#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;0.8505;55.24
4;1;4;1;1;0;0;0.8505;55.49
4;4;4;1;1;0;1;0.8505;55.94
4;0;5;1;0;0;0;0.8505;57.55
4;1;5;1;0;0;0;0.8505;59.33
4;5;5;1;0;0;0;0.8505;60.12
4;1;5;1;0;0;1;0.8505;63.51
4;4;5;1;0;0;0;0.8505;64.75
4;3;5;1;0;0;0;0.8505;65.39
4;0;5;1;0;0;1;0.8505;68.87
4;2;5;1;0;0;1;0.8505;69.59
4;4;5;1;0;0;1;0.8505;83.44
5;5;0;1;0;1;0;0.85;8.75
5;5;0;1;0;0;0;0.85;8.86
5;5;0;1;0;0;1;0.85;10.65
5;5;0;1;0;1;1;0.85;11.02
5;2;0;1;0;0;0;0.85;15.28
5;2;0;1;0;1;0;0.85;15.75
5;2;0;1;0;1;1;0.85;19.09
5;2;0;1;0;0;1;0.85;19.2
5;2;4;1;0;1;0;0.85;35.72
5;5;4;1;0;1;0;0.85;37.14
5;5;4;1;0;0;1;0.85;37.85
5;5;4;1;0;0;0;0.85;41.88
5;5;4;1;0;1;1;0.85;42.43
5;2;4;1;0;0;1;0.85;48.38
5;2;4;1;0;0;0;0.85;50.38
5;2;4;1;0;1;1;0.85;52.78
2;0;4;0;0;1;0;0.847;92.15
2;0;4;0;0;0;0;0.847;92.63
2;0;4;0;0;0;1;0.847;105.31
2;1;4;0;0;0;0;0.847;110.11
2;0;4;0;0;1;1;0.847;112.46
2;1;4;0;0;0;1;0.847;116.18
2;1;4;0;0;1;1;0.847;120.14
2;1;4;0;0;1;0;0.847;127.64
6;0;4;0;1;1;1;0.8459;36.21
6;4;4;0;1;1;1;0.8459;37.91
6;2;4;0;1;1;0;0.8459;41.16
6;1;4;0;1;1;1;0.8459;46.53
6;1;5;0;0;1;0;0.8459;47.16
6;2;5;0;0;1;1;0.8459;47.99
6;4;4;0;1;1;0;0.8459;48.4
6;5;4;0;1;1;1;0.8459;48.9
6;0;5;0;0;1;0;0.8459;50.74
6;3;5;0;0;1;1;0.8459;50.94
6;0;4;0;1;1;0;0.8459;51.93
6;0;5;0;0;1;1;0.8459;52.04
6;3;4;0;1;1;0;0.8459;53.03
6;4;5;0;0;1;0;0.8459;54.22
6;1;4;0;1;1;0;0.8459;54.76
6;3;5;0;0;1;0;0.8459;55.3
6;5;5;0;0;1;0;0.8459;55.46
6;2;4;0;1;1;1;0.8459;55.66
6;3;4;0;1;1;1;0.8459;57.73
6;2;5;0;0;1;0;0.8459;58.54
6;5;4;0;1;1;0;0.8459;58.94
6;4;5;0;0;1;1;0.8459;63.85
6;5;5;0;0;1;1;0.8459;64.7
6;1;5;0;0;1;1;0.8459;67.98
0;2;0;1;1;0;1;0.8457;24.63
0;3;0;1;1;0;0;0.8457;25.88
0;1;4;1;1;0;1;0.8457;28.29
0;2;4;1;1;0;1;0.8457;28.61
0;4;0;1;1;0;1;0.8457;28.69
0;0;4;1;1;0;1;0.8457;28.81
0;1;4;1;1;0;0;0.8457;29.16
0;0;5;1;0;0;1;0.8457;29.29
0;1;0;1;1;0;1;0.8457;29.35
0;0;0;1;1;0;0;0.8457;30.7
0;2;0;1;1;0;0;0.8457;31.14
0;4;0;1;1;0;0;0.8457;31.18
0;2;4;1;1;0;0;0.8457;31.44
0;1;0;1;1;0;0;0.8457;31.73
0;3;4;1;1;0;0;0.8457;31.78
0;2;5;1;0;0;0;0.8457;32.5
0;3;0;1;1;0;1;0.8457;34.83
0;0;5;1;0;0;0;0.8457;35.07
0;4;4;1;1;0;1;0.8457;35.54
0;3;5;1;0;0;0;0.8457;35.62
0;5;0;1;1;0;0;0.8457;37.24
0;5;4;1;1;0;0;0.8457;37.82
0;2;5;1;0;0;1;0.8457;37.9
0;5;4;1;1;0;1;0.8457;37.96
0;1;5;1;0;0;0;0.8457;38.16
0;0;4;1;1;0;0;0.8457;39.88
0;5;0;1;1;0;1;0.8457;40.24
0;3;4;1;1;0;1;0.8457;40.35
0;4;4;1;1;0;0;0.8457;41.58
0;4;5;1;0;0;1;0.8457;42.19
0;0;0;1;1;0;1;0.8457;43.27
0;4;5;1;0;0;0;0.8457;46.44
0;3;5;1;0;0;1;0.8457;51.49
0;1;5;1;0;0;1;0.8457;52.62
0;5;5;1;0;0;1;0.8457;57.95
0;5;5;1;0;0;0;0.8457;74.96
0;1;0;2;1;1;0;0.8457;30.32
0;2;4;2;1;1;0;0.8457;31.57
0;1;0;2;1;1;1;0.8457;34.25
0;1;4;2;1;1;0;0.8457;34.69
0;2;4;2;1;1;1;0.8457;37.03
0;0;0;2;1;1;0;0.8457;37.73
0;0;4;2;1;0;0;0.8457;38.69
0;0;0;2;1;0;1;0.8457;38.72
0;2;5;2;0;0;0;0.8457;39.49
0;5;0;2;1;1;1;0.8457;39.81
0;0;4;2;1;1;1;0.8457;39.94
0;2;0;2;1;0;0;0.8457;40.95
0;0;4;2;1;0;1;0.8457;40.97
0;5;4;2;1;1;0;0.8457;41.5
0;2;5;2;0;1;1;0.8457;41.74
0;1;4;2;1;0;0;0.8457;42.34
0;5;4;2;1;0;0;0.8457;42.4
0;0;0;2;1;1;1;0.8457;42.75
0;5;0;2;1;0;0;0.8457;43.46
0;2;0;2;1;1;1;0.8457;44.25
0;2;5;2;0;1;0;0.8457;44.43
0;0;0;2;1;0;0;0.8457;44.99
0;5;4;2;1;0;1;0.8457;46.06
0;2;4;2;1;0;0;0.8457;46.37
0;0;5;2;0;0;0;0.8457;48.14
0;2;5;2;0;0;1;0.8457;48.31
0;2;4;2;1;0;1;0.8457;48.74
0;2;0;2;1;1;0;0.8457;48.95
0;2;0;2;1;0;1;0.8457;49.24
0;0;4;2;1;1;0;0.8457;49.42
0;1;0;2;1;0;0;0.8457;50.92
0;0;5;2;0;1;0;0.8457;51.51
0;1;0;2;1;0;1;0.8457;51.66
0;5;0;2;1;0;1;0.8457;52.12
0;5;0;2;1;1;0;0.8457;53.07
0;1;5;2;0;1;0;0.8457;54.68
0;1;4;2;1;1;1;0.8457;56.79
0;0;5;2;0;1;1;0.8457;57.45
0;1;5;2;0;0;0;0.8457;57.55
0;1;4;2;1;0;1;0.8457;58.1
0;5;4;2;1;1;1;0.8457;59.19
0;1;5;2;0;0;1;0.8457;59.98
0;5;5;2;0;1;0;0.8457;64.33
0;0;5;2;0;0;1;0.8457;64.76
0;1;5;2;0;1;1;0.8457;65.18
0;5;5;2;0;1;1;0.8457;67.35
0;5;5;2;0;0;0;0.8457;70.63
0;5;5;2;0;0;1;0.8457;72.78
1;5;1;1;0;0;0;0.8451;8.22
1;5;1;1;0;1;0;0.8451;8.52
1;4;0;1;0;1;1;0.8451;9.72
1;2;1;1;0;1;0;0.8451;9.73
1;0;0;1;0;1;0;0.8451;10.08
1;4;0;1;0;1;0;0.8451;10.54
1;2;0;1;0;1;0;0.8451;11.13
1;5;0;1;0;1;0;0.8451;11.53
1;1;0;1;0;1;0;0.8451;11.62
1;5;1;1;0;1;1;0.8451;11.65
1;3;0;1;0;1;0;0.8451;11.87
1;4;1;1;0;0;0;0.8451;12.27
1;5;1;1;0;0;1;0.8451;12.28
1;0;0;1;0;1;1;0.8451;13.53
1;1;0;1;0;1;1;0.8451;14.42
1;5;0;1;0;1;1;0.8451;14.46
1;3;0;1;0;1;1;0.8451;14.52
1;2;0;1;0;1;1;0.8451;14.54
1;2;1;1;0;1;1;0.8451;14.54
1;4;1;1;0;0;1;0.8451;14.58
1;0;1;1;0;1;1;0.8451;14.91
1;1;1;1;0;1;0;0.8451;15.0
1;0;1;1;0;0;0;0.8451;15.1
1;0;1;1;0;1;0;0.8451;15.77
1;4;1;1;0;1;0;0.8451;15.93
1;4;1;1;0;1;1;0.8451;16.04
1;1;1;1;0;0;0;0.8451;16.93
1;0;1;1;0;0;1;0.8451;16.96
1;2;1;1;0;0;0;0.8451;17.04
1;3;1;1;0;1;0;0.8451;17.61
1;3;1;1;0;0;1;0.8451;17.87
1;4;4;1;0;0;0;0.8451;18.36
1;1;1;1;0;0;1;0.8451;18.39
1;1;1;1;0;1;1;0.8451;18.55
1;3;1;1;0;0;0;0.8451;18.77
1;2;1;1;0;0;1;0.8451;19.27
1;3;4;1;0;0;0;0.8451;20.06
1;3;1;1;0;1;1;0.8451;24.21
1;3;4;1;0;0;1;0.8451;29.36
1;4;4;1;0;0;1;0.8451;31.34
1;5;1;0;1;1;0;0.8446;40.65
1;5;1;0;1;1;1;0.8446;43.33
1;5;1;0;1;0;1;0.8446;46.78
1;4;1;0;1;0;0;0.8446;47.23
1;3;1;0;1;0;1;0.8446;50.82
1;4;1;0;1;1;1;0.8446;51.33
1;4;1;0;1;0;1;0.8446;52.09
1;2;1;0;1;1;1;0.8446;53.35
1;0;1;0;1;0;0;0.8446;54.07
1;1;1;0;1;1;0;0.8446;55.12
1;3;1;0;1;1;0;0.8446;55.75
1;5;1;0;1;0;0;0.8446;56.33
1;2;1;0;1;1;0;0.8446;56.5
1;1;1;0;1;0;0;0.8446;56.82
1;3;1;0;1;0;0;0.8446;57.16
1;2;1;0;1;0;1;0.8446;57.58
1;1;1;0;1;0;1;0.8446;57.76
1;2;1;0;1;0;0;0.8446;59.69
1;4;1;0;1;1;0;0.8446;62.23
1;1;1;0;1;1;1;0.8446;64.63
1;0;1;0;1;1;0;0.8446;65.66
1;0;1;0;1;1;1;0.8446;66.19
1;0;1;0;1;0;1;0.8446;72.05
1;3;1;0;1;1;1;0.8446;73.31
5;2;0;0;0;1;0;0.8429;13.89
5;5;0;0;0;1;0;0.8429;17.0
5;2;0;0;0;1;1;0.8429;23.32
5;5;0;0;0;1;1;0.8429;23.39
3;0;0;2;0;1;0;0.841;16.75
3;2;0;2;0;1;1;0.841;18.25
3;1;0;2;0;1;0;0.841;20.58
3;4;0;2;0;1;1;0.841;21.71
3;2;0;2;0;1;0;0.841;22.13
3;5;0;2;0;1;0;0.841;22.32
3;5;0;2;0;1;1;0.841;22.77
3;0;0;2;0;1;1;0.841;23.02
3;4;0;2;0;1;0;0.841;25.28
3;3;0;2;0;1;0;0.841;26.5
3;3;0;2;0;1;1;0.841;28.07
3;1;0;2;0;1;1;0.841;28.58
5;5;2;1;0;1;0;0.8409;8.97
5;2;2;1;1;1;0;0.8409;8.99
5;5;2;1;1;1;0;0.8409;9.9
5;5;2;1;0;1;1;0.8409;11.14
5;2;2;1;1;1;1;0.8409;11.29
5;2;2;1;0;1;0;0.8409;13.3
5;5;2;1;1;1;1;0.8409;16.34
5;2;2;1;0;1;1;0.8409;17.16
5;3;2;0;1;0;0;0.8407;14.71
5;4;1;0;0;0;0;0.8407;15.3
5;3;2;0;1;0;1;0.8407;17.99
5;4;1;0;0;0;1;0.8407;18.11
5;3;1;0;0;0;1;0.8407;18.35
5;4;2;0;1;0;1;0.8407;21.05
5;3;1;0;0;0;0;0.8407;21.75
5;4;2;0;0;0;0;0.8407;23.04
5;4;2;0;1;0;0;0.8407;24.21
5;4;2;0;0;0;1;0.8407;24.31
5;3;2;0;0;0;0;0.8407;24.38
5;3;2;0;0;0;1;0.8407;27.64
4;5;0;1;0;0;0;0.8396;7.63
4;4;0;1;0;0;0;0.8396;7.81
4;1;0;1;0;0;0;0.8396;8.53
4;5;0;1;0;0;1;0.8396;9.11
4;3;0;1;0;0;0;0.8396;10.76
4;3;0;1;0;0;1;0.8396;12.16
4;2;0;1;0;0;0;0.8396;13.53
4;0;0;1;0;0;0;0.8396;13.56
4;2;0;1;0;0;1;0.8396;15.96
4;1;0;1;0;0;1;0.8396;16.8
4;0;0;1;0;0;1;0.8396;17.02
4;4;0;1;0;0;1;0.8396;17.03
5;0;1;0;1;0;0;0.8394;26.11
5;4;1;0;1;0;0;0.8394;28.89
5;0;1;0;1;0;1;0.8394;29.97
5;1;1;0;1;0;0;0.8394;32.87
5;1;1;0;1;0;1;0.8394;34.84
5;4;1;0;1;0;1;0.8394;40.97
5;3;1;0;1;0;0;0.8394;49.21
5;3;1;0;1;0;1;0.8394;52.11
5;4;4;2;0;0;0;0.837;93.07
5;3;4;2;0;0;0;0.837;94.09
5;4;4;2;0;0;1;0.837;100.41
5;5;4;2;0;0;0;0.837;104.84
5;5;4;2;0;0;1;0.837;112.24
5;2;4;2;0;0;0;0.837;116.63
5;3;4;2;0;0;1;0.837;116.79
5;2;4;2;0;0;1;0.837;126.56
1;2;4;1;0;1;0;0.835;17.49
1;0;4;1;0;1;0;0.835;17.64
1;5;4;1;0;1;1;0.835;17.91
1;0;4;1;0;1;1;0.835;18.01
1;1;4;1;0;1;1;0.835;18.32
1;5;4;1;0;1;0;0.835;20.69
1;2;4;1;0;1;1;0.835;22.33
1;4;4;1;0;1;1;0.835;22.84
1;3;4;1;0;1;1;0.835;23.16
1;1;4;1;0;1;0;0.835;26.49
1;3;4;1;0;1;0;0.835;30.32
1;4;4;1;0;1;0;0.835;30.88
5;4;1;2;0;0;0;0.8349;21.37
5;4;1;2;0;0;1;0.8349;22.28
5;3;1;2;0;0;0;0.8349;33.67
5;3;1;2;0;0;1;0.8349;38.84
3;5;0;2;1;0;0;0.8348;42.77
3;5;4;2;1;1;1;0.8348;48.65
3;2;4;2;1;0;0;0.8348;49.02
3;2;4;2;1;1;0;0.8348;49.48
3;5;0;2;1;1;1;0.8348;52.86
3;5;0;2;1;0;1;0.8348;53.1
3;5;5;2;0;0;0;0.8348;53.96
3;2;0;2;1;0;0;0.8348;54.37
3;5;4;2;1;0;0;0.8348;55.42
3;5;5;2;0;1;0;0.8348;57.35
3;2;4;2;1;1;1;0.8348;58.4
3;5;5;2;0;0;1;0.8348;59.44
3;5;0;2;1;1;0;0.8348;60.89
3;2;0;2;1;0;1;0.8348;63.15
3;2;4;2;1;0;1;0.8348;63.86
3;2;0;2;1;1;0;0.8348;64.41
3;2;5;2;0;1;0;0.8348;67.07
3;2;5;2;0;0;1;0.8348;70.1
3;5;5;2;0;1;1;0.8348;70.55
3;2;0;2;1;1;1;0.8348;70.61
3;5;4;2;1;1;0;0.8348;72.29
3;5;4;2;1;0;1;0.8348;76.68
3;2;5;2;0;0;0;0.8348;76.87
3;2;5;2;0;1;1;0.8348;80.19
3;5;4;2;0;1;1;0.8333;47.41
3;5;4;2;0;1;0;0.8333;55.94
3;2;4;2;0;1;1;0.8333;59.55
3;2;4;2;0;1;0;0.8333;61.6
3;0;4;2;0;1;1;0.8333;68.73
3;0;4;2;0;1;0;0.8333;69.63
3;1;4;2;0;1;1;0.8333;70.73
3;1;4;2;0;1;0;0.8333;75.28
5;0;2;1;1;0;0;0.8323;8.59
5;0;2;1;1;0;1;0.8323;10.91
5;1;2;1;1;0;0;0.8323;13.34
5;0;2;1;0;0;0;0.8323;15.6
5;1;2;1;0;0;0;0.8323;15.64
5;1;2;1;0;0;1;0.8323;17.32
5;0;2;1;0;0;1;0.8323;18.82
5;1;2;1;1;0;1;0.8323;19.03
6;2;0;2;1;0;0;0.831;31.38
6;2;0;2;1;1;1;0.831;33.64
6;2;0;2;1;0;1;0.831;37.23
6;5;4;2;1;1;1;0.831;39.14
6;2;0;2;1;1;0;0.831;39.88
6;5;0;2;1;0;1;0.831;42.72
6;2;4;2;1;0;0;0.831;43.12
6;2;4;2;1;0;1;0.831;43.48
6;5;0;2;1;1;0;0.831;47.73
6;5;4;2;1;0;1;0.831;48.55
6;5;4;2;1;1;0;0.831;49.55
6;5;5;2;0;0;1;0.831;52.99
6;5;0;2;1;0;0;0.831;53.11
6;5;0;2;1;1;1;0.831;54.28
6;2;5;2;0;0;0;0.831;54.65
6;5;5;2;0;1;0;0.831;54.7
6;2;4;2;1;1;0;0.831;55.02
6;5;4;2;1;0;0;0.831;58.12
6;5;5;2;0;1;1;0.831;61.13
6;2;5;2;0;1;1;0.831;61.73
6;5;5;2;0;0;0;0.831;61.91
6;2;4;2;1;1;1;0.831;64.73
6;2;5;2;0;1;0;0.831;66.38
6;2;5;2;0;0;1;0.831;69.21
1;5;0;0;0;1;0;0.8309;16.12
1;3;0;0;0;1;1;0.8309;17.01
1;4;0;0;0;1;0;0.8309;19.03
1;2;0;0;0;1;0;0.8309;19.75
1;2;0;0;0;1;1;0.8309;19.81
1;1;0;0;0;1;0;0.8309;19.92
1;4;0;0;0;1;1;0.8309;20.18
1;0;0;0;0;1;0;0.8309;20.34
1;1;0;0;0;1;1;0.8309;20.64
1;0;0;0;0;1;1;0.8309;21.59
1;3;0;0;0;1;0;0.8309;23.47
1;5;0;0;0;1;1;0.8309;23.54
5;3;1;1;0;0;0;0.8307;10.82
5;4;1;1;0;1;1;0.8307;14.65
5;4;1;1;0;0;1;0.8307;16.55
5;4;1;1;0;1;0;0.8307;17.99
5;4;1;1;0;0;0;0.8307;18.03
5;3;1;1;0;1;1;0.8307;19.22
5;3;1;1;0;0;1;0.8307;20.81
5;3;1;1;0;1;0;0.8307;21.05
5;5;1;0;1;0;0;0.8302;37.56
5;2;1;0;1;0;0;0.8302;42.35
5;5;1;0;1;0;1;0.8302;45.7
5;2;1;0;1;0;1;0.8302;51.87
5;4;4;2;1;0;1;0.8292;31.65
5;3;4;2;1;0;0;0.8292;33.77
5;3;0;2;1;0;0;0.8292;34.39
5;3;0;2;1;1;0;0.8292;34.58
5;3;4;2;1;1;0;0.8292;35.25
5;3;4;2;1;0;1;0.8292;37.07
5;2;4;2;1;1;0;0.8292;37.27
5;3;5;2;0;1;0;0.8292;38.24
5;3;4;2;1;1;1;0.8292;40.64
5;3;5;2;0;1;1;0.8292;42.21
5;4;5;2;0;1;0;0.8292;42.5
5;4;5;2;0;0;0;0.8292;43.79
5;2;5;2;0;1;1;0.8292;45.77
5;5;0;2;1;1;0;0.8292;46.17
5;4;0;2;1;1;1;0.8292;46.82
5;4;5;2;0;0;1;0.8292;47.46
5;5;0;2;1;1;1;0.8292;48.88
5;3;0;2;1;0;1;0.8292;48.95
5;2;0;2;1;1;1;0.8292;50.23
5;2;5;2;0;1;0;0.8292;51.78
5;4;0;2;1;0;0;0.8292;52.1
5;5;5;2;0;1;1;0.8292;52.2
5;4;4;2;1;1;0;0.8292;52.22
5;5;5;2;0;1;0;0.8292;52.38
5;2;4;2;1;1;1;0.8292;52.62
5;3;0;2;1;1;1;0.8292;52.96
5;4;0;2;1;1;0;0.8292;53.07
5;2;0;2;1;1;0;0.8292;53.16
5;4;4;2;1;1;1;0.8292;53.75
5;4;0;2;1;0;1;0.8292;54.6
5;4;4;2;1;0;0;0.8292;54.79
5;4;5;2;0;1;1;0.8292;55.33
5;3;5;2;0;0;1;0.8292;55.36
5;5;4;2;1;1;0;0.8292;56.63
5;3;5;2;0;0;0;0.8292;57.49
5;5;4;2;1;1;1;0.8292;57.61
6;2;4;0;1;0;0;0.8284;36.03
6;1;4;0;1;0;0;0.8284;36.53
6;5;4;0;1;0;0;0.8284;37.98
6;4;5;0;0;0;1;0.8284;42.35
6;0;4;0;1;0;0;0.8284;44.37
6;2;4;0;1;0;1;0.8284;46.53
6;0;5;0;0;0;0;0.8284;47.16
6;4;5;0;0;0;0;0.8284;48.52
6;3;4;0;1;0;0;0.8284;49.44
6;0;4;0;1;0;1;0.8284;50.41
6;3;5;0;0;0;0;0.8284;53.02
6;1;5;0;0;0;1;0.8284;53.73
6;2;5;0;0;0;1;0.8284;54.33
6;1;4;0;1;0;1;0.8284;54.59
6;5;4;0;1;0;1;0.8284;54.76
6;4;4;0;1;0;0;0.8284;55.45
6;5;5;0;0;0;0;0.8284;56.25
6;2;5;0;0;0;0;0.8284;56.8
6;4;4;0;1;0;1;0.8284;57.74
6;5;5;0;0;0;1;0.8284;58.77
6;1;5;0;0;0;0;0.8284;60.01
6;3;5;0;0;0;1;0.8284;63.94
6;0;5;0;0;0;1;0.8284;65.61
6;3;4;0;1;0;1;0.8284;68.76
3;2;4;2;0;0;0;0.8281;45.2
3;2;4;2;0;0;1;0.8281;49.69
3;5;4;2;0;0;0;0.8281;54.3
3;5;4;2;0;0;1;0.8281;62.76
5;4;2;1;0;1;0;0.8278;8.44
5;3;2;1;1;1;0;0.8278;8.51
5;3;2;1;0;1;0;0.8278;8.96
5;4;2;1;1;1;0;0.8278;9.53
5;3;2;1;0;1;1;0.8278;12.01
5;4;2;1;1;1;1;0.8278;15.53
5;3;2;1;1;1;1;0.8278;16.44
5;4;2;1;0;1;1;0.8278;17.74
5;1;0;2;1;1;0;0.8264;29.28
5;1;4;2;1;0;1;0.8264;31.56
5;1;4;2;1;1;0;0.8264;31.6
5;1;4;2;1;0;0;0.8264;32.61
5;0;4;2;1;0;1;0.8264;36.69
5;0;0;2;1;0;0;0.8264;37.35
5;1;5;2;0;0;0;0.8264;37.74
5;0;0;2;1;1;0;0.8264;38.21
5;1;0;2;1;0;0;0.8264;38.95
5;0;4;2;1;0;0;0.8264;40.35
5;1;0;2;1;0;1;0.8264;43.31
5;1;5;2;0;1;1;0.8264;45.38
5;1;0;2;1;1;1;0.8264;45.91
5;0;4;2;1;1;0;0.8264;46.87
5;0;5;2;0;0;0;0.8264;47.76
5;0;5;2;0;1;1;0.8264;49.41
5;0;0;2;1;0;1;0.8264;52.34
5;0;5;2;0;0;1;0.8264;54.41
5;0;4;2;1;1;1;0.8264;59.38
5;1;4;2;1;1;1;0.8264;59.39
5;0;5;2;0;1;0;0.8264;62.45
5;1;5;2;0;0;1;0.8264;64.47
5;1;5;2;0;1;0;0.8264;66.29
5;0;0;2;1;1;1;0.8264;70.97
3;3;4;2;1;1;0;0.8249;43.24
3;0;4;2;1;1;1;0.8249;44.34
3;1;0;2;1;1;0;0.8249;44.53
3;4;4;2;1;1;0;0.8249;47.74
3;4;5;2;0;1;0;0.8249;48.07
3;0;0;2;1;1;0;0.8249;48.53
3;1;5;2;0;1;0;0.8249;50.87
3;0;4;2;1;1;0;0.8249;52.36
3;3;4;2;1;1;1;0.8249;57.99
3;4;0;2;1;1;1;0.8249;58.18
3;3;5;2;0;1;0;0.8249;58.53
3;1;5;2;0;1;1;0.8249;60.48
3;3;0;2;1;1;1;0.8249;60.57
3;3;0;2;1;1;0;0.8249;62.02
3;4;5;2;0;1;1;0.8249;63.2
3;1;0;2;1;1;1;0.8249;63.22
3;4;0;2;1;1;0;0.8249;65.74
3;4;4;2;1;1;1;0.8249;66.09
3;0;0;2;1;1;1;0.8249;66.35
3;1;4;2;1;1;1;0.8249;70.67
3;1;4;2;1;1;0;0.8249;71.19
3;0;5;2;0;1;0;0.8249;72.29
3;3;5;2;0;1;1;0.8249;74.61
3;0;5;2;0;1;1;0.8249;81.88
1;2;0;0;1;0;0;0.8245;42.51
1;4;0;0;1;0;1;0.8245;43.71
1;4;0;0;1;0;0;0.8245;49.16
1;1;0;0;1;0;0;0.8245;51.13
1;1;0;0;1;0;1;0.8245;53.01
1;3;0;0;1;0;0;0.8245;56.5
1;0;0;0;1;0;1;0.8245;56.87
1;0;0;0;1;0;0;0.8245;57.53
1;5;0;0;1;0;1;0.8245;59.22
1;5;0;0;1;0;0;0.8245;59.48
1;2;0;0;1;0;1;0.8245;77.45
1;3;0;0;1;0;1;0.8245;80.03
6;2;0;1;1;0;0;0.8238;26.78
6;2;4;1;1;0;1;0.8238;27.25
6;2;0;1;1;0;1;0.8238;29.62
6;1;0;1;1;0;0;0.8238;31.95
6;1;0;1;1;0;1;0.8238;31.99
6;0;4;1;1;0;0;0.8238;33.18
6;5;0;1;1;0;0;0.8238;34.69
6;3;4;1;1;0;1;0.8238;34.76
6;0;0;1;1;0;0;0.8238;35.24
6;3;0;1;1;0;0;0.8238;35.45
6;2;4;1;1;0;0;0.8238;35.6
6;5;0;1;1;0;1;0.8238;36.01
6;1;4;1;1;0;0;0.8238;37.07
6;3;4;1;1;0;0;0.8238;37.33
6;4;0;1;1;0;0;0.8238;37.41
6;0;0;1;1;0;1;0.8238;38.21
6;4;5;1;0;0;1;0.8238;38.89
6;4;4;1;1;0;0;0.8238;40.04
6;0;4;1;1;0;1;0.8238;40.39
6;0;5;1;0;0;1;0.8238;42.78
6;5;4;1;1;0;0;0.8238;42.87
6;2;5;1;0;0;0;0.8238;42.89
6;5;5;1;0;0;0;0.8238;45.82
6;4;5;1;0;0;0;0.8238;46.35
6;1;4;1;1;0;1;0.8238;47.75
6;4;0;1;1;0;1;0.8238;47.82
6;5;5;1;0;0;1;0.8238;47.91
6;3;0;1;1;0;1;0.8238;47.98
6;2;5;1;0;0;1;0.8238;49.04
6;4;4;1;1;0;1;0.8238;49.53
6;0;5;1;0;0;0;0.8238;50.55
6;3;5;1;0;0;0;0.8238;50.92
6;5;4;1;1;0;1;0.8238;52.69
6;1;5;1;0;0;0;0.8238;54.73
6;1;5;1;0;0;1;0.8238;58.54
6;3;5;1;0;0;1;0.8238;58.6
0;2;4;2;0;1;0;0.8234;78.17
0;5;4;2;0;0;1;0.8234;92.27
0;2;4;2;0;0;0;0.8234;93.29
0;5;4;2;0;1;0;0.8234;99.58
0;2;4;2;0;1;1;0.8234;115.19
0;5;4;2;0;0;0;0.8234;116.95
0;5;4;2;0;1;1;0.8234;122.49
0;2;4;2;0;0;1;0.8234;127.33
4;4;0;2;1;1;0;0.823;38.87
4;2;0;2;1;1;0;0.823;48.71
4;0;0;2;1;1;1;0.823;49.36
4;0;4;2;1;1;1;0.823;50.61
4;1;4;2;1;1;0;0.823;51.57
4;2;5;2;0;1;1;0.823;54.05
4;5;4;2;1;1;0;0.823;55.13
4;3;0;2;1;1;0;0.823;56.54
4;1;5;2;0;1;1;0.823;57.01
4;2;4;2;1;1;1;0.823;59.99
4;1;5;2;0;1;0;0.823;60.35
4;3;5;2;0;1;0;0.823;60.46
4;2;0;2;1;1;1;0.823;61.83
4;1;0;2;1;1;0;0.823;61.85
4;3;0;2;1;1;1;0.823;61.85
4;4;4;2;1;1;1;0.823;62.43
4;3;4;2;1;1;1;0.823;63.09
4;5;0;2;1;1;1;0.823;64.23
4;0;0;2;1;1;0;0.823;64.52
4;3;5;2;0;1;1;0.823;64.83
4;1;0;2;1;1;1;0.823;65.34
4;3;4;2;1;1;0;0.823;65.35
4;0;4;2;1;1;0;0.823;66.67
4;4;4;2;1;1;0;0.823;66.99
4;5;0;2;1;1;0;0.823;67.77
4;4;0;2;1;1;1;0.823;68.46
4;2;4;2;1;1;0;0.823;68.74
4;4;5;2;0;1;0;0.823;69.87
4;5;4;2;1;1;1;0.823;70.84
4;4;5;2;0;1;1;0.823;74.31
4;0;5;2;0;1;0;0.823;75.99
4;5;5;2;0;1;1;0.823;76.59
4;1;4;2;1;1;1;0.823;77.03
4;5;5;2;0;1;0;0.823;80.2
4;2;5;2;0;1;0;0.823;81.13
4;0;5;2;0;1;1;0.823;86.65
4;4;0;2;0;0;0;0.82;14.81
4;3;0;2;0;0;0;0.82;16.22
4;5;0;2;0;1;1;0.82;16.38
4;3;0;2;0;1;1;0.82;16.56
4;2;0;2;0;1;0;0.82;17.24
4;4;0;2;0;1;1;0.82;17.35
4;0;0;2;0;0;0;0.82;17.39
4;5;0;2;0;1;0;0.82;19.51
4;3;0;2;0;0;1;0.82;22.28
4;4;0;2;0;0;1;0.82;22.69
4;0;0;2;0;0;1;0.82;23.14
4;0;0;2;0;1;1;0.82;23.16
4;2;0;2;0;0;0;0.82;23.54
4;3;0;2;0;1;0;0.82;24.72
4;4;0;2;0;1;0;0.82;25.7
4;2;0;2;0;1;1;0.82;26.22
4;5;0;2;0;0;0;0.82;26.68
4;0;0;2;0;1;0;0.82;26.82
4;1;0;2;0;0;0;0.82;27.15
4;5;0;2;0;0;1;0.82;27.23
4;1;0;2;0;1;0;0.82;27.77
4;1;0;2;0;1;1;0.82;29.33
