#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;0;1;0.7499;42.8
3;2;4;2;1;0;1;0.7499;44.05
5;0;5;0;0;1;0;0.7496;26.49
5;0;4;0;1;1;1;0.7496;27.74
5;0;4;0;1;1;0;0.7496;30.7
5;0;5;0;0;1;1;0.7496;31.6
4;3;0;2;1;0;0;0.7493;23.41
4;4;0;2;1;0;0;0.7493;26.03
4;5;0;2;1;0;1;0.7493;26.14
4;1;0;2;1;0;1;0.7493;27.68
4;1;4;2;1;0;0;0.7493;29.52
4;5;0;2;1;0;0;0.7493;29.8
4;0;4;2;1;0;1;0.7493;30.53
4;2;4;2;1;0;0;0.7493;30.76
4;2;0;2;1;0;0;0.7493;31.13
4;1;5;2;0;0;1;0.7493;31.59
4;5;4;2;1;0;1;0.7493;31.96
4;3;5;2;0;0;0;0.7493;32.82
4;5;5;2;0;0;0;0.7493;34.03
4;3;0;2;1;0;1;0.7493;34.16
4;0;0;2;1;0;0;0.7493;34.26
4;2;5;2;0;0;1;0.7493;34.3
4;1;5;2;0;0;0;0.7493;34.47
4;4;0;2;1;0;1;0.7493;34.85
4;0;5;2;0;0;0;0.7493;34.97
4;5;4;2;1;0;0;0.7493;35.1
4;1;0;2;1;0;0;0.7493;35.22
4;2;0;2;1;0;1;0.7493;36.84
4;0;0;2;1;0;1;0.7493;38.06
4;2;4;2;1;0;1;0.7493;39.66
4;4;5;2;0;0;0;0.7493;39.92
4;4;4;2;1;0;0;0.7493;40.04
4;3;4;2;1;0;0;0.7493;40.72
4;0;4;2;1;0;0;0.7493;40.78
4;4;5;2;0;0;1;0.7493;40.94
4;1;4;2;1;0;1;0.7493;41.4
4;3;4;2;1;0;1;0.7493;43.77
4;4;4;2;1;0;1;0.7493;43.95
4;2;5;2;0;0;0;0.7493;44.75
4;0;5;2;0;0;1;0.7493;46.11
4;5;5;2;0;0;1;0.7493;46.48
4;3;5;2;0;0;1;0.7493;52.56
0;1;4;0;1;0;0;0.7487;25.09
0;1;5;0;0;0;0;0.7487;27.37
0;1;4;0;1;0;1;0.7487;27.85
0;1;5;0;0;0;1;0.7487;31.92
2;0;0;0;0;0;0;0.7487;17.64
2;0;0;0;0;0;1;0.7487;22.36
3;0;0;2;0;0;0;0.7484;14.25
3;0;0;2;0;0;1;0.7484;15.89
0;0;5;0;0;1;0;0.7477;20.33
0;0;4;0;1;1;0;0.7477;24.63
0;0;4;0;1;1;1;0.7477;24.99
0;0;5;0;0;1;1;0.7477;32.27
1;5;0;2;0;1;0;0.7472;7.42
1;0;0;2;0;1;0;0.7472;8.35
1;0;0;2;0;1;1;0.7472;9.43
1;5;0;2;0;1;1;0.7472;9.61
1;3;0;2;0;1;0;0.7472;11.95
1;3;0;2;0;1;1;0.7472;12.01
1;2;0;2;0;1;1;0.7472;12.76
1;4;0;2;0;1;0;0.7472;13.85
1;1;0;2;0;1;0;0.7472;14.13
1;2;0;2;0;1;0;0.7472;14.23
1;1;0;2;0;1;1;0.7472;15.64
1;4;0;2;0;1;1;0.7472;17.17
0;1;3;1;1;0;0;0.7469;7.05
0;1;3;1;0;0;0;0.7469;7.98
6;1;3;1;0;0;0;0.7469;11.01
6;1;3;1;1;0;0;0.7469;11.73
3;0;1;2;1;1;0;0.7467;22.76
3;0;1;2;1;1;1;0.7467;28.13
0;4;3;0;0;0;0;0.7467;8.3
0;3;3;0;1;0;1;0.7467;9.15
0;3;3;0;0;0;0;0.7467;9.25
6;3;3;0;0;0;0;0.7467;9.62
0;4;3;0;1;0;1;0.7467;9.7
0;3;3;0;0;0;1;0.7467;9.72
6;4;3;0;0;0;1;0.7467;10.75
0;3;3;0;1;0;0;0.7467;11.43
0;4;3;0;1;0;0;0.7467;11.44
0;4;3;0;0;0;1;0.7467;12.03
6;4;3;0;0;0;0;0.7467;12.26
6;3;3;0;0;0;1;0.7467;13.12
6;3;3;0;1;0;0;0.7467;13.5
6;4;3;0;1;0;0;0.7467;15.09
6;4;3;0;1;0;1;0.7467;15.61
6;3;3;0;1;0;1;0.7467;19.33
5;4;4;2;0;0;1;0.7459;47.99
5;4;4;2;0;0;0;0.7459;50.72
5;3;4;2;0;0;1;0.7459;55.66
5;3;4;2;0;0;0;0.7459;56.93
5;1;3;2;0;1;1;0.7456;18.9
5;1;3;2;1;1;1;0.7456;20.01
1;3;5;2;1;0;0;0.7456;15.82
1;3;5;2;1;0;1;0.7456;19.99
1;4;5;1;1;0;0;0.7456;25.79
1;4;5;1;1;0;1;0.7456;26.25
1;4;5;2;1;0;0;0.7456;26.83
1;3;5;1;1;0;0;0.7456;27.14
1;4;5;2;1;0;1;0.7456;29.01
1;3;5;1;1;0;1;0.7456;29.75
6;2;0;2;0;1;0;0.7456;12.33
6;5;0;2;0;1;0;0.7456;12.81
0;5;0;2;0;1;1;0.7456;15.34
0;5;0;2;0;1;0;0.7456;15.82
0;2;0;2;0;1;0;0.7456;16.14
6;5;0;2;0;1;1;0.7456;17.24
0;2;0;2;0;1;1;0.7456;17.61
6;2;0;2;0;1;1;0.7456;19.77
5;3;4;1;1;0;0;0.7443;17.06
5;4;0;1;1;0;0;0.7443;17.79
5;4;0;1;1;0;1;0.7443;21.11
5;4;4;1;1;0;0;0.7443;22.51
5;4;4;1;1;0;1;0.7443;23.15
5;4;5;1;0;0;0;0.7443;24.23
5;4;5;1;0;0;1;0.7443;25.21
5;3;0;1;1;0;0;0.7443;25.44
5;3;0;1;1;0;1;0.7443;25.58
5;3;5;1;0;0;0;0.7443;29.59
5;3;4;1;1;0;1;0.7443;30.72
5;3;5;1;0;0;1;0.7443;33.73
1;2;5;0;1;0;0;0.7441;30.01
1;5;5;0;1;0;1;0.7441;34.58
1;5;5;0;1;0;0;0.7441;36.47
1;2;5;0;1;0;1;0.7441;38.23
5;2;4;2;0;0;0;0.7437;48.91
5;5;4;2;0;0;0;0.7437;55.19
5;2;4;2;0;1;0;0.7437;55.51
5;5;4;2;0;1;1;0.7437;55.96
5;2;4;2;0;1;1;0.7437;56.27
5;2;4;2;0;0;1;0.7437;56.97
5;5;4;2;0;1;0;0.7437;58.47
5;5;4;2;0;0;1;0.7437;66.57
6;5;4;0;0;0;0;0.7429;27.87
6;2;4;0;0;0;1;0.7429;28.26
6;5;4;0;0;0;1;0.7429;33.53
6;2;4;0;0;0;0;0.7429;36.19
5;0;1;2;0;1;0;0.7428;21.18
5;0;1;2;0;1;1;0.7428;24.71
3;5;1;1;0;0;1;0.7423;9.28
3;2;1;1;0;0;0;0.7423;10.88
3;5;1;1;0;0;0;0.7423;11.01
3;2;1;1;0;0;1;0.7423;15.87
3;5;1;1;1;0;0;0.7423;16.92
3;2;1;1;1;0;0;0.7423;22.04
3;5;1;1;1;0;1;0.7423;26.46
3;2;1;1;1;0;1;0.7423;32.25
5;1;1;2;0;0;1;0.7415;24.78
5;5;4;0;1;1;0;0.7405;22.94
5;2;4;0;1;1;0;0.7405;26.95
5;5;4;0;1;1;1;0.7405;27.74
5;2;4;0;1;1;1;0.7405;28.03
5;2;5;0;0;1;0;0.7405;31.9
5;5;5;0;0;1;0;0.7405;32.17
5;2;5;0;0;1;1;0.7405;34.76
5;5;5;0;0;1;1;0.7405;35.53
1;3;4;1;0;0;0;0.7388;10.49
1;4;4;1;0;0;0;0.7388;14.44
1;3;4;1;0;0;1;0.7388;16.2
1;4;4;1;0;0;1;0.7388;20.46
6;4;0;0;1;1;0;0.7386;23.46
6;4;0;0;1;1;1;0.7386;25.1
6;3;0;0;1;1;1;0.7386;31.19
6;3;0;0;1;1;0;0.7386;32.66
5;0;0;0;1;1;1;0.7383;22.21
5;0;0;0;1;1;0;0.7383;24.15
0;1;0;0;1;1;0;0.7383;25.85
0;1;0;0;1;1;1;0.7383;30.55
5;0;0;2;1;1;0;0.7376;26.43
5;0;0;2;1;1;1;0.7376;28.67
5;0;4;2;1;1;0;0.7376;29.75
5;0;5;2;0;1;0;0.7376;32.83
5;0;4;2;1;1;1;0.7376;33.88
5;0;5;2;0;1;1;0.7376;34.76
1;1;5;0;1;0;0;0.7368;23.22
1;1;5;0;1;0;1;0.7368;28.59
0;1;4;2;1;1;0;0.7367;25.11
0;1;0;2;1;1;1;0.7367;26.38
0;1;5;2;0;1;1;0.7367;28.31
0;1;4;2;1;1;1;0.7367;30.24
0;1;5;2;0;1;0;0.7367;30.41
0;1;0;2;1;1;0;0.7367;30.63
6;4;4;0;0;0;1;0.7366;23.72
6;4;4;0;0;0;0;0.7366;29.16
6;3;4;0;0;0;0;0.7366;31.49
6;3;4;0;0;0;1;0.7366;36.59
1;0;5;0;1;0;0;0.7364;33.7
1;0;5;0;1;0;1;0.7364;39.62
6;4;1;1;1;1;1;0.736;27.15
6;3;1;1;1;1;1;0.736;29.6
3;4;3;0;1;0;0;0.7353;8.15
3;3;3;0;1;0;1;0.7353;10.05
3;3;3;0;0;0;1;0.7353;10.12
3;3;3;0;1;0;0;0.7353;11.98
3;3;3;0;0;0;0;0.7353;12.38
3;4;3;0;0;0;0;0.7353;13.01
3;4;3;0;1;0;1;0.7353;13.66
3;4;3;0;0;0;1;0.7353;14.59
6;0;5;2;1;1;1;0.7345;38.95
6;0;5;1;1;1;0;0.7345;42.4
6;0;5;2;1;1;0;0.7345;42.87
6;0;5;1;1;1;1;0.7345;43.5
5;0;4;0;1;0;0;0.7343;21.39
5;0;5;0;0;0;0;0.7343;26.8
5;0;5;0;0;0;1;0.7343;29.28
5;0;4;0;1;0;1;0.7343;31.67
1;1;4;1;0;0;0;0.734;17.61
1;1;4;1;0;0;1;0.734;19.62
5;4;5;0;0;1;1;0.7336;27.55
5;4;4;0;1;1;0;0.7336;27.63
5;3;4;0;1;1;0;0.7336;28.28
5;4;5;0;0;1;0;0.7336;28.9
5;3;4;0;1;1;1;0.7336;31.44
5;4;4;0;1;1;1;0.7336;33.04
5;3;5;0;0;1;1;0.7336;33.87
5;3;5;0;0;1;0;0.7336;34.39
6;2;4;1;1;0;0;0.7333;15.44
6;5;4;1;1;0;1;0.7333;18.73
6;5;0;1;1;0;0;0.7333;18.96
6;5;0;1;1;0;1;0.7333;20.14
6;2;0;1;1;0;1;0.7333;20.64
6;5;4;1;1;0;0;0.7333;23.64
6;2;4;1;1;0;1;0.7333;23.94
6;2;0;1;1;0;0;0.7333;24.59
6;5;5;1;0;0;0;0.7333;24.97
6;2;5;1;0;0;0;0.7333;25.91
6;5;5;1;0;0;1;0.7333;31.06
6;2;5;1;0;0;1;0.7333;33.87
1;5;1;2;1;1;0;0.7331;23.03
1;2;1;2;1;1;0;0.7331;24.43
1;0;1;2;1;1;1;0.7331;29.32
1;5;1;2;1;1;1;0.7331;31.19
1;3;1;2;1;1;0;0.7331;31.28
1;1;1;2;1;1;1;0.7331;31.71
1;4;1;2;1;1;1;0.7331;31.87
1;3;1;2;1;1;1;0.7331;32.25
1;4;1;2;1;1;0;0.7331;33.17
1;1;1;2;1;1;0;0.7331;33.46
1;0;1;2;1;1;0;0.7331;34.47
1;2;1;2;1;1;1;0.7331;40.86
6;0;4;1;1;0;0;0.7326;16.5
6;0;4;1;1;0;1;0.7326;23.62
6;0;0;1;1;0;1;0.7326;24.09
6;0;5;1;0;0;0;0.7326;25.68
6;0;0;1;1;0;0;0.7326;27.01
6;0;5;1;0;0;1;0.7326;31.68
6;1;4;2;0;1;1;0.7323;44.94
6;1;4;2;0;1;0;0.7323;48.73
0;4;3;2;1;1;1;0.7311;8.45
0;3;3;2;0;1;1;0.7311;10.04
0;3;3;2;1;1;1;0.7311;11.41
6;3;3;2;0;1;1;0.7311;12.1
6;4;3;2;1;1;1;0.7311;14.96
0;4;3;2;0;1;1;0.7311;16.62
6;4;3;2;0;1;1;0.7311;17.77
6;3;3;2;1;1;1;0.7311;19.0
0;3;1;1;1;1;0;0.7306;21.94
0;4;1;1;1;1;0;0.7306;23.15
0;4;1;1;1;1;1;0.7306;23.39
0;3;1;1;1;1;1;0.7306;24.96
6;0;3;0;1;0;1;0.7305;11.37
0;0;3;0;0;0;1;0.7305;12.57
0;0;3;0;1;0;1;0.7305;14.38
6;0;3;0;0;0;1;0.7305;18.9
3;5;3;1;0;1;0;0.7304;4.74
3;2;3;1;1;1;1;0.7304;6.74
3;5;3;1;0;1;1;0.7304;7.55
3;2;3;1;1;1;0;0.7304;8.57
3;5;3;1;1;1;0;0.7304;8.95
3;2;3;1;0;1;0;0.7304;9.13
3;2;3;1;0;1;1;0.7304;12.81
3;5;3;1;1;1;1;0.7304;13.44
3;1;1;2;1;0;0;0.7301;36.94
3;1;1;2;1;0;1;0.7301;40.46
3;3;1;1;0;0;0;0.7294;6.8
3;4;1;1;0;0;0;0.7294;7.76
3;3;1;1;0;0;1;0.7294;15.23
3;4;1;1;0;0;1;0.7294;15.94
5;1;1;1;0;0;1;0.7289;12.95
5;1;1;1;0;0;0;0.7289;14.92
5;4;0;2;0;1;0;0.7284;15.24
5;3;0;2;0;1;0;0.7284;17.51
5;4;0;2;0;1;1;0.7284;19.05
5;3;0;2;0;1;1;0.7284;21.79
2;0;0;2;0;1;0;0.7276;22.86
2;0;0;2;0;1;1;0.7276;26.08
2;0;3;1;1;0;0;0.727;14.12
2;0;3;1;1;0;1;0.727;15.45
2;0;3;1;0;0;0;0.727;15.73
2;0;3;1;0;0;1;0.727;19.59
5;2;0;2;0;1;0;0.7263;14.33
5;5;0;2;0;1;0;0.7263;17.46
5;5;0;2;0;1;1;0.7263;18.1
5;2;0;2;0;1;1;0.7263;18.66
6;3;0;2;1;1;0;0.7241;22.1
6;4;4;2;1;1;1;0.7241;24.52
6;4;0;2;1;1;0;0.7241;26.94
6;4;0;2;1;1;1;0.7241;27.13
6;3;4;2;1;1;1;0.7241;30.88
6;4;4;2;1;1;0;0.7241;31.69
6;3;0;2;1;1;1;0.7241;34.17
6;3;5;2;0;1;0;0.7241;37.15
6;3;4;2;1;1;0;0.7241;37.96
6;4;5;2;0;1;1;0.7241;40.6
6;4;5;2;0;1;0;0.7241;43.53
6;3;5;2;0;1;1;0.7241;48.74
3;1;1;1;1;1;0;0.724;32.31
3;1;1;1;1;1;1;0.724;32.96
0;0;3;0;1;0;0;0.7235;7.41
6;0;3;0;1;0;0;0.7235;8.36
6;0;3;0;0;0;0;0.7235;9.54
0;0;3;0;0;0;0;0.7235;12.73
3;4;1;0;1;0;1;0.7233;24.95
3;4;1;0;1;0;0;0.7233;25.4
3;3;1;0;1;0;0;0.7233;33.66
3;3;1;0;1;0;1;0.7233;36.05
2;0;1;1;1;0;0;0.7232;18.29
2;0;1;1;1;0;1;0.7232;22.81
6;1;0;0;1;1;1;0.7232;24.09
6;1;0;0;1;1;0;0.7232;25.74
4;3;1;2;1;0;0;0.7214;22.67
4;5;1;2;1;0;1;0.7214;25.39
4;1;1;2;1;0;1;0.7214;28.43
4;4;1;2;1;0;1;0.7214;28.56
4;2;1;2;1;0;0;0.7214;29.39
4;0;1;2;1;0;0;0.7214;31.46
4;1;1;2;1;0;0;0.7214;31.57
4;3;1;2;1;0;1;0.7214;31.61
4;4;1;2;1;0;0;0.7214;31.77
4;5;1;2;1;0;0;0.7214;33.41
4;2;1;2;1;0;1;0.7214;34.41
4;0;1;2;1;0;1;0.7214;38.18
6;1;4;2;0;0;0;0.7211;41.1
6;1;4;2;0;0;1;0.7211;43.37
0;3;3;2;1;0;1;0.7199;9.72
6;3;3;2;1;0;1;0.7199;11.34
0;4;3;2;0;0;1;0.7199;11.36
6;4;3;2;1;0;1;0.7199;12.54
0;4;3;2;1;0;1;0.7199;13.86
6;4;3;2;0;0;1;0.7199;15.06
0;3;3;2;0;0;1;0.7199;17.01
6;3;3;2;0;0;1;0.7199;19.79
4;1;4;1;0;0;1;0.7194;15.94
4;1;4;1;0;0;0;0.7194;19.87
0;0;0;2;0;1;0;0.7191;13.31
6;0;0;2;0;1;0;0.7191;16.25
0;0;0;2;0;1;1;0.7191;19.87
6;0;0;2;0;1;1;0.7191;21.5
3;2;1;2;1;0;0;0.719;25.9
3;2;1;2;1;1;1;0.719;30.96
3;5;1;2;1;0;1;0.719;34.19
3;2;1;2;1;1;0;0.719;34.72
3;5;1;2;1;1;0;0.719;35.86
3;5;1;2;1;0;0;0.719;36.01
3;2;1;2;1;0;1;0.719;36.18
3;5;1;2;1;1;1;0.719;42.49
5;0;1;0;0;1;1;0.717;16.27
5;0;1;0;0;0;0;0.717;19.13
5;0;1;0;0;1;0;0.717;19.19
5;0;1;0;0;0;1;0.717;20.86
3;0;4;2;1;1;0;0.7166;29.88
3;0;0;2;1;1;0;0.7166;30.97
3;0;5;2;0;1;1;0.7166;34.39
3;0;0;2;1;1;1;0.7166;35.67
3;0;4;2;1;1;1;0.7166;43.14
3;0;5;2;0;1;0;0.7166;45.95
3;5;0;2;0;0;0;0.7166;8.75
3;2;0;2;0;0;0;0.7166;10.53
3;2;0;2;0;0;1;0.7166;10.63
3;5;0;2;0;0;1;0.7166;15.12
5;0;4;2;1;0;1;0.7163;21.91
5;0;5;2;0;0;0;0.7163;24.64
5;0;0;2;1;0;0;0.7163;25.87
5;0;4;2;1;0;0;0.7163;27.01
5;0;0;2;1;0;1;0.7163;29.19
5;0;5;2;0;0;1;0.7163;45.62
4;4;1;0;1;0;1;0.7157;26.2
4;2;1;0;1;0;1;0.7157;31.02
4;1;1;0;1;0;1;0.7157;34.67
4;5;1;0;1;0;1;0.7157;36.32
4;3;1;0;1;0;1;0.7157;37.88
4;0;1;0;1;0;1;0.7157;38.19
3;4;1;0;1;1;1;0.7155;27.77
3;4;1;0;1;1;0;0.7155;29.43
3;3;1;0;1;1;1;0.7155;33.49
3;3;1;0;1;1;0;0.7155;35.15
6;5;4;1;1;1;0;0.7153;16.81
6;2;0;1;1;1;0;0.7153;17.35
6;5;4;1;1;1;1;0.7153;18.2
6;2;4;1;1;1;0;0.7153;20.84
6;5;0;1;1;1;0;0.7153;22.34
6;2;5;1;0;1;0;0.7153;23.4
6;5;5;1;0;1;1;0.7153;25.43
6;2;4;1;1;1;1;0.7153;25.96
6;2;0;1;1;1;1;0.7153;28.18
6;2;5;1;0;1;1;0.7153;28.83
6;5;0;1;1;1;1;0.7153;29.7
6;5;5;1;0;1;0;0.7153;32.91
4;0;4;2;0;1;0;0.7142;26.7
4;0;4;2;0;1;1;0.7142;43.33
6;5;0;0;1;1;0;0.7126;22.09
6;2;0;0;1;1;1;0.7126;24.56
6;5;0;0;1;1;1;0.7126;26.02
6;2;0;0;1;1;0;0.7126;30.52
6;1;4;1;1;0;1;0.7125;19.73
6;1;0;1;1;0;0;0.7125;20.0
6;1;5;1;0;0;0;0.7125;22.85
6;1;0;1;1;0;1;0.7125;24.08
6;1;4;1;1;0;0;0.7125;26.7
6;1;5;1;0;0;1;0.7125;32.15
3;1;1;2;1;1;1;0.7123;31.5
3;1;1;2;1;1;0;0.7123;35.53
0;2;4;2;0;1;0;0.7122;43.71
0;2;4;2;0;1;1;0.7122;49.56
0;5;4;2;0;1;0;0.7122;50.62
0;5;4;2;0;1;1;0.7122;58.71
5;5;0;1;1;0;1;0.7102;16.19
5;5;0;1;1;0;0;0.7102;16.86
5;2;4;1;1;0;0;0.7102;17.19
5;2;0;1;1;0;0;0.7102;18.2
5;5;4;1;1;0;0;0.7102;24.8
5;2;5;1;0;0;0;0.7102;24.83
5;5;5;1;0;0;0;0.7102;24.84
5;2;0;1;1;0;1;0.7102;25.04
5;5;4;1;1;0;1;0.7102;26.65
5;2;4;1;1;0;1;0.7102;27.25
5;2;5;1;0;0;1;0.7102;29.51
5;5;5;1;0;0;1;0.7102;30.45
3;1;0;2;0;1;1;0.7089;10.54
3;1;0;2;0;1;0;0.7089;15.75
5;1;0;0;1;1;0;0.7078;28.74
5;1;0;0;1;1;1;0.7078;30.43
3;1;0;2;0;0;0;0.7074;8.15
3;1;0;2;0;0;1;0.7074;14.94
1;0;4;2;0;1;0;0.7061;30.38
1;0;4;2;0;1;1;0.7061;32.91
1;1;4;2;0;1;1;0.7061;37.09
1;1;4;2;0;1;0;0.7061;37.72
0;1;0;1;1;0;0;0.7058;14.96
0;1;4;1;1;0;1;0.7058;20.18
0;1;4;1;1;0;0;0.7058;23.07
0;1;0;1;1;0;1;0.7058;24.1
0;1;5;1;0;0;0;0.7058;29.77
0;1;5;1;0;0;1;0.7058;32.97
3;0;3;1;0;0;0;0.7057;9.05
3;0;3;1;1;0;0;0.7057;9.14
3;0;3;1;0;0;1;0.7057;10.51
3;0;3;1;1;0;1;0.7057;12.38
3;2;1;2;0;0;0;0.7057;11.99
3;5;1;2;0;1;0;0.7057;12.62
3;5;1;2;0;0;0;0.7057;13.26
3;2;1;2;0;1;0;0.7057;16.76
3;5;1;2;0;0;1;0.7057;17.01
3;2;1;2;0;0;1;0.7057;18.58
3;2;1;2;0;1;1;0.7057;23.81
3;5;1;2;0;1;1;0.7057;24.21
3;0;3;2;0;1;1;0.7055;14.69
3;0;3;2;1;1;1;0.7055;15.31
3;1;3;0;0;1;0;0.7054;8.28
3;1;3;0;0;0;1;0.7054;9.85
3;1;3;0;0;0;0;0.7054;10.19
3;1;3;0;1;0;0;0.7054;11.52
3;1;3;0;1;1;0;0.7054;12.87
3;1;3;0;1;0;1;0.7054;13.62
3;1;3;0;1;1;1;0.7054;13.66
3;1;3;0;0;1;1;0.7054;15.0
5;3;1;0;0;0;0;0.705;12.07
5;4;1;0;0;0;1;0.705;16.88
5;3;1;0;0;0;1;0.705;18.51
5;4;1;0;0;0;0;0.705;18.64
3;3;1;2;1;0;0;0.7041;20.83
3;3;1;2;1;0;1;0.7041;28.07
3;4;1;2;1;0;0;0.7041;31.16
3;4;1;2;1;0;1;0.7041;38.87
5;1;4;0;1;0;1;0.7028;24.72
5;1;4;0;1;0;0;0.7028;25.26
5;1;5;0;0;0;1;0.7028;25.8
5;1;5;0;0;0;0;0.7028;30.76
4;3;4;2;0;1;0;0.7025;36.29
4;4;4;2;0;1;0;0.7025;38.39
4;4;4;2;0;1;1;0.7025;40.81
4;3;4;2;0;1;1;0.7025;41.34
0;4;1;2;0;0;0;0.7021;11.45
6;3;1;2;0;0;0;0.7021;14.66
6;4;1;2;0;0;1;0.7021;19.2
6;4;1;2;0;0;0;0.7021;19.75
0;3;1;2;0;0;0;0.7021;19.97
0;4;1;2;0;0;1;0.7021;20.36
6;3;1;2;0;0;1;0.7021;22.29
0;3;1;2;0;0;1;0.7021;23.72
3;4;1;1;1;1;1;0.702;20.27
3;3;1;1;1;1;1;0.702;29.66
3;4;1;1;1;1;0;0.702;32.06
3;3;1;1;1;1;0;0.702;32.18
4;5;3;2;1;0;1;0.7018;10.38
4;0;3;2;0;0;1;0.7018;10.61
4;1;3;2;0;0;1;0.7018;11.28
4;2;3;2;0;0;1;0.7018;12.62
4;4;3;2;0;0;1;0.7018;12.67
4;2;3;2;1;0;1;0.7018;14.01
4;1;3;2;1;0;1;0.7018;15.0
4;4;3;2;1;0;1;0.7018;15.01
4;0;3;2;1;0;1;0.7018;15.51
4;3;3;2;0;0;1;0.7018;15.67
4;5;3;2;0;0;1;0.7018;16.52
4;3;3;2;1;0;1;0.7018;17.43
5;4;3;2;1;1;1;0.7014;10.04
5;4;3;2;0;1;1;0.7014;11.47
5;3;3;2;1;1;1;0.7014;15.83
5;3;3;2;0;1;1;0.7014;16.88
0;5;4;2;0;0;1;0.7011;37.03
0;5;4;2;0;0;0;0.7011;50.1
0;2;4;2;0;0;0;0.7011;54.86
0;2;4;2;0;0;1;0.7011;64.09
3;3;0;2;0;1;0;0.7008;9.57
3;3;0;2;0;1;1;0.7008;10.41
3;4;0;2;0;1;0;0.7008;16.1
3;4;0;2;0;1;1;0.7008;18.96
3;4;0;2;1;1;0;0.7008;27.81
3;4;0;2;1;1;1;0.7008;31.02
3;3;0;2;1;1;1;0.7008;34.31
3;3;0;2;1;1;0;0.7008;36.11
3;3;4;2;1;1;0;0.7008;36.84
3;4;4;2;1;1;1;0.7008;36.97
3;4;4;2;1;1;0;0.7008;37.0
3;3;4;2;1;1;1;0.7008;37.41
3;4;5;2;0;1;0;0.7008;41.57
3;3;5;2;0;1;1;0.7008;43.2
3;3;5;2;0;1;0;0.7008;43.91
3;4;5;2;0;1;1;0.7008;47.99
6;0;4;2;0;0;0;0.7007;33.09
6;0;4;2;0;0;1;0.7007;50.98
0;0;0;2;0;0;0;0.6996;12.36
6;0;0;2;0;0;0;0.6996;13.93
0;0;0;2;0;0;1;0.6996;16.17
6;0;0;2;0;0;1;0.6996;22.38
3;1;1;0;0;1;0;0.6992;16.78
3;1;1;0;0;1;1;0.6992;19.53
3;4;0;2;0;0;0;0.6989;10.27
3;3;0;2;0;0;1;0.6989;12.8
3;3;0;2;0;0;0;0.6989;15.58
3;4;0;2;0;0;1;0.6989;16.83
3;4;4;2;1;0;0;0.6989;22.4
3;3;0;2;1;0;0;0.6989;24.11
3;3;4;2;1;0;1;0.6989;24.34
3;4;4;2;1;0;1;0.6989;29.05
3;3;4;2;1;0;0;0.6989;32.0
3;4;5;2;0;0;0;0.6989;34.82
3;3;5;2;0;0;1;0.6989;35.15
3;3;0;2;1;0;1;0.6989;35.52
3;3;5;2;0;0;0;0.6989;35.6
3;4;0;2;1;0;0;0.6989;36.57
3;4;5;2;0;0;1;0.6989;36.66
3;4;0;2;1;0;1;0.6989;40.28
0;3;4;2;0;0;1;0.6988;39.14
0;3;4;2;0;1;0;0.6988;39.79
0;3;4;2;0;1;1;0.6988;40.97
0;4;4;2;0;1;0;0.6988;42.68
0;4;4;2;0;0;1;0.6988;47.44
0;3;4;2;0;0;0;0.6988;48.82
0;4;4;2;0;1;1;0.6988;49.98
0;4;4;2;0;0;0;0.6988;51.34
4;5;3;2;0;1;1;0.6987;10.91
4;2;3;2;1;1;1;0.6987;11.15
4;3;3;2;1;1;1;0.6987;12.77
4;3;3;2;0;1;1;0.6987;13.32
4;4;3;2;0;1;1;0.6987;13.86
4;0;3;2;0;1;1;0.6987;13.89
4;2;3;2;0;1;1;0.6987;14.22
4;0;3;2;1;1;1;0.6987;15.39
4;1;3;2;1;1;1;0.6987;16.83
4;5;3;2;1;1;1;0.6987;16.92
4;1;3;2;0;1;1;0.6987;17.56
4;4;3;2;1;1;1;0.6987;18.25
6;4;1;1;1;1;0;0.698;28.0
6;3;1;1;1;1;0;0.698;28.71
1;5;1;2;1;0;1;0.6973;25.15
1;3;1;2;1;0;0;0.6973;26.05
1;0;1;2;1;0;0;0.6973;26.67
1;5;1;2;1;0;0;0.6973;26.93
1;1;1;2;1;0;1;0.6973;28.73
1;2;1;2;1;0;0;0.6973;28.99
1;2;1;2;1;0;1;0.6973;30.57
1;3;1;2;1;0;1;0.6973;33.4
1;4;1;2;1;0;0;0.6973;33.63
1;1;1;2;1;0;0;0.6973;37.74
1;0;1;2;1;0;1;0.6973;38.2
1;4;1;2;1;0;1;0.6973;39.63
5;4;3;2;0;0;1;0.6971;11.05
5;3;3;2;0;0;1;0.6971;11.7
5;3;3;2;1;0;1;0.6971;14.55
5;4;3;2;1;0;1;0.6971;16.73
0;4;1;2;0;1;0;0.6969;11.5
6;3;1;2;0;1;0;0.6969;15.98
0;4;1;2;0;1;1;0.6969;18.42
0;3;1;2;0;1;1;0.6969;19.48
6;4;1;2;0;1;0;0.6969;19.62
0;3;1;2;0;1;0;0.6969;20.53
6;4;1;2;0;1;1;0.6969;20.94
6;3;1;2;0;1;1;0.6969;20.98
5;1;1;2;0;0;0;0.6968;15.97
3;1;1;0;1;0;0;0.6968;33.2
3;1;1;0;1;1;0;0.6968;33.9
3;1;1;0;1;0;1;0.6968;33.91
