#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;1;1;1;0;0.8255;19.76
4;0;3;1;1;1;1;0.8255;20.21
4;5;3;1;0;1;1;0.8255;20.6
4;2;3;1;0;1;1;0.8255;20.86
4;2;3;1;0;1;0;0.8255;21.45
4;5;3;1;1;1;0;0.8255;21.57
4;0;3;1;0;1;1;0.8255;21.87
4;0;3;1;0;1;0;0.8255;22.19
4;2;3;1;1;1;1;0.8255;22.42
4;4;3;1;0;1;0;0.8255;22.93
4;5;3;1;1;1;1;0.8255;23.76
4;1;3;1;0;1;0;0.8255;25.33
4;4;3;1;1;1;0;0.8255;25.94
4;4;3;1;1;1;1;0.8255;25.96
4;1;3;1;0;1;1;0.8255;26.32
4;3;3;1;0;1;0;0.8255;29.17
4;1;3;1;1;1;1;0.8255;30.8
4;4;3;1;0;1;1;0.8255;32.55
4;3;3;1;0;1;1;0.8255;35.66
2;0;3;1;1;1;0;0.8255;38.01
2;0;3;1;0;1;0;0.8255;45.45
2;0;3;1;0;1;1;0.8255;46.8
2;0;3;1;1;1;1;0.8255;49.55
3;1;0;2;0;1;0;0.8251;24.0
3;1;0;2;0;1;1;0.8251;24.57
3;1;0;2;0;0;0;0.8251;25.47
3;1;0;2;0;0;1;0.8251;26.04
3;4;3;2;1;1;0;0.8251;16.55
3;3;3;2;1;1;0;0.8251;19.49
3;4;3;2;1;1;1;0.8251;20.11
3;4;3;2;0;1;1;0.8251;21.14
3;3;3;2;1;1;1;0.8251;25.02
3;4;3;2;0;1;0;0.8251;25.7
3;3;3;2;0;1;0;0.8251;25.86
3;3;3;2;0;1;1;0.8251;25.96
3;1;0;2;1;0;0;0.8246;42.79
3;1;0;2;1;0;1;0.8246;48.65
3;1;5;2;0;0;1;0.8246;65.36
3;1;4;2;1;0;0;0.8246;66.07
3;1;5;2;0;0;0;0.8246;70.74
3;1;4;2;1;0;1;0.8246;70.92
5;1;4;2;0;1;1;0.8242;72.07
5;1;4;2;0;1;0;0.8242;81.41
0;1;0;2;0;0;0;0.8239;23.24
6;1;0;2;0;0;0;0.8239;26.05
0;1;0;2;0;0;1;0.8239;32.57
6;1;0;2;0;0;1;0.8239;33.69
3;5;0;2;0;0;0;0.8239;22.09
3;2;0;2;0;0;0;0.8239;22.34
3;0;0;2;0;1;0;0.8239;23.85
3;5;0;2;0;1;0;0.8239;23.93
3;0;0;2;0;0;0;0.8239;24.85
3;2;0;2;0;0;1;0.8239;25.56
3;0;0;2;0;1;1;0.8239;27.38
3;2;0;2;0;1;0;0.8239;27.65
3;0;0;2;0;0;1;0.8239;28.65
3;5;0;2;0;1;1;0.8239;29.29
3;2;0;2;0;1;1;0.8239;30.24
3;5;0;2;0;0;1;0.8239;31.43
3;5;0;2;1;1;1;0.8239;41.32
3;5;0;2;1;1;0;0.8239;45.63
3;5;4;2;1;1;0;0.8239;49.5
3;2;4;2;1;1;0;0.8239;51.9
3;2;0;2;1;1;1;0.8239;53.14
3;2;4;2;1;1;1;0.8239;55.85
3;5;4;2;1;1;1;0.8239;58.25
3;2;0;2;1;1;0;0.8239;58.57
3;5;5;2;0;1;1;0.8239;68.96
3;2;5;2;0;1;0;0.8239;71.97
3;5;5;2;0;1;0;0.8239;96.21
3;2;5;2;0;1;1;0.8239;104.5
0;0;4;2;0;1;0;0.8235;68.25
0;0;4;2;0;1;1;0.8235;74.76
3;5;4;2;0;0;0;0.823;42.5
3;5;4;2;0;0;1;0.823;50.13
3;2;4;2;0;0;1;0.823;50.86
3;2;4;2;0;0;0;0.823;56.16
5;1;3;2;1;0;0;0.821;15.46
5;3;3;2;0;0;0;0.821;17.28
5;1;3;2;1;0;1;0.821;17.77
5;3;3;2;1;0;0;0.821;18.7
0;1;3;2;1;0;0;0.821;19.35
0;1;3;2;0;0;0;0.821;20.08
5;1;3;2;0;0;0;0.821;20.54
5;3;3;2;1;0;1;0.821;21.14
5;4;3;2;1;0;0;0.821;21.22
0;1;3;2;0;0;1;0.821;21.84
5;3;3;2;0;0;1;0.821;22.8
0;1;3;2;1;0;1;0.821;23.02
5;4;3;2;0;0;0;0.821;24.28
5;4;3;2;1;0;1;0.821;24.72
6;1;3;2;1;0;0;0.821;24.92
5;1;3;2;0;0;1;0.821;26.11
6;1;3;2;1;0;1;0.821;26.43
6;1;3;2;0;0;0;0.821;26.72
5;4;3;2;0;0;1;0.821;27.42
6;1;3;2;0;0;1;0.821;36.51
3;3;3;1;1;0;0;0.8208;12.22
3;4;3;1;1;0;1;0.8208;13.65
3;4;3;1;0;0;0;0.8208;14.02
3;3;3;1;0;0;0;0.8208;14.25
3;4;3;1;1;0;0;0.8208;15.2
3;3;3;1;0;0;1;0.8208;17.92
3;4;3;1;0;0;1;0.8208;22.25
3;3;3;1;1;0;1;0.8208;23.45
0;0;4;2;0;0;1;0.8161;65.42
0;0;4;2;0;0;0;0.8161;68.38
5;0;3;1;0;1;0;0.8157;11.04
0;4;3;1;0;1;0;0.8157;11.25
0;3;3;1;0;1;1;0.8157;12.14
0;4;3;1;1;1;1;0.8157;12.36
0;0;3;1;1;1;0;0.8157;12.38
5;3;3;1;0;1;0;0.8157;13.28
0;4;3;1;1;1;0;0.8157;13.74
5;1;3;1;0;1;0;0.8157;13.78
0;3;3;1;0;1;0;0.8157;13.8
5;0;3;1;1;1;1;0.8157;14.27
5;1;3;1;0;1;1;0.8157;14.37
5;0;3;1;1;1;0;0.8157;14.61
0;0;3;1;0;1;0;0.8157;14.9
6;0;3;1;0;1;0;0.8157;15.0
6;4;3;1;1;1;1;0.8157;15.38
6;3;3;1;0;1;0;0.8157;15.39
5;4;3;1;1;0;0;0.8157;15.4
5;1;3;1;1;1;0;0.8157;15.44
0;3;3;1;1;1;0;0.8157;15.52
5;4;3;1;1;1;1;0.8157;15.57
5;4;3;1;1;0;1;0.8157;15.64
5;3;3;1;1;0;0;0.8157;15.69
0;0;3;1;1;1;1;0.8157;15.74
5;0;3;1;0;1;1;0.8157;15.78
5;5;3;1;0;1;0;0.8157;15.88
5;3;3;1;0;0;0;0.8157;15.93
5;2;3;1;1;1;1;0.8157;16.32
5;2;3;1;1;1;0;0.8157;16.55
6;4;3;1;0;1;0;0.8157;16.72
0;0;3;1;0;1;1;0.8157;16.81
6;0;3;1;1;1;1;0.8157;16.85
6;0;3;1;0;1;1;0.8157;16.92
5;3;3;1;1;1;0;0.8157;16.94
0;4;3;1;0;1;1;0.8157;17.24
5;4;3;1;1;1;0;0.8157;17.38
5;5;3;1;1;1;1;0.8157;17.51
5;3;3;1;1;0;1;0.8157;17.53
6;0;3;1;1;1;0;0.8157;17.71
5;2;3;1;0;1;0;0.8157;18.28
5;3;3;1;1;1;1;0.8157;18.44
5;4;3;1;0;0;0;0.8157;18.45
5;5;3;1;1;1;0;0.8157;18.66
6;4;3;1;1;1;0;0.8157;18.69
5;1;3;1;1;1;1;0.8157;18.92
6;3;3;1;1;1;0;0.8157;19.12
0;3;3;1;1;1;1;0.8157;19.18
5;4;3;1;0;1;0;0.8157;19.38
6;3;3;1;1;1;1;0.8157;19.64
5;3;3;1;0;0;1;0.8157;20.08
5;3;3;1;0;1;1;0.8157;20.26
5;2;3;1;0;1;1;0.8157;20.8
5;5;3;1;0;1;1;0.8157;20.96
5;4;3;1;0;1;1;0.8157;21.65
6;4;3;1;0;1;1;0.8157;21.77
6;3;3;1;0;1;1;0.8157;23.66
5;4;3;1;0;0;1;0.8157;24.02
3;0;3;1;1;1;0;0.8156;7.72
3;5;3;1;1;0;0;0.8156;8.12
3;2;3;1;0;0;0;0.8156;10.04
3;5;3;1;1;1;0;0.8156;10.3
3;1;3;1;0;1;0;0.8156;10.44
3;1;3;1;1;0;0;0.8156;10.51
3;1;3;1;0;1;1;0.8156;10.98
3;2;3;1;1;0;0;0.8156;11.47
3;1;3;1;0;0;0;0.8156;11.6
3;0;3;1;0;0;0;0.8156;12.16
3;5;3;1;0;0;0;0.8156;12.2
3;5;3;1;1;0;1;0.8156;12.62
3;2;3;1;1;1;0;0.8156;13.03
3;0;3;1;0;1;1;0.8156;13.1
3;2;3;1;1;0;1;0.8156;13.38
3;1;3;1;1;1;0;0.8156;13.82
3;0;3;1;0;1;0;0.8156;14.03
3;0;3;1;1;0;0;0.8156;14.46
3;5;3;1;1;1;1;0.8156;15.03
3;5;3;1;0;0;1;0.8156;15.1
3;5;3;1;0;1;0;0.8156;15.29
3;2;3;1;0;1;1;0.8156;15.47
3;0;3;1;0;0;1;0.8156;15.86
3;2;3;1;0;1;0;0.8156;16.03
3;1;3;1;0;0;1;0.8156;16.13
3;0;3;1;1;1;1;0.8156;16.44
3;0;3;1;1;0;1;0.8156;16.45
3;2;3;1;1;1;1;0.8156;16.6
3;1;3;1;1;1;1;0.8156;17.18
3;1;3;1;1;0;1;0.8156;17.39
3;5;3;1;0;1;1;0.8156;17.43
3;2;3;1;0;0;1;0.8156;18.21
5;5;3;1;1;0;0;0.8155;12.4
5;2;3;1;0;0;1;0.8155;13.16
5;0;3;1;0;0;1;0.8155;13.62
5;0;3;1;1;0;1;0.8155;14.47
5;0;3;1;0;0;0;0.8155;14.5
5;5;3;1;0;0;0;0.8155;15.05
5;2;3;1;0;0;0;0.8155;17.16
5;2;3;1;1;0;0;0.8155;17.48
5;5;3;1;1;0;1;0.8155;17.68
5;0;3;1;1;0;0;0.8155;18.09
5;5;3;1;0;0;1;0.8155;18.44
5;2;3;1;1;0;1;0.8155;20.37
3;0;3;2;1;0;0;0.8155;13.7
3;5;3;2;0;0;1;0.8155;15.31
3;1;3;2;1;0;0;0.8155;15.96
3;2;3;2;0;0;0;0.8155;15.97
3;2;3;2;1;0;0;0.8155;16.07
3;2;3;2;0;0;1;0.8155;17.2
3;0;3;2;1;0;1;0.8155;20.25
3;0;3;2;0;0;0;0.8155;20.3
3;5;3;2;1;0;0;0.8155;20.37
3;1;3;2;0;0;0;0.8155;20.54
3;5;3;2;0;0;0;0.8155;20.98
3;0;3;2;0;0;1;0.8155;21.12
3;5;3;2;1;0;1;0.8155;21.5
3;2;3;2;1;0;1;0.8155;22.31
3;1;3;2;1;0;1;0.8155;22.5
3;1;3;2;0;0;1;0.8155;24.05
0;0;0;2;0;0;0;0.8153;28.12
0;0;0;2;0;0;1;0.8153;28.44
6;0;0;2;0;0;0;0.8153;31.62
6;0;0;2;0;0;1;0.8153;37.43
3;4;0;2;1;0;0;0.8146;33.97
3;4;0;2;1;1;1;0.8146;42.28
3;4;4;2;1;0;0;0.8146;43.21
3;4;0;2;1;1;0;0.8146;44.87
3;3;4;2;1;1;0;0.8146;49.91
3;4;4;2;1;0;1;0.8146;50.14
3;3;0;2;1;0;0;0.8146;51.15
3;4;4;2;1;1;0;0.8146;52.01
3;3;0;2;1;1;0;0.8146;52.28
3;4;0;2;1;0;1;0.8146;55.57
3;3;0;2;1;1;1;0.8146;57.77
3;3;4;2;1;0;0;0.8146;58.08
3;4;5;2;0;0;0;0.8146;60.75
3;3;4;2;1;0;1;0.8146;61.03
3;4;4;2;1;1;1;0.8146;63.51
3;3;0;2;1;0;1;0.8146;64.51
3;3;4;2;1;1;1;0.8146;65.13
3;3;5;2;0;0;0;0.8146;70.19
3;4;5;2;0;1;0;0.8146;70.3
3;4;5;2;0;1;1;0.8146;72.38
3;4;5;2;0;0;1;0.8146;75.08
3;3;5;2;0;0;1;0.8146;77.47
3;3;5;2;0;1;1;0.8146;79.61
3;3;5;2;0;1;0;0.8146;83.89
0;3;4;2;0;0;1;0.814;58.88
0;3;4;2;0;0;0;0.814;67.85
0;4;4;2;0;0;0;0.814;73.8
0;4;4;2;0;0;1;0.814;78.03
3;5;0;2;1;0;1;0.814;38.53
3;2;0;2;1;0;1;0.814;41.78
3;5;0;2;1;0;0;0.814;48.22
3;2;0;2;1;0;0;0.814;49.01
3;5;4;2;1;0;0;0.814;56.93
3;2;4;2;1;0;0;0.814;57.65
3;2;4;2;1;0;1;0.814;57.81
3;5;4;2;1;0;1;0.814;61.96
3;2;5;2;0;0;0;0.814;85.69
3;2;5;2;0;0;1;0.814;87.48
3;5;5;2;0;0;1;0.814;118.01
3;5;5;2;0;0;0;0.814;138.17
5;0;3;2;1;1;0;0.8139;19.02
5;0;3;2;0;1;0;0.8139;20.93
5;0;3;2;1;1;1;0.8139;23.21
5;0;3;2;0;1;1;0.8139;28.76
6;0;4;2;0;0;1;0.8123;64.66
6;0;4;2;0;0;0;0.8123;73.05
4;5;3;1;0;0;0;0.8122;14.65
4;5;3;1;1;0;0;0.8122;16.17
4;0;3;1;0;0;0;0.8122;16.27
4;4;3;1;0;0;0;0.8122;17.95
4;0;3;1;1;0;0;0.8122;19.4
4;4;3;1;1;0;0;0.8122;20.13
4;3;3;1;1;0;0;0.8122;20.4
4;1;3;1;1;0;0;0.8122;20.48
4;1;3;1;0;0;0;0.8122;20.87
4;0;3;1;1;0;1;0.8122;21.3
4;3;3;1;1;0;1;0.8122;22.09
4;2;3;1;1;0;0;0.8122;24.13
4;5;3;1;1;0;1;0.8122;24.72
4;3;3;1;0;0;0;0.8122;25.43
4;0;3;1;0;0;1;0.8122;26.03
4;4;3;1;0;0;1;0.8122;26.37
4;2;3;1;0;0;0;0.8122;26.84
4;1;3;1;1;0;1;0.8122;27.1
4;5;3;1;0;0;1;0.8122;27.35
4;2;3;1;1;0;1;0.8122;28.07
4;4;3;1;1;0;1;0.8122;31.4
4;3;3;1;0;0;1;0.8122;31.44
4;1;3;1;0;0;1;0.8122;32.28
4;2;3;1;0;0;1;0.8122;37.32
5;1;3;1;1;0;0;0.8116;11.79
5;1;3;1;0;0;0;0.8116;17.32
5;1;3;1;0;0;1;0.8116;20.55
5;1;3;1;1;0;1;0.8116;21.49
3;3;3;2;0;0;0;0.8106;20.82
3;4;3;2;1;0;1;0.8106;20.85
3;4;3;2;0;0;0;0.8106;20.9
3;4;3;2;0;0;1;0.8106;20.99
3;3;3;2;1;0;0;0.8106;21.82
3;3;3;2;0;0;1;0.8106;21.87
3;4;3;2;1;0;0;0.8106;22.45
3;3;3;2;1;0;1;0.8106;25.54
0;0;3;1;1;0;1;0.8098;13.32
0;0;3;1;1;0;0;0.8098;14.1
0;0;3;1;0;0;1;0.8098;14.61
0;0;3;1;0;0;0;0.8098;15.56
6;0;3;1;0;0;0;0.8098;16.52
6;0;3;1;0;0;1;0.8098;17.92
6;0;3;1;1;0;0;0.8098;18.64
6;0;3;1;1;0;1;0.8098;19.21
0;1;3;1;0;1;0;0.8094;9.86
0;2;3;1;0;1;0;0.8094;11.69
0;5;3;1;1;1;0;0.8094;12.96
0;5;3;1;0;1;0;0.8094;13.12
0;1;3;1;1;1;0;0.8094;13.7
0;5;3;1;0;1;1;0.8094;14.74
0;2;3;1;1;1;0;0.8094;14.76
0;2;3;1;0;1;1;0.8094;15.2
6;2;3;1;1;1;0;0.8094;15.82
0;2;3;1;1;1;1;0.8094;16.3
6;2;3;1;0;1;1;0.8094;16.64
6;2;3;1;1;1;1;0.8094;16.87
0;1;3;1;1;1;1;0.8094;17.39
6;5;3;1;0;1;0;0.8094;17.45
0;5;3;1;1;1;1;0.8094;18.25
6;2;3;1;0;1;0;0.8094;18.32
0;1;3;1;0;1;1;0.8094;18.35
6;1;3;1;1;1;0;0.8094;18.64
6;1;3;1;0;1;0;0.8094;19.83
6;5;3;1;1;1;1;0.8094;20.15
6;1;3;1;0;1;1;0.8094;21.64
6;5;3;1;0;1;1;0.8094;24.27
6;5;3;1;1;1;0;0.8094;25.65
6;1;3;1;1;1;1;0.8094;27.07
0;3;4;0;1;0;0;0.8072;33.3
0;4;4;0;1;0;0;0.8072;41.75
0;3;4;0;1;0;1;0.8072;42.6
0;3;5;0;0;0;1;0.8072;45.07
0;4;4;0;1;0;1;0.8072;46.34
0;3;5;0;0;0;0;0.8072;51.73
0;4;5;0;0;0;1;0.8072;56.61
0;4;5;0;0;0;0;0.8072;57.04
0;4;3;2;0;0;0;0.8071;13.48
0;4;3;2;1;0;1;0.8071;14.95
0;4;3;2;1;0;0;0.8071;17.24
0;4;3;2;1;1;0;0.8071;17.83
0;3;3;2;0;1;0;0.8071;17.91
6;3;3;2;1;0;0;0.8071;18.34
0;3;3;2;1;0;1;0.8071;19.25
0;3;3;2;1;1;0;0.8071;19.54
0;4;3;2;0;1;0;0.8071;19.66
0;3;3;2;0;0;0;0.8071;20.31
0;4;3;2;1;1;1;0.8071;20.33
0;3;3;2;1;0;0;0.8071;20.36
0;4;3;2;0;0;1;0.8071;21.16
0;3;3;2;1;1;1;0.8071;21.23
6;3;3;2;0;0;0;0.8071;21.55
6;3;3;2;1;1;0;0.8071;21.59
0;3;3;2;0;0;1;0.8071;22.36
6;4;3;2;1;1;0;0.8071;22.36
0;4;3;2;0;1;1;0.8071;22.37
0;3;3;2;0;1;1;0.8071;23.48
6;3;3;2;0;1;0;0.8071;23.87
6;4;3;2;0;0;0;0.8071;24.91
6;3;3;2;0;0;1;0.8071;25.56
6;3;3;2;1;0;1;0.8071;25.96
6;3;3;2;1;1;1;0.8071;26.06
6;4;3;2;0;1;1;0.8071;26.52
6;4;3;2;0;1;0;0.8071;26.59
6;4;3;2;1;0;0;0.8071;26.62
6;4;3;2;0;0;1;0.8071;28.38
6;3;3;2;0;1;1;0.8071;29.14
6;4;3;2;1;0;1;0.8071;31.29
6;4;3;2;1;1;1;0.8071;33.12
0;1;3;1;1;0;0;0.8061;14.87
0;1;3;1;1;0;1;0.8061;14.88
0;1;3;1;0;0;1;0.8061;16.57
0;1;3;1;0;0;0;0.8061;17.28
6;1;3;1;1;0;0;0.8061;19.42
6;1;3;1;0;0;0;0.8061;19.65
6;1;3;1;0;0;1;0.8061;20.11
6;1;3;1;1;0;1;0.8061;25.66
0;0;3;2;1;1;0;0.8052;14.9
0;0;3;2;0;1;0;0.8052;17.03
0;0;3;2;0;1;1;0.8052;19.8
6;0;3;2;1;1;0;0.8052;19.88
0;0;3;2;1;1;1;0.8052;21.43
6;0;3;2;0;1;0;0.8052;22.16
6;0;3;2;1;1;1;0.8052;25.6
6;0;3;2;0;1;1;0.8052;25.81
5;2;3;2;0;1;0;0.8017;12.2
5;5;3;2;0;1;0;0.8017;17.93
5;2;3;2;1;1;0;0.8017;18.02
5;5;3;2;1;1;0;0.8017;22.1
5;5;3;2;0;1;1;0.8017;23.32
5;5;3;2;1;1;1;0.8017;25.32
5;2;3;2;0;1;1;0.8017;25.76
5;2;3;2;1;1;1;0.8017;27.74
4;4;4;2;0;1;0;0.8014;55.78
4;3;4;2;0;1;0;0.8014;59.01
4;4;4;2;0;1;1;0.8014;63.22
4;3;4;2;0;1;1;0.8014;64.63
6;0;4;2;0;1;1;0.8014;72.22
6;0;4;2;0;1;0;0.8014;72.91
0;3;3;1;0;0;0;0.801;9.71
0;4;3;1;0;0;0;0.801;9.99
0;4;3;1;0;0;1;0.801;11.8
0;3;3;1;1;0;0;0.801;12.78
0;3;3;1;1;0;1;0.801;14.47
6;4;3;1;1;0;0;0.801;14.54
0;4;3;1;1;0;0;0.801;14.77
6;3;3;1;0;0;0;0.801;17.3
0;4;3;1;1;0;1;0.801;17.82
6;4;3;1;0;0;1;0.801;18.05
6;4;3;1;0;0;0;0.801;18.24
6;3;3;1;0;0;1;0.801;18.78
0;3;3;1;0;0;1;0.801;19.16
6;3;3;1;1;0;0;0.801;19.4
6;4;3;1;1;0;1;0.801;20.77
6;3;3;1;1;0;1;0.801;23.39
1;0;3;2;0;1;0;0.7956;10.0
1;5;3;2;0;1;0;0.7956;10.86
1;4;3;2;1;1;0;0.7956;13.51
1;2;3;2;0;1;0;0.7956;14.41
1;3;3;2;0;1;0;0.7956;14.81
1;3;3;2;1;1;0;0.7956;16.09
1;5;3;2;1;1;1;0.7956;16.41
1;5;3;2;0;1;1;0.7956;16.88
1;1;3;2;1;1;1;0.7956;16.9
1;1;3;2;0;1;0;0.7956;16.93
1;5;3;2;1;1;0;0.7956;17.22
1;1;3;2;0;1;1;0.7956;17.31
1;4;3;2;0;1;1;0.7956;17.39
1;0;3;2;0;1;1;0.7956;18.08
1;4;3;2;0;1;0;0.7956;18.52
1;3;3;2;0;1;1;0.7956;18.58
1;1;3;2;1;1;0;0.7956;18.71
1;0;3;2;1;1;0;0.7956;18.92
1;3;3;2;1;1;1;0.7956;20.56
1;0;3;2;1;1;1;0.7956;20.66
1;4;3;2;1;1;1;0.7956;21.74
1;2;3;2;0;1;1;0.7956;22.73
1;2;3;2;1;1;0;0.7956;24.54
1;2;3;2;1;1;1;0.7956;24.57
0;2;3;2;1;1;0;0.7932;11.37
0;2;3;2;0;1;0;0.7932;13.16
0;5;3;2;1;1;1;0.7932;14.19
0;5;3;2;1;1;0;0.7932;15.67
0;5;3;2;0;1;0;0.7932;18.56
6;5;3;2;1;1;1;0.7932;18.67
6;5;3;2;1;1;0;0.7932;20.55
0;2;3;2;0;1;1;0.7932;22.49
6;5;3;2;0;1;1;0.7932;22.59
6;2;3;2;1;1;0;0.7932;22.88
6;5;3;2;0;1;0;0.7932;23.57
0;5;3;2;0;1;1;0.7932;24.38
0;2;3;2;1;1;1;0.7932;24.98
6;2;3;2;0;1;0;0.7932;28.37
6;2;3;2;0;1;1;0.7932;30.11
6;2;3;2;1;1;1;0.7932;32.24
0;4;4;2;0;1;0;0.7896;61.64
0;4;4;2;0;1;1;0.7896;63.01
0;3;4;2;0;1;0;0.7896;69.1
0;3;4;2;0;1;1;0.7896;73.01
2;0;3;1;1;0;0;0.7891;37.59
2;0;3;1;1;0;1;0.7891;42.15
2;0;3;1;0;0;0;0.7891;44.34
2;0;3;1;0;0;1;0.7891;45.94
5;0;3;2;0;0;0;0.7879;19.36
5;0;3;2;1;0;0;0.7879;20.12
5;0;3;2;1;0;1;0.7879;24.79
5;0;3;2;0;0;1;0.7879;27.61
4;5;3;2;0;1;0;0.7849;23.02
4;0;3;2;1;1;0;0.7849;23.61
4;5;3;2;1;1;0;0.7849;25.97
4;4;3;2;0;1;0;0.7849;26.75
4;2;3;2;1;1;0;0.7849;27.29
4;0;3;2;0;1;0;0.7849;27.53
4;3;3;2;1;1;0;0.7849;27.57
4;1;3;2;1;1;0;0.7849;28.33
4;5;3;2;0;1;1;0.7849;28.51
4;2;3;2;0;1;0;0.7849;28.99
4;1;3;2;0;1;0;0.7849;31.94
4;3;3;2;0;1;0;0.7849;32.16
4;5;3;2;1;1;1;0.7849;32.18
4;3;3;2;1;1;1;0.7849;32.26
4;4;3;2;0;1;1;0.7849;33.01
4;1;3;2;0;1;1;0.7849;33.85
4;0;3;2;0;1;1;0.7849;34.68
4;3;3;2;0;1;1;0.7849;35.86
4;2;3;2;1;1;1;0.7849;37.66
4;0;3;2;1;1;1;0.7849;38.2
4;1;3;2;1;1;1;0.7849;39.03
4;4;3;2;1;1;1;0.7849;39.69
4;4;3;2;1;1;0;0.7849;40.17
4;2;3;2;0;1;1;0.7849;51.36
5;1;4;2;0;0;0;0.782;68.08
5;1;4;2;0;0;1;0.782;73.58
3;2;4;2;0;1;0;0.7806;56.03
3;2;4;2;0;1;1;0.7806;60.04
3;5;4;2;0;1;1;0.7806;64.73
3;5;4;2;0;1;0;0.7806;80.14
0;0;3;2;1;0;0;0.7797;15.28
0;0;3;2;1;0;1;0.7797;16.17
0;0;3;2;0;0;0;0.7797;16.83
6;0;3;2;0;0;0;0.7797;18.82
6;0;3;2;1;0;0;0.7797;19.59
6;0;3;2;0;0;1;0.7797;21.56
6;0;3;2;1;0;1;0.7797;24.06
0;0;3;2;0;0;1;0.7797;25.78
3;4;0;2;0;0;0;0.7782;18.16
3;4;0;2;0;1;1;0.7782;20.95
3;4;0;2;0;0;1;0.7782;24.45
3;4;0;2;0;1;0;0.7782;24.51
3;3;0;2;0;1;0;0.7782;31.37
3;3;0;2;0;0;0;0.7782;31.43
3;3;0;2;0;0;1;0.7782;39.35
3;3;0;2;0;1;1;0.7782;40.72
3;0;4;2;0;1;0;0.7763;45.76
3;0;4;2;0;1;1;0.7763;51.83
5;3;0;2;1;1;0;0.7748;37.68
5;4;4;2;1;1;0;0.7748;39.99
5;4;0;2;1;1;1;0.7748;47.65
5;3;0;2;1;1;1;0.7748;49.77
5;3;5;2;0;1;0;0.7748;49.98
5;3;4;2;1;1;0;0.7748;50.49
5;4;0;2;1;1;0;0.7748;51.22
5;3;4;2;1;1;1;0.7748;51.22
5;3;5;2;0;1;1;0.7748;55.7
5;4;5;2;0;1;1;0.7748;56.68
5;4;5;2;0;1;0;0.7748;56.76
5;4;4;2;1;1;1;0.7748;65.32
1;0;0;2;0;1;0;0.7743;21.56
1;3;0;2;0;1;0;0.7743;21.7
1;4;0;2;0;1;1;0.7743;22.44
1;1;0;2;0;1;0;0.7743;25.15
1;2;0;2;0;1;0;0.7743;26.37
1;5;0;2;0;1;1;0.7743;26.39
1;4;0;2;0;1;0;0.7743;26.58
1;5;0;2;0;1;0;0.7743;26.7
1;0;0;2;0;1;1;0.7743;27.36
1;1;0;2;0;1;1;0.7743;28.36
1;2;0;2;0;1;1;0.7743;29.51
1;3;0;2;0;1;1;0.7743;31.4
5;5;3;2;0;0;0;0.7738;18.62
5;2;3;2;1;0;1;0.7738;18.65
5;2;3;2;1;0;0;0.7738;20.39
5;2;3;2;0;0;1;0.7738;22.32
5;2;3;2;0;0;0;0.7738;22.4
5;5;3;2;0;0;1;0.7738;23.85
5;5;3;2;1;0;0;0.7738;25.0
5;5;3;2;1;0;1;0.7738;25.21
1;0;4;2;0;1;1;0.7723;46.28
1;0;4;2;0;1;0;0.7723;48.4
1;0;4;2;0;0;0;0.7723;48.51
1;0;4;2;0;0;1;0.7723;60.63
1;3;0;2;1;0;1;0.7721;40.25
1;4;0;2;1;0;0;0.7721;41.63
1;4;4;2;1;0;1;0.7721;42.3
1;3;4;2;1;0;0;0.7721;42.43
1;2;0;2;1;0;1;0.7721;42.66
1;2;0;2;1;0;0;0.7721;43.88
1;1;0;2;1;0;1;0.7721;44.42
1;0;0;2;1;0;0;0.7721;44.57
1;4;4;2;1;0;0;0.7721;46.86
1;3;0;2;1;0;0;0.7721;47.32
1;2;4;2;1;0;0;0.7721;47.87
1;5;4;2;1;0;1;0.7721;48.74
1;0;5;2;0;0;0;0.7721;49.33
1;5;0;2;1;0;0;0.7721;50.3
1;0;0;2;1;0;1;0.7721;50.39
1;4;0;2;1;0;1;0.7721;50.83
1;5;0;2;1;0;1;0.7721;52.4
1;0;4;2;1;0;1;0.7721;52.44
1;2;4;2;1;0;1;0.7721;53.26
1;1;4;2;1;0;0;0.7721;53.54
1;0;4;2;1;0;0;0.7721;54.28
1;1;5;2;0;0;0;0.7721;54.31
1;1;5;2;0;0;1;0.7721;55.31
1;5;4;2;1;0;0;0.7721;56.58
1;5;5;2;0;0;0;0.7721;58.25
1;3;5;2;0;0;1;0.7721;58.4
1;2;5;2;0;0;1;0.7721;59.18
1;1;4;2;1;0;1;0.7721;59.87
1;3;4;2;1;0;1;0.7721;60.06
1;0;5;2;0;0;1;0.7721;61.15
1;5;5;2;0;0;1;0.7721;63.35
1;2;5;2;0;0;0;0.7721;63.46
1;1;0;2;1;0;0;0.7721;66.6
1;3;5;2;0;0;0;0.7721;70.24
1;4;5;2;0;0;0;0.7721;73.26
1;4;5;2;0;0;1;0.7721;74.67
2;0;0;2;0;1;0;0.7691;56.03
2;0;0;2;0;1;1;0.7691;58.97
2;0;0;2;0;0;1;0.7686;60.85
2;0;0;2;0;0;0;0.7686;61.86
2;0;1;2;1;1;1;0.7664;79.54
2;0;1;2;1;1;0;0.7664;85.43
3;1;4;2;0;0;0;0.7656;58.49
