#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;0;1;0.7563;32.21
6;0;5;1;0;0;1;0.7563;33.95
0;0;5;1;0;0;1;0.7563;34.1
5;0;5;1;0;0;1;0.7563;35.73
2;0;3;1;1;1;0;0.7554;9.88
2;0;3;1;0;1;0;0.7554;12.28
2;0;3;1;0;1;1;0.7554;18.22
2;0;3;1;1;1;1;0.7554;19.96
3;3;5;2;1;0;0;0.7527;19.4
3;3;5;1;1;0;0;0.7527;20.28
3;3;5;2;1;1;0;0.7527;20.74
3;3;5;2;1;0;1;0.7527;21.97
3;4;5;2;1;0;1;0.7527;22.86
3;4;5;1;1;0;1;0.7527;23.31
3;4;5;2;1;0;0;0.7527;23.73
3;3;5;1;1;1;0;0.7527;23.99
3;4;5;1;1;0;0;0.7527;24.26
3;3;5;1;1;1;1;0.7527;25.2
3;4;5;2;1;1;0;0.7527;26.07
3;3;5;2;1;1;1;0.7527;26.11
3;4;5;1;1;1;0;0.7527;31.36
3;4;5;2;1;1;1;0.7527;31.49
3;3;5;1;1;0;1;0.7527;31.89
3;4;5;1;1;1;1;0.7527;37.99
5;5;4;0;0;0;0;0.7524;27.28
5;2;4;0;0;1;1;0.7524;30.76
5;2;4;0;0;1;0;0.7524;34.23
5;2;4;0;0;0;1;0.7524;41.77
5;5;4;0;0;0;1;0.7524;44.03
5;2;4;0;0;0;0;0.7524;46.85
5;5;4;0;0;1;0;0.7524;49.06
5;5;4;0;0;1;1;0.7524;49.72
3;2;0;2;0;0;0;0.7521;8.88
3;2;0;2;0;0;1;0.7521;10.6
3;5;0;2;0;0;1;0.7521;15.86
3;5;0;2;0;0;0;0.7521;16.01
3;2;0;2;1;0;0;0.7521;21.22
3;2;5;2;0;0;0;0.7521;25.91
3;5;0;2;1;0;0;0.7521;26.58
3;2;0;2;1;0;1;0.7521;27.35
3;5;0;2;1;0;1;0.7521;34.42
3;5;4;2;1;0;1;0.7521;35.99
3;2;4;2;1;0;1;0.7521;37.04
3;5;4;2;1;0;0;0.7521;40.0
3;2;4;2;1;0;0;0.7521;40.96
3;5;5;2;0;0;0;0.7521;43.6
3;2;5;2;0;0;1;0.7521;45.39
3;5;5;2;0;0;1;0.7521;47.36
0;0;0;0;1;1;0;0.7516;22.93
5;0;0;0;1;1;1;0.7516;23.39
0;0;0;0;1;1;1;0.7516;24.11
6;0;0;0;1;1;0;0.7516;24.62
6;0;0;0;1;1;1;0.7516;24.63
5;0;0;0;1;1;0;0.7516;24.86
2;0;1;0;1;0;1;0.7513;23.56
2;0;1;0;1;0;0;0.7513;23.86
2;0;1;0;1;1;1;0.7513;29.23
2;0;1;0;1;1;0;0.7513;35.97
3;4;3;1;1;0;0;0.751;5.85
3;3;3;1;1;0;0;0.751;6.85
3;4;3;1;1;0;1;0.751;7.76
3;3;3;1;1;0;1;0.751;8.98
3;4;3;1;0;0;0;0.751;9.4
3;3;3;1;0;0;0;0.751;11.25
3;4;3;1;0;0;1;0.751;11.3
3;3;3;1;0;0;1;0.751;12.68
0;0;4;0;1;1;1;0.7496;18.1
0;0;4;0;1;1;0;0.7496;22.95
5;0;4;0;1;1;1;0.7496;25.0
5;0;4;0;1;1;0;0.7496;26.38
6;0;4;0;1;1;0;0.7496;27.66
6;0;5;0;0;1;0;0.7496;27.85
6;0;4;0;1;1;1;0.7496;28.75
0;0;5;0;0;1;0;0.7496;30.92
0;0;5;0;0;1;1;0.7496;32.33
6;0;5;0;0;1;1;0.7496;35.04
5;0;5;0;0;1;0;0.7496;38.4
5;0;5;0;0;1;1;0.7496;40.89
3;4;5;0;1;0;0;0.7494;32.14
3;3;5;0;1;0;0;0.7494;33.04
3;4;5;0;1;0;1;0.7494;41.08
3;3;5;0;1;0;1;0.7494;46.81
3;0;3;1;1;0;1;0.749;7.07
3;0;3;1;1;0;0;0.749;8.5
3;0;3;1;0;0;0;0.749;9.27
3;0;3;1;0;0;1;0.749;13.49
6;1;0;0;1;1;1;0.7476;28.38
6;1;0;0;1;1;0;0.7476;31.85
0;2;4;0;0;0;0;0.7467;30.27
0;2;4;0;0;1;0;0.7467;32.29
0;5;4;0;0;0;1;0.7467;33.3
0;5;4;0;0;0;0;0.7467;35.65
0;5;4;0;0;1;1;0.7467;35.67
0;5;4;0;0;1;0;0.7467;40.89
0;2;4;0;0;0;1;0.7467;44.03
0;2;4;0;0;1;1;0.7467;45.72
6;4;0;1;1;1;0;0.7461;16.43
6;3;0;1;1;1;0;0.7461;16.46
0;3;0;1;1;1;0;0.7461;16.71
6;4;0;1;1;1;1;0.7461;16.84
0;3;4;1;1;1;1;0.7461;17.47
5;3;4;1;1;1;0;0.7461;18.44
6;4;5;1;0;1;0;0.7461;18.71
5;4;5;1;0;1;0;0.7461;20.14
5;4;4;1;1;1;0;0.7461;21.12
6;3;4;1;1;1;0;0.7461;21.56
6;4;4;1;1;1;0;0.7461;21.82
0;3;5;1;0;1;0;0.7461;22.23
6;3;4;1;1;1;1;0.7461;22.47
5;4;4;1;1;1;1;0.7461;23.28
6;4;5;1;0;1;1;0.7461;24.48
0;3;4;1;1;1;0;0.7461;24.75
5;3;0;1;1;1;0;0.7461;24.86
0;4;0;1;1;1;0;0.7461;24.87
0;4;4;1;1;1;0;0.7461;25.44
0;4;5;1;0;1;0;0.7461;25.47
0;3;5;1;0;1;1;0.7461;26.03
6;3;0;1;1;1;1;0.7461;26.04
5;3;0;1;1;1;1;0.7461;26.72
5;4;0;1;1;1;0;0.7461;27.1
0;3;0;1;1;1;1;0.7461;27.37
0;4;0;1;1;1;1;0.7461;27.67
5;3;5;1;0;1;0;0.7461;27.87
6;3;5;1;0;1;0;0.7461;28.2
0;4;4;1;1;1;1;0.7461;29.69
5;4;0;1;1;1;1;0.7461;29.73
6;3;5;1;0;1;1;0.7461;31.41
5;3;4;1;1;1;1;0.7461;31.61
6;4;4;1;1;1;1;0.7461;32.34
5;4;5;1;0;1;1;0.7461;32.76
0;4;5;1;0;1;1;0.7461;34.15
5;3;5;1;0;1;1;0.7461;39.13
5;0;0;0;1;0;0;0.7457;17.54
0;0;0;0;1;0;0;0.7457;18.29
5;0;0;0;1;0;1;0.7457;23.06
6;0;0;0;1;0;0;0.7457;26.44
6;0;0;0;1;0;1;0.7457;29.73
0;0;0;0;1;0;1;0.7457;30.81
2;0;0;2;0;1;0;0.7441;19.27
2;0;0;2;0;1;1;0.7441;22.18
3;5;5;0;1;0;1;0.7438;33.34
3;5;5;0;1;0;0;0.7438;34.47
3;2;5;0;1;0;1;0.7438;36.32
3;2;5;0;1;0;0;0.7438;39.54
6;0;5;0;0;0;0;0.7437;19.88
6;0;4;0;1;0;0;0.7437;22.78
0;0;4;0;1;0;1;0.7437;23.55
0;0;5;0;0;0;0;0.7437;23.96
0;0;5;0;0;0;1;0.7437;26.33
0;0;4;0;1;0;0;0.7437;26.86
5;0;4;0;1;0;0;0.7437;29.71
6;0;5;0;0;0;1;0.7437;30.38
6;0;4;0;1;0;1;0.7437;33.51
5;0;5;0;0;0;0;0.7437;36.27
5;0;4;0;1;0;1;0.7437;36.74
5;0;5;0;0;0;1;0.7437;40.28
3;5;4;0;0;0;1;0.7414;23.66
3;5;4;0;0;0;0;0.7414;25.22
3;2;4;0;0;0;0;0.7414;31.18
3;2;4;0;0;0;1;0.7414;34.25
0;5;3;1;1;0;0;0.741;4.8
0;2;3;1;1;0;0;0.741;5.15
0;5;3;1;0;0;0;0.741;5.85
6;5;3;1;1;0;0;0.741;6.27
6;5;3;1;0;0;0;0.741;6.32
0;2;3;1;0;0;0;0.741;6.54
0;5;3;1;0;0;1;0.741;7.11
0;5;3;1;1;0;1;0.741;8.08
6;5;3;1;1;0;1;0.741;8.23
6;5;3;1;0;0;1;0.741;8.42
0;2;3;1;1;0;1;0.741;10.77
6;2;3;1;1;0;1;0.741;11.03
6;2;3;1;1;0;0;0.741;11.42
6;2;3;1;0;0;0;0.741;11.72
0;2;3;1;0;0;1;0.741;12.78
6;2;3;1;0;0;1;0.741;15.81
6;4;0;0;1;0;0;0.7408;16.65
0;4;0;0;1;0;0;0.7408;17.05
0;3;0;0;1;0;0;0.7408;18.69
0;3;0;0;1;0;1;0.7408;21.29
0;4;0;0;1;0;1;0.7408;23.38
6;4;0;0;1;0;1;0.7408;24.61
6;3;0;0;1;0;1;0.7408;26.41
6;3;0;0;1;0;0;0.7408;29.59
0;3;0;0;1;1;0;0.7401;19.04
0;4;0;0;1;1;1;0.7401;22.38
0;3;0;0;1;1;1;0.7401;22.66
6;4;0;0;1;1;0;0.7401;22.97
6;3;0;0;1;1;1;0.7401;24.37
6;3;0;0;1;1;0;0.7401;25.65
0;4;0;0;1;1;0;0.7401;26.42
6;4;0;0;1;1;1;0.7401;29.97
5;4;0;0;1;1;0;0.7401;30.48
5;3;0;0;1;1;0;0.7401;30.99
5;4;0;0;1;1;1;0.7401;33.51
5;3;0;0;1;1;1;0.7401;33.84
4;1;5;0;1;1;1;0.7387;49.69
4;1;5;0;1;1;0;0.7387;50.84
3;2;1;0;0;0;0;0.7385;11.75
3;2;1;0;0;0;1;0.7385;13.92
3;5;1;0;0;0;0;0.7385;17.51
3;5;1;0;0;0;1;0.7385;20.99
3;2;1;0;1;0;0;0.7385;29.26
3;5;1;0;1;0;1;0.7385;30.23
3;5;1;0;1;0;0;0.7385;34.33
3;2;1;0;1;0;1;0.7385;38.11
3;5;1;1;0;0;0;0.7382;13.58
3;2;1;1;0;0;0;0.7382;13.62
3;5;1;1;0;0;1;0.7382;14.72
3;2;1;1;0;0;1;0.7382;17.93
4;1;5;0;1;0;0;0.7381;49.85
4;1;5;0;1;0;1;0.7381;51.54
5;4;0;0;1;0;0;0.7377;16.29
5;3;0;0;1;0;0;0.7377;16.54
5;3;0;0;1;0;1;0.7377;20.23
5;4;0;0;1;0;1;0.7377;26.22
3;1;5;0;1;1;0;0.7356;43.75
3;1;5;0;1;1;1;0.7356;46.2
5;3;0;2;0;1;0;0.7349;10.12
5;4;0;2;0;1;0;0.7349;13.63
5;4;0;2;0;1;1;0.7349;14.34
5;3;0;2;0;1;1;0.7349;18.88
4;1;4;0;0;1;0;0.7347;26.27
4;1;4;0;0;1;1;0.7347;37.93
4;1;4;0;0;0;1;0.7338;21.64
4;1;4;0;0;0;0;0.7338;27.19
0;3;3;1;1;1;0;0.7333;5.41
0;4;3;1;1;1;0;0.7333;5.78
0;4;3;1;1;1;1;0.7333;6.78
6;4;3;1;1;1;0;0.7333;7.24
0;3;3;1;1;1;1;0.7333;7.27
0;3;3;1;0;1;0;0.7333;9.44
0;4;3;1;0;1;0;0.7333;9.53
6;4;3;1;0;1;0;0.7333;9.72
6;3;3;1;0;1;0;0.7333;9.86
6;3;3;1;0;1;1;0.7333;10.1
6;3;3;1;1;1;0;0.7333;11.88
0;3;3;1;0;1;1;0.7333;13.17
0;4;3;1;0;1;1;0.7333;13.2
6;3;3;1;1;1;1;0.7333;14.58
6;4;3;1;1;1;1;0.7333;14.91
6;4;3;1;0;1;1;0.7333;15.2
3;3;4;0;0;0;0;0.7317;17.99
3;3;4;0;0;0;1;0.7317;20.21
3;4;4;0;0;0;0;0.7317;20.86
3;4;4;0;0;1;1;0.7317;22.54
3;4;4;0;0;0;1;0.7317;25.06
3;3;4;0;0;1;0;0.7317;25.16
3;3;4;0;0;1;1;0.7317;26.13
3;4;4;0;0;1;0;0.7317;27.65
1;3;4;1;0;1;0;0.7298;11.49
1;3;4;1;0;1;1;0.7298;13.76
1;4;4;1;0;1;0;0.7298;18.24
1;4;4;1;0;1;1;0.7298;23.04
5;4;1;1;0;1;0;0.7295;12.57
5;3;1;1;0;1;0;0.7295;12.74
5;4;1;1;0;1;1;0.7295;13.28
5;3;1;1;0;1;1;0.7295;17.51
6;5;4;0;0;1;0;0.7293;26.65
6;2;4;0;0;1;0;0.7293;27.8
6;2;4;0;0;0;1;0.7293;31.93
6;5;4;0;0;0;0;0.7293;39.09
6;2;4;0;0;0;0;0.7293;41.13
6;5;4;0;0;0;1;0.7293;41.2
6;2;4;0;0;1;1;0.7293;42.82
6;5;4;0;0;1;1;0.7293;45.39
3;0;1;1;1;0;0;0.7291;23.08
3;0;1;1;1;0;1;0.7291;27.67
3;0;1;0;1;0;0;0.7291;30.48
3;0;1;0;1;0;1;0.7291;35.93
3;0;1;1;1;1;1;0.7275;32.74
3;0;1;1;1;1;0;0.7275;33.56
4;0;4;0;0;1;0;0.7249;33.36
4;0;4;0;0;0;1;0.7249;34.79
4;0;4;0;0;0;0;0.7249;35.02
4;0;4;0;0;1;1;0.7249;38.86
3;0;4;0;0;1;0;0.7238;19.92
3;0;4;0;0;1;1;0.7238;21.5
1;5;5;1;1;1;1;0.7238;19.45
1;2;5;1;1;1;0;0.7238;21.12
1;2;5;1;1;1;1;0.7238;25.06
1;2;5;2;1;1;0;0.7238;25.66
1;5;5;1;1;1;0;0.7238;26.14
1;5;5;2;1;1;1;0.7238;28.56
1;5;5;2;1;1;0;0.7238;30.92
1;2;5;2;1;1;1;0.7238;34.12
3;1;4;0;0;0;0;0.7236;17.67
3;1;4;0;0;0;1;0.7236;18.71
3;0;4;0;0;0;0;0.7232;24.88
3;0;4;0;0;0;1;0.7232;27.45
1;3;4;1;0;0;0;0.7225;11.71
1;3;4;1;0;0;1;0.7225;12.93
1;4;4;1;0;0;0;0.7225;15.61
1;4;4;1;0;0;1;0.7225;22.4
6;4;0;1;1;0;0;0.7209;13.99
0;3;0;1;1;0;0;0.7209;14.13
6;3;0;1;1;0;0;0.7209;14.98
6;4;4;1;1;0;0;0.7209;17.67
6;4;5;1;0;0;0;0.7209;17.98
6;4;0;1;1;0;1;0.7209;19.6
6;4;5;1;0;0;1;0.7209;20.77
0;4;0;1;1;0;1;0.7209;21.14
0;3;0;1;1;0;1;0.7209;22.38
0;4;0;1;1;0;0;0.7209;22.6
0;4;4;1;1;0;0;0.7209;24.16
6;4;4;1;1;0;1;0.7209;24.46
6;3;0;1;1;0;1;0.7209;24.73
0;3;4;1;1;0;0;0.7209;25.53
6;3;4;1;1;0;0;0.7209;27.29
0;3;5;1;0;0;0;0.7209;27.53
0;3;4;1;1;0;1;0.7209;28.4
0;4;4;1;1;0;1;0.7209;29.17
0;4;5;1;0;0;0;0.7209;29.52
6;3;4;1;1;0;1;0.7209;30.19
0;3;5;1;0;0;1;0.7209;30.83
6;3;5;1;0;0;0;0.7209;32.47
6;3;5;1;0;0;1;0.7209;33.36
0;4;5;1;0;0;1;0.7209;33.55
3;1;4;0;0;1;0;0.7209;18.94
3;1;4;0;0;1;1;0.7209;20.26
0;3;3;1;0;0;0;0.7192;6.88
6;4;3;1;0;0;1;0.7192;8.15
6;3;3;1;1;0;0;0.7192;8.26
6;4;3;1;0;0;0;0.7192;8.9
0;4;3;1;1;0;0;0.7192;9.19
0;3;3;1;1;0;0;0.7192;9.32
0;4;3;1;0;0;0;0.7192;9.39
0;4;3;1;1;0;1;0.7192;9.74
6;3;3;1;0;0;0;0.7192;10.01
6;4;3;1;1;0;0;0.7192;10.63
6;4;3;1;1;0;1;0.7192;10.65
0;4;3;1;0;0;1;0.7192;11.0
6;3;3;1;0;0;1;0.7192;11.15
0;3;3;1;1;0;1;0.7192;12.22
6;3;3;1;1;0;1;0.7192;12.8
0;3;3;1;0;0;1;0.7192;13.16
5;1;4;2;0;0;0;0.7187;46.07
5;1;4;2;0;1;0;0.7187;53.49
5;1;4;2;0;0;1;0.7187;55.11
5;1;4;2;0;1;1;0.7187;59.13
5;3;0;1;1;0;0;0.718;17.14
5;3;4;1;1;0;1;0.718;17.23
5;4;4;1;1;0;0;0.718;18.11
5;3;4;1;1;0;0;0.718;20.46
5;4;0;1;1;0;0;0.718;20.84
5;4;4;1;1;0;1;0.718;21.08
5;3;0;1;1;0;1;0.718;21.15
5;4;0;1;1;0;1;0.718;23.85
5;4;5;1;0;0;0;0.718;25.66
5;3;5;1;0;0;0;0.718;32.54
5;3;5;1;0;0;1;0.718;32.9
5;4;5;1;0;0;1;0.718;36.02
3;0;1;2;0;0;0;0.7173;20.69
3;0;1;2;0;0;1;0.7173;24.64
1;4;5;2;1;0;0;0.7142;16.5
1;4;5;1;1;0;1;0.7142;19.26
1;4;5;2;1;0;1;0.7142;25.92
1;3;5;2;1;0;0;0.7142;28.44
1;3;5;1;1;0;0;0.7142;30.18
1;4;5;1;1;0;0;0.7142;30.58
1;3;5;2;1;0;1;0.7142;33.27
1;3;5;1;1;0;1;0.7142;33.91
3;0;1;0;0;0;0;0.7139;10.1
3;0;1;0;0;0;1;0.7139;20.06
0;0;4;2;0;0;0;0.7116;49.09
0;0;4;2;0;0;1;0.7116;52.45
3;1;5;0;1;0;0;0.7112;35.17
3;1;5;0;1;0;1;0.7112;47.07
3;4;3;0;1;1;0;0.7096;11.54
3;4;3;0;0;1;0;0.7096;12.8
3;3;3;0;0;1;0;0.7096;13.55
3;3;3;0;0;1;1;0.7096;17.27
3;4;3;0;1;1;1;0.7096;17.61
3;3;3;0;1;1;0;0.7096;17.83
3;3;3;0;1;1;1;0.7096;17.84
3;4;3;0;0;1;1;0.7096;18.86
5;2;0;0;1;0;1;0.7076;19.3
5;5;0;0;1;0;1;0.7076;22.6
5;2;0;0;1;0;0;0.7076;27.32
5;5;0;0;1;0;0;0.7076;30.84
0;5;0;0;1;0;0;0.7064;16.76
6;5;0;0;1;0;1;0.7064;18.68
0;2;0;0;1;0;0;0.7064;19.4
6;5;0;0;1;0;0;0.7064;22.34
0;2;0;0;1;0;1;0.7064;24.78
6;2;0;0;1;0;1;0.7064;24.89
0;5;0;0;1;0;1;0.7064;27.1
6;2;0;0;1;0;0;0.7064;30.34
6;0;1;2;0;1;1;0.7063;21.6
0;0;1;2;0;1;1;0.7063;24.5
5;4;3;0;1;1;1;0.7035;10.4
5;3;3;0;0;1;0;0.7035;11.09
5;3;3;0;1;1;1;0.7035;12.27
5;4;3;0;1;1;0;0.7035;12.52
5;3;3;0;0;1;1;0.7035;13.27
5;3;3;0;1;1;0;0.7035;14.68
5;4;3;0;0;1;0;0.7035;15.37
5;4;3;0;0;1;1;0.7035;19.42
5;4;0;2;0;0;0;0.7031;11.9
5;3;0;2;0;0;0;0.7031;12.41
5;4;0;2;0;0;1;0.7031;15.11
5;3;0;2;0;0;1;0.7031;20.05
3;3;3;0;1;0;0;0.703;9.49
3;3;3;0;0;0;1;0.703;13.72
3;3;3;0;0;0;0;0.703;13.74
3;4;3;0;1;0;0;0.703;14.49
3;4;3;0;0;0;0;0.703;16.05
3;4;3;0;1;0;1;0.703;16.15
3;3;3;0;1;0;1;0.703;16.24
3;4;3;0;0;0;1;0.703;16.92
3;0;1;1;0;0;0;0.7029;13.5
3;0;1;1;0;0;1;0.7029;17.41
1;5;5;0;1;0;0;0.7016;24.96
1;5;5;0;1;1;0;0.7016;25.3
1;2;5;0;1;0;0;0.7016;27.04
1;5;5;0;1;0;1;0.7016;28.0
1;2;5;0;1;1;1;0.7016;35.33
1;5;5;0;1;1;1;0.7016;36.59
1;2;5;0;1;1;0;0.7016;43.22
1;2;5;0;1;0;1;0.7016;45.71
2;0;0;2;0;0;0;0.6991;15.52
2;0;0;2;0;0;1;0.6991;18.41
5;4;1;1;0;0;0;0.6966;8.38
5;4;1;1;0;0;1;0.6966;10.65
5;3;1;1;0;0;0;0.6966;13.12
5;3;1;1;0;0;1;0.6966;16.43
1;1;4;0;0;0;0;0.6916;17.48
1;1;4;0;0;1;0;0.6916;25.08
1;1;4;0;0;1;1;0.6916;25.99
1;1;4;0;0;0;1;0.6916;28.49
1;5;4;0;0;0;0;0.69;17.96
1;5;4;0;0;0;1;0.69;18.11
1;2;4;0;0;0;1;0.69;19.18
1;2;4;0;0;0;0;0.69;19.38
1;2;4;0;0;1;0;0.69;20.21
1;5;4;0;0;1;0;0.69;26.57
1;2;4;0;0;1;1;0.69;28.08
1;5;4;0;0;1;1;0.69;34.19
0;0;4;2;0;1;1;0.6848;45.18
0;0;4;2;0;1;0;0.6848;52.45
0;0;1;2;0;1;0;0.6816;21.07
6;0;1;2;0;1;0;0.6816;23.49
0;4;1;1;0;1;0;0.6814;8.39
6;4;1;1;0;0;0;0.6814;8.7
6;4;1;1;0;1;0;0.6814;9.16
0;3;1;1;0;1;0;0.6814;10.56
0;3;1;1;0;0;1;0.6814;11.83
0;4;1;1;0;0;0;0.6814;13.72
6;4;1;1;0;1;1;0.6814;14.03
0;3;1;1;0;0;0;0.6814;14.38
0;3;1;1;0;1;1;0.6814;15.35
6;3;1;1;0;0;0;0.6814;16.2
6;3;1;1;0;1;0;0.6814;16.22
6;4;1;1;0;0;1;0.6814;16.28
0;4;1;1;0;0;1;0.6814;17.23
0;4;1;1;0;1;1;0.6814;17.5
6;3;1;1;0;0;1;0.6814;19.57
6;3;1;1;0;1;1;0.6814;19.98
5;1;0;2;0;1;0;0.6792;17.42
5;1;0;2;0;1;1;0.6792;22.18
5;1;1;1;0;1;0;0.6773;9.56
1;0;5;0;1;1;0;0.6736;28.26
1;0;4;0;0;1;0;0.6736;30.09
1;1;5;0;1;1;0;0.6736;32.52
1;0;4;0;0;1;1;0.6736;33.51
1;1;5;0;1;1;1;0.6736;35.61
1;0;5;0;1;1;1;0.6736;44.06
2;0;3;1;1;0;1;0.6731;10.94
2;0;3;1;1;0;0;0.6731;11.91
2;0;3;1;0;0;1;0.6731;16.1
2;0;3;1;0;0;0;0.6731;16.19
3;0;0;2;0;0;0;0.6722;15.86
3;0;0;2;0;0;1;0.6722;19.76
3;0;4;2;1;0;0;0.6722;23.22
3;0;4;2;1;0;1;0.6722;26.27
3;0;0;2;1;0;0;0.6722;29.75
3;0;0;2;1;0;1;0.6722;33.26
3;0;5;2;0;0;0;0.6722;44.36
3;0;5;2;0;0;1;0.6722;47.78
5;0;4;2;0;0;0;0.6714;40.31
5;0;4;2;0;1;0;0.6714;53.34
5;0;4;2;0;1;1;0.6714;59.17
5;0;4;2;0;0;1;0.6714;63.44
6;1;4;2;0;0;0;0.671;28.52
6;1;4;2;0;0;1;0.671;36.66
6;1;4;2;0;1;1;0.6707;46.57
6;1;4;2;0;1;0;0.6707;48.88
0;3;0;2;0;1;0;0.6704;8.35
6;4;0;2;0;1;0;0.6704;9.76
6;4;0;2;0;1;1;0.6704;12.0
0;4;0;2;0;1;0;0.6704;14.98
6;3;0;2;0;1;0;0.6704;15.66
0;3;0;2;0;1;1;0.6704;16.57
0;4;0;2;0;1;1;0.6704;20.48
6;3;0;2;0;1;1;0.6704;22.32
1;5;4;1;0;0;1;0.6703;12.79
1;5;5;1;1;0;0;0.6703;16.61
1;5;4;1;0;0;0;0.6703;17.82
1;2;5;2;1;0;0;0.6703;18.37
1;2;4;1;0;0;0;0.6703;19.46
1;5;5;2;1;0;1;0.6703;21.24
1;2;4;1;0;0;1;0.6703;21.6
1;2;5;1;1;0;1;0.6703;25.1
1;2;5;2;1;0;1;0.6703;25.53
1;2;5;1;1;0;0;0.6703;30.01
1;5;5;2;1;0;0;0.6703;30.05
1;5;5;1;1;0;1;0.6703;32.69
1;0;4;0;0;0;0;0.6674;23.79
1;0;5;0;1;0;1;0.6674;24.74
1;0;5;0;1;0;0;0.6674;25.42
1;0;4;0;0;0;1;0.6674;32.55
1;1;5;0;1;0;1;0.6674;35.15
1;1;5;0;1;0;0;0.6674;36.3
0;4;3;0;0;1;0;0.6656;6.83
0;3;3;0;0;1;0;0.6656;6.93
6;4;3;0;0;1;0;0.6656;8.02
6;4;3;0;1;1;0;0.6656;9.09
6;3;3;0;0;1;0;0.6656;9.19
0;3;3;0;1;1;1;0.6656;9.33
6;3;3;0;0;1;1;0.6656;10.5
6;4;3;0;0;1;1;0.6656;11.05
0;3;3;0;1;1;0;0.6656;11.31
0;4;3;0;1;1;0;0.6656;13.21
0;3;3;0;0;1;1;0.6656;13.57
0;4;3;0;0;1;1;0.6656;13.95
6;3;3;0;1;1;1;0.6656;14.96
6;3;3;0;1;1;0;0.6656;15.15
6;4;3;0;1;1;1;0.6656;15.41
0;4;3;0;1;1;1;0.6656;17.0
5;3;3;0;1;0;1;0.6652;10.3
5;4;3;0;0;0;0;0.6652;11.08
5;3;3;0;0;0;1;0.6652;11.58
5;3;3;0;1;0;0;0.6652;13.92
5;3;3;0;0;0;0;0.6652;14.52
5;4;3;0;1;0;0;0.6652;15.86
5;4;3;0;1;0;1;0.6652;18.18
5;4;3;0;0;0;1;0.6652;19.46
2;0;1;2;0;1;0;0.6645;16.0
2;0;1;2;0;1;1;0.6645;26.64
2;0;1;2;0;0;0;0.6636;19.74
2;0;1;2;0;0;1;0.6636;31.37
1;2;1;0;1;1;0;0.6599;19.77
1;1;1;0;1;1;0;0.6599;20.89
1;2;1;0;1;1;1;0.6599;21.52
1;4;1;0;1;1;0;0.6599;29.82
1;1;1;0;1;1;1;0.6599;29.96
1;0;1;0;1;1;0;0.6599;30.06
1;5;1;0;1;1;0;0.6599;34.04
1;5;1;0;1;1;1;0.6599;34.45
1;3;1;0;1;1;0;0.6599;35.43
1;4;1;0;1;1;1;0.6599;36.26
1;0;1;0;1;1;1;0.6599;37.56
1;3;1;0;1;1;1;0.6599;39.31
1;4;4;0;0;0;0;0.6589;17.8
1;4;4;0;0;1;0;0.6589;19.72
1;3;4;0;0;1;1;0.6589;23.38
1;4;5;0;1;1;1;0.6589;26.07
1;4;4;0;0;1;1;0.6589;26.93
1;3;4;0;0;0;0;0.6589;29.33
1;4;5;0;1;0;0;0.6589;30.12
1;3;4;0;0;1;0;0.6589;30.3
1;4;4;0;0;0;1;0.6589;31.46
1;3;4;0;0;0;1;0.6589;32.47
1;3;5;0;1;1;0;0.6589;40.06
1;3;5;0;1;0;0;0.6589;40.54
1;4;5;0;1;1;0;0.6589;40.73
1;4;5;0;1;0;1;0.6589;43.96
1;3;5;0;1;0;1;0.6589;44.17
1;3;5;0;1;1;1;0.6589;44.62
5;1;0;2;0;0;1;0.6562;16.37
5;1;0;2;0;0;0;0.6562;18.38
1;0;3;1;0;1;0;0.6529;4.02
1;4;3;1;1;1;0;0.6529;4.21
1;0;3;1;1;1;0;0.6529;4.32
1;2;3;1;0;1;0;0.6529;4.4
1;3;3;1;1;1;1;0.6529;6.17
1;0;3;1;0;1;1;0.6529;6.24
1;3;3;1;1;1;0;0.6529;6.67
1;0;3;1;1;1;1;0.6529;6.8
1;4;3;1;1;1;1;0.6529;7.01
1;4;3;1;0;1;1;0.6529;7.06
1;4;3;1;0;1;0;0.6529;7.18
1;5;3;1;1;1;0;0.6529;7.41
1;2;3;1;1;1;0;0.6529;7.62
1;3;3;1;0;1;0;0.6529;7.62
1;1;3;1;0;1;0;0.6529;7.68
1;1;3;1;1;1;0;0.6529;7.72
1;5;3;1;0;1;0;0.6529;8.03
1;5;3;1;1;1;1;0.6529;9.14
1;2;3;1;0;1;1;0.6529;10.2
1;5;3;1;0;1;1;0.6529;10.61
1;3;3;1;0;1;1;0.6529;10.85
1;1;3;1;0;1;1;0.6529;11.65
1;2;3;1;1;1;1;0.6529;11.7
1;1;3;1;1;1;1;0.6529;11.74
3;3;1;1;1;1;0;0.6525;24.68
3;3;1;1;1;1;1;0.6525;25.11
3;4;1;1;1;1;0;0.6525;33.16
3;4;1;1;1;1;1;0.6525;37.19
5;1;1;0;0;1;0;0.651;13.08
5;1;1;0;0;1;1;0.651;18.0
3;0;0;2;0;1;1;0.6465;14.37
3;0;0;2;0;1;0;0.6465;16.33
3;0;5;2;0;1;0;0.6465;31.68
3;0;4;2;1;1;1;0.6465;37.91
3;0;0;2;1;1;0;0.6465;38.12
