#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;1;0;0.5784;51.5
3;5;0;2;1;0;1;0.5784;51.91
3;2;0;2;1;1;1;0.5784;52.95
3;5;4;2;1;0;1;0.5784;53.76
3;2;4;2;1;0;1;0.5784;54.06
3;2;5;2;0;0;0;0.5784;55.92
3;5;4;2;1;0;0;0.5784;56.21
3;5;4;2;1;1;0;0.5784;56.58
3;2;0;2;1;0;1;0.5784;57.03
3;2;4;2;1;0;0;0.5784;57.46
3;5;4;2;1;1;1;0.5784;57.48
3;2;5;2;0;1;0;0.5784;59.87
3;2;4;2;1;1;1;0.5784;60.41
3;2;4;2;1;1;0;0.5784;60.67
3;2;5;2;0;0;1;0.5784;61.08
3;5;5;2;0;0;0;0.5784;63.61
3;2;5;2;0;1;1;0.5784;65.17
3;5;5;2;0;0;1;0.5784;66.18
3;5;5;2;0;1;0;0.5784;67.5
3;5;5;2;0;1;1;0.5784;71.87
4;0;4;2;0;1;1;0.5622;50.73
4;0;4;2;0;0;1;0.5622;54.56
5;5;3;2;1;1;0;0.5595;20.74
5;2;3;2;1;1;0;0.5595;22.57
5;2;3;2;0;1;0;0.5595;23.54
5;5;3;2;0;1;0;0.5595;23.78
5;2;3;2;1;1;1;0.5595;26.15
5;5;3;2;0;1;1;0.5595;26.71
5;2;3;2;0;1;1;0.5595;28.53
5;5;3;2;1;1;1;0.5595;28.87
0;2;3;2;1;1;0;0.5581;13.04
0;2;3;2;0;1;0;0.5581;14.21
6;5;3;2;1;1;0;0.5581;15.43
0;5;3;2;1;1;0;0.5581;18.78
6;2;3;2;1;1;0;0.5581;20.05
0;2;3;2;1;1;1;0.5581;20.26
0;5;3;2;0;1;0;0.5581;20.31
6;2;3;2;0;1;0;0.5581;21.34
6;5;3;2;1;1;1;0.5581;22.16
0;5;3;2;0;1;1;0.5581;23.21
6;5;3;2;0;1;0;0.5581;23.24
0;5;3;2;1;1;1;0.5581;24.86
0;2;3;2;0;1;1;0.5581;25.38
6;2;3;2;0;1;1;0.5581;29.44
6;5;3;2;0;1;1;0.5581;31.23
6;2;3;2;1;1;1;0.5581;51.2
2;0;1;2;0;0;1;0.5567;64.71
2;0;1;2;0;1;0;0.5567;65.24
2;0;1;2;0;0;0;0.5567;69.24
2;0;1;2;0;1;1;0.5567;73.94
5;0;3;2;1;1;0;0.5561;12.5
5;0;3;2;0;1;0;0.5561;21.83
5;0;3;2;1;1;1;0.5561;27.6
5;0;3;2;0;1;1;0.5561;30.51
6;5;3;2;1;0;0;0.5555;16.16
0;2;3;2;1;0;0;0.5555;16.76
0;2;3;2;1;0;1;0.5555;16.9
0;5;3;2;1;0;0;0.5555;17.9
6;2;3;2;0;0;0;0.5555;18.9
0;5;3;2;0;0;0;0.5555;20.01
6;5;3;2;0;0;0;0.5555;20.39
0;2;3;2;0;0;0;0.5555;20.42
0;5;3;2;0;0;1;0.5555;20.89
6;2;3;2;1;0;0;0.5555;22.02
0;2;3;2;0;0;1;0.5555;24.33
6;2;3;2;1;0;1;0.5555;26.12
6;2;3;2;0;0;1;0.5555;26.37
0;5;3;2;1;0;1;0.5555;27.85
6;5;3;2;1;0;1;0.5555;29.71
6;5;3;2;0;0;1;0.5555;30.03
4;2;4;2;0;0;1;0.5553;58.17
4;5;4;2;0;1;1;0.5553;59.61
4;2;4;2;0;1;1;0.5553;59.68
4;5;4;2;0;0;1;0.5553;60.2
5;2;3;2;1;0;0;0.5491;14.29
5;5;3;2;1;0;0;0.5491;14.35
5;5;3;2;0;0;0;0.5491;18.02
5;2;3;2;0;0;0;0.5491;22.3
5;5;3;2;0;0;1;0.5491;24.4
5;2;3;2;1;0;1;0.5491;26.81
5;5;3;2;1;0;1;0.5491;28.98
5;2;3;2;0;0;1;0.5491;29.58
0;0;3;2;1;1;0;0.5489;17.5
0;0;3;2;0;1;0;0.5489;17.61
6;0;3;2;0;1;0;0.5489;17.75
6;0;3;2;0;1;1;0.5489;22.44
0;0;3;2;0;1;1;0.5489;23.57
0;0;3;2;1;1;1;0.5489;25.27
6;0;3;2;1;1;1;0.5489;26.85
6;0;3;2;1;1;0;0.5489;33.7
5;1;3;2;1;1;0;0.5489;16.36
0;1;3;2;1;1;0;0.5489;16.52
0;1;3;2;0;1;0;0.5489;18.44
6;1;3;2;1;1;0;0.5489;18.51
6;1;3;2;0;1;0;0.5489;18.99
6;1;3;2;1;1;1;0.5489;21.79
5;1;3;2;0;1;0;0.5489;22.5
5;1;3;2;1;1;1;0.5489;23.62
0;1;3;2;0;1;1;0.5489;25.98
5;1;3;2;0;1;1;0.5489;26.39
6;1;3;2;0;1;1;0.5489;27.21
0;1;3;2;1;1;1;0.5489;27.38
0;0;3;2;1;0;0;0.5483;16.76
0;0;3;2;0;0;0;0.5483;17.42
6;0;3;2;0;0;0;0.5483;19.71
0;0;3;2;0;0;1;0.5483;20.81
0;0;3;2;1;0;1;0.5483;21.38
6;0;3;2;0;0;1;0.5483;22.43
6;0;3;2;1;0;0;0.5483;22.54
6;0;3;2;1;0;1;0.5483;29.01
6;1;3;2;1;0;0;0.5482;17.57
0;1;3;2;0;0;0;0.5482;18.23
6;1;3;2;0;0;0;0.5482;18.49
0;1;3;2;0;0;1;0.5482;19.87
6;1;3;2;0;0;1;0.5482;20.74
0;1;3;2;1;0;0;0.5482;20.96
6;1;3;2;1;0;1;0.5482;22.02
0;1;3;2;1;0;1;0.5482;29.91
5;1;3;2;1;0;0;0.5463;14.93
5;1;3;2;0;0;0;0.5463;18.77
5;1;3;2;0;0;1;0.5463;30.68
5;1;3;2;1;0;1;0.5463;31.27
2;0;3;2;1;1;1;0.5463;42.15
2;0;3;2;0;1;0;0.5463;48.46
2;0;3;2;0;1;1;0.5463;49.01
2;0;3;2;1;1;0;0.5463;53.54
5;0;3;2;1;0;0;0.5459;18.02
5;0;3;2;0;0;0;0.5459;20.04
5;0;3;2;0;0;1;0.5459;29.55
5;0;3;2;1;0;1;0.5459;30.77
4;3;4;2;0;0;1;0.5443;54.73
4;4;4;2;0;0;1;0.5443;63.3
5;0;0;2;0;0;1;0.5436;33.31
5;0;0;2;0;1;1;0.5436;35.4
3;4;3;2;1;1;0;0.5407;16.64
3;1;3;2;1;1;0;0.5407;17.03
3;3;3;2;0;1;0;0.5407;18.99
3;1;3;2;1;1;1;0.5407;19.71
3;4;3;2;0;1;0;0.5407;19.88
3;1;3;2;0;1;0;0.5407;20.27
3;3;3;2;1;1;0;0.5407;20.72
3;4;3;2;1;1;1;0.5407;22.13
3;4;3;2;0;1;1;0.5407;23.24
3;1;3;2;0;1;1;0.5407;25.01
3;3;3;2;0;1;1;0.5407;25.19
3;3;3;2;1;1;1;0.5407;25.86
4;2;0;2;1;1;1;0.5406;40.71
4;2;0;2;1;0;1;0.5406;44.21
4;1;0;2;1;1;1;0.5406;47.28
4;5;0;2;1;1;1;0.5406;49.42
4;0;0;2;1;0;1;0.5406;50.12
4;4;4;2;1;0;1;0.5406;50.52
4;4;4;2;1;1;1;0.5406;53.24
4;3;0;2;1;1;1;0.5406;53.98
4;3;5;2;0;1;1;0.5406;54.43
4;0;0;2;1;1;1;0.5406;54.88
4;1;0;2;1;0;1;0.5406;55.27
4;4;0;2;1;1;1;0.5406;55.56
4;4;0;2;1;0;1;0.5406;55.76
4;3;4;2;1;0;1;0.5406;55.81
4;5;5;2;0;1;1;0.5406;56.08
4;2;5;2;0;1;1;0.5406;56.31
4;2;4;2;1;0;1;0.5406;57.28
4;1;5;2;0;1;1;0.5406;57.39
4;4;5;2;0;0;1;0.5406;57.77
4;3;0;2;1;0;1;0.5406;57.85
4;5;0;2;1;0;1;0.5406;57.87
4;5;4;2;1;0;1;0.5406;59.24
4;5;4;2;1;1;1;0.5406;59.64
4;2;5;2;0;0;1;0.5406;59.79
4;3;4;2;1;1;1;0.5406;60.33
4;0;4;2;1;0;1;0.5406;60.48
4;0;4;2;1;1;1;0.5406;60.76
4;0;5;2;0;1;1;0.5406;60.81
4;1;4;2;1;0;1;0.5406;61.42
4;0;5;2;0;0;1;0.5406;61.74
4;1;5;2;0;0;1;0.5406;63.04
4;1;4;2;1;1;1;0.5406;63.08
4;2;4;2;1;1;1;0.5406;64.32
4;5;5;2;0;0;1;0.5406;65.88
4;3;5;2;0;0;1;0.5406;68.13
4;4;5;2;0;1;1;0.5406;68.33
4;1;4;2;0;0;1;0.5401;47.85
4;1;4;2;0;1;1;0.5401;59.07
0;3;0;2;1;1;1;0.5391;47.36
0;3;4;2;1;0;1;0.5391;47.44
0;3;0;2;1;0;1;0.5391;49.4
0;3;4;2;1;1;1;0.5391;53.66
0;3;5;2;0;1;1;0.5391;54.83
0;4;5;2;0;1;1;0.5391;55.47
0;4;4;2;1;0;1;0.5391;56.76
0;4;0;2;1;1;1;0.5391;59.61
0;4;5;2;0;0;1;0.5391;59.66
0;3;5;2;0;0;1;0.5391;60.14
0;4;0;2;1;0;1;0.5391;62.42
0;4;4;2;1;1;1;0.5391;70.43
1;5;3;2;0;1;0;0.537;10.9
1;4;3;2;0;1;0;0.537;11.56
1;1;3;2;1;1;0;0.537;11.78
1;2;3;2;1;1;0;0.537;12.51
1;4;3;2;1;1;0;0.537;12.95
1;5;3;2;1;1;0;0.537;15.77
1;3;3;2;1;1;1;0.537;16.07
1;3;3;2;1;1;0;0.537;16.28
1;2;3;2;0;1;1;0.537;16.51
1;2;3;2;1;1;1;0.537;16.62
1;1;3;2;1;1;1;0.537;16.79
1;4;3;2;0;1;1;0.537;17.4
1;2;3;2;0;1;0;0.537;17.41
1;3;3;2;0;1;0;0.537;17.64
1;0;3;2;0;1;0;0.537;17.88
1;0;3;2;1;1;1;0.537;17.92
1;1;3;2;0;1;0;0.537;18.27
1;0;3;2;1;1;0;0.537;18.33
1;1;3;2;0;1;1;0.537;19.22
1;3;3;2;0;1;1;0.537;19.34
1;5;3;2;0;1;1;0.537;22.08
1;5;3;2;1;1;1;0.537;22.83
1;0;3;2;0;1;1;0.537;23.38
1;4;3;2;1;1;1;0.537;23.74
2;0;3;2;1;0;0;0.5352;43.66
2;0;3;2;0;0;1;0.5352;45.07
2;0;3;2;0;0;0;0.5352;46.6
2;0;3;2;1;0;1;0.5352;58.51
3;3;3;2;1;0;0;0.5335;13.36
3;4;3;2;1;0;0;0.5335;16.22
3;4;3;2;1;0;1;0.5335;16.44
3;3;3;2;0;0;0;0.5335;18.62
3;3;3;2;0;0;1;0.5335;18.7
3;1;3;2;1;0;0;0.5335;18.74
3;4;3;2;0;0;0;0.5335;19.83
3;1;3;2;1;0;1;0.5335;19.93
3;1;3;2;0;0;0;0.5335;20.14
3;4;3;2;0;0;1;0.5335;21.63
3;3;3;2;1;0;1;0.5335;23.34
3;1;3;2;0;0;1;0.5335;25.13
3;0;3;0;0;1;0;0.5296;22.1
3;0;3;0;1;1;0;0.5296;24.47
3;0;3;0;0;1;1;0.5296;27.18
3;0;3;0;1;1;1;0.5296;30.95
3;0;3;0;1;0;0;0.5276;17.93
3;0;3;0;0;0;0;0.5276;22.6
3;0;3;0;0;0;1;0.5276;29.02
3;0;3;0;1;0;1;0.5276;29.23
6;0;3;0;1;1;0;0.5276;17.5
6;0;3;0;0;1;0;0.5276;22.02
0;0;3;0;1;1;0;0.5276;22.89
0;0;3;0;0;1;0;0.5276;23.05
0;0;3;0;0;1;1;0.5276;26.21
0;0;3;0;1;1;1;0.5276;26.24
6;0;3;0;0;1;1;0.5276;27.1
6;0;3;0;1;1;1;0.5276;28.19
5;0;3;0;1;1;0;0.5272;26.28
5;0;3;0;0;1;0;0.5272;26.33
5;0;3;0;1;1;1;0.5272;31.62
5;0;3;0;0;1;1;0.5272;33.46
3;0;3;2;0;1;0;0.5253;12.49
3;0;3;2;1;1;0;0.5253;12.9
3;0;3;2;1;1;1;0.5253;20.09
3;0;3;2;0;1;1;0.5253;24.64
5;0;3;0;0;0;0;0.5248;20.3
5;0;3;0;1;0;0;0.5248;24.22
5;0;3;0;1;0;1;0.5248;24.28
5;0;3;0;0;0;1;0.5248;29.43
5;5;0;2;0;1;1;0.5241;22.02
5;5;0;2;0;0;1;0.5241;25.24
5;2;0;2;0;1;1;0.5241;28.56
5;2;0;2;0;0;1;0.5241;37.81
4;4;4;2;0;1;1;0.5202;49.94
4;3;4;2;0;1;1;0.5202;50.06
0;4;3;2;1;1;0;0.5195;15.04
6;4;3;2;1;1;0;0.5195;15.28
5;3;3;2;0;1;0;0.5195;15.61
6;4;3;2;0;1;0;0.5195;16.02
5;4;3;2;1;1;0;0.5195;16.3
6;3;3;2;1;1;0;0.5195;17.96
0;3;3;2;1;1;0;0.5195;18.06
6;4;3;2;0;1;1;0.5195;18.98
6;3;3;2;0;1;0;0.5195;19.13
0;4;3;2;0;1;0;0.5195;19.54
5;3;3;2;1;1;1;0.5195;19.75
5;4;3;2;0;1;1;0.5195;19.95
5;4;3;2;0;1;0;0.5195;20.47
0;3;3;2;0;1;0;0.5195;20.48
5;3;3;2;0;1;1;0.5195;20.65
0;3;3;2;0;1;1;0.5195;20.69
0;3;3;2;1;1;1;0.5195;21.17
6;3;3;2;0;1;1;0.5195;22.85
5;3;3;2;1;1;0;0.5195;23.0
0;4;3;2;1;1;1;0.5195;24.1
0;4;3;2;0;1;1;0.5195;24.87
6;4;3;2;1;1;1;0.5195;27.38
5;4;3;2;1;1;1;0.5195;28.74
6;3;3;2;1;1;1;0.5195;29.64
1;2;3;2;0;0;0;0.519;9.23
1;5;3;2;0;0;0;0.519;12.4
1;2;3;2;1;0;0;0.519;13.22
1;4;3;2;1;0;0;0.519;13.68
1;1;3;2;0;0;0;0.519;14.18
1;4;3;2;0;0;1;0.519;14.62
1;3;3;2;1;0;0;0.519;14.71
1;2;3;2;0;0;1;0.519;15.12
1;4;3;2;0;0;0;0.519;15.33
1;0;3;2;0;0;0;0.519;15.57
1;1;3;2;1;0;0;0.519;16.14
1;2;3;2;1;0;1;0.519;16.39
1;3;3;2;0;0;0;0.519;16.58
1;5;3;2;1;0;1;0.519;16.96
1;0;3;2;1;0;0;0.519;17.28
1;5;3;2;1;0;0;0.519;18.1
1;1;3;2;0;0;1;0.519;18.5
1;4;3;2;1;0;1;0.519;18.93
1;3;3;2;1;0;1;0.519;21.29
1;3;3;2;0;0;1;0.519;22.01
1;5;3;2;0;0;1;0.519;24.05
1;1;3;2;1;0;1;0.519;24.69
1;0;3;2;0;0;1;0.519;24.95
1;0;3;2;1;0;1;0.519;24.97
3;0;3;2;1;0;1;0.5185;17.1
3;0;3;2;1;0;0;0.5185;20.43
3;0;3;2;0;0;0;0.5185;21.85
3;0;3;2;0;0;1;0.5185;26.1
1;0;0;2;0;1;1;0.5167;18.88
1;3;0;2;0;0;1;0.5167;19.85
1;1;0;2;0;0;1;0.5167;20.92
1;3;0;2;0;1;1;0.5167;25.1
1;4;0;2;0;0;1;0.5167;25.47
1;4;0;2;0;1;1;0.5167;25.64
1;0;0;2;0;0;1;0.5167;25.68
1;2;0;2;0;0;1;0.5167;27.3
1;1;0;2;0;1;1;0.5167;29.66
1;5;0;2;0;1;1;0.5167;30.4
1;2;0;2;0;1;1;0.5167;31.66
1;5;0;2;0;0;1;0.5167;32.01
5;5;4;2;1;1;1;0.5166;41.36
5;2;4;2;1;0;1;0.5166;44.71
5;2;0;2;1;1;1;0.5166;46.45
5;5;4;2;1;0;1;0.5166;48.47
5;5;0;2;1;1;1;0.5166;48.88
5;2;0;2;1;0;1;0.5166;49.62
5;2;5;2;0;1;1;0.5166;55.3
5;2;4;2;1;1;1;0.5166;56.56
5;5;5;2;0;1;1;0.5166;58.15
5;5;5;2;0;0;1;0.5166;60.1
5;2;5;2;0;0;1;0.5166;60.45
5;5;0;2;1;0;1;0.5166;61.77
6;0;0;2;1;0;1;0.5114;46.35
6;0;4;2;1;1;1;0.5114;47.29
6;0;0;2;1;1;1;0.5114;48.52
6;0;4;2;1;0;1;0.5114;50.6
6;0;5;2;0;0;1;0.5114;53.05
6;0;5;2;0;1;1;0.5114;55.75
6;3;0;2;1;1;1;0.5114;46.81
6;3;4;2;1;0;1;0.5114;48.79
6;4;0;2;1;0;1;0.5114;52.14
6;3;4;2;1;1;1;0.5114;54.02
6;4;4;2;1;0;1;0.5114;56.53
6;3;0;2;1;0;1;0.5114;57.11
6;4;4;2;1;1;1;0.5114;58.28
6;4;0;2;1;1;1;0.5114;60.09
6;4;5;2;0;1;1;0.5114;60.88
6;3;5;2;0;0;1;0.5114;70.04
6;3;5;2;0;1;1;0.5114;74.85
6;4;5;2;0;0;1;0.5114;76.87
5;4;3;2;0;0;0;0.5105;18.65
5;3;3;2;1;0;0;0.5105;19.48
5;4;3;2;1;0;0;0.5105;19.64
5;4;3;2;0;0;1;0.5105;21.43
5;4;3;2;1;0;1;0.5105;23.34
5;3;3;2;0;0;0;0.5105;23.61
5;3;3;2;0;0;1;0.5105;25.37
5;3;3;2;1;0;1;0.5105;30.23
3;2;3;2;1;1;0;0.5093;14.99
3;2;3;2;0;1;0;0.5093;15.24
3;5;3;2;0;1;0;0.5093;15.96
3;5;3;2;1;1;0;0.5093;19.5
3;2;3;2;1;1;1;0.5093;20.05
3;5;3;2;1;1;1;0.5093;20.57
3;2;3;2;0;1;1;0.5093;24.14
3;5;3;2;0;1;1;0.5093;25.57
6;3;3;2;0;0;0;0.5073;12.71
0;3;3;2;1;0;0;0.5073;16.47
0;4;3;2;0;0;0;0.5073;16.58
0;4;3;2;1;0;0;0.5073;17.38
6;3;3;2;0;0;1;0.5073;17.75
6;3;3;2;1;0;0;0.5073;18.95
6;4;3;2;0;0;0;0.5073;19.16
0;3;3;2;0;0;0;0.5073;19.3
6;4;3;2;1;0;0;0.5073;19.92
0;4;3;2;0;0;1;0.5073;21.11
0;4;3;2;1;0;1;0.5073;23.98
0;3;3;2;1;0;1;0.5073;24.15
0;3;3;2;0;0;1;0.5073;25.68
6;3;3;2;1;0;1;0.5073;29.02
6;4;3;2;1;0;1;0.5073;29.26
6;4;3;2;0;0;1;0.5073;29.76
5;0;0;2;1;0;1;0.5063;45.88
5;0;4;2;1;1;1;0.5063;52.72
5;0;4;2;1;0;1;0.5063;54.88
5;0;0;2;1;1;1;0.5063;56.81
5;0;5;2;0;1;1;0.5063;57.79
5;0;5;2;0;0;1;0.5063;73.0
5;1;4;2;1;1;1;0.5061;43.53
5;1;4;2;1;0;1;0.5061;52.98
5;1;0;2;1;0;1;0.5061;55.74
5;1;0;2;1;1;1;0.5061;56.91
5;1;5;2;0;0;1;0.5061;57.55
5;1;5;2;0;1;1;0.5061;68.56
0;2;0;2;1;0;1;0.5053;37.58
6;2;0;2;1;1;1;0.5053;41.72
0;2;4;2;1;1;1;0.5053;42.52
0;2;0;2;1;1;1;0.5053;44.16
0;5;0;2;1;1;1;0.5053;44.82
0;5;4;2;1;1;1;0.5053;46.07
0;2;4;2;1;0;1;0.5053;46.89
6;5;0;2;1;1;1;0.5053;48.04
6;2;4;2;1;1;1;0.5053;48.1
6;5;0;2;1;0;1;0.5053;49.24
6;2;0;2;1;0;1;0.5053;49.58
0;5;0;2;1;0;1;0.5053;49.74
6;2;4;2;1;0;1;0.5053;49.84
0;5;4;2;1;0;1;0.5053;53.91
6;5;4;2;1;0;1;0.5053;54.08
0;2;5;2;0;1;1;0.5053;56.47
0;5;5;2;0;1;1;0.5053;57.24
6;5;5;2;0;1;1;0.5053;58.65
0;2;5;2;0;0;1;0.5053;61.65
0;5;5;2;0;0;1;0.5053;61.88
6;5;4;2;1;1;1;0.5053;62.13
6;2;5;2;0;1;1;0.5053;68.21
6;2;5;2;0;0;1;0.5053;69.13
6;5;5;2;0;0;1;0.5053;80.37
6;0;0;2;0;1;1;0.5038;25.54
0;0;0;2;0;1;1;0.5038;27.18
6;0;0;2;0;0;1;0.5038;32.52
0;0;0;2;0;0;1;0.5038;34.86
3;5;3;2;1;0;0;0.5029;12.82
3;2;3;2;0;0;0;0.5029;16.47
3;5;3;2;0;0;0;0.5029;18.77
3;2;3;2;1;0;0;0.5029;19.96
3;2;3;2;0;0;1;0.5029;23.06
3;5;3;2;1;0;1;0.5029;23.55
3;2;3;2;1;0;1;0.5029;24.38
3;5;3;2;0;0;1;0.5029;27.09
0;1;4;2;1;1;1;0.4986;43.79
0;1;0;2;1;1;1;0.4986;45.8
0;1;0;2;1;0;1;0.4986;48.3
0;1;4;2;1;0;1;0.4986;55.77
0;1;5;2;0;0;1;0.4986;56.51
0;1;5;2;0;1;1;0.4986;63.39
4;0;3;2;1;1;0;0.4978;12.31
4;0;3;2;0;1;0;0.4978;13.0
4;4;3;2;0;1;0;0.4978;13.24
4;4;3;2;1;1;0;0.4978;13.68
4;5;3;2;0;1;0;0.4978;16.17
4;1;3;2;1;1;0;0.4978;17.04
4;5;3;2;1;1;0;0.4978;17.21
4;3;3;2;1;1;1;0.4978;18.69
4;1;3;2;0;1;0;0.4978;18.93
4;4;3;2;1;1;1;0.4978;18.95
4;3;3;2;0;1;0;0.4978;19.55
4;5;3;2;1;1;1;0.4978;19.82
4;4;3;2;0;1;1;0.4978;20.39
4;0;3;2;1;1;1;0.4978;20.69
4;2;3;2;1;1;0;0.4978;21.56
4;2;3;2;0;1;1;0.4978;21.72
4;3;3;2;1;1;0;0.4978;21.89
4;5;3;2;0;1;1;0.4978;21.91
4;2;3;2;0;1;0;0.4978;23.51
4;1;3;2;1;1;1;0.4978;25.58
4;3;3;2;0;1;1;0.4978;25.67
4;1;3;2;0;1;1;0.4978;26.73
4;0;3;2;0;1;1;0.4978;27.53
4;2;3;2;1;1;1;0.4978;30.71
4;0;4;2;0;0;0;0.4968;47.19
4;0;4;2;0;1;0;0.4968;52.37
4;5;3;2;0;0;0;0.4917;14.16
4;1;3;2;0;0;0;0.4917;15.31
4;0;3;2;0;0;0;0.4917;16.81
4;1;3;2;1;0;0;0.4917;17.01
4;3;3;2;1;0;0;0.4917;17.24
4;2;3;2;0;0;0;0.4917;17.28
4;2;3;2;1;0;0;0.4917;17.28
4;4;3;2;0;0;0;0.4917;18.32
4;0;3;2;1;0;0;0.4917;18.44
4;5;3;2;1;0;0;0.4917;18.64
4;3;3;2;0;0;0;0.4917;18.97
4;5;3;2;0;0;1;0.4917;19.27
4;3;3;2;1;0;1;0.4917;19.97
4;0;3;2;1;0;1;0.4917;20.52
4;4;3;2;1;0;0;0.4917;21.29
4;5;3;2;1;0;1;0.4917;21.62
4;1;3;2;1;0;1;0.4917;22.23
4;1;3;2;0;0;1;0.4917;22.62
4;3;3;2;0;0;1;0.4917;24.35
4;0;3;2;0;0;1;0.4917;25.06
4;4;3;2;1;0;1;0.4917;27.01
4;4;3;2;0;0;1;0.4917;27.07
4;2;3;2;1;0;1;0.4917;28.51
4;2;3;2;0;0;1;0.4917;32.38
4;2;4;2;0;1;0;0.4913;53.81
4;2;4;2;0;0;0;0.4913;56.74
4;5;4;2;0;1;0;0.4913;60.56
4;5;4;2;0;0;0;0.4913;61.14
4;4;4;2;0;0;0;0.4827;45.46
4;3;4;2;0;0;0;0.4827;55.87
4;2;0;2;1;0;0;0.4799;36.53
4;3;4;2;1;0;0;0.4799;39.94
4;1;4;2;1;0;0;0.4799;42.11
4;0;4;2;1;1;0;0.4799;43.12
4;5;0;2;1;0;0;0.4799;44.14
4;2;0;2;1;1;0;0.4799;44.31
4;3;0;2;1;1;0;0.4799;44.82
4;3;4;2;1;1;0;0.4799;47.19
4;0;0;2;1;1;0;0.4799;48.49
4;0;0;2;1;0;0;0.4799;49.2
4;2;5;2;0;0;0;0.4799;49.22
4;4;0;2;1;1;0;0.4799;49.61
4;3;0;2;1;0;0;0.4799;49.66
4;5;0;2;1;1;0;0.4799;50.15
4;4;0;2;1;0;0;0.4799;50.47
4;2;4;2;1;1;0;0.4799;51.02
4;4;4;2;1;0;0;0.4799;52.0
4;5;5;2;0;0;0;0.4799;52.39
4;5;4;2;1;0;0;0.4799;52.43
4;4;5;2;0;0;0;0.4799;52.61
4;1;5;2;0;1;0;0.4799;52.73
4;1;0;2;1;0;0;0.4799;52.81
4;0;5;2;0;0;0;0.4799;53.85
4;2;5;2;0;1;0;0.4799;54.24
4;4;4;2;1;1;0;0.4799;54.8
4;5;4;2;1;1;0;0.4799;55.27
4;0;5;2;0;1;0;0.4799;55.73
4;1;0;2;1;1;0;0.4799;56.65
4;3;5;2;0;0;0;0.4799;57.9
4;1;4;2;1;1;0;0.4799;60.09
4;1;5;2;0;0;0;0.4799;60.99
4;2;4;2;1;0;0;0.4799;61.26
4;5;5;2;0;1;0;0.4799;61.87
4;0;4;2;1;0;0;0.4799;62.88
4;3;5;2;0;1;0;0.4799;67.47
4;4;5;2;0;1;0;0.4799;70.77
4;1;4;2;0;0;0;0.4794;55.01
4;1;4;2;0;1;0;0.4794;55.54
6;0;3;0;1;0;0;0.4787;18.12
0;0;3;0;0;0;0;0.4787;19.13
0;0;3;0;0;0;1;0.4787;20.47
0;0;3;0;1;0;0;0.4787;23.94
6;0;3;0;0;0;0;0.4787;24.85
0;0;3;0;1;0;1;0.4787;26.73
6;0;3;0;1;0;1;0.4787;34.08
6;0;3;0;0;0;1;0.4787;34.46
5;1;0;2;0;1;0;0.4755;21.16
5;1;0;2;0;0;0;0.4755;29.36
5;1;0;2;0;0;1;0.4755;30.83
5;1;0;2;0;1;1;0.4755;35.06
0;1;0;2;0;0;0;0.4703;20.69
6;1;0;2;0;0;0;0.4703;20.73
6;1;0;2;0;1;0;0.4703;20.95
0;1;0;2;0;1;0;0.4703;21.85
6;1;0;2;0;0;1;0.4703;28.0
0;1;0;2;0;1;1;0.4703;31.93
0;1;0;2;0;0;1;0.4703;32.92
6;1;0;2;0;1;1;0.4703;35.48
5;2;4;2;0;0;0;0.4689;61.56
5;5;4;2;0;1;0;0.4689;62.94
5;2;4;2;0;0;1;0.4689;66.0
5;5;4;2;0;1;1;0.4689;78.89
5;5;4;2;0;0;0;0.4689;80.73
5;2;4;2;0;1;0;0.4689;84.26
5;2;4;2;0;1;1;0.4689;87.29
5;5;4;2;0;0;1;0.4689;90.74
4;3;0;2;0;0;0;0.467;17.24
4;2;0;2;0;1;0;0.467;20.76
4;0;0;2;0;1;0;0.467;21.94
4;4;0;2;0;0;0;0.467;22.0
4;3;0;2;0;0;1;0.467;22.65
4;5;0;2;0;1;0;0.467;23.83
4;3;0;2;0;1;1;0.467;24.16
4;1;0;2;0;0;0;0.467;25.44
4;5;0;2;0;1;1;0.467;26.11
4;0;0;2;0;0;1;0.467;27.06
4;1;0;2;0;1;0;0.467;27.46
4;1;0;2;0;0;1;0.467;27.71
4;0;0;2;0;0;0;0.467;27.79
4;1;0;2;0;1;1;0.467;28.69
4;2;0;2;0;0;0;0.467;29.37
4;4;0;2;0;1;0;0.467;30.03
4;3;0;2;0;1;0;0.467;30.1
4;0;0;2;0;1;1;0.467;30.94
4;2;0;2;0;0;1;0.467;30.94
4;5;0;2;0;0;1;0.467;31.68
4;2;0;2;0;1;1;0.467;32.25
4;5;0;2;0;0;0;0.467;32.56
4;4;0;2;0;1;1;0.467;33.5
4;4;0;2;0;0;1;0.467;35.36
5;0;4;2;0;0;0;0.4666;72.68
5;0;4;2;0;1;1;0.4666;74.09
5;0;4;2;0;0;1;0.4666;75.65
5;0;4;2;0;1;0;0.4666;84.29
6;1;4;2;0;0;0;0.4661;61.27
6;1;4;2;0;0;1;0.4661;63.15
6;1;4;2;0;1;0;0.4661;64.11
6;1;4;2;0;1;1;0.4661;65.66
0;4;4;2;0;0;0;0.4658;62.94
0;3;4;2;0;1;0;0.4658;63.9
0;3;4;2;0;0;0;0.4658;70.06
