#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;1;1;0.9331;58.42
4;1;5;0;0;0;1;0.9331;58.79
4;1;5;0;0;0;0;0.9331;59.66
4;1;4;0;1;0;1;0.9331;59.76
4;2;4;0;1;1;1;0.9331;60.13
4;5;5;0;0;0;0;0.9331;60.34
4;1;4;0;1;1;0;0.9331;60.45
4;2;4;0;1;0;0;0.9331;61.2
4;2;4;0;1;1;0;0.9331;62.11
4;1;4;0;1;1;1;0.9331;62.51
4;4;5;0;0;1;0;0.9331;62.6
4;2;5;0;0;1;1;0.9331;62.93
4;0;4;0;1;1;1;0.9331;63.3
4;5;4;0;1;1;1;0.9331;64.03
4;4;5;0;0;0;0;0.9331;64.15
4;5;4;0;1;0;1;0.9331;64.25
4;4;5;0;0;1;1;0.9331;65.23
4;5;4;0;1;1;0;0.9331;66.5
4;1;5;0;0;1;0;0.9331;66.77
4;3;5;0;0;0;1;0.9331;67.09
4;1;5;0;0;1;1;0.9331;67.47
4;5;5;0;0;0;1;0.9331;67.5
4;2;4;0;1;0;1;0.9331;67.73
4;0;5;0;0;0;1;0.9331;67.91
4;5;5;0;0;1;0;0.9331;68.91
4;0;5;0;0;1;0;0.9331;69.13
4;4;5;0;0;0;1;0.9331;69.33
4;2;5;0;0;0;0;0.9331;73.89
4;3;5;0;0;1;1;0.9331;73.99
4;5;5;0;0;1;1;0.9331;74.09
4;0;5;0;0;1;1;0.9331;74.42
4;2;5;0;0;1;0;0.9331;79.37
4;0;4;0;1;1;0;0.9331;83.64
3;1;2;1;1;1;0;0.9328;8.31
3;1;2;1;1;1;1;0.9328;10.03
3;1;2;1;1;0;1;0.9328;10.35
3;1;2;1;0;0;0;0.9328;12.59
3;1;2;1;1;0;0;0.9328;13.3
3;1;2;1;0;1;0;0.9328;13.95
3;1;2;1;0;1;1;0.9328;16.05
3;1;2;1;0;0;1;0.9328;16.45
2;1;4;1;0;0;1;0.9326;70.14
2;1;4;1;0;1;1;0.9326;79.89
2;1;4;1;0;0;0;0.9326;81.72
2;1;4;1;0;1;0;0.9326;85.82
3;0;0;0;0;1;0;0.9325;15.91
3;0;0;0;0;0;0;0.9325;16.89
3;0;0;0;0;1;1;0.9325;17.35
3;0;0;0;0;0;1;0.9325;25.06
6;3;2;0;0;0;0;0.9324;14.96
0;4;2;0;1;1;0;0.9324;15.13
6;4;2;0;1;1;1;0.9324;15.16
0;3;2;0;0;0;1;0.9324;15.3
6;3;2;0;1;0;0;0.9324;16.11
0;3;2;0;1;1;1;0.9324;16.17
0;0;2;0;0;0;0;0.9324;16.32
0;0;2;0;1;0;0;0.9324;16.47
0;4;2;0;0;1;0;0.9324;16.61
6;3;2;0;0;0;1;0.9324;16.74
6;3;2;0;1;0;1;0.9324;17.19
6;0;1;0;0;0;0;0.9324;17.24
0;0;2;0;0;0;1;0.9324;17.46
0;4;2;0;0;0;1;0.9324;17.8
0;3;2;0;0;1;0;0.9324;17.98
0;3;2;0;1;0;0;0.9324;18.64
0;3;2;0;1;0;1;0.9324;18.67
0;3;2;0;0;0;0;0.9324;18.84
6;3;2;0;0;1;1;0.9324;18.87
6;4;2;0;0;1;0;0.9324;19.11
6;0;2;0;0;1;0;0.9324;19.37
0;0;2;0;0;1;0;0.9324;19.38
0;0;1;0;0;0;0;0.9324;19.64
0;0;2;0;1;1;0;0.9324;20.12
0;0;2;0;0;1;1;0.9324;21.09
6;3;2;0;1;1;0;0.9324;21.12
6;0;2;0;0;0;1;0.9324;21.23
0;4;2;0;1;0;1;0.9324;21.26
6;3;2;0;0;1;0;0.9324;21.28
0;4;2;0;1;0;0;0.9324;21.34
0;4;2;0;0;0;0;0.9324;21.46
6;0;2;0;1;0;0;0.9324;21.83
6;0;1;0;0;1;1;0.9324;22.07
0;0;2;0;1;1;1;0.9324;22.34
0;3;2;0;1;1;0;0.9324;22.4
6;0;2;0;0;0;0;0.9324;22.57
0;0;1;0;0;1;0;0.9324;23.01
6;4;2;0;0;0;0;0.9324;24.42
6;4;2;0;1;0;0;0.9324;24.5
0;3;2;0;0;1;1;0.9324;24.51
6;0;2;0;1;1;1;0.9324;24.52
6;4;2;0;0;0;1;0.9324;24.53
6;4;2;0;1;1;0;0.9324;24.74
0;4;2;0;1;1;1;0.9324;24.78
0;4;2;0;0;1;1;0.9324;24.79
6;0;2;0;1;1;0;0.9324;25.2
6;0;2;0;0;1;1;0.9324;25.38
0;0;2;0;1;0;1;0.9324;25.48
6;4;2;0;1;0;1;0.9324;25.72
0;0;1;0;0;1;1;0.9324;25.76
0;0;1;0;0;0;1;0.9324;26.32
6;0;2;0;1;0;1;0.9324;26.53
6;0;1;0;0;1;0;0.9324;27.37
6;3;2;0;1;1;1;0.9324;27.56
6;4;2;0;0;1;1;0.9324;28.24
6;0;1;0;0;0;1;0.9324;31.24
0;4;1;0;0;0;1;0.9323;18.3
6;3;1;0;0;1;0;0.9323;20.09
6;4;1;0;0;0;0;0.9323;20.74
6;3;1;0;0;0;0;0.9323;21.18
0;4;1;0;0;0;0;0.9323;21.43
0;3;1;0;0;1;0;0.9323;21.89
0;4;1;0;0;1;0;0.9323;22.04
6;4;1;0;0;1;0;0.9323;22.98
0;3;1;0;0;0;0;0.9323;23.96
6;3;1;0;0;1;1;0.9323;24.65
6;4;1;0;0;0;1;0.9323;24.79
0;4;1;0;0;1;1;0.9323;24.86
6;3;1;0;0;0;1;0.9323;25.32
0;3;1;0;0;0;1;0.9323;27.46
0;3;1;0;0;1;1;0.9323;28.24
6;4;1;0;0;1;1;0.9323;30.2
3;5;0;0;0;1;0;0.9322;12.89
3;5;0;0;0;1;1;0.9322;15.64
3;2;0;0;0;0;1;0.9322;16.22
3;5;0;0;0;0;1;0.9322;17.42
3;1;0;0;0;1;0;0.9322;18.68
3;1;0;0;0;1;1;0.9322;19.6
3;2;0;0;0;0;0;0.9322;19.67
3;1;0;0;0;0;1;0.9322;19.69
3;2;0;0;0;1;0;0.9322;21.86
3;1;0;0;0;0;0;0.9322;22.27
3;5;0;0;0;0;0;0.9322;22.38
3;2;0;0;0;1;1;0.9322;24.38
3;1;0;0;1;0;0;0.9322;50.3
3;1;0;0;1;1;0;0.9322;53.36
3;5;0;0;1;1;1;0.9322;53.8
3;5;0;0;1;1;0;0.9322;54.15
3;0;0;0;1;1;0;0.9322;57.92
3;2;0;0;1;0;0;0.9322;58.05
3;1;0;0;1;1;1;0.9322;59.21
3;0;0;0;1;1;1;0.9322;60.12
3;2;0;0;1;1;0;0.9322;60.15
3;5;0;0;1;0;0;0.9322;60.81
3;0;0;0;1;0;0;0.9322;62.43
3;1;0;0;1;0;1;0.9322;62.91
3;2;0;0;1;0;1;0.9322;63.51
3;2;0;0;1;1;1;0.9322;64.14
3;5;0;0;1;0;1;0.9322;66.89
3;0;0;0;1;0;1;0.9322;70.42
0;5;0;1;1;1;0;0.9322;34.54
0;2;4;1;1;1;1;0.9322;34.92
0;5;4;1;1;1;0;0.9322;35.53
0;5;0;1;1;1;1;0.9322;36.57
0;2;0;1;1;1;0;0.9322;37.05
0;2;0;1;1;1;1;0.9322;38.58
0;5;4;1;1;1;1;0.9322;39.16
0;2;4;1;1;1;0;0.9322;40.47
0;5;5;1;0;1;0;0.9322;45.41
0;2;5;1;0;1;0;0.9322;49.49
0;5;5;1;0;1;1;0.9322;53.52
0;2;5;1;0;1;1;0.9322;53.89
5;5;1;0;0;1;0;0.9317;17.67
5;5;1;0;0;0;0;0.9317;21.85
5;5;1;0;0;0;1;0.9317;24.96
5;2;1;0;0;1;1;0.9317;27.2
5;2;1;0;0;0;0;0.9317;27.36
5;2;1;0;0;1;0;0.9317;28.81
5;5;1;0;0;1;1;0.9317;30.76
5;2;1;0;0;0;1;0.9317;33.45
3;0;4;0;0;1;1;0.9314;52.67
3;0;4;0;0;1;0;0.9314;57.69
3;0;1;0;0;1;0;0.9311;25.09
3;0;1;0;0;0;0;0.9311;25.48
3;0;1;0;0;1;1;0.9311;27.17
3;0;1;0;0;0;1;0.9311;28.6
5;2;1;1;1;0;0;0.9307;30.77
5;2;1;1;1;0;1;0.9307;33.2
5;5;1;1;1;0;0;0.9307;34.42
5;5;1;1;1;0;1;0.9307;44.01
0;1;1;0;1;1;0;0.9307;47.17
0;1;1;0;1;1;1;0.9307;50.13
3;2;4;1;0;1;1;0.93;22.85
3;5;4;1;0;1;0;0.93;32.86
3;2;4;1;0;1;0;0.93;33.77
3;5;4;1;0;1;1;0.93;35.93
2;0;0;1;1;1;0;0.9298;65.3
2;0;0;1;1;1;1;0.9298;68.37
4;2;2;0;1;1;0;0.9296;13.11
4;0;2;0;1;0;0;0.9296;14.42
4;2;2;0;0;0;1;0.9296;16.09
4;3;2;0;0;0;0;0.9296;16.25
4;4;2;0;1;0;0;0.9296;16.55
4;5;2;0;1;0;0;0.9296;16.76
4;0;2;0;1;1;0;0.9296;16.83
4;1;2;0;1;1;1;0.9296;17.19
4;1;2;0;0;1;1;0.9296;17.49
4;4;2;0;0;1;0;0.9296;17.52
4;4;2;0;1;1;1;0.9296;17.7
4;4;2;0;0;0;1;0.9296;17.77
4;3;2;0;1;0;0;0.9296;17.81
4;1;2;0;1;0;0;0.9296;17.85
4;3;2;0;0;1;1;0.9296;17.99
4;2;2;0;1;0;0;0.9296;18.15
4;2;2;0;1;1;1;0.9296;18.58
4;3;2;0;1;0;1;0.9296;18.66
4;0;2;0;0;0;1;0.9296;18.93
4;0;2;0;0;0;0;0.9296;19.46
4;4;2;0;1;0;1;0.9296;19.47
4;4;2;0;0;1;1;0.9296;19.72
4;5;2;0;0;0;0;0.9296;19.88
4;1;2;0;1;0;1;0.9296;19.99
4;3;2;0;1;1;0;0.9296;20.47
4;0;2;0;1;0;1;0.9296;20.55
4;1;2;0;0;1;0;0.9296;20.85
4;3;2;0;1;1;1;0.9296;20.94
4;2;2;0;1;0;1;0.9296;21.54
4;0;2;0;0;1;1;0.9296;21.55
4;5;2;0;1;1;0;0.9296;21.59
4;1;2;0;1;1;0;0.9296;21.82
4;2;2;0;0;0;0;0.9296;22.03
4;1;2;0;0;0;0;0.9296;22.16
4;5;2;0;1;0;1;0.9296;22.16
4;4;2;0;1;1;0;0.9296;22.39
4;5;2;0;0;1;1;0.9296;22.42
4;1;2;0;0;0;1;0.9296;22.48
4;5;2;0;0;1;0;0.9296;22.7
4;4;2;0;0;0;0;0.9296;22.94
4;2;2;0;0;1;0;0.9296;23.27
4;2;2;0;0;1;1;0.9296;23.34
4;3;2;0;0;1;0;0.9296;23.49
4;0;2;0;0;1;0;0.9296;24.01
4;5;2;0;0;0;1;0.9296;24.22
4;0;2;0;1;1;1;0.9296;24.44
4;3;2;0;0;0;1;0.9296;24.46
4;5;2;0;1;1;1;0.9296;25.19
3;5;4;0;1;1;1;0.9295;49.53
3;2;4;0;1;0;0;0.9295;49.61
3;2;4;0;1;1;0;0.9295;51.38
3;5;4;0;1;0;0;0.9295;57.23
3;5;5;0;0;1;1;0.9295;58.97
3;2;4;0;1;0;1;0.9295;59.17
3;2;5;0;0;1;0;0.9295;59.69
3;2;5;0;0;0;1;0.9295;59.95
3;5;5;0;0;0;1;0.9295;62.59
3;5;4;0;1;0;1;0.9295;64.13
3;2;5;0;0;0;0;0.9295;64.19
3;2;5;0;0;1;1;0.9295;64.84
3;5;5;0;0;1;0;0.9295;69.74
3;2;4;0;1;1;1;0.9295;70.08
3;5;4;0;1;1;0;0.9295;71.55
3;5;5;0;0;0;0;0.9295;72.82
0;1;1;0;0;0;0;0.9292;18.42
0;1;1;0;0;1;0;0.9292;20.1
6;1;1;0;0;1;1;0.9292;23.39
0;1;1;0;0;0;1;0.9292;24.24
6;1;1;0;0;0;1;0.9292;25.15
6;1;1;0;0;0;0;0.9292;25.36
6;1;1;0;0;1;0;0.9292;25.7
0;1;1;0;0;1;1;0.9292;27.42
2;4;4;1;0;1;0;0.9288;63.79
2;3;4;1;0;1;0;0.9288;64.79
2;3;4;1;0;0;0;0.9288;67.92
2;3;4;1;0;0;1;0.9288;68.64
2;4;4;1;0;0;0;0.9288;73.04
2;4;4;1;0;0;1;0.9288;74.58
2;3;4;1;0;1;1;0.9288;76.01
2;4;4;1;0;1;1;0.9288;78.48
0;2;1;0;1;1;0;0.9287;38.32
5;4;1;0;1;1;0;0.9287;39.68
5;0;1;0;1;1;1;0.9287;43.56
0;2;1;0;1;1;1;0.9287;44.5
0;0;1;0;1;1;0;0.9287;45.31
0;5;1;0;1;1;1;0.9287;45.71
5;0;1;0;1;1;0;0.9287;45.93
5;3;1;0;1;1;0;0.9287;46.98
0;0;1;0;1;1;1;0.9287;47.37
0;5;1;0;1;1;0;0.9287;48.16
5;3;1;0;1;1;1;0.9287;51.31
5;4;1;0;1;1;1;0.9287;51.69
3;3;0;0;0;1;1;0.9283;15.41
3;3;0;0;0;0;0;0.9283;18.41
3;4;0;0;0;1;1;0.9283;18.67
3;3;0;0;0;0;1;0.9283;18.95
3;4;0;0;0;0;0;0.9283;19.95
3;3;0;0;0;1;0;0.9283;20.67
3;4;0;0;0;1;0;0.9283;23.05
3;4;0;0;0;0;1;0.9283;23.8
3;0;2;1;1;0;1;0.9283;9.1
3;0;2;1;1;1;0;0.9283;10.41
3;0;2;1;0;1;0;0.9283;11.78
3;0;2;1;1;0;0;0.9283;12.52
3;0;2;1;0;1;1;0.9283;12.6
3;0;2;1;0;0;0;0.9283;13.7
3;0;2;1;1;1;1;0.9283;14.25
3;0;2;1;0;0;1;0.9283;15.74
0;1;1;0;1;0;1;0.9283;43.27
0;1;1;0;1;0;0;0.9283;46.97
4;5;2;1;1;0;0;0.928;7.92
4;2;2;1;1;1;0;0.928;8.32
4;0;2;1;0;1;0;0.928;8.78
4;0;2;1;0;0;0;0.928;8.88
4;4;2;1;0;0;0;0.928;9.25
4;4;2;1;0;1;0;0.928;9.32
4;1;2;1;1;1;0;0.928;9.33
4;0;2;1;1;0;0;0.928;9.48
4;1;2;1;0;0;1;0.928;9.88
4;3;2;1;1;0;0;0.928;10.14
4;4;2;1;0;1;1;0.928;10.22
4;1;2;1;1;0;0;0.928;10.44
4;4;2;1;1;0;1;0.928;10.51
4;3;2;1;1;0;1;0.928;10.58
4;2;2;1;0;1;0;0.928;10.73
4;2;2;1;1;0;1;0.928;10.94
4;0;2;1;1;1;1;0.928;11.41
4;3;2;1;0;1;1;0.928;11.49
4;4;2;1;1;0;0;0.928;11.55
4;2;2;1;1;0;0;0.928;11.64
4;1;2;1;0;0;0;0.928;11.85
4;2;2;1;0;0;0;0.928;11.92
4;3;2;1;1;1;0;0.928;11.96
4;5;2;1;0;1;0;0.928;12.14
4;3;2;1;0;0;0;0.928;12.66
4;2;2;1;1;1;1;0.928;12.8
4;0;2;1;0;0;1;0.928;12.86
4;4;2;1;1;1;1;0.928;13.03
4;1;2;1;0;1;1;0.928;13.09
4;1;2;1;0;1;0;0.928;13.12
4;5;2;1;0;0;1;0.928;13.47
4;2;2;1;0;1;1;0.928;13.54
4;5;2;1;1;0;1;0.928;13.7
4;4;2;1;1;1;0;0.928;13.83
4;1;2;1;1;1;1;0.928;13.92
4;3;2;1;1;1;1;0.928;13.95
4;5;2;1;0;0;0;0.928;14.12
4;2;2;1;0;0;1;0.928;14.4
4;0;2;1;1;1;0;0.928;14.61
4;1;2;1;1;0;1;0.928;14.63
4;5;2;1;0;1;1;0.928;14.65
4;5;2;1;1;1;0;0.928;14.79
4;3;2;1;0;1;0;0.928;14.95
4;0;2;1;1;0;1;0.928;15.03
4;0;2;1;0;1;1;0.928;15.73
4;4;2;1;0;0;1;0.928;15.78
4;3;2;1;0;0;1;0.928;16.21
4;5;2;1;1;1;1;0.928;16.53
6;3;4;0;1;1;0;0.9279;51.4
6;3;4;0;1;1;1;0.9279;54.86
6;3;5;0;0;1;1;0.9279;55.38
6;4;4;0;1;1;0;0.9279;58.58
6;4;4;0;1;1;1;0.9279;62.02
6;4;5;0;0;1;1;0.9279;65.82
6;4;5;0;0;1;0;0.9279;65.97
6;3;5;0;0;1;0;0.9279;66.95
5;0;2;0;1;0;0;0.9275;15.44
5;0;2;0;0;1;1;0.9275;17.17
5;0;2;0;0;1;0;0.9275;17.41
5;1;2;0;1;1;1;0.9275;19.42
5;1;2;0;1;0;0;0.9275;19.86
5;0;2;0;1;0;1;0.9275;19.9
5;0;2;0;0;0;0;0.9275;20.0
5;1;2;0;1;1;0;0.9275;20.34
5;1;2;0;0;1;0;0.9275;20.81
5;1;2;0;0;0;0;0.9275;21.56
5;1;2;0;1;0;1;0.9275;22.17
5;0;2;0;1;1;0;0.9275;23.82
5;0;2;0;1;1;1;0.9275;25.07
5;1;2;0;0;1;1;0.9275;25.58
5;0;2;0;0;0;1;0.9275;26.5
5;1;2;0;0;0;1;0.9275;26.78
0;1;2;1;1;1;0;0.9273;9.47
0;1;2;1;0;1;0;0.9273;10.61
6;1;2;1;1;1;0;0.9273;12.89
6;1;2;1;0;1;0;0.9273;14.84
0;0;1;1;0;0;0;0.9273;16.85
0;0;1;1;0;0;1;0.9273;17.33
6;0;1;1;0;0;0;0.9273;19.44
6;0;1;1;0;0;1;0.9273;28.07
6;1;4;2;0;1;1;0.9268;83.76
6;1;4;2;0;0;1;0.9268;84.63
6;1;4;2;0;0;0;0.9268;85.16
6;1;4;2;0;1;0;0.9268;86.92
1;1;2;1;1;1;0;0.9266;7.05
1;2;2;1;1;1;0;0.9266;8.07
1;2;2;1;1;1;1;0.9266;8.29
1;5;2;1;0;1;0;0.9266;8.72
1;4;2;1;1;1;1;0.9266;9.21
1;3;2;1;0;1;0;0.9266;9.25
1;3;2;1;1;1;1;0.9266;9.5
1;0;2;1;1;1;0;0.9266;9.6
1;2;2;1;0;1;0;0.9266;10.16
1;3;2;1;0;1;1;0.9266;10.2
1;5;2;1;0;1;1;0.9266;10.3
1;5;2;1;1;1;1;0.9266;10.41
1;0;2;1;0;1;0;0.9266;11.07
1;4;2;1;0;1;0;0.9266;11.17
1;4;2;1;1;1;0;0.9266;11.33
1;3;2;1;1;1;0;0.9266;11.43
1;5;2;1;1;1;0;0.9266;11.89
1;1;2;1;0;1;0;0.9266;12.27
1;1;2;1;1;1;1;0.9266;12.52
1;1;2;1;0;1;1;0.9266;12.79
1;2;2;1;0;1;1;0.9266;13.21
1;4;2;1;0;1;1;0.9266;13.55
1;0;2;1;0;1;1;0.9266;13.79
1;0;2;1;1;1;1;0.9266;14.24
3;0;2;0;0;0;0;0.9264;14.21
3;0;2;0;1;0;0;0.9264;16.7
3;0;2;0;1;1;0;0.9264;17.25
3;0;2;0;1;1;1;0.9264;17.33
3;0;2;0;0;1;1;0.9264;18.01
3;0;2;0;1;0;1;0.9264;22.71
3;0;2;0;0;0;1;0.9264;22.86
3;0;2;0;0;1;0;0.9264;23.26
0;0;1;1;1;1;0;0.9263;34.74
0;0;1;1;1;1;1;0.9263;36.62
0;3;1;1;1;1;0;0.9263;37.44
0;3;1;1;1;1;1;0.9263;39.62
0;4;1;1;1;1;1;0.9263;42.33
0;4;1;1;1;1;0;0.9263;42.99
3;5;2;0;1;0;0;0.9261;15.58
3;1;2;0;1;0;0;0.9261;16.58
3;1;2;0;1;1;1;0.9261;16.66
3;5;2;0;0;1;1;0.9261;17.01
3;1;2;0;0;0;0;0.9261;17.6
3;5;2;0;1;1;0;0.9261;17.94
3;5;2;0;1;1;1;0.9261;17.97
3;5;2;0;0;0;1;0.9261;18.24
3;2;2;0;1;0;0;0.9261;18.27
3;1;2;0;1;1;0;0.9261;18.86
3;2;2;0;1;0;1;0.9261;18.86
3;2;2;0;0;0;0;0.9261;19.17
3;5;1;0;0;0;0;0.9261;19.32
3;1;2;0;1;0;1;0.9261;19.82
3;1;2;0;0;0;1;0.9261;19.99
3;5;2;0;1;0;1;0.9261;20.68
3;5;2;0;0;0;0;0.9261;20.87
3;1;1;0;0;1;1;0.9261;21.34
3;2;1;0;0;1;1;0.9261;21.52
3;1;2;0;0;1;0;0.9261;21.86
3;1;1;0;0;0;1;0.9261;22.12
3;2;2;0;0;1;0;0.9261;22.15
3;2;2;0;1;1;0;0.9261;22.92
3;2;2;0;0;1;1;0.9261;23.18
3;2;1;0;0;0;0;0.9261;23.36
3;5;2;0;0;1;0;0.9261;23.36
3;2;2;0;1;1;1;0.9261;24.1
3;2;2;0;0;0;1;0.9261;24.41
3;1;1;0;0;1;0;0.9261;24.61
3;5;1;0;0;0;1;0.9261;24.64
3;2;1;0;0;1;0;0.9261;25.71
3;1;2;0;0;1;1;0.9261;25.71
3;2;1;0;0;0;1;0.9261;26.19
3;1;1;0;0;0;0;0.9261;26.81
3;5;1;0;0;1;1;0.9261;32.1
3;5;1;0;0;1;0;0.9261;34.52
3;3;4;1;0;1;1;0.9259;25.1
3;4;4;1;0;1;0;0.9259;27.01
3;4;4;1;0;1;1;0.9259;32.54
3;3;4;1;0;1;0;0.9259;33.63
3;1;4;0;1;1;0;0.9255;56.48
3;1;5;0;0;1;1;0.9255;58.71
3;1;5;0;0;1;0;0.9255;66.26
3;1;4;0;1;1;1;0.9255;75.85
4;4;4;2;0;1;1;0.9254;59.69
4;4;4;2;0;1;0;0.9254;60.34
4;4;4;2;0;0;1;0.9254;61.71
4;4;4;2;0;0;0;0.9254;61.87
4;3;4;2;0;0;1;0.9254;63.4
4;3;4;2;0;1;1;0.9254;65.77
4;3;4;2;0;0;0;0.9254;66.38
4;3;4;2;0;1;0;0.9254;69.34
5;5;4;2;1;1;1;0.9252;39.19
5;5;0;2;1;1;0;0.9252;42.23
5;2;0;2;1;1;1;0.9252;47.99
5;2;0;2;1;1;0;0.9252;53.02
5;5;4;2;1;1;0;0.9252;53.2
5;5;0;2;1;1;1;0.9252;57.19
5;2;4;2;1;1;0;0.9252;57.32
5;2;4;2;1;1;1;0.9252;58.91
5;2;5;2;0;1;0;0.9252;62.48
5;5;5;2;0;1;1;0.9252;67.28
5;5;5;2;0;1;0;0.9252;69.21
5;2;5;2;0;1;1;0.9252;70.78
0;0;4;0;1;1;1;0.925;56.82
0;0;4;0;1;1;0;0.925;57.2
0;0;5;0;0;1;0;0.925;57.85
0;0;5;0;0;1;1;0.925;58.7
5;4;2;1;0;1;0;0.9249;9.82
5;3;2;1;0;0;0;0.9249;10.47
5;3;2;1;1;1;0;0.9249;11.49
5;3;2;1;1;1;1;0.9249;11.65
5;3;2;1;0;1;1;0.9249;11.82
5;3;2;1;1;0;0;0.9249;12.58
5;4;2;1;1;0;0;0.9249;13.71
5;3;2;1;0;1;0;0.9249;13.78
5;4;2;1;0;1;1;0.9249;14.04
5;4;2;1;1;0;1;0.9249;14.26
5;4;2;1;1;1;0;0.9249;14.84
5;4;2;1;0;0;0;0.9249;15.09
5;4;2;1;0;0;1;0.9249;16.38
5;4;2;1;1;1;1;0.9249;16.38
5;3;2;1;1;0;1;0.9249;17.0
5;3;2;1;0;0;1;0.9249;17.31
5;1;1;1;1;1;0;0.9248;32.54
5;1;1;1;1;1;1;0.9248;36.94
4;0;1;1;1;0;0;0.9245;36.34
4;1;1;1;1;0;0;0.9245;38.78
4;0;1;1;1;0;1;0.9245;39.32
4;1;1;1;1;1;0;0.9245;41.2
4;4;1;1;1;0;0;0.9245;41.31
4;3;1;1;1;0;0;0.9245;44.16
4;5;1;1;1;0;0;0.9245;44.33
4;5;1;1;1;1;0;0.9245;44.43
4;4;1;1;1;1;1;0.9245;45.12
4;2;1;1;1;1;0;0.9245;46.53
4;3;1;1;1;1;0;0.9245;46.59
4;0;1;1;1;1;0;0.9245;46.78
4;5;1;1;1;1;1;0.9245;48.02
4;2;1;1;1;0;0;0.9245;48.13
4;3;1;1;1;1;1;0.9245;48.47
4;3;1;1;1;0;1;0.9245;48.49
4;4;1;1;1;1;0;0.9245;49.35
4;1;1;1;1;0;1;0.9245;51.21
4;5;1;1;1;0;1;0.9245;52.08
4;4;1;1;1;0;1;0.9245;55.61
4;2;1;1;1;1;1;0.9245;56.69
4;0;1;1;1;1;1;0.9245;57.23
4;1;1;1;1;1;1;0.9245;58.47
4;2;1;1;1;0;1;0.9245;59.73
0;4;4;0;1;1;0;0.9244;38.93
0;3;4;0;1;1;0;0.9244;48.95
0;3;5;0;0;1;1;0.9244;50.65
0;3;4;0;1;1;1;0.9244;51.49
0;4;4;0;1;1;1;0.9244;56.79
0;4;5;0;0;1;0;0.9244;57.94
0;3;5;0;0;1;0;0.9244;60.98
0;4;5;0;0;1;1;0.9244;65.01
3;0;4;0;1;1;0;0.9243;48.43
3;0;4;0;1;0;0;0.9243;48.86
3;0;4;0;1;0;1;0.9243;53.28
3;0;5;0;0;1;1;0.9243;53.31
3;0;4;0;1;1;1;0.9243;57.84
3;0;5;0;0;0;0;0.9243;67.2
3;0;5;0;0;1;0;0.9243;73.76
3;0;5;0;0;0;1;0.9243;79.66
4;0;4;0;0;1;0;0.9235;40.98
4;0;4;0;0;1;1;0.9235;47.65
4;1;4;0;0;1;0;0.9235;48.04
4;1;4;0;0;1;1;0.9235;53.01
4;2;4;0;0;0;0;0.9234;42.67
4;5;4;0;0;0;1;0.9234;50.68
4;5;4;0;0;0;0;0.9234;52.98
4;2;4;0;0;0;1;0.9234;52.99
6;4;0;0;1;1;0;0.9234;41.7
6;3;0;0;1;1;0;0.9234;54.49
6;4;0;0;1;1;1;0.9234;57.25
6;3;0;0;1;1;1;0.9234;60.45
3;0;0;2;0;0;0;0.9233;15.47
3;0;0;2;0;0;1;0.9233;20.18
3;0;0;2;0;1;0;0.9233;23.62
3;0;0;2;0;1;1;0.9233;28.37
2;0;1;0;0;0;0;0.9223;53.16
2;0;1;0;0;0;1;0.9223;64.67
5;4;0;1;1;1;1;0.9219;30.71
5;4;4;1;1;1;1;0.9219;32.98
5;3;0;1;1;1;1;0.9219;36.89
5;3;0;1;1;1;0;0.9219;36.92
5;4;0;1;1;1;0;0.9219;39.08
5;4;4;1;1;1;0;0.9219;42.35
5;3;4;1;1;1;0;0.9219;42.45
5;3;4;1;1;1;1;0.9219;42.9
5;3;5;1;0;1;1;0.9219;44.66
5;3;5;1;0;1;0;0.9219;46.35
5;4;5;1;0;1;0;0.9219;46.8
5;4;5;1;0;1;1;0.9219;47.9
5;5;2;0;1;0;0;0.9219;14.53
5;2;2;0;0;0;0;0.9219;15.21
5;5;2;0;1;0;1;0.9219;16.54
5;5;2;0;0;1;1;0.9219;17.81
5;2;2;0;1;0;0;0.9219;18.09
5;5;2;0;1;1;0;0.9219;18.18
5;2;2;0;0;1;1;0.9219;18.66
5;2;2;0;0;0;1;0.9219;19.18
5;2;2;0;0;1;0;0.9219;19.75
5;5;2;0;0;1;0;0.9219;20.85
5;5;2;0;1;1;1;0.9219;21.92
5;2;2;0;1;1;0;0.9219;22.61
5;2;2;0;1;0;1;0.9219;22.71
5;5;2;0;0;0;0;0.9219;23.03
5;5;2;0;0;0;1;0.9219;23.35
5;2;2;0;1;1;1;0.9219;27.58
6;4;0;0;1;0;1;0.9218;53.07
6;4;0;0;1;0;0;0.9218;54.24
6;3;0;0;1;0;0;0.9218;56.63
6;3;0;0;1;0;1;0.9218;60.65
1;5;1;1;1;0;0;0.9218;41.68
1;1;1;1;1;1;1;0.9218;42.04
1;1;1;1;1;1;0;0.9218;42.55
1;1;1;1;1;0;0;0.9218;43.55
1;3;1;1;1;0;0;0.9218;43.99
1;0;1;1;1;1;0;0.9218;46.29
1;3;1;1;1;0;1;0.9218;46.59
1;4;1;1;1;0;0;0.9218;46.93
1;2;1;1;1;1;1;0.9218;47.14
1;4;1;1;1;1;0;0.9218;47.24
1;2;1;1;1;0;0;0.9218;47.8
