#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;1;0.8947;15.45
1;3;1;1;0;0;0;0.8947;15.49
1;3;1;1;0;0;1;0.8947;16.31
1;5;1;1;0;0;0;0.8947;16.44
1;0;1;1;0;0;0;0.8947;16.47
1;3;1;1;0;1;0;0.8947;16.96
1;5;1;1;0;1;0;0.8947;18.41
1;5;1;1;0;0;1;0.8947;18.49
1;5;1;1;0;1;1;0.8947;18.83
0;2;4;0;1;0;0;0.8928;30.02
0;2;4;0;1;1;0;0.8928;30.58
5;5;4;0;1;1;0;0.8928;33.85
0;2;4;0;1;1;1;0.8928;34.96
0;2;5;0;0;0;0;0.8928;36.61
0;2;4;0;1;0;1;0.8928;37.57
5;5;4;0;1;0;1;0.8928;38.69
0;5;4;0;1;0;0;0.8928;38.94
5;5;5;0;0;0;0;0.8928;39.55
5;5;4;0;1;0;0;0.8928;40.59
5;2;4;0;1;1;1;0.8928;40.66
0;5;5;0;0;0;0;0.8928;42.04
0;5;5;0;0;1;0;0.8928;42.71
5;2;4;0;1;0;0;0.8928;43.09
0;2;5;0;0;0;1;0.8928;43.19
0;2;5;0;0;1;1;0.8928;43.26
0;5;4;0;1;1;1;0.8928;43.82
5;2;5;0;0;0;0;0.8928;44.77
0;5;4;0;1;1;0;0.8928;45.66
0;5;4;0;1;0;1;0.8928;46.3
5;2;4;0;1;0;1;0.8928;46.55
0;5;5;0;0;1;1;0.8928;47.21
5;5;4;0;1;1;1;0.8928;47.5
5;5;5;0;0;0;1;0.8928;47.78
5;2;4;0;1;1;0;0.8928;49.08
5;5;5;0;0;1;0;0.8928;49.51
5;2;5;0;0;1;1;0.8928;50.44
0;5;5;0;0;0;1;0.8928;53.58
5;2;5;0;0;0;1;0.8928;54.35
0;2;5;0;0;1;0;0.8928;55.0
5;5;5;0;0;1;1;0.8928;57.56
5;2;5;0;0;1;0;0.8928;58.26
5;3;4;0;1;1;0;0.8923;41.65
5;4;4;0;1;1;0;0.8923;41.95
5;3;4;0;1;1;1;0.8923;43.31
5;4;5;0;0;1;0;0.8923;45.39
5;4;4;0;1;1;1;0.8923;50.56
5;4;5;0;0;1;1;0.8923;51.5
5;3;5;0;0;1;0;0.8923;55.71
5;3;5;0;0;1;1;0.8923;60.43
6;4;4;2;0;1;1;0.8923;55.45
6;3;4;2;0;1;1;0.8923;59.24
6;3;4;2;0;1;0;0.8923;63.36
6;4;4;2;0;1;0;0.8923;73.05
4;4;4;0;0;0;0;0.892;26.83
4;4;4;0;0;1;0;0.892;29.4
4;4;4;0;0;1;1;0.892;31.81
4;4;4;0;0;0;1;0.892;33.42
4;3;4;0;0;0;0;0.892;33.95
4;3;4;0;0;1;0;0.892;41.27
4;3;4;0;0;0;1;0.892;41.97
4;3;4;0;0;1;1;0.892;48.52
1;3;5;0;1;1;1;0.8917;48.67
1;3;5;0;1;1;0;0.8917;52.32
1;1;5;0;1;1;0;0.8917;53.57
1;4;5;0;1;1;1;0.8917;53.62
1;1;5;0;1;1;1;0.8917;60.22
1;4;5;0;1;1;0;0.8917;62.49
3;4;1;1;0;1;1;0.8909;11.66
3;4;1;1;0;1;0;0.8909;12.45
3;3;1;1;0;1;0;0.8909;15.66
3;3;1;1;0;1;1;0.8909;17.59
3;1;1;1;0;0;0;0.8906;10.76
3;1;1;1;0;1;1;0.8906;12.52
3;1;1;1;0;0;1;0.8906;14.37
3;1;1;1;0;1;0;0.8906;14.49
5;2;1;1;0;1;0;0.8897;11.58
5;2;1;1;0;0;1;0.8897;13.81
5;2;1;1;0;0;0;0.8897;14.12
5;2;1;1;0;1;1;0.8897;16.78
5;5;1;1;0;1;0;0.8897;17.63
5;5;1;1;0;0;0;0.8897;17.77
5;5;1;1;0;0;1;0.8897;20.12
5;5;1;1;0;1;1;0.8897;21.93
3;3;4;0;0;1;1;0.8892;29.36
3;4;4;0;0;1;0;0.8892;30.48
3;3;4;0;0;1;0;0.8892;33.41
3;4;4;0;0;1;1;0.8892;47.07
5;4;4;0;1;0;1;0.8882;38.54
5;4;5;0;0;0;0;0.8882;39.24
5;4;5;0;0;0;1;0.8882;44.21
5;4;4;0;1;0;0;0.8882;45.56
5;3;4;0;1;0;0;0.8882;47.11
5;3;4;0;1;0;1;0.8882;48.04
5;3;5;0;0;0;1;0.8882;48.67
5;3;5;0;0;0;0;0.8882;51.98
4;2;0;0;0;0;1;0.8881;14.21
4;4;0;0;0;1;1;0.8881;14.79
4;1;0;0;0;1;0;0.8881;14.88
4;4;0;0;0;0;0;0.8881;15.91
4;3;0;0;0;0;1;0.8881;16.61
4;4;0;0;0;1;0;0.8881;17.55
4;3;0;0;0;1;1;0.8881;18.08
4;1;0;0;0;0;1;0.8881;18.83
4;3;0;0;0;0;0;0.8881;19.61
4;2;0;0;0;0;0;0.8881;19.7
4;1;0;0;0;0;0;0.8881;19.88
4;4;0;0;0;0;1;0.8881;20.56
4;2;0;0;0;1;1;0.8881;21.5
4;3;0;0;0;1;0;0.8881;22.06
4;0;0;0;0;1;1;0.8881;22.49
4;0;0;0;0;0;0;0.8881;23.3
4;2;0;0;0;1;0;0.8881;23.31
4;5;0;0;0;0;0;0.8881;23.45
4;5;0;0;0;1;0;0.8881;23.49
4;0;0;0;0;1;0;0.8881;24.04
4;0;0;0;0;0;1;0.8881;25.43
4;5;0;0;0;0;1;0.8881;25.68
4;5;0;0;0;1;1;0.8881;25.99
4;1;0;0;0;1;1;0.8881;26.03
4;1;4;0;1;0;0;0.8876;34.45
4;4;4;0;1;0;1;0.8876;34.65
4;2;4;0;1;0;1;0.8876;35.54
4;1;4;0;1;0;1;0.8876;36.81
4;3;4;0;1;0;0;0.8876;37.16
4;4;4;0;1;0;0;0.8876;39.68
4;3;4;0;1;0;1;0.8876;39.9
4;0;4;0;1;0;1;0.8876;41.76
4;5;5;0;0;1;0;0.8876;42.26
4;4;4;0;1;1;0;0.8876;42.65
4;3;5;0;0;0;1;0.8876;42.84
4;1;4;0;1;1;0;0.8876;43.19
4;3;4;0;1;1;0;0.8876;43.57
4;2;4;0;1;1;0;0.8876;43.76
4;0;5;0;0;1;0;0.8876;44.51
4;3;4;0;1;1;1;0.8876;45.11
4;0;4;0;1;0;0;0.8876;46.56
4;2;4;0;1;1;1;0.8876;46.66
4;0;5;0;0;0;1;0.8876;46.78
4;5;4;0;1;0;0;0.8876;46.86
4;0;4;0;1;1;0;0.8876;47.83
4;2;4;0;1;0;0;0.8876;47.97
4;0;4;0;1;1;1;0.8876;49.52
4;5;4;0;1;0;1;0.8876;49.55
4;5;5;0;0;0;0;0.8876;49.63
4;3;5;0;0;1;1;0.8876;50.4
4;5;4;0;1;1;0;0.8876;50.57
4;4;4;0;1;1;1;0.8876;50.66
4;4;5;0;0;1;1;0.8876;51.5
4;4;5;0;0;1;0;0.8876;51.63
4;3;5;0;0;1;0;0.8876;51.77
4;5;5;0;0;1;1;0.8876;53.55
4;2;5;0;0;0;1;0.8876;54.61
4;1;4;0;1;1;1;0.8876;55.06
4;5;4;0;1;1;1;0.8876;55.11
4;3;5;0;0;0;0;0.8876;55.4
4;4;5;0;0;0;1;0.8876;55.54
4;2;5;0;0;1;1;0.8876;57.08
4;2;5;0;0;1;0;0.8876;57.61
4;0;5;0;0;0;0;0.8876;57.8
4;1;5;0;0;1;0;0.8876;58.1
4;1;5;0;0;0;1;0.8876;58.8
4;1;5;0;0;0;0;0.8876;59.29
4;2;5;0;0;0;0;0.8876;59.62
4;4;5;0;0;0;0;0.8876;59.62
4;0;5;0;0;1;1;0.8876;59.69
4;5;5;0;0;0;1;0.8876;59.8
4;1;5;0;0;1;1;0.8876;63.86
0;1;2;1;1;1;1;0.8876;8.88
6;1;2;1;1;1;1;0.8876;10.6
6;1;2;1;0;0;1;0.8876;10.63
0;1;2;1;1;0;1;0.8876;11.13
0;1;2;1;0;1;1;0.8876;12.14
6;1;2;1;0;1;1;0.8876;12.21
0;1;2;1;0;0;1;0.8876;15.26
6;1;2;1;1;0;1;0.8876;18.12
3;1;4;2;0;1;1;0.8874;53.78
3;1;4;2;0;1;0;0.8874;55.71
2;0;1;1;0;1;0;0.8871;32.2
2;0;1;1;0;1;1;0.8871;45.59
0;0;1;1;0;0;0;0.8863;10.66
6;0;1;1;0;0;0;0.8863;11.93
6;0;1;1;0;0;1;0.8863;14.77
0;0;1;1;0;1;1;0.8863;15.17
6;0;1;1;0;1;0;0.8863;15.21
0;0;1;1;0;1;0;0.8863;16.76
6;0;1;1;0;1;1;0.8863;18.56
0;0;1;1;0;0;1;0.8863;19.28
0;1;2;1;1;1;0;0.8846;7.68
6;1;2;1;0;1;0;0.8846;10.18
0;1;2;1;0;1;0;0.8846;10.44
0;1;2;1;0;0;0;0.8846;11.13
0;1;2;1;1;0;0;0.8846;11.31
6;1;2;1;1;0;0;0.8846;14.74
6;1;2;1;0;0;0;0.8846;15.84
6;1;2;1;1;1;0;0.8846;16.34
0;5;2;1;0;1;0;0.8844;9.41
0;2;2;1;1;1;0;0.8844;11.12
6;2;2;1;0;1;0;0.8844;11.38
0;5;2;1;0;1;1;0.8844;11.59
0;5;2;1;1;1;0;0.8844;11.75
0;2;2;1;0;1;1;0.8844;13.11
6;2;2;1;1;1;1;0.8844;13.59
6;2;2;1;1;1;0;0.8844;14.05
0;2;2;1;0;1;0;0.8844;14.11
0;2;2;1;1;1;1;0.8844;15.06
6;2;2;1;0;1;1;0.8844;15.41
6;5;2;1;0;1;0;0.8844;16.53
6;5;2;1;1;1;0;0.8844;16.66
0;5;2;1;1;1;1;0.8844;16.72
6;5;2;1;0;1;1;0.8844;19.65
6;5;2;1;1;1;1;0.8844;19.83
6;4;4;2;0;0;0;0.8835;52.52
6;4;4;2;0;0;1;0.8835;58.55
6;3;4;2;0;0;1;0.8835;68.17
6;3;4;2;0;0;0;0.8835;77.42
3;0;4;2;0;1;0;0.8822;39.47
3;0;4;2;0;1;1;0.8822;49.58
1;5;4;0;0;1;0;0.8817;35.57
1;2;4;0;0;1;1;0.8817;36.12
1;5;4;0;0;1;1;0.8817;40.45
1;0;5;0;1;1;0;0.8817;42.03
1;2;4;0;0;1;0;0.8817;44.47
1;5;5;0;1;1;0;0.8817;47.14
1;0;5;0;1;1;1;0.8817;47.87
1;2;5;0;1;1;1;0.8817;51.38
1;2;5;0;1;1;0;0.8817;59.85
1;5;5;0;1;1;1;0.8817;61.19
6;1;1;1;0;0;1;0.8811;14.17
6;1;1;1;0;1;0;0.8811;15.27
0;1;1;1;0;0;0;0.8811;15.54
6;1;1;1;0;0;0;0.8811;15.93
0;1;1;1;0;1;0;0.8811;18.5
0;1;1;1;0;0;1;0.8811;20.77
6;1;1;1;0;1;1;0.8811;20.99
0;1;1;1;0;1;1;0.8811;21.45
0;4;1;1;0;0;0;0.8811;10.69
0;3;1;1;0;1;0;0.8811;11.64
6;3;1;1;0;0;0;0.8811;11.82
0;4;1;1;0;1;1;0.8811;12.28
5;3;1;1;0;0;0;0.8811;13.95
0;4;1;1;0;1;0;0.8811;14.46
5;4;1;1;0;0;0;0.8811;14.93
0;3;1;1;0;1;1;0.8811;15.46
5;3;1;1;0;0;1;0.8811;15.6
0;3;1;1;0;0;0;0.8811;16.45
6;3;1;1;0;1;1;0.8811;17.1
6;4;1;1;0;0;0;0.8811;17.64
5;3;1;1;0;1;0;0.8811;18.7
6;3;1;1;0;1;0;0.8811;19.54
5;4;1;1;0;1;0;0.8811;19.7
6;3;1;1;0;0;1;0.8811;20.25
0;3;1;1;0;0;1;0.8811;20.8
6;4;1;1;0;1;0;0.8811;21.08
5;4;1;1;0;0;1;0.8811;21.16
0;4;1;1;0;0;1;0.8811;22.09
5;4;1;1;0;1;1;0.8811;23.29
6;4;1;1;0;0;1;0.8811;24.29
6;4;1;1;0;1;1;0.8811;24.53
5;3;1;1;0;1;1;0.8811;24.56
3;0;4;2;1;1;0;0.8792;32.28
3;1;0;2;1;0;1;0.8792;34.37
3;1;4;2;1;1;0;0.8792;38.18
3;0;4;2;1;0;1;0.8792;39.77
3;1;4;2;1;1;1;0.8792;39.8
3;1;0;2;1;0;0;0.8792;40.56
3;0;0;2;1;0;1;0.8792;40.58
3;0;4;2;1;0;0;0.8792;41.96
3;0;0;2;1;1;1;0.8792;43.87
3;1;4;2;1;0;0;0.8792;45.75
3;1;4;2;1;0;1;0.8792;46.01
3;0;0;2;1;0;0;0.8792;47.66
3;1;0;2;1;1;1;0.8792;48.23
3;0;0;2;1;1;0;0.8792;49.47
3;1;5;2;0;1;0;0.8792;50.1
3;0;4;2;1;1;1;0.8792;50.74
3;1;0;2;1;1;0;0.8792;51.33
3;0;5;2;0;1;0;0.8792;54.01
3;1;5;2;0;1;1;0.8792;54.26
3;0;5;2;0;1;1;0.8792;55.66
3;0;5;2;0;0;1;0.8792;55.79
3;1;5;2;0;0;1;0.8792;57.48
3;0;5;2;0;0;0;0.8792;58.53
3;1;5;2;0;0;0;0.8792;62.48
5;2;4;2;0;0;0;0.8777;60.04
5;5;4;2;0;0;0;0.8777;63.96
5;5;4;2;0;0;1;0.8777;67.94
5;2;4;2;0;0;1;0.8777;76.19
5;0;4;2;0;0;0;0.8777;77.7
5;0;4;2;0;0;1;0.8777;92.27
6;1;0;0;1;1;0;0.8774;30.28
6;2;0;0;1;1;0;0.8774;31.49
6;0;0;0;1;0;1;0.8774;34.07
6;1;0;0;1;1;1;0.8774;35.65
6;5;0;0;1;1;1;0.8774;35.69
6;0;0;0;1;1;0;0.8774;37.02
6;1;0;0;1;0;0;0.8774;37.4
6;2;0;0;1;1;1;0.8774;37.79
6;2;0;0;1;0;1;0.8774;42.46
6;5;0;0;1;0;0;0.8774;45.03
6;0;0;0;1;1;1;0.8774;45.27
6;5;0;0;1;1;0;0.8774;46.87
6;0;0;0;1;0;0;0.8774;47.18
6;2;0;0;1;0;0;0.8774;47.85
6;3;0;0;1;1;0;0.8774;48.93
6;4;0;0;1;1;1;0.8774;49.12
6;1;0;0;1;0;1;0.8774;50.12
6;4;0;0;1;1;0;0.8774;50.34
6;5;0;0;1;0;1;0.8774;51.75
6;3;0;0;1;1;1;0.8774;52.95
4;5;0;2;0;0;0;0.8774;15.94
4;3;0;2;0;1;1;0.8774;17.08
4;4;0;2;0;1;0;0.8774;17.76
4;4;0;2;0;1;1;0.8774;18.68
4;1;0;2;0;1;0;0.8774;21.16
4;1;0;2;0;0;0;0.8774;24.19
4;3;0;2;0;0;0;0.8774;24.35
4;0;0;2;0;1;0;0.8774;24.44
4;1;0;2;0;0;1;0.8774;24.82
4;5;0;2;0;1;0;0.8774;25.25
4;1;0;2;0;1;1;0.8774;25.66
4;4;0;2;0;0;1;0.8774;25.7
4;3;0;2;0;1;0;0.8774;26.29
4;4;0;2;0;0;0;0.8774;26.75
4;2;0;2;0;0;0;0.8774;27.41
4;0;0;2;0;0;0;0.8774;27.49
4;2;0;2;0;1;0;0.8774;27.73
4;2;0;2;0;0;1;0.8774;28.08
4;5;0;2;0;0;1;0.8774;28.64
4;0;0;2;0;0;1;0.8774;28.81
4;5;0;2;0;1;1;0.8774;29.04
4;2;0;2;0;1;1;0.8774;31.39
4;3;0;2;0;0;1;0.8774;31.66
4;0;0;2;0;1;1;0.8774;33.77
6;4;0;0;1;0;0;0.8771;42.3
6;3;0;0;1;0;0;0.8771;42.59
6;4;0;0;1;0;1;0.8771;42.75
6;3;0;0;1;0;1;0.8771;46.8
0;5;4;2;0;1;1;0.8768;52.26
0;2;4;2;0;1;0;0.8768;53.9
0;2;4;2;0;1;1;0.8768;68.37
0;5;4;2;0;1;0;0.8768;78.59
0;4;2;1;0;1;0;0.8763;7.86
0;4;2;1;0;1;1;0.8763;8.54
0;4;2;1;1;1;1;0.8763;10.16
6;4;2;1;0;1;1;0.8763;10.29
6;4;2;1;0;1;0;0.8763;10.55
6;3;2;1;1;1;0;0.8763;12.82
0;3;2;1;1;1;0;0.8763;13.08
0;4;2;1;1;1;0;0.8763;13.47
0;3;2;1;0;1;0;0.8763;13.53
0;3;2;1;1;1;1;0.8763;14.3
6;3;2;1;1;1;1;0.8763;15.44
6;3;2;1;0;1;0;0.8763;16.6
6;4;2;1;1;1;0;0.8763;16.7
0;3;2;1;0;1;1;0.8763;16.77
6;3;2;1;0;1;1;0.8763;18.2
6;4;2;1;1;1;1;0.8763;18.66
6;0;4;2;0;1;0;0.8758;54.67
6;0;4;2;0;1;1;0.8758;66.3
3;0;4;0;1;1;0;0.8757;33.64
3;1;4;0;1;1;0;0.8757;34.53
3;1;4;0;1;0;1;0.8757;39.68
3;1;5;0;0;0;0;0.8757;40.91
3;1;4;0;1;1;1;0.8757;43.96
3;0;4;0;1;0;1;0.8757;45.45
3;1;5;0;0;1;0;0.8757;45.7
3;0;4;0;1;1;1;0.8757;45.96
3;1;5;0;0;1;1;0.8757;49.49
3;1;4;0;1;0;0;0.8757;49.61
3;0;4;0;1;0;0;0.8757;49.7
3;0;5;0;0;0;0;0.8757;49.8
3;0;5;0;0;1;0;0.8757;53.64
3;1;5;0;0;0;1;0.8757;53.96
3;0;5;0;0;1;1;0.8757;54.1
3;0;5;0;0;0;1;0.8757;55.2
5;4;1;1;1;0;1;0.8757;23.84
5;3;1;1;1;0;1;0.8757;25.13
5;4;1;1;1;0;0;0.8757;25.14
5;3;1;1;1;1;0;0.8757;27.96
5;4;1;1;1;1;1;0.8757;28.68
5;3;1;1;1;1;1;0.8757;29.61
5;4;1;1;1;1;0;0.8757;33.35
5;3;1;1;1;0;0;0.8757;33.85
3;0;1;1;0;0;0;0.8756;11.92
3;0;1;1;0;1;0;0.8756;12.74
3;0;1;1;0;0;1;0.8756;13.04
3;0;1;1;0;1;1;0.8756;14.49
5;0;4;0;1;0;1;0.8755;42.61
5;0;4;0;1;0;0;0.8755;48.21
5;0;5;0;0;0;0;0.8755;53.01
5;0;5;0;0;0;1;0.8755;58.48
1;5;4;2;0;0;0;0.8755;32.57
1;2;4;2;0;1;0;0.8755;35.14
1;0;4;2;0;1;0;0.8755;37.06
1;4;4;2;0;0;0;0.8755;41.16
1;5;4;2;0;1;0;0.8755;42.24
1;4;4;2;0;1;0;0.8755;42.43
1;5;4;2;0;1;1;0.8755;42.87
1;0;4;2;0;1;1;0.8755;43.15
1;4;4;2;0;0;1;0.8755;43.9
1;2;4;2;0;0;1;0.8755;44.42
1;2;4;2;0;0;0;0.8755;45.56
1;5;4;2;0;0;1;0.8755;46.92
1;3;4;2;0;1;1;0.8755;47.09
1;3;4;2;0;1;0;0.8755;47.38
1;4;4;2;0;1;1;0.8755;47.52
1;3;4;2;0;0;0;0.8755;49.27
1;1;4;2;0;0;1;0.8755;49.78
1;1;4;2;0;1;0;0.8755;50.66
1;1;4;2;0;1;1;0.8755;51.36
1;3;4;2;0;0;1;0.8755;52.51
1;1;4;2;0;0;0;0.8755;54.03
1;0;4;2;0;0;0;0.8755;54.16
1;2;4;2;0;1;1;0.8755;56.41
1;0;4;2;0;0;1;0.8755;57.57
6;4;1;1;1;1;1;0.8747;30.29
6;3;1;1;1;0;1;0.8747;32.21
6;4;1;1;1;1;0;0.8747;33.87
6;3;1;1;1;0;0;0.8747;34.12
6;3;1;1;1;1;1;0.8747;35.14
6;3;1;1;1;1;0;0.8747;37.35
6;4;1;1;1;0;0;0.8747;37.98
6;4;1;1;1;0;1;0.8747;39.32
4;4;4;2;0;0;0;0.873;37.39
4;4;4;2;0;0;1;0.873;37.61
4;3;4;2;0;0;0;0.873;56.42
4;3;4;2;0;0;1;0.873;58.8
0;2;4;2;0;0;1;0.8728;64.39
0;5;4;2;0;0;1;0.8728;77.35
2;0;4;0;0;1;0;0.8727;59.68
2;0;4;0;0;0;1;0.8727;62.26
2;0;4;0;0;1;1;0.8727;76.02
2;0;4;0;0;0;0;0.8727;90.96
5;0;0;2;1;1;0;0.8719;40.6
5;0;4;2;1;1;1;0.8719;44.9
5;0;0;2;1;1;1;0.8719;45.41
5;0;4;2;1;1;0;0.8719;47.37
5;0;5;2;0;1;0;0.8719;53.49
5;0;5;2;0;1;1;0.8719;63.29
6;2;4;0;1;0;0;0.8717;35.32
6;5;5;0;0;0;0;0.8717;37.01
6;2;4;0;1;1;0;0.8717;37.88
6;2;5;0;0;0;1;0.8717;39.47
6;2;4;0;1;1;1;0.8717;42.06
6;2;4;0;1;0;1;0.8717;44.3
6;5;5;0;0;0;1;0.8717;46.67
6;5;4;0;1;1;0;0.8717;47.02
6;5;4;0;1;1;1;0.8717;47.33
6;5;4;0;1;0;1;0.8717;49.79
6;5;4;0;1;0;0;0.8717;50.33
6;2;5;0;0;0;0;0.8717;55.38
6;5;5;0;0;1;0;0.8717;57.87
6;2;5;0;0;1;1;0.8717;60.55
6;2;5;0;0;1;0;0.8717;61.4
6;5;5;0;0;1;1;0.8717;61.41
0;3;1;1;1;1;1;0.8709;22.19
0;3;1;1;1;1;0;0.8709;24.48
0;4;1;1;1;0;0;0.8709;25.41
0;3;1;1;1;0;0;0.8709;26.51
0;4;1;1;1;1;1;0.8709;26.8
0;3;1;1;1;0;1;0.8709;28.39
0;4;1;1;1;0;1;0.8709;29.66
0;4;1;1;1;1;0;0.8709;32.15
1;2;1;1;1;0;0;0.8708;21.73
1;1;1;1;1;1;0;0.8708;25.98
1;3;1;1;1;0;0;0.8708;25.99
1;4;1;1;1;1;1;0.8708;27.27
1;3;1;1;1;1;1;0.8708;27.34
1;5;1;1;1;0;1;0.8708;27.94
1;4;1;1;1;0;1;0.8708;29.25
1;5;1;1;1;1;0;0.8708;30.75
1;0;1;1;1;1;0;0.8708;31.33
1;1;1;1;1;0;1;0.8708;31.71
1;1;1;1;1;0;0;0.8708;32.27
1;3;1;1;1;1;0;0.8708;32.31
1;0;1;1;1;0;0;0.8708;32.73
1;3;1;1;1;0;1;0.8708;32.75
1;4;1;1;1;0;0;0.8708;33.36
1;1;1;1;1;1;1;0.8708;33.76
1;5;1;1;1;0;0;0.8708;35.94
1;2;1;1;1;0;1;0.8708;37.21
1;5;1;1;1;1;1;0.8708;38.17
1;0;1;1;1;1;1;0.8708;38.78
1;2;1;1;1;1;1;0.8708;39.71
1;2;1;1;1;1;0;0.8708;39.82
1;4;1;1;1;1;0;0.8708;40.32
1;0;1;1;1;0;1;0.8708;40.96
0;0;0;0;1;1;0;0.8699;26.01
5;3;0;0;1;0;0;0.8699;29.24
0;4;0;0;1;0;0;0.8699;30.47
5;4;0;0;1;0;1;0.8699;31.07
0;1;0;0;1;0;0;0.8699;31.91
0;5;0;0;1;0;0;0.8699;31.98
0;3;0;0;1;1;0;0.8699;32.39
0;4;0;0;1;0;1;0.8699;33.09
5;5;0;0;1;0;1;0.8699;33.11
0;5;0;0;1;1;0;0.8699;33.2
0;0;0;0;1;1;1;0.8699;34.17
5;3;0;0;1;1;1;0.8699;34.33
5;2;0;0;1;1;1;0.8699;35.53
5;4;0;0;1;1;1;0.8699;35.9
0;3;0;0;1;0;0;0.8699;37.2
5;3;0;0;1;0;1;0.8699;37.31
0;4;0;0;1;1;1;0.8699;37.62
5;4;0;0;1;0;0;0.8699;37.72
5;0;0;0;1;0;0;0.8699;37.79
0;1;0;0;1;1;1;0.8699;37.94
0;0;0;0;1;0;0;0.8699;38.4
5;0;0;0;1;0;1;0.8699;38.72
0;4;0;0;1;1;0;0.8699;38.84
5;2;0;0;1;0;1;0.8699;39.47
5;1;0;0;1;1;0;0.8699;39.88
0;2;0;0;1;0;0;0.8699;39.89
0;0;0;0;1;0;1;0.8699;40.93
5;4;0;0;1;1;0;0.8699;41.21
5;0;0;0;1;1;1;0.8699;41.31
0;1;0;0;1;0;1;0.8699;41.52
0;3;0;0;1;1;1;0.8699;42.12
0;5;0;0;1;1;1;0.8699;42.24
0;5;0;0;1;0;1;0.8699;42.49
5;0;0;0;1;1;0;0.8699;42.62
0;2;0;0;1;0;1;0.8699;43.19
5;5;0;0;1;1;1;0.8699;43.41
0;1;0;0;1;1;0;0.8699;43.62
5;5;0;0;1;1;0;0.8699;43.79
0;3;0;0;1;0;1;0.8699;44.2
5;1;0;0;1;0;0;0.8699;44.44
5;2;0;0;1;1;0;0.8699;44.52
5;1;0;0;1;1;1;0.8699;44.88
5;5;0;0;1;0;0;0.8699;45.36
5;2;0;0;1;0;0;0.8699;45.37
5;3;0;0;1;1;0;0.8699;45.9
0;2;0;0;1;1;0;0.8699;46.65
5;1;0;0;1;0;1;0.8699;46.82
0;2;0;0;1;1;1;0.8699;48.3
5;0;1;1;0;1;1;0.8696;17.71
5;0;1;1;0;1;0;0.8696;18.51
2;1;4;0;0;0;1;0.869;66.92
2;2;4;0;0;0;1;0.869;75.42
2;1;4;0;0;1;0;0.869;81.66
2;1;4;0;0;0;0;0.869;82.41
2;5;4;0;0;0;1;0.869;83.72
2;2;4;0;0;1;0;0.869;84.01
2;2;4;0;0;1;1;0.869;84.06
2;5;4;0;0;1;0;0.869;86.47
2;5;4;0;0;1;1;0.869;87.48
2;2;4;0;0;0;0;0.869;88.23
2;1;4;0;0;1;1;0.869;88.31
2;5;4;0;0;0;0;0.869;88.65
2;2;5;0;1;1;0;0.8687;84.79
2;2;5;0;1;0;1;0.8687;90.16
2;5;5;0;1;1;0;0.8687;92.35
2;0;5;0;1;0;1;0.8687;93.1
2;2;5;0;1;1;1;0.8687;96.52
2;5;5;0;1;0;0;0.8687;99.66
2;0;5;0;1;1;1;0.8687;100.65
2;2;5;0;1;0;0;0.8687;100.66
2;1;5;0;1;1;0;0.8687;101.08
2;0;5;0;1;0;0;0.8687;101.16
2;1;5;0;1;1;1;0.8687;101.35
2;0;5;0;1;1;0;0.8687;103.33
2;5;5;0;1;1;1;0.8687;105.23
2;1;5;0;1;0;0;0.8687;109.41
2;5;5;0;1;0;1;0.8687;110.28
2;1;5;0;1;0;1;0.8687;111.67
6;1;4;2;0;1;1;0.8686;59.85
6;1;4;2;0;1;0;0.8686;61.81
2;0;2;1;1;1;0;0.8685;37.97
2;0;2;1;1;1;1;0.8685;46.81
2;0;2;1;1;0;0;0.8685;47.28
2;0;2;1;0;0;0;0.8685;47.99
2;0;2;1;0;1;0;0.8685;50.15
2;0;2;1;0;1;1;0.8685;51.54
2;0;2;1;1;0;1;0.8685;51.57
2;0;2;1;0;0;1;0.8685;51.82
5;1;2;1;1;0;0;0.867;10.36
5;0;2;1;0;0;0;0.867;11.8
5;1;2;1;1;0;1;0.867;13.56
5;0;2;1;1;0;1;0.867;14.12
5;1;2;1;0;0;0;0.867;15.85
5;0;2;1;1;0;0;0.867;15.88
5;0;2;1;0;0;1;0.867;18.25
5;1;2;1;0;0;1;0.867;18.32
3;3;4;2;0;1;0;0.8659;43.52
3;3;4;2;0;1;1;0.8659;43.83
3;4;4;2;0;1;0;0.8659;48.37
3;4;4;2;0;1;1;0.8659;59.73
3;5;1;1;0;1;0;0.8653;13.39
3;5;1;1;0;0;0;0.8653;16.22
3;2;1;1;0;1;1;0.8653;17.57
3;5;1;1;0;1;1;0.8653;18.53
3;2;1;1;0;0;0;0.8653;18.55
3;2;1;1;0;1;0;0.8653;18.67
3;5;1;1;0;0;1;0.8653;19.57
3;2;1;1;0;0;1;0.8653;20.57
4;0;4;0;0;1;1;0.8645;35.81
4;0;4;0;0;0;1;0.8645;41.75
4;0;4;0;0;0;0;0.8645;42.24
4;1;4;0;0;0;0;0.8645;43.33
4;1;4;0;0;1;0;0.8645;45.06
4;1;4;0;0;1;1;0.8645;45.79
4;0;4;0;0;1;0;0.8645;45.91
4;1;4;0;0;0;1;0.8645;47.59
5;5;2;1;1;1;0;0.8633;10.11
5;5;2;1;0;1;0;0.8633;10.59
