#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;0;0;0.5615;13.74
4;1;2;0;1;0;0;0.5615;15.56
4;3;1;0;0;0;0;0.5615;16.13
4;0;2;0;0;0;0;0.5615;17.1
4;5;2;0;1;0;1;0.5615;17.53
4;1;2;0;0;0;0;0.5615;18.95
4;4;2;0;0;0;0;0.5615;20.32
4;4;1;0;0;0;0;0.5615;22.49
4;5;1;0;0;0;1;0.5615;22.62
4;3;2;0;0;0;0;0.5615;22.74
4;5;2;0;0;0;1;0.5615;22.89
4;3;2;0;1;0;1;0.5615;23.29
4;2;1;0;0;0;0;0.5615;23.3
4;4;2;0;1;0;0;0.5615;23.41
4;2;2;0;0;0;0;0.5615;23.42
4;2;2;0;1;0;0;0.5615;23.6
4;5;2;0;1;0;0;0.5615;23.68
4;0;2;0;1;0;0;0.5615;23.91
4;5;1;0;0;0;0;0.5615;24.18
4;0;2;0;1;0;1;0.5615;24.99
4;1;2;0;0;0;1;0.5615;27.86
4;0;1;0;0;0;0;0.5615;28.28
4;1;1;0;0;0;0;0.5615;28.56
4;4;2;0;0;0;1;0.5615;28.91
4;1;2;0;1;0;1;0.5615;29.36
4;2;2;0;0;0;1;0.5615;31.57
4;4;2;0;1;0;1;0.5615;31.57
4;2;2;0;1;0;1;0.5615;31.61
4;3;2;0;0;0;1;0.5615;31.63
4;1;1;0;0;0;1;0.5615;32.55
4;3;1;0;0;0;1;0.5615;32.83
4;0;2;0;0;0;1;0.5615;33.29
4;0;1;0;0;0;1;0.5615;36.83
4;2;1;0;0;0;1;0.5615;37.99
4;4;1;0;0;0;1;0.5615;41.72
0;3;2;0;1;0;0;0.5607;13.5
6;4;2;0;1;0;0;0.5607;14.32
0;3;2;0;0;0;0;0.5607;14.45
6;3;2;0;0;0;0;0.5607;14.81
0;3;2;0;0;0;1;0.5607;16.69
0;4;2;0;1;0;0;0.5607;17.7
0;3;1;0;0;0;1;0.5607;19.88
0;4;2;0;0;0;1;0.5607;22.71
0;4;2;0;0;0;0;0.5607;23.39
0;3;1;0;0;0;0;0.5607;25.47
0;4;2;0;1;0;1;0.5607;26.7
6;3;2;0;1;0;0;0.5607;27.28
0;4;1;0;0;0;0;0.5607;27.5
0;3;2;0;1;0;1;0.5607;27.88
6;4;2;0;0;0;0;0.5607;29.76
6;3;1;0;0;0;0;0.5607;29.91
6;3;2;0;0;0;1;0.5607;29.99
6;4;2;0;1;0;1;0.5607;31.01
6;4;1;0;0;0;0;0.5607;31.47
0;4;1;0;0;0;1;0.5607;32.12
6;4;2;0;0;0;1;0.5607;33.72
6;4;1;0;0;0;1;0.5607;35.96
6;3;1;0;0;0;1;0.5607;38.48
6;3;2;0;1;0;1;0.5607;39.6
0;2;0;1;0;0;0;0.5588;12.51
6;2;0;1;0;0;0;0.5588;14.3
0;5;0;1;0;0;0;0.5588;14.45
0;5;0;1;0;0;1;0.5588;15.79
6;5;0;1;0;0;0;0.5588;16.31
6;2;0;1;0;0;1;0.5588;17.33
5;5;4;1;0;0;0;0.5588;21.26
0;2;0;1;0;0;1;0.5588;21.56
0;2;4;1;0;0;0;0.5588;22.59
0;2;4;1;0;0;1;0.5588;22.84
0;0;4;1;0;0;0;0.5588;23.12
6;5;0;1;0;0;1;0.5588;24.37
5;2;4;1;0;0;1;0.5588;24.38
0;5;4;1;0;0;0;0.5588;25.05
5;5;4;1;0;0;1;0.5588;25.07
0;3;4;1;0;0;0;0.5588;29.15
0;1;4;1;0;0;0;0.5588;30.48
0;0;5;1;1;0;0;0.5588;31.96
0;0;4;1;0;0;1;0.5588;32.13
0;4;4;1;0;0;0;0.5588;32.78
5;2;5;1;1;0;0;0.5588;34.09
5;2;4;1;0;0;0;0.5588;34.42
0;1;5;1;1;0;1;0.5588;34.7
5;2;5;2;1;0;0;0.5588;36.26
5;5;5;2;1;0;0;0.5588;37.51
5;1;5;2;1;0;1;0.5588;37.69
0;0;5;2;1;0;0;0.5588;38.13
0;3;4;1;0;0;1;0.5588;38.87
0;5;5;2;1;0;0;0.5588;39.37
0;5;4;1;0;0;1;0.5588;39.81
0;4;4;1;0;0;1;0.5588;40.05
0;1;4;1;0;0;1;0.5588;40.09
0;4;5;2;1;0;0;0.5588;40.18
5;2;5;1;1;0;1;0.5588;40.6
0;4;5;1;1;0;0;0.5588;41.38
0;5;5;1;1;0;1;0.5588;42.26
0;3;5;1;1;0;0;0.5588;43.91
0;4;5;1;1;0;1;0.5588;44.33
0;5;5;1;1;0;0;0.5588;46.57
5;4;5;1;1;0;0;0.5588;46.8
5;1;5;1;1;0;1;0.5588;47.52
5;1;5;2;1;0;0;0.5588;47.56
5;5;5;1;1;0;1;0.5588;48.7
5;0;5;2;1;0;0;0.5588;49.67
0;0;5;2;1;0;1;0.5588;50.24
0;4;5;2;1;0;1;0.5588;50.25
5;1;5;1;1;0;0;0.5588;50.84
5;3;5;2;1;0;1;0.5588;50.89
0;2;5;2;1;0;0;0.5588;51.1
5;2;5;2;1;0;1;0.5588;51.57
0;1;5;1;1;0;0;0.5588;51.78
0;3;5;2;1;0;0;0.5588;52.24
0;0;5;1;1;0;1;0.5588;52.92
5;5;5;2;1;0;1;0.5588;52.95
5;3;5;1;1;0;0;0.5588;53.02
5;0;5;1;1;0;0;0.5588;54.82
5;0;5;2;1;0;1;0.5588;55.07
0;1;5;2;1;0;1;0.5588;55.75
5;5;5;1;1;0;0;0.5588;56.83
5;4;5;2;1;0;1;0.5588;56.93
0;2;5;1;1;0;1;0.5588;57.01
0;1;5;2;1;0;0;0.5588;57.27
0;2;5;1;1;0;0;0.5588;57.41
0;5;5;2;1;0;1;0.5588;57.68
5;3;5;2;1;0;0;0.5588;58.79
0;3;5;1;1;0;1;0.5588;58.98
5;4;5;2;1;0;0;0.5588;59.73
5;3;5;1;1;0;1;0.5588;61.12
0;3;5;2;1;0;1;0.5588;63.09
0;2;5;2;1;0;1;0.5588;65.14
5;0;5;1;1;0;1;0.5588;66.22
5;4;5;1;1;0;1;0.5588;66.44
1;5;0;1;0;0;0;0.5581;6.15
1;4;0;1;0;0;0;0.5581;6.76
1;3;0;1;0;0;0;0.5581;6.94
1;0;0;1;0;0;0;0.5581;7.75
1;3;0;1;0;0;1;0.5581;9.52
1;5;0;1;0;0;1;0.5581;9.68
1;2;0;1;0;0;0;0.5581;9.75
1;1;0;1;0;0;0;0.5581;11.5
1;2;0;1;0;0;1;0.5581;13.43
1;4;0;1;0;0;1;0.5581;16.52
1;0;0;1;0;0;1;0.5581;16.68
1;1;0;1;0;0;1;0.5581;16.91
3;2;0;2;0;1;0;0.558;19.12
3;2;0;2;0;1;1;0.558;20.34
3;0;0;2;0;1;0;0.558;20.64
3;5;0;2;0;1;0;0.558;25.29
3;0;0;2;0;1;1;0.558;26.5
5;1;0;2;0;1;1;0.558;27.66
5;1;0;2;0;1;0;0.558;29.39
5;0;0;2;0;1;0;0.558;31.93
3;5;0;2;0;1;1;0.558;34.49
5;0;0;2;0;1;1;0.558;39.74
4;5;2;2;1;1;0;0.5577;14.97
4;4;2;2;1;1;0;0.5577;15.93
4;1;2;2;0;1;0;0.5577;16.27
4;4;0;2;0;1;0;0.5577;16.37
4;4;2;2;0;1;0;0.5577;17.28
4;3;2;2;1;1;0;0.5577;18.82
4;4;2;2;1;1;1;0.5577;19.12
4;1;2;2;0;1;1;0.5577;19.78
4;5;2;2;0;1;0;0.5577;19.86
3;4;2;2;1;1;0;0.5577;19.98
4;4;2;2;0;1;1;0.5577;20.12
4;2;2;2;1;1;0;0.5577;20.5
4;0;2;2;1;1;0;0.5577;21.33
3;3;2;2;0;1;0;0.5577;21.52
4;3;2;2;1;1;1;0.5577;22.26
4;1;0;2;0;1;1;0.5577;23.95
4;3;2;2;0;1;0;0.5577;24.62
4;0;0;2;0;1;0;0.5577;25.58
4;5;2;2;1;1;1;0.5577;25.65
4;1;2;2;1;1;0;0.5577;25.91
4;3;2;2;0;1;1;0.5577;26.76
3;4;2;2;0;1;0;0.5577;26.8
4;4;0;2;0;1;1;0.5577;26.91
4;2;2;2;0;1;0;0.5577;27.08
3;3;2;2;1;1;0;0.5577;27.73
4;1;0;2;0;1;0;0.5577;27.77
4;5;0;2;0;1;0;0.5577;28.48
4;2;0;2;0;1;0;0.5577;28.65
4;0;2;2;0;1;0;0.5577;29.18
4;3;0;2;0;1;0;0.5577;29.34
4;0;2;2;1;1;1;0.5577;30.25
4;0;0;2;0;1;1;0.5577;30.4
3;3;2;2;0;1;1;0.5577;30.68
4;5;2;2;0;1;1;0.5577;31.21
3;4;2;2;1;1;1;0.5577;31.98
4;2;2;2;0;1;1;0.5577;34.88
3;4;2;2;0;1;1;0.5577;35.16
3;3;2;2;1;1;1;0.5577;35.66
4;2;2;2;1;1;1;0.5577;35.85
4;3;0;2;0;1;1;0.5577;35.89
4;0;2;2;0;1;1;0.5577;36.37
4;1;2;2;1;1;1;0.5577;36.64
4;5;0;2;0;1;1;0.5577;37.16
4;2;0;2;0;1;1;0.5577;39.58
5;1;0;2;0;0;1;0.5575;23.09
5;0;0;2;0;0;0;0.5575;28.42
5;1;0;2;0;0;0;0.5575;29.13
5;0;0;2;0;0;1;0.5575;32.01
3;3;0;1;0;1;0;0.5575;7.42
4;2;0;1;0;0;0;0.5575;7.53
0;4;0;1;0;1;0;0.5575;8.04
4;3;0;1;0;0;0;0.5575;8.47
4;1;0;1;0;1;0;0.5575;8.49
4;0;0;1;0;0;0;0.5575;9.34
0;1;0;1;0;0;0;0.5575;9.35
5;0;0;1;0;1;0;0.5575;9.46
5;2;0;1;0;0;0;0.5575;9.68
0;4;0;1;0;0;0;0.5575;10.45
0;4;0;1;0;0;1;0.5575;11.08
3;4;0;1;0;1;1;0.5575;11.47
4;0;0;1;0;0;1;0.5575;11.78
4;0;0;1;0;1;0;0.5575;11.95
6;1;0;1;0;0;0;0.5575;12.07
3;4;0;1;0;1;0;0.5575;12.6
6;1;0;1;0;1;0;0.5575;12.77
5;5;0;1;0;1;0;0.5575;13.02
0;3;0;1;0;1;1;0.5575;13.22
6;4;0;1;0;0;0;0.5575;13.48
0;0;0;1;0;0;0;0.5575;13.82
3;2;0;1;0;1;0;0.5575;13.89
3;1;0;1;0;0;0;0.5575;14.07
0;3;0;1;0;0;0;0.5575;14.11
0;0;0;1;0;1;0;0.5575;14.14
0;1;0;1;0;1;0;0.5575;14.16
4;1;0;1;0;1;1;0.5575;14.16
5;2;0;1;0;0;1;0.5575;14.22
3;5;0;1;0;1;0;0.5575;14.27
3;1;0;1;0;1;0;0.5575;14.28
4;4;0;1;0;0;0;0.5575;14.32
3;0;0;1;0;1;0;0.5575;14.38
4;5;0;1;0;0;0;0.5575;14.4
4;4;0;1;0;1;0;0.5575;14.53
0;3;0;1;0;1;0;0.5575;14.55
5;3;0;1;0;0;0;0.5575;14.59
4;2;0;1;0;1;0;0.5575;14.6
4;5;0;1;0;1;0;0.5575;14.61
4;3;0;1;0;1;0;0.5575;14.68
5;0;0;1;0;0;1;0.5575;14.76
6;3;0;1;0;0;0;0.5575;15.16
5;0;0;1;0;0;0;0.5575;15.27
3;2;0;1;0;1;1;0.5575;15.34
5;1;0;1;0;0;0;0.5575;15.43
5;1;0;1;0;1;1;0.5575;15.57
4;2;0;1;0;0;1;0.5575;15.7
0;4;0;1;0;1;1;0.5575;15.78
5;0;0;1;0;1;1;0.5575;15.9
5;1;0;1;0;1;0;0.5575;15.93
5;2;0;1;0;1;0;0.5575;16.08
4;1;0;1;0;0;0;0.5575;16.21
6;3;0;1;0;1;1;0.5575;16.32
5;5;0;1;0;0;0;0.5575;16.53
5;4;0;1;0;0;0;0.5575;16.56
6;0;0;1;0;0;0;0.5575;16.69
6;4;0;1;0;1;0;0.5575;16.75
6;3;0;1;0;1;0;0.5575;16.77
4;1;0;1;0;0;1;0.5575;16.88
6;0;0;1;0;1;0;0.5575;16.92
4;0;0;1;0;1;1;0.5575;17.08
5;4;0;1;0;1;0;0.5575;17.19
5;3;0;1;0;1;0;0.5575;17.31
0;1;0;1;0;1;1;0.5575;17.86
4;3;0;1;0;1;1;0.5575;17.96
6;1;0;1;0;0;1;0.5575;18.67
5;0;4;1;0;0;0;0.5575;19.07
3;1;0;1;0;1;1;0.5575;19.12
5;0;4;1;0;1;0;0.5575;19.23
4;3;0;1;0;0;1;0.5575;19.82
6;3;0;1;0;0;1;0.5575;19.85
0;1;0;1;0;0;1;0.5575;20.5
5;3;0;1;0;1;1;0.5575;20.68
4;4;0;1;0;1;1;0.5575;21.04
1;2;0;1;1;1;0;0.5575;21.09
0;0;0;1;0;0;1;0.5575;21.16
3;1;0;1;0;0;1;0.5575;21.17
0;3;0;1;0;0;1;0.5575;21.36
0;0;0;1;0;1;1;0.5575;21.42
3;5;0;1;0;1;1;0.5575;21.82
4;2;0;1;0;1;1;0.5575;22.07
3;0;0;1;0;1;1;0.5575;22.1
4;5;0;1;0;0;1;0.5575;22.51
3;3;0;1;0;1;1;0.5575;22.61
4;5;0;1;0;1;1;0.5575;22.78
5;5;0;1;0;1;1;0.5575;22.85
4;4;0;1;0;0;1;0.5575;22.95
5;3;0;1;0;0;1;0.5575;23.28
6;4;0;1;0;0;1;0.5575;23.46
5;1;0;1;0;0;1;0.5575;23.68
6;0;0;1;0;1;1;0.5575;23.83
5;1;4;1;0;1;0;0.5575;23.84
6;0;0;1;0;0;1;0.5575;23.87
6;4;0;1;0;1;1;0.5575;23.96
5;4;0;1;0;0;1;0.5575;24.18
1;1;0;1;1;1;0;0.5575;24.52
6;1;0;1;0;1;1;0.5575;24.56
5;5;0;1;0;0;1;0.5575;24.78
1;3;0;1;1;1;1;0.5575;24.81
4;2;0;1;1;1;0;0.5575;24.96
5;4;0;1;0;1;1;0.5575;25.01
5;2;0;1;0;1;1;0.5575;25.05
3;3;0;1;1;0;1;0.5575;25.86
3;3;4;1;1;1;0;0.5575;25.96
3;3;4;1;1;0;0;0.5575;26.73
1;0;0;1;1;1;0;0.5575;27.34
5;0;4;1;0;1;1;0.5575;27.42
4;1;0;1;1;0;0;0.5575;28.41
3;1;5;1;0;0;0;0.5575;28.47
4;2;5;1;0;0;0;0.5575;28.62
3;3;0;1;1;1;0;0.5575;28.8
3;1;4;1;1;0;0;0.5575;28.82
3;4;0;1;1;0;0;0.5575;29.1
3;4;5;1;0;0;0;0.5575;29.28
3;2;4;1;1;1;0;0.5575;29.34
1;4;0;1;1;1;1;0.5575;29.51
1;2;0;1;1;1;1;0.5575;29.69
5;0;4;1;0;0;1;0.5575;29.88
3;2;0;1;1;0;0;0.5575;30.06
1;3;0;1;1;1;0;0.5575;30.12
1;1;0;1;1;1;1;0.5575;30.13
4;0;4;1;1;1;0;0.5575;30.15
5;1;4;1;0;1;1;0.5575;30.99
3;0;5;1;0;1;0;0.5575;31.32
4;0;0;1;1;0;0;0.5575;31.35
1;0;4;1;1;1;1;0.5575;31.36
3;4;4;1;1;1;0;0.5575;31.48
3;1;5;1;0;0;1;0.5575;31.7
1;4;0;1;1;1;0;0.5575;31.82
2;0;0;1;0;1;0;0.5575;31.84
5;1;4;1;0;0;0;0.5575;32.93
4;3;4;1;1;1;1;0.5575;32.98
4;0;0;1;1;1;0;0.5575;33.11
2;0;0;1;0;1;1;0.5575;33.21
3;5;4;1;1;0;1;0.5575;33.3
5;4;4;1;0;1;1;0.5575;33.45
1;3;4;1;1;1;1;0.5575;33.5
4;5;4;1;1;0;0;0.5575;33.67
3;5;0;1;1;1;1;0.5575;33.7
1;4;5;1;0;1;0;0.5575;33.82
3;4;0;1;1;1;0;0.5575;34.02
4;0;4;1;1;1;1;0.5575;34.18
4;1;4;1;1;0;1;0.5575;34.56
4;1;4;1;1;0;0;0.5575;34.68
3;5;4;1;1;0;0;0.5575;34.76
4;1;0;1;1;1;0;0.5575;34.81
3;2;0;1;1;1;0;0.5575;34.95
1;5;4;1;1;1;0;0.5575;35.02
5;3;4;1;0;0;0;0.5575;35.64
4;0;0;1;1;0;1;0.5575;35.88
4;3;4;1;1;0;0;0.5575;35.96
1;0;4;1;1;1;0;0.5575;35.98
5;4;4;1;0;0;0;0.5575;35.99
1;2;4;1;1;1;0;0.5575;36.24
3;3;4;1;1;0;1;0.5575;36.43
5;3;4;1;0;1;0;0.5575;36.81
3;1;0;1;1;0;0;0.5575;36.85
3;0;5;1;0;1;1;0.5575;36.88
3;0;4;1;1;0;0;0.5575;36.96
3;4;0;1;1;0;1;0.5575;37.08
3;4;0;1;1;1;1;0.5575;37.1
5;4;4;1;0;1;0;0.5575;37.16
3;1;4;1;1;1;0;0.5575;37.2
1;5;4;1;1;1;1;0.5575;37.21
3;0;4;1;1;1;1;0.5575;37.22
4;1;5;1;0;1;0;0.5575;37.75
1;4;4;1;1;1;0;0.5575;37.97
5;3;4;1;0;1;1;0.5575;37.99
4;0;5;1;0;1;0;0.5575;38.04
4;5;5;1;0;0;0;0.5575;38.22
4;4;4;1;1;0;0;0.5575;38.23
4;1;4;1;1;1;0;0.5575;38.57
3;4;5;1;0;1;0;0.5575;38.61
3;0;0;1;1;1;0;0.5575;38.69
4;2;5;1;0;1;1;0.5575;38.88
1;5;0;1;1;1;0;0.5575;39.01
3;5;0;1;1;0;0;0.5575;39.14
1;0;5;1;0;1;0;0.5575;39.19
3;2;4;1;1;0;0;0.5575;39.21
3;1;4;1;1;1;1;0.5575;39.22
3;3;0;1;1;0;0;0.5575;39.45
3;0;4;1;1;1;0;0.5575;39.55
1;1;4;1;1;1;1;0.5575;39.62
3;0;0;1;1;0;0;0.5575;39.73
4;5;4;1;1;1;0;0.5575;39.77
1;1;5;1;0;1;0;0.5575;39.79
4;4;0;1;1;0;0;0.5575;39.81
3;3;5;1;0;0;0;0.5575;39.9
4;2;4;1;1;0;0;0.5575;40.06
4;4;4;1;1;0;1;0.5575;40.09
3;0;0;1;1;1;1;0.5575;40.16
4;4;4;1;1;1;1;0.5575;40.18
4;2;0;1;1;0;0;0.5575;40.31
3;1;0;1;1;1;1;0.5575;40.51
4;3;0;1;1;0;0;0.5575;40.52
4;1;0;1;1;1;1;0.5575;40.74
3;5;0;1;1;1;0;0.5575;40.83
4;5;0;1;1;0;0;0.5575;40.84
1;1;4;1;1;1;0;0.5575;40.95
3;5;4;1;1;1;0;0.5575;40.95
3;1;0;1;1;1;0;0.5575;40.96
4;5;5;1;0;1;0;0.5575;41.13
3;2;0;1;1;0;1;0.5575;41.23
4;0;4;1;1;0;1;0.5575;41.23
3;2;5;1;0;1;0;0.5575;41.25
4;4;4;1;1;1;0;0.5575;41.46
3;4;4;1;1;0;0;0.5575;41.48
3;3;0;1;1;1;1;0.5575;41.51
1;5;5;1;0;1;1;0.5575;41.57
4;0;0;1;1;1;1;0.5575;41.59
4;3;0;1;1;1;0;0.5575;41.69
5;1;4;1;0;0;1;0.5575;41.78
1;3;4;1;1;1;0;0.5575;41.9
3;4;4;1;1;1;1;0.5575;41.9
1;2;5;1;0;1;1;0.5575;41.94
4;4;0;1;1;1;0;0.5575;41.98
4;5;0;1;1;1;0;0.5575;42.07
1;0;0;1;1;1;1;0.5575;42.14
1;5;5;1;0;1;0;0.5575;42.14
4;3;4;1;1;1;0;0.5575;42.14
4;0;4;1;1;0;0;0.5575;42.52
1;2;4;1;1;1;1;0.5575;42.67
3;2;0;1;1;1;1;0.5575;42.84
3;2;5;1;0;1;1;0.5575;43.19
3;1;4;1;1;0;1;0.5575;43.25
5;3;4;1;0;0;1;0.5575;43.29
4;2;5;1;0;0;1;0.5575;43.38
5;4;4;1;0;0;1;0.5575;43.53
4;1;0;1;1;0;1;0.5575;43.7
4;2;4;1;1;1;0;0.5575;43.84
3;0;5;1;0;0;0;0.5575;43.87
4;1;5;1;0;0;1;0.5575;44.04
3;2;5;1;0;0;1;0.5575;44.42
4;1;5;1;0;0;0;0.5575;44.47
4;0;5;1;0;0;0;0.5575;44.51
4;5;4;1;1;0;1;0.5575;44.74
1;4;4;1;1;1;1;0.5575;44.77
3;4;5;1;0;0;1;0.5575;44.81
3;0;4;1;1;0;1;0.5575;45.03
1;4;5;1;0;1;1;0.5575;45.09
3;0;5;1;0;0;1;0.5575;45.2
4;0;5;1;0;1;1;0.5575;45.52
4;4;5;1;0;1;1;0.5575;45.56
4;5;4;1;1;1;1;0.5575;45.75
3;1;5;1;0;1;0;0.5575;46.05
1;5;0;1;1;1;1;0.5575;46.24
4;3;4;1;1;0;1;0.5575;46.41
4;1;4;1;1;1;1;0.5575;46.57
3;2;4;1;1;0;1;0.5575;46.9
3;5;0;1;1;0;1;0.5575;46.92
4;2;0;1;1;1;1;0.5575;47.06
3;4;4;1;1;0;1;0.5575;47.07
3;0;0;1;1;0;1;0.5575;47.23
3;1;0;1;1;0;1;0.5575;47.35
4;3;0;1;1;0;1;0.5575;47.76
3;2;4;1;1;1;1;0.5575;47.92
1;1;5;1;0;1;1;0.5575;48.23
3;5;5;1;0;1;0;0.5575;48.65
4;5;0;1;1;0;1;0.5575;48.73
4;4;0;1;1;0;1;0.5575;48.79
3;3;4;1;1;1;1;0.5575;49.04
4;4;0;1;1;1;1;0.5575;49.04
4;2;0;1;1;0;1;0.5575;49.14
4;3;0;1;1;1;1;0.5575;49.25
3;2;5;1;0;0;0;0.5575;49.37
3;3;5;1;0;1;0;0.5575;49.61
4;2;5;1;0;1;0;0.5575;49.7
1;2;5;1;0;1;0;0.5575;49.74
4;5;5;1;0;0;1;0.5575;49.88
4;5;0;1;1;1;1;0.5575;50.0
3;5;5;1;0;0;0;0.5575;50.23
1;3;5;1;0;1;0;0.5575;50.34
4;3;5;1;0;0;0;0.5575;50.78
4;2;4;1;1;0;1;0.5575;51.04
4;4;5;1;0;0;0;0.5575;51.21
4;2;4;1;1;1;1;0.5575;51.41
3;3;5;1;0;0;1;0.5575;51.52
4;5;5;1;0;1;1;0.5575;51.71
3;4;5;1;0;1;1;0.5575;52.65
4;4;5;1;0;1;0;0.5575;52.69
4;1;5;1;0;1;1;0.5575;53.16
4;3;5;1;0;1;0;0.5575;53.43
2;0;0;1;1;0;1;0.5575;54.0
3;3;5;1;0;1;1;0.5575;54.16
3;5;5;1;0;1;1;0.5575;54.28
4;3;5;1;0;0;1;0.5575;54.32
1;0;5;1;0;1;1;0.5575;55.36
2;0;0;1;1;0;0;0.5575;57.1
1;3;5;1;0;1;1;0.5575;57.41
4;4;5;1;0;0;1;0.5575;58.1
3;1;5;1;0;1;1;0.5575;58.21
3;5;5;1;0;0;1;0.5575;58.26
4;0;5;1;0;0;1;0.5575;59.4
2;0;0;1;1;1;1;0.5575;61.01
4;3;5;1;0;1;1;0.5575;61.41
2;0;0;1;1;1;0;0.5575;66.02
3;5;4;1;1;1;1;0.5575;66.35
6;3;0;1;1;0;0;0.5573;20.48
6;3;0;1;1;0;1;0.5573;24.8
6;3;0;1;1;1;0;0.5573;26.61
6;4;0;1;1;1;0;0.5573;28.17
6;4;4;1;1;0;0;0.5573;31.37
6;4;0;1;1;1;1;0.5573;35.41
6;4;0;1;1;0;0;0.5573;36.73
6;3;4;1;1;1;0;0.5573;36.94
6;3;4;1;1;0;1;0.5573;39.7
6;3;4;1;1;0;0;0.5573;40.32
6;3;0;1;1;1;1;0.5573;40.37
6;4;5;1;0;0;0;0.5573;40.84
6;3;4;1;1;1;1;0.5573;41.2
6;4;4;1;1;1;0;0.5573;41.39
6;4;4;1;1;1;1;0.5573;43.12
6;4;0;1;1;0;1;0.5573;44.03
6;4;5;1;0;1;1;0.5573;45.52
6;4;4;1;1;0;1;0.5573;45.71
6;4;5;1;0;1;0;0.5573;46.58
6;3;5;1;0;0;0;0.5573;46.92
6;3;5;1;0;1;0;0.5573;49.72
6;3;5;1;0;0;1;0.5573;49.89
6;4;5;1;0;0;1;0.5573;49.97
6;3;5;1;0;1;1;0.5573;54.27
0;2;2;1;1;0;0;0.5567;7.94
6;5;2;1;1;0;0;0.5567;9.12
6;2;2;1;0;0;0;0.5567;10.49
0;5;2;1;0;0;1;0.5567;11.77
0;5;2;1;0;0;0;0.5567;12.99
0;2;2;1;0;0;0;0.5567;13.46
0;5;2;1;1;0;0;0.5567;13.57
6;5;2;1;0;0;0;0.5567;15.15
6;2;2;1;1;0;0;0.5567;16.45
6;5;2;1;0;0;1;0.5567;17.8
6;5;2;1;1;0;1;0.5567;18.53
0;2;2;1;0;0;1;0.5567;20.11
0;2;2;1;1;0;1;0.5567;21.2
0;5;2;1;1;0;1;0.5567;21.66
6;2;2;1;0;0;1;0.5567;23.34
6;2;2;1;1;0;1;0.5567;24.0
6;4;0;2;0;1;0;0.5567;17.06
0;3;0;2;0;1;0;0.5567;23.61
6;3;0;2;0;1;0;0.5567;24.53
6;4;0;2;0;1;1;0.5567;25.86
0;4;0;2;0;1;1;0.5567;26.37
0;4;0;2;0;1;0;0.5567;30.45
4;4;0;2;1;1;0;0.5567;31.63
6;3;0;2;0;1;1;0.5567;32.37
0;3;0;2;0;1;1;0.5567;35.33
4;0;0;2;1;1;0;0.5567;43.42
4;1;0;2;1;1;0;0.5567;44.26
4;1;4;2;1;1;1;0.5567;45.71
4;3;0;2;1;1;1;0.5567;45.8
4;5;4;2;1;1;1;0.5567;46.12
4;4;4;2;1;1;0;0.5567;47.01
4;3;4;2;1;1;1;0.5567;47.13
4;2;4;2;1;1;0;0.5567;47.4
4;3;4;2;1;1;0;0.5567;47.68
4;5;5;2;0;1;0;0.5567;48.2
4;2;4;2;1;1;1;0.5567;49.5
4;5;5;2;0;1;1;0.5567;49.71
4;5;0;2;1;1;0;0.5567;49.78
4;0;4;2;1;1;1;0.5567;50.5
4;4;0;2;1;1;1;0.5567;50.52
4;1;5;2;0;1;0;0.5567;51.88
4;0;4;2;1;1;0;0.5567;52.22
4;1;4;2;1;1;0;0.5567;52.88
4;1;0;2;1;1;1;0.5567;53.91
4;2;0;2;1;1;0;0.5567;54.68
4;3;0;2;1;1;0;0.5567;55.63
4;2;5;2;0;1;1;0.5567;56.63
4;0;0;2;1;1;1;0.5567;57.2
4;2;0;2;1;1;1;0.5567;57.61
4;0;5;2;0;1;0;0.5567;57.61
4;2;5;2;0;1;0;0.5567;57.96
4;5;4;2;1;1;0;0.5567;59.11
4;3;5;2;0;1;0;0.5567;61.95
4;4;4;2;1;1;1;0.5567;62.67
4;5;0;2;1;1;1;0.5567;62.73
4;1;5;2;0;1;1;0.5567;64.26
4;4;5;2;0;1;0;0.5567;67.61
4;0;5;2;0;1;1;0.5567;68.89
4;3;5;2;0;1;1;0.5567;75.22
4;4;5;2;0;1;1;0.5567;76.16
0;3;0;2;0;0;0;0.5562;14.57
0;4;0;2;0;0;0;0.5562;19.64
6;4;0;2;0;0;1;0.5562;21.03
6;4;0;2;0;0;0;0.5562;24.68
0;3;0;2;0;0;1;0.5562;28.57
6;3;0;2;0;0;0;0.5562;30.38
0;4;0;2;0;0;1;0.5562;33.85
6;3;0;2;0;0;1;0.5562;34.29
3;2;2;0;1;0;0;0.5554;12.88
3;2;2;0;0;0;0;0.5554;13.12
3;5;1;0;0;0;0;0.5554;16.06
3;2;2;0;0;0;1;0.5554;20.84
3;5;2;0;1;0;1;0.5554;21.78
3;5;2;0;0;0;1;0.5554;21.86
3;5;2;0;0;0;0;0.5554;23.1
3;5;2;0;1;0;0;0.5554;23.28
3;2;1;0;0;0;0;0.5554;23.47
3;5;1;0;0;0;1;0.5554;24.64
3;2;2;0;1;0;1;0.5554;27.16
4;1;1;0;1;0;0;0.5554;27.57
4;4;1;0;1;0;0;0.5554;31.06
3;2;1;0;1;0;1;0.5554;32.17
1;5;1;0;1;0;0;0.5554;32.8
