#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;0;0;0.7439;24.05
3;3;2;2;1;0;0;0.7439;24.46
3;1;2;2;1;0;0;0.7439;25.56
3;3;2;2;0;0;0;0.7439;26.96
3;0;2;2;0;0;1;0.7439;27.23
3;0;2;2;1;0;0;0.7439;27.76
3;4;2;2;1;0;1;0.7439;28.02
3;1;2;2;0;0;1;0.7439;29.13
3;1;2;2;1;0;1;0.7439;29.33
3;3;2;2;0;0;1;0.7439;29.54
3;0;2;2;1;0;1;0.7439;35.96
3;3;2;2;1;0;1;0.7439;37.26
3;4;2;2;0;0;1;0.7439;41.38
3;0;0;1;0;0;0;0.7432;8.09
3;4;0;1;0;0;0;0.7432;8.14
3;1;0;1;0;0;0;0.7432;8.8
3;5;0;1;0;0;0;0.7432;9.51
3;2;0;1;0;0;0;0.7432;10.97
3;3;0;1;0;0;0;0.7432;11.72
3;3;1;1;0;0;0;0.7432;12.68
4;4;0;1;0;0;0;0.7432;13.33
4;0;0;1;0;0;0;0.7432;13.47
3;0;1;1;0;0;0;0.7432;13.69
3;5;0;0;0;0;0;0.7432;13.76
4;3;0;1;0;0;0;0.7432;13.79
4;1;0;1;0;0;0;0.7432;14.22
4;5;0;1;0;0;0;0.7432;14.25
3;4;0;1;0;0;1;0.7432;14.54
3;1;0;0;0;0;0;0.7432;15.4
3;5;1;1;0;0;0;0.7432;15.57
3;2;1;1;0;0;0;0.7432;15.66
3;4;2;0;0;0;0;0.7432;16.26
3;1;1;0;0;0;0;0.7432;16.49
4;2;0;1;0;0;0;0.7432;17.02
3;2;2;0;0;0;0;0.7432;17.08
4;4;1;1;0;0;0;0.7432;17.15
3;0;2;0;1;0;0;0.7432;17.48
3;0;2;0;0;0;0;0.7432;17.59
3;1;1;1;0;0;0;0.7432;17.74
3;4;1;1;0;0;0;0.7432;18.21
3;5;2;0;1;0;0;0.7432;18.32
4;2;1;1;0;0;0;0.7432;18.5
3;0;0;1;0;0;1;0.7432;18.54
3;2;0;0;0;0;0;0.7432;18.55
3;2;2;0;1;0;0;0.7432;18.59
3;1;0;1;0;0;1;0.7432;18.63
3;3;0;0;0;0;0;0.7432;19.11
3;3;0;1;0;0;1;0.7432;19.28
3;1;2;0;1;0;0;0.7432;19.29
4;3;1;1;0;0;0;0.7432;19.7
4;5;1;1;0;0;0;0.7432;19.72
3;3;2;0;0;0;0;0.7432;19.74
4;2;0;0;0;0;0;0.7432;19.8
4;3;0;1;0;0;1;0.7432;20.08
3;5;2;0;0;0;0;0.7432;20.39
4;4;1;1;0;0;1;0.7432;20.6
3;5;0;1;0;0;1;0.7432;20.72
4;0;0;0;0;0;0;0.7432;20.74
3;4;2;0;1;0;0;0.7432;20.76
3;0;1;0;0;0;0;0.7432;20.77
3;5;2;0;0;0;1;0.7432;20.95
3;2;0;1;0;0;1;0.7432;21.02
3;3;2;0;1;0;0;0.7432;21.08
4;3;0;0;0;0;0;0.7432;21.16
3;0;1;0;0;0;1;0.7432;21.23
3;5;1;0;0;0;0;0.7432;21.28
4;2;0;1;0;0;1;0.7432;21.46
3;1;2;0;0;0;0;0.7432;21.81
3;4;0;0;0;0;0;0.7432;21.82
4;1;0;1;0;0;1;0.7432;21.86
3;5;1;1;0;0;1;0.7432;21.99
3;0;0;0;0;0;0;0.7432;22.24
3;3;1;1;0;0;1;0.7432;22.25
4;4;0;1;0;0;1;0.7432;22.28
4;4;0;0;0;0;0;0.7432;22.51
3;0;1;1;0;0;1;0.7432;22.68
4;0;1;1;0;0;0;0.7432;23.15
4;5;0;1;0;0;1;0.7432;23.18
4;5;4;1;1;0;0;0.7432;23.83
3;1;2;0;0;0;1;0.7432;23.91
4;4;0;0;0;0;1;0.7432;24.02
4;0;0;1;0;0;1;0.7432;24.25
3;3;2;0;0;0;1;0.7432;24.32
3;4;0;1;1;0;0;0.7432;24.33
3;1;1;1;0;0;1;0.7432;24.43
3;4;1;1;0;0;1;0.7432;24.44
3;0;2;0;0;0;1;0.7432;24.58
3;2;1;1;0;0;1;0.7432;24.67
3;5;2;0;1;0;1;0.7432;24.76
3;0;4;1;1;0;0;0.7432;24.95
1;4;0;1;1;0;0;0.7432;25.19
3;0;0;0;0;0;1;0.7432;25.23
4;1;0;0;0;0;0;0.7432;25.23
3;1;2;0;1;0;1;0.7432;25.27
3;2;1;0;0;0;0;0.7432;25.68
4;3;1;1;0;0;1;0.7432;27.01
1;3;1;1;1;0;0;0.7432;27.18
3;3;1;0;0;0;0;0.7432;27.45
4;2;0;0;0;0;1;0.7432;27.59
4;0;0;0;0;0;1;0.7432;27.87
4;1;1;1;0;0;0;0.7432;27.98
1;1;0;1;1;0;1;0.7432;28.29
3;2;1;0;0;0;1;0.7432;28.33
3;3;1;0;0;0;1;0.7432;28.43
4;3;5;1;0;0;0;0.7432;28.5
4;2;1;1;0;0;1;0.7432;28.67
3;2;2;0;1;0;1;0.7432;28.68
4;3;1;1;1;0;0;0.7432;28.85
3;1;0;0;0;0;1;0.7432;29.03
3;2;0;0;0;0;1;0.7432;29.12
3;5;1;0;0;0;1;0.7432;29.53
3;4;1;1;1;0;0;0.7432;29.55
1;4;1;1;1;0;0;0.7432;29.71
1;1;0;1;1;0;0;0.7432;30.29
3;3;0;1;1;0;0;0.7432;30.4
3;4;2;0;0;0;1;0.7432;30.75
3;4;0;0;1;0;0;0.7432;30.84
3;1;1;0;0;0;1;0.7432;31.0
3;0;2;0;1;0;1;0.7432;31.03
3;3;2;0;1;0;1;0.7432;31.2
1;5;1;1;1;0;0;0.7432;31.28
3;4;0;0;0;0;1;0.7432;31.29
3;4;2;0;1;0;1;0.7432;31.41
4;1;4;1;1;0;0;0.7432;31.43
1;2;0;1;1;0;1;0.7432;31.79
3;3;0;0;0;0;1;0.7432;31.8
3;5;0;0;0;0;1;0.7432;31.81
1;1;1;1;1;0;0;0.7432;31.86
4;1;0;0;0;0;1;0.7432;31.97
3;2;2;0;0;0;1;0.7432;32.03
1;3;0;1;1;0;0;0.7432;32.21
4;3;0;0;0;0;1;0.7432;32.72
1;0;1;0;1;0;0;0.7432;32.76
3;5;0;1;1;0;0;0.7432;32.91
3;4;1;0;0;0;0;0.7432;32.95
4;4;0;1;1;0;0;0.7432;33.35
1;2;1;1;1;0;0;0.7432;33.4
1;2;0;1;1;0;0;0.7432;33.47
1;4;0;1;1;0;1;0.7432;33.61
1;1;1;1;1;0;1;0.7432;33.8
4;5;0;0;0;0;0;0.7432;34.14
1;5;0;0;1;0;0;0.7432;34.33
1;0;5;1;0;0;0;0.7432;34.43
1;0;0;1;1;0;0;0.7432;34.51
3;4;1;0;0;0;1;0.7432;34.62
4;4;1;1;1;0;1;0.7432;34.98
1;5;0;1;1;0;0;0.7432;35.04
3;2;0;1;1;0;0;0.7432;35.19
3;2;1;1;1;0;0;0.7432;35.25
4;0;0;1;1;0;0;0.7432;35.47
1;0;1;1;1;0;0;0.7432;35.5
4;3;0;1;1;0;1;0.7432;35.5
3;3;1;1;1;0;0;0.7432;35.52
3;1;1;1;1;0;0;0.7432;35.92
3;3;4;1;1;0;0;0.7432;36.66
1;0;1;1;1;0;1;0.7432;36.71
3;2;1;0;1;0;1;0.7432;36.72
4;1;4;1;1;0;1;0.7432;36.87
1;0;4;1;1;0;0;0.7432;36.89
4;3;0;1;1;0;0;0.7432;36.92
1;5;4;1;1;0;0;0.7432;37.13
3;2;0;0;1;0;0;0.7432;37.13
3;0;0;1;1;0;0;0.7432;37.23
3;5;4;1;1;0;0;0.7432;37.28
4;1;1;1;1;0;0;0.7432;37.32
1;3;1;1;1;0;1;0.7432;37.52
1;3;4;1;1;0;0;0.7432;37.6
1;1;4;1;1;0;0;0.7432;37.72
4;1;0;1;1;0;0;0.7432;37.94
3;1;0;1;1;0;0;0.7432;38.18
1;3;4;1;1;0;1;0.7432;38.22
3;0;1;1;1;0;0;0.7432;38.4
3;0;0;1;1;0;1;0.7432;38.53
4;4;1;1;1;0;0;0.7432;38.57
4;2;4;1;1;0;1;0.7432;38.69
4;4;4;1;1;0;1;0.7432;38.71
4;5;1;1;0;0;1;0.7432;38.72
1;5;5;1;0;0;0;0.7432;38.91
4;2;0;1;1;0;0;0.7432;38.97
1;4;4;1;1;0;0;0.7432;39.04
3;2;1;1;1;0;1;0.7432;39.19
3;4;0;0;1;0;1;0.7432;39.36
1;4;4;1;1;0;1;0.7432;39.63
1;2;4;1;1;0;0;0.7432;39.68
3;5;1;1;1;0;0;0.7432;39.89
1;0;0;0;1;0;0;0.7432;39.95
4;1;5;1;0;0;0;0.7432;40.02
1;1;0;0;1;0;0;0.7432;40.05
1;5;1;1;1;0;1;0.7432;40.09
3;4;1;0;1;0;0;0.7432;40.28
4;2;4;1;1;0;0;0.7432;40.47
1;3;0;0;1;0;0;0.7432;40.53
4;5;0;0;0;0;1;0.7432;40.58
4;4;5;1;0;0;0;0.7432;40.92
4;0;4;1;1;0;0;0.7432;40.94
1;5;1;0;1;0;0;0.7432;40.97
4;3;4;1;1;0;1;0.7432;41.04
1;2;5;1;0;0;1;0.7432;41.05
1;4;0;0;1;0;0;0.7432;41.35
3;2;0;1;1;0;1;0.7432;41.36
3;2;4;1;1;0;0;0.7432;41.44
1;4;1;1;1;0;1;0.7432;41.72
3;5;0;1;1;0;1;0.7432;41.72
3;1;1;0;1;0;0;0.7432;41.74
3;3;1;0;1;0;0;0.7432;41.74
4;0;1;1;1;0;0;0.7432;41.78
4;1;0;1;1;0;1;0.7432;41.83
4;3;0;0;1;0;0;0.7432;41.93
1;5;0;0;1;0;1;0.7432;42.15
4;4;4;1;1;0;0;0.7432;42.23
1;3;1;0;1;0;0;0.7432;42.28
3;0;1;0;1;0;0;0.7432;42.51
4;1;1;1;0;0;1;0.7432;42.57
1;3;0;1;1;0;1;0.7432;42.72
1;3;5;1;0;0;0;0.7432;42.82
3;3;0;0;1;0;0;0.7432;42.97
4;1;1;1;1;0;1;0.7432;43.18
1;2;0;0;1;0;1;0.7432;43.19
1;0;0;0;1;0;1;0.7432;43.41
1;2;1;1;1;0;1;0.7432;43.42
1;4;5;1;0;0;0;0.7432;43.52
3;1;0;0;1;0;0;0.7432;43.57
4;0;4;1;1;0;1;0.7432;43.86
4;4;5;1;0;0;1;0.7432;43.91
4;0;5;1;0;0;0;0.7432;44.0
1;4;5;1;0;0;1;0.7432;44.11
3;3;0;1;1;0;1;0.7432;44.18
3;2;1;0;1;0;0;0.7432;44.22
4;2;0;1;1;0;1;0.7432;44.27
4;3;1;1;1;0;1;0.7432;44.58
1;0;1;0;1;0;1;0.7432;44.62
4;3;4;1;1;0;0;0.7432;44.66
1;5;4;1;1;0;1;0.7432;44.78
3;1;4;1;1;0;0;0.7432;44.78
4;5;1;1;1;0;0;0.7432;45.06
3;4;4;1;1;0;0;0.7432;45.23
3;3;1;1;1;0;1;0.7432;45.43
1;5;0;1;1;0;1;0.7432;45.51
1;4;0;0;1;0;1;0.7432;45.68
3;5;5;1;0;0;0;0.7432;45.88
1;0;5;1;0;0;1;0.7432;45.92
3;4;5;1;0;0;0;0.7432;45.97
3;0;0;0;1;0;0;0.7432;46.02
1;1;0;0;1;0;1;0.7432;46.24
1;3;0;0;1;0;1;0.7432;46.25
4;3;5;1;0;0;1;0.7432;46.43
4;5;1;1;1;0;1;0.7432;46.69
1;0;0;1;1;0;1;0.7432;46.74
4;0;1;1;1;0;1;0.7432;46.92
1;1;1;0;1;0;1;0.7432;47.04
1;5;5;1;0;0;1;0.7432;47.06
3;1;0;1;1;0;1;0.7432;47.09
4;5;5;1;0;0;1;0.7432;47.09
3;5;0;0;1;0;1;0.7432;47.12
3;0;1;0;1;0;1;0.7432;47.17
4;4;0;0;1;0;1;0.7432;47.37
3;1;4;1;1;0;1;0.7432;47.67
3;2;5;1;0;0;0;0.7432;47.82
4;2;1;1;1;0;0;0.7432;47.85
3;5;1;1;1;0;1;0.7432;47.87
3;5;0;0;1;0;0;0.7432;47.9
1;4;1;0;1;0;0;0.7432;47.98
4;0;1;1;0;0;1;0.7432;48.12
1;1;1;0;1;0;0;0.7432;48.15
1;2;1;0;1;0;0;0.7432;48.16
3;4;0;1;1;0;1;0.7432;48.28
4;5;4;1;1;0;1;0.7432;48.33
4;4;0;1;1;0;1;0.7432;48.5
1;1;4;1;1;0;1;0.7432;48.61
3;3;5;1;0;0;0;0.7432;48.63
1;5;1;0;1;0;1;0.7432;48.65
4;0;0;1;1;0;1;0.7432;48.7
1;0;4;1;1;0;1;0.7432;48.77
3;1;5;1;0;0;0;0.7432;48.77
1;2;4;1;1;0;1;0.7432;48.82
3;3;4;1;1;0;1;0.7432;48.86
3;2;4;1;1;0;1;0.7432;49.17
3;0;1;1;1;0;1;0.7432;49.2
1;4;1;0;1;0;1;0.7432;49.24
3;4;1;0;1;0;1;0.7432;49.64
3;4;4;1;1;0;1;0.7432;49.65
4;4;0;0;1;0;0;0.7432;49.67
4;0;0;0;1;0;0;0.7432;49.68
3;4;1;1;1;0;1;0.7432;49.86
4;2;0;0;1;0;0;0.7432;49.89
1;1;5;1;0;0;0;0.7432;50.21
4;3;0;0;1;0;1;0.7432;50.38
3;0;5;1;0;0;0;0.7432;50.52
4;2;5;1;0;0;0;0.7432;50.62
3;2;0;0;1;0;1;0.7432;50.63
4;5;5;1;0;0;0;0.7432;50.79
3;5;1;0;1;0;0;0.7432;50.81
3;3;1;0;1;0;1;0.7432;50.93
1;2;0;0;1;0;0;0.7432;51.05
4;5;0;1;1;0;0;0.7432;51.23
3;3;0;0;1;0;1;0.7432;51.36
1;1;5;1;0;0;1;0.7432;51.42
3;5;4;1;1;0;1;0.7432;51.49
1;2;5;1;0;0;0;0.7432;51.89
3;3;5;1;0;0;1;0.7432;51.94
1;3;1;0;1;0;1;0.7432;52.03
3;1;0;0;1;0;1;0.7432;52.65
4;1;0;0;1;0;0;0.7432;52.94
3;0;4;1;1;0;1;0.7432;53.1
3;5;1;0;1;0;1;0.7432;53.91
3;0;5;1;0;0;1;0.7432;54.22
4;0;0;0;1;0;1;0.7432;55.41
1;2;1;0;1;0;1;0.7432;56.01
3;5;5;1;0;0;1;0.7432;56.07
1;3;5;1;0;0;1;0.7432;56.82
3;0;0;0;1;0;1;0.7432;57.05
3;4;5;1;0;0;1;0.7432;57.92
4;2;5;1;0;0;1;0.7432;58.12
4;2;0;0;1;0;1;0.7432;58.18
3;2;5;1;0;0;1;0.7432;58.64
4;1;0;0;1;0;1;0.7432;58.8
4;1;5;1;0;0;1;0.7432;58.89
3;1;5;1;0;0;1;0.7432;58.99
4;0;5;1;0;0;1;0.7432;59.03
2;0;0;1;1;0;1;0.7432;59.74
4;2;1;1;1;0;1;0.7432;60.16
3;1;1;0;1;0;1;0.7432;60.47
3;1;1;1;1;0;1;0.7432;62.18
4;5;0;0;1;0;0;0.7432;62.27
4;5;0;1;1;0;1;0.7432;72.25
2;0;0;1;1;0;0;0.7432;73.87
2;0;0;0;1;0;0;0.7432;75.82
4;5;0;0;1;0;1;0.7432;75.82
2;0;0;0;1;0;1;0.7432;75.84
0;2;4;2;0;0;0;0.742;57.08
0;0;4;2;0;0;1;0.742;65.91
0;3;4;2;0;0;0;0.742;66.35
0;5;4;2;0;0;0;0.742;68.27
0;0;4;2;0;0;0;0.742;70.25
0;2;4;2;0;0;1;0.742;70.42
0;4;4;2;0;0;0;0.742;80.54
0;3;4;2;0;0;1;0.742;80.84
0;4;4;2;0;0;1;0.742;88.23
0;5;4;2;0;0;1;0.742;89.33
4;4;2;1;0;0;0;0.7385;8.09
4;4;2;1;1;0;0;0.7385;8.78
4;5;2;1;0;0;0;0.7385;11.1
4;5;2;1;1;0;0;0.7385;12.98
4;3;2;1;0;0;0;0.7385;13.65
4;3;2;1;1;0;0;0.7385;13.83
4;0;2;1;1;0;0;0.7385;14.42
4;2;2;1;1;0;0;0.7385;14.77
4;1;2;1;0;0;0;0.7385;15.01
4;5;2;1;0;0;1;0.7385;15.88
4;1;2;1;1;0;0;0.7385;16.74
4;5;2;1;1;0;1;0.7385;16.95
4;3;2;1;1;0;1;0.7385;18.52
4;4;2;1;1;0;1;0.7385;18.6
4;4;2;1;0;0;1;0.7385;19.49
4;2;2;1;0;0;0;0.7385;19.77
4;3;2;1;0;0;1;0.7385;21.33
4;1;2;1;1;0;1;0.7385;23.47
4;0;2;1;1;0;1;0.7385;24.33
4;1;2;1;0;0;1;0.7385;24.8
4;2;2;1;1;0;1;0.7385;25.08
4;2;2;1;0;0;1;0.7385;26.09
4;0;2;1;0;0;1;0.7385;28.68
4;0;2;1;0;0;0;0.7385;33.75
6;2;0;2;1;0;0;0.7335;33.88
6;1;0;2;1;0;0;0.7335;41.09
6;3;0;2;1;0;0;0.7335;41.9
6;4;0;2;1;0;0;0.7335;43.62
6;5;0;2;1;0;0;0.7335;44.93
6;2;4;2;1;0;0;0.7335;47.31
6;1;0;2;1;0;1;0.7335;47.45
6;4;5;2;0;0;1;0.7335;47.47
6;0;5;2;0;0;1;0.7335;48.57
6;4;5;2;0;0;0;0.7335;50.28
6;5;0;2;1;0;1;0.7335;50.3
6;2;5;2;0;0;0;0.7335;51.42
6;2;0;2;1;0;1;0.7335;53.1
6;0;0;2;1;0;0;0.7335;53.68
6;5;4;2;1;0;0;0.7335;54.91
6;0;0;2;1;0;1;0.7335;55.02
6;3;0;2;1;0;1;0.7335;58.1
6;0;4;2;1;0;0;0.7335;60.37
6;1;4;2;1;0;0;0.7335;60.96
6;1;5;2;0;0;0;0.7335;61.06
6;1;5;2;0;0;1;0.7335;61.78
6;5;5;2;0;0;0;0.7335;62.95
6;4;4;2;1;0;0;0.7335;63.25
6;5;4;2;1;0;1;0.7335;63.88
6;0;5;2;0;0;0;0.7335;65.59
6;1;4;2;1;0;1;0.7335;66.87
6;2;4;2;1;0;1;0.7335;67.56
2;0;0;2;1;0;1;0.7335;68.89
6;3;4;2;1;0;1;0.7335;72.44
6;4;4;2;1;0;1;0.7335;72.72
6;5;5;2;0;0;1;0.7335;74.14
2;0;0;2;1;0;0;0.7335;74.18
6;4;0;2;1;0;1;0.7335;76.96
6;3;4;2;1;0;0;0.7335;77.0
6;0;4;2;1;0;1;0.7335;80.89
6;2;5;2;0;0;1;0.7335;87.27
6;3;5;2;0;0;1;0.7335;88.62
6;3;5;2;0;0;0;0.7335;97.17
5;1;2;1;1;1;0;0.7261;9.04
5;5;2;1;0;1;0;0.7261;10.56
5;0;2;1;0;1;0;0.7261;11.54
5;1;2;1;0;1;0;0.7261;13.41
5;2;2;1;1;1;1;0.7261;15.11
5;2;2;1;1;1;0;0.7261;15.44
5;1;2;1;1;1;1;0.7261;15.95
5;4;2;1;1;1;0;0.7261;16.05
5;0;2;1;1;1;0;0.7261;16.12
5;3;2;1;0;1;0;0.7261;16.15
5;2;2;1;0;1;0;0.7261;16.24
5;3;2;1;1;1;0;0.7261;16.31
5;4;2;1;0;1;0;0.7261;16.61
5;5;2;1;0;1;1;0.7261;17.71
5;5;2;1;1;1;0;0.7261;18.31
5;1;2;1;0;1;1;0.7261;21.05
5;2;2;1;0;1;1;0.7261;21.89
5;5;2;1;1;1;1;0.7261;23.76
5;4;2;1;0;1;1;0.7261;24.27
5;4;2;1;1;1;1;0.7261;24.37
5;0;2;1;0;1;1;0.7261;24.47
5;3;2;1;0;1;1;0.7261;24.72
5;3;2;1;1;1;1;0.7261;24.75
5;0;2;1;1;1;1;0.7261;28.5
2;0;2;1;0;1;0;0.7261;44.71
2;0;2;1;1;1;0;0.7261;49.4
2;0;2;1;0;1;1;0.7261;50.82
2;0;2;1;1;1;1;0.7261;54.55
3;0;2;2;0;1;1;0.715;22.25
3;3;2;2;1;1;0;0.715;23.18
3;1;2;2;1;1;0;0.715;23.19
3;0;2;2;0;1;0;0.715;23.9
3;1;2;2;0;1;0;0.715;24.89
3;4;2;2;1;1;0;0.715;25.24
3;4;2;2;0;1;0;0.715;25.88
3;3;2;2;0;1;0;0.715;26.73
3;3;2;2;1;1;1;0.715;29.52
3;0;2;2;1;1;0;0.715;30.85
3;1;2;2;1;1;1;0.715;31.3
3;3;2;2;0;1;1;0.715;31.9
3;1;2;2;0;1;1;0.715;32.09
3;4;2;2;1;1;1;0.715;32.63
3;4;2;2;0;1;1;0.715;36.4
3;0;2;2;1;1;1;0.715;38.33
3;0;4;2;0;1;0;0.6961;50.12
3;3;4;2;0;1;1;0.6961;54.96
3;1;4;2;0;1;0;0.6961;56.18
3;4;4;2;0;1;0;0.6961;56.48
3;0;4;2;0;1;1;0.6961;57.04
3;3;4;2;0;1;0;0.6961;57.3
3;4;4;2;0;1;1;0.6961;58.55
3;1;4;2;0;1;1;0.6961;61.77
6;5;5;0;0;1;0;0.6916;34.02
1;5;4;0;1;1;0;0.6916;35.96
6;1;5;0;0;0;0;0.6916;36.36
1;3;4;0;1;1;0;0.6916;37.34
1;0;4;0;1;1;0;0.6916;40.85
3;0;4;0;1;1;0;0.6916;41.0
1;5;4;0;1;1;1;0.6916;41.01
6;3;5;0;0;0;1;0.6916;41.36
1;4;4;0;1;1;0;0.6916;41.68
6;0;4;0;1;0;0;0.6916;42.63
1;2;5;0;0;1;0;0.6916;43.11
6;5;5;0;0;0;1;0.6916;43.22
1;4;4;0;1;1;1;0.6916;44.57
1;2;4;0;1;1;0;0.6916;45.08
1;3;5;0;0;1;1;0.6916;45.11
1;2;4;0;1;1;1;0.6916;45.72
6;3;4;0;1;0;0;0.6916;45.79
1;1;4;0;1;1;0;0.6916;45.84
6;0;4;0;1;1;0;0.6916;46.2
6;0;4;0;1;1;1;0.6916;46.36
1;1;5;0;0;1;0;0.6916;46.82
6;4;4;0;1;1;0;0.6916;47.02
6;0;5;0;0;0;1;0.6916;47.25
3;3;4;0;1;1;0;0.6916;47.41
6;3;4;0;1;1;0;0.6916;47.98
3;1;5;0;0;1;0;0.6916;48.55
1;5;5;0;0;1;0;0.6916;48.67
6;4;5;0;0;0;0;0.6916;48.86
1;0;4;0;1;1;1;0.6916;49.63
1;0;5;0;0;1;0;0.6916;50.5
6;5;5;0;0;1;1;0.6916;50.59
6;1;5;0;0;0;1;0.6916;50.65
6;5;5;0;0;0;0;0.6916;51.01
6;5;4;0;1;1;0;0.6916;51.25
6;0;5;0;0;0;0;0.6916;51.53
1;3;5;0;0;1;0;0.6916;52.44
3;4;4;0;1;1;0;0.6916;52.46
6;4;4;0;1;0;1;0.6916;52.74
6;5;4;0;1;0;0;0.6916;53.36
1;3;4;0;1;1;1;0.6916;53.43
1;4;5;0;0;1;0;0.6916;53.58
6;0;5;0;0;1;0;0.6916;54.01
1;1;4;0;1;1;1;0.6916;54.47
6;4;4;0;1;0;0;0.6916;54.7
6;3;4;0;1;0;1;0.6916;55.29
6;1;4;0;1;0;0;0.6916;55.52
6;4;4;0;1;1;1;0.6916;55.94
3;5;4;0;1;1;0;0.6916;56.18
3;0;4;0;1;1;1;0.6916;56.36
6;2;4;0;1;0;0;0.6916;56.45
3;2;4;0;1;1;1;0.6916;56.59
1;2;5;0;0;1;1;0.6916;56.87
3;2;4;0;1;1;0;0.6916;57.04
6;2;5;0;0;0;0;0.6916;57.11
6;3;4;0;1;1;1;0.6916;57.59
1;0;5;0;0;1;1;0.6916;58.0
6;1;5;0;0;1;0;0.6916;58.11
1;4;5;0;0;1;1;0.6916;58.19
6;2;5;0;0;1;0;0.6916;58.43
6;5;4;0;1;0;1;0.6916;59.22
6;5;4;0;1;1;1;0.6916;59.59
3;5;5;0;0;1;0;0.6916;59.63
3;5;5;0;0;1;1;0.6916;60.09
6;4;5;0;0;1;0;0.6916;60.22
6;2;5;0;0;1;1;0.6916;60.55
6;0;4;0;1;0;1;0.6916;60.68
6;0;5;0;0;1;1;0.6916;60.79
3;1;4;0;1;1;0;0.6916;61.04
3;1;5;0;0;1;1;0.6916;61.1
3;0;5;0;0;1;0;0.6916;61.74
3;4;4;0;1;1;1;0.6916;61.79
3;4;5;0;0;1;0;0.6916;62.11
3;3;4;0;1;1;1;0.6916;62.36
1;1;5;0;0;1;1;0.6916;62.54
6;2;5;0;0;0;1;0.6916;62.75
6;4;5;0;0;1;1;0.6916;63.23
6;4;5;0;0;0;1;0.6916;63.73
6;2;4;0;1;0;1;0.6916;63.74
3;3;5;0;0;1;0;0.6916;63.75
3;5;4;0;1;1;1;0.6916;65.0
6;1;5;0;0;1;1;0.6916;65.39
6;3;5;0;0;1;0;0.6916;65.54
3;1;4;0;1;1;1;0.6916;67.39
6;3;5;0;0;0;0;0.6916;71.28
3;3;5;0;0;1;1;0.6916;71.42
1;5;5;0;0;1;1;0.6916;72.03
6;2;4;0;1;1;0;0.6916;73.09
3;0;5;0;0;1;1;0.6916;73.23
6;2;4;0;1;1;1;0.6916;74.46
3;2;5;0;0;1;0;0.6916;75.17
3;4;5;0;0;1;1;0.6916;75.55
6;1;4;0;1;1;0;0.6916;77.4
6;3;5;0;0;1;1;0.6916;78.83
3;2;5;0;0;1;1;0.6916;79.47
6;1;4;0;1;0;1;0.6916;88.85
6;1;4;0;1;1;1;0.6916;89.37
5;1;1;1;0;0;0;0.6875;14.24
5;2;1;1;0;0;0;0.6875;15.04
5;4;1;1;0;0;0;0.6875;15.9
5;4;2;0;1;0;0;0.6875;19.06
5;0;1;1;0;0;0;0.6875;19.16
5;1;1;0;0;0;0;0.6875;19.33
5;2;0;0;0;0;0;0.6875;20.2
5;0;0;0;0;0;0;0.6875;20.29
5;0;2;0;1;0;0;0.6875;20.78
5;2;1;0;0;0;0;0.6875;21.38
5;5;1;1;0;0;0;0.6875;21.49
5;4;1;0;0;0;0;0.6875;21.5
5;3;2;0;0;0;0;0.6875;21.58
5;3;1;1;0;0;0;0.6875;21.6
5;4;1;1;0;0;1;0.6875;22.88
5;3;2;0;1;0;1;0.6875;23.2
5;2;1;1;0;0;1;0.6875;23.25
5;5;0;0;0;0;0;0.6875;23.3
5;0;2;0;1;0;1;0.6875;23.49
5;4;2;0;1;0;1;0.6875;23.55
5;2;0;0;0;0;1;0.6875;23.89
5;0;1;1;0;0;1;0.6875;23.92
5;1;0;0;0;0;0;0.6875;24.27
5;2;2;0;1;0;0;0.6875;24.53
5;3;2;0;1;0;0;0.6875;24.62
5;4;0;0;0;0;0;0.6875;24.67
5;5;2;0;1;0;0;0.6875;25.18
5;4;2;0;0;0;0;0.6875;25.25
5;4;0;0;0;0;1;0.6875;25.33
5;2;2;0;0;0;0;0.6875;25.36
5;5;2;0;0;0;0;0.6875;25.47
5;1;1;1;0;0;1;0.6875;25.61
5;0;2;0;0;0;0;0.6875;25.92
5;5;1;0;0;0;0;0.6875;26.64
5;1;2;0;1;0;0;0.6875;27.16
5;5;1;1;0;0;1;0.6875;27.31
5;5;2;0;0;0;1;0.6875;27.83
5;0;1;0;0;0;0;0.6875;27.94
5;3;1;0;0;0;0;0.6875;28.04
5;5;1;0;0;0;1;0.6875;28.3
5;0;0;0;0;0;1;0.6875;28.88
5;1;2;0;0;0;0;0.6875;28.99
5;3;1;1;0;0;1;0.6875;29.28
5;5;2;0;1;0;1;0.6875;29.69
5;2;2;0;0;0;1;0.6875;29.91
5;3;2;0;0;0;1;0.6875;30.03
5;4;2;0;0;0;1;0.6875;31.79
5;0;1;0;0;0;1;0.6875;31.89
5;3;0;0;0;0;0;0.6875;32.16
5;1;1;0;0;0;1;0.6875;33.22
5;1;2;0;1;0;1;0.6875;33.64
5;2;2;0;1;0;1;0.6875;33.73
5;1;0;0;0;0;1;0.6875;34.26
5;5;0;0;0;0;1;0.6875;34.32
5;1;2;0;0;0;1;0.6875;34.34
5;4;1;0;0;0;1;0.6875;34.67
