#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;1;0;0.4176;17.67
5;1;1;0;1;1;1;0.4176;17.99
4;4;1;1;1;1;0;0.4176;18.29
5;5;1;0;1;1;0;0.4176;18.63
4;5;1;1;1;1;1;0.4176;18.66
4;3;0;1;1;1;1;0.4176;18.9
4;4;0;1;1;1;1;0.4176;19.04
4;1;4;0;1;1;0;0.4176;19.95
4;1;0;0;1;1;0;0.4176;20.01
4;3;4;0;1;1;0;0.4176;20.01
5;0;1;0;1;1;0;0.4176;20.41
4;5;4;0;1;1;0;0.4176;20.52
5;2;1;0;1;1;0;0.4176;20.81
4;5;0;0;1;1;1;0.4176;20.86
4;4;1;1;1;1;1;0.4176;20.88
4;5;5;1;0;1;0;0.4176;20.89
4;0;5;1;0;1;0;0.4176;21.2
5;3;0;0;1;1;1;0.4176;21.72
4;5;4;0;1;1;1;0.4176;22.01
4;0;4;0;1;1;1;0.4176;22.06
4;0;4;1;1;1;1;0.4176;22.2
5;5;0;0;1;1;0;0.4176;22.28
4;0;5;1;0;1;1;0.4176;22.47
4;0;4;1;1;1;0;0.4176;23.0
5;1;1;0;1;1;0;0.4176;23.09
4;4;4;0;1;1;1;0.4176;23.24
4;5;5;1;0;1;1;0.4176;23.29
4;3;4;1;1;1;1;0.4176;23.57
4;5;1;1;1;1;0;0.4176;23.76
4;1;1;1;1;1;1;0.4176;23.94
4;0;5;0;0;1;1;0.4176;24.31
5;1;0;0;1;1;1;0.4176;24.44
4;5;0;1;1;1;0;0.4176;24.48
4;0;1;1;1;1;0;0.4176;24.52
4;3;5;0;0;1;0;0.4176;24.73
4;0;0;0;1;1;0;0.4176;25.0
4;4;0;0;1;1;0;0.4176;25.05
4;4;5;1;0;1;1;0.4176;25.31
4;3;4;1;1;1;0;0.4176;26.17
4;2;4;1;1;1;0;0.4176;26.19
4;4;4;0;1;1;0;0.4176;26.3
4;1;4;1;1;1;0;0.4176;26.31
4;2;4;1;1;1;1;0.4176;26.32
5;0;0;0;1;1;0;0.4176;26.45
5;0;1;0;1;1;1;0.4176;26.46
5;1;0;0;1;1;0;0.4176;26.83
4;0;0;1;1;1;1;0.4176;26.89
4;0;1;1;1;1;1;0.4176;27.23
4;5;5;0;0;1;0;0.4176;27.26
5;2;1;0;1;1;1;0.4176;27.36
4;2;0;0;1;1;1;0.4176;27.49
4;2;4;0;1;1;1;0.4176;27.54
5;3;0;0;1;1;0;0.4176;27.63
4;1;1;1;1;1;0;0.4176;27.83
4;5;0;0;1;1;0;0.4176;28.18
4;4;5;1;0;1;0;0.4176;28.25
4;0;0;1;1;1;0;0.4176;28.28
5;4;0;0;1;1;0;0.4176;28.72
4;3;4;0;1;1;1;0.4176;28.76
4;4;0;1;1;1;0;0.4176;28.8
4;4;0;0;1;1;1;0.4176;28.85
4;5;5;0;0;1;1;0.4176;28.92
4;2;0;1;1;1;0;0.4176;29.51
4;4;4;1;1;1;0;0.4176;29.55
5;5;0;0;1;1;1;0.4176;30.54
4;3;1;1;1;1;0;0.4176;30.82
5;3;1;0;1;1;0;0.4176;31.05
5;4;1;0;1;1;0;0.4176;31.06
4;1;0;1;1;1;0;0.4176;31.15
5;5;1;0;1;1;1;0.4176;31.38
4;1;4;0;1;1;1;0.4176;31.51
4;2;0;0;1;1;0;0.4176;31.78
4;3;0;0;1;1;1;0.4176;31.85
5;3;1;0;1;1;1;0.4176;31.99
5;4;0;0;1;1;1;0.4176;32.01
4;1;5;0;0;1;0;0.4176;32.11
5;0;0;0;1;1;1;0.4176;32.12
4;0;4;0;1;1;0;0.4176;32.24
4;5;0;1;1;1;1;0.4176;32.5
4;1;0;0;1;1;1;0.4176;32.55
4;5;4;1;1;1;0;0.4176;32.58
4;3;0;0;1;1;0;0.4176;32.62
4;2;0;1;1;1;1;0.4176;32.66
4;2;1;1;1;1;1;0.4176;32.85
5;2;0;0;1;1;1;0.4176;32.91
4;3;1;1;1;1;1;0.4176;33.09
5;4;1;0;1;1;1;0.4176;33.31
4;4;5;0;0;1;0;0.4176;33.92
4;4;4;1;1;1;1;0.4176;34.11
4;2;5;1;0;1;1;0.4176;34.17
4;1;0;1;1;1;1;0.4176;34.44
4;5;4;1;1;1;1;0.4176;34.98
4;1;4;1;1;1;1;0.4176;35.08
4;3;5;1;0;1;1;0.4176;35.66
4;3;5;1;0;1;0;0.4176;35.96
4;0;0;0;1;1;1;0.4176;36.09
4;2;4;0;1;1;0;0.4176;36.48
4;4;5;0;0;1;1;0.4176;37.87
4;3;5;0;0;1;1;0.4176;38.22
4;0;5;0;0;1;0;0.4176;38.28
4;1;5;1;0;1;0;0.4176;38.52
4;1;5;1;0;1;1;0.4176;39.22
4;2;5;1;0;1;0;0.4176;39.35
4;2;5;0;0;1;1;0.4176;40.79
4;2;5;0;0;1;0;0.4176;42.12
4;1;5;0;0;1;1;0.4176;42.8
5;3;2;1;1;1;0;0.4176;6.46
3;2;2;0;0;1;0;0.4176;6.76
5;2;2;1;1;1;0;0.4176;6.8
5;4;2;1;1;1;0;0.4176;7.16
5;5;2;1;0;1;1;0.4176;7.2
5;2;2;1;1;1;1;0.4176;7.41
5;1;2;1;1;1;1;0.4176;7.66
5;5;2;1;0;1;0;0.4176;7.96
5;1;2;1;1;1;0;0.4176;7.98
3;0;2;0;0;1;1;0.4176;8.1
3;5;2;0;1;1;0;0.4176;8.54
3;5;2;0;0;1;1;0.4176;8.55
3;2;2;0;0;1;1;0.4176;8.62
3;1;2;0;1;1;1;0.4176;8.74
5;2;2;1;0;1;0;0.4176;8.76
5;0;2;1;0;1;1;0.4176;8.81
5;3;2;1;0;1;1;0.4176;9.15
5;0;2;1;1;1;1;0.4176;9.89
5;3;2;1;0;1;0;0.4176;10.11
3;3;2;0;0;1;0;0.4176;10.59
3;0;2;0;0;1;0;0.4176;10.74
3;3;2;0;1;1;0;0.4176;11.09
5;2;2;1;0;1;1;0.4176;11.19
5;5;2;1;1;1;0;0.4176;11.41
5;0;2;1;0;1;0;0.4176;11.43
5;0;2;1;1;1;0;0.4176;11.43
5;1;2;1;0;1;0;0.4176;11.46
5;4;2;1;0;1;0;0.4176;11.56
3;4;2;0;1;1;0;0.4176;11.62
3;1;2;0;0;1;0;0.4176;11.75
3;3;2;0;1;1;1;0.4176;12.73
3;5;2;0;0;1;0;0.4176;12.75
3;1;2;0;1;1;0;0.4176;12.85
3;2;2;0;1;1;0;0.4176;12.91
3;0;2;0;1;1;0;0.4176;13.02
3;4;2;0;1;1;1;0.4176;13.27
5;5;2;1;1;1;1;0.4176;13.4
5;4;2;1;0;1;1;0.4176;13.45
5;4;2;1;1;1;1;0.4176;13.5
3;4;2;0;0;1;0;0.4176;13.59
5;3;2;1;1;1;1;0.4176;13.66
5;1;2;1;0;1;1;0.4176;14.61
3;1;2;0;0;1;1;0.4176;15.34
3;5;2;0;1;1;1;0.4176;15.37
3;4;2;0;0;1;1;0.4176;15.5
3;2;2;0;1;1;1;0.4176;15.75
3;3;2;0;0;1;1;0.4176;15.93
3;0;2;0;1;1;1;0.4176;16.25
4;1;2;0;1;1;0;0.4176;7.33
4;1;2;0;0;1;0;0.4176;7.41
4;0;2;0;1;1;1;0.4176;8.17
4;0;2;0;0;1;1;0.4176;9.08
4;0;2;0;0;1;0;0.4176;9.63
4;1;2;0;1;1;1;0.4176;9.64
4;2;2;0;0;1;0;0.4176;9.67
4;2;2;0;0;1;1;0.4176;9.73
4;0;2;0;1;1;0;0.4176;9.77
4;1;2;0;0;1;1;0.4176;11.9
4;3;2;0;1;1;1;0.4176;12.74
4;2;2;0;1;1;0;0.4176;13.21
4;3;2;0;0;1;0;0.4176;13.25
4;3;2;0;1;1;0;0.4176;13.26
4;5;2;0;0;1;0;0.4176;13.3
4;5;2;0;1;1;0;0.4176;13.39
4;4;2;0;1;1;0;0.4176;13.59
4;4;2;0;0;1;0;0.4176;13.67
4;5;2;0;1;1;1;0.4176;14.89
4;3;2;0;0;1;1;0.4176;15.5
4;4;2;0;0;1;1;0.4176;15.54
4;2;2;0;1;1;1;0.4176;15.55
4;4;2;0;1;1;1;0.4176;15.86
4;5;2;0;0;1;1;0.4176;15.96
0;1;0;1;0;1;0;0.4171;4.85
0;0;0;1;0;1;0;0.4171;5.3
0;4;0;1;0;1;0;0.4171;5.75
0;2;0;1;0;1;1;0.4171;5.9
0;2;0;1;0;1;0;0.4171;6.26
0;4;0;1;0;1;1;0.4171;6.36
6;1;0;1;0;1;0;0.4171;6.53
6;5;0;1;0;1;1;0.4171;7.12
6;1;0;1;0;1;1;0.4171;7.27
0;0;0;1;0;1;1;0.4171;7.36
0;4;1;1;0;1;0;0.4171;7.84
6;3;0;1;0;1;0;0.4171;8.05
0;4;1;1;0;1;1;0.4171;8.13
0;1;0;1;0;1;1;0.4171;8.29
6;3;0;1;0;1;1;0.4171;8.76
6;5;1;1;0;1;0;0.4171;8.76
0;1;1;1;0;1;1;0.4171;8.94
0;3;1;1;0;1;1;0.4171;9.0
0;3;0;1;0;1;0;0.4171;9.19
0;5;0;1;0;1;0;0.4171;9.33
6;1;1;1;0;1;0;0.4171;9.4
0;0;1;1;0;1;1;0.4171;9.44
0;2;1;1;0;1;1;0.4171;9.61
6;1;1;1;0;1;1;0.4171;9.7
6;5;0;1;0;1;0;0.4171;9.96
6;0;0;1;0;1;1;0.4171;10.41
6;4;0;1;0;1;0;0.4171;10.61
0;5;0;1;0;1;1;0.4171;10.77
6;0;0;1;0;1;0;0.4171;11.33
0;2;1;1;0;1;0;0.4171;11.38
0;1;1;1;0;1;0;0.4171;11.47
6;2;0;1;0;1;0;0.4171;11.5
0;3;0;1;0;1;1;0.4171;11.54
0;5;1;1;0;1;0;0.4171;12.14
6;4;1;1;0;1;1;0.4171;12.39
0;0;1;1;0;1;0;0.4171;13.3
0;3;1;1;0;1;0;0.4171;13.41
6;2;0;1;0;1;1;0.4171;13.63
6;4;0;1;0;1;1;0.4171;13.63
0;5;1;1;0;1;1;0.4171;15.47
6;2;1;1;0;1;0;0.4171;15.47
6;0;1;1;0;1;0;0.4171;15.49
6;4;1;1;0;1;0;0.4171;15.7
6;3;1;1;0;1;0;0.4171;15.82
6;5;1;1;0;1;1;0.4171;16.34
6;0;1;1;0;1;1;0.4171;16.49
6;3;1;1;0;1;1;0.4171;17.52
6;2;1;1;0;1;1;0.4171;17.84
0;4;4;1;0;1;0;0.4171;17.85
0;5;4;1;0;1;0;0.4171;18.29
0;2;4;1;0;1;0;0.4171;18.77
0;3;4;1;0;1;1;0.4171;24.26
0;1;4;1;0;1;1;0.4171;24.58
0;5;4;1;0;1;1;0.4171;24.7
0;1;4;1;0;1;0;0.4171;25.43
0;0;4;1;0;1;0;0.4171;26.04
0;2;4;1;0;1;1;0.4171;28.14
0;3;4;1;0;1;0;0.4171;31.32
0;4;4;1;0;1;1;0.4171;32.13
0;0;4;1;0;1;1;0.4171;32.8
2;0;5;2;1;1;0;0.417;26.44
2;4;5;2;1;1;1;0.417;26.9
2;0;5;2;1;1;1;0.417;27.44
2;4;5;2;1;1;0;0.417;28.42
2;1;5;2;1;1;1;0.417;34.43
2;4;5;1;1;1;1;0.417;34.67
2;1;5;1;1;1;1;0.417;37.68
2;0;5;1;1;1;1;0.417;39.45
2;1;5;1;1;1;0;0.417;41.03
2;1;5;2;1;1;0;0.417;41.05
2;3;5;2;1;1;1;0.417;41.57
2;3;5;1;1;1;0;0.417;42.52
2;0;5;1;1;1;0;0.417;44.28
2;3;5;2;1;1;0;0.417;47.12
2;4;5;1;1;1;0;0.417;48.04
2;3;5;1;1;1;1;0.417;48.1
4;0;4;2;0;1;1;0.4167;25.45
4;1;4;2;0;1;1;0.4167;27.9
4;4;4;2;0;1;1;0.4167;29.83
4;0;4;2;0;1;0;0.4167;31.12
4;2;4;2;0;1;1;0.4167;32.36
4;1;4;2;0;1;0;0.4167;33.67
4;4;4;2;0;1;0;0.4167;35.08
4;5;4;2;0;1;1;0.4167;41.39
4;3;4;2;0;1;0;0.4167;42.82
4;2;4;2;0;1;0;0.4167;42.88
4;5;4;2;0;1;0;0.4167;43.27
4;3;4;2;0;1;1;0.4167;45.67
0;4;4;0;0;1;0;0.4167;27.07
0;3;4;0;0;1;1;0.4167;32.91
0;2;4;0;0;1;1;0.4167;34.06
0;1;4;0;0;1;0;0.4167;34.35
2;1;4;0;0;1;1;0.4167;35.87
0;4;4;0;0;1;1;0.4167;36.94
0;0;4;0;0;1;0;0.4167;39.66
2;1;4;0;0;0;0;0.4167;40.76
0;0;4;0;0;1;1;0.4167;41.28
0;1;4;0;0;1;1;0.4167;42.0
2;1;4;0;0;1;0;0.4167;43.12
0;2;4;0;0;1;0;0.4167;43.37
0;5;4;0;0;1;0;0.4167;47.84
0;5;4;0;0;1;1;0.4167;48.34
2;1;4;0;0;0;1;0.4167;49.5
0;3;4;0;0;1;0;0.4167;50.07
0;4;0;0;0;1;0;0.4161;7.59
6;0;0;0;0;1;0;0.4161;7.97
0;4;0;0;0;1;1;0.4161;8.03
0;0;0;0;0;1;1;0.4161;8.23
6;5;0;0;0;1;0;0.4161;8.69
0;0;0;0;0;1;0;0.4161;8.71
0;5;1;0;0;1;0;0.4161;8.99
0;1;1;0;0;1;0;0.4161;9.25
6;5;0;0;0;1;1;0.4161;9.31
0;2;1;0;0;1;0;0.4161;9.35
0;1;0;0;0;1;0;0.4161;9.89
0;1;1;0;0;1;1;0.4161;10.43
0;3;0;0;0;1;1;0.4161;10.54
6;1;0;0;0;1;0;0.4161;10.87
6;3;0;0;0;1;0;0.4161;11.16
0;5;0;0;0;1;1;0.4161;11.27
6;3;0;0;0;1;1;0.4161;11.43
6;2;1;0;0;1;1;0.4161;11.94
6;4;1;0;0;1;1;0.4161;12.13
0;2;0;0;0;1;0;0.4161;12.16
6;2;1;0;0;1;0;0.4161;12.22
0;2;0;0;0;1;1;0.4161;12.42
0;3;0;0;0;1;0;0.4161;12.59
0;5;0;0;0;1;0;0.4161;12.76
0;4;1;0;0;1;1;0.4161;13.48
0;0;1;0;0;1;1;0.4161;13.76
0;5;1;0;0;1;1;0.4161;13.77
6;1;1;0;0;1;0;0.4161;13.98
0;3;1;0;0;1;0;0.4161;14.06
6;4;0;0;0;1;0;0.4161;14.11
0;1;0;0;0;1;1;0.4161;14.66
6;5;1;0;0;1;1;0.4161;14.68
6;2;0;0;0;1;1;0.4161;15.0
6;2;0;0;0;1;0;0.4161;15.06
0;4;1;0;0;1;0;0.4161;15.11
6;0;1;0;0;1;1;0.4161;15.12
6;4;1;0;0;1;0;0.4161;15.23
6;0;0;0;0;1;1;0.4161;15.51
0;3;1;0;0;1;1;0.4161;16.58
0;0;1;0;0;1;0;0.4161;16.93
6;1;0;0;0;1;1;0.4161;16.96
6;4;0;0;0;1;1;0.4161;17.26
6;3;1;0;0;1;0;0.4161;18.65
6;1;1;0;0;1;1;0.4161;18.89
6;0;1;0;0;1;0;0.4161;19.26
0;2;1;0;0;1;1;0.4161;19.29
6;5;1;0;0;1;0;0.4161;19.4
6;3;1;0;0;1;1;0.4161;21.59
0;2;2;1;1;1;0;0.416;4.75
0;4;2;1;0;1;0;0.416;4.81
0;2;2;1;0;1;0;0.416;5.01
0;1;2;1;0;1;1;0.416;5.76
0;1;2;1;1;1;1;0.416;5.78
6;0;2;1;0;1;0;0.416;5.88
0;2;2;1;1;1;1;0.416;5.94
6;3;2;1;1;1;0;0.416;6.09
6;1;2;1;1;1;0;0.416;6.18
0;4;2;1;0;1;1;0.416;6.32
0;2;2;1;0;1;1;0.416;6.38
0;4;2;1;1;1;1;0.416;6.79
6;2;2;1;1;1;0;0.416;6.79
0;3;2;1;1;1;1;0.416;6.93
6;1;2;1;1;1;1;0.416;7.13
6;0;2;1;1;1;0;0.416;7.19
6;3;2;1;0;1;1;0.416;7.41
0;0;2;1;1;1;1;0.416;7.44
0;1;2;1;0;1;0;0.416;7.63
6;3;2;1;1;1;1;0.416;7.72
6;0;2;1;1;1;1;0.416;8.05
0;3;2;1;1;1;0;0.416;8.07
6;0;2;1;0;1;1;0.416;8.31
6;3;2;1;0;1;0;0.416;8.34
0;0;2;1;1;1;0;0.416;8.39
0;1;2;1;1;1;0;0.416;8.72
0;4;2;1;1;1;0;0.416;8.73
0;5;2;1;0;1;0;0.416;9.01
0;3;2;1;0;1;0;0.416;9.05
0;5;2;1;1;1;0;0.416;9.28
6;2;2;1;1;1;1;0.416;9.45
0;0;2;1;0;1;0;0.416;9.62
6;2;2;1;0;1;1;0.416;9.96
0;5;2;1;1;1;1;0.416;10.47
6;5;2;1;1;1;0;0.416;10.7
6;5;2;1;1;1;1;0.416;10.79
6;4;2;1;1;1;0;0.416;11.18
6;4;2;1;0;1;0;0.416;11.42
6;1;2;1;0;1;0;0.416;11.46
0;5;2;1;0;1;1;0.416;11.56
6;2;2;1;0;1;0;0.416;11.59
6;4;2;1;0;1;1;0.416;11.62
6;5;2;1;0;1;0;0.416;11.64
0;0;2;1;0;1;1;0.416;11.67
0;3;2;1;0;1;1;0.416;12.24
6;5;2;1;0;1;1;0.416;13.23
6;4;2;1;1;1;1;0.416;13.44
6;1;2;1;0;1;1;0.416;13.48
0;0;2;0;0;1;0;0.4156;6.59
0;4;2;0;0;1;0;0.4156;6.7
0;3;2;0;0;1;0;0.4156;7.11
0;5;2;0;0;1;0;0.4156;7.45
0;4;2;0;1;1;0;0.4156;7.7
6;1;2;0;0;1;0;0.4156;7.97
0;3;2;0;0;1;1;0.4156;8.04
0;2;2;0;1;1;1;0.4156;8.18
6;5;2;0;0;1;0;0.4156;8.3
0;1;2;0;1;1;1;0.4156;8.53
6;5;2;0;0;1;1;0.4156;8.97
0;4;2;0;0;1;1;0.4156;9.14
6;0;2;0;0;1;1;0.4156;9.69
6;0;2;0;1;1;1;0.4156;9.73
0;2;2;0;0;1;0;0.4156;10.27
0;5;2;0;1;1;1;0.4156;10.33
0;5;2;0;0;1;1;0.4156;10.39
6;0;2;0;0;1;0;0.4156;10.72
0;0;2;0;1;1;1;0.4156;11.17
0;0;2;0;0;1;1;0.4156;11.21
0;3;2;0;1;1;1;0.4156;11.68
0;4;2;0;1;1;1;0.4156;11.91
6;4;2;0;0;1;0;0.4156;12.25
0;0;2;0;1;1;0;0.4156;12.59
0;1;2;0;0;1;0;0.4156;12.76
0;3;2;0;1;1;0;0.4156;12.87
0;5;2;0;1;1;0;0.4156;12.87
6;1;2;0;0;1;1;0.4156;13.16
6;0;2;0;1;1;0;0.4156;13.38
0;2;2;0;1;1;0;0.4156;14.76
6;1;2;0;1;1;1;0.4156;14.85
6;4;2;0;0;1;1;0.4156;14.92
6;3;2;0;0;1;0;0.4156;14.93
6;3;2;0;1;1;0;0.4156;15.04
6;4;2;0;1;1;0;0.4156;15.11
6;2;2;0;0;1;0;0.4156;15.2
6;1;2;0;1;1;0;0.4156;15.21
0;2;2;0;0;1;1;0.4156;15.24
6;5;2;0;1;1;0;0.4156;15.24
6;2;2;0;1;1;0;0.4156;15.3
6;3;2;0;0;1;1;0.4156;16.7
6;4;2;0;1;1;1;0.4156;17.11
6;2;2;0;1;1;1;0.4156;17.26
0;1;2;0;1;1;0;0.4156;17.5
6;3;2;0;1;1;1;0.4156;17.55
6;2;2;0;0;1;1;0.4156;17.76
0;1;2;0;0;1;1;0.4156;18.42
6;5;2;0;1;1;1;0.4156;18.85
3;4;4;1;1;0;0;0.415;15.02
3;4;1;1;1;0;0;0.415;15.05
3;5;0;1;1;0;0;0.415;15.25
3;0;0;1;1;0;0;0.415;15.33
3;1;4;1;1;0;0;0.415;16.58
3;5;0;0;1;0;0;0.415;17.33
3;2;0;1;1;0;0;0.415;17.63
3;2;0;0;1;0;1;0.415;17.9
3;2;0;0;1;0;0;0.415;17.92
3;3;1;0;1;0;1;0.415;18.45
3;5;0;0;1;0;1;0.415;18.94
3;2;5;1;0;0;0;0.415;19.05
3;2;1;0;1;0;1;0.415;19.08
3;4;0;1;1;0;1;0.415;19.19
3;1;0;0;1;0;0;0.415;19.34
3;0;0;0;1;0;1;0.415;19.35
3;1;4;1;1;0;1;0.415;19.39
3;2;0;1;1;0;1;0.415;19.83
3;5;1;0;1;0;1;0.415;20.09
3;2;4;1;1;0;1;0.415;20.58
3;1;1;0;1;0;1;0.415;20.8
3;4;4;1;1;0;1;0.415;21.64
3;4;1;1;1;0;1;0.415;22.87
3;5;1;1;1;0;0;0.415;23.01
3;3;5;1;0;0;1;0.415;23.57
3;3;0;0;1;0;0;0.415;23.81
3;2;1;1;1;0;0;0.415;23.97
3;2;1;1;1;0;1;0.415;24.19
3;0;1;1;1;0;1;0.415;24.3
3;3;4;1;1;0;1;0.415;24.61
3;3;0;1;1;0;1;0.415;24.73
3;4;5;1;0;0;0;0.415;24.77
3;1;1;0;1;0;0;0.415;24.78
3;2;1;0;1;0;0;0.415;24.8
3;1;0;1;1;0;0;0.415;25.01
3;3;4;1;1;0;0;0.415;25.05
3;3;1;0;1;0;0;0.415;25.25
3;3;1;1;1;0;0;0.415;25.32
3;4;0;1;1;0;0;0.415;25.54
3;0;4;1;1;0;0;0.415;25.8
3;0;1;0;1;0;1;0.415;26.28
3;3;0;1;1;0;0;0.415;26.54
3;5;0;1;1;0;1;0.415;26.7
3;5;1;0;1;0;0;0.415;26.77
3;2;4;1;1;0;0;0.415;26.94
3;1;1;1;1;0;0;0.415;27.02
3;0;1;1;1;0;0;0.415;27.59
3;3;5;1;0;0;0;0.415;28.05
3;5;4;1;1;0;0;0.415;28.18
3;1;0;0;1;0;1;0.415;28.38
3;2;5;1;0;0;1;0.415;28.48
3;0;4;1;1;0;1;0.415;28.64
3;0;0;1;1;0;1;0.415;29.27
3;4;5;1;0;0;1;0.415;29.31
3;1;5;1;0;0;0;0.415;29.85
3;1;1;1;1;0;1;0.415;29.93
3;1;5;1;0;0;1;0.415;29.94
3;5;1;1;1;0;1;0.415;30.11
3;4;0;0;1;0;0;0.415;30.16
3;3;1;1;1;0;1;0.415;30.16
3;0;0;0;1;0;0;0.415;30.18
3;5;4;1;1;0;1;0.415;30.29
3;4;1;0;1;0;1;0.415;31.02
3;0;1;0;1;0;0;0.415;31.26
3;4;1;0;1;0;0;0.415;31.92
3;1;0;1;1;0;1;0.415;32.13
3;0;5;1;0;0;0;0.415;32.24
3;4;0;0;1;0;1;0.415;32.48
3;5;5;1;0;0;1;0.415;33.34
3;3;0;0;1;0;1;0.415;33.47
3;0;5;1;0;0;1;0.415;34.42
3;5;5;1;0;0;0;0.415;34.54
2;0;1;0;1;0;0;0.4148;22.4
2;0;1;1;1;0;0;0.4148;29.41
2;0;1;1;1;0;1;0.4148;29.56
2;0;0;0;1;0;1;0.4148;35.0
2;0;0;0;1;0;0;0.4148;35.62
2;0;1;0;1;0;1;0.4148;38.7
2;4;4;0;0;0;0;0.4148;26.78
2;3;4;0;0;0;0;0.4148;29.93
2;3;4;0;0;1;0;0.4148;32.87
2;4;4;0;0;0;1;0.4148;35.47
2;0;4;0;0;1;0;0.4148;40.66
2;4;4;0;0;1;0;0.4148;40.83
2;0;4;0;0;0;0;0.4148;41.57
2;0;4;0;0;0;1;0.4148;43.02
2;3;4;0;0;0;1;0.4148;48.09
2;0;4;0;0;1;1;0.4148;49.82
2;3;4;0;0;1;1;0.4148;52.31
2;4;4;0;0;1;1;0.4148;52.31
5;5;2;0;1;1;0;0.4147;7.98
5;4;2;0;0;1;0;0.4147;8.34
5;0;2;0;1;1;1;0.4147;9.13
5;1;2;0;1;1;0;0.4147;9.45
5;3;2;0;1;1;0;0.4147;9.67
5;5;2;0;1;1;1;0.4147;9.67
5;2;2;0;0;1;1;0.4147;9.8
5;4;2;0;0;1;1;0.4147;10.57
5;3;2;0;1;1;1;0.4147;10.64
5;3;2;0;0;1;0;0.4147;10.99
5;1;2;0;0;1;0;0.4147;13.67
5;5;2;0;0;1;0;0.4147;14.18
5;0;2;0;0;1;0;0.4147;14.42
5;1;2;0;0;1;1;0.4147;14.87
5;0;2;0;1;1;0;0.4147;14.91
5;2;2;0;0;1;0;0.4147;14.97
5;4;2;0;1;1;0;0.4147;15.1
5;4;2;0;1;1;1;0.4147;15.55
5;2;2;0;1;1;0;0.4147;15.59
5;0;2;0;0;1;1;0.4147;17.08
5;1;2;0;1;1;1;0.4147;17.19
5;3;2;0;0;1;1;0.4147;17.29
5;2;2;0;1;1;1;0.4147;17.36
5;5;2;0;0;1;1;0.4147;17.7
3;0;4;0;1;1;0;0.4144;17.64
3;1;4;0;1;1;0;0.4144;18.31
3;1;4;0;1;1;1;0.4144;19.26
3;2;5;0;0;1;0;0.4144;20.83
3;2;4;0;1;1;1;0.4144;21.34
3;4;5;0;0;1;0;0.4144;21.55
3;3;4;0;1;1;1;0.4144;22.24
3;1;5;0;0;1;0;0.4144;22.74
3;4;4;0;1;1;0;0.4144;22.83
3;1;5;0;0;1;1;0.4144;23.64
3;3;4;0;1;1;0;0.4144;23.73
3;5;5;0;0;1;1;0.4144;24.69
3;0;4;0;1;1;1;0.4144;25.33
3;4;5;0;0;1;1;0.4144;28.94
3;2;5;0;0;1;1;0.4144;29.44
3;0;5;0;0;1;0;0.4144;29.46
3;5;4;0;1;1;0;0.4144;32.53
3;2;4;0;1;1;0;0.4144;33.11
3;4;4;0;1;1;1;0.4144;34.16
3;0;5;0;0;1;1;0.4144;37.06
3;5;5;0;0;1;0;0.4144;37.33
3;5;4;0;1;1;1;0.4144;37.84
3;3;5;0;0;1;0;0.4144;38.81
3;3;5;0;0;1;1;0.4144;46.1
3;4;5;1;1;1;1;0.4144;19.16
3;0;5;2;1;1;1;0.4144;20.21
3;0;5;2;1;1;0;0.4144;20.31
3;0;5;1;1;1;1;0.4144;21.82
3;3;5;2;1;1;0;0.4144;23.06
3;4;5;2;1;1;0;0.4144;23.83
3;4;5;1;1;1;0;0.4144;27.81
3;3;5;1;1;1;0;0.4144;28.41
3;4;5;2;1;1;1;0.4144;28.95
3;3;5;2;1;1;1;0.4144;28.99
3;0;5;1;1;1;0;0.4144;34.17
3;3;5;1;1;1;1;0.4144;35.6
5;1;4;0;1;0;0;0.4136;17.09
5;1;4;0;1;0;1;0.4136;18.57
5;4;4;0;1;0;0;0.4136;21.45
5;0;4;0;1;0;1;0.4136;24.4
5;5;4;0;1;0;1;0.4136;24.87
5;0;5;0;0;0;1;0.4136;25.08
5;0;4;0;1;0;0;0.4136;25.43
5;2;4;0;1;0;1;0.4136;26.48
5;4;4;0;1;0;1;0.4136;27.12
5;0;5;0;0;0;0;0.4136;27.55
5;1;5;0;0;0;0;0.4136;28.48
5;3;4;0;1;0;1;0.4136;28.67
5;3;4;0;1;0;0;0.4136;30.5
5;1;5;0;0;0;1;0.4136;30.8
5;5;4;0;1;0;0;0.4136;31.5
5;2;5;0;0;0;0;0.4136;31.77
5;3;5;0;0;0;1;0.4136;32.27
5;5;5;0;0;0;0;0.4136;32.58
5;2;4;0;1;0;0;0.4136;33.59
5;4;5;0;0;0;0;0.4136;35.84
5;3;5;0;0;0;0;0.4136;35.98
5;4;5;0;0;0;1;0.4136;38.51
5;2;5;0;0;0;1;0.4136;38.69
5;5;5;0;0;0;1;0.4136;38.88
6;4;0;1;1;1;1;0.4134;17.45
6;2;4;1;1;1;1;0.4134;18.52
6;3;0;1;1;1;0;0.4134;18.73
6;2;0;1;1;1;1;0.4134;19.14
6;3;4;1;1;1;1;0.4134;19.19
6;3;5;1;0;1;0;0.4134;19.35
6;0;0;1;1;1;1;0.4134;19.45
6;1;0;1;1;1;1;0.4134;19.57
6;5;5;1;0;1;0;0.4134;20.14
6;1;0;1;1;1;0;0.4134;20.78
