#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;0;1;0.6237;30.17
3;2;0;0;1;0;0;0.6237;32.41
3;4;0;0;1;0;1;0.6237;36.55
6;3;0;0;1;1;1;0.6212;22.65
6;1;0;0;1;1;1;0.6212;26.29
6;4;0;0;1;1;0;0.6212;28.4
6;4;0;0;1;1;1;0.6212;30.11
6;3;0;0;1;1;0;0.6212;31.19
6;1;0;0;1;1;0;0.6212;31.29
1;2;2;2;0;0;0;0.6201;7.59
1;5;2;2;1;0;0;0.6201;7.83
1;2;2;2;1;0;0;0.6201;8.38
1;5;2;2;0;0;0;0.6201;8.72
1;1;2;2;0;0;1;0.6201;9.21
1;0;2;2;0;0;0;0.6201;9.25
1;4;2;2;0;0;1;0.6201;9.73
1;2;2;2;1;0;1;0.6201;9.85
1;3;2;2;1;0;0;0.6201;11.19
1;4;2;2;1;0;0;0.6201;11.85
1;1;2;2;1;0;1;0.6201;12.47
1;1;2;2;0;0;0;0.6201;12.94
1;5;2;2;1;0;1;0.6201;13.13
1;3;2;2;0;0;0;0.6201;13.2
1;4;2;2;0;0;0;0.6201;13.22
1;0;2;2;1;0;0;0.6201;13.29
1;1;2;2;1;0;0;0.6201;13.31
1;0;2;2;1;0;1;0.6201;13.97
1;2;2;2;0;0;1;0.6201;15.83
1;3;2;2;1;0;1;0.6201;16.21
1;3;2;2;0;0;1;0.6201;16.37
1;5;2;2;0;0;1;0.6201;16.37
1;0;2;2;0;0;1;0.6201;16.44
1;4;2;2;1;0;1;0.6201;16.86
0;4;4;1;0;0;0;0.6195;16.53
0;3;4;1;0;0;0;0.6195;16.78
0;1;4;1;0;0;0;0.6195;18.34
0;4;4;1;0;0;1;0.6195;19.42
0;1;4;1;0;0;1;0.6195;27.99
0;0;4;1;0;0;0;0.6195;28.96
0;3;4;1;0;0;1;0.6195;30.52
0;0;4;1;0;0;1;0.6195;30.98
5;1;5;2;1;0;0;0.6195;35.29
5;1;5;2;1;0;1;0.6195;44.84
5;1;5;1;1;0;0;0.6195;46.6
5;1;5;1;1;0;1;0.6195;51.74
3;0;4;0;1;0;0;0.6185;19.33
3;0;4;0;1;0;1;0.6185;23.19
3;3;5;0;0;0;1;0.6185;23.95
3;1;4;0;1;0;0;0.6185;25.53
3;4;4;0;1;0;1;0.6185;26.62
3;5;5;0;0;0;0;0.6185;28.34
3;0;5;0;0;0;1;0.6185;29.24
3;0;5;0;0;0;0;0.6185;30.26
3;4;5;0;0;0;0;0.6185;31.33
3;2;4;0;1;0;0;0.6185;31.43
3;3;4;0;1;0;0;0.6185;32.08
3;3;5;0;0;0;0;0.6185;32.28
3;4;4;0;1;0;0;0.6185;32.9
3;5;4;0;1;0;0;0.6185;32.95
3;2;4;0;1;0;1;0.6185;33.48
3;2;5;0;0;0;1;0.6185;35.03
3;3;4;0;1;0;1;0.6185;35.33
3;5;4;0;1;0;1;0.6185;37.19
3;1;5;0;0;0;0;0.6185;38.3
3;1;4;0;1;0;1;0.6185;38.77
3;4;5;0;0;0;1;0.6185;40.78
3;5;5;0;0;0;1;0.6185;43.45
3;1;5;0;0;0;1;0.6185;44.05
3;2;5;0;0;0;0;0.6185;45.29
1;0;0;1;1;1;0;0.6182;16.69
1;1;0;1;1;1;0;0.6182;17.36
1;0;0;1;1;1;1;0.6182;18.42
1;2;4;1;1;1;0;0.6182;18.74
1;3;4;1;1;1;1;0.6182;19.2
1;1;0;1;1;1;1;0.6182;19.66
1;2;5;1;0;1;0;0.6182;20.49
1;4;5;1;0;1;0;0.6182;21.06
1;0;5;1;0;1;0;0.6182;21.29
1;1;4;1;1;1;0;0.6182;22.82
1;0;4;1;1;1;0;0.6182;24.05
1;3;4;1;1;1;0;0.6182;24.28
1;3;5;1;0;1;0;0.6182;25.07
1;5;0;1;1;1;1;0.6182;25.75
1;1;4;1;1;1;1;0.6182;25.93
1;4;4;1;1;1;0;0.6182;25.99
1;5;0;1;1;1;0;0.6182;27.34
1;0;4;1;1;1;1;0.6182;28.51
1;2;4;1;1;1;1;0.6182;29.31
1;4;0;1;1;1;0;0.6182;29.66
1;3;0;1;1;1;0;0.6182;29.91
1;4;0;1;1;1;1;0.6182;30.07
1;2;0;1;1;1;0;0.6182;30.36
1;4;4;1;1;1;1;0.6182;30.64
1;5;4;1;1;1;0;0.6182;30.97
1;1;5;1;0;1;0;0.6182;30.98
1;4;5;1;0;1;1;0.6182;31.9
1;3;0;1;1;1;1;0.6182;32.34
1;2;5;1;0;1;1;0.6182;32.34
1;2;0;1;1;1;1;0.6182;33.64
1;0;5;1;0;1;1;0.6182;33.76
1;5;4;1;1;1;1;0.6182;34.77
1;5;5;1;0;1;0;0.6182;36.67
1;5;5;1;0;1;1;0.6182;37.49
1;1;5;1;0;1;1;0.6182;37.99
1;3;5;1;0;1;1;0.6182;41.29
5;1;4;1;0;0;0;0.6171;16.28
5;4;4;1;0;0;1;0.6171;17.95
5;3;4;1;0;0;1;0.6171;18.48
5;0;4;1;0;0;1;0.6171;18.68
5;3;4;1;0;0;0;0.6171;18.91
5;4;4;1;0;0;0;0.6171;22.99
5;1;4;1;0;0;1;0.6171;23.2
5;0;4;1;0;0;0;0.6171;28.72
6;5;1;2;1;1;1;0.616;22.04
6;2;1;2;1;1;0;0.616;30.95
6;5;1;2;1;1;0;0.616;31.0
6;2;1;2;1;1;1;0.616;38.52
0;1;1;0;1;1;1;0.6153;17.19
0;4;1;0;1;1;1;0.6153;19.98
0;1;1;0;1;1;0;0.6153;20.58
0;3;1;0;1;1;0;0.6153;23.29
0;4;1;0;1;1;0;0.6153;24.97
0;3;1;0;1;1;1;0.6153;29.9
6;4;4;0;0;1;0;0.6151;31.31
6;1;4;0;0;1;1;0.6151;31.58
6;3;4;0;0;1;0;0.6151;32.48
6;1;4;0;0;1;0;0.6151;38.12
6;4;4;0;0;1;1;0.6151;38.68
6;0;4;0;0;1;0;0.6151;41.14
6;3;4;0;0;1;1;0.6151;41.61
6;0;4;0;0;1;1;0.6151;43.94
6;4;1;0;1;1;1;0.6145;19.15
6;4;1;0;1;1;0;0.6145;19.61
6;1;1;0;1;1;1;0.6145;21.07
6;1;1;0;1;1;0;0.6145;23.91
6;3;1;0;1;1;0;0.6145;31.82
6;3;1;0;1;1;1;0.6145;35.19
0;3;1;1;1;0;1;0.614;15.31
0;3;1;1;1;0;0;0.614;17.33
0;4;1;1;1;0;0;0.614;23.24
0;4;1;1;1;0;1;0.614;26.79
0;2;4;1;0;0;0;0.6136;16.19
0;2;4;1;0;0;1;0.6136;22.7
0;5;4;1;0;0;0;0.6136;27.94
0;5;4;1;0;0;1;0.6136;30.49
0;5;4;0;0;0;1;0.6136;35.69
0;2;4;0;0;0;1;0.6136;37.79
0;5;4;0;0;0;0;0.6136;38.62
0;2;4;0;0;0;0;0.6136;43.32
5;4;0;0;1;1;0;0.6134;17.25
5;1;0;0;1;1;1;0.6134;19.25
5;3;0;0;1;1;0;0.6134;19.39
5;1;0;0;1;1;0;0.6134;25.65
5;4;0;0;1;1;1;0.6134;26.61
5;3;0;0;1;1;1;0.6134;31.91
0;5;2;1;0;0;0;0.612;4.46
0;0;2;1;1;0;0;0.612;4.94
0;0;2;1;0;0;0;0.612;5.32
0;5;2;1;1;0;0;0.612;5.32
6;2;2;1;1;0;0;0.612;5.78
0;2;2;1;0;0;0;0.612;5.85
6;2;2;1;0;0;0;0.612;6.27
0;5;2;1;1;0;1;0.612;6.78
0;5;2;1;0;0;1;0.612;6.83
0;0;2;1;0;0;1;0.612;6.96
0;0;2;1;1;0;1;0.612;7.28
6;2;2;1;0;0;1;0.612;7.64
6;5;2;1;0;0;1;0.612;7.8
6;2;2;1;1;0;1;0.612;8.01
6;5;2;1;0;0;0;0.612;8.49
0;2;2;1;1;0;0;0.612;8.56
6;5;2;1;1;0;0;0.612;10.54
6;0;2;1;0;0;0;0.612;10.68
6;0;2;1;1;0;0;0.612;10.74
0;2;2;1;0;0;1;0.612;12.12
0;2;2;1;1;0;1;0.612;12.21
6;0;2;1;1;0;1;0.612;13.98
6;5;2;1;1;0;1;0.612;14.28
6;0;2;1;0;0;1;0.612;14.47
6;1;4;0;0;0;0;0.6119;26.25
6;1;4;0;0;0;1;0.6119;27.89
6;0;4;0;0;0;0;0.6119;33.22
6;0;4;0;0;0;1;0.6119;41.3
0;4;5;0;1;0;1;0.6118;36.77
0;4;5;0;1;0;0;0.6118;58.48
0;3;5;0;1;0;0;0.6118;62.8
0;3;5;0;1;0;1;0.6118;63.4
4;3;1;1;1;1;0;0.6118;17.35
4;5;1;1;1;1;1;0.6118;18.27
4;1;1;1;1;1;1;0.6118;18.52
4;5;1;1;1;1;0;0.6118;20.28
4;4;1;1;1;1;1;0.6118;21.15
4;3;1;1;1;1;1;0.6118;25.3
4;0;1;1;1;1;1;0.6118;25.65
4;1;1;1;1;1;0;0.6118;25.81
4;4;1;1;1;1;0;0.6118;26.07
4;0;1;1;1;1;0;0.6118;27.28
4;2;1;1;1;1;1;0.6118;28.83
4;2;1;1;1;1;0;0.6118;34.25
0;1;5;2;1;0;0;0.6117;33.64
0;1;5;1;1;0;1;0.6117;33.86
0;1;5;2;1;0;1;0.6117;35.41
0;1;5;1;1;0;0;0.6117;38.64
3;0;4;0;0;1;1;0.6104;20.17
3;1;4;0;0;1;0;0.6104;20.46
3;1;4;0;0;1;1;0.6104;21.56
3;0;4;0;0;1;0;0.6104;25.5
2;1;5;0;1;1;0;0.6101;33.42
2;1;5;0;1;1;1;0.6101;52.41
2;0;5;2;1;1;0;0.61;33.09
2;0;5;1;1;1;0;0.61;45.81
2;0;5;2;1;1;1;0.61;45.83
2;0;5;1;1;1;1;0.61;53.17
2;2;4;1;0;1;1;0.6098;22.36
2;5;4;1;0;1;1;0.6098;22.47
2;5;4;1;0;1;0;0.6098;28.44
2;2;4;1;0;1;0;0.6098;32.13
6;5;5;0;1;0;0;0.6084;32.41
6;2;5;0;1;0;1;0.6084;35.11
6;5;5;0;1;0;1;0.6084;39.52
6;2;5;0;1;0;0;0.6084;43.27
1;5;1;2;0;1;0;0.6082;10.86
1;0;1;2;0;1;1;0.6082;13.2
1;4;1;2;0;1;0;0.6082;14.06
1;3;1;2;0;1;1;0.6082;14.69
1;5;1;2;0;1;1;0.6082;16.82
1;0;1;2;0;1;0;0.6082;17.78
1;3;1;2;0;1;0;0.6082;17.79
1;1;1;2;0;1;0;0.6082;17.92
1;2;1;2;0;1;0;0.6082;18.11
1;4;1;2;0;1;1;0.6082;19.61
1;1;1;2;0;1;1;0.6082;20.41
1;2;1;2;0;1;1;0.6082;20.93
1;0;0;2;0;1;0;0.6079;7.37
1;4;0;2;0;1;0;0.6079;7.76
1;2;0;2;0;1;0;0.6079;8.14
1;3;0;2;0;1;0;0.6079;8.3
1;4;0;2;0;1;1;0.6079;8.6
1;1;0;2;0;1;1;0.6079;8.62
1;0;0;2;0;1;1;0.6079;9.07
1;1;0;2;0;1;0;0.6079;10.16
1;3;0;2;0;1;1;0.6079;10.58
1;5;0;2;0;1;1;0.6079;13.31
1;5;0;2;0;1;0;0.6079;13.93
1;2;0;2;0;1;1;0.6079;13.94
4;3;2;1;0;1;0;0.6076;5.04
4;2;2;1;0;1;0;0.6076;5.1
4;5;2;1;1;1;0;0.6076;5.49
4;4;2;1;1;1;0;0.6076;6.18
4;5;2;1;1;1;1;0.6076;6.33
4;2;2;1;0;1;1;0.6076;6.77
4;0;2;1;0;1;0;0.6076;7.31
4;4;2;1;1;1;1;0.6076;7.81
4;3;2;1;0;1;1;0.6076;8.47
4;0;2;1;1;1;0;0.6076;9.25
4;1;2;1;1;1;0;0.6076;9.38
4;2;2;1;1;1;0;0.6076;9.38
4;4;2;1;0;1;0;0.6076;9.47
4;1;2;1;0;1;1;0.6076;9.91
4;3;2;1;1;1;0;0.6076;10.01
4;1;2;1;1;1;1;0.6076;10.12
4;1;2;1;0;1;0;0.6076;10.17
4;5;2;1;0;1;1;0.6076;11.13
4;5;2;1;0;1;0;0.6076;11.33
4;0;2;1;1;1;1;0.6076;11.45
4;2;2;1;1;1;1;0.6076;11.58
4;0;2;1;0;1;1;0.6076;11.86
4;4;2;1;0;1;1;0.6076;11.86
4;3;2;1;1;1;1;0.6076;12.36
4;4;0;1;1;1;1;0.6075;18.68
4;2;4;1;1;1;1;0.6075;18.92
4;2;0;1;1;1;0;0.6075;19.63
4;2;0;1;1;1;1;0.6075;19.64
4;4;5;1;0;1;0;0.6075;20.84
4;1;0;1;1;1;0;0.6075;20.91
4;3;0;0;1;1;1;0.6075;21.07
4;1;5;1;0;1;0;0.6075;21.93
4;0;4;1;1;1;0;0.6075;21.98
4;1;0;1;1;1;1;0.6075;22.04
4;4;4;1;1;1;1;0.6075;22.19
4;0;0;1;1;1;1;0.6075;22.34
4;4;0;0;1;1;0;0.6075;22.44
4;5;5;1;0;1;0;0.6075;23.19
4;0;0;1;1;1;0;0.6075;24.6
4;3;4;1;1;1;0;0.6075;25.13
4;4;4;1;1;1;0;0.6075;25.29
4;0;5;1;0;1;0;0.6075;25.5
4;2;0;0;1;1;1;0.6075;25.66
4;2;0;0;1;1;0;0.6075;25.83
4;3;5;1;0;1;0;0.6075;26.26
4;5;0;0;1;1;1;0.6075;26.32
4;4;0;1;1;1;0;0.6075;27.15
4;5;5;1;0;1;1;0.6075;27.19
4;1;0;0;1;1;1;0.6075;27.34
4;4;0;0;1;1;1;0.6075;27.36
4;1;0;0;1;1;0;0.6075;27.64
4;0;0;0;1;1;0;0.6075;27.76
4;5;4;1;1;1;1;0.6075;28.56
4;4;5;1;0;1;1;0.6075;28.89
4;3;0;0;1;1;0;0.6075;29.01
4;5;0;1;1;1;0;0.6075;29.17
4;3;4;1;1;1;1;0.6075;30.79
4;3;0;1;1;1;0;0.6075;31.58
4;5;0;0;1;1;0;0.6075;32.37
4;5;0;1;1;1;1;0.6075;32.97
4;0;5;1;0;1;1;0.6075;32.99
4;2;4;1;1;1;0;0.6075;33.1
4;3;0;1;1;1;1;0.6075;33.42
4;1;4;1;1;1;0;0.6075;33.43
4;5;4;1;1;1;0;0.6075;33.55
4;3;5;1;0;1;1;0.6075;35.13
4;0;4;1;1;1;1;0.6075;35.18
4;1;4;1;1;1;1;0.6075;35.43
4;2;5;1;0;1;1;0.6075;36.43
4;0;0;0;1;1;1;0.6075;36.83
4;2;5;1;0;1;0;0.6075;36.96
4;1;5;1;0;1;1;0.6075;39.43
5;3;2;0;1;0;0;0.6073;8.64
5;4;2;0;0;0;1;0.6073;9.65
5;4;2;0;0;0;0;0.6073;10.79
5;4;2;0;1;0;1;0.6073;12.94
5;3;2;0;1;0;1;0.6073;13.31
5;3;2;0;0;0;0;0.6073;14.04
5;3;2;0;0;0;1;0.6073;14.3
5;4;2;0;1;0;0;0.6073;14.3
0;1;1;1;1;0;0;0.6065;22.39
0;1;1;1;1;0;1;0.6065;29.41
2;1;4;1;0;0;1;0.6063;27.09
2;1;4;1;0;0;0;0.6063;27.59
2;1;4;1;0;1;0;0.6063;31.0
2;1;4;1;0;1;1;0.6063;36.37
3;5;0;0;0;1;0;0.6058;7.2
3;0;0;0;0;1;0;0.6058;7.58
3;5;0;0;0;1;1;0.6058;8.44
3;3;0;0;0;1;0;0.6058;9.1
3;5;1;0;0;1;0;0.6058;9.33
3;1;0;0;0;1;0;0.6058;9.99
3;5;1;0;0;1;1;0.6058;10.4
3;0;0;0;0;1;1;0.6058;10.92
3;4;0;0;0;1;0;0.6058;12.57
3;2;0;0;0;1;0;0.6058;12.67
3;4;1;0;0;1;0;0.6058;13.3
3;0;1;0;0;1;1;0.6058;13.97
3;2;0;0;0;1;1;0.6058;14.15
3;4;0;0;0;1;1;0.6058;14.99
3;3;0;0;0;1;1;0.6058;15.01
3;1;0;0;0;1;1;0.6058;15.03
3;0;1;0;0;1;0;0.6058;15.37
3;1;1;0;0;1;0;0.6058;16.79
3;2;1;0;0;1;0;0.6058;16.98
3;4;1;0;0;1;1;0.6058;18.2
3;3;1;0;0;1;0;0.6058;18.23
3;1;1;0;0;1;1;0.6058;18.33
3;2;1;0;0;1;1;0.6058;19.28
3;3;1;0;0;1;1;0.6058;19.49
0;1;5;0;1;0;0;0.6055;48.99
0;1;5;0;1;0;1;0.6055;58.45
1;0;1;2;1;0;0;0.6053;19.77
1;3;1;2;1;0;0;0.6053;20.31
1;4;1;2;1;0;1;0.6053;23.14
1;4;1;2;1;0;0;0.6053;23.63
1;3;1;2;1;0;1;0.6053;25.36
1;5;1;2;1;0;0;0.6053;27.22
1;2;1;2;1;0;1;0.6053;28.11
1;2;1;2;1;0;0;0.6053;31.18
1;5;1;2;1;0;1;0.6053;31.3
1;1;1;2;1;0;0;0.6053;32.78
1;0;1;2;1;0;1;0.6053;38.21
1;1;1;2;1;0;1;0.6053;38.72
5;0;4;0;0;0;0;0.6027;26.05
5;3;4;0;0;1;0;0.6027;27.46
5;0;4;0;0;1;0;0.6027;29.42
5;3;4;0;0;1;1;0.6027;30.27
0;1;4;0;0;1;1;0.6027;31.99
5;4;4;0;0;1;1;0.6027;32.86
0;3;4;0;0;1;1;0.6027;36.43
0;1;4;0;0;1;0;0.6027;36.92
5;0;4;0;0;1;1;0.6027;38.29
0;0;4;0;0;1;0;0.6027;39.59
5;0;4;0;0;0;1;0.6027;39.66
0;3;4;0;0;1;0;0.6027;40.21
0;0;4;0;0;1;1;0.6027;40.65
5;1;4;0;0;1;0;0.6027;41.6
5;4;4;0;0;1;0;0.6027;43.01
0;4;4;0;0;1;1;0.6027;43.64
0;4;4;0;0;1;0;0.6027;46.76
5;4;5;0;1;1;1;0.6027;48.76
5;1;4;0;0;1;1;0.6027;50.45
5;3;5;0;1;1;1;0.6027;50.66
5;1;5;0;1;1;1;0.6027;57.78
5;4;5;0;1;1;0;0.6027;62.47
5;1;5;0;1;1;0;0.6027;62.82
5;3;5;0;1;1;0;0.6027;68.36
0;1;4;0;1;0;0;0.6022;16.05
0;3;4;0;1;0;0;0.6022;18.65
0;4;4;0;1;0;1;0.6022;21.07
0;3;4;0;1;0;1;0.6022;24.46
0;4;4;0;1;0;0;0.6022;28.82
0;1;4;0;1;0;1;0.6022;30.27
0;3;5;0;0;0;1;0.6022;30.67
0;1;5;0;0;0;0;0.6022;32.47
0;4;5;0;0;0;0;0.6022;32.57
0;3;5;0;0;0;0;0.6022;33.26
0;1;5;0;0;0;1;0.6022;34.99
0;4;5;0;0;0;1;0.6022;36.16
2;1;4;0;0;0;0;0.602;27.76
2;1;4;0;0;0;1;0.602;37.01
3;0;0;0;1;1;0;0.6019;19.65
3;5;1;0;1;1;0;0.6019;21.38
3;5;0;0;1;1;0;0.6019;23.28
3;1;0;0;1;1;1;0.6019;23.75
3;4;1;0;1;1;0;0.6019;24.63
3;5;1;0;1;1;1;0.6019;24.82
3;1;0;0;1;1;0;0.6019;25.29
3;0;1;0;1;1;1;0.6019;27.03
3;4;0;0;1;1;1;0.6019;28.57
3;2;1;0;1;1;0;0.6019;30.21
3;2;0;0;1;1;1;0.6019;31.68
3;0;1;0;1;1;0;0.6019;32.31
3;2;0;0;1;1;0;0.6019;32.45
3;1;1;0;1;1;0;0.6019;33.07
3;2;1;0;1;1;1;0.6019;33.15
3;0;0;0;1;1;1;0.6019;33.39
3;4;1;0;1;1;1;0.6019;33.65
3;3;1;0;1;1;1;0.6019;33.92
3;3;0;0;1;1;0;0.6019;34.86
3;4;0;0;1;1;0;0.6019;34.88
3;3;0;0;1;1;1;0.6019;37.12
3;5;0;0;1;1;1;0.6019;37.93
3;3;1;0;1;1;0;0.6019;40.04
3;1;1;0;1;1;1;0.6019;42.62
3;1;4;1;0;1;1;0.6018;12.72
3;1;4;1;0;1;0;0.6018;20.67
2;3;4;1;0;0;1;0.6014;20.15
2;4;4;1;0;1;0;0.6014;21.22
2;3;4;1;0;0;0;0.6014;22.77
2;4;4;1;0;0;0;0.6014;27.11
2;3;4;1;0;1;0;0.6014;31.09
2;3;4;1;0;1;1;0.6014;33.08
2;4;4;0;0;1;1;0.6014;33.58
2;4;4;1;0;1;1;0.6014;34.8
2;4;4;1;0;0;1;0.6014;35.05
2;3;4;0;0;0;1;0.6014;40.68
2;3;4;0;0;1;0;0.6014;43.27
2;4;4;0;0;0;0;0.6014;43.41
2;3;4;0;0;1;1;0.6014;44.66
2;3;4;0;0;0;0;0.6014;48.53
2;4;4;0;0;1;0;0.6014;49.28
2;4;4;0;0;0;1;0.6014;49.99
5;1;2;0;0;0;0;0.6004;7.47
5;1;2;0;1;0;0;0.6004;9.71
5;1;2;0;1;0;1;0.6004;16.29
5;1;2;0;0;0;1;0.6004;16.52
0;0;5;1;1;0;1;0.6003;31.67
0;0;5;1;1;0;0;0.6003;40.57
0;0;5;2;1;0;0;0.6003;42.7
0;0;5;2;1;0;1;0.6003;44.5
2;0;4;1;0;0;0;0.6002;20.95
2;0;4;1;0;0;1;0.6002;25.17
2;0;4;1;0;1;1;0.6002;31.43
2;0;4;1;0;1;0;0.6002;32.5
3;3;2;0;1;1;1;0.5992;7.91
3;4;2;0;0;1;1;0.5992;7.93
3;4;2;0;0;1;0;0.5992;8.37
3;1;2;0;0;1;1;0.5992;10.07
3;3;2;0;1;1;0;0.5992;11.52
3;4;2;0;1;1;0;0.5992;11.54
3;2;2;0;1;1;1;0.5992;12.08
3;5;2;0;1;1;0;0.5992;12.42
3;0;2;0;1;1;0;0.5992;12.49
3;2;2;0;0;1;0;0.5992;12.59
3;1;2;0;1;1;0;0.5992;12.6
3;5;2;0;0;1;0;0.5992;12.66
3;0;2;0;0;1;0;0.5992;12.72
3;3;2;0;0;1;0;0.5992;12.82
3;2;2;0;1;1;0;0.5992;12.92
3;1;2;0;0;1;0;0.5992;13.17
3;0;2;0;0;1;1;0.5992;13.25
3;0;2;0;1;1;1;0.5992;14.68
3;2;2;0;0;1;1;0.5992;14.72
3;3;2;0;0;1;1;0.5992;14.75
3;5;2;0;1;1;1;0.5992;14.76
3;1;2;0;1;1;1;0.5992;14.78
3;4;2;0;1;1;1;0.5992;14.79
3;5;2;0;0;1;1;0.5992;14.86
2;2;4;1;0;0;0;0.599;18.38
2;5;4;1;0;0;1;0.599;23.33
2;2;4;1;0;0;1;0.599;24.01
2;5;4;1;0;0;0;0.599;25.69
2;1;5;0;1;0;0;0.5986;54.31
2;1;5;0;1;0;1;0.5986;56.67
1;4;4;2;0;1;1;0.5984;29.62
1;3;4;2;0;1;0;0.5984;29.81
1;4;4;2;0;1;0;0.5984;36.51
1;3;4;2;0;1;1;0.5984;46.42
1;0;4;0;1;0;0;0.5981;18.22
1;1;4;0;1;0;1;0.5981;19.88
1;1;5;0;0;0;0;0.5981;21.21
1;0;4;0;1;0;1;0.5981;24.36
1;4;4;0;1;0;1;0.5981;24.59
1;1;4;0;1;0;0;0.5981;25.61
1;3;4;0;1;0;1;0.5981;25.76
1;0;5;0;0;0;1;0.5981;26.08
1;3;5;0;0;0;1;0.5981;26.73
1;2;5;0;0;0;0;0.5981;27.22
1;5;4;0;1;0;1;0.5981;28.47
1;2;4;0;1;0;0;0.5981;29.05
1;4;4;0;1;0;0;0.5981;29.23
1;5;4;0;1;0;0;0.5981;30.11
1;5;5;0;0;0;0;0.5981;32.14
1;3;5;0;0;0;0;0.5981;32.8
1;3;4;0;1;0;0;0.5981;33.36
1;0;5;0;0;0;0;0.5981;34.04
1;2;4;0;1;0;1;0.5981;35.47
1;1;5;0;0;0;1;0.5981;36.45
1;2;5;0;0;0;1;0.5981;39.06
1;4;5;0;0;0;1;0.5981;41.68
1;5;5;0;0;0;1;0.5981;43.03
1;4;5;0;0;0;0;0.5981;45.08
3;3;1;1;0;0;0;0.5976;7.03
3;0;1;1;0;0;0;0.5976;7.49
3;1;1;1;0;0;1;0.5976;8.28
3;3;1;1;0;0;1;0.5976;8.7
3;5;1;1;0;0;0;0.5976;9.1
3;1;1;1;0;0;0;0.5976;10.62
3;2;1;1;0;0;0;0.5976;13.1
3;4;1;1;0;0;0;0.5976;13.27
3;0;1;1;0;0;1;0.5976;14.13
3;4;1;1;0;0;1;0.5976;14.83
3;5;1;1;0;0;1;0.5976;15.92
3;2;1;1;0;0;1;0.5976;16.09
3;0;1;1;1;0;0;0.5976;19.29
3;4;1;1;1;0;1;0.5976;22.31
3;3;1;1;1;0;0;0.5976;24.4
3;5;1;1;1;0;0;0.5976;24.64
3;4;1;1;1;0;0;0.5976;29.56
3;1;1;1;1;0;0;0.5976;29.58
3;5;1;1;1;0;1;0.5976;29.92
3;2;1;1;1;0;0;0.5976;31.3
3;3;1;1;1;0;1;0.5976;31.81
3;2;1;1;1;0;1;0.5976;31.82
3;0;1;1;1;0;1;0.5976;32.54
3;1;1;1;1;0;1;0.5976;33.11
2;5;5;2;1;1;1;0.5972;32.39
2;5;5;2;1;1;0;0.5972;36.05
2;5;5;1;1;1;1;0.5972;37.55
2;5;5;1;1;1;0;0.5972;38.14
2;2;5;1;1;1;1;0.5972;41.13
2;2;5;2;1;1;1;0.5972;47.11
2;2;5;1;1;1;0;0.5972;49.52
2;2;5;2;1;1;0;0.5972;50.29
3;3;5;0;1;1;1;0.5966;35.71
3;3;5;0;1;1;0;0.5966;36.76
3;4;5;0;1;1;0;0.5966;39.26
3;4;5;0;1;1;1;0.5966;47.14
3;1;0;1;0;0;0;0.5961;4.92
3;2;0;1;0;0;0;0.5961;5.05
3;2;0;1;0;0;1;0.5961;7.33
3;3;0;1;0;0;1;0.5961;7.42
3;5;0;1;0;0;0;0.5961;7.51
3;4;0;1;0;0;0;0.5961;7.61
3;1;0;1;0;0;1;0.5961;8.46
3;0;0;1;0;0;0;0.5961;8.73
3;3;0;1;0;0;0;0.5961;8.82
3;5;0;1;0;0;1;0.5961;10.75
3;0;0;1;0;0;1;0.5961;11.76
3;4;0;1;0;0;1;0.5961;12.18
3;1;0;1;1;0;0;0.5961;16.69
3;2;4;1;1;0;0;0.5961;19.14
3;5;0;1;1;0;1;0.5961;20.02
3;0;0;1;1;0;1;0.5961;20.5
3;5;5;1;0;0;0;0.5961;21.08
3;2;0;1;1;0;0;0.5961;21.26
3;2;4;1;1;0;1;0.5961;22.8
3;0;5;1;0;0;1;0.5961;23.24
3;2;0;1;1;0;1;0.5961;23.38
3;1;4;1;1;0;0;0.5961;24.4
3;0;0;1;1;0;0;0.5961;24.83
3;0;4;1;1;0;0;0.5961;25.82
3;5;4;1;1;0;1;0.5961;27.9
3;5;4;1;1;0;0;0.5961;27.92
3;1;4;1;1;0;1;0.5961;28.16
3;5;0;1;1;0;0;0.5961;28.87
3;0;4;1;1;0;1;0.5961;29.2
3;1;5;1;0;0;1;0.5961;29.55
3;1;0;1;1;0;1;0.5961;32.3
3;2;5;1;0;0;0;0.5961;32.54
3;0;5;1;0;0;0;0.5961;34.05
3;5;5;1;0;0;1;0.5961;35.55
3;2;5;1;0;0;1;0.5961;36.23
3;1;5;1;0;0;0;0.5961;36.72
0;5;1;1;1;1;0;0.5954;15.66
0;5;1;1;1;1;1;0.5954;17.15
0;2;1;1;1;1;0;0.5954;18.03
0;0;1;1;1;1;0;0.5954;22.84
0;2;1;1;1;1;1;0.5954;24.33
0;0;1;1;1;1;1;0.5954;24.8
6;3;5;1;1;1;1;0.5953;27.6
6;1;5;1;1;1;1;0.5953;28.63
6;1;5;1;1;1;0;0.5953;31.73
6;4;5;1;1;1;1;0.5953;31.87
6;3;5;2;1;1;0;0.5953;34.96
6;4;5;1;1;1;0;0.5953;37.02
6;3;5;1;1;1;0;0.5953;38.97
6;1;5;2;1;1;1;0.5953;39.07
