#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;0;1;1;0.8606;52.83
5;4;4;0;1;1;1;0.8606;54.45
5;3;5;0;0;1;0;0.8606;57.19
5;4;5;0;0;1;1;0.8606;60.11
5;4;4;0;1;0;0;0.8599;34.49
5;4;4;0;1;0;1;0.8599;35.44
5;3;5;0;0;0;1;0.8599;44.29
5;4;5;0;0;0;0;0.8599;44.84
5;3;5;0;0;0;0;0.8599;46.46
5;3;4;0;1;0;0;0.8599;48.36
5;3;4;0;1;0;1;0.8599;48.96
5;4;5;0;0;0;1;0.8599;49.12
2;0;0;0;1;0;1;0.8584;48.75
2;0;0;0;1;0;0;0.8584;78.19
0;2;4;2;1;0;0;0.8582;37.83
0;2;0;2;1;0;0;0.8582;38.56
0;5;0;2;1;0;1;0.8582;41.35
0;5;0;2;1;0;0;0.8582;41.52
0;2;0;2;1;0;1;0.8582;45.44
0;2;0;2;1;1;1;0.8582;48.0
0;2;0;2;1;1;0;0.8582;48.74
0;5;0;2;1;1;0;0.8582;50.65
0;5;0;2;1;1;1;0.8582;51.38
0;5;4;2;1;1;0;0.8582;52.37
0;5;4;2;1;0;0;0.8582;52.8
0;2;4;2;1;1;0;0.8582;54.0
0;5;5;2;0;1;1;0.8582;55.41
0;2;4;2;1;0;1;0.8582;55.71
0;5;5;2;0;0;0;0.8582;55.76
0;5;4;2;1;0;1;0.8582;56.26
0;2;4;2;1;1;1;0.8582;57.03
0;5;4;2;1;1;1;0.8582;58.47
0;5;5;2;0;1;0;0.8582;59.85
0;5;5;2;0;0;1;0.8582;64.56
0;2;5;2;0;1;0;0.8582;66.25
0;2;5;2;0;1;1;0.8582;70.32
0;2;5;2;0;0;1;0.8582;77.57
0;2;5;2;0;0;0;0.8582;90.47
0;1;0;2;1;1;0;0.8582;34.2
0;1;4;2;1;1;0;0.8582;37.36
0;1;0;2;1;1;1;0.8582;46.77
0;1;4;2;1;1;1;0.8582;48.71
0;1;5;2;0;1;1;0.8582;51.39
0;1;5;2;0;1;0;0.8582;56.75
3;4;0;0;1;0;1;0.8579;33.56
3;1;0;0;1;1;1;0.8579;33.72
3;0;0;0;1;1;1;0.8579;35.7
3;3;0;0;1;0;0;0.8579;36.79
3;3;0;0;1;0;1;0.8579;36.98
3;0;0;0;1;0;0;0.8579;37.2
3;3;0;0;1;1;1;0.8579;37.49
3;2;0;0;1;1;1;0.8579;38.4
3;5;0;0;1;0;0;0.8579;39.99
3;0;0;0;1;1;0;0.8579;40.85
3;5;0;0;1;1;1;0.8579;42.46
3;2;0;0;1;1;0;0.8579;42.98
3;1;0;0;1;0;0;0.8579;43.43
3;5;0;0;1;1;0;0.8579;44.09
3;2;0;0;1;0;0;0.8579;44.33
3;4;0;0;1;0;0;0.8579;45.21
3;4;0;0;1;1;0;0.8579;45.77
3;3;0;0;1;1;0;0.8579;46.37
3;1;0;0;1;1;0;0.8579;47.99
3;0;0;0;1;0;1;0.8579;49.34
3;1;0;0;1;0;1;0.8579;50.33
3;2;0;0;1;0;1;0.8579;50.33
3;5;0;0;1;0;1;0.8579;51.65
3;4;0;0;1;1;1;0.8579;54.96
5;1;5;0;1;0;0;0.8573;69.53
5;1;5;0;1;1;0;0.8573;74.1
5;1;5;0;1;0;1;0.8573;84.29
5;1;5;0;1;1;1;0.8573;86.5
5;0;4;1;1;0;0;0.8564;28.04
0;0;0;1;1;0;1;0.8564;29.2
0;0;0;1;1;0;0;0.8564;29.33
5;0;5;1;0;0;0;0.8564;29.66
0;0;5;1;0;0;0;0.8564;32.56
5;0;0;1;1;0;0;0.8564;35.25
0;0;4;1;1;0;0;0.8564;36.84
5;1;0;1;1;0;0;0.8564;37.29
5;0;0;1;1;0;1;0.8564;38.23
5;1;0;1;1;0;1;0.8564;39.72
5;1;4;1;1;0;1;0.8564;41.48
0;0;4;1;1;0;1;0.8564;41.61
5;0;4;1;1;0;1;0.8564;42.86
5;1;4;1;1;0;0;0.8564;42.97
5;1;5;1;0;0;1;0.8564;44.6
5;0;5;1;0;0;1;0.8564;45.09
5;1;5;1;0;0;0;0.8564;48.75
0;0;5;1;0;0;1;0.8564;50.05
6;5;0;0;1;0;0;0.8563;38.2
6;5;0;0;1;0;1;0.8563;47.71
6;2;0;0;1;0;1;0.8563;48.93
6;2;0;0;1;0;0;0.8563;52.38
3;4;1;1;1;0;1;0.8553;30.74
3;4;1;1;1;0;0;0.8553;33.52
3;0;1;1;1;0;1;0.8553;34.18
3;1;1;1;1;0;0;0.8553;34.45
3;1;1;1;1;1;0;0.8553;34.47
3;1;1;1;1;1;1;0.8553;35.62
3;4;1;1;1;1;0;0.8553;35.89
3;5;1;1;1;1;1;0.8553;36.9
3;3;1;1;1;1;0;0.8553;37.5
3;1;1;1;1;0;1;0.8553;38.16
3;5;1;1;1;0;1;0.8553;38.22
3;4;1;1;1;1;1;0.8553;38.28
3;0;1;1;1;1;1;0.8553;38.53
3;0;1;1;1;1;0;0.8553;39.97
3;2;1;1;1;0;0;0.8553;40.31
3;3;1;1;1;0;0;0.8553;41.72
3;2;1;1;1;1;0;0.8553;42.46
3;5;1;1;1;1;0;0.8553;43.66
3;0;1;1;1;0;0;0.8553;43.79
3;3;1;1;1;1;1;0.8553;44.41
3;2;1;1;1;1;1;0.8553;45.24
3;2;1;1;1;0;1;0.8553;46.64
3;5;1;1;1;0;0;0.8553;47.05
3;3;1;1;1;0;1;0.8553;47.75
3;1;5;0;1;0;0;0.8538;55.41
3;1;5;0;1;0;1;0.8538;55.68
3;0;5;0;1;1;1;0.8538;55.83
4;4;5;0;1;1;1;0.8538;58.35
3;0;5;0;1;0;1;0.8538;61.53
3;1;5;0;1;1;0;0.8538;61.7
4;3;5;0;1;1;0;0.8538;62.74
4;3;5;0;1;0;0;0.8538;63.14
3;1;5;0;1;1;1;0.8538;63.28
4;0;5;0;1;1;0;0.8538;63.78
4;4;5;0;1;1;0;0.8538;64.15
4;3;5;0;1;0;1;0.8538;64.49
4;0;5;0;1;0;0;0.8538;65.91
3;0;5;0;1;0;0;0.8538;67.09
3;0;5;0;1;1;0;0.8538;67.38
4;3;5;0;1;1;1;0.8538;67.53
4;1;5;0;1;1;1;0.8538;67.61
4;0;5;0;1;1;1;0.8538;70.69
4;1;5;0;1;0;0;0.8538;71.81
4;0;5;0;1;0;1;0.8538;72.13
4;4;5;0;1;0;0;0.8538;74.58
4;4;5;0;1;0;1;0.8538;78.01
4;1;5;0;1;0;1;0.8538;78.08
4;1;5;0;1;1;0;0.8538;80.52
0;2;4;0;1;0;1;0.8536;38.06
0;2;5;0;0;0;0;0.8536;40.7
0;5;5;0;0;0;1;0.8536;41.08
0;2;4;0;1;0;0;0.8536;42.3
5;5;4;0;1;0;1;0.8536;43.86
0;5;5;0;0;0;0;0.8536;43.91
0;5;4;0;1;0;0;0.8536;43.92
5;5;4;0;1;0;0;0.8536;44.52
5;2;4;0;1;0;0;0.8536;48.17
5;2;4;0;1;0;1;0.8536;51.01
0;5;4;0;1;0;1;0.8536;52.31
5;2;5;0;0;0;0;0.8536;52.4
5;2;5;0;0;0;1;0.8536;54.65
5;5;5;0;0;0;0;0.8536;55.66
0;2;5;0;0;0;1;0.8536;56.31
5;5;5;0;0;0;1;0.8536;58.32
3;2;0;0;0;1;1;0.8536;17.6
3;5;0;0;0;0;0;0.8536;18.36
3;2;0;0;0;1;0;0.8536;18.6
3;2;0;0;0;0;1;0.8536;19.71
3;5;0;0;0;0;1;0.8536;20.14
3;2;0;0;0;0;0;0.8536;23.63
3;5;0;0;0;1;1;0.8536;24.58
3;5;0;0;0;1;0;0.8536;24.67
3;3;0;0;0;1;0;0.853;17.81
3;3;0;0;0;0;1;0.853;18.7
3;3;0;0;0;0;0;0.853;19.21
3;4;0;0;0;0;1;0.853;20.73
3;3;0;0;0;1;1;0.853;22.01
3;4;0;0;0;1;0;0.853;23.79
3;4;0;0;0;0;0;0.853;24.8
3;4;0;0;0;1;1;0.853;27.12
0;2;4;0;1;1;1;0.852;33.72
0;3;4;0;1;1;0;0.852;34.05
0;3;4;0;1;1;1;0.852;34.41
5;0;4;0;1;1;0;0.852;37.45
0;5;4;0;1;1;1;0.852;40.53
5;2;5;0;0;1;0;0.852;41.85
0;4;4;0;1;1;0;0.852;43.57
5;0;5;0;0;1;1;0.852;44.32
0;2;4;0;1;1;0;0.852;48.4
5;5;4;0;1;1;0;0.852;48.54
5;2;4;0;1;1;1;0.852;49.25
5;0;4;0;1;1;1;0.852;49.48
0;5;4;0;1;1;0;0.852;49.69
0;4;4;0;1;1;1;0.852;50.3
5;2;4;0;1;1;0;0.852;53.05
5;5;4;0;1;1;1;0.852;53.97
5;5;5;0;0;1;1;0.852;55.14
0;5;5;0;0;1;0;0.852;55.45
0;4;5;0;0;1;1;0.852;56.07
5;0;5;0;0;1;0;0.852;57.64
0;2;5;0;0;1;0;0.852;58.48
0;3;5;0;0;1;1;0.852;59.11
0;3;5;0;0;1;0;0.852;59.55
0;5;5;0;0;1;1;0.852;60.23
0;4;5;0;0;1;0;0.852;61.15
5;5;5;0;0;1;0;0.852;62.22
0;2;5;0;0;1;1;0.852;62.68
5;2;5;0;0;1;1;0.852;63.5
0;4;4;0;1;0;0;0.8513;37.02
0;4;4;0;1;0;1;0.8513;37.33
5;0;5;0;0;0;0;0.8513;38.19
0;3;4;0;1;0;1;0.8513;41.85
5;0;5;0;0;0;1;0.8513;41.86
0;3;4;0;1;0;0;0.8513;45.12
5;0;4;0;1;0;0;0.8513;45.27
0;3;5;0;0;0;0;0.8513;50.67
5;0;4;0;1;0;1;0.8513;53.68
0;3;5;0;0;0;1;0.8513;61.08
0;4;5;0;0;0;0;0.8513;61.56
0;4;5;0;0;0;1;0.8513;66.43
2;0;0;0;1;1;0;0.8497;65.45
2;0;0;0;1;1;1;0.8497;72.91
0;3;4;2;0;0;1;0.8496;63.0
0;3;4;2;0;1;0;0.8496;65.61
0;4;4;2;0;1;0;0.8496;66.6
0;4;4;2;0;0;1;0.8496;67.21
0;4;4;2;0;1;1;0.8496;67.69
0;3;4;2;0;0;0;0.8496;69.51
0;3;4;2;0;1;1;0.8496;72.55
0;4;4;2;0;0;0;0.8496;80.13
0;5;0;0;1;1;1;0.8491;30.79
5;3;0;0;1;1;0;0.8491;36.82
0;2;0;0;1;1;0;0.8491;38.06
0;3;0;0;1;1;0;0.8491;40.3
5;3;0;0;1;1;1;0.8491;40.6
5;0;0;0;1;1;0;0.8491;41.02
0;5;0;0;1;1;0;0.8491;42.11
0;3;0;0;1;1;1;0.8491;43.6
0;2;0;0;1;1;1;0.8491;44.02
0;4;0;0;1;1;0;0.8491;44.64
5;4;0;0;1;1;1;0.8491;44.73
5;5;0;0;1;1;0;0.8491;47.61
5;4;0;0;1;1;0;0.8491;47.64
5;2;0;0;1;1;0;0.8491;48.83
5;2;0;0;1;1;1;0.8491;49.42
5;0;0;0;1;1;1;0.8491;50.58
0;4;0;0;1;1;1;0.8491;53.35
5;5;0;0;1;1;1;0.8491;53.39
3;0;0;0;0;1;1;0.849;15.16
3;0;0;0;0;1;0;0.849;16.34
3;1;0;0;0;1;1;0.849;19.42
3;0;0;0;0;0;0;0.849;19.89
3;1;0;0;0;1;0;0.849;22.76
3;1;0;0;0;0;1;0.849;23.02
3;1;0;0;0;0;0;0.849;23.12
3;0;0;0;0;0;1;0.849;24.32
4;1;0;2;0;0;0;0.848;18.83
4;2;0;2;0;0;1;0.848;18.84
4;2;0;2;0;1;0;0.848;19.7
4;5;0;2;0;0;1;0.848;20.0
4;4;0;2;0;0;0;0.848;20.91
4;3;0;2;0;0;1;0.848;21.23
4;4;0;2;0;1;1;0.848;21.47
4;2;0;2;0;1;1;0.848;21.79
4;1;0;2;0;0;1;0.848;22.96
4;1;0;2;0;1;0;0.848;23.09
4;3;0;2;0;1;0;0.848;23.2
4;0;0;2;0;0;0;0.848;24.24
4;5;0;2;0;0;0;0.848;25.43
4;0;0;2;0;1;0;0.848;25.64
4;0;0;2;0;1;1;0.848;25.73
4;2;0;2;0;0;0;0.848;26.18
4;3;0;2;0;1;1;0.848;26.82
4;4;0;2;0;0;1;0.848;26.96
4;1;0;2;0;1;1;0.848;27.03
4;5;0;2;0;1;0;0.848;27.6
4;3;0;2;0;0;0;0.848;29.3
4;0;0;2;0;0;1;0.848;30.32
4;4;0;2;0;1;0;0.848;30.83
4;5;0;2;0;1;1;0.848;31.05
2;0;0;1;1;0;1;0.8479;59.43
2;0;0;1;1;0;0;0.8479;66.19
3;1;1;1;0;0;1;0.8465;20.11
3;1;1;1;0;1;1;0.8465;22.34
4;0;4;0;1;0;1;0.8458;36.63
4;5;4;0;1;0;0;0.8458;39.37
4;3;4;0;1;1;0;0.8458;39.68
4;0;4;0;1;0;0;0.8458;39.8
4;0;5;0;0;0;0;0.8458;39.98
4;4;4;0;1;1;1;0.8458;40.84
4;1;4;0;1;1;0;0.8458;41.54
4;2;5;0;0;1;0;0.8458;41.55
4;4;4;0;1;1;0;0.8458;41.75
4;2;4;0;1;1;0;0.8458;44.5
4;3;4;0;1;0;0;0.8458;44.82
4;1;4;0;1;0;0;0.8458;45.58
4;5;5;0;0;1;1;0.8458;46.0
4;3;4;0;1;1;1;0.8458;46.17
4;5;4;0;1;0;1;0.8458;46.45
4;5;4;0;1;1;0;0.8458;47.91
4;2;4;0;1;1;1;0.8458;48.58
4;4;4;0;1;0;1;0.8458;48.77
4;2;4;0;1;0;1;0.8458;49.02
4;0;4;0;1;1;0;0.8458;49.35
4;3;5;0;0;0;0;0.8458;49.65
4;2;5;0;0;1;1;0.8458;51.91
4;3;5;0;0;1;0;0.8458;51.99
4;2;5;0;0;0;0;0.8458;52.23
4;1;4;0;1;0;1;0.8458;52.78
4;5;5;0;0;1;0;0.8458;53.21
4;2;4;0;1;0;0;0.8458;53.28
4;3;4;0;1;0;1;0.8458;53.77
4;0;4;0;1;1;1;0.8458;54.6
4;1;4;0;1;1;1;0.8458;54.84
4;0;5;0;0;0;1;0.8458;55.17
4;4;4;0;1;0;0;0.8458;55.96
4;3;5;0;0;1;1;0.8458;55.99
4;1;5;0;0;0;0;0.8458;56.37
4;4;5;0;0;1;0;0.8458;56.7
4;5;4;0;1;1;1;0.8458;56.79
4;2;5;0;0;0;1;0.8458;56.9
4;4;5;0;0;1;1;0.8458;57.51
4;0;5;0;0;1;0;0.8458;58.19
4;5;5;0;0;0;0;0.8458;58.34
4;0;5;0;0;1;1;0.8458;62.02
4;5;5;0;0;0;1;0.8458;62.12
4;1;5;0;0;0;1;0.8458;63.12
4;3;5;0;0;0;1;0.8458;64.93
4;1;5;0;0;1;1;0.8458;66.32
4;1;5;0;0;1;0;0.8458;69.66
4;4;5;0;0;0;0;0.8458;71.2
4;4;5;0;0;0;1;0.8458;73.69
6;3;0;2;1;1;0;0.8454;31.81
6;4;0;2;1;0;1;0.8454;41.77
6;3;0;2;1;0;0;0.8454;46.38
6;3;0;2;1;1;1;0.8454;48.64
6;3;5;2;0;0;0;0.8454;48.96
6;3;0;2;1;0;1;0.8454;49.58
6;4;0;2;1;0;0;0.8454;50.3
6;4;0;2;1;1;0;0.8454;50.4
6;4;4;2;1;0;1;0.8454;50.69
6;3;5;2;0;1;0;0.8454;50.89
6;3;4;2;1;0;0;0.8454;50.95
6;3;4;2;1;0;1;0.8454;51.58
6;4;5;2;0;1;0;0.8454;52.81
6;4;4;2;1;1;1;0.8454;52.98
6;3;4;2;1;1;1;0.8454;54.64
6;4;4;2;1;0;0;0.8454;55.02
6;4;0;2;1;1;1;0.8454;55.41
6;3;4;2;1;1;0;0.8454;55.55
6;4;5;2;0;1;1;0.8454;58.11
6;4;5;2;0;0;0;0.8454;58.2
6;3;5;2;0;1;1;0.8454;59.12
6;4;4;2;1;1;0;0.8454;60.9
6;3;5;2;0;0;1;0.8454;62.16
6;4;5;2;0;0;1;0.8454;63.73
3;1;1;1;0;0;0;0.8451;12.92
3;1;1;1;0;1;0;0.8451;20.43
6;0;0;2;0;0;0;0.8445;22.85
0;0;0;2;0;0;0;0.8445;23.53
0;0;0;2;0;0;1;0.8445;34.07
6;0;0;2;0;0;1;0.8445;37.25
5;1;4;0;1;0;0;0.8444;34.08
5;1;4;0;1;1;0;0.8444;34.14
6;0;4;0;1;1;1;0.8444;35.64
0;1;5;0;0;0;0;0.8444;35.7
6;1;4;0;1;1;1;0.8444;35.72
0;1;4;0;1;0;0;0.8444;35.87
6;0;4;0;1;1;0;0.8444;36.06
0;0;4;0;1;1;0;0.8444;38.11
6;1;4;0;1;0;0;0.8444;38.85
6;1;4;0;1;1;0;0.8444;39.71
5;1;4;0;1;0;1;0.8444;40.54
0;1;4;0;1;1;1;0.8444;40.97
0;1;5;0;0;0;1;0.8444;41.57
0;1;4;0;1;0;1;0.8444;41.7
6;1;4;0;1;0;1;0.8444;42.43
0;0;5;0;0;1;0;0.8444;43.27
5;1;4;0;1;1;1;0.8444;44.84
0;1;4;0;1;1;0;0.8444;45.57
0;0;5;0;0;0;0;0.8444;46.27
0;0;4;0;1;0;0;0.8444;46.4
0;0;4;0;1;0;1;0.8444;48.22
0;0;5;0;0;0;1;0.8444;49.52
5;1;5;0;0;1;1;0.8444;49.56
0;0;4;0;1;1;1;0.8444;50.23
5;1;5;0;0;1;0;0.8444;50.47
6;1;5;0;0;0;0;0.8444;50.8
6;0;5;0;0;0;1;0.8444;51.09
6;0;4;0;1;0;0;0.8444;51.38
6;0;5;0;0;1;0;0.8444;51.63
6;0;5;0;0;0;0;0.8444;52.82
6;0;4;0;1;0;1;0.8444;53.47
0;0;5;0;0;1;1;0.8444;56.0
6;1;5;0;0;0;1;0.8444;56.69
0;1;5;0;0;1;0;0.8444;57.86
5;1;5;0;0;0;1;0.8444;59.47
5;1;5;0;0;0;0;0.8444;59.69
0;1;5;0;0;1;1;0.8444;61.72
6;1;5;0;0;1;1;0.8444;61.87
6;0;5;0;0;1;1;0.8444;62.25
6;1;5;0;0;1;0;0.8444;71.01
0;1;0;2;0;0;0;0.8435;17.44
6;1;0;2;0;0;0;0.8435;21.79
6;1;0;2;0;0;1;0.8435;30.63
0;1;0;2;0;0;1;0.8435;35.03
6;1;0;0;1;0;0;0.8435;37.7
6;1;0;0;1;1;0;0.8435;42.92
6;1;0;0;1;0;1;0.8435;43.94
6;1;0;0;1;1;1;0.8435;51.54
6;5;4;1;1;0;1;0.8428;31.46
6;0;4;1;1;0;0;0.8428;32.23
6;1;0;1;1;0;0;0.8428;33.79
6;0;0;1;1;0;0;0.8428;33.86
6;5;4;1;1;0;0;0.8428;34.2
6;1;5;1;0;0;0;0.8428;34.39
6;0;0;1;1;0;1;0.8428;34.58
6;0;4;1;1;0;1;0.8428;36.64
6;1;0;1;1;0;1;0.8428;38.98
6;2;0;1;1;0;0;0.8428;39.89
6;1;4;1;1;0;0;0.8428;40.11
6;2;4;1;1;0;0;0.8428;41.01
6;5;0;1;1;0;0;0.8428;41.11
6;5;0;1;1;0;1;0.8428;41.36
6;1;4;1;1;0;1;0.8428;41.52
6;2;4;1;1;0;1;0.8428;42.21
6;1;5;1;0;0;1;0.8428;42.77
6;2;5;1;0;0;1;0.8428;43.4
6;2;0;1;1;0;1;0.8428;44.06
6;0;5;1;0;0;1;0.8428;45.14
6;0;5;1;0;0;0;0.8428;45.9
6;5;5;1;0;0;1;0.8428;52.74
6;2;5;1;0;0;0;0.8428;54.52
6;5;5;1;0;0;0;0.8428;63.6
0;4;2;1;1;1;0;0.8424;8.98
0;3;2;1;1;1;0;0.8424;10.28
0;4;2;1;1;1;1;0.8424;11.83
0;4;2;1;0;1;1;0.8424;14.06
6;3;2;1;1;1;1;0.8424;14.79
0;3;2;1;0;1;0;0.8424;14.8
0;4;2;1;0;1;0;0.8424;15.41
6;4;2;1;0;1;1;0.8424;16.54
0;3;2;1;1;1;1;0.8424;16.69
6;4;2;1;0;1;0;0.8424;17.26
6;4;2;1;1;1;1;0.8424;17.44
6;3;2;1;0;1;0;0.8424;17.53
0;3;2;1;0;1;1;0.8424;17.72
6;4;2;1;1;1;0;0.8424;18.15
6;3;2;1;1;1;0;0.8424;19.98
6;3;2;1;0;1;1;0.8424;20.85
0;0;0;0;1;1;0;0.8422;30.26
0;1;0;0;1;1;1;0.8422;44.17
0;1;0;0;1;1;0;0.8422;45.35
0;0;0;0;1;1;1;0.8422;45.58
6;5;1;1;1;0;0;0.8418;30.57
6;2;1;1;1;0;0;0.8418;30.97
6;2;1;1;1;1;0;0.8418;35.59
6;2;1;1;1;0;1;0.8418;37.13
6;5;1;1;1;1;1;0.8418;37.79
6;5;1;1;1;1;0;0.8418;40.36
6;5;1;1;1;0;1;0.8418;44.0
6;2;1;1;1;1;1;0.8418;46.42
0;4;1;0;0;1;0;0.8411;22.74
0;3;1;0;0;0;1;0.8411;24.46
6;4;1;0;0;0;0;0.8411;24.52
0;4;1;0;0;0;0;0.8411;25.93
0;4;1;0;0;1;1;0.8411;26.01
0;4;1;0;0;0;1;0.8411;26.96
6;3;1;0;0;1;1;0.8411;27.23
0;3;1;0;0;0;0;0.8411;27.93
6;4;1;0;0;1;0;0.8411;28.18
6;3;1;0;0;0;0;0.8411;28.72
0;3;1;0;0;1;0;0.8411;29.9
0;3;1;0;0;1;1;0.8411;32.04
6;4;1;0;0;1;1;0.8411;33.22
6;3;1;0;0;1;0;0.8411;33.8
6;4;1;0;0;0;1;0.8411;33.83
6;3;1;0;0;0;1;0.8411;34.41
5;4;1;1;0;1;0;0.8411;15.69
5;4;1;1;0;1;1;0.8411;15.94
5;4;1;1;0;0;0;0.8411;18.2
5;3;1;1;0;0;0;0.8411;18.23
5;4;1;1;0;0;1;0.8411;18.25
5;3;1;1;0;0;1;0.8411;18.88
5;3;1;1;0;1;0;0.8411;20.97
5;3;1;1;0;1;1;0.8411;22.3
0;2;1;1;1;1;0;0.8405;26.37
0;2;1;1;1;1;1;0.8405;26.67
0;1;1;1;1;1;1;0.8405;28.17
0;5;1;1;1;1;0;0.8405;32.99
5;2;1;1;1;1;1;0.8405;34.41
0;0;1;1;1;1;1;0.8405;34.63
5;2;1;1;1;1;0;0.8405;35.49
0;1;1;1;1;1;0;0.8405;36.67
0;0;1;1;1;1;0;0.8405;36.76
0;5;1;1;1;1;1;0.8405;37.68
5;5;1;1;1;1;1;0.8405;39.23
5;5;1;1;1;1;0;0.8405;43.31
0;4;1;1;0;1;1;0.8405;14.51
0;3;1;1;0;0;1;0.8405;16.74
0;3;1;1;0;0;0;0.8405;18.42
6;3;1;1;0;1;0;0.8405;18.81
0;4;1;1;0;0;0;0.8405;19.73
6;3;1;1;0;0;1;0.8405;19.86
0;3;1;1;0;1;1;0.8405;19.87
6;3;1;1;0;1;1;0.8405;19.88
0;4;1;1;0;1;0;0.8405;20.29
6;3;1;1;0;0;0;0.8405;20.41
0;3;1;1;0;1;0;0.8405;21.3
6;4;1;1;0;0;0;0.8405;21.99
0;4;1;1;0;0;1;0.8405;22.12
6;4;1;1;0;0;1;0.8405;23.63
6;4;1;1;0;1;0;0.8405;25.04
6;4;1;1;0;1;1;0.8405;26.65
5;3;1;1;1;0;0;0.8402;31.59
5;4;1;1;1;0;0;0.8402;31.69
5;3;1;1;1;0;1;0.8402;37.6
5;4;1;1;1;0;1;0.8402;37.65
6;0;1;1;1;0;1;0.84;24.06
6;0;1;1;1;0;0;0.84;29.75
6;0;1;1;1;1;0;0.84;38.2
6;0;1;1;1;1;1;0.84;45.79
2;0;1;0;1;1;1;0.8399;72.67
2;0;1;0;1;1;0;0.8399;78.16
2;0;1;1;1;0;0;0.8389;61.01
2;0;1;1;1;0;1;0.8389;68.84
0;1;1;0;0;0;0;0.8373;21.34
6;1;1;0;0;0;1;0.8373;28.9
0;1;1;0;0;1;0;0.8373;29.16
0;1;1;0;0;0;1;0.8373;30.22
6;1;1;0;0;0;0;0.8373;30.62
6;1;1;0;0;1;0;0.8373;31.37
6;1;1;0;0;1;1;0.8373;31.44
0;1;1;0;0;1;1;0.8373;32.52
0;3;2;0;1;1;0;0.8365;13.99
0;3;2;0;0;0;0;0.8365;14.14
0;4;2;0;1;1;1;0.8365;15.25
0;4;2;0;1;1;0;0.8365;16.58
0;3;2;0;1;0;1;0.8365;17.0
6;3;2;0;0;1;1;0.8365;17.1
6;4;2;0;1;0;0;0.8365;17.53
0;4;2;0;0;0;1;0.8365;17.95
0;3;2;0;0;1;0;0.8365;17.98
0;3;2;0;1;1;1;0.8365;18.27
0;3;2;0;1;0;0;0.8365;18.41
0;4;2;0;1;0;1;0.8365;19.5
6;4;2;0;1;1;0;0.8365;19.77
6;4;2;0;0;1;1;0.8365;19.86
0;4;2;0;0;0;0;0.8365;20.45
0;4;2;0;1;0;0;0.8365;20.53
6;4;2;0;1;1;1;0.8365;20.68
6;3;2;0;1;1;1;0.8365;21.05
0;3;2;0;0;0;1;0.8365;22.3
6;3;2;0;1;0;0;0.8365;22.36
0;4;2;0;0;1;1;0.8365;22.8
6;4;2;0;0;0;0;0.8365;23.33
0;3;2;0;0;1;1;0.8365;23.57
6;4;2;0;0;1;0;0.8365;24.76
6;4;2;0;0;0;1;0.8365;25.11
0;4;2;0;0;1;0;0.8365;25.24
6;3;2;0;1;1;0;0.8365;27.64
6;3;2;0;0;1;0;0.8365;28.13
6;4;2;0;1;0;1;0.8365;28.36
6;3;2;0;1;0;1;0.8365;28.5
6;3;2;0;0;0;1;0.8365;28.9
6;3;2;0;0;0;0;0.8365;30.12
6;5;0;0;1;1;1;0.836;34.21
6;5;0;0;1;1;0;0.836;41.31
6;0;0;0;1;0;0;0.836;43.1
6;2;0;0;1;1;1;0.836;46.9
6;0;0;0;1;1;1;0.836;49.35
6;2;0;0;1;1;0;0.836;51.57
6;0;0;0;1;0;1;0.836;56.16
6;0;0;0;1;1;0;0.836;67.93
0;1;2;0;0;1;1;0.8354;16.34
0;1;2;0;0;1;0;0.8354;17.48
0;1;2;0;1;1;0;0.8354;17.74
0;1;2;0;0;0;0;0.8354;18.02
0;1;2;0;1;0;0;0.8354;18.16
0;1;2;0;1;0;1;0.8354;19.24
0;1;2;0;0;0;1;0.8354;21.21
0;1;2;0;1;1;1;0.8354;27.41
6;1;2;0;0;0;0;0.8354;28.95
6;1;2;0;1;0;0;0.8354;34.59
6;1;2;0;0;1;1;0.8354;36.06
6;1;2;0;1;1;0;0.8354;36.5
6;1;2;0;0;1;0;0.8354;39.26
6;1;2;0;0;0;1;0.8354;39.65
6;1;2;0;1;1;1;0.8354;43.0
6;1;2;0;1;0;1;0.8354;43.71
4;4;1;1;0;1;0;0.8346;11.39
4;3;1;1;0;1;0;0.8346;12.28
4;5;1;1;0;1;0;0.8346;13.18
4;0;1;1;0;1;0;0.8346;13.59
4;4;1;1;0;0;0;0.8346;14.34
4;0;1;1;0;0;0;0.8346;14.49
4;4;1;1;0;1;1;0.8346;14.54
4;5;1;1;0;1;1;0.8346;15.66
4;4;1;1;0;0;1;0.8346;16.06
4;2;1;1;0;1;0;0.8346;16.2
4;1;1;1;0;0;1;0.8346;16.48
4;2;1;1;0;0;1;0.8346;16.84
4;2;1;1;0;1;1;0.8346;16.89
4;1;1;1;0;1;1;0.8346;17.5
4;2;1;1;0;0;0;0.8346;17.61
4;0;1;1;0;0;1;0.8346;17.68
4;3;1;1;0;0;0;0.8346;18.02
4;1;1;1;0;0;0;0.8346;18.4
4;3;1;1;0;0;1;0.8346;18.52
4;1;1;1;0;1;0;0.8346;19.0
4;5;1;1;0;0;0;0.8346;19.97
4;5;1;1;0;0;1;0.8346;19.98
4;0;1;1;0;1;1;0.8346;20.83
