#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;0;0.4782;19.59
0;4;5;1;0;1;1;0.4782;19.59
0;2;4;1;1;1;0;0.4782;20.2
5;2;5;1;0;1;1;0.4782;20.39
5;4;4;1;1;1;0;0.4782;20.41
5;3;4;1;1;1;0;0.4782;20.92
5;5;4;1;1;1;0;0.4782;21.0
0;1;5;1;0;1;1;0.4782;21.03
5;5;4;1;1;1;1;0.4782;21.25
5;0;4;1;1;1;0;0.4782;21.68
5;5;0;1;1;1;0;0.4782;21.86
0;1;5;1;0;1;0;0.4782;21.94
5;5;5;1;0;1;1;0.4782;22.63
0;5;4;1;1;1;1;0.4782;23.27
0;0;4;1;1;1;1;0.4782;23.53
0;5;5;1;0;1;0;0.4782;23.65
5;2;5;1;0;1;0;0.4782;24.04
5;1;4;1;1;1;0;0.4782;24.16
5;5;5;1;0;1;0;0.4782;24.31
0;4;4;1;1;1;1;0.4782;24.56
0;2;5;1;0;1;0;0.4782;24.7
0;4;4;1;1;1;0;0.4782;24.74
0;4;0;1;1;1;0;0.4782;24.86
0;1;0;1;1;1;0;0.4782;24.91
5;4;5;1;0;1;1;0.4782;24.95
0;5;0;1;1;1;0;0.4782;25.33
0;3;4;1;1;1;1;0.4782;25.41
5;2;0;1;1;1;0;0.4782;25.44
0;0;4;1;1;1;0;0.4782;25.8
5;4;0;1;1;1;1;0.4782;26.02
5;4;5;1;0;1;0;0.4782;26.19
0;1;4;1;1;1;1;0.4782;26.73
0;3;4;1;1;1;0;0.4782;26.78
0;5;5;1;0;1;1;0.4782;26.79
5;3;0;1;1;1;0;0.4782;27.05
0;5;0;1;1;1;1;0.4782;27.41
5;0;0;1;1;1;0;0.4782;27.56
5;3;4;1;1;1;1;0.4782;27.73
0;1;0;1;1;1;1;0.4782;28.31
5;2;4;1;1;1;0;0.4782;29.28
5;3;0;1;1;1;1;0.4782;29.46
5;0;0;1;1;1;1;0.4782;29.48
0;4;5;1;0;1;0;0.4782;29.61
0;0;5;1;0;1;0;0.4782;30.04
0;0;5;1;0;1;1;0.4782;30.32
5;4;4;1;1;1;1;0.4782;30.47
5;2;0;1;1;1;1;0.4782;30.71
5;5;0;1;1;1;1;0.4782;30.8
0;3;5;1;0;1;0;0.4782;30.95
5;0;5;1;0;1;0;0.4782;31.29
0;2;5;1;0;1;1;0.4782;31.46
5;1;4;1;1;1;1;0.4782;32.11
5;2;4;1;1;1;1;0.4782;32.11
5;1;5;1;0;1;1;0.4782;32.26
5;1;5;1;0;1;0;0.4782;33.25
0;3;5;1;0;1;1;0.4782;33.86
5;3;5;1;0;1;0;0.4782;33.96
5;0;5;1;0;1;1;0.4782;35.49
5;3;5;1;0;1;1;0.4782;36.31
1;3;2;1;1;1;0;0.4778;3.76
1;2;2;1;1;1;0;0.4778;3.78
1;4;2;1;1;1;0;0.4778;3.95
1;3;2;1;0;1;0;0.4778;4.46
1;3;2;1;0;1;1;0.4778;5.14
1;3;2;1;1;1;1;0.4778;5.24
1;4;2;1;0;1;0;0.4778;6.01
1;4;2;1;1;1;1;0.4778;6.01
1;1;2;1;0;1;0;0.4778;6.87
1;2;2;1;0;1;1;0.4778;7.16
1;2;2;1;0;1;0;0.4778;7.2
1;1;2;1;1;1;0;0.4778;7.66
1;0;2;1;0;1;0;0.4778;7.81
1;2;2;1;1;1;1;0.4778;7.83
1;0;2;1;1;1;0;0.4778;7.84
1;5;2;1;1;1;0;0.4778;8.74
1;5;2;1;0;1;0;0.4778;8.83
1;1;2;1;0;1;1;0.4778;9.39
1;1;2;1;1;1;1;0.4778;9.58
1;0;2;1;0;1;1;0.4778;9.68
1;4;2;1;0;1;1;0.4778;9.76
1;0;2;1;1;1;1;0.4778;9.84
1;5;2;1;0;1;1;0.4778;10.43
1;5;2;1;1;1;1;0.4778;11.51
0;0;5;0;1;1;1;0.4768;38.12
0;1;5;0;1;1;1;0.4768;40.8
0;4;5;0;1;1;1;0.4768;43.43
0;3;5;0;1;1;0;0.4768;44.96
0;3;5;0;1;1;1;0.4768;45.61
0;0;5;0;1;1;0;0.4768;47.0
0;4;5;0;1;1;0;0.4768;47.94
0;2;5;0;1;1;0;0.4768;48.36
0;2;5;0;1;1;1;0.4768;48.49
0;5;5;0;1;1;0;0.4768;56.71
0;1;5;0;1;1;0;0.4768;56.8
0;5;5;0;1;1;1;0.4768;61.4
1;2;5;1;1;1;0;0.4761;20.84
1;5;5;2;1;1;1;0.4761;23.18
1;1;5;2;1;1;0;0.4761;23.87
1;5;5;1;1;1;0;0.4761;25.79
1;1;5;2;1;1;1;0.4761;25.99
1;4;5;2;1;1;0;0.4761;26.52
1;3;5;2;1;1;0;0.4761;26.7
1;4;5;2;1;1;1;0.4761;27.82
1;0;5;2;1;1;0;0.4761;27.99
1;3;5;1;1;1;1;0.4761;28.13
1;1;5;1;1;1;1;0.4761;29.05
1;3;5;2;1;1;1;0.4761;30.22
1;0;5;1;1;1;1;0.4761;30.81
1;5;5;2;1;1;0;0.4761;31.51
1;5;5;1;1;1;1;0.4761;31.55
1;2;5;2;1;1;1;0.4761;33.04
1;3;5;1;1;1;0;0.4761;33.42
1;4;5;1;1;1;0;0.4761;34.5
1;0;5;1;1;1;0;0.4761;34.78
1;2;5;2;1;1;0;0.4761;34.85
1;1;5;1;1;1;0;0.4761;34.92
1;2;5;1;1;1;1;0.4761;36.65
1;4;5;1;1;1;1;0.4761;36.75
1;0;5;2;1;1;1;0.4761;36.89
1;1;5;0;1;1;0;0.4756;24.79
1;2;5;0;1;1;0;0.4756;28.98
1;2;5;0;1;1;1;0.4756;34.1
1;5;5;0;1;1;1;0.4756;34.78
1;1;5;0;1;1;1;0.4756;35.26
1;0;5;0;1;1;0;0.4756;40.47
1;5;5;0;1;1;0;0.4756;47.01
1;0;5;0;1;1;1;0.4756;47.72
2;5;4;1;0;0;1;0.4755;20.11
2;5;4;1;0;0;0;0.4755;22.63
2;2;4;1;0;0;1;0.4755;25.33
2;2;4;1;0;0;0;0.4755;28.94
4;3;2;2;0;1;0;0.475;8.47
4;3;2;2;1;1;0;0.475;8.87
4;2;2;2;1;1;0;0.475;9.14
4;1;2;2;1;1;0;0.475;9.35
4;3;2;2;1;1;1;0.475;10.97
4;5;2;2;1;1;0;0.475;11.43
4;5;2;2;0;1;1;0.475;12.78
4;0;2;2;1;1;0;0.475;13.53
4;3;2;2;0;1;1;0.475;14.84
4;5;2;2;0;1;0;0.475;15.35
4;0;2;2;0;1;0;0.475;16.15
4;1;2;2;0;1;0;0.475;16.17
4;2;2;2;0;1;0;0.475;16.21
4;4;2;2;1;1;0;0.475;16.27
4;4;2;2;0;1;0;0.475;16.53
4;2;2;2;1;1;1;0.475;18.01
4;1;2;2;1;1;1;0.475;18.54
4;4;2;2;1;1;1;0.475;19.12
4;2;2;2;0;1;1;0.475;19.48
4;1;2;2;0;1;1;0.475;19.77
4;0;2;2;1;1;1;0.475;19.87
4;5;2;2;1;1;1;0.475;19.93
4;4;2;2;0;1;1;0.475;20.15
4;0;2;2;0;1;1;0.475;20.46
0;4;4;0;0;1;0;0.4749;22.62
0;2;4;0;0;1;0;0.4749;26.2
0;2;4;0;0;1;1;0.4749;26.87
0;4;4;0;0;1;1;0.4749;28.65
0;3;4;0;0;1;1;0.4749;29.31
0;5;4;0;0;1;1;0.4749;29.95
0;3;4;0;0;1;0;0.4749;30.23
0;1;4;0;0;1;1;0.4749;30.58
0;1;4;0;0;1;0;0.4749;31.06
0;5;4;0;0;1;0;0.4749;34.63
0;0;4;0;0;1;0;0.4749;35.38
0;0;4;0;0;1;1;0.4749;43.57
6;1;0;2;1;0;0;0.4738;18.51
6;4;4;2;1;0;0;0.4738;18.51
6;3;4;2;1;0;0;0.4738;20.51
6;3;0;2;1;0;0;0.4738;21.77
6;3;0;2;1;0;1;0.4738;22.62
6;3;4;2;1;0;1;0.4738;22.75
6;4;0;2;1;0;1;0.4738;24.5
6;3;5;2;0;0;1;0.4738;24.53
6;1;0;2;1;0;1;0.4738;24.82
6;4;4;2;1;0;1;0.4738;26.26
6;4;0;2;1;0;0;0.4738;29.92
6;1;4;2;1;0;0;0.4738;31.08
6;1;5;2;0;0;0;0.4738;31.51
6;1;5;2;0;0;1;0.4738;31.78
6;4;5;2;0;0;0;0.4738;32.36
6;4;5;2;0;0;1;0.4738;33.26
6;1;4;2;1;0;1;0.4738;36.48
6;3;5;2;0;0;0;0.4738;39.36
2;0;4;1;1;1;0;0.4735;20.1
2;0;4;0;1;1;0;0.4735;22.12
2;5;4;1;1;1;0;0.4735;22.16
2;0;4;1;1;1;1;0.4735;22.26
2;5;4;0;1;1;0;0.4735;22.29
2;0;5;1;0;1;0;0.4735;22.36
2;2;4;1;1;1;1;0.4735;23.54
2;3;5;1;0;1;0;0.4735;24.75
2;4;5;1;0;1;0;0.4735;24.76
2;5;5;1;0;1;1;0.4735;26.38
2;1;4;1;1;1;0;0.4735;26.47
2;5;4;1;1;1;1;0.4735;26.73
2;3;4;0;1;1;0;0.4735;26.76
2;4;4;1;1;1;0;0.4735;27.57
2;4;4;0;1;1;0;0.4735;28.07
2;2;5;1;0;1;0;0.4735;28.17
2;4;5;1;0;1;1;0.4735;28.47
2;3;5;1;0;1;1;0.4735;29.28
2;4;4;0;1;1;1;0.4735;29.54
2;5;5;1;0;1;0;0.4735;30.09
2;4;5;0;0;1;0;0.4735;30.7
2;3;5;0;0;1;1;0.4735;30.86
2;1;5;1;0;1;0;0.4735;31.3
2;3;4;1;1;1;0;0.4735;31.54
2;2;5;0;0;1;0;0.4735;32.85
2;0;4;0;1;1;1;0.4735;32.99
2;5;4;0;1;1;1;0.4735;33.4
2;1;4;0;1;1;0;0.4735;33.86
2;2;4;1;1;1;0;0.4735;34.06
2;3;4;0;1;1;1;0.4735;34.47
2;4;5;0;0;1;1;0.4735;34.72
2;2;5;1;0;1;1;0.4735;35.48
2;0;5;1;0;1;1;0.4735;35.87
2;1;5;0;0;1;0;0.4735;35.96
2;1;4;1;1;1;1;0.4735;36.21
2;3;4;1;1;1;1;0.4735;37.66
2;1;5;1;0;1;1;0.4735;38.3
2;4;4;1;1;1;1;0.4735;38.38
2;0;5;0;0;1;0;0.4735;38.45
2;3;5;0;0;1;0;0.4735;38.52
2;2;4;0;1;1;0;0.4735;39.2
2;0;5;0;0;1;1;0.4735;39.37
2;1;4;0;1;1;1;0.4735;40.17
2;2;4;0;1;1;1;0.4735;41.73
2;2;5;0;0;1;1;0.4735;42.0
2;5;5;0;0;1;0;0.4735;42.5
2;1;5;0;0;1;1;0.4735;43.7
2;5;5;0;0;1;1;0.4735;46.3
4;1;0;0;0;1;0;0.4704;7.3
4;5;0;0;0;1;0;0.4704;7.89
4;4;0;0;0;1;1;0.4704;8.96
4;1;0;0;0;1;1;0.4704;9.17
4;0;0;0;0;1;1;0.4704;9.39
4;0;0;0;0;1;0;0.4704;10.98
4;4;0;0;0;1;0;0.4704;12.87
4;3;0;0;0;1;0;0.4704;13.11
4;2;0;0;0;1;0;0.4704;13.42
4;2;0;0;0;1;1;0.4704;13.62
4;3;0;0;0;1;1;0.4704;14.0
4;5;0;0;0;1;1;0.4704;15.21
4;0;0;0;1;1;0;0.4704;20.55
4;0;0;0;1;1;1;0.4704;21.29
4;3;0;0;1;1;1;0.4704;21.44
4;3;0;0;1;1;0;0.4704;24.15
4;2;0;0;1;1;1;0.4704;24.47
4;2;0;0;1;1;0;0.4704;28.72
4;1;0;0;1;1;1;0.4704;30.7
4;1;0;0;1;1;0;0.4704;32.94
4;4;0;0;1;1;1;0.4704;35.23
4;5;0;0;1;1;1;0.4704;35.42
4;4;0;0;1;1;0;0.4704;35.64
4;5;0;0;1;1;0;0.4704;36.13
3;5;1;1;0;1;0;0.4702;7.38
3;5;1;1;0;1;1;0.4702;8.77
3;1;1;1;0;1;1;0.4702;9.7
3;1;1;1;0;1;0;0.4702;10.5
3;0;1;1;0;1;1;0.4702;12.89
3;2;1;1;0;1;1;0.4702;13.02
3;3;1;1;0;1;0;0.4702;13.16
3;2;1;1;0;1;0;0.4702;13.45
3;4;1;1;0;1;0;0.4702;13.5
3;0;1;1;0;1;0;0.4702;14.52
3;4;1;1;0;1;1;0.4702;15.28
3;3;1;1;0;1;1;0.4702;16.28
1;3;4;0;0;0;0;0.4702;22.04
1;4;4;0;0;0;0;0.4702;27.59
1;3;4;0;0;0;1;0.4702;30.39
1;4;4;0;0;0;1;0.4702;32.74
5;0;4;0;0;1;1;0.4702;26.47
5;1;4;0;0;1;0;0.4702;27.26
5;4;4;0;0;1;0;0.4702;27.87
5;4;4;0;0;1;1;0.4702;34.24
5;5;4;0;0;1;0;0.4702;37.12
5;0;4;0;0;1;0;0.4702;37.41
5;1;4;0;0;1;1;0.4702;37.76
5;3;4;0;0;1;1;0.4702;38.59
5;2;4;0;0;1;1;0.4702;41.47
5;3;4;0;0;1;0;0.4702;42.81
5;5;4;0;0;1;1;0.4702;47.46
5;2;4;0;0;1;0;0.4702;47.66
2;0;1;2;1;1;1;0.4695;25.82
2;0;1;2;1;0;1;0.4695;27.26
2;0;1;2;1;1;0;0.4695;28.76
2;0;1;2;1;0;0;0.4695;34.86
0;0;4;1;0;0;0;0.4682;14.09
0;0;4;1;0;0;1;0.4682;17.02
0;2;4;1;0;0;1;0.4682;17.8
0;1;4;1;0;0;1;0.4682;19.38
0;3;4;1;0;0;1;0.4682;19.79
0;3;4;1;0;0;0;0.4682;22.43
0;5;4;1;0;0;1;0.4682;22.47
0;4;4;1;0;0;1;0.4682;26.23
0;2;4;1;0;0;0;0.4682;26.94
0;5;4;1;0;0;0;0.4682;27.09
0;1;4;1;0;0;0;0.4682;27.31
0;4;4;1;0;0;0;0.4682;27.41
5;2;0;1;0;0;0;0.4664;5.84
5;1;0;1;0;0;0;0.4664;6.02
5;1;0;1;0;0;1;0.4664;7.62
5;0;0;1;0;0;0;0.4664;8.17
5;5;0;1;0;0;0;0.4664;11.14
5;3;0;1;0;0;1;0.4664;11.22
5;2;0;1;0;0;1;0.4664;11.24
5;4;0;1;0;0;0;0.4664;11.36
5;3;0;1;0;0;0;0.4664;11.45
5;5;0;1;0;0;1;0.4664;12.47
5;4;0;1;0;0;1;0.4664;13.81
5;0;0;1;0;0;1;0.4664;13.91
5;3;4;1;0;0;0;0.4664;17.16
5;5;4;1;0;0;0;0.4664;18.56
5;1;4;1;0;0;1;0.4664;22.92
5;2;4;1;0;0;0;0.4664;23.01
5;4;4;1;0;0;1;0.4664;25.17
5;2;4;1;0;0;1;0.4664;25.87
5;1;4;1;0;0;0;0.4664;27.95
5;0;4;1;0;0;0;0.4664;28.27
5;4;4;1;0;0;0;0.4664;29.9
5;3;4;1;0;0;1;0.4664;30.91
5;0;4;1;0;0;1;0.4664;31.34
5;5;4;1;0;0;1;0.4664;31.83
5;5;1;2;0;1;0;0.4657;12.22
5;2;1;2;0;1;1;0.4657;15.43
5;5;2;2;1;1;0;0.4657;15.77
5;2;2;2;1;1;0;0.4657;16.35
5;5;2;2;1;1;1;0.4657;17.86
5;5;2;2;0;1;0;0.4657;18.17
5;2;2;2;0;1;0;0.4657;18.2
5;2;1;2;0;1;0;0.4657;21.12
5;2;2;2;1;1;1;0.4657;21.16
5;5;2;2;0;1;1;0.4657;21.16
5;2;2;2;0;1;1;0.4657;21.52
5;5;1;2;0;1;1;0.4657;22.13
3;4;0;1;0;1;0;0.4648;4.8
3;3;0;1;0;1;0;0.4648;4.9
3;2;0;0;0;1;0;0.4648;6.55
3;3;0;1;0;1;1;0.4648;6.6
3;1;2;0;0;1;0;0.4648;6.64
3;5;2;0;0;1;0;0.4648;6.77
3;4;2;0;0;1;0;0.4648;6.84
3;0;0;0;0;1;0;0.4648;6.85
3;5;2;0;1;1;0;0.4648;7.86
3;4;0;0;0;1;0;0.4648;8.57
3;1;2;0;0;1;1;0.4648;8.64
3;5;0;1;0;1;0;0.4648;8.81
3;1;0;1;0;1;0;0.4648;9.07
3;2;0;1;0;1;0;0.4648;9.07
3;0;0;1;0;1;0;0.4648;9.14
3;4;0;1;0;1;1;0.4648;9.22
3;0;0;1;0;1;1;0.4648;9.23
3;1;0;1;0;1;1;0.4648;9.28
3;5;0;0;0;1;0;0.4648;9.32
3;4;2;0;1;1;0;0.4648;9.64
3;2;0;1;0;1;1;0.4648;10.06
3;0;0;0;0;1;1;0.4648;10.92
3;2;2;0;1;1;0;0.4648;11.39
3;3;1;0;0;1;0;0.4648;11.5
3;0;2;0;0;1;0;0.4648;11.52
3;2;0;0;0;1;1;0.4648;11.61
3;5;0;1;0;1;1;0.4648;11.62
3;3;0;0;0;1;0;0.4648;11.64
3;3;1;0;0;1;1;0.4648;11.98
3;1;2;0;1;1;0;0.4648;12.61
3;2;2;0;0;1;0;0.4648;12.68
3;3;2;0;0;1;0;0.4648;12.79
3;3;2;0;1;1;0;0.4648;12.87
3;0;2;0;1;1;0;0.4648;12.89
3;0;2;0;1;1;1;0.4648;13.11
3;1;0;0;0;1;0;0.4648;13.21
3;0;2;0;0;1;1;0.4648;13.53
3;1;2;0;1;1;1;0.4648;14.41
3;5;2;0;0;1;1;0.4648;14.58
3;4;2;0;1;1;1;0.4648;14.88
3;0;1;0;0;1;0;0.4648;14.97
3;2;2;0;1;1;1;0.4648;15.0
3;4;2;0;0;1;1;0.4648;15.0
3;2;2;0;0;1;1;0.4648;15.12
3;3;0;0;0;1;1;0.4648;15.13
3;5;0;0;0;1;1;0.4648;15.18
3;5;2;0;1;1;1;0.4648;15.27
3;3;2;0;1;1;1;0.4648;15.29
3;4;0;0;0;1;1;0.4648;15.36
3;3;2;0;0;1;1;0.4648;15.43
3;1;0;0;0;1;1;0.4648;15.5
3;4;1;0;0;1;0;0.4648;15.54
3;4;1;0;0;1;1;0.4648;15.9
3;2;1;0;0;1;0;0.4648;16.51
3;1;1;0;0;1;0;0.4648;16.9
3;0;1;0;0;1;1;0.4648;16.92
3;5;1;0;0;1;0;0.4648;17.14
3;2;1;0;0;1;1;0.4648;17.38
3;1;1;0;0;1;1;0.4648;19.15
3;5;1;0;0;1;1;0.4648;19.38
0;2;1;2;1;0;0;0.4644;16.4
0;1;1;2;1;0;0;0.4644;17.26
0;1;1;2;1;0;1;0.4644;18.43
0;4;1;2;1;0;1;0.4644;18.75
0;5;1;2;1;0;0;0.4644;18.99
0;3;1;2;1;0;0;0.4644;19.73
6;1;1;2;1;0;0;0.4644;22.24
6;4;1;2;1;0;1;0.4644;24.2
0;5;1;2;1;0;1;0.4644;24.84
0;2;1;2;1;0;1;0.4644;25.85
6;4;1;2;1;0;0;0.4644;28.29
0;0;1;2;1;0;0;0.4644;28.36
6;1;1;2;1;0;1;0.4644;29.68
0;4;1;2;1;0;0;0.4644;29.83
0;0;1;2;1;0;1;0.4644;30.28
0;3;1;2;1;0;1;0.4644;31.77
6;3;1;2;1;0;1;0.4644;32.13
6;3;1;2;1;0;0;0.4644;32.52
6;2;0;0;1;0;1;0.4635;21.28
6;5;0;0;1;0;0;0.4635;22.34
6;2;0;0;1;0;0;0.4635;22.39
6;0;0;0;1;0;1;0.4635;22.87
6;1;0;0;1;0;0;0.4635;23.06
6;0;0;0;1;0;0;0.4635;26.49
6;3;0;0;1;0;1;0.4635;28.71
6;4;0;0;1;0;0;0.4635;29.17
6;3;0;0;1;0;0;0.4635;30.08
6;4;0;0;1;0;1;0.4635;31.73
6;1;0;0;1;0;1;0.4635;32.7
6;5;0;0;1;0;1;0.4635;32.86
6;0;4;2;1;0;0;0.4635;23.06
6;0;0;2;1;0;0;0.4635;32.24
6;0;5;2;0;0;0;0.4635;34.52
6;0;4;2;1;0;1;0.4635;34.97
6;0;0;2;1;0;1;0.4635;35.62
6;0;5;2;0;0;1;0.4635;40.35
2;4;4;1;1;0;0;0.4635;18.16
2;4;5;1;0;0;0;0.4635;20.54
2;5;4;1;1;0;0;0.4635;21.23
2;5;4;0;1;0;1;0.4635;22.35
2;2;5;0;0;0;0;0.4635;23.35
2;5;5;0;0;0;0;0.4635;23.61
2;2;4;1;1;0;0;0.4635;24.68
2;1;4;1;1;0;1;0.4635;24.92
2;2;5;0;0;0;1;0.4635;26.05
2;0;4;1;1;0;1;0.4635;26.63
2;1;4;1;1;0;0;0.4635;27.34
2;3;4;1;1;0;0;0.4635;27.71
2;5;4;1;1;0;1;0.4635;27.96
2;5;4;0;1;0;0;0.4635;28.13
2;0;5;1;0;0;0;0.4635;28.84
2;2;4;1;1;0;1;0.4635;28.98
2;0;4;0;1;0;0;0.4635;29.72
2;0;4;0;1;0;1;0.4635;30.1
2;5;5;1;0;0;0;0.4635;30.17
2;1;5;0;0;0;1;0.4635;30.31
2;4;5;0;0;0;0;0.4635;30.65
2;3;5;1;0;0;1;0.4635;31.32
2;4;5;0;0;0;1;0.4635;31.42
2;1;5;1;0;0;1;0.4635;32.42
2;0;4;1;1;0;0;0.4635;33.12
2;1;5;1;0;0;0;0.4635;33.6
2;4;4;1;1;0;1;0.4635;34.06
2;0;5;0;0;0;1;0.4635;34.06
2;0;5;1;0;0;1;0.4635;35.0
2;3;4;1;1;0;1;0.4635;35.05
2;4;4;0;1;0;1;0.4635;36.16
2;3;5;0;0;0;0;0.4635;36.32
2;3;4;0;1;0;0;0.4635;36.65
2;3;4;0;1;0;1;0.4635;36.66
2;4;5;1;0;0;1;0.4635;36.85
2;5;5;0;0;0;1;0.4635;36.89
2;3;5;0;0;0;1;0.4635;37.04
2;2;4;0;1;0;0;0.4635;37.17
2;1;4;0;1;0;0;0.4635;37.44
2;4;4;0;1;0;0;0.4635;37.91
2;2;5;1;0;0;0;0.4635;38.2
2;1;4;0;1;0;1;0.4635;38.84
2;3;5;1;0;0;0;0.4635;39.16
2;0;5;0;0;0;0;0.4635;39.47
2;2;4;0;1;0;1;0.4635;40.01
2;2;5;1;0;0;1;0.4635;41.02
2;5;5;1;0;0;1;0.4635;41.12
2;1;5;0;0;0;0;0.4635;41.72
3;1;1;0;1;0;1;0.4627;21.32
3;1;1;0;1;0;0;0.4627;30.93
6;5;4;1;0;0;0;0.4626;14.22
6;5;4;1;0;0;1;0.4626;16.17
6;2;4;1;0;0;0;0.4626;25.07
6;2;4;1;0;0;1;0.4626;28.36
3;1;2;2;0;0;0;0.4623;8.02
3;1;2;2;0;0;1;0.4623;12.12
3;1;2;2;1;0;1;0.4623;13.53
3;1;2;2;1;0;0;0.4623;15.31
4;1;0;1;1;0;0;0.4619;18.09
4;1;4;1;1;0;0;0.4619;18.15
4;2;4;1;1;0;0;0.4619;20.27
4;3;0;1;1;0;1;0.4619;20.68
4;3;0;1;1;0;0;0.4619;20.96
4;2;5;1;0;0;0;0.4619;21.7
4;2;5;1;0;0;1;0.4619;22.16
4;1;5;1;0;0;1;0.4619;23.28
4;1;4;1;1;0;1;0.4619;23.32
4;5;5;1;0;0;1;0.4619;23.81
4;3;4;1;1;0;1;0.4619;24.21
4;5;4;1;1;0;1;0.4619;25.19
4;5;4;1;1;0;0;0.4619;26.79
4;2;4;1;1;0;1;0.4619;28.04
4;4;4;1;1;0;0;0.4619;28.37
4;5;0;1;1;0;0;0.4619;28.9
4;4;0;1;1;0;1;0.4619;29.9
4;0;0;1;1;0;0;0.4619;30.19
4;4;0;1;1;0;0;0.4619;30.38
4;0;4;1;1;0;1;0.4619;30.9
4;4;5;1;0;0;1;0.4619;31.23
4;5;0;1;1;0;1;0.4619;31.24
4;2;0;1;1;0;0;0.4619;31.29
4;1;0;1;1;0;1;0.4619;31.9
4;3;4;1;1;0;0;0.4619;32.08
4;0;4;1;1;0;0;0.4619;32.45
4;0;0;1;1;0;1;0.4619;32.96
4;1;5;1;0;0;0;0.4619;33.84
4;0;5;1;0;0;0;0.4619;34.04
4;3;5;1;0;0;0;0.4619;34.68
4;2;0;1;1;0;1;0.4619;34.92
4;4;4;1;1;0;1;0.4619;35.23
4;4;5;1;0;0;0;0.4619;35.87
4;5;5;1;0;0;0;0.4619;36.84
4;0;5;1;0;0;1;0.4619;39.34
4;3;5;1;0;0;1;0.4619;39.35
1;5;5;2;1;0;0;0.4618;20.0
1;3;5;2;1;0;0;0.4618;20.85
1;3;5;1;1;0;0;0.4618;21.48
1;5;5;2;1;0;1;0.4618;21.5
1;5;5;1;1;0;1;0.4618;21.56
1;2;5;1;1;0;1;0.4618;22.34
1;2;5;2;1;0;1;0.4618;24.37
1;3;5;2;1;0;1;0.4618;25.18
1;2;5;1;1;0;0;0.4618;27.37
1;2;5;0;1;0;0;0.4618;27.6
1;2;5;2;1;0;0;0.4618;27.65
1;4;5;2;1;0;1;0.4618;28.24
1;1;5;2;1;0;1;0.4618;28.38
1;1;5;2;1;0;0;0.4618;29.72
1;1;5;0;1;0;1;0.4618;30.36
1;1;5;1;1;0;0;0.4618;32.76
1;4;5;1;1;0;0;0.4618;33.44
1;1;5;1;1;0;1;0.4618;33.8
1;0;5;2;1;0;1;0.4618;35.66
1;0;5;2;1;0;0;0.4618;36.34
1;0;5;0;1;0;1;0.4618;36.98
1;0;5;1;1;0;0;0.4618;37.5
1;5;5;1;1;0;0;0.4618;37.55
1;4;5;2;1;0;0;0.4618;37.7
1;2;5;0;1;0;1;0.4618;38.36
1;4;5;1;1;0;1;0.4618;39.05
1;0;5;0;1;0;0;0.4618;39.34
1;0;5;1;1;0;1;0.4618;39.87
1;3;5;1;1;0;1;0.4618;40.09
1;5;5;0;1;0;0;0.4618;40.96
1;1;5;0;1;0;0;0.4618;43.41
1;5;5;0;1;0;1;0.4618;52.87
3;5;4;2;0;0;0;0.4616;22.3
3;5;4;2;0;0;1;0.4616;26.46
3;3;4;2;0;0;0;0.4616;26.9
3;2;4;2;0;0;0;0.4616;30.19
3;4;4;2;0;0;0;0.4616;30.4
3;0;4;2;0;0;0;0.4616;30.42
3;0;4;2;0;0;1;0.4616;35.46
3;3;4;2;0;0;1;0.4616;36.93
3;1;4;2;0;0;0;0.4616;40.04
3;1;4;2;0;0;1;0.4616;42.31
3;2;4;2;0;0;1;0.4616;44.62
3;4;4;2;0;0;1;0.4616;44.71
1;1;4;1;0;0;1;0.4598;12.77
1;1;4;1;0;0;0;0.4598;14.52
1;5;4;1;0;0;0;0.4598;15.07
1;2;4;1;0;0;0;0.4598;19.96
1;2;4;1;0;0;1;0.4598;22.24
1;5;4;1;0;0;1;0.4598;22.84
2;3;5;0;1;0;0;0.4597;45.47
2;4;5;0;1;0;0;0.4597;46.09
2;4;5;0;1;0;1;0.4597;51.27
2;3;5;0;1;0;1;0.4597;58.35
4;2;4;0;1;0;0;0.4589;19.85
4;3;4;0;1;0;0;0.4589;21.17
4;5;5;0;0;0;0;0.4589;22.53
4;2;5;0;0;0;0;0.4589;23.02
4;4;4;0;1;0;0;0.4589;24.37
4;0;4;0;1;0;0;0.4589;24.69
4;1;4;0;1;0;0;0.4589;25.57
4;2;5;0;0;0;1;0.4589;27.09
4;5;5;0;0;0;1;0.4589;28.93
4;1;5;0;0;0;1;0.4589;29.08
4;0;5;0;0;0;0;0.4589;29.8
4;2;4;0;1;0;1;0.4589;30.36
4;5;4;0;1;0;0;0.4589;30.76
4;4;4;0;1;0;1;0.4589;31.71
4;5;4;0;1;0;1;0.4589;32.48
4;0;4;0;1;0;1;0.4589;33.3
4;3;4;0;1;0;1;0.4589;35.4
4;1;4;0;1;0;1;0.4589;36.62
4;0;5;0;0;0;1;0.4589;38.3
4;1;5;0;0;0;0;0.4589;38.57
4;4;5;0;0;0;1;0.4589;39.37
4;3;5;0;0;0;1;0.4589;39.4
4;4;5;0;0;0;0;0.4589;39.85
4;3;5;0;0;0;0;0.4589;41.03
