#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;0;0;0.7863;39.91
1;5;5;0;0;0;1;0.7863;40.15
6;1;0;0;1;1;0;0.7854;25.72
6;1;0;0;1;1;1;0.7854;30.15
5;0;0;2;0;0;1;0.7852;12.25
5;0;0;2;0;0;0;0.7852;12.84
1;5;4;0;0;1;1;0.7846;23.19
1;2;4;0;0;1;0;0.7846;27.19
1;5;4;0;0;1;0;0.7846;28.1
1;2;4;0;0;1;1;0.7846;33.66
5;4;0;2;0;0;0;0.7844;12.42
5;3;0;2;0;0;0;0.7844;12.45
5;4;0;2;0;0;1;0.7844;16.3
5;3;0;2;0;0;1;0.7844;16.41
3;4;4;1;0;1;0;0.7841;15.25
3;3;4;1;0;1;1;0.7841;15.83
3;3;4;1;0;1;0;0.7841;16.31
3;4;4;1;0;1;1;0.7841;19.86
2;0;0;1;1;1;0;0.7839;23.51
2;0;0;1;1;1;1;0.7839;31.72
6;1;5;0;1;0;0;0.783;34.61
6;1;5;0;1;0;1;0.783;36.66
5;5;0;0;1;1;0;0.7827;17.53
5;2;0;0;1;1;1;0.7827;23.88
5;2;0;0;1;1;0;0.7827;25.62
5;5;0;0;1;1;1;0.7827;32.2
3;3;0;2;1;1;1;0.7823;26.18
3;4;0;2;1;1;0;0.7823;32.21
3;4;4;2;1;1;1;0.7823;33.75
3;4;4;2;1;1;0;0.7823;33.77
3;3;5;2;0;1;0;0.7823;35.86
3;4;0;2;1;1;1;0.7823;35.95
3;3;5;2;0;1;1;0.7823;35.99
3;3;0;2;1;1;0;0.7823;37.0
3;4;5;2;0;1;0;0.7823;37.41
3;3;4;2;1;1;0;0.7823;39.58
3;3;4;2;1;1;1;0.7823;45.75
3;4;5;2;0;1;1;0.7823;49.7
0;3;0;0;1;1;0;0.7814;19.19
0;3;0;0;1;1;1;0.7814;20.93
0;4;0;0;1;1;0;0.7814;26.34
0;4;0;0;1;1;1;0.7814;29.56
3;5;0;0;1;1;0;0.7813;28.21
3;2;0;0;1;1;1;0.7813;31.19
3;5;0;0;1;1;1;0.7813;33.46
3;2;0;0;1;1;0;0.7813;35.06
0;5;1;1;0;1;1;0.7811;12.05
6;5;1;1;0;1;1;0.7811;13.35
0;2;1;1;0;1;1;0.7811;13.52
6;2;1;1;0;1;1;0.7811;17.66
3;1;5;2;1;1;0;0.7807;20.71
3;1;5;2;1;1;1;0.7807;23.99
3;1;5;1;1;1;1;0.7807;24.94
3;1;5;1;1;1;0;0.7807;29.66
1;1;5;0;1;1;0;0.7801;36.77
1;0;5;0;1;1;1;0.7801;37.66
1;1;5;0;1;1;1;0.7801;38.84
1;0;5;0;1;1;0;0.7801;41.45
3;3;0;2;1;0;0;0.78;23.24
3;3;4;2;1;0;1;0.78;30.82
3;3;4;2;1;0;0;0.78;32.91
3;4;4;2;1;0;0;0.78;33.91
3;3;0;2;1;0;1;0.78;34.12
3;4;4;2;1;0;1;0.78;34.38
3;4;0;2;1;0;0;0.78;35.05
3;4;0;2;1;0;1;0.78;37.55
3;3;5;2;0;0;0;0.78;38.91
3;3;5;2;0;0;1;0.78;40.57
3;4;5;2;0;0;0;0.78;41.52
3;4;5;2;0;0;1;0.78;45.62
3;0;0;0;0;0;1;0.7799;9.38
3;0;0;0;0;0;0;0.7799;10.37
5;1;0;1;1;0;0;0.7793;20.99
5;1;4;1;1;0;0;0.7793;24.21
5;1;5;1;0;0;0;0.7793;26.12
5;1;4;1;1;0;1;0.7793;28.69
5;1;0;1;1;0;1;0.7793;29.25
5;1;5;1;0;0;1;0.7793;35.41
5;0;0;2;0;1;0;0.7793;17.16
5;0;0;2;0;1;1;0.7793;21.11
3;0;0;2;0;1;0;0.7784;13.88
3;0;0;2;0;1;1;0.7784;21.11
2;0;1;2;0;1;0;0.7762;17.95
2;0;1;2;0;1;1;0.7762;24.49
3;0;4;0;0;0;0;0.7762;25.55
3;0;4;0;0;0;1;0.7762;32.53
0;5;0;2;1;1;1;0.7757;21.28
0;2;0;2;1;1;0;0.7757;24.17
0;5;0;2;1;1;0;0.7757;25.02
0;5;4;2;1;1;0;0.7757;25.16
0;2;0;2;1;1;1;0.7757;25.19
0;2;5;2;0;1;1;0.7757;26.27
0;5;4;2;1;1;1;0.7757;30.91
0;5;5;2;0;1;0;0.7757;30.96
0;2;5;2;0;1;0;0.7757;31.35
0;5;5;2;0;1;1;0.7757;33.15
0;2;4;2;1;1;0;0.7757;33.35
0;2;4;2;1;1;1;0.7757;34.59
0;1;0;1;1;0;0;0.7751;14.94
0;1;5;1;0;0;0;0.7751;21.43
0;1;0;1;1;0;1;0.7751;22.22
0;1;4;1;1;0;0;0.7751;24.65
0;1;4;1;1;0;1;0.7751;27.28
0;1;5;1;0;0;1;0.7751;29.67
3;1;4;1;0;0;1;0.7746;21.0
3;1;4;1;0;0;0;0.7746;21.8
6;0;4;2;0;0;0;0.7742;38.13
6;0;4;2;0;0;1;0.7742;57.77
0;2;1;1;0;0;1;0.7738;10.56
6;2;1;1;0;0;1;0.7738;11.88
0;5;1;1;0;0;1;0.7738;14.37
6;5;1;1;0;0;1;0.7738;17.36
3;0;5;1;1;0;0;0.7731;26.55
3;0;5;2;1;0;0;0.7731;28.3
3;0;5;1;1;0;1;0.7731;31.56
3;0;5;2;1;0;1;0.7731;34.33
6;2;4;2;0;0;0;0.7721;32.8
6;2;4;2;0;1;1;0.7721;36.38
6;5;4;2;0;0;1;0.7721;36.88
6;5;4;2;0;0;0;0.7721;40.11
6;2;4;2;0;1;0;0.7721;43.97
6;5;4;2;0;1;0;0.7721;44.15
6;2;4;2;0;0;1;0.7721;49.43
6;5;4;2;0;1;1;0.7721;55.72
6;2;0;0;0;0;0;0.7719;8.19
6;5;0;0;0;0;0;0.7719;8.7
0;2;0;0;0;0;0;0.7719;11.13
0;2;0;0;0;0;1;0.7719;12.38
0;5;0;0;0;0;1;0.7719;12.68
0;5;0;0;0;0;0;0.7719;12.74
6;2;0;0;0;0;1;0.7719;16.83
6;5;0;0;0;0;1;0.7719;17.76
6;3;4;1;0;0;1;0.7713;18.0
6;3;4;1;0;0;0;0.7713;18.62
6;4;4;1;0;0;1;0.7713;24.5
6;4;4;1;0;0;0;0.7713;24.97
3;2;4;0;0;0;1;0.7697;23.22
3;2;4;0;0;0;0;0.7697;29.32
3;5;4;0;0;0;1;0.7697;30.38
3;5;4;0;0;0;0;0.7697;33.04
2;0;0;2;0;1;0;0.7693;22.48
2;0;0;2;0;1;1;0.7693;23.1
6;5;4;0;1;1;1;0.7676;24.17
6;2;4;0;1;1;0;0.7676;26.52
6;2;5;0;0;1;0;0.7676;28.91
6;5;5;0;0;1;1;0.7676;31.36
6;5;4;0;1;1;0;0.7676;32.61
6;5;5;0;0;1;0;0.7676;33.79
6;2;4;0;1;1;1;0.7676;34.31
6;2;5;0;0;1;1;0.7676;35.9
5;0;4;1;1;0;0;0.7668;18.91
5;0;5;1;0;0;1;0.7668;19.62
5;0;5;1;0;0;0;0.7668;23.8
5;0;0;1;1;0;1;0.7668;25.14
5;0;0;1;1;0;0;0.7668;26.18
5;0;4;1;1;0;1;0.7668;26.58
2;0;0;2;1;1;0;0.7667;27.84
2;0;0;2;1;1;1;0.7667;41.22
6;1;4;0;0;0;0;0.7664;29.45
6;1;4;0;0;0;1;0.7664;29.92
0;1;0;0;0;0;0;0.7664;13.01
0;1;0;0;0;0;1;0.7664;13.26
6;1;0;0;0;0;0;0.7664;14.64
6;1;0;0;0;0;1;0.7664;18.8
0;1;4;2;0;1;0;0.7664;43.64
0;1;4;2;0;1;1;0.7664;46.68
5;2;0;2;0;1;1;0.7663;12.41
5;2;0;2;0;1;0;0.7663;13.1
5;5;0;2;0;1;0;0.7663;19.32
5;5;0;2;0;1;1;0.7663;21.99
3;3;5;2;1;0;0;0.7663;21.05
3;4;5;1;1;0;0;0.7663;26.48
3;3;5;1;1;0;0;0.7663;27.95
3;3;5;2;1;0;1;0.7663;28.24
3;4;5;2;1;0;0;0.7663;29.61
3;4;5;2;1;0;1;0.7663;30.83
3;3;5;1;1;0;1;0.7663;32.34
3;4;5;1;1;0;1;0.7663;35.61
5;4;4;1;1;0;0;0.7655;18.15
5;4;0;1;1;0;0;0.7655;18.93
5;3;0;1;1;0;1;0.7655;20.94
5;3;5;1;0;0;0;0.7655;21.03
5;3;4;1;1;0;1;0.7655;22.56
5;4;0;1;1;0;1;0.7655;25.64
5;3;0;1;1;0;0;0.7655;25.71
5;4;5;1;0;0;0;0.7655;26.63
5;3;4;1;1;0;0;0.7655;28.41
5;3;5;1;0;0;1;0.7655;30.19
5;4;5;1;0;0;1;0.7655;31.32
5;4;4;1;1;0;1;0.7655;31.34
3;1;0;0;1;1;0;0.7654;30.51
3;1;0;0;1;1;1;0.7654;32.23
4;0;5;2;1;1;0;0.7652;19.75
4;0;5;1;1;1;1;0.7652;27.29
4;0;5;2;1;1;1;0.7652;28.27
4;0;5;1;1;1;0;0.7652;34.4
3;0;0;0;1;1;0;0.7648;27.05
3;0;0;0;1;1;1;0.7648;27.46
5;0;1;1;0;1;1;0.7644;17.3
6;1;4;0;0;1;1;0.7633;28.11
6;1;4;0;0;1;0;0.7633;35.7
3;2;0;0;0;0;0;0.7627;9.38
3;5;0;0;0;0;0;0.7627;12.34
3;2;0;0;0;0;1;0.7627;13.0
3;5;0;0;0;0;1;0.7627;13.39
3;5;0;0;1;0;0;0.7627;24.32
3;2;0;0;1;0;1;0.7627;27.63
3;5;0;0;1;0;1;0.7627;30.93
3;2;0;0;1;0;0;0.7627;33.06
6;2;0;0;1;1;0;0.7625;23.66
6;5;0;0;1;1;1;0.7625;23.91
6;5;0;0;1;1;0;0.7625;26.81
6;2;0;0;1;1;1;0.7625;28.81
5;1;4;2;1;1;1;0.7618;22.04
5;1;0;2;1;1;1;0.7618;28.06
5;1;0;2;1;1;0;0.7618;30.58
5;1;4;2;1;1;0;0.7618;33.35
5;1;5;2;0;1;0;0.7618;38.23
5;1;5;2;0;1;1;0.7618;42.14
5;1;4;2;0;1;0;0.7616;46.23
5;1;4;2;0;1;1;0.7616;61.0
0;5;4;2;0;0;1;0.7611;51.98
0;2;4;2;0;0;0;0.7611;53.69
0;2;4;2;0;0;1;0.7611;54.15
0;5;4;2;0;0;0;0.7611;58.26
0;2;1;2;0;1;0;0.7611;13.06
6;5;1;2;0;1;1;0.7611;17.88
6;2;1;2;0;1;0;0.7611;18.47
6;5;1;2;0;1;0;0.7611;18.77
0;5;1;2;0;1;1;0.7611;19.83
0;5;1;2;0;1;0;0.7611;20.76
0;2;1;2;0;1;1;0.7611;21.17
6;2;1;2;0;1;1;0.7611;26.53
3;3;0;0;1;0;1;0.7605;21.4
3;3;0;0;1;0;0;0.7605;27.55
3;4;0;0;1;0;0;0.7605;29.07
3;4;0;0;1;0;1;0.7605;35.3
2;0;0;2;1;0;0;0.7602;24.49
2;0;0;2;1;0;1;0.7602;40.77
3;0;1;1;1;0;0;0.7592;22.84
0;1;0;2;0;1;0;0.7583;11.84
0;1;0;2;0;1;1;0.7583;16.68
6;1;0;2;0;1;1;0.7583;17.48
6;1;0;2;0;1;0;0.7583;19.48
1;0;5;1;1;1;0;0.7579;17.11
1;0;5;1;1;1;1;0.7579;22.03
1;0;5;2;1;1;1;0.7579;23.76
1;0;5;2;1;1;0;0.7579;24.68
3;5;0;2;1;1;0;0.7573;28.17
3;2;4;2;1;1;0;0.7573;28.37
3;2;0;2;1;1;0;0.7573;29.97
3;2;4;2;1;1;1;0.7573;31.85
3;5;4;2;1;1;0;0.7573;33.62
3;2;5;2;0;1;1;0.7573;36.45
3;2;5;2;0;1;0;0.7573;36.66
3;2;0;2;1;1;1;0.7573;37.21
3;5;4;2;1;1;1;0.7573;39.57
3;5;5;2;0;1;0;0.7573;39.73
3;5;0;2;1;1;1;0.7573;39.78
3;5;5;2;0;1;1;0.7573;47.38
3;0;0;2;0;0;0;0.7571;11.71
3;0;0;2;0;0;1;0.7571;19.22
4;1;4;2;0;0;0;0.757;34.44
4;1;4;2;0;0;1;0.757;38.26
4;1;4;2;0;1;0;0.757;39.94
4;1;4;2;0;1;1;0.757;43.88
2;0;0;0;0;0;0;0.757;19.51
2;0;0;0;0;0;1;0.757;23.81
1;4;4;0;0;1;1;0.7568;24.63
1;3;4;0;0;1;0;0.7568;29.41
1;4;4;0;0;1;0;0.7568;29.99
1;3;4;0;0;1;1;0.7568;32.49
3;3;1;1;1;0;0;0.7568;19.53
3;3;1;1;1;0;1;0.7568;21.38
3;4;1;1;1;0;0;0.7568;27.72
3;4;1;1;1;0;1;0.7568;28.86
5;0;5;0;0;1;1;0.7568;21.86
5;0;5;0;0;1;0;0.7568;28.42
5;0;4;0;1;1;0;0.7568;34.08
5;0;4;0;1;1;1;0.7568;34.13
3;3;4;2;0;1;0;0.7567;26.98
3;4;4;2;0;1;0;0.7567;31.13
3;3;4;2;0;1;1;0.7567;39.34
3;4;4;2;0;1;1;0.7567;43.96
5;4;0;0;0;1;0;0.7555;11.71
5;3;0;0;0;1;0;0.7555;12.07
5;3;0;0;0;1;1;0.7555;15.23
5;4;0;0;0;1;1;0.7555;18.49
4;2;0;0;1;1;0;0.7543;22.55
4;4;0;0;1;1;0;0.7543;23.64
4;3;0;0;1;1;0;0.7543;24.82
4;5;0;0;1;1;0;0.7543;28.49
4;3;0;0;1;1;1;0.7543;29.03
4;0;0;0;1;1;1;0.7543;29.69
4;1;0;0;1;1;1;0.7543;29.92
4;4;0;0;1;1;1;0.7543;30.75
4;0;0;0;1;1;0;0.7543;32.38
4;2;0;0;1;1;1;0.7543;35.24
4;1;0;0;1;1;0;0.7543;36.7
4;5;0;0;1;1;1;0.7543;41.22
0;1;4;2;1;0;0;0.753;21.2
0;1;4;2;1;0;1;0.753;24.65
0;1;0;2;1;0;1;0.753;26.52
0;1;5;2;0;0;0;0.753;27.45
0;1;0;2;1;0;0;0.753;27.62
0;1;5;2;0;0;1;0.753;29.53
3;1;4;2;0;0;1;0.7529;38.38
3;1;4;2;0;0;0;0.7529;38.97
5;1;4;2;0;0;1;0.752;44.64
5;1;4;2;0;0;0;0.752;61.28
0;1;1;1;0;0;1;0.7517;10.71
6;1;1;1;0;0;1;0.7517;19.37
3;1;0;2;0;0;0;0.7515;11.31
3;1;0;2;0;1;1;0.7515;14.32
3;1;0;2;0;1;0;0.7515;15.02
3;1;0;2;0;0;1;0.7515;15.61
6;0;0;0;1;1;0;0.7511;29.39
6;0;0;0;1;1;1;0.7511;33.04
5;3;0;0;1;1;0;0.7493;20.53
5;3;0;0;1;1;1;0.7493;21.04
5;4;0;0;1;1;0;0.7493;29.18
5;4;0;0;1;1;1;0.7493;31.74
5;1;0;0;0;1;1;0.7491;12.73
5;1;0;0;0;1;0;0.7491;13.51
3;2;0;2;0;1;0;0.749;11.66
3;5;0;2;0;1;0;0.749;16.3
3;2;0;2;0;1;1;0.749;18.67
3;5;0;2;0;1;1;0.749;20.07
4;4;0;0;1;0;0;0.7489;22.01
4;3;0;0;1;0;1;0.7489;22.3
4;1;0;0;1;0;0;0.7489;29.99
4;3;0;0;1;0;0;0.7489;31.94
4;5;0;0;1;0;1;0.7489;32.99
4;2;0;0;1;0;0;0.7489;34.42
4;0;0;0;1;0;1;0.7489;34.49
4;0;0;0;1;0;0;0.7489;34.88
4;5;0;0;1;0;0;0.7489;35.47
4;4;0;0;1;0;1;0.7489;35.65
4;1;0;0;1;0;1;0.7489;35.66
4;2;0;0;1;0;1;0.7489;36.39
3;0;1;1;0;1;0;0.7488;11.26
3;0;1;1;0;1;1;0.7488;16.31
3;0;1;1;0;0;1;0.7486;13.51
3;0;1;1;0;0;0;0.7486;13.97
2;0;1;2;1;0;1;0.7483;32.75
2;0;1;2;1;0;0;0.7483;33.96
5;0;1;1;0;0;0;0.7483;14.38
5;0;1;1;0;0;1;0.7483;17.67
3;2;1;1;1;1;0;0.7481;27.44
3;5;1;1;1;1;0;0.7481;28.98
1;3;0;1;0;0;0;0.7473;5.34
1;2;0;1;0;0;1;0.7473;5.93
1;1;0;1;0;0;1;0.7473;6.36
1;0;0;1;0;0;1;0.7473;6.44
1;2;0;1;0;0;0;0.7473;7.01
1;0;0;1;0;0;0;0.7473;7.11
1;1;0;1;0;0;0;0.7473;7.16
1;4;0;1;0;0;0;0.7473;7.22
1;5;0;1;0;0;0;0.7473;7.55
1;5;0;1;0;0;1;0.7473;8.17
1;3;0;1;0;0;1;0.7473;8.43
1;4;0;1;0;0;1;0.7473;10.17
5;0;1;2;0;1;1;0.7468;27.5
4;0;4;2;0;0;0;0.7468;40.0
4;0;4;2;0;0;1;0.7468;45.05
6;1;4;2;1;1;1;0.7464;26.65
6;1;4;2;1;1;0;0.7464;29.05
6;1;0;2;1;1;0;0.7464;30.08
6;1;5;2;0;1;0;0.7464;31.48
6;1;5;2;0;1;1;0.7464;32.93
6;1;0;2;1;1;1;0.7464;38.67
5;0;1;1;0;1;0;0.7464;14.35
1;1;4;0;0;0;1;0.7461;25.03
1;1;4;0;0;0;0;0.7461;26.65
0;1;4;2;0;0;1;0.7453;49.2
0;1;4;2;0;0;0;0.7453;54.87
1;2;5;0;1;1;0;0.7453;30.24
1;5;5;0;1;1;1;0.7453;30.83
1;2;5;0;1;1;1;0.7453;31.26
1;5;5;0;1;1;0;0.7453;35.45
0;1;1;1;0;1;0;0.745;11.04
0;1;1;1;0;1;1;0.745;13.27
6;1;1;1;0;1;0;0.745;13.73
6;1;1;1;0;1;1;0.745;15.04
1;1;5;0;1;0;0;0.7448;36.02
1;1;5;0;1;0;1;0.7448;38.69
5;5;0;0;0;0;1;0.7442;9.95
5;5;0;0;0;0;0;0.7442;11.68
5;2;0;0;0;0;0;0.7442;14.06
5;2;0;0;0;0;1;0.7442;18.9
5;1;4;0;1;0;0;0.742;21.03
5;1;5;0;0;0;1;0.742;26.26
5;1;5;0;0;0;0;0.742;27.85
5;1;4;0;1;0;1;0.742;30.86
3;4;0;0;0;1;0;0.7419;10.24
3;4;0;0;0;1;1;0.7419;11.96
3;3;0;0;0;1;0;0.7419;13.48
3;3;0;0;0;1;1;0.7419;15.4
3;1;5;0;1;1;0;0.7408;40.79
3;1;5;0;1;1;1;0.7408;43.48
0;1;0;2;0;0;0;0.7407;8.77
0;1;0;2;0;0;1;0.7407;10.64
6;1;0;2;0;0;1;0.7407;12.91
6;1;0;2;0;0;0;0.7407;14.9
1;4;5;1;1;0;0;0.7406;16.69
1;4;5;2;1;0;0;0.7406;18.39
1;0;5;2;1;0;1;0.7406;20.92
1;4;5;1;1;0;1;0.7406;24.53
1;4;5;2;1;0;1;0.7406;24.6
1;3;5;2;1;0;0;0.7406;25.2
1;0;5;1;1;0;0;0.7406;25.61
1;3;5;1;1;0;0;0.7406;25.61
1;0;5;2;1;0;0;0.7406;25.66
1;3;5;1;1;0;1;0.7406;27.26
1;0;5;1;1;0;1;0.7406;29.94
1;3;5;2;1;0;1;0.7406;31.35
4;0;5;1;1;0;1;0.7405;30.21
4;0;5;1;1;0;0;0.7405;32.16
4;0;5;2;1;0;0;0.7405;32.96
4;0;5;2;1;0;1;0.7405;39.43
5;4;0;2;1;1;0;0.74;20.44
5;3;4;2;1;1;1;0.74;22.06
5;4;4;2;1;1;0;0.74;23.77
5;3;4;2;1;1;0;0.74;25.61
5;4;5;2;0;1;0;0.74;27.31
5;4;0;2;1;1;1;0.74;28.78
5;3;5;2;0;1;1;0.74;32.8
5;4;4;2;1;1;1;0.74;32.92
5;3;0;2;1;1;0;0.74;33.36
5;3;0;2;1;1;1;0.74;36.96
5;3;5;2;0;1;0;0.74;37.42
5;4;5;2;0;1;1;0.74;38.36
0;1;4;2;1;1;1;0.74;24.82
0;1;0;2;1;1;0;0.74;26.86
0;1;5;2;0;1;0;0.74;27.13
0;1;0;2;1;1;1;0.74;33.1
0;1;4;2;1;1;0;0.74;33.19
0;1;5;2;0;1;1;0.74;34.7
6;5;1;1;0;1;0;0.7393;8.37
0;5;1;1;0;1;0;0.7393;13.45
0;2;1;1;0;1;0;0.7393;13.63
6;2;1;1;0;1;0;0.7393;16.31
3;4;5;0;1;1;1;0.7382;33.89
3;3;5;0;1;0;1;0.7382;35.1
3;3;5;0;1;0;0;0.7382;35.7
3;3;5;0;1;1;0;0.7382;37.17
3;4;5;0;1;1;0;0.7382;37.32
3;4;5;0;1;0;0;0.7382;38.24
3;4;5;0;1;0;1;0.7382;45.18
3;3;5;0;1;1;1;0.7382;46.3
0;4;4;2;0;0;0;0.7377;49.08
0;3;4;2;0;1;1;0.7377;49.84
0;3;4;2;0;0;1;0.7377;50.48
0;3;4;2;0;0;0;0.7377;51.99
0;4;4;2;0;1;1;0.7377;52.32
0;3;4;2;0;1;0;0.7377;53.83
0;4;4;2;0;0;1;0.7377;55.48
0;4;4;2;0;1;0;0.7377;60.52
5;0;1;2;1;1;1;0.7369;23.1
5;1;0;0;0;0;0;0.7359;13.65
5;1;0;0;0;0;1;0.7359;18.6
0;1;5;0;0;1;0;0.7359;24.44
0;1;4;0;1;1;0;0.7359;26.52
0;1;4;0;1;1;1;0.7359;27.06
0;1;5;0;0;1;1;0.7359;29.55
1;1;4;1;0;1;0;0.735;16.65
1;1;4;1;0;1;1;0.735;17.43
1;0;0;0;1;0;1;0.7344;20.11
1;0;0;0;1;0;0;0.7344;23.75
1;5;0;0;1;0;0;0.7344;23.81
1;2;0;0;1;0;0;0.7344;25.88
1;2;0;0;1;0;1;0.7344;26.67
1;1;0;0;1;0;0;0.7344;27.52
1;4;0;0;1;0;0;0.7344;27.94
1;4;0;0;1;0;1;0.7344;29.34
1;1;0;0;1;0;1;0.7344;30.15
1;3;0;0;1;0;0;0.7344;32.02
1;3;0;0;1;0;1;0.7344;32.16
1;5;0;0;1;0;1;0.7344;36.25
0;1;0;0;1;1;1;0.7342;21.84
0;1;0;0;1;1;0;0.7342;26.06
3;0;0;0;1;0;1;0.7342;25.83
3;0;0;0;1;0;0;0.7342;33.13
3;1;5;0;1;0;0;0.734;36.94
3;1;5;0;1;0;1;0.734;38.4
1;2;4;0;0;0;1;0.734;24.66
1;5;4;0;0;0;0;0.734;25.08
1;2;4;0;0;0;0;0.734;25.19
1;5;4;0;0;0;1;0.734;25.53
3;3;1;1;0;1;1;0.7332;12.27
3;4;1;1;0;1;1;0.7332;13.9
3;1;1;2;0;0;1;0.733;19.96
5;0;1;2;0;0;0;0.7329;17.43
5;0;1;2;0;0;1;0.7329;25.6
5;0;4;2;0;1;0;0.7325;58.58
5;0;4;2;0;1;1;0.7325;61.06
5;0;0;0;0;1;0;0.7324;8.45
5;0;0;0;0;1;1;0.7324;12.61
3;1;1;2;0;1;0;0.7322;15.1
3;1;1;2;0;1;1;0.7322;22.45
3;0;5;0;1;1;1;0.732;30.75
3;0;5;0;1;1;0;0.732;31.12
6;2;5;0;1;0;0;0.732;32.73
6;5;5;0;1;0;1;0.732;40.85
6;2;5;0;1;0;1;0.732;41.78
6;5;5;0;1;0;0;0.732;42.72
0;2;1;1;0;0;0;0.732;7.54
0;5;1;1;0;0;0;0.732;11.43
6;2;1;1;0;0;0;0.732;14.13
6;5;1;1;0;0;0;0.732;16.3
6;0;0;2;1;1;0;0.7312;29.6
6;0;5;2;0;1;0;0.7312;30.08
6;0;4;2;1;1;0;0.7312;36.53
6;0;5;2;0;1;1;0.7312;39.47
6;0;0;2;1;1;1;0.7312;39.65
6;0;4;2;1;1;1;0.7312;42.42
0;0;0;0;0;1;1;0.7311;9.55
6;0;0;0;0;1;0;0.7311;11.7
0;0;0;0;0;1;0;0.7311;14.15
6;0;0;0;0;1;1;0.7311;18.39
3;3;4;1;0;0;0;0.731;14.94
3;3;4;1;0;0;1;0.731;18.46
3;4;4;1;0;0;1;0.731;19.31
3;4;4;1;0;0;0;0.731;21.36
0;0;5;2;0;1;0;0.7307;30.49
0;0;4;2;1;1;1;0.7307;30.86
0;0;0;2;1;1;0;0.7307;31.33
0;0;5;2;0;1;1;0.7307;32.46
0;0;4;2;1;1;0;0.7307;33.64
0;0;0;2;1;1;1;0.7307;34.01
6;4;0;0;1;1;0;0.7296;25.81
6;4;0;0;1;1;1;0.7296;27.25
6;3;0;0;1;1;1;0.7296;30.03
6;3;0;0;1;1;0;0.7296;33.59
3;2;1;1;0;0;1;0.7286;17.57
3;5;1;1;0;0;1;0.7286;18.15
5;0;0;2;1;1;1;0.7284;24.95
5;0;0;2;1;1;0;0.7284;25.38
5;0;4;2;1;1;0;0.7284;31.41
5;0;5;2;0;1;0;0.7284;32.84
5;0;5;2;0;1;1;0.7284;37.96
5;0;4;2;1;1;1;0.7284;38.8
1;0;0;0;1;1;0;0.7284;21.2
1;1;0;0;1;1;0;0.7284;25.05
1;5;0;0;1;1;1;0.7284;25.49
1;3;0;0;1;1;0;0.7284;26.25
1;4;0;0;1;1;1;0.7284;28.16
1;4;0;0;1;1;0;0.7284;28.52
1;1;0;0;1;1;1;0.7284;28.76
1;3;0;0;1;1;1;0.7284;30.49
1;2;0;0;1;1;0;0.7284;31.44
1;0;0;0;1;1;1;0.7284;31.54
1;2;0;0;1;1;1;0.7284;32.9
1;5;0;0;1;1;0;0.7284;34.35
6;2;4;2;1;0;0;0.728;27.11
6;2;5;2;0;0;0;0.728;27.11
6;5;0;2;1;0;1;0.728;27.35
6;5;4;2;1;0;1;0.728;27.37
6;2;0;2;1;0;1;0.728;28.18
6;2;5;2;0;0;1;0.728;32.72
6;2;0;2;1;0;0;0.728;33.03
6;5;0;2;1;0;0;0.728;33.98
6;5;5;2;0;0;1;0.728;34.4
6;5;4;2;1;0;0;0.728;35.53
6;2;4;2;1;0;1;0.728;36.75
6;5;5;2;0;0;0;0.728;39.92
5;0;1;2;1;1;0;0.7278;31.01
3;4;1;1;0;1;0;0.7273;8.19
3;3;1;1;0;1;0;0.7273;10.03
6;2;0;1;1;0;0;0.727;16.17
6;5;0;1;1;0;0;0.727;19.55
6;2;0;1;1;0;1;0.727;20.81
6;2;4;1;1;0;1;0.727;24.02
6;2;5;1;0;0;0;0.727;25.07
6;2;4;1;1;0;0;0.727;26.74
6;5;5;1;0;0;1;0.727;27.28
6;5;4;1;1;0;0;0.727;29.42
6;5;0;1;1;0;1;0.727;30.06
6;5;4;1;1;0;1;0.727;30.48
6;2;5;1;0;0;1;0.727;31.28
6;5;5;1;0;0;0;0.727;33.61
5;0;4;2;0;0;1;0.7269;42.57
5;0;4;2;0;0;0;0.7269;50.49
5;3;1;1;0;1;0;0.7267;8.93
5;4;1;1;0;1;0;0.7267;10.77
5;4;1;1;0;1;1;0.7267;11.38
5;3;1;1;0;1;1;0.7267;14.72
1;2;1;2;1;1;1;0.7265;25.35
1;1;1;2;1;1;1;0.7265;26.83
1;0;1;2;1;1;1;0.7265;31.95
1;4;1;2;1;1;1;0.7265;32.71
1;5;1;2;1;1;1;0.7265;35.22
1;3;1;2;1;1;1;0.7265;37.5
3;3;1;1;0;0;1;0.7257;11.55
3;4;1;1;0;0;1;0.7257;16.23
5;0;4;0;1;0;0;0.7256;22.08
5;0;5;0;0;0;0;0.7256;27.38
5;0;4;0;1;0;1;0.7256;32.93
5;0;5;0;0;0;1;0.7256;36.57
1;0;4;0;0;0;0;0.7255;21.75
1;0;4;0;0;0;1;0.7255;27.28
3;5;4;2;0;1;0;0.7255;31.58
3;2;4;2;0;1;0;0.7255;36.13
3;2;4;2;0;1;1;0.7255;38.11
3;5;4;2;0;1;1;0.7255;40.81
3;5;0;2;0;0;0;0.7251;15.69
3;2;0;2;0;0;0;0.7251;16.23
3;5;0;2;0;0;1;0.7251;16.62
