#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;0;0;0.6677;49.95
6;2;4;1;1;0;0;0.6677;50.23
6;3;5;1;0;0;0;0.6677;50.7
6;4;5;1;0;0;1;0.6677;50.77
6;0;0;1;1;0;1;0.6677;50.98
6;5;4;1;1;0;1;0.6677;51.91
6;4;0;1;1;0;1;0.6677;53.62
6;3;4;1;1;0;1;0.6677;54.77
6;1;0;1;1;0;1;0.6677;54.81
6;0;4;1;1;0;1;0.6677;55.36
6;1;5;1;0;0;1;0.6677;55.5
6;2;4;1;1;0;1;0.6677;55.92
6;1;5;1;0;0;0;0.6677;56.04
6;2;5;1;0;0;1;0.6677;56.43
6;0;5;1;0;0;1;0.6677;58.92
6;0;5;1;0;0;0;0.6677;59.31
6;5;5;0;1;1;0;0.6661;73.81
6;2;5;0;1;1;1;0.6661;80.67
6;3;5;0;1;1;0;0.6661;84.03
6;4;5;0;1;1;0;0.6661;86.14
6;2;5;0;1;1;0;0.6661;86.91
6;4;5;0;1;1;1;0.6661;91.76
6;3;5;0;1;1;1;0.6661;101.17
6;0;5;0;1;1;1;0.6661;101.25
6;1;5;0;1;1;1;0.6661;104.79
6;1;5;0;1;1;0;0.6661;108.98
6;5;5;0;1;1;1;0.6661;111.7
6;0;5;0;1;1;0;0.6661;113.89
2;0;2;0;0;1;0;0.6658;47.05
2;0;2;0;1;1;0;0.6658;49.57
2;0;2;0;0;1;1;0.6658;54.05
2;0;2;0;1;1;1;0.6658;56.3
5;2;5;2;1;1;1;0.6648;51.56
5;5;5;1;1;1;0;0.6648;54.25
5;0;5;1;1;1;0;0.6648;60.0
5;1;5;2;1;1;0;0.6648;63.65
5;5;5;2;1;1;1;0.6648;63.89
5;2;5;1;1;1;0;0.6648;70.36
5;5;5;2;1;1;0;0.6648;70.93
5;1;5;2;1;1;1;0.6648;73.33
5;0;5;2;1;1;1;0.6648;76.58
5;5;5;1;1;1;1;0.6648;78.58
5;2;5;2;1;1;0;0.6648;78.91
5;1;5;1;1;1;0;0.6648;80.14
5;0;5;1;1;1;1;0.6648;81.0
5;0;5;2;1;1;0;0.6648;82.58
5;1;5;1;1;1;1;0.6648;89.16
5;2;5;1;1;1;1;0.6648;94.45
3;1;1;2;1;0;0;0.664;42.44
3;2;1;2;1;0;0;0.664;43.76
3;5;1;2;1;0;1;0.664;46.12
3;3;1;2;1;0;0;0.664;47.97
3;0;1;2;1;0;0;0.664;50.44
3;1;1;2;1;0;1;0.664;52.37
3;5;1;2;1;0;0;0.664;56.07
3;4;1;2;1;0;0;0.664;57.04
3;3;1;2;1;0;1;0.664;57.51
3;2;1;2;1;0;1;0.664;60.21
3;0;1;2;1;0;1;0.664;65.09
3;4;1;2;1;0;1;0.664;74.18
6;1;5;2;1;1;1;0.6638;43.82
6;0;5;1;1;1;1;0.6638;47.09
6;4;5;1;1;1;1;0.6638;48.72
6;2;5;1;1;1;0;0.6638;51.34
6;0;5;2;1;1;0;0.6638;51.78
6;1;5;1;1;1;1;0.6638;52.02
6;5;5;2;1;1;1;0.6638;53.16
6;5;5;1;1;1;0;0.6638;53.54
6;3;5;2;1;1;1;0.6638;55.14
6;2;5;1;1;1;1;0.6638;56.54
6;4;5;2;1;1;1;0.6638;57.22
6;0;5;1;1;1;0;0.6638;57.27
6;2;5;2;1;1;1;0.6638;57.96
6;1;5;2;1;1;0;0.6638;58.58
6;3;5;1;1;1;1;0.6638;59.29
6;4;5;2;1;1;0;0.6638;59.89
6;0;5;2;1;1;1;0.6638;62.15
6;3;5;1;1;1;0;0.6638;62.71
6;3;5;2;1;1;0;0.6638;63.72
6;1;5;1;1;1;0;0.6638;65.75
6;5;5;2;1;1;0;0.6638;67.43
6;4;5;1;1;1;0;0.6638;67.8
6;2;5;2;1;1;0;0.6638;69.01
6;5;5;1;1;1;1;0.6638;71.33
0;4;1;1;0;1;0;0.6637;8.9
0;0;1;1;0;1;0;0.6637;9.39
0;2;1;1;0;1;0;0.6637;10.72
6;5;1;1;0;1;0;0.6637;10.75
6;1;1;1;0;1;0;0.6637;11.01
0;4;1;1;0;1;1;0.6637;11.49
0;3;1;1;0;1;0;0.6637;13.15
6;5;1;1;0;1;1;0.6637;13.27
6;1;1;1;0;1;1;0.6637;13.6
6;2;1;1;0;1;0;0.6637;14.82
0;2;1;1;0;1;1;0.6637;15.93
0;1;1;1;0;1;0;0.6637;16.8
0;5;1;1;0;1;0;0.6637;16.91
6;3;1;1;0;1;0;0.6637;17.34
6;3;1;1;0;1;1;0.6637;18.48
6;4;1;1;0;1;0;0.6637;18.52
6;0;1;1;0;1;0;0.6637;18.92
0;0;1;1;0;1;1;0.6637;20.93
0;1;1;1;0;1;1;0.6637;21.25
0;5;1;1;0;1;1;0.6637;21.29
0;3;1;1;0;1;1;0.6637;21.67
6;0;1;1;0;1;1;0.6637;23.49
6;2;1;1;0;1;1;0.6637;23.94
6;4;1;1;0;1;1;0.6637;24.02
6;0;4;0;0;1;0;0.6624;48.59
6;1;4;0;0;1;1;0.6624;65.04
6;1;4;0;0;1;0;0.6624;72.39
6;3;4;0;0;1;1;0.6624;74.95
6;0;4;0;0;1;1;0.6624;75.91
6;3;4;0;0;1;0;0.6624;76.96
6;4;4;0;0;1;0;0.6624;77.79
6;4;4;0;0;1;1;0.6624;89.36
3;5;1;1;0;1;0;0.6608;14.65
3;2;1;1;0;1;0;0.6608;17.42
3;2;1;1;0;1;1;0.6608;21.63
3;5;1;1;0;1;1;0.6608;21.74
3;0;1;1;1;1;0;0.6608;35.25
3;1;1;1;1;1;0;0.6608;43.17
3;1;1;1;1;1;1;0.6608;46.3
3;3;1;1;1;1;1;0.6608;47.12
3;3;1;1;1;1;0;0.6608;47.16
3;0;1;1;1;1;1;0.6608;49.05
3;4;1;1;1;1;0;0.6608;53.33
3;5;1;1;1;1;0;0.6608;57.66
3;2;1;1;1;1;0;0.6608;58.45
3;5;1;1;1;1;1;0.6608;62.61
3;2;1;1;1;1;1;0.6608;62.66
3;4;1;1;1;1;1;0.6608;63.71
6;2;4;0;0;1;0;0.6606;75.33
6;2;4;0;0;1;1;0.6606;75.5
6;5;4;0;0;1;0;0.6606;78.84
6;5;4;0;0;1;1;0.6606;90.65
3;3;1;1;0;1;0;0.6605;10.72
3;1;1;1;0;1;1;0.6605;11.96
3;0;1;1;0;1;1;0.6605;12.94
3;4;1;1;0;1;0;0.6605;14.04
3;4;1;1;0;1;1;0.6605;15.99
3;1;1;1;0;1;0;0.6605;17.15
3;0;1;1;0;1;0;0.6605;17.49
3;3;1;1;0;1;1;0.6605;18.99
2;0;0;1;0;1;0;0.6603;45.06
2;0;0;1;0;1;1;0.6603;48.59
6;5;4;1;0;1;0;0.66;33.45
6;0;4;1;0;1;0;0.66;36.29
6;5;4;1;0;1;1;0.66;37.53
6;1;4;1;0;1;0;0.66;37.55
6;3;4;1;0;1;0;0.66;37.75
6;4;4;1;0;1;1;0.66;38.26
6;1;4;1;0;1;1;0.66;38.56
6;4;4;1;0;1;0;0.66;44.53
6;2;4;1;0;1;1;0.66;46.35
6;2;4;1;0;1;0;0.66;47.42
6;3;4;1;0;1;1;0.66;47.82
6;0;4;1;0;1;1;0.66;48.99
5;5;2;1;0;0;0;0.6597;7.85
5;2;2;1;1;0;1;0.6597;11.69
5;5;2;1;1;0;1;0.6597;11.75
5;0;2;1;1;0;1;0.6597;11.8
5;5;2;1;1;0;0;0.6597;12.01
5;0;2;1;0;0;0;0.6597;12.52
5;2;2;1;0;0;1;0.6597;13.1
5;5;2;1;0;0;1;0.6597;13.35
5;1;2;1;1;0;1;0.6597;13.43
5;0;2;1;1;0;0;0.6597;13.67
5;2;2;1;1;0;0;0.6597;13.78
5;1;2;1;1;0;0;0.6597;13.81
5;0;2;1;0;0;1;0.6597;13.83
5;1;2;1;0;0;0;0.6597;14.04
5;2;2;1;0;0;0;0.6597;14.28
5;1;2;1;0;0;1;0.6597;21.56
1;2;5;1;1;1;0;0.657;35.5
1;4;5;1;1;1;0;0.657;36.84
1;1;5;2;1;1;0;0.657;39.26
1;1;5;2;1;1;1;0.657;39.39
1;3;5;2;1;1;0;0.657;40.36
1;0;5;2;1;1;1;0.657;40.92
1;4;5;2;1;1;1;0.657;40.92
1;2;5;2;1;1;1;0.657;41.88
1;2;5;1;1;1;1;0.657;42.88
1;4;5;2;1;1;0;0.657;43.06
1;5;5;1;1;1;0;0.657;45.44
1;5;5;2;1;1;0;0.657;45.49
1;5;5;2;1;1;1;0.657;45.51
1;3;5;2;1;1;1;0.657;45.84
1;5;5;1;1;1;1;0.657;46.26
1;3;5;1;1;1;0;0.657;46.52
1;0;5;2;1;1;0;0.657;47.05
1;1;5;1;1;1;0;0.657;47.51
1;2;5;2;1;1;0;0.657;48.16
1;1;5;1;1;1;1;0.657;48.32
1;0;5;1;1;1;1;0.657;48.55
1;0;5;1;1;1;0;0.657;49.43
1;4;5;1;1;1;1;0.657;57.67
1;3;5;1;1;1;1;0.657;58.36
4;3;0;1;0;1;0;0.6563;7.69
4;5;0;1;0;1;0;0.6563;8.41
4;2;0;1;0;1;0;0.6563;8.58
4;0;0;1;0;1;1;0.6563;10.11
4;3;0;1;0;1;1;0.6563;10.39
4;1;0;1;0;1;1;0.6563;10.56
4;4;0;1;0;1;1;0.6563;11.08
4;5;1;1;0;1;0;0.6563;11.61
4;0;0;1;0;1;0;0.6563;12.03
4;5;0;1;0;1;1;0.6563;12.11
4;1;0;1;0;1;0;0.6563;13.41
4;4;0;1;0;1;0;0.6563;13.57
4;2;0;1;0;1;1;0.6563;14.28
4;2;1;1;0;1;0;0.6563;14.4
4;3;1;1;0;1;0;0.6563;14.54
4;3;1;1;0;1;1;0.6563;16.3
4;1;1;1;0;1;0;0.6563;16.73
4;4;1;1;0;1;0;0.6563;17.11
4;0;1;1;0;1;1;0.6563;17.23
4;0;1;1;0;1;0;0.6563;18.38
4;2;1;1;0;1;1;0.6563;18.99
4;4;1;1;0;1;1;0.6563;19.48
4;1;1;1;0;1;1;0.6563;20.87
4;5;1;1;0;1;1;0.6563;21.64
5;5;5;2;1;0;1;0.6563;56.1
5;1;5;2;1;0;0;0.6563;60.12
5;5;5;1;1;0;1;0.6563;64.7
5;0;5;1;1;0;0;0.6563;64.92
5;0;5;1;1;0;1;0.6563;65.22
5;1;5;2;1;0;1;0.6563;66.51
5;5;5;1;1;0;0;0.6563;69.71
5;2;5;2;1;0;1;0.6563;69.97
5;2;5;2;1;0;0;0.6563;73.64
5;1;5;1;1;0;1;0.6563;73.82
5;2;5;1;1;0;0;0.6563;73.91
5;1;5;1;1;0;0;0.6563;79.58
5;0;5;2;1;0;1;0.6563;80.32
5;5;5;2;1;0;0;0.6563;80.38
5;0;5;2;1;0;0;0.6563;81.0
5;2;5;1;1;0;1;0.6563;90.81
4;3;5;1;1;0;0;0.6562;27.86
4;0;5;1;1;0;0;0.6562;32.51
4;0;5;1;1;0;1;0.6562;34.45
4;1;5;2;1;0;0;0.6562;36.33
4;3;5;2;1;0;1;0.6562;36.37
4;4;5;1;1;0;1;0.6562;37.48
4;3;5;1;1;0;1;0.6562;37.61
4;5;5;1;1;0;0;0.6562;37.98
4;1;5;1;1;0;0;0.6562;38.0
4;4;5;1;1;0;0;0.6562;38.71
4;4;5;2;1;0;0;0.6562;39.08
4;2;5;2;1;0;0;0.6562;39.31
4;5;5;1;1;0;1;0.6562;39.49
4;2;5;1;1;0;1;0.6562;39.96
4;1;5;1;1;0;1;0.6562;40.58
4;3;5;2;1;0;0;0.6562;41.35
4;5;5;2;1;0;0;0.6562;41.88
4;2;5;2;1;0;1;0.6562;42.82
4;5;5;2;1;0;1;0.6562;43.85
4;2;5;1;1;0;0;0.6562;44.61
4;1;5;2;1;0;1;0.6562;45.54
4;4;5;2;1;0;1;0.6562;47.07
4;0;5;2;1;0;0;0.6562;49.49
4;0;5;2;1;0;1;0.6562;55.64
0;5;4;1;0;1;0;0.656;31.91
0;4;4;1;0;1;0;0.656;32.33
0;3;4;1;0;1;0;0.656;34.38
0;2;4;1;0;1;1;0.656;36.62
5;2;4;1;0;1;0;0.656;38.48
5;5;4;1;0;1;0;0.656;38.69
5;3;4;1;0;1;0;0.656;39.48
5;1;4;1;0;1;1;0.656;39.77
0;4;4;1;0;1;1;0.656;39.99
5;5;4;1;0;1;1;0.656;40.76
0;1;4;1;0;1;0;0.656;41.32
5;1;4;1;0;1;0;0.656;41.9
5;4;4;1;0;1;1;0.656;43.2
0;3;4;1;0;1;1;0.656;43.32
0;5;4;1;0;1;1;0.656;43.36
0;2;4;1;0;1;0;0.656;44.98
5;3;4;1;0;1;1;0.656;45.62
0;0;4;1;0;1;1;0.656;46.77
5;2;4;1;0;1;1;0.656;47.8
0;0;4;1;0;1;0;0.656;48.66
5;0;4;1;0;1;0;0.656;50.51
5;4;4;1;0;1;0;0.656;52.43
5;0;4;1;0;1;1;0.656;53.0
0;1;4;1;0;1;1;0.656;55.46
2;0;0;0;0;1;1;0.6552;39.39
2;0;0;0;0;1;0;0.6552;43.13
1;5;1;1;1;1;0;0.6524;37.04
1;3;1;1;1;1;1;0.6524;39.59
1;0;1;1;1;1;1;0.6524;42.41
1;2;1;1;1;1;1;0.6524;44.54
1;2;1;1;1;1;0;0.6524;45.31
1;4;1;1;1;1;0;0.6524;49.12
1;0;1;1;1;1;0;0.6524;52.09
1;3;1;1;1;1;0;0.6524;55.37
1;5;1;1;1;1;1;0.6524;56.47
1;1;1;1;1;1;0;0.6524;56.82
1;4;1;1;1;1;1;0.6524;60.35
1;1;1;1;1;1;1;0.6524;61.6
5;5;1;1;0;1;0;0.652;10.22
5;5;1;1;0;1;1;0.652;13.21
5;0;1;1;0;1;0;0.652;14.09
5;3;1;1;0;1;0;0.652;15.57
5;2;1;1;0;1;0;0.652;18.91
5;4;1;1;0;1;0;0.652;19.38
5;1;1;1;0;1;0;0.652;19.41
5;3;1;1;0;1;1;0.652;20.92
5;0;1;1;0;1;1;0.652;24.11
5;4;1;1;0;1;1;0.652;24.41
5;1;1;1;0;1;1;0.652;24.53
5;2;1;1;0;1;1;0.652;25.03
6;5;5;1;0;1;0;0.6513;33.04
6;2;4;1;1;1;0;0.6513;35.44
6;0;4;1;1;1;1;0.6513;38.27
6;0;0;1;1;1;0;0.6513;39.16
6;1;4;1;1;1;0;0.6513;39.71
6;3;4;1;1;1;1;0.6513;39.77
6;4;4;1;1;1;1;0.6513;39.77
6;0;4;1;1;1;0;0.6513;40.41
6;5;0;1;1;1;0;0.6513;41.85
6;3;4;1;1;1;0;0.6513;42.51
6;0;0;1;1;1;1;0.6513;43.02
6;5;0;1;1;1;1;0.6513;43.04
6;4;4;1;1;1;0;0.6513;43.23
6;2;0;1;1;1;0;0.6513;43.35
6;3;5;1;0;1;0;0.6513;43.45
6;1;0;1;1;1;0;0.6513;44.71
6;3;0;1;1;1;1;0.6513;45.43
6;0;5;1;0;1;1;0.6513;46.41
6;3;5;1;0;1;1;0.6513;47.21
6;2;5;1;0;1;0;0.6513;47.31
6;1;4;1;1;1;1;0.6513;47.39
6;3;0;1;1;1;0;0.6513;48.89
6;5;4;1;1;1;1;0.6513;49.63
6;4;0;1;1;1;0;0.6513;50.04
6;2;0;1;1;1;1;0.6513;50.21
6;0;5;1;0;1;0;0.6513;50.4
6;4;5;1;0;1;1;0.6513;51.56
6;5;4;1;1;1;0;0.6513;52.77
6;1;0;1;1;1;1;0.6513;53.18
6;4;0;1;1;1;1;0.6513;54.47
6;1;5;1;0;1;0;0.6513;55.2
6;1;5;1;0;1;1;0.6513;55.78
6;2;4;1;1;1;1;0.6513;56.76
6;5;5;1;0;1;1;0.6513;59.39
6;4;5;1;0;1;0;0.6513;61.07
6;2;5;1;0;1;1;0.6513;61.97
5;4;5;1;1;0;0;0.6498;71.22
5;3;5;2;1;0;1;0.6498;71.26
5;4;5;1;1;0;1;0.6498;71.48
5;4;5;2;1;0;0;0.6498;73.52
5;3;5;1;1;0;0;0.6498;77.32
5;4;5;2;1;0;1;0.6498;78.71
5;3;5;2;1;0;0;0.6498;83.98
5;3;5;1;1;0;1;0.6498;92.04
3;3;4;2;0;0;1;0.6485;44.42
3;4;4;2;0;0;1;0.6485;46.35
3;3;4;2;0;0;0;0.6485;54.48
3;4;4;2;0;0;0;0.6485;66.28
3;5;4;2;0;1;0;0.6483;38.55
3;2;4;2;0;1;1;0.6483;40.34
3;1;4;2;0;1;0;0.6483;46.81
3;0;4;2;0;1;0;0.6483;53.2
3;0;4;2;0;1;1;0.6483;54.91
3;2;4;2;0;1;0;0.6483;57.2
3;1;4;2;0;1;1;0.6483;58.64
3;5;4;2;0;1;1;0.6483;65.42
1;1;4;2;0;0;1;0.6478;44.67
1;5;4;2;0;0;0;0.6478;49.14
1;3;4;2;0;0;1;0.6478;54.46
1;4;4;2;0;0;0;0.6478;56.16
1;1;4;2;0;0;0;0.6478;57.24
1;0;4;2;0;0;1;0.6478;61.1
1;2;4;2;0;0;0;0.6478;63.71
1;0;4;2;0;0;0;0.6478;64.21
1;3;4;2;0;0;0;0.6478;67.82
1;5;4;2;0;0;1;0.6478;68.12
1;2;4;2;0;0;1;0.6478;69.42
1;4;4;2;0;0;1;0.6478;71.25
5;3;4;1;0;0;0;0.6478;28.58
5;0;4;1;0;0;0;0.6478;36.28
5;3;4;1;0;0;1;0.6478;37.29
5;4;4;1;0;0;0;0.6478;41.77
5;0;4;1;0;0;1;0.6478;43.91
5;4;4;1;0;0;1;0.6478;44.69
0;2;5;2;1;0;1;0.6472;55.33
0;0;5;1;1;0;1;0.6472;58.91
0;1;5;2;1;0;0;0.6472;67.75
0;5;5;1;1;0;1;0.6472;69.15
0;2;5;2;1;0;0;0.6472;70.02
0;5;5;1;1;0;0;0.6472;72.9
0;5;5;2;1;0;0;0.6472;78.19
0;1;5;2;1;0;1;0.6472;79.82
0;1;5;1;1;0;1;0.6472;80.94
0;0;5;1;1;0;0;0.6472;81.41
0;0;5;2;1;0;0;0.6472;86.32
0;5;5;2;1;0;1;0.6472;87.0
0;1;5;1;1;0;0;0.6472;89.7
0;2;5;1;1;0;0;0.6472;90.71
0;2;5;1;1;0;1;0.6472;91.87
0;0;5;2;1;0;1;0.6472;102.99
0;0;4;0;0;1;1;0.6471;62.35
5;5;4;0;0;1;0;0.6471;63.84
5;5;4;0;0;1;1;0.6471;69.85
0;1;4;0;0;1;1;0.6471;72.22
0;4;4;0;0;1;1;0.6471;73.14
0;3;4;0;0;1;0;0.6471;74.47
0;1;4;0;0;1;0;0.6471;74.97
5;2;4;0;0;1;1;0.6471;75.09
0;3;4;0;0;1;1;0.6471;78.87
5;2;4;0;0;1;0;0.6471;80.43
0;4;4;0;0;1;0;0.6471;80.47
0;2;4;0;0;1;0;0.6471;81.89
0;5;4;0;0;1;0;0.6471;82.76
0;0;4;0;0;1;0;0.6471;84.85
0;2;4;0;0;1;1;0.6471;89.11
0;5;4;0;0;1;1;0.6471;91.35
2;0;2;1;1;1;0;0.647;24.36
2;0;2;1;1;1;1;0.647;27.38
2;0;2;1;0;1;0;0.647;27.71
2;0;2;1;0;1;1;0.647;40.27
0;1;1;1;1;1;0;0.6469;26.51
0;5;1;1;1;1;0;0.6469;27.78
0;0;1;1;1;1;1;0.6469;28.84
0;4;1;1;1;1;0;0.6469;28.99
0;0;1;1;1;1;0;0.6469;31.28
0;1;1;1;1;1;1;0.6469;33.24
0;3;1;1;1;1;0;0.6469;33.64
0;2;1;1;1;1;0;0.6469;34.85
0;2;1;1;1;1;1;0.6469;39.84
0;5;1;1;1;1;1;0.6469;39.96
0;4;1;1;1;1;1;0.6469;40.11
0;3;1;1;1;1;1;0.6469;40.61
4;2;2;0;1;1;0;0.6466;11.96
4;1;2;0;1;1;0;0.6466;12.63
4;2;2;0;1;1;1;0.6466;13.5
4;1;2;0;0;1;0;0.6466;14.13
4;5;2;0;1;1;0;0.6466;14.2
4;1;1;0;0;1;0;0.6466;14.63
4;2;1;0;0;1;0;0.6466;15.03
4;3;1;0;0;1;0;0.6466;15.22
4;5;2;0;0;1;0;0.6466;15.54
4;1;1;0;0;1;1;0.6466;16.13
4;3;2;0;0;1;0;0.6466;16.64
4;1;2;0;1;1;1;0.6466;16.79
4;0;1;0;0;1;1;0.6466;17.23
4;4;2;0;0;1;0;0.6466;18.6
4;5;1;0;0;1;0;0.6466;18.93
4;3;1;0;0;1;1;0.6466;19.09
4;5;2;0;1;1;1;0.6466;19.52
4;0;2;0;1;1;0;0.6466;21.15
4;3;2;0;1;1;0;0.6466;21.3
4;0;2;0;0;1;0;0.6466;21.71
4;4;1;0;0;1;0;0.6466;21.79
4;4;2;0;1;1;0;0.6466;21.85
4;2;2;0;0;1;0;0.6466;22.01
4;1;2;0;0;1;1;0.6466;22.41
4;3;2;0;0;1;1;0.6466;23.42
4;5;2;0;0;1;1;0.6466;23.49
4;2;1;0;0;1;1;0.6466;24.28
4;0;1;0;0;1;0;0.6466;24.39
4;4;2;0;0;1;1;0.6466;24.81
4;0;2;0;0;1;1;0.6466;25.01
4;0;2;0;1;1;1;0.6466;25.04
4;2;2;0;0;1;1;0.6466;25.39
4;4;1;0;0;1;1;0.6466;25.65
4;4;2;0;1;1;1;0.6466;25.8
4;3;2;0;1;1;1;0.6466;25.83
4;5;1;0;0;1;1;0.6466;29.53
5;2;1;1;0;0;0;0.6466;10.19
5;3;1;1;0;0;0;0.6466;11.19
5;1;1;1;0;0;0;0.6466;11.81
5;3;1;1;0;0;1;0.6466;13.63
5;4;1;1;0;0;0;0.6466;14.37
5;0;1;1;0;0;0;0.6466;16.05
5;4;1;1;0;0;1;0.6466;16.56
5;2;1;1;0;0;1;0.6466;16.88
5;0;1;1;0;0;1;0.6466;17.86
5;5;1;1;0;0;0;0.6466;18.71
5;5;1;1;0;0;1;0.6466;21.75
5;1;1;1;0;0;1;0.6466;24.8
2;4;5;0;1;0;1;0.6464;84.18
2;3;5;0;1;0;1;0.6464;95.27
2;3;5;0;1;0;0;0.6464;106.61
2;4;5;0;1;0;0;0.6464;133.1
0;1;5;0;1;0;1;0.6463;83.32
0;0;5;0;1;0;0;0.6463;85.75
0;4;5;0;1;0;1;0.6463;86.53
0;1;5;0;1;0;0;0.6463;87.63
0;0;5;0;1;0;1;0.6463;93.71
0;2;5;0;1;0;0;0.6463;97.97
0;4;5;0;1;0;0;0.6463;103.77
0;2;5;0;1;0;1;0.6463;107.45
0;5;5;0;1;0;1;0.6463;107.94
0;3;5;0;1;0;1;0.6463;109.29
0;5;5;0;1;0;0;0.6463;111.46
0;3;5;0;1;0;0;0.6463;123.23
4;0;0;1;1;1;0;0.6462;30.91
4;2;4;1;1;1;0;0.6462;32.52
4;3;0;1;1;1;1;0.6462;34.85
4;0;0;1;1;1;1;0.6462;37.18
4;0;4;1;1;1;0;0.6462;38.35
4;2;5;1;0;1;1;0.6462;39.93
4;4;4;1;1;1;0;0.6462;40.5
4;0;5;1;0;1;0;0.6462;41.97
4;1;5;1;0;1;0;0.6462;43.13
4;1;0;1;1;1;0;0.6462;45.34
4;5;0;1;1;1;0;0.6462;45.6
4;2;4;1;1;1;1;0.6462;47.86
4;2;0;1;1;1;0;0.6462;48.71
4;3;4;1;1;1;0;0.6462;49.57
4;2;0;1;1;1;1;0.6462;50.88
4;3;0;1;1;1;0;0.6462;51.5
4;5;4;1;1;1;0;0.6462;52.15
4;4;4;1;1;1;1;0.6462;53.28
4;1;0;1;1;1;1;0.6462;53.43
4;0;5;1;0;1;1;0.6462;53.54
4;4;0;1;1;1;1;0.6462;53.61
4;4;0;1;1;1;0;0.6462;57.31
4;1;4;1;1;1;0;0.6462;57.57
4;3;5;1;0;1;1;0.6462;57.66
4;5;4;1;1;1;1;0.6462;57.69
4;5;0;1;1;1;1;0.6462;57.85
4;1;4;1;1;1;1;0.6462;58.18
4;3;4;1;1;1;1;0.6462;61.61
4;1;5;1;0;1;1;0.6462;61.7
4;0;4;1;1;1;1;0.6462;62.02
4;4;5;1;0;1;1;0.6462;64.44
4;5;5;1;0;1;0;0.6462;66.3
4;2;5;1;0;1;0;0.6462;66.42
4;5;5;1;0;1;1;0.6462;68.15
4;3;5;1;0;1;0;0.6462;68.32
4;4;5;1;0;1;0;0.6462;69.42
0;0;4;0;1;1;0;0.6458;31.88
0;0;4;0;1;1;1;0.6458;32.15
0;4;5;0;0;1;1;0.6458;32.87
0;1;4;0;1;1;0;0.6458;34.0
0;1;5;0;0;1;1;0.6458;34.2
0;1;5;0;0;1;0;0.6458;34.26
0;0;5;0;0;1;1;0.6458;35.19
0;4;4;0;1;1;1;0.6458;39.42
0;2;4;0;1;1;0;0.6458;39.9
0;3;5;0;0;1;0;0.6458;41.07
0;3;4;0;1;1;0;0.6458;41.27
0;5;4;0;1;1;1;0.6458;41.49
0;5;4;0;1;1;0;0.6458;42.87
0;1;4;0;1;1;1;0.6458;44.84
0;0;5;0;0;1;0;0.6458;45.31
0;3;4;0;1;1;1;0.6458;45.54
0;4;5;0;0;1;0;0.6458;46.35
0;4;4;0;1;1;0;0.6458;46.73
0;2;4;0;1;1;1;0.6458;49.39
0;5;5;0;0;1;0;0.6458;50.77
0;2;5;0;0;1;1;0.6458;52.15
0;3;5;0;0;1;1;0.6458;54.98
0;2;5;0;0;1;0;0.6458;55.77
0;5;5;0;0;1;1;0.6458;58.71
3;0;4;0;0;1;0;0.6456;38.69
3;4;4;0;0;1;1;0.6456;39.38
3;3;4;0;0;1;0;0.6456;42.3
3;0;4;0;0;1;1;0.6456;44.89
3;4;4;0;0;1;0;0.6456;46.47
3;1;4;0;0;1;1;0.6456;49.32
3;1;4;0;0;1;0;0.6456;52.39
3;3;4;0;0;1;1;0.6456;53.4
2;0;5;0;1;0;0;0.6453;97.05
2;1;5;0;1;0;0;0.6453;108.76
2;0;5;0;1;0;1;0.6453;116.83
2;1;5;0;1;0;1;0.6453;124.71
5;1;5;0;1;0;0;0.6452;78.92
5;0;5;0;1;0;1;0.6452;81.77
5;0;5;0;1;0;0;0.6452;84.48
5;2;5;0;1;0;0;0.6452;93.83
5;4;5;0;1;0;0;0.6452;99.89
5;4;5;0;1;0;1;0.6452;102.8
5;1;5;0;1;0;1;0.6452;112.35
5;5;5;0;1;0;1;0.6452;114.22
5;3;5;0;1;0;1;0.6452;118.44
5;3;5;0;1;0;0;0.6452;118.71
5;2;5;0;1;0;1;0.6452;124.76
5;5;5;0;1;0;0;0.6452;129.65
4;1;0;0;0;1;0;0.6447;12.01
4;3;0;0;0;1;0;0.6447;12.88
4;1;0;0;0;1;1;0.6447;15.15
4;4;0;0;0;1;0;0.6447;15.15
4;0;0;0;0;1;0;0.6447;15.41
4;5;0;0;0;1;1;0.6447;20.34
4;3;0;0;0;1;1;0.6447;20.88
4;2;0;0;0;1;0;0.6447;21.34
4;5;0;0;0;1;0;0.6447;22.01
4;0;0;0;0;1;1;0.6447;24.44
4;4;0;0;0;1;1;0.6447;24.8
4;2;0;0;0;1;1;0.6447;24.85
2;0;1;1;0;1;1;0.6443;45.04
2;0;1;1;0;1;0;0.6443;45.18
2;4;5;2;1;0;0;0.6443;60.05
2;3;5;1;1;0;1;0.6443;60.79
2;1;5;1;1;0;1;0.6443;61.27
2;4;5;1;1;0;0;0.6443;65.97
2;4;5;2;1;0;1;0.6443;66.23
2;3;5;1;1;0;0;0.6443;67.49
2;4;5;1;1;0;1;0.6443;78.53
2;1;5;1;1;0;0;0.6443;79.2
2;1;5;2;1;0;1;0.6443;86.32
2;3;5;2;1;0;1;0.6443;87.88
2;3;5;2;1;0;0;0.6443;91.35
