#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;0;0.4863;16.96
5;3;2;0;1;1;0;0.4863;17.13
5;3;2;0;0;1;1;0.4863;18.17
5;4;1;0;0;1;0;0.4863;18.62
5;1;2;0;1;1;0;0.4863;19.08
5;3;1;0;0;1;0;0.4863;21.19
5;1;2;0;0;1;0;0.4863;21.24
5;1;2;0;1;1;1;0.4863;21.46
5;3;1;0;0;1;1;0.4863;23.04
5;4;2;0;0;1;0;0.4863;23.67
5;3;2;0;0;1;0;0.4863;23.73
5;1;1;0;0;1;1;0.4863;24.2
5;1;1;0;0;1;0;0.4863;24.84
5;3;2;0;1;1;1;0.4863;25.22
5;4;2;0;1;1;1;0.4863;25.95
5;0;1;0;0;1;0;0.4863;26.56
5;0;1;0;0;1;1;0.4863;27.17
5;1;2;0;0;1;1;0.4863;29.25
5;4;1;0;0;1;1;0.4863;33.52
0;0;0;2;0;1;0;0.4862;19.29
6;0;0;2;0;1;0;0.4862;29.01
0;0;0;2;0;1;1;0.4862;31.07
6;0;0;2;0;1;1;0.4862;31.88
2;0;1;0;0;1;0;0.486;47.2
2;0;1;0;0;1;1;0.486;55.75
5;2;2;0;1;1;1;0.4859;15.99
5;2;2;0;1;1;0;0.4859;17.86
5;5;1;0;0;1;1;0.4859;17.95
5;5;2;0;1;1;0;0.4859;19.77
5;5;2;0;0;1;1;0.4859;20.46
5;2;2;0;0;1;1;0.4859;21.15
5;2;1;0;0;1;0;0.4859;21.24
5;5;2;0;0;1;0;0.4859;22.05
5;5;2;0;1;1;1;0.4859;22.12
5;2;1;0;0;1;1;0.4859;23.04
5;2;2;0;0;1;0;0.4859;24.43
5;5;1;0;0;1;0;0.4859;25.83
6;2;1;0;1;1;1;0.4859;40.25
2;0;2;0;0;1;0;0.4859;40.72
6;2;1;0;1;1;0;0.4859;40.82
6;5;1;0;1;1;0;0.4859;41.06
2;0;2;0;1;1;0;0.4859;46.08
2;0;2;0;1;1;1;0.4859;49.11
2;0;2;0;0;1;1;0.4859;49.14
6;5;1;0;1;1;1;0.4859;51.13
6;0;1;1;1;1;1;0.4859;25.66
6;0;1;1;1;1;0;0.4859;35.59
3;2;4;1;0;1;0;0.4857;19.61
3;0;4;1;0;1;1;0.4857;22.28
3;0;4;1;0;1;0;0.4857;24.7
3;5;4;1;0;1;0;0.4857;24.97
3;2;4;1;0;1;1;0.4857;27.71
3;1;4;1;0;1;1;0.4857;28.16
3;5;4;1;0;1;1;0.4857;29.98
3;1;4;1;0;1;0;0.4857;33.63
3;1;5;2;1;1;0;0.4857;44.58
3;0;5;2;1;1;0;0.4857;47.8
3;1;5;1;1;1;1;0.4857;48.16
3;0;5;1;1;1;1;0.4857;48.5
3;0;5;1;1;1;0;0.4857;49.25
3;1;5;1;1;1;0;0.4857;50.11
3;1;5;2;1;1;1;0.4857;55.98
3;0;5;2;1;1;1;0.4857;57.42
1;0;0;1;0;1;0;0.4851;6.13
1;4;0;1;0;1;0;0.4851;6.94
1;5;0;1;0;1;0;0.4851;8.33
1;0;0;1;0;1;1;0.4851;8.46
1;5;0;1;0;1;1;0.4851;9.15
1;0;1;1;0;1;1;0.4851;9.35
1;1;1;1;0;1;0;0.4851;9.8
1;5;1;1;0;1;0;0.4851;9.86
1;1;1;1;0;1;1;0.4851;10.18
1;4;1;1;0;1;1;0.4851;11.32
1;2;0;1;0;1;0;0.4851;11.76
1;1;0;1;0;1;0;0.4851;12.08
1;5;1;1;0;1;1;0.4851;12.18
1;3;0;1;0;1;0;0.4851;12.37
1;4;0;1;0;1;1;0.4851;12.59
1;2;1;1;0;1;0;0.4851;12.73
1;2;0;1;0;1;1;0.4851;12.95
1;0;1;1;0;1;0;0.4851;13.73
1;1;0;1;0;1;1;0.4851;13.87
1;4;1;1;0;1;0;0.4851;14.05
1;3;0;1;0;1;1;0.4851;14.28
1;3;1;1;0;1;0;0.4851;15.62
1;2;1;1;0;1;1;0.4851;15.89
1;3;1;1;0;1;1;0.4851;19.07
4;4;4;1;0;1;0;0.4851;20.19
1;1;4;1;0;1;0;0.4851;20.3
1;0;4;1;0;1;0;0.4851;20.62
4;4;4;1;0;1;1;0.4851;21.43
1;0;4;1;0;1;1;0.4851;22.53
1;3;4;1;0;1;0;0.4851;23.1
0;0;0;1;1;1;0;0.4851;24.24
1;5;4;1;0;1;1;0.4851;25.61
4;3;4;1;0;1;0;0.4851;25.97
6;1;0;1;1;1;0;0.4851;26.27
4;0;4;1;0;1;1;0.4851;27.33
4;5;4;1;0;1;0;0.4851;27.4
1;1;4;1;0;1;1;0.4851;27.71
0;1;0;1;1;1;0;0.4851;27.95
0;2;0;1;1;1;1;0.4851;27.99
1;3;4;1;0;1;1;0.4851;28.39
0;5;0;1;1;1;1;0.4851;28.57
4;1;4;1;0;1;1;0.4851;28.78
0;3;0;1;1;1;1;0.4851;29.02
0;4;0;1;1;1;0;0.4851;29.55
6;3;0;1;1;1;1;0.4851;29.67
1;4;4;1;0;1;1;0.4851;29.71
0;3;4;1;1;1;1;0.4851;29.84
0;5;0;1;1;1;0;0.4851;29.87
6;1;4;1;1;1;1;0.4851;30.24
4;3;4;1;0;1;1;0.4851;30.45
5;1;0;1;1;1;0;0.4851;30.5
0;1;5;1;0;1;0;0.4851;30.66
5;2;0;1;1;1;0;0.4851;30.67
0;0;5;1;0;1;1;0.4851;30.75
1;5;4;1;0;1;0;0.4851;30.8
6;4;4;1;1;1;0;0.4851;31.25
5;4;4;1;1;1;1;0.4851;31.97
0;4;4;1;1;1;1;0.4851;32.46
6;5;4;1;1;1;1;0.4851;32.58
6;2;4;1;1;1;0;0.4851;32.67
4;5;4;1;0;1;1;0.4851;32.76
5;0;0;1;1;1;0;0.4851;32.9
5;1;0;1;1;1;1;0.4851;32.97
0;2;4;1;1;1;1;0.4851;33.04
6;1;4;1;1;1;0;0.4851;33.16
5;4;0;1;1;1;1;0.4851;33.22
4;1;4;1;0;1;0;0.4851;33.3
5;4;0;1;1;1;0;0.4851;33.43
6;1;0;1;1;1;1;0.4851;33.43
0;4;5;1;0;1;1;0.4851;33.46
4;2;4;1;0;1;1;0.4851;33.8
0;1;4;1;1;1;1;0.4851;33.85
5;5;0;1;1;1;0;0.4851;33.98
5;1;4;1;1;1;0;0.4851;33.99
6;2;0;1;1;1;0;0.4851;33.99
0;4;4;1;1;1;0;0.4851;34.0
0;0;4;1;1;1;0;0.4851;34.38
6;0;0;1;1;1;0;0.4851;34.45
5;5;0;1;1;1;1;0.4851;34.47
6;4;5;1;0;1;0;0.4851;34.48
5;5;5;1;0;1;1;0.4851;34.57
5;4;4;1;1;1;0;0.4851;34.73
5;2;5;1;0;1;0;0.4851;34.92
4;1;5;2;1;1;0;0.4851;35.13
6;2;4;1;1;1;1;0.4851;35.16
0;1;4;1;1;1;0;0.4851;35.5
0;5;4;1;1;1;1;0.4851;35.68
6;3;5;1;0;1;1;0.4851;35.71
5;0;0;1;1;1;1;0.4851;36.06
2;0;0;1;0;1;0;0.4851;36.13
0;2;4;1;1;1;0;0.4851;36.4
5;3;0;1;1;1;1;0.4851;36.55
0;1;0;1;1;1;1;0.4851;36.64
6;3;4;1;1;1;1;0.4851;36.65
4;0;4;1;0;1;0;0.4851;36.68
0;5;4;1;1;1;0;0.4851;37.07
4;2;4;1;0;1;0;0.4851;37.15
5;2;0;1;1;1;1;0.4851;37.26
0;4;0;1;1;1;1;0.4851;37.32
0;5;5;1;0;1;0;0.4851;37.95
4;4;5;2;1;1;1;0.4851;38.0
1;4;4;1;0;1;0;0.4851;38.05
5;2;4;1;1;1;0;0.4851;38.12
6;0;4;1;1;1;0;0.4851;38.12
0;2;0;1;1;1;0;0.4851;38.16
5;3;4;1;1;1;0;0.4851;38.44
6;5;5;1;0;1;0;0.4851;38.44
5;4;5;1;0;1;0;0.4851;38.48
5;3;0;1;1;1;0;0.4851;38.51
1;0;5;2;1;0;0;0.4851;38.53
5;3;5;1;0;1;1;0.4851;38.6
6;5;0;1;1;1;0;0.4851;38.94
6;0;0;1;1;1;1;0.4851;39.0
4;2;5;1;1;1;0;0.4851;39.04
6;5;4;1;1;1;0;0.4851;39.28
1;0;5;2;1;0;1;0.4851;39.71
6;3;4;1;1;1;0;0.4851;39.92
0;4;5;1;0;1;0;0.4851;40.23
5;5;4;1;1;1;0;0.4851;40.49
1;2;4;1;0;1;0;0.4851;40.52
4;2;5;2;1;1;0;0.4851;41.15
5;1;5;1;0;1;1;0.4851;41.28
1;3;5;2;1;1;1;0.4851;41.38
4;5;5;2;1;1;0;0.4851;41.45
6;3;0;1;1;1;0;0.4851;41.57
6;0;5;1;0;1;0;0.4851;41.6
1;2;4;1;0;1;1;0.4851;41.67
5;5;5;1;0;1;0;0.4851;41.76
6;4;0;1;1;1;1;0.4851;41.77
0;3;0;1;1;1;0;0.4851;41.83
1;5;5;1;1;0;0;0.4851;41.89
6;2;0;1;1;1;1;0.4851;41.96
4;3;5;1;1;1;0;0.4851;41.99
5;0;5;1;0;1;0;0.4851;42.04
0;0;0;1;1;1;1;0.4851;42.24
0;0;5;1;0;1;0;0.4851;42.27
5;0;4;1;1;1;0;0.4851;42.27
6;4;0;1;1;1;0;0.4851;42.3
0;3;4;1;1;1;0;0.4851;42.33
6;4;5;1;0;1;1;0.4851;42.49
0;2;5;1;0;1;0;0.4851;42.52
6;5;0;1;1;1;1;0.4851;43.05
6;0;4;1;1;1;1;0.4851;43.22
5;1;5;1;0;1;0;0.4851;43.52
1;5;5;2;1;1;1;0.4851;43.68
5;3;4;1;1;1;1;0.4851;43.77
6;5;5;1;0;1;1;0.4851;43.82
1;2;5;2;1;0;0;0.4851;43.83
5;0;4;1;1;1;1;0.4851;43.97
5;3;5;1;0;1;0;0.4851;44.09
5;1;4;1;1;1;1;0.4851;44.21
0;2;5;1;0;1;1;0.4851;44.25
5;4;5;1;0;1;1;0.4851;44.29
6;4;4;1;1;1;1;0.4851;44.3
6;2;5;1;0;1;0;0.4851;44.43
0;0;4;1;1;1;1;0.4851;44.47
6;2;5;1;0;1;1;0.4851;44.76
5;2;4;1;1;1;1;0.4851;44.77
1;2;5;1;1;0;1;0.4851;45.11
1;0;5;1;1;1;0;0.4851;45.13
1;3;5;2;1;1;0;0.4851;45.13
4;4;5;2;1;1;0;0.4851;45.28
0;3;5;1;0;1;1;0.4851;45.37
4;0;5;2;1;1;1;0.4851;46.14
4;3;5;2;1;1;1;0.4851;46.26
4;0;5;1;1;1;1;0.4851;46.35
0;1;5;1;0;1;1;0.4851;46.58
1;2;5;1;1;0;0;0.4851;46.64
1;5;5;2;1;0;1;0.4851;46.65
6;3;5;1;0;1;0;0.4851;46.82
4;5;5;1;1;1;0;0.4851;47.23
5;5;4;1;1;1;1;0.4851;47.31
4;1;5;1;1;1;0;0.4851;47.8
1;4;5;1;1;0;1;0.4851;48.11
1;4;5;1;1;1;0;0.4851;48.14
4;3;5;1;1;1;1;0.4851;48.24
5;2;5;1;0;1;1;0.4851;48.24
0;5;5;1;0;1;1;0.4851;48.71
4;4;5;1;1;1;0;0.4851;48.82
4;1;5;1;1;1;1;0.4851;48.94
1;1;5;1;1;1;0;0.4851;48.98
5;0;5;1;0;1;1;0.4851;49.06
1;3;5;1;1;1;0;0.4851;49.11
1;5;5;2;1;0;0;0.4851;49.21
6;1;5;1;0;1;0;0.4851;49.3
1;4;5;1;1;0;0;0.4851;49.44
1;4;5;2;1;1;0;0.4851;49.61
1;2;5;2;1;0;1;0.4851;49.78
1;5;5;2;1;1;0;0.4851;49.92
4;0;5;2;1;1;0;0.4851;50.14
6;1;5;1;0;1;1;0.4851;50.34
2;0;0;1;0;1;1;0.4851;50.79
4;5;5;2;1;1;1;0.4851;51.46
0;3;5;1;0;1;0;0.4851;51.54
1;0;5;1;1;0;0;0.4851;51.92
4;4;5;1;1;1;1;0.4851;52.07
4;5;5;1;1;1;1;0.4851;52.64
1;0;5;2;1;1;0;0.4851;52.74
1;0;5;2;1;1;1;0.4851;53.48
4;1;5;2;1;1;1;0.4851;53.75
1;2;5;1;1;1;0;0.4851;53.96
4;2;5;1;1;1;1;0.4851;54.04
1;5;5;1;1;1;1;0.4851;54.08
6;0;5;1;0;1;1;0.4851;54.87
1;1;5;1;1;1;1;0.4851;55.13
1;2;5;2;1;1;1;0.4851;55.14
1;1;5;1;1;0;0;0.4851;55.56
1;1;5;1;1;0;1;0.4851;55.57
1;5;5;1;1;0;1;0.4851;55.9
4;0;5;1;1;1;0;0.4851;56.0
1;1;5;2;1;1;1;0.4851;56.33
1;4;5;2;1;0;0;0.4851;56.6
1;4;5;2;1;0;1;0.4851;57.12
1;3;5;2;1;0;0;0.4851;58.41
4;2;5;2;1;1;1;0.4851;58.67
1;0;5;1;1;0;1;0.4851;59.06
4;3;5;2;1;1;0;0.4851;59.09
1;0;5;1;1;1;1;0.4851;60.78
1;5;5;1;1;1;0;0.4851;61.78
1;2;5;2;1;1;0;0.4851;62.28
1;1;5;2;1;1;0;0.4851;62.59
1;2;5;1;1;1;1;0.4851;62.7
1;4;5;1;1;1;1;0.4851;63.02
1;3;5;2;1;0;1;0.4851;63.19
1;3;5;1;1;0;0;0.4851;63.44
1;3;5;1;1;1;1;0.4851;63.51
1;4;5;2;1;1;1;0.4851;63.87
1;1;5;2;1;0;1;0.4851;65.78
1;1;5;2;1;0;0;0.4851;66.53
1;3;5;1;1;0;1;0.4851;68.67
0;5;0;1;0;1;0;0.485;9.49
6;5;0;1;0;1;0;0.485;10.23
0;2;0;1;0;1;1;0.485;10.95
0;2;0;1;0;1;0;0.485;12.64
6;5;0;1;0;1;1;0.485;13.83
6;2;0;1;0;1;0;0.485;16.45
0;5;0;1;0;1;1;0.485;16.53
6;2;0;1;0;1;1;0.485;17.99
0;5;4;1;0;0;0;0.485;35.25
0;5;4;1;0;0;1;0.485;41.32
0;2;4;1;0;0;0;0.485;43.08
0;2;4;1;0;0;1;0.485;44.08
0;2;1;1;1;1;0;0.4849;26.34
5;5;1;1;1;1;0;0.4849;28.01
0;5;1;1;1;1;0;0.4849;31.87
5;2;1;1;1;1;1;0.4849;32.5
5;2;1;1;1;1;0;0.4849;33.15
0;2;1;1;1;1;1;0.4849;33.93
0;5;1;1;1;1;1;0.4849;35.87
5;5;1;1;1;1;1;0.4849;37.25
4;5;4;0;0;1;1;0.4849;47.09
4;0;4;0;0;1;0;0.4849;48.6
4;2;4;0;0;1;1;0.4849;49.18
4;5;4;0;0;1;0;0.4849;50.07
4;0;4;0;0;1;1;0.4849;50.33
4;1;4;0;0;1;1;0.4849;53.28
4;3;4;0;0;1;1;0.4849;53.53
4;3;4;0;0;1;0;0.4849;53.75
4;4;4;0;0;1;1;0.4849;54.39
4;2;4;0;0;1;0;0.4849;56.02
4;4;4;0;0;1;0;0.4849;57.01
4;1;4;0;0;1;0;0.4849;60.25
4;0;5;0;1;1;1;0.4849;64.35
4;2;5;0;1;1;1;0.4849;64.85
4;4;5;0;1;1;0;0.4849;65.09
4;5;5;0;1;1;1;0.4849;70.27
4;4;5;0;1;1;1;0.4849;72.95
4;3;5;0;1;1;1;0.4849;73.91
4;2;5;0;1;1;0;0.4849;74.87
4;3;5;0;1;1;0;0.4849;76.21
4;1;5;0;1;1;0;0.4849;76.3
4;0;5;0;1;1;0;0.4849;78.25
4;5;5;0;1;1;0;0.4849;81.27
4;1;5;0;1;1;1;0.4849;82.53
4;3;4;0;1;1;0;0.4844;45.34
4;0;4;0;1;1;1;0.4844;47.38
4;4;4;0;1;1;0;0.4844;47.6
1;5;4;0;0;1;0;0.4844;49.77
4;0;4;0;1;1;0;0.4844;50.09
4;3;5;0;0;1;0;0.4844;50.68
4;5;4;0;1;1;0;0.4844;50.74
3;5;5;0;1;1;0;0.4844;51.06
4;3;4;0;1;1;1;0.4844;52.9
1;5;4;0;0;1;1;0.4844;54.89
4;2;5;0;0;1;1;0.4844;54.95
4;1;4;0;1;1;1;0.4844;55.36
1;5;5;0;1;1;1;0.4844;56.35
1;2;4;0;0;1;1;0.4844;57.25
4;0;5;0;0;1;0;0.4844;57.54
4;2;4;0;1;1;1;0.4844;58.81
4;1;5;0;0;1;1;0.4844;59.15
1;4;5;0;1;1;0;0.4844;59.23
3;2;5;0;1;1;1;0.4844;59.25
4;2;4;0;1;1;0;0.4844;60.26
0;3;4;0;0;1;0;0.4844;60.46
1;1;5;0;1;1;0;0.4844;60.47
4;1;5;0;0;1;0;0.4844;60.67
3;5;5;0;1;1;1;0.4844;60.81
3;2;5;0;1;1;0;0.4844;60.88
4;4;5;0;0;1;0;0.4844;61.21
1;2;4;0;0;1;0;0.4844;61.62
4;3;5;0;0;1;1;0.4844;62.51
4;4;4;0;1;1;1;0.4844;62.7
0;4;4;0;0;1;0;0.4844;63.67
6;4;5;0;1;1;1;0.4844;63.79
1;2;5;0;1;1;1;0.4844;64.65
5;3;4;0;0;1;1;0.4844;64.7
4;1;4;0;1;1;0;0.4844;64.73
4;2;5;0;0;1;0;0.4844;64.93
4;5;4;0;1;1;1;0.4844;65.55
1;2;5;0;1;1;0;0.4844;65.77
5;5;4;0;0;1;0;0.4844;66.18
5;1;4;0;0;1;0;0.4844;66.86
5;4;4;0;0;1;0;0.4844;67.01
1;5;5;0;1;1;0;0.4844;67.13
0;4;4;0;0;1;1;0.4844;67.19
5;4;4;0;0;1;1;0.4844;67.48
4;5;5;0;0;1;0;0.4844;68.51
3;0;5;0;1;1;0;0.4844;68.56
0;2;4;0;0;0;0;0.4844;68.68
5;2;4;0;0;1;0;0.4844;69.61
4;5;5;0;0;1;1;0.4844;69.7
5;0;4;0;0;1;1;0.4844;69.75
5;0;4;0;0;1;0;0.4844;69.84
6;0;5;0;1;1;0;0.4844;70.38
5;2;4;0;0;1;1;0.4844;70.94
0;2;4;0;0;1;0;0.4844;71.5
0;2;4;0;0;0;1;0.4844;71.52
1;4;5;0;1;1;1;0.4844;71.98
1;1;5;0;1;1;1;0.4844;72.13
0;3;4;0;0;1;1;0.4844;72.25
1;0;5;0;1;1;1;0.4844;72.39
0;5;4;0;0;1;1;0.4844;72.54
6;5;5;0;1;1;1;0.4844;72.83
3;0;5;0;1;1;1;0.4844;72.84
4;4;5;0;0;1;1;0.4844;73.16
6;5;5;0;1;1;0;0.4844;73.24
5;5;4;0;0;1;1;0.4844;74.09
0;1;5;0;1;1;1;0.4844;74.22
1;3;5;0;1;1;1;0.4844;74.42
0;5;4;0;0;1;0;0.4844;74.61
1;3;5;0;1;1;0;0.4844;74.73
0;2;4;0;0;1;1;0.4844;75.39
3;1;5;0;1;1;0;0.4844;75.97
6;2;5;0;1;1;0;0.4844;77.24
1;0;5;0;1;1;0;0.4844;77.36
6;3;5;0;1;1;1;0.4844;77.53
5;1;4;0;0;1;1;0.4844;77.66
4;0;5;0;0;1;1;0.4844;77.76
0;5;4;0;0;0;1;0.4844;78.29
3;4;5;0;1;1;1;0.4844;78.96
0;1;5;0;1;1;0;0.4844;82.28
3;3;5;0;1;1;0;0.4844;82.98
5;3;4;0;0;1;0;0.4844;83.56
0;5;4;0;0;0;0;0.4844;85.02
3;1;5;0;1;1;1;0.4844;85.13
6;0;5;0;1;1;1;0.4844;87.43
3;4;5;0;1;1;0;0.4844;87.68
3;3;5;0;1;1;1;0.4844;89.04
6;3;5;0;1;1;0;0.4844;89.29
6;2;5;0;1;1;1;0.4844;90.42
0;2;5;0;1;0;1;0.4844;90.7
5;5;5;0;1;1;0;0.4844;93.98
6;4;5;0;1;1;0;0.4844;95.71
6;1;5;0;1;1;0;0.4844;96.37
0;5;5;0;1;0;1;0.4844;97.14
0;5;5;0;1;0;0;0.4844;99.94
0;2;5;0;1;0;0;0.4844;100.05
6;1;5;0;1;1;1;0.4844;100.68
0;0;5;0;1;0;0;0.4844;100.85
5;2;5;0;1;1;0;0.4844;101.78
5;0;5;0;1;1;1;0.4844;102.5
0;0;5;0;1;0;1;0.4844;103.19
5;4;5;0;1;1;1;0.4844;105.57
5;3;5;0;1;1;1;0.4844;106.27
5;0;5;0;1;1;0;0.4844;107.82
0;3;5;0;1;1;1;0.4844;109.66
0;4;5;0;1;1;1;0.4844;113.54
5;3;5;0;1;1;0;0.4844;113.75
5;2;5;0;1;1;1;0.4844;114.56
5;5;5;0;1;1;1;0.4844;114.86
5;4;5;0;1;1;0;0.4844;116.64
0;4;5;0;1;1;0;0.4844;119.91
5;1;5;0;1;1;0;0.4844;121.01
0;3;5;0;1;1;0;0.4844;121.04
5;1;5;0;1;1;1;0.4844;134.59
0;1;2;1;1;0;0;0.4835;7.71
6;0;2;1;0;0;0;0.4835;8.17
0;1;2;1;0;0;0;0.4835;8.74
6;0;2;1;1;0;0;0.4835;9.05
0;0;2;1;1;0;0;0.4835;9.16
0;1;2;1;0;0;1;0.4835;9.25
0;0;2;1;0;0;0;0.4835;10.17
6;1;2;1;0;0;0;0.4835;10.41
6;1;2;1;1;0;0;0.4835;11.04
6;0;2;1;1;0;1;0.4835;11.1
0;0;2;1;1;0;1;0.4835;14.12
0;0;2;1;0;0;1;0.4835;16.5
6;1;2;1;0;0;1;0.4835;17.01
0;1;2;1;1;0;1;0.4835;17.03
6;1;2;1;1;0;1;0.4835;20.06
6;0;2;1;0;0;1;0.4835;20.62
6;1;4;0;0;1;1;0.4833;47.2
6;1;4;0;0;1;0;0.4833;59.68
6;0;4;0;0;1;1;0.4833;63.73
0;0;4;0;0;1;0;0.4833;65.13
6;0;4;0;0;1;0;0.4833;69.71
0;1;4;0;0;1;1;0.4833;75.82
0;1;4;0;0;1;0;0.4833;79.82
0;0;4;0;0;1;1;0.4833;89.39
0;2;5;0;1;1;0;0.4833;90.7
0;0;5;0;1;1;1;0.4833;94.43
0;0;5;0;1;1;0;0.4833;99.35
0;5;5;0;1;1;1;0.4833;103.55
0;5;5;0;1;1;0;0.4833;105.48
0;2;5;0;1;1;1;0.4833;121.15
6;2;1;1;1;1;0;0.4829;24.76
6;2;1;1;1;1;1;0.4829;31.26
6;5;1;1;1;1;1;0.4829;34.5
6;5;1;1;1;1;0;0.4829;37.49
3;1;2;0;1;0;0;0.4826;13.46
3;4;2;0;1;0;1;0.4826;14.38
3;1;2;0;0;0;1;0.4826;14.93
3;4;2;0;0;0;0;0.4826;15.83
3;0;1;0;0;0;0;0.4826;16.52
3;0;2;0;1;0;0;0.4826;17.65
3;0;2;0;0;0;0;0.4826;17.71
3;1;1;0;0;0;1;0.4826;18.13
3;4;2;0;1;0;0;0.4826;18.89
3;4;2;0;0;0;1;0.4826;19.18
3;3;2;0;1;0;1;0.4826;20.53
3;4;1;0;0;0;1;0.4826;21.36
3;3;2;0;1;0;0;0.4826;21.64
3;0;2;0;1;0;1;0.4826;22.22
3;3;2;0;0;0;0;0.4826;22.83
3;1;2;0;0;0;0;0.4826;22.84
3;4;1;0;0;0;0;0.4826;22.96
3;3;1;0;0;0;1;0.4826;23.16
3;3;2;0;0;0;1;0.4826;23.56
3;3;1;0;0;0;0;0.4826;23.64
3;0;2;0;0;0;1;0.4826;26.3
3;1;2;0;1;0;1;0.4826;26.35
3;0;1;0;0;0;1;0.4826;26.43
3;1;1;0;0;0;0;0.4826;26.78
1;4;4;2;0;0;0;0.4826;50.26
1;4;4;2;0;1;0;0.4826;54.96
1;4;4;2;0;0;1;0.4826;55.53
1;3;4;2;0;0;1;0.4826;60.61
1;4;4;2;0;1;1;0.4826;64.88
1;3;4;2;0;1;0;0.4826;64.92
1;3;4;2;0;0;0;0.4826;67.45
1;3;4;2;0;1;1;0.4826;74.32
4;5;0;2;1;0;0;0.4825;40.46
4;0;0;2;1;0;0;0.4825;45.02
4;2;4;2;1;0;1;0.4825;45.53
4;1;0;2;1;0;0;0.4825;46.64
4;3;0;2;1;0;0;0.4825;48.34
4;4;0;2;1;0;0;0.4825;48.39
4;3;4;2;1;0;0;0.4825;48.69
4;1;4;2;1;0;0;0.4825;52.02
4;5;4;2;1;0;0;0.4825;52.04
4;0;0;2;1;0;1;0.4825;53.87
4;2;0;2;1;0;0;0.4825;54.35
4;0;4;2;1;0;0;0.4825;54.71
4;3;0;2;1;0;1;0.4825;54.98
4;2;4;2;1;0;0;0.4825;55.8
4;1;0;2;1;0;1;0.4825;56.22
4;5;0;2;1;0;1;0.4825;57.69
4;2;5;2;0;0;0;0.4825;58.07
4;2;5;2;0;0;1;0.4825;58.25
4;4;5;2;0;0;1;0.4825;58.79
4;0;5;2;0;0;0;0.4825;59.45
4;5;5;2;0;0;0;0.4825;60.03
4;1;4;2;1;0;1;0.4825;61.07
4;4;0;2;1;0;1;0.4825;61.27
4;3;4;2;1;0;1;0.4825;61.37
4;2;0;2;1;0;1;0.4825;61.44
4;1;5;2;0;0;0;0.4825;62.07
4;0;4;2;1;0;1;0.4825;62.1
4;4;4;2;1;0;0;0.4825;63.27
4;0;5;2;0;0;1;0.4825;63.89
4;5;4;2;1;0;1;0.4825;64.26
4;4;4;2;1;0;1;0.4825;64.51
4;3;5;2;0;0;1;0.4825;66.02
4;3;5;2;0;0;0;0.4825;70.01
4;4;5;2;0;0;0;0.4825;72.32
4;1;5;2;0;0;1;0.4825;73.95
4;5;5;2;0;0;1;0.4825;78.25
4;1;0;0;0;0;0;0.4825;11.92
4;0;0;0;0;0;0;0.4825;15.44
4;2;0;0;0;0;0;0.4825;18.0
4;5;0;0;0;0;1;0.4825;19.29
4;3;0;0;0;0;1;0.4825;19.42
4;5;0;0;0;0;0;0.4825;20.21
4;3;0;0;0;0;0;0.4825;20.32
4;0;0;0;0;0;1;0.4825;20.47
4;4;0;0;0;0;1;0.4825;20.87
4;2;0;0;0;0;1;0.4825;20.95
4;4;0;0;0;0;0;0.4825;22.64
4;1;0;0;0;0;1;0.4825;23.61
4;3;0;2;1;1;1;0.4823;46.17
4;4;0;2;1;1;0;0.4823;49.2
4;3;4;2;1;1;1;0.4823;49.24
4;2;4;2;1;1;0;0.4823;49.77
4;4;4;2;1;1;0;0.4823;50.36
4;3;0;2;1;1;0;0.4823;51.05
4;5;0;2;1;1;0;0.4823;51.19
4;3;4;2;1;1;0;0.4823;52.26
4;5;4;2;1;1;1;0.4823;53.2
4;5;4;2;1;1;0;0.4823;54.37
4;1;0;2;1;1;0;0.4823;55.1
4;2;0;2;1;1;1;0.4823;55.69
4;0;0;2;1;1;0;0.4823;56.03
4;1;0;2;1;1;1;0.4823;56.22
4;3;5;2;0;1;1;0.4823;56.89
4;0;4;2;1;1;0;0.4823;57.61
4;2;0;2;1;1;0;0.4823;57.62
4;2;5;2;0;1;0;0.4823;57.94
4;5;0;2;1;1;1;0.4823;58.0
4;4;4;2;1;1;1;0.4823;58.99
4;2;4;2;1;1;1;0.4823;59.11
4;4;0;2;1;1;1;0.4823;59.42
4;0;4;2;1;1;1;0.4823;59.9
4;1;5;2;0;1;0;0.4823;61.1
4;0;0;2;1;1;1;0.4823;61.25
4;4;5;2;0;1;0;0.4823;62.4
4;1;4;2;1;1;1;0.4823;62.87
4;1;5;2;0;1;1;0.4823;63.09
4;5;5;2;0;1;0;0.4823;65.19
4;2;5;2;0;1;1;0.4823;66.09
4;3;5;2;0;1;0;0.4823;66.39
4;0;5;2;0;1;1;0.4823;68.24
4;1;4;2;1;1;0;0.4823;68.75
4;0;5;2;0;1;0;0.4823;69.25
4;5;5;2;0;1;1;0.4823;69.66
4;4;5;2;0;1;1;0.4823;70.81
1;0;2;0;0;1;0;0.4821;10.83
1;0;2;0;1;1;0;0.4821;11.18
1;2;2;0;0;1;0;0.4821;12.84
1;4;2;0;1;1;0;0.4821;12.86
1;4;2;0;1;1;1;0.4821;12.98
