#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;0;0.8118;70.03
3;4;4;2;1;0;0;0.8118;71.47
3;3;5;2;0;0;0;0.8118;74.67
3;4;5;2;0;0;1;0.8118;81.07
5;2;1;1;1;1;0;0.8116;33.27
5;2;1;1;1;1;1;0.8116;37.18
5;5;1;1;1;1;0;0.8116;41.61
5;5;1;1;1;1;1;0.8116;46.34
5;0;1;0;0;0;1;0.8115;29.72
5;0;1;0;0;0;0;0.8115;30.68
5;0;1;0;0;1;0;0.8115;30.96
5;0;1;0;0;1;1;0.8115;32.23
5;3;4;2;1;0;1;0.8111;44.05
5;3;4;2;1;0;0;0.8111;45.85
5;3;0;2;1;0;1;0.8111;46.26
5;3;5;2;0;0;0;0.8111;49.44
5;4;0;2;1;0;1;0.8111;49.88
5;3;0;2;1;0;0;0.8111;50.49
5;4;0;2;1;0;0;0.8111;50.75
5;4;4;2;1;0;0;0.8111;52.73
5;4;4;2;1;0;1;0.8111;54.78
5;3;5;2;0;0;1;0.8111;60.7
5;4;5;2;0;0;0;0.8111;60.96
5;4;5;2;0;0;1;0.8111;66.73
6;1;0;2;1;0;1;0.811;51.58
6;1;0;2;1;0;0;0.811;54.7
6;1;4;2;1;0;0;0.811;60.77
6;1;4;2;1;0;1;0.811;63.43
6;1;5;2;0;0;0;0.811;71.52
6;1;5;2;0;0;1;0.811;87.72
0;1;1;2;0;1;0;0.8109;27.78
0;1;1;2;0;1;1;0.8109;27.79
0;1;1;2;0;0;1;0.8109;28.26
0;1;1;2;0;0;0;0.8109;30.75
6;1;1;2;0;1;0;0.8109;32.14
6;1;1;2;0;1;1;0.8109;33.37
6;1;1;2;0;0;0;0.8109;35.11
6;1;1;2;0;0;1;0.8109;38.99
0;0;1;2;0;0;0;0.8105;22.3
0;0;1;2;0;1;1;0.8105;22.97
6;0;1;2;0;1;0;0.8105;23.1
0;0;1;2;0;0;1;0.8105;26.48
0;0;1;2;0;1;0;0.8105;28.33
6;0;1;2;0;0;1;0.8105;28.61
6;0;1;2;0;0;0;0.8105;28.95
6;0;1;2;0;1;1;0.8105;32.48
4;2;1;1;0;1;0;0.8105;12.63
4;5;1;1;0;0;0;0.8105;12.69
4;5;1;1;0;0;1;0.8105;14.38
4;3;1;1;0;0;0;0.8105;14.84
4;2;1;1;0;1;1;0.8105;15.15
4;4;1;1;0;1;0;0.8105;15.57
4;0;1;1;0;0;1;0.8105;16.09
4;0;1;1;0;0;0;0.8105;16.42
4;4;1;1;0;1;1;0.8105;17.19
4;4;1;1;0;0;1;0.8105;17.22
4;0;1;1;0;1;0;0.8105;17.67
4;5;1;1;0;1;1;0.8105;18.37
4;1;1;1;0;1;1;0.8105;18.75
4;4;1;1;0;0;0;0.8105;18.87
4;1;1;1;0;0;0;0.8105;18.88
4;2;1;1;0;0;0;0.8105;18.97
4;3;1;1;0;1;0;0.8105;19.07
4;5;1;1;0;1;0;0.8105;19.12
4;1;1;1;0;1;0;0.8105;19.34
4;3;1;1;0;0;1;0.8105;20.24
4;2;1;1;0;0;1;0.8105;20.76
4;0;1;1;0;1;1;0.8105;20.94
4;1;1;1;0;0;1;0.8105;22.06
4;3;1;1;0;1;1;0.8105;22.82
0;3;0;2;1;0;0;0.8103;41.65
0;4;0;2;1;0;0;0.8103;43.49
0;3;0;2;1;0;1;0.8103;44.33
0;3;0;2;1;1;0;0.8103;44.94
0;4;4;2;1;0;1;0.8103;45.66
0;4;0;2;1;1;1;0.8103;47.21
0;4;0;2;1;0;1;0.8103;48.94
0;4;4;2;1;1;0;0.8103;50.98
0;4;0;2;1;1;0;0.8103;52.01
0;3;4;2;1;1;0;0.8103;52.33
0;3;4;2;1;1;1;0.8103;53.51
0;4;5;2;0;0;0;0.8103;54.22
0;4;4;2;1;0;0;0.8103;54.28
0;4;4;2;1;1;1;0.8103;57.0
0;3;4;2;1;0;0;0.8103;58.31
0;3;0;2;1;1;1;0.8103;58.57
0;4;5;2;0;1;0;0.8103;59.78
0;4;5;2;0;0;1;0.8103;60.49
0;3;5;2;0;0;0;0.8103;60.5
0;3;4;2;1;0;1;0.8103;60.57
0;3;5;2;0;0;1;0.8103;63.98
0;3;5;2;0;1;0;0.8103;64.98
0;4;5;2;0;1;1;0.8103;69.07
0;3;5;2;0;1;1;0.8103;70.2
5;0;1;1;0;1;1;0.8098;18.86
5;0;1;1;0;0;0;0.8098;19.47
5;0;1;1;0;0;1;0.8098;19.85
5;0;1;1;0;1;0;0.8098;20.13
4;3;1;2;1;0;1;0.808;50.8
4;5;1;2;1;0;0;0.808;51.25
4;2;1;2;1;0;0;0.808;56.48
4;4;1;2;1;1;0;0.808;59.15
4;0;1;2;1;1;0;0.808;59.44
4;3;1;2;1;0;0;0.808;60.11
4;3;1;2;1;1;0;0.808;60.13
4;2;1;2;1;0;1;0.808;61.24
4;1;1;2;1;0;0;0.808;61.32
4;1;1;2;1;1;0;0.808;61.83
4;2;1;2;1;1;0;0.808;62.19
4;0;1;2;1;0;0;0.808;63.07
4;1;1;2;1;1;1;0.808;64.52
4;5;1;2;1;1;0;0.808;64.62
4;4;1;2;1;0;1;0.808;66.38
4;4;1;2;1;0;0;0.808;68.58
4;1;1;2;1;0;1;0.808;68.6
4;3;1;2;1;1;1;0.808;69.37
4;0;1;2;1;1;1;0.808;69.41
4;2;1;2;1;1;1;0.808;70.26
4;5;1;2;1;1;1;0.808;70.71
4;5;1;2;1;0;1;0.808;71.83
4;4;1;2;1;1;1;0.808;72.82
4;0;1;2;1;0;1;0.808;76.17
0;3;1;1;0;1;0;0.8074;12.11
0;3;1;1;0;0;1;0.8074;13.48
0;4;1;1;0;1;1;0.8074;14.36
0;4;1;1;0;1;0;0.8074;14.76
0;3;1;1;0;1;1;0.8074;15.39
6;3;1;1;0;0;1;0.8074;16.03
6;4;1;1;0;1;0;0.8074;16.06
0;3;1;1;0;0;0;0.8074;16.61
6;3;1;1;0;1;1;0.8074;16.65
6;3;1;1;0;1;0;0.8074;17.64
0;4;1;1;0;0;0;0.8074;19.11
6;3;1;1;0;0;0;0.8074;19.28
0;4;1;1;0;0;1;0.8074;19.92
6;4;1;1;0;0;0;0.8074;21.94
6;4;1;1;0;0;1;0.8074;22.45
6;4;1;1;0;1;1;0.8074;22.53
3;1;4;1;0;0;0;0.8067;31.48
3;1;4;1;0;0;1;0.8067;32.31
3;0;1;2;1;1;1;0.8059;55.35
3;0;1;2;1;0;1;0.8059;56.37
2;0;1;0;1;0;0;0.8055;71.36
2;0;1;0;1;0;1;0.8055;77.53
4;3;1;0;0;0;1;0.8049;20.66
4;2;1;0;0;0;0;0.8049;21.23
4;3;1;0;0;0;0;0.8049;21.32
4;3;1;0;0;1;0;0.8049;21.39
4;1;1;0;0;0;0;0.8049;22.63
4;0;1;0;0;0;0;0.8049;22.81
4;3;1;0;0;1;1;0.8049;23.37
4;1;1;0;0;1;0;0.8049;24.48
4;4;1;0;0;1;1;0.8049;25.43
4;2;1;0;0;1;0;0.8049;25.68
4;4;1;0;0;0;1;0.8049;26.03
4;1;1;0;0;1;1;0.8049;26.33
4;5;1;0;0;1;0;0.8049;26.88
4;5;1;0;0;0;0;0.8049;26.9
4;4;1;0;0;0;0;0.8049;27.43
4;0;1;0;0;1;0;0.8049;27.59
4;1;1;0;0;0;1;0.8049;28.36
4;2;1;0;0;0;1;0.8049;28.43
4;4;1;0;0;1;0;0.8049;29.43
4;0;1;0;0;0;1;0.8049;29.88
4;5;1;0;0;1;1;0.8049;30.89
4;2;1;0;0;1;1;0.8049;31.43
4;0;1;0;0;1;1;0.8049;31.45
4;5;1;0;0;0;1;0.8049;31.92
0;1;1;0;0;1;0;0.8047;21.11
6;1;1;0;0;1;0;0.8047;21.68
0;1;1;0;0;1;1;0.8047;22.44
6;1;1;0;0;1;1;0.8047;26.13
0;1;1;0;0;0;0;0.8047;27.16
6;1;1;0;0;0;0;0.8047;27.49
0;1;1;0;0;0;1;0.8047;28.51
6;1;1;0;0;0;1;0.8047;29.03
6;1;0;2;1;1;0;0.8046;55.12
6;1;4;2;1;1;0;0.8046;59.73
6;1;0;2;1;1;1;0.8046;62.16
6;1;4;2;1;1;1;0.8046;67.62
6;1;5;2;0;1;0;0.8046;69.94
6;1;5;2;0;1;1;0.8046;75.02
1;3;1;0;0;1;1;0.8044;22.82
1;4;1;0;0;1;1;0.8044;23.23
1;0;1;0;0;1;1;0.8044;27.98
1;2;1;0;0;1;1;0.8044;28.62
1;1;1;0;0;1;1;0.8044;28.96
1;5;1;0;0;1;1;0.8044;30.82
4;1;4;0;0;0;1;0.804;51.61
4;1;4;0;0;0;0;0.804;56.47
0;3;1;2;1;0;0;0.804;38.9
0;4;1;2;1;1;0;0.804;46.49
0;3;1;2;1;0;1;0.804;46.66
0;3;1;2;1;1;0;0.804;47.8
0;3;1;2;1;1;1;0.804;49.04
0;4;1;2;1;0;0;0.804;49.81
0;4;1;2;1;1;1;0.804;50.35
0;4;1;2;1;0;1;0.804;51.03
3;5;0;2;0;1;0;0.8039;22.6
3;5;0;2;0;0;0;0.8039;27.28
3;5;0;2;0;0;1;0.8039;28.12
3;5;0;2;0;1;1;0.8039;28.99
3;2;0;2;0;1;0;0.8039;30.07
3;2;0;2;0;0;0;0.8039;30.78
3;2;0;2;0;1;1;0.8039;34.2
3;2;0;2;0;0;1;0.8039;41.46
6;1;1;0;1;1;0;0.8033;44.94
6;1;1;0;1;1;1;0.8033;54.29
3;1;0;2;1;1;0;0.8023;46.74
3;1;0;2;1;0;0;0.8023;50.24
3;1;4;2;1;0;0;0.8023;54.9
3;1;4;2;1;1;0;0.8023;58.31
3;1;5;2;0;1;0;0.8023;76.59
3;1;5;2;0;0;0;0.8023;81.41
2;0;0;0;1;0;0;0.8021;79.83
2;0;0;0;1;0;1;0.8021;89.59
6;2;1;2;1;0;0;0.8019;44.5
6;5;1;2;1;0;0;0.8019;46.75
6;2;1;2;1;0;1;0.8019;55.58
6;5;1;2;1;0;1;0.8019;59.79
3;1;4;2;0;1;1;0.8013;68.63
3;1;4;2;0;0;1;0.8013;69.65
3;1;4;2;0;1;0;0.8013;74.37
3;1;4;2;0;0;0;0.8013;75.39
0;3;0;0;1;0;1;0.801;37.38
0;3;0;0;1;0;0;0.801;38.34
0;4;0;0;1;0;0;0.801;39.22
0;4;0;0;1;0;1;0.801;44.69
0;1;1;2;1;1;0;0.8002;41.73
0;1;1;2;1;0;1;0.8002;43.7
0;1;1;2;1;0;0;0.8002;44.74
0;1;1;2;1;1;1;0.8002;47.26
1;5;1;1;1;1;1;0.8001;41.7
1;4;1;1;1;1;0;0.8001;47.22
1;3;1;1;1;1;1;0.8001;48.24
1;3;1;1;1;1;0;0.8001;48.96
1;1;1;1;1;1;0;0.8001;50.46
1;5;1;1;1;1;0;0.8001;52.64
1;2;1;1;1;1;0;0.8001;54.43
1;0;1;1;1;1;0;0.8001;55.43
1;1;1;1;1;1;1;0.8001;56.1
1;0;1;1;1;1;1;0.8001;56.88
1;4;1;1;1;1;1;0.8001;57.45
1;2;1;1;1;1;1;0.8001;59.62
6;2;1;2;1;1;0;0.8;53.31
6;5;1;2;1;1;1;0.8;56.87
6;5;1;2;1;1;0;0.8;60.48
6;2;1;2;1;1;1;0.8;61.96
1;5;4;0;0;0;0;0.7999;43.97
1;5;4;0;0;0;1;0.7999;58.5
1;2;4;0;0;0;0;0.7999;60.86
1;2;4;0;0;0;1;0.7999;61.37
5;0;1;1;1;1;0;0.7999;37.7
5;0;1;1;1;1;1;0.7999;44.24
5;3;4;0;1;1;0;0.7997;37.63
5;4;4;0;1;0;0;0.7997;41.81
5;4;4;0;1;0;1;0.7997;44.66
5;3;4;0;1;0;1;0.7997;45.86
5;4;4;0;1;1;0;0.7997;46.34
5;3;4;0;1;0;0;0.7997;49.55
5;4;4;0;1;1;1;0.7997;50.04
5;3;5;0;0;0;0;0.7997;50.87
5;3;4;0;1;1;1;0.7997;51.82
5;4;5;0;0;1;1;0.7997;54.39
5;3;5;0;0;1;0;0.7997;56.36
5;4;5;0;0;0;0;0.7997;56.46
5;4;5;0;0;0;1;0.7997;57.87
5;3;5;0;0;1;1;0.7997;60.46
5;4;5;0;0;1;0;0.7997;62.2
5;3;5;0;0;0;1;0.7997;66.56
5;4;1;1;0;1;1;0.7987;16.54
5;3;1;1;0;1;0;0.7987;18.08
5;4;1;1;0;1;0;0.7987;19.73
5;3;1;1;0;0;1;0.7987;20.38
5;3;1;1;0;1;1;0.7987;20.79
5;3;1;1;0;0;0;0.7987;21.0
5;4;1;1;0;0;1;0.7987;21.34
5;4;1;1;0;0;0;0.7987;21.36
0;1;1;1;1;1;1;0.7974;36.68
0;1;1;1;1;1;0;0.7974;37.55
3;3;1;2;0;1;0;0.7973;25.62
3;4;1;2;0;1;0;0.7973;25.8
3;3;1;2;0;1;1;0.7973;34.4
3;4;1;2;0;1;1;0.7973;37.84
5;5;1;2;0;0;1;0.7969;23.2
5;2;1;2;0;0;1;0.7969;28.18
5;2;1;2;0;1;0;0.7969;29.34
5;5;1;2;0;0;0;0.7969;29.4
5;2;1;2;0;0;0;0.7969;29.92
5;2;1;2;0;1;1;0.7969;31.5
5;5;1;2;0;1;0;0.7969;31.56
5;5;1;2;0;1;1;0.7969;33.24
5;1;4;0;1;0;0;0.7967;36.19
0;1;5;0;0;0;0;0.7967;40.16
0;1;4;0;1;0;1;0.7967;41.91
0;1;4;0;1;0;0;0.7967;43.86
5;1;5;0;0;0;0;0.7967;49.64
5;1;4;0;1;0;1;0.7967;53.49
0;1;5;0;0;0;1;0.7967;61.3
5;1;5;0;0;0;1;0.7967;64.1
1;0;0;2;0;0;0;0.7957;18.53
1;5;0;2;0;0;0;0.7957;20.15
1;5;0;2;0;0;1;0.7957;22.15
1;1;0;2;0;0;0;0.7957;23.05
1;0;0;2;0;0;1;0.7957;24.07
1;3;0;2;0;0;1;0.7957;25.45
1;4;0;2;0;0;0;0.7957;25.93
1;3;0;2;0;0;0;0.7957;26.16
1;2;0;2;0;0;0;0.7957;26.24
1;1;0;2;0;0;1;0.7957;26.48
1;4;0;2;0;0;1;0.7957;27.02
1;2;0;2;0;0;1;0.7957;29.27
3;0;1;2;1;1;0;0.7951;55.91
3;0;1;2;1;0;0;0.7951;63.39
5;2;1;1;0;0;0;0.7949;12.19
5;2;1;1;0;0;1;0.7949;14.66
5;2;1;1;0;1;0;0.7949;16.12
5;5;1;1;0;0;1;0.7949;17.23
5;2;1;1;0;1;1;0.7949;20.58
5;5;1;1;0;1;0;0.7949;21.34
5;5;1;1;0;0;0;0.7949;21.72
5;5;1;1;0;1;1;0.7949;22.25
2;0;1;1;1;0;1;0.7944;66.54
2;0;1;1;1;0;0;0.7944;67.23
6;3;1;2;1;0;1;0.7943;48.2
6;3;1;2;1;0;0;0.7943;51.34
6;3;1;2;1;1;0;0.7943;57.01
6;4;1;2;1;1;0;0.7943;57.29
6;4;1;2;1;0;1;0.7943;57.32
6;4;1;2;1;0;0;0.7943;60.33
6;4;1;2;1;1;1;0.7943;63.47
6;3;1;2;1;1;1;0.7943;66.43
0;0;1;0;0;1;1;0.7938;24.05
6;0;1;0;0;1;0;0.7938;24.4
0;0;1;0;0;0;0;0.7938;27.55
0;0;1;0;0;1;0;0.7938;28.12
6;0;1;0;0;0;0;0.7938;29.03
0;0;1;0;0;0;1;0.7938;29.53
6;0;1;0;0;0;1;0.7938;32.73
6;0;1;0;0;1;1;0.7938;33.35
5;3;1;0;1;0;0;0.7937;35.83
5;4;1;0;1;0;0;0.7937;40.76
5;3;1;0;1;0;1;0.7937;45.13
5;4;1;0;1;0;1;0.7937;48.43
1;2;4;1;0;0;0;0.7936;25.32
1;5;4;1;0;0;0;0.7936;31.58
1;2;4;1;0;0;1;0.7936;34.95
1;5;4;1;0;0;1;0.7936;35.36
1;2;5;1;1;0;0;0.7936;45.25
1;5;5;2;1;0;0;0.7936;48.26
1;2;5;2;1;0;1;0.7936;48.39
1;2;5;1;1;0;1;0.7936;51.87
1;5;5;1;1;0;0;0.7936;51.98
1;2;5;2;1;0;0;0.7936;52.56
1;5;5;2;1;0;1;0.7936;56.15
1;5;5;1;1;0;1;0.7936;57.76
6;1;1;1;1;1;0;0.7934;42.27
6;1;1;1;1;0;0;0.7934;42.3
6;1;1;1;1;0;1;0.7934;47.5
6;1;1;1;1;1;1;0.7934;52.19
0;1;1;1;1;0;0;0.7933;34.3
0;1;1;1;1;0;1;0.7933;39.61
3;0;1;2;0;1;1;0.7927;30.87
3;0;1;2;0;0;1;0.7927;34.82
4;4;1;2;0;1;0;0.7919;26.5
4;2;1;2;0;1;1;0.7919;28.08
4;4;1;2;0;1;1;0.7919;30.81
4;2;1;2;0;1;0;0.7919;31.09
4;0;1;2;0;1;0;0.7919;32.34
4;1;1;2;0;1;0;0.7919;32.45
4;1;1;2;0;1;1;0.7919;33.23
4;3;1;2;0;1;0;0.7919;33.51
4;5;1;2;0;1;0;0.7919;34.41
4;5;1;2;0;1;1;0.7919;34.85
4;0;1;2;0;1;1;0.7919;35.57
4;3;1;2;0;1;1;0.7919;36.64
1;2;0;1;0;0;0;0.7918;8.32
1;5;0;1;0;0;1;0.7918;9.1
1;0;0;1;0;0;0;0.7918;9.25
1;5;0;1;0;0;0;0.7918;10.23
1;1;0;1;0;0;0;0.7918;10.57
1;4;0;1;0;0;0;0.7918;10.91
1;3;0;1;0;0;0;0.7918;11.93
1;0;0;1;0;0;1;0.7918;14.44
1;3;0;1;0;0;1;0.7918;15.15
1;1;0;1;0;0;1;0.7918;15.16
1;2;0;1;0;0;1;0.7918;15.33
1;4;0;1;0;0;1;0.7918;15.73
1;3;4;1;0;0;0;0.7918;28.46
1;3;4;1;0;0;1;0.7918;30.98
1;0;4;1;0;0;1;0.7918;31.01
1;1;4;1;0;0;0;0.7918;31.02
1;0;4;1;0;0;0;0.7918;33.07
1;1;4;1;0;0;1;0.7918;35.08
1;4;4;1;0;0;0;0.7918;36.72
1;4;4;1;0;0;1;0.7918;36.8
1;1;5;1;1;0;1;0.7918;43.01
1;1;5;2;1;0;0;0.7918;46.22
1;0;5;2;1;0;1;0.7918;46.73
1;0;5;2;1;0;0;0.7918;49.41
1;1;5;1;1;0;0;0.7918;49.57
1;1;5;2;1;0;1;0.7918;50.67
1;0;5;1;1;0;1;0.7918;52.1
1;0;5;1;1;0;0;0.7918;53.47
6;0;1;2;1;0;0;0.7917;50.18
6;0;1;2;1;0;1;0.7917;51.4
6;0;1;2;1;1;1;0.7917;52.31
6;0;1;2;1;1;0;0.7917;54.93
5;1;1;2;0;1;0;0.7914;26.79
5;1;1;2;0;0;0;0.7914;29.72
5;1;1;2;0;0;1;0.7914;31.22
5;1;1;2;0;1;1;0.7914;31.42
4;1;2;1;1;0;0;0.791;8.83
4;0;2;1;0;1;0;0.791;9.94
4;1;2;1;1;0;1;0.791;10.39
4;0;2;1;1;0;1;0.791;10.4
4;3;2;1;1;0;1;0.791;11.27
4;2;2;1;0;1;1;0.791;11.51
4;1;2;1;0;0;0;0.791;11.59
4;0;2;1;0;0;0;0.791;12.26
4;3;2;1;1;0;0;0.791;12.38
4;4;2;1;0;1;0;0.791;12.44
4;1;2;1;1;1;0;0.791;12.55
4;2;2;1;0;1;0;0.791;13.04
4;3;2;1;1;1;1;0.791;13.04
4;0;2;1;1;1;0;0.791;13.06
4;0;2;1;1;0;0;0.791;13.23
4;5;2;1;1;0;0;0.791;13.26
4;4;2;1;0;0;1;0.791;13.31
4;5;2;1;1;1;1;0.791;13.7
4;4;2;1;1;1;0;0.791;13.71
4;2;2;1;1;0;0;0.791;13.94
4;5;2;1;0;0;1;0.791;13.99
4;3;2;1;0;0;0;0.791;14.23
4;5;2;1;0;0;0;0.791;14.31
4;2;2;1;0;0;1;0.791;14.39
4;4;2;1;0;0;0;0.791;14.41
4;5;2;1;0;1;0;0.791;14.43
4;4;2;1;1;0;0;0.791;14.54
4;1;2;1;1;1;1;0.791;14.64
4;3;2;1;0;1;0;0.791;14.74
4;2;2;1;0;0;0;0.791;14.78
4;4;2;1;1;0;1;0.791;14.82
4;5;2;1;1;1;0;0.791;14.94
4;5;2;1;0;1;1;0.791;15.02
4;3;2;1;1;1;0;0.791;15.29
4;5;2;1;1;0;1;0.791;15.32
4;1;2;1;0;1;0;0.791;15.4
4;0;2;1;1;1;1;0.791;15.61
4;0;2;1;0;1;1;0.791;15.88
4;3;2;1;0;1;1;0.791;15.92
4;1;2;1;0;1;1;0.791;16.27
4;2;2;1;1;1;0;0.791;16.6
4;3;2;1;0;0;1;0.791;16.72
4;1;2;1;0;0;1;0.791;16.78
4;0;2;1;0;0;1;0.791;16.9
4;2;2;1;1;0;1;0.791;16.97
4;2;2;1;1;1;1;0.791;17.02
4;4;2;1;0;1;1;0.791;17.09
4;4;2;1;1;1;1;0.791;17.19
5;1;2;1;0;0;0;0.7909;10.7
5;1;2;1;1;1;0;0.7909;12.33
5;1;2;1;1;1;1;0.7909;12.72
5;1;2;1;0;1;0;0.7909;13.76
5;1;2;1;1;0;0;0.7909;14.51
5;1;2;1;1;0;1;0.7909;16.3
5;1;2;1;0;0;1;0.7909;17.41
5;1;2;1;0;1;1;0.7909;18.85
2;0;1;2;0;1;0;0.7903;59.45
2;0;1;2;0;0;0;0.7903;62.51
2;0;1;2;0;1;1;0.7903;67.36
2;0;1;2;0;0;1;0.7903;71.54
4;3;2;2;1;1;0;0.7901;17.86
4;0;2;2;0;0;1;0.7901;19.61
4;4;2;2;1;0;1;0.7901;20.05
4;1;2;2;0;0;0;0.7901;20.14
4;4;2;2;1;1;0;0.7901;20.14
4;2;2;2;1;0;0;0.7901;21.67
4;1;2;2;0;1;0;0.7901;22.32
4;3;2;2;0;0;0;0.7901;22.8
4;2;2;2;0;1;1;0.7901;22.83
4;3;2;2;0;0;1;0.7901;23.12
4;2;2;2;0;1;0;0.7901;23.26
4;0;2;2;0;0;0;0.7901;23.27
4;1;2;2;1;0;0;0.7901;23.41
4;1;2;2;1;0;1;0.7901;23.41
4;4;2;2;0;1;0;0.7901;23.78
4;4;2;2;1;0;0;0.7901;24.07
4;5;2;2;0;1;0;0.7901;24.6
4;0;2;2;1;0;0;0.7901;25.52
4;2;2;2;0;0;1;0.7901;25.57
4;5;2;2;1;1;1;0.7901;25.76
4;3;2;2;1;0;0;0.7901;26.17
4;4;2;2;0;0;0;0.7901;26.22
4;0;2;2;0;1;0;0.7901;26.25
4;2;2;2;0;0;0;0.7901;26.31
4;5;2;2;0;1;1;0.7901;26.71
4;1;2;2;0;0;1;0.7901;26.99
4;1;2;2;0;1;1;0.7901;27.01
4;2;2;2;1;1;0;0.7901;27.01
4;2;2;2;1;1;1;0.7901;27.01
4;4;2;2;0;0;1;0.7901;27.25
4;2;2;2;1;0;1;0.7901;27.4
4;0;2;2;1;0;1;0.7901;27.79
4;0;2;2;1;1;0;0.7901;27.8
4;5;2;2;0;0;0;0.7901;28.4
4;1;2;2;1;1;0;0.7901;28.53
4;3;2;2;1;1;1;0.7901;28.54
4;5;2;2;1;1;0;0.7901;28.81
4;5;2;2;1;0;0;0.7901;28.94
4;3;2;2;0;1;0;0.7901;29.0
4;4;2;2;0;1;1;0.7901;29.2
4;4;2;2;1;1;1;0.7901;29.67
4;0;2;2;1;1;1;0.7901;30.18
4;3;2;2;1;0;1;0.7901;30.54
4;5;2;2;1;0;1;0.7901;30.55
4;0;2;2;0;1;1;0.7901;30.6
4;5;2;2;0;0;1;0.7901;30.95
4;3;2;2;0;1;1;0.7901;31.28
4;1;2;2;1;1;1;0.7901;31.58
0;0;1;2;1;1;0;0.79;38.57
0;0;1;2;1;0;1;0.79;42.62
0;0;1;2;1;0;0;0.79;43.04
0;0;1;2;1;1;1;0.79;49.48
4;3;1;1;1;0;1;0.7899;39.6
4;4;1;1;1;0;0;0.7899;42.59
4;2;1;1;1;0;0;0.7899;42.64
4;5;1;1;1;0;0;0.7899;43.24
4;0;1;1;1;0;0;0.7899;44.12
4;3;1;1;1;0;0;0.7899;44.47
4;4;1;1;1;1;1;0.7899;44.58
4;3;1;1;1;1;0;0.7899;47.55
4;4;1;1;1;0;1;0.7899;48.23
4;5;1;1;1;0;1;0.7899;48.57
4;2;1;1;1;0;1;0.7899;50.27
4;4;1;1;1;1;0;0.7899;51.0
4;3;1;1;1;1;1;0.7899;51.52
4;2;1;1;1;1;0;0.7899;51.69
4;1;1;1;1;1;1;0.7899;52.36
4;5;1;1;1;1;0;0.7899;52.67
4;0;1;1;1;1;0;0.7899;54.09
4;2;1;1;1;1;1;0.7899;54.14
4;1;1;1;1;1;0;0.7899;54.4
4;1;1;1;1;0;1;0.7899;55.36
4;0;1;1;1;0;1;0.7899;55.72
4;5;1;1;1;1;1;0.7899;55.93
4;1;1;1;1;0;0;0.7899;57.68
4;0;1;1;1;1;1;0.7899;59.08
5;1;3;1;0;1;0;0.7894;12.33
5;1;3;1;1;1;0;0.7894;14.21
5;1;3;1;1;1;1;0.7894;17.81
5;1;3;1;0;1;1;0.7894;18.38
3;1;1;1;1;0;0;0.7892;35.03
3;1;1;1;1;1;0;0.7892;49.06
3;1;1;1;1;1;1;0.7892;49.95
3;1;1;1;1;0;1;0.7892;52.83
5;4;1;1;1;0;1;0.789;30.92
5;4;1;1;1;0;0;0.789;37.3
5;3;1;1;1;0;1;0.789;38.95
5;3;1;1;1;0;0;0.789;40.78
4;0;4;2;1;0;1;0.7888;57.09
4;1;5;2;0;0;0;0.7888;58.46
4;0;4;2;1;1;0;0.7888;59.73
4;3;4;2;1;1;0;0.7888;60.15
4;5;5;2;0;0;0;0.7888;60.52
4;2;4;2;1;1;0;0.7888;60.66
4;0;0;2;1;1;0;0.7888;60.7
4;4;4;2;1;1;0;0.7888;61.78
4;2;0;2;1;0;0;0.7888;62.36
4;4;0;2;1;1;1;0.7888;63.8
4;5;0;2;1;0;0;0.7888;63.81
4;0;4;2;1;1;1;0.7888;63.97
4;1;4;2;1;1;0;0.7888;64.21
4;0;0;2;1;0;0;0.7888;64.47
4;1;4;2;1;0;0;0.7888;64.48
4;3;0;2;1;1;1;0.7888;64.63
4;5;4;2;1;1;0;0.7888;64.93
4;5;4;2;1;0;0;0.7888;65.42
4;3;4;2;1;0;0;0.7888;65.74
4;4;5;2;0;0;0;0.7888;66.04
4;1;5;2;0;1;0;0.7888;66.06
4;3;5;2;0;0;1;0.7888;66.32
4;3;0;2;1;0;1;0.7888;66.68
4;0;5;2;0;1;0;0.7888;66.88
4;2;5;2;0;0;0;0.7888;66.92
4;4;0;2;1;1;0;0.7888;66.94
4;5;0;2;1;1;1;0.7888;67.05
4;5;5;2;0;1;0;0.7888;67.09
4;2;0;2;1;1;1;0.7888;67.19
4;3;4;2;1;1;1;0.7888;67.64
4;2;5;2;0;1;1;0.7888;67.73
4;0;5;2;0;0;0;0.7888;68.02
4;3;4;2;1;0;1;0.7888;68.11
4;4;4;2;1;0;0;0.7888;68.11
4;3;0;2;1;0;0;0.7888;68.24
4;1;4;2;1;1;1;0.7888;68.67
4;5;4;2;1;0;1;0.7888;68.75
4;1;0;2;1;0;0;0.7888;68.78
4;5;4;2;1;1;1;0.7888;68.95
4;1;0;2;1;1;0;0.7888;69.35
4;1;0;2;1;0;1;0.7888;69.49
4;2;4;2;1;0;0;0.7888;69.55
4;2;0;2;1;1;0;0.7888;69.71
4;4;0;2;1;0;1;0.7888;70.12
4;2;4;2;1;1;1;0.7888;70.19
4;4;5;2;0;1;0;0.7888;70.28
4;3;0;2;1;1;0;0.7888;70.29
4;5;0;2;1;0;1;0.7888;70.31
