#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;1;1;0.7208;30.49
6;3;0;1;1;0;1;0.7208;31.98
6;4;4;1;1;1;0;0.7208;31.98
6;3;5;1;0;1;0;0.7208;32.42
6;3;5;1;0;1;1;0.7208;37.98
5;4;3;0;0;1;0;0.7207;9.02
5;4;3;0;0;0;0;0.7207;9.76
5;3;3;0;0;0;0;0.7207;12.63
5;3;3;0;0;1;1;0.7207;13.39
5;3;3;0;1;0;0;0.7207;13.4
5;3;3;0;0;1;0;0.7207;13.69
5;4;3;0;1;1;0;0.7207;14.2
5;3;3;0;1;0;1;0.7207;15.04
5;4;3;0;1;0;0;0.7207;15.49
5;4;3;0;0;0;1;0.7207;15.78
5;3;3;0;1;1;0;0.7207;15.91
5;3;3;0;0;0;1;0.7207;15.98
5;4;3;0;1;0;1;0.7207;16.64
5;3;3;0;1;1;1;0.7207;18.83
5;4;3;0;0;1;1;0.7207;18.89
5;4;3;0;1;1;1;0.7207;19.13
0;2;1;2;0;1;1;0.7206;16.69
6;5;1;2;0;1;0;0.7206;18.49
0;5;1;2;0;1;0;0.7206;20.14
0;2;1;2;0;1;0;0.7206;22.48
0;5;1;2;0;1;1;0.7206;22.67
6;2;1;2;0;1;0;0.7206;24.62
6;5;1;2;0;1;1;0.7206;26.41
6;2;1;2;0;1;1;0.7206;26.75
4;4;4;0;0;0;1;0.7206;26.68
4;4;4;0;0;0;0;0.7206;26.76
4;3;4;0;0;0;0;0.7206;32.19
4;3;4;0;0;0;1;0.7206;32.88
6;3;0;2;1;1;0;0.7202;22.7
6;4;4;2;1;1;0;0.7202;24.37
6;4;4;2;1;1;1;0.7202;29.15
6;4;0;2;1;1;0;0.7202;31.58
6;3;4;2;1;1;0;0.7202;31.77
6;3;0;2;1;1;1;0.7202;32.92
6;3;5;2;0;1;0;0.7202;35.37
6;3;4;2;1;1;1;0.7202;35.54
6;4;0;2;1;1;1;0.7202;35.65
6;4;5;2;0;1;0;0.7202;35.92
6;3;5;2;0;1;1;0.7202;37.72
6;4;5;2;0;1;1;0.7202;39.72
3;2;4;2;0;1;0;0.7199;33.05
3;2;4;2;0;1;1;0.7199;36.51
3;5;4;2;0;1;1;0.7199;38.24
3;5;4;2;0;1;0;0.7199;40.39
5;1;1;0;0;1;0;0.719;13.38
5;1;1;0;0;1;1;0.719;22.51
4;3;0;2;1;1;0;0.7188;29.2
4;0;0;2;1;1;0;0.7188;29.5
4;1;0;2;1;1;0;0.7188;29.75
4;5;0;2;1;1;0;0.7188;29.84
4;1;0;2;1;1;1;0.7188;30.24
4;2;0;2;1;1;1;0.7188;30.8
4;1;4;2;1;1;1;0.7188;31.87
4;1;5;2;0;1;0;0.7188;32.12
4;4;0;2;1;1;1;0.7188;32.7
4;3;4;2;1;1;1;0.7188;33.03
4;1;4;2;1;1;0;0.7188;33.3
4;2;0;2;1;1;0;0.7188;33.39
4;0;4;2;1;1;1;0.7188;34.44
4;5;4;2;1;1;1;0.7188;34.63
4;4;4;2;1;1;0;0.7188;34.93
4;2;4;2;1;1;1;0.7188;35.52
4;0;5;2;0;1;0;0.7188;35.9
4;2;5;2;0;1;0;0.7188;36.07
4;0;4;2;1;1;0;0.7188;36.23
4;4;0;2;1;1;0;0.7188;36.51
4;4;4;2;1;1;1;0.7188;36.86
4;0;0;2;1;1;1;0.7188;37.42
4;5;0;2;1;1;1;0.7188;37.54
4;4;5;2;0;1;0;0.7188;38.12
4;2;4;2;1;1;0;0.7188;38.13
4;3;5;2;0;1;0;0.7188;38.19
4;3;4;2;1;1;0;0.7188;39.62
4;3;0;2;1;1;1;0.7188;39.73
4;1;5;2;0;1;1;0.7188;39.83
4;2;5;2;0;1;1;0.7188;42.15
4;5;5;2;0;1;0;0.7188;42.84
4;3;5;2;0;1;1;0.7188;43.06
4;5;4;2;1;1;0;0.7188;43.68
4;0;5;2;0;1;1;0.7188;45.16
4;4;5;2;0;1;1;0.7188;50.18
4;5;5;2;0;1;1;0.7188;51.41
6;1;4;2;0;0;0;0.7185;47.18
6;1;4;2;0;0;1;0.7185;48.38
4;2;3;2;0;0;1;0.718;10.71
4;4;3;2;0;0;1;0.718;10.8
4;3;3;2;1;0;1;0.718;11.26
4;4;3;2;1;0;1;0.718;11.46
4;1;3;2;1;0;1;0.718;12.26
4;0;3;2;1;0;1;0.718;12.58
4;1;3;2;0;0;1;0.718;13.2
4;0;3;2;0;0;1;0.718;14.92
4;3;3;2;0;0;1;0.718;15.71
4;5;3;2;0;0;1;0.718;16.83
4;2;3;2;1;0;1;0.718;16.88
4;5;3;2;1;0;1;0.718;17.5
6;0;4;2;1;0;0;0.7179;28.91
6;0;5;2;0;0;1;0.7179;30.05
6;0;0;2;1;0;0;0.7179;30.73
6;0;0;2;1;0;1;0.7179;31.89
6;0;5;2;0;0;0;0.7179;38.47
6;0;4;2;1;0;1;0.7179;39.5
3;2;3;0;1;1;0;0.7175;8.68
3;5;3;0;1;1;0;0.7175;8.68
3;5;3;0;0;1;1;0.7175;9.95
3;2;3;0;1;1;1;0.7175;10.08
3;5;3;0;0;1;0;0.7175;10.32
3;2;3;0;0;1;0;0.7175;13.41
3;2;3;0;0;1;1;0.7175;14.84
3;5;3;0;1;1;1;0.7175;16.84
3;3;0;0;0;0;0;0.7174;8.36
3;4;0;0;0;0;0;0.7174;8.94
3;4;0;0;0;0;1;0.7174;13.31
3;3;0;0;0;0;1;0.7174;15.29
3;3;0;0;1;0;0;0.7174;24.29
3;3;0;0;1;0;1;0.7174;29.69
3;1;0;0;1;0;0;0.7174;30.91
3;4;0;0;1;0;1;0.7174;31.82
3;1;0;0;1;0;1;0.7174;32.73
3;4;0;0;1;0;0;0.7174;33.92
3;5;1;1;0;1;0;0.717;8.21
3;2;1;1;0;1;1;0.717;9.23
3;5;1;1;0;1;1;0.717;9.34
3;2;1;1;0;1;0;0.717;13.48
5;4;0;0;1;1;0;0.717;20.26
5;3;0;0;1;1;1;0.717;21.78
5;4;0;0;1;1;1;0.717;25.69
5;3;0;0;1;1;0;0.717;32.55
5;5;0;0;1;0;0;0.7165;22.07
5;5;0;0;1;0;1;0.7165;29.24
5;2;0;0;1;0;0;0.7165;30.28
5;2;0;0;1;0;1;0.7165;31.49
6;0;5;0;1;0;0;0.7159;44.51
6;0;5;0;1;0;1;0.7159;57.05
0;1;0;0;0;0;0;0.7143;8.68
6;0;0;0;0;0;0;0.7143;9.34
0;0;0;0;0;0;1;0.7143;10.88
0;1;0;0;0;0;1;0.7143;12.4
0;0;0;0;0;0;0;0.7143;13.47
6;1;0;0;0;0;0;0.7143;15.87
6;0;0;0;0;0;1;0.7143;17.51
6;1;0;0;0;0;1;0.7143;19.4
0;0;0;0;1;1;0;0.7139;27.62
0;0;0;0;1;1;1;0.7139;33.19
0;5;3;2;1;1;0;0.7135;6.72
5;5;3;2;1;1;0;0.7135;7.73
0;2;3;2;0;1;0;0.7135;8.6
6;5;3;2;0;1;0;0.7135;8.99
6;5;3;2;1;1;0;0.7135;9.56
6;2;3;2;0;1;0;0.7135;9.7
0;5;3;2;0;1;0;0.7135;10.59
5;2;3;2;0;1;0;0.7135;10.94
5;5;3;2;0;1;0;0.7135;10.96
0;2;3;2;1;1;0;0.7135;12.8
5;2;3;2;1;1;0;0.7135;14.78
6;2;3;2;1;1;0;0.7135;14.98
4;1;4;2;0;1;0;0.7133;32.85
4;1;4;2;0;1;1;0.7133;39.06
0;1;3;0;1;1;1;0.7132;8.76
6;0;3;0;1;1;0;0.7132;9.87
0;1;3;0;1;1;0;0.7132;11.07
0;0;3;0;0;1;0;0.7132;11.29
0;0;3;0;1;1;0;0.7132;12.15
6;0;3;0;0;1;0;0.7132;12.22
0;1;3;0;0;1;1;0.7132;12.49
0;1;3;0;0;1;0;0.7132;13.49
6;1;3;0;0;1;0;0.7132;13.53
6;1;3;0;0;1;1;0.7132;14.0
6;1;3;0;1;1;0;0.7132;14.0
6;0;3;0;0;1;1;0.7132;15.1
0;0;3;0;0;1;1;0.7132;15.59
0;0;3;0;1;1;1;0.7132;15.78
6;1;3;0;1;1;1;0.7132;17.85
6;0;3;0;1;1;1;0.7132;18.84
0;5;0;0;0;0;0;0.7128;10.76
6;5;0;0;0;0;0;0.7128;10.76
6;2;0;0;0;0;0;0.7128;11.16
0;5;0;0;0;0;1;0.7128;11.62
0;2;0;0;0;0;0;0.7128;12.08
6;2;0;0;0;0;1;0.7128;13.64
0;2;0;0;0;0;1;0.7128;14.9
6;5;0;0;0;0;1;0.7128;15.58
5;0;3;2;0;1;1;0.712;12.22
5;0;3;2;1;1;1;0.712;15.56
0;4;0;0;1;1;0;0.711;20.54
0;3;0;0;1;1;0;0.711;22.27
0;3;0;0;1;1;1;0.711;23.39
0;4;0;0;1;1;1;0.711;27.27
5;1;0;0;1;1;0;0.7108;20.82
5;1;0;0;1;1;1;0.7108;30.64
2;0;0;0;1;1;0;0.71;29.25
2;0;0;0;1;1;1;0.71;34.87
6;1;4;1;1;0;1;0.7099;21.63
6;1;0;1;1;0;1;0.7099;24.3
6;1;0;1;1;0;0;0.7099;25.74
6;1;4;1;1;0;0;0.7099;30.21
6;1;5;1;0;0;1;0.7099;32.9
6;1;5;1;0;0;0;0.7099;35.21
3;0;1;2;0;1;1;0.7098;15.36
3;0;1;2;0;1;0;0.7098;15.45
2;4;4;1;0;1;0;0.7094;25.09
2;3;4;1;0;1;0;0.7094;32.52
2;4;4;1;0;1;1;0.7094;39.81
2;3;4;1;0;1;1;0.7094;43.96
5;2;1;1;1;1;0;0.7094;22.04
5;5;1;1;1;1;0;0.7094;24.04
4;2;0;0;0;0;0;0.7086;7.52
4;4;0;0;0;0;0;0.7086;7.56
4;3;0;0;0;0;0;0.7086;7.9
4;0;0;0;0;0;0;0.7086;8.54
4;1;0;0;0;0;1;0.7086;9.05
4;1;0;0;0;0;0;0.7086;10.47
4;2;0;0;0;0;1;0.7086;10.96
4;3;0;0;0;0;1;0.7086;11.27
4;4;0;0;0;0;1;0.7086;12.63
4;0;0;0;0;0;1;0.7086;12.65
4;5;0;0;0;0;0;0.7086;13.36
4;5;0;0;0;0;1;0.7086;16.65
5;0;3;0;0;0;0;0.7077;9.83
5;1;3;0;0;1;0;0.7077;10.35
5;0;3;0;1;0;0;0.7077;10.55
5;0;3;0;0;1;0;0.7077;10.75
5;0;3;0;0;1;1;0.7077;11.73
5;0;3;0;1;0;1;0.7077;12.05
5;1;3;0;0;1;1;0.7077;12.95
5;1;3;0;1;1;1;0.7077;14.66
5;1;3;0;1;1;0;0.7077;15.98
5;0;3;0;1;1;0;0.7077;16.26
5;0;3;0;0;0;1;0.7077;16.77
5;0;3;0;1;1;1;0.7077;18.36
6;1;4;0;0;0;0;0.7076;31.91
6;1;4;0;0;0;1;0.7076;40.44
0;0;0;2;0;0;0;0.7075;8.43
6;0;0;2;0;0;1;0.7075;14.5
6;0;0;2;0;0;0;0.7075;16.31
0;0;0;2;0;0;1;0.7075;18.63
0;2;0;2;0;1;1;0.7071;11.75
0;5;0;2;0;1;0;0.7071;13.16
0;2;0;2;0;1;0;0.7071;15.39
0;5;0;2;0;1;1;0.7071;16.13
6;2;0;2;0;1;0;0.7071;17.4
6;5;0;2;0;1;0;0.7071;18.98
6;2;0;2;0;1;1;0.7071;22.39
6;5;0;2;0;1;1;0.7071;22.8
6;1;0;2;1;0;1;0.7071;23.38
6;1;0;2;1;0;0;0.7071;25.82
6;1;4;2;1;0;1;0.7071;28.0
6;1;5;2;0;0;0;0.7071;35.62
6;1;4;2;1;0;0;0.7071;37.0
6;1;5;2;0;0;1;0.7071;41.48
5;0;0;2;0;0;1;0.7069;15.94
5;0;0;2;0;0;0;0.7069;17.51
0;1;3;2;0;1;1;0.7063;8.36
0;1;3;2;1;1;1;0.7063;16.57
6;1;3;2;1;1;1;0.7063;18.73
6;1;3;2;0;1;1;0.7063;18.8
2;3;5;0;1;1;0;0.706;57.61
2;4;5;0;1;1;1;0.706;66.04
2;0;5;0;1;1;0;0.706;67.08
2;4;5;0;1;1;0;0.706;69.34
2;3;5;0;1;1;1;0.706;70.33
2;0;5;0;1;1;1;0.706;74.24
0;1;4;1;1;1;0;0.7048;15.53
0;0;0;1;1;1;1;0.7048;18.39
0;1;5;1;0;1;0;0.7048;20.87
0;1;0;1;1;1;0;0.7048;23.92
0;0;0;1;1;1;0;0.7048;26.42
0;1;0;1;1;1;1;0.7048;26.95
0;0;4;1;1;1;0;0.7048;27.34
0;1;5;1;0;1;1;0.7048;28.39
0;1;4;1;1;1;1;0.7048;29.12
0;0;4;1;1;1;1;0.7048;30.87
0;0;5;1;0;1;0;0.7048;32.45
0;0;5;1;0;1;1;0.7048;36.27
3;2;4;0;0;0;0;0.7039;22.47
3;5;4;0;0;0;0;0.7039;24.66
3;5;4;0;0;0;1;0.7039;25.58
3;2;4;0;0;0;1;0.7039;31.93
3;5;1;0;0;1;0;0.7031;16.32
3;2;1;0;0;1;0;0.7031;17.44
3;5;1;0;0;1;1;0.7031;18.07
3;2;1;0;0;1;1;0.7031;18.34
6;4;0;0;1;1;0;0.7031;23.93
6;3;0;0;1;1;0;0.7031;26.16
6;4;0;0;1;1;1;0.7031;32.09
6;3;0;0;1;1;1;0.7031;32.79
6;5;5;0;1;0;1;0.7023;36.14
6;2;5;0;1;0;0;0.7023;38.84
6;5;5;0;1;0;0;0.7023;43.46
6;2;5;0;1;0;1;0.7023;52.95
0;4;1;1;0;0;0;0.7011;7.22
0;3;1;1;0;0;0;0.7011;8.58
0;4;1;1;0;0;1;0.7011;9.41
6;4;1;1;0;0;1;0.7011;10.51
6;4;1;1;0;0;0;0.7011;11.26
6;3;1;1;0;0;0;0.7011;13.57
6;3;1;1;0;0;1;0.7011;15.62
0;3;1;1;0;0;1;0.7011;16.25
0;1;1;0;0;0;0;0.7008;9.65
6;1;1;0;0;0;0;0.7008;12.37
0;1;1;0;0;0;1;0.7008;14.58
6;1;1;0;0;0;1;0.7008;23.64
0;2;0;2;1;0;0;0.7004;19.68
0;5;0;2;1;0;0;0.7004;21.58
0;5;0;2;1;0;1;0.7004;21.64
0;5;4;2;1;0;0;0.7004;23.67
0;2;0;2;1;0;1;0.7004;24.28
0;2;5;2;0;0;1;0.7004;26.12
0;5;4;2;1;0;1;0.7004;26.2
0;2;4;2;1;0;0;0.7004;27.52
0;2;5;2;0;0;0;0.7004;28.63
0;2;4;2;1;0;1;0.7004;30.99
0;5;5;2;0;0;1;0.7004;34.54
0;5;5;2;0;0;0;0.7004;35.26
3;1;5;0;1;0;0;0.6993;32.45
3;1;5;0;1;0;1;0.6993;33.45
1;1;1;2;0;1;0;0.6993;11.83
1;0;1;2;0;1;0;0.6993;13.83
1;4;1;2;0;1;0;0.6993;13.98
1;3;1;2;0;1;1;0.6993;14.23
1;4;1;2;0;1;1;0.6993;14.58
1;2;1;2;0;1;1;0.6993;15.25
1;2;1;2;0;1;0;0.6993;16.54
1;3;1;2;0;1;0;0.6993;17.36
1;1;1;2;0;1;1;0.6993;17.42
1;5;1;2;0;1;1;0.6993;19.22
1;5;1;2;0;1;0;0.6993;19.3
1;0;1;2;0;1;1;0.6993;22.46
0;1;5;1;0;0;1;0.699;19.31
0;1;5;1;0;0;0;0.699;21.43
0;1;0;1;1;0;1;0.699;22.41
0;1;0;1;1;0;0;0.699;25.13
0;1;4;1;1;0;1;0.699;26.68
0;1;4;1;1;0;0;0.699;27.04
6;5;4;0;0;0;0;0.698;23.12
6;2;4;0;0;0;0;0.698;26.43
6;2;4;0;0;0;1;0.698;28.13
6;5;4;0;0;0;1;0.698;30.35
5;0;4;2;0;0;0;0.6974;51.96
5;0;4;2;0;1;1;0.6974;62.91
5;0;4;2;0;0;1;0.6974;63.27
5;0;4;2;0;1;0;0.6974;65.25
5;1;0;2;1;1;1;0.6961;26.45
5;1;5;2;0;1;0;0.6961;28.32
5;1;5;2;0;1;1;0.6961;28.52
5;1;0;2;1;1;0;0.6961;29.0
5;1;4;2;1;1;0;0.6961;34.2
5;1;4;2;1;1;1;0.6961;38.56
5;1;4;2;0;0;1;0.6959;53.4
5;1;4;2;0;0;0;0.6959;63.31
6;2;4;2;0;0;0;0.6958;38.2
6;5;4;2;0;0;1;0.6958;42.01
6;2;4;2;0;0;1;0.6958;42.83
6;5;4;2;0;0;0;0.6958;46.47
5;5;1;0;0;0;0;0.6957;12.29
5;2;1;0;0;1;0;0.6957;14.28
5;2;1;0;0;1;1;0.6957;17.54
5;5;1;0;0;1;0;0.6957;19.43
5;5;1;0;0;0;1;0.6957;19.8
5;2;1;0;0;0;0;0.6957;20.01
5;5;1;0;0;1;1;0.6957;20.36
5;2;1;0;0;0;1;0.6957;20.57
4;0;4;0;0;0;0;0.6956;29.09
4;0;4;0;0;0;1;0.6956;30.47
4;1;4;0;0;0;1;0.6953;27.88
4;1;4;0;0;0;0;0.6953;27.98
5;0;1;2;0;1;0;0.6942;15.71
5;0;1;2;0;1;1;0.6942;28.42
0;2;4;2;0;1;0;0.6935;45.15
0;5;4;2;0;1;0;0.6935;47.86
0;2;4;2;0;1;1;0.6935;52.8
0;5;4;2;0;1;1;0.6935;55.23
3;2;1;0;1;1;0;0.6934;22.84
3;5;1;0;1;1;1;0.6934;23.49
3;5;1;0;1;1;0;0.6934;29.22
3;2;1;0;1;1;1;0.6934;38.71
3;0;1;0;0;1;0;0.6933;9.51
3;0;1;0;0;1;1;0.6933;16.89
3;0;1;0;1;1;1;0.6933;27.11
3;0;1;0;1;1;0;0.6933;32.44
5;5;3;0;0;1;0;0.6931;9.22
5;2;3;0;0;1;0;0.6931;11.55
5;2;3;0;0;1;1;0.6931;12.12
5;5;3;0;1;1;1;0.6931;13.45
5;2;3;0;1;1;0;0.6931;15.43
5;5;3;0;1;1;0;0.6931;15.75
5;5;3;0;0;1;1;0.6931;16.68
5;2;3;0;1;1;1;0.6931;18.08
0;2;1;0;0;1;1;0.6928;11.23
0;2;1;0;0;1;0;0.6928;13.55
6;5;1;0;0;1;1;0.6928;15.72
0;5;1;0;0;1;0;0.6928;17.66
0;5;1;0;0;1;1;0.6928;19.25
6;5;1;0;0;1;0;0.6928;19.46
6;2;1;0;0;1;0;0.6928;20.9
6;2;1;0;0;1;1;0.6928;23.99
4;4;4;2;0;0;0;0.6927;32.87
4;4;4;2;0;0;1;0.6927;33.98
4;3;4;2;0;0;0;0.6927;34.93
4;3;4;2;0;0;1;0.6927;43.76
2;0;3;2;0;0;1;0.6923;24.11
2;0;3;2;1;0;1;0.6923;28.97
5;1;3;0;0;0;0;0.6917;10.01
5;1;3;0;0;0;1;0.6917;11.5
5;1;3;0;1;0;0;0.6917;15.43
5;1;3;0;1;0;1;0.6917;19.38
0;3;0;2;1;0;1;0.6912;19.9
0;4;4;2;1;0;1;0.6912;22.96
0;3;4;2;1;0;1;0.6912;26.19
0;4;0;2;1;0;1;0.6912;26.95
0;4;5;2;0;0;1;0.6912;29.95
0;3;5;2;0;0;1;0.6912;37.58
2;0;1;2;0;1;0;0.6903;25.87
2;0;1;2;0;1;1;0.6903;28.71
5;1;1;1;1;1;1;0.6891;20.08
5;1;1;1;1;1;0;0.6891;22.71
1;0;0;2;0;0;0;0.689;8.19
1;1;0;2;0;0;0;0.689;8.62
1;2;0;2;0;0;1;0.689;10.5
1;5;0;2;0;0;0;0.689;10.83
1;2;0;2;0;0;0;0.689;11.46
1;4;0;2;0;0;1;0.689;12.26
1;5;0;2;0;0;1;0.689;12.57
1;3;0;2;0;0;0;0.689;14.3
1;4;0;2;0;0;0;0.689;14.42
1;1;0;2;0;0;1;0.689;14.51
1;0;0;2;0;0;1;0.689;15.71
1;3;0;2;0;0;1;0.689;17.78
3;0;3;2;0;1;0;0.6885;8.17
3;0;3;2;1;1;0;0.6885;12.65
3;0;3;2;0;1;1;0.6885;14.91
3;0;3;2;1;1;1;0.6885;16.96
0;1;4;0;1;0;0;0.688;25.58
0;1;4;0;1;0;1;0.688;26.85
0;1;5;0;0;0;0;0.688;27.07
0;1;5;0;0;0;1;0.688;33.3
4;3;3;2;0;1;0;0.6877;6.53
4;2;3;2;1;1;0;0.6877;6.55
4;0;3;2;0;1;0;0.6877;7.25
4;4;3;2;1;1;0;0.6877;8.15
4;4;3;2;0;1;0;0.6877;8.81
4;2;3;2;0;1;0;0.6877;10.04
4;1;3;2;1;1;0;0.6877;10.42
4;3;3;2;1;1;0;0.6877;11.91
4;1;3;2;0;1;0;0.6877;12.11
4;5;3;2;0;1;0;0.6877;12.64
4;0;3;2;1;1;0;0.6877;12.9
4;5;3;2;1;1;0;0.6877;13.27
0;5;0;2;0;0;0;0.6874;9.87
0;2;0;2;0;0;0;0.6874;12.84
6;2;0;2;0;0;0;0.6874;16.71
0;5;0;2;0;0;1;0.6874;16.75
6;5;0;2;0;0;0;0.6874;16.98
6;2;0;2;0;0;1;0.6874;18.73
0;2;0;2;0;0;1;0.6874;18.83
6;5;0;2;0;0;1;0.6874;22.98
0;3;4;0;1;0;0;0.6873;17.24
0;3;4;0;1;0;1;0.6873;23.55
0;4;4;0;1;0;1;0.6873;25.5
0;4;5;0;0;0;0;0.6873;27.19
0;4;4;0;1;0;0;0.6873;29.14
0;3;5;0;0;0;0;0.6873;30.19
0;3;5;0;0;0;1;0.6873;30.88
0;4;5;0;0;0;1;0.6873;37.54
3;0;4;0;0;0;0;0.6869;19.17
3;0;4;0;0;0;1;0.6869;34.96
2;2;4;0;0;1;1;0.6869;40.37
2;5;4;0;0;1;0;0.6869;41.8
2;2;4;0;0;1;0;0.6869;47.78
2;5;4;0;0;1;1;0.6869;49.73
2;0;1;2;1;1;1;0.6865;32.67
2;0;1;2;1;1;0;0.6865;32.72
1;0;0;0;0;1;0;0.6864;7.44
1;2;0;0;0;1;1;0.6864;7.84
1;4;0;0;0;1;0;0.6864;8.02
1;4;0;0;0;1;1;0.6864;8.24
1;2;0;0;0;1;0;0.6864;8.82
1;5;0;0;0;1;1;0.6864;9.01
1;3;0;0;0;1;0;0.6864;10.03
1;5;0;0;0;1;0;0.6864;10.41
1;1;0;0;0;1;0;0.6864;11.39
1;1;0;0;0;1;1;0.6864;11.64
1;0;0;0;0;1;1;0.6864;12.04
1;3;0;0;0;1;1;0.6864;14.29
0;1;3;0;1;0;1;0.6864;10.34
6;0;3;0;1;0;1;0.6864;11.12
6;1;3;0;1;0;1;0.6864;12.97
0;0;3;0;0;0;1;0.6864;13.97
6;1;3;0;0;0;1;0.6864;14.2
6;0;3;0;0;0;1;0.6864;16.27
0;0;3;0;1;0;1;0.6864;16.76
0;1;3;0;0;0;1;0.6864;16.96
6;4;4;0;1;0;1;0.6861;23.03
6;4;4;0;1;0;0;0.6861;25.43
6;3;4;0;1;0;0;0.6861;25.88
6;3;5;0;0;0;0;0.6861;27.02
6;3;4;0;1;0;1;0.6861;29.08
6;3;5;0;0;0;1;0.6861;32.22
6;4;5;0;0;0;0;0.6861;38.39
6;4;5;0;0;0;1;0.6861;39.42
3;4;1;0;1;1;0;0.6857;27.39
3;4;1;0;1;1;1;0.6857;30.59
3;3;1;0;1;1;0;0.6857;31.34
3;3;1;0;1;1;1;0.6857;34.32
4;1;4;2;0;0;0;0.6847;34.07
4;1;4;2;0;0;1;0.6847;39.18
6;1;3;1;1;0;1;0.6846;8.36
0;1;3;1;0;0;0;0.6846;8.71
0;1;3;1;1;0;0;0.6846;9.14
6;1;3;1;1;0;0;0.6846;9.43
6;1;3;1;0;0;0;0.6846;11.79
0;1;3;1;0;0;1;0.6846;12.45
0;1;3;1;1;0;1;0.6846;12.81
6;1;3;1;0;0;1;0.6846;15.3
0;1;0;0;1;1;1;0.6842;24.19
0;1;0;0;1;1;0;0.6842;29.99
2;0;4;2;0;1;1;0.6832;73.44
0;4;1;1;1;1;1;0.683;17.36
0;4;1;1;1;1;0;0.683;19.32
0;3;1;1;1;1;0;0.683;24.31
0;3;1;1;1;1;1;0.683;28.24
3;1;3;0;1;1;0;0.683;7.65
3;1;3;0;0;1;0;0.683;8.18
3;1;3;0;1;1;1;0.683;8.59
3;1;3;0;0;1;1;0.683;9.62
3;0;3;0;0;1;0;0.683;10.62
3;0;3;0;0;1;1;0.683;11.6
3;0;3;0;1;1;0;0.683;11.68
3;0;3;0;1;1;1;0.683;15.12
6;0;3;2;0;1;1;0.6828;10.03
6;0;3;2;1;1;1;0.6828;12.25
0;0;3;2;1;1;1;0.6828;16.72
0;0;3;2;0;1;1;0.6828;17.01
5;3;3;2;0;1;1;0.6827;17.16
5;4;3;2;0;1;1;0.6827;18.22
5;4;3;2;1;1;1;0.6827;18.42
5;3;3;2;1;1;1;0.6827;18.52
4;1;3;0;0;1;0;0.6825;7.74
4;0;3;0;1;1;0;0.6825;8.31
4;1;3;0;0;1;1;0.6825;9.48
4;4;3;0;1;1;0;0.6825;10.05
4;5;3;0;1;1;0;0.6825;10.4
4;3;3;0;1;1;0;0.6825;11.01
4;3;3;0;1;1;1;0.6825;11.53
4;2;3;0;1;1;1;0.6825;11.65
4;3;3;0;0;1;0;0.6825;12.02
4;2;3;0;1;1;0;0.6825;13.16
4;4;3;0;0;1;0;0.6825;13.3
4;1;3;0;1;1;0;0.6825;13.64
4;2;3;0;0;1;0;0.6825;13.7
4;0;3;0;0;1;0;0.6825;13.75
4;5;3;0;0;1;0;0.6825;14.42
4;4;3;0;1;1;1;0.6825;14.8
4;1;3;0;1;1;1;0.6825;15.94
4;4;3;0;0;1;1;0.6825;16.13
4;2;3;0;0;1;1;0.6825;16.18
4;3;3;0;0;1;1;0.6825;16.3
4;0;3;0;1;1;1;0.6825;17.13
4;5;3;0;1;1;1;0.6825;17.73
4;5;3;0;0;1;1;0.6825;17.76
4;0;3;0;0;1;1;0.6825;18.34
0;4;4;2;1;0;0;0.6821;18.75
0;3;4;2;1;0;0;0.6821;20.58
0;3;0;2;1;0;0;0.6821;22.16
0;4;5;2;0;0;0;0.6821;26.44
0;3;5;2;0;0;0;0.6821;31.99
0;4;0;2;1;0;0;0.6821;32.09
5;4;1;0;0;1;0;0.682;11.95
5;4;1;0;0;1;1;0.682;13.02
5;3;1;0;0;1;1;0.682;19.96
5;3;1;0;0;1;0;0.682;20.49
3;1;3;2;0;1;0;0.6819;12.29
3;1;3;2;1;1;1;0.6819;12.44
3;1;3;2;1;1;0;0.6819;13.05
3;1;3;2;0;1;1;0.6819;16.36
5;2;2;2;0;1;0;0.6811;12.43
5;2;2;2;1;1;0;0.6811;14.25
5;5;2;2;1;1;0;0.6811;16.09
5;5;2;2;0;1;0;0.6811;16.57
5;2;2;2;1;1;1;0.6811;17.65
5;5;2;2;1;1;1;0.6811;20.84
5;2;2;2;0;1;1;0.6811;22.63
5;5;2;2;0;1;1;0.6811;22.76
5;1;2;1;0;0;0;0.681;7.18
5;1;2;1;1;0;0;0.681;7.81
5;1;2;1;1;0;1;0.681;9.01
5;1;2;1;0;0;1;0.681;14.55
0;1;3;0;1;0;0;0.681;7.27
6;1;3;0;1;0;0;0.681;8.43
0;0;3;0;0;0;0;0.681;11.32
6;0;3;0;1;0;0;0.681;11.8
0;0;3;0;1;0;0;0.681;12.12
6;0;3;0;0;0;0;0.681;12.94
0;1;3;0;0;0;0;0.681;13.27
6;1;3;0;0;0;0;0.681;14.0
6;0;0;0;1;1;0;0.6805;24.87
6;0;0;0;1;1;1;0.6805;27.23
2;4;5;1;1;1;1;0.6804;45.68
2;3;5;2;1;1;0;0.6804;48.49
2;4;5;1;1;1;0;0.6804;49.0
2;3;5;1;1;1;1;0.6804;51.42
2;4;5;2;1;1;1;0.6804;54.2
2;4;5;2;1;1;0;0.6804;54.75
