#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;1;0.9268;48.81
4;5;4;0;0;1;1;0.9261;35.59
4;5;4;0;0;1;0;0.9261;36.34
4;5;4;0;0;0;0;0.9261;39.63
4;5;4;0;0;0;1;0.9261;40.65
4;2;4;0;0;1;0;0.9261;46.76
4;2;4;0;0;0;1;0.9261;49.94
4;2;4;0;0;1;1;0.9261;50.01
4;2;4;0;0;0;0;0.9261;52.68
3;5;0;2;1;0;1;0.9232;36.75
3;2;0;2;1;0;1;0.9232;38.06
3;5;0;2;1;1;1;0.9232;42.62
3;2;4;2;1;0;1;0.9232;43.29
3;2;0;2;1;1;1;0.9232;43.42
3;2;5;2;0;0;1;0.9232;47.73
3;2;4;2;1;1;1;0.9232;53.18
3;5;5;2;0;0;1;0.9232;60.21
3;5;4;2;1;1;1;0.9232;60.58
3;5;4;2;1;0;1;0.9232;60.98
3;2;5;2;0;1;1;0.9232;63.74
3;5;5;2;0;1;1;0.9232;67.16
0;0;4;0;0;1;1;0.9228;38.21
0;0;4;0;0;1;0;0.9228;43.72
0;0;4;0;0;0;0;0.9228;43.83
6;0;4;0;0;1;0;0.9228;44.24
6;0;4;0;0;1;1;0.9228;55.18
0;0;4;0;0;0;1;0.9228;60.9
3;2;0;2;0;1;0;0.916;19.74
3;5;0;2;0;1;0;0.916;20.1
3;2;0;2;0;0;0;0.916;20.22
3;5;0;2;0;0;0;0.916;25.06
0;3;4;0;0;1;1;0.9121;43.17
0;3;4;0;0;1;0;0.9121;44.61
0;4;4;0;0;0;0;0.9121;46.21
0;3;4;0;0;0;1;0.9121;46.52
0;4;4;0;0;0;1;0.9121;47.06
0;3;4;0;0;0;0;0.9121;47.27
0;4;4;0;0;1;1;0.9121;48.75
0;4;4;0;0;1;0;0.9121;51.84
3;5;4;0;0;1;0;0.9114;37.32
3;5;4;0;0;1;1;0.9114;40.5
3;2;4;0;0;1;0;0.9114;47.36
3;2;4;0;0;1;1;0.9114;47.85
2;0;0;0;1;1;0;0.9102;59.27
2;0;0;0;1;1;1;0.9102;63.57
2;0;0;0;1;0;1;0.9102;75.23
2;0;0;0;1;0;0;0.9102;81.08
1;1;0;0;0;1;0;0.91;12.03
1;3;0;0;0;0;0;0.91;13.01
1;3;0;0;0;1;0;0.91;14.39
1;2;0;0;0;1;1;0.91;14.53
1;3;0;0;0;0;1;0.91;15.86
1;2;0;0;0;0;0;0.91;16.92
1;4;0;0;0;0;0;0.91;17.75
1;2;0;0;0;1;0;0.91;18.79
1;4;0;0;0;1;0;0.91;19.79
1;5;0;0;0;1;1;0.91;20.02
1;3;0;0;0;1;1;0.91;20.23
1;2;0;0;0;0;1;0.91;20.45
1;4;0;0;0;0;1;0.91;20.8
1;4;0;0;0;1;1;0.91;21.22
1;1;0;0;0;0;0;0.91;21.36
1;0;0;0;0;0;0;0.91;21.89
1;5;0;0;0;0;0;0.91;21.95
1;0;0;0;0;1;0;0.91;22.89
1;1;0;0;0;1;1;0.91;22.97
1;1;0;0;0;0;1;0.91;23.55
1;0;0;0;0;1;1;0.91;25.16
1;0;0;0;0;0;1;0.91;25.46
1;5;0;0;0;0;1;0.91;25.51
1;5;0;0;0;1;0;0.91;27.16
3;2;4;0;0;0;1;0.9093;33.64
3;5;4;0;0;0;1;0.9093;35.33
3;2;4;0;0;0;0;0.9093;36.06
3;5;4;0;0;0;0;0.9093;46.04
3;0;0;2;0;0;1;0.9089;26.25
3;0;0;2;0;1;1;0.9089;31.06
5;4;4;0;0;0;0;0.9081;42.76
5;4;4;0;0;1;0;0.9081;45.49
5;3;4;0;0;1;0;0.9081;47.74
5;3;4;0;0;1;1;0.9081;48.29
5;3;4;0;0;0;1;0.9081;49.63
5;3;4;0;0;0;0;0.9081;51.42
5;4;4;0;0;0;1;0.9081;56.95
5;4;4;0;0;1;1;0.9081;62.4
1;5;0;2;0;1;0;0.9077;17.82
1;0;0;2;0;1;0;0.9077;18.96
1;2;0;2;0;1;1;0.9077;20.08
1;4;0;2;0;1;1;0.9077;22.52
1;3;0;2;0;1;1;0.9077;23.18
1;1;0;2;0;1;0;0.9077;23.49
1;4;0;2;0;1;0;0.9077;24.56
1;0;0;2;0;1;1;0.9077;24.62
1;2;0;2;0;1;0;0.9077;25.06
1;5;0;2;0;1;1;0.9077;26.02
1;1;0;2;0;1;1;0.9077;27.19
1;3;0;2;0;1;0;0.9077;28.1
3;5;0;2;1;1;0;0.9072;37.32
3;2;0;2;1;0;0;0.9072;39.7
3;2;4;2;1;1;0;0.9072;39.99
3;5;0;2;1;0;0;0.9072;40.85
3;2;4;2;1;0;0;0.9072;44.02
3;5;5;2;0;0;0;0.9072;48.79
3;5;4;2;1;0;0;0.9072;49.19
3;2;0;2;1;1;0;0.9072;49.28
3;2;5;2;0;0;0;0.9072;57.43
3;5;4;2;1;1;0;0.9072;59.34
3;5;5;2;0;1;0;0.9072;62.67
3;2;5;2;0;1;0;0.9072;66.7
3;3;4;0;0;1;0;0.9055;30.48
4;3;4;0;0;1;0;0.9055;31.37
4;4;4;0;0;0;1;0.9055;32.45
3;4;4;0;0;1;0;0.9055;32.6
3;4;4;0;0;1;1;0.9055;34.86
4;4;4;0;0;1;0;0.9055;35.56
4;3;4;0;0;1;1;0.9055;36.77
3;3;4;0;0;1;1;0.9055;37.02
4;4;4;0;0;0;0;0.9055;40.94
4;4;4;0;0;1;1;0.9055;41.09
4;3;4;0;0;0;1;0.9055;49.12
4;3;4;0;0;0;0;0.9055;51.41
6;3;4;0;0;1;0;0.9034;42.01
6;4;4;0;0;0;0;0.9034;46.89
6;3;4;0;0;0;1;0.9034;50.03
6;4;4;0;0;1;1;0.9034;52.75
6;3;4;0;0;0;0;0.9034;55.42
6;4;4;0;0;0;1;0.9034;60.07
6;4;4;0;0;1;0;0.9034;60.36
6;3;4;0;0;1;1;0.9034;62.98
3;3;4;0;0;0;0;0.9034;36.97
3;3;4;0;0;0;1;0.9034;38.16
3;4;4;0;0;0;0;0.9034;41.85
3;4;4;0;0;0;1;0.9034;43.32
2;0;1;0;1;1;0;0.9005;55.25
2;0;1;0;1;1;1;0.9005;60.37
2;0;1;0;1;0;1;0.9005;62.14
2;0;1;0;1;0;0;0.9005;70.42
2;0;0;2;0;1;1;0.8961;53.67
2;0;0;2;0;0;1;0.8961;68.17
3;0;0;2;0;0;0;0.8933;28.02
3;0;0;2;0;1;0;0.8933;28.62
3;0;0;2;1;0;1;0.8882;44.64
3;0;4;2;1;0;1;0.8882;48.08
3;0;0;2;1;1;1;0.8882;49.97
3;0;5;2;0;1;1;0.8882;51.53
3;0;4;2;1;1;1;0.8882;52.51
3;0;5;2;0;0;1;0.8882;56.41
2;0;1;2;0;1;1;0.88;46.41
2;0;1;2;0;0;1;0.88;66.35
3;0;0;2;1;0;0;0.8734;44.58
3;0;4;2;1;0;0;0.8734;48.67
3;0;0;2;1;1;0;0.8734;49.4
3;0;5;2;0;0;0;0.8734;52.46
3;0;4;2;1;1;0;0.8734;53.57
3;0;5;2;0;1;0;0.8734;63.18
1;1;4;2;0;1;1;0.8727;38.8
1;2;4;2;0;1;1;0.8727;39.99
1;2;4;2;0;1;0;0.8727;41.36
1;0;4;2;0;1;1;0.8727;43.55
1;5;4;2;0;1;0;0.8727;45.67
1;4;4;2;0;1;1;0.8727;46.19
1;4;4;2;0;1;0;0.8727;47.48
1;0;4;2;0;1;0;0.8727;48.7
1;1;4;2;0;1;0;0.8727;48.86
1;3;4;2;0;1;1;0.8727;52.76
1;5;4;2;0;1;1;0.8727;54.0
1;3;4;2;0;1;0;0.8727;56.17
3;5;4;2;0;1;0;0.8724;38.53
3;5;4;2;0;0;0;0.8724;38.71
3;5;4;2;0;0;1;0.8724;42.5
3;2;4;2;0;1;0;0.8724;44.53
3;2;4;2;0;0;0;0.8724;45.58
3;2;4;2;0;0;1;0.8724;49.48
3;2;4;2;0;1;1;0.8724;52.04
3;5;4;2;0;1;1;0.8724;55.48
3;0;4;2;0;1;1;0.8706;53.84
3;0;4;2;0;1;0;0.8706;54.9
2;0;0;2;0;1;0;0.8674;52.24
2;0;0;2;0;0;0;0.8674;65.19
3;0;4;2;0;0;0;0.8667;50.81
3;0;4;2;0;0;1;0.8667;62.25
3;1;4;2;0;1;0;0.8665;33.5
3;1;4;2;0;1;1;0.8665;35.0
3;1;4;2;0;0;0;0.8665;54.81
3;1;4;2;0;0;1;0.8665;55.29
1;3;0;2;1;1;1;0.8665;34.83
1;5;0;2;1;0;0;0.8665;35.32
1;4;0;2;1;0;0;0.8665;35.76
1;2;0;2;1;1;1;0.8665;36.23
1;3;0;2;1;1;0;0.8665;38.33
1;4;0;2;1;0;1;0.8665;39.0
1;2;0;2;1;0;1;0.8665;42.04
1;1;0;2;1;1;1;0.8665;42.18
1;0;4;2;1;0;1;0.8665;42.48
1;5;0;2;1;1;1;0.8665;43.51
1;4;4;2;1;1;0;0.8665;44.5
1;5;5;2;0;0;1;0.8665;44.51
1;5;4;2;1;1;0;0.8665;44.71
1;5;0;2;1;0;1;0.8665;44.92
1;4;0;2;1;1;0;0.8665;44.99
1;2;0;2;1;1;0;0.8665;45.21
1;0;0;2;1;0;1;0.8665;45.33
1;5;4;2;1;0;0;0.8665;46.38
1;3;0;2;1;0;1;0.8665;46.88
1;2;0;2;1;0;0;0.8665;47.59
1;3;5;2;0;0;0;0.8665;47.85
1;0;4;2;1;1;0;0.8665;48.2
1;5;5;2;0;1;0;0.8665;48.24
1;1;5;2;0;0;0;0.8665;48.26
1;4;4;2;1;0;0;0.8665;48.71
1;0;0;2;1;0;0;0.8665;49.65
1;0;0;2;1;1;0;0.8665;49.79
1;4;4;2;1;1;1;0.8665;50.2
1;4;5;2;0;0;1;0.8665;50.3
1;3;5;2;0;1;1;0.8665;51.39
1;4;5;2;0;1;1;0.8665;51.39
1;0;4;2;1;0;0;0.8665;51.75
1;4;0;2;1;1;1;0.8665;51.81
1;1;5;2;0;1;0;0.8665;52.07
1;5;4;2;1;1;1;0.8665;52.11
1;5;0;2;1;1;0;0.8665;52.42
1;3;0;2;1;0;0;0.8665;52.45
1;2;5;2;0;0;0;0.8665;52.84
1;0;0;2;1;1;1;0.8665;53.08
1;4;4;2;1;0;1;0.8665;53.57
1;1;4;2;1;1;0;0.8665;54.09
1;0;5;2;0;1;1;0.8665;54.33
1;1;4;2;1;0;1;0.8665;54.55
1;3;5;2;0;1;0;0.8665;54.87
1;5;4;2;1;0;1;0.8665;55.26
1;2;4;2;1;0;0;0.8665;55.33
1;1;0;2;1;1;0;0.8665;55.82
1;1;5;2;0;0;1;0.8665;55.85
1;2;5;2;0;1;1;0.8665;56.31
1;1;0;2;1;0;0;0.8665;56.43
1;3;4;2;1;1;1;0.8665;56.86
1;2;4;2;1;1;0;0.8665;57.4
1;4;5;2;0;1;0;0.8665;57.59
1;3;4;2;1;1;0;0.8665;57.98
1;3;4;2;1;0;0;0.8665;58.08
1;1;4;2;1;0;0;0.8665;58.48
1;0;4;2;1;1;1;0.8665;59.23
1;5;5;2;0;0;0;0.8665;59.5
1;3;4;2;1;0;1;0.8665;60.04
1;1;4;2;1;1;1;0.8665;60.76
1;1;0;2;1;0;1;0.8665;61.31
1;2;4;2;1;0;1;0.8665;62.11
1;4;5;2;0;0;0;0.8665;62.36
1;0;5;2;0;1;0;0.8665;63.58
1;0;5;2;0;0;1;0.8665;63.74
1;1;5;2;0;1;1;0.8665;64.51
1;3;5;2;0;0;1;0.8665;67.04
1;0;5;2;0;0;0;0.8665;67.08
1;5;5;2;0;1;1;0.8665;69.94
1;2;5;2;0;1;0;0.8665;70.4
1;2;4;2;1;1;1;0.8665;71.56
1;2;5;2;0;0;1;0.8665;78.76
5;2;4;2;0;1;0;0.8647;60.98
5;2;4;2;0;1;1;0.8647;65.73
5;5;4;2;0;1;1;0.8647;66.86
5;2;4;2;0;0;0;0.8647;68.18
5;2;4;2;0;0;1;0.8647;77.62
5;5;4;2;0;0;1;0.8647;81.32
5;5;4;2;0;0;0;0.8647;82.09
5;5;4;2;0;1;0;0.8647;82.59
3;1;0;2;0;0;1;0.8623;23.04
3;1;0;2;0;1;1;0.8623;31.23
3;4;0;2;0;0;1;0.8602;23.36
3;4;0;2;0;1;1;0.8602;24.37
3;3;0;2;0;0;1;0.8602;25.66
3;3;0;2;0;1;1;0.8602;31.28
3;3;0;2;1;1;1;0.8567;46.39
3;4;0;2;1;1;1;0.8567;46.67
3;3;4;2;1;0;1;0.8567;46.78
3;4;0;2;1;0;1;0.8567;50.99
3;3;0;2;1;0;1;0.8567;55.97
3;3;4;2;1;1;1;0.8567;58.52
3;4;5;2;0;0;1;0.8567;60.78
3;4;4;2;1;1;1;0.8567;62.18
3;3;5;2;0;1;1;0.8567;63.66
3;3;5;2;0;0;1;0.8567;65.6
3;4;4;2;1;0;1;0.8567;66.06
3;4;5;2;0;1;1;0.8567;73.55
0;1;1;2;1;0;0;0.8561;39.62
0;1;1;2;1;1;0;0.8561;40.95
0;1;1;2;1;0;1;0.8561;41.11
0;1;1;2;1;1;1;0.8561;46.06
5;1;3;1;1;1;0;0.8547;14.93
5;1;3;1;0;1;0;0.8547;14.96
5;1;3;1;0;1;1;0.8547;15.09
5;1;3;1;1;1;1;0.8547;18.55
2;0;1;2;0;0;0;0.8523;60.21
2;0;1;2;0;1;0;0.8523;67.26
2;0;3;1;0;1;1;0.8522;34.99
2;0;3;1;1;1;0;0.8522;39.85
2;0;3;1;1;1;1;0.8522;43.12
2;0;3;1;0;1;0;0.8522;51.06
6;5;4;2;0;0;1;0.8521;53.07
6;5;4;2;0;1;1;0.8521;60.99
6;5;4;2;0;1;0;0.8521;62.54
6;2;4;2;0;0;1;0.8521;64.42
6;2;4;2;0;1;1;0.8521;64.45
6;5;4;2;0;0;0;0.8521;67.72
6;2;4;2;0;1;0;0.8521;70.45
6;2;4;2;0;0;0;0.8521;74.35
3;5;3;1;0;1;0;0.8521;12.0
3;2;3;1;1;1;1;0.8521;12.25
3;2;3;1;1;1;0;0.8521;12.32
3;5;3;1;1;1;0;0.8521;13.56
3;2;3;1;0;1;0;0.8521;14.9
3;5;3;1;1;1;1;0.8521;17.67
3;2;3;1;0;1;1;0.8521;18.39
3;5;3;1;0;1;1;0.8521;18.81
6;1;3;1;0;1;1;0.8515;12.94
0;1;3;1;1;1;0;0.8515;13.53
0;1;3;1;0;1;0;0.8515;14.63
6;1;3;1;1;1;0;0.8515;15.49
6;1;3;1;0;1;0;0.8515;15.63
0;1;3;1;0;1;1;0.8515;16.55
6;1;3;1;1;1;1;0.8515;17.15
0;1;3;1;1;1;1;0.8515;18.74
0;2;3;1;0;0;0;0.8489;8.16
6;0;3;1;0;0;0;0.8489;9.53
6;0;3;1;1;1;0;0.8489;10.64
0;2;3;1;1;0;0;0.8489;10.72
0;5;3;1;0;1;1;0.8489;11.07
6;0;3;1;1;0;0;0.8489;11.54
6;2;3;1;0;0;0;0.8489;11.73
0;5;3;1;1;0;0;0.8489;12.95
0;5;3;1;0;1;0;0.8489;13.09
0;2;3;1;0;1;0;0.8489;13.45
0;0;3;1;1;1;0;0.8489;13.55
0;5;3;1;0;0;0;0.8489;13.73
0;0;3;1;0;1;0;0.8489;13.81
0;2;3;1;0;0;1;0.8489;13.89
0;2;3;1;1;1;0;0.8489;14.06
0;0;3;1;1;0;0;0.8489;14.16
0;0;3;1;0;0;0;0.8489;14.18
6;5;3;1;0;0;0;0.8489;14.5
6;2;3;1;1;1;0;0.8489;14.72
6;0;3;1;0;0;1;0.8489;14.73
0;5;3;1;1;1;1;0.8489;14.86
0;5;3;1;1;1;0;0.8489;14.87
0;2;3;1;0;1;1;0.8489;14.95
6;2;3;1;1;0;0;0.8489;15.29
0;2;3;1;1;0;1;0.8489;16.1
6;2;3;1;1;0;1;0.8489;16.11
6;5;3;1;1;0;0;0.8489;16.82
6;5;3;1;1;1;0;0.8489;17.09
6;0;3;1;1;1;1;0.8489;17.2
6;0;3;1;0;1;0;0.8489;17.23
0;2;3;1;1;1;1;0.8489;17.27
6;5;3;1;0;1;0;0.8489;17.44
6;2;3;1;0;1;0;0.8489;17.55
0;5;3;1;0;0;1;0.8489;18.56
0;0;3;1;0;1;1;0.8489;18.8
6;5;3;1;1;0;1;0.8489;18.81
0;0;3;1;1;1;1;0.8489;18.82
0;0;3;1;1;0;1;0.8489;18.88
0;5;3;1;1;0;1;0.8489;18.89
0;0;3;1;0;0;1;0.8489;19.07
6;0;3;1;0;1;1;0.8489;19.23
6;5;3;1;1;1;1;0.8489;19.59
6;2;3;1;0;1;1;0.8489;20.81
6;5;3;1;0;0;1;0.8489;20.9
6;2;3;1;1;1;1;0.8489;21.11
6;2;3;1;0;0;1;0.8489;21.31
6;0;3;1;1;0;1;0.8489;21.83
6;5;3;1;0;1;1;0.8489;22.21
3;1;0;2;0;0;0;0.8484;17.35
3;1;0;2;0;1;0;0.8484;28.85
5;5;3;1;1;0;0;0.8472;10.32
5;0;3;1;0;1;0;0.8472;12.54
5;0;3;1;1;1;0;0.8472;13.42
5;5;3;1;0;0;0;0.8472;13.9
5;5;3;1;1;0;1;0.8472;14.31
5;2;3;1;0;0;1;0.8472;14.76
5;5;3;1;1;1;1;0.8472;15.47
5;0;3;1;1;0;1;0.8472;15.62
5;0;3;1;0;0;0;0.8472;16.12
5;2;3;1;1;1;0;0.8472;16.19
5;5;3;1;1;1;0;0.8472;16.52
5;2;3;1;1;0;0;0.8472;16.75
5;0;3;1;1;0;0;0.8472;16.79
5;2;3;1;0;0;0;0.8472;16.91
5;5;3;1;0;1;1;0.8472;17.43
5;2;3;1;0;1;0;0.8472;17.56
5;5;3;1;0;1;0;0.8472;17.63
5;0;3;1;0;1;1;0.8472;18.25
5;0;3;1;1;1;1;0.8472;19.84
5;0;3;1;0;0;1;0.8472;21.56
5;2;3;1;1;0;1;0.8472;21.6
5;2;3;1;0;1;1;0.8472;22.3
5;5;3;1;0;0;1;0.8472;22.45
5;2;3;1;1;1;1;0.8472;22.69
0;4;0;2;1;0;1;0.8466;30.48
0;4;0;2;1;0;0;0.8466;33.77
0;3;0;2;1;1;0;0.8466;34.69
0;4;4;2;1;1;0;0.8466;39.21
0;3;0;2;1;1;1;0.8466;39.61
0;4;5;2;0;0;0;0.8466;41.12
0;4;4;2;1;0;0;0.8466;41.37
0;4;4;2;1;0;1;0.8466;42.73
0;3;0;2;1;0;1;0.8466;44.43
0;3;0;2;1;0;0;0.8466;44.62
0;4;4;2;1;1;1;0.8466;44.65
0;4;0;2;1;1;0;0.8466;45.74
0;4;0;2;1;1;1;0.8466;45.85
0;3;4;2;1;1;1;0.8466;46.7
0;3;4;2;1;0;0;0.8466;47.86
0;4;5;2;0;1;1;0.8466;49.9
0;4;5;2;0;1;0;0.8466;50.35
0;4;5;2;0;0;1;0.8466;51.22
0;3;5;2;0;0;1;0.8466;52.07
0;3;5;2;0;1;0;0.8466;53.68
0;3;4;2;1;0;1;0.8466;54.2
0;3;4;2;1;1;0;0.8466;54.96
0;3;5;2;0;0;0;0.8466;58.4
0;3;5;2;0;1;1;0.8466;63.64
3;4;0;2;0;0;0;0.8463;20.56
3;3;0;2;0;0;0;0.8463;22.86
3;4;0;2;0;1;0;0.8463;23.37
3;3;0;2;0;1;0;0.8463;23.53
5;0;4;2;0;0;0;0.8454;57.54
5;0;4;2;0;1;1;0.8454;64.22
5;0;4;2;0;1;0;0.8454;65.18
5;0;4;2;0;0;1;0.8454;69.94
3;4;1;1;1;0;1;0.845;27.23
3;3;1;1;1;1;1;0.845;27.6
3;4;1;1;1;0;0;0.845;30.98
3;4;1;1;1;1;0;0.845;33.43
3;3;1;1;1;0;0;0.845;33.46
3;3;1;1;1;0;1;0.845;36.5
3;4;1;1;1;1;1;0.845;39.03
3;3;1;1;1;1;0;0.845;39.43
5;2;0;2;0;1;0;0.8434;18.64
5;5;0;2;0;1;1;0.8434;21.17
5;5;0;2;0;1;0;0.8434;24.46
5;2;0;2;0;0;0;0.8434;26.23
5;2;0;2;0;1;1;0.8434;27.72
5;5;0;2;0;0;0;0.8434;30.8
5;2;0;2;0;0;1;0.8434;31.51
5;5;0;2;0;0;1;0.8434;33.28
3;4;0;2;1;0;0;0.8429;33.24
3;3;0;2;1;1;0;0.8429;35.69
3;3;4;2;1;0;0;0.8429;37.62
3;4;0;2;1;1;0;0.8429;43.22
3;4;5;2;0;0;0;0.8429;44.28
3;3;0;2;1;0;0;0.8429;54.72
3;4;4;2;1;0;0;0.8429;58.89
3;4;5;2;0;1;0;0.8429;59.54
3;3;5;2;0;0;0;0.8429;59.87
3;3;4;2;1;1;0;0.8429;60.03
3;3;5;2;0;1;0;0.8429;62.61
3;4;4;2;1;1;0;0.8429;67.41
6;0;0;2;1;1;0;0.8428;37.42
6;0;0;2;1;0;0;0.8428;39.29
6;0;0;2;1;0;1;0.8428;41.63
6;0;4;2;1;0;0;0.8428;47.11
6;0;0;2;1;1;1;0.8428;48.59
6;0;4;2;1;0;1;0.8428;50.2
6;0;5;2;0;1;1;0.8428;52.29
6;0;4;2;1;1;0;0.8428;54.71
6;0;5;2;0;1;0;0.8428;54.79
6;0;5;2;0;0;1;0.8428;56.71
6;0;4;2;1;1;1;0.8428;58.64
6;0;5;2;0;0;0;0.8428;68.07
2;0;0;2;1;1;1;0.8413;56.97
2;0;0;2;1;1;0;0.8413;64.03
2;0;0;2;1;0;1;0.8413;64.63
2;0;0;2;1;0;0;0.8413;71.0
1;0;4;2;0;0;0;0.8411;37.62
1;5;4;2;0;0;1;0.8411;42.56
1;2;4;2;0;0;1;0.8411;43.41
1;3;4;2;0;0;1;0.8411;45.45
1;2;4;2;0;0;0;0.8411;46.38
1;5;4;2;0;0;0;0.8411;47.9
1;0;4;2;0;0;1;0.8411;49.07
1;3;4;2;0;0;0;0.8411;50.1
1;4;4;2;0;0;1;0.8411;54.1
1;1;4;2;0;0;0;0.8411;54.33
1;1;4;2;0;0;1;0.8411;55.37
1;4;4;2;0;0;0;0.8411;56.15
5;4;0;2;0;1;1;0.8404;19.67
5;4;0;2;0;1;0;0.8404;24.23
5;3;0;2;0;0;0;0.8404;25.59
5;3;0;2;0;0;1;0.8404;25.87
5;3;0;2;0;1;1;0.8404;28.77
5;4;0;2;0;0;1;0.8404;29.33
5;4;0;2;0;0;0;0.8404;29.92
5;3;0;2;0;1;0;0.8404;30.83
0;0;0;2;1;1;0;0.8388;33.22
0;0;0;2;1;1;1;0.8388;38.28
0;0;4;2;1;1;1;0.8388;40.52
0;0;4;2;1;1;0;0.8388;43.65
0;0;5;2;0;1;0;0.8388;47.19
0;0;5;2;0;1;1;0.8388;48.18
3;1;4;2;1;1;1;0.8378;41.52
3;1;5;2;0;0;1;0.8378;45.4
3;1;4;2;1;0;1;0.8378;46.37
3;1;0;2;1;1;1;0.8378;49.76
3;1;0;2;1;0;1;0.8378;57.17
3;1;5;2;0;1;1;0.8378;63.65
6;1;5;2;0;1;0;0.8365;40.54
6;1;0;2;1;0;1;0.8365;42.73
6;1;4;2;1;1;1;0.8365;46.89
6;1;0;2;1;0;0;0.8365;47.56
6;1;0;2;1;1;1;0.8365;48.16
6;1;4;2;1;0;1;0.8365;48.62
6;1;4;2;1;0;0;0.8365;48.84
6;1;5;2;0;0;0;0.8365;49.93
6;1;4;2;1;1;0;0.8365;53.45
6;1;5;2;0;1;1;0.8365;55.3
6;1;0;2;1;1;0;0.8365;55.36
6;1;5;2;0;0;1;0.8365;69.38
5;1;3;1;0;0;0;0.8361;15.24
5;1;3;1;1;0;0;0.8361;16.95
5;1;3;1;0;0;1;0.8361;18.14
5;1;3;1;1;0;1;0.8361;20.6
1;5;0;2;0;0;0;0.8359;15.59
1;1;0;2;0;0;0;0.8359;18.43
1;5;0;2;0;0;1;0.8359;19.62
1;4;0;2;0;0;1;0.8359;21.89
1;1;0;2;0;0;1;0.8359;23.94
1;3;0;2;0;0;0;0.8359;25.92
1;2;0;2;0;0;0;0.8359;25.93
1;0;0;2;0;0;1;0.8359;26.14
1;4;0;2;0;0;0;0.8359;27.17
1;0;0;2;0;0;0;0.8359;27.19
1;2;0;2;0;0;1;0.8359;27.8
1;3;0;2;0;0;1;0.8359;30.91
0;0;5;2;0;0;0;0.8353;44.09
0;0;0;2;1;0;0;0.8353;44.92
0;0;4;2;1;0;0;0.8353;45.25
0;0;4;2;1;0;1;0.8353;49.39
0;0;0;2;1;0;1;0.8353;50.51
0;0;5;2;0;0;1;0.8353;55.73
3;1;1;1;0;0;1;0.8348;11.04
3;1;1;1;0;1;0;0.8348;12.58
3;1;1;1;0;0;0;0.8348;16.92
3;1;1;1;0;1;1;0.8348;17.57
3;1;3;1;0;0;0;0.8341;14.21
3;1;3;1;1;0;0;0.8341;14.64
3;1;3;1;1;1;0;0.8341;14.81
3;1;3;1;0;1;0;0.8341;15.78
3;1;3;1;1;0;1;0.8341;18.13
3;1;3;1;0;0;1;0.8341;19.26
3;1;3;1;1;1;1;0.8341;19.44
3;1;3;1;0;1;1;0.8341;20.58
2;0;3;1;1;0;0;0.8337;31.22
2;0;3;1;1;0;1;0.8337;36.53
2;0;3;1;0;0;0;0.8337;44.07
2;0;3;1;0;0;1;0.8337;44.43
3;2;3;1;1;0;0;0.8336;8.6
3;2;3;1;0;0;1;0.8336;10.58
3;2;3;1;0;0;0;0.8336;12.76
3;5;3;1;0;0;0;0.8336;14.53
3;5;3;1;1;0;0;0.8336;14.59
3;5;3;1;0;0;1;0.8336;15.6
3;2;3;1;1;0;1;0.8336;17.22
3;5;3;1;1;0;1;0.8336;18.13
6;1;3;1;0;0;0;0.833;9.91
0;1;3;1;1;0;0;0.833;11.69
0;1;3;1;0;0;0;0.833;12.75
6;1;3;1;1;0;0;0.833;12.82
6;1;3;1;1;0;1;0.833;14.26
6;1;3;1;0;0;1;0.833;15.53
0;1;3;1;0;0;1;0.833;16.94
0;1;3;1;1;0;1;0.833;19.37
2;0;1;2;1;1;0;0.8324;63.87
2;0;1;2;1;1;1;0.8324;71.06
0;4;3;1;1;0;0;0.831;7.83
0;4;3;1;1;1;0;0.831;7.96
0;3;3;1;0;0;0;0.831;8.57
6;3;3;1;0;0;0;0.831;9.97
0;4;3;1;0;0;0;0.831;10.04
0;4;3;1;1;0;1;0.831;10.37
0;3;3;1;0;1;0;0.831;11.08
6;4;3;1;1;0;0;0.831;11.45
6;3;3;1;1;0;0;0.831;11.61
6;4;3;1;0;1;0;0.831;11.97
0;4;3;1;1;1;1;0.831;12.18
6;3;3;1;0;0;1;0.831;12.21
0;4;3;1;0;1;0;0.831;12.8
6;4;3;1;0;0;0;0.831;13.05
0;4;3;1;0;1;1;0.831;13.68
6;4;3;1;1;1;0;0.831;14.19
0;3;3;1;1;0;0;0.831;14.24
6;3;3;1;0;1;1;0.831;14.35
0;3;3;1;1;1;0;0.831;14.5
0;3;3;1;0;1;1;0.831;16.69
6;3;3;1;0;1;0;0.831;16.81
0;4;3;1;0;0;1;0.831;17.49
6;3;3;1;1;1;0;0.831;17.67
6;3;3;1;1;1;1;0.831;17.67
0;3;3;1;0;0;1;0.831;17.79
6;4;3;1;1;0;1;0.831;18.28
0;3;3;1;1;1;1;0.831;19.04
0;3;3;1;1;0;1;0.831;19.2
6;4;3;1;0;1;1;0.831;19.99
6;4;3;1;0;0;1;0.831;20.43
6;3;3;1;1;0;1;0.831;22.0
6;4;3;1;1;1;1;0.831;22.3
5;4;4;2;0;0;0;0.8308;61.89
5;4;4;2;0;1;1;0.8308;62.48
5;4;4;2;0;1;0;0.8308;63.94
5;4;4;2;0;0;1;0.8308;65.47
