#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;1;0;0.6096;46.9
1;1;5;2;1;1;1;0.6096;49.49
1;5;5;2;1;1;1;0.6096;49.67
1;2;5;2;1;1;1;0.6096;49.84
1;5;5;1;1;1;1;0.6096;50.14
1;0;5;1;1;1;0;0.6096;50.76
1;3;5;2;1;1;0;0.6096;52.51
1;2;5;2;1;1;0;0.6096;52.9
1;4;5;1;1;1;0;0.6096;53.75
1;0;5;2;1;1;0;0.6096;54.14
1;2;5;1;1;1;0;0.6096;54.71
1;2;5;1;1;1;1;0.6096;55.96
1;0;5;2;1;1;1;0.6096;56.25
1;0;5;1;1;1;1;0.6096;57.84
1;5;5;2;1;1;0;0.6096;58.21
1;3;5;1;1;1;1;0.6096;58.83
1;3;5;2;1;1;1;0.6096;59.14
1;4;5;2;1;1;0;0.6096;60.79
1;1;5;1;1;1;1;0.6096;61.21
1;4;5;2;1;1;1;0.6096;63.15
2;0;1;1;1;1;1;0.6083;70.37
2;0;1;1;1;1;0;0.6083;71.76
1;2;2;1;1;1;0;0.6074;7.09
1;2;2;1;0;1;0;0.6074;7.15
1;4;2;1;0;1;0;0.6074;8.31
1;2;2;1;0;1;1;0.6074;8.77
1;4;2;1;1;1;0;0.6074;8.81
1;4;2;1;1;1;1;0.6074;9.63
1;3;2;1;0;1;1;0.6074;10.58
1;5;2;1;0;1;0;0.6074;10.97
1;3;2;1;1;1;1;0.6074;11.53
1;3;2;1;1;1;0;0.6074;11.73
1;1;2;1;1;1;0;0.6074;11.74
1;4;2;1;0;1;1;0.6074;11.84
1;3;2;1;0;1;0;0.6074;11.91
1;5;2;1;1;1;0;0.6074;11.92
1;1;2;1;0;1;0;0.6074;12.09
1;0;2;1;1;1;0;0.6074;12.48
1;1;2;1;1;1;1;0.6074;12.55
1;5;2;1;0;1;1;0.6074;13.9
1;0;2;1;0;1;0;0.6074;14.03
1;1;2;1;0;1;1;0.6074;14.42
1;5;2;1;1;1;1;0.6074;14.92
1;0;2;1;0;1;1;0.6074;15.05
1;2;2;1;1;1;1;0.6074;15.1
1;0;2;1;1;1;1;0.6074;15.11
1;5;4;0;0;1;0;0.6067;49.98
1;1;4;0;0;1;0;0.6067;51.69
1;2;4;0;0;1;1;0.6067;52.98
1;3;4;0;0;1;1;0.6067;55.03
1;3;4;0;0;1;0;0.6067;56.27
1;0;4;0;0;1;0;0.6067;56.52
1;4;4;0;0;1;0;0.6067;58.39
1;2;4;0;0;1;0;0.6067;58.55
1;4;4;0;0;1;1;0.6067;60.08
1;5;4;0;0;1;1;0.6067;60.61
1;1;4;0;0;1;1;0.6067;62.05
1;4;5;0;1;1;1;0.6067;76.75
1;1;5;0;1;1;1;0.6067;78.45
1;5;5;0;1;1;0;0.6067;78.83
1;1;5;0;1;1;0;0.6067;79.01
1;3;5;0;1;1;0;0.6067;79.59
1;2;5;0;1;1;1;0.6067;79.67
1;2;5;0;1;1;0;0.6067;82.58
1;0;4;0;0;1;1;0.6067;82.95
1;4;5;0;1;1;0;0.6067;83.46
1;5;5;0;1;1;1;0.6067;83.86
1;0;5;0;1;1;1;0.6067;85.0
1;0;5;0;1;1;0;0.6067;85.81
1;3;5;0;1;1;1;0.6067;87.54
0;1;0;1;1;1;1;0.606;30.78
0;5;0;1;1;1;1;0.606;31.71
0;2;0;1;1;1;1;0.606;32.76
0;1;4;1;1;1;0;0.606;33.43
0;2;5;1;0;1;1;0.606;34.52
0;1;0;1;1;1;0;0.606;35.4
0;2;5;1;0;1;0;0.606;35.44
0;1;4;1;1;1;1;0.606;36.1
0;0;4;1;1;1;0;0.606;38.54
0;5;5;1;0;1;0;0.606;38.86
0;0;0;1;1;1;1;0.606;40.32
0;5;0;1;1;1;0;0.606;41.06
0;5;4;1;1;1;0;0.606;41.61
0;2;0;1;1;1;0;0.606;41.99
0;0;0;1;1;1;0;0.606;42.02
0;2;4;1;1;1;1;0.606;43.04
0;2;4;1;1;1;0;0.606;43.13
0;0;5;1;0;1;1;0.606;44.86
0;0;4;1;1;1;1;0.606;45.86
0;5;4;1;1;1;1;0.606;46.99
0;1;5;1;0;1;0;0.606;51.94
0;5;5;1;0;1;1;0.606;52.24
0;0;5;1;0;1;0;0.606;52.45
0;1;5;1;0;1;1;0.606;55.85
1;3;0;1;0;1;0;0.6051;8.78
1;5;0;1;0;1;0;0.6051;9.14
1;0;0;1;0;1;0;0.6051;9.88
1;0;0;1;0;1;1;0.6051;11.37
1;5;0;1;0;1;1;0.6051;11.49
1;3;0;1;0;1;1;0.6051;11.93
1;4;0;1;0;1;0;0.6051;12.04
1;2;0;1;0;1;0;0.6051;12.39
1;1;0;1;0;1;0;0.6051;13.03
1;4;0;1;0;1;1;0.6051;13.6
1;2;0;1;0;1;1;0.6051;14.22
1;1;0;1;0;1;1;0.6051;15.82
6;4;5;2;1;1;0;0.6047;61.98
6;4;5;2;1;1;1;0.6047;62.9
6;3;5;1;1;1;1;0.6047;63.36
6;3;5;2;1;1;1;0.6047;66.9
6;4;5;1;1;1;1;0.6047;73.41
6;3;5;2;1;1;0;0.6047;73.68
6;3;5;1;1;1;0;0.6047;73.92
6;4;5;1;1;1;0;0.6047;75.35
4;0;0;1;1;1;0;0.6047;40.88
4;0;0;1;1;1;1;0.6047;42.57
4;2;4;1;1;1;0;0.6047;44.7
4;0;4;1;1;1;0;0.6047;47.35
4;5;4;1;1;1;0;0.6047;47.82
4;3;0;1;1;1;0;0.6047;47.95
4;4;4;1;1;1;0;0.6047;48.08
4;5;4;1;1;1;1;0.6047;49.22
4;2;5;1;0;1;0;0.6047;50.58
4;4;0;1;1;1;0;0.6047;51.05
4;2;0;1;1;1;1;0.6047;51.11
4;1;4;1;1;1;0;0.6047;51.14
4;2;0;1;1;1;0;0.6047;51.68
4;1;0;1;1;1;0;0.6047;52.02
4;5;0;1;1;1;0;0.6047;52.05
4;4;0;1;1;1;1;0.6047;52.36
4;0;4;1;1;1;1;0.6047;52.6
4;3;4;1;1;1;1;0.6047;52.79
4;3;4;1;1;1;0;0.6047;54.92
4;5;0;1;1;1;1;0.6047;56.84
4;3;0;1;1;1;1;0.6047;57.79
4;4;4;1;1;1;1;0.6047;59.13
4;1;5;1;0;1;0;0.6047;59.38
4;1;4;1;1;1;1;0.6047;59.72
4;1;5;1;0;1;1;0.6047;59.83
4;3;5;1;0;1;1;0.6047;60.45
4;3;5;1;0;1;0;0.6047;60.7
4;1;0;1;1;1;1;0.6047;60.97
4;0;5;1;0;1;0;0.6047;61.8
4;0;5;1;0;1;1;0.6047;62.2
4;2;4;1;1;1;1;0.6047;62.31
4;4;5;1;0;1;0;0.6047;64.1
4;4;5;1;0;1;1;0.6047;64.4
4;5;5;1;0;1;1;0.6047;65.43
4;5;5;1;0;1;0;0.6047;67.03
4;2;5;1;0;1;1;0.6047;80.45
4;5;4;0;0;1;0;0.6044;38.6
4;3;4;0;0;1;0;0.6044;41.13
4;1;4;0;0;1;1;0.6044;46.62
4;1;4;0;0;1;0;0.6044;48.2
4;4;4;0;0;1;1;0.6044;48.92
4;2;4;0;0;1;0;0.6044;50.2
4;0;4;0;0;1;0;0.6044;51.87
4;3;4;0;0;1;1;0.6044;52.02
4;4;4;0;0;1;0;0.6044;54.72
4;0;4;0;0;1;1;0.6044;55.12
4;5;4;0;0;1;1;0.6044;56.46
4;2;4;0;0;1;1;0.6044;58.04
3;1;5;2;1;1;0;0.6031;39.78
3;1;5;1;1;1;0;0.6031;44.44
3;4;5;2;1;1;1;0.6031;44.47
3;3;5;2;1;1;1;0.6031;45.9
3;3;5;2;1;1;0;0.6031;46.46
3;1;5;1;1;1;1;0.6031;48.84
3;1;5;2;1;1;1;0.6031;49.41
3;3;5;1;1;1;1;0.6031;51.24
3;4;5;2;1;1;0;0.6031;51.59
3;3;5;1;1;1;0;0.6031;51.75
3;4;5;1;1;1;0;0.6031;54.51
3;4;5;1;1;1;1;0.6031;58.49
6;4;4;1;0;1;0;0.603;37.46
6;5;4;1;0;1;1;0.603;41.71
6;3;4;1;0;1;1;0.603;42.12
6;4;4;1;0;1;1;0.603;42.2
6;1;4;1;0;1;1;0.603;42.6
6;0;4;1;0;1;1;0.603;43.37
6;3;4;1;0;1;0;0.603;45.02
6;5;4;1;0;1;0;0.603;46.47
6;0;4;1;0;1;0;0.603;47.01
6;1;4;1;0;1;0;0.603;48.81
6;2;4;1;0;1;0;0.603;50.81
6;2;4;1;0;1;1;0.603;51.82
6;2;5;1;1;1;1;0.603;61.3
6;0;5;1;1;1;0;0.603;63.1
6;2;5;1;1;1;0;0.603;63.33
6;5;5;2;1;1;1;0.603;64.77
6;0;5;2;1;1;0;0.603;65.93
6;1;5;1;1;1;0;0.603;68.25
6;1;5;2;1;1;0;0.603;69.58
6;1;5;1;1;1;1;0.603;69.77
6;5;5;1;1;1;1;0.603;69.98
6;2;5;2;1;1;1;0.603;74.14
6;5;5;2;1;1;0;0.603;76.17
6;5;5;1;1;1;0;0.603;77.58
6;0;5;2;1;1;1;0.603;78.15
6;1;5;2;1;1;1;0.603;79.66
6;2;5;2;1;1;0;0.603;82.77
6;0;5;1;1;1;1;0.603;85.0
3;5;4;0;0;1;0;0.6016;41.41
3;5;4;0;0;1;1;0.6016;47.03
3;2;4;0;0;1;1;0.6016;51.17
3;0;4;0;0;1;1;0.6016;55.38
3;1;4;0;0;1;1;0.6016;57.51
3;1;4;0;0;1;0;0.6016;58.21
3;2;4;0;0;1;0;0.6016;58.85
3;0;4;0;0;1;0;0.6016;59.84
4;0;1;0;1;1;0;0.6009;49.22
4;3;1;0;1;1;0;0.6009;56.67
4;5;1;0;1;1;1;0.6009;57.03
4;5;1;0;1;1;0;0.6009;58.09
4;4;1;0;1;1;0;0.6009;60.68
4;4;1;0;1;1;1;0.6009;63.74
4;2;1;0;1;1;0;0.6009;64.01
4;1;1;0;1;1;0;0.6009;65.44
4;3;1;0;1;1;1;0.6009;66.31
4;2;1;0;1;1;1;0.6009;68.41
4;0;1;0;1;1;1;0.6009;68.52
4;1;1;0;1;1;1;0.6009;68.96
3;3;4;1;0;1;0;0.6007;23.9
3;4;4;1;0;1;1;0.6007;25.4
3;3;4;1;0;1;1;0.6007;26.06
3;4;4;1;0;1;0;0.6007;31.81
2;0;1;0;1;0;0;0.5998;87.12
2;0;1;0;1;0;1;0.5998;90.95
3;2;5;1;1;1;0;0.5986;42.29
3;0;5;2;1;1;1;0.5986;42.35
3;5;5;2;1;1;0;0.5986;43.65
3;2;5;2;1;1;0;0.5986;43.68
3;2;5;2;1;1;1;0.5986;45.05
3;0;5;2;1;1;0;0.5986;46.5
3;0;5;1;1;1;0;0.5986;48.98
3;0;5;1;1;1;1;0.5986;51.25
3;5;5;2;1;1;1;0.5986;51.74
3;5;5;1;1;1;0;0.5986;51.96
3;2;5;1;1;1;1;0.5986;56.09
3;5;5;1;1;1;1;0.5986;58.33
0;5;1;1;1;0;1;0.5983;29.72
0;5;1;1;1;0;0;0.5983;29.94
0;2;1;1;1;0;1;0.5983;33.13
0;2;1;1;1;0;0;0.5983;34.95
0;1;1;1;1;0;0;0.5983;35.06
0;1;1;1;1;0;1;0.5983;35.35
0;0;1;1;1;0;0;0.5983;39.7
0;0;1;1;1;0;1;0.5983;41.13
3;1;0;1;0;0;0;0.5981;8.21
3;4;0;1;0;0;0;0.5981;9.64
3;2;0;1;0;0;1;0.5981;11.85
3;0;0;1;0;0;0;0.5981;12.4
3;3;0;1;0;0;0;0.5981;13.27
3;2;0;1;0;0;0;0.5981;13.61
3;5;0;1;0;0;0;0.5981;13.87
3;0;0;1;0;0;1;0.5981;14.89
3;1;0;1;0;0;1;0.5981;15.88
3;3;0;1;0;0;1;0.5981;16.4
3;4;0;1;0;0;1;0.5981;17.95
3;5;0;1;0;0;1;0.5981;18.29
0;4;1;1;1;0;0;0.5962;32.62
0;3;1;1;1;0;1;0.5962;32.98
0;3;1;1;1;0;0;0.5962;33.78
0;4;1;1;1;0;1;0.5962;38.45
0;4;4;0;1;0;1;0.5958;40.46
0;3;5;0;0;0;1;0.5958;41.69
0;3;4;0;1;0;1;0.5958;44.51
0;3;4;0;1;0;0;0.5958;49.22
0;4;4;0;1;0;0;0.5958;50.45
0;3;5;0;0;0;0;0.5958;51.67
0;4;5;0;0;0;1;0.5958;52.44
0;4;5;0;0;0;0;0.5958;56.01
0;0;4;1;1;0;0;0.5955;28.55
0;1;0;1;1;0;0;0.5955;32.52
0;0;5;1;0;0;0;0.5955;35.55
0;5;4;1;1;0;0;0.5955;36.27
0;1;5;1;0;0;0;0.5955;36.52
0;2;0;1;1;0;0;0.5955;36.75
0;1;0;1;1;0;1;0.5955;36.99
0;1;4;1;1;0;0;0.5955;37.4
0;0;0;1;1;0;1;0.5955;38.01
0;2;4;1;1;0;0;0.5955;38.63
0;0;0;1;1;0;0;0.5955;38.64
0;1;4;1;1;0;1;0.5955;38.84
0;5;5;1;0;0;1;0.5955;39.26
0;5;0;1;1;0;0;0.5955;39.29
0;2;4;1;1;0;1;0.5955;41.42
0;5;0;1;1;0;1;0.5955;42.19
0;2;0;1;1;0;1;0.5955;42.29
0;5;4;1;1;0;1;0.5955;42.55
0;1;5;1;0;0;1;0.5955;42.64
0;0;4;1;1;0;1;0.5955;44.32
0;2;5;1;0;0;0;0.5955;45.24
0;0;5;1;0;0;1;0.5955;48.63
0;2;5;1;0;0;1;0.5955;51.24
0;5;5;1;0;0;0;0.5955;51.24
0;5;4;0;1;0;0;0.5948;36.92
0;5;4;0;1;0;1;0.5948;41.31
0;0;4;0;1;0;1;0.5948;44.15
0;2;4;0;1;0;1;0.5948;46.2
0;1;4;0;1;0;1;0.5948;47.78
0;5;5;0;0;0;1;0.5948;47.84
0;1;5;0;0;0;0;0.5948;48.51
0;1;4;0;1;0;0;0.5948;48.9
0;2;4;0;1;0;0;0.5948;49.75
0;5;5;0;0;0;0;0.5948;52.35
0;1;5;0;0;0;1;0.5948;52.53
0;0;4;0;1;0;0;0.5948;57.12
0;2;5;0;0;0;0;0.5948;57.67
0;2;5;0;0;0;1;0.5948;58.55
0;0;5;0;0;0;0;0.5948;59.58
0;0;5;0;0;0;1;0.5948;62.26
5;2;1;0;1;1;0;0.5948;35.48
5;5;1;0;1;1;0;0.5948;41.23
5;0;1;0;1;1;0;0.5948;44.8
5;5;1;0;1;1;1;0.5948;44.96
5;0;1;0;1;1;1;0.5948;47.09
5;1;1;0;1;1;1;0.5948;47.2
5;1;1;0;1;1;0;0.5948;52.59
5;2;1;0;1;1;1;0.5948;54.43
2;1;5;1;1;1;0;0.5947;90.34
2;1;5;2;1;1;0;0.5947;93.33
2;1;5;2;1;1;1;0.5947;96.95
2;1;5;1;1;1;1;0.5947;102.58
2;3;5;2;1;0;1;0.593;90.74
2;3;5;2;1;0;0;0.593;92.58
2;4;5;1;1;0;1;0.593;92.64
2;4;5;2;1;0;0;0.593;92.98
2;3;5;1;1;0;0;0.593;95.36
2;4;5;2;1;0;1;0.593;98.04
2;3;5;1;1;0;1;0.593;101.88
2;4;5;1;1;0;0;0.593;105.01
0;3;1;0;1;0;0;0.5928;35.24
0;3;1;0;1;0;1;0.5928;41.14
0;4;1;0;1;0;0;0.5928;47.94
0;4;1;0;1;0;1;0.5928;51.24
3;0;0;1;1;0;1;0.592;41.38
3;3;0;1;1;0;1;0.592;42.0
3;3;0;1;1;0;0;0.592;43.33
3;3;4;1;1;0;1;0.592;44.02
3;2;0;1;1;0;0;0.592;44.2
3;1;0;1;1;0;0;0.592;44.32
3;5;0;1;1;0;0;0.592;46.01
3;2;5;1;0;0;0;0.592;47.54
3;0;0;1;1;0;0;0.592;49.13
3;5;4;1;1;0;0;0.592;49.13
3;1;4;1;1;0;0;0.592;49.72
3;1;4;1;1;0;1;0.592;49.83
3;0;5;1;0;0;0;0.592;51.25
3;0;5;1;0;0;1;0.592;51.68
3;4;4;1;1;0;0;0.592;52.85
3;4;4;1;1;0;1;0.592;52.95
3;2;4;1;1;0;0;0.592;52.98
3;3;5;1;0;0;0;0.592;53.3
3;2;4;1;1;0;1;0.592;53.59
3;0;4;1;1;0;0;0.592;53.95
3;4;0;1;1;0;1;0.592;54.08
3;3;4;1;1;0;0;0.592;54.09
3;5;4;1;1;0;1;0.592;54.46
3;4;0;1;1;0;0;0.592;55.19
3;4;5;1;0;0;0;0.592;55.34
3;5;0;1;1;0;1;0.592;55.89
3;1;0;1;1;0;1;0.592;58.13
3;5;5;1;0;0;0;0.592;58.18
3;0;4;1;1;0;1;0.592;58.75
3;2;0;1;1;0;1;0.592;59.15
3;3;5;1;0;0;1;0.592;60.47
3;5;5;1;0;0;1;0.592;62.38
3;1;5;1;0;0;0;0.592;62.76
3;1;5;1;0;0;1;0.592;63.33
3;4;5;1;0;0;1;0.592;64.33
3;2;5;1;0;0;1;0.592;65.95
0;2;1;0;1;0;0;0.5916;36.02
0;1;1;0;1;0;1;0.5916;41.07
0;5;1;0;1;0;0;0.5916;41.45
0;1;1;0;1;0;0;0.5916;42.35
0;0;1;0;1;0;0;0.5916;44.78
0;0;1;0;1;0;1;0.5916;48.96
0;2;1;0;1;0;1;0.5916;48.96
0;5;1;0;1;0;1;0.5916;49.71
1;4;4;0;1;0;0;0.591;44.87
1;3;4;0;1;0;0;0.591;45.57
1;2;4;0;1;0;1;0.591;51.53
1;1;4;0;1;0;0;0.591;52.55
1;4;4;0;1;0;1;0.591;54.07
1;3;5;0;0;0;0;0.591;57.65
1;2;4;0;1;0;0;0.591;57.77
1;0;4;0;1;0;1;0.591;57.83
1;5;4;0;1;0;0;0.591;58.7
1;5;4;0;1;0;1;0.591;58.98
1;3;4;0;1;0;1;0.591;59.88
1;2;5;0;0;0;1;0.591;60.12
1;5;5;0;0;0;0;0.591;61.12
1;4;5;0;0;0;1;0.591;62.04
1;0;4;0;1;0;0;0.591;63.83
1;1;5;0;0;0;1;0.591;65.71
1;3;5;0;0;0;1;0.591;66.17
1;2;5;0;0;0;0;0.591;67.22
1;1;4;0;1;0;1;0.591;67.5
1;4;5;0;0;0;0;0.591;67.62
1;5;5;0;0;0;1;0.591;68.3
1;0;5;0;0;0;0;0.591;69.53
1;0;5;0;0;0;1;0.591;69.72
1;1;5;0;0;0;0;0.591;70.49
0;4;0;0;1;0;0;0.5903;33.78
0;5;0;0;1;0;1;0.5903;36.99
0;3;0;0;1;0;1;0.5903;37.84
0;1;0;0;1;0;0;0.5903;37.85
0;0;0;0;1;0;1;0.5903;38.84
0;1;0;0;1;0;1;0.5903;38.91
0;0;0;0;1;0;0;0.5903;39.8
0;2;0;0;1;0;1;0.5903;41.69
0;3;0;0;1;0;0;0.5903;42.33
0;2;0;0;1;0;0;0.5903;43.82
0;4;0;0;1;0;1;0.5903;46.5
0;5;0;0;1;0;0;0.5903;47.09
5;2;0;0;0;0;0;0.5891;17.15
5;1;0;0;0;0;0;0.5891;17.85
5;3;0;0;0;0;0;0.5891;20.17
5;0;0;0;0;0;0;0.5891;20.42
5;5;0;0;0;0;0;0.5891;22.0
5;2;0;0;0;0;1;0.5891;22.66
5;5;0;0;0;0;1;0.5891;23.65
5;4;0;0;0;0;0;0.5891;23.66
5;3;0;0;0;0;1;0.5891;24.77
5;4;0;0;0;0;1;0.5891;26.86
5;0;0;0;0;0;1;0.5891;29.34
5;1;0;0;0;0;1;0.5891;29.37
3;2;4;2;0;0;0;0.5889;57.57
3;5;4;2;0;0;1;0.5889;66.88
3;5;4;2;0;0;0;0.5889;69.02
3;2;4;2;0;0;1;0.5889;70.97
2;0;0;0;0;1;1;0.588;44.37
2;0;0;0;0;1;0;0.588;48.94
1;1;5;2;1;0;0;0.5877;44.17
1;2;5;2;1;0;0;0.5877;44.69
1;1;5;2;1;0;1;0.5877;45.19
1;5;5;2;1;0;0;0.5877;46.1
1;3;5;1;1;0;0;0.5877;49.7
1;3;5;1;1;0;1;0.5877;50.94
1;4;5;2;1;0;0;0.5877;51.18
1;5;5;1;1;0;1;0.5877;54.88
1;5;5;1;1;0;0;0.5877;55.69
1;1;5;1;1;0;0;0.5877;56.39
1;3;5;2;1;0;1;0.5877;56.5
1;0;5;1;1;0;1;0.5877;56.52
1;0;5;2;1;0;1;0.5877;56.61
1;3;5;2;1;0;0;0.5877;58.08
1;0;5;1;1;0;0;0.5877;58.22
1;2;5;2;1;0;1;0.5877;58.31
1;4;5;1;1;0;0;0.5877;58.35
1;5;5;2;1;0;1;0.5877;59.59
1;0;5;2;1;0;0;0.5877;59.65
1;4;5;1;1;0;1;0.5877;61.75
1;2;5;1;1;0;1;0.5877;62.02
1;2;5;1;1;0;0;0.5877;62.84
1;4;5;2;1;0;1;0.5877;64.48
1;1;5;1;1;0;1;0.5877;71.21
5;5;2;0;0;0;0;0.5872;15.84
5;0;2;0;0;0;0;0.5872;16.19
5;1;2;0;0;0;0;0.5872;16.91
5;0;2;0;0;0;1;0.5872;19.18
5;5;1;0;0;0;0;0.5872;19.34
5;5;2;0;0;0;1;0.5872;20.37
5;1;2;0;1;0;0;0.5872;20.39
5;5;2;0;1;0;0;0.5872;21.12
5;1;2;0;0;0;1;0.5872;21.25
5;0;1;0;0;0;0;0.5872;22.04
5;5;2;0;1;0;1;0.5872;22.36
5;2;2;0;1;0;0;0.5872;22.71
5;0;2;0;1;0;0;0.5872;23.75
5;2;2;0;0;0;0;0.5872;23.85
5;0;2;0;1;0;1;0.5872;24.3
5;2;2;0;1;0;1;0.5872;25.15
5;2;1;0;0;0;0;0.5872;28.0
5;1;2;0;1;0;1;0.5872;28.01
5;1;1;0;0;0;0;0.5872;28.03
5;2;2;0;0;0;1;0.5872;28.85
5;1;1;0;0;0;1;0.5872;29.97
5;0;1;0;0;0;1;0.5872;30.07
5;5;1;0;0;0;1;0.5872;30.5
5;2;1;0;0;0;1;0.5872;33.05
5;4;2;0;0;0;0;0.5868;18.2
5;4;2;0;1;0;0;0.5868;20.74
5;4;2;0;1;0;1;0.5868;21.42
5;4;1;0;0;0;0;0.5868;21.64
5;3;2;0;0;0;0;0.5868;23.03
5;3;2;0;1;0;0;0.5868;23.66
5;3;1;0;0;0;1;0.5868;24.5
5;3;1;0;0;0;0;0.5868;24.99
5;4;2;0;0;0;1;0.5868;26.01
5;4;1;0;0;0;1;0.5868;26.24
5;3;2;0;0;0;1;0.5868;26.37
5;3;2;0;1;0;1;0.5868;30.48
5;4;1;1;0;0;0;0.5856;20.55
5;3;1;1;0;0;0;0.5856;20.8
5;4;1;1;0;0;1;0.5856;24.86
5;3;1;1;0;0;1;0.5856;25.34
0;3;5;2;1;0;0;0.5849;67.74
0;4;5;1;1;0;1;0.5849;70.18
0;4;5;1;1;1;0;0.5849;70.62
0;3;5;2;1;0;1;0.5849;72.8
0;3;5;1;1;0;0;0.5849;75.21
0;4;5;2;1;0;1;0.5849;75.63
0;3;5;1;1;0;1;0.5849;75.87
0;4;5;1;1;0;0;0.5849;76.77
0;4;5;1;1;1;1;0.5849;77.59
0;3;5;2;1;1;1;0.5849;80.06
0;3;5;2;1;1;0;0.5849;80.55
0;3;5;1;1;1;0;0.5849;80.79
0;4;5;2;1;1;1;0.5849;84.08
0;4;5;2;1;1;0;0.5849;85.17
0;4;5;2;1;0;0;0.5849;86.74
0;3;5;1;1;1;1;0.5849;112.09
3;5;4;1;0;1;0;0.5849;20.47
3;5;4;1;0;1;1;0.5849;23.92
3;1;4;1;0;1;0;0.5849;27.09
3;2;4;1;0;1;0;0.5849;27.79
3;2;4;1;0;1;1;0.5849;28.12
3;0;4;1;0;1;0;0.5849;29.23
3;1;4;1;0;1;1;0.5849;30.43
3;0;4;1;0;1;1;0.5849;34.04
2;0;2;0;1;1;0;0.5847;36.64
2;0;2;0;0;1;1;0.5847;49.63
2;0;2;0;1;1;1;0.5847;52.52
2;0;2;0;0;1;0;0.5847;56.28
2;0;1;0;0;0;0;0.5847;50.85
2;0;1;0;0;0;1;0.5847;55.16
2;3;4;1;0;0;0;0.5845;65.38
2;3;4;1;0;0;1;0.5845;66.25
2;4;4;1;0;1;0;0.5845;72.28
2;3;4;1;0;1;1;0.5845;75.52
2;4;4;1;0;0;0;0.5845;76.11
2;3;4;1;0;1;0;0.5845;77.06
2;4;4;1;0;0;1;0.5845;80.53
2;4;4;1;0;1;1;0.5845;84.11
0;4;0;1;1;0;0;0.5834;29.07
0;3;0;1;1;0;1;0.5834;33.07
0;3;4;1;1;0;0;0.5834;34.2
0;4;0;1;1;0;1;0.5834;35.05
0;3;0;1;1;0;0;0.5834;35.19
0;4;4;1;1;0;0;0.5834;35.66
0;4;4;1;1;0;1;0.5834;43.42
0;3;5;1;0;0;0;0.5834;47.63
0;4;5;1;0;0;0;0.5834;49.54
0;3;4;1;1;0;1;0.5834;50.4
0;4;5;1;0;0;1;0.5834;50.47
0;3;5;1;0;0;1;0.5834;52.77
0;2;5;1;1;1;1;0.5833;75.18
0;1;5;1;1;1;1;0.5833;76.16
0;2;5;1;1;1;0;0.5833;77.53
0;5;5;2;1;1;0;0.5833;77.84
0;0;5;1;1;1;1;0.5833;79.64
0;1;5;1;1;1;0;0.5833;80.28
0;1;5;2;1;1;1;0.5833;81.6
0;1;5;2;1;1;0;0.5833;82.35
0;0;5;2;1;1;0;0.5833;83.81
0;0;5;1;1;1;0;0.5833;85.78
0;5;5;1;1;1;1;0.5833;87.1
0;2;5;2;1;1;0;0.5833;87.49
0;5;5;1;1;1;0;0.5833;87.54
0;0;5;2;1;1;1;0.5833;90.16
0;5;5;2;1;1;1;0.5833;92.38
0;2;5;2;1;1;1;0.5833;98.9
1;3;0;0;0;1;1;0.5825;15.22
1;5;0;0;0;1;0;0.5825;15.67
1;0;0;0;0;1;0;0.5825;15.75
1;1;0;0;0;1;1;0.5825;16.88
1;4;0;0;0;1;0;0.5825;17.37
1;0;0;0;0;1;1;0.5825;17.54
1;3;0;0;0;1;0;0.5825;17.59
1;2;0;0;0;1;1;0.5825;18.66
1;5;0;0;0;1;1;0.5825;19.55
1;1;0;0;0;1;0;0.5825;20.16
1;2;0;0;0;1;0;0.5825;21.5
1;4;0;0;0;1;1;0.5825;23.05
1;5;4;1;0;0;1;0.5816;24.89
1;5;4;1;0;0;0;0.5816;25.78
1;1;4;1;0;0;0;0.5816;26.47
1;4;4;1;0;0;0;0.5816;26.67
1;2;4;1;0;0;0;0.5816;27.86
1;1;4;1;0;0;1;0.5816;28.11
1;0;4;1;0;0;0;0.5816;29.5
1;0;4;1;0;0;1;0.5816;30.04
1;3;4;1;0;0;1;0.5816;30.5
1;4;4;1;0;0;1;0.5816;31.3
1;2;4;1;0;0;1;0.5816;31.34
1;3;4;1;0;0;0;0.5816;31.7
6;4;1;1;0;1;0;0.5815;12.92
0;4;1;1;0;1;0;0.5815;13.53
6;4;1;1;0;1;1;0.5815;13.88
5;3;1;1;0;1;0;0.5815;17.81
0;3;1;1;0;1;0;0.5815;18.44
6;3;1;1;0;1;0;0.5815;19.07
0;4;1;1;0;1;1;0.5815;19.31
0;3;1;1;0;1;1;0.5815;19.6
5;4;1;1;0;1;0;0.5815;20.83
5;4;1;1;0;1;1;0.5815;22.83
5;3;1;1;0;1;1;0.5815;22.94
6;3;1;1;0;1;1;0.5815;23.5
2;0;2;1;0;1;0;0.5808;30.51
2;0;2;1;1;1;1;0.5808;40.87
2;0;2;1;1;1;0;0.5808;43.05
2;0;2;1;0;1;1;0.5808;45.93
0;2;2;1;0;1;0;0.5802;8.84
0;5;2;1;1;1;0;0.5802;9.33
6;5;2;1;1;1;0;0.5802;9.53
0;0;2;1;0;1;0;0.5802;9.74
0;5;2;1;0;1;1;0.5802;9.81
