#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;0;0;0.6091;28.13
3;1;1;0;0;0;1;0.6091;28.23
3;0;2;0;1;0;1;0.6091;29.02
3;1;2;0;1;0;1;0.6091;29.29
3;1;2;0;0;0;1;0.6091;29.56
3;2;2;0;0;0;1;0.6091;30.86
3;2;1;0;0;0;1;0.6091;33.3
3;3;1;0;0;0;1;0.6091;33.42
6;2;0;1;1;1;0;0.6088;31.82
6;5;0;1;1;1;0;0.6088;33.3
6;5;4;1;1;1;0;0.6088;35.16
6;5;0;1;1;1;1;0.6088;41.89
6;2;0;1;1;1;1;0.6088;42.07
6;2;5;1;0;1;1;0.6088;42.42
6;2;5;1;0;1;0;0.6088;44.95
6;5;4;1;1;1;1;0.6088;47.23
6;2;4;1;1;1;1;0.6088;47.56
6;2;4;1;1;1;0;0.6088;47.89
6;5;5;1;0;1;0;0.6088;57.12
6;5;5;1;0;1;1;0.6088;59.66
3;0;5;1;1;0;0;0.6087;50.91
3;4;5;2;1;0;0;0.6087;51.05
3;4;5;1;1;0;0;0.6087;51.6
3;1;5;2;1;0;1;0.6087;52.58
3;3;5;1;1;0;1;0.6087;52.73
3;3;5;2;1;0;0;0.6087;53.03
3;3;5;2;1;0;1;0.6087;53.04
3;4;5;1;1;0;1;0.6087;53.16
3;3;5;1;1;0;0;0.6087;54.29
3;1;5;1;1;0;0;0.6087;55.08
3;0;5;1;1;0;1;0.6087;57.01
3;1;5;2;1;0;0;0.6087;57.5
3;0;5;2;1;0;1;0.6087;58.52
3;0;5;2;1;0;0;0.6087;59.77
3;1;5;1;1;0;1;0.6087;59.92
3;4;5;2;1;0;1;0.6087;60.74
6;1;4;1;0;1;1;0.6082;34.87
6;3;4;1;0;1;0;0.6082;36.61
6;5;4;1;0;1;0;0.6082;36.75
6;5;4;1;0;1;1;0.6082;39.53
6;4;4;1;0;1;1;0.6082;41.04
6;0;4;1;0;1;0;0.6082;41.74
6;3;4;1;0;1;1;0.6082;42.17
6;4;4;1;0;1;0;0.6082;42.68
6;2;4;1;0;1;0;0.6082;42.83
6;1;4;1;0;1;0;0.6082;42.89
6;2;4;1;0;1;1;0.6082;45.36
6;0;4;1;0;1;1;0.6082;48.24
6;0;4;0;1;1;0;0.6075;42.26
6;3;4;0;1;1;0;0.6075;44.2
6;1;4;0;1;1;0;0.6075;44.86
6;4;4;0;1;1;0;0.6075;49.68
6;1;4;0;1;1;1;0.6075;50.89
6;1;5;0;0;1;0;0.6075;51.21
6;3;4;0;1;1;1;0.6075;53.2
6;0;4;0;1;1;1;0.6075;54.78
6;0;5;0;0;1;0;0.6075;57.23
6;1;5;0;0;1;1;0.6075;57.52
6;4;4;0;1;1;1;0.6075;58.18
6;3;5;0;0;1;0;0.6075;58.68
6;4;5;0;0;1;0;0.6075;59.56
6;4;5;0;0;1;1;0.6075;62.68
6;0;5;0;0;1;1;0.6075;64.92
6;3;5;0;0;1;1;0.6075;66.27
3;5;1;1;0;0;0;0.6063;11.64
3;2;1;1;0;0;0;0.6063;13.48
3;4;1;1;0;0;0;0.6063;15.16
3;1;1;1;0;0;0;0.6063;16.89
3;0;1;1;0;0;0;0.6063;18.58
3;1;1;1;0;0;1;0.6063;18.78
3;3;1;1;0;0;0;0.6063;18.9
3;4;1;1;0;0;1;0.6063;19.43
3;5;1;1;0;0;1;0.6063;19.71
3;3;1;1;0;0;1;0.6063;20.45
3;2;1;1;0;0;1;0.6063;24.73
3;0;1;1;0;0;1;0.6063;25.28
3;3;1;1;1;0;0;0.6063;35.57
3;5;1;1;1;0;0;0.6063;46.84
3;4;1;1;1;0;0;0.6063;50.65
3;4;1;1;1;0;1;0.6063;52.15
3;5;1;1;1;0;1;0.6063;52.58
3;0;1;1;1;0;0;0.6063;53.68
3;2;1;1;1;0;0;0.6063;54.87
3;3;1;1;1;0;1;0.6063;56.51
3;1;1;1;1;0;0;0.6063;58.65
3;0;1;1;1;0;1;0.6063;59.92
3;1;1;1;1;0;1;0.6063;61.29
3;2;1;1;1;0;1;0.6063;61.74
0;5;5;0;1;1;1;0.6055;106.84
0;5;5;0;1;1;0;0.6055;111.96
0;0;5;0;1;1;0;0.6055;117.5
0;0;5;0;1;1;1;0.6055;117.94
0;2;5;0;1;1;0;0.6055;118.26
0;1;5;0;1;1;1;0.6055;123.11
0;1;5;0;1;1;0;0.6055;123.34
0;2;5;0;1;1;1;0.6055;129.43
0;2;0;1;1;1;0;0.6041;25.46
0;5;0;1;1;1;1;0.6041;29.27
0;5;0;1;1;1;0;0.6041;30.44
0;2;0;1;1;1;1;0.6041;30.99
0;5;4;1;1;1;0;0.6041;33.27
0;2;4;1;1;1;0;0.6041;40.36
0;2;5;1;0;1;1;0.6041;40.71
0;5;5;1;0;1;0;0.6041;43.49
0;2;5;1;0;1;0;0.6041;44.36
0;5;5;1;0;1;1;0.6041;45.03
0;2;4;1;1;1;1;0.6041;45.11
0;5;4;1;1;1;1;0.6041;46.1
3;2;2;1;0;0;0;0.604;7.6
3;3;2;1;0;0;0;0.604;7.76
3;4;2;1;1;0;0;0.604;10.1
3;2;2;1;1;0;0;0.604;10.59
3;3;2;1;1;0;0;0.604;11.86
3;1;2;1;1;0;1;0.604;12.04
3;1;2;1;0;0;0;0.604;12.24
3;5;2;1;0;0;0;0.604;12.69
3;2;2;1;0;0;1;0.604;13.1
3;5;2;1;1;0;0;0.604;13.73
3;4;2;1;0;0;0;0.604;13.75
3;1;2;1;1;0;0;0.604;14.07
3;0;2;1;1;0;0;0.604;14.75
3;3;2;1;0;0;1;0.604;15.67
3;0;2;1;0;0;1;0.604;16.85
3;0;2;1;1;0;1;0.604;17.23
3;0;2;1;0;0;0;0.604;17.42
3;4;2;1;1;0;1;0.604;17.66
3;5;2;1;0;0;1;0.604;19.37
3;3;2;1;1;0;1;0.604;19.87
3;4;2;1;0;0;1;0.604;20.24
3;1;2;1;0;0;1;0.604;20.52
3;2;2;1;1;0;1;0.604;20.53
3;5;2;1;1;0;1;0.604;21.34
1;2;4;0;0;1;1;0.6035;64.08
1;5;4;0;0;1;1;0.6035;64.79
1;5;4;0;0;1;0;0.6035;66.51
1;2;4;0;0;1;0;0.6035;69.35
3;5;0;1;0;0;0;0.603;8.16
3;4;0;1;0;0;0;0.603;9.35
3;1;0;1;0;0;0;0.603;10.35
3;3;0;1;0;0;0;0.603;10.92
3;2;0;1;0;0;0;0.603;11.65
3;5;0;1;0;0;1;0.603;11.8
3;0;0;1;0;0;0;0.603;13.73
3;2;0;1;0;0;1;0.603;13.9
3;1;0;1;0;0;1;0.603;15.08
3;4;0;1;0;0;1;0.603;17.39
3;3;0;1;0;0;1;0.603;18.96
3;0;0;1;0;0;1;0.603;19.43
3;0;0;1;1;0;0;0.603;34.86
3;5;4;1;1;0;0;0.603;39.1
3;1;0;1;1;0;1;0.603;42.63
3;1;0;1;1;0;0;0.603;44.69
3;4;0;1;1;0;0;0.603;44.74
3;3;5;1;0;0;0;0.603;44.82
3;5;0;1;1;0;0;0.603;44.84
3;4;4;1;1;0;0;0.603;46.61
3;2;0;1;1;0;0;0.603;46.88
3;3;0;1;1;0;0;0.603;47.16
3;5;0;1;1;0;1;0.603;47.53
3;0;5;1;0;0;1;0.603;47.72
3;4;0;1;1;0;1;0.603;47.9
3;0;4;1;1;0;1;0.603;48.91
3;1;5;1;0;0;0;0.603;49.52
3;0;4;1;1;0;0;0.603;50.79
3;4;5;1;0;0;0;0.603;50.81
3;1;5;1;0;0;1;0.603;52.0
3;5;5;1;0;0;1;0.603;53.63
3;2;4;1;1;0;0;0.603;54.15
3;3;4;1;1;0;0;0.603;54.15
3;0;0;1;1;0;1;0.603;55.72
3;5;5;1;0;0;0;0.603;55.83
3;2;4;1;1;0;1;0.603;56.24
3;0;5;1;0;0;0;0.603;56.28
3;3;0;1;1;0;1;0.603;56.47
3;2;5;1;0;0;0;0.603;57.13
3;1;4;1;1;0;0;0.603;59.7
3;4;4;1;1;0;1;0.603;60.12
3;2;0;1;1;0;1;0.603;60.14
3;3;4;1;1;0;1;0.603;60.64
3;3;5;1;0;0;1;0.603;64.02
3;1;4;1;1;0;1;0.603;64.97
3;2;5;1;0;0;1;0.603;67.39
3;4;5;1;0;0;1;0.603;69.64
3;5;4;1;1;0;1;0.603;70.16
4;1;5;0;1;0;1;0.6029;88.33
4;1;5;0;1;0;0;0.6029;95.47
5;2;4;0;0;1;1;0.6025;76.13
5;2;4;0;0;1;0;0.6025;78.14
5;4;4;0;0;1;0;0.6025;78.86
5;5;4;0;0;1;0;0.6025;82.63
5;5;4;0;0;1;1;0.6025;85.88
5;4;4;0;0;1;1;0.6025;85.94
5;3;4;0;0;1;0;0.6025;87.67
5;3;4;0;0;1;1;0.6025;94.06
4;2;1;0;1;1;0;0.6022;51.79
4;0;1;0;1;1;1;0.6022;56.56
4;5;1;0;1;1;0;0.6022;58.24
4;0;1;0;1;1;0;0.6022;59.89
4;4;1;0;1;1;0;0.6022;60.32
4;2;1;0;1;1;1;0.6022;60.51
4;3;1;0;1;1;0;0.6022;60.73
4;5;1;0;1;1;1;0.6022;64.68
4;1;1;0;1;1;1;0.6022;65.49
4;1;1;0;1;1;0;0.6022;66.08
4;3;1;0;1;1;1;0.6022;66.65
4;4;1;0;1;1;1;0.6022;69.19
2;0;1;0;0;0;0;0.6022;49.72
2;0;1;0;0;0;1;0.6022;63.19
5;4;2;1;0;1;0;0.6021;9.92
5;0;2;1;0;1;0;0.6021;10.13
5;3;2;1;0;1;1;0.6021;12.22
5;0;2;1;1;1;1;0.6021;13.26
5;3;2;1;1;1;0;0.6021;13.26
5;1;2;1;0;1;0;0.6021;13.82
5;0;2;1;1;1;0;0.6021;13.97
5;4;2;1;0;1;1;0.6021;14.13
5;1;2;1;1;1;0;0.6021;15.01
5;4;2;1;1;1;0;0.6021;15.91
5;3;2;1;0;1;0;0.6021;16.82
5;4;2;1;1;1;1;0.6021;17.32
5;1;2;1;1;1;1;0.6021;18.12
5;0;2;1;0;1;1;0.6021;19.94
5;1;2;1;0;1;1;0.6021;20.4
5;3;2;1;1;1;1;0.6021;20.55
1;1;4;2;0;1;1;0.6018;57.52
1;1;4;2;0;1;0;0.6018;72.01
0;0;4;0;0;1;0;0.6016;87.17
0;4;4;0;0;1;0;0.6016;88.57
0;0;4;0;0;1;1;0.6016;89.05
0;3;4;0;0;1;1;0.6016;91.0
0;3;4;0;0;1;0;0.6016;91.88
0;4;4;0;0;1;1;0.6016;99.93
3;0;1;0;1;0;0;0.6007;48.61
3;3;1;0;1;0;1;0.6007;49.22
3;3;1;0;1;0;0;0.6007;55.22
3;1;1;0;1;0;0;0.6007;58.62
3;4;1;0;1;0;0;0.6007;59.14
3;4;1;0;1;0;1;0.6007;60.73
3;0;1;0;1;0;1;0.6007;67.38
3;1;1;0;1;0;1;0.6007;78.02
3;3;5;1;1;1;1;0.6003;45.06
3;3;5;1;1;1;0;0.6003;46.54
3;0;5;1;1;1;0;0.6003;46.55
3;4;5;1;1;1;0;0.6003;46.95
3;1;5;1;1;1;0;0.6003;47.09
3;3;5;2;1;1;1;0.6003;48.57
3;4;5;2;1;1;0;0.6003;48.79
3;1;5;1;1;1;1;0.6003;48.84
3;1;5;2;1;1;1;0.6003;49.48
3;0;5;2;1;1;1;0.6003;50.25
3;4;5;2;1;1;1;0.6003;50.66
3;4;5;1;1;1;1;0.6003;52.91
3;0;5;1;1;1;1;0.6003;52.96
3;1;5;2;1;1;0;0.6003;53.54
3;3;5;2;1;1;0;0.6003;55.45
3;0;5;2;1;1;0;0.6003;55.71
6;1;5;1;1;1;1;0.6003;57.66
6;0;5;1;1;1;1;0.6003;59.12
6;3;5;2;1;1;0;0.6003;59.93
6;5;5;1;1;1;1;0.6003;61.63
6;4;5;2;1;1;0;0.6003;62.9
6;0;5;1;1;1;0;0.6003;64.15
6;5;5;2;1;1;1;0.6003;64.97
6;3;5;2;1;1;1;0.6003;65.92
6;5;5;1;1;1;0;0.6003;66.48
6;2;5;1;1;1;1;0.6003;67.0
6;3;5;1;1;1;0;0.6003;68.3
6;4;5;1;1;1;0;0.6003;69.71
6;0;5;2;1;1;0;0.6003;71.8
6;2;5;1;1;1;0;0.6003;72.23
6;3;5;1;1;1;1;0.6003;72.32
6;0;5;2;1;1;1;0.6003;72.47
6;1;5;2;1;1;1;0.6003;72.74
6;1;5;1;1;1;0;0.6003;74.36
6;1;5;2;1;1;0;0.6003;75.54
6;4;5;1;1;1;1;0.6003;75.62
6;5;5;2;1;1;0;0.6003;75.92
6;2;5;2;1;1;0;0.6003;75.95
6;4;5;2;1;1;1;0.6003;77.4
6;2;5;2;1;1;1;0.6003;79.67
5;3;1;0;1;1;1;0.6002;38.04
5;1;1;0;1;1;0;0.6002;41.32
5;0;1;0;1;1;0;0.6002;44.63
5;0;1;0;1;1;1;0.6002;44.88
5;3;1;0;1;1;0;0.6002;45.8
5;4;1;0;1;1;0;0.6002;46.67
5;4;1;0;1;1;1;0.6002;49.18
5;1;1;0;1;1;1;0.6002;55.31
5;3;5;0;0;1;1;0.5995;41.7
5;1;4;0;1;1;0;0.5995;43.37
5;3;4;0;1;1;0;0.5995;45.68
5;0;4;0;1;1;0;0.5995;46.27
5;3;4;0;1;1;1;0.5995;48.08
5;0;5;0;0;1;1;0.5995;48.27
5;3;5;0;0;1;0;0.5995;49.12
5;0;5;0;0;1;0;0.5995;49.9
5;4;4;0;1;1;1;0.5995;50.15
5;1;4;0;1;1;1;0.5995;50.73
5;0;4;0;1;1;1;0.5995;51.34
5;4;4;0;1;1;0;0.5995;52.9
5;4;5;0;0;1;0;0.5995;55.42
5;1;5;0;0;1;0;0.5995;58.64
5;1;5;0;0;1;1;0.5995;60.62
5;4;5;0;0;1;1;0.5995;62.55
5;2;4;1;1;1;0;0.5995;33.6
5;5;0;1;1;1;1;0.5995;37.1
5;2;4;1;1;1;1;0.5995;40.37
5;5;0;1;1;1;0;0.5995;40.41
5;2;0;1;1;1;0;0.5995;42.69
5;2;5;1;0;1;1;0.5995;43.13
5;5;4;1;1;1;0;0.5995;43.15
5;5;4;1;1;1;1;0.5995;44.8
5;5;5;1;0;1;1;0.5995;44.82
5;2;0;1;1;1;1;0.5995;45.19
5;2;5;1;0;1;0;0.5995;46.62
5;5;5;1;0;1;0;0.5995;47.99
5;1;4;0;0;1;1;0.5985;79.94
5;0;4;0;0;1;0;0.5985;85.62
5;1;4;0;0;1;0;0.5985;88.41
5;0;4;0;0;1;1;0.5985;93.31
2;0;1;0;1;1;0;0.5978;75.21
2;0;1;0;1;1;1;0.5978;81.67
2;1;5;0;1;0;0;0.5972;97.28
2;1;5;0;1;1;0;0.5972;111.21
2;1;5;0;1;1;1;0.5972;117.97
2;1;5;0;1;0;1;0.5972;129.38
0;1;5;0;1;0;0;0.5971;111.7
0;1;5;0;1;0;1;0.5971;114.47
0;1;1;1;1;1;1;0.5969;29.33
0;1;4;1;1;1;0;0.5969;29.78
0;1;4;1;1;1;1;0.5969;31.25
0;1;1;1;1;1;0;0.5969;36.11
0;1;0;1;1;1;0;0.5969;37.23
0;1;0;1;1;1;1;0.5969;43.32
0;1;5;1;0;1;1;0.5969;44.07
0;1;5;1;0;1;0;0.5969;46.07
3;5;1;0;1;1;1;0.5965;46.6
3;3;1;0;1;1;0;0.5965;50.91
3;3;1;0;1;1;1;0.5965;53.5
3;2;1;0;1;1;1;0.5965;53.64
3;2;1;0;1;1;0;0.5965;55.92
3;5;1;0;1;1;0;0.5965;57.62
3;0;1;0;1;1;1;0.5965;57.83
3;4;1;0;1;1;1;0.5965;61.58
3;4;1;0;1;1;0;0.5965;62.63
3;0;1;0;1;1;0;0.5965;66.75
3;1;1;0;1;1;0;0.5965;71.97
3;1;1;0;1;1;1;0.5965;73.16
2;0;0;0;1;1;1;0.5957;85.63
2;0;0;0;1;1;0;0.5957;92.54
5;1;4;0;0;0;1;0.595;78.68
5;0;4;0;0;0;0;0.595;84.68
5;0;4;0;0;0;1;0.595;93.28
5;1;4;0;0;0;0;0.595;93.7
2;0;2;1;0;1;0;0.5941;34.63
2;0;2;1;1;1;0;0.5941;35.08
2;0;2;1;0;1;1;0.5941;45.2
2;0;2;1;1;1;1;0.5941;46.66
3;5;5;1;1;1;0;0.5939;55.99
3;2;5;2;1;1;0;0.5939;56.58
3;2;5;2;1;1;1;0.5939;57.42
3;2;5;1;1;1;1;0.5939;58.34
3;2;5;1;1;1;0;0.5939;59.66
3;5;5;2;1;1;0;0.5939;62.27
3;5;5;2;1;1;1;0.5939;62.88
3;5;5;1;1;1;1;0.5939;64.52
0;5;0;2;1;0;0;0.5935;39.84
0;5;4;2;1;0;0;0.5935;46.08
0;2;0;2;1;0;0;0.5935;46.78
0;2;5;2;0;0;0;0.5935;48.25
0;2;4;2;1;0;0;0.5935;49.12
0;5;5;2;0;0;0;0.5935;49.51
0;2;0;2;1;0;1;0.5935;54.96
0;2;5;2;0;0;1;0.5935;55.03
0;5;4;2;1;0;1;0.5935;55.25
0;5;0;2;1;0;1;0.5935;59.09
0;5;5;2;0;0;1;0.5935;59.73
0;2;4;2;1;0;1;0.5935;62.82
3;1;5;0;1;0;0;0.5935;69.5
3;1;5;0;1;0;1;0.5935;89.28
0;0;0;0;0;0;0;0.5929;14.21
6;0;0;0;0;0;0;0.5929;14.59
0;4;0;0;0;0;0;0.5929;15.8
0;3;0;0;0;0;0;0.5929;17.7
6;3;0;0;0;0;0;0.5929;18.45
0;0;0;0;0;0;1;0.5929;19.52
0;4;0;0;0;0;1;0.5929;19.82
6;0;0;0;0;0;1;0.5929;20.91
0;1;0;0;0;0;1;0.5929;21.22
6;3;0;0;0;0;1;0.5929;22.12
0;1;0;0;0;0;0;0.5929;22.27
6;4;0;0;0;0;0;0.5929;22.81
6;1;0;0;0;0;0;0.5929;23.38
6;4;0;0;0;0;1;0.5929;26.63
0;3;0;0;0;0;1;0.5929;26.83
6;1;0;0;0;0;1;0.5929;26.87
0;2;0;0;1;1;0;0.5928;37.42
0;5;0;0;1;1;0;0.5928;40.21
0;2;0;0;1;1;1;0.5928;40.95
0;5;0;0;1;1;1;0.5928;45.65
1;0;5;0;1;1;0;0.5919;68.41
1;4;5;0;1;1;0;0.5919;70.51
1;4;5;0;1;1;1;0.5919;71.8
1;1;5;0;1;1;0;0.5919;72.46
1;3;5;0;1;1;1;0.5919;74.21
1;3;5;0;1;1;0;0.5919;74.96
1;0;5;0;1;1;1;0.5919;76.77
1;2;5;0;1;1;0;0.5919;78.95
1;5;5;0;1;1;0;0.5919;82.93
1;1;5;0;1;1;1;0.5919;89.35
1;5;5;0;1;1;1;0.5919;93.39
1;2;5;0;1;1;1;0.5919;93.45
6;4;0;2;1;1;0;0.5919;44.07
6;3;4;2;1;1;0;0.5919;46.77
6;3;0;2;1;1;1;0.5919;55.02
6;4;0;2;1;1;1;0.5919;55.79
6;4;5;2;0;1;0;0.5919;56.69
6;3;4;2;1;1;1;0.5919;58.72
6;4;4;2;1;1;0;0.5919;59.29
6;3;5;2;0;1;0;0.5919;62.25
6;3;0;2;1;1;0;0.5919;64.63
6;4;5;2;0;1;1;0.5919;65.88
6;3;5;2;0;1;1;0.5919;74.23
6;4;4;2;1;1;1;0.5919;75.92
0;4;4;0;1;1;0;0.5913;32.72
0;1;4;0;1;1;0;0.5913;40.47
0;0;5;0;0;1;1;0.5913;45.32
0;1;4;0;1;1;1;0.5913;46.94
0;4;5;0;0;1;0;0.5913;47.47
0;0;4;0;1;1;0;0.5913;47.78
0;3;5;0;0;1;1;0.5913;48.54
0;3;4;0;1;1;1;0.5913;48.64
0;0;4;0;1;1;1;0.5913;49.14
0;3;4;0;1;1;0;0.5913;49.18
0;0;5;0;0;1;0;0.5913;49.27
0;1;5;0;0;1;1;0.5913;51.02
0;3;5;0;0;1;0;0.5913;51.12
0;4;4;0;1;1;1;0.5913;53.03
0;1;5;0;0;1;0;0.5913;60.39
0;4;5;0;0;1;1;0.5913;63.43
0;0;2;1;0;0;0;0.5903;7.73
0;1;2;1;0;0;0;0.5903;10.22
0;1;2;1;0;0;1;0.5903;10.49
6;0;2;1;0;0;0;0.5903;12.53
0;0;2;1;1;0;1;0.5903;12.95
0;0;2;1;1;0;0;0.5903;13.27
6;1;2;1;1;0;0;0.5903;14.17
0;1;2;1;1;0;0;0.5903;14.19
0;1;2;1;1;0;1;0.5903;14.22
6;1;2;1;0;0;0;0.5903;14.84
6;0;2;1;0;0;1;0.5903;15.32
6;1;2;1;1;0;1;0.5903;16.08
6;0;2;1;1;0;0;0.5903;16.2
6;0;2;1;1;0;1;0.5903;17.29
6;1;2;1;0;0;1;0.5903;18.97
0;0;2;1;0;0;1;0.5903;19.0
3;5;0;1;0;1;0;0.5892;8.14
3;4;0;1;0;1;0;0.5892;9.02
3;5;0;1;0;1;1;0.5892;9.65
3;0;0;1;0;1;0;0.5892;9.66
3;3;0;1;0;1;0;0.5892;9.71
3;2;0;1;0;1;0;0.5892;11.25
3;4;0;1;0;1;1;0.5892;12.13
3;1;0;1;0;1;0;0.5892;13.0
3;2;0;1;0;1;1;0.5892;13.86
3;3;0;1;0;1;1;0.5892;16.22
3;0;0;1;0;1;1;0.5892;16.42
3;1;0;1;0;1;1;0.5892;16.57
2;0;2;0;0;1;1;0.5892;43.26
2;0;2;0;0;1;0;0.5892;47.58
2;0;2;0;1;1;1;0.5892;56.54
2;0;2;0;1;1;0;0.5892;57.94
0;3;2;1;0;0;0;0.5888;8.11
0;3;2;1;1;0;0;0.5888;9.08
6;4;2;1;1;0;0;0.5888;9.35
0;3;2;1;1;0;1;0.5888;11.96
0;4;2;1;0;0;0;0.5888;12.59
6;3;2;1;0;0;0;0.5888;13.27
0;3;2;1;0;0;1;0.5888;13.33
6;4;2;1;1;0;1;0.5888;14.07
6;4;2;1;0;0;0;0.5888;14.13
0;4;2;1;1;0;0;0.5888;14.35
6;3;2;1;1;0;1;0.5888;15.28
6;3;2;1;1;0;0;0.5888;15.49
0;4;2;1;1;0;1;0.5888;17.68
6;4;2;1;0;0;1;0.5888;18.14
0;4;2;1;0;0;1;0.5888;18.48
6;3;2;1;0;0;1;0.5888;20.71
1;0;1;1;1;1;0;0.5887;38.03
1;5;1;1;1;1;1;0.5887;41.2
1;4;1;1;1;1;0;0.5887;43.22
1;3;1;1;1;1;1;0.5887;43.88
1;3;1;1;1;1;0;0.5887;45.63
1;2;1;1;1;1;1;0.5887;47.5
1;5;1;1;1;1;0;0.5887;47.91
1;4;1;1;1;1;1;0.5887;51.04
1;0;1;1;1;1;1;0.5887;51.39
1;2;1;1;1;1;0;0.5887;54.87
1;1;1;1;1;1;0;0.5887;55.48
1;1;1;1;1;1;1;0.5887;57.91
0;2;5;2;1;0;1;0.5885;76.08
0;2;5;1;1;0;0;0.5885;83.35
0;2;5;1;1;0;1;0.5885;83.47
0;5;5;2;1;0;1;0.5885;85.29
0;0;5;2;1;0;0;0.5885;86.5
0;0;5;1;1;0;0;0.5885;86.88
0;5;5;1;1;0;0;0.5885;90.26
0;5;5;2;1;0;0;0.5885;91.91
0;2;5;2;1;0;0;0.5885;92.48
0;0;5;2;1;0;1;0.5885;94.91
0;0;5;1;1;0;1;0.5885;96.14
0;5;5;1;1;0;1;0.5885;96.91
0;5;0;0;0;0;0;0.5882;16.21
6;5;0;0;0;0;0;0.5882;20.65
0;2;0;0;0;0;0;0.5882;20.96
0;2;0;0;0;0;1;0.5882;21.65
6;2;0;0;0;0;0;0.5882;25.83
0;5;0;0;0;0;1;0.5882;26.62
6;2;0;0;0;0;1;0.5882;26.92
6;5;0;0;0;0;1;0.5882;27.7
4;2;5;0;0;1;1;0.5881;59.67
4;5;5;0;0;1;0;0.5881;60.58
4;5;4;0;1;1;0;0.5881;60.97
4;3;5;0;0;1;0;0.5881;61.24
4;4;4;0;1;1;0;0.5881;61.56
4;3;4;0;1;1;0;0.5881;61.74
4;4;4;0;1;1;1;0.5881;64.16
4;2;4;0;1;1;0;0.5881;64.85
4;5;4;0;1;1;1;0.5881;64.86
4;2;4;0;1;1;1;0.5881;66.42
4;0;4;0;1;1;0;0.5881;66.8
4;3;4;0;1;1;1;0.5881;66.91
4;0;5;0;0;1;1;0.5881;67.02
4;3;5;0;0;1;1;0.5881;68.0
4;2;5;0;0;1;0;0.5881;69.17
4;4;5;0;0;1;0;0.5881;69.27
4;0;4;0;1;1;1;0.5881;69.93
4;5;5;0;0;1;1;0.5881;70.28
4;0;5;0;0;1;0;0.5881;72.36
4;1;4;0;1;1;0;0.5881;72.92
4;4;5;0;0;1;1;0.5881;79.77
4;1;5;0;0;1;1;0.5881;80.77
4;1;4;0;1;1;1;0.5881;84.68
4;1;5;0;0;1;0;0.5881;84.93
3;3;1;1;0;1;0;0.5876;11.13
3;5;1;1;0;1;0;0.5876;12.54
3;2;1;1;0;1;0;0.5876;15.1
3;4;1;1;0;1;1;0.5876;17.72
3;4;1;1;0;1;0;0.5876;17.78
3;1;1;1;0;1;1;0.5876;18.22
3;0;1;1;0;1;0;0.5876;19.13
3;3;1;1;0;1;1;0.5876;19.61
3;1;1;1;0;1;0;0.5876;20.71
3;5;1;1;0;1;1;0.5876;21.16
3;0;1;1;0;1;1;0.5876;21.49
3;2;1;1;0;1;1;0.5876;21.51
0;5;4;1;0;0;0;0.5875;38.17
0;3;4;1;0;0;0;0.5875;42.77
0;0;4;1;0;0;1;0.5875;43.61
0;1;4;1;0;0;1;0.5875;43.98
0;2;4;1;0;0;0;0.5875;44.45
0;2;4;1;0;0;1;0.5875;46.72
0;0;4;1;0;0;0;0.5875;47.06
0;3;4;1;0;0;1;0.5875;49.3
0;5;4;1;0;0;1;0.5875;49.33
0;4;4;1;0;0;0;0.5875;50.02
0;1;4;1;0;0;0;0.5875;51.82
0;4;4;1;0;0;1;0.5875;53.21
1;0;2;1;0;1;1;0.5856;8.25
1;2;2;1;1;1;1;0.5856;8.37
1;0;2;1;0;1;0;0.5856;8.88
1;1;2;1;1;1;1;0.5856;9.04
1;1;2;1;1;1;0;0.5856;9.12
1;0;2;1;1;1;0;0.5856;9.14
1;5;2;1;0;1;0;0.5856;9.7
1;2;2;1;1;1;0;0.5856;10.49
1;2;2;1;0;1;0;0.5856;11.51
1;3;2;1;0;1;0;0.5856;12.07
1;1;2;1;0;1;0;0.5856;12.14
1;2;2;1;0;1;1;0.5856;12.22
1;5;2;1;1;1;0;0.5856;12.29
1;4;2;1;0;1;0;0.5856;12.74
1;3;2;1;1;1;0;0.5856;12.88
1;4;2;1;1;1;0;0.5856;13.03
1;5;2;1;0;1;1;0.5856;13.29
1;3;2;1;1;1;1;0.5856;13.84
1;4;2;1;0;1;1;0.5856;14.55
1;3;2;1;0;1;1;0.5856;14.57
1;0;2;1;1;1;1;0.5856;14.84
1;5;2;1;1;1;1;0.5856;14.87
1;1;2;1;0;1;1;0.5856;14.88
1;4;2;1;1;1;1;0.5856;15.23
6;2;0;2;1;0;1;0.5854;45.3
6;5;0;2;1;0;1;0.5854;46.5
6;2;0;2;1;0;0;0.5854;49.41
6;2;4;2;1;0;0;0.5854;49.41
6;2;5;2;0;0;1;0.5854;50.37
6;5;4;2;1;0;0;0.5854;50.82
6;5;0;2;1;0;0;0.5854;51.28
6;2;4;2;1;0;1;0.5854;54.21
6;5;5;2;0;0;0;0.5854;55.02
6;5;4;2;1;0;1;0.5854;56.63
6;2;5;2;0;0;0;0.5854;59.93
6;5;5;2;0;0;1;0.5854;64.04
6;0;5;0;1;0;0;0.5854;81.69
6;2;5;0;1;0;0;0.5854;82.1
6;1;5;0;1;0;0;0.5854;90.52
