#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;0;1;0.7865;39.94
1;5;1;2;1;0;1;0.7865;42.01
1;4;1;2;1;0;1;0.7865;42.7
1;5;1;2;1;1;0;0.7865;42.88
1;2;1;2;1;0;0;0.7865;45.22
1;4;1;2;1;1;1;0.7865;46.14
1;1;1;2;1;0;0;0.7865;46.43
1;0;1;2;1;0;1;0.7865;46.95
1;1;1;2;1;1;1;0.7865;48.0
1;3;1;2;1;1;1;0.7865;49.4
1;3;1;2;1;0;0;0.7865;54.04
1;3;1;2;1;1;0;0.7865;55.51
1;0;1;2;1;1;0;0.7865;57.02
1;1;1;2;1;1;0;0.7865;57.13
1;5;1;2;1;1;1;0.7865;57.14
1;0;1;2;1;0;0;0.7865;60.18
1;2;1;2;1;1;0;0.7865;60.25
1;1;1;2;1;0;1;0.7865;61.77
1;0;1;2;1;1;1;0.7865;62.36
1;4;1;2;1;1;0;0.7865;63.96
1;2;1;2;1;1;1;0.7865;64.3
1;3;1;2;1;0;1;0.7865;64.54
1;4;1;2;1;0;0;0.7865;66.65
6;1;0;2;1;0;1;0.7864;43.38
6;1;4;2;1;0;1;0.7864;50.34
6;1;0;2;1;0;0;0.7864;50.86
6;1;5;2;0;0;0;0.7864;54.35
6;1;4;2;1;0;0;0.7864;54.82
6;1;5;2;0;0;1;0.7864;59.68
3;5;4;2;0;0;1;0.7858;52.97
3;2;4;2;0;0;1;0.7858;54.27
3;5;4;2;0;1;0;0.7858;60.6
3;2;4;2;0;0;0;0.7858;64.3
3;2;4;2;0;1;0;0.7858;66.62
3;5;4;2;0;1;1;0.7858;73.52
3;5;4;2;0;0;0;0.7858;75.78
3;2;4;2;0;1;1;0.7858;77.64
3;4;4;1;0;0;0;0.7857;19.79
3;3;4;1;0;0;0;0.7857;21.63
3;4;4;1;0;0;1;0.7857;24.91
3;3;4;1;0;0;1;0.7857;30.79
0;0;4;0;1;1;1;0.7855;33.89
0;0;4;0;1;1;0;0.7855;35.27
0;0;5;0;0;1;0;0.7855;49.45
0;0;5;0;0;1;1;0.7855;60.25
5;1;1;1;1;0;1;0.7852;32.11
5;1;1;1;1;0;0;0.7852;33.8
6;4;4;0;1;0;1;0.7835;40.66
6;3;5;0;0;0;0;0.7835;47.18
6;4;4;0;1;0;0;0.7835;54.12
6;4;5;0;0;0;0;0.7835;54.5
6;3;4;0;1;0;1;0.7835;56.42
6;3;5;0;0;0;1;0.7835;57.77
6;3;4;0;1;0;0;0.7835;60.85
6;4;5;0;0;0;1;0.7835;68.68
6;4;4;2;1;0;0;0.7832;37.38
6;3;4;2;1;0;0;0.7832;48.97
6;4;5;2;0;0;0;0.7832;51.84
6;4;0;2;1;0;1;0.7832;54.11
6;3;4;2;1;0;1;0.7832;54.83
6;4;5;2;0;0;1;0.7832;54.92
6;3;0;2;1;0;1;0.7832;57.48
6;3;0;2;1;0;0;0.7832;58.2
6;4;0;2;1;0;0;0.7832;61.78
6;3;5;2;0;0;0;0.7832;63.17
6;4;4;2;1;0;1;0.7832;70.32
6;3;5;2;0;0;1;0.7832;72.39
6;5;1;1;1;1;1;0.7824;31.91
6;2;1;1;1;0;0;0.7824;35.07
6;5;1;1;1;1;0;0.7824;37.95
6;5;1;1;1;0;0;0.7824;39.87
6;2;1;1;1;0;1;0.7824;47.2
6;2;1;1;1;1;1;0.7824;47.29
6;2;1;1;1;1;0;0.7824;49.39
6;5;1;1;1;0;1;0.7824;50.14
0;0;1;0;1;1;0;0.7822;33.14
0;0;1;0;1;1;1;0.7822;44.29
4;3;1;2;0;0;0;0.7819;17.64
4;0;1;2;0;1;0;0.7819;18.24
4;2;1;2;0;0;1;0.7819;18.36
4;4;1;2;0;1;0;0.7819;18.51
4;0;1;2;0;1;1;0.7819;19.33
4;2;1;2;0;1;1;0.7819;19.59
4;4;1;2;0;1;1;0.7819;21.2
4;2;1;2;0;1;0;0.7819;21.24
4;4;1;2;0;0;1;0.7819;22.13
4;2;1;2;0;0;0;0.7819;22.49
4;3;1;2;0;1;0;0.7819;22.73
4;5;1;2;0;1;0;0.7819;23.1
4;3;1;2;0;0;1;0.7819;27.35
4;0;1;2;0;0;1;0.7819;28.41
4;5;1;2;0;0;1;0.7819;28.95
4;1;1;2;0;1;1;0.7819;31.36
4;1;1;2;0;0;0;0.7819;31.48
4;4;1;2;0;0;0;0.7819;32.42
4;3;1;2;0;1;1;0.7819;32.51
4;5;1;2;0;0;0;0.7819;32.76
4;5;1;2;0;1;1;0.7819;32.89
4;0;1;2;0;0;0;0.7819;33.02
4;1;1;2;0;1;0;0.7819;33.03
4;1;1;2;0;0;1;0.7819;34.97
3;3;4;0;0;0;0;0.7807;43.14
3;4;4;0;0;1;1;0.7807;43.84
3;4;4;0;0;0;0;0.7807;46.5
3;3;4;0;0;0;1;0.7807;47.01
3;4;4;0;0;0;1;0.7807;54.07
3;4;4;0;0;1;0;0.7807;56.68
3;3;4;0;0;1;0;0.7807;61.49
3;3;4;0;0;1;1;0.7807;62.4
0;4;4;0;1;1;0;0.7807;36.07
0;3;4;0;1;1;0;0.7807;42.21
5;4;5;0;0;1;0;0.7807;43.48
0;3;4;0;1;1;1;0.7807;43.9
0;4;4;0;1;1;1;0.7807;48.72
5;4;5;0;0;1;1;0.7807;53.94
5;3;4;0;1;1;0;0.7807;54.8
5;3;4;0;1;1;1;0.7807;55.53
0;3;5;0;0;1;1;0.7807;56.36
5;4;4;0;1;1;0;0.7807;59.12
0;4;5;0;0;1;1;0.7807;59.25
5;3;5;0;0;1;0;0.7807;61.7
0;3;5;0;0;1;0;0.7807;61.73
0;4;5;0;0;1;0;0.7807;63.19
5;3;5;0;0;1;1;0.7807;63.67
5;4;4;0;1;1;1;0.7807;67.27
0;3;1;1;0;1;0;0.7805;10.92
6;3;1;1;0;1;0;0.7805;11.26
0;3;1;1;0;0;0;0.7805;11.33
0;3;1;1;0;0;1;0.7805;15.25
6;3;1;1;0;0;1;0.7805;15.9
6;4;1;1;0;1;1;0.7805;16.77
6;3;1;1;0;1;1;0.7805;17.4
0;4;1;1;0;1;1;0.7805;17.71
0;3;1;1;0;1;1;0.7805;17.75
0;4;1;1;0;0;0;0.7805;17.99
0;4;1;1;0;1;0;0.7805;18.37
6;4;1;1;0;0;1;0.7805;19.55
0;4;1;1;0;0;1;0.7805;19.88
6;4;1;1;0;1;0;0.7805;20.1
6;3;1;1;0;0;0;0.7805;20.55
6;4;1;1;0;0;0;0.7805;20.81
5;1;5;0;0;1;0;0.7801;39.94
5;1;4;0;1;1;1;0.7801;40.31
5;1;4;0;1;1;0;0.7801;45.44
5;1;5;0;0;1;1;0.7801;48.09
3;2;5;2;1;0;0;0.7798;35.38
3;2;5;1;1;0;0;0.7798;41.18
3;5;5;2;1;0;0;0.7798;47.21
3;2;5;1;1;0;1;0.7798;48.5
3;5;5;2;1;0;1;0.7798;49.63
3;2;5;2;1;0;1;0.7798;50.81
3;5;5;1;1;0;0;0.7798;51.43
3;5;5;1;1;0;1;0.7798;53.91
2;0;1;0;1;0;1;0.7796;56.68
2;0;1;0;1;0;0;0.7796;72.15
0;2;5;2;0;1;1;0.7795;38.64
0;2;0;2;1;1;1;0.7795;38.83
0;5;0;2;1;1;0;0.7795;41.07
0;2;4;2;1;1;1;0.7795;41.41
0;5;4;2;1;1;1;0.7795;49.01
0;2;4;2;1;1;0;0.7795;51.03
0;5;0;2;1;1;1;0.7795;52.2
0;2;0;2;1;1;0;0.7795;52.29
0;5;5;2;0;1;1;0.7795;54.81
0;5;4;2;1;1;0;0.7795;54.95
0;5;5;2;0;1;0;0.7795;63.3
0;2;5;2;0;1;0;0.7795;64.16
1;5;4;2;0;0;0;0.778;53.42
1;5;4;2;0;1;0;0.778;61.4
1;5;4;2;0;0;1;0.778;64.17
1;2;4;2;0;0;1;0.778;64.98
1;2;4;2;0;1;1;0.778;69.03
1;2;4;2;0;0;0;0.778;70.52
1;2;4;2;0;1;0;0.778;71.77
1;5;4;2;0;1;1;0.778;73.91
0;4;1;0;1;0;0;0.7779;31.46
0;3;1;0;1;0;0;0.7779;38.75
0;3;1;0;1;0;1;0.7779;41.75
0;4;1;0;1;0;1;0.7779;47.6
0;1;4;0;1;1;0;0.7779;50.26
0;1;4;0;1;1;1;0.7779;54.66
0;1;5;0;0;1;0;0.7779;58.23
0;1;5;0;0;1;1;0.7779;64.46
1;5;5;0;1;0;0;0.7779;52.89
1;0;5;0;1;0;0;0.7779;53.45
1;4;5;0;1;0;0;0.7779;54.35
1;5;5;0;1;0;1;0.7779;55.3
1;2;5;0;1;0;1;0.7779;63.93
1;4;5;0;1;0;1;0.7779;63.94
1;0;5;0;1;0;1;0.7779;64.27
1;1;5;0;1;0;0;0.7779;65.36
1;3;5;0;1;0;1;0.7779;68.56
1;3;5;0;1;0;0;0.7779;71.81
1;2;5;0;1;0;0;0.7779;72.52
1;1;5;0;1;0;1;0.7779;75.67
6;1;0;2;1;1;0;0.7778;37.44
6;1;0;2;1;1;1;0.7778;50.19
6;1;4;2;1;1;1;0.7778;55.43
6;1;4;2;1;1;0;0.7778;56.25
6;1;5;2;0;1;1;0.7778;63.32
6;1;5;2;0;1;0;0.7778;69.51
6;5;4;0;0;0;0;0.7777;47.72
6;5;4;0;0;0;1;0.7777;62.04
6;2;4;0;0;0;1;0.7777;63.71
6;2;4;0;0;0;0;0.7777;72.83
4;0;4;0;0;0;1;0.7772;57.51
4;0;4;0;0;0;0;0.7772;58.33
3;3;1;1;0;0;1;0.7758;11.36
3;3;1;1;0;1;1;0.7758;12.46
3;4;1;1;0;1;0;0.7758;14.2
3;4;1;1;0;1;1;0.7758;14.3
3;3;1;1;0;1;0;0.7758;14.75
3;4;1;1;0;0;0;0.7758;15.21
3;3;1;1;0;0;0;0.7758;18.32
3;4;1;1;0;0;1;0.7758;19.2
0;3;2;0;0;0;0;0.7754;12.55
0;4;2;0;1;0;0;0.7754;12.69
6;3;2;0;0;1;0;0.7754;13.54
6;4;2;0;1;1;0;0.7754;14.18
6;4;2;0;0;0;0;0.7754;14.25
0;4;2;0;1;0;1;0.7754;14.68
6;3;2;0;0;1;1;0.7754;14.89
0;3;2;0;0;0;1;0.7754;15.35
6;4;2;0;1;1;1;0.7754;15.84
0;3;2;0;0;1;0;0.7754;15.9
0;3;2;0;1;0;1;0.7754;15.9
0;3;2;0;0;1;1;0.7754;15.96
6;3;2;0;1;1;1;0.7754;16.07
0;4;2;0;0;1;0;0.7754;17.61
6;3;2;0;1;1;0;0.7754;18.21
6;4;2;0;0;0;1;0.7754;18.26
0;4;2;0;1;1;1;0.7754;19.59
6;3;2;0;0;0;0;0.7754;19.61
6;3;2;0;1;0;1;0.7754;20.45
6;3;2;0;1;0;0;0.7754;21.11
0;4;2;0;0;0;0;0.7754;22.13
0;4;2;0;1;1;0;0.7754;22.25
0;3;2;0;1;1;0;0.7754;22.29
0;3;2;0;1;0;0;0.7754;22.95
0;4;2;0;0;0;1;0.7754;23.08
0;4;2;0;0;1;1;0.7754;23.12
6;4;2;0;0;1;0;0.7754;24.43
6;4;2;0;1;0;0;0.7754;25.09
6;3;2;0;0;0;1;0.7754;25.92
6;4;2;0;1;0;1;0.7754;26.1
0;3;2;0;1;1;1;0.7754;26.22
6;4;2;0;0;1;1;0.7754;27.85
2;0;1;2;1;0;1;0.7749;57.73
2;0;1;2;1;0;0;0.7749;62.49
2;0;1;2;1;1;0;0.7749;83.64
2;0;1;2;1;1;1;0.7749;88.22
5;0;1;0;1;0;0;0.7744;35.44
5;0;1;0;1;0;1;0.7744;52.34
1;1;0;1;0;0;0;0.7741;6.15
1;0;0;1;0;0;0;0.7741;6.75
1;1;0;1;0;0;1;0.7741;8.18
1;0;0;1;0;0;1;0.7741;8.99
1;5;0;1;0;0;0;0.7741;9.04
1;2;0;1;0;0;0;0.7741;11.15
1;3;0;1;0;0;0;0.7741;11.69
1;4;0;1;0;0;0;0.7741;11.82
1;3;0;1;0;0;1;0.7741;14.79
1;4;0;1;0;0;1;0.7741;14.8
1;5;0;1;0;0;1;0.7741;15.16
1;2;0;1;0;0;1;0.7741;15.25
1;4;4;1;0;0;0;0.7741;22.32
1;3;4;1;0;0;0;0.7741;24.23
1;0;4;1;0;0;1;0.7741;24.57
1;4;4;1;0;0;1;0.7741;26.27
1;1;4;1;0;0;1;0.7741;28.76
1;1;4;1;0;0;0;0.7741;29.24
1;4;5;2;1;0;0;0.7741;29.36
1;0;4;1;0;0;0;0.7741;30.2
1;3;4;1;0;0;1;0.7741;34.34
1;1;5;1;1;0;1;0.7741;37.71
1;3;5;1;1;0;1;0.7741;37.74
1;4;5;1;1;0;1;0.7741;40.57
1;1;5;1;1;0;0;0.7741;40.85
1;3;5;1;1;0;0;0.7741;42.31
1;0;5;1;1;0;0;0.7741;42.35
1;0;5;1;1;0;1;0.7741;43.04
1;3;5;2;1;0;0;0.7741;43.9
1;4;5;2;1;0;1;0.7741;44.63
1;1;5;2;1;0;0;0.7741;44.68
1;1;5;2;1;0;1;0.7741;46.27
1;0;5;2;1;0;0;0.7741;46.77
1;0;5;2;1;0;1;0.7741;47.56
1;4;5;1;1;0;0;0.7741;47.67
1;3;5;2;1;0;1;0.7741;57.0
1;4;4;2;0;0;0;0.7737;38.95
1;1;4;2;0;0;0;0.7737;45.21
1;3;4;2;0;0;0;0.7737;47.9
1;4;4;2;0;0;1;0.7737;54.8
1;1;4;2;0;0;1;0.7737;58.77
1;0;4;2;0;0;1;0.7737;61.18
1;3;4;2;0;0;1;0.7737;63.87
1;0;4;2;0;0;0;0.7737;64.91
2;0;1;2;0;1;0;0.7732;39.62
2;0;1;2;0;0;0;0.7732;49.51
2;0;1;2;0;0;1;0.7732;56.88
2;0;1;2;0;1;1;0.7732;69.2
5;5;1;2;0;1;1;0.7724;26.28
5;5;1;2;0;0;1;0.7724;27.57
5;5;1;2;0;1;0;0.7724;30.02
5;2;1;2;0;1;1;0.7724;32.49
5;2;1;2;0;1;0;0.7724;32.5
5;2;1;2;0;0;0;0.7724;34.19
5;5;1;2;0;0;0;0.7724;34.83
5;2;1;2;0;0;1;0.7724;34.99
6;0;1;1;1;0;0;0.7702;38.85
6;0;1;1;1;0;1;0.7702;42.04
5;3;1;2;0;0;1;0.7698;20.57
5;4;1;2;0;0;1;0.7698;20.63
5;3;1;2;0;1;1;0.7698;20.99
5;4;1;2;0;1;0;0.7698;29.96
5;3;1;2;0;0;0;0.7698;31.02
5;3;1;2;0;1;0;0.7698;33.24
5;4;1;2;0;0;0;0.7698;34.3
5;4;1;2;0;1;1;0.7698;34.47
2;2;5;2;1;0;1;0.7698;83.01
2;2;5;1;1;1;1;0.7698;94.84
2;2;5;1;1;1;0;0.7698;95.28
2;5;5;2;1;0;1;0.7698;95.45
2;5;5;2;1;0;0;0.7698;95.77
2;2;5;1;1;0;0;0.7698;100.23
2;5;5;1;1;0;0;0.7698;100.59
2;2;5;1;1;0;1;0.7698;102.82
2;2;5;2;1;1;1;0.7698;102.82
2;5;5;1;1;1;1;0.7698;103.68
2;5;5;2;1;1;0;0.7698;105.11
2;5;5;1;1;1;0;0.7698;107.95
2;2;5;2;1;1;0;0.7698;110.5
2;5;5;2;1;1;1;0.7698;118.09
2;5;5;1;1;0;1;0.7698;118.4
2;2;5;2;1;0;0;0.7698;121.07
0;1;1;1;1;0;0;0.7697;38.37
0;1;1;1;1;0;1;0.7697;44.47
3;3;4;2;0;1;0;0.7696;47.43
3;4;4;2;0;1;1;0.7696;58.65
3;3;4;2;0;1;1;0.7696;65.14
3;4;4;2;0;1;0;0.7696;70.44
0;3;0;2;1;0;0;0.7686;34.03
0;4;4;2;1;0;0;0.7686;38.26
0;4;0;2;1;0;0;0.7686;41.93
0;3;4;2;1;0;0;0.7686;42.31
0;3;0;2;1;0;1;0.7686;43.16
0;3;4;2;1;0;1;0.7686;44.88
0;4;0;2;1;0;1;0.7686;46.33
0;4;5;2;0;0;0;0.7686;48.7
0;4;4;2;1;0;1;0.7686;49.75
0;3;5;2;0;0;0;0.7686;53.39
0;4;5;2;0;0;1;0.7686;63.9
0;3;5;2;0;0;1;0.7686;66.07
4;0;4;2;0;0;1;0.7684;49.65
4;0;4;2;0;0;0;0.7684;49.74
4;0;4;2;0;1;0;0.7684;56.17
4;0;4;2;0;1;1;0.7684;69.21
5;1;1;1;0;0;0;0.7675;13.08
5;1;1;1;0;1;0;0.7675;15.89
5;1;1;1;0;1;1;0.7675;17.41
5;1;1;1;0;0;1;0.7675;18.88
5;1;1;2;0;0;1;0.7669;24.61
5;1;1;2;0;1;1;0.7669;28.29
5;1;1;2;0;0;0;0.7669;34.6
5;1;1;2;0;1;0;0.7669;34.81
3;1;4;2;0;1;1;0.7663;48.31
3;1;4;2;0;0;0;0.7663;67.51
3;1;4;2;0;0;1;0.7663;67.56
3;1;4;2;0;1;0;0.7663;69.36
5;3;1;1;0;0;0;0.7652;11.45
5;3;1;1;0;1;1;0.7652;15.49
5;3;1;1;0;0;1;0.7652;16.25
5;3;1;1;0;1;0;0.7652;16.71
5;4;1;1;0;1;1;0.7652;20.36
5;4;1;1;0;0;0;0.7652;20.59
5;4;1;1;0;1;0;0.7652;20.84
5;4;1;1;0;0;1;0.7652;22.46
1;3;4;0;0;0;0;0.7652;40.38
1;2;4;0;0;0;0;0.7652;45.41
1;0;4;0;0;0;0;0.7652;46.48
1;0;4;0;0;0;1;0.7652;49.0
1;5;4;0;0;0;0;0.7652;51.36
1;2;4;0;0;0;1;0.7652;53.29
1;3;4;0;0;0;1;0.7652;55.37
1;1;4;0;0;0;0;0.7652;57.06
1;5;4;0;0;0;1;0.7652;57.29
1;4;4;0;0;0;0;0.7652;59.64
1;1;4;0;0;0;1;0.7652;62.54
1;4;4;0;0;0;1;0.7652;63.2
5;5;1;1;0;0;1;0.7648;16.07
5;5;1;1;0;1;1;0.7648;16.55
5;2;1;1;0;0;0;0.7648;18.72
5;2;1;1;0;0;1;0.7648;19.92
5;5;1;1;0;0;0;0.7648;20.49
5;2;1;1;0;1;0;0.7648;20.96
5;5;1;1;0;1;0;0.7648;21.33
5;2;1;1;0;1;1;0.7648;24.38
0;3;4;2;1;1;1;0.7645;34.51
0;4;0;2;1;1;1;0.7645;35.65
0;3;0;2;1;1;0;0.7645;37.91
0;4;0;2;1;1;0;0.7645;43.22
0;4;5;2;0;1;0;0.7645;46.49
0;3;0;2;1;1;1;0.7645;47.2
0;4;4;2;1;1;1;0.7645;47.71
0;3;4;2;1;1;0;0.7645;51.88
0;4;4;2;1;1;0;0.7645;55.81
0;3;5;2;0;1;1;0.7645;60.59
0;3;5;2;0;1;0;0.7645;62.76
0;4;5;2;0;1;1;0.7645;64.14
4;2;1;0;1;1;0;0.7645;36.79
4;2;1;0;1;1;1;0.7645;40.6
4;4;1;0;1;1;0;0.7645;42.36
4;1;1;0;1;0;0;0.7645;46.18
4;5;1;0;1;0;0;0.7645;47.16
4;0;1;0;1;1;0;0.7645;47.4
4;3;1;0;1;1;1;0.7645;49.22
4;1;1;0;1;1;1;0.7645;50.26
4;3;1;0;1;0;0;0.7645;50.68
4;4;1;0;1;0;1;0.7645;50.73
4;2;1;0;1;0;1;0.7645;50.91
4;4;1;0;1;0;0;0.7645;52.07
4;4;1;0;1;1;1;0.7645;52.26
4;2;1;0;1;0;0;0.7645;53.12
4;1;1;0;1;1;0;0.7645;53.87
4;0;1;0;1;1;1;0.7645;55.19
4;5;1;0;1;0;1;0.7645;56.69
4;5;1;0;1;1;0;0.7645;56.7
4;0;1;0;1;0;0;0.7645;57.99
4;1;1;0;1;0;1;0.7645;58.79
4;3;1;0;1;1;0;0.7645;59.62
4;0;1;0;1;0;1;0.7645;62.69
4;5;1;0;1;1;1;0.7645;63.63
4;3;1;0;1;0;1;0.7645;64.46
0;1;1;2;0;1;1;0.764;27.54
0;1;1;2;0;1;0;0.764;32.07
6;1;1;2;0;1;0;0.764;41.23
6;1;1;2;0;1;1;0.764;46.95
2;1;4;2;1;1;0;0.7636;62.84
2;1;5;2;0;1;1;0.7636;75.47
2;1;5;2;0;1;0;0.7636;84.28
2;1;4;2;1;1;1;0.7636;86.14
1;5;1;2;0;1;0;0.7634;16.94
1;5;1;2;0;1;1;0.7634;18.74
1;1;1;2;0;1;1;0.7634;19.57
1;4;1;2;0;1;1;0.7634;21.08
1;2;1;2;0;1;1;0.7634;21.42
1;4;1;2;0;1;0;0.7634;25.57
1;0;1;2;0;1;1;0.7634;25.58
1;0;1;2;0;1;0;0.7634;25.87
1;1;1;2;0;1;0;0.7634;27.02
1;3;1;2;0;1;1;0.7634;27.59
1;2;1;2;0;1;0;0.7634;29.59
1;3;1;2;0;1;0;0.7634;30.28
0;1;4;0;1;0;0;0.7614;39.88
0;1;5;0;0;0;0;0.7614;44.19
0;1;4;0;1;0;1;0.7614;48.74
0;1;5;0;0;0;1;0.7614;63.44
1;2;4;1;0;0;0;0.7613;16.87
1;5;4;1;0;0;0;0.7613;22.84
1;5;4;1;0;0;1;0.7613;27.27
1;2;4;1;0;0;1;0.7613;28.52
1;5;5;1;1;0;0;0.7613;33.39
1;2;5;2;1;0;0;0.7613;36.64
1;2;5;2;1;0;1;0.7613;39.74
1;5;5;2;1;0;1;0.7613;41.32
1;5;5;2;1;0;0;0.7613;42.3
1;5;5;1;1;0;1;0.7613;43.13
1;2;5;1;1;0;1;0.7613;47.61
1;2;5;1;1;0;0;0.7613;50.65
0;0;4;2;0;1;0;0.761;72.87
0;0;4;2;0;0;0;0.761;79.2
0;0;4;2;0;0;1;0.761;87.48
0;0;4;2;0;1;1;0.761;103.49
4;1;4;2;0;1;1;0.7597;63.56
4;1;4;2;0;1;0;0.7597;63.65
5;0;4;2;1;1;1;0.7597;43.93
5;0;0;2;1;1;1;0.7597;44.43
5;0;5;2;0;1;0;0.7597;46.9
5;0;4;2;1;1;0;0.7597;47.16
5;0;0;2;1;1;0;0.7597;55.72
5;0;5;2;0;1;1;0.7597;66.05
0;1;1;0;1;1;1;0.7595;47.34
0;1;1;0;1;1;0;0.7595;47.63
0;1;1;1;0;0;0;0.7591;18.7
0;1;1;1;0;0;1;0.7591;19.95
6;1;1;1;0;0;0;0.7591;21.28
6;1;1;1;0;0;1;0.7591;25.5
6;1;4;0;1;1;0;0.759;43.1
6;1;4;0;1;1;1;0.759;55.65
6;1;5;0;0;1;1;0.759;56.35
6;1;5;0;0;1;0;0.759;62.79
0;3;1;0;0;1;1;0.7589;16.63
0;3;1;0;0;0;0;0.7589;16.77
0;3;1;0;0;1;0;0.7589;19.24
6;4;1;0;0;0;0;0.7589;20.3
6;3;1;0;0;1;0;0.7589;22.43
6;3;1;0;0;1;1;0.7589;24.22
0;4;1;0;0;1;0;0.7589;27.15
0;4;1;0;0;0;0;0.7589;27.35
0;3;1;0;0;0;1;0.7589;28.31
0;4;1;0;0;0;1;0.7589;28.65
0;4;1;0;0;1;1;0.7589;29.28
6;3;1;0;0;0;0;0.7589;29.45
6;4;1;0;0;1;1;0.7589;29.89
6;4;1;0;0;1;0;0.7589;30.33
6;3;1;0;0;0;1;0.7589;30.42
6;4;1;0;0;0;1;0.7589;32.03
5;4;1;0;0;1;0;0.7589;17.29
5;3;1;0;0;0;1;0.7589;18.22
5;3;1;0;0;0;0;0.7589;18.48
5;4;1;0;0;0;1;0.7589;19.26
5;4;1;0;0;1;1;0.7589;27.25
5;4;1;0;0;0;0;0.7589;29.35
5;3;1;0;0;1;0;0.7589;29.52
5;3;1;0;0;1;1;0.7589;30.52
0;2;0;0;1;1;0;0.7587;32.05
5;5;0;0;1;1;0;0.7587;34.53
0;5;0;0;1;1;0;0.7587;37.56
0;2;0;0;1;1;1;0.7587;39.83
0;5;0;0;1;1;1;0.7587;41.21
5;2;0;0;1;1;1;0.7587;45.21
5;5;0;0;1;1;1;0.7587;45.33
5;2;0;0;1;1;0;0.7587;49.52
4;4;1;1;0;0;0;0.7582;10.22
4;5;1;1;0;1;0;0.7582;10.24
4;2;1;1;0;0;1;0.7582;11.02
4;5;1;1;0;1;1;0.7582;11.07
4;0;1;1;0;1;0;0.7582;11.13
4;4;1;1;0;0;1;0.7582;11.54
4;3;1;1;0;1;1;0.7582;11.72
4;0;1;1;0;0;1;0.7582;12.29
4;3;1;1;0;1;0;0.7582;12.5
4;2;1;1;0;0;0;0.7582;13.01
4;2;1;1;0;1;0;0.7582;13.32
4;0;1;1;0;0;0;0.7582;13.97
4;4;1;1;0;1;0;0.7582;15.34
4;0;1;1;0;1;1;0.7582;16.61
4;1;1;1;0;1;0;0.7582;17.64
4;5;1;1;0;0;0;0.7582;18.01
4;1;1;1;0;0;0;0.7582;18.41
4;2;1;1;0;1;1;0.7582;18.74
4;3;1;1;0;0;0;0.7582;18.78
4;5;1;1;0;0;1;0.7582;19.69
4;1;1;1;0;0;1;0.7582;20.6
4;3;1;1;0;0;1;0.7582;21.0
4;1;1;1;0;1;1;0.7582;21.01
4;4;1;1;0;1;1;0.7582;21.49
6;1;1;2;1;1;1;0.7578;52.84
6;1;1;2;1;0;1;0.7578;59.75
6;1;1;2;1;1;0;0.7578;64.36
6;1;1;2;1;0;0;0.7578;64.74
2;2;4;2;0;0;0;0.7566;113.89
2;5;4;2;0;1;0;0.7566;123.16
2;5;4;2;0;1;1;0.7566;125.74
2;5;4;2;0;0;1;0.7566;130.91
2;2;4;2;0;0;1;0.7566;136.2
2;2;4;2;0;1;1;0.7566;137.48
2;2;4;2;0;1;0;0.7566;138.62
2;5;4;2;0;0;0;0.7566;148.01
3;0;2;1;0;0;0;0.7559;7.19
3;4;2;1;1;0;0;0.7559;7.45
3;4;2;1;0;0;0;0.7559;7.63
3;3;2;1;1;0;0;0.7559;7.64
3;3;2;1;0;0;1;0.7559;8.3
3;0;2;1;1;0;1;0.7559;8.47
3;3;2;1;0;0;0;0.7559;8.48
3;4;2;1;0;1;1;0.7559;8.76
3;0;2;1;0;0;1;0.7559;9.19
3;3;2;1;0;1;1;0.7559;9.22
3;0;2;1;0;1;0;0.7559;9.93
3;0;2;1;1;0;0;0.7559;10.01
3;4;2;1;0;1;0;0.7559;10.37
3;3;2;1;0;1;0;0.7559;10.62
3;0;2;1;1;1;1;0.7559;10.81
3;3;2;1;1;0;1;0.7559;11.97
3;4;2;1;1;0;1;0.7559;12.18
3;0;2;1;1;1;0;0.7559;12.39
3;4;2;1;1;1;0;0.7559;13.76
3;3;2;1;1;1;0;0.7559;14.29
3;3;2;1;1;1;1;0.7559;14.61
3;4;2;1;0;0;1;0.7559;14.61
3;4;2;1;1;1;1;0.7559;15.8
3;0;2;1;0;1;1;0.7559;16.0
5;0;4;0;1;1;1;0.7555;46.14
5;0;4;0;1;1;0;0.7555;48.69
5;0;5;0;0;1;1;0.7555;50.95
5;0;5;0;0;1;0;0.7555;53.9
3;0;1;1;0;0;0;0.7552;9.93
3;0;1;1;0;0;1;0.7552;10.49
3;0;1;1;0;1;0;0.7552;13.79
3;0;1;1;0;1;1;0.7552;18.74
3;4;1;1;1;0;0;0.7552;30.56
3;4;1;1;1;1;0;0.7552;33.5
3;3;1;1;1;0;0;0.7552;33.54
3;3;1;1;1;0;1;0.7552;34.0
3;3;1;1;1;1;1;0.7552;38.01
3;4;1;1;1;0;1;0.7552;38.7
3;4;1;1;1;1;1;0.7552;43.22
3;0;1;1;1;0;0;0.7552;46.85
3;3;1;1;1;1;0;0.7552;51.33
3;0;1;1;1;1;1;0.7552;51.82
3;0;1;1;1;0;1;0.7552;55.33
3;0;1;1;1;1;0;0.7552;56.3
2;0;2;0;1;1;0;0.7535;32.84
