#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;1;0;1;0.7692;36.39
4;2;0;2;1;0;0;0.7692;36.51
4;0;0;2;1;0;0;0.7692;37.18
4;0;5;2;0;0;0;0.7692;37.31
4;4;5;2;0;0;0;0.7692;38.77
4;0;4;2;1;0;0;0.7692;39.27
4;5;5;2;0;0;1;0.7692;39.65
4;3;0;2;1;0;1;0.7692;40.22
4;2;4;2;1;0;1;0.7692;40.56
4;5;4;2;1;0;0;0.7692;40.65
4;4;4;2;1;0;0;0.7692;41.39
4;1;4;2;1;0;0;0.7692;41.49
4;5;0;2;1;0;1;0.7692;41.61
4;2;5;2;0;0;1;0.7692;42.42
4;4;5;2;0;0;1;0.7692;46.28
4;1;5;2;0;0;0;0.7692;54.07
4;1;5;2;0;0;1;0.7692;64.88
0;3;4;2;0;1;0;0.7691;37.6
0;4;4;2;0;1;0;0.7691;49.53
2;0;1;0;0;0;0;0.7688;20.32
2;0;1;0;0;0;1;0.7688;27.21
0;2;1;2;0;1;1;0.7688;13.66
6;2;1;2;0;1;1;0.7688;19.93
6;5;1;2;0;1;1;0.7688;20.23
0;5;1;2;0;1;1;0.7688;24.3
3;3;4;1;0;0;1;0.7687;14.78
3;3;4;1;0;0;0;0.7687;18.73
3;4;4;1;0;0;0;0.7687;19.34
3;4;4;1;0;0;1;0.7687;20.52
3;0;4;1;0;1;0;0.768;21.26
3;0;4;1;0;1;1;0.768;24.72
4;4;0;0;0;0;0;0.767;6.98
4;1;0;0;0;0;0;0.767;7.82
4;5;0;0;0;0;1;0.767;9.8
4;4;0;0;0;0;1;0.767;11.28
4;2;0;0;0;0;0;0.767;11.45
4;0;0;0;0;0;0;0.767;11.71
4;3;0;0;0;0;0;0.767;13.39
4;5;0;0;0;0;0;0.767;13.4
4;2;0;0;0;0;1;0.767;14.14
4;3;0;0;0;0;1;0.767;16.12
4;0;0;0;0;0;1;0.767;16.26
4;1;0;0;0;0;1;0.767;16.63
1;0;5;0;1;0;0;0.7664;34.76
1;0;5;0;1;0;1;0.7664;39.61
0;1;4;0;0;1;1;0.766;38.08
0;1;4;0;0;1;0;0.766;38.66
6;4;1;1;0;1;0;0.766;8.89
0;3;1;1;0;1;0;0.766;12.85
0;4;1;1;0;1;0;0.766;13.63
6;3;1;1;0;1;0;0.766;16.02
5;1;4;2;0;1;1;0.7658;60.16
5;1;4;2;0;1;0;0.7658;64.73
1;4;4;1;0;0;1;0.7647;16.01
1;4;4;1;0;0;0;0.7647;16.22
1;3;4;1;0;0;0;0.7647;19.32
1;3;4;1;0;0;1;0.7647;20.91
5;1;0;0;0;1;0;0.7647;15.36
5;1;0;0;0;1;1;0.7647;17.9
3;5;4;0;1;1;0;0.7639;31.21
3;2;4;0;1;1;1;0.7639;35.11
3;2;4;0;1;1;0;0.7639;35.3
3;2;5;0;0;1;1;0.7639;37.25
3;5;4;0;1;1;1;0.7639;38.77
3;2;5;0;0;1;0;0.7639;38.86
3;5;5;0;0;1;0;0.7639;42.33
3;5;5;0;0;1;1;0.7639;60.96
0;0;1;2;0;1;0;0.7638;15.2
6;0;1;2;0;1;0;0.7638;23.67
2;0;0;1;1;1;0;0.7635;34.14
2;0;0;1;1;1;1;0.7635;44.52
3;4;4;0;0;1;0;0.7632;22.98
3;4;4;0;0;1;1;0.7632;25.07
3;3;4;0;0;1;0;0.7632;27.28
3;3;4;0;0;1;1;0.7632;33.57
1;5;5;0;1;1;0;0.7631;26.95
1;5;5;0;1;1;1;0.7631;28.36
1;2;5;0;1;0;0;0.7631;28.79
1;2;5;0;1;1;0;0.7631;29.38
1;5;5;0;1;0;1;0.7631;36.3
1;5;5;0;1;0;0;0.7631;39.29
1;2;5;0;1;1;1;0.7631;40.96
1;2;5;0;1;0;1;0.7631;41.33
3;1;4;0;1;1;0;0.7631;33.54
3;1;4;0;1;1;1;0.7631;35.93
3;1;5;0;0;1;1;0.7631;36.96
3;1;5;0;0;1;0;0.7631;37.07
0;1;4;0;0;0;0;0.763;30.13
0;1;4;0;0;0;1;0.763;44.23
5;1;0;0;0;0;0;0.7629;13.71
5;1;0;0;0;0;1;0.7629;18.26
2;0;1;0;1;1;0;0.7624;28.96
2;0;1;0;1;1;1;0.7624;31.58
6;0;4;1;0;0;0;0.7617;25.06
6;0;4;1;0;0;1;0.7617;27.93
4;2;4;1;0;0;0;0.7612;13.62
4;5;4;1;0;0;0;0.7612;16.84
4;5;4;1;0;0;1;0.7612;17.82
4;2;4;1;0;0;1;0.7612;21.92
3;1;0;2;1;1;1;0.7608;26.4
3;1;5;2;0;1;0;0.7608;33.69
3;1;0;2;1;1;0;0.7608;35.46
3;1;4;2;1;1;0;0.7608;37.92
3;1;4;2;1;1;1;0.7608;46.08
3;1;5;2;0;1;1;0.7608;47.97
6;1;0;1;1;1;0;0.7604;22.81
6;1;0;1;1;1;1;0.7604;24.33
6;1;5;1;0;1;0;0.7604;29.71
6;1;4;1;1;1;0;0.7604;30.48
6;1;4;1;1;1;1;0.7604;30.8
6;1;5;1;0;1;1;0.7604;33.88
0;3;4;0;0;0;1;0.7603;30.38
0;4;4;0;0;0;0;0.7603;32.73
0;3;4;0;0;0;0;0.7603;40.59
0;4;4;0;0;0;1;0.7603;44.04
5;0;4;2;0;0;1;0.7601;60.08
5;0;4;2;0;0;0;0.7601;60.4
5;2;5;0;1;0;1;0.7599;52.53
5;2;5;0;1;0;0;0.7599;57.55
5;5;5;0;1;0;0;0.7599;61.38
5;5;5;0;1;0;1;0.7599;62.4
1;2;3;1;1;1;0;0.759;3.93
1;2;3;1;0;1;0;0.759;4.58
1;0;3;1;1;1;0;0.759;4.73
1;4;3;1;1;1;0;0.759;4.93
1;0;3;1;0;1;0;0.759;5.19
1;4;3;1;0;1;0;0.759;5.97
1;5;3;1;0;1;0;0.759;6.11
1;2;3;1;0;1;1;0.759;6.17
1;4;3;1;0;1;1;0.759;6.63
1;5;3;1;1;1;0;0.759;7.38
1;1;3;1;0;1;0;0.759;7.43
1;1;3;1;1;1;0;0.759;7.44
1;3;3;1;1;1;0;0.759;7.56
1;2;3;1;1;1;1;0.759;7.72
1;3;3;1;0;1;0;0.759;7.95
1;5;3;1;0;1;1;0.759;8.59
1;5;3;1;1;1;1;0.759;8.59
1;3;3;1;0;1;1;0.759;8.97
1;3;3;1;1;1;1;0.759;9.62
1;0;3;1;1;1;1;0.759;10.06
1;0;3;1;0;1;1;0.759;10.55
1;1;3;1;1;1;1;0.759;11.09
1;4;3;1;1;1;1;0.759;11.41
1;1;3;1;0;1;1;0.759;11.64
0;3;1;1;0;0;1;0.7585;8.73
6;4;1;1;0;0;1;0.7585;10.5
0;4;1;1;0;0;1;0.7585;14.95
6;3;1;1;0;0;1;0.7585;18.29
0;2;5;0;1;1;1;0.7584;45.55
0;5;5;0;1;1;0;0.7584;46.75
0;2;5;0;1;1;0;0.7584;49.33
0;5;5;0;1;1;1;0.7584;53.35
5;5;4;0;0;1;1;0.7571;35.85
5;2;5;0;1;1;1;0.7571;42.18
5;5;4;0;0;1;0;0.7571;42.34
5;2;4;0;0;1;1;0.7571;43.35
5;2;4;0;0;1;0;0.7571;44.44
5;5;5;0;1;1;0;0.7571;48.55
5;5;5;0;1;1;1;0.7571;59.58
5;2;5;0;1;1;0;0.7571;63.07
3;1;1;1;1;0;0;0.7569;23.82
3;1;1;1;1;0;1;0.7569;24.62
3;0;1;1;1;0;0;0.7568;26.65
3;0;1;1;1;0;1;0.7568;33.35
6;2;0;1;1;1;0;0.7563;17.1
6;5;5;1;0;1;0;0.7563;20.54
6;5;0;1;1;1;1;0.7563;21.35
6;5;0;1;1;1;0;0.7563;21.49
6;5;4;1;1;1;1;0.7563;23.65
6;2;5;1;0;1;1;0.7563;26.71
6;5;5;1;0;1;1;0.7563;26.8
6;2;5;1;0;1;0;0.7563;27.14
6;2;0;1;1;1;1;0.7563;30.31
6;2;4;1;1;1;0;0.7563;30.49
6;2;4;1;1;1;1;0.7563;30.5
6;5;4;1;1;1;0;0.7563;30.91
6;4;0;0;0;0;0;0.756;8.18
0;4;0;0;0;0;0;0.756;9.31
0;3;0;0;0;0;0;0.756;12.45
6;4;0;0;0;0;1;0.756;14.36
0;4;0;0;0;0;1;0.756;15.41
6;3;0;0;0;0;0;0.756;15.41
0;3;0;0;0;0;1;0.756;16.0
6;3;0;0;0;0;1;0.756;18.58
5;1;1;1;0;0;1;0.7549;19.33
6;2;4;2;0;1;0;0.7544;39.27
6;2;4;2;0;1;1;0.7544;42.33
6;5;4;2;0;1;0;0.7544;46.53
6;5;4;2;0;1;1;0.7544;48.92
4;4;1;1;0;1;0;0.7532;8.93
4;3;1;1;0;1;0;0.7532;9.15
4;0;1;1;0;1;0;0.7532;10.26
4;1;1;1;0;1;1;0.7532;11.89
4;0;1;1;0;1;1;0.7532;12.79
4;1;1;1;0;1;0;0.7532;13.98
4;2;1;1;0;1;0;0.7532;14.12
4;4;1;1;0;1;1;0.7532;14.59
4;5;1;1;0;1;1;0.7532;14.71
4;5;1;1;0;1;0;0.7532;14.77
4;3;1;1;0;1;1;0.7532;16.63
4;2;1;1;0;1;1;0.7532;17.21
5;0;4;2;0;1;0;0.7528;53.67
5;0;4;2;0;1;1;0.7528;71.42
3;1;0;0;1;0;0;0.7524;29.75
3;1;0;0;1;0;1;0.7524;30.59
3;2;0;2;1;1;0;0.7523;27.51
3;5;4;2;1;1;0;0.7523;29.02
3;5;0;2;1;1;1;0.7523;31.21
3;2;4;2;1;1;1;0.7523;32.11
3;2;5;2;0;1;0;0.7523;34.52
3;5;4;2;1;1;1;0.7523;37.7
3;2;4;2;1;1;0;0.7523;38.66
3;5;0;2;1;1;0;0.7523;39.21
3;2;5;2;0;1;1;0.7523;40.97
3;5;5;2;0;1;0;0.7523;41.63
3;2;0;2;1;1;1;0.7523;42.82
3;5;5;2;0;1;1;0.7523;50.83
6;0;0;1;1;1;1;0.7519;21.68
6;0;5;1;0;1;1;0.7519;25.66
6;0;5;1;0;1;0;0.7519;26.58
6;0;0;1;1;1;0;0.7519;28.59
6;0;4;1;1;1;0;0.7519;28.81
6;0;4;1;1;1;1;0.7519;33.17
5;1;4;0;1;0;0;0.7516;24.02
5;1;4;0;1;0;1;0.7516;29.28
5;1;5;0;0;0;1;0.7516;29.61
5;1;5;0;0;0;0;0.7516;33.89
0;0;4;0;0;0;0;0.7508;36.54
0;0;4;0;0;0;1;0.7508;38.25
2;0;1;0;1;0;0;0.7504;25.96
2;0;1;0;1;0;1;0.7504;34.6
1;4;4;0;1;1;1;0.7504;26.03
1;1;4;0;1;1;0;0.7504;26.16
1;1;4;0;1;1;1;0.7504;26.84
1;3;4;0;1;1;0;0.7504;28.42
1;0;4;0;1;1;0;0.7504;30.05
1;2;5;0;0;1;1;0.7504;30.28
1;4;4;0;1;1;0;0.7504;30.38
1;5;5;0;0;1;0;0.7504;30.7
1;0;5;0;0;1;1;0.7504;30.99
1;2;5;0;0;1;0;0.7504;32.41
1;0;5;0;0;1;0;0.7504;33.08
1;2;4;0;1;1;0;0.7504;33.13
1;0;4;0;1;1;1;0.7504;33.62
1;3;4;0;1;1;1;0.7504;34.39
1;1;5;0;0;1;1;0.7504;34.8
1;5;4;0;1;1;0;0.7504;34.85
1;2;4;0;1;1;1;0.7504;35.08
1;1;5;0;0;1;0;0.7504;35.9
1;4;5;0;0;1;0;0.7504;37.91
1;3;5;0;0;1;0;0.7504;38.06
1;5;5;0;0;1;1;0.7504;39.39
1;4;5;0;0;1;1;0.7504;39.42
1;5;4;0;1;1;1;0.7504;40.47
1;3;5;0;0;1;1;0.7504;40.63
5;0;1;2;0;1;1;0.7483;17.7
5;0;1;2;0;1;0;0.7483;20.15
6;3;0;2;1;0;1;0.7478;22.52
6;3;4;2;1;0;1;0.7478;25.21
6;4;4;2;1;0;1;0.7478;25.79
6;3;0;2;1;0;0;0.7478;26.79
6;3;4;2;1;0;0;0.7478;29.03
6;4;5;2;0;0;0;0.7478;31.28
6;4;5;2;0;0;1;0.7478;31.84
6;4;4;2;1;0;0;0.7478;32.18
6;4;0;2;1;0;0;0.7478;33.01
6;3;5;2;0;0;1;0.7478;34.85
6;4;0;2;1;0;1;0.7478;35.29
6;3;5;2;0;0;0;0.7478;36.06
6;5;4;0;0;1;1;0.7473;28.24
6;2;4;0;0;1;0;0.7473;33.14
6;2;4;0;0;1;1;0.7473;35.97
6;5;4;0;0;1;0;0.7473;37.31
6;0;1;1;0;1;1;0.7472;11.01
0;0;1;1;0;1;1;0.7472;16.83
0;1;4;2;0;0;1;0.7471;52.53
0;1;4;2;0;0;0;0.7471;55.34
3;3;4;0;0;0;1;0.747;19.84
3;4;4;0;0;0;1;0.747;19.98
3;4;4;0;0;0;0;0.747;21.74
3;3;4;0;0;0;0;0.747;23.55
2;0;3;1;0;1;0;0.7469;11.88
2;0;3;1;1;1;1;0.7469;12.71
2;0;3;1;1;1;0;0.7469;13.39
2;0;3;1;0;1;1;0.7469;13.74
2;0;1;2;0;1;0;0.7465;20.84
2;0;1;2;0;1;1;0.7465;27.47
5;1;4;1;1;0;0;0.7458;16.8
5;1;4;1;1;0;1;0.7458;18.41
5;1;0;1;1;0;0;0.7458;23.77
5;1;5;1;0;0;0;0.7458;24.2
5;1;0;1;1;0;1;0.7458;28.17
5;1;5;1;0;0;1;0.7458;34.88
3;1;4;0;1;0;1;0.7457;28.91
3;1;5;0;0;0;0;0.7457;35.84
3;1;4;0;1;0;0;0.7457;36.03
3;1;5;0;0;0;1;0.7457;45.65
3;0;4;2;1;1;0;0.7455;29.26
3;0;0;2;1;1;0;0.7455;31.52
3;0;5;2;0;1;0;0.7455;35.33
3;0;5;2;0;1;1;0.7455;43.11
3;0;0;2;1;1;1;0.7455;43.36
3;0;4;2;1;1;1;0.7455;46.88
5;0;1;1;0;0;1;0.7448;17.51
0;2;0;0;0;1;0;0.7448;7.09
6;2;0;0;0;1;0;0.7448;8.35
0;2;0;0;0;1;1;0.7448;8.77
6;5;0;0;0;1;1;0.7448;11.54
0;5;0;0;0;1;0;0.7448;12.29
6;5;0;0;0;1;0;0.7448;14.82
6;2;0;0;0;1;1;0.7448;15.91
0;5;0;0;0;1;1;0.7448;16.46
5;2;4;2;0;0;0;0.7446;50.86
5;2;4;2;0;1;0;0.7446;50.95
5;2;4;2;0;1;1;0.7446;54.16
5;5;4;2;0;0;0;0.7446;56.87
5;2;4;2;0;0;1;0.7446;57.36
5;5;4;2;0;1;0;0.7446;58.16
5;5;4;2;0;1;1;0.7446;60.9
5;5;4;2;0;0;1;0.7446;63.5
0;4;1;1;0;0;0;0.7444;6.89
0;3;1;1;0;0;0;0.7444;12.47
6;4;1;1;0;0;0;0.7444;13.81
6;3;1;1;0;0;0;0.7444;15.64
5;1;1;1;0;1;1;0.7442;15.88
6;4;4;0;1;0;0;0.7439;26.93
6;3;5;0;0;0;0;0.7439;29.1
6;3;4;0;1;0;1;0.7439;30.1
6;4;5;0;0;0;1;0.7439;31.01
6;4;4;0;1;0;1;0.7439;31.15
6;3;4;0;1;0;0;0.7439;33.54
6;3;5;0;0;0;1;0.7439;33.77
6;4;5;0;0;0;0;0.7439;35.34
0;0;1;1;0;1;0;0.7432;12.97
6;0;1;1;0;1;0;0.7432;13.93
3;5;1;2;1;1;0;0.7428;34.98
3;5;1;2;1;1;1;0.7428;35.94
3;2;1;2;1;1;0;0.7428;38.38
3;2;1;2;1;1;1;0.7428;45.05
5;0;4;0;0;0;1;0.7412;38.8
5;0;4;0;0;0;0;0.7412;40.61
4;0;5;0;1;1;1;0.7371;45.59
4;0;5;0;1;1;0;0.7371;47.63
0;0;4;0;0;1;0;0.7364;35.89
0;0;4;0;0;1;1;0.7364;39.64
3;0;4;1;0;0;0;0.7349;15.57
3;0;4;1;0;0;1;0.7349;18.77
1;1;4;1;0;0;1;0.7349;15.96
1;1;4;1;0;0;0;0.7349;16.87
1;0;5;1;1;0;0;0.7349;22.15
1;1;5;2;1;0;0;0.7349;23.92
1;1;5;1;1;0;1;0.7349;25.94
1;0;5;2;1;0;0;0.7349;27.19
1;1;5;1;1;0;0;0.7349;29.38
1;0;5;1;1;0;1;0.7349;30.46
1;0;5;2;1;0;1;0.7349;32.49
1;1;5;2;1;0;1;0.7349;34.76
6;1;4;1;1;0;0;0.7347;16.36
6;1;0;1;1;0;0;0.7347;18.25
6;1;5;1;0;0;1;0.7347;21.76
6;1;0;1;1;0;1;0.7347;24.94
6;1;4;1;1;0;1;0.7347;26.97
6;1;5;1;0;0;0;0.7347;27.07
1;1;0;0;0;1;0;0.7341;6.22
1;3;0;0;0;1;1;0.7341;7.54
1;0;0;0;0;1;1;0.7341;7.76
1;0;0;0;0;1;0;0.7341;7.91
1;5;0;0;0;1;1;0.7341;8.05
1;3;0;0;0;1;0;0.7341;8.1
1;5;0;0;0;1;0;0.7341;9.19
1;1;0;0;0;1;1;0.7341;10.44
1;4;0;0;0;1;0;0.7341;11.05
1;2;0;0;0;1;0;0.7341;11.23
1;4;0;0;0;1;1;0.7341;13.57
1;2;0;0;0;1;1;0.7341;13.6
0;2;0;1;1;0;0;0.7326;12.66
0;5;0;1;1;0;0;0.7326;13.6
0;5;4;1;1;0;0;0.7326;14.15
0;5;4;1;1;0;1;0.7326;15.81
0;2;4;1;1;0;1;0.7326;16.58
0;5;0;1;1;0;1;0.7326;19.16
0;2;0;1;1;0;1;0.7326;21.32
0;2;5;1;0;0;0;0.7326;23.15
0;2;4;1;1;0;0;0.7326;25.89
0;5;5;1;0;0;1;0.7326;27.07
0;5;5;1;0;0;0;0.7326;30.27
0;2;5;1;0;0;1;0.7326;30.48
3;1;1;2;1;1;0;0.7311;31.05
5;1;1;1;0;1;0;0.731;10.54
2;0;1;2;0;0;1;0.731;28.93
2;0;1;2;0;0;0;0.7305;19.96
4;1;4;0;0;1;1;0.7299;23.88
4;1;4;0;0;1;0;0.7299;26.45
3;0;1;2;1;1;0;0.7299;27.39
3;0;1;2;1;0;0;0.7299;37.3
3;0;1;2;1;1;1;0.7299;40.72
3;0;1;2;1;0;1;0.7299;42.4
4;0;4;0;0;1;1;0.7298;27.48
4;0;4;0;0;1;0;0.7298;29.96
0;5;0;0;0;0;1;0.7297;8.79
6;2;0;0;0;0;0;0.7297;10.73
6;5;0;0;0;0;0;0.7297;11.04
0;5;0;0;0;0;0;0.7297;11.81
0;2;0;0;0;0;0;0.7297;12.28
0;2;0;0;0;0;1;0.7297;14.27
6;5;0;0;0;0;1;0.7297;15.52
6;2;0;0;0;0;1;0.7297;15.96
1;5;0;1;0;0;0;0.7296;3.73
1;3;0;1;0;0;0;0.7296;4.59
1;2;0;1;0;0;0;0.7296;5.03
1;4;0;1;0;0;0;0.7296;7.08
1;1;0;1;0;0;0;0.7296;7.3
1;0;0;1;0;0;0;0.7296;7.38
1;5;0;1;0;0;1;0.7296;7.65
1;3;0;1;0;0;1;0.7296;7.71
1;0;0;1;0;0;1;0.7296;8.5
1;1;0;1;0;0;1;0.7296;10.11
1;4;0;1;0;0;1;0.7296;10.16
1;2;0;1;0;0;1;0.7296;10.45
3;4;4;2;0;1;1;0.7288;26.56
3;3;4;2;0;1;0;0.7288;30.57
3;3;4;2;0;1;1;0.7288;32.1
3;4;4;2;0;1;0;0.7288;37.64
0;2;5;0;1;0;0;0.7285;40.67
0;5;5;0;1;0;1;0.7285;41.16
0;2;5;0;1;0;1;0.7285;49.94
0;5;5;0;1;0;0;0.7285;58.39
6;1;1;2;0;1;0;0.7284;15.82
0;1;1;2;0;1;0;0.7284;16.16
6;1;1;2;0;1;1;0.7284;16.51
0;1;1;2;0;1;1;0.7284;19.51
0;2;1;2;0;1;0;0.7282;12.7
0;5;1;2;0;1;0;0.7282;21.28
6;2;1;2;0;1;0;0.7282;21.74
6;5;1;2;0;1;0;0.7282;23.45
1;0;1;1;1;1;0;0.7281;18.95
1;3;1;1;1;1;1;0.7281;19.29
1;1;1;1;1;1;1;0.7281;25.24
1;5;1;1;1;1;0;0.7281;25.57
1;3;1;1;1;1;0;0.7281;25.99
1;2;1;1;1;1;1;0.7281;27.33
1;1;1;1;1;1;0;0.7281;28.15
1;4;1;1;1;1;1;0.7281;28.46
1;5;1;1;1;1;1;0.7281;29.82
1;4;1;1;1;1;0;0.7281;29.9
1;2;1;1;1;1;0;0.7281;31.34
1;0;1;1;1;1;1;0.7281;31.45
5;0;1;1;0;0;0;0.7281;14.0
5;2;0;2;0;0;1;0.7279;20.48
5;5;0;2;0;0;1;0.7279;22.77
3;1;4;2;0;1;1;0.7279;26.5
3;1;4;2;0;1;0;0.7279;40.23
3;2;4;0;1;0;1;0.7275;26.1
3;5;4;0;1;0;0;0.7275;27.08
3;2;4;0;1;0;0;0.7275;27.66
3;5;5;0;0;0;0;0.7275;30.89
3;2;5;0;0;0;1;0.7275;31.13
3;5;5;0;0;0;1;0.7275;38.29
3;2;5;0;0;0;0;0.7275;40.96
3;5;4;0;1;0;1;0.7275;41.29
1;1;4;0;0;1;0;0.7273;29.71
1;1;4;0;0;1;1;0.7273;34.25
5;1;4;0;0;1;0;0.7271;37.6
5;1;4;0;0;1;1;0.7271;46.21
0;1;1;1;0;0;0;0.727;7.4
6;1;1;1;0;0;0;0.727;9.88
0;1;1;1;0;0;1;0.727;11.26
6;1;1;1;0;0;1;0.727;12.42
5;1;4;0;0;0;0;0.727;35.97
5;1;4;0;0;0;1;0.727;45.75
0;4;0;2;0;0;0;0.7262;9.48
0;4;0;2;0;0;1;0.7262;11.28
0;4;0;2;0;1;0;0.7262;11.29
6;4;0;2;0;1;0;0.7262;12.77
0;3;0;2;0;0;0;0.7262;13.1
6;4;0;2;0;0;1;0.7262;13.24
0;4;0;2;0;1;1;0.7262;13.44
6;3;0;2;0;1;1;0.7262;14.9
6;3;0;2;0;0;1;0.7262;15.95
0;3;0;2;0;1;0;0.7262;16.1
6;3;0;2;0;0;0;0.7262;16.34
6;3;0;2;0;1;0;0.7262;16.61
0;3;0;2;0;1;1;0.7262;17.26
6;4;0;2;0;1;1;0.7262;17.52
6;4;0;2;0;0;0;0.7262;17.72
0;3;0;2;0;0;1;0.7262;20.06
1;4;1;1;1;0;1;0.7259;26.35
1;0;1;1;1;0;1;0.7259;28.8
1;2;1;1;1;0;1;0.7259;29.02
1;1;1;1;1;0;1;0.7259;30.97
1;3;1;1;1;0;1;0.7259;32.3
1;5;1;1;1;0;1;0.7259;33.03
3;4;4;0;1;0;0;0.7257;27.14
3;3;4;0;1;0;0;0.7257;32.5
3;3;5;0;0;0;1;0.7257;34.41
3;4;4;0;1;0;1;0.7257;34.42
3;3;4;0;1;0;1;0.7257;36.26
3;4;5;0;0;0;0;0.7257;36.43
3;4;5;0;0;0;1;0.7257;41.75
3;3;5;0;0;0;0;0.7257;42.94
3;0;4;0;1;0;0;0.7251;22.54
3;0;4;0;1;1;0;0.7251;27.77
3;0;5;0;0;0;1;0.7251;28.89
3;0;5;0;0;1;1;0.7251;31.03
3;0;5;0;0;0;0;0.7251;31.09
3;0;4;0;1;1;1;0.7251;32.9
3;0;5;0;0;1;0;0.7251;35.49
3;0;4;0;1;0;1;0.7251;40.17
1;0;4;0;0;1;0;0.725;22.98
1;0;4;0;0;1;1;0.725;31.1
6;1;5;0;1;0;0;0.7248;32.89
6;1;5;0;1;0;1;0.7248;34.19
3;4;5;0;0;1;1;0.7244;26.8
3;3;5;0;0;1;0;0.7244;29.5
3;4;4;0;1;1;0;0.7244;31.92
3;3;4;0;1;1;1;0.7244;33.69
3;4;5;0;0;1;0;0.7244;35.31
3;4;4;0;1;1;1;0.7244;36.39
3;3;4;0;1;1;0;0.7244;37.93
3;3;5;0;0;1;1;0.7244;45.07
6;2;5;0;1;0;0;0.724;36.15
6;2;5;0;1;0;1;0.724;42.51
6;5;5;0;1;0;0;0.724;44.8
6;5;5;0;1;0;1;0.724;50.02
1;0;4;0;0;0;1;0.7237;19.15
1;1;4;0;0;0;1;0.7237;24.93
1;0;4;0;0;0;0;0.7237;28.46
1;1;4;0;0;0;0;0.7237;31.7
6;4;4;0;0;1;0;0.7234;29.03
6;3;4;0;0;1;1;0.7234;32.32
6;3;4;0;0;1;0;0.7234;33.51
6;4;4;0;0;1;1;0.7234;37.61
0;0;1;1;0;0;1;0.7217;10.55
6;0;1;1;0;0;1;0.7217;12.71
0;0;1;2;0;0;0;0.7215;16.37
6;0;1;2;0;0;0;0.7215;16.43
0;2;1;2;0;0;1;0.7211;21.74
0;5;1;2;0;0;1;0.7211;24.34
6;2;1;2;0;0;1;0.7211;27.19
6;5;1;2;0;0;1;0.7211;27.2
5;1;4;2;0;0;0;0.7208;57.52
5;1;4;2;0;0;1;0.7208;57.99
4;4;4;1;0;0;0;0.7203;16.09
4;3;4;1;0;0;0;0.7203;17.98
4;4;4;1;0;0;1;0.7203;21.39
4;3;4;1;0;0;1;0.7203;22.34
1;2;4;0;0;0;1;0.7202;18.82
1;5;4;0;0;0;0;0.7202;20.29
1;2;4;0;0;1;0;0.7202;20.44
1;2;4;0;0;0;0;0.7202;22.7
1;5;4;0;0;1;0;0.7202;25.2
1;2;4;0;0;1;1;0.7202;26.17
1;5;4;0;0;0;1;0.7202;28.73
1;5;4;0;0;1;1;0.7202;33.76
6;3;4;0;0;0;0;0.7185;25.46
6;4;4;0;0;0;1;0.7185;29.9
6;4;4;0;0;0;0;0.7185;32.72
6;3;4;0;0;0;1;0.7185;38.91
3;1;1;2;0;1;1;0.7183;15.68
3;1;1;2;0;1;0;0.7183;19.74
0;1;0;1;1;0;1;0.718;15.04
0;1;5;1;0;0;0;0.718;16.69
0;1;4;1;1;0;0;0.718;22.33
0;1;0;1;1;0;0;0.718;22.61
0;1;5;1;0;0;1;0.718;26.45
0;1;4;1;1;0;1;0.718;27.56
0;4;4;0;1;0;1;0.7179;22.29
0;3;5;0;0;0;0;0.7179;23.13
0;4;5;0;0;0;0;0.7179;23.86
0;4;4;0;1;0;0;0.7179;25.44
0;4;5;0;0;0;1;0.7179;25.65
0;3;4;0;1;0;0;0.7179;27.36
0;3;5;0;0;0;1;0.7179;28.16
0;3;4;0;1;0;1;0.7179;32.33
5;0;5;2;0;1;1;0.7171;28.59
5;0;0;2;1;1;0;0.7171;29.74
5;0;4;2;1;1;1;0.7171;30.4
5;0;5;2;0;1;0;0.7171;31.84
5;0;0;2;1;1;1;0.7171;32.55
5;0;4;2;1;1;0;0.7171;35.3
5;3;0;2;0;0;0;0.7167;12.18
5;3;0;2;0;1;0;0.7167;12.98
5;4;0;2;0;1;0;0.7167;15.27
5;4;0;2;0;0;0;0.7167;15.75
5;3;0;2;0;0;1;0.7167;17.36
5;3;0;2;0;1;1;0.7167;19.54
5;4;0;2;0;0;1;0.7167;22.05
5;4;0;2;0;1;1;0.7167;22.29
3;5;1;2;0;1;0;0.7165;12.7
3;2;1;2;0;1;0;0.7165;16.95
3;2;1;2;0;1;1;0.7165;18.22
3;5;1;2;0;1;1;0.7165;19.42
4;3;1;1;1;0;1;0.7164;20.18
4;0;1;1;1;0;1;0.7164;24.03
4;2;1;1;1;0;0;0.7164;24.63
4;3;1;1;1;0;0;0.7164;24.67
4;5;1;1;1;0;1;0.7164;26.37
4;4;1;1;1;0;0;0.7164;27.87
4;1;1;1;1;0;0;0.7164;28.49
4;0;1;1;1;0;0;0.7164;29.07
4;4;1;1;1;0;1;0.7164;31.75
4;5;1;1;1;0;0;0.7164;32.54
4;2;1;1;1;0;1;0.7164;35.9
4;1;1;1;1;0;1;0.7164;36.18
6;5;0;1;1;0;1;0.7159;16.87
6;5;4;1;1;0;0;0.7159;17.95
