#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;1;1;0;0.6122;30.11
6;4;4;0;1;1;1;0.6122;31.62
6;3;4;0;1;1;0;0.6122;36.65
6;4;5;0;0;1;0;0.6122;37.17
6;3;4;0;1;1;1;0.6122;40.52
6;4;5;0;0;1;1;0.6122;42.94
6;3;5;0;0;1;0;0.6122;43.54
6;3;5;0;0;1;1;0.6122;47.13
6;2;5;0;1;1;0;0.6109;46.13
6;2;5;0;1;1;1;0.6109;48.87
6;5;5;0;1;1;0;0.6109;51.27
6;5;5;0;1;1;1;0.6109;55.87
2;1;4;1;0;1;1;0.61;25.71
2;1;4;1;0;1;0;0.61;27.27
6;5;4;2;0;0;1;0.6085;39.21
6;5;4;2;0;0;0;0.6085;45.79
6;2;4;2;0;0;1;0.6085;47.64
6;2;4;2;0;0;0;0.6085;47.83
3;0;5;0;0;1;1;0.6065;27.07
3;0;5;0;0;1;0;0.6065;31.0
3;0;4;0;1;1;1;0.6065;34.93
3;0;4;0;1;1;0;0.6065;37.15
5;1;4;2;0;0;0;0.6064;55.74
5;1;4;2;0;0;1;0.6064;65.27
2;0;4;1;0;1;0;0.6044;35.7
2;0;4;1;0;1;1;0.6044;37.77
6;3;1;2;1;0;1;0.604;32.59
6;4;1;2;1;0;1;0.604;32.89
6;4;1;2;1;0;0;0.604;34.94
6;3;1;2;1;0;0;0.604;38.95
5;5;1;2;1;0;0;0.602;23.66
5;2;1;2;1;0;0;0.602;30.14
5;2;1;2;1;0;1;0.602;33.32
5;5;1;2;1;0;1;0.602;33.85
4;5;4;2;0;0;1;0.6015;28.61
4;1;4;2;0;0;0;0.6015;31.62
4;5;4;2;0;0;0;0.6015;31.69
4;0;4;2;0;0;0;0.6015;32.19
4;1;4;2;0;0;1;0.6015;35.24
4;2;4;2;0;0;0;0.6015;35.71
4;4;4;2;0;0;0;0.6015;36.19
4;0;4;2;0;0;1;0.6015;36.8
4;3;4;2;0;0;0;0.6015;36.89
4;4;4;2;0;0;1;0.6015;37.28
4;2;4;2;0;0;1;0.6015;40.25
4;3;4;2;0;0;1;0.6015;43.25
4;4;4;1;0;0;1;0.6013;17.54
4;3;4;1;0;0;0;0.6013;17.76
4;3;4;1;0;0;1;0.6013;20.37
4;4;4;1;0;0;0;0.6013;20.73
1;0;4;2;0;0;0;0.6;34.26
1;1;4;2;0;0;0;0.6;34.59
1;3;4;2;0;0;0;0.6;35.91
1;2;4;2;0;0;0;0.6;36.68
1;5;4;2;0;0;1;0.6;38.59
1;3;4;2;0;0;1;0.6;41.63
1;4;4;2;0;0;0;0.6;42.13
1;1;4;2;0;0;1;0.6;42.23
1;5;4;2;0;0;0;0.6;43.31
1;2;4;2;0;0;1;0.6;46.88
1;0;4;2;0;0;1;0.6;47.16
1;4;4;2;0;0;1;0.6;51.44
2;0;5;1;1;0;1;0.5995;32.94
2;1;5;1;1;0;0;0.5995;37.36
2;0;5;1;1;0;0;0.5995;42.78
2;1;5;2;1;0;0;0.5995;45.5
2;1;5;2;1;0;1;0.5995;48.37
2;1;5;1;1;0;1;0.5995;50.45
2;0;5;2;1;0;0;0.5995;52.02
2;0;5;2;1;0;1;0.5995;54.05
6;0;5;2;1;1;0;0.5904;34.03
6;0;5;1;1;1;1;0.5904;39.03
6;0;5;1;1;1;0;0.5904;46.75
6;0;5;2;1;1;1;0.5904;49.22
5;3;5;2;0;0;0;0.5887;23.79
5;4;0;2;1;0;0;0.5887;24.38
5;3;0;2;1;0;0;0.5887;26.09
5;4;0;2;1;0;1;0.5887;28.72
5;3;0;2;1;0;1;0.5887;30.42
5;4;4;2;1;0;0;0.5887;30.91
5;4;5;2;0;0;0;0.5887;31.26
5;3;4;2;1;0;0;0.5887;33.78
5;3;4;2;1;0;1;0.5887;34.52
5;4;4;2;1;0;1;0.5887;34.83
5;3;5;2;0;0;1;0.5887;36.56
5;4;5;2;0;0;1;0.5887;41.01
5;3;0;0;1;0;1;0.5874;24.34
5;3;0;0;1;0;0;0.5874;26.0
5;4;0;0;1;0;0;0.5874;26.47
5;4;0;0;1;0;1;0.5874;29.87
3;5;4;0;1;1;0;0.5858;26.34
3;2;4;0;1;1;0;0.5858;30.22
3;5;5;0;0;1;0;0.5858;33.25
3;5;4;0;1;1;1;0.5858;37.98
3;2;4;0;1;1;1;0.5858;39.53
3;2;5;0;0;1;1;0.5858;43.65
3;5;5;0;0;1;1;0.5858;45.51
3;2;5;0;0;1;0;0.5858;45.92
3;1;0;2;1;0;0;0.5849;31.99
3;1;5;2;0;0;0;0.5849;33.97
3;1;5;2;0;0;1;0.5849;35.8
3;1;4;2;1;0;0;0.5849;37.93
3;1;0;2;1;0;1;0.5849;39.18
3;1;4;2;1;0;1;0.5849;39.75
0;1;1;2;1;1;1;0.5842;24.03
0;1;1;2;1;1;0;0.5842;29.89
6;4;4;0;0;1;0;0.5831;40.04
6;4;4;0;0;1;1;0.5831;42.78
6;3;4;0;0;1;0;0.5831;45.11
6;3;4;0;0;1;1;0.5831;46.46
5;4;1;2;1;0;0;0.5826;19.09
5;4;1;2;1;0;1;0.5826;24.43
5;3;1;2;1;0;0;0.5826;24.63
5;3;1;2;1;0;1;0.5826;32.83
5;4;0;1;1;1;0;0.5823;17.0
5;4;0;1;1;1;1;0.5823;21.78
5;3;0;1;1;1;1;0.5823;24.98
5;3;0;1;1;1;0;0.5823;25.89
5;3;5;1;0;1;0;0.5823;27.38
5;3;4;1;1;1;0;0.5823;27.97
5;4;5;1;0;1;0;0.5823;29.47
5;3;4;1;1;1;1;0.5823;30.38
5;4;4;1;1;1;0;0.5823;31.41
5;3;5;1;0;1;1;0.5823;32.55
5;4;5;1;0;1;1;0.5823;34.96
5;4;4;1;1;1;1;0.5823;36.92
6;5;4;2;0;1;1;0.5821;37.58
6;5;4;2;0;1;0;0.5821;48.65
6;2;4;2;0;1;0;0.5821;49.86
6;2;4;2;0;1;1;0.5821;57.07
1;0;3;2;1;0;0;0.5818;5.23
1;2;3;2;0;1;0;0.5818;5.39
1;3;3;2;1;1;0;0.5818;5.42
1;2;3;2;1;0;0;0.5818;5.79
1;5;3;2;0;0;0;0.5818;6.03
1;1;3;2;1;0;0;0.5818;6.35
1;5;3;2;1;1;0;0.5818;6.49
1;2;3;2;1;1;0;0.5818;6.66
1;5;3;2;1;0;0;0.5818;6.73
1;1;3;2;0;0;0;0.5818;6.77
1;0;3;2;1;1;0;0.5818;6.95
1;1;3;2;1;1;0;0.5818;7.02
1;4;3;2;1;0;0;0.5818;7.1
1;5;3;2;1;0;1;0.5818;7.79
1;0;3;2;0;0;0;0.5818;8.05
1;3;3;2;0;0;0;0.5818;8.69
1;2;3;2;0;0;0;0.5818;8.95
1;4;3;2;0;1;0;0.5818;9.1
1;2;3;2;1;0;1;0.5818;9.13
1;4;3;2;0;0;0;0.5818;9.17
1;3;3;2;1;0;0;0.5818;9.22
1;4;3;2;1;0;1;0.5818;9.32
1;3;3;2;0;1;0;0.5818;9.4
1;2;3;2;1;1;1;0.5818;9.47
1;5;3;2;0;1;0;0.5818;9.47
1;1;3;2;0;1;0;0.5818;10.03
1;0;3;2;0;1;1;0.5818;10.39
1;3;3;2;1;1;1;0.5818;10.49
1;0;3;2;1;0;1;0.5818;10.51
1;3;3;2;0;0;1;0.5818;10.66
1;2;3;2;0;0;1;0.5818;10.69
1;4;3;2;1;1;1;0.5818;10.71
1;4;3;2;1;1;0;0.5818;10.72
1;0;3;2;0;1;0;0.5818;10.81
1;1;3;2;0;0;1;0.5818;10.85
1;3;3;2;1;0;1;0.5818;10.94
1;5;3;2;1;1;1;0.5818;11.06
1;0;3;2;1;1;1;0.5818;11.43
1;2;3;2;0;1;1;0.5818;11.58
1;0;3;2;0;0;1;0.5818;12.38
1;5;3;2;0;0;1;0.5818;12.6
1;1;3;2;0;1;1;0.5818;12.95
1;4;3;2;0;0;1;0.5818;12.95
1;5;3;2;0;1;1;0.5818;13.13
1;4;3;2;0;1;1;0.5818;13.14
1;1;3;2;1;0;1;0.5818;14.02
1;3;3;2;0;1;1;0.5818;14.03
1;1;3;2;1;1;1;0.5818;14.87
1;5;4;2;0;1;1;0.5812;28.61
1;5;4;2;0;1;0;0.5812;36.61
1;2;4;2;0;1;0;0.5812;38.14
1;2;4;2;0;1;1;0.5812;39.86
5;1;0;2;1;0;0;0.5803;24.82
5;1;4;2;1;0;0;0.5803;26.24
5;1;0;2;1;0;1;0.5803;27.27
5;1;4;2;1;0;1;0.5803;33.18
5;1;5;2;0;0;1;0.5803;36.83
5;1;5;2;0;0;0;0.5803;39.52
3;0;4;0;0;1;1;0.5803;27.1
3;0;4;0;0;1;0;0.5803;32.71
3;3;5;1;1;0;1;0.577;25.63
3;3;5;2;1;0;0;0.577;26.18
3;4;5;1;1;0;1;0.577;27.33
3;3;5;2;1;0;1;0.577;27.77
3;4;5;2;1;0;0;0.577;32.35
3;4;5;2;1;0;1;0.577;32.55
3;4;5;1;1;0;0;0.577;32.65
3;3;5;1;1;0;0;0.577;34.78
6;1;5;1;1;1;1;0.5757;30.65
6;1;5;2;1;1;1;0.5757;38.62
6;1;5;2;1;1;0;0.5757;46.41
6;1;5;1;1;1;0;0.5757;46.93
1;2;1;1;0;1;1;0.5753;8.25
1;2;1;1;0;1;0;0.5753;8.39
1;1;1;1;0;1;1;0.5753;8.91
1;0;1;1;0;1;1;0.5753;9.81
1;4;1;1;0;1;0;0.5753;10.11
1;0;1;1;0;1;0;0.5753;11.2
1;5;1;1;0;1;0;0.5753;11.28
1;1;1;1;0;1;0;0.5753;11.65
1;3;1;1;0;1;0;0.5753;11.68
1;4;1;1;0;1;1;0.5753;12.3
1;5;1;1;0;1;1;0.5753;12.68
1;3;1;1;0;1;1;0.5753;13.57
0;2;4;0;0;1;0;0.5753;41.03
0;2;4;0;0;1;1;0.5753;43.44
0;5;4;0;0;1;1;0.5753;45.02
0;5;4;0;0;1;0;0.5753;45.34
5;5;5;0;1;0;0;0.5753;54.21
5;2;5;0;1;1;1;0.5753;58.99
5;2;5;0;1;1;0;0.5753;59.29
5;2;5;0;1;0;0;0.5753;59.77
5;2;5;0;1;0;1;0.5753;60.56
5;5;5;0;1;1;0;0.5753;61.98
5;5;5;0;1;0;1;0.5753;63.49
5;5;5;0;1;1;1;0.5753;66.14
2;3;5;1;0;1;1;0.5752;28.21
2;1;4;1;1;1;0;0.5752;28.23
2;1;4;1;1;1;1;0.5752;30.05
2;1;5;1;0;1;0;0.5752;33.62
2;0;5;1;0;1;0;0.5752;33.7
2;5;4;1;1;1;1;0.5752;34.8
2;0;4;1;1;1;0;0.5752;35.64
2;2;4;1;1;1;1;0.5752;36.08
2;3;4;1;1;1;0;0.5752;36.69
2;5;4;1;1;1;0;0.5752;37.19
2;4;4;1;1;1;0;0.5752;37.28
2;4;5;1;0;1;1;0.5752;37.61
2;2;4;1;1;1;0;0.5752;37.88
2;3;4;1;1;1;1;0.5752;38.07
2;3;5;1;0;1;0;0.5752;38.92
2;0;4;1;1;1;1;0.5752;39.05
2;1;5;1;0;1;1;0.5752;39.44
2;0;5;1;0;1;1;0.5752;39.8
2;5;5;1;0;1;0;0.5752;39.97
2;4;5;1;0;1;0;0.5752;41.17
2;4;4;1;1;1;1;0.5752;43.42
2;5;5;1;0;1;1;0.5752;45.14
2;2;5;1;0;1;0;0.5752;45.24
2;2;5;1;0;1;1;0.5752;49.7
3;4;4;1;0;0;1;0.5749;15.7
3;4;4;1;0;0;0;0.5749;16.1
3;3;4;1;0;0;0;0.5749;20.77
3;3;4;1;0;0;1;0.5749;23.22
3;0;5;2;1;0;1;0.5747;26.03
3;0;5;1;1;0;1;0.5747;28.93
3;0;5;2;1;0;0;0.5747;30.59
3;0;5;1;1;0;0;0.5747;31.26
6;4;5;0;1;1;1;0.5737;47.67
6;4;5;0;1;1;0;0.5737;49.34
6;3;5;0;1;1;0;0.5737;54.74
6;3;5;0;1;1;1;0.5737;58.01
5;4;1;1;1;0;0;0.5734;20.87
5;4;1;1;1;0;1;0.5734;23.04
5;3;1;1;1;0;0;0.5734;23.78
5;3;1;1;1;0;1;0.5734;25.65
3;1;5;1;1;0;0;0.573;20.17
3;1;5;1;1;0;1;0.573;21.42
3;1;5;2;1;0;0;0.573;26.31
3;1;5;2;1;0;1;0.573;39.71
5;3;1;0;0;1;0;0.5727;14.49
5;4;1;0;0;1;0;0.5727;19.12
5;4;1;0;0;1;1;0.5727;19.85
5;3;1;0;0;1;1;0.5727;21.71
0;2;5;0;1;1;1;0.5726;52.07
0;5;5;0;1;1;0;0.5726;59.48
0;5;5;0;1;1;1;0.5726;60.01
0;2;5;0;1;1;0;0.5726;64.41
0;4;5;0;1;0;0;0.5718;42.77
0;4;5;0;1;0;1;0.5718;52.13
0;3;5;0;1;1;0;0.5718;53.45
0;3;5;0;1;0;1;0.5718;54.46
0;4;5;0;1;1;0;0.5718;55.49
0;3;5;0;1;0;0;0.5718;57.37
0;3;5;0;1;1;1;0.5718;57.57
0;4;5;0;1;1;1;0.5718;63.7
1;1;5;0;1;0;0;0.5717;41.56
1;5;5;0;1;0;1;0.5717;44.83
1;2;5;0;1;0;0;0.5717;48.21
1;1;5;0;1;0;1;0.5717;50.04
1;5;5;0;1;0;0;0.5717;51.34
1;2;5;0;1;0;1;0.5717;51.44
2;2;5;0;1;0;0;0.5707;51.95
2;2;5;0;1;0;1;0.5707;58.18
2;5;5;0;1;0;1;0.5707;63.1
2;5;5;0;1;0;0;0.5707;63.29
5;4;4;1;0;0;1;0.5705;22.14
5;3;4;1;0;1;0;0.5705;22.72
5;4;4;1;0;0;0;0.5705;23.37
5;4;4;1;0;1;0;0.5705;23.54
5;3;4;1;0;1;1;0.5705;24.06
5;4;4;1;0;1;1;0.5705;25.66
5;3;4;1;0;0;0;0.5705;30.32
5;3;4;1;0;0;1;0.5705;34.0
3;1;4;1;0;1;0;0.5704;18.91
3;1;4;1;0;1;1;0.5704;22.72
6;0;5;0;1;1;0;0.5701;45.64
6;1;5;0;1;1;0;0.5701;51.07
6;1;5;0;1;1;1;0.5701;52.62
6;0;5;0;1;1;1;0.5701;59.07
3;3;0;0;0;1;0;0.5697;6.74
3;4;0;0;0;1;0;0.5697;12.89
3;3;0;0;0;1;1;0.5697;15.15
3;4;0;0;0;1;1;0.5697;15.19
3;3;0;0;1;1;1;0.5697;24.01
3;3;0;0;1;1;0;0.5697;25.14
3;4;0;0;1;1;0;0.5697;33.29
3;4;0;0;1;1;1;0.5697;36.42
6;3;5;2;1;1;0;0.5694;32.85
6;3;5;2;1;1;1;0.5694;33.5
6;4;5;1;1;1;0;0.5694;37.4
6;4;5;2;1;1;1;0.5694;38.01
6;3;5;1;1;1;0;0.5694;38.4
6;3;5;1;1;1;1;0.5694;41.19
6;4;5;2;1;1;0;0.5694;42.4
6;4;5;1;1;1;1;0.5694;51.53
3;0;5;1;1;1;0;0.5694;28.87
3;0;5;1;1;1;1;0.5694;30.96
3;0;5;2;1;1;0;0.5694;31.59
3;0;5;2;1;1;1;0.5694;35.66
2;0;0;1;0;1;1;0.5693;13.68
2;0;0;1;0;1;0;0.5693;15.62
0;1;1;0;1;1;0;0.5693;24.34
0;1;1;0;1;1;1;0.5693;29.2
4;4;5;0;1;0;0;0.5693;32.91
4;4;5;0;1;0;1;0.5693;33.08
4;2;5;0;1;0;0;0.5693;34.11
4;0;5;0;1;0;0;0.5693;34.48
4;0;5;0;1;0;1;0.5693;35.73
4;5;5;0;1;0;0;0.5693;36.49
4;1;5;0;1;0;1;0.5693;37.39
4;2;5;0;1;0;1;0.5693;40.81
4;1;5;0;1;0;0;0.5693;41.83
4;3;5;0;1;0;0;0.5693;41.86
4;5;5;0;1;0;1;0.5693;42.14
4;3;5;0;1;0;1;0.5693;43.98
2;0;5;0;1;0;0;0.5686;49.99
2;0;5;0;1;0;1;0.5686;54.6
2;1;5;0;1;1;0;0.5684;47.2
2;1;5;0;1;1;1;0.5684;63.06
3;2;0;0;0;1;0;0.5684;7.71
3;0;0;0;0;1;1;0.5684;8.87
3;0;0;0;0;1;0;0.5684;10.59
3;5;0;0;0;1;0;0.5684;11.27
3;2;0;0;0;1;1;0.5684;12.29
3;5;0;0;0;1;1;0.5684;13.57
3;5;0;0;1;1;1;0.5683;24.85
1;4;0;0;1;1;1;0.5683;25.82
1;0;0;0;1;1;1;0.5683;26.03
1;1;0;0;1;1;0;0.5683;26.64
3;2;0;0;1;1;0;0.5683;27.08
1;3;0;0;1;1;0;0.5683;28.95
1;4;0;0;1;1;0;0.5683;29.95
1;2;0;0;1;1;0;0.5683;31.0
3;2;0;0;1;1;1;0.5683;31.86
1;3;0;0;1;1;1;0.5683;32.84
1;2;0;0;1;1;1;0.5683;32.97
3;5;0;0;1;1;0;0.5683;33.46
1;5;0;0;1;1;0;0.5683;34.11
1;1;0;0;1;1;1;0.5683;34.96
1;5;0;0;1;1;1;0.5683;35.66
1;0;0;0;1;1;0;0.5683;37.17
0;3;2;0;1;1;1;0.568;9.25
0;4;2;0;0;1;0;0.568;10.63
0;4;2;0;1;1;0;0.568;11.18
6;4;2;0;1;1;0;0.568;11.57
0;3;2;0;0;1;0;0.568;12.4
0;3;2;0;1;1;0;0.568;13.06
0;3;2;0;0;1;1;0.568;13.26
6;3;2;0;1;1;0;0.568;13.39
6;3;2;0;0;1;0;0.568;14.79
6;4;2;0;0;1;0;0.568;15.22
0;4;2;0;1;1;1;0.568;15.26
0;4;2;0;0;1;1;0.568;15.43
6;4;2;0;1;1;1;0.568;16.59
6;3;2;0;1;1;1;0.568;17.05
6;3;2;0;0;1;1;0.568;17.46
6;4;2;0;0;1;1;0.568;17.75
5;0;0;0;1;0;0;0.5677;18.7
5;5;0;0;1;0;1;0.5677;24.01
5;5;0;0;1;0;0;0.5677;26.01
5;0;0;0;1;0;1;0.5677;27.55
5;2;0;0;1;0;1;0.5677;29.67
5;2;0;0;1;0;0;0.5677;30.48
6;0;5;0;1;0;1;0.5672;50.62
6;0;5;0;1;0;0;0.5672;52.02
6;1;5;0;1;0;0;0.5672;56.36
6;1;5;0;1;0;1;0.5672;59.02
4;1;5;0;1;1;1;0.5671;31.41
4;4;5;0;1;1;0;0.5671;32.85
4;5;5;0;1;1;1;0.5671;33.61
4;0;5;0;1;1;0;0.5671;36.74
4;5;5;0;1;1;0;0.5671;37.23
4;2;5;0;1;1;0;0.5671;38.48
4;2;5;0;1;1;1;0.5671;39.63
4;0;5;0;1;1;1;0.5671;40.29
4;3;5;0;1;1;1;0.5671;40.4
4;3;5;0;1;1;0;0.5671;41.24
4;4;5;0;1;1;1;0.5671;42.56
4;1;5;0;1;1;0;0.5671;45.32
3;1;4;0;0;1;0;0.5667;28.94
3;1;4;0;0;1;1;0.5667;33.51
6;2;4;0;0;1;0;0.5666;41.91
6;2;4;0;0;1;1;0.5666;43.54
6;5;4;0;0;1;0;0.5666;44.54
6;5;4;0;0;1;1;0.5666;49.84
0;0;4;0;1;0;0;0.5664;17.73
0;0;4;0;1;0;1;0.5664;25.6
0;0;5;0;0;0;0;0.5664;25.86
0;0;5;0;0;0;1;0.5664;35.15
3;1;5;0;1;0;1;0.5659;33.66
3;1;5;0;1;0;0;0.5659;39.49
5;5;5;0;0;0;0;0.5657;22.52
5;2;4;0;1;0;0;0.5657;22.95
5;2;5;0;0;0;0;0.5657;26.12
5;5;4;0;1;0;1;0.5657;27.75
5;5;4;0;1;0;0;0.5657;28.91
5;2;5;0;0;0;1;0.5657;29.18
5;5;5;0;0;0;1;0.5657;32.75
5;2;4;0;1;0;1;0.5657;33.78
3;4;4;1;0;1;1;0.565;19.4
3;4;4;1;0;1;0;0.565;19.45
3;3;4;1;0;1;0;0.565;24.73
3;3;4;1;0;1;1;0.565;25.99
5;0;4;1;0;0;1;0.565;23.2
5;0;4;1;0;0;0;0.565;23.7
5;0;4;1;0;1;0;0.565;28.7
5;0;4;1;0;1;1;0.565;32.61
3;1;5;1;1;1;1;0.565;32.0
3;1;5;1;1;1;0;0.565;32.9
3;1;5;2;1;1;1;0.565;38.76
3;1;5;2;1;1;0;0.565;40.62
0;4;1;1;1;1;0;0.5649;15.66
0;3;1;1;1;1;1;0.5649;19.7
0;3;1;1;1;1;0;0.5649;21.48
0;4;1;1;1;1;1;0.5649;21.77
4;5;0;0;0;1;0;0.5649;10.35
4;4;0;0;0;1;0;0.5649;10.36
4;4;0;0;0;1;1;0.5649;12.33
4;3;0;0;0;1;0;0.5649;13.21
4;1;0;0;0;1;0;0.5649;13.44
4;2;0;0;0;1;0;0.5649;13.8
4;2;0;0;0;1;1;0.5649;14.17
4;1;0;0;0;1;1;0.5649;15.59
4;5;0;0;0;1;1;0.5649;16.09
4;0;0;0;0;1;0;0.5649;16.82
4;0;0;0;0;1;1;0.5649;17.88
4;3;0;0;0;1;1;0.5649;21.99
2;0;2;0;0;1;1;0.5646;13.37
2;0;2;0;1;1;0;0.5646;17.13
2;0;2;0;0;1;0;0.5646;17.48
2;0;2;0;1;1;1;0.5646;20.91
3;0;0;0;1;1;1;0.5645;28.64
3;0;0;0;1;1;0;0.5645;30.71
5;0;5;2;1;1;1;0.5644;36.91
5;0;5;1;1;1;1;0.5644;45.46
5;0;5;1;1;1;0;0.5644;46.46
5;0;5;2;1;1;0;0.5644;49.7
3;2;5;0;1;0;0;0.5641;42.19
3;2;5;0;1;0;1;0.5641;44.33
3;5;5;0;1;0;0;0.5641;45.55
3;0;5;0;1;0;1;0.5641;46.24
3;0;5;0;1;0;0;0.5641;46.78
3;5;5;0;1;0;1;0.5641;49.44
5;0;5;1;1;0;0;0.5638;34.15
5;0;5;2;1;0;0;0.5638;41.75
5;0;5;2;1;0;1;0.5638;45.08
5;0;5;1;1;0;1;0.5638;52.5
2;5;5;2;1;0;1;0.5634;37.73
2;2;5;2;1;0;0;0.5634;44.09
2;2;5;1;1;0;0;0.5634;46.11
2;2;5;1;1;0;1;0.5634;46.28
2;5;5;2;1;0;0;0.5634;46.31
2;2;5;2;1;0;1;0.5634;47.54
2;5;5;1;1;0;0;0.5634;48.32
2;5;5;1;1;0;1;0.5634;51.77
4;2;2;0;0;1;0;0.5634;8.18
4;1;2;0;0;1;0;0.5634;9.77
4;3;2;0;0;1;0;0.5634;10.93
4;3;2;0;1;1;1;0.5634;11.27
4;0;2;0;1;1;1;0.5634;11.42
4;1;2;0;0;1;1;0.5634;11.5
4;4;2;0;0;1;0;0.5634;11.62
4;2;2;0;1;1;1;0.5634;12.43
4;3;2;0;0;1;1;0.5634;12.53
4;5;2;0;0;1;1;0.5634;12.54
4;0;2;0;1;1;0;0.5634;12.69
4;2;2;0;0;1;1;0.5634;12.71
4;0;2;0;0;1;1;0.5634;13.02
4;2;2;0;1;1;0;0.5634;13.09
4;5;2;0;1;1;0;0.5634;13.17
4;4;2;0;1;1;0;0.5634;13.19
4;1;2;0;1;1;0;0.5634;13.36
4;5;2;0;0;1;0;0.5634;13.57
4;3;2;0;1;1;0;0.5634;14.06
4;0;2;0;0;1;0;0.5634;14.4
4;4;2;0;0;1;1;0.5634;15.46
4;1;2;0;1;1;1;0.5634;15.63
4;4;2;0;1;1;1;0.5634;15.64
4;5;2;0;1;1;1;0.5634;16.47
0;2;4;0;0;0;0;0.5632;42.3
0;5;4;0;0;0;0;0.5632;43.82
0;2;4;0;0;0;1;0.5632;46.0
0;5;4;0;0;0;1;0.5632;46.7
0;2;5;0;1;0;0;0.5632;54.8
0;5;5;0;1;0;1;0.5632;55.17
0;2;5;0;1;0;1;0.5632;58.63
0;5;5;0;1;0;0;0.5632;58.89
0;1;0;2;1;1;0;0.5631;27.15
0;1;0;2;1;1;1;0.5631;27.59
0;1;4;2;1;1;0;0.5631;29.3
0;1;4;2;1;1;1;0.5631;36.57
0;1;5;2;0;1;0;0.5631;37.65
0;1;5;2;0;1;1;0.5631;40.95
6;2;5;0;1;0;1;0.5625;46.49
6;5;5;0;1;0;1;0.5625;56.37
6;2;5;0;1;0;0;0.5625;56.6
6;5;5;0;1;0;0;0.5625;58.53
0;0;4;0;0;0;0;0.5625;40.81
0;0;4;0;0;0;1;0.5625;43.45
3;5;1;0;0;1;1;0.5624;12.27
3;0;1;0;0;1;0;0.5624;12.44
3;5;1;0;0;1;0;0.5624;15.66
3;2;1;0;0;1;1;0.5624;16.05
3;0;1;0;0;1;1;0.5624;18.59
3;2;1;0;0;1;0;0.5624;18.73
5;1;5;1;1;1;0;0.5624;32.38
5;1;5;1;1;0;1;0.5624;38.09
5;1;5;2;1;1;1;0.5624;38.62
5;1;5;2;1;0;1;0.5624;41.53
5;1;5;2;1;1;0;0.5624;41.63
5;1;5;2;1;0;0;0.5624;42.64
5;1;5;1;1;0;0;0.5624;45.97
5;1;5;1;1;1;1;0.5624;68.62
5;1;2;0;1;1;0;0.5621;8.71
5;1;2;0;0;1;0;0.5621;11.76
5;1;2;0;1;1;1;0.5621;11.78
5;1;2;0;0;1;1;0.5621;12.31
0;4;4;0;0;1;1;0.5621;31.04
0;4;4;0;0;1;0;0.5621;39.91
0;3;4;0;0;1;0;0.5621;45.74
0;3;4;0;0;1;1;0.5621;55.0
0;3;1;0;0;1;0;0.5621;12.78
0;4;1;0;0;1;0;0.5621;12.98
0;4;1;0;0;1;1;0.5621;13.1
6;3;1;0;0;1;0;0.5621;18.33
6;4;1;0;0;1;0;0.5621;19.26
6;4;1;0;0;1;1;0.5621;20.14
0;3;1;0;0;1;1;0.5621;20.76
6;3;1;0;0;1;1;0.5621;20.95
5;3;5;1;1;1;0;0.562;34.42
5;4;5;1;1;0;0;0.562;36.02
5;4;5;2;1;0;1;0.562;37.18
5;4;5;1;1;0;1;0.562;39.2
5;3;5;2;1;1;0;0.562;39.33
5;4;5;2;1;0;0;0.562;40.6
5;3;5;1;1;1;1;0.562;42.46
5;4;5;1;1;1;0;0.562;43.28
5;4;5;2;1;1;0;0.562;44.14
5;3;5;2;1;0;1;0.562;46.56
5;4;5;2;1;1;1;0.562;46.73
5;4;5;1;1;1;1;0.562;47.14
5;3;5;2;1;1;1;0.562;49.16
5;3;5;1;1;0;0;0.562;50.02
5;3;5;2;1;0;0;0.562;50.44
5;3;5;1;1;0;1;0.562;52.13
5;4;1;1;1;1;1;0.5619;18.3
5;4;1;1;1;1;0;0.5619;20.33
5;3;1;1;1;1;1;0.5619;25.66
5;3;1;1;1;1;0;0.5619;26.87
6;0;2;0;0;1;0;0.5617;8.59
0;0;2;0;0;1;0;0.5617;9.09
0;0;2;0;0;1;1;0.5617;9.1
0;1;2;0;1;1;0;0.5617;9.8
0;0;2;0;1;1;0;0.5617;10.21
0;1;2;0;1;1;1;0.5617;10.51
6;1;2;0;1;1;0;0.5617;10.71
0;0;2;0;1;1;1;0.5617;11.5
6;0;2;0;1;1;0;0.5617;11.5
6;0;2;0;1;1;1;0.5617;11.64
0;1;2;0;0;1;0;0.5617;12.68
6;1;2;0;0;1;0;0.5617;13.8
0;1;2;0;0;1;1;0.5617;14.19
6;0;2;0;0;1;1;0.5617;15.57
6;1;2;0;1;1;1;0.5617;15.81
6;1;2;0;0;1;1;0.5617;18.8
5;3;2;0;1;1;1;0.5617;12.64
5;3;2;0;1;1;0;0.5617;13.99
5;4;2;0;1;1;0;0.5617;14.34
5;4;2;0;0;1;0;0.5617;14.86
5;3;2;0;0;1;0;0.5617;15.61
5;4;2;0;0;1;1;0.5617;16.45
5;4;2;0;1;1;1;0.5617;16.75
5;3;2;0;0;1;1;0.5617;18.61
3;3;5;2;1;1;0;0.5616;25.18
3;4;5;1;1;1;0;0.5616;25.22
3;3;5;1;1;1;1;0.5616;26.7
