#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;0;1;0.9679;27.99
0;4;0;2;0;1;0;0.9679;28.69
0;3;0;2;0;0;1;0.9679;28.84
6;4;0;2;0;0;0;0.9679;30.2
6;3;0;2;0;0;1;0.9679;31.77
6;4;0;2;0;1;1;0.9679;32.31
5;2;0;0;1;0;1;0.9667;39.54
5;5;0;0;1;0;0;0.9667;44.33
5;2;0;0;1;0;0;0.9667;46.55
5;5;0;0;1;0;1;0.9667;51.42
3;5;0;0;1;0;1;0.9666;41.64
3;5;0;0;1;1;0;0.9666;41.95
3;2;0;0;1;0;1;0.9666;46.06
3;5;0;0;1;0;0;0.9666;47.67
3;2;0;0;1;0;0;0.9666;51.42
3;5;0;0;1;1;1;0.9666;52.11
3;2;0;0;1;1;0;0.9666;52.53
3;2;0;0;1;1;1;0.9666;52.95
2;0;0;2;0;0;0;0.966;49.22
2;0;0;2;0;0;1;0.966;52.98
2;0;0;2;0;1;1;0.966;54.54
2;0;0;2;0;1;0;0.966;59.96
6;0;4;2;0;0;0;0.9655;66.48
6;0;4;2;0;1;0;0.9655;67.25
6;0;4;2;0;1;1;0.9655;68.01
6;0;4;2;0;0;1;0.9655;72.63
3;1;0;2;0;1;0;0.9654;20.86
3;1;0;2;0;1;1;0.9654;21.69
3;1;0;2;0;0;1;0.9654;22.58
3;1;0;2;0;0;0;0.9654;24.14
0;4;4;2;0;1;1;0.9645;57.75
0;3;4;2;0;1;1;0.9645;64.21
0;4;4;2;0;0;1;0.9645;64.33
0;3;4;2;0;1;0;0.9645;65.04
0;4;4;2;0;0;0;0.9645;65.37
0;3;4;2;0;0;0;0.9645;65.52
0;3;4;2;0;0;1;0.9645;68.95
0;4;4;2;0;1;0;0.9645;69.01
3;2;4;0;0;0;0;0.9643;29.94
3;5;4;0;0;0;0;0.9643;34.87
3;5;4;0;0;0;1;0.9643;35.15
3;2;4;0;0;0;1;0.9643;38.39
4;5;4;2;0;0;0;0.9641;51.07
4;5;4;2;0;1;0;0.9641;53.26
4;2;4;2;0;0;0;0.9641;58.68
4;2;4;2;0;1;1;0.9641;58.78
4;2;4;2;0;0;1;0.9641;60.33
4;5;4;2;0;0;1;0.9641;60.84
4;2;4;2;0;1;0;0.9641;61.4
4;5;4;2;0;1;1;0.9641;67.13
5;0;0;2;1;1;1;0.9637;37.14
5;1;0;2;1;1;1;0.9637;41.58
5;1;4;2;1;1;1;0.9637;43.25
5;1;4;2;1;1;0;0.9637;44.03
5;1;0;2;1;1;0;0.9637;46.32
5;0;0;2;1;1;0;0.9637;47.88
5;0;5;2;0;1;0;0.9637;48.07
5;0;4;2;1;1;1;0.9637;51.22
5;0;4;2;1;1;0;0.9637;54.48
5;1;5;2;0;1;0;0.9637;56.57
5;1;5;2;0;1;1;0.9637;57.2
5;0;5;2;0;1;1;0.9637;61.01
2;0;0;1;1;0;1;0.9612;45.29
2;0;0;1;1;0;0;0.9612;55.77
2;0;0;1;1;1;0;0.9612;63.57
2;0;0;1;1;1;1;0.9612;64.31
6;5;5;1;1;0;0;0.9608;45.23
6;2;5;1;1;0;0;0.9608;45.92
6;5;5;2;1;0;0;0.9608;48.18
6;2;5;2;1;0;0;0.9608;56.53
6;5;5;1;1;0;1;0.9608;56.87
6;2;5;2;1;0;1;0.9608;64.23
6;5;5;2;1;0;1;0.9608;64.64
6;2;5;1;1;0;1;0.9608;64.73
5;5;0;0;1;1;0;0.9608;36.24
0;5;0;0;1;1;0;0.9608;36.71
0;2;0;0;1;1;0;0.9608;38.44
5;2;0;0;1;1;1;0.9608;38.77
0;5;0;0;1;1;1;0.9608;39.47
0;2;0;0;1;1;1;0.9608;39.82
5;2;0;0;1;1;0;0.9608;40.53
5;5;0;0;1;1;1;0.9608;45.29
6;0;5;1;1;0;1;0.9601;42.71
6;0;5;1;1;0;0;0.9601;53.53
6;0;5;2;1;0;0;0.9601;54.4
6;0;5;2;1;0;1;0.9601;57.35
4;1;4;2;0;0;1;0.9599;50.48
4;1;4;2;0;0;0;0.9599;50.89
4;1;4;2;0;1;1;0.9599;52.18
4;1;4;2;0;1;0;0.9599;58.81
0;1;0;2;0;0;1;0.9589;21.73
0;1;0;2;0;1;0;0.9589;23.01
6;1;0;2;0;0;1;0.9589;23.36
0;1;0;2;0;1;1;0.9589;23.68
0;1;0;2;0;0;0;0.9589;24.96
6;1;0;2;0;0;0;0.9589;25.73
6;1;0;2;0;1;1;0.9589;27.8
6;1;0;2;0;1;0;0.9589;29.8
6;4;0;0;1;1;1;0.9587;38.28
6;3;0;0;1;1;0;0.9587;44.8
6;3;0;0;1;1;1;0.9587;45.44
6;4;0;0;1;1;0;0.9587;46.04
0;0;0;2;0;0;1;0.9582;20.18
0;0;0;2;0;1;0;0.9582;20.18
0;0;0;2;0;0;0;0.9582;22.09
6;0;0;2;0;0;1;0.9582;24.17
0;0;0;2;0;1;1;0.9582;25.27
6;0;0;2;0;0;0;0.9582;27.51
6;0;0;2;0;1;0;0.9582;27.96
6;0;0;2;0;1;1;0.9582;30.34
1;5;1;1;0;1;0;0.9576;11.02
1;3;1;1;0;1;0;0.9576;11.9
1;0;1;1;0;1;0;0.9576;12.71
1;2;1;1;0;1;0;0.9576;12.78
1;4;1;1;0;1;1;0.9576;13.26
1;2;1;1;0;1;1;0.9576;13.76
1;1;1;1;0;1;1;0.9576;13.78
1;5;1;1;0;1;1;0.9576;15.32
1;3;1;1;0;1;1;0.9576;15.39
1;1;1;1;0;1;0;0.9576;16.1
1;4;1;1;0;1;0;0.9576;17.68
1;0;1;1;0;1;1;0.9576;18.99
6;1;5;2;1;0;0;0.9562;45.61
6;1;5;1;1;0;0;0.9562;54.6
6;1;5;2;1;0;1;0.9562;60.38
6;1;5;1;1;0;1;0.9562;63.38
3;0;0;2;0;0;1;0.9562;21.07
3;0;0;2;0;1;0;0.9562;22.63
3;0;0;2;0;0;0;0.9562;27.77
3;0;0;2;0;1;1;0.9562;28.91
6;2;4;1;0;0;0;0.9562;24.62
6;5;4;1;0;0;1;0.9562;26.11
6;5;4;1;0;0;0;0.9562;34.19
6;2;4;1;0;0;1;0.9562;38.7
0;3;0;0;1;1;1;0.9554;29.03
0;4;0;0;1;1;1;0.9554;29.83
0;3;0;0;1;1;0;0.9554;37.28
0;4;0;0;1;1;0;0.9554;39.29
6;4;0;0;1;0;0;0.9553;40.81
6;3;0;0;1;0;0;0.9553;43.07
6;4;0;0;1;0;1;0.9553;43.53
6;3;0;0;1;0;1;0.9553;46.14
4;0;4;2;0;0;1;0.955;45.8
4;0;4;2;0;1;1;0.955;53.08
4;0;4;2;0;1;0;0.955;54.72
4;0;4;2;0;0;0;0.955;60.78
6;1;4;2;0;0;1;0.955;57.57
6;1;4;2;0;0;0;0.955;67.72
6;1;4;2;0;1;0;0.955;68.34
6;1;4;2;0;1;1;0.955;76.34
4;4;1;2;1;0;1;0.9539;32.86
4;5;1;2;1;0;0;0.9539;36.67
4;1;1;2;1;0;1;0.9539;39.0
4;5;1;2;1;0;1;0.9539;40.98
4;1;1;2;1;1;1;0.9539;43.29
4;2;1;2;1;1;1;0.9539;43.82
4;1;1;2;1;1;0;0.9539;43.92
4;3;1;2;1;0;1;0.9539;44.04
4;5;1;2;1;1;1;0.9539;45.03
4;0;1;2;1;1;0;0.9539;45.53
4;5;1;2;1;1;0;0.9539;45.71
4;1;1;2;1;0;0;0.9539;46.03
4;4;1;2;1;1;1;0.9539;47.02
4;4;1;2;1;0;0;0.9539;47.26
4;3;1;2;1;0;0;0.9539;47.8
4;0;1;2;1;0;0;0.9539;48.2
4;3;1;2;1;1;1;0.9539;48.51
4;2;1;2;1;0;1;0.9539;49.04
4;2;1;2;1;0;0;0.9539;49.26
4;3;1;2;1;1;0;0.9539;49.42
4;0;1;2;1;0;1;0.9539;49.44
4;4;1;2;1;1;0;0.9539;52.06
4;2;1;2;1;1;0;0.9539;52.76
4;0;1;2;1;1;1;0.9539;73.96
3;3;0;2;0;1;0;0.9528;16.51
3;3;0;2;0;0;0;0.9528;18.34
3;4;0;2;0;1;0;0.9528;22.19
3;4;0;2;0;0;1;0.9528;23.62
3;3;0;2;0;0;1;0.9528;24.26
3;4;0;2;0;0;0;0.9528;24.29
3;4;0;2;0;1;1;0.9528;24.33
3;3;0;2;0;1;1;0.9528;27.3
6;1;1;1;1;1;1;0.9521;31.86
6;1;1;1;1;1;0;0.9521;35.1
6;1;1;1;1;0;1;0.9521;35.63
6;1;1;1;1;0;0;0.9521;38.6
0;3;0;0;1;0;1;0.952;30.63
5;4;0;0;1;0;0;0.952;33.52
0;4;0;0;1;0;0;0.952;34.39
0;3;0;0;1;0;0;0.952;34.59
5;3;0;0;1;0;1;0.952;34.79
5;3;0;0;1;0;0;0.952;37.29
0;4;0;0;1;0;1;0.952;39.43
5;4;0;0;1;0;1;0.952;46.39
0;4;1;2;1;1;0;0.9519;32.23
0;3;1;2;1;1;1;0.9519;38.52
0;4;1;2;1;0;1;0.9519;38.6
0;3;1;2;1;1;0;0.9519;39.76
0;4;1;2;1;0;0;0.9519;43.33
0;3;1;2;1;0;1;0.9519;44.42
0;3;1;2;1;0;0;0.9519;47.75
0;4;1;2;1;1;1;0.9519;52.81
1;1;0;2;1;0;0;0.9511;34.27
1;1;4;2;1;0;1;0.9511;34.77
1;5;0;2;1;0;0;0.9511;35.26
1;4;0;2;1;0;1;0.9511;37.75
1;1;0;2;1;1;0;0.9511;38.97
1;0;4;2;1;0;0;0.9511;39.39
1;2;4;2;1;0;1;0.9511;39.58
1;4;4;2;1;1;0;0.9511;39.62
1;2;0;2;1;1;1;0.9511;39.84
1;2;0;2;1;1;0;0.9511;40.12
1;3;0;2;1;1;0;0.9511;40.26
1;4;0;2;1;0;0;0.9511;41.05
1;4;4;2;1;0;0;0.9511;42.06
1;2;4;2;1;1;0;0.9511;42.12
1;1;4;2;1;1;1;0.9511;42.25
1;3;4;2;1;0;0;0.9511;42.52
1;0;4;2;1;0;1;0.9511;42.74
1;2;0;2;1;0;0;0.9511;43.68
1;5;0;2;1;0;1;0.9511;44.81
1;3;0;2;1;0;1;0.9511;45.35
1;3;4;2;1;1;1;0.9511;45.51
1;1;0;2;1;0;1;0.9511;45.75
1;4;0;2;1;1;0;0.9511;45.9
1;4;4;2;1;0;1;0.9511;46.27
1;5;4;2;1;0;1;0.9511;46.35
1;3;0;2;1;1;1;0.9511;47.25
1;5;4;2;1;1;1;0.9511;48.22
1;3;5;2;0;0;0;0.9511;48.74
1;2;0;2;1;0;1;0.9511;48.93
1;3;0;2;1;0;0;0.9511;49.15
1;5;5;2;0;1;1;0.9511;49.97
1;3;5;2;0;1;0;0.9511;50.18
1;1;4;2;1;1;0;0.9511;50.42
1;0;4;2;1;1;1;0.9511;50.45
1;5;0;2;1;1;0;0.9511;50.46
1;0;0;2;1;1;0;0.9511;50.6
1;1;5;2;0;1;1;0.9511;50.65
1;2;4;2;1;1;1;0.9511;50.78
1;2;4;2;1;0;0;0.9511;51.27
1;3;5;2;0;1;1;0.9511;51.29
1;1;5;2;0;0;0;0.9511;51.48
1;0;5;2;0;0;1;0.9511;51.56
1;0;0;2;1;0;0;0.9511;51.79
1;4;4;2;1;1;1;0.9511;51.8
1;3;4;2;1;0;1;0.9511;52.34
1;5;4;2;1;0;0;0.9511;52.47
1;0;5;2;0;1;0;0.9511;52.74
1;0;0;2;1;0;1;0.9511;53.11
1;0;0;2;1;1;1;0.9511;53.12
1;5;0;2;1;1;1;0.9511;53.39
1;0;4;2;1;1;0;0.9511;53.68
1;1;0;2;1;1;1;0.9511;54.04
1;0;5;2;0;1;1;0.9511;54.27
1;5;5;2;0;0;1;0.9511;54.64
1;4;0;2;1;1;1;0.9511;54.9
1;5;4;2;1;1;0;0.9511;55.14
1;0;5;2;0;0;0;0.9511;55.16
1;4;5;2;0;0;0;0.9511;55.72
1;3;4;2;1;1;0;0.9511;55.81
1;4;5;2;0;1;0;0.9511;56.23
1;2;5;2;0;0;0;0.9511;56.43
1;1;4;2;1;0;0;0.9511;56.52
1;4;5;2;0;0;1;0.9511;56.79
1;5;5;2;0;0;0;0.9511;57.4
1;1;5;2;0;1;0;0.9511;57.72
1;5;5;2;0;1;0;0.9511;58.35
1;2;5;2;0;0;1;0.9511;58.7
1;4;5;2;0;1;1;0.9511;58.71
1;3;5;2;0;0;1;0.9511;59.99
1;2;5;2;0;1;1;0.9511;61.72
1;2;5;2;0;1;0;0.9511;66.31
1;1;5;2;0;0;1;0.9511;73.67
6;2;1;1;1;0;0;0.9507;36.54
6;2;1;1;1;0;1;0.9507;36.8
6;5;1;1;1;1;0;0.9507;37.81
6;5;1;1;1;0;1;0.9507;39.63
6;5;1;1;1;1;1;0.9507;39.86
6;5;1;1;1;0;0;0.9507;41.95
6;2;1;1;1;1;0;0.9507;43.64
6;2;1;1;1;1;1;0.9507;44.08
3;3;1;1;1;0;1;0.9492;24.87
3;3;1;1;1;1;0;0.9492;25.21
3;3;1;1;1;1;1;0.9492;30.83
3;3;1;1;1;0;0;0.9492;30.87
3;4;1;1;1;0;0;0.9492;34.75
3;4;1;1;1;1;1;0.9492;42.76
3;4;1;1;1;0;1;0.9492;45.62
3;4;1;1;1;1;0;0.9492;69.11
3;4;5;0;1;1;1;0.949;41.91
3;3;5;0;1;0;1;0.949;48.38
3;3;5;0;1;1;1;0.949;54.83
3;4;5;0;1;0;0;0.949;56.83
3;3;5;0;1;0;0;0.949;59.01
3;3;5;0;1;1;0;0.949;61.79
3;4;5;0;1;0;1;0.949;61.96
3;4;5;0;1;1;0;0.949;67.88
6;3;0;2;1;1;0;0.9488;35.05
6;3;0;2;1;1;1;0.9488;41.76
6;3;4;2;1;1;0;0.9488;42.14
6;4;0;2;1;1;1;0.9488;42.16
6;4;0;2;1;0;0;0.9488;42.77
6;4;4;2;1;1;1;0.9488;43.45
6;4;0;2;1;0;1;0.9488;43.63
6;3;4;2;1;0;0;0.9488;43.94
6;3;4;2;1;0;1;0.9488;44.2
6;4;4;2;1;0;1;0.9488;44.2
6;3;4;2;1;1;1;0.9488;44.65
6;4;4;2;1;1;0;0.9488;44.86
6;4;4;2;1;0;0;0.9488;45.62
6;4;0;2;1;1;0;0.9488;48.32
6;3;0;2;1;0;0;0.9488;48.74
6;3;0;2;1;0;1;0.9488;50.53
6;4;5;2;0;0;0;0.9488;52.56
6;4;5;2;0;1;0;0.9488;53.73
6;4;5;2;0;1;1;0.9488;56.12
6;4;5;2;0;0;1;0.9488;57.08
6;3;5;2;0;0;0;0.9488;57.72
6;3;5;2;0;0;1;0.9488;57.99
6;3;5;2;0;1;1;0.9488;64.72
6;3;5;2;0;1;0;0.9488;68.22
4;4;4;2;0;0;0;0.9473;52.98
4;4;4;2;0;0;1;0.9473;54.27
4;3;4;2;0;0;1;0.9473;55.3
4;3;4;2;0;0;0;0.9473;57.21
4;3;4;2;0;1;1;0.9473;57.72
4;4;4;2;0;1;1;0.9473;62.35
4;4;4;2;0;1;0;0.9473;67.35
4;3;4;2;0;1;0;0.9473;69.66
3;3;0;2;1;1;0;0.947;39.31
3;3;4;2;1;0;1;0.947;43.05
3;4;0;2;1;1;0;0.947;43.12
3;3;0;2;1;0;1;0.947;43.93
3;4;0;2;1;0;0;0.947;44.56
3;3;4;2;1;1;1;0.947;44.63
3;3;4;2;1;0;0;0.947;44.89
3;3;5;2;0;0;1;0.947;45.56
3;4;5;2;0;0;1;0.947;45.6
3;4;4;2;1;0;1;0.947;47.81
3;4;0;2;1;0;1;0.947;48.71
3;3;0;2;1;0;0;0.947;49.57
3;3;0;2;1;1;1;0.947;49.58
3;3;4;2;1;1;0;0.947;50.22
3;4;4;2;1;1;1;0.947;52.79
3;4;0;2;1;1;1;0.947;53.43
3;4;4;2;1;0;0;0.947;54.66
3;4;5;2;0;1;0;0.947;55.27
3;4;4;2;1;1;0;0.947;57.81
3;4;5;2;0;0;0;0.947;59.9
3;4;5;2;0;1;1;0.947;62.27
3;3;5;2;0;1;0;0.947;63.32
3;3;5;2;0;1;1;0.947;66.13
3;3;5;2;0;0;0;0.947;70.12
4;5;0;2;1;1;0;0.9468;33.72
4;1;4;2;1;1;1;0.9468;35.83
4;5;0;2;1;0;0;0.9468;38.05
4;1;4;2;1;0;0;0.9468;38.86
4;5;4;2;1;0;0;0.9468;39.02
4;5;4;2;1;1;0;0.9468;39.06
4;5;5;2;0;1;0;0.9468;39.45
4;3;0;2;1;0;1;0.9468;39.62
4;3;0;2;1;1;1;0.9468;39.95
4;4;4;2;1;1;1;0.9468;40.03
4;0;0;2;1;0;0;0.9468;40.07
4;5;4;2;1;0;1;0.9468;40.12
4;2;4;2;1;0;0;0.9468;40.47
4;2;5;2;0;1;1;0.9468;40.48
4;4;4;2;1;0;1;0.9468;41.28
4;1;0;2;1;0;0;0.9468;41.38
4;2;0;2;1;0;0;0.9468;41.54
4;0;4;2;1;1;1;0.9468;41.6
4;2;0;2;1;1;0;0.9468;41.83
4;5;4;2;1;1;1;0.9468;41.91
4;3;4;2;1;1;0;0.9468;43.33
4;4;4;2;1;1;0;0.9468;43.33
4;3;0;2;1;1;0;0.9468;44.86
4;0;4;2;1;0;0;0.9468;44.92
4;2;4;2;1;1;0;0.9468;44.99
4;4;0;2;1;0;1;0.9468;45.36
4;1;4;2;1;0;1;0.9468;45.57
4;2;5;2;0;0;1;0.9468;45.61
4;3;0;2;1;0;0;0.9468;45.69
4;4;0;2;1;1;0;0.9468;45.9
4;3;4;2;1;0;1;0.9468;46.15
4;0;5;2;0;0;1;0.9468;46.49
4;4;4;2;1;0;0;0.9468;46.53
4;5;5;2;0;1;1;0.9468;47.73
4;2;0;2;1;0;1;0.9468;47.98
4;4;0;2;1;1;1;0.9468;48.55
4;2;4;2;1;0;1;0.9468;48.64
4;5;0;2;1;0;1;0.9468;48.99
4;3;4;2;1;1;1;0.9468;49.22
4;1;5;2;0;0;0;0.9468;49.5
4;2;5;2;0;1;0;0.9468;49.5
4;0;4;2;1;0;1;0.9468;50.03
4;3;5;2;0;1;1;0.9468;50.1
4;0;4;2;1;1;0;0.9468;50.49
4;0;0;2;1;1;0;0.9468;50.63
4;3;4;2;1;0;0;0.9468;50.78
4;4;0;2;1;0;0;0.9468;51.02
4;3;5;2;0;0;0;0.9468;51.15
4;4;5;2;0;0;1;0.9468;51.28
4;2;4;2;1;1;1;0.9468;52.16
4;1;4;2;1;1;0;0.9468;52.41
4;5;5;2;0;0;0;0.9468;52.58
4;1;0;2;1;1;0;0.9468;52.69
4;5;0;2;1;1;1;0.9468;52.76
4;0;5;2;0;1;1;0.9468;52.79
4;3;5;2;0;1;0;0.9468;55.4
4;0;0;2;1;0;1;0.9468;55.44
4;1;0;2;1;1;1;0.9468;55.9
4;0;0;2;1;1;1;0.9468;56.23
4;2;5;2;0;0;0;0.9468;56.83
4;1;5;2;0;1;0;0.9468;56.99
4;1;5;2;0;1;1;0.9468;57.23
4;0;5;2;0;0;0;0.9468;57.33
4;5;5;2;0;0;1;0.9468;57.4
4;2;0;2;1;1;1;0.9468;57.47
4;1;0;2;1;0;1;0.9468;57.49
4;4;5;2;0;1;1;0.9468;57.87
4;3;5;2;0;0;1;0.9468;61.01
4;4;5;2;0;1;0;0.9468;61.13
4;0;5;2;0;1;0;0.9468;63.85
4;1;5;2;0;0;1;0.9468;64.83
4;4;5;2;0;0;0;0.9468;65.27
4;3;0;2;0;1;0;0.9466;17.3
4;1;0;2;0;0;0;0.9466;18.7
4;4;0;2;0;1;0;0.9466;19.27
4;5;0;2;0;1;0;0.9466;19.57
4;0;0;2;0;0;1;0.9466;19.85
4;3;0;2;0;1;1;0.9466;20.39
4;5;0;2;0;0;1;0.9466;20.5
4;2;0;2;0;0;0;0.9466;21.67
4;1;0;2;0;1;1;0.9466;22.48
4;5;0;2;0;0;0;0.9466;22.81
4;1;0;2;0;1;0;0.9466;22.95
4;2;0;2;0;1;0;0.9466;23.29
4;3;0;2;0;0;1;0.9466;23.43
4;2;0;2;0;1;1;0.9466;23.91
4;3;0;2;0;0;0;0.9466;24.56
4;1;0;2;0;0;1;0.9466;25.26
4;0;0;2;0;1;1;0.9466;25.38
4;0;0;2;0;1;0;0.9466;25.43
4;4;0;2;0;0;1;0.9466;25.47
4;5;0;2;0;1;1;0.9466;26.01
4;4;0;2;0;1;1;0.9466;26.3
4;0;0;2;0;0;0;0.9466;27.56
4;4;0;2;0;0;0;0.9466;27.71
4;2;0;2;0;0;1;0.9466;29.54
0;1;0;2;1;1;0;0.9466;37.28
0;1;0;2;1;0;1;0.9466;37.7
0;1;4;2;1;0;0;0.9466;37.77
0;1;4;2;1;0;1;0.9466;40.06
0;1;4;2;1;1;0;0.9466;40.67
0;1;0;2;1;0;0;0.9466;40.85
0;1;5;2;0;0;0;0.9466;42.81
0;1;5;2;0;0;1;0.9466;45.9
0;1;0;2;1;1;1;0.9466;51.49
0;1;5;2;0;1;0;0.9466;52.43
0;1;5;2;0;1;1;0.9466;54.44
0;1;4;2;1;1;1;0.9466;54.61
6;0;1;2;1;1;0;0.9462;43.52
6;0;1;2;1;0;1;0.9462;47.3
6;0;1;2;1;0;0;0.9462;49.7
6;0;1;2;1;1;1;0.9462;54.15
1;1;1;1;1;0;0;0.9447;25.34
1;2;1;1;1;1;0;0.9447;27.12
1;3;1;1;1;0;1;0.9447;29.14
1;4;1;1;1;0;1;0.9447;29.48
1;2;1;1;1;0;0;0.9447;30.0
1;0;1;1;1;0;1;0.9447;30.15
1;0;1;1;1;0;0;0.9447;30.3
1;1;1;1;1;1;1;0.9447;30.71
1;1;1;1;1;0;1;0.9447;31.8
6;0;1;1;1;0;1;0.9447;32.0
1;5;1;1;1;0;1;0.9447;32.23
1;3;1;1;1;0;0;0.9447;32.65
1;3;1;1;1;1;0;0.9447;34.23
1;5;1;1;1;0;0;0.9447;34.62
1;4;1;1;1;1;1;0.9447;34.86
1;5;1;1;1;1;0;0.9447;34.9
6;0;1;1;1;1;1;0.9447;36.0
1;4;1;1;1;0;0;0.9447;36.17
6;0;1;1;1;0;0;0.9447;36.24
6;0;1;1;1;1;0;0.9447;36.62
1;0;1;1;1;1;0;0.9447;37.18
1;0;1;1;1;1;1;0.9447;37.27
1;5;1;1;1;1;1;0.9447;37.78
1;4;1;1;1;1;0;0.9447;37.98
1;2;1;1;1;1;1;0.9447;38.77
1;2;1;1;1;0;1;0.9447;39.83
1;1;1;1;1;1;0;0.9447;39.88
1;3;1;1;1;1;1;0.9447;41.41
5;5;1;1;0;1;0;0.9447;15.12
5;5;1;1;0;0;0;0.9447;16.15
5;2;1;1;0;1;1;0.9447;20.33
5;2;1;1;0;0;0;0.9447;20.36
5;5;1;1;0;0;1;0.9447;21.42
5;2;1;1;0;1;0;0.9447;22.25
5;2;1;1;0;0;1;0.9447;22.72
5;5;1;1;0;1;1;0.9447;23.19
4;1;1;1;0;1;0;0.9446;10.43
4;0;1;1;0;0;1;0.9446;10.67
4;5;1;1;0;1;0;0.9446;10.72
4;2;1;1;0;1;0;0.9446;10.79
4;5;1;1;0;0;0;0.9446;11.39
4;4;1;1;0;1;1;0.9446;12.11
4;4;1;1;0;0;1;0.9446;12.24
4;0;1;1;0;1;1;0.9446;13.49
4;4;1;1;0;1;0;0.9446;14.53
4;3;1;1;0;1;0;0.9446;15.48
4;0;1;1;0;1;0;0.9446;15.6
4;1;1;1;0;0;1;0.9446;16.75
4;2;1;1;0;0;0;0.9446;16.81
4;5;1;1;0;1;1;0.9446;16.88
4;4;1;1;0;0;0;0.9446;17.34
4;2;1;1;0;1;1;0.9446;17.39
4;5;1;1;0;0;1;0.9446;18.16
4;0;1;1;0;0;0;0.9446;18.88
4;2;1;1;0;0;1;0.9446;19.62
4;1;1;1;0;1;1;0.9446;19.86
4;3;1;1;0;0;1;0.9446;20.29
4;3;1;1;0;0;0;0.9446;20.36
4;3;1;1;0;1;1;0.9446;20.71
4;1;1;1;0;0;0;0.9446;22.11
5;0;1;1;1;1;0;0.9444;22.19
5;0;1;1;1;0;0;0.9444;29.25
5;0;1;1;1;0;1;0.9444;32.26
5;0;1;1;1;1;1;0.9444;36.28
1;2;1;2;0;1;1;0.9444;19.62
1;5;1;2;0;1;1;0.9444;24.51
1;0;1;2;0;1;0;0.9444;24.94
1;5;1;2;0;1;0;0.9444;25.18
1;2;1;2;0;1;0;0.9444;25.47
1;1;1;2;0;1;0;0.9444;27.56
1;4;1;2;0;1;0;0.9444;28.15
1;1;1;2;0;1;1;0.9444;28.87
1;3;1;2;0;1;1;0.9444;28.87
1;3;1;2;0;1;0;0.9444;30.86
1;0;1;2;0;1;1;0.9444;31.98
1;4;1;2;0;1;1;0.9444;33.46
3;1;0;2;1;1;0;0.9442;38.63
3;1;0;2;1;0;1;0.9442;41.14
3;1;4;2;1;0;0;0.9442;42.03
3;1;0;2;1;0;0;0.9442;45.17
3;1;4;2;1;0;1;0.9442;46.28
3;1;4;2;1;1;1;0.9442;52.27
3;1;5;2;0;1;1;0.9442;55.34
3;1;5;2;0;1;0;0.9442;56.9
3;1;5;2;0;0;1;0.9442;57.49
3;1;5;2;0;0;0;0.9442;58.46
3;1;0;2;1;1;1;0.9442;58.51
3;1;4;2;1;1;0;0.9442;61.58
2;0;0;0;1;0;1;0.9439;59.32
2;0;0;0;1;0;0;0.9439;59.83
5;0;1;1;0;1;0;0.9438;11.38
6;1;1;1;0;0;0;0.9438;11.66
5;0;1;1;0;0;1;0.9438;12.42
5;1;1;1;0;0;1;0.9438;13.05
0;0;1;1;0;0;0;0.9438;13.28
5;1;1;1;0;0;0;0.9438;13.97
5;1;1;1;0;1;1;0.9438;15.32
0;0;1;1;0;1;1;0.9438;16.72
0;1;1;1;0;0;0;0.9438;17.18
0;1;1;1;0;1;1;0.9438;17.3
6;1;1;1;0;1;0;0.9438;17.92
6;0;1;1;0;1;1;0.9438;18.24
0;1;1;1;0;0;1;0.9438;18.53
0;0;1;1;0;1;0;0.9438;18.6
6;0;1;1;0;0;0;0.9438;18.71
6;0;1;1;0;1;0;0.9438;18.73
0;1;1;1;0;1;0;0.9438;19.05
0;0;1;1;0;0;1;0.9438;20.23
5;0;1;1;0;0;0;0.9438;20.66
5;0;1;1;0;1;1;0.9438;20.76
5;1;1;1;0;1;0;0.9438;20.87
6;1;1;1;0;1;1;0.9438;21.17
6;1;1;1;0;0;1;0.9438;22.05
6;0;1;1;0;0;1;0.9438;22.99
5;3;4;2;1;0;0;0.9436;39.43
5;3;0;2;1;0;0;0.9436;39.88
5;4;0;2;1;0;1;0.9436;42.03
5;3;0;2;1;0;1;0.9436;42.7
5;4;0;2;1;1;0;0.9436;43.28
5;4;0;2;1;1;1;0.9436;44.04
5;4;0;2;1;0;0;0.9436;44.87
5;3;0;2;1;1;0;0.9436;45.01
5;3;5;2;0;0;0;0.9436;45.88
5;4;4;2;1;0;0;0.9436;46.04
5;3;5;2;0;1;0;0.9436;46.55
5;3;0;2;1;1;1;0.9436;47.09
5;3;4;2;1;0;1;0.9436;48.05
5;4;5;2;0;0;1;0.9436;49.3
5;3;4;2;1;1;0;0.9436;49.66
5;3;5;2;0;1;1;0.9436;49.79
5;4;5;2;0;1;0;0.9436;54.46
5;3;5;2;0;0;1;0.9436;54.81
5;3;4;2;1;1;1;0.9436;54.91
5;4;4;2;1;0;1;0.9436;56.23
5;4;4;2;1;1;1;0.9436;59.96
5;4;5;2;0;0;0;0.9436;61.59
5;4;4;2;1;1;0;0.9436;62.93
5;4;5;2;0;1;1;0.9436;65.29
3;3;4;2;0;1;0;0.9435;38.79
3;3;4;2;0;1;1;0.9435;41.02
