#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;1;0.4835;26.19
3;3;5;2;1;0;0;0.4835;27.4
3;3;5;1;1;0;0;0.4835;28.32
3;4;5;1;1;0;0;0.4835;28.38
3;4;5;2;1;0;0;0.4835;32.87
3;4;5;2;1;0;1;0.4835;32.92
3;3;5;1;1;0;1;0.4835;33.21
3;4;5;1;1;0;1;0.4835;39.0
5;2;1;0;1;1;0;0.4835;24.47
5;5;1;0;1;1;0;0.4835;25.18
5;5;1;0;1;1;1;0.4835;31.88
5;2;1;0;1;1;1;0.4835;32.56
4;3;4;0;0;1;0;0.4834;24.29
4;3;4;0;0;1;1;0.4834;31.78
4;4;4;0;0;1;0;0.4834;36.3
4;4;4;0;0;1;1;0.4834;43.88
3;5;4;1;0;0;0;0.4833;11.22
3;2;4;1;0;0;0;0.4833;21.33
3;5;4;1;0;0;1;0.4833;21.51
3;2;4;1;0;0;1;0.4833;23.38
5;4;0;0;0;1;1;0.4831;13.49
5;3;0;0;0;1;1;0.4831;14.57
5;4;0;0;0;1;0;0.4831;14.67
5;3;0;0;0;1;0;0.4831;16.31
1;4;5;0;1;0;0;0.4831;41.3
1;4;5;0;1;0;1;0.4831;43.03
1;3;5;0;1;0;0;0.4831;52.79
1;3;5;0;1;0;1;0.4831;53.64
0;1;2;1;0;1;0;0.4828;5.96
6;1;2;1;0;1;0;0.4828;7.21
6;0;2;1;0;1;0;0.4828;7.76
6;0;2;1;1;1;1;0.4828;8.03
6;0;2;1;0;1;1;0.4828;8.07
0;0;2;1;1;1;1;0.4828;8.43
0;1;2;1;0;1;1;0.4828;8.93
0;0;2;1;0;1;0;0.4828;9.05
0;0;2;1;1;1;0;0.4828;9.21
0;1;2;1;1;1;0;0.4828;9.6
6;0;2;1;1;1;0;0.4828;10.37
0;1;2;1;1;1;1;0.4828;10.89
0;0;2;1;0;1;1;0.4828;11.4
6;1;2;1;1;1;0;0.4828;12.31
6;1;2;1;1;1;1;0.4828;14.19
6;1;2;1;0;1;1;0.4828;14.82
3;5;4;0;1;1;0;0.4827;30.71
3;2;5;0;0;1;0;0.4827;30.96
3;5;5;0;0;1;0;0.4827;32.84
3;2;4;0;1;1;0;0.4827;33.38
3;2;4;0;1;1;1;0.4827;34.87
3;5;4;0;1;1;1;0.4827;37.49
3;2;5;0;0;1;1;0.4827;39.83
3;5;5;0;0;1;1;0.4827;43.14
1;3;0;1;0;0;0;0.4826;4.19
1;2;0;1;0;0;0;0.4826;4.27
1;3;0;1;0;0;1;0.4826;6.18
1;4;0;1;0;0;0;0.4826;6.22
1;5;0;1;0;0;1;0.4826;6.38
1;1;0;1;0;0;0;0.4826;7.24
1;5;0;1;0;0;0;0.4826;7.38
1;0;0;1;0;0;0;0.4826;7.45
1;4;0;1;0;0;1;0.4826;7.86
1;2;0;1;0;0;1;0.4826;9.15
1;1;0;1;0;0;1;0.4826;10.45
1;0;0;1;0;0;1;0.4826;10.75
5;0;1;1;0;0;1;0.4826;14.02
5;0;1;1;0;0;0;0.4826;15.99
4;3;1;1;1;0;0;0.4825;23.35
4;4;1;1;1;0;1;0.4825;23.36
4;4;1;1;1;0;0;0.4825;23.75
4;5;1;1;1;0;0;0.4825;28.96
4;1;1;1;1;0;1;0.4825;29.55
4;2;1;1;1;0;0;0.4825;29.85
4;3;1;1;1;0;1;0.4825;30.72
4;5;1;1;1;0;1;0.4825;30.78
4;1;1;1;1;0;0;0.4825;31.32
4;0;1;1;1;0;0;0.4825;32.55
4;2;1;1;1;0;1;0.4825;34.22
4;0;1;1;1;0;1;0.4825;40.6
0;4;0;0;1;0;1;0.4823;20.57
0;4;0;0;1;0;0;0.4823;22.65
0;3;0;0;1;0;1;0.4823;26.86
0;3;0;0;1;0;0;0.4823;27.41
4;5;5;2;1;1;1;0.482;25.53
4;5;5;1;1;1;0;0.482;26.24
4;3;5;1;1;1;0;0.482;27.41
4;2;5;1;1;1;1;0.482;29.84
4;5;5;2;1;1;0;0.482;30.0
4;2;5;1;1;1;0;0.482;30.32
4;4;5;2;1;1;1;0.482;30.34
4;4;5;2;1;1;0;0.482;30.5
4;4;5;1;1;1;0;0.482;30.58
4;2;5;2;1;1;0;0.482;30.96
4;5;5;1;1;1;1;0.482;31.2
4;3;5;2;1;1;1;0.482;31.66
4;4;5;1;1;1;1;0.482;34.02
4;2;5;2;1;1;1;0.482;34.9
4;3;5;2;1;1;0;0.482;35.84
4;3;5;1;1;1;1;0.482;36.99
0;1;0;0;0;0;0;0.4819;10.19
6;1;0;0;0;0;1;0.4819;13.91
6;1;0;0;0;0;0;0.4819;15.8
0;1;0;0;0;0;1;0.4819;15.96
1;0;4;0;0;1;0;0.4818;22.65
1;3;4;0;0;1;1;0.4818;23.82
1;4;4;0;0;1;1;0.4818;25.58
1;0;4;0;0;1;1;0.4818;25.67
1;4;4;0;0;1;0;0.4818;26.13
1;3;4;0;0;1;0;0.4818;31.99
4;0;5;0;1;1;0;0.4815;38.82
4;0;5;0;1;1;1;0.4815;45.46
6;3;4;1;0;0;1;0.4815;20.29
6;3;4;1;0;0;0;0.4815;26.95
6;4;4;1;0;0;0;0.4815;29.0
6;4;4;1;0;0;1;0.4815;31.51
5;5;4;0;1;1;1;0.4814;21.37
5;5;4;0;1;1;0;0.4814;24.01
5;2;4;0;1;1;0;0.4814;24.45
5;2;4;0;1;1;1;0.4814;31.39
5;5;5;0;0;1;0;0.4814;36.48
5;5;5;0;0;1;1;0.4814;38.46
5;2;5;0;0;1;0;0.4814;39.0
5;2;5;0;0;1;1;0.4814;41.26
4;1;5;2;1;1;0;0.4814;29.42
4;1;5;2;1;1;1;0.4814;33.66
4;1;5;1;1;1;0;0.4814;33.96
4;1;5;1;1;1;1;0.4814;34.13
3;1;0;1;0;0;0;0.4814;9.05
3;1;0;1;0;0;1;0.4814;12.16
0;3;0;0;0;0;0;0.4814;7.75
6;4;0;0;0;0;1;0.4814;10.62
0;4;0;0;0;0;0;0.4814;11.49
6;4;0;0;0;0;0;0.4814;12.49
0;3;0;0;0;0;1;0.4814;13.57
0;4;0;0;0;0;1;0.4814;14.73
6;3;0;0;0;0;1;0.4814;15.35
6;3;0;0;0;0;0;0.4814;26.07
5;3;5;1;1;0;1;0.4813;40.9
5;3;5;1;1;0;0;0.4813;44.72
5;4;5;2;1;0;0;0.4813;45.12
5;3;5;2;1;0;0;0.4813;45.22
5;4;5;1;1;0;0;0.4813;46.81
5;4;5;2;1;0;1;0.4813;48.02
5;3;5;2;1;0;1;0.4813;48.64
5;4;5;1;1;0;1;0.4813;49.78
4;1;5;2;1;0;0;0.4805;30.99
4;1;5;1;1;0;1;0.4805;35.88
4;1;5;1;1;0;0;0.4805;36.71
4;1;5;2;1;0;1;0.4805;37.13
1;1;0;0;1;0;0;0.4804;24.4
1;2;0;0;1;0;0;0.4804;24.64
1;2;0;0;1;0;1;0.4804;25.82
1;5;0;0;1;0;0;0.4804;27.43
1;0;0;0;1;0;0;0.4804;30.08
1;1;0;0;1;0;1;0.4804;30.08
1;4;0;0;1;0;0;0.4804;30.87
1;3;0;0;1;0;1;0.4804;31.01
1;3;0;0;1;0;0;0.4804;31.53
1;0;0;0;1;0;1;0.4804;33.34
1;5;0;0;1;0;1;0.4804;33.62
1;4;0;0;1;0;1;0.4804;34.8
1;1;5;0;0;0;0;0.4803;22.95
1;4;4;0;1;0;0;0.4803;23.0
1;3;4;0;1;0;1;0.4803;24.73
1;4;5;0;0;0;0;0.4803;26.17
1;3;5;0;0;0;0;0.4803;26.36
1;4;4;0;1;0;1;0.4803;26.46
1;2;4;0;1;0;0;0.4803;27.22
1;1;4;0;1;0;0;0.4803;30.57
1;0;4;0;1;0;0;0.4803;30.63
1;0;5;0;0;0;0;0.4803;30.72
1;2;4;0;1;0;1;0.4803;31.21
1;3;4;0;1;0;0;0.4803;31.58
1;1;4;0;1;0;1;0.4803;33.25
1;5;4;0;1;0;0;0.4803;33.61
1;5;4;0;1;0;1;0.4803;34.91
1;2;5;0;0;0;1;0.4803;35.62
1;5;5;0;0;0;1;0.4803;35.85
1;5;5;0;0;0;0;0.4803;36.08
1;4;5;0;0;0;1;0.4803;38.23
1;0;4;0;1;0;1;0.4803;38.29
1;1;5;0;0;0;1;0.4803;38.38
1;2;5;0;0;0;0;0.4803;39.35
1;3;5;0;0;0;1;0.4803;40.89
1;0;5;0;0;0;1;0.4803;43.86
0;2;2;2;1;0;0;0.4803;8.67
6;2;2;2;1;0;0;0.4803;13.08
6;5;2;2;1;0;1;0.4803;13.34
0;5;2;2;0;0;0;0.4803;13.61
6;2;2;2;1;0;1;0.4803;13.68
0;2;2;2;0;0;1;0.4803;13.76
6;5;2;2;0;0;0;0.4803;14.77
6;2;2;2;0;0;0;0.4803;14.88
6;5;2;2;1;0;0;0.4803;15.1
0;2;2;2;0;0;0;0.4803;15.25
0;5;2;2;1;0;0;0.4803;15.56
6;5;2;2;0;0;1;0.4803;16.13
0;2;2;2;1;0;1;0.4803;17.4
0;5;2;2;1;0;1;0.4803;17.41
6;2;2;2;0;0;1;0.4803;17.45
0;5;2;2;0;0;1;0.4803;21.24
1;5;2;1;0;1;0;0.4802;4.28
1;0;2;1;1;1;0;0.4802;4.52
1;5;2;1;1;1;0;0.4802;5.18
1;2;2;1;0;1;0;0.4802;5.3
1;4;2;1;0;1;1;0.4802;5.46
1;1;2;1;1;1;0;0.4802;5.91
1;5;2;1;0;1;1;0.4802;6.37
1;4;2;1;1;1;0;0.4802;6.42
1;4;2;1;0;1;0;0.4802;6.45
1;1;2;1;0;1;0;0.4802;6.65
1;2;2;1;1;1;1;0.4802;6.72
1;2;2;1;1;1;0;0.4802;6.85
1;0;2;1;0;1;1;0.4802;7.1
1;0;2;1;1;1;1;0.4802;7.31
1;3;2;1;1;1;0;0.4802;7.5
1;0;2;1;0;1;0;0.4802;7.54
1;3;2;1;0;1;0;0.4802;7.66
1;4;2;1;1;1;1;0.4802;8.53
1;2;2;1;0;1;1;0.4802;8.8
1;3;2;1;0;1;1;0.4802;9.07
1;5;2;1;1;1;1;0.4802;9.15
1;1;2;1;0;1;1;0.4802;9.9
1;3;2;1;1;1;1;0.4802;9.91
1;1;2;1;1;1;1;0.4802;10.0
5;5;4;1;0;0;1;0.4798;24.51
5;2;4;1;0;0;0;0.4798;27.73
5;2;4;1;0;0;1;0.4798;31.58
5;5;4;1;0;0;0;0.4798;31.94
5;2;5;2;1;0;1;0.4798;37.12
5;5;5;1;1;0;0;0.4798;41.47
5;0;5;1;1;0;0;0.4798;43.26
5;5;5;1;1;0;1;0.4798;45.06
5;5;5;2;1;0;0;0.4798;45.54
5;2;5;1;1;0;0;0.4798;46.13
5;0;5;2;1;0;0;0.4798;46.32
5;5;5;2;1;0;1;0.4798;46.94
5;2;5;2;1;0;0;0.4798;48.56
5;2;5;1;1;0;1;0.4798;49.14
5;0;5;1;1;0;1;0.4798;51.34
5;0;5;2;1;0;1;0.4798;51.89
5;1;5;2;1;0;1;0.4797;39.57
5;1;5;1;1;0;1;0.4797;43.77
5;1;5;1;1;0;0;0.4797;47.63
5;1;5;2;1;0;0;0.4797;50.32
2;3;4;1;0;1;0;0.4794;25.56
2;4;4;1;0;1;0;0.4794;32.89
2;4;4;1;0;1;1;0.4794;35.29
2;3;4;1;0;1;1;0.4794;35.81
2;0;0;0;1;1;1;0.4793;39.76
2;0;0;0;1;1;0;0.4793;42.38
4;3;1;1;0;1;0;0.4793;8.28
4;1;1;1;0;1;0;0.4793;9.73
4;0;1;1;0;1;0;0.4793;11.04
4;0;1;1;0;1;1;0.4793;11.14
4;4;1;1;0;1;0;0.4793;12.16
4;3;1;1;0;1;1;0.4793;12.5
4;2;1;1;0;1;0;0.4793;13.04
4;4;1;1;0;1;1;0.4793;14.35
4;5;1;1;0;1;0;0.4793;14.63
4;1;1;1;0;1;1;0.4793;16.32
4;5;1;1;0;1;1;0.4793;19.0
4;2;1;1;0;1;1;0.4793;20.31
4;4;1;1;1;1;1;0.4793;25.07
4;3;1;1;1;1;1;0.4793;26.03
4;2;1;1;1;1;1;0.4793;26.89
4;5;1;1;1;1;0;0.4793;27.17
4;3;1;1;1;1;0;0.4793;29.32
4;4;1;1;1;1;0;0.4793;30.97
4;1;1;1;1;1;0;0.4793;32.12
4;5;1;1;1;1;1;0.4793;32.76
4;2;1;1;1;1;0;0.4793;36.06
4;0;1;1;1;1;1;0.4793;36.29
4;1;1;1;1;1;1;0.4793;36.57
4;0;1;1;1;1;0;0.4793;43.41
0;3;2;1;1;1;1;0.4793;6.57
6;3;2;1;0;1;0;0.4793;7.07
0;4;2;1;1;1;0;0.4793;7.14
0;3;2;1;1;1;0;0.4793;7.19
6;4;2;1;0;1;0;0.4793;7.62
6;4;2;1;1;1;0;0.4793;9.04
0;3;2;1;0;1;0;0.4793;9.59
0;4;2;1;0;1;0;0.4793;9.62
6;4;2;1;0;1;1;0.4793;10.06
0;4;2;1;1;1;1;0.4793;10.15
0;3;2;1;0;1;1;0.4793;11.04
0;4;2;1;0;1;1;0.4793;11.45
6;3;2;1;1;1;0;0.4793;11.84
6;3;2;1;1;1;1;0.4793;12.61
6;4;2;1;1;1;1;0.4793;12.86
6;3;2;1;0;1;1;0.4793;14.19
3;3;1;0;1;1;0;0.4788;35.26
3;4;1;0;1;1;0;0.4788;36.31
3;3;1;0;1;1;1;0.4788;37.58
3;4;1;0;1;1;1;0.4788;39.9
6;2;5;0;0;1;1;0.4788;30.73
6;5;4;0;1;1;1;0.4788;31.78
6;5;4;0;1;1;0;0.4788;34.84
6;5;5;0;0;1;0;0.4788;35.76
6;2;4;0;1;1;0;0.4788;38.85
6;2;4;0;1;1;1;0.4788;39.1
6;5;5;0;0;1;1;0.4788;40.85
6;2;5;0;0;1;0;0.4788;42.41
2;5;5;0;1;0;1;0.4786;49.98
2;2;5;0;1;0;1;0.4786;55.69
2;5;5;0;1;0;0;0.4786;58.89
2;2;5;0;1;0;0;0.4786;62.93
2;0;0;0;0;1;1;0.4785;15.9
2;0;0;0;0;1;0;0.4785;17.58
0;5;0;0;0;0;0;0.4785;11.04
0;2;0;0;0;0;0;0.4785;12.94
0;2;0;0;0;0;1;0.4785;13.01
6;2;0;0;0;0;1;0.4785;13.72
6;5;0;0;0;0;0;0.4785;13.77
6;2;0;0;0;0;0;0.4785;15.92
0;5;0;0;0;0;1;0.4785;16.47
6;5;0;0;0;0;1;0.4785;18.77
6;0;5;1;1;0;1;0.4783;39.51
6;0;5;2;1;0;1;0.4783;40.76
6;0;5;2;1;0;0;0.4783;41.27
6;0;5;1;1;0;0;0.4783;44.25
0;1;5;0;1;1;1;0.4781;54.16
0;0;5;0;1;1;0;0.4781;54.59
0;0;5;0;1;0;1;0.4781;56.65
0;0;5;0;1;1;1;0.4781;60.87
0;0;5;0;1;0;0;0.4781;62.31
0;1;5;0;1;1;0;0.4781;63.66
5;0;5;0;1;1;0;0.4781;64.72
5;0;5;0;1;1;1;0.4781;65.42
5;1;5;0;1;1;0;0.4781;66.56
5;1;5;0;1;1;1;0.4781;71.43
6;5;5;1;1;0;0;0.4781;25.75
6;2;5;2;1;0;0;0.4781;34.71
6;5;5;1;1;0;1;0.4781;35.57
6;2;5;1;1;0;0;0.4781;36.58
6;2;5;1;1;0;1;0.4781;40.36
6;5;5;2;1;0;0;0.4781;40.37
6;2;5;2;1;0;1;0.4781;43.57
6;5;5;2;1;0;1;0.4781;45.37
6;2;5;0;1;0;0;0.4781;47.67
6;5;5;0;1;0;1;0.4781;48.1
6;5;5;0;1;0;0;0.4781;51.81
6;2;5;0;1;0;1;0.4781;53.38
0;0;0;0;1;0;0;0.478;15.98
0;0;0;0;1;0;1;0.478;18.54
0;1;0;0;1;0;1;0.478;24.04
0;1;0;0;1;0;0;0.478;26.37
0;1;1;1;1;0;1;0.478;25.66
0;1;1;1;1;0;0;0.478;25.83
5;4;0;1;1;0;0;0.478;19.84
5;3;4;1;1;0;0;0.478;21.08
5;4;0;1;1;0;1;0.478;22.51
5;4;4;1;1;0;0;0.478;23.97
5;3;0;1;1;0;0;0.478;25.13
5;4;5;1;0;0;0;0.478;25.77
5;3;0;1;1;0;1;0.478;26.07
5;4;4;1;1;0;1;0.478;26.41
5;3;4;1;1;0;1;0.478;27.0
5;3;5;1;0;0;0;0.478;27.47
5;4;5;1;0;0;1;0.478;29.85
5;3;5;1;0;0;1;0.478;30.64
5;1;1;1;1;0;0;0.4778;18.85
5;1;1;1;1;0;1;0.4778;18.97
5;0;1;1;1;0;0;0.4778;24.98
5;0;1;1;1;0;1;0.4778;30.75
0;5;1;1;1;1;0;0.4777;19.93
0;2;1;1;1;1;0;0.4777;24.93
0;5;1;1;1;1;1;0.4777;26.96
0;2;1;1;1;1;1;0.4777;27.38
3;5;1;0;1;1;0;0.4777;26.63
3;5;1;0;1;1;1;0.4777;31.19
3;2;1;0;1;1;0;0.4777;35.42
3;2;1;0;1;1;1;0.4777;41.43
1;0;1;1;1;0;1;0.4775;22.03
1;3;1;1;1;0;0;0.4775;23.29
1;1;1;1;1;0;1;0.4775;26.25
1;3;1;1;1;0;1;0.4775;26.47
1;0;1;1;1;0;0;0.4775;26.85
1;1;1;1;1;0;0;0.4775;27.11
1;5;1;1;1;0;0;0.4775;29.59
1;5;1;1;1;0;1;0.4775;32.13
1;4;1;1;1;0;0;0.4775;32.62
1;4;1;1;1;0;1;0.4775;34.05
1;2;1;1;1;0;0;0.4775;35.1
1;2;1;1;1;0;1;0.4775;36.04
6;1;5;0;1;0;1;0.4774;52.21
6;1;5;0;1;0;0;0.4774;52.53
1;3;4;0;0;0;0;0.4774;26.98
1;4;4;0;0;0;0;0.4774;32.28
1;3;4;0;0;0;1;0.4774;33.27
1;4;4;0;0;0;1;0.4774;34.26
5;4;2;1;0;1;0;0.4772;7.06
5;4;2;1;1;1;0;0.4772;8.24
5;3;2;1;1;1;0;0.4772;8.28
5;4;2;1;1;1;1;0.4772;8.52
5;3;2;1;0;1;0;0.4772;12.05
5;4;2;1;0;1;1;0.4772;13.01
5;3;2;1;1;1;1;0.4772;13.28
5;3;2;1;0;1;1;0.4772;14.15
0;0;1;1;0;1;1;0.4771;9.74
0;0;1;1;0;1;0;0.4771;11.93
6;0;1;1;0;1;0;0.4771;15.96
6;0;1;1;0;1;1;0.4771;19.02
5;2;0;0;0;0;0;0.477;13.53
5;5;0;0;0;0;0;0.477;14.0
5;2;0;0;0;0;1;0.477;16.65
5;5;0;0;0;0;1;0.477;17.51
5;0;1;0;0;1;0;0.4769;17.6
5;1;1;0;0;1;1;0.4769;18.52
5;1;1;0;0;1;0;0.4769;19.2
5;0;1;0;0;1;1;0.4769;22.97
2;5;5;2;1;0;0;0.4768;35.62
2;5;5;1;1;0;1;0.4768;37.13
2;5;5;1;1;0;0;0.4768;39.17
2;2;5;2;1;0;0;0.4768;43.73
2;2;5;1;1;0;1;0.4768;44.47
2;2;5;2;1;0;1;0.4768;46.85
2;5;5;2;1;0;1;0.4768;47.55
2;2;5;1;1;0;0;0.4768;48.33
4;0;1;0;1;0;0;0.4765;26.64
4;3;1;0;1;0;0;0.4765;28.69
4;5;1;0;1;0;1;0.4765;30.86
4;4;1;0;1;0;0;0.4765;34.39
4;3;1;0;1;0;1;0.4765;34.65
4;5;1;0;1;0;0;0.4765;34.9
4;1;1;0;1;0;0;0.4765;34.98
4;1;1;0;1;0;1;0.4765;36.48
4;2;1;0;1;0;0;0.4765;36.75
4;0;1;0;1;0;1;0.4765;39.84
4;2;1;0;1;0;1;0.4765;41.01
4;4;1;0;1;0;1;0.4765;42.52
2;3;5;0;1;0;1;0.4762;47.25
2;3;5;0;1;0;0;0.4762;50.24
2;4;5;0;1;0;0;0.4762;55.0
2;4;5;0;1;0;1;0.4762;57.72
3;4;5;0;1;1;1;0.4758;37.94
3;3;5;0;1;1;0;0.4758;40.67
3;4;5;0;1;1;0;0.4758;40.73
3;3;5;0;1;1;1;0.4758;45.69
3;0;4;0;1;1;0;0.4758;25.31
3;1;4;0;1;1;1;0.4758;27.06
3;0;4;0;1;1;1;0.4758;27.59
3;1;4;0;1;1;0;0.4758;32.68
3;1;5;0;0;1;1;0.4758;33.19
3;0;5;0;0;1;1;0.4758;35.87
3;1;5;0;0;1;0;0.4758;42.95
3;0;5;0;0;1;0;0.4758;43.92
5;0;0;0;1;0;1;0.4756;20.24
5;0;0;0;1;0;0;0.4756;23.78
5;1;0;0;1;0;0;0.4756;32.11
5;1;0;0;1;0;1;0.4756;33.55
4;2;5;2;1;0;0;0.4755;29.65
4;5;5;1;1;0;1;0.4755;30.22
4;5;5;2;1;0;0;0.4755;30.27
4;2;5;1;1;0;0;0.4755;31.77
4;2;5;1;1;0;1;0.4755;31.93
4;5;5;1;1;0;0;0.4755;32.13
4;2;5;2;1;0;1;0.4755;32.47
4;5;5;2;1;0;1;0.4755;33.04
5;0;1;0;1;1;0;0.4754;26.9
5;0;1;0;1;1;1;0.4754;31.08
4;4;5;0;1;1;1;0.4752;36.11
4;4;5;0;1;1;0;0.4752;36.3
4;3;5;0;1;1;0;0.4752;40.3
4;3;5;0;1;1;1;0.4752;44.0
5;0;4;1;1;0;0;0.4752;21.42
5;0;0;1;1;0;0;0.4752;21.84
5;1;4;1;1;0;0;0.4752;23.12
5;1;0;1;1;0;0;0.4752;23.88
5;0;5;1;0;0;0;0.4752;25.71
5;0;0;1;1;0;1;0.4752;27.55
5;0;4;1;1;0;1;0.4752;28.19
5;1;5;1;0;0;1;0.4752;28.7
5;0;5;1;0;0;1;0.4752;29.66
5;1;0;1;1;0;1;0.4752;30.22
5;1;5;1;0;0;0;0.4752;30.9
5;1;4;1;1;0;1;0.4752;31.26
0;5;4;1;0;0;0;0.4752;21.51
0;2;4;1;0;0;0;0.4752;26.97
0;5;4;1;0;0;1;0.4752;29.08
0;2;4;1;0;0;1;0.4752;29.67
0;2;5;2;1;0;1;0.4752;32.07
0;5;5;1;1;0;0;0.4752;34.3
0;2;5;2;1;0;0;0.4752;34.36
0;5;5;2;1;0;0;0.4752;34.64
0;4;5;1;1;0;1;0.4752;35.28
0;3;5;1;1;0;1;0.4752;36.97
0;5;5;1;1;0;1;0.4752;38.25
0;5;5;2;1;0;1;0.4752;42.59
0;2;5;1;1;0;0;0.4752;43.29
0;3;5;2;1;0;1;0.4752;45.98
0;0;5;1;1;0;1;0.4752;47.23
0;0;5;2;1;0;0;0.4752;47.65
0;0;5;2;1;0;1;0.4752;48.18
0;4;5;2;1;0;1;0.4752;49.07
0;0;5;1;1;0;0;0.4752;49.84
0;2;5;1;1;0;1;0.4752;49.98
0;4;5;2;1;0;0;0.475;38.22
0;4;5;1;1;0;0;0.475;48.32
0;3;5;1;1;0;0;0.475;49.51
0;3;5;2;1;0;0;0.475;49.91
4;0;1;1;0;0;0;0.4748;7.96
4;4;1;1;0;0;0;0.4748;8.05
4;3;1;1;0;0;0;0.4748;10.46
4;0;1;1;0;0;1;0.4748;12.6
4;1;1;1;0;0;1;0.4748;12.6
4;1;1;1;0;0;0;0.4748;13.31
4;2;1;1;0;0;0;0.4748;13.99
4;4;1;1;0;0;1;0.4748;15.07
4;5;1;1;0;0;0;0.4748;15.57
4;3;1;1;0;0;1;0.4748;16.17
4;2;1;1;0;0;1;0.4748;17.39
4;5;1;1;0;0;1;0.4748;21.62
1;5;5;0;1;0;1;0.4748;41.02
1;5;5;0;1;0;0;0.4748;41.93
1;2;5;0;1;0;0;0.4748;43.76
1;2;5;0;1;0;1;0.4748;46.16
1;0;1;1;0;1;1;0.4748;8.73
1;1;1;1;0;1;0;0.4748;9.23
1;4;1;1;0;1;0;0.4748;9.36
1;4;1;1;0;1;1;0.4748;10.05
1;0;1;1;0;1;0;0.4748;10.99
1;1;1;1;0;1;1;0.4748;11.12
1;5;1;1;0;1;0;0.4748;12.01
1;3;1;1;0;1;0;0.4748;12.08
1;2;1;1;0;1;0;0.4748;13.78
1;5;1;1;0;1;1;0.4748;14.08
1;2;1;1;0;1;1;0.4748;16.88
1;3;1;1;0;1;1;0.4748;17.72
3;5;1;1;0;1;1;0.4747;10.61
3;2;1;1;0;1;0;0.4747;10.92
3;5;1;1;0;1;0;0.4747;11.61
3;2;1;1;0;1;1;0.4747;14.66
5;2;1;0;0;0;0;0.4744;13.13
5;5;1;0;0;0;0;0.4744;14.7
5;2;1;0;0;0;1;0.4744;20.62
5;5;1;0;0;0;1;0.4744;22.95
4;3;1;0;0;0;0;0.4744;13.07
4;4;1;0;0;0;1;0.4744;13.95
4;3;1;0;0;0;1;0.4744;15.83
4;0;1;0;0;0;1;0.4744;16.28
4;4;1;0;0;0;0;0.4744;16.8
4;5;1;0;0;0;0;0.4744;16.96
4;1;1;0;0;0;0;0.4744;17.53
4;0;1;0;0;0;0;0.4744;17.98
4;2;1;0;0;0;0;0.4744;18.26
4;5;1;0;0;0;1;0.4744;19.72
4;2;1;0;0;0;1;0.4744;21.4
4;1;1;0;0;0;1;0.4744;21.58
5;1;1;1;0;0;1;0.4741;12.58
5;1;1;1;0;0;0;0.4741;14.4
5;0;4;1;0;0;0;0.4741;29.19
5;0;4;1;0;0;1;0.4741;36.27
4;1;5;0;1;0;0;0.4737;32.96
4;1;5;0;1;0;1;0.4737;33.28
1;0;4;0;0;0;0;0.4737;23.46
1;0;4;0;0;0;1;0.4737;28.83
3;4;4;0;1;1;1;0.4736;32.06
3;3;5;0;0;1;0;0.4736;32.11
3;3;4;0;1;1;1;0.4736;32.36
3;3;5;0;0;1;1;0.4736;36.66
3;3;4;0;1;1;0;0.4736;38.14
3;4;5;0;0;1;0;0.4736;45.32
3;4;5;0;0;1;1;0.4736;46.29
3;4;4;0;1;1;0;0.4736;49.83
0;2;4;0;1;1;1;0.4734;27.7
0;5;5;0;0;1;1;0.4734;27.9
0;5;4;0;1;1;0;0.4734;28.52
0;5;4;0;1;1;1;0.4734;29.17
0;5;5;0;0;1;0;0.4734;30.06
0;2;4;0;1;1;0;0.4734;33.35
0;2;5;0;0;1;0;0.4734;33.72
0;2;5;0;0;1;1;0.4734;38.21
6;4;4;0;1;0;1;0.4729;23.53
6;3;5;0;0;0;0;0.4729;27.44
6;4;4;0;1;0;0;0.4729;29.59
6;3;4;0;1;0;0;0.4729;30.21
6;4;5;0;0;0;0;0.4729;31.37
6;3;4;0;1;0;1;0.4729;32.42
6;3;5;0;0;0;1;0.4729;35.13
6;4;5;0;0;0;1;0.4729;38.53
0;4;2;1;0;0;0;0.4729;6.85
0;4;2;1;1;0;0;0.4729;7.4
6;3;2;1;0;0;0;0.4729;8.19
0;3;2;1;0;0;1;0.4729;8.66
0;3;2;1;0;0;0;0.4729;8.86
6;3;2;1;0;0;1;0.4729;9.0
0;3;2;1;1;0;0;0.4729;9.02
6;4;2;1;1;0;0;0.4729;9.15
6;4;2;1;0;0;1;0.4729;9.25
6;4;2;1;1;0;1;0.4729;10.34
6;4;2;1;0;0;0;0.4729;11.41
6;3;2;1;1;0;0;0.4729;11.61
0;4;2;1;0;0;1;0.4729;11.92
0;3;2;1;1;0;1;0.4729;12.23
0;4;2;1;1;0;1;0.4729;12.53
6;3;2;1;1;0;1;0.4729;14.86
6;5;0;1;0;0;0;0.4728;5.92
0;2;0;1;0;0;0;0.4728;7.45
0;5;0;1;0;0;0;0.4728;9.06
6;2;0;1;0;0;0;0.4728;9.7
6;2;0;1;0;0;1;0.4728;10.06
0;2;0;1;0;0;1;0.4728;11.82
0;5;0;1;0;0;1;0.4728;12.66
6;5;0;1;0;0;1;0.4728;14.34
3;5;5;0;1;0;0;0.4727;34.68
3;2;5;0;1;0;0;0.4727;34.85
