#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;0;0;0.8434;50.71
4;3;0;0;1;0;1;0.8434;52.17
4;2;0;0;1;0;0;0.8434;53.85
4;0;0;0;1;0;1;0.8434;54.86
4;0;0;0;1;0;0;0.8434;55.22
4;5;0;0;1;0;0;0.8434;55.39
4;2;0;0;1;0;1;0.8434;55.8
4;4;0;0;1;0;0;0.8434;56.79
4;1;0;0;1;0;0;0.8434;58.29
4;5;0;0;1;0;1;0.8434;59.71
4;4;0;0;1;0;1;0.8434;60.63
5;1;1;2;0;0;0;0.8433;20.5
5;1;1;2;0;1;0;0.8433;27.46
5;1;1;2;0;0;1;0.8433;32.09
5;1;1;2;0;1;1;0.8433;34.37
2;5;5;0;1;1;1;0.8429;133.84
2;5;5;0;1;0;0;0.8429;136.41
2;2;5;0;1;1;1;0.8429;137.1
2;5;5;0;1;1;0;0.8429;143.75
2;5;5;0;1;0;1;0.8429;146.32
2;2;5;0;1;0;0;0.8429;160.23
2;2;5;0;1;0;1;0.8429;160.44
2;2;5;0;1;1;0;0.8429;165.89
2;2;5;1;1;1;1;0.8424;86.76
2;2;5;2;1;0;1;0.8424;100.66
2;2;5;2;1;0;0;0.8424;101.0
2;5;5;1;1;1;1;0.8424;103.9
2;5;5;1;1;0;0;0.8424;107.37
2;5;5;1;1;0;1;0.8424;108.34
2;2;5;1;1;1;0;0.8424;109.31
2;5;5;2;1;0;1;0.8424;109.32
2;2;5;2;1;1;0;0.8424;110.7
2;2;5;1;1;0;1;0.8424;113.59
2;5;5;2;1;0;0;0.8424;118.0
2;2;5;2;1;1;1;0.8424;118.37
2;5;5;2;1;1;0;0.8424;118.43
2;2;5;1;1;0;0;0.8424;122.03
2;5;5;1;1;1;0;0.8424;128.03
2;5;5;2;1;1;1;0.8424;134.74
3;3;4;2;0;1;0;0.8422;59.94
3;3;4;2;0;1;1;0.8422;70.06
3;4;4;2;0;1;0;0.8422;71.02
3;4;4;2;0;1;1;0.8422;71.92
6;3;5;1;0;1;0;0.8421;43.87
6;4;0;1;1;1;0;0.8421;44.02
6;4;0;1;1;1;1;0.8421;48.46
6;3;0;1;1;1;1;0.8421;49.06
6;3;5;1;0;1;1;0.8421;49.86
6;3;0;1;1;1;0;0.8421;52.45
6;3;4;1;1;1;0;0.8421;52.76
6;4;4;1;1;1;1;0.8421;53.86
6;4;4;1;1;1;0;0.8421;54.4
6;4;5;1;0;1;1;0.8421;55.15
6;4;5;1;0;1;0;0.8421;64.47
6;3;4;1;1;1;1;0.8421;72.76
2;0;0;1;1;0;1;0.842;65.51
2;0;0;1;1;0;0;0.842;66.03
5;0;2;1;1;1;0;0.842;12.06
5;0;2;1;0;0;1;0.842;14.01
5;0;2;1;0;1;0;0.842;15.48
5;0;2;1;1;1;1;0.842;15.58
5;0;2;1;0;0;0;0.842;15.67
5;0;2;1;0;1;1;0.842;16.75
5;0;2;1;1;0;0;0.842;16.92
5;0;2;1;1;0;1;0.842;18.5
5;2;4;2;1;1;0;0.8416;44.32
5;5;4;2;1;1;0;0.8416;48.74
5;2;5;2;0;1;0;0.8416;48.84
5;5;4;2;1;1;1;0.8416;50.48
5;5;0;2;1;1;0;0.8416;50.65
5;5;0;2;1;1;1;0.8416;53.5
5;2;4;2;1;1;1;0.8416;53.85
5;2;0;2;1;1;1;0.8416;55.93
5;5;5;2;0;1;1;0.8416;58.03
5;2;0;2;1;1;0;0.8416;58.11
5;2;5;2;0;1;1;0.8416;66.63
5;5;5;2;0;1;0;0.8416;68.29
3;0;0;2;0;1;0;0.8416;15.94
3;0;0;2;0;0;1;0.8416;19.39
3;0;0;2;0;0;0;0.8416;25.37
3;0;0;2;0;1;1;0.8416;26.25
6;0;1;2;1;1;0;0.8415;47.55
6;0;1;2;1;0;0;0.8415;48.78
6;0;1;2;1;0;1;0.8415;56.54
6;0;1;2;1;1;1;0.8415;57.39
3;1;1;1;0;1;0;0.8413;13.4
3;1;1;1;0;0;0;0.8413;17.58
3;1;1;1;0;0;1;0.8413;19.56
3;1;1;1;0;1;1;0.8413;19.64
4;1;1;2;1;1;0;0.841;51.25
4;4;1;2;1;0;1;0.841;51.28
4;2;1;2;1;0;0;0.841;54.94
4;4;1;2;1;0;0;0.841;55.58
4;2;1;2;1;0;1;0.841;57.41
4;1;1;2;1;0;0;0.841;57.98
4;5;1;2;1;0;0;0.841;58.12
4;0;1;2;1;0;0;0.841;58.29
4;0;1;2;1;1;0;0.841;59.76
4;4;1;2;1;1;0;0.841;60.73
4;5;1;2;1;0;1;0.841;62.84
4;0;1;2;1;1;1;0.841;63.18
4;2;1;2;1;1;0;0.841;63.41
4;3;1;2;1;1;0;0.841;63.44
4;1;1;2;1;1;1;0.841;63.72
4;0;1;2;1;0;1;0.841;65.05
4;5;1;2;1;1;0;0.841;65.69
4;3;1;2;1;1;1;0.841;66.26
4;3;1;2;1;0;1;0.841;67.22
4;3;1;2;1;0;0;0.841;67.31
4;4;1;2;1;1;1;0.841;67.53
4;1;1;2;1;0;1;0.841;68.23
4;5;1;2;1;1;1;0.841;70.33
4;2;1;2;1;1;1;0.841;71.14
5;5;1;2;1;1;0;0.8408;39.44
5;5;1;2;1;1;1;0.8408;52.17
5;2;1;2;1;1;0;0.8408;53.67
5;2;1;2;1;1;1;0.8408;62.1
4;1;5;0;1;1;1;0.8405;88.58
4;1;5;0;1;1;0;0.8405;98.05
3;1;0;2;1;0;1;0.8402;52.74
3;1;0;2;1;1;0;0.8402;56.17
3;1;4;2;1;1;0;0.8402;56.7
3;1;5;2;0;0;1;0.8402;62.36
3;1;0;2;1;0;0;0.8402;64.15
3;1;4;2;1;1;1;0.8402;64.39
3;1;5;2;0;1;1;0.8402;64.46
3;1;5;2;0;0;0;0.8402;66.59
3;1;4;2;1;0;1;0.8402;69.64
3;1;4;2;1;0;0;0.8402;69.91
3;1;0;2;1;1;1;0.8402;72.2
3;1;5;2;0;1;0;0.8402;73.86
1;2;1;0;0;1;1;0.8393;16.42
1;3;1;0;0;1;0;0.8393;16.99
1;1;1;0;0;1;1;0.8393;17.71
1;4;1;0;0;1;0;0.8393;19.29
1;1;1;0;0;1;0;0.8393;22.35
1;5;1;0;0;1;1;0.8393;24.03
1;2;1;0;0;1;0;0.8393;24.27
1;0;1;0;0;1;0;0.8393;24.89
1;5;1;0;0;1;0;0.8393;25.23
1;3;1;0;0;1;1;0.8393;25.77
1;0;1;0;0;1;1;0.8393;27.04
1;4;1;0;0;1;1;0.8393;27.34
3;2;1;1;0;1;1;0.8393;13.89
3;5;1;1;0;1;1;0.8393;16.15
3;2;1;1;0;0;0;0.8393;16.53
3;5;1;1;0;1;0;0.8393;16.85
3;2;1;1;0;1;0;0.8393;17.12
3;5;1;1;0;0;0;0.8393;17.63
3;5;1;1;0;0;1;0.8393;20.28
3;2;1;1;0;0;1;0.8393;20.31
3;0;0;0;1;0;0;0.8386;51.05
3;0;0;0;1;0;1;0.8386;54.63
3;0;0;0;1;1;0;0.8386;58.94
3;0;0;0;1;1;1;0.8386;61.85
4;2;1;0;0;1;1;0.8385;19.33
4;4;1;0;0;1;0;0.8385;21.7
4;1;1;0;0;0;0;0.8385;22.0
4;1;1;0;0;0;1;0.8385;22.31
4;0;1;0;0;0;0;0.8385;22.51
4;0;1;0;0;1;0;0.8385;22.7
4;1;1;0;0;1;0;0.8385;22.9
4;0;1;0;0;0;1;0.8385;23.28
4;5;1;0;0;1;0;0.8385;23.5
4;4;1;0;0;0;0;0.8385;24.05
4;1;1;0;0;1;1;0.8385;24.43
4;2;1;0;0;0;1;0.8385;24.63
4;0;1;0;0;1;1;0.8385;24.79
4;2;1;0;0;0;0;0.8385;24.89
4;5;1;0;0;1;1;0.8385;25.84
4;5;1;0;0;0;0;0.8385;25.9
4;3;1;0;0;0;1;0.8385;26.61
4;3;1;0;0;0;0;0.8385;26.94
4;2;1;0;0;1;0;0.8385;27.39
4;3;1;0;0;1;0;0.8385;27.65
4;3;1;0;0;1;1;0.8385;28.39
4;5;1;0;0;0;1;0.8385;30.2
4;4;1;0;0;1;1;0.8385;30.93
4;4;1;0;0;0;1;0.8385;31.68
4;5;1;0;1;1;0;0.8385;44.12
4;4;1;0;1;0;1;0.8385;45.73
4;4;1;0;1;1;0;0.8385;49.19
4;4;1;0;1;0;0;0.8385;49.84
4;0;1;0;1;0;1;0.8385;50.4
4;2;1;0;1;0;1;0.8385;50.71
4;0;1;0;1;0;0;0.8385;52.57
4;1;1;0;1;1;0;0.8385;55.41
4;3;1;0;1;0;0;0.8385;55.76
4;5;1;0;1;1;1;0.8385;55.85
4;0;1;0;1;1;0;0.8385;56.13
4;3;1;0;1;0;1;0.8385;56.68
4;5;1;0;1;0;0;0.8385;57.24
4;2;1;0;1;0;0;0.8385;58.02
4;3;1;0;1;1;0;0.8385;58.99
4;1;1;0;1;0;1;0.8385;60.24
4;3;1;0;1;1;1;0.8385;60.96
4;1;1;0;1;1;1;0.8385;61.14
4;2;1;0;1;1;0;0.8385;61.37
4;1;1;0;1;0;0;0.8385;61.41
4;5;1;0;1;0;1;0.8385;61.97
4;4;1;0;1;1;1;0.8385;62.78
4;2;1;0;1;1;1;0.8385;64.18
4;0;1;0;1;1;1;0.8385;67.34
5;0;1;0;1;1;1;0.8385;36.58
5;0;1;0;1;0;1;0.8385;43.71
5;0;1;0;1;1;0;0.8385;45.69
5;0;1;0;1;0;0;0.8385;49.58
0;3;4;1;1;1;0;0.8383;27.5
0;4;0;1;1;1;0;0.8383;32.49
0;3;4;1;1;1;1;0.8383;35.35
0;4;0;1;1;1;1;0.8383;38.36
0;3;0;1;1;1;1;0.8383;39.13
0;4;4;1;1;1;0;0.8383;40.15
0;3;0;1;1;1;0;0.8383;40.81
0;4;4;1;1;1;1;0.8383;44.66
0;3;5;1;0;1;0;0.8383;46.22
0;3;5;1;0;1;1;0.8383;46.54
0;4;5;1;0;1;1;0.8383;46.58
0;4;5;1;0;1;0;0.8383;46.66
2;5;4;1;1;0;1;0.8381;63.52
2;2;4;1;1;0;0;0.8381;66.32
2;5;4;1;1;0;0;0.8381;67.67
2;5;5;1;0;0;0;0.8381;69.03
2;2;4;1;1;0;1;0.8381;69.1
2;5;5;1;0;0;1;0.8381;70.95
2;2;5;1;0;0;1;0.8381;79.65
2;2;5;1;0;0;0;0.8381;83.97
6;1;1;1;1;1;0;0.8376;39.32
6;0;1;1;1;1;0;0.8376;41.91
6;1;1;1;1;0;1;0.8376;43.99
6;1;1;1;1;0;0;0.8376;44.25
6;0;1;1;1;0;0;0.8376;45.13
6;0;1;1;1;1;1;0.8376;48.31
6;0;1;1;1;0;1;0.8376;52.13
6;1;1;1;1;1;1;0.8376;52.25
0;3;2;2;1;1;0;0.8376;17.11
6;3;2;2;1;1;0;0.8376;18.54
6;4;2;2;1;0;0;0.8376;18.82
6;4;2;2;0;0;0;0.8376;19.96
0;4;2;2;0;0;1;0.8376;20.01
0;4;2;2;1;1;0;0.8376;20.02
0;4;2;2;0;0;0;0.8376;20.44
0;3;2;2;1;0;1;0.8376;20.77
0;4;2;2;1;0;1;0.8376;20.87
6;3;2;2;1;0;0;0.8376;21.08
0;4;2;2;1;1;1;0.8376;21.47
0;3;2;2;0;0;0;0.8376;21.61
6;4;2;2;1;1;1;0.8376;21.81
0;4;2;2;1;0;0;0.8376;22.56
6;4;2;2;0;0;1;0.8376;22.72
6;4;2;2;1;1;0;0.8376;22.75
6;3;2;2;0;1;1;0.8376;22.78
0;3;2;2;1;0;0;0.8376;24.45
0;4;2;2;0;1;0;0.8376;24.87
0;3;2;2;0;1;1;0.8376;24.95
0;3;2;2;0;0;1;0.8376;25.01
0;3;2;2;1;1;1;0.8376;26.0
0;3;2;2;0;1;0;0.8376;26.52
6;4;2;2;0;1;1;0.8376;27.19
6;4;2;2;0;1;0;0.8376;29.27
6;3;2;2;0;0;0;0.8376;29.28
6;4;2;2;1;0;1;0.8376;29.37
0;4;2;2;0;1;1;0.8376;29.63
6;3;2;2;1;0;1;0.8376;29.71
6;3;2;2;0;0;1;0.8376;29.88
6;3;2;2;0;1;0;0.8376;32.8
6;3;2;2;1;1;1;0.8376;32.85
3;1;1;2;1;0;1;0.8375;61.34
3;1;1;2;1;1;0;0.8375;62.36
3;1;1;2;1;1;1;0.8375;62.4
3;1;1;2;1;0;0;0.8375;66.88
3;1;4;0;1;0;1;0.8372;51.44
3;1;4;0;1;0;0;0.8372;57.94
3;1;5;0;0;0;0;0.8372;59.93
3;1;4;0;1;1;1;0.8372;62.3
3;1;4;0;1;1;0;0.8372;66.53
3;1;5;0;0;1;0;0.8372;66.73
3;1;5;0;0;0;1;0.8372;77.32
3;1;5;0;0;1;1;0.8372;78.39
3;0;1;2;0;0;0;0.837;23.04
3;0;1;2;0;1;0;0.837;23.72
3;0;1;2;0;0;1;0.837;25.75
3;0;1;2;0;1;1;0.837;26.33
5;4;2;1;0;1;0;0.8368;11.47
5;3;2;1;1;1;0;0.8368;12.01
5;4;2;1;1;1;1;0.8368;12.72
5;4;2;1;1;1;0;0.8368;13.09
5;3;2;1;0;1;0;0.8368;13.32
5;4;2;1;0;0;0;0.8368;13.34
5;3;2;1;1;1;1;0.8368;13.35
5;3;2;1;0;0;0;0.8368;13.64
5;4;2;1;1;0;0;0.8368;14.33
5;4;2;1;0;1;1;0.8368;15.2
5;3;2;1;1;0;1;0.8368;15.21
5;3;2;1;1;0;0;0.8368;15.93
5;4;2;1;0;0;1;0.8368;16.14
5;3;2;1;0;0;1;0.8368;17.65
5;4;2;1;1;0;1;0.8368;17.88
5;3;2;1;0;1;1;0.8368;18.62
3;5;2;2;0;1;0;0.8368;15.34
3;2;2;2;0;1;0;0.8368;17.97
3;2;2;2;0;0;1;0.8368;18.21
3;2;2;2;0;1;1;0.8368;18.57
3;2;2;2;1;1;1;0.8368;20.0
3;2;2;2;1;0;0;0.8368;20.15
3;5;2;2;0;1;1;0.8368;20.93
3;2;2;2;0;0;0;0.8368;21.64
3;2;2;2;1;0;1;0.8368;22.67
3;5;2;2;1;0;0;0.8368;23.16
3;5;2;2;1;1;1;0.8368;23.51
3;5;2;2;0;0;0;0.8368;24.71
3;2;2;2;1;1;0;0.8368;24.92
3;5;2;2;0;0;1;0.8368;26.31
3;5;2;2;1;1;0;0.8368;27.04
3;5;2;2;1;0;1;0.8368;29.65
3;2;0;0;0;0;1;0.8366;13.98
3;5;0;0;0;0;1;0.8366;16.89
3;5;0;0;0;1;0;0.8366;18.46
3;5;0;0;0;0;0;0.8366;19.13
3;5;0;0;0;1;1;0.8366;19.64
3;2;0;0;0;0;0;0.8366;19.73
3;2;0;0;0;1;1;0.8366;19.96
3;2;0;0;0;1;0;0.8366;21.95
4;1;0;2;0;1;0;0.8366;16.37
4;2;0;2;0;1;0;0.8366;16.61
4;5;0;2;0;0;1;0.8366;19.08
4;5;0;2;0;0;0;0.8366;19.28
4;5;0;2;0;1;0;0.8366;19.35
4;1;0;2;0;1;1;0.8366;20.15
4;3;0;2;0;1;1;0.8366;20.86
4;2;0;2;0;0;0;0.8366;20.93
4;3;0;2;0;0;1;0.8366;20.99
4;4;0;2;0;1;0;0.8366;21.38
4;2;0;2;0;1;1;0.8366;21.89
4;1;0;2;0;0;0;0.8366;22.03
4;0;0;2;0;1;1;0.8366;22.76
4;3;0;2;0;0;0;0.8366;22.82
4;2;0;2;0;0;1;0.8366;22.88
4;0;0;2;0;1;0;0.8366;23.36
4;4;0;2;0;0;1;0.8366;24.7
4;1;0;2;0;0;1;0.8366;24.89
4;0;0;2;0;0;0;0.8366;25.59
4;4;0;2;0;1;1;0.8366;26.72
4;0;0;2;0;0;1;0.8366;26.95
4;5;0;2;0;1;1;0.8366;27.23
4;4;0;2;0;0;0;0.8366;27.84
4;3;0;2;0;1;0;0.8366;28.84
5;0;2;2;0;1;0;0.8361;16.91
5;0;2;2;1;1;0;0.8361;23.21
5;0;2;2;0;0;1;0.8361;23.87
5;0;2;2;1;0;1;0.8361;24.15
5;0;2;2;1;0;0;0.8361;26.64
5;0;2;2;0;0;0;0.8361;27.9
5;0;2;2;0;1;1;0.8361;28.8
5;0;2;2;1;1;1;0.8361;30.3
6;5;0;0;1;1;0;0.836;46.3
6;2;0;0;1;0;1;0.836;48.03
6;5;0;0;1;0;0;0.836;51.09
6;2;0;0;1;0;0;0.836;51.8
6;5;0;0;1;0;1;0.836;52.4
6;2;0;0;1;1;0;0.836;54.42
6;2;0;0;1;1;1;0.836;55.85
6;5;0;0;1;1;1;0.836;59.18
0;1;2;1;0;0;0;0.8358;7.2
0;1;2;1;1;0;0;0.8358;9.09
0;1;2;1;0;1;0;0.8358;9.86
0;1;2;1;0;1;1;0.8358;10.47
0;1;2;1;1;0;1;0.8358;11.28
6;1;2;1;0;1;1;0.8358;11.79
0;1;2;1;1;1;1;0.8358;11.85
0;1;2;1;1;1;0;0.8358;12.99
6;1;2;1;1;1;1;0.8358;14.47
6;1;2;1;1;0;1;0.8358;14.99
6;1;2;1;1;1;0;0.8358;14.99
6;1;2;1;1;0;0;0.8358;15.05
6;1;2;1;0;1;0;0.8358;15.35
6;1;2;1;0;0;0;0.8358;15.78
0;1;2;1;0;0;1;0.8358;17.34
6;1;2;1;0;0;1;0.8358;18.29
0;5;0;1;1;1;1;0.8356;28.94
0;2;0;1;1;1;1;0.8356;32.93
0;2;5;1;0;1;0;0.8356;34.67
0;2;4;1;1;1;0;0.8356;37.23
0;1;0;1;1;1;0;0.8356;37.58
0;2;0;1;1;1;0;0.8356;38.08
0;5;0;1;1;1;0;0.8356;38.83
0;0;0;1;1;1;0;0.8356;40.88
0;1;4;1;1;1;0;0.8356;42.22
0;5;4;1;1;1;0;0.8356;42.95
0;2;4;1;1;1;1;0.8356;43.17
0;5;5;1;0;1;1;0.8356;43.35
0;0;0;1;1;1;1;0.8356;43.65
0;1;4;1;1;1;1;0.8356;45.03
0;1;0;1;1;1;1;0.8356;45.63
0;0;4;1;1;1;1;0.8356;45.99
0;5;4;1;1;1;1;0.8356;46.66
0;0;5;1;0;1;0;0.8356;47.09
0;0;5;1;0;1;1;0.8356;48.14
0;5;5;1;0;1;0;0.8356;50.3
0;1;5;1;0;1;0;0.8356;51.27
0;0;4;1;1;1;0;0.8356;51.65
0;1;5;1;0;1;1;0.8356;53.16
0;2;5;1;0;1;1;0.8356;53.34
0;1;0;0;1;1;0;0.8355;42.99
0;1;0;0;1;1;1;0.8355;43.89
5;1;0;2;0;0;0;0.8355;27.34
5;1;0;2;0;1;1;0.8355;27.54
5;1;0;2;0;1;0;0.8355;28.21
5;1;0;2;0;0;1;0.8355;28.68
6;4;1;1;1;0;0;0.8349;41.15
6;3;1;1;1;1;1;0.8349;42.89
6;3;1;1;1;1;0;0.8349;44.38
6;4;1;1;1;1;0;0.8349;46.22
6;3;1;1;1;0;0;0.8349;49.21
6;3;1;1;1;0;1;0.8349;50.09
6;4;1;1;1;0;1;0.8349;52.25
6;4;1;1;1;1;1;0.8349;55.49
3;2;2;0;0;0;1;0.8348;15.86
3;5;2;0;1;0;0;0.8348;16.35
3;2;2;0;0;0;0;0.8348;18.24
3;5;2;0;1;1;0;0.8348;18.6
3;5;2;0;0;0;0;0.8348;18.82
3;5;2;0;1;1;1;0.8348;19.26
3;5;2;0;0;1;1;0.8348;19.87
3;2;2;0;0;1;0;0.8348;20.0
3;2;2;0;1;1;0;0.8348;20.1
3;2;2;0;1;0;0;0.8348;20.19
3;5;2;0;0;1;0;0.8348;21.65
3;5;2;0;1;0;1;0.8348;22.08
3;2;2;0;0;1;1;0.8348;22.48
3;2;2;0;1;0;1;0.8348;22.72
3;5;2;0;0;0;1;0.8348;24.54
3;2;2;0;1;1;1;0.8348;26.13
2;5;4;2;0;1;0;0.8345;122.47
2;5;4;2;0;0;0;0.8345;122.83
2;2;4;2;0;1;1;0.8345;124.15
2;2;4;2;0;1;0;0.8345;124.72
2;2;4;2;0;0;0;0.8345;124.77
2;2;4;2;0;0;1;0.8345;142.05
2;5;4;2;0;0;1;0.8345;142.71
2;5;4;2;0;1;1;0.8345;145.85
3;5;1;2;0;1;0;0.8336;18.41
3;5;1;2;0;0;0;0.8336;19.96
3;5;1;2;0;1;1;0.8336;24.19
3;2;1;2;0;0;0;0.8336;26.47
3;2;1;2;0;1;0;0.8336;28.32
3;2;1;2;0;0;1;0.8336;29.91
3;5;1;2;0;0;1;0.8336;30.2
3;2;1;2;0;1;1;0.8336;33.52
3;5;1;2;1;1;0;0.8336;53.52
3;5;1;2;1;0;1;0.8336;54.11
3;5;1;2;1;0;0;0.8336;55.91
3;2;1;2;1;1;0;0.8336;61.62
3;2;1;2;1;0;1;0.8336;62.78
3;2;1;2;1;1;1;0.8336;66.42
3;2;1;2;1;0;0;0.8336;67.32
3;5;1;2;1;1;1;0.8336;80.78
5;3;2;0;1;1;0;0.8336;19.34
5;3;2;0;0;0;1;0.8336;19.71
5;4;2;0;0;0;0;0.8336;20.44
5;4;2;0;1;0;0;0.8336;20.86
5;3;2;0;0;0;0;0.8336;20.97
5;4;2;0;0;1;1;0.8336;21.49
5;4;2;0;0;0;1;0.8336;21.55
5;3;2;0;0;1;1;0.8336;21.81
5;3;2;0;1;0;0;0.8336;22.03
5;3;2;0;0;1;0;0.8336;22.48
5;4;2;0;1;1;1;0.8336;23.65
5;4;2;0;1;1;0;0.8336;24.77
5;4;2;0;0;1;0;0.8336;24.88
5;3;2;0;1;0;1;0.8336;26.22
5;4;2;0;1;0;1;0.8336;27.59
5;3;2;0;1;1;1;0.8336;27.75
4;1;4;0;1;1;1;0.8336;48.49
4;0;4;0;1;0;1;0.8336;51.67
4;5;5;0;0;0;0;0.8336;54.26
4;2;4;0;1;0;1;0.8336;54.3
4;0;4;0;1;1;0;0.8336;55.32
4;0;4;0;1;0;0;0.8336;58.47
4;4;4;0;1;0;1;0.8336;58.53
4;2;4;0;1;1;0;0.8336;58.99
4;4;4;0;1;1;1;0.8336;60.16
4;4;4;0;1;1;0;0.8336;60.7
4;4;4;0;1;0;0;0.8336;61.14
4;5;4;0;1;1;0;0.8336;61.44
4;2;4;0;1;0;0;0.8336;61.59
4;1;4;0;1;0;0;0.8336;61.95
4;1;4;0;1;1;0;0.8336;62.03
4;3;5;0;0;0;0;0.8336;62.09
4;3;4;0;1;0;0;0.8336;63.5
4;5;5;0;0;1;0;0.8336;64.16
4;1;4;0;1;0;1;0.8336;64.19
4;5;5;0;0;0;1;0.8336;65.17
4;2;4;0;1;1;1;0.8336;65.24
4;3;4;0;1;0;1;0.8336;65.48
4;0;5;0;0;0;0;0.8336;65.52
4;3;4;0;1;1;0;0.8336;65.7
4;5;4;0;1;0;0;0.8336;66.3
4;5;4;0;1;0;1;0.8336;66.74
4;5;4;0;1;1;1;0.8336;66.87
4;4;5;0;0;0;0;0.8336;67.51
4;5;5;0;0;1;1;0.8336;68.3
4;0;5;0;0;1;1;0.8336;68.37
4;3;5;0;0;1;0;0.8336;69.03
4;3;4;0;1;1;1;0.8336;69.47
4;2;5;0;0;1;0;0.8336;69.67
4;0;5;0;0;0;1;0.8336;70.67
4;0;4;0;1;1;1;0.8336;71.57
4;1;5;0;0;0;0;0.8336;71.74
4;4;5;0;0;0;1;0.8336;73.36
4;2;5;0;0;1;1;0.8336;74.08
4;3;5;0;0;0;1;0.8336;74.17
4;3;5;0;0;1;1;0.8336;75.35
4;4;5;0;0;1;0;0.8336;75.6
4;1;5;0;0;0;1;0.8336;76.49
4;1;5;0;0;1;1;0.8336;76.82
4;4;5;0;0;1;1;0.8336;77.85
4;2;5;0;0;0;1;0.8336;78.07
4;0;5;0;0;1;0;0.8336;78.36
4;1;5;0;0;1;0;0.8336;81.71
4;2;5;0;0;0;0;0.8336;85.27
3;1;4;1;1;0;0;0.8334;42.83
3;1;0;1;1;1;1;0.8334;45.26
3;1;4;1;1;1;0;0.8334;48.05
3;1;5;1;0;0;1;0.8334;48.78
3;1;0;1;1;1;0;0.8334;49.1
3;1;0;1;1;0;0;0.8334;53.57
3;1;5;1;0;1;0;0.8334;57.03
3;1;4;1;1;1;1;0.8334;57.26
3;1;0;1;1;0;1;0.8334;57.83
3;1;4;1;1;0;1;0.8334;58.7
3;1;5;1;0;1;1;0.8334;62.36
3;1;5;1;0;0;0;0.8334;65.89
4;0;1;2;0;1;1;0.8334;23.48
4;2;1;2;0;1;1;0.8334;25.97
4;2;1;2;0;1;0;0.8334;27.48
4;3;1;2;0;1;0;0.8334;28.17
4;5;1;2;0;0;0;0.8334;28.48
4;1;1;2;0;0;0;0.8334;28.79
4;4;1;2;0;1;1;0.8334;28.8
4;0;1;2;0;1;0;0.8334;29.76
4;5;1;2;0;1;1;0.8334;30.23
4;0;1;2;0;0;0;0.8334;30.37
4;0;1;2;0;0;1;0.8334;30.8
4;2;1;2;0;0;0;0.8334;30.85
4;5;1;2;0;1;0;0.8334;30.86
4;1;1;2;0;1;0;0.8334;30.97
4;3;1;2;0;0;1;0.8334;31.5
4;1;1;2;0;1;1;0.8334;32.06
4;4;1;2;0;1;0;0.8334;32.17
4;3;1;2;0;0;0;0.8334;32.19
4;4;1;2;0;0;0;0.8334;32.44
4;5;1;2;0;0;1;0.8334;35.02
4;1;1;2;0;0;1;0.8334;35.18
4;4;1;2;0;0;1;0.8334;35.31
4;2;1;2;0;0;1;0.8334;37.2
4;3;1;2;0;1;1;0.8334;38.28
3;1;0;0;0;0;0;0.8331;22.3
3;1;0;0;0;1;0;0.8331;22.62
3;1;0;0;0;0;1;0.8331;24.95
3;1;0;0;0;1;1;0.8331;25.41
0;2;2;0;0;1;0;0.833;16.31
6;2;2;0;0;1;0;0.833;17.32
0;2;2;0;1;0;0;0.833;17.73
0;2;2;0;0;1;1;0.833;17.86
0;2;2;0;0;0;0;0.833;18.25
6;2;2;0;1;1;1;0.833;18.31
6;2;2;0;0;1;1;0.833;18.47
0;2;2;0;0;0;1;0.833;18.48
6;2;2;0;1;0;0;0.833;18.87
0;2;2;0;1;1;0;0.833;19.05
6;2;2;0;0;0;1;0.833;19.32
6;5;2;0;1;1;0;0.833;19.4
6;2;2;0;1;1;0;0.833;19.75
6;5;2;0;0;1;0;0.833;20.16
0;2;2;0;1;1;1;0.833;20.31
6;5;2;0;0;0;0;0.833;20.41
6;5;2;0;1;0;0;0.833;20.65
6;5;2;0;0;0;1;0.833;21.68
0;5;2;0;0;0;0;0.833;21.78
0;5;2;0;0;1;0;0.833;22.06
0;5;2;0;1;1;0;0.833;22.2
6;5;2;0;0;1;1;0.833;22.28
6;2;2;0;0;0;0;0.833;22.59
0;2;2;0;1;0;1;0.833;22.94
0;5;2;0;1;1;1;0.833;23.71
6;2;2;0;1;0;1;0.833;23.72
0;5;2;0;0;0;1;0.833;24.9
0;5;2;0;0;1;1;0.833;25.75
6;5;2;0;1;0;1;0.833;26.94
0;5;2;0;1;0;1;0.833;27.52
6;5;2;0;1;1;1;0.833;27.52
0;5;2;0;1;0;0;0.833;30.79
5;1;2;1;1;1;0;0.8328;9.39
5;1;2;1;1;1;1;0.8328;12.04
5;1;2;1;1;0;1;0.8328;12.76
5;1;2;1;1;0;0;0.8328;13.54
5;1;2;1;0;1;1;0.8328;15.43
5;1;2;1;0;0;0;0.8328;15.44
5;1;2;1;0;1;0;0.8328;16.27
5;1;2;1;0;0;1;0.8328;18.01
3;1;1;1;1;1;1;0.8325;45.8
3;1;1;1;1;1;0;0.8325;45.81
3;1;1;1;1;0;0;0.8325;49.68
3;1;1;1;1;0;1;0.8325;52.5
0;2;4;1;1;0;0;0.8325;28.56
0;2;5;1;0;0;0;0.8325;33.62
