#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;1;1;1;0.824;57.53
0;2;0;1;1;0;0;0.823;15.19
0;5;0;1;1;1;0;0.823;15.57
0;5;0;1;1;0;0;0.823;15.91
0;5;0;1;1;0;1;0.823;17.33
5;5;0;1;1;1;0;0.823;17.56
0;2;0;0;1;1;0;0.823;17.67
5;5;0;1;1;0;0;0.823;18.36
5;5;0;1;1;1;1;0.823;19.14
5;2;0;1;1;0;0;0.823;20.16
5;5;4;1;1;1;0;0.823;20.98
5;5;5;1;0;1;1;0.823;21.09
0;2;0;0;1;1;1;0.823;21.16
5;5;5;1;0;0;1;0.823;21.44
5;2;4;1;1;1;0;0.823;21.45
5;2;0;1;1;1;0;0.823;21.58
5;2;0;1;1;1;1;0.823;21.6
0;5;0;1;1;1;1;0.823;21.99
0;5;4;1;1;1;0;0.823;22.39
0;5;0;0;1;0;0;0.823;22.48
0;2;4;1;1;1;0;0.823;22.59
0;2;5;1;0;0;1;0.823;22.66
0;2;0;1;1;0;1;0.823;22.8
5;5;4;1;1;0;1;0.823;22.9
0;5;4;1;1;0;0;0.823;23.34
5;2;0;0;1;1;0;0.823;23.54
0;2;4;1;1;0;1;0.823;23.84
0;2;5;1;0;1;1;0.823;23.88
5;2;0;1;1;0;1;0.823;24.0
0;2;0;1;1;1;0;0.823;24.04
5;5;5;1;0;1;0;0.823;24.28
0;2;0;0;1;0;1;0.823;24.34
0;2;0;1;1;1;1;0.823;24.47
5;5;4;1;1;0;0;0.823;24.5
5;2;5;1;0;0;0;0.823;24.61
0;2;4;1;1;0;0;0.823;24.72
0;5;0;0;1;0;1;0.823;24.73
5;2;0;0;1;0;1;0.823;24.74
5;5;0;0;1;1;1;0.823;25.14
5;5;4;1;1;1;1;0.823;25.2
0;2;0;0;1;0;0;0.823;25.28
5;2;4;1;1;0;0;0.823;25.29
0;5;4;1;1;0;1;0.823;25.35
0;2;5;1;0;1;0;0.823;25.54
5;2;4;1;1;1;1;0.823;25.65
5;5;0;0;1;0;1;0.823;25.69
0;2;5;1;0;0;0;0.823;26.13
5;5;0;0;1;1;0;0.823;26.43
0;5;0;0;1;1;0;0.823;26.98
5;2;4;1;1;0;1;0.823;26.99
0;5;4;1;1;1;1;0.823;27.15
0;5;5;1;0;0;0;0.823;27.28
0;5;5;1;0;1;0;0.823;27.29
5;5;0;0;1;0;0;0.823;27.49
0;2;4;1;1;1;1;0.823;28.03
5;5;0;1;1;0;1;0.823;28.14
5;5;5;1;0;0;0;0.823;28.33
5;2;0;0;1;0;0;0.823;28.75
0;5;5;1;0;0;1;0.823;29.07
0;5;0;0;1;1;1;0.823;29.5
5;2;5;1;0;0;1;0.823;30.58
5;2;0;0;1;1;1;0.823;32.22
5;2;5;1;0;1;1;0.823;33.14
5;2;5;1;0;1;0;0.823;33.32
0;5;5;1;0;1;1;0.823;36.28
0;0;5;0;0;1;0;0.823;29.9
0;0;4;0;1;1;0;0.823;29.96
0;0;4;0;1;1;1;0.823;32.03
0;0;5;0;0;1;1;0.823;35.37
3;0;2;0;0;0;1;0.8228;11.81
3;0;2;0;1;0;1;0.8228;16.48
4;4;4;2;0;1;1;0.8226;32.86
4;4;4;2;0;1;0;0.8226;41.11
4;3;4;2;0;1;0;0.8226;45.74
4;3;4;2;0;1;1;0.8226;47.21
3;5;2;2;1;1;0;0.8226;9.31
3;5;2;2;0;1;1;0.8226;14.65
3;2;2;2;1;1;0;0.8226;15.21
3;2;2;2;0;1;0;0.8226;15.87
3;5;2;2;0;1;0;0.8226;17.04
3;2;2;2;1;1;1;0.8226;18.78
3;5;2;2;1;1;1;0.8226;19.02
3;2;2;2;0;1;1;0.8226;20.53
4;2;1;2;0;1;1;0.8224;14.6
4;1;1;2;0;1;0;0.8224;14.99
4;4;1;2;0;1;1;0.8224;16.2
4;4;1;2;0;1;0;0.8224;16.96
4;5;1;2;0;1;0;0.8224;18.05
4;3;1;2;0;1;0;0.8224;18.16
4;0;1;2;0;1;0;0.8224;18.63
4;0;1;2;0;1;1;0.8224;19.88
4;2;1;2;0;1;0;0.8224;20.47
4;1;1;2;0;1;1;0.8224;24.15
4;5;1;2;0;1;1;0.8224;24.31
4;3;1;2;0;1;1;0.8224;24.4
3;1;1;1;1;1;0;0.8224;30.89
3;1;1;1;1;0;0;0.8224;31.07
3;1;1;1;1;1;1;0.8224;32.72
3;1;1;1;1;0;1;0.8224;33.54
2;5;4;1;0;1;0;0.8223;32.34
2;2;4;1;0;1;0;0.8223;32.55
2;5;4;1;0;1;1;0.8223;33.7
2;2;4;1;0;1;1;0.8223;33.94
3;3;1;1;1;0;1;0.8218;25.53
3;4;1;1;1;0;1;0.8218;34.07
3;4;1;1;1;1;1;0.8218;36.3
3;3;1;1;1;1;1;0.8218;37.64
6;3;4;1;0;0;1;0.8217;16.83
6;3;4;1;0;0;0;0.8217;18.39
6;3;4;1;0;1;0;0.8217;20.16
6;4;4;1;0;0;0;0.8217;22.88
6;4;4;1;0;1;1;0.8217;26.48
6;4;4;1;0;1;0;0.8217;26.97
6;4;4;1;0;0;1;0.8217;27.34
6;3;4;1;0;1;1;0.8217;28.96
0;1;2;2;1;1;0;0.8214;11.56
6;1;2;2;0;1;1;0.8214;14.06
0;1;2;2;1;1;1;0.8214;14.48
0;1;2;2;0;1;0;0.8214;15.98
6;1;2;2;0;1;0;0.8214;17.69
6;1;2;2;1;1;1;0.8214;18.96
6;1;2;2;1;1;0;0.8214;19.33
0;1;2;2;0;1;1;0.8214;19.37
3;1;1;0;1;1;0;0.8211;27.08
3;1;1;0;1;0;1;0.8211;30.06
3;1;1;0;1;0;0;0.8211;30.8
3;1;1;0;1;1;1;0.8211;35.69
4;4;4;2;0;0;0;0.8211;32.0
4;4;4;2;0;0;1;0.8211;36.87
4;3;4;2;0;0;0;0.8211;41.86
4;3;4;2;0;0;1;0.8211;52.49
3;0;1;2;0;1;0;0.8207;13.87
3;0;1;2;0;0;0;0.8207;18.6
3;0;1;2;1;0;0;0.8207;32.64
3;0;1;2;1;1;0;0.8207;34.83
4;1;3;1;1;1;0;0.8206;5.41
4;3;3;1;0;1;0;0.8206;5.57
4;4;3;1;0;1;0;0.8206;5.89
4;0;3;1;1;1;0;0.8206;6.53
4;5;3;1;1;1;0;0.8206;7.93
4;0;3;1;0;1;0;0.8206;8.37
4;0;3;1;1;1;1;0.8206;9.02
4;2;3;1;0;1;1;0.8206;9.06
4;2;3;1;0;1;0;0.8206;9.63
4;1;3;1;0;1;0;0.8206;9.64
4;4;3;1;1;1;0;0.8206;9.64
4;5;3;1;0;1;0;0.8206;9.8
4;3;3;1;1;1;1;0.8206;9.93
4;2;3;1;1;1;0;0.8206;9.96
4;5;3;1;1;1;1;0.8206;9.98
4;3;3;1;1;1;0;0.8206;10.42
4;1;3;1;1;1;1;0.8206;12.3
4;4;3;1;0;1;1;0.8206;13.18
4;3;3;1;0;1;1;0.8206;13.2
4;2;3;1;1;1;1;0.8206;13.28
4;4;3;1;1;1;1;0.8206;13.38
4;1;3;1;0;1;1;0.8206;13.66
4;5;3;1;0;1;1;0.8206;13.72
4;0;3;1;0;1;1;0.8206;14.28
5;4;0;2;0;0;0;0.8205;13.5
5;4;0;2;0;0;1;0.8205;17.68
5;3;0;2;0;0;1;0.8205;18.08
5;3;0;2;0;0;0;0.8205;18.58
0;3;2;0;0;1;0;0.8204;9.17
0;4;2;0;1;1;1;0.8204;9.17
0;3;2;0;1;1;1;0.8204;9.59
6;3;2;0;0;1;1;0.8204;10.3
0;4;2;0;1;1;0;0.8204;11.32
0;3;2;0;0;1;1;0.8204;11.7
0;3;2;0;1;1;0;0.8204;12.77
0;4;2;0;0;1;0;0.8204;13.26
6;3;2;0;0;1;0;0.8204;14.61
6;3;2;0;1;1;0;0.8204;14.7
6;4;2;0;0;1;0;0.8204;14.71
6;4;2;0;1;1;0;0.8204;15.19
0;4;2;0;0;1;1;0.8204;15.64
6;4;2;0;1;1;1;0.8204;16.43
6;3;2;0;1;1;1;0.8204;20.66
6;4;2;0;0;1;1;0.8204;20.77
2;1;5;0;1;1;1;0.8201;53.61
2;1;5;0;1;1;0;0.8201;60.06
2;1;5;0;1;0;1;0.8201;61.97
2;1;5;0;1;0;0;0.8201;64.02
5;0;1;2;0;0;1;0.8196;16.83
5;0;1;2;0;0;0;0.8196;17.86
3;2;5;2;1;0;1;0.8193;28.3
3;2;5;1;1;0;0;0.8193;29.77
3;5;5;1;1;0;0;0.8193;30.55
3;2;5;2;1;0;0;0.8193;31.39
3;5;5;1;1;0;1;0.8193;31.91
3;2;5;1;1;0;1;0.8193;33.26
3;5;5;2;1;0;1;0.8193;40.22
3;5;5;2;1;0;0;0.8193;41.24
0;4;1;2;0;1;1;0.8185;14.82
6;3;1;2;0;0;1;0.8185;15.75
0;3;1;2;0;1;0;0.8185;15.78
6;3;1;2;0;1;0;0.8185;18.2
0;4;1;2;0;1;0;0.8185;18.56
6;3;1;2;0;1;1;0.8185;19.65
0;3;1;2;0;0;0;0.8185;19.83
0;3;1;2;0;1;1;0.8185;19.93
0;4;1;2;0;0;0;0.8185;20.06
6;3;1;2;0;0;0;0.8185;20.61
0;4;1;2;0;0;1;0.8185;21.33
6;4;1;2;0;0;0;0.8185;22.86
0;3;1;2;0;0;1;0.8185;22.97
6;4;1;2;0;1;0;0.8185;23.15
6;4;1;2;0;0;1;0.8185;25.05
6;4;1;2;0;1;1;0.8185;26.44
6;5;4;1;0;0;0;0.8184;21.94
6;2;4;1;0;0;0;0.8184;23.57
6;2;4;1;0;0;1;0.8184;25.31
6;5;4;1;0;0;1;0.8184;28.35
3;2;2;0;0;1;0;0.8184;10.33
3;2;2;0;1;1;0;0.8184;11.26
3;5;2;0;0;1;0;0.8184;14.41
3;5;2;0;1;1;0;0.8184;14.61
3;2;2;0;0;1;1;0.8184;14.72
3;2;2;0;1;1;1;0.8184;17.19
3;5;2;0;1;1;1;0.8184;17.67
3;5;2;0;0;1;1;0.8184;19.13
3;3;2;1;0;0;1;0.8182;8.69
3;3;2;1;1;0;0;0.8182;8.98
3;3;2;1;1;1;1;0.8182;9.12
3;4;2;1;1;0;0;0.8182;9.23
3;3;2;1;0;1;0;0.8182;9.3
3;3;2;1;0;0;0;0.8182;9.38
3;3;2;1;1;1;0;0.8182;9.64
3;4;2;1;0;0;0;0.8182;10.07
3;4;2;1;1;1;0;0.8182;10.88
3;3;2;1;1;0;1;0.8182;11.4
3;4;2;1;1;0;1;0.8182;13.32
3;4;2;1;1;1;1;0.8182;13.54
3;3;2;1;0;1;1;0.8182;13.83
3;4;2;1;0;1;0;0.8182;14.02
3;4;2;1;0;1;1;0.8182;14.93
3;4;2;1;0;0;1;0.8182;15.47
2;2;5;0;1;0;1;0.8182;57.43
2;2;5;0;1;0;0;0.8182;57.85
2;2;5;0;1;1;1;0.8182;58.28
2;5;5;0;1;1;0;0.8182;59.89
2;5;5;0;1;0;0;0.8182;62.58
2;2;5;0;1;1;0;0.8182;65.24
2;5;5;0;1;1;1;0.8182;67.02
2;5;5;0;1;0;1;0.8182;68.81
2;3;5;2;1;0;1;0.8181;46.24
2;4;5;1;1;0;1;0.8181;47.21
2;4;5;2;1;0;1;0.8181;50.63
2;4;5;1;1;1;1;0.8181;53.35
2;4;5;2;1;1;1;0.8181;53.76
2;3;5;2;1;1;1;0.8181;58.22
2;3;5;1;1;1;1;0.8181;58.6
2;3;5;1;1;0;1;0.8181;62.55
3;5;2;1;1;1;0;0.8179;6.02
3;2;2;1;0;0;0;0.8179;6.57
3;5;2;1;1;0;0;0.8179;7.39
3;2;2;1;1;0;0;0.8179;7.93
3;5;2;1;1;0;1;0.8179;8.1
3;2;2;1;0;1;0;0.8179;8.32
3;2;2;1;1;1;0;0.8179;8.82
3;5;2;1;0;1;0;0.8179;9.39
3;5;2;1;0;0;0;0.8179;9.51
3;2;2;1;1;0;1;0.8179;10.67
3;2;2;1;0;1;1;0.8179;12.64
3;2;2;1;0;0;1;0.8179;13.63
3;2;2;1;1;1;1;0.8179;13.83
3;5;2;1;0;0;1;0.8179;14.37
3;5;2;1;0;1;1;0.8179;14.43
3;5;2;1;1;1;1;0.8179;34.49
5;1;2;1;0;1;1;0.8179;15.03
5;1;2;1;1;1;1;0.8179;15.83
2;1;4;1;0;0;1;0.8176;28.29
2;1;4;1;0;0;0;0.8176;29.95
2;1;4;1;0;1;1;0.8176;32.32
2;1;4;1;0;1;0;0.8176;32.83
2;1;4;0;0;1;1;0.8157;41.32
2;1;4;0;0;1;0;0.8157;41.81
2;1;4;0;0;0;1;0.8157;44.15
2;1;4;0;0;0;0;0.8157;44.98
3;3;5;0;1;0;0;0.8156;32.02
3;3;5;0;1;0;1;0.8156;34.07
3;4;5;0;1;0;1;0.8156;35.04
3;4;5;0;1;0;0;0.8156;37.48
5;4;2;2;1;0;1;0.815;14.74
5;3;2;2;0;1;1;0.815;15.32
5;4;2;2;0;1;1;0.815;17.92
5;3;2;2;0;0;1;0.815;20.22
5;3;2;2;1;0;1;0.815;21.99
5;4;2;2;0;0;1;0.815;22.3
5;4;2;2;1;1;1;0.815;22.41
5;3;2;2;1;1;1;0.815;22.46
0;3;4;0;1;1;0;0.8149;25.12
0;3;5;0;0;1;0;0.8149;27.3
5;4;4;0;1;1;0;0.8149;27.3
0;4;4;0;1;1;0;0.8149;27.64
5;3;4;0;1;1;0;0.8149;28.54
0;4;5;0;0;1;0;0.8149;28.97
0;4;4;0;1;1;1;0.8149;29.19
5;3;5;0;0;1;1;0.8149;29.94
5;3;5;0;0;1;0;0.8149;30.0
5;4;5;0;0;1;1;0.8149;30.2
0;3;4;0;1;1;1;0.8149;31.87
5;4;4;0;1;1;1;0.8149;35.48
5;3;4;0;1;1;1;0.8149;35.58
5;4;5;0;0;1;0;0.8149;35.61
0;3;5;0;0;1;1;0.8149;35.64
0;4;5;0;0;1;1;0.8149;36.08
2;3;4;0;0;0;1;0.8144;43.56
2;3;4;0;0;1;1;0.8144;45.27
2;4;4;0;0;1;1;0.8144;45.72
2;4;4;0;0;0;1;0.8144;47.16
2;4;4;0;0;0;0;0.8144;48.62
2;4;4;0;0;1;0;0.8144;51.86
2;3;4;0;0;1;0;0.8144;52.45
2;3;4;0;0;0;0;0.8144;53.75
0;0;0;1;1;1;1;0.8141;19.89
0;0;0;1;1;1;0;0.8141;23.05
0;0;4;1;1;1;0;0.8141;23.3
0;0;4;1;1;1;1;0.8141;23.42
0;0;5;1;0;1;0;0.8141;30.1
0;0;5;1;0;1;1;0.8141;31.45
0;0;0;0;1;1;0;0.8133;25.81
0;0;0;0;1;1;1;0.8133;27.0
5;0;2;1;0;0;1;0.8132;11.62
5;0;2;1;1;0;1;0.8132;11.67
6;1;4;2;0;1;0;0.8132;41.24
6;1;4;2;0;1;1;0.8132;43.82
2;4;4;1;0;0;1;0.8131;28.3
2;3;4;1;0;0;0;0.8131;28.73
2;4;4;1;0;1;0;0.8131;31.82
2;3;4;1;0;1;0;0.8131;32.66
2;4;4;1;0;0;0;0.8131;33.05
2;3;4;1;0;0;1;0.8131;34.37
2;4;4;1;0;1;1;0.8131;39.18
2;3;4;1;0;1;1;0.8131;42.14
4;0;4;2;0;1;0;0.813;37.7
4;0;4;2;0;1;1;0.813;50.67
5;1;2;2;1;1;0;0.8122;12.28
5;1;2;2;0;1;0;0.8122;17.79
5;1;2;2;1;1;1;0.8122;20.49
5;1;2;2;0;1;1;0.8122;22.41
2;2;5;2;1;0;0;0.812;47.95
2;2;5;2;1;0;1;0.812;49.34
2;5;5;1;1;0;0;0.812;49.56
2;5;5;1;1;0;1;0.812;54.66
2;5;5;2;1;0;0;0.812;54.84
2;2;5;1;1;0;1;0.812;56.04
2;2;5;1;1;0;0;0.812;58.31
2;5;5;2;1;0;1;0.812;62.44
6;1;2;0;0;1;1;0.8118;13.45
6;1;2;0;1;1;1;0.8118;15.07
0;1;2;0;1;1;1;0.8118;15.53
0;1;2;0;0;1;1;0.8118;16.24
2;0;2;2;1;0;0;0.8115;15.51
2;0;2;2;0;0;0;0.8115;16.89
2;0;2;2;0;0;1;0.8115;22.59
2;0;2;2;1;0;1;0.8115;22.86
6;0;2;0;0;0;0;0.8096;8.67
6;0;2;0;1;0;0;0.8096;8.9
0;0;2;0;0;0;0;0.8096;10.78
0;0;2;0;1;0;0;0.8096;10.85
6;0;2;0;1;0;1;0.8096;15.36
0;0;2;0;0;0;1;0.8096;16.07
0;0;2;0;1;0;1;0.8096;18.39
6;0;2;0;0;0;1;0.8096;18.73
4;1;4;0;0;0;0;0.809;25.39
4;1;4;0;0;0;1;0.809;28.61
5;1;4;0;1;1;0;0.8085;23.66
5;1;5;0;0;1;0;0.8085;28.09
5;1;4;0;1;1;1;0.8085;29.28
5;1;5;0;0;1;1;0.8085;35.48
1;5;5;0;1;0;0;0.8083;35.44
1;2;5;0;1;0;1;0.8083;38.55
1;2;5;0;1;0;0;0.8083;42.41
1;5;5;0;1;0;1;0.8083;44.09
2;2;5;2;1;1;1;0.8082;47.15
2;5;5;1;1;1;1;0.8082;48.67
2;2;5;1;1;1;1;0.8082;53.4
2;5;5;2;1;1;1;0.8082;61.32
2;1;5;1;1;0;0;0.8081;44.71
2;1;5;2;1;0;1;0.8081;45.65
2;1;5;2;1;0;0;0.8081;46.21
2;1;5;2;1;1;0;0.8081;56.31
2;1;5;2;1;1;1;0.8081;56.66
2;1;5;1;1;1;0;0.8081;57.38
2;1;5;1;1;1;1;0.8081;57.55
2;1;5;1;1;0;1;0.8081;60.13
2;2;4;0;0;1;1;0.8075;39.39
2;2;4;0;0;0;1;0.8075;47.01
2;5;4;0;0;0;1;0.8075;48.69
2;5;4;0;0;1;1;0.8075;48.78
0;2;1;1;0;0;0;0.8073;7.59
0;5;1;1;0;1;0;0.8073;10.57
0;5;1;1;0;0;0;0.8073;10.83
6;2;1;1;0;1;0;0.8073;11.3
0;2;1;1;0;1;0;0.8073;11.74
6;5;1;1;0;0;0;0.8073;12.73
6;2;1;1;0;0;0;0.8073;13.4
6;5;1;1;0;1;0;0.8073;14.82
3;4;1;2;1;0;1;0.8069;38.33
3;3;1;2;1;1;1;0.8069;38.85
3;3;1;2;1;0;1;0.8069;39.76
3;4;1;2;1;1;1;0.8069;44.37
1;2;1;2;1;1;0;0.8065;25.12
1;4;1;2;1;0;0;0.8065;26.8
1;0;1;2;1;0;0;0.8065;27.83
1;2;1;2;1;0;0;0.8065;28.0
1;4;1;2;1;1;1;0.8065;28.5
1;2;1;2;1;0;1;0.8065;30.88
1;5;1;2;1;0;0;0.8065;31.14
1;5;1;2;1;0;1;0.8065;32.03
1;1;1;2;1;1;0;0.8065;32.13
1;4;1;2;1;0;1;0.8065;33.14
1;0;1;2;1;1;0;0.8065;33.5
1;3;1;2;1;0;0;0.8065;33.67
1;1;1;2;1;0;0;0.8065;33.73
1;5;1;2;1;1;0;0.8065;33.78
1;0;1;2;1;0;1;0.8065;34.95
1;5;1;2;1;1;1;0.8065;35.01
1;3;1;2;1;1;0;0.8065;35.7
1;2;1;2;1;1;1;0.8065;35.77
1;1;1;2;1;1;1;0.8065;36.03
1;4;1;2;1;1;0;0.8065;36.23
1;3;1;2;1;0;1;0.8065;36.81
1;3;1;2;1;1;1;0.8065;38.27
1;0;1;2;1;1;1;0.8065;38.74
1;1;1;2;1;0;1;0.8065;39.57
1;0;0;2;1;0;0;0.8054;20.65
1;3;0;2;1;0;0;0.8054;21.06
1;4;4;2;1;0;0;0.8054;22.08
1;2;0;2;1;1;0;0.8054;23.61
1;5;0;2;1;0;0;0.8054;25.73
1;2;0;2;1;0;0;0.8054;26.71
1;3;4;2;1;1;0;0.8054;27.24
1;1;0;2;1;1;0;0.8054;27.4
1;4;5;2;0;0;0;0.8054;28.02
1;4;0;2;1;0;0;0.8054;28.35
1;1;4;2;1;0;0;0.8054;28.39
1;5;4;2;1;0;1;0.8054;29.25
1;3;0;2;1;1;0;0.8054;29.36
1;0;0;2;1;1;0;0.8054;29.8
1;0;4;2;1;1;1;0.8054;29.97
1;3;4;2;1;0;0;0.8054;30.25
1;0;4;2;1;0;1;0.8054;30.79
1;2;0;2;1;0;1;0.8054;30.91
1;3;4;2;1;1;1;0.8054;31.09
1;0;0;2;1;1;1;0.8054;31.6
1;1;5;2;0;1;0;0.8054;31.99
1;3;5;2;0;1;0;0.8054;32.19
1;2;5;2;0;1;0;0.8054;32.72
1;0;4;2;1;0;0;0.8054;32.86
1;1;5;2;0;0;0;0.8054;33.09
1;5;0;2;1;0;1;0.8054;33.1
1;3;0;2;1;0;1;0.8054;33.33
1;5;5;2;0;0;0;0.8054;33.41
1;3;4;2;1;0;1;0.8054;33.44
1;5;5;2;0;1;1;0.8054;33.52
1;1;0;2;1;0;0;0.8054;33.62
1;1;4;2;1;1;0;0.8054;33.91
1;2;4;2;1;0;0;0.8054;33.92
1;0;4;2;1;1;0;0.8054;34.06
1;1;0;2;1;0;1;0.8054;34.07
1;2;5;2;0;0;0;0.8054;34.14
1;5;4;2;1;1;0;0.8054;34.27
1;2;0;2;1;1;1;0.8054;34.34
1;1;0;2;1;1;1;0.8054;34.6
1;4;5;2;0;1;0;0.8054;34.83
1;1;4;2;1;1;1;0.8054;35.13
1;5;4;2;1;0;0;0.8054;35.22
1;5;5;2;0;0;1;0.8054;35.37
1;0;5;2;0;0;1;0.8054;35.4
1;3;5;2;0;1;1;0.8054;35.64
1;5;0;2;1;1;0;0.8054;36.03
1;0;5;2;0;1;0;0.8054;36.46
1;4;0;2;1;1;0;0.8054;36.7
1;2;4;2;1;0;1;0.8054;36.84
1;4;0;2;1;0;1;0.8054;36.98
1;0;5;2;0;1;1;0.8054;37.15
1;3;5;2;0;0;1;0.8054;37.26
1;1;5;2;0;0;1;0.8054;37.6
1;2;4;2;1;1;0;0.8054;38.3
1;4;4;2;1;1;0;0.8054;38.48
1;3;0;2;1;1;1;0.8054;38.51
1;4;5;2;0;0;1;0.8054;38.9
1;1;5;2;0;1;1;0.8054;38.95
1;0;0;2;1;0;1;0.8054;39.73
1;5;0;2;1;1;1;0.8054;39.79
1;2;5;2;0;0;1;0.8054;39.91
1;0;5;2;0;0;0;0.8054;40.01
1;5;4;2;1;1;1;0.8054;40.06
1;4;4;2;1;1;1;0.8054;40.12
1;3;5;2;0;0;0;0.8054;40.14
1;2;5;2;0;1;1;0.8054;40.25
1;4;4;2;1;0;1;0.8054;40.39
1;4;5;2;0;1;1;0.8054;42.04
1;1;4;2;1;0;1;0.8054;42.21
1;5;5;2;0;1;0;0.8054;42.37
1;2;4;2;1;1;1;0.8054;42.47
1;4;0;2;1;1;1;0.8054;42.71
4;1;4;1;0;1;1;0.8053;16.48
4;1;4;1;0;0;0;0.8053;20.38
4;1;4;1;0;0;1;0.8053;21.12
4;1;4;1;0;1;0;0.8053;21.25
6;1;0;1;1;1;0;0.8052;24.2
6;1;4;1;1;1;0;0.8052;25.14
6;1;0;1;1;1;1;0.8052;28.14
6;1;0;0;1;1;0;0.8052;29.04
6;1;4;1;1;1;1;0.8052;32.35
6;1;5;1;0;1;0;0.8052;32.35
6;1;0;0;1;1;1;0.8052;32.76
6;1;5;1;0;1;1;0.8052;35.76
5;1;3;1;1;1;0;0.805;9.26
5;1;3;1;0;1;0;0.805;9.86
5;1;3;1;1;1;1;0.805;11.09
5;1;3;1;0;1;1;0.805;13.94
0;5;2;0;1;1;1;0.8049;10.98
6;2;2;0;1;1;1;0.8049;12.96
6;5;2;0;0;1;1;0.8049;13.55
6;5;2;0;1;1;1;0.8049;14.73
0;2;2;0;0;1;1;0.8049;17.12
0;2;2;0;1;1;1;0.8049;17.13
0;5;2;0;0;1;1;0.8049;17.58
6;2;2;0;0;1;1;0.8049;19.34
6;3;4;2;0;0;1;0.8048;45.45
6;4;4;2;0;0;1;0.8048;47.45
6;4;4;2;0;0;0;0.8048;51.58
6;3;4;2;0;0;0;0.8048;52.12
6;4;5;0;0;1;0;0.8048;23.3
6;4;4;0;1;1;0;0.8048;27.84
6;4;4;0;1;1;1;0.8048;28.73
6;3;4;0;1;1;0;0.8048;28.92
6;4;5;0;0;1;1;0.8048;29.67
6;3;5;0;0;1;0;0.8048;32.21
6;3;5;0;0;1;1;0.8048;32.62
6;3;4;0;1;1;1;0.8048;34.02
3;1;5;0;1;0;0;0.8046;30.47
3;1;5;0;1;0;1;0.8046;42.28
3;0;5;0;1;0;0;0.8046;44.76
3;0;5;0;1;0;1;0.8046;47.56
0;1;2;0;1;0;1;0.804;12.39
6;1;2;0;0;0;1;0.804;13.03
0;1;2;0;0;0;1;0.804;14.34
6;1;2;0;1;0;1;0.804;17.97
6;4;4;0;0;1;0;0.8037;27.04
6;3;4;0;0;1;1;0.8037;32.98
6;4;4;0;0;1;1;0.8037;35.77
6;3;4;0;0;1;0;0.8037;40.39
2;0;0;1;1;1;1;0.8035;29.35
2;0;0;1;1;1;0;0.8035;30.5
6;0;4;2;0;0;0;0.8031;49.3
6;0;4;2;0;0;1;0.8031;49.99
6;0;4;0;0;1;0;0.803;32.41
6;0;4;0;0;1;1;0.803;38.62
5;5;2;1;1;1;0;0.8027;6.98
5;5;2;1;0;1;0;0.8027;9.8
5;2;2;1;0;1;0;0.8027;11.42
5;2;2;1;1;1;0;0.8027;11.72
6;2;2;2;1;0;0;0.8019;10.11
6;5;2;2;0;0;0;0.8019;12.41
6;2;2;2;0;0;0;0.8019;13.99
0;2;2;2;0;0;0;0.8019;14.07
0;2;2;2;1;0;1;0.8019;14.12
6;2;2;2;0;0;1;0.8019;15.1
0;5;2;2;0;0;0;0.8019;15.45
0;5;2;2;1;0;0;0.8019;15.55
0;2;2;2;1;0;0;0.8019;16.24
6;5;2;2;0;0;1;0.8019;18.2
6;5;2;2;1;0;0;0.8019;18.28
0;2;2;2;0;0;1;0.8019;18.42
0;5;2;2;1;0;1;0.8019;19.48
0;5;2;2;0;0;1;0.8019;19.72
6;2;2;2;1;0;1;0.8019;19.76
6;5;2;2;1;0;1;0.8019;19.98
3;1;1;2;0;0;0;0.8018;18.84
3;1;1;2;0;1;0;0.8018;20.34
5;1;1;2;0;0;0;0.8016;12.53
5;1;1;2;0;0;1;0.8016;15.24
0;2;2;1;0;1;1;0.8016;8.37
6;2;2;1;0;1;1;0.8016;11.28
6;5;2;1;1;1;1;0.8016;11.77
6;2;2;1;1;1;1;0.8016;12.67
0;5;2;1;0;1;1;0.8016;13.43
0;2;2;1;1;1;1;0.8016;13.49
0;5;2;1;1;1;1;0.8016;13.5
6;5;2;1;0;1;1;0.8016;14.1
4;0;4;2;0;0;0;0.8004;43.11
4;0;4;2;0;0;1;0.8004;51.0
4;0;4;0;0;0;0;0.8001;31.63
4;0;4;0;0;1;0;0.8001;34.65
4;0;4;0;0;0;1;0.8001;37.05
4;0;4;0;0;1;1;0.8001;39.69
3;3;2;0;0;1;0;0.8;11.57
3;3;2;0;1;1;0;0.8;12.03
3;4;2;0;0;1;0;0.8;13.76
3;4;2;0;1;1;0;0.8;15.11
2;0;0;0;1;1;1;0.7993;33.01
2;0;0;0;1;1;0;0.7993;33.24
5;0;2;0;0;1;1;0.7991;16.76
5;0;2;0;1;1;1;0.7991;17.94
2;3;4;2;0;1;0;0.7991;43.06
2;4;4;2;0;1;1;0.7991;61.4
2;3;4;2;0;1;1;0.7991;62.07
2;4;4;2;0;1;0;0.7991;64.64
4;2;4;2;0;1;0;0.7988;41.0
4;2;4;2;0;1;1;0.7988;45.3
4;5;4;2;0;1;1;0.7988;47.66
4;5;4;2;0;1;0;0.7988;60.38
5;0;2;2;1;0;0;0.7987;12.92
