#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;0;0.9233;52.6
1;4;5;0;1;1;0;0.9233;54.07
1;5;5;0;1;1;1;0.9233;54.21
1;1;5;0;1;0;1;0.9233;55.61
1;1;4;0;0;1;0;0.9233;55.81
1;3;5;0;1;0;1;0.9233;56.6
1;1;4;0;0;1;1;0.9233;56.82
1;5;5;0;1;1;0;0.9233;57.17
1;1;4;0;0;0;1;0.9233;57.48
1;5;5;0;1;0;1;0.9233;57.65
1;4;5;0;1;0;0;0.9233;58.16
1;3;5;0;1;1;1;0.9233;60.95
1;2;5;0;1;0;0;0.9233;61.68
1;5;5;0;1;0;0;0.9233;61.86
1;0;5;0;1;1;0;0.9233;62.47
1;4;5;0;1;1;1;0.9233;63.62
1;2;5;0;1;1;0;0.9233;64.08
1;2;5;0;1;1;1;0.9233;64.14
1;2;5;0;1;0;1;0.9233;64.7
1;1;5;0;1;1;0;0.9233;64.74
1;4;5;0;1;0;1;0.9233;67.58
1;0;5;0;1;0;1;0.9233;70.09
1;1;5;0;1;1;1;0.9233;73.93
1;0;5;0;1;0;0;0.9233;74.09
1;0;5;0;1;1;1;0.9233;76.12
4;2;0;0;0;0;0;0.9205;13.6
4;5;0;0;0;1;0;0.9205;14.55
4;0;0;0;0;1;1;0.9205;16.44
4;5;0;0;0;1;1;0.9205;17.16
4;1;0;0;0;1;1;0.9205;18.19
4;0;0;0;0;0;0;0.9205;19.32
4;4;0;0;0;1;0;0.9205;20.03
4;1;0;0;0;0;0;0.9205;20.96
4;2;0;0;0;1;1;0.9205;21.82
4;1;0;0;0;1;0;0.9205;22.68
4;4;0;0;0;0;0;0.9205;23.08
4;1;0;0;0;0;1;0.9205;23.66
4;3;0;0;0;1;0;0.9205;23.76
4;3;0;0;0;0;0;0.9205;24.06
4;0;0;0;0;1;0;0.9205;24.36
4;2;0;0;0;1;0;0.9205;24.6
4;2;0;0;0;0;1;0.9205;24.87
4;5;0;0;0;0;0;0.9205;25.21
4;5;0;0;0;0;1;0.9205;25.59
4;0;0;0;0;0;1;0.9205;25.91
4;3;0;0;0;0;1;0.9205;25.93
4;3;0;0;0;1;1;0.9205;26.39
4;4;0;0;0;0;1;0.9205;26.96
4;4;0;0;0;1;1;0.9205;27.56
0;4;4;1;1;0;0;0.9183;25.61
0;3;4;1;1;0;1;0.9183;31.99
0;4;4;1;1;0;1;0.9183;33.32
0;4;5;1;0;0;0;0.9183;34.51
0;3;0;1;1;0;1;0.9183;39.34
0;4;5;1;0;0;1;0.9183;39.41
0;3;4;1;1;0;0;0.9183;39.95
0;4;0;1;1;0;0;0.9183;40.97
0;3;0;1;1;0;0;0.9183;41.07
0;3;5;1;0;0;1;0.9183;43.93
0;3;5;1;0;0;0;0.9183;46.69
0;4;0;1;1;0;1;0.9183;48.61
0;4;0;0;1;0;0;0.9162;45.16
0;4;0;0;1;0;1;0.9162;45.84
0;3;0;0;1;0;0;0.9162;59.52
0;3;0;0;1;0;1;0.9162;84.51
0;0;5;0;0;1;0;0.9144;41.11
0;0;4;0;1;0;0;0.9144;42.49
5;0;5;0;0;1;1;0.9144;42.92
0;0;5;0;0;1;1;0.9144;44.07
5;0;5;0;0;1;0;0.9144;44.93
0;0;5;0;0;0;1;0.9144;46.24
0;0;5;0;0;0;0;0.9144;47.46
0;0;4;0;1;1;0;0.9144;47.69
0;0;4;0;1;0;1;0.9144;51.86
0;0;4;0;1;1;1;0.9144;54.04
5;0;5;0;0;0;1;0.9144;54.35
5;0;5;0;0;0;0;0.9144;56.37
5;0;4;0;1;1;0;0.9144;60.87
5;0;4;0;1;1;1;0.9144;63.6
5;0;4;0;1;0;1;0.9144;70.98
5;0;4;0;1;0;0;0.9144;75.47
6;5;0;2;0;0;0;0.9097;16.47
6;5;0;2;0;1;0;0.9097;17.13
6;5;0;2;0;1;1;0.9097;17.73
0;2;0;2;0;1;0;0.9097;19.55
0;2;0;2;0;0;1;0.9097;22.39
6;5;0;2;0;0;1;0.9097;25.79
0;2;0;2;0;1;1;0.9097;27.72
6;2;0;2;0;1;0;0.9097;28.45
0;5;0;2;0;0;1;0.9097;29.57
6;2;0;2;0;0;1;0.9097;30.27
6;2;0;2;0;1;1;0.9097;30.99
0;5;0;2;0;1;0;0.9097;31.19
0;2;0;2;0;0;0;0.9097;31.2
6;2;0;2;0;0;0;0.9097;31.21
0;5;0;2;0;1;1;0.9097;34.95
0;5;0;2;0;0;0;0.9097;35.09
0;4;4;2;1;0;0;0.9077;39.08
0;3;4;2;1;1;0;0.9077;41.77
0;4;4;2;1;0;1;0.9077;43.04
0;4;4;2;1;1;0;0.9077;43.43
0;4;4;2;1;1;1;0.9077;43.54
0;3;0;2;1;1;1;0.9077;46.87
0;4;5;2;0;1;0;0.9077;47.75
0;3;4;2;1;0;0;0.9077;50.66
0;3;0;2;1;1;0;0.9077;51.95
0;4;5;2;0;0;0;0.9077;52.56
0;3;4;2;1;0;1;0.9077;52.78
0;3;5;2;0;0;0;0.9077;54.74
0;4;5;2;0;1;1;0.9077;55.14
0;4;5;2;0;0;1;0.9077;56.08
0;3;5;2;0;1;1;0.9077;56.87
0;3;4;2;1;1;1;0.9077;57.63
0;3;0;2;1;0;1;0.9077;57.95
0;3;0;2;1;0;0;0.9077;58.17
0;3;5;2;0;1;0;0.9077;60.1
0;3;5;2;0;0;1;0.9077;61.91
0;4;0;2;1;1;0;0.9077;62.59
0;4;0;2;1;0;0;0.9077;67.45
0;4;0;2;1;1;1;0.9077;98.31
0;4;0;2;1;0;1;0.9077;101.19
0;4;4;2;0;0;1;0.9055;66.41
0;4;4;2;0;1;1;0.9055;67.53
0;4;4;2;0;1;0;0.9055;70.15
0;3;4;2;0;1;0;0.9055;76.44
0;4;4;2;0;0;0;0.9055;77.55
0;3;4;2;0;1;1;0.9055;78.11
0;3;4;2;0;0;1;0.9055;88.17
0;3;4;2;0;0;0;0.9055;90.44
2;0;0;2;1;1;0;0.8991;53.3
2;0;0;2;1;1;1;0.8991;70.46
2;0;0;2;1;0;1;0.8991;74.33
2;0;0;2;1;0;0;0.8991;80.62
5;4;0;2;1;0;0;0.8972;37.74
5;4;4;2;1;1;0;0.8972;39.63
5;3;4;2;1;0;0;0.8972;41.81
5;4;4;2;1;0;1;0.8972;41.84
5;4;4;2;1;0;0;0.8972;42.65
5;3;4;2;1;0;1;0.8972;45.48
5;3;4;2;1;1;0;0.8972;47.47
5;4;4;2;1;1;1;0.8972;48.44
5;4;0;2;1;1;0;0.8972;50.32
5;3;5;2;0;1;1;0.8972;51.6
5;4;5;2;0;0;0;0.8972;51.96
5;3;0;2;1;0;0;0.8972;53.2
5;4;5;2;0;1;1;0.8972;53.44
5;3;4;2;1;1;1;0.8972;54.41
5;3;0;2;1;1;0;0.8972;54.75
5;3;5;2;0;0;1;0.8972;55.52
5;3;5;2;0;0;0;0.8972;55.61
5;3;0;2;1;1;1;0.8972;55.73
5;4;5;2;0;1;0;0.8972;57.41
5;3;0;2;1;0;1;0.8972;58.23
5;4;0;2;1;1;1;0.8972;59.28
5;4;0;2;1;0;1;0.8972;59.86
5;3;5;2;0;1;0;0.8972;62.86
5;4;5;2;0;0;1;0.8972;75.87
5;3;4;2;0;1;0;0.8927;64.98
5;3;4;2;0;0;0;0.8927;66.99
5;3;4;2;0;1;1;0.8927;69.66
5;4;4;2;0;1;1;0.8927;79.37
5;3;4;2;0;0;1;0.8927;79.87
5;4;4;2;0;0;0;0.8927;85.65
5;4;4;2;0;1;0;0.8927;95.54
5;4;4;2;0;0;1;0.8927;103.58
2;0;0;2;0;1;1;0.8925;59.59
2;0;0;2;0;0;1;0.8925;68.9
6;3;4;2;1;0;1;0.8915;37.55
6;3;4;2;1;1;0;0.8915;46.88
6;4;0;2;1;0;0;0.8915;48.46
6;4;0;2;1;0;1;0.8915;48.96
6;4;4;2;1;0;0;0.8915;48.97
6;3;0;2;1;1;0;0.8915;51.06
6;4;0;2;1;1;0;0.8915;51.97
6;4;4;2;1;1;0;0.8915;52.9
6;4;4;2;1;1;1;0.8915;52.92
6;3;0;2;1;1;1;0.8915;53.29
6;3;4;2;1;0;0;0.8915;54.51
6;4;5;2;0;1;1;0.8915;55.62
6;4;0;2;1;1;1;0.8915;55.96
6;4;4;2;1;0;1;0.8915;56.41
6;3;5;2;0;0;1;0.8915;57.46
6;3;5;2;0;1;1;0.8915;57.5
6;3;5;2;0;1;0;0.8915;61.8
6;4;5;2;0;0;1;0.8915;63.66
6;4;5;2;0;0;0;0.8915;65.43
6;4;5;2;0;1;0;0.8915;69.16
6;3;5;2;0;0;0;0.8915;77.05
6;3;0;2;1;0;1;0.8915;78.84
6;3;0;2;1;0;0;0.8915;83.81
6;3;4;2;1;1;1;0.8915;84.49
3;2;0;2;0;1;1;0.8913;17.94
3;2;0;2;0;1;0;0.8913;23.28
3;5;0;2;0;1;1;0.8913;23.38
3;5;0;2;0;0;0;0.8913;26.69
3;2;0;2;0;0;1;0.8913;27.24
3;5;0;2;0;0;1;0.8913;27.71
3;5;0;2;0;1;0;0.8913;28.99
3;2;0;2;0;0;0;0.8913;29.92
3;2;4;2;1;0;1;0.8913;40.86
3;2;0;2;1;0;0;0.8913;43.65
3;2;0;2;1;0;1;0.8913;44.78
3;2;4;2;1;1;0;0.8913;46.48
3;5;0;2;1;0;1;0.8913;47.81
3;5;5;2;0;1;1;0.8913;48.81
3;2;4;2;1;0;0;0.8913;49.24
3;5;0;2;1;0;0;0.8913;51.0
3;5;4;2;1;1;0;0.8913;51.02
3;2;4;2;1;1;1;0.8913;51.95
3;5;4;2;1;1;1;0.8913;54.16
3;2;0;2;1;1;0;0.8913;54.74
3;5;0;2;1;1;0;0.8913;55.43
3;5;4;2;1;0;0;0.8913;56.61
3;5;0;2;1;1;1;0.8913;57.17
3;2;0;2;1;1;1;0.8913;57.19
3;2;5;2;0;1;1;0.8913;57.45
3;5;4;2;1;0;1;0.8913;59.24
3;5;5;2;0;0;0;0.8913;59.56
3;5;5;2;0;1;0;0.8913;59.79
3;2;5;2;0;0;1;0.8913;61.82
3;5;5;2;0;0;1;0.8913;62.11
3;2;5;2;0;0;0;0.8913;65.84
3;2;5;2;0;1;0;0.8913;68.6
5;4;0;2;0;0;0;0.8887;22.38
5;4;0;2;0;1;1;0.8887;24.36
5;4;0;2;0;0;1;0.8887;26.91
5;3;0;2;0;1;0;0.8887;27.81
5;4;0;2;0;1;0;0.8887;30.02
5;3;0;2;0;0;0;0.8887;31.64
5;3;0;2;0;1;1;0.8887;34.92
5;3;0;2;0;0;1;0.8887;44.36
5;5;5;2;0;0;0;0.8879;35.37
5;5;4;2;1;0;0;0.8879;40.78
5;5;4;2;1;1;0;0.8879;41.72
5;5;4;2;1;0;1;0.8879;48.83
5;2;0;2;1;1;1;0.8879;48.84
5;2;5;2;0;0;1;0.8879;51.34
5;2;0;2;1;1;0;0.8879;51.56
5;2;4;2;1;0;0;0.8879;51.73
5;5;5;2;0;0;1;0.8879;51.9
5;2;5;2;0;0;0;0.8879;53.34
5;2;0;2;1;0;0;0.8879;53.98
5;5;4;2;1;1;1;0.8879;54.8
5;2;0;2;1;0;1;0.8879;55.65
5;2;4;2;1;0;1;0.8879;56.28
5;5;0;2;1;1;1;0.8879;56.48
5;2;5;2;0;1;1;0.8879;56.86
5;5;5;2;0;1;0;0.8879;56.86
5;2;4;2;1;1;0;0.8879;58.55
5;5;0;2;1;0;0;0.8879;59.26
5;2;5;2;0;1;0;0.8879;60.61
5;5;0;2;1;1;0;0.8879;62.01
5;5;5;2;0;1;1;0.8879;67.9
5;2;4;2;1;1;1;0.8879;68.37
5;5;0;2;1;0;1;0.8879;74.19
5;1;4;0;1;0;0;0.8856;36.17
0;1;5;0;0;0;0;0.8856;37.37
0;1;4;0;1;0;1;0.8856;44.43
0;1;4;0;1;0;0;0.8856;47.89
0;1;5;0;0;0;1;0.8856;48.68
5;1;5;0;0;0;0;0.8856;48.96
5;1;4;0;1;0;1;0.8856;52.43
5;1;5;0;0;0;1;0.8856;53.24
3;0;0;2;1;1;1;0.8842;38.75
3;0;4;2;1;0;0;0.8842;47.68
3;0;0;2;1;1;0;0.8842;49.35
3;0;0;2;1;0;0;0.8842;50.05
3;0;5;2;0;0;1;0.8842;50.88
3;0;4;2;1;1;1;0.8842;54.67
3;0;0;2;1;0;1;0.8842;58.39
3;0;4;2;1;0;1;0.8842;58.63
3;0;5;2;0;0;0;0.8842;60.4
3;0;4;2;1;1;0;0.8842;60.93
3;0;5;2;0;1;1;0.8842;64.59
3;0;5;2;0;1;0;0.8842;65.96
0;5;0;2;1;1;0;0.8841;32.26
0;5;4;2;1;0;1;0.8841;42.0
0;5;0;2;1;0;1;0.8841;43.23
0;2;0;2;1;1;0;0.8841;46.28
0;5;0;2;1;1;1;0.8841;46.48
0;5;4;2;1;1;1;0.8841;46.48
0;5;4;2;1;0;0;0.8841;46.61
0;5;5;2;0;0;1;0.8841;46.99
0;2;0;2;1;0;0;0.8841;47.2
0;2;5;2;0;0;1;0.8841;48.24
0;2;5;2;0;0;0;0.8841;49.4
0;2;0;2;1;0;1;0.8841;50.93
0;5;5;2;0;1;0;0.8841;51.01
0;5;0;2;1;0;0;0.8841;51.19
0;2;4;2;1;1;0;0.8841;51.6
0;2;4;2;1;0;0;0.8841;52.55
0;5;5;2;0;0;0;0.8841;53.54
0;2;4;2;1;1;1;0.8841;53.71
0;2;4;2;1;0;1;0.8841;54.05
0;5;4;2;1;1;0;0.8841;54.99
0;2;5;2;0;1;1;0.8841;55.36
0;2;0;2;1;1;1;0.8841;55.48
0;2;5;2;0;1;0;0.8841;57.24
0;5;5;2;0;1;1;0.8841;67.56
6;2;4;2;0;1;1;0.8835;50.43
6;2;4;2;0;1;0;0.8835;68.0
6;5;4;2;0;1;0;0.8835;103.75
6;5;4;2;0;1;1;0.8835;126.85
5;2;3;1;1;1;1;0.8835;14.97
5;2;3;1;0;0;0;0.8835;15.21
5;2;3;1;0;1;1;0.8835;17.32
5;2;3;1;1;1;0;0.8835;17.39
5;2;3;1;1;0;0;0.8835;18.3
5;5;3;1;1;1;0;0.8835;18.76
5;2;3;1;0;1;0;0.8835;20.2
5;2;3;1;0;0;1;0.8835;23.63
5;5;3;1;1;0;0;0.8835;23.95
5;5;3;1;0;1;0;0.8835;25.35
5;5;3;1;0;0;1;0.8835;27.82
5;5;3;1;1;1;1;0.8835;31.55
5;5;3;1;1;0;1;0.8835;31.97
5;2;3;1;1;0;1;0.8835;36.77
5;5;3;1;0;0;0;0.8835;40.41
5;5;3;1;0;1;1;0.8835;97.39
2;0;0;2;0;1;0;0.8822;54.11
2;0;0;2;0;0;0;0.8822;74.2
6;2;4;2;0;0;0;0.8821;63.34
6;2;4;2;0;0;1;0.8821;69.44
6;5;4;2;0;0;1;0.8821;82.62
6;5;4;2;0;0;0;0.8821;92.06
6;5;0;2;1;0;0;0.8799;30.01
6;5;0;2;1;0;1;0.8799;40.52
6;2;4;2;1;1;0;0.8799;42.93
6;2;4;2;1;0;0;0.8799;43.28
6;5;0;2;1;1;1;0.8799;43.88
6;5;0;2;1;1;0;0.8799;44.95
6;2;4;2;1;1;1;0.8799;47.98
6;2;0;2;1;1;0;0.8799;48.18
6;5;5;2;0;0;1;0.8799;50.08
6;2;0;2;1;0;0;0.8799;51.44
6;2;0;2;1;0;1;0.8799;54.18
6;2;0;2;1;1;1;0.8799;55.2
6;2;4;2;1;0;1;0.8799;55.68
6;5;5;2;0;1;1;0.8799;56.12
6;5;4;2;1;1;1;0.8799;58.83
6;5;5;2;0;0;0;0.8799;60.06
6;5;4;2;1;1;0;0.8799;60.64
6;2;5;2;0;1;0;0.8799;60.78
6;2;5;2;0;1;1;0.8799;60.99
6;2;5;2;0;0;1;0.8799;63.24
6;5;4;2;1;0;0;0.8799;63.69
6;5;5;2;0;1;0;0.8799;65.69
6;5;4;2;1;0;1;0.8799;76.6
6;2;5;2;0;0;0;0.8799;97.91
0;5;4;2;0;1;1;0.8798;58.63
0;5;4;2;0;0;0;0.8798;66.04
0;5;4;2;0;1;0;0.8798;67.7
0;2;4;2;0;0;0;0.8798;69.96
0;2;4;2;0;1;1;0.8798;71.95
0;2;4;2;0;1;0;0.8798;72.37
0;2;4;2;0;0;1;0.8798;74.47
0;5;4;2;0;0;1;0.8798;77.15
5;5;4;2;0;0;0;0.8789;62.89
5;5;4;2;0;0;1;0.8789;65.74
5;2;4;2;0;1;0;0.8789;67.82
5;2;4;2;0;1;1;0.8789;71.48
5;5;4;2;0;1;0;0.8789;72.99
5;2;4;2;0;0;1;0.8789;73.25
5;5;4;2;0;1;1;0.8789;76.03
5;2;4;2;0;0;0;0.8789;79.68
5;0;0;2;0;0;0;0.8784;18.81
5;0;0;2;0;1;0;0.8784;21.2
5;0;0;2;0;0;1;0.8784;22.52
5;0;0;2;0;1;1;0.8784;31.42
2;0;1;2;0;1;0;0.8777;60.82
2;0;1;2;0;0;0;0.8777;61.43
2;0;1;2;0;1;1;0.8777;64.69
2;0;1;2;0;0;1;0.8777;71.21
6;0;4;2;0;1;0;0.8776;52.44
6;0;4;2;0;1;1;0.8776;72.94
0;0;4;2;0;1;1;0.8759;84.5
0;0;4;2;0;0;1;0.8759;85.82
0;0;4;2;0;1;0;0.8759;89.46
0;0;4;2;0;0;0;0.8759;103.96
6;0;0;2;1;0;1;0.8755;39.45
6;0;0;2;1;1;1;0.8755;42.69
6;0;4;2;1;0;0;0.8755;45.16
6;0;4;2;1;1;0;0.8755;45.88
6;0;4;2;1;0;1;0.8755;46.26
6;0;0;2;1;1;0;0.8755;47.53
6;0;0;2;1;0;0;0.8755;51.58
6;0;4;2;1;1;1;0.8755;66.56
6;0;5;2;0;1;0;0.8755;84.79
6;0;5;2;0;0;0;0.8755;85.31
6;0;5;2;0;0;1;0.8755;89.53
6;0;5;2;0;1;1;0.8755;99.08
0;0;3;1;1;1;1;0.875;12.42
0;0;3;1;1;1;0;0.875;13.1
6;0;3;1;1;1;0;0.875;13.32
0;0;3;1;0;1;0;0.875;14.98
6;0;3;1;0;1;0;0.875;17.83
0;0;3;1;0;1;1;0.875;19.63
6;0;3;1;1;1;1;0.875;20.52
6;0;3;1;0;1;1;0.875;21.7
0;1;3;1;0;1;1;0.8745;11.41
6;1;3;1;1;0;0;0.8745;12.87
0;1;3;1;0;0;0;0.8745;13.0
0;1;3;1;1;0;0;0.8745;13.87
0;1;3;1;1;0;1;0.8745;14.56
0;1;3;1;1;1;0;0.8745;14.73
0;1;3;1;0;1;0;0.8745;15.06
6;1;3;1;0;0;1;0.8745;16.78
6;1;3;1;0;0;0;0.8745;17.11
0;1;3;1;1;1;1;0.8745;18.74
0;1;3;1;0;0;1;0.8745;19.83
6;1;3;1;1;1;0;0.8745;21.1
6;1;3;1;1;1;1;0.8745;21.26
6;1;3;1;0;1;0;0.8745;22.16
6;1;3;1;0;1;1;0.8745;22.34
6;1;3;1;1;0;1;0.8745;31.6
2;0;3;1;1;0;0;0.8738;36.64
2;0;3;1;0;0;0;0.8738;40.79
2;0;3;1;0;1;1;0.8738;45.24
2;0;3;1;0;1;0;0.8738;45.46
2;0;3;1;1;1;0;0.8738;47.02
2;0;3;1;1;0;1;0.8738;47.05
2;0;3;1;0;0;1;0.8738;48.75
2;0;3;1;1;1;1;0.8738;49.49
3;0;4;2;0;1;1;0.8738;43.27
3;0;4;2;0;1;0;0.8738;52.68
3;0;4;2;0;0;0;0.8738;56.3
3;0;4;2;0;0;1;0.8738;59.49
6;3;4;2;0;0;0;0.871;62.45
6;4;4;2;0;1;0;0.871;67.45
6;4;4;2;0;0;0;0.871;72.03
6;3;4;2;0;1;1;0.871;72.26
6;4;4;2;0;0;1;0.871;73.5
6;3;4;2;0;1;0;0.871;76.49
6;3;4;2;0;0;1;0.871;78.32
6;4;4;2;0;1;1;0.871;83.85
6;3;0;2;0;1;1;0.87;17.94
6;4;0;2;0;1;0;0.87;21.28
6;3;0;2;0;1;0;0.87;21.43
6;4;0;2;0;0;0;0.87;23.09
6;3;0;2;0;0;0;0.87;24.98
6;4;0;2;0;0;1;0.87;27.15
6;4;0;2;0;1;1;0.87;32.51
6;3;0;2;0;0;1;0.87;32.64
0;3;0;2;0;0;1;0.87;33.98
0;3;0;2;0;1;0;0.87;34.09
0;4;0;2;0;1;1;0.87;34.88
0;4;0;2;0;0;0;0.87;35.89
0;3;0;2;0;0;0;0.87;37.46
0;4;0;2;0;1;0;0.87;38.74
0;3;0;2;0;1;1;0.87;42.01
0;4;0;2;0;0;1;0.87;54.78
0;2;3;1;1;1;0;0.8694;10.87
0;5;3;1;1;1;0;0.8694;12.51
6;5;3;1;0;1;0;0.8694;13.11
0;5;3;1;0;1;0;0.8694;13.48
0;2;3;1;0;1;0;0.8694;14.22
6;2;3;1;1;1;0;0.8694;14.86
0;2;3;1;1;1;1;0.8694;16.43
6;2;3;1;0;1;0;0.8694;17.53
0;5;3;1;1;1;1;0.8694;17.65
6;5;3;1;1;1;0;0.8694;17.95
0;2;3;1;0;1;1;0.8694;19.82
6;5;3;1;0;1;1;0.8694;20.0
0;5;3;1;0;1;1;0.8694;20.52
6;2;3;1;1;1;1;0.8694;21.43
6;2;3;1;0;1;1;0.8694;21.6
6;5;3;1;1;1;1;0.8694;24.96
5;2;0;2;0;0;0;0.8689;25.92
5;2;0;2;0;1;0;0.8689;27.02
5;2;0;2;0;1;1;0.8689;29.74
5;2;0;2;0;0;1;0.8689;33.11
5;5;0;2;0;0;1;0.8689;37.12
5;5;0;2;0;1;0;0.8689;39.99
5;5;0;2;0;0;0;0.8689;41.4
5;5;0;2;0;1;1;0.8689;59.53
6;0;0;2;0;1;0;0.8656;19.27
0;0;0;2;0;1;0;0.8656;21.01
0;0;0;2;0;0;1;0.8656;26.35
6;0;0;2;0;0;0;0.8656;28.44
6;0;0;2;0;0;1;0.8656;29.69
0;0;0;2;0;0;0;0.8656;32.35
6;0;0;2;0;1;1;0.8656;33.07
0;0;0;2;0;1;1;0.8656;33.8
3;0;0;2;0;0;0;0.8625;18.51
3;0;0;2;0;1;1;0.8625;19.39
3;0;0;2;0;0;1;0.8625;19.45
3;0;0;2;0;1;0;0.8625;19.94
5;0;0;2;1;1;0;0.8598;36.18
5;0;5;2;0;0;0;0.8598;38.1
5;0;0;2;1;1;1;0.8598;38.96
5;0;0;2;1;0;0;0.8598;42.83
5;0;4;2;1;0;1;0.8598;45.31
5;0;5;2;0;1;0;0.8598;46.72
5;0;4;2;1;1;1;0.8598;49.66
5;0;4;2;1;0;0;0.8598;52.18
5;0;5;2;0;1;1;0.8598;53.37
5;0;0;2;1;0;1;0.8598;54.1
5;0;5;2;0;0;1;0.8598;54.18
5;0;4;2;1;1;0;0.8598;56.2
3;1;0;2;0;0;1;0.8594;25.18
3;1;0;2;0;0;0;0.8594;26.29
3;1;0;2;0;1;0;0.8594;27.93
3;1;0;2;0;1;1;0.8594;28.53
2;0;1;2;1;1;1;0.859;67.48
2;0;1;2;1;0;1;0.859;78.96
2;0;1;2;1;1;0;0.859;83.36
2;0;1;2;1;0;0;0.859;84.74
1;3;1;1;1;1;0;0.8572;24.1
1;1;1;1;1;1;0;0.8572;28.51
1;1;1;1;1;0;1;0.8572;30.66
1;3;1;1;1;0;1;0.8572;30.84
1;2;1;1;1;0;1;0.8572;30.99
1;1;1;1;1;0;0;0.8572;31.05
1;3;1;1;1;1;1;0.8572;31.36
1;0;1;1;1;0;1;0.8572;31.46
1;0;1;1;1;1;0;0.8572;31.73
1;5;1;1;1;0;0;0.8572;31.88
1;4;1;1;1;0;0;0.8572;32.67
1;4;1;1;1;1;0;0.8572;32.78
1;4;1;1;1;0;1;0.8572;33.62
1;3;1;1;1;0;0;0.8572;34.47
1;0;1;1;1;0;0;0.8572;34.62
1;2;1;1;1;1;1;0.8572;34.89
1;4;1;1;1;1;1;0.8572;35.17
1;0;1;1;1;1;1;0.8572;35.7
1;1;1;1;1;1;1;0.8572;35.95
1;5;1;1;1;0;1;0.8572;36.19
1;5;1;1;1;1;0;0.8572;36.77
1;2;1;1;1;1;0;0.8572;39.83
1;2;1;1;1;0;0;0.8572;40.15
1;5;1;1;1;1;1;0.8572;52.74
3;1;0;2;1;0;0;0.8549;44.22
3;1;5;2;0;0;1;0.8549;45.99
3;1;0;2;1;0;1;0.8549;46.21
3;1;5;2;0;0;0;0.8549;46.41
3;1;0;2;1;1;0;0.8549;49.82
3;1;5;2;0;1;0;0.8549;50.61
3;1;4;2;1;0;0;0.8549;55.92
3;1;4;2;1;1;1;0.8549;62.61
3;1;4;2;1;1;0;0.8549;64.17
3;1;0;2;1;1;1;0.8549;64.55
3;1;5;2;0;1;1;0.8549;72.02
3;1;4;2;1;0;1;0.8549;79.12
6;0;4;2;0;0;1;0.8532;60.03
6;0;4;2;0;0;0;0.8532;63.31
3;1;4;2;0;0;0;0.8497;45.54
3;1;4;2;0;0;1;0.8497;50.72
3;1;4;2;0;1;0;0.8497;55.57
3;1;4;2;0;1;1;0.8497;57.96
0;0;4;2;1;1;0;0.8486;37.7
0;0;0;2;1;0;0;0.8486;39.15
0;0;0;2;1;0;1;0.8486;43.11
0;0;4;2;1;0;0;0.8486;43.92
0;0;4;2;1;0;1;0.8486;44.88
0;0;5;2;0;0;1;0.8486;45.78
0;0;5;2;0;0;0;0.8486;46.26
0;0;4;2;1;1;1;0.8486;49.62
0;0;5;2;0;1;0;0.8486;49.65
0;0;0;2;1;1;0;0.8486;59.63
0;0;5;2;0;1;1;0.8486;63.62
0;0;0;2;1;1;1;0.8486;75.65
1;4;0;2;1;0;1;0.8448;33.95
1;4;0;2;1;0;0;0.8448;37.97
1;2;4;2;1;0;0;0.8448;39.45
1;1;4;2;1;0;0;0.8448;41.11
1;2;0;2;1;0;1;0.8448;41.14
1;3;0;2;1;1;0;0.8448;42.05
1;2;0;2;1;1;1;0.8448;42.15
1;3;0;2;1;0;1;0.8448;42.26
1;0;0;2;1;0;1;0.8448;42.96
1;3;0;2;1;1;1;0.8448;43.53
1;1;0;2;1;0;1;0.8448;43.97
1;1;0;2;1;1;0;0.8448;44.06
1;2;4;2;1;0;1;0.8448;44.16
1;4;4;2;1;1;1;0.8448;44.56
1;2;0;2;1;1;0;0.8448;44.71
1;1;0;2;1;1;1;0.8448;44.76
1;0;0;2;1;0;0;0.8448;45.39
1;0;0;2;1;1;1;0.8448;45.5
1;5;0;2;1;0;1;0.8448;45.82
1;5;4;2;1;0;0;0.8448;46.21
1;0;4;2;1;1;1;0.8448;46.28
1;0;0;2;1;1;0;0.8448;46.78
1;1;0;2;1;0;0;0.8448;47.42
1;2;4;2;1;1;1;0.8448;47.59
1;2;0;2;1;0;0;0.8448;47.73
1;2;4;2;1;1;0;0.8448;47.96
1;1;5;2;0;0;0;0.8448;48.5
1;3;4;2;1;0;1;0.8448;48.73
1;4;0;2;1;1;1;0.8448;49.19
1;4;5;2;0;1;1;0.8448;49.71
1;4;0;2;1;1;0;0.8448;49.81
1;3;5;2;0;0;0;0.8448;50.09
1;0;4;2;1;1;0;0.8448;50.32
1;4;4;2;1;1;0;0.8448;50.71
1;0;4;2;1;0;1;0.8448;50.89
1;2;5;2;0;1;1;0.8448;50.98
1;4;5;2;0;0;0;0.8448;51.31
1;5;0;2;1;1;0;0.8448;52.0
1;5;0;2;1;1;1;0.8448;52.26
1;3;5;2;0;0;1;0.8448;52.45
1;5;0;2;1;0;0;0.8448;52.54
1;1;5;2;0;1;0;0.8448;52.54
1;3;0;2;1;0;0;0.8448;52.81
1;0;5;2;0;0;0;0.8448;53.45
