#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;0;1;0.4715;38.77
3;2;0;1;1;0;1;0.4715;39.02
1;4;5;1;0;0;1;0.4715;39.55
1;2;4;1;1;0;1;0.4715;40.16
3;3;0;1;1;0;1;0.4715;40.86
1;4;4;1;1;0;0;0.4715;40.9
3;3;4;1;1;0;1;0.4715;41.07
3;1;0;1;1;0;1;0.4715;41.34
3;4;5;1;0;0;0;0.4715;41.42
3;2;4;1;1;0;1;0.4715;41.44
1;4;5;1;0;0;0;0.4715;41.58
1;3;5;1;0;0;0;0.4715;41.6
1;0;5;1;0;0;0;0.4715;41.88
3;1;4;1;1;0;1;0.4715;41.9
3;2;4;1;1;0;0;0.4715;41.92
1;3;5;1;0;0;1;0.4715;41.99
1;3;0;1;1;0;1;0.4715;42.21
3;1;5;1;0;0;0;0.4715;42.74
1;5;4;1;1;0;1;0.4715;43.34
3;3;5;1;0;0;1;0.4715;43.5
3;0;5;1;0;0;1;0.4715;43.55
3;0;5;1;0;0;0;0.4715;44.57
3;5;4;1;1;0;1;0.4715;44.59
3;2;5;1;0;0;0;0.4715;44.71
3;2;5;1;0;0;1;0.4715;45.41
1;0;5;1;0;0;1;0.4715;46.97
1;2;5;1;0;0;1;0.4715;47.79
3;5;5;1;0;0;0;0.4715;48.05
1;1;5;1;0;0;1;0.4715;48.34
3;5;0;1;1;0;1;0.4715;49.53
3;4;5;1;0;0;1;0.4715;50.49
1;5;5;1;0;0;1;0.4715;50.51
3;5;5;1;0;0;1;0.4715;57.54
1;4;4;2;0;1;1;0.4666;41.32
1;3;4;2;0;1;1;0.4666;46.91
1;5;4;2;0;1;0;0.4666;47.33
1;1;4;2;0;1;0;0.4666;47.86
1;0;4;2;0;1;0;0.4666;48.67
1;2;4;2;0;1;1;0.4666;49.9
1;0;4;2;0;1;1;0.4666;50.06
1;4;4;2;0;1;0;0.4666;50.71
1;5;4;2;0;1;1;0.4666;53.28
1;3;4;2;0;1;0;0.4666;55.06
1;1;4;2;0;1;1;0.4666;55.12
1;2;4;2;0;1;0;0.4666;58.69
4;2;5;2;1;1;0;0.4666;35.04
4;5;5;1;1;1;1;0.4666;38.63
4;1;5;2;1;1;1;0.4666;39.82
4;3;5;2;1;1;1;0.4666;40.55
4;3;5;2;1;1;0;0.4666;41.95
4;0;5;1;1;1;1;0.4666;42.85
4;4;5;1;1;1;1;0.4666;43.54
4;5;5;1;1;1;0;0.4666;44.39
4;3;5;1;1;1;0;0.4666;45.38
4;1;5;1;1;1;0;0.4666;45.66
4;2;5;1;1;1;1;0.4666;45.83
4;4;5;2;1;1;0;0.4666;46.41
4;1;5;2;1;1;0;0.4666;47.0
4;4;5;1;1;1;0;0.4666;47.83
4;2;5;1;1;1;0;0.4666;48.57
4;1;5;1;1;1;1;0.4666;48.66
4;5;5;2;1;1;0;0.4666;48.83
4;2;5;2;1;1;1;0.4666;52.74
4;0;5;1;1;1;0;0.4666;52.75
4;0;5;2;1;1;1;0.4666;53.34
4;3;5;1;1;1;1;0.4666;54.55
4;5;5;2;1;1;1;0.4666;55.5
4;0;5;2;1;1;0;0.4666;57.81
4;4;5;2;1;1;1;0.4666;60.22
2;1;4;0;1;1;0;0.4665;65.12
2;2;4;0;1;1;0;0.4665;68.18
2;4;4;0;1;1;0;0.4665;70.01
2;0;5;0;0;1;0;0.4665;74.1
2;0;4;0;1;1;0;0.4665;74.98
2;5;4;0;1;1;0;0.4665;75.59
2;5;4;0;1;1;1;0.4665;77.3
2;1;5;0;0;1;1;0.4665;77.81
2;1;5;0;0;1;0;0.4665;78.83
2;3;5;0;0;1;0;0.4665;79.22
2;2;5;0;0;1;0;0.4665;79.72
2;3;4;0;1;1;1;0.4665;79.83
2;5;5;0;0;1;0;0.4665;82.57
2;3;4;0;1;1;0;0.4665;82.92
2;4;5;0;0;1;1;0.4665;83.45
2;5;5;0;0;1;1;0.4665;84.82
2;0;5;0;0;1;1;0.4665;88.14
2;0;4;0;1;1;1;0.4665;89.41
2;4;5;0;0;1;0;0.4665;89.84
2;2;4;0;1;1;1;0.4665;90.56
2;4;4;0;1;1;1;0.4665;91.26
2;2;5;0;0;1;1;0.4665;92.27
2;1;4;0;1;1;1;0.4665;93.21
2;3;5;0;0;1;1;0.4665;121.37
2;0;1;1;1;0;0;0.4618;59.86
2;0;1;1;1;0;1;0.4618;79.14
2;0;1;1;1;1;1;0.4609;57.05
2;0;1;1;1;1;0;0.4609;69.17
6;0;0;1;1;0;0;0.4606;26.39
6;3;4;1;1;0;0;0.4606;27.93
6;3;0;1;1;0;1;0.4606;28.99
6;4;5;1;0;0;0;0.4606;29.31
6;2;0;1;1;0;1;0.4606;30.6
6;2;0;1;1;0;0;0.4606;30.78
6;5;4;1;1;0;0;0.4606;30.93
6;3;0;1;1;0;0;0.4606;31.23
6;4;0;1;1;0;0;0.4606;32.53
6;0;0;1;1;0;1;0.4606;33.92
6;0;4;1;1;0;0;0.4606;33.98
6;2;4;1;1;0;0;0.4606;34.14
6;1;0;1;1;0;1;0.4606;35.05
6;4;4;1;1;0;0;0.4606;35.41
6;5;0;1;1;0;0;0.4606;36.66
6;5;4;1;1;0;1;0.4606;37.46
6;5;0;1;1;0;1;0.4606;37.48
6;1;0;1;1;0;0;0.4606;37.59
6;1;4;1;1;0;0;0.4606;39.16
6;2;5;1;0;0;1;0.4606;39.18
6;1;5;1;0;0;1;0.4606;39.29
6;4;4;1;1;0;1;0.4606;39.68
6;3;5;1;0;0;0;0.4606;40.55
6;0;5;1;0;0;1;0.4606;41.11
6;0;5;1;0;0;0;0.4606;41.25
6;1;5;1;0;0;0;0.4606;42.09
6;4;0;1;1;0;1;0.4606;42.19
6;3;4;1;1;0;1;0.4606;42.23
6;5;5;1;0;0;0;0.4606;42.61
6;3;5;1;0;0;1;0.4606;42.99
6;2;5;1;0;0;0;0.4606;43.18
6;1;4;1;1;0;1;0.4606;44.09
6;0;4;1;1;0;1;0.4606;46.07
6;2;4;1;1;0;1;0.4606;46.4
6;5;5;1;0;0;1;0.4606;48.59
6;4;5;1;0;0;1;0.4606;49.75
4;4;4;0;1;1;0;0.4606;40.73
4;5;4;0;1;1;1;0.4606;44.39
4;2;5;0;0;1;0;0.4606;45.57
4;0;4;0;1;1;0;0.4606;47.31
4;0;5;0;0;1;1;0.4606;48.39
4;1;4;0;1;1;0;0.4606;48.47
4;3;4;0;1;1;0;0.4606;48.75
4;0;5;0;0;1;0;0.4606;50.33
4;5;4;0;1;1;0;0.4606;50.6
4;2;4;0;1;1;0;0.4606;50.81
4;1;5;0;0;1;1;0.4606;51.67
4;3;5;0;0;1;0;0.4606;54.39
4;1;4;0;1;1;1;0.4606;54.51
4;4;4;0;1;1;1;0.4606;55.74
4;0;4;0;1;1;1;0.4606;57.25
4;2;4;0;1;1;1;0.4606;57.91
4;3;4;0;1;1;1;0.4606;59.47
4;3;5;0;0;1;1;0.4606;59.97
4;2;5;0;0;1;1;0.4606;60.49
4;5;5;0;0;1;1;0.4606;62.06
4;4;5;0;0;1;1;0.4606;64.94
4;1;5;0;0;1;0;0.4606;67.46
4;4;5;0;0;1;0;0.4606;68.99
4;5;5;0;0;1;0;0.4606;76.95
2;2;4;0;1;0;0;0.4587;53.44
2;0;5;0;0;0;0;0.4587;64.86
2;4;4;0;1;0;0;0.4587;68.59
2;0;5;0;0;0;1;0.4587;71.71
2;3;4;0;1;0;0;0.4587;73.53
2;4;4;0;1;0;1;0.4587;74.76
2;3;5;0;0;0;0;0.4587;75.44
2;4;5;0;0;0;1;0.4587;76.83
2;0;4;0;1;0;0;0.4587;76.85
2;5;4;0;1;0;0;0.4587;78.53
2;2;4;0;1;0;1;0.4587;78.63
2;0;4;0;1;0;1;0.4587;79.6
2;5;4;0;1;0;1;0.4587;80.36
2;1;4;0;1;0;0;0.4587;81.7
2;1;5;0;0;0;1;0.4587;82.0
2;3;4;0;1;0;1;0.4587;82.05
2;2;5;0;0;0;1;0.4587;82.73
2;2;5;0;0;0;0;0.4587;83.29
2;5;5;0;0;0;0;0.4587;84.93
2;5;5;0;0;0;1;0.4587;90.4
2;1;5;0;0;0;0;0.4587;91.29
2;4;5;0;0;0;0;0.4587;92.96
2;1;4;0;1;0;1;0.4587;94.75
2;3;5;0;0;0;1;0.4587;100.88
3;0;4;2;0;1;0;0.4577;38.74
3;5;4;2;0;0;0;0.4577;39.87
3;2;4;2;0;0;0;0.4577;41.33
3;1;4;2;0;1;0;0.4577;43.36
3;3;4;2;0;0;1;0.4577;44.33
3;2;4;2;0;1;1;0.4577;45.49
3;3;4;2;0;1;1;0.4577;47.17
3;1;4;2;0;0;0;0.4577;48.33
3;4;4;2;0;1;1;0.4577;48.46
3;5;4;2;0;1;0;0.4577;48.56
3;1;4;2;0;0;1;0.4577;48.86
3;0;4;2;0;1;1;0.4577;49.44
3;0;4;2;0;0;0;0.4577;50.46
3;4;4;2;0;1;0;0.4577;50.86
3;4;4;2;0;0;0;0.4577;51.76
3;5;4;2;0;0;1;0.4577;52.07
3;2;4;2;0;0;1;0.4577;52.2
3;3;4;2;0;1;0;0.4577;52.64
3;4;4;2;0;0;1;0.4577;53.23
3;2;4;2;0;1;0;0.4577;53.99
3;0;4;2;0;0;1;0.4577;54.05
3;3;4;2;0;0;0;0.4577;55.33
3;1;4;2;0;1;1;0.4577;56.46
3;5;4;2;0;1;1;0.4577;60.86
4;4;4;0;0;1;0;0.4552;31.68
4;3;4;0;0;1;0;0.4552;36.94
4;0;4;0;0;1;0;0.4552;40.89
4;1;4;0;0;1;0;0.4552;41.3
4;5;4;0;0;1;0;0.4552;41.35
4;5;4;0;0;1;1;0.4552;47.03
4;2;4;0;0;1;0;0.4552;47.9
4;4;4;0;0;1;1;0.4552;48.71
4;0;4;0;0;1;1;0.4552;51.54
4;2;4;0;0;1;1;0.4552;55.3
4;3;4;0;0;1;1;0.4552;55.42
4;1;4;0;0;1;1;0.4552;64.04
6;2;0;1;1;1;0;0.4552;31.26
6;5;4;1;1;1;0;0.4552;32.17
6;4;0;1;1;1;0;0.4552;32.93
6;0;0;1;1;1;0;0.4552;33.77
6;3;0;1;1;1;0;0.4552;33.83
6;2;0;1;1;1;1;0.4552;33.97
6;1;0;1;1;1;0;0.4552;35.86
6;5;0;1;1;1;0;0.4552;35.87
6;0;4;1;1;1;0;0.4552;36.03
6;1;0;1;1;1;1;0.4552;37.36
6;4;4;1;1;1;0;0.4552;37.37
6;5;0;1;1;1;1;0.4552;37.44
6;1;4;1;1;1;0;0.4552;38.93
6;1;5;1;0;1;0;0.4552;38.98
6;5;4;1;1;1;1;0.4552;40.2
6;0;4;1;1;1;1;0.4552;40.28
6;2;4;1;1;1;0;0.4552;40.41
6;3;4;1;1;1;0;0.4552;41.17
6;0;5;1;0;1;0;0.4552;41.48
6;4;5;1;0;1;0;0.4552;41.5
6;0;0;1;1;1;1;0.4552;41.93
6;1;4;1;1;1;1;0.4552;42.29
6;3;0;1;1;1;1;0.4552;43.19
6;1;5;1;0;1;1;0.4552;43.31
6;2;4;1;1;1;1;0.4552;44.87
6;4;0;1;1;1;1;0.4552;47.07
6;4;4;1;1;1;1;0.4552;47.13
6;3;4;1;1;1;1;0.4552;47.45
6;5;5;1;0;1;1;0.4552;49.67
6;0;5;1;0;1;1;0.4552;49.94
6;2;5;1;0;1;0;0.4552;50.4
6;4;5;1;0;1;1;0.4552;50.43
6;5;5;1;0;1;0;0.4552;50.67
6;3;5;1;0;1;0;0.4552;51.43
6;2;5;1;0;1;1;0.4552;51.71
6;3;5;1;0;1;1;0.4552;57.84
4;3;4;0;0;0;1;0.4541;33.25
4;2;4;0;0;0;0;0.4541;41.69
4;4;4;0;0;0;1;0.4541;42.08
4;0;4;0;0;0;0;0.4541;43.17
4;3;4;0;0;0;0;0.4541;43.52
4;2;4;0;0;0;1;0.4541;44.81
4;1;4;0;0;0;0;0.4541;45.29
4;5;4;0;0;0;1;0.4541;45.32
4;4;4;0;0;0;0;0.4541;46.62
4;1;4;0;0;0;1;0.4541;47.72
4;5;4;0;0;0;0;0.4541;47.73
4;0;4;0;0;0;1;0.4541;47.93
1;3;4;2;0;0;0;0.4534;41.12
1;2;4;2;0;0;0;0.4534;42.54
1;1;4;2;0;0;1;0.4534;43.1
1;5;4;2;0;0;1;0.4534;46.25
1;1;4;2;0;0;0;0.4534;47.31
1;0;4;2;0;0;0;0.4534;47.74
1;3;4;2;0;0;1;0.4534;48.91
1;4;4;2;0;0;0;0.4534;50.06
1;0;4;2;0;0;1;0.4534;52.77
1;5;4;2;0;0;0;0.4534;56.84
1;4;4;2;0;0;1;0.4534;57.56
1;2;4;2;0;0;1;0.4534;62.01
0;4;1;2;0;1;1;0.4531;29.16
6;4;1;2;0;1;0;0.4531;30.21
6;3;1;2;0;1;0;0.4531;31.57
6;3;1;2;0;1;1;0.4531;33.32
0;4;1;2;0;1;0;0.4531;33.54
0;3;1;2;0;1;0;0.4531;33.72
0;3;1;2;0;1;1;0.4531;38.07
6;4;1;2;0;1;1;0.4531;43.69
0;2;0;1;1;1;0;0.4522;22.2
0;3;4;1;1;1;0;0.4522;22.52
0;2;4;1;1;1;1;0.4522;24.93
0;2;0;1;1;1;1;0.4522;26.52
0;3;0;1;1;1;0;0.4522;27.29
0;5;4;1;1;1;1;0.4522;27.88
0;3;0;1;1;1;1;0.4522;29.25
0;5;0;1;1;1;1;0.4522;30.0
0;1;4;1;1;1;0;0.4522;31.37
0;2;4;1;1;1;0;0.4522;33.14
0;4;0;1;1;1;0;0.4522;33.49
0;5;5;1;0;1;0;0.4522;35.14
0;0;4;1;1;1;0;0.4522;35.39
0;5;4;1;1;1;0;0.4522;36.37
0;4;4;1;1;1;0;0.4522;36.58
0;4;0;1;1;1;1;0.4522;37.08
0;1;5;1;0;1;0;0.4522;37.35
0;5;0;1;1;1;0;0.4522;37.43
0;1;4;1;1;1;1;0.4522;39.6
0;0;4;1;1;1;1;0.4522;40.26
0;4;4;1;1;1;1;0.4522;40.9
0;4;5;1;0;1;0;0.4522;41.03
0;2;5;1;0;1;1;0.4522;42.0
0;0;5;1;0;1;0;0.4522;42.98
0;3;4;1;1;1;1;0.4522;43.03
0;2;5;1;0;1;0;0.4522;43.04
0;3;5;1;0;1;1;0.4522;43.94
0;0;0;1;1;1;0;0.4522;45.22
0;1;0;1;1;1;1;0.4522;45.42
0;0;0;1;1;1;1;0.4522;45.57
0;1;0;1;1;1;0;0.4522;46.64
0;3;5;1;0;1;0;0.4522;49.1
0;5;5;1;0;1;1;0.4522;49.35
0;1;5;1;0;1;1;0.4522;54.1
0;4;5;1;0;1;1;0.4522;54.21
0;0;5;1;0;1;1;0.4522;69.47
6;4;0;2;0;1;1;0.4515;23.26
6;4;0;2;0;1;0;0.4515;23.81
0;3;0;2;0;1;0;0.4515;25.94
0;4;0;2;0;1;1;0.4515;26.62
0;4;0;2;0;1;0;0.4515;29.12
6;3;0;2;0;1;1;0.4515;30.42
6;3;0;2;0;1;0;0.4515;30.51
0;3;0;2;0;1;1;0.4515;32.1
6;2;5;1;1;1;0;0.4513;37.9
6;5;5;1;1;1;0;0.4513;46.41
6;2;5;1;1;1;1;0.4513;50.42
6;2;5;2;1;1;0;0.4513;50.6
6;5;5;2;1;1;0;0.4513;50.98
6;5;5;1;1;1;1;0.4513;57.67
6;5;5;2;1;1;1;0.4513;58.19
6;2;5;2;1;1;1;0.4513;66.46
2;4;4;0;0;1;0;0.4497;72.66
2;4;4;0;0;0;1;0.4497;75.23
2;3;4;0;0;1;0;0.4497;76.52
2;3;4;0;0;0;0;0.4497;78.37
2;3;4;0;0;1;1;0.4497;81.63
2;4;4;0;0;1;1;0.4497;82.73
2;4;4;0;0;0;0;0.4497;83.94
2;3;4;0;0;0;1;0.4497;89.88
0;1;1;2;0;1;0;0.4456;22.97
6;1;1;2;0;1;0;0.4456;29.6
0;1;1;2;0;1;1;0.4456;31.69
6;1;1;2;0;1;1;0.4456;34.88
2;2;4;1;1;0;0;0.4443;50.12
2;5;4;1;1;0;0;0.4443;57.1
2;0;4;1;1;0;0;0.4443;59.84
2;5;5;1;0;0;0;0.4443;65.46
2;3;4;1;1;0;0;0.4443;66.8
2;3;4;1;1;0;1;0.4443;67.96
2;0;5;1;0;0;1;0.4443;68.7
2;4;4;1;1;0;0;0.4443;68.87
2;0;5;1;0;0;0;0.4443;68.96
2;1;4;1;1;0;1;0.4443;69.65
2;3;5;1;0;0;1;0.4443;70.08
2;1;4;1;1;0;0;0.4443;70.99
2;2;4;1;1;0;1;0.4443;71.32
2;4;4;1;1;0;1;0.4443;71.66
2;1;5;1;0;0;0;0.4443;72.09
2;3;5;1;0;0;0;0.4443;72.17
2;0;4;1;1;0;1;0.4443;73.12
2;5;4;1;1;0;1;0.4443;75.63
2;2;5;1;0;0;0;0.4443;76.21
2;5;5;1;0;0;1;0.4443;77.17
2;4;5;1;0;0;1;0.4443;77.6
2;2;5;1;0;0;1;0.4443;79.45
2;4;5;1;0;0;0;0.4443;87.36
2;1;5;1;0;0;1;0.4443;89.95
0;1;0;2;0;1;0;0.4439;29.08
0;1;0;2;0;1;1;0.4439;31.33
6;1;0;2;0;1;0;0.4439;32.34
6;1;0;2;0;1;1;0.4439;34.22
1;5;4;2;1;1;0;0.4427;34.02
1;2;0;2;1;1;0;0.4427;34.84
1;5;0;2;1;1;0;0.4427;34.86
1;4;4;2;1;1;0;0.4427;36.36
1;0;4;2;1;1;0;0.4427;37.47
1;0;0;2;1;1;0;0.4427;38.83
1;0;4;2;1;1;1;0.4427;40.65
1;1;4;2;1;1;0;0.4427;41.15
1;5;0;2;1;1;1;0.4427;41.28
1;4;4;2;1;1;1;0.4427;41.56
1;1;0;2;1;1;0;0.4427;42.69
1;1;0;2;1;1;1;0.4427;42.9
1;3;0;2;1;1;0;0.4427;43.89
1;2;0;2;1;1;1;0.4427;44.21
1;4;0;2;1;1;0;0.4427;45.85
1;0;0;2;1;1;1;0.4427;47.3
1;3;0;2;1;1;1;0.4427;47.8
1;0;5;2;0;1;0;0.4427;48.46
1;3;4;2;1;1;0;0.4427;48.87
1;2;4;2;1;1;0;0.4427;49.73
1;2;5;2;0;1;1;0.4427;52.41
1;1;4;2;1;1;1;0.4427;52.72
1;4;5;2;0;1;0;0.4427;53.06
1;2;5;2;0;1;0;0.4427;53.73
1;4;0;2;1;1;1;0.4427;54.57
1;4;5;2;0;1;1;0.4427;55.98
1;3;5;2;0;1;0;0.4427;56.32
1;5;4;2;1;1;1;0.4427;57.5
1;3;4;2;1;1;1;0.4427;57.62
1;2;4;2;1;1;1;0.4427;57.82
1;5;5;2;0;1;1;0.4427;58.75
1;1;5;2;0;1;0;0.4427;59.18
1;5;5;2;0;1;0;0.4427;62.58
1;1;5;2;0;1;1;0.4427;62.89
1;0;5;2;0;1;1;0.4427;68.51
1;3;5;2;0;1;1;0.4427;70.66
0;5;1;2;0;1;1;0.4413;24.49
0;5;1;2;0;1;0;0.4413;26.44
0;2;1;2;0;1;0;0.4413;27.45
6;2;1;2;0;1;0;0.4413;28.68
0;0;1;2;0;1;1;0.4413;30.99
0;0;1;2;0;1;0;0.4413;32.78
6;0;1;2;0;1;0;0.4413;32.84
6;5;1;2;0;1;0;0.4413;33.2
6;5;1;2;0;1;1;0.4413;37.79
6;0;1;2;0;1;1;0.4413;39.98
6;2;1;2;0;1;1;0.4413;40.84
0;2;1;2;0;1;1;0.4413;42.33
5;1;4;0;0;0;0;0.4404;47.91
5;4;4;0;0;0;0;0.4404;49.93
5;1;4;0;0;0;1;0.4404;50.21
5;2;4;0;0;0;1;0.4404;54.0
5;3;4;0;0;0;0;0.4404;55.48
5;2;4;0;0;0;0;0.4404;56.77
5;0;4;0;0;0;0;0.4404;57.75
5;5;4;0;0;0;0;0.4404;57.83
5;4;4;0;0;0;1;0.4404;60.28
5;5;4;0;0;0;1;0.4404;60.44
5;3;4;0;0;0;1;0.4404;69.43
5;0;4;0;0;0;1;0.4404;71.63
5;1;4;1;0;0;0;0.4404;29.02
5;3;4;1;0;0;1;0.4404;30.76
5;0;4;1;0;0;1;0.4404;31.35
5;2;4;1;0;0;1;0.4404;31.68
5;2;4;1;0;0;0;0.4404;31.94
5;3;4;1;0;0;0;0.4404;32.27
5;0;4;1;0;0;0;0.4404;34.25
5;5;4;1;0;0;0;0.4404;34.76
5;5;4;1;0;0;1;0.4404;37.28
5;4;4;1;0;0;0;0.4404;37.86
5;4;4;1;0;0;1;0.4404;44.57
5;1;4;1;0;0;1;0.4404;48.12
0;2;0;2;0;1;0;0.4382;22.24
0;5;0;2;0;1;0;0.4382;23.07
6;2;0;2;0;1;0;0.4382;23.17
6;0;0;2;0;1;0;0.4382;24.55
0;2;0;2;0;1;1;0.4382;27.31
6;5;0;2;0;1;0;0.4382;28.54
0;0;0;2;0;1;0;0.4382;28.78
0;5;0;2;0;1;1;0.4382;33.1
0;0;0;2;0;1;1;0.4382;34.17
6;5;0;2;0;1;1;0.4382;34.52
6;0;0;2;0;1;1;0.4382;34.73
6;2;0;2;0;1;1;0.4382;35.86
2;3;4;1;0;1;1;0.437;55.2
2;3;4;1;0;0;0;0.437;58.97
2;4;4;1;0;0;1;0.437;59.24
2;4;4;1;0;1;0;0.437;62.87
2;4;4;1;0;0;0;0.437;63.19
2;3;4;1;0;1;0;0.437;64.92
2;4;4;1;0;1;1;0.437;68.25
2;3;4;1;0;0;1;0.437;72.25
2;0;0;2;1;1;0;0.4352;74.17
2;0;0;2;1;1;1;0.4352;79.72
2;5;4;2;1;1;1;0.4351;64.4
2;2;4;2;1;0;0;0.4351;67.18
2;5;4;2;1;0;0;0.4351;69.81
2;3;4;2;1;0;0;0.4351;70.22
2;2;4;2;1;0;1;0.4351;70.71
2;2;5;2;0;1;1;0.4351;72.84
2;0;4;2;1;1;0;0.4351;73.51
2;0;4;2;1;0;0;0.4351;73.91
2;1;5;2;0;0;0;0.4351;75.1
2;5;4;2;1;0;1;0.4351;75.45
2;0;4;2;1;0;1;0.4351;75.59
2;4;4;2;1;0;0;0.4351;77.33
2;2;5;2;0;1;0;0.4351;77.91
2;3;4;2;1;0;1;0.4351;78.48
2;5;5;2;0;1;1;0.4351;78.51
2;1;4;2;1;0;0;0.4351;78.95
2;4;5;2;0;1;1;0.4351;79.46
2;2;5;2;0;0;1;0.4351;80.07
2;4;4;2;1;0;1;0.4351;80.24
2;0;4;2;1;1;1;0.4351;80.48
2;3;5;2;0;0;0;0.4351;81.2
2;0;5;2;0;1;1;0.4351;81.41
2;1;5;2;0;1;1;0.4351;81.76
2;1;5;2;0;1;0;0.4351;82.63
2;1;4;2;1;1;1;0.4351;83.15
2;1;4;2;1;0;1;0.4351;83.25
2;0;5;2;0;1;0;0.4351;83.52
2;1;4;2;1;1;0;0.4351;83.64
2;3;4;2;1;1;0;0.4351;84.74
2;5;4;2;1;1;0;0.4351;84.9
2;2;4;2;1;1;0;0.4351;86.86
2;3;4;2;1;1;1;0.4351;86.99
2;5;5;2;0;1;0;0.4351;87.31
2;5;5;2;0;0;0;0.4351;87.47
2;4;4;2;1;1;1;0.4351;87.94
2;2;5;2;0;0;0;0.4351;88.35
2;1;5;2;0;0;1;0.4351;88.4
2;3;5;2;0;0;1;0.4351;88.83
2;5;5;2;0;0;1;0.4351;89.87
2;2;4;2;1;1;1;0.4351;89.88
2;3;5;2;0;1;0;0.4351;91.98
2;4;5;2;0;0;0;0.4351;92.1
2;0;5;2;0;0;0;0.4351;92.94
2;4;4;2;1;1;0;0.4351;93.01
2;4;5;2;0;0;1;0.4351;93.24
2;4;5;2;0;1;0;0.4351;94.14
2;0;5;2;0;0;1;0.4351;94.27
2;3;5;2;0;1;1;0.4351;94.47
3;5;4;1;0;0;0;0.434;17.94
3;0;4;1;0;0;0;0.434;19.78
3;2;4;1;0;0;0;0.434;21.76
3;1;4;1;0;0;0;0.434;23.33
3;2;4;1;0;0;1;0.434;23.33
3;0;4;1;0;0;1;0.434;29.72
3;1;4;1;0;0;1;0.434;30.55
3;5;4;1;0;0;1;0.434;30.74
0;2;2;1;0;0;0;0.4337;7.51
6;5;2;1;1;0;0;0.4337;9.35
6;5;2;1;0;0;0;0.4337;12.21
0;2;2;1;0;0;1;0.4337;13.37
0;2;2;1;1;0;0;0.4337;14.13
0;5;2;1;1;0;0;0.4337;14.34
0;5;2;1;0;0;0;0.4337;14.38
6;2;2;1;0;0;0;0.4337;14.85
0;5;2;1;0;0;1;0.4337;15.39
6;2;2;1;1;0;0;0.4337;15.56
6;2;2;1;1;0;1;0.4337;18.14
0;2;2;1;1;0;1;0.4337;20.27
0;5;2;1;1;0;1;0.4337;20.39
6;2;2;1;0;0;1;0.4337;20.48
6;5;2;1;0;0;1;0.4337;20.67
6;5;2;1;1;0;1;0.4337;22.23
2;0;0;2;1;0;0;0.4326;65.75
2;0;0;2;1;0;1;0.4326;82.63
6;2;2;0;0;0;0;0.4323;13.51
0;5;2;0;0;0;0;0.4323;16.37
0;2;2;0;0;0;0;0.4323;17.41
6;2;1;0;0;0;0;0.4323;18.95
6;2;2;0;1;0;0;0.4323;20.19
6;5;2;0;1;0;0;0.4323;21.45
0;2;2;0;1;0;0;0.4323;23.33
0;5;2;0;1;0;0;0.4323;23.83
0;2;1;0;0;0;1;0.4323;24.19
6;5;2;0;0;0;1;0.4323;24.7
6;5;2;0;0;0;0;0.4323;25.01
0;2;2;0;1;0;1;0.4323;25.44
0;2;2;0;0;0;1;0.4323;25.53
6;2;1;0;0;0;1;0.4323;25.58
0;5;2;0;1;0;1;0.4323;26.17
6;2;2;0;1;0;1;0.4323;26.73
0;5;1;0;0;0;0;0.4323;26.81
6;5;1;0;0;0;0;0.4323;27.34
0;2;1;0;0;0;0;0.4323;27.35
0;5;2;0;0;0;1;0.4323;29.08
6;5;2;0;1;0;1;0.4323;29.37
6;2;2;0;0;0;1;0.4323;32.29
0;5;1;0;0;0;1;0.4323;33.38
6;5;1;0;0;0;1;0.4323;35.1
1;2;2;1;1;1;0;0.432;6.94
1;5;2;1;0;1;0;0.432;7.42
1;2;2;1;0;1;0;0.432;8.63
1;4;2;1;0;1;0;0.432;9.0
1;4;2;1;1;1;0;0.432;9.12
1;1;2;1;0;1;1;0.432;9.25
1;2;2;1;0;1;1;0.432;9.49
1;5;2;1;1;1;0;0.432;9.82
1;5;2;1;0;1;1;0.432;10.53
1;1;2;1;0;1;0;0.432;10.63
1;0;2;1;0;1;0;0.432;10.77
1;0;2;1;1;1;1;0.432;11.25
1;3;2;1;0;1;0;0.432;11.27
1;2;2;1;1;1;1;0.432;11.4
1;1;2;1;1;1;0;0.432;11.95
1;3;2;1;1;1;0;0.432;13.07
1;0;2;1;1;1;0;0.432;13.1
1;4;2;1;1;1;1;0.432;13.15
1;4;2;1;0;1;1;0.432;15.17
1;3;2;1;1;1;1;0.432;15.85
1;5;2;1;1;1;1;0.432;15.92
1;1;2;1;1;1;1;0.432;16.41
1;0;2;1;0;1;1;0.432;17.81
1;3;2;1;0;1;1;0.432;18.23
0;2;1;2;0;0;0;0.4288;28.05
0;5;1;2;0;0;0;0.4288;29.24
6;2;1;2;0;0;1;0.4288;29.32
6;2;1;2;0;0;0;0.4288;30.67
0;2;1;2;0;0;1;0.4288;32.85
0;5;1;2;0;0;1;0.4288;33.03
6;5;1;2;0;0;0;0.4288;36.32
6;5;1;2;0;0;1;0.4288;44.05
0;2;2;2;1;0;0;0.4288;16.94
6;2;2;2;0;0;0;0.4288;19.07
0;5;2;2;1;0;0;0.4288;20.72
6;2;2;2;1;0;0;0.4288;21.17
