#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;0;1;0;1;0.78;27.05
3;3;1;0;1;0;0;0.78;27.06
3;3;1;0;1;1;1;0.78;27.96
3;4;1;0;1;1;1;0.78;28.97
3;3;1;0;1;0;1;0.78;35.82
5;0;1;2;0;0;0;0.7797;13.0
5;0;1;2;0;0;1;0.7797;18.59
4;2;1;1;0;1;0;0.7794;7.83
4;2;1;1;0;1;1;0.7794;9.92
4;3;1;1;0;1;1;0.7794;10.35
4;3;1;1;0;1;0;0.7794;10.74
4;4;1;1;0;1;1;0.7794;12.09
4;0;1;1;0;1;1;0.7794;13.2
4;1;1;1;0;1;0;0.7794;13.8
4;0;1;1;0;1;0;0.7794;13.99
4;4;1;1;0;1;0;0.7794;14.01
4;5;1;1;0;1;0;0.7794;14.26
4;1;1;1;0;1;1;0.7794;17.48
4;5;1;1;0;1;1;0.7794;17.53
6;2;4;2;0;0;0;0.7791;34.18
6;5;4;2;0;0;0;0.7791;37.03
6;2;4;2;0;0;1;0.7791;43.06
6;5;4;2;0;0;1;0.7791;48.94
0;1;0;1;1;1;1;0.7785;14.4
0;1;0;1;1;1;0;0.7785;14.42
0;1;4;1;1;1;0;0.7785;25.41
0;1;5;1;0;1;1;0.7785;27.64
0;1;4;1;1;1;1;0.7785;28.07
0;1;5;1;0;1;0;0.7785;29.88
6;2;4;0;1;0;1;0.7781;19.14
6;5;5;0;0;0;0;0.7781;22.33
6;5;5;0;0;0;1;0.7781;22.67
6;5;4;0;1;0;1;0.7781;23.36
6;2;4;0;1;0;0;0.7781;24.48
6;5;4;0;1;0;0;0.7781;24.86
6;2;5;0;0;0;0;0.7781;28.65
6;2;5;0;0;0;1;0.7781;29.85
4;0;5;0;1;0;1;0.7779;31.02
4;0;5;0;1;0;0;0.7779;33.77
3;1;4;2;0;1;0;0.7773;43.06
3;1;4;2;0;1;1;0.7773;43.24
2;0;1;2;0;0;0;0.7772;21.76
2;0;1;2;0;0;1;0.7772;28.68
2;5;4;0;0;0;0;0.777;28.28
2;2;4;0;0;0;0;0.777;29.4
2;5;4;0;0;0;1;0.777;34.19
2;2;4;0;0;1;1;0.777;40.76
2;5;4;0;0;1;0;0.777;42.45
2;2;4;0;0;0;1;0.777;50.74
2;2;4;0;0;1;0;0.777;51.06
2;5;4;0;0;1;1;0.777;57.45
3;1;4;2;0;0;0;0.7768;23.54
3;1;4;2;0;0;1;0.7768;41.77
6;1;2;0;0;0;0;0.7766;7.78
6;1;2;0;1;0;0;0.7766;8.29
0;1;2;0;1;0;0;0.7766;8.82
0;1;2;0;0;0;0;0.7766;12.48
3;5;4;1;1;0;0;0.7764;17.05
3;5;0;1;1;0;0;0.7764;17.14
3;5;0;1;1;0;1;0.7764;17.74
3;2;0;1;1;0;0;0.7764;18.25
1;5;0;0;1;0;0;0.7764;18.61
1;1;0;0;1;0;1;0.7764;20.83
1;2;0;0;1;0;0;0.7764;21.66
1;1;0;0;1;0;0;0.7764;23.39
3;5;4;1;1;0;1;0.7764;24.05
3;2;5;1;0;0;1;0.7764;24.32
1;3;0;0;1;0;0;0.7764;25.51
1;2;0;0;1;0;1;0.7764;26.99
3;2;4;1;1;0;0;0.7764;29.11
1;0;0;0;1;0;1;0.7764;29.95
3;5;5;1;0;0;1;0.7764;30.0
1;4;0;0;1;0;1;0.7764;31.05
1;5;0;0;1;0;1;0.7764;32.06
1;4;0;0;1;0;0;0.7764;32.23
1;0;0;0;1;0;0;0.7764;32.36
3;2;0;1;1;0;1;0.7764;32.4
3;2;4;1;1;0;1;0.7764;33.47
3;5;5;1;0;0;0;0.7764;35.13
3;2;5;1;0;0;0;0.7764;35.32
1;3;0;0;1;0;1;0.7764;35.8
3;2;5;1;1;0;0;0.7759;18.4
3;2;5;1;1;0;1;0.7759;22.42
3;2;5;2;1;0;1;0.7759;24.72
3;5;5;2;1;0;0;0.7759;25.14
3;5;5;1;1;0;0;0.7759;27.14
3;5;5;2;1;0;1;0.7759;29.73
3;2;5;2;1;0;0;0.7759;30.48
3;5;5;1;1;0;1;0.7759;33.99
0;1;4;2;1;0;1;0.7754;19.18
0;1;0;2;1;0;0;0.7754;23.64
0;1;4;2;1;0;0;0.7754;26.62
0;1;0;2;1;0;1;0.7754;32.14
0;1;5;2;0;0;0;0.7754;33.95
0;1;5;2;0;0;1;0.7754;38.99
5;4;0;1;1;1;0;0.7754;14.17
5;3;4;1;1;1;1;0.7754;16.63
5;3;0;1;1;1;0;0.7754;18.08
5;3;5;1;0;1;1;0.7754;19.36
5;3;0;1;1;1;1;0.7754;20.61
5;4;0;1;1;1;1;0.7754;20.68
5;3;4;1;1;1;0;0.7754;21.43
5;3;5;1;0;1;0;0.7754;24.35
5;4;5;1;0;1;0;0.7754;25.18
5;4;4;1;1;1;0;0.7754;28.08
5;4;4;1;1;1;1;0.7754;30.99
5;4;5;1;0;1;1;0.7754;32.73
3;0;4;0;0;0;1;0.7753;19.47
3;0;4;0;0;0;0;0.7753;26.71
6;1;5;1;0;0;1;0.7751;20.6
6;1;0;1;1;0;0;0.7751;21.24
6;1;0;1;1;0;1;0.7751;23.96
6;1;5;1;0;0;0;0.7751;26.2
6;1;4;1;1;0;0;0.7751;27.23
6;1;4;1;1;0;1;0.7751;31.25
3;2;2;0;0;1;0;0.7751;7.41
3;5;2;0;1;1;0;0.7751;7.46
3;2;2;0;1;1;0;0.7751;7.61
3;5;2;0;1;1;1;0.7751;8.88
3;2;2;0;0;1;1;0.7751;12.6
3;2;2;0;1;1;1;0.7751;12.9
3;5;2;0;0;1;0;0.7751;14.47
3;5;2;0;0;1;1;0.7751;15.99
6;4;1;2;0;1;0;0.775;12.08
6;4;1;2;0;0;1;0.775;13.73
0;3;1;2;0;1;1;0.775;14.01
6;4;1;2;0;1;1;0.775;14.09
6;3;1;2;0;1;0;0.775;14.76
6;4;1;2;0;0;0;0.775;15.79
0;4;1;2;0;0;1;0.775;16.25
0;4;1;2;0;1;1;0.775;16.27
0;4;1;2;0;1;0;0.775;16.69
0;4;1;2;0;0;0;0.775;19.09
6;3;1;2;0;1;1;0.775;19.84
6;3;1;2;0;0;0;0.775;20.01
0;3;1;2;0;1;0;0.775;20.55
0;3;1;2;0;0;0;0.775;21.42
6;3;1;2;0;0;1;0.775;22.05
0;3;1;2;0;0;1;0.775;23.61
2;0;1;1;1;1;0;0.7747;23.9
2;0;1;1;1;1;1;0.7747;32.0
0;0;4;0;1;1;0;0.7747;17.22
0;3;4;0;1;1;0;0.7747;18.07
0;1;4;0;1;1;0;0.7747;21.99
0;3;5;0;0;1;1;0.7747;22.69
0;4;4;0;1;1;1;0.7747;23.31
0;4;4;0;1;1;0;0.7747;23.95
0;0;5;0;0;1;0;0.7747;23.95
0;3;4;0;1;1;1;0.7747;24.15
0;3;5;0;0;1;0;0.7747;24.24
0;0;4;0;1;1;1;0.7747;30.6
0;1;4;0;1;1;1;0.7747;31.91
0;4;5;0;0;1;0;0.7747;32.97
0;1;5;0;0;1;0;0.7747;32.99
0;1;5;0;0;1;1;0.7747;36.45
0;4;5;0;0;1;1;0.7747;36.83
0;0;5;0;0;1;1;0.7747;37.06
1;2;5;0;1;0;0;0.7746;24.87
1;2;5;0;1;0;1;0.7746;35.52
1;5;5;0;1;0;0;0.7746;38.19
1;5;5;0;1;0;1;0.7746;40.02
2;1;4;2;0;1;0;0.7742;54.53
2;1;4;2;0;1;1;0.7742;56.49
3;4;4;2;0;1;1;0.7739;29.25
3;3;4;2;0;1;0;0.7739;30.08
3;4;4;2;0;1;0;0.7739;35.61
3;3;4;2;0;1;1;0.7739;40.95
6;1;1;0;1;1;0;0.7733;31.72
6;1;1;0;1;1;1;0.7733;34.33
2;0;2;2;0;1;0;0.7731;12.81
2;0;2;2;0;1;1;0.7731;13.99
2;0;2;2;1;1;0;0.7731;22.89
2;0;2;2;1;1;1;0.7731;23.25
3;3;1;1;1;1;1;0.7727;22.86
3;4;1;1;1;1;1;0.7727;24.98
3;4;1;1;1;1;0;0.7727;27.82
3;3;1;1;1;1;0;0.7727;30.48
0;1;4;2;1;1;0;0.7724;21.24
0;1;4;2;1;1;1;0.7724;27.64
0;1;0;2;1;1;0;0.7724;30.45
0;1;0;2;1;1;1;0.7724;31.69
0;1;5;2;0;1;0;0.7724;32.25
0;1;5;2;0;1;1;0.7724;39.92
5;1;2;0;1;0;1;0.7723;9.89
5;1;2;0;0;0;0;0.7723;12.35
5;1;2;0;1;0;0;0.7723;12.92
5;1;2;0;0;0;1;0.7723;18.28
5;1;1;1;1;1;0;0.7716;14.28
5;0;1;1;1;1;0;0.7716;15.91
5;1;1;1;1;1;1;0.7716;19.42
5;0;1;1;1;1;1;0.7716;19.7
1;1;0;1;0;0;1;0.7715;5.9
1;4;0;1;0;0;0;0.7715;7.01
1;0;0;1;0;0;0;0.7715;7.02
1;2;0;1;0;0;0;0.7715;7.04
1;5;0;1;0;0;0;0.7715;7.06
1;3;0;1;0;0;0;0.7715;7.14
1;1;0;1;0;0;0;0.7715;7.23
1;4;0;1;0;0;1;0.7715;9.47
1;2;0;1;0;0;1;0.7715;9.55
1;3;0;1;0;0;1;0.7715;9.63
1;5;0;1;0;0;1;0.7715;9.68
1;0;0;1;0;0;1;0.7715;9.99
0;2;0;2;1;1;1;0.7715;17.77
0;5;0;2;1;1;0;0.7715;17.93
0;2;4;2;1;1;1;0.7715;21.49
0;2;0;2;1;1;0;0.7715;23.22
0;5;5;2;0;1;0;0.7715;24.0
0;5;4;2;1;1;0;0.7715;26.5
0;2;4;2;1;1;0;0.7715;32.13
0;5;0;2;1;1;1;0.7715;32.27
0;5;5;2;0;1;1;0.7715;33.02
0;2;5;2;0;1;0;0.7715;34.33
0;5;4;2;1;1;1;0.7715;35.04
0;2;5;2;0;1;1;0.7715;40.68
4;2;0;1;0;0;0;0.771;6.93
4;3;0;1;0;0;1;0.771;8.28
4;4;0;1;0;0;0;0.771;9.26
4;5;0;1;0;0;0;0.771;9.27
4;1;0;1;0;0;0;0.771;9.3
4;3;0;1;0;0;0;0.771;9.31
4;0;0;1;0;0;0;0.771;9.42
4;4;0;1;0;0;1;0.771;9.86
4;2;0;1;0;0;1;0.771;11.3
4;1;0;1;0;0;1;0.771;12.05
4;5;0;1;0;0;1;0.771;12.75
4;0;0;1;0;0;1;0.771;15.5
1;0;5;0;1;1;1;0.7708;26.55
1;2;5;0;1;1;0;0.7708;29.28
1;5;5;0;1;1;0;0.7708;29.64
1;0;5;0;1;1;0;0.7708;29.97
1;5;5;0;1;1;1;0.7708;32.25
1;2;5;0;1;1;1;0.7708;40.6
3;3;2;0;1;1;1;0.7708;8.97
3;4;2;0;1;1;1;0.7708;16.32
3;4;2;0;0;1;1;0.7708;16.36
3;3;2;0;0;1;1;0.7708;16.6
3;1;5;0;1;1;0;0.7706;34.61
3;1;5;0;1;1;1;0.7706;38.65
1;1;4;2;0;1;0;0.7697;39.74
1;1;4;2;0;1;1;0.7697;43.73
3;4;0;2;0;1;1;0.7691;13.26
3;3;0;2;0;1;0;0.7691;15.87
3;4;0;2;0;1;0;0.7691;16.38
3;3;0;2;0;1;1;0.7691;19.05
3;1;2;1;0;0;0;0.7689;6.59
3;1;2;1;1;0;0;0.7689;9.1
3;1;2;1;0;0;1;0.7689;12.29
3;1;2;1;1;0;1;0.7689;12.75
4;5;1;1;0;0;0;0.7681;7.19
4;1;1;1;0;0;0;0.7681;7.66
4;3;1;1;0;0;0;0.7681;8.0
4;4;1;1;0;0;0;0.7681;11.31
4;2;1;1;0;0;0;0.7681;11.71
4;0;1;1;0;0;0;0.7681;13.54
4;2;1;1;0;0;1;0.7681;14.72
4;0;1;1;0;0;1;0.7681;17.17
4;1;1;1;0;0;1;0.7681;17.21
4;3;1;1;0;0;1;0.7681;17.38
4;5;1;1;0;0;1;0.7681;17.5
4;4;1;1;0;0;1;0.7681;17.51
5;1;2;2;0;0;1;0.768;11.9
5;1;2;2;1;0;1;0.768;11.96
5;1;2;2;1;0;0;0.768;16.72
5;1;2;2;0;0;0;0.768;17.35
0;1;4;2;0;1;0;0.7679;53.06
0;1;4;2;0;1;1;0.7679;59.31
3;5;0;1;1;1;0;0.7677;16.93
3;2;4;1;1;1;1;0.7677;20.72
3;5;4;1;1;1;0;0.7677;20.87
3;5;4;1;1;1;1;0.7677;21.19
3;2;5;1;0;1;0;0.7677;29.2
3;2;5;1;0;1;1;0.7677;29.34
3;5;5;1;0;1;1;0.7677;29.79
3;2;0;1;1;1;0;0.7677;30.54
3;5;0;1;1;1;1;0.7677;30.71
3;2;0;1;1;1;1;0.7677;31.12
3;2;4;1;1;1;0;0.7677;33.33
3;5;5;1;0;1;0;0.7677;36.81
0;5;1;1;1;1;0;0.7676;17.86
0;5;1;1;1;1;1;0.7676;18.39
0;2;1;1;1;1;0;0.7676;20.6
0;2;1;1;1;1;1;0.7676;26.27
5;4;0;2;0;0;1;0.7672;15.87
5;3;0;2;0;0;1;0.7672;20.98
4;4;1;0;0;0;0;0.7672;9.67
4;3;1;0;0;0;0;0.7672;9.93
4;5;1;0;0;0;0;0.7672;10.15
4;1;1;0;0;0;0;0.7672;10.17
4;4;1;0;0;0;1;0.7672;11.75
4;3;1;0;0;0;1;0.7672;11.83
4;0;1;0;0;0;0;0.7672;15.62
4;5;1;0;0;0;1;0.7672;16.63
4;0;1;0;0;0;1;0.7672;17.18
4;2;1;0;0;0;0;0.7672;17.25
4;2;1;0;0;0;1;0.7672;20.9
4;1;1;0;0;0;1;0.7672;21.06
5;4;1;2;0;0;0;0.767;14.15
5;3;1;2;0;0;0;0.767;17.45
5;3;1;2;0;0;1;0.767;21.16
5;4;1;2;0;0;1;0.767;24.5
3;1;1;2;1;0;0;0.7667;29.65
3;1;1;2;1;0;1;0.7667;40.62
4;5;4;1;0;0;0;0.766;13.5
4;2;4;1;0;0;0;0.766;14.16
4;2;4;1;0;0;1;0.766;15.33
4;2;5;2;1;0;1;0.766;18.72
4;2;5;2;1;0;0;0.766;21.32
4;5;4;1;0;0;1;0.766;24.14
4;2;5;1;1;0;0;0.766;24.59
4;5;5;2;1;0;0;0.766;27.65
4;5;5;2;1;0;1;0.766;29.25
4;5;5;1;1;0;0;0.766;30.49
4;5;5;1;1;0;1;0.766;34.38
4;2;5;1;1;0;1;0.766;34.59
3;1;4;0;0;0;0;0.766;18.15
3;1;4;0;0;0;1;0.766;23.53
1;5;1;0;1;0;0;0.7657;18.15
1;3;1;0;1;0;0;0.7657;18.36
1;5;1;0;1;0;1;0.7657;19.09
1;0;1;0;1;0;0;0.7657;19.17
1;3;1;0;1;0;1;0.7657;20.2
1;2;1;0;1;0;0;0.7657;20.33
1;1;1;0;1;0;0;0.7657;20.93
1;0;1;0;1;0;1;0.7657;25.25
1;4;1;0;1;0;0;0.7657;25.38
1;4;1;0;1;0;1;0.7657;27.86
1;2;1;0;1;0;1;0.7657;29.14
1;1;1;0;1;0;1;0.7657;33.62
5;1;0;2;0;0;0;0.7656;17.96
5;1;0;2;0;0;1;0.7656;21.76
3;5;4;1;0;1;1;0.7656;13.56
3;5;4;1;0;1;0;0.7656;17.31
3;2;4;1;0;1;0;0.7656;22.19
3;2;4;1;0;1;1;0.7656;24.72
0;4;4;2;0;1;0;0.7654;48.78
0;4;4;2;0;1;1;0.7654;48.82
0;3;4;2;0;1;0;0.7654;53.0
0;3;4;2;0;1;1;0.7654;59.55
2;0;4;0;0;0;0;0.7653;29.56
2;0;4;0;0;0;1;0.7653;29.9
3;1;2;0;1;1;0;0.7652;7.24
3;1;2;0;1;1;1;0.7652;8.61
3;1;2;0;0;1;1;0.7652;11.07
3;1;2;0;0;1;0;0.7652;12.84
3;0;5;1;1;1;0;0.7649;19.45
3;0;5;1;1;1;1;0.7649;19.58
3;0;5;2;1;1;0;0.7649;24.46
3;0;5;2;1;1;1;0.7649;27.39
5;3;0;2;0;0;0;0.7648;18.08
5;4;0;2;0;0;0;0.7648;18.13
0;2;2;2;0;0;0;0.7647;9.12
6;5;2;2;1;0;0;0.7647;9.75
0;2;2;2;1;0;0;0.7647;10.45
0;5;2;2;0;0;1;0.7647;10.87
6;5;2;2;0;0;0;0.7647;10.89
6;5;2;2;0;0;1;0.7647;11.69
0;5;2;2;0;0;0;0.7647;12.36
0;5;2;2;1;0;1;0.7647;12.66
0;5;2;2;1;0;0;0.7647;13.06
6;5;2;2;1;0;1;0.7647;13.42
6;2;2;2;0;0;1;0.7647;17.41
0;2;2;2;0;0;1;0.7647;18.16
6;2;2;2;0;0;0;0.7647;18.31
0;2;2;2;1;0;1;0.7647;18.35
6;2;2;2;1;0;0;0.7647;18.52
6;2;2;2;1;0;1;0.7647;21.75
3;5;1;2;0;1;0;0.7646;15.04
3;2;1;2;0;1;1;0.7646;20.48
3;2;1;2;0;1;0;0.7646;20.77
3;5;1;2;0;1;1;0.7646;22.96
3;2;1;2;1;1;0;0.7646;29.04
3;5;1;2;1;1;1;0.7646;32.6
3;5;1;2;1;1;0;0.7646;36.43
3;2;1;2;1;1;1;0.7646;41.53
5;2;1;1;1;1;0;0.7645;14.96
5;2;1;1;1;1;1;0.7645;18.96
5;5;1;1;1;1;0;0.7645;20.14
5;5;1;1;1;1;1;0.7645;20.29
1;0;5;0;1;0;1;0.7641;31.84
1;0;5;0;1;0;0;0.7641;44.59
5;5;2;0;0;0;0;0.7639;8.05
5;2;2;0;0;0;0;0.7639;8.72
5;2;2;0;1;0;0;0.7639;9.53
5;5;2;0;1;0;0;0.7639;10.98
5;2;2;0;1;0;1;0.7639;11.37
5;5;2;0;0;0;1;0.7639;13.63
5;2;2;0;0;0;1;0.7639;16.72
5;5;2;0;1;0;1;0.7639;18.4
3;5;4;1;0;0;0;0.7639;14.51
3;2;4;1;0;0;0;0.7639;20.76
3;5;4;1;0;0;1;0.7639;22.5
3;2;4;1;0;0;1;0.7639;23.66
3;1;1;2;0;0;0;0.7638;11.2
3;1;1;2;0;0;1;0.7638;13.37
3;0;1;2;0;0;1;0.7638;15.37
3;0;1;2;0;0;0;0.7638;16.77
3;0;1;2;1;0;0;0.7638;30.87
3;0;1;2;1;0;1;0.7638;35.08
4;0;4;0;1;0;1;0.7637;21.63
4;4;4;0;1;0;0;0.7637;21.79
4;2;5;0;0;0;0;0.7637;23.78
4;0;4;0;1;0;0;0.7637;23.84
4;4;5;0;0;0;1;0.7637;24.41
4;5;5;0;0;0;0;0.7637;24.63
4;5;5;0;0;0;1;0.7637;24.84
4;1;4;0;1;0;0;0.7637;26.21
4;3;5;0;0;0;0;0.7637;29.07
4;0;5;0;0;0;0;0.7637;29.24
4;1;5;0;0;0;1;0.7637;31.31
4;0;5;0;0;0;1;0.7637;31.6
4;3;4;0;1;0;1;0.7637;32.01
4;1;4;0;1;0;1;0.7637;32.92
4;4;4;0;1;0;1;0.7637;33.19
4;4;5;0;0;0;0;0.7637;33.77
4;2;5;0;0;0;1;0.7637;33.93
4;3;4;0;1;0;0;0.7637;34.53
4;5;4;0;1;0;0;0.7637;35.36
4;1;5;0;0;0;0;0.7637;36.2
4;2;4;0;1;0;0;0.7637;39.8
4;5;4;0;1;0;1;0.7637;40.46
4;3;5;0;0;0;1;0.7637;42.43
4;2;4;0;1;0;1;0.7637;53.85
5;0;4;2;0;0;0;0.7633;41.71
5;0;4;2;0;0;1;0.7633;56.46
3;0;0;2;0;0;0;0.763;13.66
3;0;0;2;0;0;1;0.763;19.07
5;1;4;2;0;1;1;0.7627;62.83
5;1;4;2;0;1;0;0.7627;66.21
3;3;4;0;0;0;0;0.7623;19.35
3;3;4;0;0;0;1;0.7623;20.23
3;4;4;0;0;0;0;0.7623;31.38
3;4;4;0;0;0;1;0.7623;33.62
4;5;0;2;1;1;0;0.7617;21.33
4;3;0;2;1;1;0;0.7617;22.35
4;3;0;2;1;1;1;0.7617;23.57
4;4;0;2;1;1;0;0.7617;24.1
4;4;0;2;1;1;1;0.7617;24.93
4;0;5;2;0;1;0;0.7617;25.6
4;0;4;2;1;1;0;0.7617;26.39
4;3;5;2;0;1;1;0.7617;27.68
4;2;4;2;1;1;1;0.7617;28.03
4;2;5;2;0;1;0;0.7617;28.18
4;2;0;2;1;1;1;0.7617;28.55
4;5;0;2;1;1;1;0.7617;29.34
4;1;5;2;0;1;1;0.7617;30.64
4;3;4;2;1;1;0;0.7617;30.83
4;0;5;2;0;1;1;0.7617;31.31
4;0;0;2;1;1;0;0.7617;31.94
4;1;4;2;1;1;0;0.7617;33.02
4;2;5;2;0;1;1;0.7617;33.86
4;1;0;2;1;1;0;0.7617;33.97
4;3;5;2;0;1;0;0.7617;34.88
4;4;4;2;1;1;1;0.7617;35.92
4;4;4;2;1;1;0;0.7617;36.64
4;2;0;2;1;1;0;0.7617;38.65
4;5;4;2;1;1;0;0.7617;39.05
4;2;4;2;1;1;0;0.7617;39.19
4;1;0;2;1;1;1;0.7617;40.18
4;3;4;2;1;1;1;0.7617;40.78
4;0;0;2;1;1;1;0.7617;42.4
4;0;4;2;1;1;1;0.7617;43.12
4;5;5;2;0;1;1;0.7617;43.13
4;4;5;2;0;1;1;0.7617;45.11
4;5;4;2;1;1;1;0.7617;45.32
4;1;4;2;1;1;1;0.7617;45.45
4;4;5;2;0;1;0;0.7617;46.08
4;1;5;2;0;1;0;0.7617;46.13
4;5;5;2;0;1;0;0.7617;46.53
5;3;5;0;0;1;0;0.7613;24.51
5;3;4;0;1;1;1;0.7613;25.82
5;4;4;0;1;1;0;0.7613;25.83
5;4;4;0;1;1;1;0.7613;26.82
5;3;4;0;1;1;0;0.7613;31.66
5;3;5;0;0;1;1;0.7613;39.02
5;4;5;0;0;1;1;0.7613;39.15
5;4;5;0;0;1;0;0.7613;40.61
2;2;4;2;0;1;0;0.7607;41.31
2;5;4;2;0;1;0;0.7607;49.07
2;5;4;2;0;1;1;0.7607;58.69
2;2;4;2;0;1;1;0.7607;63.04
2;0;0;1;0;0;1;0.76;11.18
2;0;0;1;0;0;0;0.76;11.5
5;0;2;0;1;0;0;0.7597;8.0
5;0;2;0;0;0;1;0.7597;10.73
5;0;2;0;1;0;1;0.7597;12.43
5;0;2;0;0;0;0;0.7597;14.27
0;1;4;1;1;0;0;0.7597;14.25
0;1;4;1;1;0;1;0.7597;21.45
0;1;5;1;0;0;0;0.7597;22.2
0;1;0;1;1;0;0;0.7597;22.73
0;1;0;1;1;0;1;0.7597;24.96
0;1;5;1;0;0;1;0.7597;31.94
6;1;4;0;1;1;1;0.7589;28.48
6;1;5;0;0;1;0;0.7589;29.39
6;1;4;0;1;1;0;0.7589;30.66
6;1;5;0;0;1;1;0.7589;32.75
2;0;0;2;0;1;1;0.7589;19.94
2;0;0;2;0;1;0;0.7589;23.1
6;1;0;0;1;1;0;0.7588;24.03
6;1;0;0;1;1;1;0.7588;28.07
2;0;1;0;1;1;0;0.7588;25.99
2;0;1;0;1;1;1;0.7588;32.64
4;3;0;2;0;0;0;0.7587;8.33
4;5;0;2;0;0;0;0.7587;8.42
4;2;0;2;0;0;0;0.7587;9.35
4;5;0;2;0;0;1;0.7587;10.8
4;2;0;2;0;0;1;0.7587;10.89
4;3;0;2;0;0;1;0.7587;11.26
4;0;0;2;0;0;1;0.7587;11.4
4;0;0;2;0;0;0;0.7587;11.61
4;1;0;2;0;0;0;0.7587;12.78
4;4;0;2;0;0;0;0.7587;13.77
4;4;0;2;0;0;1;0.7587;14.11
4;1;0;2;0;0;1;0.7587;17.03
1;0;0;0;0;0;0;0.7587;5.69
1;5;0;0;0;0;0;0.7587;6.17
1;0;0;0;0;0;1;0.7587;7.38
1;5;0;0;0;0;1;0.7587;7.53
1;2;0;0;0;0;0;0.7587;10.58
1;3;0;0;0;0;0;0.7587;10.64
1;1;0;0;0;0;0;0.7587;10.72
1;4;0;0;0;0;0;0.7587;10.74
1;4;0;0;0;0;1;0.7587;13.68
1;3;0;0;0;0;1;0.7587;13.69
1;2;0;0;0;0;1;0.7587;13.75
1;1;0;0;0;0;1;0.7587;13.8
2;5;4;2;1;1;0;0.7584;24.79
2;3;4;2;1;1;1;0.7584;25.02
2;5;5;2;0;1;0;0.7584;27.88
2;1;4;2;1;1;0;0.7584;28.22
2;2;5;2;0;1;0;0.7584;29.04
2;4;4;2;1;1;1;0.7584;30.1
2;0;4;2;1;1;1;0.7584;31.32
2;0;4;2;1;1;0;0.7584;31.48
2;5;5;2;0;1;1;0.7584;31.65
2;2;5;2;0;1;1;0.7584;31.68
2;3;5;2;0;1;0;0.7584;34.1
2;2;4;2;1;1;1;0.7584;37.95
2;4;4;2;1;1;0;0.7584;37.98
2;4;5;2;0;1;0;0.7584;38.34
2;1;5;2;0;1;1;0.7584;38.57
2;0;5;2;0;1;0;0.7584;38.9
2;5;4;2;1;1;1;0.7584;39.19
2;1;4;2;1;1;1;0.7584;39.4
2;2;4;2;1;1;0;0.7584;39.44
2;3;4;2;1;1;0;0.7584;40.21
2;3;5;2;0;1;1;0.7584;43.26
2;0;5;2;0;1;1;0.7584;45.33
2;4;5;2;0;1;1;0.7584;48.23
2;1;5;2;0;1;0;0.7584;48.91
6;1;4;1;1;1;1;0.7583;17.55
6;1;0;1;1;1;1;0.7583;17.98
6;1;4;1;1;1;0;0.7583;18.05
6;1;0;1;1;1;0;0.7583;21.28
6;1;5;1;0;1;1;0.7583;26.57
6;1;5;1;0;1;0;0.7583;30.49
3;0;2;1;1;0;0;0.7579;4.64
3;0;2;1;0;0;0;0.7579;4.92
3;0;2;1;0;0;1;0.7579;6.38
3;0;2;1;1;0;1;0.7579;11.6
3;4;2;1;1;0;0;0.7575;5.2
3;4;2;1;1;0;1;0.7575;7.51
3;3;2;1;0;0;0;0.7575;7.99
3;3;2;1;1;0;0;0.7575;9.05
3;4;2;1;0;0;0;0.7575;9.05
3;3;2;1;1;0;1;0.7575;12.24
3;4;2;1;0;0;1;0.7575;12.33
3;3;2;1;0;0;1;0.7575;12.41
3;0;0;2;1;0;0;0.7572;24.11
3;1;0;2;1;0;1;0.7572;24.56
3;1;5;2;0;0;1;0.7572;28.66
3;0;4;2;1;0;1;0.7572;30.47
3;1;0;2;1;0;0;0.7572;32.57
3;0;4;2;1;0;0;0.7572;34.62
3;0;5;2;0;0;1;0.7572;35.01
3;0;0;2;1;0;1;0.7572;35.61
3;0;5;2;0;0;0;0.7572;37.25
3;1;4;2;1;0;0;0.7572;38.73
3;1;4;2;1;0;1;0.7572;41.11
3;1;5;2;0;0;0;0.7572;43.18
3;0;2;0;0;1;0;0.7568;7.33
3;0;2;0;1;1;0;0.7568;8.04
3;0;2;0;0;1;1;0.7568;8.43
3;0;2;0;1;1;1;0.7568;8.84
3;3;2;2;0;1;0;0.7566;8.39
3;4;2;2;1;1;0;0.7566;8.72
3;3;2;2;1;1;0;0.7566;10.51
3;3;2;2;1;1;1;0.7566;11.36
3;4;2;2;1;1;1;0.7566;15.3
3;4;2;2;0;1;0;0.7566;15.7
3;3;2;2;0;1;1;0.7566;16.11
3;4;2;2;0;1;1;0.7566;17.32
5;2;2;2;1;1;0;0.7564;10.35
5;2;2;2;0;1;0;0.7564;11.18
5;2;2;2;1;1;1;0.7564;13.99
5;5;2;2;0;1;0;0.7564;16.47
5;5;2;2;1;1;0;0.7564;18.46
5;2;2;2;0;1;1;0.7564;20.52
5;5;2;2;1;1;1;0.7564;21.71
5;5;2;2;0;1;1;0.7564;22.18
3;3;1;2;1;1;1;0.7563;24.57
3;4;1;2;1;1;0;0.7563;34.75
3;3;1;2;1;1;0;0.7563;36.06
3;4;1;2;1;1;1;0.7563;39.97
4;2;4;0;0;0;0;0.7563;33.9
4;5;4;0;0;0;0;0.7563;34.04
