#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;0;0;0.7829;38.53
3;0;5;2;0;0;1;0.7829;38.58
3;2;4;2;1;0;0;0.7829;38.8
3;2;5;2;0;0;1;0.7829;39.64
3;5;5;2;0;0;1;0.7829;40.33
3;2;5;2;0;1;1;0.7829;41.56
3;0;4;2;1;1;1;0.7829;44.11
3;0;5;2;0;1;0;0.7829;44.21
3;5;5;2;0;1;1;0.7829;45.01
5;3;1;2;0;0;0;0.7828;16.75
5;4;1;2;0;0;0;0.7828;18.15
5;4;1;2;0;0;1;0.7828;20.27
5;0;1;2;0;0;1;0.7828;22.04
5;0;1;2;0;0;0;0.7828;23.52
5;3;1;2;0;0;1;0.7828;24.28
6;0;0;2;1;1;1;0.7827;28.15
6;0;4;2;1;1;1;0.7827;28.17
6;0;5;2;0;1;1;0.7827;33.7
6;0;0;2;1;1;0;0.7827;36.1
6;0;5;2;0;1;0;0.7827;36.31
6;0;4;2;1;1;0;0.7827;36.61
3;3;0;0;0;0;0;0.7825;11.95
3;4;0;0;0;0;0;0.7825;12.81
3;4;0;0;0;0;1;0.7825;13.59
3;3;0;0;0;0;1;0.7825;16.05
4;0;1;1;0;0;0;0.7819;10.4
4;2;1;1;0;0;0;0.7819;12.1
4;5;1;1;0;0;0;0.7819;12.27
4;5;1;1;0;0;1;0.7819;12.72
4;4;1;1;0;0;0;0.7819;13.82
4;3;1;1;0;0;0;0.7819;13.97
4;0;1;1;0;0;1;0.7819;14.01
4;1;1;1;0;0;0;0.7819;14.07
4;3;1;1;0;0;1;0.7819;16.73
4;2;1;1;0;0;1;0.7819;16.85
4;1;1;1;0;0;1;0.7819;17.52
4;4;1;1;0;0;1;0.7819;18.07
1;2;1;2;1;0;1;0.7819;25.92
1;2;1;2;1;0;0;0.7819;26.09
1;4;1;2;1;0;0;0.7819;27.3
1;0;1;2;1;0;0;0.7819;28.71
1;5;1;2;1;0;0;0.7819;30.88
1;1;1;2;1;0;1;0.7819;33.07
1;5;1;2;1;0;1;0.7819;33.92
1;0;1;2;1;0;1;0.7819;33.98
1;3;1;2;1;0;1;0.7819;34.07
1;1;1;2;1;0;0;0.7819;34.23
1;4;1;2;1;0;1;0.7819;36.53
1;3;1;2;1;0;0;0.7819;36.9
0;1;4;1;1;0;0;0.7817;19.47
0;1;0;1;1;0;0;0.7817;19.64
0;1;4;1;1;0;1;0.7817;19.71
0;1;5;1;0;0;1;0.7817;22.55
0;1;0;1;1;0;1;0.7817;25.76
0;1;5;1;0;0;0;0.7817;27.42
3;5;2;0;1;0;0;0.7815;9.3
3;5;2;0;0;0;1;0.7815;9.46
3;5;2;0;0;0;0;0.7815;10.33
3;2;2;0;0;0;1;0.7815;10.8
3;0;2;0;0;0;0;0.7815;12.63
3;2;2;0;0;0;0;0.7815;12.67
3;0;2;0;1;0;0;0.7815;12.75
3;2;2;0;1;0;0;0.7815;12.95
3;2;2;0;1;0;1;0.7815;15.63
3;0;2;0;0;0;1;0.7815;15.8
3;5;2;0;1;0;1;0.7815;15.83
3;0;2;0;1;0;1;0.7815;15.92
5;5;0;2;0;1;0;0.7808;12.36
5;2;0;2;0;1;0;0.7808;14.81
5;5;0;2;0;1;1;0.7808;20.56
5;2;0;2;0;1;1;0.7808;20.82
5;1;2;1;1;0;0;0.7805;6.44
5;1;2;1;0;0;0;0.7805;10.59
5;1;2;1;0;0;1;0.7805;12.75
5;1;2;1;1;0;1;0.7805;13.53
3;5;1;0;0;1;0;0.7802;11.23
3;2;1;0;0;1;0;0.7802;14.0
3;3;1;0;0;1;0;0.7802;15.17
3;2;1;0;0;1;1;0.7802;16.24
3;4;1;0;0;1;0;0.7802;17.16
3;4;1;0;0;1;1;0.7802;17.4
3;5;1;0;0;1;1;0.7802;18.01
3;3;1;0;0;1;1;0.7802;18.44
0;5;2;2;1;1;0;0.7796;12.62
6;5;2;2;1;1;0;0.7796;12.66
6;5;2;2;0;1;0;0.7796;12.95
0;2;2;2;0;1;0;0.7796;13.95
6;2;2;2;1;1;0;0.7796;14.1
0;2;2;2;1;1;0;0.7796;14.17
0;5;2;2;0;1;1;0.7796;14.86
0;5;2;2;1;1;1;0.7796;15.16
0;5;2;2;0;1;0;0.7796;15.48
0;2;2;2;1;1;1;0.7796;16.2
6;5;2;2;1;1;1;0.7796;17.34
6;2;2;2;1;1;1;0.7796;17.75
6;5;2;2;0;1;1;0.7796;19.03
0;2;2;2;0;1;1;0.7796;19.42
6;2;2;2;0;1;0;0.7796;19.47
6;2;2;2;0;1;1;0.7796;22.13
5;5;1;1;1;1;1;0.7783;19.63
5;2;1;1;1;1;0;0.7783;21.08
5;5;1;1;1;1;0;0.7783;26.29
5;2;1;1;1;1;1;0.7783;26.47
3;3;0;0;1;0;0;0.7782;27.88
3;4;0;0;1;0;0;0.7782;29.46
3;3;0;0;1;0;1;0.7782;29.69
3;4;0;0;1;0;1;0.7782;30.8
5;0;1;2;0;1;1;0.7781;18.29
5;0;1;2;0;1;0;0.7781;22.76
3;1;4;2;0;0;0;0.778;44.57
3;1;4;2;0;0;1;0.778;46.82
3;1;1;0;0;1;0;0.778;14.93
3;0;1;0;0;1;0;0.778;17.45
3;1;1;0;0;1;1;0.778;19.91
3;0;1;0;0;1;1;0.778;20.48
5;0;4;2;1;1;1;0.7778;26.6
5;0;0;2;1;1;0;0.7778;27.36
5;0;4;2;1;1;0;0.7778;30.86
5;0;0;2;1;1;1;0.7778;31.98
5;0;5;2;0;1;1;0.7778;39.69
5;0;5;2;0;1;0;0.7778;40.86
3;5;0;0;0;1;1;0.7778;9.28
3;2;0;0;0;0;0;0.7778;9.87
3;5;0;0;0;1;0;0.7778;10.43
3;2;0;0;0;1;1;0.7778;11.75
3;5;0;0;0;0;0;0.7778;12.7
3;5;0;0;0;0;1;0.7778;12.77
3;2;0;0;0;1;0;0.7778;13.05
3;2;0;0;0;0;1;0.7778;15.83
6;5;5;1;1;0;0;0.7776;24.32
6;2;5;2;1;0;0;0.7776;29.34
6;2;5;1;1;0;0;0.7776;30.0
6;5;5;2;1;0;1;0.7776;31.04
6;5;5;2;1;0;0;0.7776;33.28
6;2;5;1;1;0;1;0.7776;33.4
6;2;5;2;1;0;1;0.7776;35.93
6;5;5;1;1;0;1;0.7776;35.93
4;0;4;0;0;0;1;0.7769;27.92
4;0;4;0;0;0;0;0.7769;30.68
4;5;4;0;0;0;0;0.7769;32.26
4;2;4;0;0;0;0;0.7769;33.72
4;5;4;0;0;0;1;0.7769;36.05
4;2;4;0;0;0;1;0.7769;37.93
5;0;0;2;0;0;0;0.7763;14.34
5;0;0;2;0;0;1;0.7763;16.43
3;4;1;2;0;1;0;0.7759;15.07
3;3;1;2;0;0;0;0.7759;16.56
3;4;1;2;0;0;1;0.7759;20.73
3;3;1;2;0;1;0;0.7759;20.88
3;4;1;2;0;0;0;0.7759;21.06
3;4;1;2;0;1;1;0.7759;22.15
3;3;1;2;0;0;1;0.7759;22.42
3;3;1;2;0;1;1;0.7759;23.93
3;3;4;1;0;0;1;0.775;14.01
3;4;4;1;0;0;0;0.775;14.71
3;3;4;1;0;0;0;0.775;20.03
3;4;4;1;0;0;1;0.775;21.39
6;3;0;0;1;1;0;0.7746;26.61
6;4;0;0;1;1;1;0.7746;26.69
6;0;0;0;1;1;0;0.7746;29.87
6;4;0;0;1;1;0;0.7746;31.17
6;1;0;0;1;1;0;0.7746;31.76
6;1;0;0;1;1;1;0.7746;33.68
6;3;0;0;1;1;1;0.7746;33.9
6;0;0;0;1;1;1;0.7746;35.01
1;4;4;1;0;0;0;0.7746;13.38
1;0;4;1;0;0;1;0.7746;13.44
1;0;4;1;0;0;0;0.7746;16.47
1;1;4;1;0;0;0;0.7746;18.41
1;3;4;1;0;0;1;0.7746;18.59
1;4;4;1;0;0;1;0.7746;19.32
1;3;4;1;0;0;0;0.7746;20.8
1;1;4;1;0;0;1;0.7746;21.89
0;1;1;2;0;1;0;0.7739;16.64
0;1;1;2;0;1;1;0.7739;19.92
6;1;1;2;0;1;0;0.7739;22.8
6;1;1;2;0;1;1;0.7739;26.01
6;3;2;2;0;0;0;0.7735;10.76
6;3;2;2;1;0;0;0.7735;11.77
0;4;2;2;1;0;1;0.7735;12.21
0;4;2;2;1;0;0;0.7735;12.45
0;4;2;2;0;0;1;0.7735;13.44
0;4;2;2;0;0;0;0.7735;13.83
6;3;2;2;0;0;1;0.7735;14.84
6;4;2;2;1;0;0;0.7735;15.4
6;4;2;2;0;0;0;0.7735;15.95
6;4;2;2;0;0;1;0.7735;16.53
0;3;2;2;1;0;0;0.7735;17.31
0;3;2;2;0;0;0;0.7735;17.85
6;3;2;2;1;0;1;0.7735;18.38
6;4;2;2;1;0;1;0.7735;19.44
0;3;2;2;0;0;1;0.7735;19.77
0;3;2;2;1;0;1;0.7735;24.72
6;0;4;1;1;1;0;0.7733;22.28
6;0;0;1;1;1;0;0.7733;24.27
6;0;4;1;1;1;1;0.7733;27.29
6;0;0;1;1;1;1;0.7733;28.38
6;0;5;1;0;1;0;0.7733;34.22
6;0;5;1;0;1;1;0.7733;37.68
5;4;4;2;0;1;0;0.7731;51.82
5;4;4;2;0;1;1;0.7731;55.31
5;3;4;2;0;1;1;0.7731;57.4
5;3;4;2;0;1;0;0.7731;60.54
4;0;4;1;0;1;0;0.7728;13.34
4;0;4;1;0;1;1;0.7728;20.24
3;0;0;0;0;1;0;0.7724;8.46
3;0;0;0;0;0;0;0.7724;9.5
3;0;0;0;0;0;1;0.7724;13.6
3;0;0;0;0;1;1;0.7724;16.08
4;1;5;0;1;0;0;0.7723;28.39
4;0;5;0;1;0;1;0.7723;29.11
4;3;5;0;1;0;0;0.7723;35.44
4;3;5;0;1;0;1;0.7723;36.45
4;0;5;0;1;0;0;0.7723;37.06
4;1;5;0;1;0;1;0.7723;38.89
4;4;5;0;1;0;0;0.7723;42.21
4;4;5;0;1;0;1;0.7723;50.58
3;4;5;0;1;1;1;0.772;33.69
3;4;5;0;1;1;0;0.772;37.01
3;3;5;0;1;1;0;0.772;42.32
3;3;5;0;1;1;1;0.772;43.4
5;2;2;2;0;0;0;0.772;11.59
5;5;2;2;1;1;0;0.772;12.88
5;2;2;2;0;0;1;0.772;14.66
5;5;2;2;0;1;1;0.772;14.73
5;2;2;2;1;1;0;0.772;15.35
5;5;2;2;0;1;0;0.772;15.6
5;2;2;2;1;1;1;0.772;16.41
5;2;2;2;1;0;0;0.772;16.84
5;2;2;2;0;1;1;0.772;17.92
5;5;2;2;1;0;1;0.772;18.27
5;2;2;2;0;1;0;0.772;18.34
5;5;2;2;1;0;0;0.772;18.47
5;5;2;2;0;0;0;0.772;18.98
5;2;2;2;1;0;1;0.772;19.04
5;5;2;2;0;0;1;0.772;21.12
5;5;2;2;1;1;1;0.772;22.69
6;1;4;1;0;0;1;0.7719;22.98
6;1;4;1;0;0;0;0.7719;23.39
5;5;3;1;1;1;0;0.7708;6.27
5;4;3;1;1;1;0;0.7708;6.37
5;0;3;1;0;1;0;0.7708;6.73
5;0;3;1;1;1;0;0.7708;7.26
5;0;3;1;0;1;1;0.7708;8.44
5;1;3;1;0;1;0;0.7708;9.05
5;3;3;1;1;1;0;0.7708;9.31
5;2;3;1;1;1;0;0.7708;9.82
5;3;3;1;1;1;1;0.7708;10.23
5;2;3;1;0;1;0;0.7708;11.72
5;4;3;1;0;1;0;0.7708;11.8
5;5;3;1;1;1;1;0.7708;11.97
5;3;3;1;0;1;0;0.7708;12.0
5;5;3;1;0;1;0;0.7708;12.29
5;1;3;1;1;1;0;0.7708;12.58
5;3;3;1;0;1;1;0.7708;13.02
5;2;3;1;1;1;1;0.7708;13.15
5;1;3;1;0;1;1;0.7708;13.52
5;0;3;1;1;1;1;0.7708;13.59
5;2;3;1;0;1;1;0.7708;13.67
5;1;3;1;1;1;1;0.7708;13.86
5;4;3;1;1;1;1;0.7708;14.21
5;4;3;1;0;1;1;0.7708;14.79
5;5;3;1;0;1;1;0.7708;17.03
6;0;0;0;1;0;0;0.7707;21.1
6;4;0;0;1;0;0;0.7707;26.13
6;4;0;0;1;0;1;0.7707;26.65
6;3;0;0;1;0;0;0.7707;29.0
6;3;0;0;1;0;1;0.7707;34.44
6;0;0;0;1;0;1;0.7707;35.12
0;0;1;2;0;0;1;0.7702;17.05
6;0;1;2;0;0;1;0.7702;26.13
4;2;5;2;1;1;0;0.7702;21.15
4;5;5;1;1;1;0;0.7702;22.36
4;2;5;2;1;1;1;0.7702;24.44
4;5;5;2;1;1;0;0.7702;26.29
4;2;5;1;1;1;1;0.7702;27.12
4;2;5;1;1;1;0;0.7702;27.39
4;5;5;1;1;1;1;0.7702;33.64
4;5;5;2;1;1;1;0.7702;33.85
0;1;2;2;0;1;0;0.7701;12.48
6;1;2;2;0;1;0;0.7701;12.55
0;1;2;2;1;1;0;0.7701;14.19
6;1;2;2;1;1;0;0.7701;18.19
0;1;2;2;1;1;1;0.7701;18.37
0;1;2;2;0;1;1;0.7701;18.89
6;1;2;2;1;1;1;0.7701;19.22
6;1;2;2;0;1;1;0.7701;20.75
0;2;1;1;0;0;0;0.7695;8.13
0;5;1;1;0;0;1;0.7695;13.0
6;5;1;1;0;0;0;0.7695;13.37
0;5;1;1;0;0;0;0.7695;13.67
0;2;1;1;0;0;1;0.7695;14.47
6;5;1;1;0;0;1;0.7695;15.24
6;2;1;1;0;0;0;0.7695;15.99
6;2;1;1;0;0;1;0.7695;19.24
3;3;1;2;1;0;1;0.7694;35.57
3;4;1;2;1;0;1;0.7694;35.82
3;3;1;2;1;0;0;0.7694;36.11
3;4;1;2;1;0;0;0.7694;36.35
6;5;0;1;1;1;0;0.7694;21.91
6;5;4;1;1;1;0;0.7694;22.36
6;2;0;1;1;1;0;0.7694;25.26
6;1;0;1;1;1;0;0.7694;26.51
6;2;4;1;1;1;0;0.7694;26.61
6;1;0;1;1;1;1;0.7694;27.47
6;1;5;1;0;1;1;0.7694;27.83
6;1;4;1;1;1;0;0.7694;28.19
6;1;5;1;0;1;0;0.7694;28.26
6;5;5;1;0;1;0;0.7694;29.08
6;5;0;1;1;1;1;0.7694;29.63
6;2;0;1;1;1;1;0.7694;30.93
6;1;4;1;1;1;1;0.7694;31.74
6;5;4;1;1;1;1;0.7694;31.97
6;2;5;1;0;1;1;0.7694;33.47
6;2;5;1;0;1;0;0.7694;33.88
6;2;4;1;1;1;1;0.7694;34.22
6;5;5;1;0;1;1;0.7694;35.29
3;3;2;1;1;0;0;0.7692;6.6
3;4;2;1;1;0;1;0.7692;6.73
3;4;2;1;1;0;0;0.7692;6.77
3;3;2;1;0;0;0;0.7692;9.2
3;4;2;1;0;0;0;0.7692;9.41
3;3;2;1;1;0;1;0.7692;10.72
3;3;2;1;0;0;1;0.7692;12.1
3;4;2;1;0;0;1;0.7692;12.66
2;0;1;2;0;1;0;0.7692;28.15
2;0;1;2;0;1;1;0.7692;32.13
2;0;1;1;1;0;0;0.7688;24.64
2;0;1;1;1;0;1;0.7688;34.31
1;3;2;1;1;1;0;0.7683;4.45
1;0;2;1;1;1;0;0.7683;4.46
1;5;2;1;0;1;0;0.7683;5.58
1;4;2;1;1;1;0;0.7683;5.62
1;2;2;1;1;1;0;0.7683;5.76
1;3;2;1;1;1;1;0.7683;6.09
1;1;2;1;0;1;0;0.7683;7.11
1;5;2;1;1;1;0;0.7683;7.31
1;0;2;1;1;1;1;0.7683;7.33
1;1;2;1;1;1;0;0.7683;7.43
1;3;2;1;0;1;0;0.7683;7.55
1;4;2;1;0;1;0;0.7683;7.61
1;2;2;1;0;1;0;0.7683;7.68
1;0;2;1;0;1;0;0.7683;7.99
1;1;2;1;0;1;1;0.7683;8.46
1;5;2;1;1;1;1;0.7683;9.55
1;4;2;1;1;1;1;0.7683;9.81
1;0;2;1;0;1;1;0.7683;10.24
1;1;2;1;1;1;1;0.7683;10.3
1;2;2;1;0;1;1;0.7683;10.3
1;3;2;1;0;1;1;0.7683;10.31
1;5;2;1;0;1;1;0.7683;10.4
1;4;2;1;0;1;1;0.7683;10.73
1;2;2;1;1;1;1;0.7683;11.26
2;0;3;1;1;1;0;0.7682;9.67
2;0;3;1;1;1;1;0.7682;13.38
2;0;3;1;0;1;0;0.7682;18.27
2;0;3;1;0;1;1;0.7682;19.0
3;5;0;2;0;0;0;0.7677;11.29
3;0;0;2;0;0;1;0.7677;15.52
3;0;0;2;0;1;1;0.7677;15.84
3;0;0;2;0;0;0;0.7677;15.91
3;2;0;2;0;0;0;0.7677;16.15
3;0;0;2;0;1;0;0.7677;16.18
3;2;0;2;0;0;1;0.7677;17.23
3;5;0;2;0;0;1;0.7677;19.1
6;2;4;0;0;0;0;0.7677;33.27
6;2;4;0;0;0;1;0.7677;36.46
6;5;4;0;0;0;0;0.7677;38.24
6;5;4;0;0;0;1;0.7677;43.77
3;1;1;0;0;0;0;0.7675;16.8
3;1;1;0;0;0;1;0.7675;21.84
6;2;1;2;0;0;0;0.7673;14.2
0;5;1;2;0;0;0;0.7673;15.9
6;5;1;2;0;0;0;0.7673;17.17
0;2;1;2;0;0;0;0.7673;18.16
6;5;1;2;0;0;1;0.7673;22.42
6;2;1;2;0;0;1;0.7673;22.74
0;2;1;2;0;0;1;0.7673;23.11
0;5;1;2;0;0;1;0.7673;24.99
2;0;0;2;0;0;0;0.7672;17.67
2;0;0;2;0;0;1;0.7672;18.93
2;0;2;1;1;0;0;0.7671;12.93
2;0;2;1;0;0;0;0.7671;15.42
2;0;2;1;1;0;1;0.7671;18.15
2;0;2;1;0;0;1;0.7671;19.76
4;2;4;0;0;1;0;0.7668;31.73
4;0;4;0;0;1;0;0.7668;33.34
4;2;5;0;1;1;1;0.7668;33.4
4;5;4;0;0;1;1;0.7668;34.76
4;5;4;0;0;1;0;0.7668;35.05
4;0;4;0;0;1;1;0.7668;37.08
4;2;4;0;0;1;1;0.7668;39.31
4;2;5;0;1;1;0;0.7668;40.99
4;5;5;0;1;1;0;0.7668;42.43
4;5;5;0;1;1;1;0.7668;42.62
4;1;0;2;0;1;1;0.7667;12.41
4;3;0;2;0;1;1;0.7667;12.52
4;1;0;2;0;1;0;0.7667;12.68
4;3;0;2;0;1;0;0.7667;14.49
4;0;0;2;0;1;1;0.7667;14.71
4;2;0;2;0;1;0;0.7667;16.27
4;4;0;2;0;1;1;0.7667;16.36
4;5;0;2;0;1;1;0.7667;17.19
4;0;0;2;0;1;0;0.7667;17.33
4;5;0;2;0;1;0;0.7667;17.54
4;4;0;2;0;1;0;0.7667;17.71
4;2;0;2;0;1;1;0.7667;20.45
4;3;0;2;1;1;0;0.7665;23.85
4;0;0;2;1;1;0;0.7665;30.02
4;2;0;2;1;1;0;0.7665;30.17
4;4;4;2;1;1;0;0.7665;30.91
4;3;0;2;1;1;1;0.7665;30.93
4;2;5;2;0;1;1;0.7665;31.93
4;5;5;2;0;1;0;0.7665;32.13
4;4;0;2;1;1;0;0.7665;33.05
4;0;4;2;1;1;1;0.7665;33.77
4;2;4;2;1;1;0;0.7665;34.36
4;0;4;2;1;1;0;0.7665;34.41
4;5;0;2;1;1;0;0.7665;34.46
4;1;0;2;1;1;1;0.7665;34.56
4;1;0;2;1;1;0;0.7665;34.77
4;5;4;2;1;1;1;0.7665;35.54
4;0;0;2;1;1;1;0.7665;35.59
4;2;5;2;0;1;0;0.7665;35.84
4;5;5;2;0;1;1;0.7665;36.19
4;3;4;2;1;1;0;0.7665;36.44
4;4;5;2;0;1;1;0.7665;38.54
4;1;4;2;1;1;0;0.7665;39.84
4;0;5;2;0;1;0;0.7665;39.85
4;5;0;2;1;1;1;0.7665;40.19
4;5;4;2;1;1;0;0.7665;40.95
4;4;0;2;1;1;1;0.7665;41.1
4;4;4;2;1;1;1;0.7665;41.37
4;2;4;2;1;1;1;0.7665;41.66
4;1;5;2;0;1;0;0.7665;42.18
4;2;0;2;1;1;1;0.7665;42.34
4;3;4;2;1;1;1;0.7665;42.6
4;1;5;2;0;1;1;0.7665;43.16
4;0;5;2;0;1;1;0.7665;43.49
4;3;5;2;0;1;0;0.7665;43.52
4;4;5;2;0;1;0;0.7665;44.82
4;3;5;2;0;1;1;0.7665;45.56
4;1;4;2;1;1;1;0.7665;45.81
3;1;0;0;0;1;0;0.7663;7.85
3;1;0;0;0;0;0;0.7663;10.04
3;1;0;0;0;0;1;0.7663;10.6
3;1;0;0;0;1;1;0.7663;14.79
3;5;0;0;1;1;0;0.7663;21.67
3;2;0;0;1;1;1;0.7663;25.09
3;2;0;0;1;1;0;0.7663;25.23
3;5;0;0;1;1;1;0.7663;26.44
3;1;0;0;1;1;1;0.7663;26.56
3;1;0;0;1;1;0;0.7663;35.5
3;5;4;2;0;0;0;0.7661;33.35
3;5;4;2;0;0;1;0.7661;34.95
3;2;4;2;0;0;0;0.7661;37.95
3;2;4;2;0;0;1;0.7661;39.09
4;1;2;0;0;1;0;0.7659;7.46
4;2;2;0;1;1;0;0.7659;8.31
4;3;2;0;0;1;0;0.7659;8.59
4;4;2;0;1;1;0;0.7659;8.63
4;3;2;0;1;1;0;0.7659;8.87
4;1;2;0;1;1;1;0.7659;11.25
4;2;2;0;1;1;1;0.7659;11.79
4;3;2;0;0;1;1;0.7659;12.03
4;2;2;0;0;1;0;0.7659;12.04
4;0;2;0;0;1;0;0.7659;12.14
4;4;2;0;0;1;0;0.7659;12.53
4;3;2;0;1;1;1;0.7659;12.62
4;0;2;0;1;1;0;0.7659;12.98
4;5;2;0;0;1;0;0.7659;13.59
4;5;2;0;1;1;0;0.7659;13.64
4;1;2;0;1;1;0;0.7659;13.85
4;4;2;0;0;1;1;0.7659;13.98
4;4;2;0;1;1;1;0.7659;15.13
4;2;2;0;0;1;1;0.7659;15.25
4;1;2;0;0;1;1;0.7659;16.65
4;5;2;0;0;1;1;0.7659;16.78
4;0;2;0;0;1;1;0.7659;16.84
4;5;2;0;1;1;1;0.7659;17.34
4;0;2;0;1;1;1;0.7659;17.69
5;5;0;2;0;0;0;0.7657;17.48
5;2;0;2;0;0;0;0.7657;18.84
5;2;0;2;0;0;1;0.7657;18.94
5;5;0;2;0;0;1;0.7657;19.77
0;2;3;1;1;1;1;0.7657;9.5
0;5;3;1;0;1;1;0.7657;11.11
6;2;3;1;1;1;1;0.7657;11.47
0;5;3;1;1;1;1;0.7657;12.71
0;2;3;1;0;1;1;0.7657;12.94
0;1;3;1;0;1;1;0.7657;13.42
0;1;3;1;1;1;1;0.7657;13.49
6;1;3;1;1;1;1;0.7657;14.9
6;1;3;1;0;1;1;0.7657;15.05
6;5;3;1;1;1;1;0.7657;15.96
6;5;3;1;0;1;1;0.7657;16.0
6;2;3;1;0;1;1;0.7657;16.1
2;0;2;2;1;1;0;0.7656;17.29
2;0;2;2;1;1;1;0.7656;18.86
2;0;2;2;0;1;1;0.7656;19.88
2;0;2;2;0;1;0;0.7656;23.2
0;1;0;2;0;0;0;0.7653;10.25
6;1;0;2;0;0;1;0.7653;15.86
6;1;0;2;0;0;0;0.7653;16.39
0;1;0;2;0;0;1;0.7653;20.86
3;2;1;1;1;1;1;0.7651;25.37
3;5;1;1;1;1;1;0.7651;25.56
3;2;1;1;1;1;0;0.7651;26.6
3;5;1;1;1;1;0;0.7651;30.44
0;0;1;2;0;0;0;0.765;11.7
6;0;1;2;0;0;0;0.765;23.03
3;0;0;0;1;1;1;0.7649;30.37
3;0;0;0;1;1;0;0.7649;33.33
5;2;1;2;1;1;0;0.7648;24.62
5;5;1;2;1;1;1;0.7648;24.66
5;5;1;2;1;1;0;0.7648;34.21
5;2;1;2;1;1;1;0.7648;34.44
3;5;5;2;1;0;0;0.7646;26.71
3;2;5;1;1;0;1;0.7646;30.97
3;2;5;1;1;0;0;0.7646;32.66
3;2;5;2;1;0;0;0.7646;32.89
3;5;5;2;1;0;1;0.7646;33.47
3;5;5;1;1;0;0;0.7646;33.83
3;5;5;1;1;0;1;0.7646;35.81
3;2;5;2;1;0;1;0.7646;36.1
3;5;1;1;0;1;0;0.7642;10.0
3;2;1;1;0;0;0;0.7642;10.42
3;5;1;1;0;1;1;0.7642;10.43
3;2;1;1;0;0;1;0.7642;14.14
3;2;1;1;0;1;0;0.7642;14.19
3;5;1;1;0;0;0;0.7642;14.23
3;5;1;1;0;0;1;0.7642;15.11
3;2;1;1;0;1;1;0.7642;16.75
4;0;2;2;0;1;0;0.764;9.57
4;5;2;2;0;1;0;0.764;11.03
4;1;2;2;1;1;0;0.764;11.45
4;3;2;2;0;1;0;0.764;11.86
4;2;2;2;1;1;0;0.764;12.74
4;5;2;2;1;1;1;0.764;12.74
4;0;2;2;1;1;0;0.764;13.28
4;5;2;2;1;1;0;0.764;13.31
4;4;2;2;0;1;1;0.764;13.49
4;2;2;2;0;1;0;0.764;14.6
4;0;2;2;0;1;1;0.764;14.66
4;3;2;2;1;1;0;0.764;14.99
4;2;2;2;0;1;1;0.764;15.04
4;4;2;2;1;1;0;0.764;15.93
4;2;2;2;1;1;1;0.764;15.99
4;4;2;2;1;1;1;0.764;16.38
4;4;2;2;0;1;0;0.764;16.52
4;1;2;2;0;1;0;0.764;17.1
4;0;2;2;1;1;1;0.764;17.27
4;3;2;2;0;1;1;0.764;17.35
4;1;2;2;0;1;1;0.764;18.27
4;5;2;2;0;1;1;0.764;19.5
4;3;2;2;1;1;1;0.764;19.79
4;1;2;2;1;1;1;0.764;20.96
5;1;2;2;0;0;0;0.763;10.8
5;1;2;2;1;0;1;0.763;15.57
5;1;2;2;1;0;0;0.763;16.02
5;1;2;2;0;0;1;0.763;16.86
3;4;0;0;0;1;0;0.7628;7.99
3;3;0;0;0;1;0;0.7628;8.38
3;3;0;0;0;1;1;0.7628;10.22
3;4;0;0;0;1;1;0.7628;14.93
0;0;4;1;1;1;0;0.7621;17.97
0;0;4;1;1;1;1;0.7621;20.24
0;4;5;1;0;1;0;0.7621;20.26
0;3;0;1;1;1;1;0.7621;20.75
0;3;0;1;1;1;0;0.7621;21.29
0;4;0;1;1;1;0;0.7621;21.64
0;3;4;1;1;1;0;0.7621;21.89
0;3;4;1;1;1;1;0.7621;22.23
0;4;4;1;1;1;0;0.7621;22.74
0;0;0;1;1;1;1;0.7621;23.45
0;4;4;1;1;1;1;0.7621;23.45
0;0;5;1;0;1;0;0.7621;23.6
0;0;0;1;1;1;0;0.7621;24.51
0;4;0;1;1;1;1;0.7621;24.73
0;3;5;1;0;1;1;0.7621;28.96
0;0;5;1;0;1;1;0.7621;29.01
0;3;5;1;0;1;0;0.7621;29.99
0;4;5;1;0;1;1;0.7621;32.02
4;4;4;2;0;1;0;0.7616;28.72
4;0;4;2;0;1;1;0.7616;31.6
4;0;4;2;0;1;0;0.7616;32.51
4;3;4;2;0;1;1;0.7616;35.31
4;3;4;2;0;1;0;0.7616;37.13
4;4;4;2;0;1;1;0.7616;37.76
1;4;0;2;1;1;0;0.7615;28.84
1;5;4;2;1;1;0;0.7615;29.28
1;5;0;2;1;1;0;0.7615;29.98
1;1;0;2;1;1;0;0.7615;31.31
1;0;0;2;1;1;0;0.7615;31.97
1;3;0;2;1;1;1;0.7615;32.06
1;1;5;2;0;1;0;0.7615;32.09
1;0;0;2;1;1;1;0.7615;32.64
1;2;4;2;1;1;0;0.7615;32.82
1;0;5;2;0;1;0;0.7615;33.2
1;4;4;2;1;1;0;0.7615;34.29
1;5;0;2;1;1;1;0.7615;34.73
1;5;5;2;0;1;1;0.7615;34.92
1;5;4;2;1;1;1;0.7615;35.14
1;2;4;2;1;1;1;0.7615;35.25
1;3;4;2;1;1;0;0.7615;36.45
1;2;0;2;1;1;0;0.7615;36.75
