#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;1;0;0.8503;11.16
0;3;2;1;0;1;1;0.8503;11.72
6;3;2;1;0;1;1;0.8503;12.04
0;3;2;1;0;0;1;0.8503;12.15
0;4;2;1;0;0;1;0.8503;12.23
0;4;2;1;1;0;1;0.8503;12.26
0;4;2;1;0;1;1;0.8503;12.65
6;3;2;1;1;0;1;0.8503;14.57
6;4;2;1;1;1;1;0.8503;14.97
5;0;2;0;1;1;0;0.8501;7.68
5;0;2;0;0;1;0;0.8501;8.2
5;0;2;0;0;0;0;0.8501;9.21
5;0;2;0;0;0;1;0.8501;11.51
5;0;2;0;1;0;1;0.8501;12.22
5;0;2;0;0;1;1;0.8501;14.23
5;0;2;0;1;0;0;0.8501;14.65
5;0;2;0;1;1;1;0.8501;17.83
3;1;1;0;1;1;0;0.8495;23.0
3;1;1;0;1;1;1;0.8495;24.96
3;1;1;0;1;0;0;0.8495;29.43
3;1;1;0;1;0;1;0.8495;35.01
3;5;1;2;1;1;1;0.8493;30.97
3;5;1;2;1;0;1;0.8493;32.47
3;2;1;2;1;0;1;0.8493;35.22
3;2;1;2;1;1;1;0.8493;38.92
6;5;0;1;1;1;0;0.8492;15.13
6;2;0;1;1;1;0;0.8492;16.12
6;2;0;1;1;1;1;0.8492;16.73
6;5;0;1;1;1;1;0.8492;17.63
6;5;5;1;0;1;0;0.8492;18.68
6;2;5;1;0;1;1;0.8492;19.46
6;5;5;1;0;1;1;0.8492;19.58
6;2;5;1;0;1;0;0.8492;24.21
6;2;4;1;1;1;1;0.8492;24.34
6;2;4;1;1;1;0;0.8492;28.57
6;5;4;1;1;1;0;0.8492;28.6
6;5;4;1;1;1;1;0.8492;31.48
4;3;4;1;0;0;1;0.8491;15.96
4;4;4;1;0;1;1;0.8491;17.51
4;3;4;1;0;0;0;0.8491;18.71
4;4;4;1;0;0;0;0.8491;21.08
4;3;4;1;0;1;0;0.8491;21.77
4;3;4;1;0;1;1;0.8491;21.82
4;4;4;1;0;1;0;0.8491;21.89
4;4;4;1;0;0;1;0.8491;23.48
3;4;0;1;0;1;0;0.8489;5.06
3;4;0;1;0;0;0;0.8489;6.53
3;4;0;1;0;1;1;0.8489;6.76
3;3;0;1;0;0;1;0.8489;6.93
3;4;0;1;0;0;1;0.8489;7.84
3;3;0;1;0;1;0;0.8489;8.02
3;3;0;1;0;0;0;0.8489;8.16
3;3;0;1;0;1;1;0.8489;13.09
3;3;4;1;1;0;0;0.8489;17.66
3;4;0;1;1;0;1;0.8489;18.83
3;3;5;1;0;0;1;0.8489;21.78
3;4;0;1;1;0;0;0.8489;22.65
3;4;0;1;1;1;0;0.8489;23.49
3;4;5;1;0;0;0;0.8489;24.68
3;3;0;1;1;1;0;0.8489;27.05
3;3;0;1;1;0;0;0.8489;27.28
3;4;4;1;1;1;1;0.8489;27.37
3;3;5;1;0;0;0;0.8489;28.51
3;4;5;1;0;1;1;0.8489;28.93
3;4;0;1;1;1;1;0.8489;29.45
3;4;4;1;1;1;0;0.8489;29.7
3;3;4;1;1;1;0;0.8489;29.93
3;4;4;1;1;0;0;0.8489;30.76
3;4;5;1;0;0;1;0.8489;31.36
3;3;0;1;1;1;1;0.8489;31.71
3;4;5;1;0;1;0;0.8489;32.84
3;3;0;1;1;0;1;0.8489;32.9
3;3;4;1;1;0;1;0.8489;34.39
3;4;4;1;1;0;1;0.8489;35.47
3;3;5;1;0;1;0;0.8489;35.85
3;3;5;1;0;1;1;0.8489;36.16
3;3;4;1;1;1;1;0.8489;36.19
6;0;5;0;0;1;1;0.8475;21.06
6;0;5;0;0;1;0;0.8475;21.7
6;0;4;0;1;1;1;0.8475;27.13
6;0;4;0;1;1;0;0.8475;28.53
3;1;1;1;0;0;0;0.8472;12.78
3;1;1;1;0;0;1;0.8472;16.6
1;5;1;1;1;0;1;0.8469;17.66
1;1;1;1;1;0;1;0.8469;18.14
1;0;1;1;1;0;0;0.8469;19.15
1;2;1;1;1;0;1;0.8469;19.43
1;5;1;1;1;0;0;0.8469;22.45
1;2;1;1;1;0;0;0.8469;23.23
1;3;1;1;1;0;0;0.8469;23.31
1;1;1;1;1;0;0;0.8469;23.38
1;4;1;1;1;0;0;0.8469;26.27
1;4;1;1;1;0;1;0.8469;28.34
1;3;1;1;1;0;1;0.8469;29.99
1;0;1;1;1;0;1;0.8469;31.26
4;3;4;0;0;1;0;0.8459;18.65
4;4;4;0;0;1;0;0.8459;21.61
4;3;4;0;0;1;1;0.8459;33.29
4;4;4;0;0;1;1;0.8459;37.49
5;1;0;0;1;1;0;0.8459;24.44
5;1;0;0;1;1;1;0.8459;29.22
6;4;4;2;0;1;1;0.8458;40.41
6;3;4;2;0;1;0;0.8458;44.74
6;4;4;2;0;1;0;0.8458;46.26
6;3;4;2;0;1;1;0.8458;53.82
6;0;1;1;1;1;0;0.845;19.61
6;0;1;1;1;1;1;0.845;24.05
3;2;1;2;1;0;0;0.8446;20.22
3;5;1;2;1;0;0;0.8446;22.31
3;5;1;2;1;1;0;0.8446;23.38
3;2;1;2;1;1;0;0.8446;37.98
3;1;0;2;0;0;0;0.8443;15.32
3;1;0;2;0;1;0;0.8443;15.72
3;1;0;2;0;0;1;0.8443;18.72
3;1;0;2;0;1;1;0.8443;19.11
3;1;1;1;1;0;0;0.8441;29.58
3;1;1;1;1;0;1;0.8441;30.58
5;5;2;2;1;1;1;0.8428;12.78
5;2;2;2;0;1;0;0.8428;17.48
5;5;2;2;0;1;0;0.8428;17.72
5;5;2;2;1;1;0;0.8428;17.78
5;2;2;2;1;1;0;0.8428;18.05
5;5;2;2;0;1;1;0.8428;20.15
5;2;2;2;0;1;1;0.8428;20.41
5;2;2;2;1;1;1;0.8428;21.07
6;1;4;1;0;1;0;0.8428;16.84
6;1;4;1;0;1;1;0.8428;19.85
6;1;4;1;0;0;1;0.8428;20.56
6;1;4;1;0;0;0;0.8428;26.57
3;1;5;0;1;1;1;0.8425;47.94
3;1;5;0;1;1;0;0.8425;49.77
5;1;1;1;1;1;1;0.842;19.46
3;5;1;2;0;0;1;0.8419;21.43
3;2;1;2;0;0;1;0.8419;24.16
6;1;4;0;1;1;0;0.8418;21.09
6;1;4;0;1;1;1;0.8418;35.18
6;1;5;0;0;1;0;0.8418;37.18
6;1;5;0;0;1;1;0.8418;39.93
0;1;4;0;1;1;0;0.8417;20.16
0;1;5;0;0;1;1;0.8417;24.68
0;1;4;0;1;1;1;0.8417;30.63
0;1;5;0;0;1;0;0.8417;33.58
3;0;0;2;0;0;0;0.8414;15.52
3;0;0;2;0;0;1;0.8414;17.45
3;5;4;0;0;1;0;0.8413;25.85
3;5;4;0;0;1;1;0.8413;30.29
3;2;4;0;0;1;1;0.8413;33.4
3;2;4;0;0;1;0;0.8413;36.28
3;2;5;1;1;1;1;0.8409;21.5
3;5;5;2;1;0;0;0.8409;21.84
3;2;5;1;1;0;1;0.8409;22.58
3;5;5;1;1;0;0;0.8409;22.62
3;2;5;1;1;1;0;0.8409;25.98
3;2;5;2;1;1;0;0.8409;27.99
3;5;5;1;1;1;0;0.8409;28.13
3;2;5;1;1;0;0;0.8409;29.32
3;2;5;2;1;0;0;0.8409;29.46
3;2;5;2;1;0;1;0.8409;30.46
3;2;5;2;1;1;1;0.8409;32.03
3;5;5;1;1;0;1;0.8409;33.26
3;5;5;2;1;1;1;0.8409;33.61
3;5;5;2;1;1;0;0.8409;33.78
3;5;5;2;1;0;1;0.8409;34.95
3;5;5;1;1;1;1;0.8409;36.1
5;1;1;2;0;0;1;0.8403;15.3
5;1;1;2;0;0;0;0.8403;16.57
3;1;1;1;1;1;1;0.84;27.08
3;1;1;1;1;1;0;0.84;31.59
0;2;1;2;0;0;1;0.84;12.9
0;5;1;2;0;1;1;0.84;13.58
6;2;1;2;0;0;1;0.84;14.55
6;5;1;2;0;0;1;0.84;15.87
6;2;1;2;0;1;1;0.84;16.91
6;5;1;2;0;1;1;0.84;19.62
0;5;1;2;0;0;1;0.84;23.75
0;2;1;2;0;1;1;0.84;23.91
2;4;5;2;1;0;1;0.8398;37.6
2;3;5;1;1;0;1;0.8398;42.96
2;3;5;2;1;1;1;0.8398;45.98
2;3;5;1;1;1;1;0.8398;47.4
2;4;5;1;1;0;1;0.8398;48.44
2;3;5;2;1;0;1;0.8398;49.35
2;4;5;2;1;1;1;0.8398;52.83
2;4;5;1;1;1;1;0.8398;53.29
3;1;1;2;0;0;0;0.8395;12.15
3;1;1;2;0;0;1;0.8395;12.76
3;2;4;2;0;1;0;0.8389;25.16
3;2;4;2;0;1;1;0.8389;30.6
3;5;4;2;0;1;0;0.8389;31.68
3;5;4;2;0;1;1;0.8389;38.35
2;3;5;1;1;0;0;0.8383;37.72
2;4;5;2;1;1;0;0.8383;42.69
2;3;5;2;1;1;0;0.8383;42.84
2;4;5;1;1;0;0;0.8383;43.1
2;3;5;2;1;0;0;0.8383;45.95
2;4;5;2;1;0;0;0.8383;53.98
2;4;5;1;1;1;0;0.8383;57.37
2;3;5;1;1;1;0;0.8383;57.63
3;4;5;1;1;1;1;0.8377;23.89
3;4;5;1;1;0;0;0.8377;24.02
3;3;5;2;1;0;0;0.8377;24.05
3;3;5;2;1;1;1;0.8377;25.22
3;4;5;1;1;1;0;0.8377;26.03
3;3;5;1;1;0;1;0.8377;26.96
3;3;5;1;1;1;1;0.8377;27.32
3;4;5;2;1;0;0;0.8377;29.39
3;3;5;1;1;0;0;0.8377;29.47
3;3;5;2;1;1;0;0.8377;30.08
3;4;5;2;1;1;0;0.8377;32.99
3;4;5;2;1;0;1;0.8377;33.24
3;3;5;2;1;0;1;0.8377;33.4
3;3;5;1;1;1;0;0.8377;34.07
3;4;5;1;1;0;1;0.8377;36.08
3;4;5;2;1;1;1;0.8377;39.12
2;1;4;1;0;0;0;0.8373;20.4
2;1;4;1;0;0;1;0.8373;30.72
2;1;4;1;0;1;0;0.8373;33.69
2;1;4;1;0;1;1;0.8373;40.9
3;2;1;2;0;0;0;0.8373;11.46
3;5;1;2;0;0;0;0.8373;13.86
0;2;2;1;0;0;1;0.8373;7.34
6;5;2;1;0;1;1;0.8373;7.94
6;2;2;1;0;0;1;0.8373;8.01
0;2;2;1;1;0;1;0.8373;9.88
6;2;2;1;1;1;1;0.8373;10.02
0;2;2;1;1;1;1;0.8373;10.03
0;5;2;1;1;0;1;0.8373;12.43
0;5;2;1;0;0;1;0.8373;12.5
0;5;2;1;1;1;1;0.8373;12.71
0;5;2;1;0;1;1;0.8373;12.73
0;2;2;1;0;1;1;0.8373;12.82
6;5;2;1;0;0;1;0.8373;14.79
6;5;2;1;1;0;1;0.8373;14.83
6;5;2;1;1;1;1;0.8373;15.13
6;2;2;1;0;1;1;0.8373;15.47
6;2;2;1;1;0;1;0.8373;16.17
0;2;0;1;1;1;0;0.8372;14.87
0;5;0;1;1;1;0;0.8372;15.27
0;2;4;1;1;1;0;0.8372;16.79
0;2;5;1;0;1;0;0.8372;17.3
0;5;4;1;1;1;0;0.8372;17.65
0;5;4;1;1;1;1;0.8372;17.83
0;2;5;1;0;1;1;0.8372;17.92
0;5;5;1;0;1;0;0.8372;18.91
0;2;4;1;1;1;1;0.8372;19.27
0;2;0;1;1;1;1;0.8372;25.26
0;5;0;1;1;1;1;0.8372;26.66
0;5;5;1;0;1;1;0.8372;32.13
3;3;0;0;1;1;0;0.837;19.29
3;3;0;0;1;0;1;0.837;19.95
3;4;0;0;1;0;0;0.837;19.96
3;3;0;0;1;0;0;0.837;20.51
3;4;0;0;1;0;1;0.837;22.48
3;3;0;0;1;1;1;0.837;22.81
3;4;0;0;1;1;1;0.837;26.76
3;4;0;0;1;1;0;0.837;34.54
6;0;4;0;0;1;0;0.8358;23.37
6;0;4;0;0;1;1;0.8358;26.03
6;0;4;0;0;0;0;0.8358;36.71
6;0;4;0;0;0;1;0.8358;38.73
0;0;4;0;1;1;0;0.8357;17.61
0;0;4;0;1;1;1;0.8357;28.33
0;0;5;0;0;1;0;0.8357;31.34
0;0;5;0;0;1;1;0.8357;36.4
0;2;1;0;0;1;0;0.8348;10.15
6;5;1;0;0;1;0;0.8348;10.37
0;2;1;0;0;1;1;0.8348;10.86
0;2;1;0;0;0;1;0.8348;11.35
0;2;1;0;0;0;0;0.8348;12.64
6;2;1;0;0;1;0;0.8348;12.96
6;5;1;0;0;0;1;0.8348;13.81
6;5;1;0;0;0;0;0.8348;14.66
6;2;1;0;0;0;0;0.8348;14.86
6;2;1;0;0;0;1;0.8348;14.94
0;5;1;0;0;0;0;0.8348;16.2
0;5;1;0;0;1;0;0.8348;16.71
6;5;1;0;0;1;1;0.8348;17.38
6;2;1;0;0;1;1;0.8348;19.23
0;5;1;0;0;0;1;0.8348;20.14
0;5;1;0;0;1;1;0.8348;21.0
3;1;5;1;1;0;0;0.8347;28.1
3;1;5;1;1;0;1;0.8347;28.14
3;1;5;2;1;0;0;0.8347;29.03
3;1;5;2;1;0;1;0.8347;31.05
1;1;0;1;1;0;0;0.8337;16.43
1;4;4;1;1;0;0;0.8337;17.48
1;3;4;1;1;0;0;0.8337;17.77
1;1;0;1;1;0;1;0.8337;18.05
1;0;0;1;1;0;1;0.8337;18.63
1;0;0;1;1;0;0;0.8337;18.87
1;1;4;1;1;0;1;0.8337;19.39
1;2;4;1;1;0;0;0.8337;19.52
1;3;0;1;1;0;1;0.8337;19.57
1;4;0;1;1;0;1;0.8337;19.59
1;5;5;1;0;0;0;0.8337;20.15
1;0;5;1;0;0;0;0.8337;20.86
1;1;5;1;0;0;1;0.8337;20.98
1;3;0;1;1;0;0;0.8337;21.47
1;3;5;1;0;0;0;0.8337;21.92
1;0;4;1;1;0;1;0.8337;22.59
1;1;4;1;1;0;0;0.8337;24.95
1;3;5;1;0;0;1;0.8337;25.54
1;2;0;1;1;0;0;0.8337;26.6
1;5;0;1;1;0;0;0.8337;26.75
1;2;4;1;1;0;1;0.8337;27.0
1;1;5;1;0;0;0;0.8337;27.06
1;0;4;1;1;0;0;0.8337;27.35
1;4;0;1;1;0;0;0.8337;28.2
1;2;0;1;1;0;1;0.8337;28.9
1;5;0;1;1;0;1;0.8337;29.24
1;3;4;1;1;0;1;0.8337;29.84
1;5;4;1;1;0;0;0.8337;30.43
1;4;4;1;1;0;1;0.8337;30.9
1;0;5;1;0;0;1;0.8337;32.44
1;5;4;1;1;0;1;0.8337;32.68
1;2;5;1;0;0;0;0.8337;34.58
1;4;5;1;0;0;0;0.8337;34.63
1;5;5;1;0;0;1;0.8337;35.94
1;4;5;1;0;0;1;0.8337;36.82
1;2;5;1;0;0;1;0.8337;38.43
0;0;0;1;1;1;0;0.8336;14.83
0;0;4;1;1;1;1;0.8336;17.13
0;0;0;1;1;1;1;0.8336;17.21
0;0;4;1;1;1;0;0.8336;17.39
0;0;5;1;0;1;0;0.8336;31.05
0;0;5;1;0;1;1;0.8336;34.33
4;5;4;2;0;1;1;0.8336;31.44
4;5;4;2;0;1;0;0.8336;36.0
4;2;4;2;0;1;0;0.8336;44.42
4;2;4;2;0;1;1;0.8336;47.48
6;1;4;0;0;0;0;0.8336;21.21
6;1;4;0;0;1;0;0.8336;23.92
6;1;4;0;0;0;1;0.8336;32.86
6;1;4;0;0;1;1;0.8336;41.97
4;5;1;0;0;0;0;0.8335;8.75
4;2;1;0;0;1;0;0.8335;9.93
4;2;1;0;0;0;1;0.8335;10.79
4;4;1;0;0;1;1;0.8335;11.27
4;4;1;0;0;0;1;0.8335;11.81
4;2;1;0;0;0;0;0.8335;11.94
4;0;1;0;0;0;1;0.8335;12.32
4;1;1;0;0;1;0;0.8335;12.67
4;4;1;0;0;0;0;0.8335;13.03
4;3;1;0;0;1;0;0.8335;13.46
4;3;1;0;0;0;0;0.8335;14.72
4;1;1;0;0;1;1;0.8335;15.85
4;0;1;0;0;1;0;0.8335;15.88
4;1;1;0;0;0;0;0.8335;15.91
4;4;1;0;0;1;0;0.8335;16.03
4;3;1;0;0;1;1;0.8335;16.89
4;0;1;0;0;0;0;0.8335;16.9
4;5;1;0;0;1;0;0.8335;17.4
4;0;1;0;0;1;1;0.8335;18.48
4;5;1;0;0;0;1;0.8335;18.48
4;1;1;0;0;0;1;0.8335;19.12
4;2;1;0;0;1;1;0.8335;20.17
4;3;1;0;0;0;1;0.8335;20.23
4;5;1;0;0;1;1;0.8335;20.68
5;1;1;0;1;1;1;0.8325;18.86
5;1;1;0;1;1;0;0.8325;27.19
5;0;1;0;0;1;0;0.8322;10.75
5;0;1;0;0;0;1;0.8322;15.72
5;0;1;0;0;0;0;0.8322;17.1
5;0;1;0;0;1;1;0.8322;21.5
4;4;1;0;1;0;0;0.8322;18.03
4;2;1;0;1;0;0;0.8322;19.76
4;5;1;0;1;0;1;0.8322;20.29
4;5;1;0;1;1;0;0.8322;20.33
4;3;1;0;1;0;0;0.8322;21.4
4;3;1;0;1;1;1;0.8322;22.03
4;5;1;0;1;1;1;0.8322;23.88
4;0;1;0;1;1;0;0.8322;24.44
4;4;1;0;1;1;1;0.8322;26.21
4;1;1;0;1;1;0;0.8322;28.49
4;2;1;0;1;1;0;0.8322;28.55
4;1;1;0;1;0;0;0.8322;29.02
4;5;1;0;1;0;0;0.8322;30.1
4;1;1;0;1;0;1;0.8322;31.99
4;0;1;0;1;0;0;0.8322;33.38
4;1;1;0;1;1;1;0.8322;33.8
4;2;1;0;1;0;1;0.8322;34.57
4;2;1;0;1;1;1;0.8322;34.62
4;3;1;0;1;1;0;0.8322;35.67
4;4;1;0;1;1;0;0.8322;36.51
4;0;1;0;1;0;1;0.8322;36.67
4;4;1;0;1;0;1;0.8322;37.31
4;0;1;0;1;1;1;0.8322;38.76
4;3;1;0;1;0;1;0.8322;47.16
0;2;1;1;0;1;0;0.8316;7.12
6;5;1;1;0;1;0;0.8316;8.46
0;5;1;1;0;1;0;0.8316;9.0
0;5;1;1;0;0;1;0.8316;9.12
0;2;1;1;0;1;1;0.8316;9.17
6;2;1;1;0;0;0;0.8316;9.25
6;5;1;1;0;1;1;0.8316;10.16
0;5;1;1;0;0;0;0.8316;10.87
0;2;1;1;0;0;0;0.8316;12.57
6;2;1;1;0;0;1;0.8316;12.74
6;2;1;1;0;1;1;0.8316;13.11
6;5;1;1;0;0;0;0.8316;14.7
0;2;1;1;0;0;1;0.8316;15.57
6;2;1;1;0;1;0;0.8316;15.58
0;5;1;1;0;1;1;0.8316;17.13
6;5;1;1;0;0;1;0.8316;18.81
4;2;4;0;0;1;0;0.8312;32.8
4;5;4;0;0;1;0;0.8312;34.81
4;2;4;0;0;1;1;0.8312;39.03
4;5;4;0;0;1;1;0.8312;39.56
5;1;1;2;0;1;1;0.8312;14.82
5;1;0;0;1;0;0;0.8311;18.55
5;1;0;0;1;0;1;0.8311;30.61
5;0;0;1;1;0;1;0.831;17.38
5;0;5;1;0;0;0;0.831;20.23
5;0;0;1;1;0;0;0.831;21.62
5;0;4;1;1;0;0;0.831;22.0
5;0;5;1;0;0;1;0.831;22.67
5;0;4;1;1;0;1;0.831;28.52
4;1;4;1;0;1;0;0.831;14.69
4;1;4;1;0;0;0;0.831;16.56
4;1;4;1;0;0;1;0.831;18.52
4;1;4;1;0;1;1;0.831;18.56
3;1;1;2;1;0;0;0.8308;20.14
3;1;1;2;1;0;1;0.8308;26.0
5;0;1;2;0;0;1;0.8305;14.77
5;0;1;2;0;0;0;0.8305;15.06
5;0;1;2;0;1;0;0.8305;15.69
5;0;1;2;0;1;1;0.8305;22.61
5;1;1;2;0;1;0;0.8301;12.8
5;5;2;2;0;0;0;0.8293;10.54
5;5;2;2;1;0;0;0.8293;11.21
5;2;2;2;0;0;1;0.8293;11.35
5;2;2;2;0;0;0;0.8293;14.86
5;5;2;2;0;0;1;0.8293;15.15
5;2;2;2;1;0;0;0.8293;17.29
5;5;2;2;1;0;1;0.8293;17.52
5;2;2;2;1;0;1;0.8293;20.89
6;3;4;0;1;1;1;0.8293;21.57
6;4;4;0;1;1;0;0.8293;24.7
6;3;4;0;1;1;0;0.8293;28.18
6;4;5;0;0;1;1;0.8293;29.94
6;4;4;0;1;1;1;0.8293;30.28
6;3;5;0;0;1;1;0.8293;34.79
6;3;5;0;0;1;0;0.8293;37.27
6;4;5;0;0;1;0;0.8293;37.61
5;1;1;0;0;0;1;0.8283;14.92
5;1;1;0;0;0;0;0.8283;16.23
0;3;2;2;1;0;0;0.8281;8.05
0;3;2;2;0;1;0;0.8281;8.46
0;3;2;2;0;0;0;0.8281;9.06
6;3;2;2;0;0;0;0.8281;9.65
0;3;2;2;1;1;1;0.8281;10.28
0;4;2;2;1;0;0;0.8281;10.68
0;3;2;2;0;0;1;0.8281;10.8
0;3;2;2;0;1;1;0.8281;11.11
0;4;2;2;0;0;0;0.8281;11.45
6;4;2;2;0;1;1;0.8281;11.61
0;3;2;2;1;1;0;0.8281;12.0
6;3;2;2;0;1;0;0.8281;13.28
6;3;2;2;0;0;1;0.8281;13.63
0;3;2;2;1;0;1;0.8281;14.0
6;4;2;2;0;1;0;0.8281;14.1
6;4;2;2;1;1;1;0.8281;14.22
0;4;2;2;0;1;0;0.8281;15.49
0;4;2;2;1;0;1;0.8281;15.68
0;4;2;2;1;1;0;0.8281;15.86
6;3;2;2;1;0;0;0.8281;16.22
0;4;2;2;0;1;1;0.8281;16.65
6;4;2;2;1;0;0;0.8281;17.59
6;4;2;2;0;0;0;0.8281;17.71
6;3;2;2;1;1;0;0.8281;17.73
6;4;2;2;1;1;0;0.8281;17.87
0;4;2;2;0;0;1;0.8281;18.1
6;3;2;2;0;1;1;0.8281;18.7
0;4;2;2;1;1;1;0.8281;19.48
6;3;2;2;1;0;1;0.8281;21.48
6;4;2;2;1;0;1;0.8281;21.58
6;3;2;2;1;1;1;0.8281;21.61
6;4;2;2;0;0;1;0.8281;21.64
3;0;5;0;1;1;0;0.8276;34.27
3;0;5;0;1;1;1;0.8276;40.69
0;0;1;2;0;0;0;0.8276;13.0
6;0;1;2;0;0;0;0.8276;21.8
0;0;1;2;0;0;1;0.8276;23.51
6;0;1;2;0;0;1;0.8276;25.81
5;5;0;1;1;1;0;0.8274;14.3
5;2;0;1;1;1;1;0.8274;15.27
5;2;0;1;1;1;0;0.8274;16.1
5;2;4;1;1;1;0;0.8274;16.34
5;2;4;1;1;1;1;0.8274;17.38
5;5;0;1;1;1;1;0.8274;19.06
5;5;5;1;0;1;0;0.8274;23.65
5;5;4;1;1;1;0;0.8274;27.38
5;5;4;1;1;1;1;0.8274;29.52
5;5;5;1;0;1;1;0.8274;32.39
5;2;5;1;0;1;0;0.8274;32.49
5;2;5;1;0;1;1;0.8274;35.24
6;0;2;1;1;0;0;0.8273;5.67
6;0;2;1;0;0;0;0.8273;5.73
0;0;2;1;0;0;0;0.8273;6.0
6;0;2;1;0;1;0;0.8273;6.28
6;0;2;1;1;1;0;0.8273;6.78
6;0;2;1;0;0;1;0.8273;7.75
6;0;2;1;1;1;1;0.8273;7.75
6;0;2;1;1;0;1;0.8273;8.03
6;0;2;1;0;1;1;0.8273;8.26
0;0;2;1;1;0;0;0.8273;8.64
0;0;2;1;1;1;0;0.8273;8.9
0;0;2;1;0;1;0;0.8273;9.0
0;0;2;1;1;1;1;0.8273;11.77
0;0;2;1;1;0;1;0.8273;12.24
0;0;2;1;0;0;1;0.8273;12.25
0;0;2;1;0;1;1;0.8273;12.44
5;1;1;1;1;1;0;0.8271;22.39
5;4;1;2;0;0;0;0.827;12.91
5;4;1;2;0;1;0;0.827;13.24
5;4;1;2;0;0;1;0.827;13.79
5;3;1;2;0;1;0;0.827;15.59
5;3;1;2;0;1;1;0.827;19.04
5;3;1;2;0;0;1;0.827;20.33
5;3;1;2;0;0;0;0.827;22.4
5;4;1;2;0;1;1;0.827;22.62
6;2;2;1;1;1;0;0.8264;5.9
6;5;2;1;0;1;0;0.8264;5.9
6;2;2;1;0;0;0;0.8264;6.09
0;2;2;1;0;0;0;0.8264;7.59
0;5;2;1;1;0;0;0.8264;8.54
0;5;2;1;0;0;0;0.8264;8.69
0;2;2;1;1;0;0;0.8264;8.7
0;5;2;1;1;1;0;0.8264;8.85
0;2;2;1;1;1;0;0.8264;8.96
0;5;2;1;0;1;0;0.8264;8.97
0;2;2;1;0;1;0;0.8264;9.16
6;5;2;1;0;0;0;0.8264;9.4
6;5;2;1;1;0;0;0.8264;10.45
6;2;2;1;1;0;0;0.8264;10.81
6;5;2;1;1;1;0;0.8264;11.08
6;2;2;1;0;1;0;0.8264;11.27
5;2;1;2;0;1;0;0.826;13.13
5;2;1;2;0;1;1;0.826;14.14
5;5;1;2;0;1;1;0.826;15.84
5;5;1;2;0;1;0;0.826;16.69
5;2;1;2;0;0;1;0.826;16.84
5;5;1;2;0;0;0;0.826;21.7
5;2;1;2;0;0;0;0.826;22.78
5;5;1;2;0;0;1;0.826;25.74
6;2;1;2;0;1;0;0.826;12.13
6;2;1;2;0;0;0;0.826;12.84
6;5;1;2;0;0;0;0.826;14.45
6;5;1;2;0;1;0;0.826;16.63
0;2;1;2;0;0;0;0.826;18.74
0;2;1;2;0;1;0;0.826;19.43
0;5;1;2;0;1;0;0.826;19.7
0;5;1;2;0;0;0;0.826;19.8
3;0;0;2;1;0;1;0.8259;21.56
3;0;4;2;1;1;0;0.8259;23.97
3;0;0;2;1;1;1;0.8259;24.78
3;0;0;2;1;0;0;0.8259;25.75
3;0;0;2;1;1;0;0.8259;27.14
3;0;4;2;1;1;1;0.8259;30.17
3;0;4;2;1;0;0;0.8259;30.37
3;0;4;2;1;0;1;0.8259;31.12
3;0;5;2;0;1;0;0.8259;40.13
3;0;5;2;0;0;1;0.8259;41.16
3;0;5;2;0;0;0;0.8259;43.73
3;0;5;2;0;1;1;0.8259;48.53
6;2;4;2;0;1;0;0.8258;29.95
6;2;4;2;0;1;1;0.8258;36.66
6;5;4;2;0;1;1;0.8258;37.66
6;5;4;2;0;1;0;0.8258;50.65
6;0;0;1;1;0;1;0.8255;19.86
6;0;0;1;1;0;0;0.8255;23.25
6;0;5;1;0;0;1;0.8255;25.64
6;0;4;1;1;0;0;0.8255;27.68
6;0;4;1;1;0;1;0.8255;30.12
6;0;5;1;0;0;0;0.8255;31.11
3;5;4;1;0;0;0;0.8255;10.51
3;2;4;1;0;1;0;0.8255;11.49
3;5;4;1;0;0;1;0.8255;12.16
3;2;4;1;0;0;1;0.8255;12.22
3;2;4;1;0;0;0;0.8255;12.55
3;2;4;1;0;1;1;0.8255;17.22
3;5;4;1;0;1;0;0.8255;20.41
3;5;4;1;0;1;1;0.8255;23.03
3;1;5;0;1;0;0;0.8252;47.67
3;1;5;0;1;0;1;0.8252;52.55
6;3;0;0;1;1;0;0.8249;21.93
6;4;0;0;1;1;1;0.8249;27.29
6;4;0;0;1;1;0;0.8249;29.27
6;3;0;0;1;1;1;0.8249;34.29
6;3;1;0;0;1;0;0.8248;10.37
0;4;1;0;0;1;0;0.8248;11.14
6;3;1;0;0;1;1;0.8248;12.65
6;4;1;0;0;1;0;0.8248;15.06
0;3;1;0;0;1;0;0.8248;16.51
0;4;1;0;0;1;1;0.8248;17.19
0;3;1;0;0;1;1;0.8248;20.24
6;4;1;0;0;1;1;0.8248;22.82
0;2;2;2;1;0;0;0.8243;8.29
0;2;2;2;0;1;0;0.8243;8.69
0;5;2;2;1;1;0;0.8243;8.9
0;5;2;2;0;1;0;0.8243;9.81
0;5;2;2;1;0;0;0.8243;9.88
0;5;2;2;1;0;1;0.8243;10.13
0;2;2;2;0;1;1;0.8243;13.65
6;5;2;2;1;1;1;0.8243;13.85
6;2;2;2;0;1;0;0.8243;14.2
