#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;1;1;0.856;28.51
2;0;2;1;0;1;0;0.8558;36.01
2;0;2;1;0;1;1;0.8558;42.3
2;0;2;1;1;1;0;0.8558;44.83
2;0;2;1;1;1;1;0.8558;51.71
6;4;0;2;1;1;0;0.8556;33.64
6;3;0;2;1;1;0;0.8556;35.95
6;3;0;2;1;0;1;0.8556;38.62
6;3;0;2;1;1;1;0.8556;40.12
6;4;0;2;1;0;0;0.8556;40.57
6;4;0;2;1;1;1;0.8556;42.22
6;4;0;2;1;0;1;0.8556;44.42
6;3;4;2;1;1;1;0.8556;46.11
6;3;0;2;1;0;0;0.8556;49.02
6;4;4;2;1;1;0;0.8556;51.28
6;3;4;2;1;0;0;0.8556;52.18
6;4;5;2;0;0;0;0.8556;52.4
6;3;5;2;0;0;0;0.8556;52.52
6;4;4;2;1;0;0;0.8556;53.34
6;4;5;2;0;1;0;0.8556;55.1
6;4;4;2;1;0;1;0.8556;56.24
6;3;5;2;0;1;1;0.8556;57.59
6;3;4;2;1;1;0;0.8556;59.2
6;3;4;2;1;0;1;0.8556;60.27
6;3;5;2;0;1;0;0.8556;61.31
6;3;5;2;0;0;1;0.8556;63.17
6;4;5;2;0;0;1;0.8556;65.38
6;4;4;2;1;1;1;0.8556;67.59
6;4;5;2;0;1;1;0.8556;69.06
0;5;4;2;0;0;0;0.8554;64.56
0;2;4;2;0;0;1;0.8554;70.04
0;2;4;2;0;0;0;0.8554;79.9
0;5;4;2;0;0;1;0.8554;81.79
0;1;4;0;1;1;0;0.8552;30.31
0;1;5;0;0;1;0;0.8552;41.77
0;1;4;0;1;1;1;0.8552;52.72
0;1;5;0;0;1;1;0.8552;55.47
0;0;4;0;1;1;0;0.8549;34.24
0;4;4;0;1;1;1;0.8549;39.36
0;5;4;0;1;1;1;0.8549;39.9
0;3;4;0;1;1;1;0.8549;40.48
0;0;4;0;1;1;1;0.8549;41.29
0;5;4;0;1;1;0;0.8549;41.57
0;3;4;0;1;1;0;0.8549;42.33
0;2;5;0;0;1;0;0.8549;42.8
0;2;5;0;0;1;1;0.8549;44.01
5;3;5;0;0;1;1;0.8549;45.02
0;2;4;0;1;1;0;0.8549;45.11
0;0;5;0;0;1;1;0.8549;45.44
0;2;4;0;1;1;1;0.8549;45.85
5;4;4;0;1;1;1;0.8549;45.87
0;0;5;0;0;1;0;0.8549;46.4
5;4;5;0;0;1;1;0.8549;46.54
5;3;4;0;1;1;1;0.8549;46.57
5;3;5;0;0;1;0;0.8549;46.6
0;5;5;0;0;1;1;0.8549;47.27
0;4;5;0;0;1;1;0.8549;47.66
0;4;4;0;1;1;0;0.8549;49.17
6;1;4;0;1;1;1;0.8549;49.54
6;1;4;0;1;1;0;0.8549;49.58
6;1;5;0;0;1;1;0.8549;49.66
6;1;5;0;0;1;0;0.8549;51.11
5;3;4;0;1;1;0;0.8549;51.7
5;4;4;0;1;1;0;0.8549;52.96
0;4;5;0;0;1;0;0.8549;54.4
0;3;5;0;0;1;1;0.8549;57.08
5;4;5;0;0;1;0;0.8549;59.54
0;5;5;0;0;1;0;0.8549;62.14
0;3;5;0;0;1;0;0.8549;63.07
5;3;0;2;0;0;0;0.8545;29.37
5;4;0;2;0;0;1;0.8545;30.54
5;3;0;2;0;1;0;0.8545;30.96
5;4;0;2;0;1;0;0.8545;32.13
5;4;0;2;0;0;0;0.8545;33.79
5;4;0;2;0;1;1;0.8545;34.55
5;3;0;2;0;1;1;0.8545;36.44
5;3;0;2;0;0;1;0.8545;37.75
0;5;4;2;0;1;0;0.8543;64.26
0;2;4;2;0;1;0;0.8543;65.59
0;5;4;2;0;1;1;0.8543;80.92
0;2;4;2;0;1;1;0.8543;84.24
6;0;0;2;1;0;1;0.8531;42.46
6;0;0;2;1;0;0;0.8531;47.25
6;0;0;2;1;1;0;0.8531;48.26
6;0;0;2;1;1;1;0.8531;49.34
6;0;5;2;0;0;0;0.8531;50.77
6;0;5;2;0;1;0;0.8531;52.01
6;0;5;2;0;0;1;0.8531;54.97
6;0;4;2;1;0;0;0.8531;63.14
6;0;5;2;0;1;1;0.8531;64.31
6;0;4;2;1;0;1;0.8531;67.36
6;0;4;2;1;1;0;0.8531;76.59
6;0;4;2;1;1;1;0.8531;82.23
4;5;4;0;0;1;1;0.8524;43.25
4;5;4;0;0;1;0;0.8524;44.05
4;2;4;0;0;1;1;0.8524;49.12
4;2;4;0;0;1;0;0.8524;51.27
1;3;0;2;1;0;1;0.8521;34.85
1;3;0;2;1;0;0;0.8521;35.38
1;4;5;2;0;0;0;0.8521;41.55
1;4;4;2;1;0;0;0.8521;42.58
1;1;4;2;1;0;1;0.8521;44.22
1;1;0;2;1;0;0;0.8521;44.44
1;0;4;2;1;0;0;0.8521;46.21
1;5;0;2;1;0;1;0.8521;46.24
1;2;0;2;1;0;0;0.8521;47.48
1;2;4;2;1;0;0;0.8521;47.66
1;4;0;2;1;0;0;0.8521;47.83
1;0;4;2;1;0;1;0.8521;48.39
1;2;0;2;1;0;1;0.8521;48.47
1;3;4;2;1;0;0;0.8521;48.53
1;1;5;2;0;0;0;0.8521;48.74
1;3;4;2;1;0;1;0.8521;49.19
1;5;4;2;1;0;0;0.8521;49.54
1;0;0;2;1;0;0;0.8521;50.02
1;5;4;2;1;0;1;0.8521;50.49
1;4;5;2;0;0;1;0.8521;51.01
1;1;0;2;1;0;1;0.8521;51.68
1;4;0;2;1;0;1;0.8521;52.67
1;0;0;2;1;0;1;0.8521;53.11
1;4;4;2;1;0;1;0.8521;53.78
1;1;4;2;1;0;0;0.8521;54.51
1;5;0;2;1;0;0;0.8521;55.08
1;2;4;2;1;0;1;0.8521;55.43
1;1;5;2;0;0;1;0.8521;55.97
1;0;5;2;0;0;0;0.8521;57.44
1;5;5;2;0;0;0;0.8521;60.06
1;3;5;2;0;0;1;0.8521;60.6
1;3;5;2;0;0;0;0.8521;61.07
1;5;5;2;0;0;1;0.8521;61.98
1;0;5;2;0;0;1;0.8521;62.24
1;2;5;2;0;0;0;0.8521;64.31
1;2;5;2;0;0;1;0.8521;65.19
6;3;4;0;1;1;0;0.8518;38.63
6;3;5;0;0;0;0;0.8518;41.81
6;3;4;0;1;1;1;0.8518;45.46
6;3;4;0;1;0;0;0.8518;50.64
6;4;5;0;0;1;0;0.8518;51.77
6;3;5;0;0;1;0;0.8518;51.83
6;4;4;0;1;1;1;0.8518;52.12
6;4;4;0;1;0;0;0.8518;53.15
6;3;5;0;0;0;1;0.8518;54.12
6;4;4;0;1;0;1;0.8518;55.87
6;3;4;0;1;0;1;0.8518;56.91
6;4;5;0;0;0;1;0.8518;57.56
6;4;5;0;0;1;1;0.8518;57.79
6;3;5;0;0;1;1;0.8518;59.25
6;4;5;0;0;0;0;0.8518;61.93
6;4;4;0;1;1;0;0.8518;66.12
6;1;0;0;1;0;0;0.851;36.82
6;1;0;0;1;0;1;0.851;40.57
3;4;1;1;0;0;0;0.8508;10.07
3;5;1;1;0;1;0;0.8508;11.91
3;2;1;1;0;1;0;0.8508;12.42
3;0;1;1;0;0;0;0.8508;12.79
3;3;1;1;0;1;0;0.8508;13.09
3;5;1;1;0;0;0;0.8508;14.43
3;3;1;1;0;1;1;0.8508;14.81
3;5;1;1;0;1;1;0.8508;15.22
3;2;1;1;0;0;1;0.8508;16.42
3;1;1;1;0;1;1;0.8508;16.87
3;4;1;1;0;1;0;0.8508;17.12
3;1;1;1;0;0;0;0.8508;17.15
3;2;1;1;0;0;0;0.8508;17.38
3;2;1;1;0;1;1;0.8508;17.55
3;4;1;1;0;0;1;0.8508;17.95
3;1;1;1;0;1;0;0.8508;18.63
3;0;1;1;0;1;0;0.8508;19.33
3;3;1;1;0;0;1;0.8508;19.55
3;4;1;1;0;1;1;0.8508;19.87
3;5;1;1;0;0;1;0.8508;20.02
3;3;1;1;0;0;0;0.8508;20.2
3;1;1;1;0;0;1;0.8508;20.34
3;0;1;1;0;1;1;0.8508;20.47
3;0;1;1;0;0;1;0.8508;21.49
6;1;0;0;1;1;0;0.8493;42.14
6;1;0;0;1;1;1;0.8493;47.87
6;2;2;0;1;0;0;0.8486;14.4
0;5;2;0;0;1;1;0.8486;15.49
6;5;2;0;1;1;0;0.8486;16.26
0;5;2;0;0;1;0;0.8486;17.04
0;2;2;0;0;0;1;0.8486;17.13
0;5;2;0;1;0;0;0.8486;18.07
6;2;2;0;0;0;0;0.8486;18.11
0;5;2;0;1;0;1;0.8486;19.18
0;2;2;0;0;0;0;0.8486;19.43
5;5;2;0;1;1;1;0.8486;19.45
5;5;2;0;1;1;0;0.8486;19.91
6;5;2;0;1;0;1;0.8486;20.1
5;5;2;0;0;1;0;0.8486;20.12
6;2;2;0;1;1;1;0.8486;20.14
5;5;2;0;0;0;1;0.8486;20.22
0;5;1;0;0;1;0;0.8486;20.48
0;5;1;0;0;1;1;0.8486;20.82
6;5;2;0;0;1;0;0.8486;21.21
0;2;1;0;0;0;0;0.8486;21.51
6;2;2;0;1;1;0;0.8486;21.73
0;2;2;0;1;1;0;0.8486;21.74
6;2;2;0;0;1;0;0.8486;22.16
6;5;2;0;0;0;0;0.8486;22.57
0;5;2;0;1;1;1;0.8486;22.6
5;2;2;0;0;0;0;0.8486;22.61
0;2;2;0;1;0;1;0.8486;22.67
0;2;1;0;0;1;1;0.8486;22.85
0;2;1;0;0;1;0;0.8486;22.91
0;5;2;0;1;1;0;0.8486;22.95
5;5;2;0;0;0;0;0.8486;22.98
0;2;2;0;0;1;0;0.8486;23.05
0;5;2;0;0;0;1;0.8486;23.11
5;5;2;0;1;0;1;0.8486;23.48
6;2;1;0;0;0;1;0.8486;23.72
0;2;2;0;1;0;0;0.8486;24.03
6;5;2;0;1;0;0;0.8486;24.17
6;5;2;0;1;1;1;0.8486;24.3
6;2;1;0;0;1;1;0.8486;24.49
6;2;2;0;1;0;1;0.8486;24.49
0;2;1;0;0;0;1;0.8486;24.63
5;2;2;0;0;1;1;0.8486;24.7
5;2;2;0;1;1;0;0.8486;25.03
6;5;2;0;0;1;1;0.8486;25.06
0;5;2;0;0;0;0;0.8486;25.11
6;2;2;0;0;0;1;0.8486;25.16
0;5;1;0;0;0;1;0.8486;25.62
0;2;2;0;0;1;1;0.8486;25.86
6;5;1;0;0;0;0;0.8486;26.08
5;2;2;0;1;1;1;0.8486;26.31
5;2;2;0;1;0;0;0.8486;26.35
0;2;2;0;1;1;1;0.8486;26.4
5;2;2;0;0;1;0;0.8486;26.62
5;5;2;0;1;0;0;0.8486;26.64
5;2;2;0;1;0;1;0.8486;26.65
6;2;1;0;0;0;0;0.8486;27.09
6;5;1;0;0;1;0;0.8486;27.13
6;5;1;0;0;0;1;0.8486;27.57
5;2;2;0;0;0;1;0.8486;27.89
6;2;2;0;0;1;1;0.8486;28.24
6;2;1;0;0;1;0;0.8486;28.68
0;5;1;0;0;0;0;0.8486;29.16
5;5;2;0;0;1;1;0.8486;29.64
6;5;2;0;0;0;1;0.8486;29.91
6;5;1;0;0;1;1;0.8486;30.22
5;2;1;0;0;1;1;0.8486;33.54
5;2;1;0;0;1;0;0.8486;34.13
5;5;1;0;0;0;0;0.8486;35.39
5;5;1;0;0;1;1;0.8486;40.39
5;5;1;0;0;1;0;0.8486;40.7
5;2;1;0;0;0;1;0.8486;42.84
5;2;1;0;0;0;0;0.8486;45.23
5;5;1;0;0;0;1;0.8486;66.95
0;4;0;2;1;1;0;0.848;34.44
0;0;5;2;0;1;1;0.848;42.11
0;3;0;2;1;1;0;0.848;43.78
0;3;0;2;1;1;1;0.848;44.13
0;3;4;2;1;1;1;0.848;46.58
0;4;4;2;1;1;1;0.848;48.75
0;0;4;2;1;1;0;0.848;48.86
0;3;4;2;1;1;0;0.848;49.55
0;4;4;2;1;1;0;0.848;50.44
0;4;0;2;1;1;1;0.848;51.21
0;4;5;2;0;1;0;0.848;52.07
0;0;5;2;0;1;0;0.848;54.8
0;4;5;2;0;1;1;0.848;55.14
0;0;4;2;1;1;1;0.848;57.79
0;3;5;2;0;1;0;0.848;60.81
0;0;0;2;1;1;0;0.848;63.01
0;0;0;2;1;1;1;0.848;63.55
0;3;5;2;0;1;1;0.848;64.82
1;4;4;0;1;1;1;0.8479;34.84
1;4;5;0;0;1;1;0.8479;37.77
1;0;4;0;1;1;0;0.8479;41.85
1;1;4;0;1;1;1;0.8479;42.66
1;5;4;0;1;1;0;0.8479;43.68
1;2;4;0;1;1;1;0.8479;43.79
1;1;4;0;1;1;0;0.8479;44.97
1;2;5;0;0;1;0;0.8479;45.87
1;1;5;0;0;1;1;0.8479;49.77
1;5;5;0;0;1;0;0.8479;50.39
1;1;5;0;0;1;0;0.8479;50.55
1;3;4;0;1;1;1;0.8479;51.36
1;2;5;0;0;1;1;0.8479;51.6
1;4;4;0;1;1;0;0.8479;52.05
1;2;4;0;1;1;0;0.8479;52.49
1;4;5;0;0;1;0;0.8479;52.74
1;3;4;0;1;1;0;0.8479;53.18
1;0;4;0;1;1;1;0.8479;54.64
1;5;4;0;1;1;1;0.8479;55.3
1;0;5;0;0;1;0;0.8479;56.54
1;3;5;0;0;1;0;0.8479;61.01
1;5;5;0;0;1;1;0.8479;61.59
1;0;5;0;0;1;1;0.8479;64.74
1;3;5;0;0;1;1;0.8479;65.88
0;3;2;0;1;1;0;0.8476;17.24
0;3;2;0;1;1;1;0.8476;18.02
0;4;2;0;1;1;1;0.8476;19.83
0;4;2;0;0;1;0;0.8476;22.16
0;4;2;0;0;1;1;0.8476;22.16
6;4;2;0;0;1;1;0.8476;22.58
0;4;2;0;1;1;0;0.8476;22.79
0;3;1;0;0;1;0;0.8476;23.09
0;3;2;0;0;1;0;0.8476;23.71
6;3;1;0;0;1;0;0.8476;23.97
6;4;2;0;1;1;0;0.8476;24.06
6;3;2;0;1;1;0;0.8476;24.9
0;4;1;0;0;1;0;0.8476;26.14
6;3;2;0;0;1;1;0.8476;26.86
6;4;2;0;0;1;0;0.8476;27.09
6;3;2;0;0;1;0;0.8476;27.28
6;3;1;0;0;1;1;0.8476;27.38
0;3;2;0;0;1;1;0.8476;27.43
0;4;1;0;0;1;1;0.8476;28.02
6;4;1;0;0;1;0;0.8476;28.89
0;3;1;0;0;1;1;0.8476;29.49
6;3;2;0;1;1;1;0.8476;30.93
6;4;1;0;0;1;1;0.8476;34.27
6;4;2;0;1;1;1;0.8476;37.21
3;2;4;2;0;0;0;0.847;34.1
3;5;4;2;0;0;0;0.847;36.54
3;5;4;2;0;0;1;0.847;41.02
3;2;4;2;0;1;0;0.847;43.1
3;5;4;2;0;1;0;0.847;44.07
3;2;4;2;0;0;1;0.847;48.47
3;5;4;2;0;1;1;0.847;48.6
3;2;4;2;0;1;1;0.847;62.82
0;5;2;1;0;1;0;0.847;7.49
0;2;2;1;0;1;1;0.847;9.29
6;2;2;1;1;1;0;0.847;9.55
0;2;2;1;0;1;0;0.847;9.8
6;2;2;1;1;1;1;0.847;10.75
0;5;2;1;0;0;0;0.847;10.94
0;2;2;1;1;0;0;0.847;11.01
0;5;2;1;1;0;1;0.847;11.06
0;5;2;1;1;1;0;0.847;11.19
6;2;2;1;0;1;0;0.847;11.36
0;5;2;1;1;0;0;0.847;11.86
0;5;2;1;1;1;1;0.847;12.08
6;5;2;1;1;0;0;0.847;12.12
0;2;2;1;0;0;1;0.847;13.26
6;2;2;1;0;0;0;0.847;13.61
0;2;2;1;0;0;0;0.847;13.88
0;5;2;1;0;1;1;0.847;14.13
0;2;2;1;1;1;0;0.847;14.33
6;5;2;1;0;1;0;0.847;14.77
6;5;2;1;0;0;1;0.847;14.83
6;5;2;1;0;1;1;0.847;14.88
6;5;2;1;1;1;1;0.847;14.95
6;2;2;1;1;0;1;0.847;15.67
6;2;2;1;1;0;0;0.847;15.74
6;2;2;1;0;0;1;0.847;15.83
0;2;2;1;1;0;1;0.847;15.9
0;5;2;1;0;0;1;0.847;15.97
6;5;2;1;1;1;0;0.847;16.42
6;2;2;1;0;1;1;0.847;16.68
0;2;2;1;1;1;1;0.847;17.14
6;5;2;1;0;0;0;0.847;17.57
6;5;2;1;1;0;1;0.847;19.46
3;1;4;0;0;1;0;0.8465;34.33
3;1;4;0;0;1;1;0.8465;35.18
0;3;2;0;0;0;0;0.8462;13.04
6;4;2;0;0;0;0;0.8462;16.92
0;3;1;0;0;0;0;0.8462;18.3
0;3;2;0;1;0;0;0.8462;18.49
0;3;2;0;0;0;1;0.8462;18.56
6;4;2;0;0;0;1;0.8462;18.67
0;4;2;0;0;0;0;0.8462;19.24
6;3;2;0;0;0;1;0.8462;20.11
0;3;2;0;1;0;1;0.8462;21.0
6;3;2;0;1;0;0;0.8462;22.24
6;4;2;0;1;0;0;0.8462;22.34
0;4;2;0;1;0;1;0.8462;22.66
6;4;2;0;1;0;1;0.8462;23.23
0;4;2;0;0;0;1;0.8462;23.3
0;4;2;0;1;0;0;0.8462;24.38
6;3;1;0;0;0;0;0.8462;24.68
6;3;2;0;1;0;1;0.8462;27.09
6;3;2;0;0;0;0;0.8462;27.11
6;3;1;0;0;0;1;0.8462;27.46
0;3;1;0;0;0;1;0.8462;28.49
0;4;1;0;0;0;1;0.8462;28.98
0;4;1;0;0;0;0;0.8462;29.67
6;4;1;0;0;0;1;0.8462;32.3
6;4;1;0;0;0;0;0.8462;32.83
1;5;4;0;1;0;0;0.8459;34.12
1;2;4;0;1;0;1;0.8459;37.1
1;2;4;0;1;0;0;0.8459;37.94
1;4;4;0;1;0;0;0.8459;40.7
1;0;4;0;1;0;1;0.8459;41.63
1;2;5;0;0;0;1;0.8459;42.88
1;0;4;0;1;0;0;0.8459;43.12
1;4;4;0;1;0;1;0.8459;46.44
1;0;5;0;0;0;0;0.8459;47.32
1;2;5;0;0;0;0;0.8459;47.4
1;1;4;0;1;0;0;0.8459;48.29
1;5;5;0;0;0;0;0.8459;49.56
1;3;4;0;1;0;1;0.8459;50.2
1;1;5;0;0;0;0;0.8459;50.58
1;1;5;0;0;0;1;0.8459;50.8
1;1;4;0;1;0;1;0.8459;50.97
1;5;5;0;0;0;1;0.8459;52.19
1;3;4;0;1;0;0;0.8459;53.04
1;3;5;0;0;0;1;0.8459;53.35
1;5;4;0;1;0;1;0.8459;53.42
1;4;5;0;0;0;1;0.8459;56.96
1;4;5;0;0;0;0;0.8459;58.09
1;3;5;0;0;0;0;0.8459;59.76
1;0;5;0;0;0;1;0.8459;60.6
3;1;2;1;0;0;0;0.8449;8.71
3;1;2;1;1;0;0;0.8449;9.37
3;1;2;1;0;1;1;0.8449;9.46
3;1;2;1;0;1;0;0.8449;11.81
3;1;2;1;1;0;1;0.8449;12.43
3;1;2;1;1;1;0;0.8449;13.69
3;1;2;1;0;0;1;0.8449;16.39
3;1;2;1;1;1;1;0.8449;17.4
5;1;0;0;1;1;1;0.8449;41.67
5;1;0;0;1;1;0;0.8449;46.69
5;1;1;1;1;0;1;0.8446;35.42
5;1;1;1;1;0;0;0.8446;37.95
5;2;0;2;0;0;0;0.8445;25.91
5;2;0;2;0;1;0;0.8445;27.68
5;5;0;2;0;0;0;0.8445;28.91
5;5;0;2;0;1;1;0.8445;30.5
5;5;0;2;0;1;0;0.8445;33.78
5;2;0;2;0;1;1;0.8445;33.83
5;2;0;2;0;0;1;0.8445;37.79
5;5;0;2;0;0;1;0.8445;38.58
6;3;5;0;1;0;1;0.8435;70.38
6;3;5;0;1;1;1;0.8435;71.47
6;4;5;0;1;0;0;0.8435;74.09
6;4;5;0;1;0;1;0.8435;74.82
6;4;5;0;1;1;0;0.8435;83.25
6;3;5;0;1;1;0;0.8435;84.12
6;4;5;0;1;1;1;0.8435;84.27
6;3;5;0;1;0;0;0.8435;89.45
2;0;0;0;0;0;0;0.8433;51.62
2;0;0;0;0;0;1;0.8433;61.39
1;3;4;2;1;1;1;0.8432;34.46
1;0;4;2;1;1;1;0.8432;37.48
1;3;4;2;1;1;0;0.8432;37.64
1;3;0;2;1;1;0;0.8432;38.2
1;2;0;2;1;1;0;0.8432;41.31
1;1;0;2;1;1;1;0.8432;41.62
1;1;4;2;1;1;1;0.8432;43.22
1;4;0;2;1;1;1;0.8432;44.99
1;4;4;2;1;1;0;0.8432;45.23
1;5;5;2;0;1;0;0.8432;45.97
1;2;4;2;1;1;1;0.8432;46.93
1;5;5;2;0;1;1;0.8432;47.08
1;1;0;2;1;1;0;0.8432;47.15
1;5;4;2;1;1;0;0.8432;47.2
1;2;5;2;0;1;1;0.8432;48.21
1;3;0;2;1;1;1;0.8432;48.6
1;5;0;2;1;1;0;0.8432;48.69
1;2;4;2;1;1;0;0.8432;48.78
1;2;0;2;1;1;1;0.8432;49.13
1;1;4;2;1;1;0;0.8432;50.38
1;3;5;2;0;1;0;0.8432;51.23
1;4;0;2;1;1;0;0.8432;51.29
1;4;5;2;0;1;0;0.8432;51.75
1;0;4;2;1;1;0;0.8432;53.58
1;4;4;2;1;1;1;0.8432;54.77
1;1;5;2;0;1;0;0.8432;55.62
1;5;0;2;1;1;1;0.8432;56.23
1;2;5;2;0;1;0;0.8432;57.13
1;5;4;2;1;1;1;0.8432;61.78
1;0;0;2;1;1;0;0.8432;65.31
1;0;5;2;0;1;0;0.8432;66.51
1;0;0;2;1;1;1;0.8432;67.45
1;3;5;2;0;1;1;0.8432;68.24
1;0;5;2;0;1;1;0.8432;68.38
1;1;5;2;0;1;1;0.8432;69.47
1;4;5;2;0;1;1;0.8432;72.18
3;4;0;2;0;1;0;0.8416;17.6
3;4;0;2;0;0;0;0.8416;18.06
3;4;0;2;0;1;1;0.8416;20.89
3;3;0;2;0;0;0;0.8416;20.99
3;3;0;2;0;0;1;0.8416;21.4
3;4;0;2;0;0;1;0.8416;22.79
3;3;0;2;0;1;1;0.8416;23.92
3;3;0;2;0;1;0;0.8416;29.38
5;0;5;0;0;1;0;0.8403;41.45
5;5;4;0;1;1;0;0.8403;41.83
5;0;4;0;1;1;1;0.8403;45.8
5;0;5;0;0;1;1;0.8403;46.33
5;0;4;0;1;1;0;0.8403;46.96
5;5;4;0;1;1;1;0.8403;49.56
5;2;4;0;1;1;1;0.8403;51.06
5;2;4;0;1;1;0;0.8403;51.45
5;5;5;0;0;1;0;0.8403;53.11
5;5;5;0;0;1;1;0.8403;53.56
5;2;5;0;0;1;0;0.8403;56.19
5;2;5;0;0;1;1;0.8403;59.68
5;0;1;1;1;0;0;0.84;37.55
5;0;1;1;1;0;1;0.84;40.67
0;1;1;2;1;0;1;0.8398;42.56
0;1;1;2;1;0;0;0.8398;43.56
0;1;1;2;1;1;1;0.8398;45.67
0;1;1;2;1;1;0;0.8398;54.14
1;5;1;1;1;1;0;0.8398;22.4
1;2;1;1;1;1;1;0.8398;30.32
1;5;1;1;1;1;1;0.8398;31.16
1;3;1;1;1;1;0;0.8398;32.05
1;1;1;1;1;1;0;0.8398;32.48
1;2;1;1;1;1;0;0.8398;34.82
1;3;1;1;1;1;1;0.8398;36.29
1;4;1;1;1;1;0;0.8398;37.68
1;0;1;1;1;1;0;0.8398;39.59
1;4;1;1;1;1;1;0.8398;42.04
1;0;1;1;1;1;1;0.8398;42.54
1;1;1;1;1;1;1;0.8398;43.2
6;5;0;0;1;1;0;0.8395;27.68
6;5;0;0;1;1;1;0.8395;35.82
6;2;0;0;1;1;0;0.8395;51.29
6;2;0;0;1;1;1;0.8395;62.05
6;1;4;2;1;1;0;0.8393;37.2
6;1;4;2;1;0;1;0.8393;41.22
6;1;4;2;1;0;0;0.8393;42.18
6;1;0;2;1;1;0;0.8393;48.94
6;1;0;2;1;0;0;0.8393;49.32
6;1;0;2;1;1;1;0.8393;51.7
6;1;4;2;1;1;1;0.8393;56.18
6;1;0;2;1;0;1;0.8393;57.21
6;1;5;2;0;0;0;0.8393;68.06
6;1;5;2;0;1;1;0.8393;68.89
6;1;5;2;0;1;0;0.8393;68.97
6;1;5;2;0;0;1;0.8393;71.17
3;2;0;2;0;1;0;0.8363;20.15
3;5;0;2;0;1;0;0.8363;22.14
3;5;0;2;0;0;0;0.8363;24.43
3;2;0;2;0;0;0;0.8363;25.38
3;2;0;2;0;1;1;0.8363;26.39
3;5;0;2;0;0;1;0.8363;27.56
3;2;0;2;0;0;1;0.8363;29.86
3;5;0;2;0;1;1;0.8363;31.05
5;0;0;0;0;0;0;0.8354;21.84
5;0;0;0;0;0;1;0.8354;22.07
5;1;0;0;0;1;1;0.8354;24.95
5;1;0;0;0;1;0;0.8354;27.06
5;1;0;0;0;0;0;0.8354;27.18
5;0;0;0;0;1;1;0.8354;27.33
5;0;0;0;0;1;0;0.8354;27.44
5;1;0;0;0;0;1;0.8354;30.73
5;1;1;1;0;0;0;0.8348;15.25
5;0;1;1;0;1;0;0.8348;18.42
5;1;1;1;0;0;1;0.8348;19.78
5;0;1;1;0;0;0;0.8348;20.01
5;1;1;1;0;1;1;0.8348;20.79
5;0;1;1;0;0;1;0.8348;21.55
5;1;1;1;0;1;0;0.8348;21.89
5;0;1;1;0;1;1;0.8348;24.4
5;1;1;1;1;1;0;0.8348;27.94
5;0;1;1;1;1;0;0.8348;34.77
5;0;1;1;1;1;1;0.8348;35.58
5;1;1;1;1;1;1;0.8348;41.59
4;5;5;0;1;1;0;0.8343;61.9
4;2;5;0;1;1;1;0.8343;63.87
4;5;5;0;1;1;1;0.8343;64.21
4;2;5;0;1;1;0;0.8343;74.59
2;0;2;1;1;0;0;0.834;35.61
2;0;2;1;1;0;1;0.834;44.69
2;0;2;1;0;0;1;0.834;45.25
2;0;2;1;0;0;0;0.834;45.38
6;3;0;0;1;1;0;0.8337;33.24
6;4;0;0;1;1;1;0.8337;38.72
6;4;0;0;1;1;0;0.8337;38.99
6;3;0;0;1;1;1;0.8337;54.12
6;4;1;1;1;1;0;0.8335;30.97
6;3;1;1;1;0;1;0.8335;33.46
6;4;1;1;1;0;0;0.8335;33.92
6;4;1;1;1;0;1;0.8335;36.05
6;3;1;1;1;0;0;0.8335;36.43
6;4;1;1;1;1;1;0.8335;37.14
6;3;1;1;1;1;1;0.8335;39.25
6;3;1;1;1;1;0;0.8335;39.52
2;0;1;2;0;1;0;0.8333;55.38
2;0;1;2;0;0;0;0.8333;58.9
2;0;1;2;0;1;1;0.8333;62.39
2;0;1;2;0;0;1;0.8333;72.04
0;4;5;0;1;0;0;0.833;65.29
0;4;5;0;1;1;0;0.833;66.11
0;3;5;0;1;1;1;0.833;68.62
0;4;5;0;1;0;1;0.833;70.34
0;3;5;0;1;1;0;0.833;78.98
0;4;5;0;1;1;1;0.833;83.54
0;3;5;0;1;0;1;0.833;87.59
0;3;5;0;1;0;0;0.833;88.88
3;0;4;2;0;1;1;0.8329;43.42
3;0;4;2;0;1;0;0.8329;48.82
0;1;0;0;1;1;0;0.8329;40.79
0;3;0;0;1;1;1;0.8329;43.74
0;1;0;0;1;1;1;0.8329;44.33
0;4;0;0;1;1;1;0.8329;44.94
0;4;0;0;1;1;0;0.8329;49.15
0;3;0;0;1;1;0;0.8329;55.07
5;5;1;1;1;0;0;0.8323;44.73
5;2;1;1;1;0;0;0.8323;48.66
5;5;1;1;1;0;1;0.8323;50.88
5;2;1;1;1;0;1;0.8323;55.16
5;3;1;2;1;1;0;0.8302;31.94
5;3;1;2;1;0;0;0.8302;40.04
5;4;1;2;1;0;0;0.8302;49.37
5;3;1;2;1;0;1;0.8302;55.49
5;4;1;2;1;1;1;0.8302;55.58
5;4;1;2;1;1;0;0.8302;56.45
5;3;1;2;1;1;1;0.8302;58.25
5;4;1;2;1;0;1;0.8302;65.76
6;5;1;1;1;1;1;0.8294;30.07
6;2;1;1;1;0;1;0.8294;31.42
