#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;0;0;1;0.6268;35.94
4;5;4;0;1;0;1;0.6268;36.3
4;5;4;0;1;0;0;0.6268;36.55
4;0;4;0;1;0;0;0.6268;38.01
4;0;5;0;0;0;0;0.6268;38.01
4;3;5;0;0;0;1;0.6268;38.89
4;2;4;0;1;0;1;0.6268;40.55
4;4;5;0;0;0;0;0.6268;40.89
4;5;5;0;0;0;1;0.6268;41.1
4;1;5;0;0;0;0;0.6268;41.6
4;0;5;0;0;0;1;0.6268;42.97
6;3;0;0;1;1;0;0.6262;25.29
6;4;0;0;1;1;0;0.6262;31.0
6;4;0;0;1;1;1;0.6262;33.82
6;3;0;0;1;1;1;0.6262;38.09
0;3;1;0;1;1;0;0.6258;27.03
0;3;1;0;1;1;1;0.6258;29.98
0;4;1;0;1;1;1;0.6258;30.88
0;4;1;0;1;1;0;0.6258;33.05
2;0;0;1;0;1;0;0.6251;14.39
2;0;0;1;0;1;1;0.6251;21.92
0;1;1;2;1;1;0;0.6248;35.55
0;1;1;2;1;1;1;0.6248;39.72
6;4;4;1;0;1;1;0.6242;22.67
6;3;4;1;0;1;0;0.6242;23.57
6;4;4;1;0;1;0;0.6242;29.13
6;3;4;1;0;1;1;0.6242;32.93
6;2;4;2;0;0;0;0.624;35.97
6;5;4;2;0;0;0;0.624;36.55
6;2;4;2;0;0;1;0.624;36.73
6;5;4;2;0;0;1;0.624;49.69
2;4;4;1;0;1;0;0.624;30.07
2;3;4;1;0;1;0;0.624;30.52
2;3;4;1;0;1;1;0.624;38.13
2;4;4;1;0;1;1;0.624;45.87
6;3;0;0;0;1;0;0.6239;9.23
5;4;0;0;0;1;0;0.6239;11.48
0;3;0;0;0;1;1;0.6239;12.49
0;3;0;0;0;1;0;0.6239;14.6
5;3;0;0;0;1;0;0.6239;15.34
6;4;0;0;0;1;0;0.6239;15.49
6;3;0;0;0;1;1;0.6239;15.57
6;4;0;0;0;1;1;0.6239;16.06
0;4;0;0;0;1;0;0.6239;16.86
5;4;0;0;0;1;1;0.6239;17.87
5;3;0;0;0;1;1;0.6239;18.42
0;4;0;0;0;1;1;0.6239;21.71
2;0;5;2;1;0;0;0.6236;37.17
2;0;5;1;1;1;0;0.6236;42.15
2;4;5;2;1;0;1;0.6236;43.26
2;0;5;1;1;1;1;0.6236;45.21
2;4;5;2;1;1;0;0.6236;46.03
2;4;5;1;1;1;0;0.6236;46.1
2;4;5;2;1;0;0;0.6236;46.26
2;3;5;2;1;1;1;0.6236;46.68
2;3;5;1;1;0;1;0.6236;46.83
2;1;5;2;1;0;0;0.6236;47.0
2;3;5;2;1;1;0;0.6236;47.71
2;0;5;1;1;0;0;0.6236;47.84
2;1;5;2;1;0;1;0.6236;47.99
2;0;5;2;1;1;1;0.6236;48.0
2;3;5;1;1;1;0;0.6236;48.02
2;0;5;2;1;0;1;0.6236;48.11
2;1;5;1;1;1;0;0.6236;48.22
2;1;5;2;1;1;0;0.6236;48.97
2;3;5;2;1;0;0;0.6236;49.47
2;0;5;1;1;0;1;0.6236;49.93
2;3;5;2;1;0;1;0.6236;49.93
2;1;5;2;1;1;1;0.6236;50.12
2;4;5;2;1;1;1;0.6236;50.59
2;1;5;1;1;0;1;0.6236;50.94
2;3;5;1;1;0;0;0.6236;52.31
2;1;5;1;1;0;0;0.6236;52.47
2;4;5;1;1;1;1;0.6236;53.32
2;1;5;1;1;1;1;0.6236;53.79
2;4;5;1;1;0;1;0.6236;53.83
2;4;5;1;1;0;0;0.6236;55.62
2;0;5;2;1;1;0;0.6236;56.73
2;3;5;1;1;1;1;0.6236;56.93
4;1;4;1;0;0;0;0.6228;16.25
4;1;4;1;0;0;1;0.6228;17.51
5;5;5;2;1;1;0;0.6221;35.71
5;2;5;1;1;1;0;0.6221;37.07
5;2;5;1;1;1;1;0.6221;42.24
5;2;5;2;1;1;0;0.6221;48.6
5;5;5;2;1;1;1;0.6221;49.64
5;2;5;2;1;1;1;0.6221;49.94
5;5;5;1;1;1;1;0.6221;51.42
5;5;5;1;1;1;0;0.6221;51.48
5;3;4;0;0;1;0;0.622;36.0
5;4;4;0;0;1;0;0.622;42.11
5;3;4;0;0;1;1;0.622;43.69
5;4;4;0;0;1;1;0.622;44.01
0;4;5;0;1;0;0;0.622;57.07
0;4;5;0;1;0;1;0.622;65.85
0;3;5;0;1;0;0;0.622;69.96
0;3;5;0;1;0;1;0.622;71.03
6;1;0;2;1;0;1;0.6218;25.83
6;1;0;2;1;0;0;0.6218;30.95
6;1;4;2;1;0;0;0.6218;31.84
6;1;5;2;0;0;1;0.6218;32.4
6;1;4;2;1;0;1;0.6218;41.16
6;1;5;2;0;0;0;0.6218;41.74
1;3;5;1;1;1;0;0.6217;27.28
1;1;5;2;1;1;0;0.6217;28.83
1;3;5;1;1;1;1;0.6217;29.92
1;1;5;1;1;1;0;0.6217;31.36
1;1;5;2;1;1;1;0.6217;31.51
1;4;5;2;1;1;0;0.6217;33.49
1;3;5;2;1;1;0;0.6217;35.94
1;1;5;1;1;1;1;0.6217;36.29
1;3;5;2;1;1;1;0.6217;39.34
1;4;5;1;1;1;0;0.6217;40.42
1;4;5;2;1;1;1;0.6217;40.84
1;4;5;1;1;1;1;0.6217;44.07
4;0;4;1;0;0;1;0.6217;14.72
4;0;4;1;0;0;0;0.6217;23.28
2;0;4;2;0;1;0;0.6215;65.6
2;0;4;2;0;1;1;0.6215;77.9
2;2;4;1;0;0;0;0.6212;25.59
2;2;4;1;0;1;0;0.6212;32.6
2;2;4;1;0;0;1;0.6212;32.94
2;5;4;1;0;0;0;0.6212;35.52
2;2;4;1;0;1;1;0.6212;37.75
2;5;4;1;0;1;0;0.6212;38.04
2;5;4;1;0;0;1;0.6212;40.95
2;5;4;1;0;1;1;0.6212;41.06
5;2;1;1;0;1;1;0.621;11.68
5;2;1;1;0;1;0;0.621;16.29
5;5;1;1;0;1;0;0.621;16.31
5;5;1;1;0;1;1;0.621;16.39
0;4;4;2;1;0;0;0.621;22.22
0;4;0;2;1;0;1;0.621;24.14
0;4;0;2;1;0;0;0.621;27.36
0;3;4;2;1;0;0;0.621;29.4
0;4;4;2;1;0;1;0.621;31.45
0;3;4;2;1;0;1;0.621;31.47
0;3;0;2;1;0;0;0.621;32.36
0;3;0;2;1;0;1;0.621;34.33
0;3;5;2;0;0;0;0.621;34.81
0;3;5;2;0;0;1;0.621;36.31
0;4;5;2;0;0;0;0.621;37.82
0;4;5;2;0;0;1;0.621;46.99
4;5;4;0;0;1;1;0.6208;29.91
4;2;4;0;0;1;0;0.6208;30.34
4;5;4;0;0;1;0;0.6208;31.43
4;2;4;0;0;1;1;0.6208;35.71
0;3;1;2;1;0;1;0.6207;19.94
0;3;1;2;1;0;0;0.6207;25.59
0;4;1;2;1;0;0;0.6207;34.39
0;4;1;2;1;0;1;0.6207;36.47
0;4;0;0;1;0;0;0.6205;27.95
0;4;0;0;1;0;1;0.6205;28.15
0;3;0;0;1;0;0;0.6205;28.72
0;3;0;0;1;0;1;0.6205;32.61
5;2;4;1;0;1;0;0.6204;24.25
5;5;4;1;0;1;0;0.6204;24.25
5;5;4;1;0;1;1;0.6204;31.07
5;2;4;1;0;1;1;0.6204;32.12
6;5;0;2;0;1;0;0.6195;11.88
6;2;0;2;0;1;0;0.6195;12.33
0;2;0;2;0;1;0;0.6195;14.26
0;2;0;2;0;1;1;0.6195;14.55
0;5;0;2;0;1;0;0.6195;16.91
6;2;0;2;0;1;1;0.6195;17.61
0;5;0;2;0;1;1;0.6195;18.57
6;5;0;2;0;1;1;0.6195;18.92
0;5;4;2;0;1;0;0.6195;58.93
0;5;4;2;0;1;1;0.6195;62.53
0;2;4;2;0;1;1;0.6195;64.05
0;2;4;2;0;1;0;0.6195;65.3
2;5;4;2;0;1;1;0.6195;58.45
2;2;4;2;0;1;0;0.6195;61.79
2;2;4;2;0;1;1;0.6195;64.0
2;5;4;2;0;1;0;0.6195;69.4
6;0;4;2;0;0;0;0.6194;38.57
6;0;4;2;0;0;1;0.6194;41.51
2;0;4;1;0;1;0;0.6192;34.39
2;0;4;1;0;1;1;0.6192;40.01
2;4;4;0;0;0;0;0.6189;47.46
2;4;4;0;0;1;1;0.6189;49.17
2;4;4;0;0;1;0;0.6189;52.06
2;3;4;0;0;1;0;0.6189;53.94
2;3;4;0;0;0;0;0.6189;54.34
2;4;4;0;0;0;1;0.6189;55.34
2;3;4;0;0;0;1;0.6189;56.25
2;3;4;0;0;1;1;0.6189;65.18
6;1;1;2;1;0;1;0.6175;30.64
6;1;1;2;1;0;0;0.6175;33.82
3;0;1;2;0;0;0;0.6174;15.34
3;0;1;2;0;0;1;0.6174;16.76
5;0;0;1;0;1;0;0.6172;6.0
5;0;0;1;0;1;1;0.6172;8.62
5;1;5;2;1;0;0;0.617;38.06
5;1;5;1;1;0;0;0.617;40.14
5;1;5;1;1;0;1;0.617;45.52
5;1;5;2;1;0;1;0.617;45.91
3;3;5;0;1;1;1;0.6168;43.47
3;3;5;0;1;1;0;0.6168;43.61
3;4;5;0;1;1;0;0.6168;45.88
3;4;5;0;1;1;1;0.6168;51.22
2;0;1;0;0;1;0;0.6164;21.68
2;0;1;0;0;1;1;0.6164;27.39
0;1;5;0;1;0;1;0.6164;64.27
0;1;5;0;1;0;0;0.6164;65.97
2;0;0;1;0;0;0;0.6159;16.04
2;0;0;1;0;0;1;0.6159;18.56
4;5;4;1;0;1;1;0.6156;16.01
4;2;4;1;0;1;0;0.6156;17.51
4;2;4;1;0;1;1;0.6156;17.78
4;5;4;1;0;1;0;0.6156;20.31
4;0;4;1;0;1;1;0.6156;21.26
4;0;4;1;0;1;0;0.6156;21.32
3;5;1;2;1;0;1;0.6152;32.54
3;5;1;2;1;0;0;0.6152;34.33
3;2;1;2;1;0;0;0.6152;39.35
3;2;1;2;1;0;1;0.6152;42.66
6;4;0;1;0;1;0;0.6149;9.43
0;3;0;1;0;1;0;0.6149;9.63
0;4;0;1;0;1;0;0.6149;9.74
0;4;0;1;0;1;1;0.6149;10.92
0;3;0;1;0;1;1;0.6149;12.17
6;3;0;1;0;1;0;0.6149;12.37
6;3;0;1;0;1;1;0.6149;12.91
6;4;0;1;0;1;1;0.6149;14.18
2;1;4;1;0;1;0;0.6149;30.33
2;1;4;1;0;0;1;0.6149;34.61
2;1;4;1;0;1;1;0.6149;36.25
2;1;4;1;0;0;0;0.6149;38.66
2;0;4;2;0;0;0;0.6149;66.38
2;0;4;2;0;0;1;0.6149;73.49
2;0;2;1;0;1;1;0.6145;15.19
2;0;2;1;0;1;0;0.6145;15.87
2;0;2;1;1;1;0;0.6145;16.29
2;0;2;1;1;1;1;0.6145;19.61
4;3;1;1;0;1;1;0.6142;10.64
4;4;1;1;0;1;0;0.6142;11.67
4;5;1;1;0;1;0;0.6142;11.95
4;0;1;1;0;1;0;0.6142;13.27
4;3;1;1;0;1;0;0.6142;13.63
4;1;1;1;0;1;0;0.6142;14.32
4;2;1;1;0;1;0;0.6142;14.49
4;5;1;1;0;1;1;0.6142;14.84
4;0;1;1;0;1;1;0.6142;17.09
4;4;1;1;0;1;1;0.6142;18.0
4;1;1;1;0;1;1;0.6142;18.27
4;2;1;1;0;1;1;0.6142;18.31
3;5;0;0;0;0;0;0.6135;10.35
3;1;0;0;0;0;0;0.6135;11.42
3;1;0;0;0;0;1;0.6135;13.63
3;2;0;0;0;0;1;0.6135;14.44
3;2;0;0;0;0;0;0.6135;15.23
3;5;0;0;0;0;1;0.6135;16.57
3;0;0;0;1;0;0;0.6135;33.53
3;0;0;0;1;0;1;0.6135;37.64
2;3;4;1;0;0;0;0.6127;27.1
2;0;4;1;0;0;0;0.6127;28.71
2;4;4;1;0;0;1;0.6127;36.82
2;0;4;1;0;0;1;0.6127;36.88
2;4;4;1;0;0;0;0.6127;38.33
2;3;4;1;0;0;1;0.6127;41.93
4;5;5;0;1;1;1;0.6118;29.0
3;5;4;0;0;1;1;0.6118;32.03
3;5;4;0;0;1;0;0.6118;32.66
3;2;4;0;0;1;1;0.6118;33.42
4;2;5;0;1;1;0;0.6118;35.56
4;5;5;0;1;1;0;0.6118;36.5
3;2;4;0;0;1;0;0.6118;38.24
4;2;5;0;1;1;1;0.6118;42.48
6;3;1;1;1;1;0;0.6116;18.31
6;3;1;1;1;1;1;0.6116;23.92
6;4;1;1;1;1;1;0.6116;29.32
6;4;1;1;1;1;0;0.6116;29.91
5;4;1;1;0;1;1;0.6115;13.68
5;4;1;1;0;1;0;0.6115;15.02
5;3;1;1;0;1;1;0.6115;15.11
5;3;1;1;0;1;0;0.6115;15.43
5;3;4;0;0;0;0;0.611;40.73
5;4;4;0;0;0;1;0.611;44.58
5;3;4;0;0;0;1;0.611;48.6
5;4;4;0;0;0;0;0.611;50.47
6;3;1;1;1;0;0;0.6107;23.17
6;3;1;1;1;0;1;0.6107;25.94
6;4;1;1;1;0;0;0.6107;29.51
6;4;1;1;1;0;1;0.6107;34.31
1;1;5;0;1;1;0;0.6105;53.11
1;1;5;0;1;1;1;0.6105;55.44
5;0;5;1;1;0;1;0.6081;36.08
5;0;5;1;1;0;0;0.6081;38.66
5;0;5;2;1;0;0;0.6081;46.34
5;0;5;2;1;0;1;0.6081;47.25
5;5;5;0;0;1;0;0.608;22.33
5;5;4;0;1;1;1;0.608;24.03
5;2;5;0;0;1;0;0.608;25.12
5;2;4;0;1;1;1;0.608;25.36
5;2;4;0;1;1;0;0.608;25.4
5;5;5;0;0;1;1;0.608;27.03
5;5;4;0;1;1;0;0.608;30.89
5;2;5;0;0;1;1;0.608;35.74
5;3;1;1;0;0;1;0.6079;12.23
5;3;1;1;0;0;0;0.6079;12.35
5;4;1;1;0;0;0;0.6079;15.86
5;4;1;1;0;0;1;0.6079;19.59
3;1;5;2;1;1;0;0.6077;33.03
3;1;5;2;1;1;1;0.6077;33.45
3;1;5;1;1;1;1;0.6077;34.69
3;1;5;1;1;1;0;0.6077;37.22
2;2;4;2;0;0;0;0.6075;54.39
2;5;4;2;0;0;0;0.6075;60.26
2;5;4;2;0;0;1;0.6075;67.69
2;2;4;2;0;0;1;0.6075;71.35
5;4;2;0;1;1;0;0.6068;11.19
5;4;2;0;0;1;1;0.6068;11.94
5;3;2;0;1;1;0;0.6068;13.53
5;4;2;0;0;1;0;0.6068;14.71
5;3;2;0;0;1;0;0.6068;14.93
5;3;2;0;0;1;1;0.6068;18.71
5;3;2;0;1;1;1;0.6068;18.78
5;4;2;0;1;1;1;0.6068;19.42
1;1;0;1;0;1;0;0.6066;6.5
1;4;0;1;0;1;0;0.6066;6.56
1;0;0;1;0;1;1;0.6066;6.78
1;5;0;1;0;1;0;0.6066;7.65
1;4;0;1;0;1;1;0.6066;7.8
1;0;0;1;0;1;0;0.6066;8.9
1;2;0;1;0;1;0;0.6066;9.09
1;3;0;1;0;1;1;0.6066;9.3
1;1;0;1;0;1;1;0.6066;9.33
1;5;0;1;0;1;1;0.6066;10.09
1;3;0;1;0;1;0;0.6066;10.32
1;2;0;1;0;1;1;0.6066;12.39
5;1;0;0;1;1;1;0.6061;21.62
5;1;0;0;1;1;0;0.6061;26.16
0;1;0;0;1;1;0;0.6061;27.86
0;1;0;0;1;1;1;0.6061;29.81
1;0;4;1;0;1;1;0.6061;19.68
1;0;4;1;0;1;0;0.6061;20.65
1;1;4;1;0;1;0;0.6061;23.43
1;1;4;1;0;1;1;0.6061;28.02
3;0;2;1;1;1;0;0.606;5.56
3;0;2;1;0;1;0;0.606;8.15
3;0;2;1;0;1;1;0.606;11.92
3;0;2;1;1;1;1;0.606;12.92
5;1;0;1;0;0;1;0.6054;8.1
5;1;0;1;0;0;0;0.6054;9.66
3;2;1;2;0;0;0;0.6043;19.01
3;5;1;2;0;0;0;0.6043;19.99
3;2;1;2;0;0;1;0.6043;21.28
3;5;1;2;0;0;1;0.6043;23.71
3;1;1;1;0;1;1;0.6042;14.06
3;1;1;1;0;1;0;0.6042;14.38
6;2;0;0;0;1;0;0.6038;9.73
0;5;0;0;0;1;0;0.6038;10.95
0;2;0;0;0;1;0;0.6038;12.94
6;5;0;0;0;1;0;0.6038;13.0
0;5;0;0;0;1;1;0.6038;13.21
6;5;0;0;0;1;1;0.6038;16.15
0;2;0;0;0;1;1;0.6038;16.99
6;2;0;0;0;1;1;0.6038;18.19
3;5;1;1;1;1;0;0.6032;25.75
3;2;1;1;1;1;0;0.6032;29.1
3;5;1;1;1;1;1;0.6032;29.77
3;2;1;1;1;1;1;0.6032;38.52
6;0;2;1;1;0;0;0.6026;8.0
0;0;2;1;1;0;0;0.6026;8.38
0;0;2;1;0;0;0;0.6026;8.88
6;0;2;1;1;0;1;0.6026;9.82
6;0;2;1;0;0;0;0.6026;10.5
0;0;2;1;0;0;1;0.6026;13.52
0;0;2;1;1;0;1;0.6026;14.2
6;0;2;1;0;0;1;0.6026;15.44
1;4;4;0;0;1;0;0.6022;27.88
1;3;4;0;0;1;0;0.6022;31.83
1;3;4;0;0;1;1;0.6022;32.67
1;0;5;0;1;1;0;0.6022;34.56
1;4;4;0;0;1;1;0.6022;37.22
1;0;5;0;1;1;1;0.6022;39.83
1;3;5;0;1;1;0;0.6022;42.69
1;4;5;0;1;1;0;0.6022;46.12
1;3;5;0;1;1;1;0.6022;46.19
1;4;5;0;1;1;1;0.6022;47.57
3;5;2;1;1;1;0;0.602;8.92
3;2;2;1;0;1;0;0.602;9.76
3;2;2;1;1;1;0;0.602;9.97
3;5;2;1;1;1;1;0.602;11.04
3;5;2;1;0;1;0;0.602;11.49
3;2;2;1;1;1;1;0.602;11.76
3;2;2;1;0;1;1;0.602;11.79
3;5;2;1;0;1;1;0.602;12.5
2;0;4;0;0;0;0;0.6018;42.37
2;0;4;0;0;0;1;0.6018;49.4
5;0;0;1;0;0;1;0.6017;7.93
5;0;0;1;0;0;0;0.6017;11.38
5;0;4;1;0;0;0;0.6017;27.2
5;0;4;1;0;0;1;0.6017;31.31
1;3;4;1;0;1;1;0.6016;20.18
1;3;4;1;0;1;0;0.6016;20.35
1;4;4;1;0;1;0;0.6016;23.62
1;4;4;1;0;1;1;0.6016;23.9
2;1;4;0;0;0;0;0.6011;47.83
2;1;4;0;0;0;1;0.6011;50.08
5;0;4;0;0;0;0;0.6011;41.12
5;0;4;0;0;0;1;0.6011;43.25
2;0;1;1;0;1;0;0.6007;18.7
2;0;1;1;0;1;1;0.6007;20.89
5;5;5;0;1;0;0;0.5997;52.59
5;2;5;0;1;0;1;0.5997;53.71
5;2;5;0;1;0;0;0.5997;57.52
5;5;5;0;1;0;1;0.5997;60.47
0;4;0;0;1;1;0;0.5988;28.69
0;4;0;0;1;1;1;0.5988;29.68
0;3;0;0;1;1;0;0.5988;33.78
0;3;0;0;1;1;1;0.5988;34.29
0;5;4;2;0;0;0;0.5987;54.49
0;5;4;2;0;0;1;0.5987;64.39
0;2;4;2;0;0;0;0.5987;66.05
0;2;4;2;0;0;1;0.5987;68.75
6;0;0;0;0;0;0;0.5985;10.0
6;0;0;0;0;0;1;0.5985;11.23
0;0;0;0;0;0;0;0.5985;13.06
0;0;0;0;0;0;1;0.5985;15.07
0;3;1;1;0;1;0;0.5978;11.41
6;3;1;1;0;1;0;0.5978;16.18
6;4;1;1;0;1;0;0.5978;16.28
0;4;1;1;0;1;0;0.5978;16.3
0;4;1;1;0;1;1;0.5978;17.02
6;4;1;1;0;1;1;0.5978;17.17
0;3;1;1;0;1;1;0.5978;17.67
6;3;1;1;0;1;1;0.5978;19.15
6;2;4;0;1;0;0;0.5977;20.55
6;5;4;0;1;0;0;0.5977;32.68
6;2;4;0;1;0;1;0.5977;33.32
6;5;5;0;0;0;1;0.5977;34.07
6;5;4;0;1;0;1;0.5977;34.29
6;2;5;0;0;0;1;0.5977;34.58
6;5;5;0;0;0;0;0.5977;35.52
6;2;5;0;0;0;0;0.5977;38.11
5;5;1;1;0;0;0;0.5977;8.53
5;5;1;1;0;0;1;0.5977;14.22
5;2;1;1;0;0;0;0.5977;15.64
5;2;1;1;0;0;1;0.5977;17.91
6;2;1;2;0;0;0;0.5975;16.68
0;5;1;2;0;0;0;0.5975;18.56
0;5;1;2;0;0;1;0.5975;20.03
6;5;1;2;0;0;0;0.5975;21.94
0;2;1;2;0;0;1;0.5975;22.49
0;2;1;2;0;0;0;0.5975;22.66
6;5;1;2;0;0;1;0.5975;25.94
6;2;1;2;0;0;1;0.5975;26.85
6;4;2;1;0;0;0;0.5975;6.47
6;3;2;1;1;0;0;0.5975;7.51
6;4;2;1;1;0;1;0.5975;8.75
6;4;2;1;1;0;0;0.5975;9.65
0;4;2;1;0;0;0;0.5975;10.12
0;3;2;1;1;0;0;0.5975;10.57
6;3;2;1;0;0;0;0.5975;11.39
0;4;2;1;0;0;1;0.5975;12.54
0;3;2;1;0;0;0;0.5975;13.5
0;4;2;1;1;0;0;0.5975;13.94
6;3;2;1;1;0;1;0.5975;14.07
6;4;2;1;0;0;1;0.5975;14.62
6;3;2;1;0;0;1;0.5975;15.35
0;3;2;1;0;0;1;0.5975;15.36
0;3;2;1;1;0;1;0.5975;15.36
0;4;2;1;1;0;1;0.5975;15.4
6;2;0;2;1;0;0;0.5968;23.1
6;5;4;2;1;0;1;0.5968;30.6
6;5;0;2;1;0;1;0.5968;30.76
6;5;5;2;0;0;1;0.5968;32.66
6;2;4;2;1;0;1;0.5968;35.54
6;5;0;2;1;0;0;0.5968;35.94
6;2;4;2;1;0;0;0.5968;36.88
6;5;4;2;1;0;0;0.5968;37.13
6;2;5;2;0;0;0;0.5968;37.64
6;5;5;2;0;0;0;0.5968;38.34
6;2;0;2;1;0;1;0.5968;40.7
6;2;5;2;0;0;1;0.5968;41.09
1;1;4;0;0;1;0;0.5966;30.5
1;1;4;0;0;1;1;0.5966;31.75
3;1;0;0;1;1;0;0.5964;34.73
3;1;0;0;1;1;1;0.5964;37.08
2;5;4;1;1;1;1;0.5963;33.48
2;1;4;1;1;1;1;0.5963;34.09
2;3;4;1;1;1;1;0.5963;35.54
2;0;4;1;1;1;1;0.5963;37.01
2;2;5;1;0;1;1;0.5963;39.09
2;2;4;1;1;1;1;0.5963;39.17
2;4;4;1;1;1;1;0.5963;39.54
2;0;5;1;0;1;1;0.5963;40.34
2;5;5;1;0;1;1;0.5963;43.9
2;3;5;1;0;1;1;0.5963;46.46
2;1;5;1;0;1;1;0.5963;49.41
2;4;5;1;0;1;1;0.5963;49.87
4;1;4;1;0;1;0;0.5963;12.84
4;1;4;1;0;1;1;0.5963;20.33
3;5;5;0;1;1;1;0.5962;38.89
3;2;5;0;1;1;1;0.5962;39.76
3;2;5;0;1;1;0;0.5962;43.06
3;5;5;0;1;1;0;0.5962;44.95
0;0;4;0;0;0;0;0.5952;44.25
0;0;4;0;0;0;1;0.5952;49.79
6;1;4;0;1;0;0;0.5946;31.68
6;1;5;0;0;0;0;0.5946;32.62
6;1;4;0;1;0;1;0.5946;39.23
6;1;5;0;0;0;1;0.5946;39.85
6;5;0;2;0;0;0;0.5944;11.73
6;5;0;2;0;0;1;0.5944;11.75
6;0;0;2;0;0;1;0.5944;12.86
0;0;0;2;0;0;0;0.5944;14.41
0;5;0;2;0;0;0;0.5944;16.02
6;0;0;2;0;0;0;0.5944;16.09
0;2;0;2;0;0;0;0.5944;16.52
6;2;0;2;0;0;0;0.5944;17.87
0;0;0;2;0;0;1;0.5944;19.12
6;2;0;2;0;0;1;0.5944;20.71
0;5;0;2;0;0;1;0.5944;21.22
0;2;0;2;0;0;1;0.5944;21.45
6;2;1;2;1;1;0;0.5932;28.77
6;5;1;2;1;1;0;0.5932;35.7
6;5;1;2;1;1;1;0.5932;36.09
6;2;1;2;1;1;1;0.5932;37.05
0;5;4;1;0;0;0;0.5931;27.17
0;2;4;1;0;0;0;0.5931;27.2
0;5;4;1;0;0;1;0.5931;31.33
0;2;4;1;0;0;1;0.5931;34.56
5;0;2;1;1;0;0;0.5926;7.71
5;0;2;1;0;0;0;0.5926;11.37
5;0;2;1;1;0;1;0.5926;11.79
5;0;2;1;0;0;1;0.5926;14.74
0;1;1;1;1;1;1;0.5924;24.25
5;1;1;1;1;1;0;0.5924;27.2
5;1;1;1;1;1;1;0.5924;27.91
0;1;1;1;1;1;0;0.5924;31.1
3;4;2;0;0;1;0;0.5918;11.0
3;3;2;0;0;1;0;0.5918;12.11
3;4;2;0;1;1;0;0.5918;13.96
3;3;2;0;1;1;0;0.5918;14.37
3;4;2;0;1;1;1;0.5918;15.37
3;3;2;0;0;1;1;0.5918;15.92
3;4;2;0;0;1;1;0.5918;17.33
3;3;2;0;1;1;1;0.5918;19.14
2;5;5;1;1;0;1;0.5915;39.21
2;2;5;2;1;0;1;0.5915;40.88
2;5;5;2;1;0;1;0.5915;50.67
2;2;5;1;1;0;1;0.5915;51.7
3;1;2;1;0;1;0;0.5914;10.53
3;1;2;1;1;1;0;0.5914;11.85
3;1;2;1;0;1;1;0.5914;14.54
3;1;2;1;1;1;1;0.5914;18.4
4;1;1;0;1;1;1;0.591;23.65
4;3;1;0;1;1;0;0.591;24.78
4;5;1;0;1;1;1;0.591;25.7
4;3;1;0;1;1;1;0.591;27.26
4;1;1;0;1;1;0;0.591;27.42
4;4;1;0;1;1;0;0.591;29.74
4;2;1;0;1;1;0;0.591;29.8
4;5;1;0;1;1;0;0.591;29.89
4;4;1;0;1;1;1;0.591;32.59
4;0;1;0;1;1;1;0.591;33.52
4;0;1;0;1;1;0;0.591;33.92
4;2;1;0;1;1;1;0.591;36.74
6;3;4;0;0;0;0;0.5906;34.37
6;3;4;0;0;0;1;0.5906;36.67
6;4;4;0;0;0;1;0.5906;37.96
6;4;4;0;0;0;0;0.5906;41.23
0;1;1;0;0;1;0;0.5897;18.44
6;1;1;0;0;1;0;0.5897;19.99
6;1;1;0;0;1;1;0.5897;22.46
0;1;1;0;0;1;1;0.5897;23.18
2;2;5;1;1;0;0;0.5892;40.16
2;2;5;2;1;0;0;0.5892;44.2
2;5;5;1;1;0;0;0.5892;44.21
2;5;5;2;1;0;0;0.5892;51.41
1;3;0;0;1;0;0;0.5891;22.12
1;0;0;0;1;0;0;0.5891;25.04
1;2;0;0;1;0;0;0.5891;26.79
1;0;0;0;1;0;1;0.5891;27.37
1;1;0;0;1;0;0;0.5891;28.49
1;5;0;0;1;0;0;0.5891;29.05
1;5;0;0;1;0;1;0.5891;30.14
1;1;0;0;1;0;1;0.5891;30.72
1;4;0;0;1;0;0;0.5891;31.36
1;3;0;0;1;0;1;0.5891;32.98
1;4;0;0;1;0;1;0.5891;35.34
1;2;0;0;1;0;1;0.5891;41.62
6;0;4;2;1;0;0;0.5888;23.65
6;0;5;2;0;0;1;0.5888;30.95
6;0;5;2;0;0;0;0.5888;31.18
6;0;0;2;1;0;0;0.5888;35.0
6;0;0;2;1;0;1;0.5888;36.31
6;0;4;2;1;0;1;0.5888;38.97
6;4;4;0;1;0;0;0.5886;24.96
6;3;4;0;1;0;0;0.5886;26.65
6;4;4;0;1;0;1;0.5886;27.15
6;4;5;0;0;0;0;0.5886;29.66
6;4;5;0;0;0;1;0.5886;29.89
6;3;4;0;1;0;1;0.5886;30.7
6;3;5;0;0;0;1;0.5886;31.67
6;3;5;0;0;0;0;0.5886;36.02
3;1;1;1;0;0;1;0.5878;13.76
3;1;1;1;0;0;0;0.5878;14.62
1;3;5;0;1;0;1;0.5875;43.84
1;3;5;0;1;0;0;0.5875;47.84
1;4;5;0;1;0;0;0.5875;52.19
1;4;5;0;1;0;1;0.5875;52.51
5;1;5;0;1;0;0;0.5863;64.73
5;1;5;0;1;0;1;0.5863;67.57
