#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;1;0;0;0.7842;39.63
5;3;1;2;1;0;1;0.7842;51.87
5;4;1;2;1;0;1;0.7842;51.97
5;4;1;2;1;0;0;0.7842;53.07
5;0;1;2;1;0;1;0.7842;53.5
2;0;4;0;0;1;0;0.7838;83.42
2;0;4;0;0;0;0;0.7838;100.22
2;0;4;0;0;0;1;0.7838;100.64
2;0;4;0;0;1;1;0.7838;107.96
5;5;0;0;1;0;1;0.7835;28.18
5;2;0;0;1;0;0;0.7835;29.36
5;5;0;0;1;0;0;0.7835;31.43
5;2;0;0;1;0;1;0.7835;43.25
1;3;4;2;0;0;0;0.7824;46.24
1;4;4;2;0;0;1;0.7824;52.63
1;4;4;2;0;0;0;0.7824;57.35
1;3;4;2;0;0;1;0.7824;61.01
0;4;0;2;1;1;0;0.7821;37.28
0;3;0;2;1;1;0;0.7821;39.17
0;3;0;2;1;1;1;0.7821;40.24
0;4;4;2;1;1;0;0.7821;45.56
0;4;5;2;0;1;1;0.7821;49.02
0;4;0;2;1;1;1;0.7821;50.33
0;3;4;2;1;1;1;0.7821;52.86
0;4;5;2;0;1;0;0.7821;53.66
0;3;4;2;1;1;0;0.7821;57.44
0;3;5;2;0;1;1;0.7821;60.53
0;4;4;2;1;1;1;0.7821;61.55
0;3;5;2;0;1;0;0.7821;66.57
6;1;0;2;1;1;0;0.7819;42.11
6;1;5;2;0;1;0;0.7819;46.89
6;1;0;2;1;1;1;0.7819;49.45
6;1;4;2;1;1;1;0.7819;50.29
6;1;4;2;1;1;0;0.7819;57.39
6;1;5;2;0;1;1;0.7819;64.06
2;0;0;0;1;1;1;0.7816;70.7
2;0;0;0;1;1;0;0.7816;76.38
5;2;1;0;0;0;0;0.7815;17.17
5;2;1;0;0;1;0;0.7815;20.86
5;5;1;0;0;1;1;0.7815;23.48
5;2;1;0;0;1;1;0.7815;25.73
5;5;1;0;0;0;0;0.7815;29.12
5;5;1;0;0;1;0;0.7815;29.25
5;5;1;0;0;0;1;0.7815;32.45
5;2;1;0;0;0;1;0.7815;32.58
3;0;1;1;0;0;0;0.7809;9.95
3;1;1;1;0;0;1;0.7809;12.37
3;0;1;1;0;0;1;0.7809;13.13
3;3;1;1;0;1;1;0.7809;14.48
3;4;1;1;0;0;0;0.7809;15.09
3;3;1;1;0;1;0;0.7809;15.15
3;3;1;1;0;0;0;0.7809;15.25
3;0;1;1;0;1;0;0.7809;15.71
3;1;1;1;0;0;0;0.7809;16.17
3;2;1;1;0;0;0;0.7809;17.58
3;5;1;1;0;0;0;0.7809;17.79
3;5;1;1;0;1;0;0.7809;18.07
3;1;1;1;0;1;0;0.7809;18.12
3;2;1;1;0;1;0;0.7809;18.2
3;4;1;1;0;1;1;0.7809;18.24
3;0;1;1;0;1;1;0.7809;18.3
3;4;1;1;0;1;0;0.7809;18.39
3;5;1;1;0;1;1;0.7809;18.84
3;4;1;1;0;0;1;0.7809;18.94
3;2;1;1;0;1;1;0.7809;19.47
3;1;1;1;0;1;1;0.7809;19.94
3;3;1;1;0;0;1;0.7809;21.07
3;5;1;1;0;0;1;0.7809;21.34
3;2;1;1;0;0;1;0.7809;21.6
3;5;1;1;1;0;0;0.7809;32.57
3;2;1;1;1;0;0;0.7809;35.15
3;0;1;1;1;0;1;0.7809;36.65
3;2;1;1;1;1;0;0.7809;38.54
3;0;1;1;1;1;0;0.7809;38.9
3;1;1;1;1;1;1;0.7809;40.59
3;2;1;1;1;0;1;0.7809;41.84
3;1;1;1;1;1;0;0.7809;41.92
3;5;1;1;1;1;1;0.7809;49.09
3;0;1;1;1;0;0;0.7809;50.01
3;2;1;1;1;1;1;0.7809;51.92
3;1;1;1;1;0;0;0.7809;53.72
3;5;1;1;1;1;0;0.7809;53.95
3;5;1;1;1;0;1;0.7809;60.09
3;1;1;1;1;0;1;0.7809;60.56
3;0;1;1;1;1;1;0.7809;61.61
5;4;0;2;1;1;1;0.7803;35.63
5;1;0;2;1;1;1;0.7803;36.95
5;3;4;2;1;1;0;0.7803;38.08
5;4;4;2;1;1;1;0.7803;38.74
5;4;0;2;1;1;0;0.7803;39.41
5;3;4;2;1;1;1;0.7803;39.64
5;3;0;2;1;1;1;0.7803;39.78
5;3;5;2;0;1;1;0.7803;41.3
5;4;4;2;1;1;0;0.7803;44.7
5;1;4;2;1;1;0;0.7803;45.65
5;3;5;2;0;1;0;0.7803;46.39
5;1;4;2;1;1;1;0.7803;47.69
5;1;5;2;0;1;1;0.7803;51.75
5;1;0;2;1;1;0;0.7803;52.15
5;4;5;2;0;1;1;0.7803;53.98
5;3;0;2;1;1;0;0.7803;56.32
5;4;5;2;0;1;0;0.7803;57.24
5;1;5;2;0;1;0;0.7803;60.94
5;2;2;0;1;0;0;0.7797;13.76
5;2;2;0;1;1;0;0.7797;13.81
5;5;2;0;1;0;0;0.7797;14.17
5;5;2;0;0;1;0;0.7797;14.52
5;5;2;0;0;0;1;0.7797;16.08
5;2;2;0;0;1;1;0.7797;17.36
5;5;2;0;0;1;1;0.7797;17.92
5;2;2;0;0;1;0;0.7797;18.75
5;5;2;0;1;0;1;0.7797;18.97
5;2;2;0;1;0;1;0.7797;20.08
5;2;2;0;0;0;1;0.7797;20.9
5;5;2;0;0;0;0;0.7797;21.82
5;2;2;0;1;1;1;0.7797;21.98
5;2;2;0;0;0;0;0.7797;24.42
5;5;2;0;1;1;0;0.7797;24.65
5;5;2;0;1;1;1;0.7797;25.19
3;2;0;2;0;1;0;0.7796;15.43
3;2;0;2;0;1;1;0.7796;19.15
3;5;0;2;0;0;0;0.7796;22.56
3;5;0;2;0;1;0;0.7796;26.74
3;2;0;2;0;0;0;0.7796;27.55
3;5;0;2;0;1;1;0.7796;31.85
3;2;0;2;0;0;1;0.7796;33.18
3;5;0;2;0;0;1;0.7796;37.82
0;2;4;2;0;0;0;0.7795;77.72
0;5;4;2;0;0;0;0.7795;92.39
0;2;4;2;0;0;1;0.7795;97.93
0;5;4;2;0;0;1;0.7795;99.42
5;1;1;2;1;0;1;0.7778;47.56
5;1;1;2;1;0;0;0.7778;55.05
5;1;1;0;0;1;0;0.7777;19.03
5;1;1;0;0;1;1;0.7777;28.22
2;3;4;0;1;1;0;0.7771;60.33
2;0;4;0;1;1;1;0.7771;61.4
2;3;4;0;1;1;1;0.7771;61.72
2;2;4;0;1;1;0;0.7771;63.44
2;5;4;0;1;1;0;0.7771;68.48
2;4;4;0;1;1;1;0.7771;69.66
2;1;4;0;1;1;0;0.7771;70.25
2;1;4;0;1;1;1;0.7771;70.97
2;4;5;0;0;1;1;0.7771;73.38
2;5;4;0;1;1;1;0.7771;76.67
2;2;5;0;0;1;0;0.7771;77.78
2;4;4;0;1;1;0;0.7771;79.7
2;2;5;0;0;1;1;0.7771;79.71
2;3;5;0;0;1;0;0.7771;80.23
2;1;5;0;0;1;1;0.7771;84.73
2;5;5;0;0;1;0;0.7771;86.07
2;0;4;0;1;1;0;0.7771;88.5
2;5;5;0;0;1;1;0.7771;92.46
2;2;4;0;1;1;1;0.7771;92.82
2;4;5;0;0;1;0;0.7771;97.11
2;1;5;0;0;1;0;0.7771;97.73
2;0;5;0;0;1;1;0.7771;100.14
2;0;5;0;0;1;0;0.7771;102.91
2;3;5;0;0;1;1;0.7771;105.55
0;1;4;2;0;0;0;0.7766;78.23
0;1;4;2;0;0;1;0.7766;100.63
0;1;4;2;0;1;0;0.7766;111.41
0;1;4;2;0;1;1;0.7766;126.45
6;5;1;2;1;1;1;0.7763;46.68
6;5;1;2;1;1;0;0.7763;49.92
6;2;1;2;1;1;0;0.7763;61.32
6;2;1;2;1;1;1;0.7763;63.39
5;0;4;2;0;1;0;0.7755;97.93
5;0;4;2;0;1;1;0.7755;108.97
1;5;0;0;1;1;0;0.7752;38.7
1;0;0;0;1;1;1;0.7752;47.67
1;1;0;0;1;1;1;0.7752;48.55
1;4;0;0;1;1;1;0.7752;48.64
1;3;0;0;1;1;1;0.7752;49.51
1;5;0;0;1;1;1;0.7752;50.72
1;2;0;0;1;1;0;0.7752;51.66
1;4;0;0;1;1;0;0.7752;51.86
1;1;0;0;1;1;0;0.7752;52.98
1;0;0;0;1;1;0;0.7752;54.32
1;3;0;0;1;1;0;0.7752;61.87
1;2;0;0;1;1;1;0.7752;62.37
5;0;0;0;0;0;0;0.775;13.67
5;0;0;0;0;1;0;0.775;16.32
5;0;0;0;0;1;1;0.775;18.36
5;0;0;0;0;0;1;0.775;18.84
6;0;0;0;1;1;0;0.7748;32.26
6;0;0;0;1;1;1;0.7748;35.48
5;2;5;0;0;0;0;0.7746;35.97
5;5;5;0;0;0;0;0.7746;36.94
5;5;4;0;1;0;0;0.7746;39.92
5;2;4;0;1;0;1;0.7746;45.49
5;2;4;0;1;0;0;0.7746;45.87
5;5;4;0;1;0;1;0.7746;47.65
5;2;5;0;0;0;1;0.7746;55.41
5;5;5;0;0;0;1;0.7746;65.11
6;2;5;2;0;1;0;0.7745;43.64
6;2;5;2;0;1;1;0.7745;45.37
6;5;5;2;0;1;0;0.7745;45.86
6;2;0;2;1;1;0;0.7745;46.11
6;5;0;2;1;1;0;0.7745;47.47
6;2;4;2;1;1;1;0.7745;51.73
6;5;4;2;1;1;0;0.7745;56.22
6;5;4;2;1;1;1;0.7745;62.8
6;2;4;2;1;1;0;0.7745;63.62
6;5;0;2;1;1;1;0.7745;63.86
6;2;0;2;1;1;1;0.7745;63.98
6;5;5;2;0;1;1;0.7745;70.27
1;0;1;2;0;0;0;0.7741;19.43
1;5;1;2;0;0;0;0.7741;21.46
1;0;1;2;0;0;1;0.7741;22.66
1;1;1;2;0;0;0;0.7741;22.73
1;2;1;2;0;0;0;0.7741;24.11
1;3;1;2;0;0;0;0.7741;26.0
1;4;1;2;0;0;0;0.7741;26.81
1;5;1;2;0;0;1;0.7741;27.86
1;3;1;2;0;0;1;0.7741;28.58
1;1;1;2;0;0;1;0.7741;28.62
1;2;1;2;0;0;1;0.7741;32.03
1;4;1;2;0;0;1;0.7741;32.49
5;5;4;2;0;1;1;0.7735;100.28
5;2;4;2;0;1;0;0.7735;115.37
5;5;4;2;0;1;0;0.7735;116.73
5;2;4;2;0;1;1;0.7735;124.01
6;1;1;2;1;1;0;0.773;46.9
6;1;1;2;1;1;1;0.773;59.52
3;4;0;2;1;0;0;0.7723;46.68
3;3;5;2;0;0;0;0.7723;47.54
3;4;0;2;1;1;0;0.7723;52.74
3;3;0;2;1;1;0;0.7723;52.95
3;4;5;2;0;1;1;0.7723;53.96
3;4;5;2;0;0;0;0.7723;54.25
3;3;4;2;1;1;0;0.7723;54.66
3;4;4;2;1;1;1;0.7723;56.34
3;4;0;2;1;0;1;0.7723;56.41
3;3;4;2;1;0;1;0.7723;56.72
3;3;5;2;0;0;1;0.7723;57.42
3;3;4;2;1;0;0;0.7723;59.12
3;4;4;2;1;1;0;0.7723;62.79
3;4;0;2;1;1;1;0.7723;64.83
3;3;5;2;0;1;0;0.7723;65.08
3;4;5;2;0;0;1;0.7723;65.09
3;3;0;2;1;0;1;0.7723;65.51
3;3;0;2;1;0;0;0.7723;66.27
3;4;5;2;0;1;0;0.7723;66.68
3;3;4;2;1;1;1;0.7723;68.34
3;4;4;2;1;0;0;0.7723;68.63
3;3;0;2;1;1;1;0.7723;68.84
3;4;4;2;1;0;1;0.7723;72.08
3;3;5;2;0;1;1;0.7723;87.87
1;4;0;0;1;0;0;0.7715;36.55
1;0;0;0;1;0;0;0.7715;48.27
1;3;0;0;1;0;0;0.7715;50.07
1;5;0;0;1;0;0;0.7715;54.86
1;4;0;0;1;0;1;0.7715;56.19
1;1;0;0;1;0;0;0.7715;58.07
1;2;0;0;1;0;1;0.7715;59.69
1;2;0;0;1;0;0;0.7715;59.71
1;3;0;0;1;0;1;0.7715;61.0
1;5;0;0;1;0;1;0.7715;62.29
1;0;0;0;1;0;1;0.7715;62.5
1;1;0;0;1;0;1;0.7715;64.09
5;3;0;0;1;1;1;0.7711;40.13
5;3;0;0;1;1;0;0.7711;47.53
5;4;0;0;1;1;0;0.7711;47.81
5;4;0;0;1;1;1;0.7711;54.75
5;0;0;2;0;1;0;0.7708;29.01
5;0;0;2;0;1;1;0.7708;32.3
5;1;5;0;0;0;0;0.7706;47.66
5;0;4;0;1;0;0;0.7706;49.0
5;1;5;0;0;0;1;0.7706;49.55
5;1;4;0;1;0;1;0.7706;51.73
5;0;4;0;1;0;1;0.7706;52.24
5;0;5;0;0;0;1;0.7706;52.33
5;1;4;0;1;0;0;0.7706;52.87
5;0;5;0;0;0;0;0.7706;62.5
5;2;0;0;1;1;0;0.77;29.65
5;2;0;0;1;1;1;0.77;33.34
0;2;0;0;1;1;1;0.77;39.78
0;5;0;0;1;1;0;0.77;43.51
5;5;0;0;1;1;1;0.77;44.36
5;5;0;0;1;1;0;0.77;47.69
0;2;0;0;1;1;0;0.77;48.73
0;5;0;0;1;1;1;0.77;50.81
2;0;0;2;0;1;0;0.7699;55.23
2;0;0;2;0;1;1;0.7699;60.81
6;3;2;1;1;0;0;0.7698;8.64
6;4;2;1;0;0;0;0.7698;8.69
0;3;2;1;0;0;1;0.7698;8.78
6;3;2;1;1;0;1;0.7698;10.48
0;3;2;1;0;0;0;0.7698;10.98
0;4;2;1;1;0;1;0.7698;12.19
0;3;2;1;1;0;0;0.7698;12.93
0;4;2;1;1;0;0;0.7698;13.01
0;4;2;1;0;0;0;0.7698;13.15
6;3;2;1;0;0;1;0.7698;13.42
6;4;2;1;0;0;1;0.7698;13.95
6;4;2;1;1;0;0;0.7698;14.28
6;3;2;1;0;0;0;0.7698;14.73
0;3;2;1;1;0;1;0.7698;15.32
0;4;2;1;0;0;1;0.7698;16.39
6;4;2;1;1;0;1;0.7698;19.21
0;2;4;0;1;0;0;0.7688;27.79
0;5;4;0;1;0;0;0.7688;31.58
0;5;4;0;1;0;1;0.7688;32.85
0;2;4;0;1;0;1;0.7688;35.4
0;5;5;0;0;0;0;0.7688;40.23
0;2;5;0;0;0;1;0.7688;44.49
0;2;5;0;0;0;0;0.7688;52.08
0;5;5;0;0;0;1;0.7688;63.91
1;0;2;0;0;0;0;0.7677;11.62
1;5;2;0;1;0;0;0.7677;11.66
1;4;2;0;0;0;0;0.7677;11.76
1;5;2;0;1;0;1;0.7677;13.58
1;0;2;0;1;0;1;0.7677;13.65
1;4;2;0;0;0;1;0.7677;13.84
1;0;2;0;0;0;1;0.7677;14.97
1;5;2;0;0;0;1;0.7677;15.2
1;0;2;0;1;0;0;0.7677;15.37
1;1;2;0;1;0;1;0.7677;16.17
1;3;2;0;1;0;1;0.7677;19.56
1;2;2;0;0;0;0;0.7677;20.05
1;2;2;0;1;0;0;0.7677;20.12
1;1;2;0;1;0;0;0.7677;20.18
1;4;2;0;1;0;0;0.7677;20.2
1;1;2;0;0;0;0;0.7677;20.26
1;3;2;0;0;0;0;0.7677;20.31
1;5;2;0;0;0;0;0.7677;20.33
1;3;2;0;1;0;0;0.7677;20.45
1;3;2;0;0;0;1;0.7677;22.14
1;2;2;0;1;0;1;0.7677;23.97
1;1;2;0;0;0;1;0.7677;24.0
1;4;2;0;1;0;1;0.7677;24.12
1;2;2;0;0;0;1;0.7677;24.19
5;1;2;1;1;0;0;0.7669;9.5
5;1;2;1;1;0;1;0.7669;10.64
5;1;2;1;0;0;0;0.7669;12.77
5;1;2;1;0;0;1;0.7669;17.51
0;0;2;0;1;1;0;0.7667;13.11
0;0;2;0;1;0;0;0.7667;15.19
0;0;2;0;0;1;0;0.7667;15.59
0;0;2;0;0;0;0;0.7667;15.91
6;0;2;0;1;1;1;0.7667;16.85
6;0;2;0;1;0;0;0.7667;17.63
0;0;2;0;0;1;1;0.7667;19.0
6;0;2;0;0;1;0;0.7667;21.29
0;0;2;0;1;0;1;0.7667;21.86
0;0;2;0;0;0;1;0.7667;22.66
0;0;2;0;1;1;1;0.7667;22.76
6;0;2;0;1;1;0;0.7667;23.34
6;0;2;0;0;1;1;0.7667;23.95
6;0;2;0;0;0;0;0.7667;24.38
6;0;2;0;0;0;1;0.7667;26.85
6;0;2;0;1;0;1;0.7667;28.28
5;5;1;2;1;1;1;0.7662;43.31
5;5;1;2;1;1;0;0.7662;43.6
5;2;1;2;1;1;0;0.7662;47.29
5;2;1;2;1;1;1;0.7662;49.48
5;0;1;0;1;1;0;0.7659;50.3
5;0;1;0;1;1;1;0.7659;52.16
0;2;1;2;1;0;0;0.7657;31.54
0;5;1;2;1;0;1;0.7657;35.34
0;5;1;2;1;0;0;0.7657;35.95
0;2;1;2;1;0;1;0.7657;54.99
2;3;4;0;0;1;1;0.7656;91.27
2;3;4;0;0;0;0;0.7656;92.51
2;3;4;0;0;1;0;0.7656;93.65
2;3;4;0;0;0;1;0.7656;95.54
2;4;4;0;0;1;0;0.7656;100.65
2;4;4;0;0;0;0;0.7656;111.7
2;4;4;0;0;1;1;0.7656;126.99
2;4;4;0;0;0;1;0.7656;129.29
1;2;0;0;0;0;0;0.7648;14.9
1;4;0;0;0;0;1;0.7648;15.74
1;1;0;0;0;0;0;0.7648;15.85
1;1;0;0;0;0;1;0.7648;16.34
1;4;0;0;0;0;0;0.7648;17.86
1;3;0;0;0;0;1;0.7648;19.94
1;5;0;0;0;0;0;0.7648;20.36
1;0;0;0;0;0;0;0.7648;20.4
1;3;0;0;0;0;0;0.7648;20.42
1;5;0;0;0;0;1;0.7648;20.91
1;0;0;0;0;0;1;0.7648;22.89
1;2;0;0;0;0;1;0.7648;23.45
5;2;1;2;1;0;0;0.7646;39.47
5;5;1;2;1;0;1;0.7646;47.14
5;5;1;2;1;0;0;0.7646;50.64
5;2;1;2;1;0;1;0.7646;57.03
5;2;0;2;0;1;0;0.7643;21.62
5;5;0;2;0;1;1;0.7643;23.91
5;5;0;2;0;1;0;0.7643;28.8
5;2;0;2;0;1;1;0.7643;29.25
0;0;1;2;1;0;0;0.764;37.71
0;0;1;2;1;0;1;0.764;52.89
0;5;1;2;0;1;0;0.7633;21.02
6;2;1;2;0;1;0;0.7633;21.44
6;5;1;2;0;1;0;0.7633;23.28
0;5;1;2;0;1;1;0.7633;29.36
0;2;1;2;0;1;0;0.7633;31.94
0;2;1;2;0;1;1;0.7633;33.37
6;2;1;2;0;1;1;0.7633;34.31
6;5;1;2;0;1;1;0.7633;39.21
2;1;5;1;1;1;0;0.7625;89.64
2;1;5;1;1;0;1;0.7625;90.06
2;1;5;2;1;0;1;0.7625;95.29
2;1;5;1;1;0;0;0.7625;96.02
2;1;5;2;1;1;0;0.7625;96.18
2;1;5;2;1;1;1;0.7625;97.41
2;1;5;2;1;0;0;0.7625;97.49
2;1;5;1;1;1;1;0.7625;104.52
2;1;4;1;0;0;0;0.7625;63.91
2;1;4;1;0;0;1;0.7625;79.21
2;1;4;1;0;1;0;0.7625;87.13
2;1;4;1;0;1;1;0.7625;90.7
5;4;1;2;0;1;0;0.7621;24.51
5;3;1;2;0;1;1;0.7621;27.01
5;4;1;2;0;1;1;0.7621;29.72
5;3;1;2;0;1;0;0.7621;30.99
5;5;5;2;0;1;0;0.762;39.14
5;5;0;2;1;1;0;0.762;48.1
5;5;4;2;1;1;0;0.762;49.81
5;5;4;2;1;1;1;0.762;51.86
5;2;0;2;1;1;1;0.762;53.94
5;5;5;2;0;1;1;0.762;54.05
5;2;0;2;1;1;0;0.762;55.83
5;5;0;2;1;1;1;0.762;57.0
5;2;4;2;1;1;1;0.762;59.41
5;2;4;2;1;1;0;0.762;59.53
5;2;5;2;0;1;0;0.762;60.69
5;2;5;2;0;1;1;0.762;60.86
5;1;0;2;1;0;0;0.7614;30.74
5;1;5;2;0;0;0;0.7614;46.71
5;1;4;2;1;0;1;0.7614;46.73
5;1;5;2;0;0;1;0.7614;47.12
5;1;0;2;1;0;1;0.7614;47.56
5;1;4;2;1;0;0;0.7614;58.91
5;0;1;2;1;1;0;0.7611;40.72
5;0;1;2;1;1;1;0.7611;43.17
5;1;1;2;1;1;0;0.761;44.24
5;1;1;2;1;1;1;0.761;52.72
6;1;1;2;1;0;0;0.7609;45.9
6;1;1;2;1;0;1;0.7609;52.49
1;1;1;0;0;0;1;0.7604;18.58
1;4;1;0;0;0;1;0.7604;19.0
1;2;1;0;0;0;0;0.7604;19.25
1;1;1;0;0;0;0;0.7604;19.32
1;3;1;0;0;0;0;0.7604;19.87
1;5;1;0;0;0;1;0.7604;20.3
1;5;1;0;0;0;0;0.7604;21.12
1;0;1;0;0;0;0;0.7604;22.41
1;4;1;0;0;0;0;0.7604;22.56
1;3;1;0;0;0;1;0.7604;25.55
1;2;1;0;0;0;1;0.7604;26.08
1;0;1;0;0;0;1;0.7604;27.95
0;1;1;1;1;1;0;0.7602;24.14
0;0;1;1;1;1;0;0.7602;29.14
0;1;1;1;1;1;1;0.7602;29.91
0;0;1;1;1;1;1;0.7602;33.53
5;0;2;2;1;0;1;0.7595;26.09
5;0;2;2;1;0;0;0.7595;28.85
5;0;2;2;0;0;0;0.7595;29.01
5;0;2;2;0;0;1;0.7595;34.73
0;4;1;0;1;0;1;0.7594;34.2
0;3;1;0;1;0;0;0.7594;43.86
0;3;1;0;1;0;1;0.7594;47.15
0;4;1;0;1;0;0;0.7594;50.32
4;1;1;2;0;0;1;0.7591;23.1
4;1;1;2;0;0;0;0.7591;26.58
4;5;1;2;0;0;1;0.7591;28.61
4;3;1;2;0;0;0;0.7591;29.23
4;5;1;2;0;0;0;0.7591;29.76
4;4;1;2;0;0;0;0.7591;31.81
4;0;1;2;0;0;0;0.7591;32.28
4;2;1;2;0;0;0;0.7591;32.33
4;2;1;2;0;0;1;0.7591;34.25
4;3;1;2;0;0;1;0.7591;35.43
4;0;1;2;0;0;1;0.7591;36.67
4;4;1;2;0;0;1;0.7591;37.15
3;1;1;2;1;1;0;0.759;60.48
3;1;1;2;1;1;1;0.759;67.48
5;0;4;2;0;0;0;0.7582;81.99
5;0;4;2;0;0;1;0.7582;108.93
2;0;4;2;0;1;0;0.758;131.57
2;0;4;2;0;0;0;0.758;134.92
2;0;4;2;0;0;1;0.758;145.38
2;0;4;2;0;1;1;0.758;146.97
2;0;5;1;1;1;0;0.758;73.28
2;0;5;1;1;0;1;0.758;73.55
2;0;5;2;1;0;0;0.758;76.73
2;0;5;1;1;1;1;0.758;79.68
2;0;5;1;1;0;0;0.758;86.54
2;4;5;1;1;0;1;0.758;86.85
2;0;5;2;1;1;1;0.758;91.29
2;4;5;1;1;0;0;0.758;95.87
2;4;5;2;1;1;0;0.758;96.58
2;0;5;2;1;0;1;0.758;96.7
2;3;5;1;1;0;1;0.758;97.41
2;3;5;1;1;1;1;0.758;99.65
2;3;5;1;1;1;0;0.758;102.84
2;3;5;2;1;1;0;0.758;103.17
2;3;5;1;1;0;0;0.758;104.25
2;3;5;2;1;0;0;0.758;104.94
2;4;5;2;1;0;1;0.758;105.81
2;4;5;1;1;1;1;0.758;106.14
2;3;5;2;1;0;1;0.758;109.37
2;4;5;1;1;1;0;0.758;110.17
2;4;5;2;1;0;0;0.758;110.87
2;3;5;2;1;1;1;0.758;111.68
2;0;5;2;1;1;0;0.758;112.62
2;4;5;2;1;1;1;0.758;118.41
3;5;0;2;1;0;0;0.7579;38.65
3;1;0;2;1;1;0;0.7579;40.06
3;1;0;2;1;0;1;0.7579;41.41
3;0;0;2;1;1;1;0.7579;41.71
3;5;4;2;1;0;1;0.7579;48.42
3;0;5;2;0;1;1;0.7579;48.56
3;1;5;2;0;0;0;0.7579;52.05
3;0;5;2;0;0;0;0.7579;52.18
3;0;4;2;1;0;0;0.7579;52.64
3;0;0;2;1;1;0;0.7579;53.3
3;0;0;2;1;0;1;0.7579;54.25
3;2;0;2;1;0;0;0.7579;54.4
3;1;0;2;1;0;0;0.7579;56.1
3;0;5;2;0;1;0;0.7579;57.37
3;1;0;2;1;1;1;0.7579;57.43
3;1;4;2;1;0;0;0.7579;57.46
3;5;0;2;1;1;1;0.7579;57.48
3;1;4;2;1;1;1;0.7579;58.46
3;0;4;2;1;1;0;0.7579;58.47
3;1;4;2;1;1;0;0.7579;58.49
3;5;0;2;1;1;0;0.7579;58.99
3;5;4;2;1;1;1;0.7579;59.51
3;0;4;2;1;0;1;0.7579;59.99
3;2;4;2;1;1;1;0.7579;61.32
3;5;4;2;1;1;0;0.7579;61.36
3;5;0;2;1;0;1;0.7579;61.75
3;2;0;2;1;0;1;0.7579;62.11
3;1;5;2;0;1;0;0.7579;64.43
3;2;4;2;1;0;1;0.7579;64.55
3;0;4;2;1;1;1;0.7579;64.91
3;2;0;2;1;1;0;0.7579;64.99
3;2;0;2;1;1;1;0.7579;65.05
3;2;5;2;0;0;0;0.7579;65.15
3;2;4;2;1;0;0;0.7579;65.66
3;0;0;2;1;0;0;0.7579;65.73
3;1;4;2;1;0;1;0.7579;66.12
3;2;4;2;1;1;0;0.7579;67.37
3;5;5;2;0;1;0;0.7579;67.98
3;5;4;2;1;0;0;0.7579;68.26
3;2;5;2;0;1;1;0.7579;72.72
3;0;5;2;0;0;1;0.7579;74.38
3;2;5;2;0;1;0;0.7579;74.84
3;5;5;2;0;0;1;0.7579;78.64
3;5;5;2;0;0;0;0.7579;79.75
3;5;5;2;0;1;1;0.7579;82.23
3;1;5;2;0;0;1;0.7579;82.27
3;1;5;2;0;1;1;0.7579;84.22
3;2;5;2;0;0;1;0.7579;87.05
0;4;2;1;1;1;0;0.7576;7.9
6;3;2;1;0;1;0;0.7576;9.36
6;3;2;1;1;1;0;0.7576;9.7
0;4;2;1;1;1;1;0.7576;9.87
6;4;2;1;0;1;1;0.7576;10.25
0;3;2;1;0;1;0;0.7576;10.3
6;3;2;1;0;1;1;0.7576;11.63
0;3;2;1;1;1;1;0.7576;12.11
6;4;2;1;0;1;0;0.7576;12.81
0;4;2;1;0;1;0;0.7576;13.58
0;3;2;1;1;1;0;0.7576;13.71
0;4;2;1;0;1;1;0.7576;15.81
0;3;2;1;0;1;1;0.7576;15.97
6;4;2;1;1;1;0;0.7576;15.99
6;4;2;1;1;1;1;0.7576;18.24
6;3;2;1;1;1;1;0.7576;18.42
5;0;2;1;0;0;0;0.7576;8.23
5;0;2;1;0;0;1;0.7576;10.74
5;0;2;1;0;1;0;0.7576;12.31
5;0;2;1;1;0;0;0.7576;15.34
5;0;2;1;1;1;0;0.7576;15.82
5;0;2;1;1;0;1;0.7576;18.0
5;0;2;1;0;1;1;0.7576;19.77
5;0;2;1;1;1;1;0.7576;20.02
0;5;1;1;1;0;1;0.7571;23.27
5;4;1;1;1;0;0;0.7571;23.91
5;5;1;1;1;0;1;0.7571;26.47
5;2;1;1;1;0;0;0.7571;32.63
5;3;1;1;1;0;1;0.7571;35.29
5;5;1;1;1;0;0;0.7571;35.41
5;4;1;1;1;0;1;0.7571;35.64
0;5;1;1;1;0;0;0.7571;37.71
0;2;1;1;1;0;0;0.7571;39.13
5;2;1;1;1;0;1;0.7571;39.73
0;2;1;1;1;0;1;0.7571;40.56
5;3;1;1;1;0;0;0.7571;43.98
3;4;4;2;0;0;1;0.756;48.61
3;4;4;2;0;0;0;0.756;65.71
3;3;4;2;0;0;0;0.756;78.12
3;3;4;2;0;0;1;0.756;84.29
5;0;1;0;0;1;0;0.7558;27.57
5;0;1;0;0;1;1;0.7558;34.84
0;4;2;0;1;0;0;0.7556;13.44
6;3;2;0;1;1;0;0.7556;14.28
6;1;2;0;1;1;1;0.7556;15.32
0;4;2;0;1;1;0;0.7556;15.57
6;3;2;0;1;0;1;0.7556;15.98
0;1;2;0;0;0;0;0.7556;16.98
6;3;2;0;1;1;1;0.7556;17.08
