#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;0;0.8985;52.75
4;3;4;0;0;1;1;0.8985;56.71
3;0;0;0;1;0;0;0.898;46.4
3;5;0;0;1;0;0;0.898;47.12
3;5;0;0;1;0;1;0.898;50.76
3;2;0;0;1;0;0;0.898;50.79
3;0;0;0;1;0;1;0.898;51.12
3;1;0;0;1;0;1;0.898;53.49
3;1;0;0;1;0;0;0.898;57.07
3;2;0;0;1;0;1;0.898;58.07
0;0;4;0;1;1;0;0.8972;33.31
0;0;4;0;1;1;1;0.8972;38.01
0;1;4;0;1;1;0;0.8972;38.59
0;0;5;0;0;1;0;0.8972;43.1
0;1;5;0;0;1;0;0.8972;43.69
5;1;4;0;1;1;0;0.8972;45.48
0;1;4;0;1;1;1;0.8972;48.63
0;1;5;0;0;1;1;0.8972;51.08
5;1;4;0;1;1;1;0.8972;51.44
0;0;5;0;0;1;1;0.8972;54.18
5;1;5;0;0;1;1;0.8972;67.11
5;1;5;0;0;1;0;0.8972;88.51
3;0;1;1;1;0;0;0.897;36.92
3;0;1;1;1;0;1;0.897;40.24
3;0;1;1;1;1;1;0.897;53.66
3;0;1;1;1;1;0;0.897;55.3
0;4;0;2;0;0;0;0.8968;17.77
6;3;0;2;0;1;1;0.8968;19.49
0;4;0;2;0;1;0;0.8968;21.16
6;3;0;2;0;0;0;0.8968;22.44
6;3;0;2;0;0;1;0.8968;22.9
6;3;0;2;0;1;0;0.8968;24.52
0;4;0;2;0;0;1;0.8968;25.55
0;3;0;2;0;0;0;0.8968;25.87
0;3;0;2;0;1;0;0.8968;26.07
6;4;0;2;0;1;0;0.8968;26.81
6;4;0;2;0;0;1;0.8968;27.42
6;4;0;2;0;0;0;0.8968;27.7
0;4;0;2;0;1;1;0.8968;28.76
0;3;0;2;0;0;1;0.8968;29.05
0;3;0;2;0;1;1;0.8968;31.11
6;4;0;2;0;1;1;0.8968;31.59
1;0;0;0;1;1;1;0.8968;50.38
1;2;0;0;1;1;0;0.8968;50.4
1;3;0;0;1;1;1;0.8968;50.71
1;3;0;0;1;1;0;0.8968;53.15
1;2;0;0;1;1;1;0.8968;56.62
1;1;0;0;1;1;1;0.8968;57.18
1;4;0;0;1;1;0;0.8968;58.51
1;5;0;0;1;1;1;0.8968;59.07
1;0;0;0;1;1;0;0.8968;59.21
1;1;0;0;1;1;0;0.8968;59.21
1;5;0;0;1;1;0;0.8968;59.97
1;4;0;0;1;1;1;0.8968;61.11
6;1;0;0;1;1;0;0.8964;50.49
6;1;0;0;1;1;1;0.8964;60.09
0;0;1;1;0;0;0;0.8957;11.31
0;0;1;1;0;0;1;0.8957;14.23
6;0;1;1;0;0;0;0.8957;15.89
6;0;1;1;0;0;1;0.8957;19.36
0;0;0;0;1;1;1;0.8954;40.81
0;0;0;0;1;1;0;0.8954;43.42
5;0;4;0;1;1;0;0.8951;46.58
5;0;4;0;1;1;1;0.8951;50.16
5;0;5;0;0;1;0;0.8951;50.67
5;0;5;0;0;1;1;0.8951;54.41
0;2;4;2;0;0;0;0.8949;95.58
0;5;4;2;0;0;0;0.8949;97.54
0;2;4;2;0;0;1;0.8949;105.5
0;5;4;2;0;0;1;0.8949;110.78
3;0;4;0;0;0;0;0.8943;50.44
3;0;4;0;0;0;1;0.8943;65.77
0;3;4;2;0;0;1;0.8941;89.27
0;4;4;2;0;0;0;0.8941;92.4
0;4;4;2;0;1;1;0.8941;92.75
0;4;4;2;0;0;1;0.8941;95.01
0;3;4;2;0;0;0;0.8941;95.07
0;3;4;2;0;1;0;0.8941;98.9
0;3;4;2;0;1;1;0.8941;104.63
0;4;4;2;0;1;0;0.8941;104.82
5;3;1;1;1;1;1;0.8939;33.71
5;3;1;1;1;1;0;0.8939;37.81
5;4;1;1;1;1;0;0.8939;37.84
5;4;1;1;1;1;1;0.8939;44.64
5;1;0;2;0;0;0;0.8932;20.28
5;1;0;2;0;1;1;0.8932;20.86
5;1;0;2;0;0;1;0.8932;26.25
5;1;0;2;0;1;0;0.8932;28.78
0;5;4;0;1;0;0;0.8931;39.61
0;5;4;0;1;0;1;0.8931;39.89
0;2;4;0;1;0;1;0.8931;40.25
0;2;5;0;0;0;1;0.8931;44.23
0;2;4;0;1;0;0;0.8931;48.12
0;5;5;0;0;0;0;0.8931;49.81
0;2;5;0;0;0;0;0.8931;51.54
0;5;5;0;0;0;1;0.8931;53.33
2;0;1;1;1;1;1;0.893;68.06
2;0;1;1;1;1;0;0.893;74.36
6;1;0;0;1;0;1;0.8919;44.89
6;1;0;0;1;0;0;0.8919;53.42
2;0;0;2;0;1;1;0.8912;48.81
2;0;0;2;0;1;0;0.8912;49.48
5;1;1;1;0;1;1;0.8897;21.2
5;1;1;1;0;1;0;0.8897;21.62
3;3;0;0;0;0;1;0.8894;17.61
3;4;0;0;0;0;1;0.8894;18.25
3;3;0;0;0;0;0;0.8894;18.82
3;4;0;0;0;0;0;0.8894;19.66
3;4;0;0;0;1;1;0.8886;18.52
3;4;0;0;0;1;0;0.8886;18.7
3;3;0;0;0;1;0;0.8886;21.58
3;3;0;0;0;1;1;0.8886;23.86
2;0;1;1;1;0;0;0.8886;65.38
2;0;1;1;1;0;1;0.8886;76.58
6;1;1;1;0;1;0;0.8883;15.17
0;1;1;1;0;1;0;0.8883;16.79
6;1;1;1;0;1;1;0.8883;16.99
0;1;1;1;0;1;1;0.8883;20.05
5;0;0;2;0;0;0;0.888;27.93
5;0;0;2;0;0;1;0.888;30.9
6;0;0;0;0;1;0;0.8876;18.37
0;0;0;0;0;1;0;0.8876;19.15
6;0;0;0;0;1;1;0.8876;20.85
0;0;0;0;0;1;1;0.8876;23.79
0;1;1;1;1;0;0;0.887;31.89
0;1;1;1;1;0;1;0.887;34.9
0;1;1;1;1;1;1;0.887;39.41
0;1;1;1;1;1;0;0.887;42.95
2;0;0;0;1;0;0;0.8868;60.16
2;0;0;0;1;1;0;0.8868;72.39
2;0;0;0;1;0;1;0.8868;76.06
2;0;0;0;1;1;1;0.8868;83.79
4;3;4;0;0;0;0;0.8866;42.83
4;4;4;0;0;0;0;0.8866;51.52
4;4;4;0;0;0;1;0.8866;51.63
4;3;4;0;0;0;1;0.8866;62.64
3;1;1;1;1;0;1;0.886;46.19
3;1;1;1;1;1;0;0.886;47.84
3;1;1;1;1;1;1;0.886;48.37
3;1;1;1;1;0;0;0.886;52.79
6;1;0;0;0;1;0;0.8857;17.85
0;1;0;0;0;1;0;0.8857;21.53
6;1;0;0;0;1;1;0.8857;21.72
0;1;0;0;0;1;1;0.8857;25.59
6;5;4;2;0;0;0;0.8856;74.14
6;2;4;2;0;0;0;0.8856;81.7
6;2;4;2;0;0;1;0.8856;90.57
6;5;4;2;0;0;1;0.8856;94.66
5;0;0;2;0;1;1;0.8855;21.64
5;0;0;2;0;1;0;0.8855;28.34
3;0;1;1;0;0;1;0.8855;11.39
3;0;1;1;0;1;1;0.8855;11.9
3;0;1;1;0;1;0;0.8855;15.73
3;0;1;1;0;0;0;0.8855;17.33
5;5;4;0;1;0;0;0.8853;35.43
5;5;5;0;0;0;0;0.8853;38.31
5;5;4;0;1;0;1;0.8853;41.85
5;2;4;0;1;0;0;0.8853;46.76
5;2;5;0;0;0;0;0.8853;51.9
5;2;5;0;0;0;1;0.8853;53.93
5;2;4;0;1;0;1;0.8853;56.99
5;5;5;0;0;0;1;0.8853;58.67
5;2;0;2;0;0;1;0.885;26.56
5;2;0;2;0;1;1;0.885;28.63
5;5;0;2;0;0;1;0.885;29.31
5;5;0;2;0;1;1;0.885;32.92
1;1;4;0;1;0;0;0.8845;45.32
1;0;4;0;1;0;1;0.8845;46.21
1;5;4;0;1;0;0;0.8845;47.52
1;0;4;0;1;0;0;0.8845;48.47
1;2;4;0;1;0;0;0.8845;53.5
1;3;4;0;1;0;0;0.8845;53.66
1;2;4;0;1;0;1;0.8845;55.08
1;1;4;0;1;0;1;0.8845;56.08
1;4;4;0;1;0;0;0.8845;57.17
1;4;4;0;1;0;1;0.8845;57.25
1;3;4;0;1;0;1;0.8845;58.04
1;2;5;0;0;0;1;0.8845;58.3
1;5;5;0;0;0;0;0.8845;58.53
1;5;5;0;0;0;1;0.8845;58.61
1;4;5;0;0;0;0;0.8845;59.5
1;3;5;0;0;0;0;0.8845;59.89
1;5;4;0;1;0;1;0.8845;60.56
1;0;5;0;0;0;0;0.8845;60.9
1;3;5;0;0;0;1;0.8845;60.95
1;1;5;0;0;0;1;0.8845;62.08
1;4;5;0;0;0;1;0.8845;62.68
1;0;5;0;0;0;1;0.8845;64.26
1;2;5;0;0;0;0;0.8845;65.0
1;1;5;0;0;0;0;0.8845;70.44
5;3;5;0;0;0;0;0.8838;35.86
5;3;4;0;1;0;1;0.8838;42.91
5;3;4;0;1;0;0;0.8838;44.7
5;4;4;0;1;0;0;0.8838;48.03
5;4;5;0;0;0;1;0.8838;48.27
5;4;5;0;0;0;0;0.8838;49.14
5;3;5;0;0;0;1;0.8838;49.2
5;4;4;0;1;0;1;0.8838;54.9
5;0;1;1;1;0;0;0.8838;36.42
5;0;1;1;1;0;1;0.8838;40.29
5;0;0;0;1;1;1;0.8832;31.06
5;0;0;0;1;1;0;0.8832;40.34
6;1;1;1;0;0;1;0.8831;14.34
0;1;1;1;0;0;0;0.8831;17.55
6;1;1;1;0;0;0;0.8831;17.61
0;1;1;1;0;0;1;0.8831;20.17
4;1;5;0;1;0;0;0.883;78.38
4;1;5;0;1;0;1;0.883;80.39
0;1;4;0;1;0;0;0.8815;42.7
0;1;4;0;1;0;1;0.8815;43.22
0;1;5;0;0;0;0;0.8815;50.01
0;1;5;0;0;0;1;0.8815;51.6
0;4;1;1;1;1;1;0.8814;30.76
0;4;1;1;1;1;0;0.8814;33.73
0;3;1;1;1;1;0;0.8814;34.59
0;3;1;1;1;1;1;0.8814;40.09
3;1;0;0;0;0;1;0.8806;15.34
3;1;0;0;0;1;0;0.8806;16.51
3;1;0;0;0;0;0;0.8806;17.12
3;1;0;0;0;1;1;0.8806;24.29
5;3;4;2;0;1;0;0.8804;90.27
5;4;4;2;0;1;1;0.8804;101.23
5;4;4;2;0;1;0;0.8804;110.96
5;3;4;2;0;1;1;0.8804;112.46
0;4;0;0;1;1;0;0.8799;32.16
0;4;0;0;1;1;1;0.8799;33.38
0;3;0;0;1;1;1;0.8799;34.01
0;3;0;0;1;1;0;0.8799;37.4
3;1;4;0;0;0;0;0.8793;49.46
3;1;4;0;0;0;1;0.8793;64.38
0;2;0;0;1;0;0;0.8788;36.0
0;5;0;0;1;0;0;0.8788;36.3
0;2;0;0;1;0;1;0.8788;40.22
0;5;0;0;1;0;1;0.8788;43.07
3;1;1;1;0;1;1;0.8787;12.72
3;1;1;1;0;0;0;0.8787;16.28
3;1;1;1;0;0;1;0.8787;16.89
3;1;1;1;0;1;0;0.8787;17.2
1;0;1;1;0;0;0;0.8781;9.95
1;1;1;1;0;0;0;0.8781;10.14
1;3;1;1;0;0;0;0.8781;11.66
1;3;1;1;0;0;1;0.8781;12.17
1;5;1;1;0;0;0;0.8781;13.62
1;5;1;1;0;0;1;0.8781;13.75
1;2;1;1;0;0;0;0.8781;14.13
1;1;1;1;0;0;1;0.8781;14.26
1;4;1;1;0;0;0;0.8781;15.42
1;0;1;1;0;0;1;0.8781;16.7
1;4;1;1;0;0;1;0.8781;16.77
1;2;1;1;0;0;1;0.8781;17.02
5;5;1;1;1;1;0;0.8781;35.08
5;2;1;1;1;0;1;0.8781;35.39
5;2;1;1;1;1;0;0.8781;39.0
5;5;1;1;1;0;0;0.8781;39.92
5;2;1;1;1;0;0;0.8781;40.13
5;2;1;1;1;1;1;0.8781;42.41
5;5;1;1;1;0;1;0.8781;44.85
5;5;1;1;1;1;1;0.8781;48.99
0;5;1;1;1;1;0;0.878;23.92
0;5;1;1;1;0;1;0.878;29.26
0;2;1;1;1;1;0;0.878;31.14
0;2;1;1;1;1;1;0.878;33.22
0;2;1;1;1;0;1;0.878;33.45
0;5;1;1;1;0;0;0.878;33.62
0;2;1;1;1;0;0;0.878;34.19
0;5;1;1;1;1;1;0.878;35.78
1;2;0;0;1;0;0;0.8777;45.35
1;3;0;0;1;0;1;0.8777;47.07
1;4;0;0;1;0;1;0.8777;47.4
1;0;0;0;1;0;0;0.8777;49.62
1;0;0;0;1;0;1;0.8777;51.02
1;1;0;0;1;0;0;0.8777;51.31
1;5;0;0;1;0;1;0.8777;52.54
1;2;0;0;1;0;1;0.8777;52.63
1;4;0;0;1;0;0;0.8777;53.04
1;5;0;0;1;0;0;0.8777;55.06
1;3;0;0;1;0;0;0.8777;55.46
1;1;0;0;1;0;1;0.8777;61.04
5;0;0;2;1;1;1;0.8767;51.02
5;0;5;2;0;1;1;0.8767;58.82
5;0;4;2;1;1;1;0.8767;60.35
0;0;4;2;0;1;1;0.8763;89.05
0;0;4;2;0;0;0;0.8763;91.09
0;0;4;2;0;1;0;0.8763;103.2
0;0;4;2;0;0;1;0.8763;105.48
4;5;4;2;0;1;0;0.8763;54.69
4;2;4;2;0;1;1;0.8763;59.39
4;5;4;2;0;1;1;0.8763;62.13
4;2;4;2;0;1;0;0.8763;67.73
6;0;0;0;0;0;1;0.8763;16.94
6;0;0;0;0;0;0;0.8763;17.56
0;0;0;0;0;0;0;0.8763;19.81
0;0;0;0;0;0;1;0.8763;20.14
5;5;0;2;0;0;0;0.8753;25.08
5;2;0;2;0;1;0;0.8753;26.11
5;5;0;2;0;1;0;0.8753;26.21
5;2;0;2;0;0;0;0.8753;29.96
5;3;0;0;1;0;0;0.8745;44.65
5;3;0;0;1;0;1;0.8745;47.64
5;4;0;0;1;0;1;0.8745;48.29
5;4;0;0;1;0;0;0.8745;49.46
0;1;0;0;0;0;0;0.8744;14.67
6;1;0;0;0;0;1;0.8744;18.56
0;1;0;0;0;0;1;0.8744;18.83
6;1;0;0;0;0;0;0.8744;20.16
6;2;1;1;1;0;0;0.8739;40.65
6;5;1;1;1;0;0;0.8739;44.16
6;5;1;1;1;1;0;0.8739;47.67
6;2;1;1;1;0;1;0.8739;48.5
6;5;1;1;1;1;1;0.8739;49.41
6;5;1;1;1;0;1;0.8739;49.83
6;2;1;1;1;1;0;0.8739;56.23
6;2;1;1;1;1;1;0.8739;60.59
1;4;2;1;0;1;0;0.8734;6.74
1;4;2;1;1;1;0;0.8734;6.93
1;0;2;1;1;1;0;0.8734;7.31
1;4;2;1;0;1;1;0.8734;7.89
1;2;2;1;0;1;0;0.8734;8.75
1;0;2;1;1;1;1;0.8734;8.94
1;1;2;1;1;1;0;0.8734;9.6
1;1;2;1;1;1;1;0.8734;9.78
1;5;2;1;0;1;1;0.8734;10.28
1;0;2;1;0;1;1;0.8734;10.82
1;5;2;1;0;1;0;0.8734;11.32
1;1;2;1;0;1;0;0.8734;11.45
1;3;2;1;0;1;0;0.8734;11.51
1;0;2;1;0;1;0;0.8734;11.52
1;5;2;1;1;1;1;0.8734;11.59
1;5;2;1;1;1;0;0.8734;11.62
1;3;2;1;1;1;0;0.8734;11.67
1;2;2;1;1;1;0;0.8734;11.84
1;2;2;1;0;1;1;0.8734;12.6
1;1;2;1;0;1;1;0.8734;13.01
1;2;2;1;1;1;1;0.8734;13.53
1;3;2;1;0;1;1;0.8734;13.95
1;4;2;1;1;1;1;0.8734;14.4
1;3;2;1;1;1;1;0.8734;14.58
3;2;1;1;1;1;0;0.8732;38.33
3;5;1;1;1;1;0;0.8732;45.3
3;2;1;1;1;0;0;0.8732;49.81
3;5;1;1;1;0;1;0.8732;50.56
3;2;1;1;1;1;1;0.8732;53.1
3;5;1;1;1;0;0;0.8732;54.8
3;2;1;1;1;0;1;0.8732;55.26
3;5;1;1;1;1;1;0.8732;59.03
0;1;0;2;0;1;1;0.8724;23.12
6;1;0;2;0;1;0;0.8724;26.52
0;1;0;2;0;1;0;0.8724;26.81
6;1;0;2;0;1;1;0.8724;34.42
5;1;4;2;0;1;1;0.8721;102.68
5;1;4;2;0;1;0;0.8721;103.95
5;1;4;2;0;0;0;0.8721;115.71
5;1;4;2;0;0;1;0.8721;118.0
0;4;1;1;1;0;0;0.8719;29.49
0;3;1;1;1;0;0;0.8719;30.81
0;3;1;1;1;0;1;0.8719;36.08
0;4;1;1;1;0;1;0.8719;40.77
5;3;1;1;0;0;0;0.8711;18.17
5;4;1;1;0;0;0;0.8711;19.34
5;4;1;1;0;0;1;0.8711;20.83
5;3;1;1;0;0;1;0.8711;21.47
3;0;4;2;0;1;0;0.871;61.14
3;0;4;2;0;1;1;0.871;62.35
6;1;4;0;1;1;0;0.8708;50.66
6;1;5;0;0;1;0;0.8708;57.75
6;1;5;0;0;1;1;0.8708;59.0
6;1;4;0;1;0;0;0.8708;59.29
6;1;4;0;1;0;1;0.8708;59.87
6;1;5;0;0;0;0;0.8708;61.33
6;1;5;0;0;0;1;0.8708;70.93
6;1;4;0;1;1;1;0.8708;72.64
3;4;4;2;0;1;1;0.8706;54.85
3;3;4;2;0;1;0;0.8706;58.36
3;4;4;2;0;1;0;0.8706;64.91
3;3;4;2;0;1;1;0.8706;67.79
5;1;0;0;1;1;1;0.8705;37.47
5;1;0;0;1;1;0;0.8705;39.7
2;0;0;1;1;0;0;0.8698;56.38
2;0;0;1;1;0;1;0.8698;68.85
0;5;0;2;0;1;0;0.8698;16.93
6;5;0;2;0;0;0;0.8698;19.34
0;2;0;2;0;1;0;0.8698;20.82
6;5;0;2;0;1;1;0.8698;23.73
6;2;0;2;0;0;1;0.8698;23.79
0;2;0;2;0;0;0;0.8698;23.96
6;2;0;2;0;1;1;0.8698;24.53
0;5;0;2;0;0;0;0.8698;25.03
0;2;0;2;0;1;1;0.8698;25.43
6;5;0;2;0;1;0;0.8698;25.69
0;5;0;2;0;1;1;0.8698;26.27
6;2;0;2;0;1;0;0.8698;26.74
6;2;0;2;0;0;0;0.8698;27.71
0;5;0;2;0;0;1;0.8698;28.86
0;2;0;2;0;0;1;0.8698;29.04
6;5;0;2;0;0;1;0.8698;30.59
1;1;1;1;1;0;1;0.8696;39.45
1;0;1;1;1;0;1;0.8696;40.37
1;5;1;1;1;0;1;0.8696;40.82
1;3;1;1;1;0;0;0.8696;41.02
1;0;1;1;1;0;0;0.8696;41.11
1;4;1;1;1;0;0;0.8696;43.52
1;1;1;1;1;0;0;0.8696;43.56
1;2;1;1;1;0;1;0.8696;44.25
1;4;1;1;1;0;1;0.8696;44.31
1;5;1;1;1;0;0;0.8696;44.53
1;2;1;1;1;0;0;0.8696;46.36
1;3;1;1;1;0;1;0.8696;50.02
3;5;0;2;0;1;0;0.8683;14.92
3;5;0;2;0;1;1;0.8683;21.02
3;5;0;2;0;0;1;0.8683;21.27
3;2;0;2;0;0;0;0.8683;22.62
3;2;0;2;0;1;0;0.8683;24.79
3;2;0;2;0;0;1;0.8683;25.92
3;5;0;2;0;0;0;0.8683;26.41
3;2;0;2;0;1;1;0.8683;27.99
5;5;4;2;0;1;0;0.8678;94.32
5;2;4;2;0;0;1;0.8678;105.01
5;5;4;2;0;1;1;0.8678;105.56
5;5;4;2;0;0;0;0.8678;106.25
5;5;4;2;0;0;1;0.8678;110.27
5;2;4;2;0;1;1;0.8678;111.93
5;2;4;2;0;1;0;0.8678;112.72
5;2;4;2;0;0;0;0.8678;115.25
5;1;1;1;1;0;0;0.8672;35.21
5;1;1;1;1;1;1;0.8672;35.21
5;1;1;1;1;0;1;0.8672;37.58
5;1;1;1;1;1;0;0.8672;40.12
4;0;1;1;0;1;1;0.8657;12.33
4;5;1;1;0;0;0;0.8657;13.5
4;0;1;1;0;1;0;0.8657;13.76
4;4;1;1;0;1;1;0.8657;14.01
4;1;1;1;0;1;0;0.8657;15.14
4;0;1;1;0;0;1;0.8657;15.15
4;2;1;1;0;1;0;0.8657;15.15
4;5;1;1;0;0;1;0.8657;15.49
4;2;1;1;0;0;1;0.8657;15.53
4;1;1;1;0;1;1;0.8657;15.91
4;1;1;1;0;0;1;0.8657;15.94
4;0;1;1;0;0;0;0.8657;16.84
4;2;1;1;0;0;0;0.8657;17.07
4;4;1;1;0;0;0;0.8657;17.68
4;3;1;1;0;0;0;0.8657;17.73
4;1;1;1;0;0;0;0.8657;17.93
4;3;1;1;0;1;0;0.8657;18.05
4;5;1;1;0;1;0;0.8657;18.53
4;4;1;1;0;1;0;0.8657;18.76
4;3;1;1;0;0;1;0.8657;19.62
4;5;1;1;0;1;1;0.8657;19.76
4;4;1;1;0;0;1;0.8657;20.01
4;3;1;1;0;1;1;0.8657;20.75
4;2;1;1;0;1;1;0.8657;20.8
5;0;1;1;1;1;0;0.8657;33.4
5;0;1;1;1;1;1;0.8657;40.85
3;0;2;1;1;1;0;0.8652;13.38
3;0;2;1;1;1;1;0.8652;13.38
3;0;2;1;0;1;0;0.8652;13.54
3;0;2;1;0;1;1;0.8652;16.31
0;1;0;2;0;0;1;0.865;31.19
6;1;0;2;0;0;1;0.865;33.41
1;2;4;2;0;0;0;0.8641;47.8
1;2;4;2;0;0;1;0.8641;64.31
1;5;4;2;0;0;1;0.8641;67.02
1;5;4;2;0;0;0;0.8641;67.09
0;1;4;2;0;1;1;0.8636;97.06
0;1;4;2;0;1;0;0.8636;103.11
1;1;1;1;1;1;1;0.8633;38.13
1;3;1;1;1;1;1;0.8633;42.93
1;0;1;1;1;1;0;0.8633;43.13
1;4;1;1;1;1;1;0.8633;43.69
1;5;1;1;1;1;0;0.8633;44.78
1;1;1;1;1;1;0;0.8633;45.46
1;3;1;1;1;1;0;0.8633;45.57
1;0;1;1;1;1;1;0.8633;51.89
1;4;1;1;1;1;0;0.8633;52.48
1;2;1;1;1;1;0;0.8633;53.38
1;5;1;1;1;1;1;0.8633;54.19
1;2;1;1;1;1;1;0.8633;54.31
0;1;0;0;1;1;1;0.8631;36.64
0;1;0;0;1;1;0;0.8631;47.59
4;0;2;1;0;1;0;0.8628;7.71
4;3;2;1;0;1;0;0.8628;8.11
4;5;2;1;0;1;0;0.8628;8.4
4;3;2;1;1;1;0;0.8628;9.01
4;5;2;1;0;1;1;0.8628;9.02
4;4;2;1;0;1;1;0.8628;9.37
4;4;2;1;1;1;1;0.8628;10.1
4;0;2;1;0;1;1;0.8628;10.25
4;2;2;1;1;1;0;0.8628;10.75
4;4;2;1;1;1;0;0.8628;11.36
4;3;2;1;0;1;1;0.8628;11.69
4;2;2;1;1;1;1;0.8628;12.35
4;1;2;1;0;1;0;0.8628;12.56
4;5;2;1;1;1;0;0.8628;13.28
4;4;2;1;0;1;0;0.8628;13.77
4;1;2;1;1;1;0;0.8628;13.79
4;1;2;1;0;1;1;0.8628;14.25
4;2;2;1;0;1;0;0.8628;14.29
4;3;2;1;1;1;1;0.8628;14.86
4;1;2;1;1;1;1;0.8628;14.93
4;5;2;1;1;1;1;0.8628;15.63
4;2;2;1;0;1;1;0.8628;16.13
4;0;2;1;1;1;1;0.8628;16.57
4;0;2;1;1;1;0;0.8628;18.22
6;5;1;0;1;1;1;0.8628;52.89
6;2;1;0;1;0;0;0.8628;53.75
6;2;1;0;1;1;1;0.8628;55.14
6;2;1;0;1;1;0;0.8628;56.4
6;5;1;0;1;0;0;0.8628;58.01
6;5;1;0;1;1;0;0.8628;59.0
6;5;1;0;1;0;1;0.8628;61.79
6;2;1;0;1;0;1;0.8628;63.41
5;1;0;0;1;0;0;0.8625;38.7
5;1;0;0;1;0;1;0.8625;50.3
6;0;1;1;1;1;0;0.8623;44.51
6;0;1;1;1;0;0;0.8623;49.36
6;0;1;1;1;1;1;0.8623;50.18
6;0;1;1;1;0;1;0.8623;50.4
2;0;0;2;1;0;0;0.8617;66.97
2;0;0;2;1;0;1;0.8617;80.72
5;3;0;0;1;1;1;0.8614;46.15
5;4;0;0;1;1;0;0.8614;47.75
5;3;0;0;1;1;0;0.8614;49.14
5;4;0;0;1;1;1;0.8614;51.77
6;1;4;2;0;0;0;0.8611;79.39
6;1;4;2;0;0;1;0.8611;81.64
6;1;4;2;0;1;1;0.8611;101.84
6;1;4;2;0;1;0;0.8611;101.87
3;4;1;1;0;0;0;0.8608;14.68
3;4;1;1;0;0;1;0.8608;16.38
3;3;1;1;0;0;0;0.8608;17.26
3;3;1;1;0;0;1;0.8608;19.86
6;5;4;2;0;1;1;0.8607;75.34
6;2;4;2;0;1;0;0.8607;84.0
6;5;4;2;0;1;0;0.8607;88.12
6;2;4;2;0;1;1;0.8607;104.53
0;1;0;2;1;0;1;0.8605;41.87
0;1;0;2;1;1;0;0.8605;43.86
0;1;0;2;1;0;0;0.8605;47.04
0;1;4;2;1;0;0;0.8605;47.19
0;1;0;2;1;1;1;0.8605;50.59
0;1;4;2;1;1;1;0.8605;51.08
0;1;4;2;1;1;0;0.8605;51.46
0;1;4;2;1;0;1;0.8605;51.8
0;1;5;2;0;0;0;0.8605;53.7
0;1;5;2;0;0;1;0.8605;57.64
0;1;5;2;0;1;1;0.8605;60.79
0;1;5;2;0;1;0;0.8605;62.54
6;1;0;2;0;0;0;0.8603;23.54
0;1;0;2;0;0;0;0.8603;24.96
0;0;2;1;1;0;0;0.8603;8.07
0;0;2;1;0;0;0;0.8603;10.38
6;0;2;1;1;0;0;0.8603;11.21
0;0;2;1;0;0;1;0.8603;12.24
0;0;2;1;1;0;1;0.8603;12.35
6;0;2;1;1;0;1;0.8603;12.63
6;0;2;1;0;0;0;0.8603;13.92
6;0;2;1;0;0;1;0.8603;16.56
4;2;3;1;1;1;0;0.8597;8.08
4;5;3;1;0;1;0;0.8597;8.59
4;5;3;1;1;0;0;0.8597;8.99
4;0;3;1;1;1;0;0.8597;9.59
4;2;3;1;0;0;0;0.8597;9.62
4;4;3;1;0;1;0;0.8597;10.51
4;0;3;1;0;0;0;0.8597;11.16
4;1;3;1;0;0;0;0.8597;11.73
4;1;3;1;1;0;0;0.8597;11.8
4;3;3;1;0;0;0;0.8597;12.08
4;2;3;1;1;0;0;0.8597;12.87
4;0;3;1;1;0;0;0.8597;13.39
4;3;3;1;1;0;0;0.8597;13.56
4;4;3;1;0;0;0;0.8597;13.58
4;1;3;1;0;1;0;0.8597;13.61
4;4;3;1;1;0;0;0.8597;13.62
4;5;3;1;0;0;0;0.8597;13.71
4;0;3;1;0;1;0;0.8597;13.81
4;1;3;1;1;1;0;0.8597;13.81
4;1;3;1;1;1;1;0.8597;13.85
4;5;3;1;1;1;0;0.8597;13.9
4;4;3;1;1;1;0;0.8597;13.91
4;3;3;1;0;1;0;0.8597;13.98
4;3;3;1;1;1;0;0.8597;14.11
4;5;3;1;0;0;1;0.8597;14.34
4;5;3;1;0;1;1;0.8597;15.05
4;3;3;1;1;1;1;0.8597;15.07
4;2;3;1;0;1;0;0.8597;15.92
4;4;3;1;1;1;1;0.8597;16.05
4;2;3;1;0;0;1;0.8597;16.63
4;0;3;1;1;1;1;0.8597;16.68
4;0;3;1;0;0;1;0.8597;16.95
4;2;3;1;1;1;1;0.8597;17.18
4;2;3;1;1;0;1;0.8597;17.52
4;0;3;1;1;0;1;0.8597;18.97
4;1;3;1;0;1;1;0.8597;19.14
4;1;3;1;1;0;1;0.8597;19.18
4;4;3;1;0;0;1;0.8597;19.27
4;1;3;1;0;0;1;0.8597;19.39
4;0;3;1;0;1;1;0.8597;19.6
4;3;3;1;0;1;1;0.8597;19.81
4;5;3;1;1;0;1;0.8597;19.87
4;3;3;1;1;0;1;0.8597;19.92
4;4;3;1;1;0;1;0.8597;19.93
4;3;3;1;0;0;1;0.8597;19.94
4;4;3;1;0;1;1;0.8597;20.28
4;2;3;1;0;1;1;0.8597;20.33
4;5;3;1;1;1;1;0.8597;20.85
