#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;0;0.5618;9.64
3;2;0;1;0;1;0;0.5618;9.73
3;5;0;1;0;1;1;0.5618;9.8
3;3;1;1;0;1;1;0.5618;9.88
3;5;1;0;0;1;0;0.5618;10.04
3;4;1;1;0;1;0;0.5618;10.14
3;1;0;1;0;1;1;0.5618;10.37
3;5;0;0;0;1;0;0.5618;10.59
3;4;1;1;0;1;1;0.5618;10.65
3;2;1;1;0;1;1;0.5618;10.74
3;3;0;1;0;1;1;0.5618;11.0
3;0;0;0;0;1;0;0.5618;11.12
3;1;0;0;0;1;0;0.5618;11.19
3;3;0;0;0;1;0;0.5618;11.5
3;1;1;1;0;1;0;0.5618;11.51
3;2;0;1;0;1;1;0.5618;11.6
3;1;1;1;0;1;1;0.5618;11.67
3;1;1;0;0;1;1;0.5618;12.39
3;0;0;0;0;1;1;0.5618;12.41
3;0;0;1;0;1;1;0.5618;12.45
3;3;0;0;0;1;1;0.5618;12.55
3;3;1;0;0;1;0;0.5618;12.74
3;5;1;1;0;1;0;0.5618;12.98
3;2;0;0;0;1;0;0.5618;13.51
3;5;1;1;0;1;1;0.5618;13.95
3;1;1;0;0;1;0;0.5618;13.98
3;3;1;1;0;1;0;0.5618;14.18
3;0;1;0;0;1;0;0.5618;14.25
3;5;1;0;0;1;1;0.5618;14.28
3;2;1;0;0;1;0;0.5618;14.6
3;5;0;0;0;1;1;0.5618;15.33
3;0;1;1;0;1;1;0.5618;15.37
3;4;1;0;0;1;0;0.5618;15.44
3;4;0;0;0;1;1;0.5618;15.74
3;3;1;0;0;1;1;0.5618;15.83
3;0;1;1;0;1;0;0.5618;16.03
3;2;1;0;0;1;1;0.5618;16.74
3;2;0;0;0;1;1;0.5618;17.05
3;1;0;0;0;1;1;0.5618;18.03
3;4;1;0;0;1;1;0.5618;19.18
3;0;1;0;0;1;1;0.5618;20.54
5;5;2;0;0;1;0;0.5612;8.82
5;5;2;0;1;1;0;0.5612;9.47
5;2;2;0;0;1;0;0.5612;12.37
5;2;2;0;0;1;1;0.5612;12.4
5;2;2;0;1;1;0;0.5612;14.63
5;2;2;0;1;1;1;0.5612;16.03
5;5;2;0;1;1;1;0.5612;16.22
5;5;2;0;0;1;1;0.5612;16.67
2;1;5;0;1;1;1;0.5607;50.05
2;0;5;0;1;1;1;0.5607;52.25
2;1;5;0;1;1;0;0.5607;54.47
2;0;5;0;1;1;0;0.5607;59.41
1;2;5;0;1;0;0;0.56;36.28
1;4;5;0;1;0;0;0.56;39.82
1;3;5;0;1;0;0;0.56;42.37
1;5;5;0;1;0;1;0.56;43.92
1;1;5;0;1;0;0;0.56;45.42
1;2;5;0;1;0;1;0.56;48.04
1;4;5;0;1;0;1;0.56;49.59
1;0;5;0;1;0;0;0.56;49.78
1;1;5;0;1;0;1;0.56;51.33
1;3;5;0;1;0;1;0.56;52.11
1;5;5;0;1;0;0;0.56;53.5
1;0;5;0;1;0;1;0.56;55.64
0;5;2;0;1;1;1;0.5595;9.06
0;0;2;0;1;1;0;0.5595;9.48
0;5;2;0;1;1;0;0.5595;9.59
6;5;2;0;0;1;1;0.5595;10.57
0;1;1;1;0;1;1;0.5595;10.73
6;5;2;0;0;1;0;0.5595;11.2
0;0;1;0;0;1;0;0.5595;11.23
0;5;0;0;0;1;1;0.5595;11.47
0;5;2;0;0;1;0;0.5595;11.68
0;0;0;0;0;1;0;0.5595;11.95
0;2;2;0;0;1;1;0.5595;12.04
0;5;1;0;0;1;0;0.5595;12.08
6;2;0;0;0;1;1;0.5595;12.09
0;2;2;0;1;1;0;0.5595;12.12
6;0;2;0;0;1;0;0.5595;12.53
0;2;1;0;0;1;0;0.5595;12.54
0;0;0;0;0;1;1;0.5595;12.88
0;0;2;0;0;1;0;0.5595;13.0
6;0;1;0;0;1;1;0.5595;13.01
0;5;1;0;0;1;1;0.5595;13.14
0;5;0;0;0;1;0;0.5595;13.17
6;1;1;1;0;1;0;0.5595;13.31
0;2;0;0;0;1;0;0.5595;13.36
0;0;2;0;1;1;1;0.5595;13.49
6;5;0;0;0;1;0;0.5595;13.71
0;0;2;0;0;1;1;0.5595;13.75
0;2;1;0;0;1;1;0.5595;13.84
0;2;2;0;0;1;0;0.5595;13.9
6;2;0;0;0;1;0;0.5595;14.3
0;1;1;1;0;1;0;0.5595;14.31
6;2;1;0;0;1;0;0.5595;14.67
6;2;1;0;0;1;1;0.5595;14.9
6;2;2;0;0;1;0;0.5595;14.91
6;0;0;0;0;1;0;0.5595;15.02
0;2;0;0;0;1;1;0.5595;15.26
6;0;2;0;1;1;0;0.5595;15.32
0;2;2;0;1;1;1;0.5595;15.58
0;5;2;0;0;1;1;0.5595;15.59
6;2;2;0;1;1;0;0.5595;15.73
6;5;2;0;1;1;0;0.5595;15.74
6;5;0;0;0;1;1;0.5595;15.76
6;0;1;0;0;1;0;0.5595;15.88
6;0;0;0;0;1;1;0.5595;15.91
6;1;1;1;0;1;1;0.5595;16.68
6;5;2;0;1;1;1;0.5595;16.78
0;0;1;0;0;1;1;0.5595;17.06
6;0;2;0;0;1;1;0.5595;17.52
6;2;2;0;1;1;1;0.5595;17.71
6;2;2;0;0;1;1;0.5595;18.35
6;0;2;0;1;1;1;0.5595;18.64
6;5;1;0;0;1;0;0.5595;20.19
6;5;1;0;0;1;1;0.5595;23.41
5;1;1;1;0;0;0;0.5591;9.87
5;3;1;1;0;0;0;0.5591;11.87
5;4;1;1;0;0;0;0.5591;12.31
5;1;1;1;0;0;1;0.5591;14.73
5;3;1;1;0;0;1;0.5591;16.04
5;4;1;1;0;0;1;0.5591;16.39
2;5;5;0;1;1;1;0.5586;51.72
2;5;5;0;1;1;0;0.5586;51.76
2;2;5;0;1;1;1;0.5586;60.01
2;2;5;0;1;1;0;0.5586;61.44
5;0;0;0;0;0;0;0.5584;11.68
5;0;0;0;0;0;1;0.5584;20.36
3;4;5;0;1;1;0;0.5581;33.59
3;3;5;0;1;1;0;0.5581;35.81
3;4;5;0;1;1;1;0.5581;45.23
3;3;5;0;1;1;1;0.5581;45.52
0;2;4;1;0;0;1;0.5579;20.84
0;2;4;1;0;0;0;0.5579;25.21
5;2;4;1;0;1;0;0.5579;29.49
5;5;4;1;0;0;0;0.5579;29.65
5;5;4;1;0;0;1;0.5579;30.41
5;2;4;1;0;0;1;0.5579;31.07
0;5;4;1;0;0;1;0.5579;31.56
5;5;4;1;0;1;0;0.5579;31.63
0;5;4;1;0;0;0;0.5579;32.11
5;2;4;1;0;0;0;0.5579;32.77
5;5;4;1;0;1;1;0.5579;33.12
5;2;4;1;0;1;1;0.5579;37.03
6;5;5;0;1;0;1;0.5578;40.72
6;2;5;0;1;0;0;0.5578;41.81
6;4;5;0;1;0;1;0.5578;42.31
6;3;5;0;1;0;1;0.5578;46.12
6;0;5;0;1;0;0;0.5578;48.28
6;2;5;0;1;0;1;0.5578;48.62
6;1;5;0;1;0;0;0.5578;49.61
6;5;5;0;1;0;0;0.5578;49.97
6;3;5;0;1;0;0;0.5578;52.02
6;0;5;0;1;0;1;0.5578;52.52
6;1;5;0;1;0;1;0.5578;52.57
6;4;5;0;1;0;0;0.5578;52.78
0;5;1;1;0;1;0;0.5578;8.48
6;5;1;1;0;1;0;0.5578;9.41
0;2;1;1;0;1;0;0.5578;9.99
0;0;1;1;0;1;1;0.5578;10.68
0;0;1;1;0;1;0;0.5578;11.32
6;2;1;1;0;1;1;0.5578;12.04
0;2;1;1;0;1;1;0.5578;14.02
0;5;1;1;0;1;1;0.5578;14.16
6;2;1;1;0;1;0;0.5578;16.28
6;0;1;1;0;1;0;0.5578;16.29
6;5;1;1;0;1;1;0.5578;16.67
6;0;1;1;0;1;1;0.5578;19.17
3;4;4;0;0;0;1;0.5576;27.23
3;3;4;0;0;0;0;0.5576;27.72
3;4;4;0;0;0;0;0.5576;30.39
3;3;4;0;0;0;1;0.5576;34.23
2;5;5;0;1;0;1;0.5576;54.24
2;2;5;0;1;0;0;0.5576;54.75
2;2;5;0;1;0;1;0.5576;59.72
2;5;5;0;1;0;0;0.5576;60.14
5;0;1;1;0;0;0;0.5575;12.52
5;0;1;1;0;0;1;0.5575;19.09
4;1;5;2;1;1;0;0.557;26.14
4;1;5;1;1;1;0;0.557;31.62
4;1;5;1;1;1;1;0.557;33.79
4;1;5;2;1;1;1;0.557;37.59
1;4;4;1;0;1;0;0.5567;16.31
1;0;4;1;0;1;1;0.5567;18.88
1;1;4;1;0;1;0;0.5567;19.72
1;0;4;1;0;1;0;0.5567;19.93
1;2;4;1;0;1;1;0.5567;20.2
1;5;4;1;0;1;1;0.5567;20.85
1;4;4;1;0;1;1;0.5567;21.14
1;1;4;1;0;1;1;0.5567;21.2
1;3;4;1;0;1;0;0.5567;22.21
1;2;5;1;1;1;0;0.5567;23.39
1;3;4;1;0;1;1;0.5567;23.79
1;4;5;1;1;1;0;0.5567;24.32
1;5;4;1;0;1;0;0.5567;24.9
1;2;4;1;0;1;0;0.5567;25.09
1;4;5;2;1;1;1;0.5567;26.71
1;1;5;2;1;1;0;0.5567;26.84
1;5;5;2;1;1;1;0.5567;27.03
1;5;5;2;1;1;0;0.5567;27.09
1;4;5;2;1;1;0;0.5567;27.53
1;3;5;1;1;1;1;0.5567;29.96
1;0;5;2;1;1;1;0.5567;30.45
1;0;5;2;1;1;0;0.5567;30.64
1;3;5;2;1;1;0;0.5567;31.66
1;0;5;1;1;1;1;0.5567;32.17
1;1;5;1;1;1;0;0.5567;32.89
1;2;5;2;1;1;0;0.5567;34.03
1;1;5;1;1;1;1;0.5567;34.67
1;3;5;2;1;1;1;0.5567;34.67
1;4;5;1;1;1;1;0.5567;35.01
1;1;5;2;1;1;1;0.5567;35.59
1;2;5;1;1;1;1;0.5567;35.59
1;0;5;1;1;1;0;0.5567;36.11
1;5;5;1;1;1;0;0.5567;36.92
1;3;5;1;1;1;0;0.5567;37.44
1;2;5;2;1;1;1;0.5567;38.3
1;5;5;1;1;1;1;0.5567;38.45
1;2;4;0;1;1;0;0.5567;27.84
1;2;4;0;1;1;1;0.5567;29.61
1;1;4;0;1;1;1;0.5567;29.78
1;0;4;0;1;1;0;0.5567;31.58
1;1;4;0;1;1;0;0.5567;32.47
1;4;5;0;0;1;1;0.5567;32.57
1;5;5;0;0;1;0;0.5567;33.51
1;4;4;0;1;1;1;0.5567;33.97
1;5;4;0;1;1;1;0.5567;34.14
1;3;4;0;1;1;0;0.5567;34.18
1;3;5;0;0;1;0;0.5567;35.13
1;4;4;0;1;1;0;0.5567;35.85
1;5;4;0;1;1;0;0.5567;37.39
1;3;4;0;1;1;1;0.5567;37.68
1;0;4;0;1;1;1;0.5567;37.94
1;2;5;0;0;1;1;0.5567;39.48
1;3;5;0;0;1;1;0.5567;40.12
1;2;5;0;0;1;0;0.5567;40.16
1;1;5;0;0;1;0;0.5567;40.39
1;4;5;0;0;1;0;0.5567;40.76
1;0;5;0;0;1;0;0.5567;41.07
1;1;5;0;0;1;1;0.5567;41.97
1;0;5;0;0;1;1;0.5567;42.49
1;5;5;0;0;1;1;0.5567;43.65
6;4;4;0;0;1;1;0.556;37.26
6;1;4;0;0;1;0;0.556;39.58
6;0;4;0;0;1;1;0.556;40.71
6;3;4;0;0;1;1;0.556;40.89
6;4;4;0;0;1;0;0.556;41.73
6;0;4;0;0;1;0;0.556;42.53
6;1;4;0;0;1;1;0.556;42.76
6;3;4;0;0;1;0;0.556;44.01
0;4;2;1;0;1;0;0.5552;5.37
0;3;2;1;1;1;0;0.5552;5.39
0;3;2;1;0;1;0;0.5552;5.9
0;2;2;1;0;1;0;0.5552;5.96
6;0;2;1;1;1;0;0.5552;6.74
0;0;2;1;1;1;0;0.5552;6.99
0;5;2;1;1;1;0;0.5552;7.11
6;2;2;1;0;1;0;0.5552;7.44
0;4;2;1;1;1;0;0.5552;7.83
0;2;2;1;1;1;0;0.5552;7.9
0;2;2;1;0;1;1;0.5552;8.7
0;1;2;1;0;1;0;0.5552;9.08
0;0;2;1;0;1;0;0.5552;9.09
6;1;2;1;1;1;1;0.5552;9.11
6;3;2;1;1;1;0;0.5552;9.36
0;1;2;1;1;1;0;0.5552;9.56
6;4;2;1;0;1;0;0.5552;9.83
0;5;2;1;0;1;0;0.5552;9.87
6;3;2;1;0;1;1;0.5552;9.91
0;4;2;1;0;1;1;0.5552;10.09
6;0;2;1;1;1;1;0.5552;10.18
0;0;2;1;1;1;1;0.5552;10.2
6;4;2;1;0;1;1;0.5552;10.34
0;3;2;1;0;1;1;0.5552;10.67
6;0;2;1;0;1;1;0.5552;10.74
6;1;2;1;1;1;0;0.5552;10.82
0;1;2;1;0;1;1;0.5552;10.88
6;2;2;1;0;1;1;0.5552;10.95
0;4;2;1;1;1;1;0.5552;10.98
0;0;2;1;0;1;1;0.5552;11.04
0;3;2;1;1;1;1;0.5552;11.18
6;5;2;1;0;1;0;0.5552;11.29
0;1;2;1;1;1;1;0.5552;11.49
6;4;2;1;1;1;0;0.5552;11.69
6;5;2;1;1;1;0;0.5552;11.96
0;5;2;1;1;1;1;0.5552;11.98
6;1;2;1;0;1;0;0.5552;12.0
6;3;2;1;0;1;0;0.5552;12.13
0;2;2;1;1;1;1;0.5552;12.25
6;2;2;1;1;1;0;0.5552;12.26
6;0;2;1;0;1;0;0.5552;12.56
6;3;2;1;1;1;1;0.5552;12.7
6;5;2;1;1;1;1;0.5552;13.23
6;4;2;1;1;1;1;0.5552;13.36
6;2;2;1;1;1;1;0.5552;13.49
6;5;2;1;0;1;1;0.5552;14.19
6;1;2;1;0;1;1;0.5552;14.51
0;5;2;1;0;1;1;0.5552;15.54
2;4;5;0;1;0;1;0.555;45.39
2;4;5;0;1;0;0;0.555;51.47
2;3;5;0;1;0;0;0.555;51.8
2;3;5;0;1;0;1;0.555;55.34
1;1;5;0;1;1;0;0.5549;33.9
1;3;5;0;1;1;0;0.5549;42.51
1;2;5;0;1;1;0;0.5549;42.88
1;5;5;0;1;1;0;0.5549;43.24
1;3;5;0;1;1;1;0.5549;43.97
1;5;5;0;1;1;1;0.5549;44.74
1;1;5;0;1;1;1;0.5549;45.29
1;4;5;0;1;1;0;0.5549;45.57
1;2;5;0;1;1;1;0.5549;48.42
1;0;5;0;1;1;0;0.5549;48.57
1;0;5;0;1;1;1;0.5549;50.52
1;4;5;0;1;1;1;0.5549;52.3
2;1;5;0;0;1;0;0.5542;30.07
2;3;5;0;0;1;0;0.5542;35.19
2;2;4;0;1;1;1;0.5542;36.15
2;4;4;0;1;1;1;0.5542;39.48
2;1;5;0;0;1;1;0.5542;39.6
2;1;4;0;1;1;0;0.5542;40.46
2;3;5;0;0;1;1;0.5542;41.1
2;2;5;0;0;1;0;0.5542;41.3
2;4;5;0;0;1;0;0.5542;41.42
2;5;5;0;0;1;0;0.5542;41.87
2;5;4;0;1;1;0;0.5542;42.08
2;3;4;0;1;1;0;0.5542;43.15
2;0;4;0;1;1;0;0.5542;43.9
2;4;4;0;1;1;0;0.5542;44.01
2;3;4;0;1;1;1;0.5542;44.34
2;2;4;0;1;1;0;0.5542;44.4
2;1;4;0;1;1;1;0.5542;44.85
2;5;5;0;0;1;1;0.5542;46.2
2;0;5;0;0;1;0;0.5542;46.58
2;0;4;0;1;1;1;0.5542;46.94
2;5;4;0;1;1;1;0.5542;47.62
2;2;5;0;0;1;1;0.5542;48.2
2;4;5;0;0;1;1;0.5542;49.67
2;0;5;0;0;1;1;0.5542;57.82
2;0;1;0;1;1;0;0.554;39.23
2;0;1;0;1;1;1;0.554;47.53
2;0;2;1;1;1;1;0.5539;11.96
2;0;2;1;1;1;0;0.5539;12.27
2;0;2;1;0;1;0;0.5539;17.48
2;0;2;1;0;1;1;0.5539;19.13
5;1;5;2;1;0;1;0.5535;35.83
5;1;5;2;1;0;0;0.5535;38.28
5;1;5;1;1;0;0;0.5535;46.53
5;1;5;1;1;0;1;0.5535;54.13
5;1;1;0;0;0;1;0.5532;17.08
5;1;1;0;0;0;0;0.5532;18.51
5;4;1;0;0;0;1;0.5532;18.84
5;4;1;0;0;0;0;0.5532;19.26
5;3;1;0;0;0;1;0.5532;19.84
5;3;1;0;0;0;0;0.5532;19.92
2;4;5;1;1;0;0;0.5531;37.11
2;4;5;2;1;0;0;0.5531;40.88
2;3;5;2;1;0;0;0.5531;44.34
2;4;5;1;1;0;1;0.5531;44.36
2;4;5;2;1;0;1;0.5531;46.61
2;3;5;1;1;0;1;0.5531;46.65
2;3;5;1;1;0;0;0.5531;50.17
2;3;5;2;1;0;1;0.5531;52.54
5;0;5;0;0;1;0;0.5523;25.3
5;3;4;0;1;1;0;0.5523;26.44
5;3;4;0;1;1;1;0.5523;28.07
5;0;4;0;1;1;0;0.5523;28.59
5;0;4;0;1;1;1;0.5523;28.76
5;4;4;0;1;1;0;0.5523;33.13
5;4;5;0;0;1;0;0.5523;34.8
5;3;5;0;0;1;1;0.5523;35.79
5;3;5;0;0;1;0;0.5523;37.07
5;0;5;0;0;1;1;0.5523;37.3
5;4;5;0;0;1;1;0.5523;39.42
5;4;4;0;1;1;1;0.5523;41.96
4;1;4;0;0;1;1;0.5523;28.19
4;1;4;0;0;1;0;0.5523;32.98
4;0;4;0;0;1;1;0.5523;33.08
4;0;4;0;0;1;0;0.5523;34.48
0;1;0;0;0;1;0;0.5523;8.19
6;1;0;0;0;1;0;0.5523;11.27
6;1;0;0;0;1;1;0.5523;12.9
0;1;0;0;0;1;1;0.5523;14.24
3;4;4;0;0;1;1;0.5519;28.14
3;4;4;0;0;1;0;0.5519;29.86
3;3;4;0;0;1;0;0.5519;31.8
3;3;4;0;0;1;1;0.5519;34.21
5;3;0;0;0;0;0;0.5517;11.56
5;4;0;0;0;0;1;0.5517;12.17
5;4;0;0;0;0;0;0.5517;12.83
5;1;0;0;0;0;0;0.5517;13.21
5;3;0;0;0;0;1;0.5517;15.43
5;1;0;0;0;0;1;0.5517;18.01
6;3;4;1;0;0;1;0.5516;25.86
6;4;4;1;0;0;1;0.5516;26.41
6;4;4;1;0;0;0;0.5516;28.71
6;3;4;1;0;0;0;0.5516;30.34
4;5;2;1;1;1;0;0.5504;5.62
4;0;2;1;0;1;0;0.5504;5.92
4;2;2;1;0;1;0;0.5504;5.96
4;1;2;1;0;1;0;0.5504;6.27
4;4;2;1;0;1;0;0.5504;6.46
4;4;2;1;1;1;0;0.5504;7.14
4;1;2;1;0;1;1;0.5504;7.56
4;5;2;1;1;1;1;0.5504;7.56
4;3;2;1;1;1;1;0.5504;7.67
4;3;2;1;0;1;1;0.5504;7.87
4;0;2;1;1;1;0;0.5504;7.92
4;1;2;1;1;1;0;0.5504;8.49
4;2;2;1;1;1;1;0.5504;8.63
4;0;2;1;1;1;1;0.5504;8.8
4;2;2;1;0;1;1;0.5504;8.83
4;3;2;1;0;1;0;0.5504;9.23
4;0;2;1;0;1;1;0.5504;9.84
4;2;2;1;1;1;0;0.5504;9.93
4;3;2;1;1;1;0;0.5504;10.64
4;5;2;1;0;1;0;0.5504;10.85
4;4;2;1;1;1;1;0.5504;12.7
4;4;2;1;0;1;1;0.5504;12.74
4;1;2;1;1;1;1;0.5504;12.75
4;5;2;1;0;1;1;0.5504;13.08
0;0;5;2;1;1;1;0.5503;42.49
0;0;5;2;1;1;0;0.5503;43.17
0;0;5;1;1;1;0;0.5503;49.42
0;0;5;1;1;1;1;0.5503;54.06
0;3;5;2;1;0;0;0.5499;35.19
0;3;5;2;1;0;1;0.5499;36.9
0;3;5;1;1;0;0;0.5499;38.85
0;4;5;2;1;0;0;0.5499;42.45
0;4;5;2;1;0;1;0.5499;42.51
0;4;5;1;1;0;0;0.5499;44.34
0;3;5;1;1;0;1;0.5499;44.82
0;4;5;1;1;0;1;0.5499;49.61
3;1;4;0;1;1;0;0.5499;31.32
3;4;4;0;1;1;1;0.5499;31.93
3;2;4;0;1;1;0;0.5499;32.11
3;2;5;0;0;1;0;0.5499;32.6
3;1;4;0;1;1;1;0.5499;32.76
3;3;5;0;0;1;1;0.5499;34.26
3;0;4;0;1;1;1;0.5499;35.21
3;5;4;0;1;1;1;0.5499;35.36
3;5;4;0;1;1;0;0.5499;35.61
3;3;4;0;1;1;1;0.5499;36.01
3;3;4;0;1;1;0;0.5499;36.1
3;4;5;0;0;1;0;0.5499;36.26
3;1;5;0;0;1;0;0.5499;37.73
3;5;5;0;0;1;1;0.5499;37.86
3;4;4;0;1;1;0;0.5499;38.0
3;3;5;0;0;1;0;0.5499;38.45
3;5;5;0;0;1;0;0.5499;39.46
3;0;4;0;1;1;0;0.5499;39.69
3;0;5;0;0;1;0;0.5499;41.27
3;2;5;0;0;1;1;0.5499;41.97
3;4;5;0;0;1;1;0.5499;43.64
3;2;4;0;1;1;1;0.5499;44.26
3;0;5;0;0;1;1;0.5499;45.91
3;1;5;0;0;1;1;0.5499;46.24
5;0;0;0;1;1;0;0.5497;18.2
5;5;0;0;1;1;0;0.5497;20.89
5;0;0;0;1;1;1;0.5497;21.13
5;2;0;0;1;1;0;0.5497;22.68
5;5;0;0;1;1;1;0.5497;24.13
5;2;0;0;1;1;1;0.5497;24.87
6;2;1;1;1;1;1;0.5497;26.8
6;3;1;1;1;1;0;0.5497;27.7
6;4;1;1;1;1;1;0.5497;30.15
6;1;1;1;1;1;0;0.5497;30.68
6;1;1;1;1;1;1;0.5497;31.87
6;2;1;1;1;1;0;0.5497;32.64
6;3;1;1;1;1;1;0.5497;32.75
6;5;1;1;1;1;0;0.5497;34.99
6;0;1;1;1;1;0;0.5497;35.24
6;4;1;1;1;1;0;0.5497;35.44
6;5;1;1;1;1;1;0.5497;37.79
6;0;1;1;1;1;1;0.5497;38.36
0;1;1;0;0;1;0;0.5494;12.33
0;1;1;0;0;1;1;0.5494;13.01
6;1;1;0;0;1;0;0.5494;19.13
6;1;1;0;0;1;1;0.5494;20.86
2;0;1;1;0;1;0;0.5492;16.86
2;0;1;1;0;1;1;0.5492;18.05
4;1;5;1;1;0;1;0.5491;22.94
4;1;5;2;1;0;1;0.5491;25.93
4;1;5;1;1;0;0;0.5491;26.53
4;1;5;2;1;0;0;0.5491;29.43
1;2;4;0;0;0;1;0.5491;27.75
1;5;4;0;0;0;0;0.5491;31.14
1;2;4;0;0;0;0;0.5491;31.6
1;5;4;0;0;0;1;0.5491;32.06
0;5;1;1;0;0;0;0.549;7.85
6;5;1;1;0;0;0;0.549;9.44
0;2;1;1;0;0;0;0.549;11.16
0;2;1;1;0;0;1;0.549;11.42
6;2;1;1;0;0;0;0.549;13.45
0;5;1;1;0;0;1;0.549;16.86
6;5;1;1;0;0;1;0.549;17.73
6;2;1;1;0;0;1;0.549;19.64
5;3;0;1;1;1;0;0.549;15.73
5;0;0;1;1;1;0;0.549;18.3
5;0;0;1;1;1;1;0.549;20.81
5;0;4;1;1;1;1;0.549;21.12
5;3;4;1;1;1;0;0.549;23.15
5;0;4;1;1;1;0;0.549;24.08
5;4;4;1;1;1;0;0.549;24.49
5;3;4;1;1;1;1;0.549;26.08
5;4;0;1;1;1;0;0.549;26.61
5;0;5;1;0;1;1;0.549;27.06
5;0;5;1;0;1;0;0.549;27.78
5;4;5;1;0;1;0;0.549;27.81
5;3;5;1;0;1;0;0.549;28.36
5;3;5;1;0;1;1;0.549;29.05
5;3;0;1;1;1;1;0.549;30.09
5;4;0;1;1;1;1;0.549;30.15
5;4;5;1;0;1;1;0.549;31.59
5;4;4;1;1;1;1;0.549;31.73
5;0;1;0;1;1;0;0.5489;20.15
5;5;1;0;1;1;1;0.5489;22.91
5;2;1;0;1;1;1;0.5489;23.94
5;1;1;0;1;1;0;0.5489;25.02
5;1;1;0;1;1;1;0.5489;27.9
5;2;1;0;1;1;0;0.5489;28.02
5;5;1;0;1;1;0;0.5489;28.26
5;0;1;0;1;1;1;0.5489;30.51
3;3;4;1;0;1;0;0.5488;13.19
3;1;4;1;0;1;0;0.5488;14.05
3;1;4;1;0;1;1;0.5488;15.26
3;0;4;1;0;1;1;0.5488;16.0
3;0;4;1;0;1;0;0.5488;16.78
3;4;4;1;0;1;1;0.5488;17.0
3;4;4;1;0;1;0;0.5488;21.93
3;3;4;1;0;1;1;0.5488;25.84
2;4;5;2;1;1;1;0.5483;35.18
2;3;5;2;1;1;1;0.5483;38.33
2;4;5;2;1;1;0;0.5483;40.94
2;3;5;1;1;1;0;0.5483;43.14
2;3;5;1;1;1;1;0.5483;44.62
2;4;5;1;1;1;1;0.5483;44.73
2;3;5;2;1;1;0;0.5483;45.43
2;4;5;1;1;1;0;0.5483;47.91
6;5;4;0;0;0;0;0.5482;35.3
6;5;4;0;0;0;1;0.5482;42.15
6;2;4;0;0;0;0;0.5482;42.83
6;2;4;0;0;0;1;0.5482;45.13
3;5;4;1;0;1;0;0.5482;16.74
3;5;4;1;0;1;1;0.5482;20.34
3;2;4;1;0;1;0;0.5482;22.66
3;2;4;1;0;1;1;0.5482;25.64
3;0;5;2;1;0;0;0.5481;23.56
3;0;5;1;1;0;0;0.5481;24.9
3;0;5;1;1;0;1;0.5481;31.18
3;0;5;2;1;0;1;0.5481;34.08
1;4;1;0;1;1;0;0.5481;20.9
1;0;1;0;1;1;0;0.5481;24.32
1;2;0;0;1;1;1;0.5481;26.43
1;4;0;0;1;1;1;0.5481;26.51
1;5;1;0;1;1;0;0.5481;27.61
1;4;1;0;1;1;1;0.5481;28.12
1;2;1;0;1;1;1;0.5481;28.13
1;2;0;0;1;1;0;0.5481;28.46
1;2;1;0;1;1;0;0.5481;29.45
1;4;0;0;1;1;0;0.5481;29.57
1;1;0;0;1;1;0;0.5481;30.24
1;3;1;0;1;1;0;0.5481;31.18
1;5;0;0;1;1;0;0.5481;31.35
1;0;1;0;1;1;1;0.5481;32.32
1;0;0;0;1;1;1;0.5481;33.26
1;0;0;0;1;1;0;0.5481;33.45
1;5;1;0;1;1;1;0.5481;34.43
1;1;1;0;1;1;0;0.5481;34.59
1;3;0;0;1;1;0;0.5481;34.72
1;3;0;0;1;1;1;0.5481;35.43
1;1;1;0;1;1;1;0.5481;36.7
1;5;0;0;1;1;1;0.5481;36.81
1;3;1;0;1;1;1;0.5481;37.8
1;1;0;0;1;1;1;0.5481;38.31
3;5;5;1;1;1;0;0.5481;25.84
3;2;5;1;1;1;1;0.5481;26.06
3;2;5;2;1;1;1;0.5481;28.94
3;5;5;1;1;1;1;0.5481;29.62
3;5;5;2;1;1;1;0.5481;30.52
3;2;5;1;1;1;0;0.5481;34.03
3;5;5;2;1;1;0;0.5481;34.34
3;2;5;2;1;1;0;0.5481;34.81
0;5;2;0;0;0;0;0.548;7.48
0;2;2;0;1;0;0;0.548;8.33
0;2;2;0;0;0;0;0.548;9.13
0;5;2;0;1;0;1;0.548;10.56
0;5;0;0;0;0;0;0.548;10.87
0;5;1;0;0;0;0;0.548;11.41
6;5;2;0;1;0;0;0.548;11.54
0;2;2;0;1;0;1;0.548;11.65
0;5;0;0;0;0;1;0.548;11.73
0;2;0;0;0;0;0;0.548;11.82
0;2;0;0;0;0;1;0.548;11.93
0;2;1;0;0;0;1;0.548;12.34
0;5;2;0;1;0;0;0.548;12.55
6;2;2;0;1;0;0;0.548;13.06
6;5;1;0;0;0;0;0.548;13.27
6;2;2;0;0;0;1;0.548;14.06
6;5;0;0;0;0;0;0.548;14.29
6;2;0;0;0;0;0;0.548;14.54
6;5;2;0;1;0;1;0.548;15.05
6;5;2;0;0;0;0;0.548;15.21
0;5;2;0;0;0;1;0.548;15.45
6;2;2;0;0;0;0;0.548;15.5
0;2;2;0;0;0;1;0.548;15.93
6;2;0;0;0;0;1;0.548;16.71
