#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;1;0.9099;14.96
3;5;0;1;0;1;0;0.9099;15.36
3;2;0;1;0;1;1;0.9099;16.78
3;0;0;1;0;1;1;0.9099;16.96
3;5;0;1;0;1;1;0.9099;17.67
3;2;0;1;1;1;1;0.9099;25.66
3;5;0;1;1;0;0;0.9099;26.88
3;2;0;1;1;0;1;0.9099;27.3
3;5;4;1;1;1;1;0.9099;28.16
3;2;4;1;1;1;1;0.9099;28.59
3;5;0;1;1;0;1;0.9099;31.32
3;2;4;1;1;1;0;0.9099;31.52
3;5;5;1;0;0;0;0.9099;32.02
3;2;0;1;1;0;0;0.9099;32.13
3;5;0;1;1;1;0;0.9099;32.28
3;2;0;1;1;1;0;0.9099;33.09
3;5;5;1;0;1;1;0.9099;35.36
3;5;5;1;0;1;0;0.9099;35.43
3;5;4;1;1;1;0;0.9099;36.03
3;5;0;1;1;1;1;0.9099;37.59
3;5;4;1;1;0;0;0.9099;38.29
3;2;5;1;0;1;1;0.9099;38.39
3;2;4;1;1;0;1;0.9099;39.57
3;2;5;1;0;0;0;0.9099;45.05
3;2;4;1;1;0;0;0.9099;45.4
3;5;4;1;1;0;1;0.9099;46.75
3;5;5;1;0;0;1;0.9099;47.17
3;2;5;1;0;0;1;0.9099;51.44
3;2;5;1;0;1;0;0.9099;55.13
4;0;0;1;0;1;0;0.9097;8.69
4;0;0;1;0;0;0;0.9097;9.28
4;1;0;1;0;1;0;0.9097;9.52
4;5;0;1;0;1;1;0.9097;9.55
4;2;0;1;0;1;1;0.9097;10.03
4;0;0;1;0;1;1;0.9097;10.24
4;0;0;1;0;0;1;0.9097;10.29
4;4;0;1;0;0;1;0.9097;10.46
4;1;0;1;0;0;1;0.9097;10.55
4;1;0;1;0;1;1;0.9097;10.74
4;1;0;1;0;0;0;0.9097;10.82
4;2;0;1;0;1;0;0.9097;11.45
4;4;0;1;0;1;0;0.9097;12.16
4;5;0;1;0;1;0;0.9097;12.44
4;4;0;1;0;0;0;0.9097;13.68
4;3;0;1;0;0;0;0.9097;14.73
4;3;0;1;0;1;1;0.9097;15.08
4;2;0;1;0;0;0;0.9097;15.28
4;5;0;1;0;0;0;0.9097;15.34
4;3;0;1;0;1;0;0.9097;15.82
4;2;0;1;0;0;1;0.9097;17.57
4;3;0;1;0;0;1;0.9097;17.6
4;5;0;1;0;0;1;0.9097;17.86
4;4;0;1;0;1;1;0.9097;18.24
2;0;4;1;0;1;1;0.9094;70.71
2;0;4;1;0;0;1;0.9094;81.27
2;0;4;1;0;1;0;0.9092;47.73
2;0;4;1;0;0;0;0.9092;73.63
6;3;2;2;1;0;0;0.9067;18.14
0;3;2;2;0;0;1;0.9067;18.32
0;4;2;2;0;0;1;0.9067;18.77
0;3;2;2;0;0;0;0.9067;19.02
6;0;2;2;1;0;0;0.9067;20.4
0;3;2;2;1;0;0;0.9067;20.87
6;3;2;2;1;0;1;0.9067;22.66
0;0;2;2;0;0;1;0.9067;23.5
6;3;2;2;0;0;1;0.9067;24.91
0;4;2;2;0;0;0;0.9067;27.47
6;3;2;2;0;0;0;0.9067;27.87
0;0;2;2;1;0;1;0.9067;27.93
0;0;2;2;1;0;0;0.9067;27.96
6;4;2;2;0;0;0;0.9067;28.29
6;4;2;2;1;0;1;0.9067;29.26
0;4;2;2;1;0;0;0.9067;29.36
0;0;2;2;0;0;0;0.9067;29.49
0;3;2;2;1;0;1;0.9067;29.76
6;0;2;2;0;0;0;0.9067;31.14
6;0;2;2;0;0;1;0.9067;32.09
6;4;2;2;1;0;0;0.9067;32.45
0;4;2;2;1;0;1;0.9067;34.55
6;4;2;2;0;0;1;0.9067;37.93
6;0;2;2;1;0;1;0.9067;42.29
1;0;0;2;1;1;0;0.9066;36.95
1;0;4;2;1;1;1;0.9066;39.1
1;5;0;2;1;1;1;0.9066;39.49
1;3;4;2;1;1;0;0.9066;39.85
1;0;4;2;1;1;0;0.9066;40.47
1;0;5;2;0;1;1;0.9066;41.48
1;0;0;2;1;1;1;0.9066;42.49
1;5;4;2;1;1;1;0.9066;43.05
1;4;4;2;1;1;0;0.9066;44.31
1;5;4;2;1;1;0;0.9066;44.69
1;1;0;2;1;1;1;0.9066;48.71
1;0;5;2;0;1;0;0.9066;52.42
1;3;0;2;1;1;1;0.9066;52.61
1;4;4;2;1;1;1;0.9066;53.31
1;5;0;2;1;1;0;0.9066;54.23
1;2;5;2;0;1;1;0.9066;55.91
1;2;0;2;1;1;1;0.9066;56.32
1;2;4;2;1;1;0;0.9066;56.75
1;1;0;2;1;1;0;0.9066;57.3
1;1;4;2;1;1;0;0.9066;57.51
1;4;0;2;1;1;0;0.9066;57.94
1;2;0;2;1;1;0;0.9066;57.96
1;3;0;2;1;1;0;0.9066;57.98
1;3;5;2;0;1;1;0.9066;58.14
1;4;0;2;1;1;1;0.9066;58.82
1;3;4;2;1;1;1;0.9066;59.58
1;5;5;2;0;1;0;0.9066;60.78
1;1;5;2;0;1;0;0.9066;61.06
1;1;5;2;0;1;1;0.9066;61.23
1;3;5;2;0;1;0;0.9066;63.0
1;1;4;2;1;1;1;0.9066;63.46
1;2;5;2;0;1;0;0.9066;63.86
1;4;5;2;0;1;1;0.9066;64.02
1;2;4;2;1;1;1;0.9066;64.97
1;5;5;2;0;1;1;0.9066;69.22
1;4;5;2;0;1;0;0.9066;71.78
3;5;4;0;0;0;1;0.9064;29.33
3;2;4;0;0;1;0;0.9064;38.13
3;5;4;0;0;1;0;0.9064;39.09
3;5;4;0;0;1;1;0.9064;40.75
3;2;4;0;0;0;0;0.9064;44.05
3;2;4;0;0;1;1;0.9064;44.93
3;2;4;0;0;0;1;0.9064;49.88
3;5;4;0;0;0;0;0.9064;50.5
5;0;4;0;1;1;1;0.906;51.49
5;0;4;0;1;1;0;0.906;53.76
5;0;5;0;0;1;1;0.906;58.56
5;0;5;0;0;1;0;0.906;61.29
6;4;4;2;0;1;1;0.9056;62.9
6;3;4;2;0;1;0;0.9056;69.57
6;3;4;2;0;1;1;0.9056;73.26
6;4;4;2;0;1;0;0.9056;75.88
4;4;1;1;0;0;0;0.9038;10.74
4;3;1;1;0;0;0;0.9038;11.31
4;0;1;1;0;0;1;0.9038;14.27
4;2;1;1;0;0;0;0.9038;15.01
4;0;1;1;0;0;0;0.9038;15.96
4;5;1;1;0;0;0;0.9038;16.12
4;3;1;1;0;0;1;0.9038;16.94
4;5;1;1;0;0;1;0.9038;18.53
4;1;1;1;0;0;0;0.9038;20.32
4;4;1;1;0;0;1;0.9038;20.54
4;1;1;1;0;0;1;0.9038;23.41
4;2;1;1;0;0;1;0.9038;25.08
4;0;0;0;0;0;1;0.9037;15.53
4;4;0;0;0;0;1;0.9037;18.44
4;0;0;0;0;0;0;0.9037;18.56
4;4;0;0;0;0;0;0.9037;20.69
4;2;0;0;0;0;1;0.9037;21.72
4;2;0;0;0;0;0;0.9037;21.9
4;5;0;0;0;0;0;0.9037;23.8
4;1;0;0;0;0;0;0.9037;23.89
4;3;0;0;0;0;0;0.9037;24.94
4;1;0;0;0;0;1;0.9037;25.36
4;3;0;0;0;0;1;0.9037;26.23
4;5;0;0;0;0;1;0.9037;27.53
4;0;1;1;0;1;0;0.9032;11.64
4;5;1;1;0;1;1;0.9032;13.2
4;0;1;1;0;1;1;0.9032;13.37
4;1;1;1;0;1;1;0.9032;14.43
4;1;1;1;0;1;0;0.9032;15.58
4;3;1;1;0;1;1;0.9032;18.19
4;5;1;1;0;1;0;0.9032;19.52
4;4;1;1;0;1;0;0.9032;20.75
4;3;1;1;0;1;0;0.9032;20.82
4;2;1;1;0;1;0;0.9032;20.84
4;4;1;1;0;1;1;0.9032;23.4
4;2;1;1;0;1;1;0.9032;23.47
5;1;0;0;1;1;1;0.9029;34.4
5;1;0;0;1;1;0;0.9029;49.99
4;4;0;0;0;1;0;0.9028;13.37
4;0;0;0;0;1;0;0.9028;14.14
4;5;0;0;0;1;1;0.9028;15.0
4;3;0;0;0;1;0;0.9028;15.82
4;0;0;0;0;1;1;0.9028;17.71
4;5;0;0;0;1;0;0.9028;20.33
4;1;0;0;0;1;1;0.9028;20.7
4;1;0;0;0;1;0;0.9028;25.57
4;3;0;0;0;1;1;0.9028;25.67
4;2;0;0;0;1;0;0.9028;26.11
4;4;0;0;0;1;1;0.9028;26.94
4;2;0;0;0;1;1;0.9028;28.11
2;4;4;0;0;1;1;0.9026;62.09
2;4;4;0;0;0;0;0.9026;72.03
2;4;4;0;0;1;0;0.9026;72.54
2;3;4;0;0;1;1;0.9026;73.49
2;4;4;0;0;0;1;0.9026;73.7
2;3;4;0;0;0;1;0.9026;80.36
2;3;4;0;0;0;0;0.9026;82.63
2;3;4;0;0;1;0;0.9026;83.01
5;3;0;0;1;1;1;0.9016;33.17
5;3;0;0;1;1;0;0.9016;35.36
5;4;0;0;1;1;1;0.9016;42.46
5;4;0;0;1;1;0;0.9016;47.41
4;4;0;1;1;0;0;0.9013;22.4
4;5;0;1;1;0;0;0.9013;23.49
5;5;0;1;1;1;1;0.9013;24.13
4;5;0;1;1;0;1;0.9013;24.47
5;5;4;1;1;1;0;0.9013;25.43
4;0;0;1;1;0;1;0.9013;26.05
4;3;4;1;1;0;0;0.9013;26.11
4;3;4;1;1;1;0;0.9013;26.17
5;5;4;1;1;0;1;0.9013;26.46
4;5;0;1;1;1;0;0.9013;27.18
5;2;4;1;1;1;1;0.9013;27.35
4;1;0;1;1;0;0;0.9013;27.37
4;0;0;1;1;1;1;0.9013;27.66
4;2;0;1;1;0;0;0.9013;27.77
4;0;4;1;1;0;1;0.9013;27.91
4;0;0;1;1;1;0;0.9013;27.97
4;0;0;1;1;0;0;0.9013;28.06
4;1;4;1;1;0;1;0.9013;28.08
4;2;4;1;1;0;1;0.9013;28.77
5;5;5;1;0;0;0;0.9013;28.93
4;3;0;1;1;1;1;0.9013;29.04
5;2;0;1;1;1;0;0.9013;29.25
4;3;0;1;1;1;0;0.9013;29.42
4;0;4;1;1;1;0;0.9013;29.43
5;5;0;1;1;1;0;0.9013;29.47
5;2;0;1;1;0;0;0.9013;29.65
5;2;5;1;0;1;0;0.9013;29.73
4;1;4;1;1;1;1;0.9013;30.01
4;2;4;1;1;1;0;0.9013;30.12
4;2;4;1;1;0;0;0.9013;30.44
5;5;5;1;0;0;1;0.9013;30.63
5;5;0;1;1;0;1;0.9013;30.67
5;2;0;1;1;0;1;0.9013;30.77
4;0;5;1;0;0;0;0.9013;30.88
5;2;4;1;1;0;0;0.9013;31.01
5;5;4;1;1;0;0;0.9013;31.25
4;0;4;1;1;0;0;0.9013;31.74
4;3;4;1;1;1;1;0.9013;32.05
4;3;4;1;1;0;1;0.9013;32.14
4;4;4;1;1;1;1;0.9013;32.16
4;0;5;1;0;1;0;0.9013;32.9
4;1;4;1;1;1;0;0.9013;33.03
5;2;5;1;0;0;1;0.9013;33.27
4;5;5;1;0;1;1;0.9013;33.32
5;5;5;1;0;1;0;0.9013;33.91
4;0;5;1;0;0;1;0.9013;34.27
4;3;0;1;1;0;1;0.9013;34.39
5;2;0;1;1;1;1;0.9013;34.62
4;1;5;1;0;0;0;0.9013;35.66
4;5;4;1;1;1;0;0.9013;37.51
4;5;0;1;1;1;1;0.9013;37.73
4;3;5;1;0;0;1;0.9013;37.86
5;2;5;1;0;1;1;0.9013;38.43
4;1;5;1;0;1;1;0.9013;38.64
4;4;5;1;0;0;0;0.9013;38.76
4;3;0;1;1;0;0;0.9013;38.78
4;3;5;1;0;0;0;0.9013;39.03
4;4;0;1;1;1;0;0.9013;39.16
4;1;0;1;1;0;1;0.9013;39.22
4;4;0;1;1;1;1;0.9013;39.32
4;0;5;1;0;1;1;0.9013;39.65
5;2;5;1;0;0;0;0.9013;39.72
4;5;4;1;1;0;0;0.9013;40.02
5;2;4;1;1;1;0;0.9013;40.11
5;5;0;1;1;0;0;0.9013;40.22
4;2;5;1;0;0;0;0.9013;40.28
4;4;4;1;1;0;1;0.9013;41.02
4;1;0;1;1;1;1;0.9013;41.58
4;1;4;1;1;0;0;0.9013;41.67
4;2;0;1;1;1;0;0.9013;41.91
4;2;0;1;1;0;1;0.9013;41.95
4;4;4;1;1;0;0;0.9013;42.43
4;4;4;1;1;1;0;0.9013;42.48
4;1;5;1;0;0;1;0.9013;42.6
4;0;4;1;1;1;1;0.9013;43.23
4;1;0;1;1;1;0;0.9013;43.67
4;1;5;1;0;1;0;0.9013;44.15
5;2;4;1;1;0;1;0.9013;44.22
4;5;4;1;1;0;1;0.9013;44.46
4;5;5;1;0;1;0;0.9013;44.54
4;4;0;1;1;0;1;0.9013;44.72
4;2;4;1;1;1;1;0.9013;45.13
4;4;5;1;0;1;1;0.9013;45.29
5;5;4;1;1;1;1;0.9013;46.12
5;5;5;1;0;1;1;0.9013;46.45
4;2;0;1;1;1;1;0.9013;46.48
4;5;4;1;1;1;1;0.9013;47.48
4;2;5;1;0;0;1;0.9013;47.75
4;5;5;1;0;0;1;0.9013;49.28
4;2;5;1;0;1;0;0.9013;50.75
4;5;5;1;0;0;0;0.9013;52.87
4;3;5;1;0;1;0;0.9013;55.25
4;4;5;1;0;0;1;0.9013;55.93
4;4;5;1;0;1;0;0.9013;56.01
4;2;5;1;0;1;1;0.9013;56.97
4;3;5;1;0;1;1;0.9013;58.45
3;4;0;1;0;0;0;0.8994;9.15
3;3;0;1;0;0;1;0.8994;9.45
3;1;0;1;0;0;0;0.8994;9.54
3;4;0;1;0;1;0;0.8994;9.59
3;4;0;1;0;1;1;0.8994;9.82
3;4;0;1;0;0;1;0.8994;10.67
3;1;0;1;0;0;1;0.8994;10.85
3;3;0;1;0;0;0;0.8994;12.69
3;1;0;1;0;1;0;0.8994;13.78
3;3;0;1;0;1;0;0.8994;13.84
3;3;0;1;0;1;1;0.8994;13.94
3;1;0;1;0;1;1;0.8994;17.81
3;3;4;1;1;1;0;0.8994;24.13
3;0;0;1;1;0;0;0.8994;24.67
3;0;0;1;1;0;1;0.8994;25.74
3;0;0;1;1;1;0;0.8994;26.27
3;0;4;1;1;0;1;0.8994;27.57
3;3;0;1;1;1;1;0.8994;27.94
3;1;0;1;1;1;1;0.8994;28.4
3;4;4;1;1;1;1;0.8994;29.69
3;4;0;1;1;1;1;0.8994;30.63
3;1;5;1;0;0;0;0.8994;30.89
3;0;0;1;1;1;1;0.8994;31.41
3;3;0;1;1;1;0;0.8994;31.66
3;1;4;1;1;1;0;0.8994;32.74
3;4;4;1;1;0;1;0.8994;33.79
3;4;0;1;1;0;0;0.8994;33.98
3;3;0;1;1;0;0;0.8994;35.67
3;0;4;1;1;1;0;0.8994;36.61
3;0;4;1;1;0;0;0.8994;36.78
3;1;0;1;1;1;0;0.8994;37.8
3;3;5;1;0;0;0;0.8994;37.85
3;3;4;1;1;1;1;0.8994;38.74
3;3;5;1;0;1;0;0.8994;39.09
3;0;4;1;1;1;1;0.8994;39.14
3;4;0;1;1;0;1;0.8994;40.13
3;3;4;1;1;0;0;0.8994;40.41
3;1;0;1;1;0;0;0.8994;41.61
3;4;4;1;1;1;0;0.8994;41.78
3;3;4;1;1;0;1;0.8994;42.13
3;1;4;1;1;0;0;0.8994;42.23
3;1;5;1;0;0;1;0.8994;43.08
3;1;0;1;1;0;1;0.8994;43.42
3;0;5;1;0;1;0;0.8994;43.58
3;4;0;1;1;1;0;0.8994;44.19
3;1;4;1;1;1;1;0.8994;44.45
3;3;0;1;1;0;1;0.8994;45.08
3;4;4;1;1;0;0;0.8994;45.11
3;3;5;1;0;0;1;0.8994;46.5
3;4;5;1;0;1;1;0.8994;47.34
3;1;4;1;1;0;1;0.8994;47.51
3;4;5;1;0;0;1;0.8994;48.47
3;4;5;1;0;0;0;0.8994;48.48
3;1;5;1;0;1;1;0.8994;49.54
3;4;5;1;0;1;0;0.8994;50.25
3;3;5;1;0;1;1;0.8994;50.51
3;0;5;1;0;1;1;0.8994;53.97
3;0;5;1;0;0;0;0.8994;54.53
3;1;5;1;0;1;0;0.8994;56.86
3;0;5;1;0;0;1;0.8994;58.01
5;1;0;0;1;0;0;0.8984;28.61
5;1;0;0;1;0;1;0.8984;42.6
1;5;2;1;1;0;1;0.8975;8.33
1;4;2;1;1;0;1;0.8975;9.09
1;4;2;1;0;0;1;0.8975;9.23
1;2;2;1;1;0;1;0.8975;10.97
1;3;2;1;0;0;1;0.8975;12.24
1;1;2;1;1;0;1;0.8975;12.43
1;0;2;1;1;0;1;0.8975;15.21
1;2;2;1;0;0;1;0.8975;15.32
1;0;2;1;0;0;1;0.8975;15.97
1;3;2;1;1;0;1;0.8975;16.49
1;5;2;1;0;0;1;0.8975;16.59
1;1;2;1;0;0;1;0.8975;16.79
1;1;2;1;1;0;0;0.8974;6.45
1;5;2;1;1;0;0;0.8974;6.9
1;4;2;1;0;0;0;0.8974;7.17
1;5;2;1;0;0;0;0.8974;9.71
1;3;2;1;1;0;0;0.8974;10.25
1;4;2;1;1;0;0;0.8974;10.25
1;0;2;1;1;0;0;0.8974;10.61
1;0;2;1;0;0;0;0.8974;10.66
1;1;2;1;0;0;0;0.8974;11.11
1;2;2;1;1;0;0;0.8974;12.33
1;3;2;1;0;0;0;0.8974;12.54
1;2;2;1;0;0;0;0.8974;12.67
5;3;0;0;1;0;0;0.8971;27.37
5;3;0;0;1;0;1;0.8971;29.37
5;4;0;0;1;0;0;0.8971;41.07
5;4;0;0;1;0;1;0.8971;46.7
3;2;1;1;0;0;0;0.897;10.97
3;2;1;1;0;1;0;0.897;12.86
3;2;1;1;0;0;1;0.897;14.58
3;2;1;1;0;1;1;0.897;16.87
3;0;1;1;0;0;1;0.897;18.46
3;5;1;1;0;0;0;0.897;20.02
3;0;1;1;0;1;0;0.897;20.45
3;5;1;1;0;1;0;0.897;20.48
3;0;1;1;0;0;0;0.897;21.5
3;5;1;1;0;0;1;0.897;21.57
3;0;1;1;0;1;1;0.897;22.33
3;5;1;1;0;1;1;0.897;23.4
5;0;0;1;1;0;1;0.8969;23.98
5;0;0;1;1;1;0;0.8969;25.15
5;0;4;1;1;0;0;0.8969;25.71
5;0;0;1;1;0;0;0.8969;30.99
5;0;4;1;1;1;1;0.8969;32.41
5;0;4;1;1;1;0;0.8969;32.97
5;0;5;1;0;0;1;0.8969;35.07
5;0;0;1;1;1;1;0.8969;35.81
5;0;5;1;0;0;0;0.8969;36.37
5;0;4;1;1;0;1;0.8969;36.49
5;0;5;1;0;1;1;0.8969;37.85
5;0;5;1;0;1;0;0.8969;50.1
3;0;0;0;0;1;0;0.8967;14.5
3;2;0;0;0;0;0;0.8967;14.89
3;0;0;0;0;0;0;0.8967;14.93
3;2;0;0;0;0;1;0.8967;16.01
3;0;0;0;0;1;1;0.8967;19.21
3;2;0;0;0;1;1;0.8967;20.54
3;0;0;0;0;0;1;0.8967;22.94
3;2;0;0;0;1;0;0.8967;23.66
3;5;0;0;0;0;0;0.8967;25.1
3;5;0;0;0;1;0;0.8967;25.34
3;5;0;0;0;1;1;0.8967;25.58
3;5;0;0;0;0;1;0.8967;27.13
3;5;0;0;1;0;1;0.8967;31.64
3;2;0;0;1;0;1;0.8967;32.12
3;2;0;0;1;1;0;0.8967;32.77
3;5;0;0;1;1;0;0.8967;36.22
3;2;0;0;1;1;1;0.8967;36.28
3;5;0;0;1;0;0;0.8967;37.05
3;5;0;0;1;1;1;0.8967;37.87
3;2;0;0;1;0;0;0.8967;45.65
1;2;1;2;0;0;0;0.8962;22.68
1;3;1;2;0;0;0;0.8962;23.28
1;5;1;2;0;0;0;0.8962;25.91
1;0;1;2;0;0;0;0.8962;25.92
1;5;1;2;0;0;1;0.8962;27.0
1;1;1;2;0;0;0;0.8962;28.79
1;4;1;2;0;0;0;0.8962;30.07
1;0;1;2;0;0;1;0.8962;31.46
1;3;1;2;0;0;1;0.8962;31.6
1;4;1;2;0;0;1;0.8962;34.38
1;2;1;2;0;0;1;0.8962;35.88
1;1;1;2;0;0;1;0.8962;36.55
1;4;0;2;0;0;0;0.896;15.4
1;2;0;2;0;0;1;0.896;16.4
1;3;0;2;0;0;1;0.896;16.63
1;4;0;2;0;0;1;0.896;17.11
1;2;0;2;0;0;0;0.896;18.25
1;1;0;2;0;0;1;0.896;19.92
1;0;0;2;0;0;0;0.896;24.02
1;0;0;2;0;0;1;0.896;24.97
1;3;0;2;0;0;0;0.896;26.54
1;1;0;2;0;0;0;0.896;26.82
1;5;0;2;0;0;0;0.896;27.11
1;5;0;2;0;0;1;0.896;31.48
1;2;0;2;0;1;0;0.8958;14.83
1;3;0;2;0;1;0;0.8958;17.88
1;2;0;2;0;1;1;0.8958;18.01
1;3;0;2;0;1;1;0.8958;20.48
1;4;0;2;0;1;0;0.8958;22.84
1;1;0;2;0;1;0;0.8958;22.89
1;0;0;2;0;1;1;0.8958;24.19
1;1;0;2;0;1;1;0.8958;24.54
1;5;0;2;0;1;1;0.8958;25.5
1;5;0;2;0;1;0;0.8958;27.52
1;0;0;2;0;1;0;0.8958;27.53
1;4;0;2;0;1;1;0.8958;30.63
3;3;1;1;0;0;0;0.8957;11.22
3;1;1;1;0;0;0;0.8957;11.41
3;1;1;1;0;1;0;0.8957;11.99
3;1;1;1;0;0;1;0.8957;12.4
3;4;1;1;0;1;0;0.8957;12.41
3;1;1;1;0;1;1;0.8957;12.46
3;3;1;1;0;1;1;0.8957;14.11
3;3;1;1;0;1;0;0.8957;14.87
3;4;1;1;0;0;0;0.8957;19.05
3;4;1;1;0;1;1;0.8957;19.38
3;4;1;1;0;0;1;0.8957;19.6
3;3;1;1;0;0;1;0.8957;19.81
5;1;1;1;1;0;0;0.8955;35.81
5;1;1;1;1;0;1;0.8955;43.96
5;2;1;1;1;0;0;0.895;24.25
5;5;1;1;1;0;0;0.895;25.88
5;2;1;1;1;0;1;0.895;26.96
5;5;1;1;1;0;1;0.895;42.38
3;3;0;0;0;0;0;0.8947;14.19
3;1;0;0;0;1;0;0.8947;14.29
3;3;0;0;0;1;0;0.8947;14.33
3;1;0;0;0;0;1;0.8947;14.93
3;3;0;0;0;0;1;0.8947;14.98
3;1;0;0;0;1;1;0.8947;15.51
3;4;0;0;0;0;0;0.8947;16.01
3;1;0;0;0;0;0;0.8947;16.03
3;3;0;0;0;1;1;0.8947;16.11
3;4;0;0;0;1;0;0.8947;25.69
3;4;0;0;0;0;1;0.8947;26.86
3;4;0;0;0;1;1;0.8947;27.07
3;0;0;0;1;1;0;0.8947;29.25
3;0;0;0;1;1;1;0.8947;30.61
3;1;0;0;1;0;0;0.8947;31.17
3;0;0;0;1;0;1;0.8947;31.36
3;1;0;0;1;0;1;0.8947;36.1
3;1;0;0;1;1;0;0.8947;38.1
3;0;0;0;1;0;0;0.8947;39.31
3;4;0;0;1;0;0;0.8947;40.22
3;1;0;0;1;1;1;0.8947;42.16
3;3;0;0;1;0;0;0.8947;47.28
3;3;0;0;1;1;1;0.8947;50.49
3;3;0;0;1;0;1;0.8947;50.76
3;4;0;0;1;0;1;0.8947;51.14
3;3;0;0;1;1;0;0.8947;51.87
3;4;0;0;1;1;0;0.8947;59.27
3;4;0;0;1;1;1;0.8947;118.02
0;1;0;2;0;1;0;0.8944;18.5
6;1;0;2;0;0;1;0.8944;21.12
0;1;0;2;0;1;1;0.8944;27.49
6;1;0;2;0;1;1;0.8944;29.06
0;1;0;2;0;0;0;0.8944;29.38
6;1;0;2;0;1;0;0.8944;30.91
6;1;0;2;0;0;0;0.8944;32.57
0;1;0;2;0;0;1;0.8944;33.65
5;4;0;1;1;1;1;0.8937;26.38
5;3;4;1;1;1;0;0.8937;28.88
5;4;4;1;1;0;1;0.8937;29.41
5;4;0;1;1;1;0;0.8937;32.33
5;4;4;1;1;0;0;0.8937;34.59
5;3;0;1;1;1;0;0.8937;34.68
5;3;4;1;1;0;0;0.8937;34.78
5;4;0;1;1;0;0;0.8937;35.53
5;4;4;1;1;1;0;0.8937;36.18
5;4;0;1;1;0;1;0.8937;36.53
5;3;4;1;1;0;1;0.8937;38.81
5;4;5;1;0;0;0;0.8937;39.37
5;4;5;1;0;1;1;0.8937;39.73
5;3;4;1;1;1;1;0.8937;40.14
5;3;0;1;1;0;0;0.8937;41.26
5;3;0;1;1;1;1;0.8937;41.62
5;3;5;1;0;0;1;0.8937;42.68
5;3;0;1;1;0;1;0.8937;43.63
5;4;4;1;1;1;1;0.8937;47.12
5;3;5;1;0;1;1;0.8937;48.86
5;4;5;1;0;0;1;0.8937;49.38
5;4;5;1;0;1;0;0.8937;50.31
5;3;5;1;0;0;0;0.8937;50.79
5;3;5;1;0;1;0;0.8937;54.62
4;0;0;0;1;0;0;0.8932;29.58
4;4;0;0;1;1;1;0.8932;32.79
4;3;0;0;1;0;0;0.8932;39.43
4;5;0;0;1;1;0;0.8932;39.49
4;4;0;0;1;0;0;0.8932;40.06
4;1;0;0;1;0;1;0.8932;41.76
4;4;0;0;1;0;1;0.8932;41.94
4;0;0;0;1;1;0;0.8932;42.71
4;5;0;0;1;0;0;0.8932;42.73
4;5;0;0;1;0;1;0.8932;42.97
4;0;0;0;1;0;1;0.8932;44.03
4;1;0;0;1;0;0;0.8932;44.9
4;1;0;0;1;1;1;0.8932;45.92
4;0;0;0;1;1;1;0.8932;47.94
4;2;0;0;1;0;1;0.8932;49.57
4;4;0;0;1;1;0;0.8932;51.43
4;2;0;0;1;0;0;0.8932;52.26
4;3;0;0;1;0;1;0.8932;52.42
4;3;0;0;1;1;1;0.8932;52.6
4;3;0;0;1;1;0;0.8932;52.86
4;2;0;0;1;1;0;0.8932;53.31
4;1;0;0;1;1;0;0.8932;53.63
4;5;0;0;1;1;1;0.8932;54.64
4;2;0;0;1;1;1;0.8932;55.37
5;1;0;1;1;0;1;0.8927;28.21
5;1;4;1;1;0;1;0.8927;28.66
5;1;0;1;1;1;0;0.8927;33.03
5;1;4;1;1;1;0;0.8927;33.2
5;1;5;1;0;1;1;0.8927;33.29
5;1;0;1;1;1;1;0.8927;33.32
5;1;4;1;1;0;0;0.8927;35.51
5;1;4;1;1;1;1;0.8927;38.04
5;1;0;1;1;0;0;0.8927;41.39
5;1;5;1;0;1;0;0.8927;45.44
5;1;5;1;0;0;1;0.8927;52.99
5;1;5;1;0;0;0;0.8927;53.71
4;2;1;1;1;1;0;0.8921;24.24
4;1;1;1;1;1;1;0.8921;25.71
4;5;1;1;1;1;0;0.8921;26.03
4;3;1;1;1;1;0;0.8921;27.02
4;1;1;1;1;0;1;0.8921;27.11
4;5;1;1;1;0;0;0.8921;28.64
4;3;1;1;1;0;0;0.8921;29.29
4;1;1;1;1;0;0;0.8921;30.19
4;3;1;1;1;1;1;0.8921;33.11
4;4;1;1;1;0;1;0.8921;33.43
4;2;1;1;1;1;1;0.8921;34.32
4;0;1;1;1;0;0;0.8921;34.73
4;0;1;1;1;1;1;0.8921;34.98
4;5;1;1;1;1;1;0.8921;35.09
4;5;1;1;1;0;1;0.8921;35.56
4;2;1;1;1;0;0;0.8921;36.65
4;3;1;1;1;0;1;0.8921;40.03
4;1;1;1;1;1;0;0.8921;40.42
4;0;1;1;1;1;0;0.8921;40.77
4;2;1;1;1;0;1;0.8921;41.26
4;4;1;1;1;0;0;0.8921;42.68
4;4;1;1;1;1;0;0.8921;43.11
4;4;1;1;1;1;1;0.8921;45.47
4;0;1;1;1;0;1;0.8921;46.0
4;1;4;2;0;1;0;0.8919;44.19
4;1;4;2;0;1;1;0.8919;44.19
4;1;4;2;0;0;1;0.8919;48.94
4;1;4;2;0;0;0;0.8919;49.08
5;2;1;1;1;1;1;0.8919;29.18
5;5;1;1;1;1;0;0.8919;29.89
