#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;0;0;1;0.7775;25.64
5;2;0;2;1;0;0;0.7759;34.86
5;5;4;2;1;0;0;0.7759;39.0
5;5;0;2;1;0;1;0.7759;42.09
5;5;5;2;0;0;0;0.7759;45.24
5;5;0;2;1;0;0;0.7759;46.07
5;5;4;2;1;0;1;0.7759;46.27
5;2;4;2;1;0;0;0.7759;47.03
5;2;0;2;1;0;1;0.7759;51.67
5;2;4;2;1;0;1;0.7759;52.94
5;2;5;2;0;0;1;0.7759;57.68
5;2;5;2;0;0;0;0.7759;61.58
5;5;5;2;0;0;1;0.7759;66.58
0;1;1;1;0;1;0;0.7756;13.31
6;1;1;1;0;1;0;0.7756;15.47
0;1;1;1;0;1;1;0.7756;16.24
6;1;1;1;0;1;1;0.7756;23.33
4;1;5;0;1;0;0;0.7743;64.54
4;1;5;0;1;0;1;0.7743;69.36
2;0;1;2;1;0;1;0.7741;75.65
2;0;1;2;1;0;0;0.7741;76.24
4;3;4;2;0;1;1;0.7734;47.63
4;3;4;2;0;1;0;0.7734;60.8
4;4;4;2;0;1;1;0.7734;63.18
4;4;4;2;0;1;0;0.7734;71.36
3;1;4;2;1;1;0;0.7731;58.2
3;1;4;2;1;1;1;0.7731;60.08
3;1;5;2;0;1;1;0.7731;60.28
3;1;0;2;1;1;0;0.7731;60.72
3;1;0;2;1;1;1;0.7731;70.29
3;1;5;2;0;1;0;0.7731;74.59
6;4;1;1;1;1;1;0.7711;45.09
6;3;1;1;1;1;0;0.7711;45.53
6;4;1;1;1;1;0;0.7711;47.94
6;3;1;1;1;1;1;0.7711;50.67
3;0;4;2;1;1;0;0.7708;55.44
3;0;4;2;1;1;1;0.7708;65.27
3;0;0;2;1;1;0;0.7708;67.24
3;0;0;2;1;1;1;0.7708;70.49
3;0;5;2;0;1;1;0.7708;70.6
3;0;5;2;0;1;0;0.7708;75.64
3;2;4;0;0;0;1;0.7695;53.57
3;2;4;0;0;0;0;0.7695;54.86
3;5;4;0;0;0;0;0.7695;58.08
3;5;4;0;0;0;1;0.7695;60.95
0;1;1;1;0;0;0;0.7694;16.66
6;1;1;1;0;0;1;0.7694;19.06
6;1;1;1;0;0;0;0.7694;20.2
0;1;1;1;0;0;1;0.7694;20.73
6;1;0;0;1;0;1;0.7694;44.79
6;1;0;0;1;0;0;0.7694;52.11
0;0;5;0;0;0;1;0.7691;45.55
0;0;5;0;0;0;0;0.7691;48.27
0;0;4;0;1;0;0;0.7691;48.75
0;0;4;0;1;0;1;0.7691;50.27
1;3;0;2;0;1;0;0.7679;14.36
1;4;0;2;0;1;0;0.7679;17.42
1;0;0;2;0;1;0;0.7679;19.8
1;2;0;2;0;1;0;0.7679;21.44
1;5;0;2;0;1;0;0.7679;21.76
1;0;0;2;0;1;1;0.7679;22.0
1;1;0;2;0;1;1;0.7679;23.24
1;4;0;2;0;1;1;0.7679;24.04
1;3;0;2;0;1;1;0.7679;24.42
1;2;0;2;0;1;1;0.7679;24.51
1;5;0;2;0;1;1;0.7679;25.55
1;1;0;2;0;1;0;0.7679;25.72
1;0;5;0;1;0;0;0.7662;79.98
1;0;5;0;1;0;1;0.7662;82.52
1;1;5;0;1;0;1;0.7662;88.96
1;1;5;0;1;0;0;0.7662;113.3
4;1;4;2;0;0;1;0.7659;56.52
4;0;4;2;0;1;0;0.7652;64.46
4;0;4;2;0;1;1;0.7652;73.59
4;1;4;2;0;0;0;0.7652;60.14
2;0;1;0;1;0;0;0.7646;70.59
2;0;1;0;1;0;1;0.7646;76.25
3;0;4;0;0;0;0;0.763;56.08
3;0;4;0;0;0;1;0.763;65.86
4;3;4;2;0;0;0;0.7609;44.81
4;4;4;2;0;0;0;0.7609;57.96
4;3;4;2;0;0;1;0.7609;65.39
4;4;4;2;0;0;1;0.7609;71.05
4;0;4;0;0;0;0;0.7602;55.15
4;0;4;0;0;0;1;0.7602;59.36
0;0;4;2;0;0;1;0.7599;125.06
0;0;4;2;0;0;0;0.7596;122.21
0;1;0;2;1;1;1;0.7596;46.09
0;1;0;2;1;1;0;0.7596;47.03
0;1;5;2;0;1;0;0.7596;52.38
0;1;4;2;1;1;0;0.7596;53.91
0;1;4;2;1;1;1;0.7596;54.11
0;1;5;2;0;1;1;0.7596;58.61
1;4;4;0;0;0;0;0.7593;49.24
1;3;4;0;0;0;0;0.7593;55.79
1;3;4;0;0;0;1;0.7593;61.29
1;4;4;0;0;0;1;0.7593;62.71
1;4;5;0;1;0;0;0.7593;74.87
1;4;5;0;1;0;1;0.7593;75.77
1;3;5;0;1;0;1;0.7593;78.11
1;3;5;0;1;0;0;0.7593;79.42
3;3;4;2;0;0;1;0.7588;61.78
3;4;4;2;0;0;1;0.7588;74.49
3;3;4;2;0;0;0;0.7581;66.83
3;4;4;2;0;0;0;0.7581;70.02
1;3;4;2;0;1;0;0.7579;58.98
1;1;4;2;0;1;0;0.7579;61.7
1;0;4;2;0;0;0;0.7579;63.96
1;4;4;2;0;1;1;0.7579;64.99
1;4;4;2;0;1;0;0.7579;65.53
1;1;4;2;0;0;0;0.7579;67.35
1;3;4;2;0;1;1;0.7579;68.34
1;0;4;2;0;1;0;0.7579;70.14
1;0;4;2;0;1;1;0.7579;70.43
1;1;4;2;0;1;1;0.7579;70.68
1;0;4;2;0;0;1;0.7579;75.8
1;1;4;2;0;0;1;0.7579;90.91
4;1;4;0;0;0;1;0.7578;46.02
4;1;4;0;0;0;0;0.7578;55.06
3;0;5;0;1;0;0;0.7559;73.75
3;0;5;0;1;0;1;0.7559;74.71
1;1;4;0;0;0;1;0.7558;54.11
1;1;4;0;0;0;0;0.7558;57.04
3;1;0;2;0;1;0;0.7542;19.93
3;1;0;2;0;1;1;0.7542;21.45
4;4;0;2;0;0;0;0.7531;15.56
4;3;0;2;0;1;0;0.7531;16.44
4;4;0;2;0;1;0;0.7531;18.14
4;1;0;2;0;1;0;0.7531;18.38
4;5;0;2;0;0;0;0.7531;19.11
4;1;0;2;0;0;0;0.7531;19.7
4;3;0;2;0;0;0;0.7531;19.86
4;2;0;2;0;1;0;0.7531;20.84
4;5;0;2;0;0;1;0.7531;21.05
4;3;0;2;0;0;1;0.7531;21.51
4;0;0;2;0;1;0;0.7531;21.75
4;2;0;2;0;0;0;0.7531;22.95
4;3;0;2;0;1;1;0.7531;23.76
4;2;0;2;0;0;1;0.7531;24.54
4;1;0;2;0;1;1;0.7531;24.6
4;4;0;2;0;1;1;0.7531;25.21
4;5;0;2;0;1;0;0.7531;26.56
4;0;0;2;0;0;0;0.7531;26.84
4;0;0;2;0;1;1;0.7531;27.16
4;5;0;2;0;1;1;0.7531;27.32
4;4;0;2;0;0;1;0.7531;28.06
4;0;0;2;0;0;1;0.7531;28.28
4;2;0;2;0;1;1;0.7531;28.41
4;1;0;2;0;0;1;0.7531;31.46
4;2;0;2;1;0;0;0.7531;44.97
4;3;0;2;1;1;1;0.7531;47.41
4;1;0;2;1;1;1;0.7531;48.49
4;0;4;2;1;0;1;0.7531;48.61
4;4;0;2;1;0;0;0.7531;48.68
4;3;0;2;1;1;0;0.7531;48.88
4;3;5;2;0;1;0;0.7531;50.36
4;2;4;2;1;0;0;0.7531;52.51
4;2;0;2;1;1;1;0.7531;53.33
4;1;4;2;1;1;0;0.7531;54.05
4;5;0;2;1;0;0;0.7531;54.36
4;4;4;2;1;0;0;0.7531;55.53
4;4;4;2;1;1;1;0.7531;55.85
4;5;0;2;1;1;0;0.7531;55.9
4;0;5;2;0;0;0;0.7531;56.06
4;3;4;2;1;1;0;0.7531;56.07
4;2;0;2;1;0;1;0.7531;56.18
4;4;0;2;1;1;0;0.7531;56.24
4;3;4;2;1;1;1;0.7531;56.43
4;0;0;2;1;0;1;0.7531;57.14
4;0;0;2;1;1;0;0.7531;57.14
4;0;4;2;1;1;0;0.7531;58.02
4;1;0;2;1;1;0;0.7531;58.03
4;3;5;2;0;0;0;0.7531;58.2
4;1;0;2;1;0;0;0.7531;58.21
4;1;0;2;1;0;1;0.7531;58.3
4;3;0;2;1;0;1;0.7531;58.33
4;2;4;2;1;1;0;0.7531;58.33
4;1;5;2;0;0;1;0.7531;58.94
4;2;0;2;1;1;0;0.7531;59.04
4;1;4;2;1;0;0;0.7531;59.44
4;4;5;2;0;0;0;0.7531;59.92
4;4;4;2;1;0;1;0.7531;60.88
4;5;4;2;1;1;0;0.7531;60.99
4;2;5;2;0;0;0;0.7531;61.39
4;5;0;2;1;1;1;0.7531;61.79
4;2;5;2;0;1;0;0.7531;61.93
4;3;0;2;1;0;0;0.7531;61.95
4;3;5;2;0;1;1;0.7531;62.23
4;5;4;2;1;0;1;0.7531;62.32
4;0;0;2;1;0;0;0.7531;62.34
4;3;4;2;1;0;0;0.7531;62.46
4;5;5;2;0;0;0;0.7531;62.57
4;4;4;2;1;1;0;0.7531;62.58
4;1;4;2;1;1;1;0.7531;62.98
4;5;0;2;1;0;1;0.7531;63.24
4;2;5;2;0;0;1;0.7531;64.18
4;4;0;2;1;1;1;0.7531;64.63
4;0;0;2;1;1;1;0.7531;64.82
4;0;5;2;0;1;0;0.7531;64.82
4;5;5;2;0;1;0;0.7531;65.09
4;4;0;2;1;0;1;0.7531;65.24
4;4;5;2;0;0;1;0.7531;65.63
4;5;4;2;1;0;0;0.7531;66.59
4;2;5;2;0;1;1;0.7531;67.04
4;2;4;2;1;0;1;0.7531;68.16
4;2;4;2;1;1;1;0.7531;68.71
4;0;4;2;1;0;0;0.7531;68.76
4;5;5;2;0;0;1;0.7531;70.37
4;1;5;2;0;0;0;0.7531;70.45
4;1;4;2;1;0;1;0.7531;70.81
4;0;4;2;1;1;1;0.7531;70.89
4;4;5;2;0;1;0;0.7531;71.11
4;3;4;2;1;0;1;0.7531;71.33
4;1;5;2;0;1;0;0.7531;72.04
4;0;5;2;0;0;1;0.7531;73.03
4;4;5;2;0;1;1;0.7531;74.02
4;3;5;2;0;0;1;0.7531;75.63
4;5;4;2;1;1;1;0.7531;78.33
4;1;5;2;0;1;1;0.7531;79.22
4;0;5;2;0;1;1;0.7531;79.23
4;5;5;2;0;1;1;0.7531;80.97
4;0;4;2;0;0;0;0.753;51.87
4;0;4;2;0;0;1;0.753;69.15
3;1;5;0;1;0;0;0.7526;71.01
3;1;5;0;1;0;1;0.7526;73.25
0;1;3;2;0;1;0;0.7509;11.24
6;1;3;2;0;1;0;0.7509;17.0
6;1;3;2;0;1;1;0.7509;19.53
0;1;3;2;1;1;0;0.7509;20.13
0;1;3;2;0;1;1;0.7509;20.5
0;1;3;2;1;1;1;0.7509;21.29
6;1;3;2;1;1;0;0.7509;22.13
6;1;3;2;1;1;1;0.7509;24.74
6;4;1;1;0;1;0;0.7505;14.65
0;3;1;1;0;1;0;0.7505;15.48
0;3;1;1;0;1;1;0.7505;19.51
6;4;1;1;0;1;1;0.7505;20.48
6;3;1;1;0;1;0;0.7505;21.05
0;4;1;1;0;1;0;0.7505;21.93
6;3;1;1;0;1;1;0.7505;23.27
0;4;1;1;0;1;1;0.7505;25.35
3;1;0;2;1;0;0;0.7476;53.58
3;1;4;2;1;0;0;0.7476;55.81
3;1;5;2;0;0;0;0.7476;61.16
3;1;4;2;1;0;1;0.7476;65.33
3;1;5;2;0;0;1;0.7476;81.08
3;1;0;2;1;0;1;0.7476;81.82
0;3;1;1;1;1;0;0.7467;32.6
0;4;1;1;1;1;1;0.7467;39.85
0;4;1;1;1;1;0;0.7467;43.07
0;3;1;1;1;1;1;0.7467;45.22
5;5;4;2;0;0;1;0.7462;103.73
5;2;4;2;0;0;0;0.7462;107.71
5;2;4;2;0;0;1;0.7462;114.05
5;5;4;2;0;0;0;0.7462;115.21
3;0;0;2;0;0;0;0.7454;19.91
3;0;0;2;0;0;1;0.7454;33.4
0;4;3;2;0;1;0;0.7454;11.04
0;3;3;2;0;1;0;0.7454;11.75
0;4;3;2;1;1;0;0.7454;14.01
0;3;3;2;0;1;1;0.7454;17.71
0;3;3;2;1;1;0;0.7454;17.9
6;4;3;2;1;1;0;0.7454;18.32
6;3;3;2;0;1;0;0.7454;20.33
0;4;3;2;0;1;1;0.7454;21.14
6;4;3;2;0;1;0;0.7454;22.27
6;3;3;2;1;1;0;0.7454;22.66
6;3;3;2;0;1;1;0.7454;22.69
0;4;3;2;1;1;1;0.7454;23.68
0;3;3;2;1;1;1;0.7454;23.79
6;4;3;2;0;1;1;0.7454;27.14
6;3;3;2;1;1;1;0.7454;28.46
6;4;3;2;1;1;1;0.7454;30.33
3;4;4;0;0;0;0;0.7446;49.63
3;4;4;0;0;0;1;0.7446;56.18
3;3;4;0;0;0;0;0.7446;57.23
3;3;4;0;0;0;1;0.7446;65.5
0;1;3;2;0;0;0;0.7433;13.89
6;1;3;2;1;0;0;0.7433;15.85
6;1;3;2;0;0;0;0.7433;17.24
0;1;3;2;1;0;0;0.7433;18.46
0;1;3;2;0;0;1;0.7433;20.27
6;1;3;2;0;0;1;0.7433;21.47
0;1;3;2;1;0;1;0.7433;22.48
6;1;3;2;1;0;1;0.7433;25.34
5;2;4;0;1;0;0;0.7432;31.9
0;2;5;0;0;0;0;0.7432;37.06
0;2;4;0;1;0;0;0.7432;37.36
0;5;4;0;1;0;0;0.7432;43.14
0;2;4;0;1;0;1;0.7432;44.68
0;5;5;0;0;0;0;0.7432;45.34
0;2;5;0;0;0;1;0.7432;45.63
5;5;4;0;1;0;1;0.7432;48.45
5;2;4;0;1;0;1;0.7432;48.62
0;5;4;0;1;0;1;0.7432;49.45
5;5;4;0;1;0;0;0.7432;51.88
5;5;5;0;0;0;0;0.7432;54.7
5;2;5;0;0;0;0;0.7432;56.07
0;5;5;0;0;0;1;0.7432;56.11
5;5;5;0;0;0;1;0.7432;58.46
5;2;5;0;0;0;1;0.7432;60.78
6;1;0;2;1;0;0;0.7425;42.21
6;1;4;2;1;0;0;0.7425;57.14
6;1;4;2;1;0;1;0.7425;63.28
6;1;0;2;1;0;1;0.7425;63.85
6;1;5;2;0;0;0;0.7425;64.27
6;1;5;2;0;0;1;0.7425;69.24
0;2;3;2;0;1;0;0.7424;10.95
0;2;3;2;1;1;0;0.7424;11.4
0;5;3;2;1;1;0;0.7424;12.15
6;2;3;2;1;1;0;0.7424;13.46
0;5;3;2;0;1;0;0.7424;13.89
0;0;3;2;1;1;0;0.7424;15.75
0;0;3;2;0;1;1;0.7424;16.03
6;2;3;2;0;1;0;0.7424;16.24
0;0;3;2;0;1;0;0.7424;17.04
6;0;3;2;1;1;0;0.7424;18.18
0;5;3;2;1;1;1;0.7424;19.78
0;2;3;2;0;1;1;0.7424;20.12
0;5;3;2;0;1;1;0.7424;21.02
6;5;3;2;0;1;0;0.7424;21.42
6;0;3;2;0;1;0;0.7424;21.47
6;5;3;2;1;1;0;0.7424;21.81
6;5;3;2;0;1;1;0.7424;22.29
0;2;3;2;1;1;1;0.7424;26.06
6;0;3;2;1;1;1;0.7424;26.47
6;2;3;2;1;1;1;0.7424;26.69
6;0;3;2;0;1;1;0.7424;27.03
6;2;3;2;0;1;1;0.7424;27.22
6;5;3;2;1;1;1;0.7424;27.6
0;0;3;2;1;1;1;0.7424;27.77
3;0;0;2;1;0;1;0.742;56.72
3;0;4;2;1;0;0;0.742;58.99
3;0;0;2;1;0;0;0.742;60.28
3;0;4;2;1;0;1;0.742;72.41
3;0;5;2;0;0;0;0.742;79.13
3;0;5;2;0;0;1;0.742;80.24
5;1;1;1;0;0;0;0.7417;17.59
5;1;1;1;0;0;1;0.7417;22.13
3;1;0;2;0;0;0;0.7417;24.25
3;1;0;2;0;0;1;0.7417;31.23
6;3;4;2;0;1;1;0.7412;87.26
6;4;4;2;0;1;0;0.7412;87.86
6;4;4;2;0;1;1;0.7412;99.6
6;3;4;2;0;1;0;0.7412;99.89
6;2;4;0;1;0;0;0.7404;40.1
6;5;4;0;1;0;1;0.7404;49.66
6;2;5;0;0;0;0;0.7404;52.53
6;5;4;0;1;0;0;0.7404;53.02
6;2;4;0;1;0;1;0.7404;55.32
6;5;5;0;0;0;0;0.7404;55.68
6;5;5;0;0;0;1;0.7404;57.06
6;2;5;0;0;0;1;0.7404;68.28
5;1;4;2;0;1;0;0.74;101.25
5;1;4;2;0;1;1;0.74;112.85
0;3;3;2;1;0;0;0.7393;10.7
0;4;3;2;0;0;0;0.7393;10.72
0;4;3;2;1;0;0;0.7393;11.12
0;3;3;2;0;0;0;0.7393;18.4
6;3;3;2;0;0;0;0.7393;18.46
0;3;3;2;1;0;1;0.7393;19.39
6;4;3;2;1;0;0;0.7393;20.43
0;4;3;2;1;0;1;0.7393;20.97
6;3;3;2;1;0;0;0.7393;21.17
6;4;3;2;0;0;0;0.7393;21.28
0;3;3;2;0;0;1;0.7393;22.4
6;3;3;2;0;0;1;0.7393;25.98
0;4;3;2;0;0;1;0.7393;26.42
6;4;3;2;0;0;1;0.7393;30.31
6;3;3;2;1;0;1;0.7393;30.61
6;4;3;2;1;0;1;0.7393;31.49
3;4;4;2;0;1;0;0.7389;62.99
3;4;4;2;0;1;1;0.7389;68.11
3;3;4;2;0;1;0;0.7389;68.79
3;3;4;2;0;1;1;0.7389;93.98
5;2;3;2;1;1;0;0.7378;13.71
5;2;3;2;0;1;0;0.7378;15.84
5;5;3;2;0;1;0;0.7378;18.02
5;5;3;2;1;1;0;0.7378;19.75
5;2;3;2;0;1;1;0.7378;25.15
5;5;3;2;0;1;1;0.7378;25.44
5;5;3;2;1;1;1;0.7378;25.71
5;2;3;2;1;1;1;0.7378;28.54
4;3;5;0;1;0;0;0.7364;65.68
4;4;5;0;1;0;1;0.7364;68.58
4;4;5;0;1;0;0;0.7364;74.18
4;3;5;0;1;0;1;0.7364;98.17
5;1;0;2;0;0;0;0.7364;17.31
5;1;0;2;0;0;1;0.7364;19.42
0;2;0;2;1;0;0;0.7355;42.61
0;5;4;2;1;0;0;0.7355;43.5
0;5;0;2;1;0;0;0.7355;43.53
0;2;4;2;1;0;0;0.7355;45.37
0;2;4;2;1;0;1;0.7355;46.84
0;5;5;2;0;0;0;0.7355;47.37
0;2;0;2;1;0;1;0.7355;48.13
0;2;5;2;0;0;0;0.7355;48.98
0;5;4;2;1;0;1;0.7355;50.02
0;5;0;2;1;0;1;0.7355;50.62
0;5;5;2;0;0;1;0.7355;57.15
0;2;5;2;0;0;1;0.7355;64.18
6;0;3;2;0;0;0;0.735;12.8
0;0;3;2;0;0;0;0.735;14.32
0;0;3;2;1;0;0;0.735;17.42
0;0;3;2;1;0;1;0.735;19.06
0;0;3;2;0;0;1;0.735;19.27
6;0;3;2;1;0;0;0.735;21.3
6;0;3;2;0;0;1;0.735;26.48
6;0;3;2;1;0;1;0.735;29.16
3;3;3;2;0;0;0;0.7349;10.82
3;4;3;2;1;0;0;0.7349;13.08
3;4;3;2;1;0;1;0.7349;14.56
3;3;3;2;1;0;1;0.7349;17.68
3;3;3;2;1;0;0;0.7349;17.86
3;3;3;2;0;0;1;0.7349;18.87
3;4;3;2;0;0;0;0.7349;19.54
3;4;3;2;0;0;1;0.7349;20.67
6;1;4;2;0;1;1;0.7314;73.46
6;1;4;2;0;1;0;0.7314;75.95
2;0;0;0;1;0;0;0.7309;84.14
2;0;0;0;1;0;1;0.7309;91.87
4;2;4;2;0;1;0;0.7296;62.64
4;2;4;2;0;1;1;0.7296;63.37
4;5;4;2;0;1;0;0.7296;68.84
4;5;4;2;0;1;1;0.7296;80.56
6;3;4;2;0;0;1;0.7253;82.98
6;3;4;2;0;0;0;0.7253;83.77
6;4;4;2;0;0;0;0.7253;101.74
6;4;4;2;0;0;1;0.7253;105.05
1;0;0;2;0;0;0;0.7248;17.17
1;4;0;2;0;0;0;0.7248;20.26
1;5;0;2;0;0;0;0.7248;20.56
1;4;0;2;0;0;1;0.7248;22.39
1;1;0;2;0;0;0;0.7248;22.44
1;2;0;2;0;0;0;0.7248;22.47
1;3;0;2;0;0;0;0.7248;22.56
1;3;0;2;0;0;1;0.7248;25.42
1;2;0;2;0;0;1;0.7248;27.69
1;5;0;2;0;0;1;0.7248;30.09
1;1;0;2;0;0;1;0.7248;30.28
1;0;0;2;0;0;1;0.7248;30.49
0;1;4;2;0;1;1;0.724;91.74
0;1;4;2;0;1;0;0.724;98.76
3;1;1;1;0;0;0;0.7238;13.11
3;0;1;1;0;0;0;0.7238;16.97
3;1;1;1;0;0;1;0.7238;17.19
3;0;1;1;0;0;1;0.7238;20.62
3;0;3;0;1;1;0;0.7221;14.24
3;0;3;0;1;1;1;0.7221;17.43
3;0;3;0;0;1;0;0.7221;18.01
3;0;3;0;0;1;1;0.7221;26.5
0;2;4;2;0;0;0;0.7215;83.44
0;2;4;2;0;0;1;0.7215;89.0
0;5;4;2;0;0;0;0.7215;90.37
0;5;4;2;0;0;1;0.7215;99.05
3;0;3;0;1;0;0;0.7204;16.64
3;0;3;0;0;0;0;0.7204;20.65
3;0;3;0;1;0;1;0.7204;21.67
3;0;3;0;0;0;1;0.7204;25.91
3;2;0;2;0;1;0;0.7187;20.56
3;5;0;2;0;1;0;0.7187;26.06
3;5;0;2;0;1;1;0.7187;27.85
3;2;0;2;0;1;1;0.7187;32.51
0;4;4;2;0;1;0;0.7186;89.82
0;3;4;2;0;1;0;0.7186;96.19
0;3;4;2;0;1;1;0.7186;96.44
0;4;4;2;0;1;1;0.7186;103.39
6;3;0;2;1;1;0;0.7184;50.18
6;4;4;2;1;1;0;0.7184;53.88
6;4;0;2;1;1;0;0.7184;55.79
6;4;4;2;1;1;1;0.7184;56.96
6;4;0;2;1;1;1;0.7184;59.87
6;3;0;2;1;1;1;0.7184;59.89
6;3;5;2;0;1;1;0.7184;68.63
6;4;5;2;0;1;0;0.7184;70.07
6;4;5;2;0;1;1;0.7184;70.46
6;3;4;2;1;1;0;0.7184;71.17
6;3;4;2;1;1;1;0.7184;71.24
6;3;5;2;0;1;0;0.7184;77.0
1;0;4;0;0;0;1;0.7173;57.66
1;0;4;0;0;0;0;0.7173;58.84
0;1;4;2;0;0;0;0.7171;96.23
0;1;4;2;0;0;1;0.7171;112.75
5;1;4;2;0;0;0;0.717;105.98
5;1;4;2;0;0;1;0.717;108.98
5;0;1;1;0;1;0;0.7167;16.4
5;0;1;1;0;1;1;0.7167;23.87
6;5;4;2;0;1;1;0.716;57.83
6;5;4;2;0;1;0;0.716;66.26
6;2;4;2;0;1;1;0.716;68.5
6;2;4;2;0;1;0;0.716;70.42
3;1;3;2;1;0;0;0.7151;13.43
3;1;3;2;0;0;1;0.7151;18.79
3;1;3;2;0;0;0;0.7151;18.81
3;1;3;2;1;0;1;0.7151;23.0
5;0;4;2;0;1;0;0.715;92.7
5;0;4;2;0;1;1;0.715;99.04
0;0;0;2;0;0;0;0.7146;17.89
0;0;0;2;0;0;1;0.7146;24.98
6;0;0;2;0;0;0;0.7146;26.71
6;0;0;2;0;0;1;0.7146;32.15
0;4;4;2;0;0;1;0.712;76.45
0;3;4;2;0;0;1;0.712;91.03
0;4;4;2;0;0;0;0.712;91.99
0;3;4;2;0;0;0;0.712;94.57
6;1;3;0;0;1;0;0.7118;18.12
0;1;3;0;1;1;1;0.7118;22.63
0;1;3;0;1;1;0;0.7118;22.75
0;1;3;0;0;1;0;0.7118;23.15
0;1;3;0;0;1;1;0.7118;24.64
6;1;3;0;0;1;1;0.7118;25.14
6;1;3;0;1;1;0;0.7118;25.18
6;1;3;0;1;1;1;0.7118;29.16
3;1;1;1;0;1;1;0.7114;15.44
3;1;1;1;0;1;0;0.7114;15.81
3;1;3;0;0;1;0;0.71;22.6
3;1;3;0;1;1;0;0.71;22.65
3;1;3;0;0;1;1;0.71;23.11
3;1;3;0;1;1;1;0.71;26.68
5;1;3;0;0;1;0;0.7097;18.84
5;1;3;0;1;1;0;0.7097;21.43
5;1;3;0;1;1;1;0.7097;24.18
5;1;3;0;0;1;1;0.7097;28.33
1;4;4;2;0;0;1;0.7093;71.37
1;3;4;2;0;0;1;0.7093;72.29
5;0;4;2;0;0;1;0.7085;88.81
5;0;4;2;0;0;0;0.7085;112.43
3;2;0;2;0;0;1;0.7083;20.36
3;2;0;2;0;0;0;0.7083;21.78
3;5;0;2;0;0;0;0.7083;27.14
3;5;0;2;0;0;1;0.7083;28.43
4;1;4;2;0;1;0;0.7081;64.07
4;1;4;2;0;1;1;0.7081;87.62
1;3;4;2;0;0;0;0.7076;54.93
1;4;4;2;0;0;0;0.7076;56.91
0;1;1;1;1;1;0;0.7074;26.74
0;1;1;1;1;1;1;0.7074;42.12
1;5;0;0;0;0;0;0.707;12.07
1;3;0;0;0;0;0;0.707;12.27
1;2;0;0;0;0;0;0.707;15.05
1;1;0;0;0;0;0;0.707;17.36
1;1;0;0;0;0;1;0.707;17.45
1;4;0;0;0;0;0;0.707;17.5
1;5;0;0;0;0;1;0.707;18.24
1;0;0;0;0;0;0;0.707;20.06
1;3;0;0;0;0;1;0.707;22.39
1;0;0;0;0;0;1;0.707;22.79
1;2;0;0;0;0;1;0.707;23.7
1;4;0;0;0;0;1;0.707;24.91
2;0;1;2;1;1;1;0.7068;75.47
2;0;1;2;1;1;0;0.7068;89.72
5;5;3;2;1;0;0;0.7066;11.7
5;2;3;2;1;0;0;0.7066;14.33
5;2;3;2;0;0;0;0.7066;15.62
5;2;3;2;1;0;1;0.7066;19.02
5;5;3;2;0;0;1;0.7066;19.41
5;5;3;2;0;0;0;0.7066;21.17
5;5;3;2;1;0;1;0.7066;22.88
5;2;3;2;0;0;1;0.7066;27.62
3;1;3;0;1;0;0;0.7063;14.66
3;1;3;0;0;0;0;0.7063;18.35
3;1;3;0;0;0;1;0.7063;18.62
3;1;3;0;1;0;1;0.7063;23.74
0;3;4;0;1;0;0;0.7056;40.9
0;4;4;0;1;0;0;0.7056;44.0
0;3;4;0;1;0;1;0.7056;45.39
0;4;4;0;1;0;1;0.7056;52.39
0;4;5;0;0;0;0;0.7056;54.69
0;3;5;0;0;0;0;0.7056;55.24
0;3;5;0;0;0;1;0.7056;58.39
0;4;5;0;0;0;1;0.7056;60.17
5;0;3;0;0;1;0;0.7031;22.34
5;0;3;0;0;1;1;0.7031;24.95
5;0;3;0;1;1;0;0.7031;25.28
5;0;3;0;1;1;1;0.7031;25.48
4;3;4;0;0;0;1;0.7017;46.95
4;4;4;0;0;0;1;0.7017;54.12
4;4;4;0;0;0;0;0.7017;56.62
4;3;4;0;0;0;0;0.7017;56.94
2;0;1;2;0;1;0;0.6996;47.28
2;0;1;2;0;1;1;0.6996;51.33
6;2;3;2;0;0;0;0.6994;12.42
6;2;3;2;1;0;0;0.6994;13.35
0;2;3;2;1;0;0;0.6994;13.95
0;5;3;2;1;0;0;0.6994;14.43
0;2;3;2;0;0;1;0.6994;16.47
0;2;3;2;0;0;0;0.6994;18.8
6;2;3;2;1;0;1;0.6994;18.85
0;5;3;2;0;0;0;0.6994;19.65
6;5;3;2;0;0;0;0.6994;20.96
6;5;3;2;1;0;0;0.6994;21.37
0;2;3;2;1;0;1;0.6994;21.46
0;5;3;2;1;0;1;0.6994;25.06
0;5;3;2;0;0;1;0.6994;25.46
6;2;3;2;0;0;1;0.6994;27.34
6;5;3;2;1;0;1;0.6994;27.4
6;5;3;2;0;0;1;0.6994;29.45
6;1;0;2;1;1;1;0.699;46.99
6;1;0;2;1;1;0;0.699;50.35
6;1;5;2;0;1;0;0.699;53.24
6;1;5;2;0;1;1;0.699;57.11
6;1;4;2;1;1;1;0.699;60.79
6;1;4;2;1;1;0;0.699;62.9
5;1;3;0;0;0;1;0.6976;22.2
5;1;3;0;1;0;0;0.6976;24.28
5;1;3;0;0;0;0;0.6976;24.92
