#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;0;1;0.8503;20.32
1;0;0;0;0;0;1;0.8503;20.33
1;2;0;0;0;0;0;0.8503;21.76
1;5;0;0;0;0;0;0.8503;22.94
1;2;0;0;0;0;1;0.8503;24.32
0;0;1;1;1;1;1;0.8499;35.79
0;0;1;1;1;1;0;0.8499;36.4
0;3;0;0;1;0;0;0.8493;27.87
0;3;0;0;1;0;1;0.8493;28.23
0;4;0;0;1;1;1;0.8493;33.13
0;4;0;0;1;0;0;0.8493;34.69
0;4;0;0;1;0;1;0.8493;35.16
6;2;0;0;1;1;0;0.8493;35.19
6;1;0;0;1;1;1;0.8493;36.0
6;4;0;0;1;1;0;0.8493;36.04
0;4;0;0;1;1;0;0.8493;36.24
0;5;0;0;1;1;1;0.8493;39.11
6;2;0;0;1;1;1;0.8493;40.44
6;4;0;0;1;1;1;0.8493;40.86
6;1;0;0;1;1;0;0.8493;41.45
0;2;0;0;1;1;1;0.8493;41.58
5;1;0;0;1;1;1;0.8493;41.8
6;5;0;0;1;1;1;0.8493;42.84
5;0;0;0;1;1;0;0.8493;42.91
6;0;0;0;1;1;1;0.8493;42.96
6;4;0;0;1;0;1;0.8493;43.12
0;1;0;0;1;1;1;0.8493;43.49
6;3;0;0;1;0;0;0.8493;44.03
0;0;0;0;1;1;1;0.8493;44.47
6;3;0;0;1;1;1;0.8493;44.56
0;5;0;0;1;1;0;0.8493;44.64
5;1;0;0;1;1;0;0.8493;45.92
0;3;0;0;1;1;1;0.8493;46.36
6;4;0;0;1;0;0;0.8493;46.57
0;2;0;0;1;1;0;0.8493;46.62
0;3;0;0;1;1;0;0.8493;47.05
6;0;0;0;1;1;0;0.8493;47.47
5;5;0;0;1;1;1;0.8493;47.59
6;3;0;0;1;0;1;0.8493;47.86
0;0;0;0;1;1;0;0.8493;47.9
0;1;0;0;1;1;0;0.8493;49.09
5;5;0;0;1;1;0;0.8493;50.02
6;5;0;0;1;1;0;0.8493;50.03
6;3;0;0;1;1;0;0.8493;50.12
5;0;0;0;1;1;1;0.8493;50.41
5;2;0;0;1;1;0;0.8493;51.47
5;2;0;0;1;1;1;0.8493;52.58
4;4;2;1;0;0;0;0.8468;8.09
4;2;2;1;1;0;0;0.8468;8.34
4;0;2;1;0;1;0;0.8468;9.55
4;3;2;1;0;1;0;0.8468;9.71
4;3;2;1;1;0;1;0.8468;9.9
4;4;2;1;0;1;0;0.8468;10.5
4;3;2;1;0;0;0;0.8468;10.95
4;3;2;1;0;0;1;0.8468;11.26
4;0;2;1;1;1;0;0.8468;11.8
4;1;2;1;0;1;0;0.8468;12.25
4;2;2;1;1;1;0;0.8468;12.35
4;3;2;1;1;1;0;0.8468;12.65
4;2;2;1;0;0;0;0.8468;12.84
4;0;2;1;1;0;0;0.8468;12.88
4;2;2;1;0;1;0;0.8468;13.27
4;3;2;1;0;1;1;0.8468;13.34
4;1;2;1;0;0;0;0.8468;13.36
4;5;2;1;1;1;0;0.8468;13.71
4;0;2;1;0;0;0;0.8468;13.78
4;4;2;1;1;0;1;0.8468;13.83
4;5;2;1;0;1;0;0.8468;14.2
4;2;2;1;1;1;1;0.8468;14.55
4;4;2;1;0;1;1;0.8468;14.56
4;0;2;1;0;1;1;0.8468;14.63
4;4;2;1;0;0;1;0.8468;14.65
4;5;2;1;0;0;0;0.8468;14.68
4;3;2;1;1;0;0;0.8468;14.72
4;2;2;1;0;1;1;0.8468;15.05
4;4;2;1;1;0;0;0.8468;15.13
4;5;2;1;1;1;1;0.8468;15.38
4;1;2;1;1;0;0;0.8468;15.51
4;1;2;1;1;1;0;0.8468;15.58
4;4;2;1;1;1;0;0.8468;15.65
4;5;2;1;1;0;0;0.8468;16.11
4;2;2;1;1;0;1;0.8468;16.14
4;1;2;1;0;1;1;0.8468;16.41
4;1;2;1;1;0;1;0.8468;17.63
4;4;2;1;1;1;1;0.8468;17.76
4;2;2;1;0;0;1;0.8468;17.93
4;5;2;1;0;1;1;0.8468;18.23
4;0;2;1;0;0;1;0.8468;18.7
4;0;2;1;1;0;1;0.8468;18.96
4;5;2;1;0;0;1;0.8468;18.99
4;1;2;1;1;1;1;0.8468;19.22
4;0;2;1;1;1;1;0.8468;19.41
4;1;2;1;0;0;1;0.8468;19.51
4;5;2;1;1;0;1;0.8468;19.82
4;3;2;1;1;1;1;0.8468;20.05
1;4;2;0;0;1;0;0.84;13.2
1;5;2;0;0;1;0;0.84;13.81
1;1;2;0;1;1;0;0.84;14.17
1;2;2;0;0;1;1;0.84;15.02
1;3;2;0;1;1;0;0.84;15.12
1;3;2;0;0;1;1;0.84;16.93
1;0;2;0;0;1;0;0.84;17.1
1;4;2;0;1;1;1;0.84;17.68
1;5;2;0;1;1;0;0.84;17.94
1;2;1;0;0;1;0;0.84;18.09
1;4;1;0;0;1;0;0.84;18.66
1;4;2;0;0;1;1;0.84;19.03
1;1;2;0;0;1;1;0.84;19.91
1;5;2;0;1;1;1;0.84;20.36
1;0;2;0;0;1;1;0.84;20.71
1;1;1;0;0;1;0;0.84;21.17
1;0;2;0;1;1;0;0.84;21.26
1;4;2;0;1;1;0;0.84;21.75
1;3;2;0;0;1;0;0.84;22.06
1;0;1;0;0;1;0;0.84;22.4
1;2;2;0;0;1;0;0.84;22.44
1;1;2;0;0;1;0;0.84;22.68
1;2;2;0;1;1;0;0.84;23.18
1;5;1;0;0;1;0;0.84;23.7
1;2;2;0;1;1;1;0.84;24.43
1;0;2;0;1;1;1;0.84;24.44
1;1;2;0;1;1;1;0.84;25.15
1;5;2;0;0;1;1;0.84;25.79
1;1;1;0;0;1;1;0.84;25.81
1;3;1;0;0;1;0;0.84;26.79
1;3;2;0;1;1;1;0.84;26.8
1;2;1;0;0;1;1;0.84;27.76
1;5;1;0;0;1;1;0.84;28.09
1;0;1;0;0;1;1;0.84;28.15
1;4;1;0;0;1;1;0.84;31.79
1;3;1;0;0;1;1;0.84;33.28
6;0;1;1;1;1;1;0.8399;24.66
6;0;1;1;1;0;0;0.8399;25.02
6;1;1;1;1;0;0;0.8399;28.02
6;3;1;1;1;1;1;0.8399;28.38
6;4;1;1;1;0;0;0.8399;28.94
6;4;1;1;1;1;0;0.8399;29.83
6;0;1;1;1;0;1;0.8399;30.77
6;0;1;1;1;1;0;0.8399;32.97
6;4;1;1;1;0;1;0.8399;34.25
6;3;1;1;1;1;0;0.8399;34.54
6;1;1;1;1;1;0;0.8399;39.27
6;4;1;1;1;1;1;0.8399;39.88
6;1;1;1;1;1;1;0.8399;41.08
6;3;1;1;1;0;0;0.8399;41.63
6;1;1;1;1;0;1;0.8399;42.34
6;3;1;1;1;0;1;0.8399;43.21
5;5;0;0;0;1;0;0.8393;15.69
5;2;0;0;0;1;0;0.8393;22.26
5;5;0;0;0;1;1;0.8393;24.92
5;2;0;0;0;1;1;0.8393;31.12
6;4;2;0;1;1;0;0.8378;18.74
6;4;2;0;1;1;1;0.8378;19.37
6;4;1;0;0;1;0;0.8378;20.09
6;3;1;0;0;1;1;0.8378;21.41
0;3;2;0;1;1;1;0.8378;22.19
0;4;2;0;1;1;1;0.8378;25.23
6;3;2;0;1;1;0;0.8378;25.29
6;4;2;0;0;1;0;0.8378;26.17
0;3;2;0;1;1;0;0.8378;26.24
6;3;2;0;0;1;0;0.8378;26.87
6;3;1;0;0;1;0;0.8378;27.29
6;4;1;0;0;1;1;0.8378;27.37
0;4;1;0;0;1;0;0.8378;27.76
0;4;2;0;1;1;0;0.8378;28.3
6;4;2;0;0;1;1;0.8378;28.38
0;3;2;0;0;1;1;0.8378;29.26
0;3;1;0;0;1;0;0.8378;29.3
6;3;2;0;0;1;1;0.8378;29.68
0;3;1;0;0;1;1;0.8378;29.99
6;3;2;0;1;1;1;0.8378;31.56
0;3;2;0;0;1;0;0.8378;31.73
0;4;2;0;0;1;1;0.8378;31.82
0;4;2;0;0;1;0;0.8378;32.34
0;4;1;0;0;1;1;0.8378;34.93
6;5;0;0;0;1;0;0.8376;22.51
0;2;0;0;0;1;0;0.8376;23.27
0;5;0;0;0;1;0;0.8376;24.42
6;5;0;0;0;1;1;0.8376;26.94
6;2;0;0;0;1;0;0.8376;26.97
0;5;0;0;0;1;1;0.8376;27.41
0;2;0;0;0;1;1;0.8376;28.79
6;2;0;0;0;1;1;0.8376;30.49
0;1;4;2;0;1;0;0.8361;47.5
0;1;4;2;0;0;0;0.8361;62.33
0;1;4;2;0;1;1;0.8361;69.44
0;1;4;2;0;0;1;0.8361;96.74
1;2;0;0;1;1;1;0.8355;31.23
1;1;0;0;1;0;1;0.8355;35.29
1;1;0;0;1;1;1;0.8355;36.45
1;0;0;0;1;1;0;0.8355;38.37
1;0;0;0;1;0;0;0.8355;39.24
1;1;0;0;1;0;0;0.8355;39.99
1;2;0;0;1;0;1;0.8355;42.97
1;0;0;0;1;0;1;0.8355;43.16
1;4;0;0;1;0;0;0.8355;43.46
1;3;0;0;1;1;1;0.8355;44.77
1;1;0;0;1;1;0;0.8355;44.94
1;3;0;0;1;0;0;0.8355;46.54
1;2;0;0;1;1;0;0.8355;46.82
1;4;0;0;1;1;0;0.8355;48.08
1;5;0;0;1;1;0;0.8355;48.4
1;5;0;0;1;0;0;0.8355;48.45
1;3;0;0;1;1;0;0.8355;48.85
1;2;0;0;1;0;0;0.8355;50.98
1;4;0;0;1;1;1;0.8355;51.15
1;5;0;0;1;1;1;0.8355;51.15
1;5;0;0;1;0;1;0.8355;52.73
1;0;0;0;1;1;1;0.8355;52.74
1;4;0;0;1;0;1;0.8355;53.99
1;3;0;0;1;0;1;0.8355;71.35
2;1;4;0;0;0;0;0.8344;77.31
2;3;4;0;0;0;0;0.8344;81.77
2;3;4;0;0;1;0;0.8344;86.4
2;0;4;0;0;1;1;0.8344;87.18
2;3;4;0;0;1;1;0.8344;88.39
2;1;4;0;0;1;0;0.8344;88.82
2;4;4;0;0;0;1;0.8344;90.97
2;1;4;0;0;0;1;0.8344;91.19
2;4;4;0;0;0;0;0.8344;91.87
2;3;4;0;0;0;1;0.8344;92.32
2;1;4;0;0;1;1;0.8344;93.5
2;0;4;0;0;0;0;0.8344;96.93
2;0;4;0;0;1;0;0.8344;100.9
2;0;4;0;0;0;1;0.8344;102.05
2;4;4;0;0;1;1;0.8344;108.63
2;4;4;0;0;1;0;0.8344;121.08
5;1;2;0;0;1;0;0.8343;19.6
5;1;1;0;0;1;0;0.8343;23.89
5;1;2;0;1;1;1;0.8343;25.41
5;1;2;0;1;1;0;0.8343;25.82
5;1;1;0;0;1;1;0.8343;30.66
5;1;2;0;0;1;1;0.8343;31.15
0;1;0;0;1;0;0;0.8314;26.77
0;5;0;0;1;0;0;0.8314;31.09
5;5;0;0;1;0;1;0.8314;35.37
0;2;0;0;1;0;0;0.8314;38.42
5;0;0;0;1;0;0;0.8314;39.38
0;0;0;0;1;0;0;0.8314;40.06
5;1;0;0;1;0;0;0.8314;41.68
0;0;0;0;1;0;1;0.8314;41.83
5;1;0;0;1;0;1;0.8314;44.56
5;0;0;0;1;0;1;0.8314;44.68
5;2;0;0;1;0;0;0.8314;46.99
0;2;0;0;1;0;1;0.8314;47.03
5;2;0;0;1;0;1;0.8314;47.08
5;5;0;0;1;0;0;0.8314;47.48
0;1;0;0;1;0;1;0.8314;47.5
0;5;0;0;1;0;1;0.8314;48.06
5;4;0;0;0;1;0;0.8302;16.29
0;3;0;0;0;0;0;0.8302;19.4
6;3;0;0;0;0;0;0.8302;19.59
0;0;0;0;0;0;1;0.8302;20.29
0;4;0;0;0;1;0;0.8302;20.54
0;0;0;0;0;0;0;0.8302;20.82
0;0;0;0;0;1;1;0.8302;21.02
6;3;0;0;0;0;1;0.8302;21.19
6;3;0;0;0;1;1;0.8302;21.46
6;4;0;0;0;0;1;0.8302;21.68
0;0;0;0;0;1;0;0.8302;21.89
0;1;0;0;0;0;1;0.8302;22.01
0;4;0;0;0;0;0;0.8302;22.06
5;4;0;0;0;0;0;0.8302;22.6
5;3;0;0;0;0;0;0.8302;22.78
0;3;0;0;0;0;1;0.8302;23.48
5;1;0;0;0;1;0;0.8302;23.74
6;0;0;0;0;1;0;0.8302;23.82
0;1;0;0;0;1;1;0.8302;23.94
6;0;0;0;0;1;1;0.8302;24.17
0;3;0;0;0;1;0;0.8302;24.39
5;0;0;0;0;1;1;0.8302;24.41
6;1;0;0;0;1;1;0.8302;24.96
0;1;0;0;0;0;0;0.8302;25.02
0;1;0;0;0;1;0;0.8302;25.18
5;0;0;0;0;1;0;0.8302;25.58
6;1;0;0;0;0;0;0.8302;25.62
0;4;0;0;0;1;1;0.8302;25.91
5;4;0;0;0;1;1;0.8302;26.15
6;3;0;0;0;1;0;0.8302;26.19
5;0;0;0;0;0;0;0.8302;26.23
5;4;0;0;0;0;1;0.8302;26.24
6;0;0;0;0;0;1;0.8302;26.61
0;4;0;0;0;0;1;0.8302;26.77
6;4;0;0;0;0;0;0.8302;27.3
5;3;0;0;0;1;0;0.8302;27.53
5;0;0;0;0;0;1;0.8302;27.85
0;3;0;0;0;1;1;0.8302;27.93
6;4;0;0;0;1;0;0.8302;28.06
6;1;0;0;0;1;0;0.8302;28.27
6;1;0;0;0;0;1;0.8302;28.4
5;1;0;0;0;0;1;0.8302;28.45
5;1;0;0;0;0;0;0.8302;28.85
6;0;0;0;0;0;0;0.8302;29.1
6;4;0;0;0;1;1;0.8302;29.96
5;1;0;0;0;1;1;0.8302;30.38
5;3;0;0;0;0;1;0.8302;30.84
5;3;0;0;0;1;1;0.8302;31.23
3;1;0;0;0;0;0;0.8291;16.85
3;1;0;0;0;1;0;0.8291;20.54
3;0;0;0;0;0;0;0.8291;21.29
3;0;0;0;0;1;1;0.8291;24.21
3;5;0;0;0;1;0;0.8291;24.29
3;2;0;0;0;1;0;0.8291;25.05
3;2;0;0;0;1;1;0.8291;25.15
3;1;0;0;0;0;1;0.8291;26.23
3;0;0;0;0;0;1;0.8291;26.79
3;0;0;0;0;1;0;0.8291;27.08
3;5;0;0;0;1;1;0.8291;28.7
3;1;0;0;0;1;1;0.8291;30.01
3;0;0;0;1;1;0;0.8291;34.59
3;3;0;0;1;1;0;0.8291;42.74
3;5;0;0;1;1;1;0.8291;44.82
3;1;0;0;1;1;0;0.8291;47.16
3;0;0;0;1;1;1;0.8291;48.31
3;2;0;0;1;1;1;0.8291;48.39
3;1;0;0;1;1;1;0.8291;48.81
3;2;0;0;1;1;0;0.8291;52.07
3;3;0;0;1;1;1;0.8291;54.45
3;5;0;0;1;1;0;0.8291;55.49
3;4;0;0;1;1;0;0.8291;62.25
3;4;0;0;1;1;1;0.8291;69.67
6;2;0;0;0;0;0;0.8287;17.44
0;2;0;0;0;0;0;0.8287;25.6
6;2;0;0;0;0;1;0.8287;26.43
6;5;0;0;0;0;0;0.8287;27.91
0;5;0;0;0;0;1;0.8287;28.18
6;5;0;0;0;0;1;0.8287;30.12
0;2;0;0;0;0;1;0.8287;30.45
0;5;0;0;0;0;0;0.8287;44.75
6;0;4;0;1;0;1;0.8274;43.33
6;3;4;0;1;0;1;0.8274;45.92
6;4;4;0;1;0;0;0.8274;46.82
6;1;4;0;1;0;1;0.8274;46.87
6;1;5;0;0;0;1;0.8274;47.02
6;1;4;0;1;0;0;0.8274;50.35
6;0;4;0;1;0;0;0.8274;50.9
6;3;4;0;1;0;0;0.8274;50.99
6;4;4;0;1;0;1;0.8274;53.75
6;3;5;0;0;0;0;0.8274;55.12
6;0;5;0;0;0;0;0.8274;56.57
6;1;5;0;0;0;0;0.8274;56.69
6;4;5;0;0;0;0;0.8274;57.56
6;4;5;0;0;0;1;0.8274;61.96
6;3;5;0;0;0;1;0.8274;62.92
6;0;5;0;0;0;1;0.8274;63.46
4;4;0;0;1;1;1;0.8268;42.34
4;5;0;0;1;1;0;0.8268;43.52
4;0;0;0;1;1;0;0.8268;43.66
4;3;0;0;1;1;1;0.8268;44.05
4;5;0;0;1;1;1;0.8268;44.77
4;4;0;0;1;1;0;0.8268;46.29
4;3;0;0;1;1;0;0.8268;46.62
4;2;0;0;1;1;0;0.8268;50.86
4;0;0;0;1;1;1;0.8268;51.64
4;1;0;0;1;1;0;0.8268;53.36
4;1;0;0;1;1;1;0.8268;54.83
4;2;0;0;1;1;1;0.8268;60.32
2;2;4;0;0;0;0;0.8264;75.42
2;2;4;0;0;0;1;0.8264;78.53
2;2;4;0;0;1;1;0.8264;82.09
2;5;4;0;0;1;0;0.8264;89.55
2;5;4;0;0;0;1;0.8264;96.18
2;5;4;0;0;0;0;0.8264;96.55
2;5;4;0;0;1;1;0.8264;96.59
2;2;4;0;0;1;0;0.8264;101.95
1;3;2;1;1;0;0;0.8263;6.41
1;1;2;1;1;0;0;0.8263;6.47
1;5;2;1;1;0;0;0.8263;6.54
1;2;2;1;1;0;1;0.8263;8.54
1;2;2;1;1;0;0;0.8263;8.72
1;3;2;1;1;0;1;0.8263;9.33
1;4;2;1;0;0;0;0.8263;11.1
1;1;2;1;1;0;1;0.8263;11.88
1;5;2;1;0;0;0;0.8263;11.94
1;0;2;1;0;0;0;0.8263;11.97
1;0;2;1;1;0;0;0.8263;12.03
1;2;2;1;0;0;0;0.8263;12.09
1;1;2;1;0;0;0;0.8263;12.15
1;4;2;1;1;0;0;0.8263;12.2
1;5;2;1;1;0;1;0.8263;12.87
1;4;2;1;1;0;1;0.8263;12.99
1;3;2;1;0;0;0;0.8263;13.2
1;0;2;1;1;0;1;0.8263;14.92
1;1;2;1;0;0;1;0.8263;14.97
1;0;2;1;0;0;1;0.8263;15.04
1;2;2;1;0;0;1;0.8263;15.07
1;3;2;1;0;0;1;0.8263;15.42
1;4;2;1;0;0;1;0.8263;15.43
1;5;2;1;0;0;1;0.8263;16.33
0;0;2;1;0;1;0;0.8259;9.93
6;1;2;1;0;1;0;0.8259;10.75
6;0;2;1;0;1;0;0.8259;12.73
6;1;2;1;1;1;0;0.8259;13.23
0;0;2;1;1;1;0;0.8259;13.24
0;1;2;1;0;1;0;0.8259;14.5
6;0;2;1;0;1;1;0.8259;14.66
0;1;2;1;1;1;1;0.8259;14.99
6;1;2;1;1;1;1;0.8259;15.62
0;1;2;1;1;1;0;0.8259;15.87
6;0;2;1;1;1;1;0.8259;15.98
6;0;2;1;1;1;0;0.8259;16.9
0;0;2;1;0;1;1;0.8259;17.46
0;0;2;1;1;1;1;0.8259;17.46
6;1;2;1;0;1;1;0.8259;18.24
0;1;2;1;0;1;1;0.8259;18.28
2;0;0;0;1;1;1;0.8253;57.15
2;0;0;0;1;1;0;0.8253;62.77
5;5;0;0;0;0;0;0.8248;21.34
5;5;0;0;0;0;1;0.8248;22.39
5;2;0;0;0;0;0;0.8248;26.44
5;2;0;0;0;0;1;0.8248;31.49
2;0;0;0;0;0;0;0.8248;51.46
2;0;0;0;0;1;0;0.8248;56.01
2;0;0;0;0;1;1;0.8248;57.56
2;0;0;0;0;0;1;0.8248;59.72
0;2;2;1;0;1;0;0.8242;8.81
6;5;2;1;1;1;0;0.8242;9.12
6;2;2;1;0;1;0;0.8242;11.28
0;5;2;1;1;1;0;0.8242;12.21
0;2;2;1;1;1;0;0.8242;13.19
0;5;2;1;0;1;0;0.8242;14.98
6;5;2;1;1;1;1;0.8242;16.41
0;2;2;1;0;1;1;0.8242;16.84
6;2;2;1;1;1;0;0.8242;16.92
0;2;2;1;1;1;1;0.8242;17.4
6;5;2;1;0;1;0;0.8242;18.28
0;5;2;1;1;1;1;0.8242;18.37
6;2;2;1;0;1;1;0.8242;20.07
6;2;2;1;1;1;1;0.8242;21.43
0;5;2;1;0;1;1;0.8242;21.67
6;5;2;1;0;1;1;0.8242;21.84
0;0;2;0;0;1;0;0.8212;14.24
0;0;2;0;0;1;1;0.8212;15.64
5;2;2;0;1;1;0;0.8212;16.25
6;1;2;0;1;1;0;0.8212;16.77
5;2;2;0;0;1;0;0.8212;17.0
6;1;2;0;1;1;1;0.8212;17.2
0;1;1;0;0;1;0;0.8212;17.69
0;1;1;0;0;1;1;0.8212;18.05
6;2;2;0;1;1;0;0.8212;18.38
6;5;1;0;0;1;0;0.8212;18.64
0;5;2;0;1;1;1;0.8212;18.78
0;5;2;0;0;1;1;0.8212;19.7
6;0;2;0;1;1;0;0.8212;19.96
5;5;2;0;0;1;1;0.8212;20.18
5;5;2;0;1;1;0;0.8212;20.25
6;2;2;0;0;1;0;0.8212;20.47
0;5;2;0;1;1;0;0.8212;21.22
5;5;2;0;0;1;0;0.8212;21.25
6;5;2;0;0;1;0;0.8212;21.37
0;2;1;0;0;1;0;0.8212;21.61
0;2;2;0;1;1;0;0.8212;21.88
6;2;2;0;0;1;1;0.8212;22.5
0;2;2;0;0;1;1;0.8212;23.02
0;2;1;0;0;1;1;0.8212;23.11
5;2;2;0;0;1;1;0.8212;23.2
0;0;1;0;0;1;1;0.8212;23.42
5;2;2;0;1;1;1;0.8212;23.42
0;5;2;0;0;1;0;0.8212;23.48
6;2;1;0;0;1;0;0.8212;23.55
6;1;2;0;0;1;0;0.8212;23.66
5;5;2;0;1;1;1;0.8212;24.27
6;0;2;0;0;1;0;0.8212;24.44
0;0;2;0;1;1;0;0.8212;24.59
5;2;1;0;0;1;1;0.8212;24.59
0;2;2;0;0;1;0;0.8212;25.15
6;5;2;0;0;1;1;0.8212;25.19
0;1;2;0;0;1;0;0.8212;25.37
5;2;1;0;0;1;0;0.8212;26.47
0;5;1;0;0;1;0;0.8212;26.92
0;1;2;0;1;1;1;0.8212;27.58
6;5;2;0;1;1;1;0.8212;27.67
6;5;2;0;1;1;0;0.8212;27.77
0;2;2;0;1;1;1;0.8212;27.91
0;1;2;0;1;1;0;0.8212;27.98
0;0;2;0;1;1;1;0.8212;28.08
6;2;1;0;0;1;1;0.8212;28.86
6;0;2;0;1;1;1;0.8212;29.27
6;5;1;0;0;1;1;0.8212;29.52
0;0;1;0;0;1;0;0.8212;29.6
6;0;1;0;0;1;1;0.8212;30.21
6;0;2;0;0;1;1;0.8212;30.26
6;1;2;0;0;1;1;0.8212;30.62
6;2;2;0;1;1;1;0.8212;30.86
6;1;1;0;0;1;1;0.8212;30.91
6;1;1;0;0;1;0;0.8212;31.35
5;5;1;0;0;1;1;0.8212;31.74
0;5;1;0;0;1;1;0.8212;31.86
6;0;1;0;0;1;0;0.8212;32.02
0;1;2;0;0;1;1;0.8212;33.44
5;5;1;0;0;1;0;0.8212;35.1
5;0;1;2;1;1;0;0.8201;48.94
5;0;1;2;1;1;1;0.8201;50.13
6;1;0;0;1;0;0;0.82;39.32
6;2;0;0;1;0;1;0.82;40.2
6;5;0;0;1;0;0;0.82;40.53
6;2;0;0;1;0;0;0.82;44.13
6;5;0;0;1;0;1;0.82;44.27
6;1;0;0;1;0;1;0.82;44.56
6;0;0;0;1;0;0;0.82;45.44
6;0;0;0;1;0;1;0.82;48.48
6;5;1;1;0;0;0;0.8196;14.5
0;2;1;1;0;0;1;0.8196;17.32
0;5;1;1;0;0;0;0.8196;18.93
6;2;1;1;0;0;0;0.8196;22.89
0;5;1;1;0;0;1;0.8196;23.97
0;2;1;1;0;0;0;0.8196;24.34
6;2;1;1;0;0;1;0.8196;25.73
6;5;1;1;0;0;1;0.8196;26.97
1;0;1;1;0;1;0;0.8189;11.25
1;2;1;1;0;1;0;0.8189;11.89
1;4;1;1;0;1;0;0.8189;12.39
1;3;1;1;0;1;0;0.8189;12.58
1;5;1;1;0;1;0;0.8189;13.2
1;5;1;1;0;1;1;0.8189;13.39
1;3;1;1;0;1;1;0.8189;15.95
1;0;1;1;0;1;1;0.8189;17.31
1;1;1;1;0;1;0;0.8189;17.82
1;4;1;1;0;1;1;0.8189;18.4
1;2;1;1;0;1;1;0.8189;21.07
1;1;1;1;0;1;1;0.8189;21.81
2;0;2;0;1;0;0;0.8188;42.12
2;0;2;0;0;1;0;0.8188;42.98
2;0;2;0;0;0;0;0.8188;46.13
2;0;2;0;0;0;1;0.8188;46.17
2;0;2;0;1;1;0;0.8188;55.16
2;0;2;0;0;1;1;0.8188;57.39
2;0;2;0;1;1;1;0.8188;60.87
2;0;2;0;1;0;1;0.8188;64.45
2;3;5;0;1;1;0;0.8181;94.83
2;3;5;0;1;1;1;0.8181;102.16
2;1;5;0;1;1;0;0.8181;109.81
2;4;5;0;1;1;1;0.8181;111.94
2;0;5;0;1;1;1;0.8181;112.65
2;1;5;0;1;1;1;0.8181;113.94
2;4;5;0;1;1;0;0.8181;117.9
2;0;5;0;1;1;0;0.8181;131.98
5;4;1;2;1;0;0;0.818;43.6
5;3;1;2;1;0;0;0.818;48.34
5;3;1;2;1;0;1;0.818;52.25
5;4;1;2;1;0;1;0.818;53.93
0;0;1;0;1;1;1;0.8175;41.55
0;0;1;0;1;1;0;0.8175;42.81
3;4;0;0;0;1;0;0.8164;14.98
3;3;0;0;0;0;0;0.8164;15.82
3;3;0;0;0;1;0;0.8164;16.78
3;3;0;0;0;0;1;0.8164;19.0
3;4;0;0;0;0;1;0.8164;22.73
3;4;0;0;0;0;0;0.8164;23.84
3;4;0;0;0;1;1;0.8164;26.33
3;3;0;0;0;1;1;0.8164;28.12
5;3;1;1;0;1;0;0.8159;13.39
5;3;1;1;0;1;1;0.8159;16.27
5;4;1;1;0;1;0;0.8159;21.69
5;4;1;1;0;1;1;0.8159;25.65
0;4;1;2;1;0;0;0.8136;42.39
0;3;1;2;1;0;1;0.8136;42.53
0;3;1;2;1;0;0;0.8136;52.02
0;4;1;2;1;0;1;0.8136;53.43
5;3;0;2;0;1;0;0.8131;24.22
5;3;0;2;0;1;1;0.8131;24.65
5;3;0;2;0;0;1;0.8131;25.51
5;4;0;2;0;0;0;0.8131;27.39
5;3;0;2;0;0;0;0.8131;28.48
5;4;0;2;0;1;0;0.8131;31.83
5;4;0;2;0;1;1;0.8131;32.3
5;4;0;2;0;0;1;0.8131;33.85
3;4;4;2;0;1;0;0.8124;42.47
3;3;4;2;0;1;1;0.8124;44.52
3;4;4;2;0;1;1;0.8124;46.22
3;1;4;2;0;1;0;0.8124;47.2
3;3;4;2;0;1;0;0.8124;47.88
3;0;4;2;0;1;0;0.8124;48.5
3;1;4;2;0;1;1;0.8124;50.07
3;0;4;2;0;1;1;0.8124;54.53
0;4;1;2;1;1;1;0.8118;46.83
0;3;1;2;1;1;0;0.8118;51.11
0;4;1;2;1;1;0;0.8118;58.31
0;3;1;2;1;1;1;0.8118;97.64
3;5;4;2;0;1;0;0.8115;44.23
3;2;4;2;0;1;1;0.8115;48.65
3;5;4;2;0;1;1;0.8115;53.99
3;2;4;2;0;1;0;0.8115;54.37
4;0;0;0;1;0;0;0.8112;37.77
4;0;0;0;1;0;1;0.8112;38.2
4;5;0;0;1;0;0;0.8112;42.95
4;4;0;0;1;0;0;0.8112;44.57
4;4;0;0;1;0;1;0.8112;47.86
4;5;0;0;1;0;1;0.8112;48.19
4;1;0;0;1;0;0;0.8112;49.68
4;2;0;0;1;0;0;0.8112;50.15
4;3;0;0;1;0;0;0.8112;51.27
4;3;0;0;1;0;1;0.8112;51.91
4;2;0;0;1;0;1;0.8112;52.87
4;1;0;0;1;0;1;0.8112;62.28
2;0;2;1;0;0;0;0.8111;39.92
2;0;2;1;0;0;1;0.8111;43.0
2;0;2;1;1;1;0;0.8111;45.52
2;0;2;1;1;0;0;0.8111;51.43
2;0;2;1;0;1;0;0.8111;52.82
2;0;2;1;1;0;1;0.8111;56.86
2;0;2;1;0;1;1;0.8111;59.54
2;0;2;1;1;1;1;0.8111;64.7
0;4;1;1;0;1;0;0.8108;14.81
0;3;1;1;0;1;0;0.8108;15.97
6;3;1;1;0;1;1;0.8108;18.24
