#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;0;0;0.7664;11.0
3;3;3;1;1;0;0;0.7664;13.84
3;4;3;1;1;0;1;0.7664;14.33
3;3;3;1;1;0;1;0.7664;16.41
3;3;3;1;0;0;1;0.7664;19.5
4;3;4;1;0;0;0;0.7661;27.81
4;3;4;1;0;0;1;0.7661;30.59
4;4;4;1;0;1;0;0.7661;30.63
4;3;4;1;0;1;1;0.7661;32.09
4;3;4;1;0;1;0;0.7661;32.19
4;4;4;1;0;0;0;0.7661;33.08
4;4;4;1;0;1;1;0.7661;34.85
4;4;4;1;0;0;1;0.7661;35.33
5;4;3;1;0;0;0;0.765;11.53
5;4;3;1;0;0;1;0.765;13.06
5;4;3;1;1;0;0;0.765;16.17
5;3;3;1;0;0;0;0.765;16.77
5;3;3;1;1;0;0;0.765;16.82
5;4;3;1;1;0;1;0.765;17.48
5;3;3;1;1;0;1;0.765;18.06
5;3;3;1;0;0;1;0.765;23.9
3;5;4;0;0;0;0;0.7644;54.07
3;2;4;0;0;0;1;0.7644;56.27
3;5;4;0;0;0;1;0.7644;56.61
3;5;5;0;1;0;0;0.7644;56.69
3;2;4;0;0;0;0;0.7644;60.01
3;2;5;0;1;0;0;0.7644;60.84
3;2;5;0;1;0;1;0.7644;63.41
3;5;5;0;1;0;1;0.7644;74.06
6;0;5;0;1;1;0;0.763;85.62
6;0;5;0;1;1;1;0.763;93.65
6;0;5;0;1;0;1;0.7603;83.2
6;0;5;0;1;0;0;0.7603;93.95
0;2;3;1;1;0;0;0.7585;8.84
0;5;3;1;1;0;0;0.7585;9.27
6;2;3;1;0;0;0;0.7585;11.24
6;2;3;1;1;0;0;0.7585;12.11
0;2;3;1;0;0;0;0.7585;12.16
6;5;3;1;0;0;0;0.7585;12.42
0;5;3;1;0;0;0;0.7585;13.76
0;5;3;1;1;0;1;0.7585;14.25
6;5;3;1;1;0;0;0.7585;15.12
0;2;3;1;0;0;1;0.7585;15.28
6;2;3;1;0;0;1;0.7585;16.08
0;2;3;1;1;0;1;0.7585;17.01
0;5;3;1;0;0;1;0.7585;19.82
6;5;3;1;1;0;1;0.7585;20.89
6;5;3;1;0;0;1;0.7585;22.79
6;2;3;1;1;0;1;0.7585;23.29
6;0;4;0;0;1;0;0.7585;61.91
6;0;4;0;0;1;1;0.7585;91.85
1;3;4;0;0;0;0;0.7556;46.22
1;4;4;0;0;0;0;0.7556;46.67
1;4;4;0;0;0;1;0.7556;51.29
1;4;5;0;1;0;1;0.7556;61.19
1;3;4;0;0;0;1;0.7556;65.5
1;4;5;0;1;0;0;0.7556;75.57
1;3;5;0;1;0;0;0.7556;80.68
1;3;5;0;1;0;1;0.7556;93.21
5;5;0;0;1;0;0;0.7556;31.03
6;5;0;0;1;0;0;0.7556;35.86
0;5;0;0;1;0;0;0.7556;36.28
5;2;0;0;1;0;1;0.7556;39.81
6;5;0;0;1;0;1;0.7556;40.39
0;2;0;0;1;0;1;0.7556;42.07
6;2;0;0;1;0;0;0.7556;44.75
0;5;0;0;1;0;1;0.7556;45.76
6;2;0;0;1;0;1;0.7556;45.94
5;5;0;0;1;0;1;0.7556;47.31
5;2;0;0;1;0;0;0.7556;47.71
0;2;0;0;1;0;0;0.7556;48.84
6;2;4;0;1;0;1;0.7527;43.59
6;5;4;0;1;0;0;0.7527;44.43
6;5;4;0;1;0;1;0.7527;46.12
6;2;4;0;1;0;0;0.7527;46.3
6;2;5;0;0;0;1;0.7527;47.7
6;2;5;0;0;0;0;0.7527;51.6
6;5;5;0;0;0;0;0.7527;54.33
6;5;5;0;0;0;1;0.7527;54.35
5;4;0;1;1;0;1;0.7505;26.95
5;4;0;1;1;0;0;0.7505;31.66
5;4;0;1;1;1;0;0.7505;31.7
5;4;4;1;1;0;1;0.7505;32.67
5;3;4;1;1;0;0;0.7505;33.11
5;4;4;1;1;1;0;0.7505;33.77
5;4;4;1;1;0;0;0.7505;33.79
5;4;0;1;1;1;1;0.7505;34.73
5;3;5;1;0;0;0;0.7505;35.47
5;3;0;1;1;0;0;0.7505;36.74
5;3;4;1;1;0;1;0.7505;38.98
5;3;0;1;1;0;1;0.7505;39.2
5;3;0;1;1;1;1;0.7505;39.44
5;3;4;1;1;1;0;0.7505;41.52
5;3;0;1;1;1;0;0.7505;41.74
5;3;4;1;1;1;1;0.7505;44.59
5;4;5;1;0;0;1;0.7505;45.33
5;3;5;1;0;1;1;0.7505;45.97
5;3;5;1;0;1;0;0.7505;46.83
5;4;4;1;1;1;1;0.7505;47.32
5;3;5;1;0;0;1;0.7505;47.94
5;4;5;1;0;1;1;0.7505;50.66
5;4;5;1;0;0;0;0.7505;52.29
5;4;5;1;0;1;0;0.7505;54.83
0;1;5;0;1;1;0;0.7488;81.6
0;1;5;0;1;1;1;0.7488;85.42
4;0;4;1;0;0;0;0.7462;34.23
4;0;4;1;0;0;1;0.7462;42.19
0;1;5;0;1;0;1;0.746;83.84
0;1;5;0;1;0;0;0.746;86.09
0;2;4;0;1;0;0;0.7443;35.67
0;2;4;0;1;0;1;0.7443;39.39
0;5;4;0;1;0;1;0.7443;39.82
5;2;4;0;1;0;1;0.7443;41.85
0;5;4;0;1;0;0;0.7443;43.98
0;5;5;0;0;0;0;0.7443;45.11
5;2;4;0;1;0;0;0.7443;46.01
5;5;4;0;1;0;0;0.7443;47.12
5;2;5;0;0;0;1;0.7443;47.16
0;2;5;0;0;0;0;0.7443;48.26
5;5;4;0;1;0;1;0.7443;50.26
5;5;5;0;0;0;1;0.7443;55.33
5;2;5;0;0;0;0;0.7443;57.11
0;2;5;0;0;0;1;0.7443;58.99
5;5;5;0;0;0;0;0.7443;59.96
0;5;5;0;0;0;1;0.7443;60.09
5;4;0;0;1;0;1;0.7431;38.07
5;3;0;0;1;0;1;0.7431;45.6
5;4;0;0;1;0;0;0.7431;46.07
5;3;0;0;1;0;0;0.7431;49.9
3;0;5;0;1;0;0;0.7424;57.85
3;0;5;0;1;0;1;0.7424;62.75
0;1;0;0;1;1;0;0.7363;35.9
0;0;0;0;1;1;0;0.7363;37.74
5;1;0;0;1;1;1;0.7363;37.82
5;0;0;0;1;1;0;0.7363;37.86
0;0;0;0;1;1;1;0.7363;38.15
0;1;0;0;1;1;1;0.7363;39.1
5;1;0;0;1;1;0;0.7363;45.85
5;0;0;0;1;1;1;0.7363;48.86
1;2;3;1;1;1;0;0.7359;6.48
1;5;3;1;1;1;0;0.7359;6.77
1;1;3;1;0;1;0;0.7359;7.01
1;3;3;1;1;1;0;0.7359;7.29
1;0;3;1;0;1;0;0.7359;7.32
1;2;3;1;0;1;0;0.7359;7.36
1;1;3;1;1;1;0;0.7359;7.5
1;5;3;1;0;1;0;0.7359;7.76
1;1;3;1;1;1;1;0.7359;9.81
1;5;3;1;0;1;1;0.7359;9.9
1;4;3;1;1;1;0;0.7359;10.42
1;4;3;1;0;1;0;0.7359;11.43
1;4;3;1;1;1;1;0.7359;12.46
1;0;3;1;1;1;0;0.7359;12.67
1;3;3;1;0;1;0;0.7359;12.81
1;5;3;1;1;1;1;0.7359;13.74
1;0;3;1;1;1;1;0.7359;13.85
1;1;3;1;0;1;1;0.7359;15.32
1;0;3;1;0;1;1;0.7359;15.8
1;2;3;1;1;1;1;0.7359;16.7
1;3;3;1;1;1;1;0.7359;16.87
1;2;3;1;0;1;1;0.7359;17.26
1;4;3;1;0;1;1;0.7359;18.26
1;3;3;1;0;1;1;0.7359;19.17
0;1;4;0;1;1;0;0.7347;34.18
0;1;5;0;0;1;0;0.7347;45.14
0;1;4;0;1;1;1;0.7347;48.52
0;1;5;0;0;1;1;0.7347;53.5
2;0;1;1;1;1;1;0.7341;50.94
2;0;1;1;1;1;0;0.7341;63.96
0;3;4;0;1;0;1;0.7329;34.91
0;4;4;0;1;0;0;0.7329;40.2
0;3;4;0;1;0;0;0.7329;41.46
0;4;4;0;1;0;1;0.7329;48.98
0;4;5;0;0;0;0;0.7329;54.69
0;3;5;0;0;0;1;0.7329;58.16
0;4;5;0;0;0;1;0.7329;58.63
0;3;5;0;0;0;0;0.7329;60.85
6;0;4;0;1;1;0;0.7298;44.11
6;0;4;0;1;1;1;0.7298;60.5
6;0;5;0;0;1;0;0.7298;62.42
6;0;5;0;0;1;1;0.7298;63.96
4;2;5;2;1;0;0;0.7295;49.9
4;5;5;1;1;0;1;0.7295;50.63
4;5;5;1;1;0;0;0.7295;51.94
4;5;5;2;1;0;1;0.7295;54.67
4;5;5;2;1;0;0;0.7295;54.84
4;2;5;2;1;0;1;0.7295;60.87
4;2;5;1;1;0;1;0.7295;62.12
4;2;5;1;1;0;0;0.7295;64.22
2;0;1;0;1;1;0;0.729;78.99
2;0;1;0;1;1;1;0.729;80.83
0;3;0;1;1;0;0;0.7282;26.75
0;4;0;1;1;0;0;0.7282;33.48
0;4;0;1;1;0;1;0.7282;34.17
0;3;0;1;1;0;1;0.7282;35.95
0;3;4;1;1;0;1;0.7282;37.97
0;4;5;1;0;0;0;0.7282;39.38
0;4;4;1;1;0;1;0.7282;39.99
0;3;5;1;0;0;0;0.7282;41.06
0;3;5;1;0;0;1;0.7282;41.65
0;3;4;1;1;0;0;0.7282;43.85
0;4;5;1;0;0;1;0.7282;45.53
0;4;4;1;1;0;0;0.7282;46.48
4;1;4;0;0;0;0;0.7272;40.34
4;1;4;0;0;0;1;0.7272;62.92
6;1;4;0;1;1;0;0.7252;52.08
6;1;5;0;0;1;0;0.7252;53.94
6;1;4;0;1;1;1;0.7252;56.18
6;1;5;0;0;1;1;0.7252;56.31
0;0;4;0;1;1;0;0.7216;28.08
0;0;4;0;1;1;1;0.7216;31.09
5;0;4;0;1;1;1;0.7216;41.31
5;1;4;0;1;1;0;0.7216;46.99
5;0;4;0;1;1;0;0.7216;49.46
5;1;4;0;1;1;1;0.7216;50.0
5;1;5;0;0;1;1;0.7216;56.12
0;0;5;0;0;1;1;0.7216;56.39
0;0;5;0;0;1;0;0.7216;56.78
5;0;5;0;0;1;0;0.7216;60.28
5;1;5;0;0;1;0;0.7216;60.47
5;0;5;0;0;1;1;0.7216;62.53
0;4;4;0;1;1;0;0.7182;41.68
0;3;5;0;0;1;1;0.7182;44.09
6;4;4;0;1;1;1;0.7182;47.32
0;3;4;0;1;1;0;0.7182;49.01
6;4;4;0;1;1;0;0.7182;49.13
6;3;5;0;0;1;0;0.7182;49.47
0;4;4;0;1;1;1;0.7182;49.78
6;3;4;0;1;1;1;0.7182;50.22
0;3;5;0;0;1;0;0.7182;51.93
6;3;4;0;1;1;0;0.7182;52.29
6;4;5;0;0;1;0;0.7182;53.03
0;4;5;0;0;1;0;0.7182;53.13
0;3;4;0;1;1;1;0.7182;56.68
6;3;5;0;0;1;1;0.7182;59.71
0;4;5;0;0;1;1;0.7182;63.39
6;4;5;0;0;1;1;0.7182;64.51
3;1;4;0;0;0;1;0.7174;48.27
3;1;4;0;0;0;0;0.7174;49.64
3;1;4;0;0;1;1;0.7174;49.88
6;1;4;0;0;1;0;0.7174;56.83
6;1;4;0;0;1;1;0.7174;58.2
3;1;4;0;0;1;0;0.7174;63.3
4;1;5;0;1;1;0;0.7174;72.41
4;1;5;0;1;0;0;0.7174;72.52
3;1;5;0;1;1;1;0.7174;72.62
6;1;5;0;1;1;0;0.7174;75.31
3;1;5;0;1;1;0;0.7174;79.43
4;1;5;0;1;1;1;0.7174;79.62
6;1;5;0;1;1;1;0.7174;85.39
4;1;5;0;1;0;1;0.7174;89.18
6;0;4;1;0;0;1;0.7171;31.88
6;0;4;1;0;0;0;0.7171;35.17
6;1;4;0;0;0;1;0.7149;57.82
6;1;4;0;0;0;0;0.7149;64.71
6;1;5;0;1;0;0;0.7149;73.5
6;1;5;0;1;0;1;0.7149;90.45
2;0;0;1;1;1;1;0.713;67.32
2;0;0;1;1;1;0;0.713;70.05
4;4;4;0;0;0;0;0.7125;51.18
4;4;4;0;0;0;1;0.7125;53.78
4;3;4;0;0;0;1;0.7125;55.73
4;3;4;0;0;0;0;0.7125;69.13
2;0;0;1;1;0;0;0.708;53.45
2;0;0;1;1;0;1;0.708;64.38
2;0;1;1;1;0;0;0.7047;67.1
2;0;1;1;1;0;1;0.7047;71.49
2;0;0;0;1;0;0;0.6997;51.88
2;0;0;0;1;0;1;0.6997;61.32
4;1;4;0;0;1;0;0.6989;48.56
4;1;4;0;0;1;1;0.6989;54.01
3;1;5;0;1;0;1;0.6989;66.68
3;1;5;0;1;0;0;0.6989;74.21
0;4;0;0;1;0;1;0.6979;35.09
0;4;0;0;1;0;0;0.6979;41.34
0;3;0;0;1;0;1;0.6979;45.17
0;3;0;0;1;0;0;0.6979;45.78
0;0;4;2;0;1;0;0.6961;94.41
0;0;4;2;0;1;1;0.6961;104.78
3;3;3;0;1;1;0;0.6933;12.6
3;4;3;0;0;1;0;0.6933;12.83
3;4;3;0;1;1;1;0.6933;15.39
3;3;3;0;0;1;0;0.6933;17.86
3;3;3;0;1;1;1;0.6933;19.34
3;4;3;0;1;1;0;0.6933;20.13
3;4;3;0;0;1;1;0.6933;21.27
5;4;3;0;1;1;0;0.6933;21.92
5;3;3;0;0;1;0;0.6933;23.76
5;3;3;0;0;1;1;0.6933;24.0
3;3;3;0;0;1;1;0.6933;25.34
5;3;3;0;1;1;0;0.6933;25.51
5;4;3;0;0;1;0;0.6933;26.01
5;4;3;0;0;1;1;0.6933;26.73
5;3;3;0;1;1;1;0.6933;28.77
5;4;3;0;1;1;1;0.6933;31.91
6;1;4;1;1;0;1;0.6929;31.44
6;1;5;1;0;0;0;0.6929;32.69
6;1;0;1;1;0;1;0.6929;35.04
6;1;0;1;1;0;0;0.6929;36.37
6;1;4;1;1;0;0;0.6929;39.9
6;1;5;1;0;0;1;0.6929;54.46
6;1;0;0;1;0;1;0.6922;47.89
6;1;0;0;1;0;0;0.6922;50.37
2;0;1;0;1;0;1;0.6845;63.54
2;0;1;0;1;0;0;0.6845;70.8
6;4;4;0;1;0;0;0.676;36.37
6;3;4;0;1;0;0;0.676;48.84
6;3;5;0;0;0;0;0.676;49.78
6;3;4;0;1;0;1;0.676;54.07
6;4;5;0;0;0;1;0.676;55.03
6;4;4;0;1;0;1;0.676;59.75
6;4;5;0;0;0;0;0.676;61.09
6;3;5;0;0;0;1;0.676;63.21
0;4;4;2;0;0;0;0.675;75.97
0;3;4;2;0;0;1;0.675;79.99
0;4;4;2;0;0;1;0.675;88.88
0;3;4;2;0;0;0;0.675;92.6
5;4;5;0;0;0;0;0.673;43.79
5;3;4;0;1;0;0;0.673;44.34
5;3;4;0;1;0;1;0.673;44.71
5;4;5;0;0;0;1;0.673;47.39
5;4;4;0;1;0;1;0.673;47.89
5;4;4;0;1;0;0;0.673;50.35
5;3;5;0;0;0;1;0.673;51.21
5;3;5;0;0;0;0;0.673;62.66
0;3;4;2;0;1;0;0.6722;89.81
0;4;4;2;0;1;0;0.6722;91.05
0;4;4;2;0;1;1;0.6722;104.68
0;3;4;2;0;1;1;0.6722;108.73
5;0;0;1;1;0;0;0.6722;31.84
5;0;0;1;1;0;1;0.6722;32.84
5;0;4;1;1;0;0;0.6722;42.43
5;0;5;1;0;0;0;0.6722;45.44
5;0;4;1;1;0;1;0.6722;46.77
5;0;5;1;0;0;1;0.6722;52.73
0;0;4;1;1;0;0;0.67;34.75
0;0;0;1;1;0;1;0.67;35.35
0;0;0;1;1;0;0;0.67;35.73
0;0;4;1;1;0;1;0.67;38.2
0;0;5;1;0;0;1;0.67;39.64
0;0;5;1;0;0;0;0.67;50.38
5;1;0;1;1;0;0;0.6689;27.14
0;1;0;1;1;0;0;0.6689;27.36
0;1;4;1;1;0;0;0.6689;28.9
0;1;5;1;0;0;0;0.6689;29.65
0;1;4;1;1;0;1;0.6689;32.73
5;1;5;1;0;0;0;0.6689;33.5
0;1;0;1;1;0;1;0.6689;35.84
5;1;4;1;1;0;1;0.6689;36.06
5;1;0;1;1;0;1;0.6689;37.36
5;1;5;1;0;0;1;0.6689;40.04
5;1;4;1;1;0;0;0.6689;43.06
0;1;5;1;0;0;1;0.6689;44.09
1;1;3;1;1;0;0;0.6667;6.32
1;2;3;1;0;0;0;0.6667;7.15
1;5;3;1;0;0;0;0.6667;7.57
1;3;3;1;1;0;0;0.6667;7.84
1;5;3;1;1;0;0;0.6667;9.05
1;3;3;1;0;0;0;0.6667;9.24
1;1;3;1;1;0;1;0.6667;10.81
1;3;3;1;1;0;1;0.6667;10.84
1;4;3;1;1;0;0;0.6667;10.85
1;2;3;1;0;0;1;0.6667;11.24
1;4;3;1;1;0;1;0.6667;11.75
1;0;3;1;0;0;0;0.6667;11.9
1;4;3;1;0;0;0;0.6667;12.23
1;0;3;1;0;0;1;0.6667;12.3
1;0;3;1;1;0;0;0.6667;12.38
1;1;3;1;0;0;0;0.6667;12.45
1;3;3;1;0;0;1;0.6667;12.62
1;2;3;1;1;0;0;0.6667;13.74
1;5;3;1;0;0;1;0.6667;15.31
1;2;3;1;1;0;1;0.6667;16.63
1;0;3;1;1;0;1;0.6667;16.84
1;1;3;1;0;0;1;0.6667;17.1
1;5;3;1;1;0;1;0.6667;18.03
1;4;3;1;0;0;1;0.6667;19.14
0;2;0;2;0;1;1;0.6638;27.79
0;5;0;2;0;1;1;0.6638;27.87
6;5;0;2;0;1;1;0.6638;33.36
6;2;0;2;0;1;1;0.6638;35.46
0;5;4;2;0;1;1;0.6638;99.36
0;2;4;2;0;1;1;0.6638;105.87
0;5;0;2;0;1;0;0.6635;14.88
0;2;0;2;0;1;0;0.6635;22.18
6;5;0;2;0;1;0;0.6635;22.78
6;2;0;2;0;1;0;0.6635;28.72
0;5;4;2;0;1;0;0.6635;80.95
0;2;4;2;0;1;0;0.6635;92.37
6;1;4;0;1;0;0;0.6617;40.42
6;1;4;0;1;0;1;0.6617;51.61
6;1;5;0;0;0;0;0.6617;55.99
6;1;5;0;0;0;1;0.6617;58.36
0;1;4;2;0;1;1;0.6599;96.67
0;1;4;2;0;1;0;0.6599;105.61
5;0;4;2;0;1;0;0.6574;91.54
5;0;4;2;0;1;1;0.6574;113.22
0;0;4;2;0;0;1;0.6567;88.65
0;0;4;2;0;0;0;0.6567;99.7
5;1;0;0;1;0;0;0.6464;35.26
0;1;0;0;1;0;1;0.6464;35.76
0;0;0;0;1;0;0;0.6464;36.1
0;0;0;0;1;0;1;0.6464;39.89
0;1;0;0;1;0;0;0.6464;40.52
5;0;0;0;1;0;1;0.6464;41.82
5;0;0;0;1;0;0;0.6464;42.03
5;1;0;0;1;0;1;0.6464;42.94
0;0;4;0;1;0;0;0.6461;40.49
0;0;4;0;1;0;1;0.6461;46.02
0;0;5;0;0;0;0;0.6461;47.88
5;0;4;0;1;0;0;0.6461;50.31
5;0;5;0;0;0;0;0.6461;51.97
5;0;4;0;1;0;1;0.6461;52.0
5;0;5;0;0;0;1;0.6461;61.1
0;0;5;0;0;0;1;0.6461;62.78
0;5;0;2;0;0;1;0.645;19.41
0;2;0;2;0;0;1;0.645;26.84
6;5;0;2;0;0;1;0.645;28.61
6;2;0;2;0;0;1;0.645;31.57
0;5;4;2;0;0;1;0.645;85.14
0;2;4;2;0;0;1;0.645;89.02
5;1;0;2;0;0;0;0.6445;19.77
5;1;0;2;0;1;1;0.6445;20.96
5;1;0;2;0;1;0;0.6445;23.69
5;1;0;2;0;0;1;0.6445;24.59
5;1;4;2;0;0;1;0.6445;104.73
5;1;4;2;0;0;0;0.6445;117.98
0;1;4;2;0;0;0;0.644;98.64
0;1;4;2;0;0;1;0.644;101.38
5;4;0;2;0;0;0;0.6424;17.81
5;4;0;2;0;0;1;0.6424;24.61
5;3;0;2;0;0;1;0.6424;30.3
5;3;0;2;0;0;0;0.6424;32.91
5;0;0;2;0;0;0;0.6386;20.1
5;0;0;2;0;1;0;0.6386;22.58
5;0;0;2;0;0;1;0.6386;24.4
5;0;0;2;0;1;1;0.6386;25.55
6;2;0;2;0;0;0;0.6362;22.46
0;5;0;2;0;0;0;0.6362;24.96
0;2;0;2;0;0;0;0.6362;25.81
6;5;0;2;0;0;0;0.6362;29.21
0;2;4;2;0;0;0;0.6362;93.04
0;5;4;2;0;0;0;0.6362;94.54
5;5;0;2;0;1;1;0.636;31.27
5;2;0;2;0;1;1;0.636;34.2
0;4;0;2;1;1;0;0.632;34.59
0;3;4;2;1;1;0;0.632;41.22
0;3;0;2;1;1;1;0.632;48.2
0;4;4;2;1;1;1;0.632;48.63
0;4;4;2;1;1;0;0.632;49.34
0;4;5;2;0;1;0;0.632;49.95
0;3;0;2;1;1;0;0.632;50.43
0;4;0;2;1;1;1;0.632;51.37
0;3;5;2;0;1;0;0.632;52.19
0;3;4;2;1;1;1;0.632;53.84
0;4;5;2;0;1;1;0.632;61.89
0;3;5;2;0;1;1;0.632;64.38
0;1;4;0;1;0;1;0.631;32.6
0;1;4;0;1;0;0;0.631;37.19
0;1;5;0;0;0;0;0.631;38.78
5;1;4;0;1;0;1;0.631;47.32
5;1;4;0;1;0;0;0.631;49.5
5;1;5;0;0;0;0;0.631;53.01
5;1;5;0;0;0;1;0.631;55.09
0;1;5;0;0;0;1;0.631;60.35
5;5;4;2;0;1;1;0.6288;90.23
5;2;4;2;0;1;1;0.6288;119.06
5;5;0;2;0;1;0;0.6281;21.77
5;2;0;2;0;1;0;0.6281;24.33
5;1;4;2;0;1;0;0.6258;96.47
5;1;4;2;0;1;1;0.6258;115.84
6;4;0;2;0;1;0;0.6231;18.56
0;4;0;2;0;1;0;0.6231;20.51
0;3;0;2;0;1;1;0.6231;24.64
0;4;0;2;0;1;1;0.6231;26.7
0;3;0;2;0;1;0;0.6231;28.13
6;3;0;2;0;1;0;0.6231;28.92
6;4;0;2;0;1;1;0.6231;29.71
6;3;0;2;0;1;1;0.6231;33.09
5;2;4;2;0;1;0;0.6228;96.67
5;5;4;2;0;1;0;0.6228;111.04
5;5;0;2;0;0;1;0.6228;21.95
5;5;0;2;0;0;0;0.6228;27.5
5;2;0;2;0;0;0;0.6228;28.08
5;2;0;2;0;0;1;0.6228;32.55
5;3;4;2;0;1;0;0.62;95.13
5;4;4;2;0;0;0;0.62;97.43
5;4;4;2;0;0;1;0.62;103.35
5;3;4;2;0;1;1;0.62;104.12
5;4;4;2;0;1;0;0.62;108.22
5;3;4;2;0;0;0;0.62;113.51
5;3;4;2;0;0;1;0.62;115.84
5;4;4;2;0;1;1;0.62;119.8
5;0;4;2;0;0;1;0.6167;101.43
5;0;4;2;0;0;0;0.6167;102.68
2;0;1;2;0;1;0;0.616;56.78
2;0;1;2;0;1;1;0.616;60.24
0;4;3;0;0;1;0;0.6112;13.13
6;4;3;0;1;1;0;0.6112;16.22
6;4;3;0;0;1;0;0.6112;18.04
6;4;3;0;1;1;1;0.6112;18.31
0;3;3;0;0;1;0;0.6112;18.77
0;4;3;0;0;1;1;0.6112;19.08
0;3;3;0;1;1;0;0.6112;21.62
6;3;3;0;0;1;0;0.6112;21.62
0;4;3;0;1;1;0;0.6112;22.56
0;4;3;0;1;1;1;0.6112;23.24
0;3;3;0;1;1;1;0.6112;23.7
0;3;3;0;0;1;1;0.6112;23.88
6;3;3;0;1;1;0;0.6112;25.89
6;4;3;0;0;1;1;0.6112;30.01
6;3;3;0;0;1;1;0.6112;32.66
6;3;3;0;1;1;1;0.6112;34.6
0;3;0;2;0;0;0;0.6047;22.63
6;4;0;2;0;0;0;0.6047;25.63
0;4;0;2;0;0;0;0.6047;26.14
6;3;0;2;0;0;1;0.6047;26.34
6;3;0;2;0;0;0;0.6047;28.62
0;4;0;2;0;0;1;0.6047;30.21
6;4;0;2;0;0;1;0.6047;34.47
0;3;0;2;0;0;1;0.6047;35.52
0;1;3;0;1;1;0;0.6044;13.01
6;1;3;0;1;1;0;0.6044;15.77
0;1;3;0;0;1;0;0.6044;16.39
0;1;3;0;1;1;1;0.6044;17.37
6;1;3;0;0;1;0;0.6044;19.41
6;1;3;0;1;1;1;0.6044;20.54
0;1;3;0;0;1;1;0.6044;27.37
6;1;3;0;0;1;1;0.6044;31.92
5;1;3;0;1;1;0;0.6036;14.81
5;1;3;0;0;1;0;0.6036;20.83
5;1;3;0;0;1;1;0.6036;23.34
5;1;3;0;1;1;1;0.6036;28.05
5;3;0;2;0;1;0;0.6036;22.89
5;4;0;2;0;1;0;0.6036;23.46
5;3;0;2;0;1;1;0.6036;32.85
5;4;0;2;0;1;1;0.6036;34.44
3;3;0;2;0;1;0;0.6031;21.91
3;4;0;2;0;1;0;0.6031;22.71
3;4;0;2;0;1;1;0.6031;28.13
3;3;0;2;0;1;1;0.6031;29.27
2;0;0;2;0;1;0;0.6024;51.13
2;0;0;2;0;1;1;0.6024;63.06
6;0;4;2;0;1;0;0.5999;91.89
6;0;4;2;0;1;1;0.5999;97.08
6;4;4;2;1;1;1;0.5981;54.91
6;3;5;2;0;1;0;0.5981;58.74
6;3;4;2;1;1;0;0.5981;58.89
6;4;0;2;1;1;0;0.5981;63.27
6;4;0;2;1;1;1;0.5981;63.74
6;4;5;2;0;1;1;0.5981;65.44
6;3;0;2;1;1;1;0.5981;66.21
6;3;0;2;1;1;0;0.5981;66.92
6;3;4;2;1;1;1;0.5981;69.57
6;4;4;2;1;1;0;0.5981;70.32
6;4;5;2;0;1;0;0.5981;75.0
6;3;5;2;0;1;1;0.5981;78.08
3;4;3;0;0;0;0;0.598;12.61
3;3;3;0;1;0;1;0.598;16.11
3;4;3;0;0;0;1;0.598;19.71
3;3;3;0;1;0;0;0.598;21.52
3;3;3;0;0;0;0;0.598;22.69
3;4;3;0;1;0;1;0.598;23.47
3;4;3;0;1;0;0;0.598;24.18
3;3;3;0;0;0;1;0.598;28.65
6;3;4;2;1;0;0;0.597;53.04
6;4;0;2;1;0;0;0.597;54.48
6;3;0;2;1;0;0;0.597;55.78
6;4;4;2;1;0;0;0.597;55.83
6;3;5;2;0;0;0;0.597;55.88
6;4;0;2;1;0;1;0.597;58.95
6;4;4;2;1;0;1;0.597;60.88
6;3;0;2;1;0;1;0.597;61.6
6;3;4;2;1;0;1;0.597;64.65
6;4;5;2;0;0;1;0.597;65.41
6;4;5;2;0;0;0;0.597;70.91
6;3;5;2;0;0;1;0.597;77.06
3;3;4;2;1;0;1;0.5935;51.74
3;4;5;2;0;0;1;0.5935;53.6
3;4;0;2;1;0;0;0.5935;55.52
3;3;4;2;1;1;0;0.5935;56.9
3;4;0;2;1;1;0;0.5935;62.6
3;3;5;2;0;1;1;0.5935;62.83
3;3;4;2;1;0;0;0.5935;62.93
3;4;0;2;1;1;1;0.5935;63.35
3;4;5;2;0;0;0;0.5935;63.96
3;4;4;2;1;0;1;0.5935;64.79
3;3;0;2;1;0;1;0.5935;65.04
3;3;4;2;1;1;1;0.5935;66.08
3;3;0;2;1;1;1;0.5935;66.51
3;3;0;2;1;0;0;0.5935;66.81
3;3;5;2;0;1;0;0.5935;69.52
3;4;4;2;1;1;0;0.5935;70.02
3;4;0;2;1;0;1;0.5935;70.54
3;4;4;2;1;0;0;0.5935;70.69
3;4;4;2;1;1;1;0.5935;70.96
3;3;0;2;1;1;0;0.5935;73.73
3;3;5;2;0;0;0;0.5935;74.12
3;4;5;2;0;1;1;0.5935;75.44
3;4;5;2;0;1;0;0.5935;75.6
3;3;5;2;0;0;1;0.5935;82.79
0;3;3;0;0;0;0;0.5933;12.44
0;4;3;0;1;0;0;0.5933;17.02
0;4;3;0;0;0;0;0.5933;18.06
6;4;3;0;0;0;0;0.5933;19.44
6;4;3;0;0;0;1;0.5933;20.19
0;4;3;0;1;0;1;0.5933;20.44
0;3;3;0;1;0;0;0.5933;21.12
