#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;1;1;0;1;0.8507;14.59
4;5;3;1;0;1;0;0.8507;14.62
4;5;3;1;1;1;0;0.8507;14.63
5;1;3;1;1;1;0;0.8507;14.64
4;1;3;1;1;1;0;0.8507;14.77
5;2;3;1;1;1;0;0.8507;14.78
3;3;3;1;0;1;0;0.8507;14.82
4;0;3;1;0;1;1;0.8507;14.88
5;1;3;1;1;1;1;0.8507;14.89
3;1;3;1;0;1;0;0.8507;15.02
3;3;3;1;1;1;0;0.8507;15.04
3;5;3;1;0;1;0;0.8507;15.05
3;5;3;1;1;1;0;0.8507;15.19
5;5;3;1;1;1;0;0.8507;15.49
3;0;3;1;0;1;1;0.8507;15.99
5;5;3;1;1;0;0;0.8507;16.09
4;4;3;1;0;1;1;0.8507;16.21
5;5;3;1;0;0;0;0.8507;16.31
4;3;3;1;1;1;1;0.8507;16.41
3;2;3;1;1;1;1;0.8507;16.44
3;4;3;1;0;1;1;0.8507;16.45
4;5;3;1;0;1;1;0.8507;16.46
4;5;3;1;1;1;1;0.8507;16.48
4;2;3;1;0;1;1;0.8507;16.49
4;1;3;1;1;1;1;0.8507;16.59
3;3;3;1;1;1;1;0.8507;16.68
4;4;3;1;1;1;1;0.8507;16.69
3;3;3;1;0;1;1;0.8507;16.73
3;1;3;1;0;1;1;0.8507;16.79
4;1;3;1;0;1;1;0.8507;16.8
3;5;3;1;0;1;1;0.8507;16.87
5;2;3;1;0;1;1;0.8507;17.05
3;5;3;1;1;1;1;0.8507;17.17
5;5;3;1;0;1;0;0.8507;17.17
5;2;3;1;1;0;0;0.8507;17.48
5;2;3;1;1;0;1;0.8507;18.35
5;5;3;1;0;0;1;0.8507;18.44
5;2;3;1;0;1;0;0.8507;18.66
5;5;3;1;1;0;1;0.8507;18.69
5;5;3;1;0;1;1;0.8507;18.77
5;0;0;1;1;1;0;0.8466;20.84
5;0;4;1;1;1;0;0.8466;25.39
5;0;4;1;1;1;1;0.8466;30.17
5;0;5;1;0;1;1;0.8466;31.36
5;0;0;1;1;1;1;0.8466;33.22
5;0;5;1;0;1;0;0.8466;49.58
4;1;4;2;0;1;0;0.8454;51.69
4;1;4;2;0;1;1;0.8454;60.07
5;0;3;1;0;0;0;0.8453;16.19
5;0;3;1;1;0;0;0.8453;17.0
5;0;3;1;0;0;1;0.8453;18.45
5;0;3;1;1;0;1;0.8453;18.46
0;1;0;2;0;1;0;0.845;15.05
6;1;0;2;0;1;0;0.845;17.41
6;1;0;2;0;1;1;0.845;24.57
0;1;0;2;0;1;1;0.845;31.2
5;0;4;1;1;0;1;0.8444;24.78
5;0;0;1;1;0;0;0.8444;32.32
5;0;5;1;0;0;1;0.8444;33.39
5;0;0;1;1;0;1;0.8444;36.98
5;0;4;1;1;0;0;0.8444;37.11
5;0;5;1;0;0;0;0.8444;42.77
2;0;0;1;1;1;0;0.8438;53.29
2;0;0;1;1;1;1;0.8438;64.64
3;4;4;2;0;0;0;0.8436;41.73
3;3;4;2;0;0;1;0.8436;48.85
3;4;4;2;0;0;1;0.8436;52.0
3;3;4;2;0;0;0;0.8436;61.41
5;4;3;1;1;0;0;0.841;13.15
5;4;3;1;0;0;0;0.841;14.07
5;3;3;1;0;0;0;0.841;16.12
5;3;3;1;1;0;0;0.841;16.36
5;4;3;1;1;0;1;0.841;17.79
5;3;3;1;0;0;1;0.841;19.46
5;3;3;1;1;0;1;0.841;19.51
5;4;3;1;0;0;1;0.841;19.69
0;1;0;2;0;0;1;0.839;22.02
6;1;0;2;0;0;1;0.839;24.42
0;1;0;2;0;0;0;0.839;25.34
6;1;0;2;0;0;0;0.839;30.82
3;1;3;1;0;0;1;0.8357;10.16
3;0;3;1;1;0;1;0.8357;10.96
3;1;3;1;1;0;1;0.8357;11.22
3;2;3;1;0;0;0;0.8357;12.32
3;1;3;1;0;0;0;0.8357;12.57
3;5;3;1;1;0;1;0.8357;12.97
3;2;3;1;1;0;0;0.8357;13.57
3;2;3;1;0;0;1;0.8357;13.61
3;0;3;1;0;0;0;0.8357;13.63
3;5;3;1;0;0;0;0.8357;13.73
3;4;3;1;0;0;0;0.8357;13.78
3;3;3;1;0;0;0;0.8357;13.88
3;0;3;1;1;0;0;0.8357;14.01
3;4;3;1;1;0;0;0.8357;14.12
3;5;3;1;1;0;0;0.8357;14.24
3;3;3;1;1;0;0;0.8357;14.33
3;1;3;1;1;0;0;0.8357;14.4
3;0;3;1;0;0;1;0.8357;15.86
3;2;3;1;1;0;1;0.8357;16.1
3;4;3;1;0;0;1;0.8357;16.17
3;4;3;1;1;0;1;0.8357;16.19
3;3;3;1;0;0;1;0.8357;16.3
3;5;3;1;0;0;1;0.8357;16.31
3;3;3;1;1;0;1;0.8357;17.13
4;2;4;2;0;1;1;0.8353;42.15
4;5;4;2;0;1;0;0.8353;53.71
4;2;4;2;0;1;0;0.8353;58.54
4;5;4;2;0;1;1;0.8353;60.07
3;1;0;1;0;0;0;0.8331;12.58
3;1;0;1;0;1;0;0.8331;13.91
3;1;0;1;0;0;1;0.8331;15.78
3;1;0;1;0;1;1;0.8331;15.9
2;0;0;2;1;1;1;0.8313;58.53
2;0;0;2;1;1;0;0.8313;75.18
1;3;4;2;0;0;1;0.8287;32.69
1;4;4;2;0;0;1;0.8287;33.91
1;1;4;2;0;0;0;0.8287;37.96
1;0;4;2;0;0;1;0.8287;41.94
1;3;4;2;0;0;0;0.8287;43.75
1;0;4;2;0;0;0;0.8287;48.58
1;4;4;2;0;0;0;0.8287;51.0
1;1;4;2;0;0;1;0.8287;58.66
2;0;0;2;1;0;0;0.828;53.34
2;0;0;2;1;0;1;0.828;68.45
5;1;0;1;1;0;0;0.8257;22.35
5;1;4;1;1;0;1;0.8257;34.13
5;1;0;1;1;0;1;0.8257;37.61
5;1;4;1;1;0;0;0.8257;41.5
5;1;5;1;0;0;1;0.8257;44.84
5;1;5;1;0;0;0;0.8257;45.07
0;1;0;1;1;0;1;0.8246;18.84
0;1;0;1;1;0;0;0.8246;21.24
0;1;5;1;0;1;0;0.8246;25.74
0;1;0;1;1;1;1;0.8246;27.2
0;1;0;1;1;1;0;0.8246;29.43
0;1;4;1;1;0;0;0.8246;30.07
0;1;4;1;1;1;0;0.8246;31.48
0;1;4;1;1;1;1;0.8246;34.68
0;1;5;1;0;0;1;0.8246;35.21
0;1;5;1;0;1;1;0.8246;36.24
0;1;4;1;1;0;1;0.8246;37.01
0;1;5;1;0;0;0;0.8246;47.15
0;3;0;1;1;1;0;0.8241;19.07
0;3;0;1;1;0;1;0.8241;19.63
5;4;0;1;1;1;0;0.8241;20.11
0;3;0;1;1;0;0;0.8241;20.61
5;4;0;1;1;1;1;0.8241;21.56
0;4;0;1;1;0;1;0.8241;21.67
5;4;4;1;1;1;1;0.8241;22.07
5;4;4;1;1;0;1;0.8241;22.88
0;3;4;1;1;0;1;0.8241;23.11
6;3;4;1;1;0;0;0.8241;23.98
6;4;0;1;1;1;0;0.8241;24.2
6;4;4;1;1;0;0;0.8241;24.36
0;3;4;1;1;1;0;0.8241;24.42
6;3;4;1;1;0;1;0.8241;24.74
0;4;5;1;0;1;0;0.8241;26.72
0;4;0;1;1;1;1;0.8241;27.87
5;4;4;1;1;1;0;0.8241;28.03
6;4;0;1;1;0;0;0.8241;28.31
5;4;5;1;0;1;1;0.8241;28.33
0;4;0;1;1;0;0;0.8241;28.45
5;4;5;1;0;1;0;0.8241;29.23
5;3;4;1;1;0;1;0.8241;29.24
5;3;4;1;1;1;1;0.8241;29.45
0;3;0;1;1;1;1;0.8241;30.15
0;3;4;1;1;1;1;0.8241;30.67
5;3;0;1;1;0;1;0.8241;31.27
5;4;4;1;1;0;0;0.8241;31.45
6;4;0;1;1;1;1;0.8241;31.73
5;4;0;1;1;0;0;0.8241;32.13
5;3;0;1;1;0;0;0.8241;33.35
5;3;0;1;1;1;0;0.8241;33.44
6;4;0;1;1;0;1;0.8241;33.56
5;3;4;1;1;1;0;0.8241;33.62
0;4;4;1;1;1;0;0.8241;34.12
0;3;4;1;1;0;0;0.8241;34.19
6;3;4;1;1;1;0;0.8241;34.35
0;4;0;1;1;1;0;0.8241;34.36
6;3;4;1;1;1;1;0.8241;34.54
5;3;4;1;1;0;0;0.8241;34.59
0;4;4;1;1;0;1;0.8241;34.64
5;4;0;1;1;0;1;0.8241;35.48
5;4;5;1;0;0;0;0.8241;36.0
0;4;4;1;1;1;1;0.8241;37.13
5;3;0;1;1;1;1;0.8241;37.16
5;3;5;1;0;0;0;0.8241;38.31
5;4;5;1;0;0;1;0.8241;38.72
6;3;0;1;1;0;0;0.8241;38.78
0;4;4;1;1;0;0;0.8241;39.41
6;4;4;1;1;1;1;0.8241;39.42
6;4;5;1;0;1;1;0.8241;39.64
6;3;0;1;1;1;0;0.8241;39.8
6;3;0;1;1;0;1;0.8241;40.45
6;3;0;1;1;1;1;0.8241;41.49
6;4;4;1;1;0;1;0.8241;41.84
6;4;4;1;1;1;0;0.8241;41.97
5;3;5;1;0;1;1;0.8241;42.03
0;4;5;1;0;1;1;0.8241;42.33
0;3;5;1;0;1;0;0.8241;42.38
0;3;5;1;0;0;1;0.8241;44.1
5;3;5;1;0;1;0;0.8241;44.18
0;3;5;1;0;0;0;0.8241;44.54
6;4;5;1;0;0;1;0.8241;44.75
5;3;5;1;0;0;1;0.8241;45.03
6;4;5;1;0;1;0;0.8241;45.48
6;4;5;1;0;0;0;0.8241;46.06
6;3;5;1;0;1;1;0.8241;46.95
0;4;5;1;0;0;1;0.8241;47.52
0;4;5;1;0;0;0;0.8241;47.57
0;3;5;1;0;1;1;0.8241;49.28
6;3;5;1;0;1;0;0.8241;51.8
6;3;5;1;0;0;0;0.8241;52.02
6;3;5;1;0;0;1;0.8241;53.62
4;1;4;2;0;0;1;0.823;48.06
4;1;4;2;0;0;0;0.823;48.16
4;4;5;2;0;1;0;0.8218;37.07
4;3;0;2;1;1;1;0.8218;42.28
4;2;4;2;1;1;0;0.8218;42.44
4;0;5;2;0;1;1;0.8218;43.13
4;5;0;2;1;1;1;0.8218;46.49
4;0;4;2;1;1;1;0.8218;46.7
4;3;4;2;1;1;1;0.8218;46.88
4;1;4;2;1;1;0;0.8218;47.44
4;4;0;2;1;1;0;0.8218;48.4
4;3;0;2;1;1;0;0.8218;48.44
4;3;5;2;0;1;1;0.8218;48.87
4;4;5;2;0;1;1;0.8218;48.97
4;1;0;2;1;1;1;0.8218;49.87
4;4;4;2;1;1;0;0.8218;50.38
4;3;4;2;1;1;0;0.8218;50.71
4;2;0;2;1;1;0;0.8218;51.3
4;3;5;2;0;1;0;0.8218;51.46
4;1;5;2;0;1;1;0.8218;51.99
4;1;0;2;1;1;0;0.8218;52.96
4;1;5;2;0;1;0;0.8218;53.04
4;0;4;2;1;1;0;0.8218;53.07
4;0;0;2;1;1;0;0.8218;53.72
4;5;0;2;1;1;0;0.8218;54.26
4;2;0;2;1;1;1;0.8218;54.77
4;5;4;2;1;1;1;0.8218;54.77
4;2;5;2;0;1;0;0.8218;55.83
4;5;5;2;0;1;0;0.8218;55.89
4;0;0;2;1;1;1;0.8218;56.6
4;4;0;2;1;1;1;0.8218;57.5
4;4;4;2;1;1;1;0.8218;58.16
4;5;4;2;1;1;0;0.8218;58.26
4;2;4;2;1;1;1;0.8218;58.5
4;2;5;2;0;1;1;0.8218;59.09
4;0;5;2;0;1;0;0.8218;59.18
4;1;4;2;1;1;1;0.8218;60.21
4;5;5;2;0;1;1;0.8218;67.11
4;4;3;1;0;0;0;0.8155;7.63
4;4;3;1;1;0;0;0.8155;8.23
4;2;3;1;0;0;1;0.8155;8.51
4;2;3;1;0;0;0;0.8155;8.98
4;4;3;1;0;0;1;0.8155;9.55
4;0;3;1;1;0;1;0.8155;10.56
4;2;3;1;1;0;0;0.8155;10.93
4;3;3;1;1;0;1;0.8155;10.93
4;1;3;1;0;0;0;0.8155;12.44
4;4;3;1;1;0;1;0.8155;13.29
4;2;3;1;1;0;1;0.8155;13.56
4;3;3;1;1;0;0;0.8155;14.11
4;5;3;1;0;0;0;0.8155;14.12
4;5;3;1;1;0;0;0.8155;14.24
4;3;3;1;0;0;0;0.8155;14.33
4;1;3;1;1;0;0;0.8155;14.38
4;0;3;1;1;0;0;0.8155;14.43
4;0;3;1;0;0;0;0.8155;14.47
4;1;3;1;0;0;1;0.8155;15.29
4;5;3;1;1;0;1;0.8155;15.44
4;0;3;1;0;0;1;0.8155;16.16
4;1;3;1;1;0;1;0.8155;16.39
4;5;3;1;0;0;1;0.8155;16.48
4;3;3;1;0;0;1;0.8155;16.52
1;2;4;2;0;0;1;0.8139;46.96
1;5;4;2;0;0;0;0.8139;49.12
1;2;4;2;0;0;0;0.8139;58.89
1;5;4;2;0;0;1;0.8139;62.32
0;5;0;2;1;1;1;0.813;33.32
0;2;0;2;1;1;0;0.813;38.92
0;2;4;2;1;1;0;0.813;42.56
0;5;0;2;1;1;0;0.813;44.85
0;5;5;2;0;1;0;0.813;49.71
0;2;0;2;1;1;1;0.813;52.06
0;2;5;2;0;1;0;0.813;52.5
0;5;4;2;1;1;1;0.813;53.66
0;2;4;2;1;1;1;0.813;55.28
0;5;5;2;0;1;1;0.813;59.21
0;5;4;2;1;1;0;0.813;61.37
0;2;5;2;0;1;1;0.813;61.87
3;3;0;2;0;0;0;0.8124;25.78
3;3;0;2;0;0;1;0.8124;27.07
3;4;0;2;0;0;0;0.8124;27.57
3;4;0;2;0;1;0;0.8124;27.78
3;3;0;2;0;1;0;0.8124;28.64
3;4;0;2;0;0;1;0.8124;32.88
3;4;0;2;0;1;1;0.8124;33.48
3;3;0;2;0;1;1;0.8124;33.73
3;3;4;2;1;1;0;0.8124;38.64
3;3;4;2;1;0;0;0.8124;39.88
3;4;4;2;1;0;0;0.8124;40.38
3;3;4;2;1;0;1;0.8124;41.46
3;4;0;2;1;0;0;0.8124;42.94
3;3;4;2;1;1;1;0.8124;43.56
3;3;0;2;1;1;0;0.8124;45.1
3;4;4;2;1;1;0;0.8124;47.94
3;4;0;2;1;1;0;0.8124;48.53
3;3;0;2;1;0;0;0.8124;49.19
3;3;0;2;1;0;1;0.8124;50.26
3;4;0;2;1;1;1;0.8124;51.31
3;4;4;2;1;1;1;0.8124;55.26
3;4;0;2;1;0;1;0.8124;55.45
3;3;5;2;0;0;0;0.8124;56.18
3;4;5;2;0;0;0;0.8124;57.49
3;3;5;2;0;1;0;0.8124;57.57
3;3;0;2;1;1;1;0.8124;59.49
3;3;5;2;0;0;1;0.8124;60.11
3;4;5;2;0;1;1;0.8124;60.25
3;4;4;2;1;0;1;0.8124;61.12
3;4;5;2;0;1;0;0.8124;63.8
3;4;5;2;0;0;1;0.8124;66.6
3;3;5;2;0;1;1;0.8124;71.05
0;5;0;2;1;0;1;0.8122;37.8
0;5;0;2;1;0;0;0.8122;38.7
0;2;4;2;1;0;1;0.8122;39.03
0;2;4;2;1;0;0;0.8122;39.73
0;5;4;2;1;0;0;0.8122;40.51
0;5;5;2;0;0;1;0.8122;42.99
0;5;4;2;1;0;1;0.8122;44.92
0;2;0;2;1;0;0;0.8122;47.74
0;2;0;2;1;0;1;0.8122;51.33
0;5;5;2;0;0;0;0.8122;54.65
0;2;5;2;0;0;0;0.8122;58.88
0;2;5;2;0;0;1;0.8122;64.14
4;2;4;2;0;0;1;0.8121;52.14
4;2;4;2;0;0;0;0.8121;54.84
4;5;4;2;0;0;0;0.8121;55.91
4;5;4;2;0;0;1;0.8121;59.97
5;4;0;2;0;0;0;0.8117;16.8
5;4;0;2;0;0;1;0.8117;24.88
5;3;0;2;0;0;1;0.8117;30.5
5;3;0;2;0;0;0;0.8117;30.56
1;1;3;1;0;1;0;0.8115;7.72
1;2;3;1;0;1;0;0.8115;7.81
1;4;3;1;0;1;0;0.8115;8.24
1;2;3;1;0;1;1;0.8115;9.59
1;0;3;1;0;1;1;0.8115;9.98
1;1;3;1;0;1;1;0.8115;10.4
1;4;3;1;1;1;0;0.8115;10.56
1;3;3;1;0;1;0;0.8115;12.04
1;5;3;1;1;1;0;0.8115;12.09
1;1;3;1;1;1;0;0.8115;12.12
1;5;3;1;0;1;0;0.8115;12.25
1;0;3;1;0;1;0;0.8115;12.27
1;3;3;1;1;1;0;0.8115;12.39
1;2;3;1;1;1;0;0.8115;13.14
1;4;3;1;0;1;1;0.8115;13.2
1;4;3;1;1;1;1;0.8115;13.88
1;0;3;1;1;1;0;0.8115;14.23
1;5;3;1;1;1;1;0.8115;14.73
1;3;3;1;1;1;1;0.8115;15.01
1;5;3;1;0;1;1;0.8115;15.08
1;1;3;1;1;1;1;0.8115;15.13
1;3;3;1;0;1;1;0.8115;15.25
1;2;3;1;1;1;1;0.8115;16.03
1;0;3;1;1;1;1;0.8115;16.13
6;1;0;2;1;0;1;0.8088;33.28
6;1;0;2;1;0;0;0.8088;35.74
6;1;4;2;1;0;0;0.8088;47.76
6;1;4;2;1;0;1;0.8088;54.49
6;1;5;2;0;0;1;0.8088;61.25
6;1;5;2;0;0;0;0.8088;64.5
4;0;0;2;0;1;1;0.808;17.1
4;4;0;2;0;1;1;0.808;18.46
4;0;0;2;0;1;0;0.808;19.41
4;4;0;2;0;1;0;0.808;20.39
4;1;0;2;0;1;0;0.808;20.41
4;5;0;2;0;1;0;0.808;25.1
4;2;0;2;0;1;1;0.808;25.4
4;3;0;2;0;1;0;0.808;26.46
4;2;0;2;0;1;0;0.808;28.53
4;1;0;2;0;1;1;0.808;28.89
4;5;0;2;0;1;1;0.808;30.39
4;3;0;2;0;1;1;0.808;32.22
4;5;0;2;0;0;1;0.8076;17.97
4;3;0;2;0;0;0;0.8076;18.29
4;1;0;2;0;0;0;0.8076;19.83
4;1;0;2;0;0;1;0.8076;19.95
4;4;0;2;0;0;0;0.8076;20.11
4;0;0;2;0;0;0;0.8076;20.47
4;5;0;2;0;0;0;0.8076;22.25
4;4;0;2;0;0;1;0.8076;24.41
4;0;0;2;0;0;1;0.8076;26.84
4;2;0;2;0;0;0;0.8076;27.78
4;3;0;2;0;0;1;0.8076;27.95
4;2;0;2;0;0;1;0.8076;31.17
3;5;4;2;0;0;1;0.8062;39.1
3;2;4;2;0;0;0;0.8062;47.36
3;2;4;2;0;0;1;0.8062;50.87
3;5;4;2;0;0;0;0.8062;54.25
0;1;4;2;1;1;0;0.8047;27.85
0;1;5;2;0;1;1;0.8047;45.05
0;1;5;2;0;1;0;0.8047;46.17
0;1;4;2;1;1;1;0.8047;49.81
0;1;0;2;1;1;1;0.8047;50.45
0;1;0;2;1;1;0;0.8047;53.52
1;4;0;2;1;0;1;0.8036;32.48
1;2;0;2;1;1;1;0.8036;33.67
1;0;4;2;1;0;0;0.8036;34.51
1;3;0;2;1;0;1;0.8036;36.93
1;4;4;2;1;1;0;0.8036;37.06
1;5;0;2;1;0;1;0.8036;37.19
1;2;0;2;1;0;0;0.8036;38.25
1;5;0;2;1;1;1;0.8036;38.79
1;4;0;2;1;1;0;0.8036;38.97
1;1;5;2;0;0;0;0.8036;39.66
1;1;0;2;1;1;1;0.8036;40.65
1;0;4;2;1;1;0;0.8036;41.04
1;0;0;2;1;0;0;0.8036;43.03
1;1;5;2;0;1;0;0.8036;43.41
1;1;0;2;1;0;1;0.8036;43.52
1;5;0;2;1;1;0;0.8036;43.85
1;4;4;2;1;0;1;0.8036;44.11
1;2;5;2;0;1;0;0.8036;44.58
1;5;4;2;1;0;0;0.8036;45.02
1;0;0;2;1;1;1;0.8036;45.04
1;2;4;2;1;1;1;0.8036;45.06
1;3;5;2;0;1;1;0.8036;45.3
1;0;5;2;0;1;0;0.8036;45.44
1;3;4;2;1;0;0;0.8036;46.16
1;1;4;2;1;0;0;0.8036;46.24
1;0;4;2;1;0;1;0.8036;46.63
1;4;0;2;1;0;0;0.8036;47.11
1;1;4;2;1;1;0;0.8036;47.2
1;4;0;2;1;1;1;0.8036;47.56
1;3;0;2;1;1;1;0.8036;48.22
1;3;0;2;1;0;0;0.8036;48.32
1;0;4;2;1;1;1;0.8036;48.52
1;2;0;2;1;0;1;0.8036;49.55
1;0;0;2;1;0;1;0.8036;49.73
1;3;0;2;1;1;0;0.8036;49.75
1;3;4;2;1;1;1;0.8036;49.84
1;5;4;2;1;1;0;0.8036;50.25
1;3;4;2;1;0;1;0.8036;50.27
1;1;0;2;1;0;0;0.8036;50.36
1;5;4;2;1;0;1;0.8036;50.53
1;3;4;2;1;1;0;0.8036;50.97
1;4;4;2;1;0;0;0.8036;51.21
1;5;0;2;1;0;0;0.8036;51.33
1;1;0;2;1;1;0;0.8036;51.7
1;1;4;2;1;1;1;0.8036;51.72
1;0;0;2;1;1;0;0.8036;51.82
1;2;5;2;0;0;1;0.8036;52.34
1;2;0;2;1;1;0;0.8036;52.84
1;4;5;2;0;0;0;0.8036;53.18
1;0;5;2;0;0;0;0.8036;53.95
1;0;5;2;0;0;1;0.8036;54.25
1;2;4;2;1;0;0;0.8036;54.32
1;1;5;2;0;1;1;0.8036;54.4
1;2;4;2;1;1;0;0.8036;54.47
1;4;5;2;0;1;1;0.8036;55.17
1;2;4;2;1;0;1;0.8036;55.7
1;5;5;2;0;1;0;0.8036;56.39
1;5;4;2;1;1;1;0.8036;57.57
1;1;4;2;1;0;1;0.8036;57.68
1;5;5;2;0;1;1;0.8036;58.17
1;4;4;2;1;1;1;0.8036;58.9
1;2;5;2;0;1;1;0.8036;59.58
1;5;5;2;0;0;0;0.8036;60.05
1;3;5;2;0;1;0;0.8036;60.35
1;1;5;2;0;0;1;0.8036;61.4
1;0;5;2;0;1;1;0.8036;62.64
1;5;5;2;0;0;1;0.8036;62.83
1;4;5;2;0;0;1;0.8036;63.4
1;3;5;2;0;0;0;0.8036;63.65
1;4;5;2;0;1;0;0.8036;64.55
1;3;5;2;0;0;1;0.8036;65.36
1;2;5;2;0;0;0;0.8036;65.61
6;1;0;1;1;0;0;0.8033;21.26
6;1;0;1;1;1;1;0.8033;24.11
6;1;4;1;1;0;0;0.8033;27.51
6;1;4;1;1;1;0;0.8033;28.72
6;1;4;1;1;0;1;0.8033;31.49
6;1;0;1;1;1;0;0.8033;32.85
6;1;5;1;0;1;1;0.8033;35.49
6;1;5;1;0;1;0;0.8033;36.4
6;1;4;1;1;1;1;0.8033;38.75
6;1;0;1;1;0;1;0.8033;42.82
6;1;5;1;0;0;1;0.8033;45.04
6;1;5;1;0;0;0;0.8033;47.85
0;1;4;2;0;1;1;0.8012;48.13
0;1;4;2;0;0;1;0.8012;53.22
1;2;4;2;0;1;1;0.7994;41.03
1;2;4;2;0;1;0;0.7994;43.53
1;5;4;2;0;1;1;0.7994;53.83
1;5;4;2;0;1;0;0.7994;57.12
5;1;3;2;0;1;0;0.7939;11.53
5;3;3;2;0;1;0;0.7939;12.8
5;4;3;2;0;1;1;0.7939;15.92
5;4;3;2;0;1;0;0.7939;17.23
5;3;3;2;1;1;1;0.7939;18.24
5;0;3;2;0;1;0;0.7939;18.79
5;1;3;2;1;1;1;0.7939;19.34
5;0;3;2;0;1;1;0.7939;19.5
5;3;3;2;1;1;0;0.7939;22.16
5;4;3;2;1;1;0;0.7939;22.37
5;1;3;2;1;1;0;0.7939;22.42
5;0;3;2;1;1;0;0.7939;22.47
5;1;3;2;0;1;1;0.7939;22.88
5;3;3;2;0;1;1;0.7939;24.52
5;0;3;2;1;1;1;0.7939;24.84
5;4;3;2;1;1;1;0.7939;25.01
0;1;4;2;0;1;0;0.7935;53.77
0;1;4;2;0;0;0;0.7935;60.06
2;0;1;2;1;1;0;0.7933;49.15
2;0;1;2;1;0;0;0.7933;80.35
2;0;1;2;1;0;1;0.7933;88.13
2;0;1;2;1;1;1;0.7933;88.81
4;0;0;2;1;0;0;0.7914;28.44
4;1;0;2;1;0;0;0.7914;33.03
4;4;0;2;1;0;1;0.7914;34.62
4;4;0;2;1;0;0;0.7914;37.8
4;5;5;2;0;0;0;0.7914;40.35
4;2;4;2;1;0;1;0.7914;41.39
4;3;4;2;1;0;0;0.7914;45.75
4;3;0;2;1;0;1;0.7914;46.18
4;1;4;2;1;0;0;0.7914;46.44
4;5;5;2;0;0;1;0.7914;46.53
4;0;0;2;1;0;1;0.7914;47.2
4;3;0;2;1;0;0;0.7914;47.27
4;5;0;2;1;0;0;0.7914;47.32
4;0;4;2;1;0;1;0.7914;47.96
4;0;5;2;0;0;0;0.7914;48.64
4;5;4;2;1;0;0;0.7914;49.05
4;2;4;2;1;0;0;0.7914;49.66
4;2;5;2;0;0;1;0.7914;50.11
4;1;4;2;1;0;1;0.7914;50.55
4;1;0;2;1;0;1;0.7914;51.36
4;2;0;2;1;0;0;0.7914;52.26
4;0;4;2;1;0;0;0.7914;52.58
4;1;5;2;0;0;0;0.7914;52.63
4;5;4;2;1;0;1;0.7914;52.87
4;0;5;2;0;0;1;0.7914;53.12
4;2;5;2;0;0;0;0.7914;53.17
4;4;5;2;0;0;1;0.7914;53.2
4;5;0;2;1;0;1;0.7914;53.3
4;4;5;2;0;0;0;0.7914;53.41
4;3;5;2;0;0;1;0.7914;53.8
4;3;5;2;0;0;0;0.7914;55.43
4;4;4;2;1;0;0;0.7914;56.12
4;2;0;2;1;0;1;0.7914;56.3
4;4;4;2;1;0;1;0.7914;59.21
4;3;4;2;1;0;1;0.7914;59.54
4;1;5;2;0;0;1;0.7914;68.0
6;5;4;2;0;1;0;0.7906;41.55
6;5;4;2;0;0;0;0.7906;57.29
6;2;4;2;0;1;0;0.7906;58.02
6;5;4;2;0;1;1;0.7906;60.23
6;2;4;2;0;0;0;0.7906;63.99
6;5;4;2;0;0;1;0.7906;66.77
6;2;4;2;0;0;1;0.7906;72.07
6;2;4;2;0;1;1;0.7906;74.39
0;0;3;2;1;1;0;0.7895;10.77
0;0;3;2;0;0;0;0.7895;11.25
6;4;3;2;1;1;0;0.7895;11.63
5;3;3;2;1;0;0;0.7895;11.7
5;4;3;2;0;0;0;0.7895;11.73
0;0;3;2;0;1;0;0.7895;11.78
0;2;3;2;1;1;0;0.7895;11.82
0;0;3;2;1;1;1;0.7895;12.37
0;2;3;2;1;1;1;0.7895;12.86
5;0;3;2;0;0;0;0.7895;14.19
6;5;3;2;0;1;0;0.7895;14.25
5;3;3;2;0;0;0;0.7895;15.31
5;0;3;2;1;0;0;0.7895;15.4
6;4;3;2;0;1;1;0.7895;15.99
0;5;3;2;1;1;0;0.7895;16.12
6;0;3;2;1;1;0;0.7895;16.15
5;0;3;2;1;0;1;0.7895;16.3
0;2;3;2;0;1;0;0.7895;16.75
6;4;3;2;1;1;1;0.7895;16.78
0;0;3;2;0;0;1;0.7895;16.83
5;4;3;2;1;0;0;0.7895;17.21
0;4;3;2;1;1;0;0.7895;17.28
5;1;3;2;1;0;1;0.7895;17.3
6;0;3;2;1;1;1;0.7895;17.6
5;3;3;2;0;0;1;0.7895;18.14
0;0;3;2;1;0;1;0.7895;18.23
0;5;3;2;0;1;1;0.7895;18.29
6;4;3;2;0;1;0;0.7895;18.59
6;0;3;2;0;0;0;0.7895;18.95
0;0;3;2;1;0;0;0.7895;19.38
0;4;3;2;0;1;0;0.7895;19.62
6;0;3;2;0;1;0;0.7895;19.62
6;2;3;2;0;1;0;0.7895;19.62
0;5;3;2;0;1;0;0.7895;19.64
0;3;3;2;0;1;0;0.7895;19.77
0;3;3;2;1;1;0;0.7895;19.84
5;4;3;2;0;0;1;0.7895;19.97
0;0;3;2;0;1;1;0.7895;20.07
6;3;3;2;0;1;1;0.7895;20.35
0;2;3;2;0;1;1;0.7895;21.08
6;2;3;2;1;1;1;0.7895;21.37
0;4;3;2;1;1;1;0.7895;21.42
