#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;0;0;0.679;55.67
3;4;5;0;0;0;0;0.679;57.58
3;3;5;0;0;0;0;0.679;58.11
3;1;5;0;0;0;1;0.679;61.17
3;3;5;0;0;0;1;0.679;66.61
3;5;5;0;0;0;1;0.679;67.13
6;1;1;1;0;1;0;0.6751;12.79
5;1;1;1;0;1;0;0.6751;13.28
6;1;1;1;0;0;0;0.6751;13.82
5;3;1;1;0;1;0;0.6751;15.41
0;1;1;1;0;1;1;0.6751;15.5
5;3;1;1;0;1;1;0.6751;15.94
5;4;1;1;0;1;0;0.6751;15.96
6;1;1;1;0;1;1;0.6751;16.03
0;1;1;1;0;1;0;0.6751;16.08
0;1;1;1;0;0;0;0.6751;17.52
6;1;1;1;0;0;1;0.6751;21.83
0;1;1;1;0;0;1;0.6751;23.28
5;1;1;1;0;1;1;0.6751;23.65
5;4;1;1;0;1;1;0.6751;25.92
1;3;4;2;0;1;0;0.6745;28.83
1;3;4;2;0;0;1;0.6745;30.79
1;3;4;2;0;0;0;0.6745;33.87
1;3;4;2;0;1;1;0.6745;35.26
1;4;4;2;0;1;0;0.6745;40.76
1;4;4;2;0;0;0;0.6745;41.78
1;1;4;2;0;1;0;0.6745;42.37
1;4;4;2;0;1;1;0.6745;47.57
1;1;4;2;0;0;0;0.6745;51.04
1;1;4;2;0;1;1;0.6745;52.08
1;1;4;2;0;0;1;0.6745;53.11
1;4;4;2;0;0;1;0.6745;59.9
0;1;2;2;1;0;0;0.6738;15.23
0;1;2;2;0;0;0;0.6738;19.33
6;1;2;2;0;0;0;0.6738;19.38
0;1;2;2;1;0;1;0.6738;21.46
6;1;2;2;0;0;1;0.6738;25.14
0;1;2;2;0;0;1;0.6738;25.17
6;1;2;2;1;0;0;0.6738;27.24
6;1;2;2;1;0;1;0.6738;28.55
5;1;1;1;0;0;0;0.6685;10.84
5;3;1;1;0;0;0;0.6685;12.31
5;1;1;1;0;0;1;0.6685;17.49
5;4;1;1;0;0;0;0.6685;20.33
5;3;1;1;0;0;1;0.6685;25.15
5;4;1;1;0;0;1;0.6685;25.24
6;4;1;2;1;1;0;0.6673;38.8
6;4;1;2;1;1;1;0.6673;39.32
6;3;1;2;1;1;0;0.6673;49.86
6;3;1;2;1;1;1;0.6673;55.51
0;3;2;2;1;1;0;0.6641;14.1
0;3;2;2;0;1;0;0.6641;18.45
0;3;2;2;1;1;1;0.6641;19.18
6;4;2;2;1;1;1;0.6641;21.6
6;4;2;2;0;1;0;0.6641;21.72
6;3;2;2;1;1;1;0.6641;25.34
0;4;2;2;1;1;0;0.6641;26.58
6;3;2;2;1;1;0;0.6641;26.83
0;4;2;2;0;1;0;0.6641;27.1
6;4;2;2;1;1;0;0.6641;27.88
6;3;2;2;0;1;0;0.6641;28.8
6;3;2;2;0;1;1;0.6641;32.88
6;4;2;2;0;1;1;0.6641;34.33
0;4;2;2;0;1;1;0.6641;34.6
0;3;2;2;0;1;1;0.6641;34.76
0;4;2;2;1;1;1;0.6641;34.78
5;5;1;1;0;0;0;0.6628;10.38
5;5;1;1;0;0;1;0.6628;18.52
5;0;1;1;0;0;0;0.6628;20.26
5;2;1;1;0;0;0;0.6628;20.54
5;0;1;1;0;0;1;0.6628;24.03
5;2;1;1;0;0;1;0.6628;26.0
0;4;1;2;1;1;0;0.6604;25.23
0;3;1;2;1;1;0;0.6604;26.85
0;4;1;2;1;0;0;0.6604;31.56
0;3;1;2;1;0;1;0.6604;35.07
0;3;1;2;1;0;0;0.6604;35.48
0;4;1;2;1;1;1;0.6604;39.05
0;3;1;2;1;1;1;0.6604;43.35
0;4;1;2;1;0;1;0.6604;47.47
3;0;2;2;1;0;0;0.66;14.14
3;5;2;2;1;0;0;0.66;18.05
3;1;2;2;1;0;0;0.66;18.74
3;0;2;2;1;0;1;0.66;18.81
3;2;2;2;1;0;0;0.66;21.17
3;2;2;2;0;0;0;0.66;22.38
3;4;2;2;1;0;0;0.66;22.71
3;3;2;2;1;0;0;0.66;24.41
3;4;2;2;0;0;0;0.66;24.72
3;1;2;2;0;0;0;0.66;25.34
3;1;2;2;1;0;1;0.66;25.56
3;2;2;2;1;0;1;0.66;25.63
3;5;2;2;0;0;0;0.66;25.92
3;0;2;2;0;0;0;0.66;26.37
3;3;2;2;0;0;0;0.66;26.9
3;5;2;2;0;0;1;0.66;28.36
3;3;2;2;0;0;1;0.66;29.47
3;2;2;2;0;0;1;0.66;29.9
3;1;2;2;0;0;1;0.66;30.23
3;5;2;2;1;0;1;0.66;31.32
3;0;2;2;0;0;1;0.66;32.61
3;3;2;2;1;0;1;0.66;32.63
3;4;2;2;0;0;1;0.66;32.63
3;4;2;2;1;0;1;0.66;33.69
6;3;1;2;1;0;1;0.6597;43.32
6;3;1;2;1;0;0;0.6597;45.43
6;4;1;2;1;0;0;0.6597;47.05
6;4;1;2;1;0;1;0.6597;55.6
0;5;5;2;0;1;0;0.6585;32.14
6;5;0;2;1;1;0;0.6585;32.33
6;4;4;2;1;1;0;0.6585;33.18
6;2;0;2;1;0;0;0.6585;34.9
0;3;0;2;1;1;1;0.6585;34.95
6;2;0;2;1;1;1;0.6585;35.23
6;2;0;2;1;1;0;0.6585;36.13
0;4;4;2;1;1;1;0.6585;37.93
6;5;5;2;0;0;0;0.6585;39.04
0;3;4;2;1;1;1;0.6585;39.57
6;4;0;2;1;1;0;0.6585;39.95
6;5;4;2;1;0;0;0.6585;40.87
0;4;4;2;1;1;0;0.6585;40.89
0;5;4;2;1;1;0;0.6585;41.12
6;5;5;2;0;1;0;0.6585;41.22
6;2;0;2;1;0;1;0.6585;41.23
0;3;0;2;1;1;0;0.6585;41.31
6;4;0;2;1;1;1;0.6585;42.06
6;3;4;2;1;1;0;0.6585;42.43
6;3;0;2;1;1;1;0.6585;43.95
6;5;0;2;1;0;1;0.6585;44.32
6;5;0;2;1;0;0;0.6585;44.46
6;5;5;2;0;0;1;0.6585;46.38
0;2;5;2;0;1;1;0.6585;46.52
6;2;5;2;0;1;1;0.6585;46.78
6;3;5;2;0;1;0;0.6585;47.06
0;2;0;2;1;1;0;0.6585;47.3
0;5;0;2;1;1;0;0.6585;47.59
6;3;5;2;0;1;1;0.6585;47.66
6;5;5;2;0;1;1;0.6585;47.69
0;3;4;2;1;1;0;0.6585;47.77
6;4;5;2;0;1;1;0.6585;47.89
6;2;4;2;1;1;0;0.6585;48.01
6;3;0;2;1;1;0;0.6585;48.21
0;4;0;2;1;1;1;0.6585;48.35
6;5;0;2;1;1;1;0.6585;49.34
0;5;0;2;1;1;1;0.6585;49.46
0;5;5;2;0;1;1;0.6585;49.71
6;2;4;2;1;0;0;0.6585;49.8
0;2;4;2;1;1;0;0.6585;49.9
0;4;0;2;1;1;0;0.6585;49.98
6;2;5;2;0;1;0;0.6585;50.07
6;3;4;2;1;1;1;0.6585;51.34
6;5;4;2;1;1;0;0.6585;52.76
0;4;5;2;0;1;0;0.6585;52.94
0;2;0;2;1;1;1;0.6585;53.17
6;4;4;2;1;1;1;0.6585;54.11
6;4;5;2;0;1;0;0.6585;55.0
0;5;4;2;1;1;1;0.6585;55.49
0;2;4;2;1;1;1;0.6585;55.68
6;2;4;2;1;0;1;0.6585;55.79
6;5;4;2;1;0;1;0.6585;55.95
0;3;5;2;0;1;0;0.6585;56.87
6;5;4;2;1;1;1;0.6585;58.61
0;2;5;2;0;1;0;0.6585;59.47
6;2;5;2;0;0;0;0.6585;60.76
0;3;5;2;0;1;1;0.6585;62.62
0;4;5;2;0;1;1;0.6585;64.37
6;2;5;2;0;0;1;0.6585;66.02
6;2;4;2;1;1;1;0.6585;72.98
0;3;2;2;0;0;0;0.6583;13.77
0;4;2;2;0;0;0;0.6583;15.22
6;3;2;2;0;0;0;0.6583;17.64
0;3;2;2;0;0;1;0.6583;20.31
0;4;2;2;1;0;0;0.6583;21.34
6;3;2;2;0;0;1;0.6583;21.37
0;3;2;2;1;0;1;0.6583;23.92
0;3;2;2;1;0;0;0.6583;26.08
6;3;2;2;1;0;0;0.6583;28.33
6;4;2;2;0;0;0;0.6583;28.86
6;4;2;2;1;0;0;0.6583;28.94
6;4;2;2;0;0;1;0.6583;31.59
0;4;2;2;0;0;1;0.6583;34.31
6;4;2;2;1;0;1;0.6583;34.41
0;4;2;2;1;0;1;0.6583;34.87
6;3;2;2;1;0;1;0.6583;35.7
6;0;2;2;0;0;0;0.6579;16.07
6;0;2;2;1;1;0;0.6579;16.54
0;0;2;2;1;1;0;0.6579;17.8
0;0;2;2;1;1;1;0.6579;19.9
0;0;2;2;0;1;0;0.6579;19.91
0;0;2;2;1;0;0;0.6579;23.0
0;0;2;2;1;0;1;0.6579;24.78
0;0;2;2;0;0;0;0.6579;27.0
6;0;2;2;0;1;0;0.6579;27.1
6;0;2;2;1;0;0;0.6579;27.13
0;0;2;2;0;1;1;0.6579;27.17
0;0;2;2;0;0;1;0.6579;32.0
6;0;2;2;1;0;1;0.6579;32.35
6;0;2;2;1;1;1;0.6579;33.77
6;0;2;2;0;0;1;0.6579;37.4
6;0;2;2;0;1;1;0.6579;38.16
5;2;2;2;1;0;0;0.6549;15.21
5;0;2;2;1;0;0;0.6549;15.5
5;2;2;2;1;0;1;0.6549;19.59
5;0;2;2;0;0;0;0.6549;20.59
5;0;2;2;0;0;1;0.6549;21.39
5;5;2;2;1;0;0;0.6549;23.41
5;0;2;2;1;0;1;0.6549;24.57
5;5;2;2;0;0;0;0.6549;24.6
5;5;2;2;1;0;1;0.6549;24.91
5;2;2;2;0;0;0;0.6549;27.43
5;5;2;2;0;0;1;0.6549;28.31
5;2;2;2;0;0;1;0.6549;33.51
2;4;5;0;0;1;0;0.6532;56.17
2;2;4;0;1;1;1;0.6532;59.98
2;1;4;0;1;1;0;0.6532;63.76
2;2;5;0;0;1;0;0.6532;64.3
2;5;4;0;1;1;0;0.6532;68.28
2;5;5;0;0;1;0;0.6532;68.64
2;0;5;0;0;1;1;0.6532;70.28
2;4;4;0;1;1;1;0.6532;71.41
2;4;4;0;1;1;0;0.6532;72.44
2;5;4;0;1;1;1;0.6532;73.74
2;3;5;0;0;1;0;0.6532;73.94
2;1;4;0;1;1;1;0.6532;76.09
2;3;5;0;0;1;1;0.6532;76.58
2;2;5;0;0;1;1;0.6532;76.6
2;4;5;0;0;1;1;0.6532;77.6
2;0;4;0;1;1;1;0.6532;78.84
2;3;4;0;1;1;0;0.6532;79.2
2;2;4;0;1;1;0;0.6532;83.08
2;0;4;0;1;1;0;0.6532;84.22
2;1;5;0;0;1;1;0.6532;87.16
2;3;4;0;1;1;1;0.6532;88.96
2;0;5;0;0;1;0;0.6532;90.67
2;5;5;0;0;1;1;0.6532;91.03
2;1;5;0;0;1;0;0.6532;91.47
1;4;0;1;0;1;0;0.6517;6.48
1;5;0;1;0;1;0;0.6517;7.52
1;5;0;1;0;1;1;0.6517;9.26
1;4;0;1;0;1;1;0.6517;10.69
1;3;0;1;0;1;0;0.6517;11.44
1;1;0;1;0;1;0;0.6517;11.53
1;2;0;1;0;1;0;0.6517;11.62
1;0;0;1;0;1;0;0.6517;11.85
1;4;4;1;0;0;0;0.6517;13.4
1;4;4;1;0;1;0;0.6517;13.42
1;1;4;1;0;0;0;0.6517;15.01
1;2;0;1;0;1;1;0.6517;15.73
1;0;0;1;0;1;1;0.6517;16.54
1;3;0;1;0;1;1;0.6517;16.57
1;1;0;1;0;1;1;0.6517;17.1
1;4;4;1;0;0;1;0.6517;17.15
1;1;4;1;0;0;1;0.6517;17.23
1;3;4;1;0;0;0;0.6517;20.43
1;0;4;1;0;1;1;0.6517;21.33
4;3;4;1;0;1;0;0.6517;21.81
1;1;4;1;0;1;0;0.6517;22.91
1;0;4;1;0;0;0;0.6517;24.26
1;0;4;1;0;1;0;0.6517;24.63
4;3;4;1;0;1;1;0.6517;24.69
1;4;4;1;0;1;1;0.6517;24.79
1;3;4;1;0;1;0;0.6517;27.23
1;3;4;1;0;1;1;0.6517;28.71
4;4;4;1;0;1;0;0.6517;28.91
1;0;4;1;0;0;1;0.6517;29.5
1;1;4;1;0;1;1;0.6517;31.13
1;3;4;1;0;0;1;0.6517;31.22
4;4;4;1;0;1;1;0.6517;33.91
3;4;4;1;0;1;1;0.6515;18.03
3;4;4;1;0;1;0;0.6515;23.38
3;1;4;1;0;0;1;0.6515;23.57
3;1;5;1;1;0;0;0.6515;24.02
3;3;5;1;1;0;1;0.6515;24.63
3;4;4;1;0;0;0;0.6515;24.74
5;3;0;1;1;1;1;0.6515;25.36
1;4;5;1;1;1;0;0.6515;25.41
5;3;0;1;1;1;0;0.6515;26.14
5;0;0;1;1;1;1;0.6515;26.34
3;1;4;1;0;0;0;0.6515;26.93
3;3;4;1;0;0;0;0.6515;27.24
3;1;4;1;0;1;0;0.6515;27.84
3;3;4;1;0;1;0;0.6515;28.02
1;1;5;2;1;0;1;0.6515;28.3
1;0;5;2;1;1;0;0.6515;28.84
4;3;5;2;1;1;0;0.6515;29.06
1;4;5;2;1;1;0;0.6515;29.36
5;3;4;1;1;1;0;0.6515;29.77
5;4;0;0;1;1;0;0.6515;29.82
1;4;5;1;1;0;1;0.6515;30.07
3;4;5;2;1;0;1;0.6515;30.09
5;0;0;0;1;1;1;0.6515;30.16
3;4;5;2;1;0;0;0.6515;30.43
5;4;4;1;1;1;0;0.6515;30.62
4;3;5;1;1;0;0;0.6515;30.76
4;4;5;2;1;1;0;0.6515;31.0
5;1;0;1;1;1;1;0.6515;31.25
5;1;4;1;1;1;1;0.6515;31.46
3;4;5;1;1;0;1;0.6515;31.56
1;3;5;2;1;0;0;0.6515;31.69
3;3;5;1;1;0;0;0.6515;32.01
1;3;5;1;1;1;0;0.6515;32.09
3;3;4;1;0;0;1;0.6515;32.19
3;4;4;1;0;0;1;0.6515;32.53
3;1;4;1;0;1;1;0.6515;32.72
3;3;4;1;0;1;1;0.6515;32.82
5;3;5;1;0;1;1;0.6515;33.01
5;4;5;1;0;1;0;0.6515;33.31
5;3;4;1;1;1;1;0.6515;33.44
5;3;0;0;1;1;0;0.6515;33.5
1;3;5;1;1;0;0;0.6515;33.59
5;1;4;1;1;1;0;0.6515;33.61
1;1;5;2;1;0;0;0.6515;33.71
3;3;5;1;1;1;0;0.6515;33.81
3;1;5;2;1;0;0;0.6515;33.82
1;1;5;1;1;0;0;0.6515;33.95
1;4;5;1;1;0;0;0.6515;34.22
1;4;5;1;1;1;1;0.6515;34.53
5;0;0;1;1;1;0;0.6515;34.6
5;4;0;1;1;1;0;0.6515;36.17
5;1;0;1;1;1;0;0.6515;36.18
1;3;5;2;1;1;0;0.6515;36.32
5;0;0;0;1;1;0;0.6515;36.33
4;4;5;2;1;0;1;0.6515;36.8
3;4;5;1;1;0;0;0.6515;36.94
3;3;5;2;1;0;0;0.6515;37.21
1;0;5;2;1;0;0;0.6515;37.52
1;4;5;2;1;0;0;0.6515;37.56
5;0;4;1;1;1;0;0.6515;37.99
3;3;5;2;1;1;0;0.6515;38.01
1;0;5;1;1;1;1;0.6515;38.15
1;1;5;1;1;1;1;0.6515;38.28
1;1;5;1;1;0;1;0.6515;38.33
5;3;0;0;1;1;1;0.6515;38.42
3;3;5;1;1;1;1;0.6515;38.66
5;4;4;1;1;1;1;0.6515;38.76
1;3;5;2;1;1;1;0.6515;39.06
1;4;5;2;1;0;1;0.6515;39.12
1;0;5;1;1;0;1;0.6515;39.35
1;1;5;1;1;1;0;0.6515;39.48
1;3;5;2;1;0;1;0.6515;40.01
3;4;5;2;1;1;0;0.6515;40.17
1;0;5;2;1;0;1;0.6515;40.26
1;0;5;1;1;0;0;0.6515;40.43
1;0;5;1;1;1;0;0.6515;40.58
3;1;5;2;1;0;1;0.6515;41.22
3;1;5;2;1;1;0;0.6515;41.37
5;1;0;0;1;1;1;0.6515;41.38
1;0;5;2;1;1;1;0.6515;41.55
5;3;5;1;0;1;0;0.6515;41.57
5;4;0;1;1;1;1;0.6515;41.69
4;4;5;2;1;0;0;0.6515;41.72
3;1;5;1;1;1;0;0.6515;41.86
1;1;5;2;1;1;0;0.6515;41.92
4;4;5;1;1;1;0;0.6515;42.67
4;3;5;2;1;0;0;0.6515;42.97
3;4;5;1;1;1;0;0.6515;42.98
5;4;0;0;1;1;1;0.6515;43.09
3;3;5;2;1;0;1;0.6515;43.42
3;1;5;2;1;1;1;0.6515;43.77
3;4;5;2;1;1;1;0.6515;43.98
4;3;5;1;1;0;1;0.6515;43.98
4;3;5;1;1;1;0;0.6515;44.34
4;4;5;1;1;0;0;0.6515;44.5
5;0;4;1;1;1;1;0.6515;44.66
3;1;5;1;1;0;1;0.6515;44.85
5;1;5;1;0;1;1;0.6515;44.91
5;1;0;0;1;1;0;0.6515;45.1
4;4;5;1;1;0;1;0.6515;45.22
1;3;5;1;1;0;1;0.6515;45.45
3;4;5;1;1;1;1;0.6515;45.53
5;0;5;1;0;1;0;0.6515;46.06
5;1;5;1;0;1;0;0.6515;46.1
1;4;5;2;1;1;1;0.6515;46.23
1;3;5;1;1;1;1;0.6515;47.27
5;4;5;1;0;1;1;0.6515;47.51
3;3;5;2;1;1;1;0.6515;47.8
1;1;5;2;1;1;1;0.6515;47.9
3;1;5;1;1;1;1;0.6515;47.98
4;3;5;2;1;0;1;0.6515;48.8
5;0;5;1;0;1;1;0.6515;50.9
4;4;5;2;1;1;1;0.6515;51.13
4;4;5;1;1;1;1;0.6515;51.16
4;3;5;2;1;1;1;0.6515;51.42
4;3;5;1;1;1;1;0.6515;51.5
1;0;0;1;0;0;0;0.651;6.31
1;3;0;1;0;0;0;0.651;6.72
1;4;0;1;0;0;0;0.651;7.35
1;0;0;1;0;0;1;0.651;8.41
1;3;0;1;0;0;1;0.651;9.5
1;5;0;1;0;0;0;0.651;9.64
1;1;0;1;0;0;0;0.651;11.16
1;2;0;1;0;0;0;0.651;11.55
1;4;0;1;0;0;1;0.651;11.71
1;5;0;1;0;0;1;0.651;16.17
1;1;0;1;0;0;1;0.651;16.35
1;2;0;1;0;0;1;0.651;16.56
4;4;4;1;0;0;0;0.651;27.82
4;3;4;1;0;0;0;0.651;28.08
4;3;4;1;0;0;1;0.651;32.64
4;4;4;1;0;0;1;0.651;32.78
0;2;4;2;0;0;0;0.6501;40.74
0;5;4;2;0;0;1;0.6501;54.26
0;2;4;2;0;0;1;0.6501;54.83
0;5;4;2;0;0;0;0.6501;75.76
5;4;5;2;1;1;1;0.6493;39.9
5;5;5;1;1;1;1;0.6493;40.39
5;0;5;1;1;1;1;0.6493;40.81
5;5;5;2;1;1;1;0.6493;43.39
5;5;5;1;1;1;0;0.6493;48.1
5;3;5;2;1;1;0;0.6493;48.69
5;0;5;2;1;1;0;0.6493;48.89
5;0;5;2;1;1;1;0.6493;49.09
5;3;5;1;1;1;1;0.6493;49.44
5;2;5;2;1;1;1;0.6493;49.54
5;1;5;2;1;1;0;0.6493;50.09
5;5;5;2;1;1;0;0.6493;50.43
5;4;5;2;1;1;0;0.6493;51.03
5;3;5;1;1;1;0;0.6493;51.37
5;0;5;1;1;1;0;0.6493;53.34
5;4;5;1;1;1;0;0.6493;55.32
5;2;5;2;1;1;0;0.6493;57.63
5;2;5;1;1;1;0;0.6493;57.88
5;4;5;1;1;1;1;0.6493;60.33
5;1;5;1;1;1;1;0.6493;60.4
5;2;5;1;1;1;1;0.6493;61.91
5;1;5;1;1;1;0;0.6493;64.79
5;1;5;2;1;1;1;0.6493;68.51
5;3;5;2;1;1;1;0.6493;69.37
2;4;5;0;0;0;1;0.6491;55.15
2;2;5;0;0;0;0;0.6491;60.66
2;4;4;0;1;0;0;0.6491;60.95
2;1;4;0;1;0;0;0.6491;65.09
2;0;4;0;1;0;0;0.6491;65.32
2;3;4;0;1;0;0;0.6491;66.52
2;5;5;0;0;0;0;0.6491;70.16
2;0;4;0;1;0;1;0.6491;71.62
2;5;4;0;1;0;0;0.6491;71.9
2;4;4;0;1;0;1;0.6491;72.91
2;2;4;0;1;0;1;0.6491;75.25
2;4;5;0;0;0;0;0.6491;75.25
2;2;4;0;1;0;0;0.6491;75.38
2;0;5;0;0;0;0;0.6491;75.79
2;3;4;0;1;0;1;0.6491;77.5
2;1;4;0;1;0;1;0.6491;77.75
2;1;5;0;0;0;0;0.6491;77.8
2;2;5;0;0;0;1;0.6491;78.88
2;5;5;0;0;0;1;0.6491;81.22
2;0;5;0;0;0;1;0.6491;81.84
2;5;4;0;1;0;1;0.6491;85.53
2;3;5;0;0;0;1;0.6491;85.58
2;3;5;0;0;0;0;0.6491;86.46
2;1;5;0;0;0;1;0.6491;91.55
2;4;4;2;0;1;1;0.6477;80.39
2;4;4;2;0;1;0;0.6477;80.65
2;3;4;2;0;1;0;0.6477;90.83
2;3;4;2;0;1;1;0.6477;102.79
3;4;4;0;0;0;0;0.6471;42.83
3;3;4;0;0;0;0;0.6471;45.83
3;4;4;0;0;0;1;0.6471;50.5
3;3;4;0;0;0;1;0.6471;50.7
5;3;5;1;1;0;0;0.6469;36.34
5;3;5;1;1;0;1;0.6469;41.68
5;1;5;2;1;0;1;0.6469;43.67
5;2;5;1;1;0;0;0.6469;45.98
5;5;5;2;1;0;0;0.6469;47.12
5;0;5;2;1;0;1;0.6469;49.51
5;1;5;2;1;0;0;0.6469;50.32
5;5;5;1;1;0;0;0.6469;53.01
5;1;5;1;1;0;0;0.6469;53.4
5;5;5;1;1;0;1;0.6469;54.45
5;3;5;2;1;0;1;0.6469;54.84
5;0;5;2;1;0;0;0.6469;55.46
5;1;5;1;1;0;1;0.6469;56.0
5;0;5;1;1;0;0;0.6469;57.3
5;4;5;2;1;0;0;0.6469;57.94
5;3;5;2;1;0;0;0.6469;59.42
5;0;5;1;1;0;1;0.6469;59.99
5;4;5;1;1;0;0;0.6469;60.08
5;2;5;2;1;0;0;0.6469;61.08
5;4;5;1;1;0;1;0.6469;62.05
5;2;5;2;1;0;1;0.6469;65.58
5;5;5;2;1;0;1;0.6469;65.64
5;2;5;1;1;0;1;0.6469;66.11
5;4;5;2;1;0;1;0.6469;70.71
1;1;0;2;1;1;0;0.6455;33.83
1;0;0;2;1;1;0;0.6455;35.02
1;2;5;2;0;1;0;0.6455;36.54
1;5;4;2;1;1;0;0.6455;41.54
1;0;4;2;1;1;0;0.6455;42.31
1;3;0;2;1;1;0;0.6455;44.27
1;2;5;2;0;1;1;0.6455;45.07
1;4;0;2;1;1;0;0.6455;47.34
1;0;5;2;0;1;1;0.6455;47.5
1;2;0;2;1;1;0;0.6455;48.16
1;3;4;2;1;1;0;0.6455;49.24
1;4;4;2;1;1;0;0.6455;49.41
1;4;5;2;0;1;0;0.6455;49.68
1;5;0;2;1;1;0;0.6455;52.91
1;1;0;2;1;1;1;0.6455;53.02
1;1;4;2;1;1;1;0.6455;54.07
1;4;0;2;1;1;1;0.6455;54.47
1;2;0;2;1;1;1;0.6455;54.59
1;3;0;2;1;1;1;0.6455;55.13
1;1;4;2;1;1;0;0.6455;55.2
1;4;4;2;1;1;1;0.6455;55.44
1;3;5;2;0;1;0;0.6455;56.75
1;2;4;2;1;1;0;0.6455;56.9
1;5;4;2;1;1;1;0.6455;57.19
1;0;5;2;0;1;0;0.6455;57.72
1;0;0;2;1;1;1;0.6455;58.16
1;5;5;2;0;1;0;0.6455;58.79
1;3;4;2;1;1;1;0.6455;60.41
1;3;5;2;0;1;1;0.6455;60.76
1;5;0;2;1;1;1;0.6455;61.25
1;2;4;2;1;1;1;0.6455;63.51
1;1;5;2;0;1;0;0.6455;64.72
1;4;5;2;0;1;1;0.6455;67.79
1;0;4;2;1;1;1;0.6455;69.7
1;1;5;2;0;1;1;0.6455;69.74
1;5;5;2;0;1;1;0.6455;73.91
0;5;5;2;1;1;0;0.6451;39.87
0;5;5;2;1;1;1;0.6451;46.16
0;2;5;2;1;1;0;0.6451;54.0
0;2;5;1;1;1;1;0.6451;56.12
0;2;5;1;1;1;0;0.6451;60.49
0;5;5;1;1;1;0;0.6451;60.89
0;2;5;2;1;1;1;0.6451;63.3
0;5;5;1;1;1;1;0.6451;67.2
0;5;4;2;1;0;1;0.645;30.11
0;2;0;2;1;0;0;0.645;33.03
0;3;0;2;1;0;0;0.645;34.35
0;5;0;2;1;0;0;0.645;34.36
0;3;4;2;1;0;0;0.645;34.57
0;5;0;2;1;0;1;0.645;34.68
0;5;5;2;0;0;1;0.645;35.72
0;3;0;2;1;0;1;0.645;36.73
0;2;4;2;1;0;1;0.645;37.69
0;4;4;2;1;0;0;0.645;38.63
0;5;4;2;1;0;0;0.645;39.04
0;4;4;2;1;0;1;0.645;40.07
0;4;0;2;1;0;1;0.645;41.46
0;4;5;2;0;0;0;0.645;42.56
0;2;4;2;1;0;0;0.645;44.77
0;4;0;2;1;0;0;0.645;45.65
0;2;0;2;1;0;1;0.645;48.05
0;3;4;2;1;0;1;0.645;50.57
0;3;5;2;0;0;0;0.645;51.51
0;3;5;2;0;0;1;0.645;54.15
0;5;5;2;0;0;0;0.645;54.81
0;2;5;2;0;0;0;0.645;57.8
0;4;5;2;0;0;1;0.645;62.74
0;2;5;2;0;0;1;0.645;63.07
0;4;1;2;0;1;0;0.645;17.34
0;3;1;2;0;1;0;0.645;17.58
0;0;1;2;0;1;0;0.645;17.72
0;5;1;2;0;1;0;0.645;18.03
6;0;1;2;0;1;0;0.645;20.26
0;4;1;2;0;0;0;0.645;21.2
0;2;1;2;0;1;0;0.645;22.67
0;4;1;2;0;0;1;0.645;24.34
6;4;1;2;0;0;0;0.645;24.58
6;3;1;2;0;0;1;0.645;25.34
0;5;1;2;0;1;1;0.645;26.2
0;3;1;2;0;0;0;0.645;26.71
0;4;1;2;0;1;1;0.645;27.16
0;3;1;2;0;1;1;0.645;28.1
6;5;1;2;0;1;0;0.645;30.15
6;3;1;2;0;1;0;0.645;31.46
6;0;1;2;0;1;1;0.645;33.11
6;3;1;2;0;0;0;0.645;33.27
6;4;1;2;0;1;0;0.645;34.81
6;2;1;2;0;1;0;0.645;35.05
6;4;1;2;0;0;1;0.645;35.4
0;2;1;2;0;1;1;0.645;35.54
6;2;1;2;0;1;1;0.645;37.73
0;3;1;2;0;0;1;0.645;39.82
6;4;1;2;0;1;1;0.645;40.0
6;5;1;2;0;1;1;0.645;42.78
0;0;1;2;0;1;1;0.645;42.99
6;3;1;2;0;1;1;0.645;53.48
4;3;0;1;0;1;0;0.6443;7.74
4;4;0;1;0;1;0;0.6443;7.82
4;2;0;1;0;1;0;0.6443;10.83
4;5;0;1;0;1;1;0.6443;11.47
4;4;0;1;0;1;1;0.6443;11.62
4;5;0;1;0;1;0;0.6443;13.35
5;5;0;0;0;1;0;0.6443;13.8
4;0;0;1;0;1;0;0.6443;13.84
4;1;0;1;0;1;0;0.6443;14.02
5;1;0;0;0;0;0;0.6443;14.17
3;5;0;0;0;1;0;0.6443;14.76
4;3;0;0;0;1;0;0.6443;15.03
4;1;0;0;0;1;1;0.6443;15.99
3;0;0;0;0;1;1;0.6443;16.67
5;3;0;0;0;0;0;0.6443;16.67
4;0;0;1;0;1;1;0.6443;17.08
5;1;0;0;0;1;0;0.6443;17.21
4;0;0;0;0;1;0;0.6443;18.24
4;3;0;1;0;1;1;0.6443;18.57
5;1;0;0;0;0;1;0.6443;18.68
4;0;0;0;0;1;1;0.6443;18.9
5;0;0;0;0;0;0;0.6443;19.67
4;2;0;1;0;1;1;0.6443;19.81
3;2;0;0;0;1;0;0.6443;19.93
3;0;0;0;0;1;0;0.6443;20.76
3;5;0;0;0;1;1;0.6443;20.77
4;5;0;0;0;1;0;0.6443;20.8
3;3;0;0;0;1;0;0.6443;20.92
