#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;0;0;0.6005;52.28
1;1;4;1;1;1;0;0.6005;52.51
1;1;0;1;1;1;1;0.6005;52.68
1;5;4;1;1;1;1;0.6005;53.06
1;5;4;1;1;0;1;0.6005;53.3
1;4;0;1;1;1;0;0.6005;53.52
1;1;4;1;1;1;1;0.6005;53.98
1;5;5;1;0;1;0;0.6005;54.03
1;5;0;1;1;0;0;0.6005;54.5
1;3;0;1;1;0;1;0.6005;54.51
1;2;5;1;0;1;0;0.6005;54.89
1;3;4;1;1;1;1;0.6005;55.24
1;0;4;1;1;1;1;0.6005;55.26
1;0;0;1;1;1;1;0.6005;55.31
1;4;4;1;1;0;1;0.6005;55.67
1;3;5;1;0;0;1;0.6005;55.78
1;2;4;1;1;0;1;0.6005;55.94
1;2;4;1;1;1;0;0.6005;56.02
1;5;0;1;1;1;1;0.6005;56.03
1;3;5;1;0;0;0;0.6005;56.06
1;2;4;1;1;1;1;0.6005;56.6
1;5;5;1;0;0;1;0.6005;57.28
1;4;4;1;1;1;0;0.6005;58.24
1;4;5;1;0;0;1;0.6005;59.47
1;4;5;1;0;1;1;0.6005;60.28
1;1;5;1;0;1;0;0.6005;60.47
1;0;5;1;0;0;1;0.6005;60.9
1;5;5;1;0;1;1;0.6005;61.15
1;2;5;1;0;0;1;0.6005;61.3
1;0;5;1;0;0;0;0.6005;61.85
1;4;5;1;0;0;0;0.6005;62.49
1;0;5;1;0;1;1;0.6005;63.23
1;0;5;1;0;1;0;0.6005;63.27
1;1;5;1;0;0;0;0.6005;64.52
1;2;5;1;0;0;0;0.6005;64.58
1;2;5;1;0;1;1;0.6005;66.58
1;1;5;1;0;0;1;0.6005;66.74
1;3;5;1;0;1;1;0.6005;71.85
1;3;5;1;0;1;0;0.6005;71.95
0;4;4;0;0;0;0;0.6005;83.27
0;3;4;0;0;0;1;0.6005;86.17
0;3;4;0;0;0;0;0.6005;86.56
0;4;4;0;0;0;1;0.6005;91.22
0;1;4;0;0;0;0;0.6004;86.13
0;1;4;0;0;0;1;0.6004;92.25
0;1;5;0;1;0;0;0.6004;110.37
0;1;5;0;1;0;1;0.6004;112.62
0;0;5;0;1;0;1;0.6004;114.03
0;0;5;0;1;0;0;0.6004;115.97
3;1;5;2;1;0;0;0.6003;48.81
3;1;5;2;1;0;1;0.6003;51.51
3;1;5;1;1;0;1;0.6003;52.47
3;1;5;1;1;0;0;0.6003;61.68
6;3;1;1;1;1;0;0.6003;42.08
6;4;1;1;1;1;0;0.6003;46.31
6;0;1;1;1;1;0;0.6003;49.5
6;0;1;1;1;1;1;0.6003;61.07
6;4;1;1;1;1;1;0.6003;65.0
6;3;1;1;1;1;1;0.6003;65.34
3;5;1;1;0;0;0;0.6003;12.96
3;2;1;1;0;0;0;0.6003;15.27
3;5;1;1;0;0;1;0.6003;19.76
3;2;1;1;0;0;1;0.6003;21.98
6;3;4;0;0;0;1;0.6002;77.31
6;4;4;0;0;0;0;0.6002;78.92
6;4;4;0;0;0;1;0.6002;79.99
6;3;4;0;0;0;0;0.6002;81.53
1;4;4;0;0;0;0;0.6002;47.22
1;0;4;0;0;0;0;0.6002;49.75
1;5;4;0;0;0;1;0.6002;52.12
1;2;4;0;0;0;1;0.6002;53.81
1;5;4;0;0;0;0;0.6002;55.15
1;1;4;0;0;0;1;0.6002;55.17
1;1;4;0;0;0;0;0.6002;60.53
1;4;4;0;0;0;1;0.6002;62.74
1;0;4;0;0;0;1;0.6002;63.94
1;3;4;0;0;0;1;0.6002;63.98
1;2;4;0;0;0;0;0.6002;64.25
1;3;4;0;0;0;0;0.6002;70.14
1;5;5;0;1;1;0;0.6002;71.85
1;5;5;0;1;1;1;0.6002;72.95
1;4;5;0;1;0;0;0.6002;79.77
1;0;5;0;1;1;0;0.6002;80.14
1;2;5;0;1;0;0;0.6002;81.27
1;5;5;0;1;0;0;0.6002;81.39
1;1;5;0;1;0;0;0.6002;82.7
1;2;5;0;1;0;1;0.6002;83.69
1;3;5;0;1;1;1;0.6002;85.05
1;4;5;0;1;1;0;0.6002;85.15
1;3;5;0;1;0;1;0.6002;85.19
1;4;5;0;1;1;1;0.6002;85.23
1;3;5;0;1;0;0;0.6002;85.58
1;0;5;0;1;0;0;0.6002;85.97
1;1;5;0;1;0;1;0.6002;86.14
1;2;5;0;1;1;0;0.6002;86.16
1;4;5;0;1;0;1;0.6002;86.28
1;0;5;0;1;0;1;0.6002;86.44
1;3;5;0;1;1;0;0.6002;86.91
1;5;5;0;1;0;1;0.6002;89.37
1;1;5;0;1;1;0;0.6002;90.41
1;2;5;0;1;1;1;0.6002;92.32
1;1;5;0;1;1;1;0.6002;95.34
1;0;5;0;1;1;1;0.6002;96.93
1;0;4;0;1;1;0;0.6;48.12
1;4;4;0;1;1;0;0.6;53.27
1;5;4;0;1;1;1;0.6;54.19
1;3;4;0;1;1;0;0.6;57.06
1;2;4;0;1;1;0;0.6;57.14
1;0;5;0;0;1;0;0.6;58.07
1;4;4;0;1;1;1;0.6;59.29
1;1;4;0;1;1;1;0.6;59.36
1;0;4;0;1;1;1;0.6;60.13
1;1;4;0;1;1;0;0.6;60.27
1;1;5;0;0;1;1;0.6;61.24
1;2;4;0;1;1;1;0.6;62.55
1;3;4;0;1;1;1;0.6;62.91
1;0;5;0;0;1;1;0.6;64.83
1;2;5;0;0;1;1;0.6;65.01
1;5;4;0;1;1;0;0.6;67.63
1;3;5;0;0;1;1;0.6;67.83
1;4;5;0;0;1;0;0.6;69.74
1;2;5;0;0;1;0;0.6;69.87
1;3;5;0;0;1;0;0.6;70.29
1;5;5;0;0;1;1;0.6;72.74
1;5;5;0;0;1;0;0.6;73.48
1;1;5;0;0;1;0;0.6;73.86
1;4;5;0;0;1;1;0.6;80.3
5;0;0;0;0;0;0;0.6;18.71
5;0;0;0;0;0;1;0.6;19.67
5;1;0;0;0;0;1;0.6;23.07
5;1;0;0;0;0;0;0.6;24.93
5;4;0;0;0;1;0;0.5999;18.72
5;4;0;0;0;0;1;0.5999;19.79
5;4;0;0;0;1;1;0.5999;22.46
5;3;0;0;0;0;0;0.5999;23.81
5;3;0;0;0;1;1;0.5999;25.54
5;4;0;0;0;0;0;0.5999;25.9
5;3;0;0;0;1;0;0.5999;26.53
5;3;0;0;0;0;1;0.5999;27.65
0;3;0;1;0;1;0;0.5998;8.78
6;4;0;1;0;1;0;0.5998;12.91
6;0;0;1;0;1;0;0.5998;13.22
6;3;0;1;0;1;1;0.5998;14.57
0;4;0;1;0;1;1;0.5998;14.63
0;4;0;1;0;1;0;0.5998;14.83
0;0;0;1;0;1;0;0.5998;15.0
6;0;0;1;0;1;1;0.5998;16.71
0;3;0;1;0;1;1;0.5998;17.28
6;3;0;1;0;1;0;0.5998;17.76
6;4;0;1;0;1;1;0.5998;18.81
0;0;0;1;0;1;1;0.5998;20.12
1;2;1;1;0;0;0;0.5998;10.72
1;1;1;1;0;0;0;0.5998;11.25
1;4;1;1;0;0;0;0.5998;11.46
1;0;1;1;0;0;1;0.5998;11.5
1;4;1;1;0;0;1;0.5998;12.27
1;2;1;1;0;0;1;0.5998;13.21
1;0;1;1;0;0;0;0.5998;13.38
1;1;1;1;0;0;1;0.5998;14.38
1;5;1;1;0;0;0;0.5998;16.79
1;3;1;1;0;0;0;0.5998;17.36
1;3;1;1;0;0;1;0.5998;18.06
1;5;1;1;0;0;1;0.5998;19.4
3;0;4;0;0;0;1;0.5997;39.16
3;0;4;0;0;0;0;0.5997;54.65
5;4;0;0;1;0;1;0.5996;42.11
5;4;0;0;1;0;0;0.5996;44.85
5;3;0;0;1;0;1;0.5996;52.14
5;3;0;0;1;0;0;0.5996;54.15
0;5;4;0;0;0;0;0.5995;72.6
0;5;4;0;0;1;0;0.5995;77.48
0;5;4;0;0;0;1;0.5995;80.07
0;2;4;0;0;1;0;0.5995;81.58
0;2;4;0;0;1;1;0.5995;84.28
0;5;4;0;0;1;1;0.5995;86.07
0;2;4;0;0;0;0;0.5995;86.44
0;2;4;0;0;0;1;0.5995;90.56
0;2;5;0;1;0;1;0.5995;108.47
0;2;5;0;1;0;0;0.5995;116.15
0;5;5;0;1;0;1;0.5995;120.27
0;5;5;0;1;0;0;0.5995;123.23
0;0;4;0;0;0;1;0.5995;77.34
0;0;4;0;0;1;0;0.5995;78.46
5;5;4;0;0;0;0;0.5995;82.05
5;2;4;0;0;0;0;0.5995;84.74
0;0;4;0;0;0;0;0.5995;86.08
5;2;4;0;0;1;0;0.5995;86.55
5;2;4;0;0;1;1;0.5995;87.44
5;5;4;0;0;1;1;0.5995;87.62
5;2;4;0;0;0;1;0.5995;91.11
5;5;4;0;0;0;1;0.5995;94.31
0;0;4;0;0;1;1;0.5995;94.55
5;5;4;0;0;1;0;0.5995;97.9
6;0;4;1;0;0;0;0.5994;33.98
6;1;4;1;0;0;0;0.5994;48.67
6;0;4;1;0;0;1;0.5994;48.79
6;1;4;1;0;0;1;0.5994;52.94
6;1;5;1;1;0;0;0.5994;55.81
6;1;5;2;1;0;1;0.5994;73.6
6;1;5;1;1;0;1;0.5994;82.8
6;1;5;2;1;0;0;0.5994;84.34
0;1;0;1;0;0;0;0.5993;11.29
6;1;0;1;0;0;1;0.5993;16.04
0;1;0;1;0;0;1;0.5993;16.71
6;1;0;1;0;0;0;0.5993;17.48
0;2;0;1;1;1;0;0.5993;32.15
0;2;4;1;1;1;1;0.5993;33.65
0;2;0;1;1;1;1;0.5993;35.88
0;5;0;1;1;1;1;0.5993;36.76
0;5;4;1;1;1;1;0.5993;39.03
0;5;0;1;1;1;0;0.5993;39.27
0;2;5;1;0;1;0;0.5993;40.22
0;5;4;1;1;1;0;0.5993;40.72
0;2;4;1;1;1;0;0.5993;43.37
0;2;5;1;0;1;1;0.5993;44.95
0;5;5;1;0;1;0;0.5993;45.94
0;5;5;1;0;1;1;0.5993;47.27
6;5;0;1;0;1;0;0.5993;12.04
0;2;0;1;0;1;1;0.5993;13.5
0;5;0;1;0;1;0;0.5993;14.44
0;2;0;1;0;1;0;0.5993;14.76
6;2;0;1;0;1;0;0.5993;16.97
6;2;0;1;0;1;1;0.5993;17.36
0;5;0;1;0;1;1;0.5993;18.17
6;5;0;1;0;1;1;0.5993;19.23
0;5;2;1;1;1;0;0.599;10.4
0;5;2;1;0;1;1;0.599;11.13
0;5;2;1;0;1;0;0.599;13.6
0;2;2;1;1;1;0;0.599;14.43
0;2;2;1;0;1;0;0.599;14.64
0;2;2;1;1;1;1;0.599;15.12
6;5;2;1;0;1;0;0.599;15.15
0;5;2;1;1;1;1;0.599;15.78
6;5;2;1;0;1;1;0.599;16.16
0;2;2;1;0;1;1;0.599;16.55
6;2;2;1;0;1;0;0.599;17.11
6;5;2;1;1;1;0;0.599;17.12
6;5;2;1;1;1;1;0.599;17.63
6;2;2;1;1;1;0;0.599;17.75
6;2;2;1;1;1;1;0.599;20.19
6;2;2;1;0;1;1;0.599;20.48
5;5;5;0;1;1;0;0.5989;114.27
5;2;5;0;1;1;1;0.5989;114.54
5;2;5;0;1;0;1;0.5989;117.27
5;2;5;0;1;0;0;0.5989;117.68
5;2;5;0;1;1;0;0.5989;118.73
5;5;5;0;1;0;0;0.5989;121.24
5;5;5;0;1;1;1;0.5989;124.92
5;5;5;0;1;0;1;0.5989;137.1
2;0;2;0;0;1;0;0.5989;50.52
2;0;2;0;0;1;1;0.5989;54.14
2;0;2;0;1;1;0;0.5989;54.4
2;0;2;0;1;1;1;0.5989;60.06
1;1;0;0;0;1;0;0.5988;12.07
1;4;0;0;0;1;0;0.5988;13.34
1;1;0;0;0;1;1;0.5988;15.15
1;4;0;0;0;0;1;0.5988;15.18
1;2;0;0;0;1;0;0.5988;15.44
1;4;0;0;0;1;1;0.5988;16.37
1;5;0;0;0;1;0;0.5988;17.05
1;1;0;0;0;0;1;0.5988;17.73
1;5;0;0;0;0;0;0.5988;18.33
1;0;0;0;0;1;0;0.5988;18.46
1;2;0;0;0;0;1;0.5988;18.55
1;4;0;0;0;0;0;0.5988;18.69
1;2;0;0;0;1;1;0.5988;19.01
1;2;0;0;0;0;0;0.5988;19.8
1;0;0;0;0;0;1;0.5988;21.2
1;5;0;0;0;1;1;0.5988;21.3
1;0;0;0;0;0;0;0.5988;21.5
1;3;0;0;0;0;0;0.5988;21.75
1;1;0;0;0;0;0;0.5988;22.31
1;3;0;0;0;0;1;0.5988;22.37
1;3;0;0;0;1;0;0.5988;22.66
1;0;0;0;0;1;1;0.5988;23.0
1;3;0;0;0;1;1;0.5988;23.76
1;5;0;0;0;0;1;0.5988;24.42
5;5;0;1;0;0;0;0.5988;10.3
5;5;0;1;0;0;1;0.5988;11.95
5;2;0;1;0;0;0;0.5988;17.44
5;2;0;1;0;0;1;0.5988;19.94
5;5;4;0;1;1;0;0.5985;35.63
5;0;4;0;1;1;1;0.5985;39.05
5;5;4;0;1;1;1;0.5985;41.23
5;2;4;0;1;1;0;0.5985;48.18
5;0;4;0;1;1;0;0.5985;48.36
5;5;5;0;0;1;1;0.5985;54.3
5;0;5;0;0;1;0;0.5985;54.74
5;2;5;0;0;1;0;0.5985;56.07
5;5;5;0;0;1;0;0.5985;56.17
5;2;4;0;1;1;1;0.5985;56.82
5;2;5;0;0;1;1;0.5985;67.48
5;0;5;0;0;1;1;0.5985;68.6
3;5;4;0;0;0;0;0.5985;52.59
3;5;4;0;0;0;1;0.5985;52.8
3;2;4;0;0;0;0;0.5985;54.45
3;2;4;0;0;0;1;0.5985;55.55
3;1;5;0;1;0;1;0.5984;66.97
3;0;5;0;1;0;0;0.5984;67.64
3;0;5;0;1;0;1;0.5984;69.5
3;1;5;0;1;0;0;0.5984;81.66
3;5;0;0;0;1;1;0.5984;19.81
3;2;0;0;0;1;0;0.5984;19.86
3;2;0;0;0;1;1;0.5984;20.12
3;5;0;0;0;1;0;0.5984;23.84
3;1;0;0;1;1;1;0.5984;48.19
3;2;0;0;1;1;0;0.5984;48.8
3;0;0;0;1;1;0;0.5984;52.39
3;2;0;0;1;1;1;0.5984;55.79
3;4;0;0;1;1;0;0.5984;58.55
3;5;0;0;1;1;1;0.5984;59.62
3;4;0;0;1;1;1;0.5984;60.01
3;0;0;0;1;1;1;0.5984;60.76
3;5;0;0;1;1;0;0.5984;61.55
3;1;0;0;1;1;0;0.5984;63.9
3;3;0;0;1;1;0;0.5984;64.68
3;3;0;0;1;1;1;0.5984;68.75
1;5;0;0;1;1;1;0.5983;47.75
1;0;0;0;1;1;1;0.5983;50.05
1;2;0;0;1;1;0;0.5983;53.21
1;3;0;0;1;1;0;0.5983;54.67
1;4;0;0;1;1;0;0.5983;54.69
1;1;0;0;1;1;1;0.5983;57.07
1;4;0;0;1;1;1;0.5983;57.47
1;0;0;0;1;1;0;0.5983;58.12
1;5;0;0;1;1;0;0.5983;59.03
1;1;0;0;1;1;0;0.5983;60.43
1;3;0;0;1;1;1;0.5983;63.44
1;2;0;0;1;1;1;0.5983;64.71
0;3;4;0;1;1;1;0.5982;43.49
0;2;4;0;1;1;1;0.5982;45.06
0;1;4;0;1;1;1;0.5982;45.11
0;0;4;0;1;1;1;0.5982;45.49
0;5;4;0;1;1;0;0.5982;46.71
0;3;4;0;1;1;0;0.5982;47.48
0;4;4;0;1;1;1;0.5982;47.91
0;2;4;0;1;1;0;0.5982;48.09
0;5;4;0;1;1;1;0.5982;49.81
0;0;4;0;1;1;0;0.5982;50.01
0;4;5;0;0;1;1;0.5982;51.39
0;1;4;0;1;1;0;0.5982;52.04
0;1;5;0;0;1;0;0.5982;52.45
0;4;4;0;1;1;0;0.5982;53.76
0;0;5;0;0;1;1;0.5982;55.25
0;0;5;0;0;1;0;0.5982;56.06
0;3;5;0;0;1;1;0.5982;56.15
0;3;5;0;0;1;0;0.5982;57.49
0;5;5;0;0;1;0;0.5982;57.75
0;4;5;0;0;1;0;0.5982;58.91
0;2;5;0;0;1;0;0.5982;59.74
0;5;5;0;0;1;1;0.5982;61.28
0;2;5;0;0;1;1;0.5982;63.33
0;1;5;0;0;1;1;0.5982;63.7
4;5;5;2;1;0;0;0.5982;45.71
4;2;5;1;1;0;1;0.5982;47.23
4;2;5;2;1;0;1;0.5982;47.4
4;2;5;1;1;0;0;0.5982;51.42
4;2;5;2;1;0;0;0.5982;52.64
4;5;5;1;1;0;0;0.5982;52.72
4;5;5;1;1;0;1;0.5982;55.81
4;5;5;2;1;0;1;0.5982;56.17
3;0;0;1;0;1;0;0.5981;9.35
3;0;0;1;0;1;1;0.5981;12.11
6;5;0;1;1;1;0;0.5981;45.29
6;2;4;1;1;1;1;0.5981;45.8
6;2;4;1;1;1;0;0.5981;49.62
6;2;0;1;1;1;0;0.5981;51.36
6;5;4;1;1;1;1;0.5981;51.39
6;5;4;1;1;1;0;0.5981;54.34
6;5;0;1;1;1;1;0.5981;56.57
6;2;0;1;1;1;1;0.5981;63.04
6;5;5;1;0;1;0;0.5981;67.91
6;2;5;1;0;1;1;0.5981;69.99
6;5;5;1;0;1;1;0.5981;72.09
6;2;5;1;0;1;0;0.5981;73.01
5;1;1;1;0;0;0;0.5981;13.89
5;1;1;1;0;0;1;0.5981;24.76
3;3;5;1;1;0;0;0.5979;43.27
3;4;5;1;1;0;1;0.5979;46.23
3;3;5;2;1;0;0;0.5979;46.31
3;4;5;1;1;0;0;0.5979;46.79
3;4;5;2;1;0;1;0.5979;51.24
3;4;5;2;1;0;0;0.5979;52.18
3;3;5;1;1;0;1;0.5979;53.05
3;3;5;2;1;0;1;0.5979;55.19
6;5;4;0;0;0;1;0.5979;71.26
6;5;4;0;0;0;0;0.5979;75.74
6;2;4;0;0;0;1;0.5979;79.23
6;2;4;0;0;0;0;0.5979;81.15
6;0;4;0;0;0;0;0.5979;88.74
6;0;4;0;0;0;1;0.5979;91.02
5;4;0;1;1;0;1;0.5975;32.75
5;3;0;1;1;0;0;0.5975;35.07
5;3;0;1;1;0;1;0.5975;35.81
5;4;4;1;1;0;1;0.5975;37.63
5;4;0;1;1;0;0;0.5975;39.93
5;0;0;1;1;0;0;0.5975;40.88
5;4;5;1;0;0;1;0.5975;43.5
5;4;4;1;1;0;0;0.5975;43.9
5;3;4;1;1;0;1;0.5975;44.22
5;0;4;1;1;0;0;0.5975;44.65
5;0;0;1;1;0;1;0.5975;46.44
5;0;4;1;1;0;1;0.5975;46.63
5;0;5;1;0;0;0;0.5975;49.07
5;4;5;1;0;0;0;0.5975;49.83
5;3;5;1;0;0;0;0.5975;49.87
5;0;5;1;0;0;1;0.5975;50.02
5;3;5;1;0;0;1;0.5975;52.24
5;3;4;1;1;0;0;0.5975;52.78
6;1;4;0;0;0;1;0.5973;80.24
6;1;4;0;0;0;0;0.5973;85.24
2;0;0;1;1;1;0;0.5973;92.27
2;0;0;1;1;1;1;0.5973;93.85
0;0;0;0;0;0;1;0.5973;15.15
0;2;0;0;0;0;1;0.5973;17.87
6;2;0;0;0;0;1;0.5973;18.3
6;2;0;0;0;0;0;0.5973;19.01
0;1;0;0;0;0;1;0.5973;20.36
0;5;0;0;0;0;0;0.5973;20.6
0;1;0;0;0;0;0;0.5973;20.84
0;2;0;0;0;0;0;0.5973;21.0
0;0;0;0;0;0;0;0.5973;21.48
0;5;0;0;0;0;1;0.5973;21.71
5;5;0;0;0;0;1;0.5973;21.75
5;2;0;0;0;0;1;0.5973;22.58
5;2;0;0;0;0;0;0.5973;23.29
6;5;0;0;0;0;0;0.5973;23.34
6;1;0;0;0;0;0;0.5973;24.75
6;0;0;0;0;0;0;0.5973;25.29
5;5;0;0;0;0;0;0.5973;26.06
6;0;0;0;0;0;1;0.5973;26.79
6;5;0;0;0;0;1;0.5973;27.1
6;1;0;0;0;0;1;0.5973;27.96
0;5;0;0;1;1;0;0.5973;39.26
0;2;0;0;1;1;0;0.5973;41.99
0;2;0;0;1;1;1;0.5973;42.51
0;5;0;0;1;1;1;0.5973;43.45
0;0;0;0;1;1;1;0.5973;50.39
0;0;0;0;1;1;0;0.5973;52.4
0;1;0;0;1;1;0;0.5973;52.47
6;0;0;0;1;1;0;0.5973;52.67
6;2;0;0;1;1;1;0.5973;55.95
0;1;0;0;1;1;1;0.5973;56.03
6;2;0;0;1;1;0;0.5973;57.46
6;1;0;0;1;1;1;0.5973;62.27
6;5;0;0;1;1;0;0.5973;63.21
6;0;0;0;1;1;1;0.5973;65.72
6;1;0;0;1;1;0;0.5973;66.97
6;5;0;0;1;1;1;0.5973;85.52
5;4;2;0;0;0;1;0.5973;17.12
5;4;2;0;0;0;0;0.5973;18.0
5;3;2;0;0;0;0;0.5973;18.45
5;4;2;0;1;0;0;0.5973;20.58
5;3;2;0;1;0;0;0.5973;22.03
5;3;2;0;1;0;1;0.5973;25.39
5;3;2;0;0;0;1;0.5973;26.98
5;4;2;0;1;0;1;0.5973;29.15
5;4;1;0;0;0;0;0.5973;30.99
5;3;1;0;0;0;0;0.5973;31.6
5;3;1;0;0;0;1;0.5973;33.91
5;4;1;0;0;0;1;0.5973;34.53
3;3;4;1;0;0;0;0.5973;23.48
3;4;4;1;0;0;1;0.5973;25.79
3;3;4;1;0;0;1;0.5973;34.22
3;4;4;1;0;0;0;0.5973;35.27
5;1;1;0;1;1;1;0.5972;47.88
5;1;1;0;1;1;0;0.5972;52.15
4;4;4;0;0;1;1;0.5971;48.56
4;0;4;0;0;1;0;0.5971;51.34
4;3;4;0;0;1;1;0.5971;52.65
4;4;4;0;0;1;0;0.5971;53.34
4;3;4;0;0;1;0;0.5971;53.56
4;0;4;0;0;1;1;0.5971;60.21
6;1;1;1;0;1;0;0.5971;16.99
0;1;1;1;0;1;1;0.5971;17.98
0;1;1;1;0;1;0;0.5971;19.58
6;1;1;1;0;1;1;0.5971;25.67
5;5;4;1;1;0;0;0.5971;34.83
5;2;0;1;1;0;1;0.5971;38.04
5;2;0;1;1;0;0;0.5971;38.06
5;5;4;1;1;0;1;0.5971;38.63
5;5;0;1;1;0;0;0.5971;39.51
5;5;0;1;1;0;1;0.5971;40.48
5;2;4;1;1;0;1;0.5971;42.06
5;5;5;1;0;0;0;0.5971;43.8
5;2;4;1;1;0;0;0.5971;44.33
5;2;5;1;0;0;0;0.5971;44.8
5;2;5;1;0;0;1;0.5971;51.94
5;5;5;1;0;0;1;0.5971;57.18
4;1;4;1;0;0;1;0.597;32.08
4;1;4;1;0;0;0;0.597;34.05
6;2;0;0;0;1;0;0.597;16.49
0;5;0;0;0;1;0;0.597;16.76
0;2;0;0;0;1;0;0.597;18.84
6;5;0;0;0;1;0;0.597;19.31
0;5;0;0;0;1;1;0.597;19.32
6;2;0;0;0;1;1;0.597;26.4
0;2;0;0;0;1;1;0.597;26.82
6;5;0;0;0;1;1;0.597;27.22
0;4;4;1;1;1;1;0.5968;30.58
0;4;4;1;1;1;0;0.5968;33.15
0;3;4;1;1;1;1;0.5968;36.09
0;3;0;1;1;1;0;0.5968;36.54
0;3;4;1;1;1;0;0.5968;37.58
0;0;4;1;1;1;0;0.5968;37.59
0;4;0;1;1;1;0;0.5968;37.97
0;0;0;1;1;1;0;0.5968;38.18
0;3;0;1;1;1;1;0.5968;39.09
0;1;4;1;1;1;0;0.5968;39.75
0;3;5;1;0;1;0;0.5968;42.66
0;4;5;1;0;1;0;0.5968;43.32
0;1;5;1;0;1;0;0.5968;44.05
0;0;5;1;0;1;1;0.5968;44.15
0;4;0;1;1;1;1;0.5968;44.93
0;1;5;1;0;1;1;0.5968;45.06
0;1;4;1;1;1;1;0.5968;45.41
0;1;0;1;1;1;0;0.5968;45.56
0;0;5;1;0;1;0;0.5968;45.96
0;0;4;1;1;1;1;0.5968;46.01
0;1;0;1;1;1;1;0.5968;47.42
0;0;0;1;1;1;1;0.5968;47.57
0;3;5;1;0;1;1;0.5968;51.76
0;4;5;1;0;1;1;0.5968;52.19
3;0;4;1;0;0;0;0.5967;25.25
3;0;4;1;0;0;1;0.5967;33.91
5;1;3;2;0;1;1;0.5967;27.09
5;1;3;2;1;1;1;0.5967;29.64
0;1;4;1;1;0;0;0.5966;32.97
0;1;4;1;1;0;1;0.5966;36.68
0;1;5;1;0;0;0;0.5966;39.17
0;1;0;1;1;0;1;0.5966;39.93
0;1;0;1;1;0;0;0.5966;45.73
0;1;5;1;0;0;1;0.5966;53.51
1;4;0;0;1;0;0;0.5966;41.43
1;3;0;0;1;0;0;0.5966;47.66
1;5;0;0;1;0;1;0.5966;49.03
1;1;0;0;1;0;1;0.5966;52.75
1;5;0;0;1;0;0;0.5966;52.92
1;1;0;0;1;0;0;0.5966;53.91
1;0;0;0;1;0;0;0.5966;54.27
1;2;0;0;1;0;0;0.5966;57.16
1;3;0;0;1;0;1;0.5966;57.93
1;4;0;0;1;0;1;0.5966;58.46
1;0;0;0;1;0;1;0.5966;61.29
1;2;0;0;1;0;1;0.5966;64.63
0;0;0;1;0;0;0;0.5966;12.9
6;0;0;1;0;0;0;0.5966;16.96
0;0;0;1;0;0;1;0.5966;17.27
6;0;0;1;0;0;1;0.5966;17.46
3;4;0;0;0;1;0;0.5965;19.41
3;4;0;0;0;1;1;0.5965;20.5
3;3;0;0;0;1;1;0.5965;24.34
3;3;0;0;0;1;0;0.5965;24.64
0;4;0;1;0;0;0;0.5964;12.35
0;3;0;1;0;0;0;0.5964;12.56
6;3;0;1;0;0;1;0.5964;12.73
6;3;0;1;0;0;0;0.5964;14.39
6;4;0;1;0;0;0;0.5964;16.92
0;3;0;1;0;0;1;0.5964;17.08
0;4;0;1;0;0;1;0.5964;19.43
6;4;0;1;0;0;1;0.5964;19.53
5;0;0;1;1;1;0;0.5964;34.73
5;3;4;1;1;1;1;0.5964;36.79
5;4;0;1;1;1;0;0.5964;36.84
5;3;0;1;1;1;1;0.5964;37.43
5;3;0;1;1;1;0;0.5964;38.38
5;0;0;1;1;1;1;0.5964;39.25
5;4;4;1;1;1;0;0.5964;40.2
5;3;4;1;1;1;0;0.5964;40.6
5;0;4;1;1;1;0;0.5964;47.37
5;3;5;1;0;1;0;0.5964;48.17
5;4;0;1;1;1;1;0.5964;49.44
5;4;4;1;1;1;1;0.5964;49.9
5;0;4;1;1;1;1;0.5964;50.03
5;0;5;1;0;1;1;0.5964;51.06
5;0;5;1;0;1;0;0.5964;55.64
5;4;5;1;0;1;0;0.5964;57.08
5;4;5;1;0;1;1;0.5964;57.89
5;3;5;1;0;1;1;0.5964;68.49
6;0;4;0;1;1;0;0.5963;57.44
6;2;4;0;1;1;0;0.5963;59.41
6;5;4;0;1;1;1;0.5963;63.5
6;2;5;0;0;1;0;0.5963;64.98
6;2;4;0;1;1;1;0.5963;65.5
6;5;4;0;1;1;0;0.5963;66.41
6;2;5;0;0;1;1;0.5963;67.13
6;0;5;0;0;1;1;0.5963;67.23
6;0;5;0;0;1;0;0.5963;69.89
6;5;5;0;0;1;1;0.5963;71.24
6;5;5;0;0;1;0;0.5963;78.69
6;0;4;0;1;1;1;0.5963;79.51
0;3;0;0;0;1;0;0.5962;13.67
6;4;0;0;0;0;0;0.5962;17.97
0;4;0;0;0;0;1;0.5962;18.56
0;3;0;0;0;0;1;0.5962;18.98
0;3;0;0;0;1;1;0.5962;21.6
0;4;0;0;0;1;0;0.5962;22.03
0;3;0;0;0;0;0;0.5962;22.22
6;4;0;0;0;1;0;0.5962;22.53
0;4;0;0;0;0;0;0.5962;23.23
6;3;0;0;0;0;1;0.5962;24.22
6;3;0;0;0;0;0;0.5962;24.91
6;3;0;0;0;1;0;0.5962;25.33
0;4;0;0;0;1;1;0.5962;26.33
6;3;0;0;0;1;1;0.5962;26.77
6;4;0;0;0;0;1;0.5962;28.88
