#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;0;0;0.522;47.16
1;5;4;2;1;1;0;0.522;47.6
1;1;0;2;1;0;1;0.522;48.4
1;2;0;2;1;1;1;0.522;48.79
1;3;4;2;1;1;1;0.522;49.08
1;4;4;2;1;1;0;0.522;49.51
1;2;5;2;0;1;0;0.522;49.61
1;2;0;2;1;1;0;0.522;49.68
1;4;4;2;1;0;0;0.522;49.77
1;3;0;2;1;1;0;0.522;49.86
1;4;5;2;0;0;0;0.522;50.25
1;3;0;2;1;0;0;0.522;50.28
1;0;0;2;1;1;1;0.522;50.32
1;1;0;2;1;1;1;0.522;50.38
1;2;5;2;0;0;0;0.522;50.5
1;0;4;2;1;0;1;0.522;50.99
1;4;5;2;0;1;0;0.522;51.31
1;2;4;2;1;1;0;0.522;51.76
1;4;5;2;0;1;1;0.522;52.03
1;3;0;2;1;0;1;0.522;52.11
1;2;4;2;1;1;1;0.522;52.96
1;5;0;2;1;0;1;0.522;53.04
1;4;0;2;1;0;1;0.522;53.06
1;1;4;2;1;0;0;0.522;53.29
1;2;5;2;0;0;1;0.522;53.34
1;0;5;2;0;1;1;0.522;53.86
1;4;0;2;1;1;0;0.522;54.39
1;2;4;2;1;0;1;0.522;55.08
1;1;5;2;0;1;0;0.522;55.91
1;5;5;2;0;1;0;0.522;55.98
1;1;4;2;1;0;1;0.522;56.42
1;3;5;2;0;1;1;0.522;56.89
1;4;0;2;1;1;1;0.522;57.58
1;3;5;2;0;0;1;0.522;57.8
1;1;5;2;0;0;1;0.522;58.25
1;1;5;2;0;1;1;0.522;60.0
1;0;5;2;0;0;0;0.522;60.32
1;3;5;2;0;1;0;0.522;61.47
1;4;5;2;0;0;1;0.522;61.96
1;5;5;2;0;1;1;0.522;62.99
1;2;5;2;0;1;1;0.522;63.47
1;3;0;2;1;1;1;0.522;66.82
1;5;4;2;1;0;0;0.522;80.86
1;3;5;2;0;0;0;0.522;83.14
0;2;3;2;0;1;0;0.5178;11.64
0;5;3;2;0;1;0;0.5178;13.74
0;0;3;2;1;1;0;0.5178;14.13
6;2;3;2;0;1;0;0.5178;14.37
0;5;3;2;1;1;0;0.5178;15.72
0;2;3;2;0;1;1;0.5178;16.9
6;5;3;2;0;1;0;0.5178;17.47
6;0;3;2;0;1;0;0.5178;18.02
0;0;3;2;0;1;0;0.5178;18.12
0;2;3;2;1;1;0;0.5178;19.43
0;2;3;2;1;1;1;0.5178;19.81
6;0;3;2;1;1;0;0.5178;20.12
6;0;3;2;0;1;1;0.5178;20.4
6;5;3;2;1;1;0;0.5178;21.13
6;2;3;2;0;1;1;0.5178;21.3
6;5;3;2;0;1;1;0.5178;22.15
0;5;3;2;1;1;1;0.5178;22.42
6;0;3;2;1;1;1;0.5178;22.63
0;0;3;2;1;1;1;0.5178;23.26
6;2;3;2;1;1;0;0.5178;23.39
0;5;3;2;0;1;1;0.5178;23.8
6;5;3;2;1;1;1;0.5178;23.97
0;0;3;2;0;1;1;0.5178;24.33
6;2;3;2;1;1;1;0.5178;29.19
2;0;1;2;0;1;0;0.5134;58.03
2;0;1;2;0;0;0;0.5134;58.43
2;0;1;2;0;0;1;0.5134;59.34
2;0;1;2;0;1;1;0.5134;61.67
0;1;3;2;0;1;0;0.5093;12.78
0;1;3;2;1;1;0;0.5093;13.02
0;1;3;2;1;1;1;0.5093;23.43
6;1;3;2;1;1;0;0.5093;23.69
0;1;3;2;0;1;1;0.5093;24.0
6;1;3;2;0;1;0;0.5093;24.4
6;1;3;2;0;1;1;0.5093;26.46
6;1;3;2;1;1;1;0.5093;31.52
0;5;3;2;0;0;0;0.5074;13.69
6;2;3;2;0;0;0;0.5074;13.84
0;0;3;2;0;0;0;0.5074;13.86
0;5;3;2;1;0;0;0.5074;14.58
0;2;3;2;1;0;0;0.5074;14.6
0;2;3;2;0;0;0;0.5074;16.18
0;0;3;2;1;0;0;0.5074;16.54
6;5;3;2;0;0;0;0.5074;16.6
6;0;3;2;1;0;0;0.5074;17.48
6;5;3;2;1;0;0;0.5074;18.84
6;0;3;2;0;0;0;0.5074;19.35
6;2;3;2;1;0;0;0.5074;19.5
6;5;3;2;0;0;1;0.5074;20.69
0;5;3;2;1;0;1;0.5074;20.81
0;2;3;2;0;0;1;0.5074;20.86
0;2;3;2;1;0;1;0.5074;24.36
0;0;3;2;0;0;1;0.5074;24.7
6;5;3;2;1;0;1;0.5074;25.08
6;0;3;2;1;0;1;0.5074;25.12
0;5;3;2;0;0;1;0.5074;25.23
0;0;3;2;1;0;1;0.5074;26.06
6;2;3;2;0;0;1;0.5074;26.52
6;0;3;2;0;0;1;0.5074;26.78
6;2;3;2;1;0;1;0.5074;28.71
4;5;3;2;0;1;0;0.5042;13.52
4;1;3;2;0;1;0;0.5042;15.3
4;1;3;2;0;0;0;0.5042;16.24
4;5;3;2;1;1;0;0.5042;17.06
4;5;3;2;1;0;0;0.5042;18.21
4;5;3;2;0;0;0;0.5042;18.69
4;3;3;2;0;1;0;0.5042;19.41
4;2;3;2;1;1;0;0.5042;20.92
4;3;3;2;0;0;1;0.5042;21.18
4;3;3;2;0;0;0;0.5042;21.61
4;1;3;2;1;1;0;0.5042;22.34
4;1;3;2;1;0;0;0.5042;22.68
4;2;3;2;1;0;0;0.5042;24.75
4;2;3;2;0;1;0;0.5042;25.49
4;2;3;2;0;0;0;0.5042;25.62
4;5;3;2;0;0;1;0.5042;25.79
4;5;3;2;1;0;1;0.5042;25.92
4;1;3;2;0;0;1;0.5042;27.1
4;4;3;2;1;0;0;0.5042;27.24
4;4;3;2;1;1;0;0.5042;27.54
4;2;3;2;1;0;1;0.5042;28.37
4;4;3;2;0;1;1;0.5042;28.62
4;0;3;2;1;0;0;0.5042;29.1
4;1;3;2;0;1;1;0.5042;29.43
4;5;3;2;0;1;1;0.5042;29.73
4;0;3;2;0;1;0;0.5042;30.2
4;5;3;2;1;1;1;0.5042;30.86
4;3;3;2;1;1;0;0.5042;30.89
4;1;3;2;1;0;1;0.5042;31.18
4;0;3;2;1;1;1;0.5042;32.11
4;4;3;2;0;0;0;0.5042;32.78
4;2;3;2;0;0;1;0.5042;32.79
4;1;3;2;1;1;1;0.5042;32.94
4;4;3;2;0;0;1;0.5042;33.19
4;4;3;2;0;1;0;0.5042;33.21
4;2;3;2;1;1;1;0.5042;33.87
4;0;3;2;1;1;0;0.5042;34.34
4;0;3;2;0;0;0;0.5042;34.36
4;3;3;2;0;1;1;0.5042;36.23
4;2;3;2;0;1;1;0.5042;36.76
4;3;3;2;1;0;0;0.5042;38.11
4;0;3;2;0;0;1;0.5042;40.57
4;3;3;2;1;0;1;0.5042;40.62
4;0;3;2;1;0;1;0.5042;41.42
4;0;3;2;0;1;1;0.5042;43.03
4;4;3;2;1;1;1;0.5042;47.86
4;3;3;2;1;1;1;0.5042;48.01
4;4;3;2;1;0;1;0.5042;48.08
0;3;3;2;0;1;0;0.5028;13.32
0;4;3;2;1;1;0;0.5028;15.6
6;4;3;2;0;1;0;0.5028;17.81
6;4;3;2;1;1;0;0.5028;18.94
0;3;3;2;0;1;1;0.5028;19.14
0;3;3;2;1;1;0;0.5028;19.75
6;3;3;2;1;1;0;0.5028;21.12
6;4;3;2;0;1;1;0.5028;21.18
0;4;3;2;0;1;0;0.5028;21.43
6;3;3;2;0;1;0;0.5028;22.72
6;4;3;2;1;1;1;0.5028;25.1
0;4;3;2;1;1;1;0.5028;25.64
0;4;3;2;0;1;1;0.5028;28.58
0;3;3;2;1;1;1;0.5028;28.93
6;3;3;2;0;1;1;0.5028;29.24
6;3;3;2;1;1;1;0.5028;29.59
0;2;4;2;0;0;0;0.5006;53.76
0;5;4;2;0;0;0;0.5006;55.42
0;2;4;2;0;1;0;0.5006;64.0
0;5;4;2;0;1;1;0.5006;65.48
0;5;4;2;0;0;1;0.5006;65.51
0;5;4;2;0;1;0;0.5006;66.24
0;2;4;2;0;1;1;0.5006;66.73
0;2;4;2;0;0;1;0.5006;71.71
6;1;3;2;1;0;0;0.4992;14.48
6;1;3;2;0;0;0;0.4992;15.13
0;1;3;2;0;0;0;0.4992;16.77
0;1;3;2;1;0;0;0.4992;18.56
6;1;3;2;1;0;1;0.4992;21.5
0;1;3;2;0;0;1;0.4992;22.39
0;1;3;2;1;0;1;0.4992;26.61
6;1;3;2;0;0;1;0.4992;27.61
0;4;3;2;1;0;0;0.4938;16.43
0;4;3;2;0;0;0;0.4938;18.13
6;4;3;2;1;0;0;0.4938;18.14
0;3;3;2;0;0;0;0.4938;19.01
0;3;3;2;1;0;0;0.4938;19.48
6;3;3;2;1;0;0;0.4938;19.85
0;4;3;2;0;0;1;0.4938;21.36
6;4;3;2;0;0;0;0.4938;21.72
6;3;3;2;0;0;0;0.4938;22.66
6;4;3;2;1;0;1;0.4938;23.4
0;3;3;2;1;0;1;0.4938;24.36
6;3;3;2;0;0;1;0.4938;25.35
0;4;3;2;1;0;1;0.4938;27.36
0;3;3;2;0;0;1;0.4938;27.8
6;3;3;2;1;0;1;0.4938;29.67
6;4;3;2;0;0;1;0.4938;30.18
1;2;3;2;0;1;0;0.492;9.84
1;5;3;2;0;1;0;0.492;10.86
1;3;3;2;0;1;0;0.492;12.32
1;4;3;2;1;1;0;0.492;12.32
1;3;3;2;0;0;0;0.492;12.43
1;2;3;2;0;0;0;0.492;12.58
1;4;3;2;1;0;0;0.492;13.38
1;3;3;2;1;0;0;0.492;14.03
1;1;3;2;0;0;1;0.492;14.87
1;0;3;2;0;0;0;0.492;14.94
1;2;3;2;0;0;1;0.492;15.17
1;4;3;2;0;1;0;0.492;15.21
1;2;3;2;1;1;0;0.492;15.43
1;1;3;2;0;0;0;0.492;15.49
1;2;3;2;1;1;1;0.492;15.74
1;0;3;2;1;0;1;0.492;15.82
1;3;3;2;1;1;0;0.492;15.82
1;1;3;2;1;0;0;0.492;16.19
1;4;3;2;1;0;1;0.492;16.33
1;0;3;2;1;1;0;0.492;16.36
1;2;3;2;1;0;0;0.492;16.5
1;1;3;2;1;1;0;0.492;16.7
1;0;3;2;1;0;0;0.492;16.72
1;2;3;2;1;0;1;0.492;16.76
1;2;3;2;0;1;1;0.492;17.18
1;4;3;2;0;0;0;0.492;17.37
1;4;3;2;0;1;1;0.492;17.4
1;5;3;2;1;0;0;0.492;17.43
1;5;3;2;1;1;0;0.492;17.53
1;0;3;2;0;1;0;0.492;17.74
1;1;3;2;0;1;0;0.492;17.85
1;1;3;2;1;1;1;0.492;17.98
1;1;3;2;0;1;1;0.492;18.22
1;0;3;2;0;0;1;0.492;18.31
1;5;3;2;0;1;1;0.492;18.99
1;3;3;2;1;0;1;0.492;19.27
1;1;3;2;1;0;1;0.492;19.51
1;5;3;2;0;0;0;0.492;19.92
1;3;3;2;0;0;1;0.492;20.46
1;3;3;2;0;1;1;0.492;20.49
1;5;3;2;1;1;1;0.492;20.59
1;5;3;2;0;0;1;0.492;20.66
1;4;3;2;0;0;1;0.492;21.64
1;5;3;2;1;0;1;0.492;21.97
1;4;3;2;1;1;1;0.492;23.01
1;3;3;2;1;1;1;0.492;23.27
1;0;3;2;1;1;1;0.492;23.77
1;0;3;2;0;1;1;0.492;23.9
5;1;0;2;0;1;0;0.4883;23.11
5;1;0;2;0;1;1;0.4883;26.33
5;3;3;2;1;1;0;0.4881;16.28
5;4;3;2;1;1;0;0.4881;18.1
5;4;3;2;0;1;0;0.4881;20.99
5;4;3;2;0;1;1;0.4881;24.62
5;3;3;2;0;1;0;0.4881;25.95
5;4;3;2;1;1;1;0.4881;26.62
5;3;3;2;1;1;1;0.4881;28.78
5;3;3;2;0;1;1;0.4881;31.35
5;2;4;2;0;1;1;0.4859;62.46
5;5;4;2;0;1;0;0.4859;62.93
5;2;4;2;0;0;0;0.4859;65.5
5;5;4;2;0;0;0;0.4859;66.08
5;2;4;2;0;0;1;0.4859;70.0
5;2;4;2;0;1;0;0.4859;72.65
5;5;4;2;0;0;1;0.4859;73.75
5;5;4;2;0;1;1;0.4859;80.21
5;4;3;2;1;0;0;0.4796;16.7
5;4;3;2;0;0;0;0.4796;18.52
5;3;3;2;0;0;0;0.4796;18.67
5;3;3;2;1;0;0;0.4796;21.96
5;3;3;2;1;0;1;0.4796;27.92
5;4;3;2;0;0;1;0.4796;29.69
5;4;3;2;1;0;1;0.4796;30.96
5;3;3;2;0;0;1;0.4796;46.31
0;0;4;2;0;0;0;0.4788;53.38
0;0;4;2;0;1;1;0.4788;60.68
0;0;4;2;0;0;1;0.4788;63.24
0;0;4;2;0;1;0;0.4788;65.35
2;0;0;2;1;1;1;0.4664;62.82
2;0;0;2;1;1;0;0.4664;71.58
0;5;0;2;0;1;0;0.4644;20.76
6;2;0;2;0;1;0;0.4644;20.83
6;5;0;2;0;1;1;0.4644;20.94
0;2;0;2;0;0;0;0.4644;21.75
6;2;0;2;0;0;0;0.4644;23.29
6;5;0;2;0;0;0;0.4644;23.35
0;5;0;2;0;0;0;0.4644;23.42
0;2;0;2;0;1;1;0.4644;24.3
6;2;0;2;0;0;1;0.4644;24.3
6;5;0;2;0;1;0;0.4644;26.09
0;2;0;2;0;1;0;0.4644;26.84
0;5;0;2;0;0;1;0.4644;27.83
0;5;0;2;0;1;1;0.4644;30.72
6;2;0;2;0;1;1;0.4644;31.15
6;5;0;2;0;0;1;0.4644;32.5
0;2;0;2;0;0;1;0.4644;38.15
3;0;4;2;0;1;1;0.4615;49.43
3;0;4;2;0;1;0;0.4615;49.52
5;0;4;2;0;1;1;0.4596;58.1
5;0;4;2;0;1;0;0.4596;61.15
5;0;4;2;0;0;0;0.4596;61.17
5;0;4;2;0;0;1;0.4596;61.98
6;0;4;2;0;1;1;0.4592;42.67
6;0;4;2;0;1;0;0.4592;51.84
6;0;4;2;0;0;0;0.4592;56.57
6;0;4;2;0;0;1;0.4592;64.92
1;2;4;2;0;1;0;0.4591;45.76
1;2;4;2;0;1;1;0.4591;46.73
1;5;4;2;0;1;0;0.4591;50.29
1;5;4;2;0;1;1;0.4591;59.28
2;0;1;2;1;1;0;0.4575;66.84
2;0;0;2;1;0;0;0.4575;70.94
2;0;1;2;1;1;1;0.4575;75.46
2;0;1;2;1;0;1;0.4575;76.24
2;0;1;2;1;0;0;0.4575;82.02
2;0;0;2;1;0;1;0.4575;89.25
0;1;4;2;0;0;0;0.4561;61.03
0;1;4;2;0;0;1;0.4561;61.09
0;1;4;2;0;1;0;0.4561;62.5
0;1;4;2;0;1;1;0.4561;64.94
5;2;4;2;1;1;0;0.455;41.24
5;5;4;2;1;1;1;0.455;42.17
5;5;4;2;1;1;0;0.455;47.18
5;5;0;2;1;1;1;0.455;47.77
5;5;5;2;0;1;0;0.455;48.01
5;2;4;2;1;1;1;0.455;48.9
5;5;0;2;1;1;0;0.455;49.58
5;2;0;2;1;1;0;0.455;49.94
5;2;0;2;1;1;1;0.455;50.74
5;5;5;2;0;1;1;0.455;52.54
5;2;5;2;0;1;0;0.455;53.06
5;2;5;2;0;1;1;0.455;56.37
4;5;4;2;0;1;0;0.4526;67.44
4;5;4;2;0;1;1;0.4526;84.88
4;2;4;2;0;1;1;0.4526;88.42
4;2;4;2;0;1;0;0.4526;108.71
5;2;0;2;0;1;1;0.4517;20.38
5;5;0;2;0;1;0;0.4517;20.82
5;2;0;2;0;0;0;0.4517;21.03
5;2;0;2;0;1;0;0.4517;22.23
5;5;0;2;0;0;1;0.4517;22.59
5;2;0;2;0;0;1;0.4517;27.02
5;5;0;2;0;1;1;0.4517;27.67
5;5;0;2;0;0;0;0.4517;27.98
3;2;4;2;0;1;0;0.45;52.28
3;5;4;2;0;1;1;0.45;63.11
3;2;4;2;0;1;1;0.45;66.34
3;5;4;2;0;1;0;0.45;99.17
6;0;0;2;0;0;1;0.4459;24.34
6;0;0;2;0;0;0;0.4459;24.71
0;0;0;2;0;0;1;0.4459;25.4
6;0;0;2;0;1;0;0.4459;26.56
0;0;0;2;0;1;0;0.4459;26.95
0;0;0;2;0;0;0;0.4459;27.04
0;0;0;2;0;1;1;0.4459;27.23
6;0;0;2;0;1;1;0.4459;32.62
1;5;4;2;0;0;0;0.4408;31.85
1;2;4;2;0;0;1;0.4408;38.25
1;5;4;2;0;0;1;0.4408;49.71
1;2;4;2;0;0;0;0.4408;50.67
3;0;4;2;0;0;0;0.4389;39.91
3;0;4;2;0;0;1;0.4389;63.32
3;1;4;2;0;1;1;0.4346;55.63
3;1;4;2;0;1;0;0.4346;59.77
4;5;4;2;0;0;0;0.4345;72.8
4;5;4;2;0;0;1;0.4345;88.35
4;2;4;2;0;0;0;0.4345;105.57
4;2;4;2;0;0;1;0.4345;128.14
6;2;4;2;0;0;0;0.4345;52.2
6;2;4;2;0;1;0;0.4345;53.12
6;2;4;2;0;1;1;0.4345;57.17
6;2;4;2;0;0;1;0.4345;62.88
6;5;4;2;0;0;0;0.4345;64.29
6;5;4;2;0;1;1;0.4345;67.72
6;5;4;2;0;1;0;0.4345;72.62
6;5;4;2;0;0;1;0.4345;76.16
5;0;0;2;0;0;0;0.4341;34.09
5;0;0;2;0;1;1;0.4341;46.96
5;0;0;2;0;1;0;0.4341;74.51
5;0;0;2;0;0;1;0.4341;129.68
5;5;0;2;1;0;0;0.433;38.88
5;2;0;2;1;0;0;0.433;41.66
5;5;4;2;1;0;0;0.433;45.16
5;2;5;2;0;0;0;0.433;45.28
5;5;4;2;1;0;1;0.433;49.12
5;2;4;2;1;0;1;0.433;49.52
5;5;5;2;0;0;0;0.433;51.89
5;2;4;2;1;0;0;0.433;51.92
5;2;0;2;1;0;1;0.433;54.48
5;5;0;2;1;0;1;0.433;54.55
5;2;5;2;0;0;1;0.433;54.93
5;5;5;2;0;0;1;0.433;59.68
3;4;0;2;0;0;0;0.4283;22.5
3;3;0;2;0;1;0;0.4283;27.66
3;4;0;2;0;1;0;0.4283;28.75
3;3;0;2;0;1;1;0.4283;29.83
3;3;0;2;0;0;1;0.4283;30.18
3;3;0;2;0;0;0;0.4283;31.12
3;4;0;2;0;0;1;0.4283;31.48
3;4;0;2;0;1;1;0.4283;33.69
4;0;4;2;0;0;0;0.4267;57.49
4;0;4;2;0;0;1;0.4267;59.73
4;0;4;2;0;1;1;0.4267;60.8
4;0;4;2;0;1;0;0.4267;64.01
0;2;0;2;1;1;0;0.4246;37.26
6;2;0;2;1;1;0;0.4246;40.99
0;5;0;2;1;1;0;0.4246;41.31
0;2;0;2;1;1;1;0.4246;41.61
6;5;0;2;1;0;1;0.4246;42.41
0;5;4;2;1;1;0;0.4246;42.43
6;5;0;2;1;0;0;0.4246;42.65
6;2;0;2;1;0;0;0.4246;42.84
6;5;0;2;1;1;0;0.4246;43.14
0;5;5;2;0;1;0;0.4246;45.93
6;2;5;2;0;0;0;0.4246;46.51
6;2;0;2;1;1;1;0.4246;46.6
6;2;4;2;1;0;0;0.4246;48.51
0;2;4;2;1;1;0;0.4246;48.59
0;5;0;2;1;1;1;0.4246;50.37
6;5;0;2;1;1;1;0.4246;51.16
0;5;4;2;1;1;1;0.4246;51.56
6;2;5;2;0;0;1;0.4246;51.87
0;5;5;2;0;1;1;0.4246;52.07
0;2;4;2;1;1;1;0.4246;52.31
6;5;5;2;0;0;0;0.4246;53.63
6;2;4;2;1;1;0;0.4246;55.18
6;2;0;2;1;0;1;0.4246;57.16
6;5;4;2;1;0;0;0.4246;57.21
0;2;5;2;0;1;1;0.4246;57.56
6;2;4;2;1;1;1;0.4246;57.76
6;5;4;2;1;1;0;0.4246;58.27
0;2;5;2;0;1;0;0.4246;58.3
6;5;4;2;1;0;1;0.4246;59.14
6;2;4;2;1;0;1;0.4246;59.45
6;5;4;2;1;1;1;0.4246;59.54
6;5;5;2;0;0;1;0.4246;59.98
6;2;5;2;0;1;0;0.4246;61.49
6;2;5;2;0;1;1;0.4246;62.49
6;5;5;2;0;1;0;0.4246;62.5
6;5;5;2;0;1;1;0.4246;65.02
5;1;4;2;0;0;0;0.4246;64.63
5;1;4;2;0;1;0;0.4246;65.88
5;1;4;2;0;1;1;0.4246;68.17
5;1;4;2;0;0;1;0.4246;70.06
3;4;4;2;0;0;0;0.4244;60.27
3;4;4;2;0;1;0;0.4244;63.46
3;3;4;2;0;1;0;0.4244;64.06
3;4;4;2;0;0;1;0.4244;67.64
3;3;4;2;0;0;0;0.4244;68.44
3;3;4;2;0;1;1;0.4244;70.83
3;4;4;2;0;1;1;0.4244;71.58
3;3;4;2;0;0;1;0.4244;81.65
3;4;0;2;1;1;0;0.4227;40.57
3;3;0;2;1;1;0;0.4227;48.39
3;3;5;2;0;1;1;0.4227;49.58
3;4;0;2;1;1;1;0.4227;49.9
3;3;5;2;0;0;0;0.4227;50.79
3;3;4;2;1;0;0;0.4227;51.56
3;4;5;2;0;1;0;0.4227;55.04
3;3;5;2;0;0;1;0.4227;55.71
3;4;4;2;1;0;1;0.4227;56.25
3;4;0;2;1;0;0;0.4227;56.47
3;4;5;2;0;0;0;0.4227;59.16
3;4;5;2;0;0;1;0.4227;59.5
3;3;0;2;1;1;1;0.4227;59.7
3;4;4;2;1;0;0;0.4227;60.3
3;4;5;2;0;1;1;0.4227;60.66
3;4;4;2;1;1;0;0.4227;61.56
3;4;0;2;1;0;1;0.4227;61.66
3;3;5;2;0;1;0;0.4227;61.84
3;3;0;2;1;0;1;0.4227;64.46
3;4;4;2;1;1;1;0.4227;72.57
3;3;4;2;1;0;1;0.4227;73.77
3;3;4;2;1;1;1;0.4227;84.68
3;3;4;2;1;1;0;0.4227;94.76
3;3;0;2;1;0;0;0.4227;107.85
3;1;4;2;0;0;1;0.4221;53.88
3;1;4;2;0;0;0;0.4221;54.38
5;4;4;2;0;1;0;0.4138;51.07
5;4;4;2;0;0;0;0.4138;52.53
5;4;4;2;0;0;1;0.4138;55.45
5;3;4;2;0;1;1;0.4138;57.11
5;4;4;2;0;1;1;0.4138;61.32
5;3;4;2;0;0;0;0.4138;66.35
5;3;4;2;0;1;0;0.4138;66.96
5;3;4;2;0;0;1;0.4138;71.93
0;1;0;2;0;0;0;0.4112;23.06
0;1;0;2;0;0;1;0.4112;25.47
0;1;0;2;0;1;0;0.4112;25.59
6;1;0;2;0;0;0;0.4112;25.59
0;1;0;2;0;1;1;0.4112;28.61
6;1;0;2;0;0;1;0.4112;29.46
6;1;0;2;0;1;0;0.4112;31.14
6;1;0;2;0;1;1;0.4112;32.68
3;0;0;2;0;1;0;0.4093;24.39
3;0;0;2;0;0;0;0.4093;25.4
3;0;0;2;0;0;1;0.4093;27.27
3;0;0;2;0;1;1;0.4093;30.26
3;0;0;2;1;0;0;0.4093;39.59
3;0;0;2;1;0;1;0.4093;42.75
3;0;0;2;1;1;0;0.4093;46.14
3;0;4;2;1;1;1;0.4093;47.49
3;0;0;2;1;1;1;0.4093;52.61
3;0;4;2;1;0;1;0.4093;55.85
3;0;4;2;1;0;0;0.4093;58.02
3;0;4;2;1;1;0;0.4093;58.51
3;0;5;2;0;1;0;0.4093;60.8
3;0;5;2;0;1;1;0.4093;61.38
3;0;5;2;0;0;1;0.4093;72.19
3;0;5;2;0;0;0;0.4093;78.82
5;1;0;2;0;0;0;0.4089;28.02
5;1;0;2;0;0;1;0.4089;28.36
4;1;4;2;0;1;0;0.4039;65.49
4;1;4;2;0;0;1;0.4039;69.88
4;1;4;2;0;0;0;0.4039;75.31
4;1;4;2;0;1;1;0.4039;79.1
4;4;4;2;0;1;0;0.4039;80.21
4;3;4;2;0;1;0;0.4039;82.14
4;3;4;2;0;1;1;0.4039;88.12
4;4;4;2;0;1;1;0.4039;109.05
1;4;0;2;0;1;0;0.4035;19.53
1;1;0;2;0;1;0;0.4035;21.01
1;3;0;2;0;1;0;0.4035;21.44
1;2;0;2;0;1;1;0.4035;23.58
1;2;0;2;0;1;0;0.4035;24.44
1;5;0;2;0;1;1;0.4035;24.44
1;5;0;2;0;1;0;0.4035;25.56
1;0;0;2;0;1;0;0.4035;25.97
1;3;0;2;0;1;1;0.4035;26.09
1;4;0;2;0;1;1;0.4035;27.58
1;1;0;2;0;1;1;0.4035;28.02
1;0;0;2;0;1;1;0.4035;29.17
6;1;4;2;0;0;0;0.4009;75.78
6;1;4;2;0;1;0;0.4009;85.13
6;1;4;2;0;0;1;0.4009;88.68
6;1;4;2;0;1;1;0.4009;104.55
0;4;4;2;0;1;0;0.3966;45.31
0;3;4;2;0;1;1;0.3966;46.89
0;4;4;2;0;0;0;0.3966;51.89
0;3;4;2;0;1;0;0.3966;52.14
0;3;4;2;0;0;0;0.3966;52.61
0;4;4;2;0;1;1;0.3966;52.62
0;3;4;2;0;0;1;0.3966;59.79
0;4;4;2;0;0;1;0.3966;59.81
6;4;4;2;0;0;0;0.3959;50.44
6;4;4;2;0;1;0;0.3959;60.11
6;4;4;2;0;1;1;0.3959;61.3
6;4;4;2;0;0;1;0.3959;64.18
6;3;4;2;0;0;1;0.3959;76.4
6;3;4;2;0;0;0;0.3959;79.46
6;3;4;2;0;1;0;0.3959;79.7
6;3;4;2;0;1;1;0.3959;83.5
5;0;3;0;0;1;0;0.3958;24.12
5;0;3;0;1;1;0;0.3958;25.47
5;0;3;0;1;1;1;0.3958;27.88
5;0;3;0;0;1;1;0.3958;32.24
5;0;3;0;1;0;0;0.3958;17.63
5;0;3;0;0;0;0;0.3958;23.9
5;0;3;0;1;0;1;0.3958;29.65
5;0;3;0;0;0;1;0.3958;30.6
3;0;3;0;0;1;0;0.3941;22.6
3;0;3;0;1;1;0;0.3941;22.78
3;0;3;0;0;1;1;0.3941;29.2
3;0;3;0;1;1;1;0.3941;31.94
3;0;3;0;0;0;0;0.3923;22.33
3;0;3;0;1;0;0;0.3923;22.42
3;0;3;0;1;0;1;0.3923;28.79
3;0;3;0;0;0;1;0.3923;31.3
3;2;0;2;0;1;0;0.3919;22.7
3;5;0;2;0;0;0;0.3919;23.47
3;5;0;2;0;1;0;0.3919;23.7
3;2;0;2;0;1;1;0.3919;23.85
3;5;0;2;0;0;1;0.3919;24.83
3;2;0;2;0;0;1;0.3919;27.81
3;5;0;2;0;1;1;0.3919;31.98
3;2;0;2;0;0;0;0.3919;37.86
3;2;0;2;1;0;1;0.391;43.59
3;2;0;2;1;0;0;0.391;45.41
3;2;0;2;1;1;0;0.391;46.35
3;2;4;2;1;1;0;0.391;46.44
3;5;0;2;1;1;1;0.391;46.59
3;5;0;2;1;0;1;0.391;51.28
3;5;0;2;1;1;0;0.391;54.15
3;5;0;2;1;0;0;0.391;55.89
3;2;0;2;1;1;1;0.391;56.03
3;2;4;2;1;1;1;0.391;57.08
3;2;4;2;1;0;1;0.391;57.99
3;2;5;2;0;0;0;0.391;62.81
3;2;5;2;0;0;1;0.391;63.96
3;2;5;2;0;1;0;0.391;65.22
3;2;4;2;1;0;0;0.391;66.57
3;5;4;2;1;1;0;0.391;67.55
3;5;4;2;1;0;0;0.391;75.22
3;5;4;2;1;1;1;0.391;75.46
3;5;4;2;1;0;1;0.391;80.71
3;5;5;2;0;1;0;0.391;87.82
3;5;5;2;0;0;1;0.391;90.65
3;5;5;2;0;1;1;0.391;100.41
3;2;5;2;0;1;1;0.391;108.86
3;5;5;2;0;0;0;0.391;139.53
5;4;0;2;0;0;0;0.3902;16.57
5;3;0;2;0;0;0;0.3902;18.62
5;4;0;2;0;1;1;0.3902;20.43
5;3;0;2;0;1;1;0.3902;24.01
5;3;0;2;0;0;1;0.3902;26.29
5;3;0;2;0;1;0;0.3902;26.91
5;4;0;2;0;0;1;0.3902;30.09
5;4;0;2;0;1;0;0.3902;30.17
0;4;0;2;0;1;1;0.3897;23.63
0;3;0;2;0;1;0;0.3897;24.24
