#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;0;0.8441;16.04
5;0;2;0;1;0;1;0.8441;19.28
5;0;2;0;1;1;1;0.8441;19.87
3;4;1;2;1;0;0;0.8441;37.5
3;3;1;2;1;0;0;0.8441;37.67
3;3;1;2;1;0;1;0.8441;39.16
3;4;1;2;1;0;1;0.8441;40.92
5;3;1;2;0;1;0;0.844;18.56
5;3;1;2;0;1;1;0.844;19.28
5;4;1;2;0;1;0;0.844;21.36
5;4;1;2;0;1;1;0.844;27.9
3;3;4;1;0;0;0;0.8438;14.39
3;3;4;1;0;1;0;0.8438;14.44
3;4;4;1;0;0;1;0.8438;14.63
3;4;4;1;0;1;0;0.8438;16.05
3;3;4;1;0;1;1;0.8438;18.12
3;4;4;1;0;0;0;0.8438;22.17
3;4;4;1;0;1;1;0.8438;23.14
3;3;4;1;0;0;1;0.8438;24.02
0;0;4;1;1;1;0;0.8436;22.21
0;0;4;1;1;1;1;0.8436;24.48
0;0;0;1;1;1;0;0.8436;24.79
0;0;5;1;0;1;1;0.8436;26.51
0;0;0;1;1;1;1;0.8436;28.17
0;0;5;1;0;1;0;0.8436;31.63
3;1;1;0;0;1;0;0.8433;9.61
3;1;1;0;0;0;0;0.8433;15.62
3;1;1;0;0;1;1;0.8433;17.48
3;1;1;0;0;0;1;0.8433;21.67
6;5;4;2;1;1;0;0.8429;22.67
6;5;4;2;1;1;1;0.8429;23.39
6;5;0;2;1;1;0;0.8429;28.35
6;2;0;2;1;1;0;0.8429;29.82
6;2;5;2;0;1;0;0.8429;33.5
6;5;0;2;1;1;1;0.8429;34.73
6;2;0;2;1;1;1;0.8429;37.29
6;2;5;2;0;1;1;0.8429;37.7
6;5;5;2;0;1;0;0.8429;39.74
6;2;4;2;1;1;0;0.8429;39.76
6;2;4;2;1;1;1;0.8429;42.74
6;5;5;2;0;1;1;0.8429;45.42
3;4;4;2;0;0;0;0.8421;29.28
3;3;4;2;0;0;1;0.8421;31.1
3;3;4;2;0;1;0;0.8421;32.35
3;3;4;2;0;0;0;0.8421;37.26
3;4;4;2;0;1;1;0.8421;37.55
3;4;4;2;0;0;1;0.8421;39.73
3;3;4;2;0;1;1;0.8421;41.24
3;4;4;2;0;1;0;0.8421;44.89
0;5;0;1;1;0;0;0.8416;12.83
0;2;4;1;1;1;0;0.8416;15.35
0;5;0;1;1;1;0;0.8416;15.58
0;2;4;1;1;1;1;0.8416;16.39
0;2;4;1;1;0;1;0.8416;17.76
0;5;5;1;0;1;0;0.8416;19.13
0;2;0;1;1;1;0;0.8416;20.22
0;5;0;1;1;0;1;0.8416;20.31
0;2;4;1;1;0;0;0.8416;20.89
0;2;5;1;0;0;0;0.8416;21.04
0;5;5;1;0;0;1;0.8416;22.05
0;5;4;1;1;1;1;0.8416;22.89
0;2;0;1;1;0;0;0.8416;23.97
0;5;4;1;1;1;0;0.8416;25.67
0;2;0;1;1;0;1;0.8416;25.83
0;5;4;1;1;0;0;0.8416;25.93
0;2;5;1;0;1;0;0.8416;26.94
0;5;0;1;1;1;1;0.8416;27.53
0;2;0;1;1;1;1;0.8416;28.35
0;5;5;1;0;0;0;0.8416;28.58
0;5;4;1;1;0;1;0.8416;28.71
0;5;5;1;0;1;1;0.8416;28.96
0;2;5;1;0;0;1;0.8416;28.97
0;2;5;1;0;1;1;0.8416;35.94
3;0;1;1;0;1;0;0.8406;8.83
3;0;1;1;0;1;1;0.8406;14.8
5;3;0;2;0;0;0;0.8405;10.27
5;4;0;2;0;0;1;0.8405;13.0
5;3;0;2;0;0;1;0.8405;17.39
5;4;0;2;0;0;0;0.8405;17.98
6;5;1;0;1;1;0;0.8403;22.58
6;5;1;0;1;1;1;0.8403;24.93
6;5;1;0;1;0;1;0.8403;27.24
6;2;1;0;1;1;0;0.8403;28.11
6;5;1;0;1;0;0;0.8403;29.04
6;2;1;0;1;0;1;0.8403;30.2
6;2;1;0;1;0;0;0.8403;32.76
6;2;1;0;1;1;1;0.8403;36.59
5;5;1;1;0;0;1;0.8401;10.67
5;5;1;1;0;0;0;0.8401;12.91
5;2;1;1;0;0;0;0.8401;16.58
5;2;1;1;0;0;1;0.8401;19.1
5;3;4;0;1;0;0;0.8398;18.62
5;3;4;0;1;0;1;0.8398;19.8
5;4;5;0;0;0;0;0.8398;21.14
5;4;5;0;0;0;1;0.8398;23.9
5;4;4;0;1;0;0;0.8398;29.96
5;4;4;0;1;0;1;0.8398;30.37
5;3;5;0;0;0;0;0.8398;37.68
5;3;5;0;0;0;1;0.8398;40.08
2;3;5;2;1;0;0;0.8393;32.22
2;3;5;1;1;0;1;0.8393;39.18
2;3;5;1;1;0;0;0.8393;40.46
2;4;5;2;1;1;0;0.8393;41.79
2;3;5;1;1;1;1;0.8393;42.57
2;3;5;2;1;0;1;0.8393;44.42
2;3;5;2;1;1;0;0.8393;44.89
2;4;5;1;1;0;0;0.8393;45.97
2;4;5;2;1;0;0;0.8393;47.92
2;4;5;2;1;1;1;0.8393;48.07
2;4;5;2;1;0;1;0.8393;52.2
2;4;5;1;1;1;1;0.8393;53.71
2;3;5;1;1;1;0;0.8393;54.85
2;3;5;2;1;1;1;0.8393;54.96
2;4;5;1;1;1;0;0.8393;58.32
2;4;5;1;1;0;1;0.8393;60.42
2;5;5;0;1;1;0;0.8393;53.14
2;5;5;0;1;1;1;0.8393;55.72
2;2;5;0;1;1;1;0.8393;62.18
2;2;5;0;1;1;0;0.8393;62.66
3;2;5;0;1;0;0;0.839;35.22
3;2;5;0;1;0;1;0.839;37.93
3;5;5;0;1;0;0;0.839;44.04
3;5;5;0;1;0;1;0.839;48.28
3;1;1;1;0;1;0;0.8386;14.11
3;1;1;1;0;1;1;0.8386;17.86
3;1;1;1;1;1;0;0.8386;30.24
3;1;1;1;1;1;1;0.8386;36.98
5;5;1;2;0;0;0;0.8386;12.96
5;2;1;2;0;0;0;0.8386;15.87
5;5;1;2;0;0;1;0.8386;21.98
5;2;1;2;0;0;1;0.8386;22.46
4;0;1;0;1;0;0;0.8383;22.64
4;0;1;0;1;0;1;0.8383;22.64
4;2;1;0;1;0;0;0.8383;24.21
4;1;1;0;1;0;0;0.8383;26.96
4;5;1;0;1;0;0;0.8383;27.23
4;3;1;0;1;0;1;0.8383;29.82
4;3;1;0;1;0;0;0.8383;31.64
4;1;1;0;1;0;1;0.8383;35.7
4;4;1;0;1;0;0;0.8383;35.7
4;2;1;0;1;0;1;0.8383;36.15
4;5;1;0;1;0;1;0.8383;37.84
4;4;1;0;1;0;1;0.8383;39.19
1;5;0;1;0;0;0;0.8383;3.97
1;4;0;1;0;0;0;0.8383;4.1
1;0;0;1;0;0;0;0.8383;4.49
1;3;0;1;0;0;0;0.8383;4.92
1;2;0;1;0;0;0;0.8383;7.27
1;1;0;1;0;0;0;0.8383;7.29
1;0;0;1;0;0;1;0.8383;8.18
1;4;0;1;0;0;1;0.8383;8.23
1;3;0;1;0;0;1;0.8383;8.27
1;5;0;1;0;0;1;0.8383;8.6
1;2;0;1;0;0;1;0.8383;10.15
1;1;0;1;0;0;1;0.8383;10.26
3;0;1;1;1;0;0;0.8381;31.27
3;0;1;1;1;0;1;0.8381;35.4
3;2;2;1;0;0;0;0.838;5.0
3;2;2;1;1;0;0;0.838;5.27
3;2;2;1;0;1;0;0.838;5.51
3;5;2;1;1;1;0;0.838;5.7
3;5;2;1;0;0;0;0.838;6.6
3;2;2;1;0;0;1;0.838;7.25
3;5;2;1;0;0;1;0.838;7.27
3;5;2;1;1;1;1;0.838;7.49
3;2;2;1;0;1;1;0.838;7.71
3;2;2;1;1;1;0;0.838;8.65
3;5;2;1;0;1;0;0.838;8.78
3;5;2;1;1;0;0;0.838;9.19
3;2;2;1;1;0;1;0.838;9.7
3;2;2;1;1;1;1;0.838;12.11
3;5;2;1;1;0;1;0.838;12.54
3;5;2;1;0;1;1;0.838;13.13
5;5;2;2;0;1;0;0.8379;10.81
5;2;2;2;0;1;0;0.8379;10.96
5;5;2;2;1;1;0;0.8379;12.05
5;5;2;2;1;1;1;0.8379;12.98
5;2;2;2;0;1;1;0.8379;13.06
5;5;2;2;0;1;1;0.8379;14.51
5;2;2;2;1;1;0;0.8379;23.23
5;2;2;2;1;1;1;0.8379;26.74
0;0;2;1;0;0;0;0.8375;4.93
6;0;2;1;0;0;0;0.8375;7.39
0;0;2;1;0;1;0;0.8375;9.54
0;0;2;1;1;1;0;0.8375;9.9
0;0;2;1;1;0;0;0.8375;10.53
0;0;2;1;0;0;1;0.8375;11.29
6;0;2;1;1;0;0;0.8375;11.81
6;0;2;1;1;1;0;0.8375;11.99
6;0;2;1;0;1;0;0.8375;12.02
0;0;2;1;1;1;1;0.8375;12.1
6;0;2;1;1;1;1;0.8375;12.17
0;0;2;1;0;1;1;0.8375;12.98
0;0;2;1;1;0;1;0.8375;13.78
6;0;2;1;0;0;1;0.8375;15.21
6;0;2;1;1;0;1;0.8375;15.3
6;0;2;1;0;1;1;0.8375;16.03
2;2;5;1;1;1;0;0.8373;34.27
2;2;5;1;1;1;1;0.8373;44.89
2;2;5;2;1;1;1;0.8373;48.05
2;2;5;2;1;1;0;0.8373;50.38
2;5;5;1;1;1;1;0.8373;56.89
2;5;5;1;1;1;0;0.8373;56.99
2;5;5;2;1;1;1;0.8373;61.3
2;5;5;2;1;1;0;0.8373;66.41
2;0;4;0;0;1;1;0.8368;39.57
2;0;4;0;0;0;1;0.8368;46.12
2;0;4;0;0;0;0;0.8368;48.05
2;0;4;0;0;1;0;0.8368;51.98
5;2;4;0;1;0;0;0.8366;20.82
5;5;5;0;0;0;0;0.8366;26.4
5;5;4;0;1;0;0;0.8366;28.58
5;5;5;0;0;0;1;0.8366;28.63
5;5;4;0;1;0;1;0.8366;30.35
5;2;4;0;1;0;1;0.8366;32.87
5;2;5;0;0;0;0;0.8366;37.08
5;2;5;0;0;0;1;0.8366;39.87
0;5;0;2;1;1;0;0.8365;17.38
0;5;4;2;1;1;1;0.8365;21.86
0;2;5;2;0;1;1;0.8365;23.13
0;2;5;2;0;1;0;0.8365;24.73
0;5;5;2;0;1;0;0.8365;26.83
0;5;4;2;1;1;0;0.8365;30.42
0;5;0;2;1;1;1;0.8365;31.01
0;2;0;2;1;1;0;0.8365;31.45
0;5;5;2;0;1;1;0.8365;33.96
0;2;4;2;1;1;0;0.8365;34.57
0;2;0;2;1;1;1;0.8365;35.29
0;2;4;2;1;1;1;0.8365;38.44
2;1;5;0;1;0;1;0.8364;58.18
2;1;5;0;1;0;0;0.8364;59.83
2;1;5;0;1;1;1;0.8364;67.54
2;1;5;0;1;1;0;0.8364;72.1
2;2;5;2;1;0;0;0.836;40.84
2;2;5;2;1;0;1;0.836;44.82
2;5;5;2;1;0;0;0.836;47.12
2;5;5;2;1;0;1;0.836;47.66
2;5;5;1;1;0;0;0.836;48.01
2;5;5;1;1;0;1;0.836;49.44
2;2;5;1;1;0;0;0.836;49.77
2;2;5;1;1;0;1;0.836;50.22
6;5;2;1;0;1;0;0.8359;7.71
6;5;2;1;1;1;0;0.8359;7.99
0;5;2;1;0;1;1;0.8359;8.07
0;5;2;1;1;1;1;0.8359;8.2
6;5;2;1;0;1;1;0.8359;9.27
0;5;2;1;1;1;0;0.8359;9.4
0;2;2;1;1;1;0;0.8359;9.52
0;5;2;1;0;1;0;0.8359;9.53
0;2;2;1;0;1;0;0.8359;9.55
6;5;2;1;1;1;1;0.8359;10.78
6;2;2;1;1;1;0;0.8359;11.94
6;2;2;1;0;1;0;0.8359;12.13
6;2;2;1;0;1;1;0.8359;12.42
0;2;2;1;1;1;1;0.8359;13.19
0;2;2;1;0;1;1;0.8359;13.27
6;2;2;1;1;1;1;0.8359;15.82
0;2;2;0;1;0;0;0.8357;7.82
6;2;2;0;0;0;0;0.8357;8.33
6;5;2;0;0;0;0;0.8357;9.09
6;2;2;0;1;1;0;0.8357;9.18
6;2;2;0;1;0;0;0.8357;9.62
0;2;2;0;1;0;1;0.8357;9.63
6;5;2;0;1;0;1;0.8357;10.69
0;2;2;0;0;1;1;0.8357;10.83
0;5;2;0;0;1;1;0.8357;11.04
6;5;2;0;1;0;0;0.8357;11.62
0;2;2;0;1;1;0;0.8357;11.78
0;2;2;0;0;1;0;0.8357;11.82
0;5;2;0;0;0;0;0.8357;12.04
0;2;2;0;0;0;1;0.8357;12.24
0;2;2;0;0;0;0;0.8357;12.7
0;5;2;0;1;0;0;0.8357;12.91
0;5;2;0;1;1;0;0.8357;13.13
6;5;2;0;1;1;0;0.8357;14.25
6;5;2;0;0;0;1;0.8357;14.74
0;5;2;0;0;1;0;0.8357;15.76
6;2;2;0;0;1;0;0.8357;15.83
6;5;2;0;0;1;0;0.8357;15.98
6;2;2;0;1;1;1;0.8357;16.21
6;2;2;0;1;0;1;0.8357;16.22
0;5;2;0;0;0;1;0.8357;16.62
0;5;2;0;1;0;1;0.8357;16.83
0;5;2;0;1;1;1;0.8357;17.14
0;2;2;0;1;1;1;0.8357;17.68
6;2;2;0;0;0;1;0.8357;18.65
6;2;2;0;0;1;1;0.8357;19.38
6;5;2;0;1;1;1;0.8357;19.7
6;5;2;0;0;1;1;0.8357;19.96
2;0;2;0;0;1;0;0.8351;12.95
2;0;2;0;0;1;1;0.8351;16.59
2;0;2;0;1;1;1;0.8351;16.88
2;0;2;0;1;1;0;0.8351;20.42
6;4;0;0;1;0;0;0.8351;19.54
6;4;0;0;1;0;1;0.8351;21.71
6;3;0;0;1;0;0;0.8351;31.12
6;3;0;0;1;0;1;0.8351;35.08
6;2;1;1;1;1;1;0.835;21.9
6;2;1;1;1;0;0;0.835;23.85
6;2;1;1;1;1;0;0.835;27.09
6;5;1;1;1;1;1;0.835;29.71
6;5;1;1;1;1;0;0.835;30.38
6;5;1;1;1;0;1;0.835;31.98
6;2;1;1;1;0;1;0.835;32.18
6;5;1;1;1;0;0;0.835;32.81
5;2;2;1;0;1;0;0.8345;7.34
5;5;2;1;1;1;0;0.8345;9.2
5;5;2;1;1;1;1;0.8345;9.24
5;5;2;1;0;1;1;0.8345;9.86
5;2;2;1;1;1;1;0.8345;10.47
5;2;2;1;1;1;0;0.8345;11.4
5;5;2;1;0;1;0;0.8345;11.44
5;2;2;1;0;1;1;0.8345;12.93
1;4;0;0;0;0;0;0.8345;6.96
1;5;0;0;0;0;1;0.8345;8.0
1;5;0;0;0;0;0;0.8345;8.1
1;1;0;0;0;0;0;0.8345;9.63
1;0;0;0;0;0;0;0.8345;10.63
1;2;0;0;0;0;0;0.8345;11.09
1;3;0;0;0;0;0;0.8345;11.23
1;1;0;0;0;0;1;0.8345;11.67
1;2;0;0;0;0;1;0.8345;12.18
1;4;0;0;0;0;1;0.8345;13.43
1;0;0;0;0;0;1;0.8345;13.69
1;3;0;0;0;0;1;0.8345;14.25
0;2;1;2;0;0;0;0.8344;12.1
0;5;1;2;0;0;0;0.8344;13.84
0;5;1;2;0;0;1;0.8344;16.39
6;5;1;2;0;0;0;0.8344;17.55
6;2;1;2;0;0;0;0.8344;23.41
6;5;1;2;0;0;1;0.8344;23.73
0;2;1;2;0;0;1;0.8344;24.47
6;2;1;2;0;0;1;0.8344;25.03
6;5;0;1;1;0;0;0.8342;16.36
6;5;4;1;1;0;0;0.8342;18.6
6;5;0;1;1;0;1;0.8342;18.65
6;2;5;1;0;0;0;0.8342;20.02
6;5;5;1;0;0;1;0.8342;21.3
6;2;5;1;0;0;1;0.8342;21.87
6;5;5;1;0;0;0;0.8342;22.69
6;5;4;1;1;0;1;0.8342;26.45
6;2;4;1;1;0;0;0.8342;26.86
6;2;0;1;1;0;0;0.8342;29.34
6;2;0;1;1;0;1;0.8342;32.87
6;2;4;1;1;0;1;0.8342;33.68
5;4;1;2;0;0;0;0.8342;18.85
5;3;1;2;0;0;0;0.8342;23.5
5;4;1;2;0;0;1;0.8342;27.0
5;3;1;2;0;0;1;0.8342;27.63
0;0;5;0;0;1;1;0.8338;22.74
0;0;5;0;0;1;0;0.8338;26.41
0;0;4;0;1;1;1;0.8338;30.34
0;0;4;0;1;1;0;0.8338;30.79
3;4;1;2;0;1;0;0.8335;19.48
3;3;1;2;0;1;0;0.8335;21.29
3;3;1;2;0;1;1;0.8335;25.19
3;4;1;2;0;1;1;0.8335;25.19
3;3;1;2;1;1;1;0.8335;26.63
3;3;1;2;1;1;0;0.8335;34.52
3;4;1;2;1;1;0;0.8335;37.57
3;4;1;2;1;1;1;0.8335;47.2
3;0;1;2;0;0;0;0.8331;18.89
3;0;1;2;0;0;1;0.8331;25.08
1;3;5;2;1;0;0;0.833;18.62
1;4;5;1;1;0;0;0.833;20.16
1;0;5;2;1;0;0;0.833;22.21
1;3;5;1;1;0;1;0.833;23.59
1;4;5;2;1;0;0;0.833;26.0
1;0;5;1;1;0;1;0.833;26.47
1;0;5;1;1;0;0;0.833;29.74
1;3;5;2;1;0;1;0.833;29.82
1;4;5;1;1;0;1;0.833;29.83
1;3;5;1;1;0;0;0.833;30.11
1;4;5;2;1;0;1;0.833;33.09
1;0;5;2;1;0;1;0.833;33.5
3;1;1;1;0;0;0;0.8329;13.78
3;1;1;1;0;0;1;0.8329;17.76
3;1;1;1;1;0;0;0.8329;22.74
3;1;1;1;1;0;1;0.8329;35.56
3;0;1;2;1;1;0;0.8327;31.64
3;0;1;2;1;1;1;0.8327;33.53
2;5;4;0;0;1;0;0.8324;33.91
2;5;4;0;0;1;1;0.8324;40.35
2;2;4;0;0;1;0;0.8324;42.05
2;2;4;0;0;1;1;0.8324;56.04
3;4;2;2;1;0;0;0.8321;8.56
3;4;2;2;0;1;0;0.8321;8.78
3;3;2;2;0;0;0;0.8321;9.11
3;4;2;2;0;0;0;0.8321;9.4
3;4;2;2;1;1;0;0.8321;10.05
3;3;2;2;1;1;1;0.8321;10.61
3;3;2;2;1;1;0;0.8321;10.74
3;4;2;2;1;0;1;0.8321;10.92
3;4;2;2;0;1;1;0.8321;11.18
3;3;2;2;0;1;1;0.8321;11.21
3;4;2;2;0;0;1;0.8321;11.76
3;3;2;2;0;1;0;0.8321;11.95
3;3;2;2;1;0;0;0.8321;13.23
3;3;2;2;1;0;1;0.8321;13.65
3;4;2;2;1;1;1;0.8321;17.65
3;3;2;2;0;0;1;0.8321;20.04
6;1;4;0;0;1;1;0.8316;25.01
6;1;4;0;0;0;0;0.8316;28.28
6;1;4;0;0;1;0;0.8316;34.2
6;1;4;0;0;0;1;0.8316;44.45
3;3;2;1;0;1;0;0.8315;5.12
3;3;2;1;1;1;0;0.8315;5.14
3;3;2;1;0;0;0;0.8315;5.48
3;3;2;1;1;0;0;0.8315;6.31
3;4;2;1;0;0;0;0.8315;6.78
3;4;2;1;1;1;0;0.8315;6.91
3;3;2;1;0;0;1;0.8315;7.0
3;4;2;1;0;1;0;0.8315;7.28
3;3;2;1;1;0;1;0.8315;7.51
3;4;2;1;0;0;1;0.8315;7.51
3;4;2;1;0;1;1;0.8315;7.55
3;3;2;1;1;1;1;0.8315;8.07
3;4;2;1;1;0;0;0.8315;8.26
3;4;2;1;1;1;1;0.8315;8.66
3;4;2;1;1;0;1;0.8315;9.15
3;3;2;1;0;1;1;0.8315;12.34
4;4;2;2;0;0;0;0.8313;8.82
4;3;2;2;0;0;0;0.8313;9.56
4;5;2;2;1;1;0;0.8313;9.79
4;2;2;2;1;0;0;0.8313;10.22
4;1;2;2;0;1;0;0.8313;10.54
4;0;2;2;0;0;0;0.8313;11.12
4;3;2;2;1;0;1;0.8313;11.24
4;2;2;2;1;0;1;0.8313;11.32
4;1;2;2;0;1;1;0.8313;11.46
4;2;2;2;1;1;1;0.8313;12.57
4;0;2;2;1;0;0;0.8313;12.78
4;2;2;2;1;1;0;0.8313;12.85
4;5;2;2;0;0;1;0.8313;13.1
4;1;2;2;1;1;1;0.8313;13.15
4;1;2;2;1;0;0;0.8313;13.35
4;4;2;2;0;0;1;0.8313;13.47
4;3;2;2;1;1;1;0.8313;13.59
4;3;2;2;0;1;0;0.8313;13.79
4;1;2;2;1;0;1;0.8313;13.9
4;4;2;2;1;0;0;0.8313;14.07
4;1;2;2;0;0;0;0.8313;14.4
4;1;2;2;1;1;0;0.8313;14.46
4;3;2;2;1;1;0;0.8313;14.48
4;0;2;2;0;1;1;0.8313;14.9
4;5;2;2;1;1;1;0.8313;15.06
4;4;2;2;1;1;0;0.8313;15.14
4;3;2;2;1;0;0;0.8313;16.36
4;0;2;2;1;1;0;0.8313;16.46
4;2;2;2;0;0;0;0.8313;16.59
4;4;2;2;0;1;0;0.8313;16.67
4;3;2;2;0;0;1;0.8313;16.68
4;5;2;2;1;0;0;0.8313;16.7
4;5;2;2;0;0;0;0.8313;16.75
4;0;2;2;0;1;0;0.8313;16.83
4;2;2;2;0;1;0;0.8313;17.03
4;2;2;2;0;0;1;0.8313;17.13
4;5;2;2;0;1;0;0.8313;17.21
4;4;2;2;1;1;1;0.8313;17.39
4;5;2;2;0;1;1;0.8313;18.08
4;4;2;2;1;0;1;0.8313;19.41
4;1;2;2;0;0;1;0.8313;19.5
4;0;2;2;1;0;1;0.8313;19.93
4;0;2;2;0;0;1;0.8313;20.24
4;5;2;2;1;0;1;0.8313;20.29
4;0;2;2;1;1;1;0.8313;20.3
4;3;2;2;0;1;1;0.8313;20.45
4;4;2;2;0;1;1;0.8313;20.6
4;2;2;2;0;1;1;0.8313;20.81
0;5;2;2;0;0;0;0.8312;9.18
6;2;2;2;1;0;0;0.8312;10.75
0;2;2;2;1;0;0;0.8312;11.29
0;5;2;2;1;0;1;0.8312;14.82
0;2;2;2;0;0;0;0.8312;14.95
6;5;2;2;1;0;0;0.8312;15.27
0;5;2;2;1;0;0;0.8312;16.04
6;2;2;2;1;0;1;0.8312;16.87
6;5;2;2;0;0;1;0.8312;18.08
6;2;2;2;0;0;0;0.8312;18.32
6;5;2;2;0;0;0;0.8312;18.45
0;5;2;2;0;0;1;0.8312;19.65
0;2;2;2;0;0;1;0.8312;20.28
0;2;2;2;1;0;1;0.8312;20.31
6;5;2;2;1;0;1;0.8312;21.07
6;2;2;2;0;0;1;0.8312;22.58
3;0;1;0;0;0;0;0.8303;10.32
3;0;1;0;0;0;1;0.8303;12.63
3;0;1;0;0;1;0;0.8303;14.65
3;0;1;0;0;1;1;0.8303;21.25
3;0;1;0;1;0;0;0.8303;21.59
3;0;1;0;1;1;0;0.8303;29.09
3;0;1;0;1;1;1;0.8303;33.34
3;0;1;0;1;0;1;0.8303;34.82
5;2;2;1;1;0;0;0.8303;7.23
5;5;2;1;1;0;0;0.8303;8.49
5;5;2;1;0;0;0;0.8303;9.4
5;2;2;1;1;0;1;0.8303;9.48
5;5;2;1;1;0;1;0.8303;10.58
5;2;2;1;0;0;1;0.8303;11.46
5;2;2;1;0;0;0;0.8303;11.63
5;5;2;1;0;0;1;0.8303;13.79
2;5;4;1;0;1;0;0.8302;24.48
2;5;4;1;0;1;1;0.8302;32.27
2;2;4;1;0;1;0;0.8302;38.86
2;2;4;1;0;1;1;0.8302;43.12
5;0;1;2;0;0;1;0.8297;19.01
5;0;1;2;0;0;0;0.8297;21.85
5;0;1;2;0;1;0;0.8297;23.94
5;0;1;2;0;1;1;0.8297;28.15
2;1;4;1;0;0;1;0.8296;21.65
2;1;4;1;0;1;0;0.8296;31.83
2;1;4;1;0;0;0;0.8296;34.21
2;1;4;1;0;1;1;0.8296;40.88
6;3;4;1;0;1;0;0.8294;16.29
6;4;4;1;0;1;0;0.8294;16.51
6;4;4;1;0;1;1;0.8294;17.91
6;4;4;1;0;0;0;0.8294;19.01
6;3;4;1;0;0;1;0.8294;20.69
6;3;4;1;0;0;0;0.8294;22.76
6;3;4;1;0;1;1;0.8294;26.49
6;4;4;1;0;0;1;0.8294;27.95
3;4;1;0;0;1;1;0.8291;11.54
3;4;1;0;0;1;0;0.8291;12.98
3;3;1;0;0;1;1;0.8291;14.38
3;3;1;0;0;1;0;0.8291;18.75
5;3;2;0;1;0;0;0.8291;10.39
5;4;2;0;1;0;0;0.8291;11.72
5;3;2;0;0;0;1;0.8291;12.47
5;4;2;0;0;0;0;0.8291;12.66
5;3;2;0;0;0;0;0.8291;14.45
5;4;2;0;1;0;1;0.8291;15.6
5;3;2;0;1;0;1;0.8291;17.96
5;4;2;0;0;0;1;0.8291;25.69
3;0;2;0;0;0;0;0.8288;7.4
3;0;2;0;1;0;0;0.8288;7.88
3;0;2;0;1;1;0;0.8288;8.12
3;0;2;0;1;0;1;0.8288;9.46
3;0;2;0;0;1;1;0.8288;9.69
3;0;2;0;1;1;1;0.8288;10.67
3;0;2;0;0;0;1;0.8288;11.22
3;0;2;0;0;1;0;0.8288;12.45
5;1;4;0;1;0;1;0.8279;23.13
5;1;5;0;0;0;0;0.8279;26.16
5;1;5;0;0;0;1;0.8279;28.68
5;1;4;0;1;0;0;0.8279;32.98
1;4;2;0;1;1;0;0.827;6.35
1;4;2;0;0;1;0;0.827;6.43
1;3;2;0;0;1;0;0.827;7.06
1;3;2;0;1;1;0;0.827;7.11
1;0;2;0;1;1;1;0.827;7.68
1;5;2;0;1;1;1;0.827;8.23
1;4;2;0;0;1;1;0.827;8.84
1;0;2;0;1;1;0;0.827;8.85
1;3;2;0;0;1;1;0.827;9.02
1;3;2;0;1;1;1;0.827;9.84
1;5;2;0;0;1;0;0.827;10.45
1;1;2;0;0;1;0;0.827;11.15
1;2;2;0;1;1;0;0.827;11.22
1;5;2;0;1;1;0;0.827;11.34
1;2;2;0;0;1;0;0.827;11.4
1;0;2;0;0;1;0;0.827;11.43
1;1;2;0;1;1;0;0.827;11.62
1;1;2;0;0;1;1;0.827;11.98
1;2;2;0;1;1;1;0.827;12.99
1;5;2;0;0;1;1;0.827;13.38
1;4;2;0;1;1;1;0.827;14.35
1;0;2;0;0;1;1;0.827;14.39
1;2;2;0;0;1;1;0.827;14.46
1;1;2;0;1;1;1;0.827;14.96
5;4;2;0;0;1;0;0.827;9.26
5;3;2;0;0;1;0;0.827;13.68
5;3;2;0;0;1;1;0.827;14.52
5;3;2;0;1;1;1;0.827;14.68
5;3;2;0;1;1;0;0.827;15.44
5;4;2;0;0;1;1;0.827;17.66
5;4;2;0;1;1;0;0.827;19.63
5;4;2;0;1;1;1;0.827;19.97
5;1;2;1;1;0;1;0.827;8.77
5;1;2;1;1;0;0;0.827;9.3
5;1;2;1;0;0;0;0.827;11.77
5;1;2;1;0;0;1;0.827;15.48
5;3;1;1;1;1;0;0.8267;17.64
5;4;1;1;1;1;1;0.8267;18.44
5;4;1;1;1;1;0;0.8267;18.99
5;3;1;1;1;1;1;0.8267;31.16
6;1;0;0;1;1;0;0.8266;24.14
6;1;0;0;1;1;1;0.8266;34.29
4;2;1;2;0;0;0;0.8266;11.94
4;4;1;2;0;0;0;0.8266;13.4
4;1;1;2;0;0;0;0.8266;13.49
4;5;1;2;0;0;1;0.8266;13.86
4;5;1;2;0;0;0;0.8266;14.28
4;3;1;2;0;0;0;0.8266;14.5
4;2;1;2;0;0;1;0.8266;17.61
4;1;1;2;0;0;1;0.8266;19.3
4;3;1;2;0;0;1;0.8266;20.02
4;4;1;2;0;0;1;0.8266;20.51
4;0;1;2;0;0;0;0.8266;21.02
4;0;1;2;0;0;1;0.8266;24.91
0;5;1;0;1;1;0;0.8264;29.0
0;2;1;0;1;1;0;0.8264;29.19
0;2;1;0;1;1;1;0.8264;29.69
0;5;1;0;1;1;1;0.8264;31.78
0;0;1;2;1;1;0;0.8258;25.98
0;0;1;2;1;1;1;0.8258;29.14
3;0;1;2;1;0;0;0.8255;38.25
3;0;1;2;1;0;1;0.8255;41.68
