#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;1;0.3451;16.79
5;3;0;0;0;0;1;0.3451;18.61
2;4;5;1;1;0;0;0.3449;41.7
2;0;5;1;1;0;0;0.3449;43.9
2;3;5;2;1;0;1;0.3449;46.35
2;3;5;1;1;0;0;0.3449;47.07
2;3;5;2;1;0;0;0.3449;47.86
2;3;5;1;1;0;1;0.3449;49.21
2;4;5;2;1;0;0;0.3449;49.73
2;4;5;1;1;0;1;0.3449;50.01
2;0;5;1;1;0;1;0.3449;51.08
2;0;5;2;1;0;1;0.3449;53.56
2;0;5;2;1;0;0;0.3449;54.63
2;4;5;2;1;0;1;0.3449;58.91
3;0;0;0;1;1;1;0.3448;21.62
3;0;0;0;1;1;0;0.3448;23.61
3;4;0;0;1;1;0;0.3448;25.24
3;1;0;0;1;1;0;0.3448;25.82
3;5;0;0;1;1;0;0.3448;26.42
3;3;0;0;1;1;1;0.3448;26.85
3;2;0;0;1;1;1;0.3448;28.95
3;2;0;0;1;1;0;0.3448;29.1
3;3;0;0;1;1;0;0.3448;30.24
3;1;0;0;1;1;1;0.3448;30.88
3;5;0;0;1;1;1;0.3448;32.74
3;4;0;0;1;1;1;0.3448;33.15
5;4;1;2;1;1;1;0.3445;23.42
5;0;1;2;1;1;1;0.3445;26.46
5;2;1;2;1;1;1;0.3445;28.44
5;5;1;2;1;1;1;0.3445;29.38
5;0;1;2;1;1;0;0.3445;29.96
5;5;1;2;1;1;0;0.3445;31.25
5;3;1;2;1;1;1;0.3445;31.7
5;3;1;2;1;1;0;0.3445;33.13
5;4;1;2;1;1;0;0.3445;33.59
5;2;1;2;1;1;0;0.3445;35.8
1;5;4;1;0;1;0;0.3442;15.36
1;0;4;1;0;1;0;0.3442;17.41
1;2;4;1;0;1;0;0.3442;19.75
1;4;4;1;0;1;0;0.3442;20.51
1;5;4;1;0;1;1;0.3442;20.88
1;3;4;1;0;1;1;0.3442;22.17
1;3;4;1;0;1;0;0.3442;22.52
1;2;4;1;0;1;1;0.3442;23.47
1;0;4;1;0;1;1;0.3442;23.93
1;4;4;1;0;1;1;0.3442;23.99
3;4;4;1;0;1;0;0.344;17.17
3;3;4;1;0;1;1;0.344;19.34
3;3;4;1;0;1;0;0.344;20.16
3;4;4;1;0;1;1;0.344;26.06
4;3;4;0;0;1;1;0.344;25.84
4;4;4;0;0;1;1;0.344;27.48
4;3;4;0;0;1;0;0.344;28.27
4;4;4;0;0;1;0;0.344;30.31
4;4;5;0;1;0;0;0.344;30.63
4;3;5;0;1;0;0;0.344;36.79
4;4;5;0;1;0;1;0.344;38.53
4;3;5;0;1;0;1;0.344;39.44
6;2;4;1;0;0;1;0.3437;25.29
6;5;4;1;0;0;0;0.3437;25.45
6;2;4;1;0;0;0;0.3437;27.11
6;5;4;1;0;0;1;0.3437;31.7
2;0;1;2;0;0;0;0.3436;23.86
2;0;1;2;0;0;1;0.3436;32.29
1;0;5;1;1;0;1;0.3429;29.77
1;0;5;2;1;0;1;0.3429;30.89
1;0;5;1;1;0;0;0.3429;31.82
1;4;5;1;1;0;0;0.3429;35.78
1;1;5;2;1;0;1;0.3429;35.9
1;0;5;2;1;0;0;0.3429;35.99
1;1;5;1;1;0;1;0.3429;37.05
1;4;5;2;1;0;1;0.3429;37.21
1;4;5;2;1;0;0;0.3429;37.9
1;1;5;1;1;0;0;0.3429;38.11
1;3;5;1;1;0;0;0.3429;39.14
1;3;5;1;1;0;1;0.3429;39.72
1;1;5;2;1;0;0;0.3429;40.16
1;4;5;1;1;0;1;0.3429;40.72
1;3;5;2;1;0;0;0.3429;41.34
1;3;5;2;1;0;1;0.3429;44.99
0;0;2;0;1;0;0;0.3427;10.04
0;0;2;0;1;0;1;0.3427;10.5
0;1;2;0;1;0;0;0.3427;11.76
0;0;2;0;0;0;1;0.3427;11.84
6;0;2;0;0;0;0;0.3427;12.42
0;0;2;0;0;0;0;0.3427;12.7
6;1;2;0;0;0;0;0.3427;13.81
6;0;2;0;1;0;0;0.3427;14.34
6;1;2;0;1;0;0;0.3427;14.84
6;0;2;0;0;0;1;0.3427;16.67
0;1;2;0;0;0;0;0.3427;16.76
6;0;2;0;1;0;1;0.3427;17.28
6;1;2;0;1;0;1;0.3427;17.33
0;1;2;0;1;0;1;0.3427;17.46
0;1;2;0;0;0;1;0.3427;18.79
6;1;2;0;0;0;1;0.3427;21.0
2;5;5;2;1;1;0;0.3427;29.49
2;4;5;1;1;1;1;0.3427;40.05
2;0;5;2;1;1;0;0.3427;40.43
2;3;5;1;1;1;0;0.3427;40.58
2;3;5;2;1;1;0;0.3427;41.73
2;0;5;2;1;1;1;0.3427;42.32
2;5;5;1;1;1;0;0.3427;42.8
2;3;5;2;1;1;1;0.3427;43.16
2;3;5;1;1;1;1;0.3427;43.2
2;4;5;2;1;1;0;0.3427;43.22
2;4;5;1;1;1;0;0.3427;43.38
2;5;5;1;1;1;1;0.3427;43.72
2;5;5;2;1;1;1;0.3427;43.78
2;2;5;2;1;1;0;0.3427;44.55
2;0;5;1;1;1;0;0.3427;46.87
2;4;5;2;1;1;1;0.3427;47.39
2;0;5;1;1;1;1;0.3427;47.45
2;2;5;2;1;1;1;0.3427;49.07
2;2;5;1;1;1;0;0.3427;51.5
2;2;5;1;1;1;1;0.3427;53.53
2;5;5;0;1;1;0;0.3426;40.93
2;5;5;0;1;1;1;0.3426;41.2
2;2;5;0;1;1;1;0.3426;45.45
2;2;5;0;1;1;0;0.3426;48.3
3;1;4;1;0;1;1;0.3426;22.88
3;1;4;1;0;1;0;0.3426;23.38
1;2;2;2;0;0;0;0.3425;7.71
1;2;2;2;0;1;0;0.3425;7.79
1;4;2;2;0;0;0;0.3425;9.46
1;0;2;2;0;1;0;0.3425;9.79
1;5;2;2;0;0;0;0.3425;10.65
1;0;2;2;0;0;0;0.3425;10.92
1;5;2;2;0;1;0;0.3425;11.11
1;3;2;2;0;1;0;0.3425;11.38
1;4;2;2;1;1;0;0.3425;11.73
1;5;2;2;1;0;0;0.3425;11.73
1;2;2;2;0;0;1;0.3425;11.74
1;0;2;2;0;0;1;0.3425;12.08
1;4;2;2;0;1;0;0.3425;12.15
1;4;2;2;1;0;0;0.3425;12.21
1;1;2;2;0;1;0;0.3425;12.38
1;5;2;2;1;1;1;0.3425;12.52
1;0;2;2;0;1;1;0.3425;12.55
1;0;2;2;1;1;0;0.3425;12.68
1;3;2;2;1;1;0;0.3425;12.91
1;0;2;2;1;0;0;0.3425;13.16
1;0;2;2;1;1;1;0.3425;13.3
1;3;2;2;1;0;0;0.3425;13.64
1;3;2;2;0;0;0;0.3425;13.67
1;1;2;2;1;1;0;0.3425;13.68
1;2;2;2;1;1;1;0.3425;13.72
1;5;2;2;0;1;1;0.3425;13.73
1;2;2;2;1;0;0;0.3425;13.74
1;2;2;2;1;1;0;0.3425;13.98
1;1;2;2;1;0;0;0.3425;14.12
1;4;2;2;0;0;1;0.3425;14.41
1;4;2;2;0;1;1;0.3425;14.57
1;5;2;2;1;1;0;0.3425;15.13
1;1;2;2;1;1;1;0.3425;15.62
1;2;2;2;0;1;1;0.3425;15.67
1;3;2;2;0;0;1;0.3425;16.11
1;1;2;2;0;0;0;0.3425;16.34
1;4;2;2;1;0;1;0.3425;16.35
1;3;2;2;1;1;1;0.3425;16.75
1;3;2;2;0;1;1;0.3425;17.0
1;0;2;2;1;0;1;0.3425;17.45
1;3;2;2;1;0;1;0.3425;17.64
1;4;2;2;1;1;1;0.3425;18.08
1;1;2;2;0;0;1;0.3425;18.12
1;2;2;2;1;0;1;0.3425;18.17
1;5;2;2;0;0;1;0.3425;18.23
1;1;2;2;0;1;1;0.3425;18.52
1;1;2;2;1;0;1;0.3425;18.74
1;5;2;2;1;0;1;0.3425;20.14
3;5;0;0;0;0;0;0.3424;8.74
3;5;0;0;0;0;1;0.3424;15.84
3;2;0;0;0;0;0;0.3424;18.04
3;2;0;0;0;0;1;0.3424;19.07
1;1;5;0;1;1;0;0.3422;36.81
1;1;5;0;1;1;1;0.3422;40.82
1;1;5;2;1;1;0;0.3418;25.75
1;1;5;1;1;1;0;0.3418;28.27
1;1;5;1;1;1;1;0.3418;30.44
1;3;5;1;1;1;1;0.3418;32.05
1;0;5;2;1;1;0;0.3418;32.1
1;3;5;1;1;1;0;0.3418;32.63
1;1;5;2;1;1;1;0.3418;33.05
1;3;5;2;1;1;0;0.3418;35.03
1;4;5;2;1;1;0;0.3418;35.04
1;0;5;1;1;1;1;0.3418;35.83
1;0;5;1;1;1;0;0.3418;36.53
1;4;5;1;1;1;0;0.3418;36.6
1;4;5;2;1;1;1;0.3418;38.52
1;3;5;2;1;1;1;0.3418;38.62
1;4;5;1;1;1;1;0.3418;38.85
1;0;5;2;1;1;1;0.3418;43.04
0;2;2;0;1;0;1;0.3416;9.31
0;2;2;0;1;0;0;0.3416;10.63
6;5;2;0;0;0;0;0.3416;11.09
0;5;2;0;1;0;1;0.3416;11.83
6;2;2;0;0;0;0;0.3416;12.12
0;5;2;0;0;0;1;0.3416;12.62
0;5;2;0;1;0;0;0.3416;12.7
0;5;2;0;0;0;0;0.3416;13.09
6;5;2;0;1;0;0;0.3416;13.28
6;2;2;0;1;0;1;0.3416;13.63
0;2;2;0;0;0;0;0.3416;13.78
6;2;2;0;1;0;0;0.3416;14.52
6;2;2;0;0;0;1;0.3416;14.96
0;2;2;0;0;0;1;0.3416;16.13
6;5;2;0;0;0;1;0.3416;18.74
6;5;2;0;1;0;1;0.3416;19.2
2;0;2;0;0;1;1;0.3414;20.07
2;0;2;0;1;1;1;0.3414;21.01
1;5;1;0;1;0;0;0.3414;19.72
1;2;1;0;1;0;1;0.3414;20.45
1;1;1;0;1;0;0;0.3414;20.68
3;1;1;0;1;0;0;0.3414;21.5
1;2;1;0;1;0;0;0.3414;21.52
1;3;1;0;1;0;0;0.3414;23.85
1;1;1;0;1;0;1;0.3414;24.02
3;0;1;0;1;0;0;0.3414;26.13
3;2;1;0;1;0;0;0.3414;26.34
3;2;1;0;1;0;1;0.3414;26.51
3;1;1;0;1;0;1;0.3414;26.81
1;3;1;0;1;0;1;0.3414;27.56
3;5;1;0;1;0;0;0.3414;27.64
1;0;1;0;1;0;0;0.3414;27.73
1;5;1;0;1;0;1;0.3414;28.97
1;0;1;0;1;0;1;0.3414;31.28
1;4;1;0;1;0;1;0.3414;31.64
1;4;1;0;1;0;0;0.3414;32.32
3;5;1;0;1;0;1;0.3414;32.52
3;0;1;0;1;0;1;0.3414;33.46
2;0;2;0;1;1;0;0.3411;19.26
2;0;2;0;0;1;0;0.3411;19.83
3;0;4;0;0;1;0;0.3407;26.42
3;4;4;0;0;1;1;0.3407;27.62
3;1;4;0;0;1;0;0.3407;28.18
3;3;4;0;0;1;0;0.3407;29.49
3;4;4;0;0;1;0;0.3407;29.56
3;1;4;0;0;1;1;0.3407;29.9
3;0;4;0;0;1;1;0.3407;31.96
3;3;4;0;0;1;1;0.3407;34.55
3;4;5;0;1;1;0;0.3407;43.52
3;4;5;0;1;1;1;0.3407;43.76
3;0;5;0;1;1;1;0.3407;44.55
3;0;5;0;1;1;0;0.3407;46.74
3;3;5;0;1;1;0;0.3407;49.11
3;3;5;0;1;1;1;0.3407;50.27
2;0;5;0;1;0;0;0.3406;45.67
2;3;5;0;1;0;1;0.3406;45.81
2;4;5;0;1;0;0;0.3406;45.93
2;3;5;0;1;0;0;0.3406;47.66
2;4;5;0;1;0;1;0.3406;49.48
2;0;5;0;1;0;1;0.3406;60.89
5;4;0;0;1;1;0;0.3406;27.61
5;0;0;0;1;1;0;0.3406;28.71
5;2;0;0;1;1;0;0.3406;29.06
5;0;0;0;1;1;1;0.3406;29.8
5;4;0;0;1;1;1;0.3406;29.84
5;5;0;0;1;1;1;0.3406;29.99
5;5;0;0;1;1;0;0.3406;30.41
5;1;0;0;1;1;1;0.3406;30.55
5;3;0;0;1;1;0;0.3406;30.68
5;1;0;0;1;1;0;0.3406;33.09
5;2;0;0;1;1;1;0.3406;34.5
5;3;0;0;1;1;1;0.3406;35.16
1;1;4;1;0;1;0;0.3403;16.35
1;1;4;1;0;1;1;0.3403;17.01
3;4;1;0;1;0;0;0.34;20.16
3;3;1;0;1;0;0;0.34;23.14
3;3;1;0;1;0;1;0.34;27.28
3;4;1;0;1;0;1;0.34;29.53
4;1;5;0;1;0;0;0.3397;27.96
4;0;5;0;1;0;0;0.3397;38.33
4;0;5;0;1;0;1;0.3397;40.95
4;1;5;0;1;0;1;0.3397;46.13
6;3;0;0;1;1;0;0.3391;28.0
6;4;0;0;1;1;1;0.3391;29.98
6;4;0;0;1;1;0;0.3391;30.73
6;3;0;0;1;1;1;0.3391;31.35
6;1;0;0;1;1;0;0.3391;31.44
6;0;0;0;1;1;1;0.3391;31.91
6;0;0;0;1;1;0;0.3391;33.22
6;1;0;0;1;1;1;0.3391;35.74
1;1;1;0;1;1;0;0.3383;21.61
1;2;1;0;1;1;0;0.3383;23.69
1;3;1;0;1;1;0;0.3383;24.21
1;2;1;0;1;1;1;0.3383;25.86
1;3;1;0;1;1;1;0.3383;26.03
1;5;1;0;1;1;1;0.3383;29.04
1;4;1;0;1;1;1;0.3383;29.36
1;0;1;0;1;1;0;0.3383;29.99
1;1;1;0;1;1;1;0.3383;30.27
1;5;1;0;1;1;0;0.3383;30.54
1;0;1;0;1;1;1;0.3383;31.49
1;4;1;0;1;1;0;0.3383;31.69
2;5;5;0;1;0;1;0.3382;52.64
2;5;5;0;1;0;0;0.3382;54.3
2;2;5;0;1;0;0;0.3382;55.81
2;2;5;0;1;0;1;0.3382;61.42
5;3;0;0;0;1;0;0.3379;9.53
5;3;0;0;0;1;1;0.3379;11.75
5;1;0;0;0;1;1;0.3379;12.76
5;1;0;0;0;1;0;0.3379;13.97
5;4;0;0;0;1;0;0.3379;14.44
5;5;0;0;0;1;0;0.3379;15.21
5;0;0;0;0;1;0;0.3379;15.27
5;2;0;0;0;1;0;0.3379;15.44
5;0;0;0;0;1;1;0.3379;17.01
5;2;0;0;0;1;1;0.3379;18.21
5;4;0;0;0;1;1;0.3379;18.44
5;5;0;0;0;1;1;0.3379;18.53
3;1;2;0;0;1;0;0.3379;7.16
3;4;2;0;0;1;0;0.3379;7.58
3;1;2;0;1;1;0;0.3379;8.4
3;3;2;0;1;1;0;0.3379;8.96
3;1;2;0;1;1;1;0.3379;9.51
3;4;2;0;1;1;0;0.3379;9.65
3;0;2;0;1;1;0;0.3379;10.17
3;3;2;0;0;1;0;0.3379;10.44
3;0;1;0;0;1;0;0.3379;11.14
3;1;2;0;0;1;1;0.3379;11.23
3;4;2;0;0;1;1;0.3379;11.27
3;3;2;0;1;1;1;0.3379;11.48
3;0;2;0;0;1;0;0.3379;11.59
3;3;1;0;0;1;0;0.3379;12.27
3;0;2;0;1;1;1;0.3379;12.37
3;3;2;0;0;1;1;0.3379;15.39
3;4;1;0;0;1;1;0.3379;15.71
3;0;1;0;0;1;1;0.3379;15.88
3;4;2;0;1;1;1;0.3379;16.51
3;3;1;0;0;1;1;0.3379;17.22
3;0;2;0;0;1;1;0.3379;17.45
3;4;1;0;0;1;0;0.3379;18.17
3;1;1;0;0;1;0;0.3379;18.18
3;1;1;0;0;1;1;0.3379;19.18
3;5;1;0;1;1;0;0.3379;23.93
3;0;1;0;1;1;0;0.3379;25.1
3;4;1;0;1;1;0;0.3379;26.1
3;1;1;0;1;1;1;0.3379;27.11
3;2;1;0;1;1;0;0.3379;28.33
3;2;1;0;1;1;1;0.3379;30.11
3;1;1;0;1;1;0;0.3379;30.25
3;3;1;0;1;1;0;0.3379;31.21
3;4;1;0;1;1;1;0.3379;32.05
3;0;1;0;1;1;1;0.3379;32.14
3;3;1;0;1;1;1;0.3379;32.15
3;5;1;0;1;1;1;0.3379;34.21
6;3;5;1;1;0;1;0.3379;31.73
6;4;5;1;1;0;1;0.3379;31.77
6;3;5;2;1;0;0;0.3379;32.25
6;4;5;2;1;0;1;0.3379;32.43
6;0;5;1;1;0;0;0.3379;32.91
6;3;5;2;1;0;1;0.3379;33.04
6;1;5;2;1;0;0;0.3379;33.28
6;4;5;1;1;0;0;0.3379;33.31
6;0;5;2;1;0;1;0.3379;34.07
6;3;5;1;1;0;0;0.3379;36.03
6;1;5;1;1;0;1;0.3379;36.68
6;1;5;1;1;0;0;0.3379;37.41
6;1;5;2;1;0;1;0.3379;37.49
6;4;5;2;1;0;0;0.3379;37.52
6;0;5;1;1;0;1;0.3379;37.76
6;0;5;2;1;0;0;0.3379;38.91
5;0;1;0;1;1;1;0.3376;27.55
5;3;1;0;1;1;0;0.3376;27.82
5;4;1;0;1;1;0;0.3376;28.73
5;0;1;0;1;1;0;0.3376;28.79
5;4;1;0;1;1;1;0.3376;29.03
5;5;1;0;1;1;0;0.3376;29.61
5;5;1;0;1;1;1;0.3376;30.34
5;2;1;0;1;1;0;0.3376;30.4
5;1;1;0;1;1;0;0.3376;33.02
5;2;1;0;1;1;1;0.3376;33.99
5;3;1;0;1;1;1;0.3376;34.0
5;1;1;0;1;1;1;0.3376;34.24
2;4;4;0;0;0;1;0.3375;31.92
2;3;4;0;0;0;0;0.3375;33.88
2;4;4;0;0;1;0;0.3375;35.82
2;1;4;0;0;0;0;0.3375;38.55
2;3;4;0;0;0;1;0.3375;38.67
2;3;4;0;0;1;0;0.3375;39.84
2;1;4;0;0;1;0;0.3375;43.41
2;4;4;0;0;1;1;0.3375;43.45
2;4;4;0;0;0;0;0.3375;43.58
2;1;4;0;0;0;1;0.3375;44.33
2;1;4;0;0;1;1;0.3375;47.05
2;3;4;0;0;1;1;0.3375;48.08
3;3;5;2;1;0;0;0.337;26.84
3;4;5;2;1;0;1;0.337;27.34
3;3;5;1;1;0;1;0.337;29.23
3;4;5;2;1;0;0;0.337;29.89
3;3;5;1;1;0;0;0.337;30.85
3;4;5;1;1;0;1;0.337;32.47
3;4;5;1;1;0;0;0.337;35.3
3;3;5;2;1;0;1;0.337;43.23
2;1;5;0;1;0;1;0.3369;52.83
2;1;5;0;1;0;0;0.3369;56.81
1;1;1;1;1;1;1;0.3368;21.22
1;0;1;1;1;1;0;0.3368;21.77
1;0;1;1;1;1;1;0.3368;22.61
1;2;1;1;1;1;0;0.3368;22.77
1;3;1;1;1;1;0;0.3368;23.13
1;5;1;1;1;1;0;0.3368;24.41
1;1;1;1;1;1;0;0.3368;24.66
1;4;1;1;1;1;0;0.3368;24.84
1;2;1;1;1;1;1;0.3368;25.23
1;3;1;1;1;1;1;0.3368;27.61
1;5;1;1;1;1;1;0.3368;29.02
1;4;1;1;1;1;1;0.3368;29.95
2;0;0;1;1;1;0;0.3364;27.93
2;0;0;1;1;1;1;0.3364;36.59
4;2;0;2;0;1;0;0.336;10.15
4;3;0;2;0;1;0;0.336;11.71
4;2;0;2;0;1;1;0.336;12.92
4;5;0;2;0;1;0;0.336;14.05
4;1;0;2;0;1;0;0.336;14.43
4;0;0;2;0;1;0;0.336;16.49
4;1;0;2;0;1;1;0.336;17.43
4;5;0;2;0;1;1;0.336;18.62
4;3;0;2;0;1;1;0.336;20.36
4;4;0;2;0;1;0;0.336;20.45
4;0;0;2;0;1;1;0.336;20.49
4;4;0;2;0;1;1;0.336;27.78
4;2;0;2;1;0;0;0.3359;25.02
4;3;0;2;1;0;1;0.3359;25.4
4;5;0;2;1;0;0;0.3359;26.03
4;3;0;2;1;0;0;0.3359;26.99
4;4;4;2;1;0;0;0.3359;27.32
4;4;5;2;0;0;0;0.3359;28.71
4;1;0;2;1;0;0;0.3359;28.83
4;3;4;2;1;0;0;0.3359;29.61
4;0;0;2;1;0;0;0.3359;30.95
4;0;0;2;1;0;1;0.3359;31.1
4;2;5;2;0;0;0;0.3359;31.82
4;1;0;2;1;0;1;0.3359;31.9
4;4;0;2;1;0;0;0.3359;32.0
4;3;5;2;0;0;1;0.3359;32.07
4;2;4;2;1;0;0;0.3359;32.94
4;0;4;2;1;0;0;0.3359;32.98
4;5;0;2;1;0;1;0.3359;33.07
4;5;5;2;0;0;0;0.3359;34.01
4;3;4;2;1;0;1;0.3359;34.2
4;2;0;2;1;0;1;0.3359;34.25
4;1;4;2;1;0;0;0.3359;34.34
4;0;5;2;0;0;1;0.3359;35.6
4;5;4;2;1;0;0;0.3359;36.01
4;3;5;2;0;0;0;0.3359;36.18
4;1;4;2;1;0;1;0.3359;36.24
4;4;0;2;1;0;1;0.3359;36.53
4;0;5;2;0;0;0;0.3359;36.85
4;5;5;2;0;0;1;0.3359;37.93
4;2;5;2;0;0;1;0.3359;38.45
4;0;4;2;1;0;1;0.3359;38.94
4;5;4;2;1;0;1;0.3359;41.36
4;4;4;2;1;0;1;0.3359;42.23
4;2;4;2;1;0;1;0.3359;42.5
4;4;5;2;0;0;1;0.3359;43.93
4;1;5;2;0;0;0;0.3359;44.97
4;1;5;2;0;0;1;0.3359;48.33
3;0;5;1;1;0;0;0.3359;25.35
3;2;5;2;1;0;0;0.3359;27.11
3;0;5;1;1;0;1;0.3359;31.56
3;2;5;1;1;0;1;0.3359;32.21
3;0;5;2;1;0;0;0.3359;32.35
3;2;5;1;1;0;0;0.3359;33.3
3;5;5;1;1;0;0;0.3359;33.57
3;5;5;2;1;0;1;0.3359;34.14
3;5;5;2;1;0;0;0.3359;34.18
3;0;5;2;1;0;1;0.3359;34.68
3;5;5;1;1;0;1;0.3359;35.93
3;2;5;2;1;0;1;0.3359;37.25
3;1;1;1;1;1;0;0.3355;19.89
3;0;1;1;1;1;0;0.3355;20.25
3;4;1;1;1;1;0;0.3355;20.99
3;4;1;1;1;1;1;0.3355;25.5
3;1;1;1;1;1;1;0.3355;26.75
3;0;1;1;1;1;1;0.3355;27.44
3;3;1;1;1;1;0;0.3355;29.26
3;3;1;1;1;1;1;0.3355;30.1
0;4;2;0;0;0;0;0.3353;8.89
0;3;2;0;0;0;0;0.3353;8.97
0;3;2;0;0;0;1;0.3353;9.01
0;3;2;0;1;0;1;0.3353;11.99
0;4;2;0;0;0;1;0.3353;12.02
6;4;2;0;0;0;1;0.3353;12.03
0;3;2;0;1;0;0;0.3353;12.47
6;4;2;0;1;0;1;0.3353;12.76
0;4;2;0;1;0;0;0.3353;12.81
6;3;2;0;1;0;0;0.3353;12.91
6;4;2;0;0;0;0;0.3353;13.1
0;4;2;0;1;0;1;0.3353;14.34
6;3;2;0;0;0;0;0.3353;15.72
6;4;2;0;1;0;0;0.3353;17.08
6;3;2;0;0;0;1;0.3353;17.59
6;3;2;0;1;0;1;0.3353;20.68
1;4;5;0;1;1;1;0.3352;38.57
1;4;5;0;1;1;0;0.3352;39.5
1;3;5;0;1;1;1;0.3352;41.37
1;0;5;0;1;1;0;0.3352;43.98
1;3;5;0;1;1;0;0.3352;46.68
1;0;5;0;1;1;1;0.3352;50.75
1;0;0;1;0;1;0;0.3352;4.96
1;5;0;1;0;1;1;0.3352;6.4
1;0;0;1;0;1;1;0.3352;6.68
1;1;0;1;0;1;0;0.3352;7.09
1;4;0;1;0;1;0;0.3352;7.23
1;2;0;1;0;1;0;0.3352;7.56
1;5;0;1;0;1;0;0.3352;7.95
1;4;0;1;0;1;1;0.3352;8.47
1;3;0;1;0;1;0;0.3352;9.23
1;1;0;1;0;1;1;0.3352;9.42
1;2;0;1;0;1;1;0.3352;9.86
1;3;0;1;0;1;1;0.3352;12.44
4;0;0;1;0;1;0;0.3349;7.49
4;2;0;1;0;1;0;0.3349;9.9
4;5;0;1;0;1;0;0.3349;9.94
4;1;0;1;0;1;0;0.3349;10.0
4;3;0;1;0;1;0;0.3349;10.38
4;4;0;1;0;1;0;0.3349;10.51
4;4;0;1;0;1;1;0.3349;11.31
4;5;0;1;0;1;1;0.3349;11.41
4;3;0;1;0;1;1;0.3349;11.9
4;2;0;1;0;1;1;0.3349;12.18
4;0;0;1;0;1;1;0.3349;12.42
4;1;0;1;0;1;1;0.3349;12.51
6;1;0;0;0;1;0;0.3349;10.27
0;5;0;0;0;1;0;0.3349;12.09
0;4;0;0;0;1;1;0.3349;12.1
6;0;0;0;0;1;0;0.3349;12.3
6;4;0;0;0;1;1;0.3349;12.34
0;3;0;0;0;1;1;0.3349;12.4
0;4;0;0;0;1;0;0.3349;12.56
0;3;0;0;0;1;0;0.3349;12.98
0;2;0;0;0;1;0;0.3349;13.01
0;0;0;0;0;1;0;0.3349;13.03
0;2;0;0;0;1;1;0.3349;13.15
6;3;0;0;0;1;0;0.3349;13.28
0;0;0;0;0;1;1;0.3349;13.48
0;1;0;0;0;1;0;0.3349;13.5
6;5;0;0;0;1;0;0.3349;13.83
6;3;0;0;0;1;1;0.3349;14.14
0;5;0;0;0;1;1;0.3349;15.36
6;5;0;0;0;1;1;0.3349;15.4
6;4;0;0;0;1;0;0.3349;15.52
0;1;0;0;0;1;1;0.3349;17.29
6;1;0;0;0;1;1;0.3349;17.39
6;0;0;0;0;1;1;0.3349;17.91
6;2;0;0;0;1;0;0.3349;23.85
6;2;0;0;0;1;1;0.3349;25.79
3;5;4;0;0;1;0;0.3342;29.86
3;2;4;0;0;1;0;0.3342;31.53
3;5;4;0;0;1;1;0.3342;32.07
3;2;4;0;0;1;1;0.3342;32.78
3;2;5;0;1;1;0;0.3342;37.51
3;2;5;0;1;1;1;0.3342;43.03
3;5;5;0;1;1;1;0.3342;48.76
3;5;5;0;1;1;0;0.3342;52.26
1;4;0;1;0;0;0;0.3337;4.97
1;0;0;1;0;0;1;0.3337;5.75
1;4;0;1;0;0;1;0.3337;6.64
1;2;0;1;0;0;0;0.3337;7.06
1;3;0;1;0;0;0;0.3337;7.11
1;1;0;1;0;0;0;0.3337;7.15
1;0;0;1;0;0;0;0.3337;7.46
1;5;0;1;0;0;0;0.3337;9.36
1;1;0;1;0;0;1;0.3337;9.96
1;2;0;1;0;0;1;0.3337;10.03
1;5;0;1;0;0;1;0.3337;11.53
1;3;0;1;0;0;1;0.3337;11.65
5;2;2;1;0;1;0;0.3334;6.37
5;5;2;1;0;1;0;0.3334;7.32
5;1;2;1;0;1;0;0.3334;7.58
5;0;2;1;0;1;0;0.3334;7.61
5;3;2;1;0;1;0;0.3334;8.45
5;1;2;1;1;1;0;0.3334;8.5
5;1;2;1;1;1;1;0.3334;9.38
5;1;2;1;0;1;1;0.3334;9.63
5;2;2;1;1;1;0;0.3334;10.29
5;0;2;1;1;1;1;0.3334;10.46
5;5;2;1;1;1;1;0.3334;10.83
5;5;2;1;1;1;0;0.3334;11.71
5;4;2;1;1;1;0;0.3334;11.76
5;0;2;1;1;1;0;0.3334;12.01
5;3;2;1;1;1;0;0.3334;12.19
5;4;2;1;0;1;0;0.3334;12.24
5;3;2;1;0;1;1;0.3334;12.35
5;2;2;1;1;1;1;0.3334;12.66
5;3;2;1;1;1;1;0.3334;13.41
5;4;2;1;0;1;1;0.3334;13.83
5;4;2;1;1;1;1;0.3334;14.38
5;5;2;1;0;1;1;0.3334;14.43
5;0;2;1;0;1;1;0.3334;14.47
5;2;2;1;0;1;1;0.3334;14.7
5;2;5;2;1;0;0;0.3334;44.04
5;5;5;1;1;0;1;0.3334;51.02
5;2;5;1;1;0;0;0.3334;51.4
5;5;5;2;1;0;0;0.3334;52.99
5;2;5;1;1;0;1;0.3334;53.67
5;5;5;1;1;0;0;0.3334;54.86
5;2;5;2;1;0;1;0.3334;57.09
5;5;5;2;1;0;1;0.3334;59.98
1;5;1;1;0;0;0;0.3333;7.06
1;1;1;1;0;0;1;0.3333;8.44
1;3;1;1;0;0;1;0.3333;8.49
1;4;1;1;0;0;0;0.3333;8.55
1;2;1;1;0;0;0;0.3333;8.81
