#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;0;0;0.7194;5.22
3;4;0;1;0;0;1;0.7194;6.58
3;2;0;1;0;0;1;0.7194;6.74
3;5;0;1;0;0;0;0.7194;7.13
3;5;0;1;0;0;1;0.7194;7.56
3;3;0;1;0;0;1;0.7194;12.73
3;0;0;1;1;0;0;0.7194;18.08
3;5;0;1;1;0;1;0.7194;20.81
3;0;4;1;1;0;0;0.7194;22.51
3;5;0;1;1;0;0;0.7194;23.98
3;4;4;1;1;0;0;0.7194;24.04
3;0;0;1;1;0;1;0.7194;25.91
3;3;5;1;0;0;0;0.7194;26.2
3;0;4;1;1;0;1;0.7194;26.4
3;4;0;1;1;0;0;0.7194;26.55
3;5;5;1;0;0;0;0.7194;26.64
3;3;5;1;0;0;1;0.7194;27.42
3;4;4;1;1;0;1;0.7194;27.62
3;2;4;1;1;0;0;0.7194;28.21
3;3;0;1;1;0;1;0.7194;28.28
3;0;5;1;0;0;0;0.7194;28.33
3;2;0;1;1;0;1;0.7194;28.86
3;3;4;1;1;0;0;0.7194;28.97
3;5;4;1;1;0;0;0.7194;30.19
3;5;5;1;0;0;1;0.7194;30.62
3;2;0;1;1;0;0;0.7194;31.21
3;2;5;1;0;0;0;0.7194;31.21
3;0;5;1;0;0;1;0.7194;31.35
3;5;4;1;1;0;1;0.7194;32.34
3;4;0;1;1;0;1;0.7194;32.7
3;3;0;1;1;0;0;0.7194;32.8
3;2;5;1;0;0;1;0.7194;34.62
3;2;4;1;1;0;1;0.7194;35.2
3;3;4;1;1;0;1;0.7194;37.18
3;4;5;1;0;0;0;0.7194;39.37
3;4;5;1;0;0;1;0.7194;43.69
3;3;2;1;1;0;0;0.7193;4.62
3;2;2;1;0;0;0;0.7193;4.75
3;4;2;1;0;0;0;0.7193;5.02
3;3;2;1;0;0;0;0.7193;5.04
3;2;2;1;1;0;0;0.7193;5.1
3;5;2;1;0;0;0;0.7193;5.1
3;1;2;1;0;0;1;0.7193;6.6
3;5;2;1;0;0;1;0.7193;6.97
3;0;2;1;0;0;0;0.7193;7.08
3;2;2;1;1;0;1;0.7193;7.11
3;2;2;1;0;0;1;0.7193;7.17
3;1;2;1;0;0;0;0.7193;7.38
3;3;2;1;0;0;1;0.7193;7.42
3;4;2;1;0;0;1;0.7193;7.53
3;3;2;1;1;0;1;0.7193;7.79
3;1;2;1;1;0;1;0.7193;7.96
3;4;2;1;1;0;0;0.7193;8.56
3;0;2;1;1;0;0;0.7193;8.75
3;1;2;1;1;0;0;0.7193;10.87
3;0;2;1;0;0;1;0.7193;12.0
3;0;2;1;1;0;1;0.7193;12.57
3;5;2;1;1;0;1;0.7193;13.37
3;4;2;1;1;0;1;0.7193;13.39
3;5;2;1;1;0;0;0.7193;16.76
3;4;0;0;0;1;0;0.7171;6.67
3;0;0;0;0;1;0;0.7171;6.99
3;5;0;0;0;1;0;0.7171;7.93
3;4;0;0;0;1;1;0.7171;9.23
3;0;0;0;0;1;1;0.7171;11.52
3;3;0;0;0;1;0;0.7171;12.54
3;2;0;0;0;1;0;0.7171;12.7
3;2;0;0;0;1;1;0.7171;14.41
3;5;0;0;0;1;1;0.7171;15.23
3;3;0;0;0;1;1;0.7171;16.53
0;4;0;0;1;1;0;0.7158;17.93
0;3;0;0;1;1;0;0.7158;23.73
0;4;0;0;1;1;1;0.7158;27.54
0;3;0;0;1;1;1;0.7158;32.28
3;5;4;0;1;0;0;0.7113;22.3
3;0;4;0;1;0;0;0.7113;23.99
3;0;5;0;0;0;1;0.7113;26.91
3;4;5;0;0;0;1;0.7113;29.6
3;0;5;0;0;0;0;0.7113;30.43
3;5;5;0;0;0;0;0.7113;30.56
3;5;4;0;1;0;1;0.7113;32.86
3;4;4;0;1;0;1;0.7113;34.52
3;3;5;0;0;0;0;0.7113;34.92
3;0;4;0;1;0;1;0.7113;37.1
3;3;5;0;0;0;1;0.7113;37.97
3;3;4;0;1;0;0;0.7113;38.12
3;2;4;0;1;0;0;0.7113;38.28
3;4;4;0;1;0;0;0.7113;38.69
3;4;5;0;0;0;0;0.7113;39.01
3;2;5;0;0;0;0;0.7113;39.22
3;3;4;0;1;0;1;0.7113;40.72
3;2;4;0;1;0;1;0.7113;42.0
3;2;5;0;0;0;1;0.7113;43.4
3;5;5;0;0;0;1;0.7113;46.96
5;1;4;0;0;1;0;0.7095;33.78
5;1;4;0;0;1;1;0.7095;36.85
1;3;4;1;0;1;0;0.7093;10.45
1;3;4;1;0;1;1;0.7093;12.24
1;4;4;1;0;1;1;0.7093;14.26
1;4;4;1;0;1;0;0.7093;18.02
5;5;0;2;1;1;1;0.7076;20.88
5;2;0;2;1;1;0;0.7076;22.16
5;2;4;2;1;1;1;0.7076;22.98
5;5;5;2;0;1;0;0.7076;29.62
5;5;4;2;1;1;1;0.7076;29.78
5;2;5;2;0;1;1;0.7076;30.76
5;2;4;2;1;1;0;0.7076;32.26
5;5;0;2;1;1;0;0.7076;33.77
5;2;5;2;0;1;0;0.7076;35.56
5;2;0;2;1;1;1;0.7076;36.2
5;5;4;2;1;1;0;0.7076;37.06
5;5;5;2;0;1;1;0.7076;40.41
3;5;1;0;1;0;0;0.7065;20.62
3;2;1;0;1;0;0;0.7065;28.61
3;1;1;0;1;0;0;0.7065;31.16
3;1;1;0;1;0;1;0.7065;36.68
3;0;1;0;1;0;0;0.7065;37.05
3;2;1;0;1;0;1;0.7065;37.08
3;5;1;0;1;0;1;0.7065;38.89
3;0;1;0;1;0;1;0.7065;40.86
3;1;0;0;0;1;0;0.7051;10.97
3;1;0;0;0;1;1;0.7051;14.05
3;5;0;0;1;1;0;0.7051;21.87
3;5;0;0;1;1;1;0.7051;23.44
3;1;0;0;1;1;0;0.7051;28.35
3;2;0;0;1;1;0;0.7051;35.54
3;2;0;0;1;1;1;0.7051;36.51
3;1;0;0;1;1;1;0.7051;37.32
4;4;4;2;0;0;0;0.7047;31.96
4;0;4;2;0;0;1;0.7047;34.17
4;3;4;2;0;0;1;0.7047;34.22
4;0;4;2;0;0;0;0.7047;34.27
4;3;4;2;0;0;0;0.7047;34.7
4;4;4;2;0;0;1;0.7047;39.37
2;1;4;0;1;0;0;0.7023;24.29
2;5;5;0;0;0;0;0.7023;27.42
2;1;4;0;1;0;1;0.7023;27.76
2;0;4;0;1;0;1;0.7023;28.21
2;3;5;0;0;0;0;0.7023;28.84
2;4;4;0;1;0;1;0.7023;30.19
2;4;4;0;1;0;0;0.7023;30.69
2;0;5;0;0;0;0;0.7023;31.28
2;2;4;0;1;0;0;0.7023;31.64
2;3;5;0;0;0;1;0.7023;31.89
2;3;4;0;1;0;0;0.7023;32.01
2;4;5;0;0;0;0;0.7023;32.43
2;0;5;0;0;0;1;0.7023;33.71
2;2;5;0;0;0;1;0.7023;34.22
2;2;4;0;1;0;1;0.7023;34.37
2;2;5;0;0;0;0;0.7023;39.02
2;1;5;0;0;0;0;0.7023;39.7
2;1;5;0;0;0;1;0.7023;40.41
2;0;4;0;1;0;0;0.7023;41.05
2;5;4;0;1;0;0;0.7023;41.55
2;5;5;0;0;0;1;0.7023;42.49
2;3;4;0;1;0;1;0.7023;45.25
2;5;4;0;1;0;1;0.7023;45.54
2;4;5;0;0;0;1;0.7023;49.54
3;1;2;0;1;0;0;0.7018;6.44
3;1;2;0;0;0;0;0.7018;7.44
3;5;2;0;1;0;0;0.7018;7.77
3;5;2;0;1;0;1;0.7018;8.51
3;0;2;0;1;0;0;0.7018;8.85
3;2;2;0;0;0;0;0.7018;8.9
3;0;2;0;1;0;1;0.7018;8.93
3;1;2;0;1;0;1;0.7018;9.59
3;5;1;0;0;0;0;0.7018;10.2
3;2;2;0;1;0;1;0.7018;11.77
3;2;2;0;0;0;1;0.7018;11.79
3;5;1;0;0;0;1;0.7018;11.98
3;5;2;0;0;0;0;0.7018;12.36
3;0;2;0;0;0;0;0.7018;12.37
3;2;2;0;1;0;0;0.7018;12.44
3;1;2;0;0;0;1;0.7018;12.9
3;0;2;0;0;0;1;0.7018;14.08
3;0;1;0;0;0;0;0.7018;15.53
3;5;2;0;0;0;1;0.7018;16.06
3;2;1;0;0;0;0;0.7018;16.6
3;1;1;0;0;0;0;0.7018;16.81
3;0;1;0;0;0;1;0.7018;18.02
3;2;1;0;0;0;1;0.7018;20.65
3;1;1;0;0;0;1;0.7018;20.71
3;3;1;0;1;0;0;0.7018;21.15
3;4;1;0;1;0;1;0.7018;22.7
3;4;1;0;1;0;0;0.7018;27.96
3;3;1;0;1;0;1;0.7018;36.35
0;0;0;0;0;1;1;0.7008;8.86
0;0;1;0;0;1;0;0.7008;9.35
6;0;0;0;0;1;1;0.7008;9.53
0;0;0;0;0;1;0;0.7008;10.42
0;0;1;0;0;1;1;0.7008;11.32
6;0;1;0;0;1;0;0.7008;12.79
6;0;0;0;0;1;0;0.7008;13.61
6;0;1;0;0;1;1;0.7008;18.63
2;1;4;1;1;0;0;0.6969;22.0
2;3;5;1;0;0;0;0.6969;23.68
2;4;5;1;0;0;0;0.6969;24.0
2;2;4;1;1;0;0;0.6969;28.96
2;4;4;1;1;0;1;0.6969;29.25
2;2;5;1;0;0;1;0.6969;29.74
2;5;4;1;1;0;1;0.6969;30.37
2;5;4;1;1;0;0;0.6969;30.8
2;0;5;1;0;0;0;0.6969;31.83
2;1;5;1;0;0;1;0.6969;33.76
2;5;5;1;0;0;0;0.6969;33.79
2;4;4;1;1;0;0;0.6969;33.84
2;1;4;1;1;0;1;0.6969;34.17
2;0;4;1;1;0;0;0.6969;37.49
2;3;4;1;1;0;0;0.6969;38.41
2;4;5;1;0;0;1;0.6969;39.31
2;2;4;1;1;0;1;0.6969;41.81
2;0;4;1;1;0;1;0.6969;42.01
2;3;4;1;1;0;1;0.6969;42.87
2;2;5;1;0;0;0;0.6969;43.11
2;1;5;1;0;0;0;0.6969;43.83
2;3;5;1;0;0;1;0.6969;44.1
2;5;5;1;0;0;1;0.6969;44.99
2;0;5;1;0;0;1;0.6969;46.66
0;1;4;0;0;0;1;0.6944;26.82
0;1;4;0;0;0;0;0.6944;29.7
5;1;4;0;0;0;1;0.6944;34.26
5;1;4;0;0;0;0;0.6944;40.51
3;4;0;0;0;0;1;0.6922;8.55
3;4;0;0;0;0;0;0.6922;9.49
3;2;0;0;0;0;0;0.6922;10.35
3;3;0;0;0;0;0;0.6922;12.34
3;5;0;0;0;0;0;0.6922;13.05
3;5;0;0;0;0;1;0.6922;15.69
3;3;0;0;0;0;1;0.6922;16.12
3;2;0;0;0;0;1;0.6922;16.38
2;4;4;1;0;0;0;0.6891;21.95
2;3;4;1;0;0;0;0.6891;26.76
2;3;4;1;0;0;1;0.6891;36.21
2;4;4;1;0;0;1;0.6891;39.17
0;4;4;0;0;1;0;0.6877;29.02
0;3;4;0;0;1;0;0.6877;32.74
0;4;4;0;0;1;1;0.6877;35.2
0;3;4;0;0;1;1;0.6877;45.01
3;2;0;0;1;0;0;0.6821;20.9
3;2;0;0;1;0;1;0.6821;24.53
3;5;0;0;1;0;0;0.6821;27.9
3;5;0;0;1;0;1;0.6821;35.6
0;3;4;0;0;0;0;0.6818;31.47
0;4;4;0;0;0;0;0.6818;35.54
0;3;4;0;0;0;1;0.6818;38.04
0;4;4;0;0;0;1;0.6818;47.63
5;4;1;0;1;1;0;0.6816;17.54
5;3;1;0;1;1;0;0.6816;17.78
5;3;1;0;1;1;1;0.6816;20.09
5;4;1;0;1;1;1;0.6816;23.88
0;0;2;1;1;1;0;0.6759;4.71
6;0;2;1;1;1;0;0.6759;6.53
0;0;2;1;0;1;1;0.6759;6.58
0;0;2;1;0;1;0;0.6759;7.29
0;0;2;1;1;1;1;0.6759;7.32
6;0;2;1;0;1;0;0.6759;8.79
6;0;2;1;1;1;1;0.6759;9.39
6;0;2;1;0;1;1;0.6759;14.77
5;2;0;2;1;0;1;0.6701;20.05
5;2;0;2;1;0;0;0.6701;22.65
5;5;0;2;1;0;0;0.6701;27.09
5;5;4;2;1;0;0;0.6701;28.07
5;2;5;2;0;0;0;0.6701;31.41
5;2;4;2;1;0;1;0.6701;32.29
5;2;4;2;1;0;0;0.6701;33.65
5;5;0;2;1;0;1;0.6701;36.49
5;5;5;2;0;0;0;0.6701;36.79
5;2;5;2;0;0;1;0.6701;36.98
5;5;4;2;1;0;1;0.6701;39.22
5;5;5;2;0;0;1;0.6701;47.02
6;0;1;0;1;0;0;0.6681;33.78
6;0;1;0;1;0;1;0.6681;36.52
6;1;5;1;1;0;0;0.6681;21.53
6;5;5;2;1;0;0;0.6681;23.25
6;1;5;2;1;0;1;0.6681;25.86
6;5;5;2;1;0;1;0.6681;27.02
6;5;5;1;1;0;1;0.6681;27.98
6;2;5;2;1;0;0;0.6681;28.72
6;0;5;2;1;0;1;0.6681;30.08
6;1;5;1;1;0;1;0.6681;30.09
6;0;5;1;1;0;1;0.6681;33.55
6;2;5;1;1;0;1;0.6681;33.9
6;0;5;2;1;0;0;0.6681;33.93
6;0;5;1;1;0;0;0.6681;35.04
6;2;5;1;1;0;0;0.6681;36.43
6;1;5;2;1;0;0;0.6681;41.09
6;5;5;1;1;0;0;0.6681;41.55
6;2;5;2;1;0;1;0.6681;43.86
0;2;2;0;1;1;0;0.6681;6.94
0;5;2;0;1;1;0;0.6681;7.06
0;5;2;0;0;1;0;0.6681;7.46
0;2;2;0;0;1;0;0.6681;8.32
6;2;2;0;0;1;0;0.6681;8.34
6;0;2;0;0;1;0;0.6681;8.66
0;5;2;0;0;1;1;0.6681;9.13
0;0;2;0;1;1;0;0.6681;9.38
0;5;2;0;1;1;1;0.6681;9.53
6;0;2;0;0;1;1;0.6681;9.53
6;2;2;0;1;1;0;0.6681;9.63
0;2;2;0;0;1;1;0.6681;9.65
6;2;2;0;0;1;1;0.6681;9.92
0;0;2;0;1;1;1;0.6681;10.42
0;0;2;0;0;1;0;0.6681;12.43
0;2;2;0;1;1;1;0.6681;14.46
6;2;2;0;1;1;1;0.6681;14.51
6;5;2;0;1;1;0;0.6681;14.82
6;0;2;0;1;1;0;0.6681;14.84
0;0;2;0;0;1;1;0.6681;14.93
6;5;2;0;0;1;0;0.6681;15.01
6;5;2;0;1;1;1;0.6681;16.55
6;5;2;0;0;1;1;0.6681;17.32
6;0;2;0;1;1;1;0.6681;17.52
0;1;2;1;1;1;0;0.6671;4.8
0;1;2;1;0;1;0;0.6671;5.5
6;1;2;1;1;1;0;0.6671;6.04
0;1;2;1;0;1;1;0.6671;6.2
0;1;2;1;1;1;1;0.6671;7.37
6;1;2;1;0;1;1;0.6671;7.78
6;1;2;1;1;1;1;0.6671;8.16
6;1;2;1;0;1;0;0.6671;8.77
0;1;2;0;0;1;0;0.6666;6.62
6;1;2;0;0;1;0;0.6666;8.25
0;1;2;0;0;1;1;0.6666;8.53
6;1;2;0;0;1;1;0.6666;9.68
0;1;2;0;1;1;0;0.6666;12.58
6;1;2;0;1;1;0;0.6666;12.7
0;1;2;0;1;1;1;0.6666;13.5
6;1;2;0;1;1;1;0.6666;17.57
4;1;4;0;1;1;1;0.6664;23.97
4;0;4;0;1;1;1;0.6664;25.09
4;3;4;0;1;1;1;0.6664;25.24
4;0;4;0;1;1;0;0.6664;27.69
4;1;5;0;0;1;0;0.6664;30.01
4;3;5;0;0;1;1;0.6664;30.45
4;4;5;0;0;1;0;0.6664;31.88
4;2;5;0;0;1;0;0.6664;32.19
4;1;4;0;1;1;0;0.6664;33.12
4;4;4;0;1;1;0;0.6664;34.52
4;4;4;0;1;1;1;0.6664;34.91
4;3;5;0;0;1;0;0.6664;35.53
4;3;4;0;1;1;0;0.6664;35.91
4;0;5;0;0;1;0;0.6664;38.25
4;4;5;0;0;1;1;0.6664;38.58
4;5;4;0;1;1;0;0.6664;38.72
4;0;5;0;0;1;1;0.6664;40.51
4;5;5;0;0;1;1;0.6664;40.8
4;2;5;0;0;1;1;0.6664;40.91
4;5;4;0;1;1;1;0.6664;42.45
4;5;5;0;0;1;0;0.6664;42.84
4;2;4;0;1;1;1;0.6664;45.86
4;1;5;0;0;1;1;0.6664;47.08
4;2;4;0;1;1;0;0.6664;47.89
0;4;1;0;1;0;1;0.6663;20.58
0;4;1;0;1;0;0;0.6663;21.37
0;3;1;0;1;0;1;0.6663;21.66
0;3;1;0;1;0;0;0.6663;25.22
0;0;1;1;1;0;0;0.6654;23.75
0;0;1;1;1;0;1;0.6654;28.13
0;3;5;2;1;1;1;0.6637;43.02
0;3;5;1;1;1;1;0.6637;43.12
0;3;5;2;1;1;0;0.6637;45.26
0;3;5;1;1;1;0;0.6637;46.9
0;4;5;1;1;1;0;0.6637;49.34
0;4;5;2;1;1;0;0.6637;49.39
0;4;5;1;1;1;1;0.6637;53.84
0;4;5;2;1;1;1;0.6637;53.89
2;3;4;0;0;1;0;0.6628;31.5
2;4;4;0;0;1;0;0.6628;45.14
2;4;4;0;0;1;1;0.6628;50.43
2;3;4;0;0;1;1;0.6628;52.26
5;0;4;1;0;1;0;0.6614;34.5
5;0;4;1;0;1;1;0.6614;37.24
6;4;5;0;1;1;1;0.6613;36.49
6;3;5;0;1;1;1;0.6613;39.67
6;4;5;0;1;1;0;0.6613;41.55
6;3;5;0;1;1;0;0.6613;52.37
4;3;4;0;1;0;0;0.6609;22.24
4;0;4;0;1;0;0;0.6609;26.89
4;2;4;0;1;0;1;0.6609;26.94
4;0;5;0;0;0;0;0.6609;29.34
4;0;4;0;1;0;1;0.6609;29.43
4;1;5;0;0;0;0;0.6609;30.13
4;5;5;0;0;0;0;0.6609;30.72
4;2;4;0;1;0;0;0.6609;31.91
4;0;5;0;0;0;1;0.6609;34.35
4;5;5;0;0;0;1;0.6609;34.71
4;4;4;0;1;0;0;0.6609;35.8
4;4;4;0;1;0;1;0.6609;35.85
4;3;4;0;1;0;1;0.6609;35.9
4;1;4;0;1;0;0;0.6609;35.93
4;1;5;0;0;0;1;0.6609;35.95
4;5;4;0;1;0;0;0.6609;39.38
4;2;5;0;0;0;1;0.6609;39.88
4;1;4;0;1;0;1;0.6609;40.51
4;3;5;0;0;0;0;0.6609;41.49
4;4;5;0;0;0;0;0.6609;41.52
4;3;5;0;0;0;1;0.6609;41.92
4;5;4;0;1;0;1;0.6609;42.5
4;4;5;0;0;0;1;0.6609;44.96
4;2;5;0;0;0;0;0.6609;45.23
5;3;4;1;0;1;0;0.6604;24.85
5;4;4;1;0;1;0;0.6604;25.52
5;4;4;1;0;1;1;0.6604;29.73
5;3;4;1;0;1;1;0.6604;37.61
0;0;5;1;1;1;0;0.6597;29.25
0;1;5;2;1;1;0;0.6597;31.3
0;1;5;1;1;1;0;0.6597;35.84
0;1;5;1;1;1;1;0.6597;40.19
0;1;5;2;1;1;1;0.6597;45.1
0;0;5;2;1;1;0;0.6597;45.18
0;0;5;1;1;1;1;0.6597;46.48
0;0;5;2;1;1;1;0.6597;47.48
0;1;4;0;0;1;0;0.6596;35.19
0;1;4;0;0;1;1;0.6596;52.33
0;0;4;1;0;1;1;0.658;22.58
0;0;4;1;0;1;0;0.658;33.13
5;4;5;1;1;1;1;0.6569;33.05
5;3;5;2;1;1;1;0.6569;34.37
5;3;5;1;1;1;1;0.6569;40.39
5;4;5;1;1;1;0;0.6569;44.85
5;3;5;1;1;1;0;0.6569;47.59
5;3;5;2;1;1;0;0.6569;48.56
5;4;5;2;1;1;0;0.6569;52.18
5;4;5;2;1;1;1;0.6569;55.79
0;1;4;1;0;1;0;0.6566;26.53
0;1;4;1;0;1;1;0.6566;33.18
0;2;5;2;1;1;0;0.6565;32.06
0;2;5;2;1;1;1;0.6565;38.79
0;2;5;1;1;1;1;0.6565;46.3
0;2;5;1;1;1;0;0.6565;47.34
0;5;5;2;1;1;0;0.6565;48.44
0;5;5;1;1;1;0;0.6565;49.47
0;5;5;2;1;1;1;0.6565;49.74
0;5;5;1;1;1;1;0.6565;50.02
0;5;4;1;0;1;0;0.6564;18.16
5;1;4;1;0;1;0;0.6564;19.29
0;2;4;1;0;0;0;0.6564;21.93
5;2;4;1;0;1;0;0.6564;22.12
0;5;4;1;0;0;0;0.6564;24.27
5;5;4;1;0;1;0;0.6564;24.54
0;5;4;1;0;0;1;0.6564;25.48
0;2;4;1;0;0;1;0.6564;26.12
0;5;4;1;0;1;1;0.6564;26.66
5;1;4;1;0;1;1;0.6564;26.87
5;2;4;1;0;1;1;0.6564;27.59
5;5;4;1;0;1;1;0.6564;28.5
0;2;4;1;0;1;0;0.6564;32.34
0;2;4;1;0;1;1;0.6564;35.88
5;1;4;1;0;0;0;0.656;19.43
5;5;4;1;0;0;0;0.656;21.05
5;1;4;1;0;0;1;0.656;21.92
5;2;4;1;0;0;0;0.656;25.27
5;5;4;1;0;0;1;0.656;29.02
5;2;4;1;0;0;1;0.656;35.89
2;4;5;0;1;1;0;0.6556;37.24
2;4;5;0;1;1;1;0.6556;44.2
2;3;5;0;1;1;0;0.6556;48.52
2;3;5;0;1;1;1;0.6556;60.88
6;2;4;1;0;1;1;0.6545;20.83
6;5;4;1;0;1;1;0.6545;23.63
6;2;4;1;0;1;0;0.6545;25.88
6;1;4;1;0;1;0;0.6545;31.75
6;5;4;1;0;1;0;0.6545;32.07
6;1;4;1;0;1;1;0.6545;34.27
6;5;4;0;0;1;1;0.6534;31.11
6;2;4;0;0;1;1;0.6534;31.25
6;5;4;0;0;1;0;0.6534;37.07
6;2;4;0;0;1;0;0.6534;45.44
0;0;1;1;1;1;1;0.6532;21.16
0;0;1;1;1;1;0;0.6532;24.35
5;4;0;0;1;1;0;0.653;21.79
5;3;0;0;1;1;0;0.653;23.15
5;4;0;0;1;1;1;0.653;24.9
5;3;0;0;1;1;1;0.653;33.62
3;4;2;0;0;1;1;0.6525;8.61
3;3;2;0;0;1;1;0.6525;8.64
3;4;2;0;1;1;0;0.6525;10.04
3;4;2;0;0;1;0;0.6525;11.12
3;3;2;0;0;1;0;0.6525;11.69
3;3;2;0;1;1;1;0.6525;12.2
3;3;2;0;1;1;0;0.6525;12.82
3;4;2;0;1;1;1;0.6525;15.18
5;4;4;1;0;0;1;0.6524;20.48
5;3;4;1;0;0;1;0.6524;21.4
5;4;4;1;0;0;0;0.6524;22.75
5;3;4;1;0;0;0;0.6524;32.01
3;1;5;1;1;1;0;0.6523;28.86
3;1;5;1;1;1;1;0.6523;29.29
3;1;5;2;1;1;0;0.6523;32.11
3;1;5;2;1;1;1;0.6523;34.42
0;0;4;1;0;0;0;0.6521;30.45
0;0;4;1;0;0;1;0.6521;33.2
4;0;2;1;1;0;0;0.6521;5.03
4;4;2;1;0;0;0;0.6521;5.14
4;4;2;1;1;0;0;0.6521;5.84
4;2;2;1;1;0;0;0.6521;6.56
4;0;2;1;1;0;1;0.6521;7.0
4;5;2;1;1;0;1;0.6521;7.2
4;4;2;1;0;0;1;0.6521;7.32
4;2;2;1;1;0;1;0.6521;7.33
4;1;2;1;0;0;0;0.6521;7.39
4;1;2;1;1;0;0;0.6521;8.17
4;0;2;1;0;0;0;0.6521;8.99
4;5;2;1;0;0;0;0.6521;9.03
4;3;2;1;0;0;0;0.6521;9.08
4;2;2;1;0;0;0;0.6521;9.13
4;5;2;1;1;0;0;0.6521;9.13
4;4;2;1;1;0;1;0.6521;9.31
4;3;2;1;1;0;0;0.6521;9.34
4;5;2;1;0;0;1;0.6521;12.56
4;0;2;1;0;0;1;0.6521;12.58
4;1;2;1;1;0;1;0.6521;12.59
4;3;2;1;0;0;1;0.6521;12.67
4;1;2;1;0;0;1;0.6521;12.71
4;2;2;1;0;0;1;0.6521;12.79
4;3;2;1;1;0;1;0.6521;12.89
4;5;1;0;0;0;0;0.6518;9.28
4;3;1;0;0;0;0;0.6518;11.51
4;4;1;0;0;0;0;0.6518;14.35
4;1;1;0;0;0;0;0.6518;16.8
4;0;1;0;0;0;0;0.6518;17.01
4;2;1;0;0;0;0;0.6518;17.01
4;0;1;0;0;0;1;0.6518;18.56
4;2;1;0;0;0;1;0.6518;18.86
4;5;1;0;0;0;1;0.6518;18.86
4;4;1;0;0;0;1;0.6518;20.06
4;1;1;0;0;0;1;0.6518;20.27
4;3;1;0;0;0;1;0.6518;20.37
4;4;1;0;1;0;1;0.6518;21.08
4;5;1;0;1;0;0;0.6518;22.73
4;1;1;0;1;0;0;0.6518;23.64
4;2;1;0;1;0;1;0.6518;24.61
4;3;1;0;1;0;0;0.6518;25.81
4;3;1;0;1;0;1;0.6518;27.91
4;1;1;0;1;0;1;0.6518;29.12
4;2;1;0;1;0;0;0.6518;29.23
4;0;1;0;1;0;0;0.6518;29.41
4;5;1;0;1;0;1;0.6518;29.72
4;4;1;0;1;0;0;0.6518;33.88
4;0;1;0;1;0;1;0.6518;34.12
6;1;1;0;1;0;0;0.6517;30.81
6;1;1;0;1;0;1;0.6517;36.13
5;3;5;1;1;0;0;0.6511;32.38
5;4;5;2;1;0;0;0.6511;40.73
5;3;5;1;1;0;1;0.6511;51.32
5;3;5;2;1;0;0;0.6511;51.49
5;3;5;2;1;0;1;0.6511;52.07
5;4;5;2;1;0;1;0.6511;55.42
5;4;5;1;1;0;1;0.6511;55.71
5;4;5;1;1;0;0;0.6511;55.75
5;0;4;1;0;0;1;0.651;21.33
5;0;4;1;0;0;0;0.651;23.79
4;0;4;2;0;1;1;0.6508;24.48
4;0;4;2;0;1;0;0.6508;33.45
4;4;4;2;0;1;0;0.6508;37.24
4;3;4;2;0;1;1;0.6508;39.19
4;3;4;2;0;1;0;0.6508;39.34
4;4;4;2;0;1;1;0.6508;41.44
3;5;1;0;0;1;0;0.6505;9.74
3;5;1;0;0;1;1;0.6505;11.35
3;1;1;0;0;1;1;0.6505;13.82
3;2;1;0;0;1;1;0.6505;16.25
3;1;1;0;0;1;0;0.6505;17.16
3;0;1;0;0;1;0;0.6505;17.24
3;2;1;0;0;1;0;0.6505;17.48
3;0;1;0;0;1;1;0.6505;19.46
5;2;2;0;0;1;0;0.6501;8.64
5;2;2;0;1;1;1;0.6501;10.12
5;5;2;0;1;1;1;0.6501;10.18
5;0;2;0;0;1;0;0.6501;10.85
5;2;2;0;0;1;1;0.6501;12.59
5;5;2;0;1;1;0;0.6501;13.32
5;5;2;0;0;1;1;0.6501;14.62
5;0;2;0;0;1;1;0.6501;14.8
5;0;2;0;1;1;0;0.6501;14.87
5;5;2;0;0;1;0;0.6501;14.89
5;2;2;0;1;1;0;0.6501;15.03
5;0;2;0;1;1;1;0.6501;17.88
6;4;5;0;1;0;1;0.6495;46.07
6;4;5;0;1;0;0;0.6495;47.42
6;3;5;0;1;0;1;0.6495;54.9
6;3;5;0;1;0;0;0.6495;56.76
2;0;0;0;0;0;0;0.6494;13.65
2;0;0;0;0;0;1;0.6494;21.59
3;4;0;1;0;1;0;0.6493;5.31
3;2;0;1;0;1;0;0.6493;5.36
3;4;0;1;0;1;1;0.6493;6.44
3;2;0;1;0;1;1;0.6493;6.62
3;5;0;1;0;1;0;0.6493;7.83
3;3;0;1;0;1;0;0.6493;9.32
3;5;0;1;0;1;1;0.6493;12.09
3;3;0;1;0;1;1;0.6493;12.14
5;4;1;0;1;0;1;0.6493;22.26
5;4;1;0;1;0;0;0.6493;29.02
5;3;1;0;1;0;1;0.6493;29.8
5;3;1;0;1;0;0;0.6493;30.23
0;4;4;1;0;1;1;0.6489;23.92
0;4;4;1;0;1;0;0.6489;28.54
0;3;4;1;0;1;0;0.6489;29.48
0;3;4;1;0;1;1;0.6489;32.83
2;0;5;0;1;1;0;0.6487;38.05
2;0;5;0;1;1;1;0.6487;50.02
0;5;1;1;0;1;0;0.6487;7.77
6;5;1;1;0;1;0;0.6487;8.72
