#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;1;0;0.8408;8.77
4;3;0;1;0;0;0;0.8408;9.39
4;0;0;1;0;0;0;0.8408;9.76
4;1;0;1;0;0;0;0.8408;9.89
4;0;0;1;0;1;0;0.8408;9.92
4;5;0;1;0;1;0;0.8408;10.24
4;1;0;1;0;1;1;0.8408;11.0
4;1;0;1;0;0;1;0.8408;11.29
4;5;0;1;0;0;1;0.8408;11.91
4;4;0;1;0;1;1;0.8408;12.2
4;5;0;1;0;1;1;0.8408;12.59
4;0;0;1;0;0;1;0.8408;12.8
4;0;0;1;0;1;1;0.8408;13.09
1;5;4;1;0;1;0;0.8403;10.8
1;2;4;1;0;1;0;0.8403;17.94
1;5;4;1;0;1;1;0.8403;19.44
1;2;4;1;0;1;1;0.8403;21.36
0;1;0;0;0;1;0;0.8401;9.99
6;1;0;0;0;1;1;0.8401;11.52
0;1;0;0;0;1;1;0.8401;14.37
6;1;0;0;0;1;0;0.8401;15.65
6;5;1;0;1;1;1;0.8401;27.34
6;5;1;0;1;1;0;0.8401;32.65
6;2;1;0;1;1;0;0.8401;36.62
6;2;1;0;1;1;1;0.8401;41.55
2;5;5;0;1;1;0;0.8399;51.09
2;5;5;0;1;1;1;0.8399;53.88
2;2;5;0;1;1;0;0.8399;59.93
2;2;5;0;1;1;1;0.8399;64.42
4;1;1;0;1;1;0;0.8396;20.09
4;5;1;0;1;0;0;0.8396;22.16
4;1;1;0;1;1;1;0.8396;23.01
4;5;1;0;1;1;0;0.8396;24.17
4;2;1;0;1;1;0;0.8396;26.74
4;5;1;0;1;0;1;0.8396;27.78
4;4;1;0;1;1;0;0.8396;28.55
4;2;1;0;1;1;1;0.8396;29.01
4;1;1;0;1;0;1;0.8396;29.21
4;1;1;0;1;0;0;0.8396;30.14
4;4;1;0;1;1;1;0.8396;30.18
4;0;1;0;1;0;0;0.8396;31.44
4;3;1;0;1;1;0;0.8396;31.55
4;4;1;0;1;0;0;0.8396;32.31
4;0;1;0;1;1;1;0.8396;33.43
4;3;1;0;1;1;1;0.8396;34.5
4;4;1;0;1;0;1;0.8396;35.43
4;2;1;0;1;0;0;0.8396;35.7
4;3;1;0;1;0;0;0.8396;35.79
4;5;1;0;1;1;1;0.8396;36.49
4;0;1;0;1;1;0;0.8396;37.06
4;2;1;0;1;0;1;0.8396;38.56
4;0;1;0;1;0;1;0.8396;38.65
4;3;1;0;1;0;1;0.8396;38.7
6;2;0;1;1;1;0;0.8391;27.48
6;5;0;1;1;1;0;0.8391;29.6
6;2;0;1;1;1;1;0.8391;29.72
6;5;0;1;1;1;1;0.8391;31.83
6;5;4;1;1;1;0;0.8391;32.25
6;5;5;1;0;1;0;0.8391;32.73
6;2;4;1;1;1;0;0.8391;34.69
6;2;5;1;0;1;1;0.8391;36.22
6;5;5;1;0;1;1;0.8391;38.53
6;5;4;1;1;1;1;0.8391;39.17
6;2;5;1;0;1;0;0.8391;41.72
6;2;4;1;1;1;1;0.8391;41.73
4;1;5;0;1;1;0;0.839;28.29
4;0;5;0;1;1;0;0.839;36.12
4;1;5;0;1;1;1;0.839;44.13
4;0;5;0;1;1;1;0.839;47.35
0;0;4;2;0;1;0;0.8379;50.02
0;0;4;2;0;1;1;0.8379;51.39
5;5;0;2;0;0;1;0.8375;17.13
5;2;0;2;0;0;0;0.8375;17.29
5;5;0;2;0;0;0;0.8375;19.31
5;2;0;2;0;0;1;0.8375;19.43
6;1;5;0;0;1;1;0.837;29.21
6;1;4;0;1;1;0;0.837;38.29
6;1;4;0;1;1;1;0.837;40.88
6;1;5;0;0;1;0;0.837;41.85
0;5;4;2;0;0;1;0.8369;40.85
0;2;4;2;0;0;0;0.8369;52.43
0;5;4;2;0;0;0;0.8369;62.89
0;2;4;2;0;0;1;0.8369;73.03
0;0;0;2;0;1;0;0.8368;9.94
6;0;0;2;0;1;0;0.8368;10.93
6;0;0;2;0;1;1;0.8368;13.82
0;0;0;2;0;1;1;0.8368;14.53
5;2;2;0;0;1;0;0.8368;11.41
5;2;2;0;1;1;0;0.8368;11.48
5;5;2;0;1;1;0;0.8368;12.84
5;5;2;0;0;1;0;0.8368;14.11
5;5;2;0;1;1;1;0.8368;15.88
5;2;2;0;1;1;1;0.8368;16.14
5;5;2;0;0;1;1;0.8368;18.48
5;2;2;0;0;1;1;0.8368;19.78
0;2;1;2;1;1;0;0.8367;31.21
0;5;1;2;1;1;0;0.8367;32.85
0;5;1;2;1;1;1;0.8367;34.28
0;2;1;2;1;1;1;0.8367;35.79
0;0;1;0;1;1;0;0.8364;16.03
0;0;1;0;1;1;1;0.8364;17.17
1;4;0;2;0;1;0;0.8358;7.61
1;4;0;2;0;1;1;0.8358;9.54
1;0;0;2;0;1;1;0.8358;9.69
1;0;0;2;0;1;0;0.8358;10.4
1;3;0;2;0;1;1;0.8358;11.02
1;1;0;2;0;1;0;0.8358;14.1
1;3;0;2;0;1;0;0.8358;14.36
1;5;0;2;0;1;0;0.8358;14.36
1;2;0;2;0;1;0;0.8358;14.43
1;5;0;2;0;1;1;0.8358;14.64
1;1;0;2;0;1;1;0.8358;16.71
1;2;0;2;0;1;1;0.8358;17.01
0;2;0;0;0;0;0;0.8354;9.77
6;2;0;0;0;0;0;0.8354;11.68
0;2;0;0;0;0;1;0.8354;12.66
0;5;0;0;0;0;0;0.8354;12.95
0;5;0;0;0;0;1;0.8354;16.56
6;2;0;0;0;0;1;0.8354;20.0
6;5;0;0;0;0;0;0.8354;21.31
6;5;0;0;0;0;1;0.8354;30.17
6;2;4;2;0;1;0;0.8354;44.81
6;2;4;2;0;1;1;0.8354;57.36
6;5;4;2;0;1;0;0.8354;64.71
6;5;4;2;0;1;1;0.8354;69.16
0;1;0;0;0;0;0;0.8354;7.59
0;1;0;0;0;0;1;0.8354;8.76
6;1;0;0;0;0;0;0.8354;14.15
6;1;0;0;0;0;1;0.8354;19.43
0;3;1;0;0;1;0;0.8354;12.03
0;3;1;0;0;1;1;0.8354;12.35
6;4;1;0;0;1;0;0.8354;15.33
0;4;1;0;0;1;0;0.8354;18.05
0;4;1;0;0;1;1;0.8354;21.35
6;3;1;0;0;1;0;0.8354;21.75
6;4;1;0;0;1;1;0.8354;22.07
6;3;1;0;0;1;1;0.8354;26.1
0;0;2;0;0;1;0;0.8354;7.53
0;0;2;0;1;1;0;0.8354;7.81
0;0;2;0;0;1;1;0.8354;8.75
0;0;2;0;1;1;1;0.8354;15.35
6;0;2;0;1;1;1;0.8354;20.43
6;0;2;0;1;1;0;0.8354;20.8
6;0;2;0;0;1;0;0.8354;23.76
6;0;2;0;0;1;1;0.8354;27.04
2;4;5;0;1;0;1;0.8354;45.28
2;4;5;0;1;0;0;0.8354;60.13
2;3;5;0;1;0;0;0.8354;61.42
2;3;5;0;1;0;1;0.8354;66.47
0;0;2;0;0;0;1;0.8353;9.07
0;0;2;0;0;0;0;0.8353;10.1
0;0;2;0;1;0;0;0.8353;11.44
6;0;2;0;0;0;0;0.8353;12.33
0;0;2;0;1;0;1;0.8353;14.7
6;0;2;0;1;0;0;0.8353;16.9
6;0;2;0;0;0;1;0.8353;20.01
6;0;2;0;1;0;1;0.8353;26.08
3;2;3;1;1;1;1;0.8353;7.98
3;2;3;1;0;0;1;0.8353;8.36
3;2;3;1;1;0;1;0.8353;10.4
3;2;3;1;0;1;1;0.8353;11.9
3;5;3;1;1;0;1;0.8353;14.05
3;5;3;1;0;0;1;0.8353;14.28
3;5;3;1;1;1;1;0.8353;14.36
3;5;3;1;0;1;1;0.8353;14.73
5;0;1;2;0;0;1;0.8353;21.31
5;0;1;2;0;0;0;0.8353;24.32
4;0;1;2;0;1;0;0.8352;11.75
4;1;1;2;0;0;0;0.8352;12.85
4;0;1;2;0;0;0;0.8352;13.06
4;0;1;2;0;1;1;0.8352;13.84
4;2;1;2;0;1;0;0.8352;13.84
4;2;1;2;0;0;1;0.8352;14.49
4;2;1;2;0;1;1;0.8352;14.52
4;4;1;2;0;1;1;0.8352;15.14
4;1;1;2;0;0;1;0.8352;15.48
4;4;1;2;0;1;0;0.8352;16.34
4;5;1;2;0;1;1;0.8352;18.06
4;1;1;2;0;1;1;0.8352;18.62
4;0;1;2;0;0;1;0.8352;19.26
4;2;1;2;0;0;0;0.8352;21.69
4;4;1;2;0;0;0;0.8352;21.75
4;5;1;2;0;0;0;0.8352;21.77
4;3;1;2;0;1;1;0.8352;21.82
4;5;1;2;0;1;0;0.8352;21.94
4;1;1;2;0;1;0;0.8352;21.97
4;3;1;2;0;0;0;0.8352;22.06
4;3;1;2;0;1;0;0.8352;22.2
4;3;1;2;0;0;1;0.8352;24.64
4;5;1;2;0;0;1;0.8352;24.8
4;4;1;2;0;0;1;0.8352;24.85
1;0;0;0;0;0;0;0.8352;6.02
1;1;0;0;0;0;0;0.8352;6.62
1;5;0;0;0;0;1;0.8352;7.39
1;1;0;0;0;0;1;0.8352;7.45
1;3;0;0;0;0;1;0.8352;7.91
1;5;0;0;0;0;0;0.8352;8.14
1;3;0;0;0;0;0;0.8352;9.92
1;4;0;0;0;0;0;0.8352;10.91
1;2;0;0;0;0;0;0.8352;11.23
1;0;0;0;0;0;1;0.8352;13.03
1;4;0;0;0;0;1;0.8352;13.93
1;2;0;0;0;0;1;0.8352;14.07
3;4;0;2;0;0;0;0.8351;14.03
3;3;0;2;0;0;0;0.8351;16.66
3;3;0;2;0;0;1;0.8351;19.53
3;4;0;2;0;0;1;0.8351;19.6
0;1;4;2;0;1;0;0.8348;45.82
0;1;4;2;0;1;1;0.8348;55.78
4;2;5;0;1;1;1;0.8346;37.61
4;5;5;0;1;1;1;0.8346;43.22
4;5;5;0;1;1;0;0.8346;45.39
4;2;5;0;1;1;0;0.8346;51.48
1;0;4;0;1;1;0;0.8345;20.36
1;5;4;0;1;1;0;0.8345;21.09
1;0;5;0;0;1;0;0.8345;23.87
1;3;5;0;0;1;0;0.8345;24.25
1;4;4;0;1;1;1;0.8345;26.55
1;3;4;0;1;1;0;0.8345;26.91
1;0;5;0;0;1;1;0.8345;27.01
1;4;4;0;1;1;0;0.8345;27.03
1;1;5;0;0;1;1;0.8345;27.19
1;0;4;0;1;1;1;0.8345;29.48
1;5;5;0;0;1;0;0.8345;29.5
1;2;4;0;1;1;0;0.8345;30.16
1;4;5;0;0;1;1;0.8345;32.17
1;2;4;0;1;1;1;0.8345;32.46
1;5;4;0;1;1;1;0.8345;35.66
1;1;5;0;0;1;0;0.8345;36.57
1;1;4;0;1;1;0;0.8345;37.04
1;3;5;0;0;1;1;0.8345;37.06
1;1;4;0;1;1;1;0.8345;38.77
1;3;4;0;1;1;1;0.8345;40.47
1;5;5;0;0;1;1;0.8345;40.88
1;2;5;0;0;1;0;0.8345;41.43
1;4;5;0;0;1;0;0.8345;41.6
1;2;5;0;0;1;1;0.8345;42.83
2;0;2;1;1;0;0;0.8344;16.15
2;0;2;1;0;0;0;0.8344;16.5
2;0;2;1;0;0;1;0.8344;20.45
2;0;2;1;1;0;1;0.8344;20.52
5;4;0;2;0;0;0;0.8343;15.55
5;4;0;2;0;0;1;0.8343;17.51
5;3;0;2;0;0;0;0.8343;18.95
5;3;0;2;0;0;1;0.8343;19.8
4;3;5;0;1;1;0;0.8342;29.19
4;4;5;0;1;1;1;0.8342;32.14
4;3;5;0;1;1;1;0.8342;36.22
4;4;5;0;1;1;0;0.8342;45.79
0;1;1;0;0;1;0;0.8338;10.58
0;1;1;0;0;1;1;0.8338;12.68
6;1;1;0;0;1;0;0.8338;16.54
6;1;1;0;0;1;1;0.8338;20.56
2;0;4;1;0;1;0;0.8336;31.14
2;0;4;1;0;0;0;0.8336;39.01
2;0;4;1;0;0;1;0.8336;41.34
2;0;4;1;0;1;1;0.8336;42.39
6;1;4;2;1;0;0;0.8332;34.09
6;1;0;2;1;0;1;0.8332;34.26
6;1;5;2;0;0;1;0.8332;35.21
6;1;4;2;1;0;1;0.8332;35.88
6;1;0;2;1;0;0;0.8332;36.89
6;1;5;2;0;0;0;0.8332;43.85
5;1;0;1;1;1;0;0.8332;17.32
5;1;4;1;1;1;1;0.8332;22.06
5;1;0;1;1;1;1;0.8332;27.36
5;1;4;1;1;1;0;0.8332;30.6
5;1;5;1;0;1;1;0.8332;37.54
5;1;5;1;0;1;0;0.8332;72.29
0;4;2;0;0;1;0;0.8327;7.98
0;4;2;0;0;1;1;0.8327;9.5
0;4;2;0;1;1;0;0.8327;13.46
0;3;2;0;1;1;0;0.8327;13.92
0;3;2;0;0;1;0;0.8327;14.25
6;3;2;0;1;1;0;0.8327;14.45
0;3;2;0;1;1;1;0.8327;15.19
0;3;2;0;0;1;1;0.8327;15.61
0;4;2;0;1;1;1;0.8327;16.7
6;3;2;0;0;1;0;0.8327;17.65
6;4;2;0;1;1;1;0.8327;18.31
6;3;2;0;0;1;1;0.8327;18.42
6;3;2;0;1;1;1;0.8327;18.87
6;4;2;0;1;1;0;0.8327;20.03
6;4;2;0;0;1;0;0.8327;22.09
6;4;2;0;0;1;1;0.8327;29.22
3;0;5;0;1;0;0;0.8324;30.64
4;3;5;0;1;0;0;0.8324;33.74
4;3;5;0;1;0;1;0.8324;36.93
4;4;5;0;1;0;1;0.8324;37.19
4;4;5;0;1;0;0;0.8324;37.49
3;0;5;0;1;0;1;0.8324;40.02
5;3;2;0;0;0;0;0.8323;9.54
5;3;2;0;1;0;0;0.8323;9.84
5;3;2;0;0;0;1;0.8323;10.49
5;4;2;0;1;0;1;0.8323;10.71
5;4;2;0;1;0;0;0.8323;11.87
5;4;2;0;0;0;1;0.8323;14.53
5;4;2;0;0;0;0;0.8323;15.5
5;3;2;0;1;0;1;0.8323;17.66
1;4;4;0;1;0;0;0.8323;19.73
1;0;4;0;1;0;0;0.8323;21.3
1;3;5;0;0;0;0;0.8323;22.33
1;2;5;0;0;0;0;0.8323;22.45
1;5;4;0;1;0;1;0.8323;26.16
1;5;5;0;0;0;0;0.8323;26.44
1;3;5;0;0;0;1;0.8323;26.66
1;1;4;0;1;0;0;0.8323;29.23
1;3;4;0;1;0;0;0.8323;29.66
1;0;5;0;0;0;0;0.8323;29.67
1;5;4;0;1;0;0;0.8323;31.03
1;1;4;0;1;0;1;0.8323;33.11
1;0;5;0;0;0;1;0.8323;33.11
1;0;4;0;1;0;1;0.8323;33.34
1;2;4;0;1;0;0;0.8323;35.33
1;5;5;0;0;0;1;0.8323;36.65
1;4;4;0;1;0;1;0.8323;36.98
1;2;5;0;0;0;1;0.8323;37.19
1;1;5;0;0;0;0;0.8323;38.74
1;3;4;0;1;0;1;0.8323;38.9
1;2;4;0;1;0;1;0.8323;39.3
1;4;5;0;0;0;0;0.8323;40.23
1;1;5;0;0;0;1;0.8323;43.78
1;4;5;0;0;0;1;0.8323;46.14
0;5;5;2;0;1;1;0.8323;24.74
0;5;0;2;1;1;1;0.8323;25.97
0;2;4;2;1;1;1;0.8323;28.41
0;5;4;2;1;1;1;0.8323;29.99
0;5;5;2;0;1;0;0.8323;31.11
0;5;0;2;1;1;0;0.8323;31.19
0;2;0;2;1;1;1;0.8323;31.69
0;2;0;2;1;1;0;0.8323;31.86
0;2;4;2;1;1;0;0.8323;33.07
0;5;4;2;1;1;0;0.8323;33.59
0;2;5;2;0;1;0;0.8323;40.48
0;2;5;2;0;1;1;0.8323;41.03
0;5;1;1;0;0;1;0.832;9.28
0;2;1;1;0;0;0;0.832;14.06
0;5;1;1;0;0;0;0.832;14.37
6;5;1;1;0;0;0;0.832;16.35
0;2;1;1;0;0;1;0.832;17.42
6;2;1;1;0;0;0;0.832;18.73
6;2;1;1;0;0;1;0.832;21.49
6;5;1;1;0;0;1;0.832;24.28
3;3;2;2;0;0;0;0.8319;8.59
3;4;2;2;1;0;0;0.8319;8.74
3;3;2;2;1;0;0;0.8319;9.02
3;4;2;2;0;0;0;0.8319;10.28
3;3;2;2;1;0;1;0.8319;10.59
3;3;2;2;0;0;1;0.8319;12.99
3;4;2;2;1;0;1;0.8319;15.24
3;4;2;2;0;0;1;0.8319;19.79
1;4;5;1;1;1;0;0.8319;17.35
1;4;5;2;1;1;1;0.8319;18.97
1;4;5;1;1;1;1;0.8319;21.29
1;4;5;2;1;1;0;0.8319;23.81
1;0;5;2;1;1;0;0.8319;24.09
1;5;5;1;1;1;1;0.8319;24.3
1;2;5;2;1;1;1;0.8319;25.47
1;3;5;1;1;1;1;0.8319;26.07
1;0;5;1;1;1;0;0.8319;26.54
1;5;5;2;1;1;0;0.8319;27.0
1;2;5;1;1;1;0;0.8319;27.07
1;0;5;2;1;1;1;0.8319;28.04
1;2;5;2;1;1;0;0.8319;30.07
1;0;5;1;1;1;1;0.8319;30.51
1;5;5;1;1;1;0;0.8319;30.88
1;3;5;1;1;1;0;0.8319;30.94
1;1;5;1;1;1;0;0.8319;31.05
1;1;5;2;1;1;0;0.8319;31.14
1;3;5;2;1;1;0;0.8319;31.75
1;2;5;1;1;1;1;0.8319;31.99
1;1;5;2;1;1;1;0.8319;32.13
1;1;5;1;1;1;1;0.8319;32.4
1;5;5;2;1;1;1;0.8319;33.51
1;3;5;2;1;1;1;0.8319;34.44
3;5;2;1;0;0;1;0.8315;6.93
3;5;2;1;0;0;0;0.8315;8.91
3;5;2;1;1;0;0;0.8315;9.27
3;2;2;1;0;0;0;0.8315;9.59
3;2;2;1;1;0;0;0.8315;9.66
3;2;2;1;0;0;1;0.8315;13.08
3;5;2;1;1;0;1;0.8315;13.44
3;2;2;1;1;0;1;0.8315;13.55
4;1;5;0;1;0;0;0.8315;26.41
4;1;5;0;1;0;1;0.8315;43.41
5;1;1;1;0;0;0;0.8315;16.73
5;1;1;1;0;0;1;0.8315;20.44
4;3;0;2;0;1;0;0.8313;9.4
4;4;0;2;0;1;0;0.8313;10.11
4;3;0;2;0;1;1;0.8313;12.34
4;4;0;2;0;1;1;0.8313;12.73
4;5;0;2;0;1;0;0.8313;12.87
4;1;0;2;0;1;0;0.8313;13.35
4;0;0;2;0;1;1;0.8313;15.06
4;0;0;2;0;1;0;0.8313;15.87
4;2;0;2;0;1;0;0.8313;15.88
4;2;0;2;0;1;1;0.8313;16.12
4;5;0;2;0;1;1;0.8313;16.16
4;1;0;2;0;1;1;0.8313;20.03
1;5;5;0;1;1;1;0.8312;26.52
1;5;5;0;1;1;0;0.8312;27.69
1;2;5;0;1;1;1;0.8312;41.56
1;2;5;0;1;1;0;0.8312;44.15
6;3;5;2;0;1;1;0.8312;35.57
6;3;0;2;1;1;0;0.8312;37.41
6;3;0;2;1;1;1;0.8312;37.99
6;4;0;2;1;1;0;0.8312;40.36
6;4;4;2;1;1;0;0.8312;41.93
6;4;0;2;1;1;1;0.8312;42.34
6;4;5;2;0;1;0;0.8312;43.12
6;4;5;2;0;1;1;0.8312;43.36
6;3;4;2;1;1;1;0.8312;44.15
6;3;4;2;1;1;0;0.8312;46.03
6;4;4;2;1;1;1;0.8312;46.03
6;3;5;2;0;1;0;0.8312;47.5
5;0;0;2;0;0;0;0.8308;12.24
5;0;0;2;0;0;1;0.8308;22.0
6;0;0;0;1;0;1;0.8304;31.85
6;0;0;0;1;0;0;0.8304;33.77
6;0;0;0;1;1;1;0.8304;34.33
6;0;0;0;1;1;0;0.8304;36.37
4;4;0;2;0;0;0;0.8304;9.05
4;5;0;2;0;0;0;0.8304;9.44
4;1;0;2;0;0;0;0.8304;9.59
4;3;0;2;0;0;0;0.8304;9.69
4;1;0;2;0;0;1;0.8304;10.76
4;3;0;2;0;0;1;0.8304;11.17
4;5;0;2;0;0;1;0.8304;13.45
4;0;0;2;0;0;0;0.8304;15.96
4;4;0;2;0;0;1;0.8304;16.41
4;2;0;2;0;0;0;0.8304;16.77
4;0;0;2;0;0;1;0.8304;20.1
4;2;0;2;0;0;1;0.8304;20.67
4;1;4;0;1;0;0;0.8303;20.99
4;0;4;0;1;1;0;0.8303;21.87
4;1;4;0;1;0;1;0.8303;21.93
4;4;4;0;1;1;0;0.8303;22.38
4;3;5;0;0;0;0;0.8303;24.17
4;2;4;0;1;0;0;0.8303;24.21
4;4;4;0;1;0;1;0.8303;24.51
4;0;4;0;1;1;1;0.8303;25.29
4;0;4;0;1;0;1;0.8303;26.02
4;4;4;0;1;1;1;0.8303;27.39
4;4;4;0;1;0;0;0.8303;27.6
4;1;5;0;0;1;1;0.8303;27.95
4;2;4;0;1;1;0;0.8303;29.67
4;3;4;0;1;0;0;0.8303;31.53
4;0;4;0;1;0;0;0.8303;31.75
4;4;5;0;0;0;0;0.8303;31.86
4;5;4;0;1;0;1;0.8303;32.71
4;1;4;0;1;1;0;0.8303;33.0
4;3;5;0;0;0;1;0.8303;33.23
4;3;5;0;0;1;1;0.8303;33.64
4;3;4;0;1;0;1;0.8303;33.79
4;5;4;0;1;0;0;0.8303;33.8
4;3;5;0;0;1;0;0.8303;34.41
4;2;5;0;0;0;0;0.8303;34.68
4;5;4;0;1;1;1;0.8303;35.7
4;3;4;0;1;1;0;0.8303;36.37
4;1;5;0;0;0;0;0.8303;36.69
4;5;4;0;1;1;0;0.8303;37.6
4;2;5;0;0;1;1;0.8303;37.9
4;0;5;0;0;1;0;0.8303;39.39
4;1;4;0;1;1;1;0.8303;39.49
4;5;5;0;0;1;0;0.8303;39.6
4;4;5;0;0;1;1;0.8303;41.0
4;0;5;0;0;0;0;0.8303;41.28
4;2;4;0;1;0;1;0.8303;41.99
4;5;5;0;0;0;0;0.8303;42.23
4;4;5;0;0;1;0;0.8303;42.37
4;3;4;0;1;1;1;0.8303;42.65
4;1;5;0;0;1;0;0.8303;42.72
4;5;5;0;0;1;1;0.8303;42.76
4;2;5;0;0;1;0;0.8303;43.27
4;2;5;0;0;0;1;0.8303;43.73
4;2;4;0;1;1;1;0.8303;44.15
4;0;5;0;0;1;1;0.8303;44.42
4;4;5;0;0;0;1;0.8303;44.79
4;5;5;0;0;0;1;0.8303;45.0
4;1;5;0;0;0;1;0.8303;45.65
4;0;5;0;0;0;1;0.8303;45.95
5;0;0;0;0;1;0;0.8302;12.36
5;0;0;0;0;1;1;0.8302;19.3
0;0;4;2;0;0;1;0.83;44.1
0;0;4;2;0;0;0;0.83;53.59
2;2;5;0;1;0;0;0.83;55.84
2;2;5;0;1;0;1;0.83;59.67
2;5;5;0;1;0;1;0.83;62.86
2;5;5;0;1;0;0;0.83;66.85
5;2;3;1;0;1;1;0.8298;12.77
5;5;3;1;1;0;1;0.8298;13.05
5;5;3;1;0;0;1;0.8298;13.85
5;2;3;1;0;0;1;0.8298;14.28
5;5;3;1;0;1;1;0.8298;14.71
5;5;3;1;1;1;1;0.8298;15.59
5;2;3;1;1;0;1;0.8298;22.24
5;2;3;1;1;1;1;0.8298;25.71
3;3;4;1;0;1;1;0.8296;13.85
3;3;4;1;0;1;0;0.8296;14.08
3;4;4;1;0;1;1;0.8296;14.99
3;4;4;1;0;1;0;0.8296;17.9
0;4;1;0;0;0;0;0.8292;9.68
0;3;1;0;0;0;1;0.8292;14.15
6;4;1;0;0;0;1;0.8292;14.66
6;4;1;0;0;0;0;0.8292;16.0
0;3;1;0;0;0;0;0.8292;18.32
6;3;1;0;0;0;0;0.8292;19.13
0;4;1;0;0;0;1;0.8292;20.01
6;3;1;0;0;0;1;0.8292;24.24
0;1;2;0;1;0;1;0.8292;10.35
0;1;2;0;0;0;0;0.8292;12.42
0;1;2;0;1;1;0;0.8292;12.54
0;1;2;0;1;0;0;0.8292;13.2
0;1;2;0;0;1;0;0.8292;13.82
0;1;2;0;0;0;1;0.8292;16.4
0;1;2;0;0;1;1;0.8292;16.75
0;1;2;0;1;1;1;0.8292;16.93
6;1;2;0;0;1;0;0.8292;17.31
6;1;2;0;1;0;0;0.8292;17.96
6;1;2;0;0;0;0;0.8292;18.08
6;1;2;0;0;0;1;0.8292;22.05
6;1;2;0;0;1;1;0.8292;22.64
6;1;2;0;1;1;0;0.8292;26.09
6;1;2;0;1;1;1;0.8292;30.15
6;1;2;0;1;0;1;0.8292;36.55
3;1;2;1;0;0;0;0.8292;6.85
3;1;2;1;1;0;0;0.8292;7.23
3;1;2;1;0;0;1;0.8292;8.79
3;1;2;1;1;0;1;0.8292;9.71
2;0;4;0;0;0;0;0.8288;43.07
2;0;4;0;0;0;1;0.8288;44.81
3;1;3;1;1;1;0;0.8288;5.58
3;1;3;1;1;1;1;0.8288;8.05
3;1;3;1;1;0;0;0.8288;9.49
3;1;3;1;0;0;0;0.8288;9.54
3;1;3;1;0;1;1;0.8288;9.75
3;1;3;1;0;1;0;0.8288;9.83
3;1;3;1;1;0;1;0.8288;10.16
3;1;3;1;0;0;1;0.8288;13.71
1;3;1;0;0;1;0;0.8287;8.67
1;2;1;0;0;1;0;0.8287;8.89
1;5;1;0;0;1;0;0.8287;9.58
1;1;1;0;0;1;0;0.8287;9.67
1;0;1;0;0;1;0;0.8287;9.94
1;2;1;0;0;1;1;0.8287;10.29
1;5;1;0;0;1;1;0.8287;10.31
1;3;1;0;0;1;1;0.8287;11.28
1;4;1;0;0;1;1;0.8287;11.56
1;4;1;0;0;1;0;0.8287;12.71
1;1;1;0;0;1;1;0.8287;14.37
1;0;1;0;0;1;1;0.8287;18.6
0;5;1;0;0;0;0;0.8286;17.08
0;2;1;0;0;0;0;0.8286;18.39
6;2;1;0;0;0;0;0.8286;20.5
0;2;1;0;0;0;1;0.8286;21.13
6;2;1;0;0;0;1;0.8286;25.5
6;5;1;0;0;0;0;0.8286;26.66
0;5;1;0;0;0;1;0.8286;26.98
6;5;1;0;0;0;1;0.8286;31.0
3;0;0;2;0;0;0;0.8284;16.23
3;0;0;2;0;0;1;0.8284;19.89
5;1;0;2;0;0;1;0.8283;12.39
5;1;0;2;0;0;0;0.8283;13.46
5;4;2;1;0;0;0;0.8282;6.15
5;3;2;1;0;0;1;0.8282;9.4
5;4;2;1;0;0;1;0.8282;9.59
5;3;2;1;0;0;0;0.8282;10.21
5;3;2;1;1;0;0;0.8282;10.24
5;4;2;1;1;0;0;0.8282;12.02
5;3;2;1;1;0;1;0.8282;12.16
5;4;2;1;1;0;1;0.8282;15.45
3;3;3;1;0;1;0;0.8281;5.53
3;3;3;1;1;1;0;0.8281;5.69
3;3;3;1;1;1;1;0.8281;7.93
3;3;3;1;0;1;1;0.8281;8.54
3;4;3;1;1;1;0;0.8281;9.28
3;4;3;1;0;1;0;0.8281;9.81
3;4;3;1;1;1;1;0.8281;13.12
3;4;3;1;0;1;1;0.8281;13.89
3;2;4;1;0;1;1;0.8281;17.6
3;5;4;1;0;1;0;0.8281;18.85
3;2;4;1;0;1;0;0.8281;23.39
3;5;4;1;0;1;1;0.8281;25.75
2;1;4;1;0;1;0;0.8281;29.66
2;1;4;1;0;1;1;0.8281;44.74
0;0;0;1;1;0;1;0.827;19.51
0;0;0;1;1;0;0;0.827;24.19
0;0;4;1;1;0;0;0.827;24.68
0;0;4;1;1;0;1;0.827;27.15
0;0;5;1;0;0;0;0.827;30.39
0;0;5;1;0;0;1;0.827;31.97
3;0;1;2;1;0;0;0.8268;22.53
3;0;1;2;1;0;1;0.8268;27.72
5;5;0;0;1;0;0;0.8264;17.31
5;2;0;0;1;0;1;0.8264;20.29
5;5;0;0;1;0;1;0.8264;27.44
5;2;0;0;1;0;0;0.8264;28.02
0;0;4;0;1;1;0;0.826;22.35
0;0;4;0;1;1;1;0.826;28.34
0;0;5;0;0;1;1;0.826;31.53
0;0;5;0;0;1;0;0.826;32.85
2;0;4;0;0;1;1;0.8257;44.57
6;3;0;1;1;1;0;0.8257;21.85
6;3;0;1;1;0;0;0.8257;22.12
6;4;5;1;0;1;0;0.8257;22.26
