#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;0;0;0.8672;42.35
1;1;4;2;0;0;0;0.8672;46.3
1;5;4;2;0;0;0;0.8672;47.68
1;3;4;2;0;0;1;0.8672;49.43
1;5;4;2;0;0;1;0.8672;51.15
1;0;4;2;0;0;1;0.8672;51.4
1;3;4;2;0;0;0;0.8672;52.12
1;1;4;2;0;0;1;0.8672;54.4
1;2;4;2;0;0;0;0.8672;56.36
1;2;4;2;0;0;1;0.8672;57.29
1;4;4;2;0;0;1;0.8672;58.1
6;2;4;2;0;0;0;0.8657;51.35
6;5;4;2;0;1;0;0.8657;56.51
6;2;4;2;0;1;1;0.8657;57.62
6;5;4;2;0;0;0;0.8657;61.41
6;2;4;2;0;0;1;0.8657;61.63
6;2;4;2;0;1;0;0.8657;62.48
6;5;4;2;0;0;1;0.8657;73.01
6;5;4;2;0;1;1;0.8657;73.15
0;4;1;1;1;1;1;0.8645;27.71
0;4;1;1;1;1;0;0.8645;33.18
0;3;1;1;1;1;0;0.8645;34.17
0;3;1;1;1;0;0;0.8645;36.62
0;4;1;1;1;0;0;0.8645;38.64
0;4;1;1;1;0;1;0.8645;38.69
0;3;1;1;1;1;1;0.8645;40.97
0;3;1;1;1;0;1;0.8645;41.16
1;5;1;1;0;1;0;0.8632;11.46
1;4;1;1;0;1;1;0.8632;11.58
1;3;1;1;0;1;0;0.8632;12.69
1;2;1;1;0;1;1;0.8632;12.91
1;2;1;1;0;1;0;0.8632;13.44
1;4;1;1;0;1;0;0.8632;14.14
1;0;1;1;0;1;1;0.8632;14.42
1;0;1;1;0;1;0;0.8632;15.91
1;1;1;1;0;1;0;0.8632;16.59
1;3;1;1;0;1;1;0.8632;18.2
1;5;1;1;0;1;1;0.8632;18.28
1;1;1;1;0;1;1;0.8632;18.36
1;5;1;1;0;0;1;0.8631;12.49
1;1;1;1;0;0;0;0.8631;13.27
1;5;1;1;0;0;0;0.8631;14.79
1;3;1;1;0;0;0;0.8631;15.63
1;4;1;1;0;0;1;0.8631;15.95
1;0;1;1;0;0;1;0.8631;17.23
1;0;1;1;0;0;0;0.8631;17.42
1;2;1;1;0;0;0;0.8631;18.32
1;3;1;1;0;0;1;0.8631;18.34
1;4;1;1;0;0;0;0.8631;19.0
1;1;1;1;0;0;1;0.8631;19.28
1;2;1;1;0;0;1;0.8631;21.31
0;0;4;2;1;0;0;0.8631;38.39
0;0;4;2;1;0;1;0.8631;48.85
0;0;0;2;1;0;0;0.8631;55.32
0;0;5;2;0;0;1;0.8631;55.45
0;0;5;2;0;0;0;0.8631;56.0
0;0;0;2;1;0;1;0.8631;82.17
3;1;1;0;0;1;1;0.863;21.34
3;1;1;0;0;0;0;0.863;27.89
3;1;1;0;0;1;0;0.863;30.42
3;1;1;0;0;0;1;0.863;34.1
5;1;4;2;1;0;0;0.8629;41.43
5;1;4;2;1;1;0;0.8629;46.75
5;1;5;2;0;1;0;0.8629;53.09
5;1;5;2;0;0;0;0.8629;53.83
5;1;5;2;0;1;1;0.8629;54.24
5;1;4;2;1;0;1;0.8629;55.01
5;1;4;2;1;1;1;0.8629;60.1
5;1;0;2;1;0;1;0.8629;61.39
5;1;0;2;1;1;0;0.8629;62.04
5;1;0;2;1;0;0;0.8629;63.08
5;1;0;2;1;1;1;0.8629;64.95
5;1;5;2;0;0;1;0.8629;67.6
2;0;1;2;0;1;1;0.8622;61.12
2;0;1;2;0;0;1;0.8622;64.65
2;0;1;2;0;1;0;0.8622;65.08
2;0;1;2;0;0;0;0.8622;66.46
0;4;0;2;0;1;1;0.8599;26.79
0;4;0;2;0;0;1;0.8599;28.09
6;3;0;2;0;0;1;0.8599;29.13
0;3;0;2;0;1;1;0.8599;30.56
0;3;0;2;0;0;1;0.8599;31.0
6;3;0;2;0;1;1;0.8599;34.39
6;4;0;2;0;0;1;0.8599;38.73
6;4;0;2;0;1;1;0.8599;42.08
5;1;3;1;0;0;0;0.8553;15.95
5;1;3;1;1;0;0;0.8553;17.91
5;1;3;1;0;1;0;0.8553;19.08
5;1;3;1;1;1;0;0.8553;19.89
5;1;3;1;1;0;1;0.8553;21.25
5;1;3;1;0;0;1;0.8553;23.01
5;1;3;1;1;1;1;0.8553;26.12
5;1;3;1;0;1;1;0.8553;26.16
2;0;3;1;1;0;0;0.8553;42.09
2;0;3;1;0;0;0;0.8553;42.16
2;0;3;1;0;1;1;0.8553;43.77
2;0;3;1;0;0;1;0.8553;45.94
2;0;3;1;1;1;0;0.8553;53.3
2;0;3;1;0;1;0;0.8553;55.66
2;0;3;1;1;0;1;0.8553;56.09
2;0;3;1;1;1;1;0.8553;59.24
0;0;3;1;1;0;0;0.8551;10.82
0;0;3;1;0;0;0;0.8551;12.34
0;0;3;1;0;1;0;0.8551;14.91
0;0;3;1;1;1;0;0.8551;16.11
0;0;3;1;0;1;1;0.8551;17.32
6;0;3;1;1;0;0;0.8551;17.36
0;0;3;1;1;1;1;0.8551;20.16
6;0;3;1;0;0;0;0.8551;20.61
6;0;3;1;1;1;0;0.8551;20.91
0;0;3;1;1;0;1;0.8551;21.59
0;0;3;1;0;0;1;0.8551;22.64
6;0;3;1;0;1;0;0.8551;22.72
6;0;3;1;1;0;1;0.8551;25.25
6;0;3;1;0;0;1;0.8551;27.29
6;0;3;1;0;1;1;0.8551;29.51
6;0;3;1;1;1;1;0.8551;39.77
4;0;0;2;0;0;1;0.8548;22.35
4;5;0;2;0;1;1;0.8548;24.45
4;4;0;2;0;1;1;0.8548;25.25
4;3;0;2;0;0;1;0.8548;27.24
4;1;0;2;0;1;1;0.8548;29.39
4;1;0;2;0;0;1;0.8548;29.43
4;5;0;2;0;0;1;0.8548;29.83
4;3;0;2;0;1;1;0.8548;30.94
4;2;0;2;0;0;1;0.8548;32.6
4;4;0;2;0;0;1;0.8548;33.11
4;0;0;2;0;1;1;0.8548;34.64
4;2;0;2;0;1;1;0.8548;35.37
6;5;1;1;1;1;1;0.8542;27.89
0;5;1;1;1;0;0;0.8542;27.98
0;2;1;1;1;0;1;0.8542;29.17
6;5;1;1;1;0;0;0.8542;29.47
6;5;1;1;1;1;0;0.8542;30.57
5;5;1;1;1;0;0;0.8542;30.9
0;5;1;1;1;0;1;0.8542;31.63
0;2;1;1;1;1;1;0.8542;32.21
0;2;1;1;1;0;0;0.8542;32.91
0;5;1;1;1;1;0;0.8542;33.28
6;2;1;1;1;1;0;0.8542;34.74
5;5;1;1;1;1;1;0.8542;35.3
0;5;1;1;1;1;1;0.8542;35.81
6;5;1;1;1;0;1;0.8542;36.04
5;5;1;1;1;1;0;0.8542;38.14
0;2;1;1;1;1;0;0.8542;39.17
6;2;1;1;1;1;1;0.8542;40.26
5;2;1;1;1;1;0;0.8542;41.43
5;2;1;1;1;0;0;0.8542;42.02
5;2;1;1;1;0;1;0.8542;42.19
6;2;1;1;1;0;1;0.8542;42.5
6;2;1;1;1;0;0;0.8542;42.66
5;5;1;1;1;0;1;0.8542;43.01
5;2;1;1;1;1;1;0.8542;44.5
4;4;4;2;0;1;1;0.8541;45.51
4;4;4;2;0;0;1;0.8541;49.89
4;4;4;2;0;1;0;0.8541;50.05
4;4;4;2;0;0;0;0.8541;52.16
4;3;4;2;0;0;1;0.8541;71.01
4;3;4;2;0;1;0;0.8541;71.5
4;3;4;2;0;1;1;0.8541;73.33
4;3;4;2;0;0;0;0.8541;103.27
0;2;3;1;0;1;0;0.8513;11.77
5;2;3;1;1;0;0;0.8513;12.04
0;5;3;1;1;1;1;0.8513;12.08
5;2;3;1;1;1;0;0.8513;12.33
0;2;3;1;1;1;0;0.8513;13.14
0;5;3;1;1;1;0;0.8513;13.62
5;0;3;1;1;0;1;0.8513;14.48
5;0;3;1;1;0;0;0.8513;14.58
5;5;3;1;1;0;0;0.8513;14.59
5;2;3;1;1;0;1;0.8513;14.65
5;2;3;1;0;1;0;0.8513;15.03
0;2;3;1;0;1;1;0.8513;16.0
5;5;3;1;1;1;0;0.8513;16.02
5;0;3;1;0;1;0;0.8513;16.05
0;5;3;1;0;1;0;0.8513;16.22
5;2;3;1;0;0;0;0.8513;16.82
5;2;3;1;1;1;1;0.8513;16.87
5;0;3;1;1;1;0;0.8513;18.13
5;5;3;1;0;0;0;0.8513;18.35
0;5;3;1;0;1;1;0.8513;18.87
5;0;3;1;0;1;1;0.8513;19.24
5;0;3;1;0;0;0;0.8513;20.53
5;5;3;1;1;0;1;0.8513;20.58
5;5;3;1;0;0;1;0.8513;20.94
0;2;3;1;1;1;1;0.8513;21.23
5;2;3;1;0;1;1;0.8513;21.58
6;2;3;1;0;1;0;0.8513;21.72
6;5;3;1;1;1;1;0.8513;21.79
5;5;3;1;0;1;0;0.8513;21.85
5;0;3;1;0;0;1;0.8513;22.21
5;5;3;1;0;1;1;0.8513;22.44
5;2;3;1;0;0;1;0.8513;22.86
6;5;3;1;1;1;0;0.8513;23.33
6;2;3;1;1;1;0;0.8513;23.84
5;0;3;1;1;1;1;0.8513;24.41
5;5;3;1;1;1;1;0.8513;24.72
6;5;3;1;0;1;0;0.8513;25.34
6;2;3;1;1;1;1;0.8513;27.62
6;5;3;1;0;1;1;0.8513;29.68
6;2;3;1;0;1;1;0.8513;30.65
0;1;3;1;1;0;0;0.8512;10.33
0;1;3;1;1;1;1;0.8512;12.23
0;1;3;1;1;1;0;0.8512;13.41
6;1;3;1;1;1;0;0.8512;13.43
0;1;3;1;0;1;1;0.8512;13.74
6;1;3;1;0;0;0;0.8512;13.87
0;1;3;1;0;1;0;0.8512;14.16
0;1;3;1;0;0;0;0.8512;15.62
0;1;3;1;1;0;1;0.8512;19.22
6;1;3;1;0;1;0;0.8512;19.75
6;1;3;1;1;0;0;0.8512;21.49
0;1;3;1;0;0;1;0.8512;21.68
6;1;3;1;0;1;1;0.8512;22.41
6;1;3;1;0;0;1;0.8512;26.56
6;1;3;1;1;1;1;0.8512;27.92
6;1;3;1;1;0;1;0.8512;28.03
2;0;0;2;1;0;0;0.8511;73.92
2;0;0;2;1;0;1;0.8511;82.29
5;4;3;1;0;1;0;0.851;10.72
5;4;3;1;1;1;0;0.851;11.29
5;3;3;1;1;1;0;0.851;12.77
5;3;3;1;1;0;0;0.851;14.72
5;4;3;1;0;0;0;0.851;14.89
5;3;3;1;0;1;0;0.851;17.64
5;4;3;1;0;0;1;0.851;17.93
5;4;3;1;1;0;0;0.851;18.04
5;3;3;1;0;0;0;0.851;18.18
5;3;3;1;0;1;1;0.851;18.37
5;3;3;1;1;1;1;0.851;19.17
5;4;3;1;0;1;1;0.851;20.81
5;3;3;1;1;0;1;0.851;21.44
5;4;3;1;1;0;1;0.851;21.5
5;4;3;1;1;1;1;0.851;23.49
5;3;3;1;0;0;1;0.851;24.16
6;0;1;0;1;0;0;0.8506;45.16
6;0;1;0;1;1;1;0.8506;56.22
6;0;1;0;1;0;1;0.8506;60.14
6;0;1;0;1;1;0;0.8506;62.29
2;0;1;2;1;0;0;0.8503;80.73
2;0;1;2;1;1;1;0.8503;85.34
2;0;1;2;1;1;0;0.8503;86.78
2;0;1;2;1;0;1;0.8503;90.46
2;0;0;2;1;1;0;0.8495;80.62
2;0;0;2;1;1;1;0.8495;94.12
3;1;3;1;1;0;0;0.8486;10.1
3;1;3;1;0;0;0;0.8486;10.68
3;1;3;1;0;1;0;0.8486;10.97
3;1;3;1;0;1;1;0.8486;15.82
3;1;3;1;0;0;1;0.8486;20.21
3;1;3;1;1;1;0;0.8486;22.1
3;1;3;1;1;0;1;0.8486;26.77
3;1;3;1;1;1;1;0.8486;29.12
5;0;0;2;1;1;1;0.8476;48.53
5;0;4;2;1;1;0;0.8476;53.43
5;0;0;2;1;1;0;0.8476;54.17
5;0;4;2;1;1;1;0.8476;54.3
5;0;5;2;0;1;0;0.8476;57.28
5;0;5;2;0;1;1;0.8476;60.93
3;4;1;1;1;1;0;0.847;32.19
3;3;1;1;1;0;1;0.847;36.26
3;4;1;1;1;0;0;0.847;38.04
3;4;1;1;1;0;1;0.847;39.79
3;4;1;1;1;1;1;0.847;40.19
3;3;1;1;1;1;0;0.847;40.81
3;3;1;1;1;0;0;0.847;43.47
3;3;1;1;1;1;1;0.847;46.83
0;3;0;2;0;0;0;0.8467;23.16
6;4;0;2;0;0;0;0.8467;25.41
6;3;0;2;0;1;0;0.8467;26.15
0;4;0;2;0;0;0;0.8467;27.15
0;3;0;2;0;1;0;0.8467;27.52
0;4;0;2;0;1;0;0.8467;29.02
6;4;0;2;0;1;0;0.8467;29.31
6;3;0;2;0;0;0;0.8467;34.32
1;5;1;0;0;0;0;0.8462;21.68
1;1;1;0;0;0;1;0.8462;22.31
1;2;1;0;0;0;0;0.8462;22.86
1;3;1;0;0;0;0;0.8462;22.89
1;0;1;0;0;0;0;0.8462;23.61
1;1;1;0;0;0;0;0.8462;24.59
1;4;1;0;0;0;1;0.8462;25.25
1;0;1;0;0;0;1;0.8462;25.62
1;5;1;0;0;0;1;0.8462;25.77
1;4;1;0;0;0;0;0.8462;27.33
1;2;1;0;0;0;1;0.8462;27.77
1;3;1;0;0;0;1;0.8462;28.06
5;0;1;2;0;0;1;0.8457;31.02
5;0;1;2;0;0;0;0.8457;34.4
5;0;1;2;0;1;1;0.8457;34.63
5;0;1;2;0;1;0;0.8457;38.64
3;4;3;1;1;1;0;0.8443;9.24
3;3;3;1;0;0;0;0.8443;13.03
3;3;3;1;1;0;0;0.8443;13.05
3;4;3;1;0;0;0;0.8443;13.4
3;3;3;1;0;1;0;0.8443;15.61
3;4;3;1;1;0;0;0.8443;16.53
3;3;3;1;1;1;0;0.8443;17.42
3;4;3;1;0;1;0;0.8443;17.63
3;4;3;1;1;0;1;0.8443;18.7
3;4;3;1;1;1;1;0.8443;19.87
3;3;3;1;0;1;1;0.8443;21.14
3;3;3;1;0;0;1;0.8443;21.72
3;4;3;1;0;0;1;0.8443;21.78
3;4;3;1;0;1;1;0.8443;23.61
3;3;3;1;1;0;1;0.8443;26.76
3;3;3;1;1;1;1;0.8443;26.82
3;1;1;1;0;0;0;0.8432;17.31
3;1;1;1;0;1;1;0.8432;19.73
3;1;1;1;0;1;0;0.8432;20.57
3;1;1;1;0;0;1;0.8432;21.19
3;1;1;1;1;1;0;0.8432;34.98
3;1;1;1;1;0;1;0.8432;35.46
3;1;1;1;1;0;0;0.8432;36.4
3;1;1;1;1;1;1;0.8432;42.56
4;0;0;2;0;0;0;0.8418;18.22
4;4;0;2;0;0;0;0.8418;19.68
4;3;0;2;0;0;0;0.8418;19.97
4;1;0;2;0;1;0;0.8418;25.09
4;2;0;2;0;0;0;0.8418;25.16
4;1;0;2;0;0;0;0.8418;25.21
4;3;0;2;0;1;0;0.8418;25.23
4;4;0;2;0;1;0;0.8418;27.56
4;5;0;2;0;0;0;0.8418;28.02
4;2;0;2;0;1;0;0.8418;28.36
4;0;0;2;0;1;0;0.8418;29.12
4;5;0;2;0;1;0;0.8418;31.25
0;0;4;2;1;1;1;0.8415;47.39
0;0;4;2;1;1;0;0.8415;50.35
0;0;5;2;0;1;0;0.8415;52.89
0;0;5;2;0;1;1;0.8415;68.57
0;0;0;2;1;1;0;0.8415;72.87
0;0;0;2;1;1;1;0.8415;106.6
4;0;4;2;0;0;0;0.8407;53.95
4;0;4;2;0;0;1;0.8407;54.13
4;0;4;2;0;1;1;0.8407;63.24
4;0;4;2;0;1;0;0.8407;66.56
4;5;4;2;0;0;1;0.8404;54.21
4;5;4;2;0;0;0;0.8404;57.66
4;2;4;2;0;0;1;0.8404;59.07
4;5;4;2;0;1;1;0.8404;61.02
4;2;4;2;0;0;0;0.8404;61.3
4;5;4;2;0;1;0;0.8404;69.37
4;2;4;2;0;1;0;0.8404;70.28
4;2;4;2;0;1;1;0.8404;84.01
1;1;1;0;0;1;0;0.8391;16.35
1;2;1;0;0;1;0;0.8391;16.65
1;0;1;0;0;1;0;0.8391;18.12
1;2;1;0;0;1;1;0.8391;18.13
1;5;1;0;0;1;0;0.8391;19.65
1;0;1;0;0;1;1;0.8391;20.62
1;5;1;0;0;1;1;0.8391;23.05
1;3;1;0;0;1;1;0.8391;23.56
1;4;1;0;0;1;0;0.8391;24.76
1;4;1;0;0;1;1;0.8391;28.11
1;1;1;0;0;1;1;0.8391;29.86
1;3;1;0;0;1;0;0.8391;30.17
3;5;1;1;0;0;0;0.8389;11.57
3;2;1;1;0;1;0;0.8389;12.34
3;2;1;1;0;1;1;0.8389;16.25
3;5;1;1;0;0;1;0.8389;17.05
3;5;1;1;0;1;1;0.8389;17.24
3;2;1;1;0;0;0;0.8389;18.03
3;5;1;1;0;1;0;0.8389;18.16
3;2;1;1;0;0;1;0.8389;20.05
0;1;4;2;1;0;1;0.8384;44.98
0;1;4;2;1;1;0;0.8384;45.76
0;1;4;2;1;1;1;0.8384;46.6
0;1;4;2;1;0;0;0.8384;48.74
0;1;0;2;1;0;0;0.8384;52.31
0;1;0;2;1;0;1;0.8384;56.02
0;1;0;2;1;1;0;0.8384;58.02
0;1;5;2;0;1;0;0.8384;58.53
0;1;5;2;0;0;1;0.8384;61.1
0;1;5;2;0;1;1;0.8384;61.36
0;1;0;2;1;1;1;0.8384;66.3
0;1;5;2;0;0;0;0.8384;73.62
3;0;1;1;1;0;1;0.8369;37.02
3;0;1;1;1;1;0;0.8369;40.68
3;0;1;1;1;0;0;0.8369;41.71
3;0;1;1;1;1;1;0.8369;44.18
3;5;1;1;1;0;0;0.8367;34.13
3;5;1;1;1;1;0;0.8367;35.39
3;5;1;1;1;0;1;0.8367;38.17
3;2;1;1;1;1;1;0.8367;42.62
3;2;1;1;1;1;0;0.8367;44.36
3;5;1;1;1;1;1;0.8367;45.49
3;2;1;1;1;0;0;0.8367;46.88
3;2;1;1;1;0;1;0.8367;47.78
6;5;1;2;1;1;1;0.8366;34.74
6;2;1;2;1;0;0;0.8366;42.43
6;2;1;2;1;1;0;0.8366;43.06
6;2;1;2;1;0;1;0.8366;44.74
6;5;1;2;1;0;0;0.8366;46.79
6;5;1;2;1;0;1;0.8366;48.97
6;2;1;2;1;1;1;0.8366;51.79
6;5;1;2;1;1;0;0.8366;53.45
3;0;1;2;1;1;1;0.8365;40.28
3;0;1;2;1;0;0;0.8365;43.38
3;0;1;2;1;0;1;0.8365;43.87
3;0;1;2;1;1;0;0.8365;48.82
5;0;1;1;0;1;0;0.8363;12.75
5;0;1;1;0;0;1;0.8363;18.27
5;0;1;1;0;1;1;0.8363;19.45
5;4;1;1;0;1;1;0.8363;20.92
5;0;1;1;0;0;0;0.8363;22.7
5;4;1;1;0;1;0;0.8363;23.42
5;4;1;1;0;0;0;0.8363;23.99
5;4;1;1;0;0;1;0.8363;25.34
5;3;1;1;0;1;0;0.8363;26.85
5;3;1;1;0;0;1;0.8363;27.98
5;3;1;1;0;0;0;0.8363;31.87
5;3;1;1;0;1;1;0.8363;32.04
5;1;1;1;1;1;0;0.8358;42.15
5;1;1;1;1;1;1;0.8358;61.45
4;0;0;2;1;0;1;0.8342;42.84
4;5;0;2;1;1;1;0.8342;43.97
4;4;0;2;1;1;1;0.8342;44.95
4;5;4;2;1;0;1;0.8342;47.08
4;4;4;2;1;0;1;0.8342;49.31
4;5;0;2;1;0;1;0.8342;51.89
4;2;4;2;1;0;1;0.8342;52.52
4;0;0;2;1;1;1;0.8342;52.58
4;3;0;2;1;1;1;0.8342;53.01
4;0;4;2;1;0;1;0.8342;53.25
4;2;0;2;1;0;1;0.8342;55.74
4;3;0;2;1;0;1;0.8342;56.7
4;4;4;2;1;1;1;0.8342;56.83
4;0;4;2;1;1;1;0.8342;57.14
4;1;0;2;1;1;1;0.8342;57.93
4;5;4;2;1;1;1;0.8342;59.12
4;3;4;2;1;1;1;0.8342;60.13
4;1;5;2;0;1;1;0.8342;60.31
4;4;0;2;1;0;1;0.8342;61.12
4;2;0;2;1;1;1;0.8342;63.72
4;1;4;2;1;1;1;0.8342;64.77
4;3;5;2;0;0;1;0.8342;68.13
4;2;4;2;1;1;1;0.8342;68.15
4;3;4;2;1;0;1;0.8342;70.59
4;5;5;2;0;0;1;0.8342;71.96
4;1;5;2;0;0;1;0.8342;72.41
4;5;5;2;0;1;1;0.8342;72.41
4;4;5;2;0;0;1;0.8342;73.42
4;1;4;2;1;0;1;0.8342;76.99
4;0;5;2;0;1;1;0.8342;76.99
4;0;5;2;0;0;1;0.8342;79.63
4;2;5;2;0;0;1;0.8342;85.43
4;2;5;2;0;1;1;0.8342;86.63
4;1;0;2;1;0;1;0.8342;95.76
4;4;5;2;0;1;1;0.8342;114.19
4;3;5;2;0;1;1;0.8342;127.14
5;3;4;2;1;0;0;0.8336;44.21
5;3;4;2;1;0;1;0.8336;50.33
5;4;4;2;1;0;1;0.8336;51.13
5;4;4;2;1;0;0;0.8336;56.53
5;3;5;2;0;0;0;0.8336;65.07
5;3;5;2;0;0;1;0.8336;65.23
5;4;5;2;0;0;1;0.8336;65.63
5;4;0;2;1;0;0;0.8336;66.02
5;4;5;2;0;0;0;0.8336;67.61
5;3;0;2;1;0;1;0.8336;70.7
5;4;0;2;1;0;1;0.8336;80.42
5;3;0;2;1;0;0;0.8336;88.47
4;4;1;0;0;0;1;0.8325;17.82
4;4;1;0;0;1;0;0.8325;20.06
4;1;1;0;0;0;1;0.8325;21.59
4;5;1;0;0;0;1;0.8325;22.56
4;3;1;0;0;1;1;0.8325;23.39
4;0;1;0;0;1;1;0.8325;23.45
4;0;1;0;0;1;0;0.8325;24.99
4;1;1;0;0;1;0;0.8325;25.1
4;1;1;0;0;0;0;0.8325;25.17
4;5;1;0;0;1;0;0.8325;26.79
4;2;1;0;0;1;0;0.8325;27.06
4;1;1;0;0;1;1;0.8325;27.64
4;5;1;0;0;0;0;0.8325;28.05
4;3;1;0;0;0;0;0.8325;28.13
4;0;1;0;0;0;0;0.8325;28.43
4;5;1;0;0;1;1;0.8325;29.11
4;4;1;0;0;0;0;0.8325;30.35
4;2;1;0;0;0;1;0.8325;30.52
4;0;1;0;0;0;1;0.8325;31.17
4;3;1;0;0;0;1;0.8325;31.17
4;2;1;0;0;1;1;0.8325;31.29
4;2;1;0;0;0;0;0.8325;31.32
4;3;1;0;0;1;0;0.8325;31.7
4;4;1;0;0;1;1;0.8325;32.45
0;3;1;0;0;0;0;0.8323;17.87
6;3;1;0;0;1;0;0.8323;22.44
6;4;1;0;0;0;0;0.8323;22.44
0;4;1;0;0;1;0;0.8323;22.6
6;4;1;0;0;1;0;0.8323;23.03
0;3;1;0;0;0;1;0.8323;23.3
6;4;1;0;0;1;1;0.8323;23.53
0;4;1;0;0;1;1;0.8323;23.54
0;3;1;0;0;1;1;0.8323;23.83
6;4;1;0;0;0;1;0.8323;23.87
6;3;1;0;0;0;0;0.8323;25.88
0;4;1;0;0;0;0;0.8323;27.09
0;4;1;0;0;0;1;0.8323;30.69
0;3;1;0;0;1;0;0.8323;31.9
6;3;1;0;0;0;1;0.8323;32.71
6;3;1;0;0;1;1;0.8323;35.56
5;0;1;0;0;0;0;0.8295;26.4
5;0;1;0;0;1;0;0.8295;32.6
5;0;1;0;0;0;1;0.8295;33.98
5;0;1;0;0;1;1;0.8295;34.21
4;1;4;2;0;1;0;0.8288;64.08
4;1;4;2;0;0;0;0.8288;68.25
4;1;4;2;0;0;1;0.8288;76.33
4;1;4;2;0;1;1;0.8288;93.44
5;0;1;1;1;1;1;0.8286;23.74
5;0;1;1;1;0;0;0.8286;36.15
5;0;1;1;1;1;0;0.8286;38.94
5;0;1;1;1;0;1;0.8286;41.53
3;1;1;2;1;0;0;0.828;36.71
3;1;1;2;1;1;1;0.828;41.52
3;1;1;2;1;0;1;0.828;49.93
3;1;1;2;1;1;0;0.828;54.64
0;1;1;1;1;1;0;0.8278;27.99
0;1;1;1;1;0;0;0.8278;30.53
0;1;1;1;1;1;1;0.8278;35.73
0;1;1;1;1;0;1;0.8278;39.58
5;3;1;0;0;0;0;0.827;32.91
5;4;1;0;0;1;0;0.827;35.51
5;3;1;0;0;0;1;0.827;35.86
5;3;1;0;0;1;0;0.827;40.14
5;4;1;0;0;1;1;0.827;42.17
5;4;1;0;0;0;1;0.827;45.69
5;4;1;0;0;0;0;0.827;51.79
5;3;1;0;0;1;1;0.827;52.22
0;5;1;2;1;1;0;0.8263;47.02
0;2;1;2;1;1;1;0.8263;49.78
0;2;1;2;1;1;0;0.8263;51.06
0;5;1;2;1;1;1;0.8263;53.82
6;0;1;0;0;1;0;0.8227;19.42
0;0;1;0;0;0;0;0.8227;25.1
0;0;1;0;0;1;0;0.8227;25.89
6;0;1;0;0;1;1;0.8227;26.15
0;0;1;0;0;0;1;0.8227;29.16
6;0;1;0;0;0;1;0.8227;31.19
6;0;1;0;0;0;0;0.8227;33.92
0;0;1;0;0;1;1;0.8227;34.65
3;0;3;1;1;1;0;0.8226;10.41
3;0;3;1;0;1;0;0.8226;11.92
3;0;3;1;1;0;0;0.8226;15.32
3;0;3;1;1;1;1;0.8226;16.35
3;0;3;1;0;0;0;0.8226;16.74
3;0;3;1;1;0;1;0.8226;16.94
3;0;3;1;0;0;1;0.8226;22.84
3;0;3;1;0;1;1;0.8226;23.15
3;0;1;2;0;0;0;0.8226;29.01
3;0;1;2;0;1;1;0.8226;29.4
3;0;1;2;0;1;0;0.8226;29.54
3;0;1;2;0;0;1;0.8226;35.87
0;4;1;0;1;0;1;0.8222;32.96
0;4;1;0;1;0;0;0.8222;37.46
0;3;1;0;1;1;1;0.8222;43.38
0;3;1;0;1;1;0;0.8222;43.56
0;4;1;0;1;1;1;0.8222;43.89
0;4;1;0;1;1;0;0.8222;44.3
0;3;1;0;1;0;0;0.8222;46.6
0;3;1;0;1;0;1;0.8222;51.79
4;0;0;2;1;1;0;0.8218;39.43
4;0;4;2;1;1;0;0.8218;43.44
4;0;5;2;0;0;0;0.8218;44.66
4;3;0;2;1;1;0;0.8218;45.95
4;4;0;2;1;1;0;0.8218;47.28
4;4;4;2;1;0;0;0.8218;48.32
4;5;0;2;1;1;0;0.8218;49.29
4;5;4;2;1;0;0;0.8218;49.34
4;0;0;2;1;0;0;0.8218;49.77
4;5;4;2;1;1;0;0.8218;49.88
4;2;5;2;0;0;0;0.8218;49.88
4;2;4;2;1;1;0;0.8218;52.09
4;5;0;2;1;0;0;0.8218;52.43
4;4;4;2;1;1;0;0.8218;53.64
4;3;0;2;1;0;0;0.8218;54.16
4;2;0;2;1;0;0;0.8218;54.46
4;4;0;2;1;0;0;0.8218;55.92
4;1;0;2;1;0;0;0.8218;56.3
4;0;4;2;1;0;0;0.8218;56.72
4;2;0;2;1;1;0;0.8218;62.14
4;1;5;2;0;1;0;0.8218;62.18
4;1;4;2;1;1;0;0.8218;64.48
4;2;4;2;1;0;0;0.8218;64.71
4;1;5;2;0;0;0;0.8218;65.91
4;5;5;2;0;1;0;0.8218;68.12
4;2;5;2;0;1;0;0.8218;70.93
4;3;4;2;1;0;0;0.8218;71.28
4;5;5;2;0;0;0;0.8218;73.21
4;3;5;2;0;0;0;0.8218;73.22
4;1;0;2;1;1;0;0.8218;78.08
4;0;5;2;0;1;0;0.8218;79.35
4;1;4;2;1;0;0;0.8218;82.18
4;4;5;2;0;1;0;0.8218;83.97
4;3;4;2;1;1;0;0.8218;85.15
4;4;5;2;0;0;0;0.8218;86.53
4;3;5;2;0;1;0;0.8218;102.68
3;5;3;1;1;0;0;0.8212;8.81
3;5;3;1;1;1;0;0.8212;9.24
3;5;3;1;0;0;0;0.8212;9.37
3;2;3;1;1;1;0;0.8212;11.27
3;2;3;1;1;0;0;0.8212;13.43
3;2;3;1;0;0;0;0.8212;15.31
