#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;1;0;0.888;44.89
5;4;5;1;0;1;0;0.888;52.6
5;0;5;1;0;1;1;0.888;53.83
5;4;5;1;0;1;1;0.888;55.95
2;0;2;2;1;0;1;0.888;41.36
2;0;2;2;0;0;0;0.888;45.09
2;0;2;2;0;0;1;0.888;46.34
2;0;2;2;1;0;0;0.888;50.47
0;4;0;0;1;1;0;0.8874;30.22
0;3;0;0;1;1;0;0.8874;39.09
0;1;0;0;1;1;1;0.8874;39.65
0;0;0;0;1;1;1;0.8874;45.68
0;1;0;0;1;1;0;0.8874;48.54
0;0;0;0;1;1;0;0.8874;50.82
0;3;0;0;1;1;1;0.8874;52.53
0;4;0;0;1;1;1;0.8874;52.62
2;2;4;0;1;0;0;0.8873;53.3
2;4;4;0;1;0;0;0.8873;55.23
2;4;5;0;0;0;0;0.8873;55.77
2;2;4;0;1;1;1;0.8873;56.51
2;5;4;0;1;0;0;0.8873;60.06
2;4;5;0;0;1;1;0.8873;60.24
2;1;4;0;1;0;1;0.8873;61.87
2;0;5;0;0;0;0;0.8873;63.86
2;0;4;0;1;0;1;0.8873;66.62
2;1;4;0;1;1;1;0.8873;70.1
2;4;4;0;1;1;0;0.8873;70.12
2;1;5;0;0;1;0;0.8873;70.67
2;3;4;0;1;0;0;0.8873;72.17
2;2;4;0;1;1;0;0.8873;72.93
2;3;4;0;1;1;1;0.8873;72.94
2;5;4;0;1;1;0;0.8873;74.15
2;4;5;0;0;1;0;0.8873;74.6
2;3;4;0;1;0;1;0.8873;78.45
2;3;5;0;0;0;0;0.8873;78.9
2;4;5;0;0;0;1;0.8873;79.82
2;0;5;0;0;1;0;0.8873;80.26
2;1;5;0;0;0;1;0.8873;80.28
2;1;5;0;0;0;0;0.8873;80.39
2;0;4;0;1;1;0;0.8873;80.43
2;3;4;0;1;1;0;0.8873;81.3
2;3;5;0;0;0;1;0.8873;81.68
2;0;4;0;1;1;1;0.8873;82.07
2;4;4;0;1;0;1;0.8873;82.07
2;5;5;0;0;1;1;0.8873;82.12
2;5;5;0;0;1;0;0.8873;83.29
2;1;4;0;1;0;0;0.8873;83.36
2;4;4;0;1;1;1;0.8873;83.38
2;1;4;0;1;1;0;0.8873;84.53
2;3;5;0;0;1;0;0.8873;85.38
2;1;5;0;0;1;1;0.8873;85.51
2;2;4;0;1;0;1;0.8873;85.56
2;5;5;0;0;0;1;0.8873;87.37
2;0;5;0;0;1;1;0.8873;87.44
2;2;5;0;0;1;0;0.8873;88.48
2;3;5;0;0;1;1;0.8873;89.95
2;5;4;0;1;1;1;0.8873;90.3
2;0;5;0;0;0;1;0.8873;91.09
2;0;4;0;1;0;0;0.8873;91.44
2;5;5;0;0;0;0;0.8873;91.6
2;2;5;0;0;0;0;0.8873;91.85
2;2;5;0;0;0;1;0.8873;92.67
2;2;5;0;0;1;1;0.8873;94.13
2;5;4;0;1;0;1;0.8873;95.33
0;1;0;1;1;1;0;0.8873;24.16
0;0;4;1;1;1;0;0.8873;26.3
0;1;4;1;1;1;0;0.8873;30.92
0;1;4;1;1;1;1;0.8873;31.2
0;4;0;1;1;1;1;0.8873;31.35
0;1;5;1;0;1;0;0.8873;33.25
0;4;0;1;1;1;0;0.8873;34.13
0;0;0;1;1;1;0;0.8873;34.62
0;3;4;1;1;1;1;0.8873;35.63
0;3;0;1;1;1;1;0.8873;35.83
0;1;0;1;1;1;1;0.8873;36.63
0;4;4;1;1;1;0;0.8873;39.21
0;0;5;1;0;1;0;0.8873;41.44
0;3;0;1;1;1;0;0.8873;41.6
0;0;0;1;1;1;1;0.8873;42.55
0;3;4;1;1;1;0;0.8873;43.64
0;0;4;1;1;1;1;0.8873;44.51
0;4;4;1;1;1;1;0.8873;45.94
0;3;5;1;0;1;0;0.8873;47.18
0;0;5;1;0;1;1;0.8873;48.74
0;4;5;1;0;1;0;0.8873;52.24
0;1;5;1;0;1;1;0.8873;53.99
0;4;5;1;0;1;1;0.8873;54.54
0;3;5;1;0;1;1;0.8873;55.59
2;0;2;1;0;1;1;0.8869;33.8
2;0;2;1;1;1;0;0.8869;36.37
2;0;2;1;0;1;0;0.8869;41.8
2;0;2;1;1;1;1;0.8869;44.99
3;2;1;1;0;0;0;0.8864;9.88
3;2;1;1;0;0;1;0.8864;11.6
3;5;1;1;0;0;0;0.8864;15.39
3;5;1;1;0;1;0;0.8864;18.7
3;2;1;1;0;1;0;0.8864;19.06
3;5;1;1;0;0;1;0.8864;20.76
3;2;1;1;0;1;1;0.8864;20.98
3;5;1;1;0;1;1;0.8864;21.04
0;2;4;0;1;1;0;0.8863;32.89
0;5;4;0;1;1;1;0.8863;34.55
0;2;5;0;0;1;0;0.8863;40.87
0;2;4;0;1;1;1;0.8863;42.76
0;5;4;0;1;1;0;0.8863;47.25
0;5;5;0;0;1;1;0.8863;56.2
0;5;5;0;0;1;0;0.8863;57.21
0;2;5;0;0;1;1;0.8863;72.1
5;2;1;0;1;0;1;0.8861;39.55
5;2;1;0;1;0;0;0.8861;39.77
5;5;1;0;1;0;0;0.8861;51.52
5;5;1;0;1;0;1;0.8861;54.12
3;4;1;0;0;1;0;0.8854;15.98
3;4;1;0;0;0;1;0.8854;15.99
3;3;1;0;0;0;1;0.8854;16.53
3;4;1;0;0;0;0;0.8854;16.6
3;4;1;0;0;1;1;0.8854;17.52
3;3;1;0;0;0;0;0.8854;24.8
3;3;1;0;0;1;0;0.8854;27.14
3;3;1;0;0;1;1;0.8854;29.59
3;4;1;0;1;0;0;0.8854;40.58
3;3;1;0;1;0;1;0.8854;45.87
3;4;1;0;1;1;0;0.8854;46.12
3;3;1;0;1;1;0;0.8854;52.59
3;4;1;0;1;0;1;0.8854;53.84
3;3;1;0;1;1;1;0.8854;57.97
3;3;1;0;1;0;0;0.8854;58.08
3;4;1;0;1;1;1;0.8854;69.77
3;1;1;1;0;0;0;0.8849;10.15
3;4;1;1;0;1;0;0.8849;10.23
3;3;1;1;0;0;1;0.8849;10.99
3;4;1;1;0;0;1;0.8849;11.76
3;0;1;1;0;0;0;0.8849;12.79
3;4;1;1;0;0;0;0.8849;14.5
3;3;1;1;0;0;0;0.8849;14.55
3;1;1;1;0;0;1;0.8849;15.26
3;0;1;1;0;0;1;0.8849;15.82
3;0;1;1;0;1;1;0.8849;16.99
3;1;1;1;0;1;0;0.8849;18.57
3;3;1;1;0;1;0;0.8849;18.73
3;0;1;1;0;1;0;0.8849;18.74
3;1;1;1;0;1;1;0.8849;18.78
3;4;1;1;0;1;1;0.8849;20.48
3;3;1;1;0;1;1;0.8849;23.97
3;5;1;1;1;0;1;0.8849;35.93
3;3;1;1;1;1;1;0.8849;36.09
3;1;1;1;1;0;1;0.8849;36.55
3;0;1;1;1;0;0;0.8849;36.57
3;0;1;1;1;1;0;0.8849;37.7
3;2;1;1;1;1;0;0.8849;40.9
3;5;1;1;1;0;0;0.8849;40.93
3;1;1;1;1;0;0;0.8849;42.98
3;4;1;1;1;1;1;0.8849;45.97
3;1;1;1;1;1;0;0.8849;46.68
3;4;1;1;1;0;0;0.8849;47.44
3;3;1;1;1;0;1;0.8849;48.17
3;4;1;1;1;1;0;0.8849;49.11
3;0;1;1;1;0;1;0.8849;49.72
3;3;1;1;1;1;0;0.8849;50.65
3;1;1;1;1;1;1;0.8849;50.73
3;4;1;1;1;0;1;0.8849;52.44
3;5;1;1;1;1;1;0.8849;54.13
3;0;1;1;1;1;1;0.8849;54.24
3;2;1;1;1;1;1;0.8849;55.97
3;3;1;1;1;0;0;0.8849;56.08
3;2;1;1;1;0;0;0.8849;56.24
3;2;1;1;1;0;1;0.8849;59.23
3;5;1;1;1;1;0;0.8849;68.28
3;0;1;0;0;0;0;0.8844;15.3
3;1;1;0;0;0;0;0.8844;15.86
3;1;1;0;0;0;1;0.8844;20.22
3;0;1;0;0;0;1;0.8844;26.62
0;3;0;2;1;1;0;0.8843;35.67
0;3;4;2;1;1;1;0.8843;42.47
0;3;4;2;1;1;0;0.8843;42.59
0;4;0;2;1;1;1;0.8843;43.39
0;4;4;2;1;1;0;0.8843;48.76
0;3;0;2;1;1;1;0.8843;49.76
0;4;5;2;0;1;0;0.8843;53.98
0;4;0;2;1;1;0;0.8843;55.37
0;4;5;2;0;1;1;0.8843;57.12
0;4;4;2;1;1;1;0.8843;61.6
0;3;5;2;0;1;0;0.8843;64.75
0;3;5;2;0;1;1;0.8843;68.47
6;3;4;2;0;1;0;0.8843;66.96
6;4;4;2;0;1;0;0.8843;75.33
6;3;4;2;0;1;1;0.8843;94.06
6;4;4;2;0;1;1;0.8843;96.73
5;2;0;2;0;1;0;0.8842;29.47
5;5;0;2;0;1;0;0.8842;29.98
5;2;0;2;0;1;1;0.8842;32.41
5;5;0;2;0;1;1;0.8842;32.41
5;1;0;0;1;1;1;0.884;35.02
5;1;0;0;1;1;0;0.884;49.21
5;4;1;2;0;1;0;0.8833;18.95
5;4;1;2;0;1;1;0.8833;24.7
5;4;1;2;0;0;0;0.8833;25.24
5;3;1;2;0;0;0;0.8833;27.42
5;3;1;2;0;1;0;0.8833;30.56
5;4;1;2;0;0;1;0.8833;34.0
5;3;1;2;0;1;1;0.8833;37.48
5;3;1;2;0;0;1;0.8833;38.04
6;2;4;2;0;0;0;0.883;58.28
6;5;4;2;0;1;0;0.883;72.66
6;2;4;2;0;1;0;0.883;80.54
6;2;4;2;0;1;1;0.883;91.73
6;5;4;2;0;1;1;0.883;94.12
6;2;4;2;0;0;1;0.883;94.96
6;5;4;2;0;0;0;0.883;101.04
6;5;4;2;0;0;1;0.883;104.78
2;0;0;0;1;1;0;0.8828;70.82
2;0;0;0;1;1;1;0.8828;71.03
6;0;0;0;1;1;0;0.8827;35.02
6;1;0;0;1;1;0;0.8827;36.39
6;1;0;0;1;0;1;0.8827;37.07
6;0;0;0;1;0;0;0.8827;40.82
6;0;0;0;1;0;1;0.8827;43.09
6;1;0;0;1;0;0;0.8827;43.25
6;3;0;0;1;1;1;0.8827;45.27
6;1;0;0;1;1;1;0.8827;47.73
6;3;0;0;1;1;0;0.8827;49.11
6;4;0;0;1;0;0;0.8827;51.92
6;0;0;0;1;1;1;0.8827;52.26
6;3;0;0;1;0;0;0.8827;53.67
6;4;0;0;1;1;1;0.8827;56.29
6;3;0;0;1;0;1;0.8827;57.15
6;4;0;0;1;0;1;0.8827;57.47
6;4;0;0;1;1;0;0.8827;62.21
2;0;2;1;1;0;1;0.8821;28.63
2;0;2;1;0;0;0;0.8821;35.47
2;0;2;1;0;0;1;0.8821;35.9
2;0;2;1;1;0;0;0.8821;42.54
6;0;4;2;0;0;1;0.8821;59.06
6;0;4;2;0;1;0;0.8821;71.37
6;0;4;2;0;1;1;0.8821;74.14
6;0;4;2;0;0;0;0.8821;89.82
6;3;4;2;0;0;0;0.8821;71.58
6;3;4;2;0;0;1;0.8821;80.94
6;4;4;2;0;0;0;0.8821;83.17
6;4;4;2;0;0;1;0.8821;85.18
5;4;0;2;0;0;0;0.8819;16.53
5;4;0;2;0;1;0;0.8819;17.49
5;4;0;2;0;1;1;0.8819;19.28
5;4;0;2;0;0;1;0.8819;19.5
5;3;0;2;0;1;1;0.8819;22.02
5;3;0;2;0;0;0;0.8819;22.62
5;3;0;2;0;1;0;0.8819;28.81
5;3;0;2;0;0;1;0.8819;34.29
5;5;0;2;0;0;1;0.8811;20.88
5;5;0;2;0;0;0;0.8811;21.09
5;2;0;2;0;0;0;0.8811;29.22
5;2;0;2;0;0;1;0.8811;32.54
5;2;4;2;0;1;1;0.8808;81.81
5;5;4;2;0;1;1;0.8808;90.92
5;5;4;2;0;0;1;0.8808;93.13
5;2;4;2;0;0;0;0.8808;98.26
5;5;4;2;0;0;0;0.8808;98.69
5;5;4;2;0;1;0;0.8808;100.74
5;2;4;2;0;1;0;0.8808;107.34
5;2;4;2;0;0;1;0.8808;109.54
5;3;1;1;1;1;1;0.8807;26.83
5;3;1;1;1;1;0;0.8807;31.42
5;4;1;1;1;1;0;0.8807;41.42
5;4;1;1;1;1;1;0.8807;46.14
5;0;0;0;1;1;0;0.8804;31.07
5;3;0;0;1;1;1;0.8804;33.04
5;0;0;0;1;1;1;0.8804;33.97
5;3;0;0;1;1;0;0.8804;45.21
5;4;0;0;1;1;0;0.8804;53.98
5;4;0;0;1;1;1;0.8804;55.43
0;4;5;0;0;0;0;0.8802;34.41
0;3;4;0;1;0;1;0.8802;34.43
0;3;4;0;1;0;0;0.8802;35.41
0;4;5;0;0;0;1;0.8802;36.86
5;4;4;0;1;0;0;0.8802;38.74
5;4;5;0;0;0;1;0.8802;43.96
0;4;4;0;1;0;0;0.8802;45.33
5;3;4;0;1;0;0;0.8802;46.65
5;4;5;0;0;0;0;0.8802;49.38
5;3;5;0;0;0;1;0.8802;49.41
0;4;4;0;1;0;1;0.8802;49.62
5;3;5;0;0;0;0;0.8802;50.71
0;3;5;0;0;0;0;0.8802;54.63
5;4;4;0;1;0;1;0.8802;55.16
5;3;4;0;1;0;1;0.8802;56.22
0;3;5;0;0;0;1;0.8802;60.69
4;0;1;0;0;1;0;0.8801;16.31
4;5;1;0;0;0;1;0.8801;16.55
4;1;1;0;0;1;0;0.8801;16.56
4;0;1;0;0;0;0;0.8801;16.69
4;0;1;0;0;1;1;0.8801;17.38
4;4;1;0;0;1;0;0.8801;17.85
4;1;1;0;0;0;0;0.8801;17.86
4;0;1;0;0;0;1;0.8801;18.15
4;5;1;0;0;0;0;0.8801;18.48
4;4;1;0;0;0;1;0.8801;19.61
4;2;1;0;0;1;0;0.8801;19.78
4;1;1;0;0;0;1;0.8801;20.82
4;1;1;0;0;1;1;0.8801;21.81
4;5;1;0;0;1;0;0.8801;22.78
4;2;1;0;0;0;0;0.8801;24.73
4;2;1;0;0;1;1;0.8801;26.27
4;3;1;0;0;0;0;0.8801;27.52
4;3;1;0;0;1;0;0.8801;27.56
4;4;1;0;0;0;0;0.8801;27.81
4;3;1;0;0;0;1;0.8801;28.97
4;5;1;0;0;1;1;0.8801;29.02
4;4;1;0;0;1;1;0.8801;29.35
4;3;1;0;0;1;1;0.8801;29.94
4;2;1;0;0;0;1;0.8801;30.65
4;0;1;0;1;0;0;0.8801;39.44
4;5;1;0;1;0;0;0.8801;41.2
4;4;1;0;1;0;0;0.8801;45.73
4;4;1;0;1;0;1;0.8801;50.14
4;3;1;0;1;0;1;0.8801;52.74
4;1;1;0;1;0;0;0.8801;55.0
4;2;1;0;1;0;0;0.8801;55.06
4;1;1;0;1;0;1;0.8801;57.88
4;5;1;0;1;0;1;0.8801;57.88
4;0;1;0;1;0;1;0.8801;58.73
4;3;1;0;1;0;0;0.8801;59.84
4;2;1;0;1;0;1;0.8801;68.62
2;1;4;1;1;0;0;0.8793;49.25
2;0;4;1;1;0;0;0.8793;51.63
2;4;4;1;1;1;1;0.8793;52.23
2;4;4;1;1;0;1;0.8793;56.6
2;0;5;1;0;1;0;0.8793;60.29
2;5;4;1;1;1;0;0.8793;60.56
2;3;4;1;1;1;0;0.8793;61.51
2;4;4;1;1;1;0;0.8793;61.57
2;5;4;1;1;0;0;0.8793;63.34
2;4;4;1;1;0;0;0.8793;63.85
2;1;5;1;0;1;1;0.8793;64.31
2;3;4;1;1;1;1;0.8793;64.47
2;1;4;1;1;1;0;0.8793;65.09
2;3;4;1;1;0;1;0.8793;65.67
2;2;5;1;0;0;0;0.8793;66.44
2;2;5;1;0;0;1;0.8793;66.52
2;5;4;1;1;0;1;0.8793;68.09
2;2;4;1;1;0;1;0.8793;69.87
2;3;5;1;0;1;0;0.8793;69.93
2;4;5;1;0;1;0;0.8793;70.78
2;1;4;1;1;1;1;0.8793;71.05
2;2;4;1;1;1;0;0.8793;71.11
2;1;4;1;1;0;1;0.8793;72.15
2;0;4;1;1;0;1;0.8793;72.35
2;5;5;1;0;0;0;0.8793;73.74
2;3;5;1;0;1;1;0.8793;74.21
2;5;5;1;0;1;0;0.8793;74.67
2;2;5;1;0;1;0;0.8793;75.42
2;3;4;1;1;0;0;0.8793;75.63
2;5;4;1;1;1;1;0.8793;76.11
2;4;5;1;0;0;1;0.8793;77.07
2;4;5;1;0;0;0;0.8793;78.17
2;2;4;1;1;0;0;0.8793;79.09
2;1;5;1;0;0;1;0.8793;79.99
2;3;5;1;0;0;0;0.8793;80.53
2;3;5;1;0;0;1;0.8793;82.07
2;0;5;1;0;0;1;0.8793;87.27
2;1;5;1;0;0;0;0.8793;87.55
2;0;4;1;1;1;0;0.8793;87.57
2;2;5;1;0;1;1;0.8793;87.57
2;2;4;1;1;1;1;0.8793;89.35
2;0;4;1;1;1;1;0.8793;91.56
2;5;5;1;0;1;1;0.8793;95.3
2;1;5;1;0;1;0;0.8793;95.85
2;5;5;1;0;0;1;0.8793;96.43
2;0;5;1;0;0;0;0.8793;96.61
2;0;5;1;0;1;1;0.8793;97.23
2;4;5;1;0;1;1;0.8793;99.78
0;3;4;2;1;0;0;0.8793;32.58
0;3;4;2;1;0;1;0.8793;34.31
0;4;5;2;0;0;0;0.8793;38.0
0;3;0;2;1;0;0;0.8793;38.44
0;4;4;2;1;0;0;0.8793;45.37
0;4;4;2;1;0;1;0.8793;50.37
0;4;0;2;1;0;0;0.8793;51.51
0;3;0;2;1;0;1;0.8793;52.1
0;3;5;2;0;0;0;0.8793;52.24
0;4;5;2;0;0;1;0.8793;54.39
0;4;0;2;1;0;1;0.8793;56.0
0;3;5;2;0;0;1;0.8793;60.26
0;0;1;2;0;0;0;0.8782;19.09
6;0;1;2;0;0;0;0.8782;19.47
6;0;1;2;0;1;0;0.8782;20.51
0;0;1;2;0;1;1;0.8782;21.52
6;0;1;2;0;0;1;0.8782;22.73
0;0;1;2;0;0;1;0.8782;23.36
6;0;1;2;0;1;1;0.8782;25.43
0;0;1;2;0;1;0;0.8782;31.69
0;4;0;0;1;0;1;0.8774;30.57
0;0;0;0;1;0;0;0.8774;34.19
0;3;0;0;1;0;1;0.8774;37.67
0;4;0;0;1;0;0;0.8774;38.68
0;3;0;0;1;0;0;0.8774;39.83
0;0;0;0;1;0;1;0.8774;46.12
0;1;0;0;1;0;1;0.8774;49.06
0;1;0;0;1;0;0;0.8774;51.28
3;2;4;0;1;1;0;0.8767;39.03
3;2;4;0;1;1;1;0.8767;49.18
3;1;4;0;1;1;0;0.8767;50.44
3;0;4;0;1;0;0;0.8767;51.59
3;0;4;0;1;0;1;0.8767;58.4
3;1;4;0;1;1;1;0.8767;59.33
3;5;4;0;1;1;1;0.8767;59.82
3;0;5;0;0;1;0;0.8767;60.85
3;2;5;0;0;1;1;0.8767;61.69
3;1;5;0;0;0;1;0.8767;63.29
3;5;4;0;1;1;0;0.8767;63.91
3;0;4;0;1;1;0;0.8767;64.13
3;1;4;0;1;0;0;0.8767;64.6
3;5;5;0;0;1;1;0.8767;65.64
3;2;5;0;0;1;0;0.8767;66.77
3;1;5;0;0;0;0;0.8767;66.9
3;0;5;0;0;0;0;0.8767;67.52
3;0;4;0;1;1;1;0.8767;69.3
3;0;5;0;0;0;1;0.8767;70.92
3;1;4;0;1;0;1;0.8767;71.24
3;1;5;0;0;1;0;0.8767;71.37
3;0;5;0;0;1;1;0.8767;73.04
3;5;5;0;0;1;0;0.8767;77.76
3;1;5;0;0;1;1;0.8767;79.0
5;3;1;1;1;0;1;0.8763;24.71
5;4;1;1;1;0;1;0.8763;25.23
5;4;1;1;1;0;0;0.8763;30.74
5;3;1;1;1;0;0;0.8763;32.16
3;2;4;0;1;0;1;0.8748;41.94
3;5;4;0;1;0;0;0.8748;47.08
3;2;5;0;0;0;0;0.8748;52.04
3;2;4;0;1;0;0;0.8748;52.34
3;5;4;0;1;0;1;0.8748;61.81
3;5;5;0;0;0;1;0.8748;64.06
3;5;5;0;0;0;0;0.8748;68.49
3;2;5;0;0;0;1;0.8748;77.09
0;5;1;0;1;0;0;0.8743;32.93
0;5;1;0;1;0;1;0.8743;34.26
0;2;1;0;1;1;1;0.8743;35.95
0;2;1;0;1;0;1;0.8743;36.7
0;2;1;0;1;0;0;0.8743;37.65
0;2;1;0;1;1;0;0.8743;42.64
0;5;1;0;1;1;0;0.8743;48.08
0;5;1;0;1;1;1;0.8743;51.89
5;1;4;1;1;0;1;0.8742;33.62
5;1;0;1;1;0;1;0.8742;34.95
5;1;4;1;1;0;0;0.8742;36.25
5;1;5;1;0;0;1;0.8742;40.15
5;1;0;1;1;0;0;0.8742;42.0
5;1;5;1;0;0;0;0.8742;45.82
3;3;2;0;0;0;0;0.8736;12.78
3;3;2;0;1;0;0;0.8736;12.88
3;4;2;0;0;0;1;0.8736;13.75
3;4;2;0;0;0;0;0.8736;15.65
3;3;2;0;0;1;0;0.8736;15.72
3;3;2;0;0;1;1;0.8736;19.22
3;4;2;0;0;1;0;0.8736;19.5
3;3;2;0;0;0;1;0.8736;20.29
3;3;2;0;1;0;1;0.8736;20.69
3;4;2;0;1;1;1;0.8736;21.77
3;4;2;0;1;0;0;0.8736;22.05
3;3;2;0;1;1;0;0.8736;22.59
3;4;2;0;1;1;0;0.8736;23.29
3;4;2;0;0;1;1;0.8736;24.49
3;4;2;0;1;0;1;0.8736;24.5
3;3;2;0;1;1;1;0.8736;27.06
1;4;1;2;0;1;0;0.8733;16.36
1;2;1;2;0;1;1;0.8733;16.95
1;3;1;2;0;1;0;0.8733;17.66
1;4;1;2;0;1;1;0.8733;19.61
1;2;1;2;0;1;0;0.8733;20.81
1;0;1;2;0;1;1;0.8733;22.04
1;1;1;2;0;1;1;0.8733;24.45
1;0;1;2;0;1;0;0.8733;27.03
1;3;1;2;0;1;1;0.8733;29.65
1;5;1;2;0;1;0;0.8733;29.7
1;1;1;2;0;1;0;0.8733;29.9
1;5;1;2;0;1;1;0.8733;32.17
0;2;0;1;1;0;0;0.8731;23.18
0;5;0;1;1;0;1;0.8731;31.86
0;2;4;1;1;0;1;0.8731;32.0
0;2;0;1;1;0;1;0.8731;34.0
0;2;4;1;1;1;1;0.8731;34.5
0;5;0;1;1;0;0;0.8731;34.69
0;5;5;1;0;0;1;0.8731;36.31
0;2;0;1;1;1;0;0.8731;37.25
0;5;5;1;0;0;0;0.8731;38.26
0;5;4;1;1;1;1;0.8731;38.77
0;5;0;1;1;1;1;0.8731;39.96
0;2;4;1;1;0;0;0.8731;40.18
0;2;4;1;1;1;0;0.8731;40.46
0;5;0;1;1;1;0;0.8731;40.54
0;2;0;1;1;1;1;0.8731;40.61
0;2;5;1;0;1;0;0.8731;40.9
0;5;4;1;1;1;0;0.8731;41.03
0;5;4;1;1;0;0;0.8731;41.43
0;5;5;1;0;1;0;0.8731;43.98
0;5;4;1;1;0;1;0.8731;44.38
0;2;5;1;0;0;1;0.8731;46.05
0;2;5;1;0;1;1;0.8731;46.12
0;5;5;1;0;1;1;0.8731;47.39
0;2;5;1;0;0;0;0.8731;53.38
4;2;2;0;0;1;0;0.8728;13.34
4;0;2;0;1;1;0;0.8728;13.37
4;1;2;0;0;0;0;0.8728;13.53
4;0;2;0;0;1;0;0.8728;13.9
4;4;2;0;1;1;1;0.8728;14.51
4;5;2;0;0;1;0;0.8728;14.62
4;3;2;0;1;1;0;0.8728;14.71
4;0;2;0;0;0;0;0.8728;14.94
4;1;2;0;1;0;1;0.8728;15.41
4;5;2;0;1;1;0;0.8728;15.5
4;4;2;0;0;1;0;0.8728;15.76
4;1;2;0;1;1;0;0.8728;15.95
4;2;2;0;1;1;0;0.8728;16.04
4;1;2;0;0;0;1;0.8728;16.31
4;3;2;0;0;1;1;0.8728;16.35
4;3;2;0;0;0;1;0.8728;16.51
4;2;2;0;0;0;0;0.8728;16.59
4;5;2;0;1;1;1;0.8728;17.85
4;1;2;0;1;1;1;0.8728;18.09
4;3;2;0;1;0;0;0.8728;18.42
4;4;2;0;1;1;0;0.8728;18.81
4;1;2;0;1;0;0;0.8728;18.84
4;0;2;0;1;1;1;0.8728;18.87
4;2;2;0;1;0;1;0.8728;19.55
4;0;2;0;1;0;0;0.8728;20.35
4;3;2;0;0;1;0;0.8728;20.63
4;2;2;0;0;1;1;0.8728;21.29
4;3;2;0;0;0;0;0.8728;21.7
4;0;2;0;0;0;1;0.8728;21.72
4;4;2;0;1;0;0;0.8728;22.3
4;4;2;0;0;0;0;0.8728;22.32
4;5;2;0;0;0;0;0.8728;22.34
4;5;2;0;1;0;0;0.8728;22.59
4;2;2;0;1;0;0;0.8728;22.71
4;4;2;0;0;0;1;0.8728;23.29
4;1;2;0;0;1;0;0.8728;23.6
4;5;2;0;0;0;1;0.8728;23.86
4;0;2;0;0;1;1;0.8728;24.23
4;0;2;0;1;0;1;0.8728;24.59
4;2;2;0;1;1;1;0.8728;24.6
4;2;2;0;0;0;1;0.8728;24.86
4;5;2;0;1;0;1;0.8728;25.35
4;5;2;0;0;1;1;0.8728;25.44
4;4;2;0;0;1;1;0.8728;25.58
4;3;2;0;1;0;1;0.8728;25.66
4;3;2;0;1;1;1;0.8728;25.7
4;4;2;0;1;0;1;0.8728;25.7
4;1;2;0;0;1;1;0.8728;26.07
3;0;2;0;0;0;0;0.8726;12.37
3;1;2;0;1;0;0;0.8726;12.46
3;1;2;0;1;0;1;0.8726;13.53
3;0;2;0;1;0;1;0.8726;18.73
3;1;2;0;0;0;0;0.8726;19.9
3;0;2;0;1;0;0;0.8726;22.32
3;0;2;0;0;0;1;0.8726;24.58
3;1;2;0;0;0;1;0.8726;24.9
4;2;1;0;1;1;1;0.8725;45.91
4;1;1;0;1;1;1;0.8725;49.21
4;0;1;0;1;1;1;0.8725;50.74
4;3;1;0;1;1;0;0.8725;51.35
4;2;1;0;1;1;0;0.8725;52.19
4;5;1;0;1;1;1;0.8725;55.09
4;4;1;0;1;1;0;0.8725;55.17
4;5;1;0;1;1;0;0.8725;56.31
4;0;1;0;1;1;0;0.8725;56.36
4;4;1;0;1;1;1;0.8725;59.93
4;3;1;0;1;1;1;0.8725;60.22
4;1;1;0;1;1;0;0.8725;65.47
0;4;1;1;1;0;0;0.8724;22.75
0;0;1;1;1;1;1;0.8724;28.51
0;4;1;1;1;1;1;0.8724;33.38
0;1;1;1;1;1;0;0.8724;34.21
0;4;1;1;1;0;1;0.8724;34.96
0;1;1;1;1;0;0;0.8724;35.77
0;4;1;1;1;1;0;0.8724;36.38
0;1;1;1;1;0;1;0.8724;37.07
0;3;1;1;1;0;0;0.8724;40.08
0;0;1;1;1;1;0;0.8724;40.09
0;0;1;1;1;0;0;0.8724;40.89
0;3;1;1;1;1;0;0.8724;42.0
0;1;1;1;1;1;1;0.8724;42.08
0;3;1;1;1;0;1;0.8724;43.01
0;0;1;1;1;0;1;0.8724;43.04
0;3;1;1;1;1;1;0.8724;43.99
5;1;1;1;1;1;0;0.8723;28.74
5;1;1;1;1;1;1;0.8723;36.32
6;1;4;0;1;0;0;0.8723;43.01
6;1;5;0;0;0;0;0.8723;51.6
6;1;5;0;0;0;1;0.8723;56.46
6;1;4;0;1;0;1;0.8723;58.65
6;1;4;2;0;0;1;0.8717;63.48
6;1;4;2;0;0;0;0.8717;73.78
6;1;4;2;0;1;0;0.8717;98.67
6;1;4;2;0;1;1;0.8717;102.84
5;2;1;0;1;1;0;0.8713;38.55
5;5;1;0;1;1;0;0.8713;42.14
5;2;1;0;1;1;1;0.8713;46.19
5;5;1;0;1;1;1;0.8713;54.18
6;1;1;1;1;0;0;0.8712;27.43
6;1;1;1;1;1;0;0.8712;29.77
6;1;1;1;1;0;1;0.8712;35.02
6;1;1;1;1;1;1;0.8712;43.52
0;3;0;1;1;0;1;0.8706;24.82
0;0;4;1;1;0;0;0.8706;25.09
