#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;0;0;0.9293;9.02
1;5;0;1;0;0;0;0.9293;9.75
1;2;0;1;0;0;0;0.9293;11.4
1;3;0;1;0;0;1;0.9293;11.5
1;3;0;1;0;0;0;0.9293;11.54
1;1;0;1;0;0;0;0.9293;11.7
1;0;0;1;0;0;0;0.9293;11.95
1;5;0;1;0;0;1;0.9293;12.2
1;4;0;1;0;0;1;0.9293;12.69
1;0;0;1;0;0;1;0.9293;13.22
1;1;0;1;0;0;1;0.9293;13.37
1;0;4;1;0;0;0;0.9293;21.6
1;4;4;1;0;0;0;0.9293;21.95
1;2;4;1;0;0;1;0.9293;22.4
1;0;4;1;0;0;1;0.9293;22.72
1;3;4;1;0;0;0;0.9293;24.96
1;1;4;1;0;0;1;0.9293;25.99
1;2;4;1;0;0;0;0.9293;26.87
1;5;4;1;0;0;0;0.9293;28.14
1;4;4;1;0;0;1;0.9293;28.28
1;5;4;1;0;0;1;0.9293;30.82
1;1;4;1;0;0;0;0.9293;31.6
1;3;4;1;0;0;1;0.9293;32.58
1;0;5;2;1;0;0;0.9293;35.62
1;2;5;1;1;0;1;0.9293;38.38
1;4;5;2;1;0;0;0.9293;42.19
1;1;5;2;1;0;0;0.9293;44.06
1;4;5;2;1;0;1;0.9293;44.9
1;3;5;1;1;0;0;0.9293;45.16
1;5;5;1;1;0;0;0.9293;45.29
1;1;5;1;1;0;0;0.9293;45.32
1;0;5;1;1;0;0;0.9293;45.87
1;2;5;1;1;0;0;0.9293;46.26
1;4;5;1;1;0;0;0.9293;46.97
1;5;5;2;1;0;0;0.9293;47.81
1;0;5;1;1;0;1;0.9293;47.95
1;0;5;2;1;0;1;0.9293;48.22
1;2;5;2;1;0;0;0.9293;48.54
1;4;5;1;1;0;1;0.9293;49.66
1;3;5;2;1;0;0;0.9293;50.31
1;3;5;1;1;0;1;0.9293;51.1
1;1;5;1;1;0;1;0.9293;51.12
1;3;5;2;1;0;1;0.9293;51.17
1;2;5;2;1;0;1;0.9293;52.01
1;5;5;2;1;0;1;0.9293;52.56
1;1;5;2;1;0;1;0.9293;55.34
1;5;5;1;1;0;1;0.9293;57.78
5;0;1;1;0;1;1;0.9291;13.79
5;0;1;1;0;0;0;0.9291;13.9
5;5;1;1;0;1;0;0.9291;13.97
5;2;1;1;0;1;0;0.9291;14.4
5;2;1;1;0;0;0;0.9291;15.62
5;2;1;1;0;0;1;0.9291;17.11
5;0;1;1;0;1;0;0.9291;19.57
5;5;1;1;0;0;1;0.9291;20.02
5;5;1;1;0;0;0;0.9291;20.33
5;5;1;1;0;1;1;0.9291;20.49
5;0;1;1;0;0;1;0.9291;20.58
5;2;1;1;0;1;1;0.9291;21.5
5;1;2;1;0;1;0;0.9288;10.74
5;1;2;1;0;1;1;0.9288;13.47
5;1;2;1;1;1;0;0.9288;16.83
5;1;2;1;1;1;1;0.9288;20.79
1;5;4;0;1;1;1;0.9281;47.16
1;5;4;0;1;1;0;0.9281;47.17
1;1;4;0;1;1;0;0.9281;48.27
1;4;4;0;1;1;1;0.9281;51.53
1;3;4;0;1;1;0;0.9281;53.45
1;2;4;0;1;1;1;0.9281;54.83
1;3;5;0;0;1;1;0.9281;55.47
1;5;5;0;0;1;1;0.9281;55.9
1;0;4;0;1;1;0;0.9281;55.95
1;2;4;0;1;1;0;0.9281;56.32
1;3;4;0;1;1;1;0.9281;57.42
1;0;5;0;0;1;0;0.9281;58.32
1;4;4;0;1;1;0;0.9281;59.45
1;0;4;0;1;1;1;0.9281;60.94
1;5;5;0;0;1;0;0.9281;61.3
1;0;5;0;0;1;1;0.9281;62.26
1;1;4;0;1;1;1;0.9281;62.3
1;1;5;0;0;1;1;0.9281;62.94
1;2;5;0;0;1;0;0.9281;65.44
1;4;5;0;0;1;0;0.9281;65.73
1;1;5;0;0;1;0;0.9281;65.95
1;2;5;0;0;1;1;0.9281;66.45
1;3;5;0;0;1;0;0.9281;67.7
1;4;5;0;0;1;1;0.9281;77.3
5;4;2;1;1;1;0;0.9276;13.27
5;4;2;1;1;0;1;0.9276;13.4
5;3;2;1;1;1;1;0.9276;14.39
5;3;2;1;1;1;0;0.9276;14.88
5;3;2;1;1;0;0;0.9276;15.34
5;4;2;1;0;1;0;0.9276;15.63
5;4;2;1;0;0;0;0.9276;15.9
5;4;2;1;1;0;0;0.9276;15.96
5;3;2;1;0;0;1;0.9276;16.5
5;3;2;1;0;1;0;0.9276;16.75
5;3;2;1;0;0;0;0.9276;16.76
5;4;2;1;0;0;1;0.9276;17.92
5;3;2;1;0;1;1;0.9276;18.2
5;4;2;1;1;1;1;0.9276;18.34
5;4;2;1;0;1;1;0.9276;18.6
5;3;2;1;1;0;1;0.9276;18.73
4;1;4;0;1;1;0;0.9273;49.64
4;2;5;0;0;1;0;0.9273;51.61
4;3;4;0;1;1;0;0.9273;52.34
4;4;4;0;1;1;1;0.9273;52.92
4;3;5;0;0;1;1;0.9273;52.97
4;4;4;0;1;1;0;0.9273;53.8
4;3;4;0;1;1;1;0.9273;54.05
4;2;4;0;1;1;1;0.9273;58.03
4;5;5;0;0;1;0;0.9273;58.07
4;0;4;0;1;1;1;0.9273;58.2
4;1;5;0;0;1;0;0.9273;59.37
4;0;4;0;1;1;0;0.9273;59.96
4;5;4;0;1;1;0;0.9273;60.54
4;1;4;0;1;1;1;0.9273;60.67
4;5;5;0;0;1;1;0.9273;60.88
4;4;5;0;0;1;0;0.9273;64.15
4;2;4;0;1;1;0;0.9273;66.03
4;2;5;0;0;1;1;0.9273;66.53
4;4;5;0;0;1;1;0.9273;70.88
4;1;5;0;0;1;1;0.9273;72.3
4;3;5;0;0;1;0;0.9273;72.89
4;0;5;0;0;1;1;0.9273;73.59
4;0;5;0;0;1;0;0.9273;74.89
4;5;4;0;1;1;1;0.9273;77.94
0;4;4;0;1;1;0;0.9271;35.82
0;4;5;0;0;1;0;0.9271;42.49
0;3;5;0;0;1;0;0.9271;49.51
0;4;5;0;0;1;1;0.9271;49.83
0;4;4;0;1;1;1;0.9271;49.84
0;3;4;0;1;1;0;0.9271;51.33
0;3;4;0;1;1;1;0.9271;53.49
0;3;5;0;0;1;1;0.9271;53.67
1;2;1;2;0;1;1;0.927;20.56
1;3;1;2;0;0;0;0.927;21.2
1;2;1;2;0;1;0;0.927;22.54
1;1;1;2;0;0;0;0.927;23.49
1;5;1;2;0;0;0;0.927;25.5
1;3;1;2;0;1;0;0.927;25.97
1;2;1;2;0;0;1;0.927;26.31
1;3;1;2;0;0;1;0.927;26.58
1;0;1;2;0;0;0;0.927;27.32
1;4;1;2;0;0;0;0.927;27.6
1;5;1;2;0;1;0;0.927;28.29
1;0;1;2;0;1;0;0.927;28.65
1;1;1;2;0;1;0;0.927;28.88
1;0;1;2;0;1;1;0.927;29.01
1;0;1;2;0;0;1;0.927;29.56
1;3;1;2;0;1;1;0.927;30.11
1;2;1;2;0;0;0;0.927;30.39
1;4;1;2;0;1;0;0.927;31.33
1;1;1;2;0;1;1;0.927;32.31
1;1;1;2;0;0;1;0.927;32.49
1;5;1;2;0;0;1;0.927;33.88
1;4;1;2;0;0;1;0.927;35.82
1;4;1;2;0;1;1;0.927;36.2
1;5;1;2;0;1;1;0.927;36.39
2;0;1;0;1;0;0;0.9269;72.29
2;0;1;0;1;1;0;0.9269;72.47
2;0;1;0;1;1;1;0.9269;79.06
2;0;1;0;1;0;1;0.9269;85.74
3;1;4;0;0;0;0;0.9264;41.61
3;0;4;0;0;0;0;0.9264;48.59
3;0;4;0;0;0;1;0.9264;53.57
3;1;4;0;0;0;1;0.9264;55.89
6;3;0;0;1;0;0;0.9263;51.28
6;3;0;0;1;0;1;0.9263;55.54
6;4;0;0;1;0;1;0.9263;56.87
6;4;0;0;1;0;0;0.9263;57.36
2;0;1;1;0;0;1;0.9256;48.18
2;0;1;1;0;0;0;0.9256;52.15
1;1;0;0;1;0;1;0.9256;38.79
1;3;0;0;1;0;1;0.9256;46.02
1;4;0;0;1;0;0;0.9256;46.62
1;2;0;0;1;0;0;0.9256;48.2
1;0;0;0;1;0;1;0.9256;48.39
1;1;0;0;1;0;0;0.9256;52.07
1;2;0;0;1;0;1;0.9256;52.64
1;5;0;0;1;0;1;0.9256;53.97
1;3;0;0;1;0;0;0.9256;55.0
1;5;0;0;1;0;0;0.9256;55.55
1;0;0;0;1;0;0;0.9256;56.87
1;4;0;0;1;0;1;0.9256;59.62
4;4;0;0;0;1;0;0.9251;13.78
4;4;0;0;0;0;1;0.9251;16.39
4;4;0;0;0;1;1;0.9251;16.58
4;0;0;0;0;1;0;0.9251;17.09
4;3;0;0;0;0;1;0.9251;17.74
4;3;0;0;0;0;0;0.9251;17.93
4;0;0;0;0;0;1;0.9251;17.99
4;2;0;0;0;0;1;0.9251;18.12
4;5;0;0;0;1;0;0.9251;18.33
4;1;0;0;0;0;0;0.9251;18.67
4;3;0;0;0;1;1;0.9251;18.74
4;3;0;0;0;1;0;0.9251;19.61
4;5;0;0;0;0;1;0.9251;20.26
4;1;0;0;0;1;1;0.9251;20.77
4;0;0;0;0;0;0;0.9251;20.82
4;4;0;0;0;0;0;0.9251;20.94
4;5;0;0;0;1;1;0.9251;21.03
4;0;0;0;0;1;1;0.9251;21.55
4;5;0;0;0;0;0;0.9251;22.44
4;2;0;0;0;1;1;0.9251;22.72
4;2;0;0;0;1;0;0.9251;23.58
4;2;0;0;0;0;0;0.9251;23.59
4;1;0;0;0;0;1;0.9251;23.95
4;1;0;0;0;1;0;0.9251;24.21
4;4;4;1;0;0;0;0.9249;23.14
4;0;4;1;0;0;1;0.9249;25.19
4;2;4;1;0;0;0;0.9249;25.69
4;1;4;1;0;0;0;0.9249;28.25
4;1;4;1;0;0;1;0.9249;28.99
4;3;4;1;0;0;1;0.9249;29.27
4;5;4;1;0;0;1;0.9249;30.33
4;2;4;1;0;0;1;0.9249;30.52
4;3;4;1;0;0;0;0.9249;32.42
4;0;4;1;0;0;0;0.9249;32.6
4;0;5;1;1;0;0;0.9249;32.7
4;4;4;1;0;0;1;0.9249;33.62
4;5;4;1;0;0;0;0.9249;34.48
4;1;5;2;1;0;1;0.9249;41.07
4;0;5;2;1;0;0;0.9249;41.56
4;2;5;1;1;0;0;0.9249;42.95
4;2;5;1;1;0;1;0.9249;44.41
4;1;5;2;1;0;0;0.9249;44.51
4;0;5;1;1;0;1;0.9249;45.18
4;5;5;2;1;0;0;0.9249;45.36
4;5;5;1;1;0;0;0.9249;45.55
4;1;5;1;1;0;1;0.9249;47.87
4;0;5;2;1;0;1;0.9249;48.17
4;5;5;1;1;0;1;0.9249;48.9
4;1;5;1;1;0;0;0.9249;51.3
4;2;5;2;1;0;1;0.9249;51.79
4;5;5;2;1;0;1;0.9249;52.79
4;2;5;2;1;0;0;0.9249;53.8
0;1;1;1;1;1;1;0.9242;27.7
0;0;1;1;1;1;0;0.9242;31.49
0;1;1;1;1;1;0;0.9242;32.45
0;0;1;1;1;1;1;0.9242;43.0
2;2;4;1;0;1;0;0.9232;61.89
2;5;4;1;0;0;1;0.9232;63.32
2;2;4;1;0;0;1;0.9232;69.06
2;2;4;1;0;0;0;0.9232;70.1
2;5;4;1;0;1;0;0.9232;70.5
2;5;4;1;0;1;1;0.9232;78.09
2;5;4;1;0;0;0;0.9232;82.45
2;2;4;1;0;1;1;0.9232;83.94
5;1;1;1;1;0;0;0.9229;29.77
5;0;1;1;1;0;0;0.9229;30.87
5;1;1;1;1;0;1;0.9229;34.19
5;0;1;1;1;0;1;0.9229;43.55
1;5;1;0;1;1;0;0.9228;42.99
1;3;1;0;1;1;1;0.9228;46.52
1;1;1;0;1;1;1;0.9228;47.38
1;5;1;0;1;1;1;0.9228;49.51
1;3;1;0;1;1;0;0.9228;52.07
1;1;1;0;1;1;0;0.9228;53.37
1;2;1;0;1;1;1;0.9228;55.97
1;4;1;0;1;1;0;0.9228;57.9
1;0;1;0;1;1;1;0.9228;59.4
1;4;1;0;1;1;1;0.9228;60.04
1;0;1;0;1;1;0;0.9228;60.2
1;2;1;0;1;1;0;0.9228;61.7
5;4;4;0;1;0;0;0.9225;42.7
5;3;5;0;0;0;0;0.9225;46.26
5;4;4;0;1;0;1;0.9225;51.29
5;3;4;0;1;0;0;0.9225;52.79
5;3;5;0;0;0;1;0.9225;52.82
5;3;4;0;1;0;1;0.9225;53.93
5;4;5;0;0;0;1;0.9225;55.37
5;4;5;0;0;0;0;0.9225;60.8
5;5;4;1;1;0;0;0.9224;30.44
5;2;5;1;0;0;0;0.9224;32.1
5;2;0;1;1;0;0;0.9224;35.52
5;5;4;1;1;0;1;0.9224;37.07
5;2;0;1;1;0;1;0.9224;38.03
5;2;4;1;1;0;0;0.9224;39.51
5;5;5;1;0;0;0;0.9224;40.12
5;5;0;1;1;0;0;0.9224;40.84
5;2;5;1;0;0;1;0.9224;41.89
5;2;4;1;1;0;1;0.9224;41.91
5;5;0;1;1;0;1;0.9224;42.16
5;5;5;1;0;0;1;0.9224;51.32
2;0;2;1;1;1;0;0.9217;40.72
2;0;2;1;1;1;1;0.9217;42.56
2;0;2;1;0;1;1;0.9217;48.27
2;0;2;1;0;1;0;0.9217;48.74
3;2;2;1;1;1;0;0.9207;8.08
3;2;2;1;1;0;1;0.9207;9.52
3;5;2;1;1;1;0;0.9207;11.11
3;2;2;1;0;1;0;0.9207;11.17
3;5;2;1;0;0;0;0.9207;11.39
3;2;2;1;1;0;0;0.9207;11.48
3;2;2;1;0;1;1;0.9207;12.51
3;2;2;1;0;0;1;0.9207;12.6
3;5;2;1;1;0;0;0.9207;13.04
3;2;2;1;1;1;1;0.9207;13.26
3;5;2;1;1;0;1;0.9207;13.87
3;5;2;1;0;1;0;0.9207;15.01
3;2;2;1;0;0;0;0.9207;15.11
3;5;2;1;1;1;1;0.9207;15.24
3;5;2;1;0;0;1;0.9207;15.62
3;5;2;1;0;1;1;0.9207;16.47
4;1;2;1;1;0;0;0.9202;9.33
4;2;2;1;1;1;1;0.9202;9.83
4;2;2;1;1;0;0;0.9202;10.15
4;1;2;1;0;1;0;0.9202;10.45
4;1;2;1;1;1;1;0.9202;10.65
4;0;2;1;0;0;0;0.9202;10.96
4;0;2;1;0;1;0;0.9202;11.24
4;2;2;1;0;0;0;0.9202;11.56
4;5;2;1;1;0;0;0.9202;11.57
4;1;2;1;1;0;1;0.9202;11.74
4;3;2;1;0;1;1;0.9202;11.93
4;2;2;1;1;0;1;0.9202;12.12
4;0;2;1;0;1;1;0.9202;12.3
4;3;2;1;0;1;0;0.9202;12.44
4;3;2;1;0;0;0;0.9202;12.46
4;1;2;1;0;1;1;0.9202;12.53
4;1;2;1;0;0;1;0.9202;12.68
4;0;2;1;1;0;0;0.9202;12.8
4;5;2;1;0;1;0;0.9202;12.81
4;0;2;1;1;1;0;0.9202;13.12
4;4;2;1;0;0;0;0.9202;13.35
4;2;2;1;0;1;0;0.9202;13.36
4;3;2;1;1;1;0;0.9202;13.45
4;4;2;1;1;1;1;0.9202;13.53
4;0;2;1;0;0;1;0.9202;13.67
4;1;2;1;1;1;0;0.9202;13.73
4;3;2;1;0;0;1;0.9202;13.79
4;4;2;1;0;1;0;0.9202;13.81
4;4;2;1;1;0;0;0.9202;13.84
4;5;2;1;1;1;1;0.9202;13.86
4;2;2;1;1;1;0;0.9202;13.94
4;1;2;1;0;0;0;0.9202;14.03
4;5;2;1;1;1;0;0.9202;14.07
4;3;2;1;1;0;0;0.9202;14.21
4;0;2;1;1;1;1;0.9202;14.35
4;4;2;1;0;0;1;0.9202;14.71
4;3;2;1;1;0;1;0.9202;14.88
4;2;2;1;0;0;1;0.9202;15.38
4;5;2;1;0;0;0;0.9202;15.4
4;5;2;1;0;1;1;0.9202;15.6
4;3;2;1;1;1;1;0.9202;15.86
4;2;2;1;0;1;1;0.9202;16.4
4;4;2;1;1;0;1;0.9202;16.55
4;0;2;1;1;0;1;0.9202;16.98
4;5;2;1;0;0;1;0.9202;17.49
4;5;2;1;1;0;1;0.9202;17.73
4;4;2;1;1;1;0;0.9202;20.25
4;4;2;1;0;1;1;0.9202;25.37
5;1;4;1;0;0;0;0.9197;37.4
5;1;4;1;0;1;0;0.9197;38.02
5;1;4;1;0;1;1;0.9197;42.01
5;1;4;1;0;0;1;0.9197;45.24
5;1;0;0;1;0;0;0.9195;40.98
5;1;0;0;1;0;1;0.9195;46.11
3;1;2;1;0;0;0;0.9192;8.21
3;3;2;1;0;0;0;0.9192;8.69
3;3;2;1;0;1;0;0.9192;9.62
3;0;2;1;0;1;0;0.9192;9.88
3;1;2;1;1;1;0;0.9192;11.11
3;4;2;1;0;0;0;0.9192;11.45
3;0;2;1;0;0;0;0.9192;11.55
3;0;2;1;1;1;0;0.9192;11.56
3;3;2;1;0;0;1;0.9192;11.71
3;0;2;1;1;0;0;0.9192;11.94
3;1;2;1;1;0;1;0.9192;12.09
3;4;2;1;1;0;0;0.9192;12.14
3;1;2;1;0;1;1;0.9192;13.17
3;4;2;1;1;1;0;0.9192;13.27
3;1;2;1;0;1;0;0.9192;13.41
3;0;2;1;0;0;1;0.9192;13.62
3;3;2;1;1;1;0;0.9192;13.71
3;1;2;1;1;0;0;0.9192;13.77
3;1;2;1;0;0;1;0.9192;13.81
3;4;2;1;0;1;1;0.9192;13.87
3;4;2;1;0;0;1;0.9192;13.88
3;0;2;1;1;0;1;0.9192;13.94
3;3;2;1;1;0;0;0.9192;14.1
3;4;2;1;1;0;1;0.9192;14.52
3;4;2;1;0;1;0;0.9192;14.58
3;3;2;1;1;1;1;0.9192;14.82
3;0;2;1;0;1;1;0.9192;14.84
3;1;2;1;1;1;1;0.9192;15.63
3;4;2;1;1;1;1;0.9192;15.73
3;3;2;1;1;0;1;0.9192;15.78
3;0;2;1;1;1;1;0.9192;15.99
3;3;2;1;0;1;1;0.9192;16.37
3;4;4;2;0;1;1;0.9173;58.54
3;4;4;2;0;1;0;0.9173;63.62
3;3;4;2;0;1;0;0.9173;66.97
3;3;4;2;0;1;1;0.9173;71.57
6;0;4;0;1;0;0;0.9172;42.9
6;0;4;0;1;0;1;0.9172;47.83
6;0;5;0;0;0;1;0.9172;49.55
6;2;4;0;1;0;0;0.9172;56.67
6;5;4;0;1;0;0;0.9172;56.83
6;5;5;0;0;0;0;0.9172;58.03
6;5;4;0;1;0;1;0.9172;60.5
6;2;4;0;1;0;1;0.9172;60.85
6;2;5;0;0;0;0;0.9172;61.35
6;0;5;0;0;0;0;0.9172;61.52
6;2;5;0;0;0;1;0.9172;64.88
6;5;5;0;0;0;1;0.9172;69.74
0;0;0;1;1;1;0;0.9163;27.48
0;2;4;1;1;1;0;0.9163;28.52
0;5;4;1;1;1;0;0.9163;28.57
0;1;0;1;1;1;0;0.9163;33.62
0;5;0;1;1;1;1;0.9163;34.38
0;1;0;1;1;1;1;0.9163;34.75
0;0;4;1;1;1;0;0.9163;35.07
0;5;0;1;1;1;0;0.9163;35.61
0;2;0;1;1;1;0;0.9163;35.77
0;1;5;1;0;1;0;0.9163;35.78
0;2;4;1;1;1;1;0.9163;35.97
0;5;4;1;1;1;1;0.9163;37.45
0;2;0;1;1;1;1;0.9163;38.41
0;0;0;1;1;1;1;0.9163;38.47
0;1;4;1;1;1;0;0.9163;38.94
0;0;5;1;0;1;0;0.9163;39.69
0;2;5;1;0;1;1;0.9163;40.56
0;1;4;1;1;1;1;0.9163;41.38
0;5;5;1;0;1;1;0.9163;41.4
0;0;4;1;1;1;1;0.9163;42.54
0;5;5;1;0;1;0;0.9163;43.91
0;0;5;1;0;1;1;0.9163;45.7
0;2;5;1;0;1;0;0.9163;47.79
0;1;5;1;0;1;1;0.9163;52.81
2;0;0;1;1;1;0;0.9158;66.76
2;0;0;1;1;0;0;0.9158;70.46
2;0;0;1;1;1;1;0.9158;71.67
2;0;0;1;1;0;1;0.9158;72.9
1;1;2;0;0;1;1;0.9145;13.76
1;4;2;0;1;0;0;0.9145;13.82
1;2;2;0;1;1;1;0.9145;14.06
1;3;2;0;1;1;0;0.9145;14.13
1;3;2;0;0;1;1;0.9145;14.72
1;5;2;0;1;0;0;0.9145;14.73
1;2;2;0;0;0;0;0.9145;14.81
1;2;1;0;0;0;0;0.9145;14.87
1;1;2;0;0;1;0;0.9145;14.88
1;5;2;0;0;0;0;0.9145;15.09
1;5;1;0;0;0;0;0.9145;15.13
1;4;2;0;1;0;1;0.9145;15.16
1;3;2;0;0;1;0;0.9145;15.32
1;3;2;0;1;0;0;0.9145;15.66
1;0;2;0;1;0;0;0.9145;15.81
1;0;2;0;1;0;1;0.9145;15.83
1;0;2;0;0;0;0;0.9145;15.89
1;2;2;0;1;0;0;0.9145;16.07
1;3;2;0;0;0;1;0.9145;16.22
1;4;2;0;0;1;1;0.9145;16.37
1;5;2;0;1;1;1;0.9145;16.98
1;3;1;0;0;1;0;0.9145;17.0
1;3;2;0;1;0;1;0.9145;17.04
1;3;2;0;1;1;1;0.9145;17.41
1;3;2;0;0;0;0;0.9145;17.59
1;1;2;0;1;0;0;0.9145;17.71
1;4;2;0;0;1;0;0.9145;17.82
1;0;2;0;1;1;1;0.9145;17.86
1;1;2;0;1;1;1;0.9145;17.96
1;4;1;0;0;1;0;0.9145;18.4
1;2;1;0;0;1;0;0.9145;18.7
1;2;2;0;1;1;0;0.9145;18.75
1;0;1;0;0;0;0;0.9145;18.82
1;0;1;0;0;0;1;0.9145;19.09
1;1;1;0;0;1;1;0.9145;19.19
1;4;2;0;1;1;0;0.9145;19.26
1;4;2;0;0;0;1;0.9145;19.43
1;0;2;0;1;1;0;0.9145;19.93
1;1;2;0;0;0;0;0.9145;20.3
1;3;1;0;0;1;1;0.9145;20.61
1;2;2;0;0;1;0;0.9145;20.62
1;2;2;0;1;0;1;0.9145;20.69
1;5;2;0;0;1;0;0.9145;20.74
1;0;1;0;0;1;0;0.9145;21.08
1;0;2;0;0;0;1;0.9145;21.22
1;1;2;0;1;1;0;0.9145;21.25
1;4;2;0;0;0;0;0.9145;21.25
1;2;2;0;0;0;1;0.9145;21.29
1;3;1;0;0;0;1;0.9145;21.44
1;1;1;0;0;1;0;0.9145;21.46
1;0;2;0;0;1;0;0.9145;21.46
1;5;2;0;0;0;1;0.9145;21.48
1;4;2;0;1;1;1;0.9145;21.8
1;1;2;0;1;0;1;0.9145;22.1
1;3;1;0;0;0;0;0.9145;22.12
1;0;2;0;0;1;1;0.9145;22.21
1;1;2;0;0;0;1;0.9145;22.37
1;5;2;0;1;1;0;0.9145;22.67
1;5;2;0;1;0;1;0.9145;22.81
1;5;2;0;0;1;1;0.9145;23.06
1;1;1;0;0;0;0;0.9145;23.82
1;2;1;0;0;1;1;0.9145;24.06
1;2;1;0;0;0;1;0.9145;24.08
1;4;1;0;0;0;0;0.9145;25.26
1;0;1;0;0;1;1;0.9145;25.64
1;5;1;0;0;1;0;0.9145;25.65
1;5;1;0;0;1;1;0.9145;25.86
1;5;1;0;0;0;1;0.9145;26.44
1;1;1;0;0;0;1;0.9145;27.35
1;4;1;0;0;0;1;0.9145;28.6
1;4;1;0;0;1;1;0.9145;29.33
1;2;2;0;0;1;1;0.9145;30.13
6;4;1;1;1;0;1;0.914;39.53
6;4;1;1;1;0;0;0.914;42.32
6;3;1;1;1;0;1;0.914;43.5
6;3;1;1;1;0;0;0.914;45.14
1;1;0;0;0;0;0;0.913;16.12
1;0;0;0;0;0;0;0.913;18.73
1;3;0;0;0;0;1;0.913;19.32
1;3;0;0;0;0;0;0.913;19.36
1;2;0;0;0;0;0;0.913;20.53
1;5;0;0;0;0;0;0.913;20.83
1;4;0;0;0;0;0;0.913;21.49
1;4;0;0;0;0;1;0.913;22.2
1;0;0;0;0;0;1;0.913;22.96
1;2;0;0;0;0;1;0.913;23.26
1;5;0;0;0;0;1;0.913;23.48
1;1;0;0;0;0;1;0.913;24.16
6;4;4;0;1;1;0;0.9129;46.71
6;3;4;0;1;1;0;0.9129;55.95
6;3;4;0;1;1;1;0.9129;57.99
6;4;5;0;0;1;1;0.9129;58.88
6;3;5;0;0;1;0;0.9129;59.7
6;4;4;0;1;1;1;0.9129;60.89
6;3;5;0;0;1;1;0.9129;62.0
6;4;5;0;0;1;0;0.9129;63.76
2;0;4;0;0;0;1;0.9122;90.21
2;0;4;0;0;1;0;0.9122;95.37
2;1;4;0;0;0;0;0.9122;102.31
2;1;4;0;0;0;1;0.9122;107.26
2;1;4;0;0;1;1;0.9122;109.86
2;1;4;0;0;1;0;0.9122;110.96
2;0;4;0;0;0;0;0.9122;111.8
2;0;4;0;0;1;1;0.9122;114.09
6;3;4;2;0;0;1;0.9119;81.26
6;4;4;2;0;0;0;0.9119;90.07
6;3;4;2;0;0;0;0.9119;97.25
6;4;4;2;0;0;1;0.9119;98.72
5;2;2;1;0;0;0;0.9114;11.33
5;2;2;1;1;0;0;0.9114;12.61
5;5;2;1;1;0;1;0.9114;13.27
5;5;2;1;0;0;1;0.9114;13.44
5;5;2;1;1;0;0;0.9114;14.23
5;2;2;1;1;0;1;0.9114;14.54
5;5;2;1;0;0;0;0.9114;15.1
5;2;2;1;0;0;1;0.9114;17.45
0;5;4;0;1;0;0;0.9113;37.42
0;5;5;0;0;0;0;0.9113;39.55
0;2;4;0;1;0;0;0.9113;42.6
0;5;5;0;0;0;1;0.9113;42.95
0;2;5;0;0;0;1;0.9113;43.25
0;2;4;0;1;0;1;0.9113;43.65
0;5;4;0;1;0;1;0.9113;46.53
0;2;5;0;0;0;0;0.9113;55.66
5;3;0;0;0;0;0;0.9111;16.56
5;3;0;0;0;1;0;0.9111;18.44
5;4;0;0;0;0;0;0.9111;19.79
5;4;0;0;0;0;1;0.9111;19.81
5;3;0;0;0;1;1;0.9111;21.8
5;4;0;0;0;1;1;0.9111;24.11
5;4;0;0;0;1;0;0.9111;25.47
5;3;0;0;0;0;1;0.9111;27.59
2;0;2;0;0;1;0;0.9094;39.83
2;0;2;0;1;0;0;0.9094;43.93
2;0;2;0;0;0;0;0.9094;44.81
2;0;2;0;1;1;0;0.9094;46.86
2;0;2;0;1;0;1;0.9094;50.48
2;0;2;0;0;1;1;0.9094;51.53
2;0;2;0;1;1;1;0.9094;53.12
2;0;2;0;0;0;1;0.9094;57.48
5;1;1;2;1;0;1;0.9086;41.11
5;1;1;2;1;1;1;0.9086;44.71
5;1;1;2;1;0;0;0.9086;46.59
5;1;1;2;1;1;0;0.9086;49.09
5;2;1;1;1;1;1;0.9083;33.49
5;2;1;1;1;1;0;0.9083;34.76
5;5;1;1;1;1;1;0.9083;39.71
5;1;1;1;1;1;0;0.9083;41.04
5;1;1;1;1;1;1;0.9083;43.35
5;5;1;1;1;1;0;0.9083;43.65
0;3;0;1;1;1;0;0.9082;30.48
0;4;0;1;1;1;0;0.9082;31.58
0;4;5;1;0;1;0;0.9082;38.64
0;3;0;1;1;1;1;0.9082;40.08
0;4;4;1;1;1;1;0.9082;41.3
0;3;4;1;1;1;0;0.9082;41.95
0;4;0;1;1;1;1;0.9082;42.5
0;4;4;1;1;1;0;0.9082;43.0
0;3;4;1;1;1;1;0.9082;43.3
0;3;5;1;0;1;0;0.9082;45.69
0;4;5;1;0;1;1;0.9082;50.19
0;3;5;1;0;1;1;0.9082;52.18
3;2;2;0;1;1;0;0.9082;13.35
3;4;2;0;0;1;0;0.9082;15.22
3;3;2;0;1;0;0;0.9082;15.92
3;4;2;0;1;1;0;0.9082;16.42
3;5;2;0;0;1;0;0.9082;17.51
3;5;2;0;0;0;1;0.9082;17.67
3;2;2;0;1;0;0;0.9082;17.71
3;0;2;0;0;0;1;0.9082;18.2
