#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;1;0;0.9453;55.75
4;1;4;0;0;1;1;0.9453;57.66
4;1;4;0;0;0;1;0.9453;74.92
6;3;1;0;0;0;1;0.9451;17.32
0;4;1;0;0;0;1;0.9451;19.34
0;3;1;0;0;0;0;0.9451;25.39
0;4;1;0;0;0;0;0.9451;25.86
6;4;1;0;0;0;0;0.9451;26.94
6;4;1;0;0;0;1;0.9451;27.84
0;3;1;0;0;0;1;0.9451;27.94
6;3;1;0;0;0;0;0.9451;30.17
4;4;4;0;1;0;1;0.9449;43.5
4;4;4;0;1;1;1;0.9449;44.41
4;5;4;0;1;1;0;0.9449;46.73
4;0;4;0;1;1;0;0.9449;46.76
4;4;5;0;0;0;0;0.9449;49.36
4;3;5;0;0;0;0;0.9449;51.74
4;3;5;0;0;0;1;0.9449;51.96
4;0;4;0;1;0;1;0.9449;51.97
4;3;4;0;1;1;0;0.9449;52.6
4;2;4;0;1;1;1;0.9449;52.87
4;5;4;0;1;0;0;0.9449;52.95
4;1;4;0;1;0;1;0.9449;53.05
4;3;4;0;1;0;0;0.9449;53.08
4;2;5;0;0;1;1;0.9449;53.67
4;1;4;0;1;1;1;0.9449;54.01
4;0;4;0;1;0;0;0.9449;54.09
4;3;4;0;1;1;1;0.9449;55.22
4;1;4;0;1;0;0;0.9449;55.93
4;0;5;0;0;1;0;0.9449;56.18
4;5;5;0;0;1;1;0.9449;56.24
4;1;4;0;1;1;0;0.9449;57.1
4;2;5;0;0;0;1;0.9449;57.24
4;2;5;0;0;0;0;0.9449;57.34
4;4;4;0;1;0;0;0.9449;57.85
4;3;4;0;1;0;1;0.9449;58.56
4;1;5;0;0;1;1;0.9449;60.44
4;5;4;0;1;1;1;0.9449;61.0
4;2;4;0;1;1;0;0.9449;61.16
4;2;4;0;1;0;0;0.9449;61.27
4;4;5;0;0;1;1;0.9449;63.46
4;4;4;0;1;1;0;0.9449;63.84
4;0;4;0;1;1;1;0.9449;63.93
4;0;5;0;0;1;1;0.9449;65.9
4;3;5;0;0;1;0;0.9449;66.27
4;2;4;0;1;0;1;0.9449;66.56
4;5;5;0;0;1;0;0.9449;66.77
4;1;5;0;0;1;0;0.9449;67.86
4;5;4;0;1;0;1;0.9449;67.93
4;2;5;0;0;1;0;0.9449;67.98
4;0;5;0;0;0;1;0.9449;68.98
4;1;5;0;0;0;1;0.9449;69.63
4;1;5;0;0;0;0;0.9449;69.86
4;4;5;0;0;1;0;0.9449;72.68
4;5;5;0;0;0;0;0.9449;73.72
4;3;5;0;0;1;1;0.9449;74.25
4;4;5;0;0;0;1;0.9449;74.45
4;5;5;0;0;0;1;0.9449;74.56
4;0;5;0;0;0;0;0.9449;74.63
5;5;2;1;1;1;0;0.9449;8.58
5;5;2;1;1;0;0;0.9449;8.95
5;5;2;1;0;1;0;0.9449;9.67
5;5;2;1;1;0;1;0.9449;10.11
5;5;2;1;1;1;1;0.9449;10.39
5;5;2;1;0;1;1;0.9449;11.13
5;2;2;1;1;0;0;0.9449;11.96
5;2;2;1;0;1;0;0.9449;12.16
5;2;2;1;1;1;0;0.9449;13.63
5;5;2;1;0;0;1;0.9449;13.9
5;2;2;1;0;0;1;0.9449;14.4
5;5;2;1;0;0;0;0.9449;15.16
5;2;2;1;0;1;1;0.9449;15.38
5;2;2;1;0;0;0;0.9449;15.61
5;2;2;1;1;0;1;0.9449;16.32
5;2;2;1;1;1;1;0.9449;17.26
5;5;1;1;0;0;1;0.9444;13.02
5;5;1;1;0;1;1;0.9444;13.44
5;2;1;1;0;0;0;0.9444;13.51
5;5;1;1;0;1;0;0.9444;14.99
5;2;1;1;0;1;1;0.9444;16.03
5;5;1;1;0;0;0;0.9444;16.93
5;2;1;1;0;1;0;0.9444;17.67
5;2;1;1;0;0;1;0.9444;20.94
6;5;1;0;1;1;0;0.9443;37.5
6;5;1;0;1;1;1;0.9443;38.69
6;2;1;0;1;0;0;0.9443;40.61
6;5;1;0;1;0;0;0.9443;49.36
6;5;1;0;1;0;1;0.9443;51.2
6;2;1;0;1;0;1;0.9443;54.03
6;2;1;0;1;1;0;0.9443;65.4
6;2;1;0;1;1;1;0.9443;90.59
6;1;1;2;1;1;1;0.9442;43.64
6;1;1;2;1;0;1;0.9442;53.88
6;1;1;2;1;1;0;0.9442;55.38
6;1;1;2;1;0;0;0.9442;57.05
3;2;0;0;1;0;0;0.9442;47.65
3;2;0;0;1;0;1;0.9442;49.58
3;5;0;0;1;0;0;0.9442;50.58
3;5;0;0;1;0;1;0.9442;53.07
3;5;0;0;1;1;0;0.9442;59.88
3;5;0;0;1;1;1;0.9442;61.43
3;2;0;0;1;1;1;0.9442;64.37
3;2;0;0;1;1;0;0.9442;65.37
5;4;4;0;1;0;0;0.944;36.31
5;3;5;0;0;0;1;0.944;40.74
5;3;4;0;1;0;0;0.944;44.92
5;4;4;0;1;0;1;0.944;44.92
5;3;5;0;0;0;0;0.944;47.35
5;4;5;0;0;0;0;0.944;48.89
5;4;5;0;0;0;1;0.944;61.69
5;3;4;0;1;0;1;0.944;62.88
2;0;2;1;0;0;0;0.9432;31.39
2;0;2;1;0;1;1;0.9432;33.07
2;0;2;1;0;1;0;0.9432;36.16
2;0;2;1;1;0;0;0.9432;37.02
2;0;2;1;1;1;0;0.9432;38.73
2;0;2;1;0;0;1;0.9432;39.77
2;0;2;1;1;1;1;0.9432;42.14
2;0;2;1;1;0;1;0.9432;48.4
6;4;4;0;1;1;1;0.9432;41.87
6;3;4;0;1;1;0;0.9432;45.46
6;4;4;0;1;1;0;0.9432;50.88
6;4;5;0;0;1;1;0.9432;55.07
6;4;5;0;0;1;0;0.9432;58.7
6;3;5;0;0;1;0;0.9432;59.5
6;3;4;0;1;1;1;0.9432;61.37
6;3;5;0;0;1;1;0.9432;68.75
0;5;4;0;0;1;0;0.943;66.12
0;2;4;0;0;1;0;0.943;69.86
0;5;4;0;0;0;0;0.943;70.37
0;2;4;0;0;0;1;0.943;74.07
5;2;4;0;0;1;1;0.943;77.11
5;2;4;0;0;1;0;0.943;77.89
5;2;4;0;0;0;0;0.943;78.01
0;2;4;0;0;0;0;0.943;80.84
5;5;4;0;0;1;1;0.943;86.43
0;5;4;0;0;0;1;0.943;86.6
5;5;4;0;0;0;0;0.943;88.12
5;5;4;0;0;0;1;0.943;90.15
0;5;4;0;0;1;1;0.943;90.59
5;2;4;0;0;0;1;0.943;92.07
5;5;4;0;0;1;0;0.943;94.29
0;2;4;0;0;1;1;0.943;110.91
0;1;4;0;0;1;0;0.9428;56.33
0;1;4;0;0;0;1;0.9428;72.54
0;1;4;0;0;0;0;0.9428;80.82
0;1;4;0;0;1;1;0.9428;86.64
5;2;0;2;1;0;0;0.9427;34.49
5;5;0;2;1;0;0;0.9427;37.86
5;2;0;2;1;1;0;0.9427;39.95
5;5;0;2;1;1;0;0.9427;40.69
5;2;4;2;1;0;0;0.9427;41.11
5;5;4;2;1;1;0;0.9427;41.25
5;2;0;2;1;1;1;0.9427;43.83
5;5;0;2;1;0;1;0.9427;46.67
5;5;4;2;1;0;0;0.9427;47.23
5;5;4;2;1;1;1;0.9427;47.26
5;5;0;2;1;1;1;0.9427;47.6
5;2;4;2;1;0;1;0.9427;49.63
5;2;0;2;1;0;1;0.9427;50.05
5;5;4;2;1;0;1;0.9427;50.77
5;2;4;2;1;1;1;0.9427;55.53
5;2;5;2;0;0;0;0.9427;56.06
5;2;5;2;0;0;1;0.9427;56.41
5;5;5;2;0;1;0;0.9427;56.91
5;2;5;2;0;1;0;0.9427;56.93
5;2;4;2;1;1;0;0.9427;60.63
5;5;5;2;0;1;1;0.9427;61.59
5;5;5;2;0;0;1;0.9427;63.42
5;5;5;2;0;0;0;0.9427;63.72
5;2;5;2;0;1;1;0.9427;65.43
3;3;0;2;0;1;0;0.9426;20.08
3;4;0;2;0;0;0;0.9426;21.22
3;4;0;2;0;1;0;0.9426;21.64
3;4;0;2;0;0;1;0.9426;22.68
3;3;0;2;0;0;0;0.9426;24.49
3;3;0;2;0;1;1;0.9426;25.33
3;4;0;2;0;1;1;0.9426;26.73
3;3;0;2;0;0;1;0.9426;26.77
6;5;4;0;1;0;0;0.9425;48.63
6;2;5;0;0;0;0;0.9425;50.91
6;5;5;0;0;0;0;0.9425;54.94
6;5;4;0;1;0;1;0.9425;56.12
6;2;4;0;1;0;0;0.9425;56.52
6;2;4;0;1;0;1;0.9425;58.16
6;5;5;0;0;0;1;0.9425;60.88
6;2;5;0;0;0;1;0.9425;66.23
0;0;1;0;0;1;0;0.9425;21.15
0;0;1;0;0;0;1;0.9425;21.72
0;0;1;0;0;1;1;0.9425;22.02
6;0;1;0;0;1;0;0.9425;23.09
6;0;1;0;0;0;0;0.9425;24.68
6;0;1;0;0;0;1;0.9425;25.19
0;0;1;0;0;0;0;0.9425;25.84
6;0;1;0;0;1;1;0.9425;26.34
6;1;5;0;1;0;0;0.9424;90.56
6;1;5;0;1;1;0;0.9424;103.44
6;1;5;0;1;0;1;0.9424;105.22
6;1;5;0;1;1;1;0.9424;107.74
0;5;0;1;1;1;1;0.9422;28.35
0;2;0;1;1;1;0;0.9422;29.86
0;2;0;1;1;1;1;0.9422;31.6
0;5;0;1;1;1;0;0.9422;33.5
0;2;5;1;0;1;0;0.9422;33.86
0;5;4;1;1;1;0;0.9422;33.98
0;2;4;1;1;1;0;0.9422;34.97
0;2;4;1;1;1;1;0.9422;37.06
0;2;5;1;0;1;1;0.9422;38.46
0;5;4;1;1;1;1;0.9422;41.5
0;5;5;1;0;1;0;0.9422;45.91
0;5;5;1;0;1;1;0.9422;52.52
0;1;4;1;1;0;0;0.9417;28.29
0;1;5;1;0;0;0;0.9417;33.28
0;1;0;1;1;0;0;0.9417;33.75
0;1;4;1;1;0;1;0.9417;35.28
0;1;0;1;1;0;1;0.9417;41.7
0;1;5;1;0;0;1;0.9417;54.03
5;4;1;0;0;1;0;0.9415;16.53
5;3;1;0;0;1;0;0.9415;17.23
5;4;1;0;0;1;1;0.9415;19.56
5;3;1;0;0;0;0;0.9415;19.65
5;3;1;0;0;1;1;0.9415;20.86
5;3;1;0;0;0;1;0.9415;21.29
5;4;1;0;0;0;1;0.9415;22.27
5;4;1;0;0;0;0;0.9415;23.34
3;0;2;1;0;0;0;0.9413;9.8
3;0;2;1;0;1;0;0.9413;11.55
3;0;2;1;0;0;1;0.9413;13.06
3;0;2;1;1;0;0;0.9413;13.09
3;0;2;1;1;1;0;0.9413;13.54
3;0;2;1;1;0;1;0.9413;15.27
3;0;2;1;1;1;1;0.9413;15.52
3;0;2;1;0;1;1;0.9413;15.58
6;2;4;0;0;1;0;0.9409;67.08
6;2;4;0;0;1;1;0.9409;68.87
6;5;4;0;0;0;0;0.9409;69.2
6;2;4;0;0;0;1;0.9409;77.58
6;5;4;0;0;1;1;0.9409;78.1
6;5;4;0;0;0;1;0.9409;81.67
6;2;4;0;0;0;0;0.9409;83.57
6;5;4;0;0;1;0;0.9409;91.69
5;1;1;1;1;0;0;0.9406;31.33
5;1;1;1;1;0;1;0.9406;35.75
0;1;1;1;1;1;0;0.9403;24.98
0;1;1;1;1;0;0;0.9403;27.15
0;1;1;1;1;0;1;0.9403;27.4
0;1;1;1;1;1;1;0.9403;40.11
5;0;2;0;1;1;0;0.9403;20.75
5;0;2;0;0;0;0;0.9403;23.71
5;0;2;0;0;1;0;0.9403;24.83
5;0;2;0;1;0;0;0.9403;24.85
5;0;2;0;0;0;1;0.9403;26.2
5;0;2;0;0;1;1;0.9403;26.64
5;0;2;0;1;1;1;0.9403;26.77
5;0;2;0;1;0;1;0.9403;27.23
3;1;1;0;0;1;0;0.9402;22.03
3;1;1;0;0;1;1;0.9402;25.12
0;2;1;2;1;1;0;0.94;33.59
0;2;1;2;1;0;0;0.94;33.77
0;5;1;2;1;0;0;0.94;37.2
0;5;1;2;1;1;0;0.94;38.46
0;5;1;2;1;0;1;0.94;39.46
0;2;1;2;1;1;1;0.94;41.49
0;5;1;2;1;1;1;0.94;42.52
0;2;1;2;1;0;1;0.94;49.75
5;0;1;2;0;1;1;0.9391;23.15
5;0;1;2;0;0;0;0.9391;24.12
5;0;1;2;0;0;1;0.9391;26.48
5;0;1;2;0;1;0;0.9391;28.08
3;5;2;1;0;1;0;0.9387;7.83
3;5;2;1;1;1;0;0.9387;8.08
3;5;2;1;1;0;0;0.9387;8.49
3;5;2;1;0;1;1;0.9387;8.96
3;2;2;1;0;0;1;0.9387;9.17
3;2;2;1;0;0;0;0.9387;9.47
3;5;2;1;0;0;0;0.9387;9.49
3;5;2;1;0;0;1;0.9387;9.55
3;5;2;1;1;0;1;0.9387;9.61
3;2;2;1;0;1;0;0.9387;12.67
3;5;2;1;1;1;1;0.9387;13.64
3;2;2;1;1;1;0;0.9387;13.67
3;2;2;1;1;1;1;0.9387;13.86
3;2;2;1;1;0;1;0.9387;15.27
3;2;2;1;0;1;1;0.9387;15.72
3;2;2;1;1;0;0;0.9387;20.2
3;2;0;0;0;1;0;0.9385;12.22
3;2;0;0;0;1;1;0.9385;14.86
3;2;0;0;0;0;1;0.9385;17.14
3;5;0;0;0;1;0;0.9385;17.22
3;5;0;0;0;0;1;0.9385;20.15
3;2;0;0;0;0;0;0.9385;21.47
3;5;0;0;0;0;0;0.9385;22.17
3;5;0;0;0;1;1;0.9385;22.22
5;2;1;2;1;0;0;0.9385;34.87
5;5;1;2;1;1;0;0.9385;42.02
5;2;1;2;1;1;0;0.9385;42.5
5;2;1;2;1;1;1;0.9385;42.92
5;5;1;2;1;0;0;0.9385;44.56
5;5;1;2;1;1;1;0.9385;46.68
5;5;1;2;1;0;1;0.9385;47.09
5;2;1;2;1;0;1;0.9385;57.2
6;3;4;0;1;0;1;0.9385;39.33
6;4;4;0;1;0;1;0.9385;44.72
6;4;4;0;1;0;0;0.9385;45.51
6;3;4;0;1;0;0;0.9385;46.58
6;4;5;0;0;0;0;0.9385;62.67
6;4;5;0;0;0;1;0.9385;64.03
6;3;5;0;0;0;0;0.9385;64.45
6;3;5;0;0;0;1;0.9385;65.49
3;1;2;2;0;0;1;0.9379;19.86
3;1;2;2;1;1;1;0.9379;20.08
3;1;2;2;1;1;0;0.9379;20.63
3;1;2;2;0;1;1;0.9379;20.87
3;1;2;2;1;0;0;0.9379;23.09
3;1;2;2;0;0;0;0.9379;26.35
3;1;2;2;1;0;1;0.9379;26.53
3;1;2;2;0;1;0;0.9379;26.71
5;2;1;2;0;1;1;0.9379;20.37
5;2;1;2;0;0;1;0.9379;24.26
5;2;1;2;0;0;0;0.9379;24.42
5;2;1;2;0;1;0;0.9379;25.31
5;5;1;2;0;1;0;0.9379;32.16
5;5;1;2;0;0;0;0.9379;33.28
5;5;1;2;0;1;1;0.9379;33.42
5;5;1;2;0;0;1;0.9379;35.04
6;0;1;0;1;1;0;0.9375;41.34
6;0;1;0;1;0;0;0.9375;46.34
6;0;1;0;1;0;1;0.9375;46.84
6;0;1;0;1;1;1;0.9375;55.74
5;1;4;0;0;0;1;0.9375;70.15
5;1;4;0;0;1;1;0.9375;77.91
5;1;4;0;0;1;0;0.9375;80.09
5;1;4;0;0;0;0;0.9375;82.69
3;2;1;0;1;1;1;0.9373;61.75
3;2;1;0;1;1;0;0.9373;62.65
3;5;1;0;1;1;1;0.9373;66.29
3;5;1;0;1;1;0;0.9373;66.38
0;5;2;1;1;0;0;0.9371;8.39
0;5;2;1;1;1;0;0.9371;8.62
0;5;2;1;1;0;1;0.9371;8.66
0;2;2;1;0;1;0;0.9371;8.85
6;2;2;1;1;0;0;0.9371;9.05
0;2;2;1;1;0;0;0.9371;9.1
6;5;2;1;0;0;0;0.9371;9.28
6;2;2;1;0;1;1;0.9371;9.76
6;2;2;1;0;1;0;0.9371;9.84
6;2;2;1;1;0;1;0.9371;10.21
6;5;2;1;0;0;1;0.9371;10.37
0;2;2;1;0;0;0;0.9371;10.65
6;5;2;1;1;1;1;0.9371;10.99
6;5;2;1;0;1;0;0.9371;11.02
6;2;2;1;0;0;1;0.9371;11.22
0;2;2;1;0;1;1;0.9371;12.23
0;5;2;1;1;1;1;0.9371;12.41
6;2;2;1;1;1;0;0.9371;12.73
0;5;2;1;0;0;0;0.9371;13.6
0;2;2;1;1;1;0;0.9371;13.63
0;2;2;1;0;0;1;0.9371;13.76
0;2;2;1;1;1;1;0.9371;13.97
0;5;2;1;0;1;0;0.9371;13.99
6;2;2;1;0;0;0;0.9371;13.99
0;5;2;1;0;0;1;0.9371;14.27
6;5;2;1;1;0;0;0.9371;14.87
0;2;2;1;1;0;1;0.9371;14.92
6;5;2;1;1;1;0;0.9371;15.64
0;5;2;1;0;1;1;0.9371;16.3
6;5;2;1;1;0;1;0.9371;16.68
6;5;2;1;0;1;1;0.9371;17.18
6;2;2;1;1;1;1;0.9371;17.79
5;2;1;0;1;1;1;0.9369;38.15
5;2;1;0;1;1;0;0.9369;38.53
5;5;1;0;1;1;0;0.9369;40.0
5;5;1;0;1;1;1;0.9369;47.59
4;0;4;0;0;1;0;0.9367;49.59
4;0;4;0;0;0;1;0.9367;52.29
4;5;4;0;0;1;1;0.9367;61.9
4;0;4;0;0;1;1;0.9367;63.12
4;2;4;0;0;1;0;0.9367;63.35
4;2;4;0;0;0;1;0.9367;65.44
4;5;4;0;0;0;0;0.9367;66.8
4;5;4;0;0;1;0;0.9367;69.42
4;2;4;0;0;0;0;0.9367;70.74
4;0;4;0;0;0;0;0.9367;71.6
4;5;4;0;0;0;1;0.9367;72.72
4;2;4;0;0;1;1;0.9367;73.31
6;4;1;2;1;0;0;0.9366;53.91
6;4;1;2;1;0;1;0.9366;54.31
6;3;1;2;1;0;0;0.9366;58.94
6;3;1;2;1;0;1;0.9366;60.55
3;1;0;2;1;0;0;0.9362;48.61
3;1;4;2;1;1;0;0.9362;50.66
3;1;0;2;1;0;1;0.9362;52.8
3;1;0;2;1;1;1;0.9362;53.18
3;1;4;2;1;0;0;0.9362;54.11
3;1;4;2;1;1;1;0.9362;54.2
3;1;0;2;1;1;0;0.9362;54.88
3;1;5;2;0;1;1;0.9362;56.64
3;1;4;2;1;0;1;0.9362;60.23
3;1;5;2;0;0;0;0.9362;61.79
3;1;5;2;0;1;0;0.9362;62.72
3;1;5;2;0;0;1;0.9362;69.54
4;4;2;0;0;0;0;0.9361;13.55
4;1;2;0;0;0;0;0.9361;13.63
4;2;2;0;1;0;0;0.9361;14.52
4;3;2;0;0;0;1;0.9361;14.79
4;1;2;0;0;0;1;0.9361;16.32
4;4;2;0;1;0;1;0.9361;16.65
4;5;2;0;1;0;0;0.9361;16.91
4;1;2;0;1;0;1;0.9361;17.42
4;5;2;0;1;0;1;0.9361;17.64
4;2;2;0;1;0;1;0.9361;17.76
4;1;2;0;1;0;0;0.9361;17.86
4;3;2;0;1;0;0;0.9361;18.14
4;3;2;0;1;0;1;0.9361;20.67
4;0;2;0;0;0;0;0.9361;20.82
4;5;2;0;0;0;0;0.9361;20.85
4;2;2;0;0;0;0;0.9361;20.97
4;5;2;0;0;0;1;0.9361;21.05
4;2;2;0;0;0;1;0.9361;21.1
4;4;2;0;1;0;0;0.9361;21.15
4;4;2;0;0;0;1;0.9361;21.76
4;0;2;0;1;0;0;0.9361;22.22
4;3;2;0;0;0;0;0.9361;22.76
4;0;2;0;0;0;1;0.9361;24.15
4;0;2;0;1;0;1;0.9361;24.62
0;4;4;0;1;1;1;0.9359;49.05
0;3;4;0;1;1;0;0.9359;51.88
0;4;5;0;0;1;1;0.9359;51.96
0;4;5;0;0;1;0;0.9359;52.05
0;3;5;0;0;1;1;0.9359;53.06
0;3;4;0;1;1;1;0.9359;54.13
0;3;5;0;0;1;0;0.9359;62.02
0;4;4;0;1;1;0;0.9359;62.09
2;0;5;2;1;0;0;0.9358;101.17
2;0;5;1;1;1;1;0.9358;110.15
2;0;5;2;1;0;1;0.9358;114.5
2;0;5;1;1;0;0;0.9358;116.59
2;0;5;1;1;0;1;0.9358;116.83
2;0;5;2;1;1;0;0.9358;119.89
2;0;5;1;1;1;0;0.9358;122.14
2;0;5;2;1;1;1;0.9358;123.02
3;0;0;2;1;0;1;0.9352;44.99
3;0;0;2;1;1;0;0.9352;56.19
3;0;4;2;1;0;1;0.9352;61.09
3;0;0;2;1;0;0;0.9352;61.84
3;0;4;2;1;0;0;0.9352;62.82
3;0;5;2;0;0;0;0.9352;63.5
3;0;5;2;0;1;1;0.9352;64.22
3;0;4;2;1;1;1;0.9352;64.43
3;0;5;2;0;1;0;0.9352;66.01
3;0;0;2;1;1;1;0.9352;66.62
3;0;5;2;0;0;1;0.9352;71.53
3;0;4;2;1;1;0;0.9352;81.76
3;2;5;2;1;1;0;0.9351;38.74
3;5;5;2;1;1;0;0.9351;40.97
3;2;5;1;1;1;0;0.9351;44.49
3;2;5;2;1;1;1;0.9351;45.63
3;2;5;1;1;1;1;0.9351;47.19
3;5;5;2;1;1;1;0.9351;51.53
3;5;5;1;1;1;0;0.9351;57.46
3;5;5;1;1;1;1;0.9351;58.93
3;1;1;0;1;0;1;0.9349;44.84
3;1;1;0;1;0;0;0.9349;48.48
3;1;1;0;1;1;0;0.9349;63.89
3;1;1;0;1;1;1;0.9349;67.99
4;0;2;1;1;0;0;0.9348;7.23
4;2;2;1;0;0;0;0.9348;7.5
4;3;2;1;0;1;0;0.9348;7.71
4;2;2;1;0;1;0;0.9348;7.77
4;2;2;1;1;0;0;0.9348;8.07
4;5;2;1;1;1;0;0.9348;8.08
4;2;2;1;0;1;1;0.9348;8.97
4;4;2;1;1;0;0;0.9348;9.43
4;1;2;1;0;1;0;0.9348;9.82
4;2;2;1;1;0;1;0.9348;10.04
4;1;2;1;1;0;0;0.9348;10.06
4;2;2;1;1;1;0;0.9348;10.35
4;0;2;1;0;0;0;0.9348;10.36
4;1;2;1;0;0;0;0.9348;10.56
4;2;2;1;0;0;1;0.9348;10.95
4;3;2;1;0;1;1;0.9348;11.49
4;3;2;1;1;1;1;0.9348;11.63
4;4;2;1;0;1;1;0.9348;11.84
4;2;2;1;1;1;1;0.9348;12.34
4;3;2;1;1;0;1;0.9348;12.34
4;1;2;1;0;1;1;0.9348;12.43
4;0;2;1;1;0;1;0.9348;12.47
4;4;2;1;1;0;1;0.9348;12.54
4;4;2;1;0;1;0;0.9348;12.56
4;4;2;1;1;1;0;0.9348;12.61
4;1;2;1;1;0;1;0.9348;12.64
4;1;2;1;0;0;1;0.9348;12.71
4;5;2;1;0;1;1;0.9348;12.98
4;5;2;1;0;0;0;0.9348;13.55
4;5;2;1;1;0;0;0.9348;13.55
4;0;2;1;0;1;1;0.9348;13.58
4;1;2;1;1;1;1;0.9348;13.73
4;4;2;1;0;0;0;0.9348;13.77
4;3;2;1;1;0;0;0.9348;13.8
4;0;2;1;0;1;0;0.9348;13.86
4;0;2;1;1;1;0;0.9348;13.86
4;1;2;1;1;1;0;0.9348;14.19
4;3;2;1;1;1;0;0.9348;14.2
4;5;2;1;0;1;0;0.9348;14.34
4;3;2;1;0;0;1;0.9348;14.55
4;5;2;1;0;0;1;0.9348;14.99
4;5;2;1;1;0;1;0.9348;15.05
4;0;2;1;0;0;1;0.9348;15.45
4;4;2;1;0;0;1;0.9348;15.58
4;5;2;1;1;1;1;0.9348;15.67
4;0;2;1;1;1;1;0.9348;15.74
4;4;2;1;1;1;1;0.9348;15.88
4;3;2;1;0;0;0;0.9348;21.19
0;4;1;1;1;0;1;0.9345;36.22
0;3;1;1;1;0;0;0.9345;36.59
0;3;1;1;1;0;1;0.9345;37.15
0;4;1;1;1;0;0;0.9345;38.81
5;0;1;2;1;1;1;0.9344;35.95
5;0;1;2;1;0;0;0.9344;42.52
5;0;1;2;1;1;0;0.9344;55.61
5;0;1;2;1;0;1;0.9344;56.35
0;2;0;1;1;0;0;0.9341;29.81
0;5;0;1;1;0;0;0.9341;30.14
0;2;4;1;1;0;1;0.9341;30.85
0;5;0;1;1;0;1;0.9341;31.93
0;5;4;1;1;0;1;0.9341;33.13
0;5;4;1;1;0;0;0.9341;33.23
0;2;5;1;0;0;1;0.9341;34.05
0;2;4;1;1;0;0;0.9341;34.59
0;5;5;1;0;0;1;0.9341;35.05
0;2;0;1;1;0;1;0.9341;35.76
0;2;5;1;0;0;0;0.9341;38.79
0;5;5;1;0;0;0;0.9341;40.43
3;1;1;0;0;0;0;0.934;22.67
3;1;1;0;0;0;1;0.934;24.18
5;0;1;1;1;1;0;0.9339;31.34
5;0;1;1;1;1;1;0.9339;32.67
5;0;0;2;1;1;0;0.9338;35.65
5;0;4;2;1;1;0;0.9338;35.73
5;0;0;2;1;1;1;0.9338;42.5
5;0;5;2;0;1;0;0.9338;47.25
5;0;4;2;1;1;1;0.9338;50.24
5;0;5;2;0;1;1;0.9338;60.64
3;5;0;2;1;0;0;0.9337;42.83
3;2;0;2;1;0;0;0.9337;50.65
3;2;0;2;1;1;1;0.9337;52.54
3;2;0;2;1;1;0;0.9337;54.58
3;5;4;2;1;0;0;0.9337;54.7
3;2;4;2;1;1;0;0.9337;56.17
3;2;0;2;1;0;1;0.9337;58.86
3;5;4;2;1;0;1;0.9337;58.98
3;2;4;2;1;1;1;0.9337;59.18
3;5;0;2;1;1;0;0.9337;59.33
3;2;4;2;1;0;0;0.9337;59.55
3;2;5;2;0;1;0;0.9337;63.97
3;5;0;2;1;0;1;0.9337;64.0
3;5;0;2;1;1;1;0.9337;66.2
3;2;5;2;0;1;1;0.9337;66.39
3;5;5;2;0;1;1;0.9337;68.07
3;2;5;2;0;0;0;0.9337;68.9
3;2;4;2;1;0;1;0.9337;69.23
3;5;4;2;1;1;0;0.9337;69.46
3;5;4;2;1;1;1;0.9337;73.6
3;2;5;2;0;0;1;0.9337;73.69
3;5;5;2;0;0;1;0.9337;77.81
3;5;5;2;0;0;0;0.9337;78.91
3;5;5;2;0;1;0;0.9337;79.08
3;2;0;2;0;0;1;0.9333;19.0
3;2;0;2;0;1;0;0.9333;21.39
3;5;0;2;0;1;1;0.9333;22.65
3;5;0;2;0;1;0;0.9333;23.36
3;5;0;2;0;0;1;0.9333;25.85
3;2;0;2;0;0;0;0.9333;26.14
3;5;0;2;0;0;0;0.9333;26.33
3;2;0;2;0;1;1;0.9333;28.66
5;4;1;1;1;1;0;0.9333;33.59
5;4;1;1;1;1;1;0.9333;34.03
5;3;1;1;1;1;0;0.9333;37.07
5;3;1;1;1;1;1;0.9333;43.63
6;0;1;1;1;0;0;0.9329;34.71
6;0;1;1;1;1;1;0.9329;35.26
6;0;1;1;1;0;1;0.9329;40.68
6;0;1;1;1;1;0;0.9329;50.1
3;1;0;2;0;1;0;0.9328;15.67
3;1;0;2;0;0;0;0.9328;24.95
3;1;0;2;0;0;1;0.9328;25.12
3;1;0;2;0;1;1;0.9328;30.13
3;3;2;1;0;0;1;0.9327;8.27
3;4;2;1;1;0;0;0.9327;9.58
3;3;2;1;0;0;0;0.9327;10.23
3;3;2;1;1;0;0;0.9327;10.27
3;4;2;1;1;1;0;0.9327;11.02
3;3;2;1;1;1;1;0.9327;11.08
3;3;2;1;0;1;0;0.9327;11.12
3;4;2;1;0;1;0;0.9327;13.07
3;4;2;1;0;0;0;0.9327;13.19
3;4;2;1;1;1;1;0.9327;13.35
3;3;2;1;1;1;0;0.9327;13.66
3;3;2;1;0;1;1;0.9327;13.74
3;4;2;1;1;0;1;0.9327;14.3
3;4;2;1;0;1;1;0.9327;15.04
3;4;2;1;0;0;1;0.9327;15.43
3;3;2;1;1;0;1;0.9327;15.84
3;2;1;0;0;1;0;0.9326;16.15
3;2;1;0;0;1;1;0.9326;20.86
