#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;0;0;1;0.353;23.54
5;5;1;1;0;1;0;0.353;24.47
5;2;1;1;0;1;1;0.353;24.57
5;4;1;1;0;0;1;0.353;24.94
5;5;1;1;0;0;1;0.353;27.21
2;0;1;1;0;0;0;0.3526;30.19
2;0;1;1;0;0;1;0.3526;43.82
3;0;2;0;1;1;0;0.3525;12.78
3;4;2;0;0;1;0;0.3525;14.59
3;3;2;0;0;1;0;0.3525;15.17
3;5;1;0;0;1;0;0.3525;15.41
3;5;2;0;0;1;1;0.3525;16.0
3;3;2;0;1;1;0;0.3525;16.39
3;0;2;0;0;1;1;0.3525;16.88
3;3;2;0;0;1;1;0.3525;17.66
3;1;2;0;0;1;0;0.3525;18.24
3;2;2;0;1;1;1;0.3525;18.56
3;0;2;0;0;1;0;0.3525;18.6
3;0;1;0;0;1;1;0.3525;19.1
3;4;2;0;1;1;0;0.3525;20.28
3;3;1;0;0;1;0;0.3525;20.7
3;5;2;0;0;1;0;0.3525;20.71
3;2;2;0;0;1;1;0.3525;20.89
3;5;2;0;1;1;1;0.3525;21.0
3;1;2;0;1;1;0;0.3525;21.4
3;2;2;0;1;1;0;0.3525;21.41
3;1;1;0;0;1;1;0.3525;21.8
3;5;2;0;1;1;0;0.3525;22.62
3;4;2;0;0;1;1;0.3525;22.72
3;2;2;0;0;1;0;0.3525;23.2
3;3;1;0;0;1;1;0.3525;23.44
3;1;2;0;0;1;1;0.3525;23.44
3;4;2;0;1;1;1;0.3525;24.34
3;0;2;0;1;1;1;0.3525;25.13
3;1;2;0;1;1;1;0.3525;25.85
3;3;2;0;1;1;1;0.3525;26.28
3;2;1;0;0;1;0;0.3525;26.52
3;0;1;0;0;1;0;0.3525;27.96
3;1;1;0;0;1;0;0.3525;28.46
3;4;1;0;0;1;0;0.3525;28.48
3;4;1;0;0;1;1;0.3525;30.28
3;2;1;0;0;1;1;0.3525;30.63
3;5;1;0;0;1;1;0.3525;30.72
5;3;0;1;1;0;1;0.352;25.13
5;3;0;1;1;0;0;0.352;26.0
5;1;0;1;1;0;0;0.352;26.43
5;1;0;1;1;0;1;0.352;29.65
5;1;4;1;1;0;0;0.352;30.52
5;4;0;1;1;0;0;0.352;31.94
5;3;4;1;1;0;0;0.352;33.56
5;3;5;1;0;0;0;0.352;34.13
5;4;0;1;1;0;1;0.352;35.23
5;3;4;1;1;0;1;0.352;35.45
5;1;5;1;0;0;1;0.352;37.08
5;1;5;1;0;0;0;0.352;37.15
5;1;4;1;1;0;1;0.352;38.5
5;4;4;1;1;0;0;0.352;38.89
5;4;4;1;1;0;1;0.352;40.2
5;4;5;1;0;0;0;0.352;41.8
5;3;5;1;0;0;1;0.352;45.06
5;4;5;1;0;0;1;0.352;51.2
1;1;5;0;1;0;0;0.3513;63.85
1;1;5;0;1;1;0;0.3513;72.37
1;1;5;0;1;0;1;0.3513;73.55
1;1;5;0;1;1;1;0.3513;73.92
2;0;5;0;1;0;0;0.3511;97.27
2;3;5;0;1;0;1;0.3511;99.38
2;0;5;0;1;0;1;0.3511;109.4
2;4;5;0;1;0;1;0.3511;110.63
2;3;5;0;1;0;0;0.3511;118.56
2;4;5;0;1;0;0;0.3511;124.67
2;0;2;1;0;1;0;0.351;38.92
2;0;2;1;1;1;1;0.351;38.95
2;0;2;1;0;1;1;0.351;45.88
2;0;2;1;1;1;0;0.351;46.08
3;3;2;1;1;0;0;0.3507;8.01
3;0;2;1;1;0;0;0.3507;9.1
3;1;2;1;0;0;1;0.3507;9.74
3;4;2;1;1;0;0;0.3507;9.83
3;1;2;1;1;0;0;0.3507;10.82
3;4;2;1;1;0;1;0.3507;10.83
3;3;2;1;0;0;0;0.3507;12.33
3;1;2;1;0;0;0;0.3507;12.82
3;4;2;1;0;0;0;0.3507;13.5
3;3;2;1;1;0;1;0.3507;13.67
3;0;2;1;0;0;0;0.3507;14.49
3;4;2;1;0;0;1;0.3507;16.67
3;0;2;1;1;0;1;0.3507;16.72
3;3;2;1;0;0;1;0.3507;17.38
3;1;2;1;1;0;1;0.3507;17.4
3;0;2;1;0;0;1;0.3507;17.79
1;0;4;0;0;1;1;0.3504;49.82
1;0;4;0;0;1;0;0.3504;56.0
1;0;4;0;0;0;0;0.3504;61.83
1;0;4;0;0;0;1;0.3504;72.52
2;1;5;0;1;0;0;0.3504;122.97
2;1;5;0;1;0;1;0.3504;142.97
2;0;2;1;1;0;1;0.3504;35.95
2;0;2;1;1;0;0;0.3504;39.31
2;0;2;1;0;0;0;0.3504;39.82
2;0;2;1;0;0;1;0.3504;46.23
6;1;1;2;1;0;0;0.3503;51.81
6;1;1;2;1;0;1;0.3503;56.2
2;1;5;0;1;1;1;0.3501;116.15
2;1;5;0;1;1;0;0.3501;131.27
4;5;0;2;0;0;0;0.3501;19.79
4;1;0;2;0;0;0;0.3501;19.95
4;0;0;2;0;0;0;0.3501;20.28
4;1;0;2;0;0;1;0.3501;24.32
4;4;0;2;0;0;0;0.3501;25.03
4;0;0;2;0;0;1;0.3501;25.41
4;2;0;2;0;0;0;0.3501;25.69
4;4;0;2;0;0;1;0.3501;25.79
4;3;0;2;0;0;0;0.3501;27.65
4;3;0;2;0;0;1;0.3501;28.2
4;5;0;2;0;0;1;0.3501;30.3
4;2;0;2;0;0;1;0.3501;34.81
4;5;2;0;1;1;0;0.35;12.4
4;0;2;0;1;1;0;0.35;12.89
4;1;2;0;1;1;0;0.35;14.65
4;1;2;0;0;1;1;0.35;15.18
4;2;2;0;0;1;1;0.35;15.19
4;4;1;0;0;1;0;0.35;16.1
4;3;2;0;0;1;1;0.35;16.23
4;0;2;0;1;1;1;0.35;18.0
4;5;2;0;1;1;1;0.35;19.3
4;2;2;0;1;1;0;0.35;20.12
4;4;1;0;0;1;1;0.35;20.18
4;0;1;0;0;1;1;0.35;20.24
4;5;2;0;0;1;0;0.35;20.39
4;1;2;0;0;1;0;0.35;20.64
4;4;2;0;1;1;0;0.35;20.79
4;5;1;0;0;1;0;0.35;21.29
4;2;2;0;0;1;0;0.35;21.48
4;3;2;0;0;1;0;0.35;23.2
4;1;2;0;1;1;1;0.35;23.23
4;2;1;0;0;1;1;0.35;23.37
4;0;2;0;0;1;1;0.35;23.64
4;0;2;0;0;1;0;0.35;23.65
4;4;2;0;0;1;0;0.35;23.78
4;3;1;0;0;1;0;0.35;23.81
4;3;2;0;1;1;1;0.35;23.82
4;0;1;0;0;1;0;0.35;23.88
4;3;2;0;1;1;0;0.35;23.89
4;4;2;0;1;1;1;0.35;24.34
4;1;1;0;0;1;0;0.35;24.47
4;2;2;0;1;1;1;0.35;25.32
4;5;2;0;0;1;1;0.35;25.89
4;2;1;0;0;1;0;0.35;26.35
4;3;1;0;0;1;1;0.35;27.05
4;4;2;0;0;1;1;0.35;27.23
4;5;1;0;0;1;1;0.35;28.8
4;1;1;0;0;1;1;0.35;31.44
6;3;4;1;0;0;0;0.3499;28.56
6;4;4;1;0;0;0;0.3499;31.73
6;4;4;1;0;0;1;0.3499;35.48
6;3;4;1;0;0;1;0.3499;45.39
4;3;1;0;1;1;1;0.3499;45.09
4;2;1;0;1;1;0;0.3499;48.63
4;4;1;0;1;1;0;0.3499;51.3
4;0;1;0;1;1;0;0.3499;51.66
4;1;1;0;1;1;0;0.3499;54.98
4;5;1;0;1;1;0;0.3499;58.66
4;0;1;0;1;1;1;0.3499;60.33
4;3;1;0;1;1;0;0.3499;61.15
4;4;1;0;1;1;1;0.3499;62.64
4;5;1;0;1;1;1;0.3499;62.95
4;2;1;0;1;1;1;0.3499;64.25
4;1;1;0;1;1;1;0.3499;66.06
2;5;4;1;0;1;0;0.3496;57.54
2;5;4;1;0;1;1;0.3496;57.76
2;5;4;1;0;0;0;0.3496;61.0
2;2;4;1;0;1;1;0.3496;68.03
2;2;4;1;0;0;1;0.3496;68.26
2;2;4;1;0;0;0;0.3496;68.83
2;2;4;1;0;1;0;0.3496;70.36
2;5;4;1;0;0;1;0.3496;71.52
4;1;0;0;0;1;0;0.3496;12.66
4;1;0;0;0;1;1;0.3496;15.59
4;5;0;0;0;1;1;0.3496;17.56
4;0;0;0;0;1;0;0.3496;17.85
4;4;0;0;0;1;0;0.3496;19.8
4;3;0;0;0;1;0;0.3496;20.01
4;2;0;0;0;1;1;0.3496;20.12
4;4;0;0;0;1;1;0.3496;21.9
4;2;0;0;0;1;0;0.3496;22.41
4;3;0;0;0;1;1;0.3496;22.92
4;5;0;0;0;1;0;0.3496;23.32
4;0;0;0;0;1;1;0.3496;23.69
5;4;4;2;0;0;0;0.3495;95.98
5;3;4;2;0;0;1;0.3495;97.49
5;4;4;2;0;0;1;0.3495;102.34
5;3;4;2;0;0;0;0.3495;105.48
2;0;2;0;0;1;0;0.3495;40.33
2;0;2;0;1;1;0;0.3495;40.96
2;0;2;0;0;1;1;0.3495;41.08
2;0;2;0;1;1;1;0.3495;47.52
2;4;4;0;0;0;1;0.3495;79.99
2;1;4;0;0;0;0;0.3495;80.09
2;1;4;0;0;0;1;0.3495;84.74
2;3;4;0;0;0;1;0.3495;86.57
2;3;4;0;0;1;0;0.3495;88.26
2;3;4;0;0;0;0;0.3495;88.72
2;3;4;0;0;1;1;0.3495;88.78
2;1;4;0;0;1;1;0.3495;90.46
2;4;4;0;0;1;0;0.3495;95.99
2;1;4;0;0;1;0;0.3495;97.35
2;0;4;0;0;0;1;0.3495;97.55
2;0;4;0;0;0;0;0.3495;101.54
2;4;4;0;0;1;1;0.3495;102.83
2;4;4;0;0;0;0;0.3495;104.25
2;5;5;0;1;1;1;0.3495;106.99
2;0;4;0;0;1;1;0.3495;109.2
2;5;5;0;1;1;0;0.3495;111.69
2;0;4;0;0;1;0;0.3495;115.32
2;2;5;0;1;1;1;0.3495;118.47
2;2;5;0;1;1;0;0.3495;120.56
1;4;4;0;0;1;0;0.3493;50.62
1;4;4;0;0;0;0;0.3493;50.68
1;3;4;0;0;0;1;0.3493;51.54
1;3;4;0;0;0;0;0.3493;51.83
1;3;4;0;0;1;1;0.3493;52.92
1;1;4;0;0;1;0;0.3493;54.28
1;4;4;0;0;0;1;0.3493;54.58
1;4;4;0;0;1;1;0.3493;57.12
1;3;4;0;0;1;0;0.3493;57.49
1;1;4;0;0;1;1;0.3493;57.86
1;1;4;0;0;0;1;0.3493;65.17
1;1;4;0;0;0;0;0.3493;65.51
2;2;4;0;0;1;0;0.349;80.88
2;5;4;0;0;0;0;0.349;82.22
2;2;4;0;0;0;0;0.349;83.6
2;5;4;0;0;1;1;0.349;84.21
2;2;4;0;0;1;1;0.349;85.93
2;5;4;0;0;1;0;0.349;103.85
2;5;4;0;0;0;1;0.349;107.0
2;2;4;0;0;0;1;0.349;111.31
6;3;0;2;1;1;1;0.349;40.03
6;4;0;2;1;1;0;0.349;43.13
6;4;0;2;1;1;1;0.349;44.93
6;3;4;2;1;1;0;0.349;47.33
6;4;4;2;1;1;0;0.349;48.59
6;3;0;2;1;1;0;0.349;51.78
6;4;4;2;1;1;1;0.349;54.17
6;3;4;2;1;1;1;0.349;61.16
6;3;5;2;0;1;0;0.349;66.04
6;4;5;2;0;1;1;0.349;66.88
6;4;5;2;0;1;0;0.349;71.85
6;3;5;2;0;1;1;0.349;73.51
2;0;1;0;1;1;0;0.349;67.34
2;0;1;0;1;1;1;0.349;83.65
2;5;5;0;1;0;1;0.3489;109.43
2;2;5;0;1;0;0;0.3489;120.51
2;2;5;0;1;0;1;0.3489;122.4
2;5;5;0;1;0;0;0.3489;122.54
2;0;5;0;1;1;0;0.3484;118.33
2;0;5;0;1;1;1;0.3484;124.83
5;4;0;0;0;1;0;0.3481;15.88
5;3;0;0;0;1;0;0.3481;18.47
5;3;0;0;0;1;1;0.3481;18.8
5;4;0;0;0;1;1;0.3481;20.84
5;1;1;1;1;1;1;0.348;24.69
5;3;1;1;1;1;1;0.348;26.41
5;3;1;1;1;1;0;0.348;31.26
5;4;1;1;1;1;0;0.348;31.41
5;2;1;1;1;1;0;0.348;31.49
5;0;1;1;1;1;1;0.348;34.14
5;1;1;1;1;1;0;0.348;35.25
5;0;1;1;1;1;0;0.348;36.87
5;2;1;1;1;1;1;0.348;37.06
5;5;1;1;1;1;1;0.348;38.41
5;5;1;1;1;1;0;0.348;42.44
5;4;1;1;1;1;1;0.348;43.0
2;3;5;2;1;0;1;0.3478;76.63
2;4;5;1;1;0;0;0.3478;77.5
2;4;5;1;1;0;1;0.3478;85.49
2;3;5;2;1;0;0;0.3478;87.04
2;4;5;2;1;0;0;0.3478;87.45
2;3;5;1;1;0;1;0.3478;89.17
2;4;5;2;1;0;1;0.3478;90.78
2;3;5;1;1;0;0;0.3478;91.63
2;3;5;0;1;1;1;0.3478;106.96
2;3;5;0;1;1;0;0.3478;114.47
2;4;5;0;1;1;1;0.3478;119.33
2;4;5;0;1;1;0;0.3478;120.98
1;3;1;0;1;1;1;0.3476;40.1
1;5;1;0;1;1;1;0.3476;43.56
1;0;1;0;1;1;1;0.3476;44.81
1;4;1;0;1;1;0;0.3476;45.42
1;5;1;0;1;1;0;0.3476;46.96
1;3;1;0;1;1;0;0.3476;48.43
1;1;1;0;1;1;0;0.3476;49.22
1;1;1;0;1;1;1;0.3476;50.04
1;2;1;0;1;1;0;0.3476;51.16
1;2;1;0;1;1;1;0.3476;51.52
1;0;1;0;1;1;0;0.3476;52.62
1;4;1;0;1;1;1;0.3476;61.0
5;5;4;0;1;1;0;0.3473;32.49
5;5;4;0;1;1;1;0.3473;35.16
5;2;4;0;1;1;0;0.3473;39.52
5;1;4;0;1;1;1;0.3473;39.98
5;4;5;0;0;1;1;0.3473;40.94
5;1;4;0;1;1;0;0.3473;41.44
5;2;5;0;0;1;1;0.3473;42.89
5;4;4;0;1;1;1;0.3473;43.27
5;3;4;0;1;1;1;0.3473;45.26
5;2;5;0;0;1;0;0.3473;46.08
5;3;4;0;1;1;0;0.3473;47.02
5;1;5;0;0;1;1;0.3473;47.24
5;4;4;0;1;1;0;0.3473;47.27
5;1;5;0;0;1;0;0.3473;49.32
5;5;5;0;0;1;1;0.3473;49.55
5;0;4;0;1;1;0;0.3473;50.56
5;4;5;0;0;1;0;0.3473;52.39
5;5;5;0;0;1;0;0.3473;52.44
5;0;4;0;1;1;1;0.3473;53.0
5;0;5;0;0;1;0;0.3473;53.25
5;2;4;0;1;1;1;0.3473;55.01
5;3;5;0;0;1;0;0.3473;55.49
5;0;5;0;0;1;1;0.3473;62.31
5;3;5;0;0;1;1;0.3473;66.74
2;3;4;1;0;0;1;0.347;48.77
2;3;4;1;0;0;0;0.347;54.96
2;4;4;1;0;0;1;0.347;55.66
2;3;4;1;0;1;1;0.347;62.16
2;4;4;1;0;1;1;0.347;72.55
2;4;4;1;0;1;0;0.347;73.65
2;3;4;1;0;1;0;0.347;76.35
2;4;4;1;0;0;0;0.347;76.83
0;1;0;2;1;1;0;0.3469;42.5
0;1;4;2;1;1;0;0.3469;49.34
0;1;5;2;0;1;0;0.3469;52.25
0;1;0;2;1;1;1;0.3469;53.16
0;1;4;2;1;1;1;0.3469;58.44
0;1;5;2;0;1;1;0.3469;67.65
5;4;0;1;1;1;0;0.3467;24.8
5;2;4;1;1;1;0;0.3467;26.44
5;2;0;1;1;1;0;0.3467;29.06
5;5;5;1;0;1;0;0.3467;29.32
5;3;0;1;1;1;1;0.3467;30.08
5;5;4;1;1;1;0;0.3467;30.33
5;5;0;1;1;1;0;0.3467;30.91
5;3;0;1;1;1;0;0.3467;30.93
5;1;0;1;1;1;1;0.3467;33.1
5;4;0;1;1;1;1;0.3467;33.14
5;1;0;1;1;1;0;0.3467;33.66
5;1;5;1;0;1;0;0.3467;34.36
5;5;0;1;1;1;1;0.3467;34.49
5;0;4;1;1;1;1;0.3467;35.42
5;0;0;1;1;1;0;0.3467;36.58
5;2;0;1;1;1;1;0.3467;36.67
5;1;4;1;1;1;1;0.3467;36.69
5;4;4;1;1;1;1;0.3467;37.04
5;4;4;1;1;1;0;0.3467;38.15
5;3;5;1;0;1;0;0.3467;38.35
5;3;4;1;1;1;0;0.3467;38.41
5;5;4;1;1;1;1;0.3467;38.89
5;1;4;1;1;1;0;0.3467;38.98
5;3;4;1;1;1;1;0.3467;38.98
5;2;4;1;1;1;1;0.3467;39.0
5;0;5;1;0;1;1;0.3467;39.17
5;0;0;1;1;1;1;0.3467;39.54
5;0;4;1;1;1;0;0.3467;41.94
5;3;5;1;0;1;1;0.3467;44.16
5;0;5;1;0;1;0;0.3467;45.16
5;2;5;1;0;1;0;0.3467;46.85
5;5;5;1;0;1;1;0.3467;46.88
5;1;5;1;0;1;1;0.3467;47.0
5;4;5;1;0;1;0;0.3467;47.04
5;2;5;1;0;1;1;0.3467;47.23
5;4;5;1;0;1;1;0.3467;48.89
3;3;4;0;1;1;1;0.3467;37.03
3;4;4;0;1;0;0;0.3467;38.75
3;2;4;0;1;1;0;0.3467;39.67
3;1;4;0;1;0;0;0.3467;41.16
3;3;4;0;1;1;0;0.3467;42.36
3;4;4;0;1;0;1;0.3467;43.24
3;4;4;0;1;1;1;0.3467;44.02
3;0;4;0;1;0;0;0.3467;44.44
3;5;4;0;1;1;0;0.3467;44.75
3;3;5;0;0;0;0;0.3467;44.88
3;3;4;0;1;0;0;0.3467;45.42
3;5;4;0;1;1;1;0.3467;47.17
3;2;4;0;1;0;0;0.3467;48.24
3;0;5;0;0;0;0;0.3467;48.31
3;5;4;0;1;0;0;0.3467;48.87
3;5;5;0;0;0;0;0.3467;48.97
3;3;4;0;1;0;1;0.3467;49.26
3;5;4;0;1;0;1;0.3467;49.78
3;3;5;0;0;1;1;0.3467;51.03
3;1;5;0;0;1;1;0.3467;51.5
3;2;5;0;0;0;0;0.3467;51.6
3;0;4;0;1;1;0;0.3467;51.82
3;0;4;0;1;0;1;0.3467;52.73
3;4;5;0;0;0;0;0.3467;53.52
3;0;5;0;0;1;1;0.3467;53.76
3;0;4;0;1;1;1;0.3467;54.18
3;4;5;0;0;1;1;0.3467;54.75
3;2;4;0;1;0;1;0.3467;55.0
3;1;4;0;1;1;0;0.3467;55.03
3;1;5;0;0;0;0;0.3467;55.56
3;2;5;0;0;0;1;0.3467;55.74
3;0;5;0;0;1;0;0.3467;56.01
3;1;4;0;1;0;1;0.3467;56.27
3;4;5;0;0;0;1;0.3467;57.22
3;4;4;0;1;1;0;0.3467;57.8
3;4;5;0;0;1;0;0.3467;57.87
3;3;5;0;0;0;1;0.3467;58.21
3;3;5;0;0;1;0;0.3467;60.72
3;5;5;0;0;0;1;0.3467;60.93
3;1;5;0;0;1;0;0.3467;61.61
3;0;5;0;0;0;1;0.3467;61.7
3;5;5;0;0;1;0;0.3467;62.75
3;2;5;0;0;1;0;0.3467;62.76
3;2;4;0;1;1;1;0.3467;62.87
3;2;5;0;0;1;1;0.3467;63.98
3;1;5;0;0;0;1;0.3467;64.05
3;1;4;0;1;1;1;0.3467;66.3
3;5;5;0;0;1;1;0.3467;72.01
3;3;1;1;0;1;0;0.3465;11.07
3;2;1;1;0;1;0;0.3465;14.31
3;3;1;1;0;1;1;0.3465;15.31
3;2;1;1;0;1;1;0.3465;15.99
3;5;1;1;0;1;0;0.3465;16.62
3;1;1;1;0;1;0;0.3465;16.96
3;4;1;1;0;1;0;0.3465;18.07
3;0;1;1;0;1;0;0.3465;18.92
3;4;1;1;0;1;1;0.3465;21.81
3;0;1;1;0;1;1;0.3465;22.02
3;5;1;1;0;1;1;0.3465;22.08
3;1;1;1;0;1;1;0.3465;22.09
6;0;0;2;1;1;0;0.3465;37.08
6;0;4;2;1;1;0;0.3465;40.79
6;2;4;2;1;1;0;0.3465;41.47
6;2;0;2;1;1;0;0.3465;42.49
6;0;0;2;1;1;1;0.3465;44.83
6;5;4;2;1;1;0;0.3465;49.54
6;2;4;2;1;1;1;0.3465;50.42
6;5;5;2;0;1;0;0.3465;50.81
6;5;4;2;1;1;1;0.3465;51.71
6;0;5;2;0;1;1;0.3465;52.86
6;5;5;2;0;1;1;0.3465;54.52
6;0;4;2;1;1;1;0.3465;57.17
6;5;0;2;1;1;0;0.3465;57.98
6;2;5;2;0;1;0;0.3465;59.9
6;2;0;2;1;1;1;0.3465;62.21
6;0;5;2;0;1;0;0.3465;70.19
6;2;5;2;0;1;1;0.3465;73.89
6;5;0;2;1;1;1;0.3465;98.85
5;3;0;0;0;0;0;0.3463;15.35
5;4;0;0;0;0;0;0.3463;16.28
5;4;0;0;0;0;1;0.3463;21.32
5;3;0;0;0;0;1;0.3463;22.43
1;3;2;1;0;1;0;0.3463;6.05
1;4;2;1;0;0;0;0.3463;6.55
1;2;2;1;1;1;0;0.3463;6.56
1;5;2;1;0;0;0;0.3463;7.33
1;0;2;1;1;0;0;0.3463;7.47
1;3;2;1;1;0;0;0.3463;7.69
1;2;2;1;0;0;0;0.3463;7.82
1;1;2;1;1;0;0;0.3463;8.09
1;2;2;1;1;0;0;0.3463;8.28
1;3;2;1;1;1;1;0.3463;8.32
1;3;2;1;0;0;0;0.3463;8.43
1;4;2;1;0;0;1;0.3463;9.26
1;3;2;1;1;1;0;0.3463;9.79
1;2;2;1;0;1;0;0.3463;10.22
1;2;2;1;1;1;1;0.3463;10.23
1;1;2;1;1;0;1;0.3463;10.29
1;0;2;1;0;0;1;0.3463;10.34
1;5;2;1;1;0;1;0.3463;10.34
1;3;2;1;1;0;1;0.3463;10.39
1;2;2;1;0;1;1;0.3463;10.64
1;1;2;1;0;1;1;0.3463;11.23
1;1;2;1;0;0;0;0.3463;11.43
1;0;2;1;1;1;0;0.3463;11.51
1;2;2;1;1;0;1;0.3463;11.56
1;4;2;1;1;1;0;0.3463;11.72
1;5;2;1;1;1;0;0.3463;11.72
1;0;2;1;0;0;0;0.3463;11.73
1;2;2;1;0;0;1;0.3463;11.77
1;1;2;1;0;1;0;0.3463;11.94
1;5;2;1;0;1;0;0.3463;12.25
1;1;2;1;1;1;0;0.3463;12.27
1;0;2;1;0;1;0;0.3463;12.41
1;0;2;1;0;1;1;0.3463;12.53
1;4;2;1;0;1;0;0.3463;13.18
1;5;2;1;1;0;0;0.3463;13.58
1;4;2;1;1;1;1;0.3463;13.79
1;1;2;1;1;1;1;0.3463;13.99
1;3;2;1;0;0;1;0.3463;14.32
1;3;2;1;0;1;1;0.3463;14.64
1;5;2;1;0;0;1;0.3463;14.95
1;5;2;1;1;1;1;0.3463;15.34
1;0;2;1;1;1;1;0.3463;15.52
1;1;2;1;0;0;1;0.3463;15.52
1;0;2;1;1;0;1;0.3463;15.79
1;4;2;1;1;0;0;0.3463;16.0
1;5;2;1;0;1;1;0.3463;16.75
1;4;2;1;0;1;1;0.3463;18.44
1;4;2;1;1;0;1;0.3463;19.6
2;0;0;0;0;0;0;0.3462;38.05
2;0;0;0;0;0;1;0.3462;52.5
0;0;0;0;0;1;0;0.3458;12.99
0;5;0;0;0;1;0;0.3458;13.61
6;0;0;0;0;1;0;0.3458;16.96
6;5;0;0;0;1;0;0.3458;17.25
6;1;0;0;0;1;0;0.3458;17.86
6;4;0;0;0;1;0;0.3458;18.73
0;1;0;0;0;1;0;0.3458;18.8
6;2;0;0;0;1;0;0.3458;20.17
0;2;0;0;0;1;0;0.3458;20.96
6;0;0;0;0;1;1;0.3458;21.1
0;4;0;0;0;1;0;0.3458;21.52
0;0;0;0;0;1;1;0.3458;21.53
0;3;0;0;0;1;0;0.3458;22.08
6;2;0;0;0;1;1;0.3458;22.18
0;4;0;0;0;1;1;0.3458;22.72
6;3;0;0;0;1;1;0.3458;23.14
6;3;0;0;0;1;0;0.3458;23.33
6;1;0;0;0;1;1;0.3458;23.44
0;5;0;0;0;1;1;0.3458;23.5
6;4;0;0;0;1;1;0.3458;24.58
0;1;0;0;0;1;1;0.3458;25.05
0;3;0;0;0;1;1;0.3458;26.03
0;2;0;0;0;1;1;0.3458;26.11
6;5;0;0;0;1;1;0.3458;28.74
4;1;5;1;1;0;0;0.3455;37.66
4;0;5;1;1;0;1;0.3455;40.66
4;5;5;1;1;0;1;0.3455;42.35
4;2;5;1;1;0;0;0.3455;42.39
4;3;5;2;1;0;0;0.3455;42.96
4;1;5;2;1;0;0;0.3455;44.18
4;5;5;2;1;0;0;0.3455;45.12
4;3;5;1;1;0;0;0.3455;45.18
4;4;5;1;1;0;0;0.3455;45.49
4;5;5;1;1;0;0;0.3455;46.37
4;2;5;2;1;0;1;0.3455;46.52
4;0;5;1;1;0;0;0.3455;47.36
4;4;5;2;1;0;1;0.3455;47.85
4;5;5;2;1;0;1;0.3455;48.68
4;2;5;1;1;0;1;0.3455;48.87
4;0;5;2;1;0;0;0.3455;48.99
4;4;5;1;1;0;1;0.3455;49.97
4;0;5;2;1;0;1;0.3455;50.34
4;3;5;2;1;0;1;0.3455;50.63
4;2;5;2;1;0;0;0.3455;52.61
4;1;5;1;1;0;1;0.3455;53.11
4;1;5;2;1;0;1;0.3455;53.34
4;4;5;2;1;0;0;0.3455;54.75
4;3;5;1;1;0;1;0.3455;55.85
5;4;1;0;0;0;1;0.3452;23.28
5;4;1;0;0;0;0;0.3452;25.78
5;3;1;0;0;0;0;0.3452;26.86
5;3;1;0;0;0;1;0.3452;33.72
3;0;5;0;1;0;1;0.3451;60.4
3;1;5;0;1;0;0;0.3451;70.74
3;0;5;0;1;0;0;0.3451;74.67
3;1;5;0;1;0;1;0.3451;77.66
2;0;1;1;1;0;0;0.3445;60.65
2;0;1;1;1;0;1;0.3445;62.82
5;2;4;2;0;0;1;0.3445;78.13
5;2;4;2;0;0;0;0.3445;81.97
5;5;4;2;0;0;1;0.3445;86.36
5;5;4;2;0;0;0;0.3445;91.47
5;5;4;2;0;1;0;0.3445;97.5
5;5;4;2;0;1;1;0.3445;97.77
5;2;4;2;0;1;0;0.3445;100.97
5;2;4;2;0;1;1;0.3445;101.61
2;0;0;0;0;1;0;0.3444;39.38
2;0;0;0;0;1;1;0.3444;46.65
0;2;0;0;0;0;0;0.344;13.9
0;5;0;0;0;0;0;0.344;16.49
0;2;0;0;0;0;1;0.344;16.84
0;5;0;0;0;0;1;0.344;18.17
6;5;0;0;0;0;0;0.344;21.81
6;2;0;0;0;0;0;0.344;23.41
6;2;0;0;0;0;1;0.344;23.68
6;5;0;0;0;0;1;0.344;28.82
3;2;0;0;0;1;0;0.3439;12.74
3;1;0;0;0;1;0;0.3439;13.33
3;1;0;0;0;1;1;0.3439;14.35
3;5;0;0;0;1;0;0.3439;15.2
3;0;0;0;0;1;1;0.3439;16.7
3;2;0;0;0;1;1;0.3439;17.56
3;3;0;0;0;1;0;0.3439;18.47
3;4;0;0;0;1;1;0.3439;19.03
3;5;0;0;0;1;1;0.3439;20.35
3;4;0;0;0;1;0;0.3439;20.56
3;0;0;0;0;1;0;0.3439;22.49
3;3;0;0;0;1;1;0.3439;25.06
1;5;0;2;0;1;0;0.3435;16.44
1;3;0;2;0;1;1;0.3435;17.36
1;2;0;2;0;1;0;0.3435;17.73
1;0;0;2;0;1;0;0.3435;22.11
1;4;0;2;0;1;1;0.3435;22.15
1;3;0;2;0;1;0;0.3435;22.28
1;2;0;2;0;1;1;0.3435;22.52
1;1;0;2;0;1;0;0.3435;22.74
1;4;0;2;0;1;0;0.3435;23.43
1;0;0;2;0;1;1;0.3435;25.09
1;1;0;2;0;1;1;0.3435;27.71
1;5;0;2;0;1;1;0.3435;28.47
0;5;4;0;0;0;1;0.3433;74.3
0;5;4;0;0;0;0;0.3433;77.71
0;2;4;0;0;0;0;0.3433;79.96
0;2;4;0;0;0;1;0.3433;84.87
3;3;5;2;1;0;0;0.3421;33.73
3;3;5;2;1;0;1;0.3421;40.43
