#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;2;0;0;1;0.7307;27.74
5;2;3;2;1;0;1;0.7307;28.11
6;1;0;2;0;1;0;0.7305;17.99
0;1;0;2;0;1;1;0.7305;23.06
0;1;0;2;0;0;0;0.7305;26.28
0;1;0;2;0;1;0;0.7305;26.39
6;1;0;2;0;1;1;0.7305;26.67
6;1;0;2;0;0;1;0.7305;26.94
6;1;0;2;0;0;0;0.7305;28.76
0;1;0;2;0;0;1;0.7305;30.6
6;4;1;1;1;0;0;0.7304;38.99
6;4;1;1;1;1;1;0.7304;41.99
6;3;1;1;1;0;0;0.7304;42.8
6;3;1;1;1;1;0;0.7304;47.71
6;4;1;1;1;1;0;0.7304;47.75
6;3;1;1;1;1;1;0.7304;50.28
6;3;1;1;1;0;1;0.7304;51.22
6;4;1;1;1;0;1;0.7304;51.56
3;1;4;2;0;0;0;0.7303;73.97
3;1;4;2;0;0;1;0.7303;78.64
3;3;0;2;1;0;0;0.7268;49.83
3;4;0;2;1;0;0;0.7268;55.17
3;3;5;2;0;0;0;0.7268;57.83
3;4;4;2;1;0;0;0.7268;64.25
3;3;4;2;1;0;0;0.7268;65.79
3;4;5;2;0;0;0;0.7268;72.55
0;0;0;2;1;0;0;0.726;49.04
0;0;4;2;1;0;0;0.726;50.25
0;0;4;2;1;0;1;0.726;51.41
0;0;5;2;0;0;1;0.726;53.15
0;0;5;2;0;0;0;0.726;57.26
0;0;0;2;1;0;1;0.726;57.43
5;1;0;2;0;0;0;0.7237;24.68
5;1;0;2;0;0;1;0.7237;28.61
1;5;4;2;0;1;0;0.7227;53.5
1;2;4;2;0;1;0;0.7227;59.43
1;5;4;2;0;1;1;0.7227;61.67
1;2;4;2;0;1;1;0.7227;65.67
5;3;4;2;1;0;0;0.7224;41.0
5;4;4;2;1;0;1;0.7224;45.13
5;4;4;2;1;0;0;0.7224;46.56
5;4;4;2;1;1;0;0.7224;48.78
5;4;0;2;1;1;1;0.7224;49.9
5;3;0;2;1;0;0;0.7224;50.07
5;4;0;2;1;1;0;0.7224;50.95
5;3;0;2;1;1;0;0.7224;51.21
5;3;0;2;1;0;1;0.7224;51.43
5;4;0;2;1;0;0;0.7224;53.36
5;4;4;2;1;1;1;0.7224;54.03
5;3;4;2;1;1;0;0.7224;54.58
5;3;0;2;1;1;1;0.7224;55.53
5;4;0;2;1;0;1;0.7224;56.81
5;3;4;2;1;1;1;0.7224;56.91
5;3;5;2;0;1;1;0.7224;58.32
5;3;4;2;1;0;1;0.7224;58.55
5;4;5;2;0;0;0;0.7224;58.84
5;3;5;2;0;0;0;0.7224;59.75
5;4;5;2;0;0;1;0.7224;59.77
5;4;5;2;0;1;0;0.7224;65.26
5;3;5;2;0;1;0;0.7224;65.49
5;3;5;2;0;0;1;0.7224;69.26
5;4;5;2;0;1;1;0.7224;69.58
1;5;1;1;1;0;0;0.722;36.2
1;3;1;1;1;0;0;0.722;36.33
1;0;1;1;1;0;0;0.722;39.53
1;5;1;1;1;1;0;0.722;39.67
1;4;1;1;1;0;0;0.722;40.51
1;4;1;1;1;1;1;0.722;40.96
1;1;1;1;1;1;1;0.722;41.27
1;0;1;1;1;0;1;0.722;41.46
1;1;1;1;1;1;0;0.722;42.38
1;3;1;1;1;1;0;0.722;44.68
1;4;1;1;1;1;0;0.722;45.34
1;0;1;1;1;1;0;0.722;45.64
1;2;1;1;1;1;0;0.722;46.26
1;2;1;1;1;0;0;0.722;48.18
1;5;1;1;1;0;1;0.722;48.62
1;3;1;1;1;0;1;0.722;50.91
1;1;1;1;1;0;0;0.722;51.65
1;5;1;1;1;1;1;0.722;52.76
1;2;1;1;1;0;1;0.722;54.56
1;1;1;1;1;0;1;0.722;54.87
1;4;1;1;1;0;1;0.722;56.05
1;2;1;1;1;1;1;0.722;57.03
1;3;1;1;1;1;1;0.722;57.14
1;0;1;1;1;1;1;0.722;59.59
5;3;1;1;1;1;0;0.7193;28.44
5;4;1;1;1;1;1;0.7193;34.31
5;4;1;1;1;1;0;0.7193;36.85
5;3;1;1;1;1;1;0.7193;39.26
5;0;3;2;0;0;0;0.7191;16.12
5;0;3;2;0;0;1;0.7191;16.93
5;0;3;2;1;0;0;0.7191;18.31
5;0;3;2;1;0;1;0.7191;21.6
2;0;0;2;1;1;0;0.7163;70.31
2;0;0;2;1;1;1;0.7163;78.06
3;0;3;2;0;0;0;0.7133;14.53
3;0;3;2;1;0;0;0.7133;19.21
3;0;3;2;0;0;1;0.7133;26.8
3;0;3;2;1;0;1;0.7133;27.09
6;5;1;1;1;1;0;0.7128;34.8
6;5;1;1;1;1;1;0.7128;44.57
6;2;1;1;1;1;1;0.7128;45.72
6;2;1;1;1;1;0;0.7128;46.78
3;5;1;1;1;0;1;0.7118;44.24
3;2;1;1;1;0;0;0.7118;45.2
3;5;1;1;1;0;0;0.7118;48.91
3;2;1;1;1;0;1;0.7118;57.09
6;0;1;1;1;1;0;0.7107;43.81
6;0;1;1;1;1;1;0.7107;51.26
0;3;1;1;1;1;0;0.7062;40.05
0;4;1;1;1;1;1;0.7062;41.42
0;4;1;1;1;1;0;0.7062;41.74
0;3;1;1;1;1;1;0.7062;43.58
2;0;1;2;1;1;1;0.7048;75.93
2;0;1;2;1;1;0;0.7048;88.02
0;3;4;2;0;1;0;0.7046;90.38
0;4;4;2;0;1;0;0.7046;96.41
0;4;4;2;0;1;1;0.7046;96.98
0;3;4;2;0;1;1;0.7046;102.0
6;1;0;2;1;0;1;0.7038;49.33
6;1;4;2;1;0;1;0.7038;50.04
6;1;4;2;1;0;0;0.7038;55.17
6;1;0;2;1;0;0;0.7038;55.62
6;1;5;2;0;0;0;0.7038;72.26
6;1;5;2;0;0;1;0.7038;75.22
4;1;4;2;0;1;1;0.7037;58.95
4;1;4;2;0;1;0;0.7037;65.21
4;1;4;2;0;0;1;0.7037;71.07
4;1;4;2;0;0;0;0.7037;73.01
4;0;1;1;1;1;0;0.7033;39.98
4;1;1;1;1;1;0;0.7033;42.79
4;1;1;1;1;1;1;0.7033;44.23
4;5;1;1;1;1;1;0.7033;44.78
4;0;1;1;1;1;1;0.7033;44.92
4;2;1;1;1;1;1;0.7033;50.59
4;3;1;1;1;1;0;0.7033;50.61
4;2;1;1;1;1;0;0.7033;52.32
4;4;1;1;1;1;0;0.7033;52.95
4;5;1;1;1;1;0;0.7033;54.12
4;4;1;1;1;1;1;0.7033;58.6
4;3;1;1;1;1;1;0.7033;61.52
0;5;1;1;1;1;0;0.7025;28.14
0;2;1;1;1;1;0;0.7025;33.33
0;5;1;1;1;1;1;0.7025;34.11
5;2;1;1;1;1;1;0.7025;38.78
5;5;1;1;1;1;0;0.7025;39.48
0;2;1;1;1;1;1;0.7025;41.52
5;2;1;1;1;1;0;0.7025;41.82
5;5;1;1;1;1;1;0.7025;44.28
1;4;0;2;0;0;0;0.7018;17.57
1;1;0;2;0;0;0;0.7018;18.24
1;0;0;2;0;0;0;0.7018;18.64
1;2;0;2;0;0;0;0.7018;19.89
1;2;0;2;0;0;1;0.7018;23.39
1;3;0;2;0;0;0;0.7018;24.13
1;5;0;2;0;0;0;0.7018;24.29
1;0;0;2;0;0;1;0.7018;24.72
1;3;0;2;0;0;1;0.7018;24.98
1;4;0;2;0;0;1;0.7018;26.65
1;1;0;2;0;0;1;0.7018;27.07
1;5;0;2;0;0;1;0.7018;29.8
1;1;4;2;0;1;0;0.6967;49.53
1;0;4;2;0;1;0;0.6967;52.6
1;0;4;2;0;1;1;0.6967;65.64
1;1;4;2;0;1;1;0.6967;66.56
0;1;0;0;1;0;0;0.6936;47.15
0;1;0;0;1;0;1;0.6936;47.68
3;0;1;1;0;0;0;0.6893;14.49
3;0;1;1;0;0;1;0.6893;18.75
3;0;1;1;1;0;0;0.6893;36.81
3;0;1;1;1;0;1;0.6893;50.85
0;0;1;1;1;1;0;0.6886;39.46
0;0;1;1;1;1;1;0.6886;44.69
6;1;4;2;0;0;0;0.6825;77.12
6;1;4;2;0;1;0;0.6825;81.45
6;1;4;2;0;0;1;0.6825;86.15
6;1;4;2;0;1;1;0.6825;92.79
0;1;1;1;0;1;0;0.6824;15.17
0;1;1;1;0;1;1;0.6824;16.43
6;1;1;1;0;1;0;0.6824;16.59
6;1;1;1;0;1;1;0.6824;21.02
1;5;4;2;0;0;0;0.6797;54.98
1;5;4;2;0;0;1;0.6797;61.49
1;2;4;2;0;0;0;0.6797;62.19
1;2;4;2;0;0;1;0.6797;62.88
1;4;3;2;1;1;0;0.6787;10.71
1;5;3;2;1;1;0;0.6787;12.24
1;3;3;2;1;1;0;0.6787;12.46
1;4;3;2;0;1;0;0.6787;13.35
1;0;3;2;1;1;0;0.6787;14.18
1;1;3;2;1;1;0;0.6787;14.58
1;4;3;2;1;1;1;0.6787;14.73
1;3;3;2;0;1;0;0.6787;14.94
1;1;3;2;0;1;0;0.6787;16.32
1;0;3;2;0;1;0;0.6787;16.63
1;5;3;2;0;1;0;0.6787;16.92
1;2;3;2;1;1;0;0.6787;17.18
1;2;3;2;0;1;0;0.6787;17.69
1;5;3;2;1;1;1;0.6787;18.39
1;1;3;2;1;1;1;0.6787;19.39
1;3;3;2;0;1;1;0.6787;19.91
1;4;3;2;0;1;1;0.6787;22.06
1;2;3;2;0;1;1;0.6787;22.56
1;0;3;2;0;1;1;0.6787;23.24
1;5;3;2;0;1;1;0.6787;24.6
1;3;3;2;1;1;1;0.6787;25.01
1;2;3;2;1;1;1;0.6787;25.04
1;1;3;2;0;1;1;0.6787;25.27
1;0;3;2;1;1;1;0.6787;25.61
0;0;1;1;0;1;0;0.6782;16.22
6;0;1;1;0;1;0;0.6782;18.38
0;0;1;1;0;1;1;0.6782;19.17
6;0;1;1;0;1;1;0.6782;19.34
3;3;1;2;0;1;0;0.6766;21.56
3;3;1;2;0;1;1;0.6766;30.16
3;4;1;2;0;1;0;0.6766;31.47
3;4;1;2;0;1;1;0.6766;38.79
6;0;1;1;0;0;0;0.6753;16.85
0;0;1;1;0;0;1;0.6753;17.14
0;0;1;1;0;0;0;0.6753;17.5
6;0;1;1;0;0;1;0.6753;20.09
6;2;0;2;0;0;0;0.6698;18.69
6;5;0;2;0;1;0;0.6698;19.21
0;5;0;2;0;0;0;0.6698;21.51
0;2;0;2;0;0;0;0.6698;22.77
6;2;0;2;0;1;0;0.6698;22.84
6;5;0;2;0;0;0;0.6698;23.27
0;2;0;2;0;1;0;0.6698;23.68
0;5;0;2;0;1;0;0.6698;24.8
0;2;0;2;0;0;1;0.6698;25.37
6;5;0;2;0;1;1;0.6698;27.07
0;5;0;2;0;1;1;0.6698;27.28
0;5;0;2;0;0;1;0.6698;29.36
0;2;0;2;0;1;1;0.6698;30.68
6;2;0;2;0;0;1;0.6698;30.88
6;2;0;2;0;1;1;0.6698;33.05
6;5;0;2;0;0;1;0.6698;33.91
1;1;4;2;0;0;1;0.666;46.88
1;1;4;2;0;0;0;0.666;55.83
1;0;4;2;0;0;1;0.666;59.74
1;0;4;2;0;0;0;0.666;61.68
0;4;1;1;1;0;0;0.6649;28.91
0;3;1;1;1;0;1;0.6649;29.87
0;4;1;1;1;0;1;0.6649;37.9
0;3;1;1;1;0;0;0.6649;39.41
0;2;3;2;0;0;0;0.6647;11.3
6;5;3;2;0;0;0;0.6647;11.35
6;2;3;2;0;0;0;0.6647;13.14
6;5;3;2;1;0;0;0.6647;14.48
0;5;3;2;1;0;0;0.6647;15.06
0;2;3;2;0;0;1;0.6647;15.11
6;2;3;2;1;0;0;0.6647;17.5
0;5;3;2;0;0;0;0.6647;18.46
6;5;3;2;0;0;1;0.6647;20.48
0;2;3;2;1;0;0;0.6647;20.74
6;5;3;2;1;0;1;0.6647;21.57
6;2;3;2;0;0;1;0.6647;22.05
6;2;3;2;1;0;1;0.6647;23.11
0;5;3;2;0;0;1;0.6647;26.07
0;5;3;2;1;0;1;0.6647;26.2
0;2;3;2;1;0;1;0.6647;33.76
2;0;1;2;1;0;0;0.6586;67.84
2;0;1;2;1;0;1;0.6586;85.91
5;0;1;1;1;0;1;0.6563;36.11
5;0;1;1;1;0;0;0.6563;37.27
3;5;1;1;0;0;0;0.6552;16.45
3;2;1;1;0;0;0;0.6552;18.22
3;5;1;1;0;0;1;0.6552;21.12
3;2;1;1;0;0;1;0.6552;21.23
3;2;3;2;1;0;0;0.6544;15.39
3;2;3;2;1;0;1;0.6544;17.69
3;5;3;2;0;0;0;0.6544;18.2
3;5;3;2;1;0;0;0.6544;18.61
3;2;3;2;0;0;0;0.6544;18.67
3;5;3;2;0;0;1;0.6544;26.28
3;5;3;2;1;0;1;0.6544;26.8
3;2;3;2;0;0;1;0.6544;27.24
5;1;4;2;0;0;1;0.6491;110.62
5;1;4;2;0;0;0;0.6491;111.95
1;4;0;2;1;0;0;0.6462;46.51
1;4;4;2;1;0;0;0.6462;49.03
1;4;0;2;1;0;1;0.6462;49.11
1;1;5;2;0;0;0;0.6462;50.88
1;1;4;2;1;0;0;0.6462;52.97
1;5;4;2;1;0;0;0.6462;54.2
1;5;0;2;1;0;0;0.6462;54.42
1;3;0;2;1;0;0;0.6462;54.68
1;0;4;2;1;0;0;0.6462;55.34
1;1;0;2;1;0;1;0.6462;55.4
1;2;0;2;1;0;1;0.6462;55.63
1;5;0;2;1;0;1;0.6462;55.67
1;1;0;2;1;0;0;0.6462;57.96
1;0;0;2;1;0;0;0.6462;58.78
1;3;0;2;1;0;1;0.6462;59.44
1;0;5;2;0;0;0;0.6462;59.51
1;2;5;2;0;0;0;0.6462;59.61
1;0;0;2;1;0;1;0.6462;59.97
1;2;4;2;1;0;0;0.6462;60.85
1;2;0;2;1;0;0;0.6462;61.66
1;3;4;2;1;0;1;0.6462;62.06
1;2;4;2;1;0;1;0.6462;63.05
1;3;4;2;1;0;0;0.6462;63.65
1;0;5;2;0;0;1;0.6462;64.77
1;5;4;2;1;0;1;0.6462;67.14
1;5;5;2;0;0;0;0.6462;67.51
1;4;4;2;1;0;1;0.6462;69.69
1;1;4;2;1;0;1;0.6462;69.73
1;3;5;2;0;0;0;0.6462;69.85
1;0;4;2;1;0;1;0.6462;70.13
1;4;5;2;0;0;0;0.6462;70.95
1;2;5;2;0;0;1;0.6462;73.47
1;1;5;2;0;0;1;0.6462;73.71
1;4;5;2;0;0;1;0.6462;76.76
1;3;5;2;0;0;1;0.6462;80.9
1;5;5;2;0;0;1;0.6462;81.77
5;1;1;2;0;1;1;0.645;29.3
5;1;1;2;0;1;0;0.645;31.52
6;1;1;1;1;0;1;0.6439;42.2
6;1;1;1;1;1;0;0.6439;43.09
6;1;1;1;1;1;1;0.6439;43.66
6;1;1;1;1;0;0;0.6439;45.28
6;1;4;2;1;1;1;0.6434;55.22
6;1;4;2;1;1;0;0.6434;56.02
6;1;0;2;1;1;0;0.6434;56.8
6;1;5;2;0;1;1;0.6434;71.06
6;1;5;2;0;1;0;0.6434;71.24
6;1;0;2;1;1;1;0.6434;73.04
0;4;4;2;0;0;0;0.643;82.34
0;4;4;2;0;0;1;0.643;100.0
0;3;4;2;0;0;1;0.643;106.01
0;3;4;2;0;0;0;0.643;106.51
1;1;0;2;0;1;0;0.643;15.78
1;0;0;2;0;1;0;0.643;16.82
1;2;0;2;0;1;0;0.643;18.06
1;3;0;2;0;1;1;0.643;22.77
1;4;0;2;0;1;0;0.643;23.27
1;3;0;2;0;1;0;0.643;24.65
1;4;0;2;0;1;1;0.643;24.84
1;5;0;2;0;1;0;0.643;26.73
1;2;0;2;0;1;1;0.643;28.75
1;1;0;2;0;1;1;0.643;28.9
1;0;0;2;0;1;1;0.643;29.58
1;5;0;2;0;1;1;0.643;30.59
1;4;0;2;1;1;0;0.6401;45.84
1;4;0;2;1;1;1;0.6401;46.13
1;0;4;2;1;1;0;0.6401;49.86
1;5;0;2;1;1;1;0.6401;56.25
1;1;5;2;0;1;0;0.6401;56.33
1;5;0;2;1;1;0;0.6401;57.02
1;2;4;2;1;1;0;0.6401;59.24
1;3;4;2;1;1;0;0.6401;59.24
1;5;4;2;1;1;0;0.6401;59.63
1;0;0;2;1;1;0;0.6401;60.13
1;3;0;2;1;1;0;0.6401;61.45
1;1;0;2;1;1;0;0.6401;61.64
1;4;4;2;1;1;1;0.6401;61.76
1;1;4;2;1;1;0;0.6401;63.13
1;2;0;2;1;1;1;0.6401;63.66
1;0;0;2;1;1;1;0.6401;64.26
1;2;0;2;1;1;0;0.6401;64.61
1;5;5;2;0;1;0;0.6401;65.43
1;3;5;2;0;1;0;0.6401;65.77
1;5;4;2;1;1;1;0.6401;65.96
1;1;0;2;1;1;1;0.6401;66.89
1;1;4;2;1;1;1;0.6401;67.44
1;0;4;2;1;1;1;0.6401;67.67
1;3;4;2;1;1;1;0.6401;68.65
1;4;5;2;0;1;0;0.6401;68.83
1;2;4;2;1;1;1;0.6401;69.08
1;2;5;2;0;1;0;0.6401;70.79
1;3;0;2;1;1;1;0.6401;70.82
1;4;4;2;1;1;0;0.6401;74.45
1;4;5;2;0;1;1;0.6401;74.7
1;0;5;2;0;1;1;0.6401;75.0
1;0;5;2;0;1;0;0.6401;75.74
1;5;5;2;0;1;1;0.6401;76.84
1;2;5;2;0;1;1;0.6401;80.63
1;3;5;2;0;1;1;0.6401;84.63
1;1;5;2;0;1;1;0.6401;85.98
2;0;3;2;1;0;0;0.6388;41.53
2;0;3;2;0;0;0;0.6388;43.17
2;0;3;2;1;0;1;0.6388;45.37
2;0;3;2;0;0;1;0.6388;50.73
0;0;1;1;1;0;0;0.6363;31.12
0;0;1;1;1;0;1;0.6363;42.71
3;1;1;1;1;0;1;0.6343;41.13
3;1;1;1;1;0;0;0.6343;49.92
3;1;1;1;1;1;0;0.6343;53.66
3;1;1;1;1;1;1;0.6343;57.4
6;0;2;1;0;1;0;0.6311;9.72
6;0;2;1;1;1;0;0.6311;10.86
0;0;2;1;1;1;0;0.6311;10.94
6;0;2;1;1;1;1;0.6311;11.28
0;0;2;1;0;1;0;0.6311;11.86
0;0;2;1;1;1;1;0.6311;11.98
0;0;2;1;0;1;1;0.6311;12.9
6;0;2;1;0;1;1;0.6311;16.15
4;5;1;2;1;0;0;0.6282;52.12
4;4;1;2;1;0;1;0.6282;58.48
4;0;1;2;1;0;0;0.6282;60.8
4;1;1;2;1;0;0;0.6282;60.91
4;5;1;2;1;0;1;0.6282;62.54
4;4;1;2;1;0;0;0.6282;62.65
4;2;1;2;1;0;1;0.6282;64.92
4;2;1;2;1;0;0;0.6282;64.94
4;1;1;2;1;0;1;0.6282;68.61
4;3;1;2;1;0;0;0.6282;69.38
4;3;1;2;1;0;1;0.6282;70.31
4;0;1;2;1;0;1;0.6282;73.38
4;5;1;2;1;1;1;0.6279;50.86
4;2;1;2;1;1;0;0.6279;53.36
4;3;1;2;1;1;0;0.6279;55.08
4;4;1;2;1;1;0;0.6279;57.35
4;4;1;2;1;1;1;0.6279;57.91
4;3;1;2;1;1;1;0.6279;64.64
4;0;1;2;1;1;0;0.6279;66.0
4;1;1;2;1;1;0;0.6279;66.87
4;0;1;2;1;1;1;0.6279;66.99
4;5;1;2;1;1;0;0.6279;69.55
4;1;1;2;1;1;1;0.6279;74.09
4;2;1;2;1;1;1;0.6279;78.04
5;1;1;1;0;1;0;0.6201;22.31
5;1;1;1;0;1;1;0.6201;29.55
3;4;1;2;1;1;0;0.6193;44.36
3;4;1;2;1;1;1;0.6193;51.45
3;4;1;2;1;0;1;0.6193;52.22
3;4;1;2;1;0;0;0.6193;53.81
3;3;1;2;1;0;0;0.6193;57.52
3;3;1;2;1;0;1;0.6193;58.83
3;3;1;2;1;1;0;0.6193;62.44
3;3;1;2;1;1;1;0.6193;65.78
6;5;1;1;1;0;0;0.6193;31.23
6;2;1;1;1;0;0;0.6193;36.65
6;5;1;1;1;0;1;0.6193;36.67
6;2;1;1;1;0;1;0.6193;38.32
5;2;2;1;1;1;0;0.6179;9.87
5;2;2;1;0;1;0;0.6179;11.64
5;2;2;1;0;1;1;0.6179;15.62
5;5;2;1;0;1;0;0.6179;15.87
5;5;2;1;1;1;0;0.6179;15.89
5;2;2;1;1;1;1;0.6179;15.97
5;5;2;1;0;1;1;0.6179;16.11
5;5;2;1;1;1;1;0.6179;18.63
5;1;1;2;1;1;0;0.6178;52.53
5;1;1;2;1;1;1;0.6178;59.38
3;4;1;2;0;0;0;0.6178;21.66
3;3;1;2;0;0;1;0.6178;30.02
3;3;1;2;0;0;0;0.6178;31.95
3;4;1;2;0;0;1;0.6178;34.06
5;0;1;1;1;1;1;0.6176;37.34
5;0;1;1;1;1;0;0.6176;38.15
3;2;1;2;0;0;0;0.6162;18.96
3;5;1;2;0;1;0;0.6162;23.99
3;2;1;2;0;1;0;0.6162;26.8
3;5;1;2;0;1;1;0.6162;27.74
3;5;1;2;0;0;1;0.6162;29.19
3;5;1;2;0;0;0;0.6162;30.96
3;2;1;2;0;1;1;0.6162;32.89
3;2;1;2;0;0;1;0.6162;33.35
5;0;1;1;0;1;0;0.616;19.87
5;0;1;1;0;1;1;0.616;23.01
0;1;2;2;0;0;0;0.6149;20.53
0;1;2;2;0;0;1;0.6149;23.63
0;1;2;2;1;0;0;0.6149;23.98
6;1;2;2;0;0;1;0.6149;24.02
6;1;2;2;0;0;0;0.6149;25.08
0;1;2;2;1;0;1;0.6149;27.25
6;1;2;2;1;0;1;0.6149;31.3
6;1;2;2;1;0;0;0.6149;32.73
3;1;1;1;0;0;1;0.6139;15.79
3;1;1;1;0;0;0;0.6139;18.36
1;5;3;2;0;0;0;0.6139;9.11
1;1;3;2;0;0;0;0.6139;9.3
1;2;3;2;1;0;0;0.6139;10.53
1;0;3;2;0;0;0;0.6139;10.75
1;2;3;2;0;0;0;0.6139;12.71
1;1;3;2;1;0;0;0.6139;13.06
1;3;3;2;1;0;0;0.6139;13.56
1;3;3;2;0;0;0;0.6139;14.47
1;1;3;2;0;0;1;0.6139;14.89
1;3;3;2;1;0;1;0.6139;15.12
1;1;3;2;1;0;1;0.6139;15.24
1;4;3;2;1;0;0;0.6139;15.25
1;4;3;2;0;0;0;0.6139;16.65
1;0;3;2;1;0;0;0.6139;16.75
1;5;3;2;1;0;0;0.6139;17.25
1;4;3;2;1;0;1;0.6139;18.78
1;4;3;2;0;0;1;0.6139;20.98
1;5;3;2;0;0;1;0.6139;21.18
1;0;3;2;1;0;1;0.6139;21.68
1;2;3;2;0;0;1;0.6139;23.28
1;3;3;2;0;0;1;0.6139;23.7
1;2;3;2;1;0;1;0.6139;25.88
1;0;3;2;0;0;1;0.6139;25.97
1;5;3;2;1;0;1;0.6139;26.12
6;4;1;2;0;1;0;0.6123;25.19
0;4;1;2;0;1;1;0.6123;25.91
0;4;1;2;0;1;0;0.6123;26.65
6;3;1;2;0;1;0;0.6123;29.38
0;3;1;2;0;1;0;0.6123;29.74
6;4;1;2;0;1;1;0.6123;32.42
0;3;1;2;0;1;1;0.6123;33.34
6;3;1;2;0;1;1;0.6123;36.23
4;5;1;1;1;0;0;0.6112;35.15
4;5;1;1;1;0;1;0.6112;42.39
4;0;1;1;1;0;1;0.6112;42.74
4;2;1;1;1;0;1;0.6112;44.38
4;3;1;1;1;0;0;0.6112;44.61
4;3;1;1;1;0;1;0.6112;47.01
4;1;1;1;1;0;0;0.6112;49.02
4;1;1;1;1;0;1;0.6112;49.88
4;4;1;1;1;0;1;0.6112;50.23
4;0;1;1;1;0;0;0.6112;50.54
4;2;1;1;1;0;0;0.6112;51.97
4;4;1;1;1;0;0;0.6112;53.92
0;4;1;2;1;1;0;0.609;44.68
0;3;1;2;1;1;0;0.609;46.23
0;3;1;2;1;1;1;0.609;46.62
0;4;1;2;1;1;1;0.609;64.07
5;0;1;1;0;0;0;0.6015;19.82
5;0;1;1;0;0;1;0.6015;20.7
5;0;2;1;1;1;0;0.6007;9.87
5;0;2;1;0;1;0;0.6007;14.61
5;0;2;1;0;1;1;0.6007;15.38
5;0;2;1;1;1;1;0.6007;15.51
6;4;1;1;0;1;0;0.5994;14.01
0;3;1;1;0;1;0;0.5994;15.92
6;4;1;1;0;1;1;0.5994;16.82
0;3;1;1;0;1;1;0.5994;17.66
0;4;1;1;0;1;0;0.5994;18.39
6;3;1;1;0;1;1;0.5994;19.27
6;3;1;1;0;1;0;0.5994;19.96
0;4;1;1;0;1;1;0.5994;19.99
2;4;5;0;1;0;0;0.599;118.04
2;3;5;0;1;0;0;0.599;126.11
2;3;5;0;1;0;1;0.599;126.34
2;4;5;0;1;0;1;0.599;137.76
2;4;5;0;1;1;0;0.599;140.71
2;4;5;0;1;1;1;0.599;142.37
2;3;5;0;1;1;1;0.599;153.21
2;3;5;0;1;1;0;0.599;154.37
5;3;1;1;0;1;0;0.5981;13.19
5;4;1;1;0;1;0;0.5981;15.03
5;3;1;1;0;1;1;0.5981;20.39
5;4;1;1;0;1;1;0.5981;23.38
1;5;1;2;0;1;0;0.5968;18.0
1;2;1;2;0;1;0;0.5968;21.78
1;4;1;2;0;1;1;0.5968;22.74
1;1;1;2;0;1;0;0.5968;23.1
1;3;1;2;0;1;0;0.5968;23.74
1;2;1;2;0;1;1;0.5968;25.34
1;4;1;2;0;1;0;0.5968;26.0
1;3;1;2;0;1;1;0.5968;26.81
1;1;1;2;0;1;1;0.5968;27.41
1;5;1;2;0;1;1;0.5968;28.28
1;0;1;2;0;1;0;0.5968;28.97
1;0;1;2;0;1;1;0.5968;29.84
3;0;2;1;1;0;1;0.5948;11.3
3;0;2;1;1;0;0;0.5948;11.38
3;0;2;1;0;1;0;0.5948;11.88
3;0;2;1;0;1;1;0.5948;12.08
3;0;2;1;0;0;0;0.5948;12.53
3;0;2;1;1;1;0;0.5948;12.8
3;0;2;1;0;0;1;0.5948;15.7
3;0;2;1;1;1;1;0.5948;16.77
0;4;1;0;1;0;0;0.5913;40.27
0;3;1;0;1;0;0;0.5913;41.81
0;3;1;0;1;0;1;0.5913;48.16
0;4;1;0;1;0;1;0.5913;51.32
5;5;1;1;1;0;1;0.5896;30.28
0;2;1;1;1;0;1;0.5896;31.8
5;2;1;1;1;0;1;0.5896;32.44
5;5;1;1;1;0;0;0.5896;32.73
0;2;1;1;1;0;0;0.5896;32.91
0;5;1;1;1;0;0;0.5896;37.86
0;5;1;1;1;0;1;0.5896;37.92
5;2;1;1;1;0;0;0.5896;40.22
3;0;1;1;1;1;0;0.5888;53.12
3;0;1;1;1;1;1;0.5888;57.2
1;0;1;0;1;1;0;0.588;43.81
1;3;1;0;1;1;0;0.588;52.27
1;2;1;0;1;1;1;0.588;54.58
1;2;1;0;1;1;0;0.588;54.87
1;1;1;0;1;1;0;0.588;57.25
1;4;1;0;1;1;0;0.588;59.8
1;5;1;0;1;1;0;0.588;60.08
1;4;1;0;1;1;1;0.588;60.7
1;3;1;0;1;1;1;0.588;62.45
1;5;1;0;1;1;1;0.588;63.91
1;1;1;0;1;1;1;0.588;63.98
1;0;1;0;1;1;1;0.588;70.38
5;4;3;0;1;1;0;0.5877;19.17
5;3;3;0;1;1;0;0.5877;19.27
5;4;3;0;0;0;0;0.5877;20.49
5;4;3;0;1;0;0;0.5877;21.26
5;3;3;0;1;0;0;0.5877;22.86
5;4;3;0;0;1;0;0.5877;23.03
5;3;3;0;0;0;0;0.5877;24.37
5;3;3;0;0;1;0;0.5877;24.55
5;4;3;0;1;0;1;0.5877;25.56
5;4;3;0;1;1;1;0.5877;25.93
5;4;3;0;0;0;1;0.5877;26.49
5;3;3;0;0;0;1;0.5877;27.24
5;4;3;0;0;1;1;0.5877;27.98
5;3;3;0;1;1;1;0.5877;30.7
5;3;3;0;0;1;1;0.5877;32.72
