#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;0;0;0.9426;44.87
0;5;0;2;1;1;0;0.9426;46.6
0;5;5;2;0;0;1;0.9426;46.68
0;5;4;2;1;0;1;0.9426;47.16
0;5;4;2;1;0;0;0.9426;48.18
0;2;0;2;1;1;0;0.9426;49.1
0;2;5;2;0;0;1;0.9426;49.92
0;5;5;2;0;1;1;0.9426;50.22
0;2;0;2;1;1;1;0.9426;50.73
0;2;5;2;0;1;0;0.9426;54.35
0;5;0;2;1;1;1;0.9426;54.54
0;2;5;2;0;1;1;0.9426;65.93
5;2;4;2;1;0;1;0.9422;37.47
5;5;0;2;1;0;0;0.9422;40.16
5;5;0;2;1;0;1;0.9422;41.21
5;2;0;2;1;1;0;0.9422;43.28
5;2;0;2;1;0;1;0.9422;44.09
5;2;4;2;1;1;0;0.9422;44.7
5;5;0;2;1;1;1;0.9422;45.25
5;5;0;2;1;1;0;0.9422;45.58
5;2;4;2;1;0;0;0.9422;45.68
5;2;4;2;1;1;1;0.9422;47.88
5;2;0;2;1;0;0;0.9422;48.13
5;2;5;2;0;1;0;0.9422;48.71
5;5;5;2;0;0;0;0.9422;49.24
5;5;5;2;0;0;1;0.9422;49.56
5;2;0;2;1;1;1;0.9422;50.18
5;5;5;2;0;1;0;0.9422;50.41
5;2;5;2;0;0;0;0.9422;51.46
5;5;4;2;1;1;0;0.9422;51.85
5;5;4;2;1;1;1;0.9422;55.33
5;5;4;2;1;0;1;0.9422;57.06
5;2;5;2;0;1;1;0.9422;58.64
5;2;5;2;0;0;1;0.9422;58.78
5;5;5;2;0;1;1;0.9422;59.6
5;5;4;2;1;0;0;0.9422;59.9
5;3;0;2;0;1;0;0.9421;20.39
5;3;0;2;0;0;0;0.9421;22.84
5;4;0;2;0;1;0;0.9421;24.55
5;4;0;2;0;0;0;0.9421;27.51
0;0;1;1;1;1;0;0.9415;35.98
0;0;1;1;1;1;1;0.9415;37.16
5;1;1;1;1;1;0;0.9415;33.07
5;0;1;1;1;1;0;0.9415;36.2
5;0;1;1;1;1;1;0.9415;36.7
5;1;1;1;1;1;1;0.9415;37.78
5;3;1;2;0;0;1;0.9414;20.87
5;4;1;2;0;1;0;0.9414;23.74
5;4;1;2;0;0;1;0.9414;25.94
5;3;1;2;0;1;0;0.9414;27.26
5;3;1;2;0;1;1;0.9414;27.69
5;3;1;2;0;0;0;0.9414;31.02
5;4;1;2;0;1;1;0.9414;32.66
5;4;1;2;0;0;0;0.9414;33.6
4;0;1;1;1;1;0;0.9411;25.69
4;0;1;1;1;0;0;0.9411;28.87
4;1;1;1;1;0;1;0.9411;33.25
4;1;1;1;1;0;0;0.9411;33.54
4;5;1;1;1;1;1;0.9411;33.99
4;2;1;1;1;0;0;0.9411;34.99
4;3;1;1;1;0;0;0.9411;35.47
4;5;1;1;1;0;1;0.9411;36.3
4;5;1;1;1;1;0;0.9411;36.32
4;3;1;1;1;0;1;0.9411;36.82
4;4;1;1;1;0;0;0.9411;36.88
4;4;1;1;1;0;1;0.9411;37.43
4;1;1;1;1;1;1;0.9411;37.49
4;0;1;1;1;1;1;0.9411;38.62
4;3;1;1;1;1;1;0.9411;39.64
4;4;1;1;1;1;1;0.9411;40.18
4;4;1;1;1;1;0;0.9411;41.35
4;2;1;1;1;0;1;0.9411;42.05
4;1;1;1;1;1;0;0.9411;43.14
4;2;1;1;1;1;0;0.9411;43.51
4;0;1;1;1;0;1;0.9411;44.71
4;5;1;1;1;0;0;0.9411;45.45
4;3;1;1;1;1;0;0.9411;45.89
4;2;1;1;1;1;1;0.9411;47.57
0;3;1;1;1;0;0;0.9408;20.53
0;4;1;1;1;0;0;0.9408;23.23
0;3;1;1;1;0;1;0.9408;25.21
0;4;1;1;1;1;1;0.9408;26.63
0;3;1;1;1;1;1;0.9408;27.02
0;3;1;1;1;1;0;0.9408;28.43
5;4;1;1;1;0;1;0.9408;28.57
0;4;1;1;1;0;1;0.9408;28.6
5;3;1;1;1;1;0;0.9408;28.85
0;4;1;1;1;1;0;0.9408;29.11
5;3;1;1;1;0;0;0.9408;31.95
5;4;1;1;1;0;0;0.9408;32.79
5;3;1;1;1;1;1;0.9408;34.14
5;3;1;1;1;0;1;0.9408;35.63
5;4;1;1;1;1;1;0.9408;37.26
5;4;1;1;1;1;0;0.9408;38.4
1;3;0;2;0;1;0;0.9402;14.86
1;5;0;2;0;1;1;0.9402;17.53
1;4;0;2;0;1;1;0.9402;17.6
1;1;0;2;0;1;1;0.9402;18.52
1;3;0;2;0;1;1;0.9402;19.02
1;4;0;2;0;1;0;0.9402;19.26
1;2;0;2;0;1;0;0.9402;20.95
1;0;0;2;0;1;0;0.9402;20.96
1;0;0;2;0;1;1;0.9402;21.64
1;1;0;2;0;1;0;0.9402;27.27
1;5;0;2;0;1;0;0.9402;27.37
1;2;0;2;0;1;1;0.9402;27.97
0;2;1;1;0;1;0;0.9399;13.65
0;2;1;1;0;0;1;0.9399;16.34
6;2;1;1;0;1;1;0.9399;16.94
0;2;1;1;0;0;0;0.9399;17.23
6;5;1;1;0;0;0;0.9399;18.42
0;2;1;1;0;1;1;0.9399;18.43
6;5;1;1;0;1;0;0.9399;18.89
6;5;1;1;0;1;1;0.9399;19.14
0;5;1;1;0;0;0;0.9399;19.63
0;5;1;1;0;1;0;0.9399;19.69
0;5;1;1;0;1;1;0.9399;19.78
0;5;1;1;0;0;1;0.9399;21.15
6;2;1;1;0;0;1;0.9399;21.22
6;2;1;1;0;0;0;0.9399;22.54
6;2;1;1;0;1;0;0.9399;23.24
6;5;1;1;0;0;1;0.9399;24.68
0;0;1;2;1;0;0;0.9387;47.56
0;0;1;2;1;0;1;0.9387;50.12
3;2;4;1;0;0;0;0.9387;21.69
3;5;4;1;0;0;1;0.9387;29.27
3;2;4;1;0;0;1;0.9387;30.7
3;5;4;1;0;0;0;0.9387;32.25
5;2;1;2;0;0;1;0.9386;23.81
5;5;1;2;0;0;1;0.9386;27.02
5;2;1;2;0;0;0;0.9386;28.31
5;2;1;2;0;1;0;0.9386;29.09
5;5;1;2;0;1;1;0.9386;33.79
5;5;1;2;0;1;0;0.9386;34.88
5;5;1;2;0;0;0;0.9386;34.93
5;2;1;2;0;1;1;0.9386;38.57
6;3;0;2;1;0;0;0.9385;36.41
6;4;4;2;1;1;0;0.9385;37.44
6;4;0;2;1;0;0;0.9385;42.33
6;3;0;2;1;0;1;0.9385;43.99
6;4;0;2;1;0;1;0.9385;44.1
6;4;4;2;1;0;1;0.9385;44.47
6;4;4;2;1;0;0;0.9385;46.09
6;4;0;2;1;1;0;0.9385;51.89
6;4;4;2;1;1;1;0.9385;52.19
6;3;4;2;1;0;0;0.9385;52.96
6;3;0;2;1;1;1;0.9385;53.27
6;3;4;2;1;1;0;0.9385;54.27
6;4;0;2;1;1;1;0.9385;54.4
6;3;5;2;0;1;1;0.9385;55.51
6;3;5;2;0;1;0;0.9385;55.93
6;3;4;2;1;0;1;0.9385;56.27
6;3;4;2;1;1;1;0.9385;57.83
6;3;5;2;0;0;0;0.9385;58.13
6;3;0;2;1;1;0;0.9385;58.43
6;4;5;2;0;1;1;0.9385;60.24
6;3;5;2;0;0;1;0.9385;60.65
6;4;5;2;0;0;1;0.9385;60.93
6;4;5;2;0;1;0;0.9385;65.82
6;4;5;2;0;0;0;0.9385;66.71
1;5;1;1;1;0;0;0.938;23.05
1;1;1;1;1;1;1;0.938;25.28
1;0;1;1;1;1;1;0.938;27.22
1;3;1;1;1;1;0;0.938;27.49
1;1;1;1;1;1;0;0.938;29.44
1;5;1;1;1;0;1;0.938;30.37
1;2;1;1;1;1;1;0.938;30.74
1;0;1;1;1;0;0;0.938;31.6
1;2;1;1;1;0;0;0.938;32.65
1;3;1;1;1;0;1;0.938;32.77
1;2;1;1;1;1;0;0.938;33.22
1;1;1;1;1;0;0;0.938;33.51
1;1;1;1;1;0;1;0.938;33.85
1;0;1;1;1;1;0;0.938;35.17
1;4;1;1;1;1;1;0.938;35.38
1;5;1;1;1;1;0;0.938;35.65
1;2;1;1;1;0;1;0.938;35.76
1;0;1;1;1;0;1;0.938;36.49
1;3;1;1;1;1;1;0.938;37.47
1;4;1;1;1;1;0;0.938;37.7
1;3;1;1;1;0;0;0.938;40.49
1;4;1;1;1;0;0;0.938;40.92
1;5;1;1;1;1;1;0.938;40.97
1;4;1;1;1;0;1;0.938;41.79
0;0;1;2;1;1;1;0.9371;36.34
0;0;1;2;1;1;0;0.9371;42.11
5;5;1;2;1;0;0;0.9365;37.12
5;5;1;2;1;1;1;0.9365;40.98
5;2;1;2;1;0;1;0.9365;41.54
5;2;1;2;1;1;1;0.9365;43.53
5;5;1;2;1;0;1;0.9365;43.77
5;2;1;2;1;1;0;0.9365;45.65
5;5;1;2;1;1;0;0.9365;46.93
5;2;1;2;1;0;0;0.9365;50.08
4;1;4;2;0;1;0;0.9364;50.9
4;1;4;2;0;0;0;0.9364;55.25
4;1;4;2;0;1;1;0.9364;55.68
4;1;4;2;0;0;1;0.9364;55.89
5;0;1;1;0;0;0;0.9361;22.28
5;0;1;1;0;1;0;0.9361;22.41
5;0;1;1;0;0;1;0.9361;23.96
5;0;1;1;0;1;1;0.9361;24.66
0;0;1;1;1;0;0;0.9352;22.18
0;0;1;1;1;0;1;0.9352;30.25
6;0;1;1;0;1;0;0.9352;17.6
0;0;1;1;0;1;1;0.9352;18.07
0;0;1;1;0;1;0;0.9352;19.23
6;0;1;1;0;0;1;0.9352;19.34
0;0;1;1;0;0;0;0.9352;19.86
6;0;1;1;0;1;1;0.9352;19.98
0;0;1;1;0;0;1;0.9352;21.46
6;0;1;1;0;0;0;0.9352;22.1
5;1;1;1;1;0;0;0.9352;30.11
5;0;1;1;1;0;0;0.9352;31.77
5;0;1;1;1;0;1;0.9352;33.86
5;1;1;1;1;0;1;0.9352;34.22
0;4;0;2;1;0;1;0.935;34.45
0;4;0;2;1;0;0;0.935;39.16
0;3;4;2;1;0;0;0.935;42.77
0;3;4;2;1;0;1;0.935;46.57
0;4;4;2;1;0;0;0.935;46.61
0;3;0;2;1;0;1;0.935;46.7
0;3;5;2;0;0;0;0.935;47.23
0;3;0;2;1;0;0;0.935;47.93
0;4;5;2;0;0;1;0.935;51.85
0;4;4;2;1;0;1;0.935;55.22
0;3;5;2;0;0;1;0.935;55.35
0;4;5;2;0;0;0;0.935;57.62
3;3;4;2;0;1;0;0.9348;43.16
3;4;4;2;0;1;0;0.9348;43.67
3;4;4;2;0;1;1;0.9348;47.45
3;3;4;2;0;1;1;0.9348;51.06
3;0;1;1;0;1;0;0.9343;11.08
3;1;1;1;0;0;0;0.9343;11.28
3;1;1;1;0;1;0;0.9343;16.48
3;0;1;1;0;1;1;0.9343;16.9
3;0;1;1;0;0;0;0.9343;18.16
3;1;1;1;0;1;1;0.9343;18.81
3;0;1;1;0;0;1;0.9343;20.23
3;1;1;1;0;0;1;0.9343;21.48
3;1;1;1;1;1;0;0.9343;28.22
3;1;1;1;1;1;1;0.9343;32.76
3;1;1;1;1;0;1;0.9343;35.31
3;0;1;1;1;0;0;0.9343;39.05
3;0;1;1;1;0;1;0.9343;40.63
3;0;1;1;1;1;1;0.9343;41.2
3;1;1;1;1;0;0;0.9343;43.26
3;0;1;1;1;1;0;0.9343;43.66
2;0;0;0;1;1;1;0.933;71.72
2;0;0;0;1;1;0;0.933;73.26
1;0;0;2;1;0;1;0.9323;33.04
1;0;0;2;1;1;0;0.9323;33.14
1;5;0;2;1;0;0;0.9323;34.2
1;2;0;2;1;0;1;0.9323;38.15
1;3;0;2;1;1;0;0.9323;38.31
1;0;0;2;1;1;1;0.9323;38.65
1;4;0;2;1;1;0;0.9323;40.91
1;3;0;2;1;1;1;0.9323;41.48
1;3;5;2;0;0;1;0.9323;41.86
1;1;0;2;1;0;0;0.9323;41.92
1;4;4;2;1;1;1;0.9323;42.03
1;5;0;2;1;0;1;0.9323;42.06
1;0;0;2;1;0;0;0.9323;42.18
1;3;0;2;1;0;0;0.9323;42.38
1;0;4;2;1;1;1;0.9323;42.57
1;5;0;2;1;1;1;0.9323;43.13
1;3;4;2;1;1;0;0.9323;43.32
1;5;4;2;1;0;0;0.9323;43.63
1;3;4;2;1;0;0;0.9323;43.93
1;1;5;2;0;0;0;0.9323;44.1
1;5;0;2;1;1;0;0.9323;44.67
1;2;4;2;1;1;1;0.9323;44.76
1;2;4;2;1;0;1;0.9323;45.0
1;5;4;2;1;1;0;0.9323;45.03
1;5;5;2;0;0;1;0.9323;45.21
1;4;0;2;1;1;1;0.9323;45.23
1;1;4;2;1;1;0;0.9323;45.99
1;5;4;2;1;0;1;0.9323;46.01
1;1;0;2;1;1;1;0.9323;46.36
1;4;4;2;1;1;0;0.9323;46.45
1;1;4;2;1;0;0;0.9323;47.04
1;5;5;2;0;1;1;0.9323;47.38
1;4;4;2;1;0;0;0.9323;47.41
1;2;0;2;1;1;1;0.9323;47.42
1;1;0;2;1;0;1;0.9323;47.62
1;0;4;2;1;1;0;0.9323;47.62
1;3;0;2;1;0;1;0.9323;48.05
1;4;0;2;1;0;0;0.9323;48.08
1;3;5;2;0;1;1;0.9323;48.54
1;4;5;2;0;1;1;0.9323;49.16
1;3;5;2;0;1;0;0.9323;49.4
1;5;4;2;1;1;1;0.9323;49.95
1;2;5;2;0;0;0;0.9323;50.06
1;2;5;2;0;1;1;0.9323;50.1
1;4;5;2;0;0;1;0.9323;50.42
1;2;4;2;1;1;0;0.9323;50.55
1;2;0;2;1;1;0;0.9323;51.06
1;1;0;2;1;1;0;0.9323;51.23
1;0;5;2;0;0;0;0.9323;51.5
1;3;5;2;0;0;0;0.9323;51.68
1;2;0;2;1;0;0;0.9323;52.06
1;4;0;2;1;0;1;0.9323;53.34
1;2;4;2;1;0;0;0.9323;53.34
1;1;4;2;1;1;1;0.9323;53.53
1;0;5;2;0;0;1;0.9323;54.75
1;3;4;2;1;0;1;0.9323;54.77
1;0;5;2;0;1;0;0.9323;55.11
1;0;4;2;1;0;0;0.9323;55.8
1;0;4;2;1;0;1;0.9323;55.88
1;3;4;2;1;1;1;0.9323;56.24
1;0;5;2;0;1;1;0.9323;56.53
1;4;4;2;1;0;1;0.9323;57.06
1;1;5;2;0;1;0;0.9323;57.35
1;1;4;2;1;0;1;0.9323;58.24
1;4;5;2;0;0;0;0.9323;58.37
1;2;5;2;0;0;1;0.9323;61.45
1;2;5;2;0;1;0;0.9323;61.46
1;5;5;2;0;1;0;0.9323;61.58
1;5;5;2;0;0;0;0.9323;63.4
1;4;5;2;0;1;0;0.9323;63.86
1;1;5;2;0;1;1;0.9323;64.46
1;1;5;2;0;0;1;0.9323;66.24
6;3;1;1;1;0;0;0.9313;31.23
6;4;1;1;1;1;1;0.9313;31.44
6;3;1;1;1;1;0;0.9313;32.57
6;4;1;1;1;0;1;0.9313;34.29
6;3;1;1;1;1;1;0.9313;37.19
6;3;1;1;1;0;1;0.9313;38.53
6;4;1;1;1;1;0;0.9313;39.03
6;4;1;1;1;0;0;0.9313;40.78
6;1;4;2;1;0;1;0.9313;42.07
6;1;4;2;1;0;0;0.9313;43.82
6;1;5;2;0;0;0;0.9313;46.24
6;1;0;2;1;1;0;0.9313;46.48
6;1;4;2;1;1;0;0.9313;46.81
6;1;5;2;0;0;1;0.9313;47.02
6;1;0;2;1;1;1;0.9313;47.6
6;1;4;2;1;1;1;0.9313;48.31
6;1;0;2;1;0;0;0.9313;52.43
6;1;5;2;0;1;0;0.9313;52.71
6;1;0;2;1;0;1;0.9313;63.85
6;1;5;2;0;1;1;0.9313;68.36
5;2;1;1;0;1;1;0.9313;13.07
5;5;1;1;0;0;1;0.9313;13.2
5;5;1;1;0;1;1;0.9313;14.2
5;5;1;1;0;1;0;0.9313;16.49
5;2;1;1;0;0;0;0.9313;16.82
5;2;1;1;0;1;0;0.9313;19.48
5;5;1;1;0;0;0;0.9313;21.24
5;2;1;1;0;0;1;0.9313;23.06
0;1;1;1;0;1;1;0.9312;15.59
0;1;1;1;0;1;0;0.9312;16.15
6;1;1;1;0;0;1;0.9312;19.47
0;1;1;1;0;0;0;0.9312;19.61
6;1;1;1;0;1;0;0.9312;20.25
6;1;1;1;0;0;0;0.9312;21.4
0;1;1;1;0;0;1;0.9312;21.53
6;1;1;1;0;1;1;0.9312;23.35
0;3;1;2;1;1;1;0.9309;33.71
0;4;1;2;1;1;1;0.9309;38.89
0;3;1;2;1;1;0;0.9309;39.46
0;4;1;2;1;1;0;0.9309;42.72
6;0;1;2;0;0;1;0.9302;24.86
6;0;1;2;0;0;0;0.9302;27.59
6;0;1;2;0;1;0;0.9302;31.37
0;0;1;2;0;0;0;0.9302;33.54
0;0;1;2;0;1;0;0.9302;34.65
0;0;1;2;0;0;1;0.9302;35.94
0;0;1;2;0;1;1;0.9302;36.4
6;0;1;2;0;1;1;0.9302;41.3
1;0;4;2;0;1;0;0.93;37.21
1;5;4;2;0;1;0;0.93;41.89
1;0;4;2;0;1;1;0.93;43.53
1;2;4;2;0;1;0;0.93;44.73
1;1;4;2;0;1;1;0.93;47.89
1;5;4;2;0;1;1;0.93;49.53
1;2;4;2;0;1;1;0.93;50.43
1;1;4;2;0;1;0;0.93;52.37
3;4;4;2;0;0;0;0.9299;43.05
3;3;4;2;0;0;1;0.9299;46.85
3;4;4;2;0;0;1;0.9299;52.66
3;3;4;2;0;0;0;0.9299;57.6
5;0;2;1;0;0;1;0.9296;10.5
5;0;2;1;1;0;0;0.9296;12.37
5;0;2;1;1;1;0;0.9296;12.8
5;0;2;1;0;0;0;0.9296;13.04
5;0;2;1;1;0;1;0.9296;13.11
5;0;2;1;1;1;1;0.9296;13.26
5;1;2;1;0;0;1;0.9296;15.18
5;0;2;1;0;1;0;0.9296;16.2
5;1;2;1;0;1;1;0.9296;16.5
5;1;2;1;1;0;0;0.9296;16.98
5;1;2;1;1;1;0;0.9296;17.31
5;1;2;1;0;0;0;0.9296;17.36
5;1;2;1;1;0;1;0.9296;17.69
5;1;2;1;0;1;0;0.9296;17.9
5;1;2;1;1;1;1;0.9296;19.01
5;0;2;1;0;1;1;0.9296;19.06
3;5;1;1;0;1;0;0.9295;11.59
3;2;1;1;0;0;1;0.9295;11.69
3;5;1;1;0;1;1;0.9295;12.25
3;2;1;1;0;1;1;0.9295;13.15
3;5;1;1;0;0;1;0.9295;13.68
3;5;1;1;0;0;0;0.9295;15.58
3;2;1;1;0;1;0;0.9295;18.37
3;2;1;1;0;0;0;0.9295;19.76
6;2;1;1;1;0;0;0.9287;27.24
6;5;1;1;1;1;0;0.9287;30.81
6;5;1;1;1;0;1;0.9287;31.86
6;2;1;1;1;0;1;0.9287;34.27
6;2;1;1;1;1;1;0.9287;36.09
6;2;1;1;1;1;0;0.9287;38.03
6;5;1;1;1;0;0;0.9287;38.88
6;5;1;1;1;1;1;0.9287;40.21
6;0;0;2;1;1;1;0.9285;44.09
6;0;0;2;1;1;0;0.9285;47.29
6;0;4;2;1;1;0;0.9285;48.14
6;0;4;2;1;0;1;0.9285;51.75
6;0;4;2;1;1;1;0.9285;51.89
6;0;5;2;0;0;1;0.9285;52.51
6;0;5;2;0;1;0;0.9285;52.64
6;0;4;2;1;0;0;0.9285;53.68
6;0;0;2;1;0;0;0.9285;54.09
6;0;5;2;0;0;0;0.9285;58.53
6;0;5;2;0;1;1;0.9285;60.88
6;0;0;2;1;0;1;0.9285;74.45
1;1;2;1;0;1;0;0.9281;7.04
1;3;2;1;0;1;0;0.9281;7.58
1;3;2;1;0;1;1;0.9281;8.01
1;4;2;1;1;1;0;0.9281;8.65
1;1;2;1;0;1;1;0.9281;8.66
1;3;2;1;1;1;1;0.9281;10.07
1;5;2;1;0;1;0;0.9281;10.44
1;5;2;1;0;1;1;0.9281;10.48
1;3;2;1;1;1;0;0.9281;10.56
1;4;2;1;0;1;1;0.9281;11.34
1;2;2;1;0;1;1;0.9281;11.42
1;0;2;1;1;1;1;0.9281;11.43
1;1;2;1;1;1;1;0.9281;11.91
1;2;2;1;0;1;0;0.9281;12.13
1;1;2;1;1;1;0;0.9281;12.65
1;2;2;1;1;1;0;0.9281;12.71
1;5;2;1;1;1;0;0.9281;12.93
1;0;2;1;0;1;0;0.9281;12.97
1;2;2;1;1;1;1;0.9281;13.53
1;4;2;1;0;1;0;0.9281;13.58
1;0;2;1;1;1;0;0.9281;13.68
1;0;2;1;0;1;1;0.9281;14.6
1;5;2;1;1;1;1;0.9281;14.65
1;4;2;1;1;1;1;0.9281;15.06
0;2;1;2;1;0;1;0.9279;37.82
0;5;1;2;1;1;1;0.9279;39.99
0;2;1;2;1;1;0;0.9279;43.33
0;2;1;2;1;0;0;0.9279;43.66
0;5;1;2;1;1;0;0.9279;44.02
0;2;1;2;1;1;1;0.9279;44.16
0;5;1;2;1;0;1;0.9279;44.55
0;5;1;2;1;0;0;0.9279;45.99
3;2;2;1;1;0;0;0.9277;8.04
3;2;2;1;1;1;1;0.9277;9.05
3;5;2;1;1;1;0;0.9277;10.41
3;5;2;1;1;1;1;0.9277;11.41
3;2;2;1;0;1;1;0.9277;11.49
3;2;2;1;1;0;1;0.9277;11.49
3;2;2;1;1;1;0;0.9277;12.06
3;2;2;1;0;1;0;0.9277;12.38
3;5;2;1;1;0;1;0.9277;13.41
3;5;2;1;1;0;0;0.9277;13.74
3;5;2;1;0;1;0;0.9277;14.28
3;2;2;1;0;0;0;0.9277;14.73
3;5;2;1;0;0;0;0.9277;14.91
3;2;2;1;0;0;1;0.9277;16.54
3;5;2;1;0;0;1;0.9277;16.65
3;5;2;1;0;1;1;0.9277;17.25
4;4;0;2;1;0;0;0.9276;33.33
4;4;0;2;1;1;0;0.9276;38.89
4;0;0;2;1;1;0;0.9276;39.23
4;3;4;2;1;1;1;0.9276;40.93
4;0;0;2;1;0;0;0.9276;42.23
4;5;4;2;1;1;0;0.9276;42.35
4;1;0;2;1;1;0;0.9276;42.62
4;4;0;2;1;0;1;0.9276;42.67
4;1;0;2;1;0;0;0.9276;43.25
4;1;0;2;1;1;1;0.9276;44.03
4;2;0;2;1;0;0;0.9276;44.36
4;3;0;2;1;1;1;0.9276;44.4
4;3;0;2;1;0;0;0.9276;45.98
4;5;0;2;1;0;1;0.9276;46.28
4;5;0;2;1;1;1;0.9276;46.28
4;1;0;2;1;0;1;0.9276;46.29
4;3;0;2;1;0;1;0.9276;47.06
4;4;0;2;1;1;1;0.9276;47.23
4;3;4;2;1;0;0;0.9276;47.46
4;4;4;2;1;1;1;0.9276;47.49
4;2;4;2;1;0;0;0.9276;48.17
4;0;0;2;1;0;1;0.9276;48.18
4;4;5;2;0;0;1;0.9276;48.75
4;1;4;2;1;1;1;0.9276;49.94
4;0;4;2;1;1;0;0.9276;49.97
4;1;4;2;1;1;0;0.9276;50.21
4;5;4;2;1;1;1;0.9276;50.54
4;1;5;2;0;1;0;0.9276;50.66
4;0;4;2;1;0;0;0.9276;50.85
4;3;0;2;1;1;0;0.9276;51.22
4;1;5;2;0;0;1;0.9276;51.59
4;1;5;2;0;1;1;0.9276;51.78
4;3;4;2;1;0;1;0.9276;51.94
4;1;4;2;1;0;0;0.9276;52.13
4;2;0;2;1;1;0;0.9276;52.54
4;0;0;2;1;1;1;0.9276;54.22
4;5;5;2;0;0;0;0.9276;54.44
4;0;5;2;0;1;1;0.9276;54.51
4;5;4;2;1;0;0;0.9276;54.72
4;5;5;2;0;1;1;0.9276;54.88
4;2;4;2;1;1;0;0.9276;55.02
4;3;5;2;0;1;0;0.9276;55.39
4;0;4;2;1;0;1;0.9276;55.59
4;2;0;2;1;0;1;0.9276;55.65
4;3;4;2;1;1;0;0.9276;56.23
4;5;0;2;1;1;0;0.9276;56.25
4;2;5;2;0;0;0;0.9276;56.4
4;2;5;2;0;0;1;0.9276;56.55
4;0;4;2;1;1;1;0.9276;57.3
4;3;5;2;0;0;0;0.9276;57.69
4;4;5;2;0;1;0;0.9276;57.72
4;5;0;2;1;0;0;0.9276;58.33
4;2;4;2;1;1;1;0.9276;58.38
4;0;5;2;0;0;0;0.9276;58.54
4;2;4;2;1;0;1;0.9276;58.65
4;0;5;2;0;1;0;0.9276;59.48
4;5;5;2;0;0;1;0.9276;59.64
4;2;5;2;0;1;0;0.9276;60.32
4;2;0;2;1;1;1;0.9276;60.36
4;4;4;2;1;1;0;0.9276;60.37
4;2;5;2;0;1;1;0.9276;61.16
4;5;4;2;1;0;1;0.9276;61.76
4;4;4;2;1;0;0;0.9276;63.16
4;1;4;2;1;0;1;0.9276;65.52
4;3;5;2;0;0;1;0.9276;65.62
4;0;5;2;0;0;1;0.9276;66.38
4;5;5;2;0;1;0;0.9276;67.03
4;1;5;2;0;0;0;0.9276;67.4
4;3;5;2;0;1;1;0.9276;67.68
4;4;4;2;1;0;1;0.9276;68.2
4;4;5;2;0;0;0;0.9276;69.38
4;4;5;2;0;1;1;0.9276;70.61
1;3;4;2;0;1;1;0.9269;44.6
1;4;4;2;0;1;1;0.9269;51.41
1;4;4;2;0;1;0;0.9269;53.13
1;3;4;2;0;1;0;0.9269;53.95
6;5;1;2;1;0;0;0.9263;36.55
6;5;1;2;1;1;0;0.9263;41.42
6;2;1;2;1;0;0;0.9263;41.86
6;2;1;2;1;0;1;0.9263;45.18
6;5;1;2;1;0;1;0.9263;45.35
6;2;1;2;1;1;1;0.9263;47.56
6;2;1;2;1;1;0;0.9263;49.45
6;5;1;2;1;1;1;0.9263;57.52
6;4;1;2;1;1;0;0.9262;42.41
6;3;1;2;1;0;0;0.9262;47.81
6;4;1;2;1;1;1;0.9262;49.49
6;4;1;2;1;0;1;0.9262;50.02
6;3;1;2;1;1;1;0.9262;54.75
6;4;1;2;1;0;0;0.9262;55.85
6;3;1;2;1;0;1;0.9262;59.85
6;3;1;2;1;1;0;0.9262;60.91
0;4;1;2;0;1;0;0.9257;24.7
0;3;1;2;0;0;1;0.9257;26.38
6;4;1;2;0;0;0;0.9257;26.81
6;3;1;2;0;1;0;0.9257;28.85
0;4;1;2;0;0;0;0.9257;29.11
6;4;1;2;0;1;0;0.9257;30.66
0;3;1;2;0;0;0;0.9257;30.94
6;3;1;2;0;0;1;0.9257;31.21
0;4;1;2;0;0;1;0.9257;31.69
0;3;1;2;0;1;1;0.9257;32.33
6;4;1;2;0;0;1;0.9257;33.25
6;3;1;2;0;1;1;0.9257;34.26
6;4;1;2;0;1;1;0.9257;34.57
0;3;1;2;0;1;0;0.9257;35.23
0;4;1;2;0;1;1;0.9257;35.27
6;3;1;2;0;0;0;0.9257;36.67
0;2;1;2;0;1;0;0.9245;26.71
6;5;1;2;0;1;0;0.9245;27.37
0;5;1;2;0;1;1;0.9245;28.07
6;2;1;2;0;0;1;0.9245;28.79
6;2;1;2;0;0;0;0.9245;29.19
0;2;1;2;0;0;1;0.9245;29.45
0;5;1;2;0;1;0;0.9245;31.35
0;2;1;2;0;0;0;0.9245;31.63
6;5;1;2;0;0;0;0.9245;32.07
6;2;1;2;0;1;0;0.9245;33.63
6;2;1;2;0;1;1;0.9245;34.0
0;5;1;2;0;0;1;0.9245;34.19
0;5;1;2;0;0;0;0.9245;35.08
0;2;1;2;0;1;1;0.9245;37.27
6;5;1;2;0;1;1;0.9245;37.8
6;5;1;2;0;0;1;0.9245;38.53
5;2;1;1;1;0;0;0.9233;24.11
5;5;1;1;1;1;0;0.9233;25.62
5;5;1;1;1;0;0;0.9233;27.9
5;2;1;1;1;1;1;0.9233;28.63
5;2;1;1;1;1;0;0.9233;29.41
5;2;1;1;1;0;1;0.9233;29.67
5;5;1;1;1;1;1;0.9233;30.04
0;5;1;1;1;0;0;0.9233;30.16
