#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;0;0;0;0.8152;18.71
5;3;2;0;0;1;0;0.8152;19.64
5;4;2;0;0;1;0;0.8152;19.65
5;0;2;0;0;0;0;0.8152;20.4
5;4;2;0;1;0;1;0.8152;20.87
5;3;2;0;1;1;1;0.8152;21.34
5;4;2;0;0;0;1;0.8152;22.09
5;3;2;0;1;0;0;0.8152;22.2
5;0;2;0;0;1;0;0.8152;22.47
5;0;2;0;1;1;1;0.8152;23.87
5;4;2;0;1;0;0;0.8152;23.95
5;1;2;0;0;0;1;0.8152;24.84
5;1;2;0;0;1;1;0.8152;24.89
5;3;2;0;0;0;1;0.8152;25.06
5;4;2;0;0;0;0;0.8152;25.34
5;0;2;0;0;1;1;0.8152;25.81
5;3;2;0;1;1;0;0.8152;26.09
5;0;2;0;0;0;1;0.8152;29.31
5;3;2;0;1;0;1;0.8152;29.44
5;4;2;0;1;1;1;0.8152;30.06
5;4;2;0;0;1;1;0.8152;30.46
5;1;2;0;1;1;1;0.8152;30.95
6;0;4;2;0;1;1;0.8151;69.74
6;0;4;2;0;1;0;0.8151;89.42
5;4;1;0;0;1;0;0.8148;16.71
5;3;1;0;0;0;0;0.8148;17.31
5;0;1;0;0;1;0;0.8148;17.66
5;3;1;0;0;1;0;0.8148;17.97
5;0;1;0;0;0;1;0.8148;18.36
5;0;1;0;0;1;1;0.8148;19.1
5;3;1;0;0;0;1;0.8148;19.54
5;1;1;0;0;1;0;0.8148;20.52
5;1;1;0;0;0;0;0.8148;21.76
5;0;1;0;0;0;0;0.8148;22.26
5;3;1;0;0;1;1;0.8148;23.06
5;4;1;0;0;0;1;0.8148;23.3
5;1;1;0;0;0;1;0.8148;25.27
5;4;1;0;0;0;0;0.8148;30.88
5;1;1;0;0;1;1;0.8148;32.22
5;4;1;0;0;1;1;0.8148;33.89
3;0;0;2;1;0;0;0.8147;41.5
3;0;0;2;1;0;1;0.8147;56.18
3;0;4;2;1;0;1;0.8147;64.5
3;0;5;2;0;0;0;0.8147;70.3
3;0;4;2;1;0;0;0.8147;75.34
3;0;5;2;0;0;1;0.8147;86.39
4;4;4;0;1;1;1;0.8147;41.76
4;3;5;0;0;1;0;0.8147;46.55
4;2;4;0;1;1;1;0.8147;46.64
4;3;4;0;1;1;1;0.8147;48.43
4;4;5;0;0;1;0;0.8147;50.47
4;1;4;0;1;1;1;0.8147;52.38
4;3;4;0;1;1;0;0.8147;53.16
4;1;5;0;0;1;0;0.8147;53.67
4;4;5;0;0;1;1;0.8147;55.95
4;3;5;0;0;1;1;0.8147;61.07
4;5;5;0;0;1;1;0.8147;65.57
4;5;4;0;1;1;1;0.8147;66.55
4;2;5;0;0;1;0;0.8147;67.39
4;5;4;0;1;1;0;0.8147;68.16
4;4;4;0;1;1;0;0.8147;69.72
4;0;4;0;1;1;1;0.8147;70.03
4;0;4;0;1;1;0;0.8147;70.56
4;2;5;0;0;1;1;0.8147;71.44
4;0;5;0;0;1;0;0.8147;71.76
4;2;4;0;1;1;0;0.8147;72.31
4;0;5;0;0;1;1;0.8147;75.72
4;1;5;0;0;1;1;0.8147;77.31
4;5;5;0;0;1;0;0.8147;77.9
4;1;4;0;1;1;0;0.8147;119.65
3;1;0;0;1;0;0;0.8144;44.3
3;0;0;0;1;0;1;0.8144;58.63
3;1;0;0;1;0;1;0.8144;60.42
3;0;0;0;1;0;0;0.8144;63.58
6;0;4;2;0;0;1;0.8137;77.07
6;0;4;2;0;0;0;0.8137;81.84
4;3;4;2;0;0;1;0.8136;51.43
4;3;4;2;0;1;0;0.8136;53.42
4;3;4;2;0;0;0;0.8136;57.35
4;4;4;2;0;0;0;0.8136;70.19
4;4;4;2;0;0;1;0.8136;73.11
4;4;4;2;0;1;1;0.8136;74.15
4;3;4;2;0;1;1;0.8136;75.13
4;4;4;2;0;1;0;0.8136;76.48
5;5;0;2;0;0;0;0.8135;20.23
5;2;0;2;0;0;1;0.8135;23.89
5;2;0;2;0;0;0;0.8135;23.99
5;5;0;2;0;0;1;0.8135;31.59
4;5;0;2;0;0;0;0.8126;14.95
4;3;0;2;0;0;0;0.8126;15.15
4;4;0;2;0;0;0;0.8126;15.19
4;5;0;2;0;1;0;0.8126;15.85
4;0;0;2;0;0;0;0.8126;16.28
4;5;0;2;0;1;1;0.8126;17.1
4;4;0;2;0;0;1;0.8126;19.5
4;5;0;2;0;0;1;0.8126;20.56
4;2;0;2;0;1;0;0.8126;22.89
4;1;0;2;0;0;0;0.8126;23.92
4;3;0;2;0;0;1;0.8126;24.43
4;0;0;2;0;1;0;0.8126;24.77
4;4;0;2;0;1;0;0.8126;25.17
4;4;0;2;0;1;1;0.8126;26.2
4;0;0;2;0;1;1;0.8126;26.58
4;2;0;2;0;0;0;0.8126;26.86
4;1;0;2;0;1;0;0.8126;28.08
4;3;0;2;0;1;0;0.8126;28.27
4;1;0;2;0;0;1;0.8126;28.71
4;2;0;2;0;1;1;0.8126;31.37
4;1;0;2;0;1;1;0.8126;31.98
4;2;0;2;0;0;1;0.8126;32.04
4;0;0;2;0;0;1;0.8126;32.41
4;3;0;2;0;1;1;0.8126;32.66
2;0;2;1;0;1;0;0.8124;27.98
2;0;2;1;1;0;0;0.8124;34.76
2;0;2;1;1;1;0;0.8124;37.08
2;0;2;1;0;1;1;0.8124;43.67
2;0;2;1;0;0;0;0.8124;46.89
2;0;2;1;0;0;1;0.8124;47.84
2;0;2;1;1;0;1;0.8124;48.0
2;0;2;1;1;1;1;0.8124;52.51
5;2;2;1;1;0;0;0.8124;10.72
5;5;2;1;0;0;0;0.8124;13.61
5;2;2;1;1;1;0;0.8124;13.63
5;2;2;1;0;0;0;0.8124;16.31
5;2;2;1;0;1;0;0.8124;16.44
5;5;2;1;1;0;0;0.8124;16.47
5;5;2;1;1;1;0;0.8124;16.93
5;5;2;1;0;0;1;0.8124;17.02
5;5;2;1;0;1;0;0.8124;17.09
5;2;2;1;1;1;1;0.8124;19.16
5;5;2;1;1;1;1;0.8124;19.92
5;2;2;1;1;0;1;0.8124;20.0
5;5;2;1;1;0;1;0.8124;20.25
5;5;2;1;0;1;1;0.8124;20.78
5;2;2;1;0;0;1;0.8124;21.18
5;2;2;1;0;1;1;0.8124;21.27
4;1;0;1;1;1;0;0.8122;33.04
4;5;4;1;1;1;0;0.8122;34.29
4;2;4;1;1;1;0;0.8122;36.58
4;5;4;1;1;0;0;0.8122;37.6
4;0;0;1;1;1;0;0.8122;39.79
4;5;0;1;1;1;1;0.8122;40.3
4;0;4;1;1;1;0;0.8122;40.46
4;0;0;1;1;1;1;0.8122;42.45
4;5;4;1;1;0;1;0.8122;42.66
4;3;0;1;1;1;1;0.8122;42.71
4;4;0;1;1;1;1;0.8122;43.66
4;2;4;1;1;0;0;0.8122;43.9
4;1;4;1;1;1;1;0.8122;43.91
4;2;0;1;1;0;1;0.8122;44.74
4;2;0;1;1;1;0;0.8122;46.68
4;2;4;1;1;1;1;0.8122;47.55
4;3;0;1;1;0;1;0.8122;47.85
4;4;4;1;1;1;0;0.8122;48.6
4;4;4;1;1;0;0;0.8122;48.98
4;0;0;1;1;0;0;0.8122;49.18
4;3;4;1;1;1;1;0.8122;49.4
4;1;4;1;1;0;1;0.8122;49.53
4;0;5;1;0;1;0;0.8122;50.93
4;0;5;1;0;0;0;0.8122;50.97
4;3;4;1;1;0;0;0.8122;51.56
4;0;4;1;1;0;0;0.8122;51.91
4;4;5;1;0;1;1;0.8122;52.22
4;1;4;1;1;1;0;0.8122;52.5
4;5;5;1;0;1;0;0.8122;52.53
4;2;4;1;1;0;1;0.8122;52.73
4;4;0;1;1;0;0;0.8122;52.84
4;1;4;1;1;0;0;0.8122;52.99
4;3;0;1;1;1;0;0.8122;53.02
4;5;0;1;1;0;0;0.8122;53.31
4;2;0;1;1;0;0;0.8122;53.58
4;3;4;1;1;0;1;0.8122;53.71
4;5;0;1;1;1;0;0.8122;54.11
4;2;5;1;0;1;1;0.8122;54.69
4;5;5;1;0;0;1;0.8122;55.0
4;1;0;1;1;1;1;0.8122;55.09
4;3;4;1;1;1;0;0.8122;56.04
4;1;0;1;1;0;0;0.8122;57.8
4;4;5;1;0;1;0;0.8122;57.96
4;4;0;1;1;1;0;0.8122;58.19
4;2;5;1;0;0;0;0.8122;58.29
4;2;0;1;1;1;1;0.8122;58.43
4;1;0;1;1;0;1;0.8122;58.46
4;0;0;1;1;0;1;0.8122;58.55
4;5;4;1;1;1;1;0.8122;58.94
4;3;0;1;1;0;0;0.8122;59.03
4;4;4;1;1;0;1;0.8122;60.07
4;0;5;1;0;0;1;0.8122;60.13
4;4;4;1;1;1;1;0.8122;60.35
4;3;5;1;0;0;1;0.8122;60.37
4;3;5;1;0;0;0;0.8122;61.24
4;5;0;1;1;0;1;0.8122;61.42
4;4;0;1;1;0;1;0.8122;61.72
4;5;5;1;0;0;0;0.8122;61.9
4;4;5;1;0;0;1;0.8122;62.27
4;4;5;1;0;0;0;0.8122;62.61
4;2;5;1;0;1;0;0.8122;63.52
4;0;4;1;1;0;1;0.8122;64.42
4;1;5;1;0;0;0;0.8122;64.77
4;0;4;1;1;1;1;0.8122;65.46
4;1;5;1;0;1;1;0.8122;65.57
4;2;5;1;0;0;1;0.8122;66.96
4;3;5;1;0;1;0;0.8122;68.41
4;1;5;1;0;1;0;0.8122;71.13
4;5;5;1;0;1;1;0.8122;72.29
4;1;5;1;0;0;1;0.8122;73.71
4;3;5;1;0;1;1;0.8122;74.41
4;0;5;1;0;1;1;0.8122;76.77
5;0;2;1;1;1;0;0.8122;9.86
5;0;2;1;0;1;0;0.8122;10.36
5;0;2;1;0;1;1;0.8122;11.2
5;0;2;1;1;1;1;0.8122;14.87
5;1;1;0;1;1;0;0.8115;46.52
5;1;1;0;1;1;1;0.8115;51.34
6;2;0;0;1;0;0;0.8112;30.05
6;2;0;0;1;0;1;0.8112;43.37
6;5;0;0;1;0;0;0.8112;47.63
6;5;0;0;1;0;1;0.8112;52.38
5;3;0;1;1;1;1;0.8111;27.37
5;4;4;1;1;0;1;0.8111;27.93
5;3;4;1;1;1;0;0.8111;29.67
5;4;5;1;0;1;0;0.8111;30.1
5;4;0;1;1;1;1;0.8111;30.87
5;3;0;1;1;0;0;0.8111;31.05
5;4;4;1;1;1;0;0.8111;32.39
5;3;0;1;1;1;0;0.8111;32.45
5;4;0;1;1;0;1;0.8111;36.45
5;3;4;1;1;0;0;0.8111;37.0
5;4;0;1;1;1;0;0.8111;37.64
5;3;0;1;1;0;1;0.8111;38.06
5;4;0;1;1;0;0;0.8111;39.36
5;3;4;1;1;0;1;0.8111;41.11
5;3;4;1;1;1;1;0.8111;42.44
5;4;4;1;1;0;0;0.8111;44.08
5;4;5;1;0;0;1;0.8111;46.93
5;4;4;1;1;1;1;0.8111;48.17
5;3;5;1;0;1;1;0.8111;50.27
5;3;5;1;0;1;0;0.8111;51.31
5;3;5;1;0;0;0;0.8111;51.62
5;3;5;1;0;0;1;0.8111;52.65
5;4;5;1;0;0;0;0.8111;53.2
5;4;5;1;0;1;1;0.8111;74.96
5;4;2;2;0;0;0;0.8107;18.79
5;3;2;2;1;0;1;0.8107;21.86
5;3;2;2;1;0;0;0.8107;24.71
5;4;2;2;0;0;1;0.8107;29.01
5;4;2;2;1;0;0;0.8107;30.5
5;3;2;2;0;0;0;0.8107;30.64
5;4;2;2;1;0;1;0.8107;40.5
5;3;2;2;0;0;1;0.8107;44.53
2;0;0;1;1;0;0;0.8104;47.32
2;0;0;1;1;1;1;0.8104;64.4
2;0;0;1;1;1;0;0.8104;76.05
2;0;0;1;1;0;1;0.8104;84.04
3;1;0;0;1;1;0;0.8099;43.79
3;0;0;0;1;1;1;0.8099;48.88
3;0;0;0;1;1;0;0.8099;58.76
3;1;0;0;1;1;1;0.8099;65.83
1;1;4;0;0;1;0;0.8093;34.65
1;3;4;0;0;1;0;0.8093;35.35
1;0;4;0;0;1;0;0.8093;41.04
1;2;4;0;0;1;0;0.8093;41.85
1;4;4;0;0;1;0;0.8093;44.27
1;1;4;0;0;1;1;0.8093;48.05
1;0;4;0;0;1;1;0.8093;52.41
1;4;4;0;0;1;1;0.8093;56.27
1;3;4;0;0;1;1;0.8093;57.63
1;5;4;0;0;1;0;0.8093;58.49
1;2;4;0;0;1;1;0.8093;58.52
1;5;4;0;0;1;1;0.8093;61.14
1;2;5;0;1;1;1;0.8093;65.99
1;2;5;0;1;1;0;0.8093;74.48
1;5;5;0;1;1;0;0.8093;79.49
1;5;5;0;1;1;1;0.8093;83.65
6;1;0;2;1;1;1;0.8092;35.5
6;1;4;2;1;1;0;0.8092;36.65
6;1;0;2;1;1;0;0.8092;46.48
6;1;5;2;0;1;1;0.8092;49.31
6;1;4;2;1;1;1;0.8092;51.6
6;1;5;2;0;1;0;0.8092;72.39
3;3;2;0;1;1;0;0.8091;12.48
3;4;2;0;0;1;0;0.8091;12.96
3;0;2;0;1;1;0;0.8091;13.7
3;3;2;0;0;1;0;0.8091;14.03
3;3;2;0;0;1;1;0.8091;15.15
3;3;2;0;1;1;1;0.8091;15.41
3;1;2;0;0;1;1;0.8091;16.03
3;2;2;0;1;1;0;0.8091;16.95
3;5;2;0;0;1;0;0.8091;18.34
3;1;2;0;0;1;0;0.8091;18.47
3;5;2;0;1;1;1;0.8091;19.23
3;2;2;0;1;1;1;0.8091;20.42
3;0;2;0;1;1;1;0.8091;20.88
3;2;2;0;0;1;0;0.8091;20.92
3;2;2;0;0;1;1;0.8091;21.54
3;4;2;0;0;1;1;0.8091;22.98
3;5;2;0;0;1;1;0.8091;23.04
3;4;2;0;1;1;0;0.8091;23.36
3;1;2;0;1;1;0;0.8091;23.42
3;0;2;0;0;1;1;0.8091;23.56
3;5;2;0;1;1;0;0.8091;23.69
3;0;2;0;0;1;0;0.8091;23.7
3;1;2;0;1;1;1;0.8091;25.82
3;4;2;0;1;1;1;0.8091;27.3
3;4;0;0;0;1;0;0.8084;13.53
3;4;0;0;0;0;1;0.8084;14.9
3;4;0;0;0;1;1;0.8084;15.74
3;4;0;0;0;0;0;0.8084;20.59
3;3;0;0;0;0;0;0.8084;23.25
3;3;0;0;0;1;0;0.8084;23.69
3;3;0;0;0;0;1;0.8084;25.9
3;3;0;0;0;1;1;0.8084;27.39
5;3;4;0;1;0;0;0.8071;29.4
5;3;4;0;1;0;1;0.8071;33.05
5;4;4;0;1;0;0;0.8071;40.51
5;4;4;0;1;0;1;0.8071;45.29
5;4;5;0;0;0;0;0.8071;51.48
5;3;5;0;0;0;0;0.8071;56.08
5;4;5;0;0;0;1;0.8071;56.31
5;3;5;0;0;0;1;0.8071;62.42
3;5;2;0;0;0;0;0.8063;12.29
3;0;2;0;1;0;0;0.8063;12.65
3;3;2;0;1;0;0;0.8063;12.92
3;0;2;0;0;0;0;0.8063;13.43
3;4;2;0;0;0;0;0.8063;14.69
3;2;2;0;0;0;1;0.8063;15.02
3;4;2;0;0;0;1;0.8063;15.09
3;0;1;0;0;0;0;0.8063;15.5
3;5;2;0;0;0;1;0.8063;15.66
3;2;1;0;0;0;0;0.8063;17.13
3;2;2;0;1;0;0;0.8063;17.34
3;0;2;0;0;0;1;0.8063;17.45
3;3;2;0;0;0;0;0.8063;17.53
3;4;2;0;1;0;0;0.8063;17.54
3;1;2;0;1;0;0;0.8063;18.12
3;4;2;0;1;0;1;0.8063;18.14
3;5;2;0;1;0;0;0.8063;18.56
3;2;2;0;1;0;1;0.8063;19.02
3;1;2;0;0;0;1;0.8063;20.31
3;2;2;0;0;0;0;0.8063;21.18
3;1;2;0;0;0;0;0.8063;21.21
3;4;1;0;0;0;0;0.8063;21.65
3;3;2;0;0;0;1;0.8063;21.69
3;3;2;0;1;0;1;0.8063;22.71
3;1;1;0;0;0;0;0.8063;23.09
3;3;1;0;0;0;1;0.8063;23.7
3;0;2;0;1;0;1;0.8063;23.93
3;3;1;0;0;0;0;0.8063;24.89
3;2;1;0;0;0;1;0.8063;25.12
3;4;1;0;0;0;1;0.8063;25.85
3;0;1;0;0;0;1;0.8063;26.21
3;1;2;0;1;0;1;0.8063;26.54
3;5;2;0;1;0;1;0.8063;26.73
3;5;1;0;0;0;0;0.8063;27.99
3;1;1;0;0;0;1;0.8063;31.44
3;5;1;0;0;0;1;0.8063;31.44
0;2;4;2;0;0;0;0.8059;78.96
0;5;4;2;0;0;0;0.8059;86.43
0;5;4;2;0;1;0;0.8059;93.96
0;2;4;2;0;1;0;0.8059;109.42
1;0;0;2;0;0;1;0.8055;16.44
1;0;0;2;0;0;0;0.8055;17.45
1;1;0;2;0;0;0;0.8055;18.7
1;5;0;2;0;0;0;0.8055;21.45
1;2;0;2;0;0;0;0.8055;22.38
1;4;0;2;0;0;1;0.8055;22.6
1;3;0;2;0;0;1;0.8055;22.96
1;2;0;2;0;0;1;0.8055;23.45
1;4;0;2;0;0;0;0.8055;24.78
1;3;0;2;0;0;0;0.8055;25.65
1;5;0;2;0;0;1;0.8055;29.85
1;1;0;2;0;0;1;0.8055;30.12
5;1;4;0;1;1;0;0.8053;45.99
5;1;5;0;0;1;1;0.8053;54.2
5;1;4;0;1;1;1;0.8053;57.23
5;1;5;0;0;1;0;0.8053;62.61
0;2;1;0;0;1;1;0.8051;18.72
0;5;1;0;0;1;1;0.8051;19.66
6;2;1;0;0;1;0;0.8051;22.15
6;2;1;0;0;1;1;0.8051;28.09
0;5;1;0;0;1;0;0.8051;28.23
0;2;1;0;0;1;0;0.8051;28.73
6;5;1;0;0;1;1;0.8051;28.86
6;5;1;0;0;1;0;0.8051;31.29
5;0;0;0;1;1;0;0.8048;29.93
5;0;0;0;1;1;1;0.8048;46.86
5;0;0;0;0;1;1;0.8026;18.54
5;0;0;0;0;1;0;0.8026;18.98
5;0;0;0;0;0;1;0.8026;24.99
5;0;0;0;0;0;0;0.8026;25.61
3;5;0;2;0;1;0;0.8026;15.24
3;2;0;2;0;1;0;0.8026;20.04
3;5;0;2;0;1;1;0.8026;28.05
3;2;0;2;0;1;1;0.8026;32.3
3;4;4;2;0;0;1;0.8025;53.49
3;4;4;2;0;0;0;0.8025;60.84
3;3;4;2;0;0;1;0.8025;63.02
3;3;4;2;0;0;0;0.8025;79.2
5;2;2;0;1;0;0;0.8025;13.92
5;2;2;0;1;0;1;0.8025;17.52
5;5;2;0;0;0;1;0.8025;19.66
5;5;2;0;1;0;0;0.8025;21.67
5;5;2;0;0;0;0;0.8025;22.05
5;2;2;0;0;0;0;0.8025;23.79
5;5;2;0;1;0;1;0.8025;24.83
5;2;2;0;0;0;1;0.8025;29.37
6;4;0;1;1;0;0;0.8019;28.84
6;4;4;1;1;0;0;0.8019;30.32
6;4;0;1;1;0;1;0.8019;33.81
6;3;5;1;0;0;1;0.8019;36.66
6;3;0;1;1;0;1;0.8019;39.13
6;3;4;1;1;0;1;0.8019;39.33
6;3;5;1;0;0;0;0.8019;39.92
6;3;4;1;1;0;0;0.8019;41.99
6;3;0;1;1;0;0;0.8019;42.51
6;4;4;1;1;0;1;0.8019;42.94
6;4;5;1;0;0;0;0.8019;46.71
6;4;5;1;0;0;1;0.8019;47.47
2;0;1;2;1;0;0;0.8016;63.47
2;0;1;2;1;0;1;0.8016;90.92
0;1;0;2;0;1;1;0.8014;18.42
6;1;0;2;0;1;1;0.8014;34.74
5;1;1;2;1;1;1;0.8014;42.13
5;1;1;2;1;1;0;0.8014;47.49
0;3;4;0;1;0;0;0.8011;29.12
0;3;4;0;1;0;1;0.8011;30.03
0;5;4;0;1;0;1;0.8011;30.49
0;0;5;0;0;0;0;0.8011;34.93
0;2;4;0;1;0;0;0.8011;35.67
0;4;5;0;0;0;0;0.8011;37.65
0;5;4;0;1;0;0;0.8011;39.21
5;5;4;0;1;1;0;0.8011;39.56
5;2;4;0;1;1;1;0.8011;39.8
0;4;5;0;0;0;1;0.8011;40.42
0;0;4;0;1;0;0;0.8011;41.3
0;1;4;0;1;0;0;0.8011;42.82
0;3;5;0;0;0;0;0.8011;44.16
5;2;4;0;1;1;0;0.8011;46.37
0;5;5;0;0;0;0;0.8011;46.74
0;0;4;0;1;0;1;0.8011;47.03
0;2;4;0;1;0;1;0.8011;47.83
0;3;5;0;0;0;1;0.8011;48.83
5;5;4;0;1;1;1;0.8011;49.19
0;4;4;0;1;0;0;0.8011;50.64
0;4;4;0;1;0;1;0.8011;50.77
0;1;5;0;0;0;1;0.8011;51.08
0;1;5;0;0;0;0;0.8011;51.84
0;5;5;0;0;0;1;0.8011;53.43
0;1;4;0;1;0;1;0.8011;54.16
5;2;5;0;0;1;1;0.8011;54.19
0;2;5;0;0;0;0;0.8011;55.25
0;2;5;0;0;0;1;0.8011;55.38
0;0;5;0;0;0;1;0.8011;55.49
5;5;5;0;0;1;0;0.8011;56.91
5;2;5;0;0;1;0;0.8011;61.27
5;5;5;0;0;1;1;0.8011;64.23
3;5;0;1;0;1;1;0.8011;13.36
3;5;0;1;0;0;0;0.8011;13.61
3;5;0;1;0;1;0;0.8011;13.71
3;2;0;1;0;0;0;0.8011;13.9
3;2;0;1;0;1;0;0.8011;14.65
3;2;0;1;0;0;1;0.8011;16.9
3;5;0;1;0;0;1;0.8011;17.59
3;2;0;1;0;1;1;0.8011;18.13
4;3;1;1;1;1;0;0.8004;36.9
4;5;1;1;1;0;1;0.8004;37.63
4;2;1;1;1;1;0;0.8004;38.25
4;0;1;1;1;0;0;0.8004;39.46
4;1;1;1;1;0;0;0.8004;41.61
4;5;1;1;1;1;1;0.8004;42.55
4;0;1;1;1;1;1;0.8004;43.98
4;3;1;1;1;0;1;0.8004;44.67
4;3;1;1;1;1;1;0.8004;46.32
4;5;1;1;1;0;0;0.8004;46.33
4;1;1;1;1;1;0;0.8004;47.05
4;2;1;1;1;1;1;0.8004;48.17
4;1;1;1;1;1;1;0.8004;48.75
4;4;1;1;1;1;0;0.8004;49.92
4;4;1;1;1;0;0;0.8004;50.6
4;0;1;1;1;1;0;0.8004;51.31
4;0;1;1;1;0;1;0.8004;51.48
4;5;1;1;1;1;0;0.8004;55.16
4;2;1;1;1;0;1;0.8004;58.17
4;2;1;1;1;0;0;0.8004;58.91
4;3;1;1;1;0;0;0.8004;60.0
4;1;1;1;1;0;1;0.8004;60.77
4;4;1;1;1;0;1;0.8004;61.31
4;4;1;1;1;1;1;0.8004;65.34
1;4;0;0;1;1;0;0.7998;36.66
1;2;0;0;1;1;1;0.7998;37.07
1;3;0;0;1;1;0;0.7998;40.69
1;3;0;0;1;1;1;0.7998;49.8
1;1;0;0;1;1;1;0.7998;52.01
1;5;0;0;1;1;1;0.7998;52.2
1;2;0;0;1;1;0;0.7998;54.08
1;1;0;0;1;1;0;0.7998;55.86
1;4;0;0;1;1;1;0.7998;58.25
1;5;0;0;1;1;0;0.7998;58.71
1;0;0;0;1;1;1;0.7998;65.46
1;0;0;0;1;1;0;0.7998;65.5
3;3;0;2;0;0;0;0.7994;15.28
3;4;0;2;0;0;0;0.7994;15.99
3;4;0;2;0;0;1;0.7994;23.08
3;3;0;2;0;0;1;0.7994;30.41
6;4;1;1;1;0;0;0.7994;34.1
6;4;1;1;1;0;1;0.7994;41.79
6;3;1;1;1;0;0;0.7994;58.31
6;3;1;1;1;0;1;0.7994;61.08
0;0;0;0;1;1;1;0.7991;37.56
0;0;0;0;1;1;0;0.7991;41.2
5;1;0;2;0;0;0;0.7988;20.65
5;1;0;2;0;0;1;0.7988;25.6
5;1;0;2;0;1;0;0.7988;26.57
5;1;0;2;0;1;1;0.7988;29.62
3;5;0;0;0;0;1;0.7984;17.13
3;5;0;0;0;0;0;0.7984;20.19
3;2;0;0;0;0;0;0.7984;23.33
3;2;0;0;0;0;1;0.7984;25.82
0;4;5;2;0;1;1;0.7984;39.63
0;4;0;2;1;1;1;0.7984;41.05
0;3;0;2;1;1;0;0.7984;44.21
0;4;4;2;1;1;1;0.7984;44.83
0;3;0;2;1;1;1;0.7984;45.33
0;3;4;2;1;1;0;0.7984;46.99
0;3;4;2;1;1;1;0.7984;49.1
0;4;0;2;1;1;0;0.7984;50.07
0;4;4;2;1;1;0;0.7984;54.79
0;4;5;2;0;1;0;0.7984;55.32
0;3;5;2;0;1;0;0.7984;56.4
0;3;5;2;0;1;1;0.7984;70.41
5;3;1;1;1;1;1;0.7977;26.34
5;4;1;1;1;1;0;0.7977;39.28
5;3;1;1;1;1;0;0.7977;43.07
5;4;1;1;1;1;1;0.7977;47.11
6;0;0;0;1;1;1;0.7975;53.51
6;0;0;0;1;1;0;0.7975;56.48
5;5;1;0;1;0;0;0.7971;47.62
5;2;1;0;1;0;0;0.7971;52.09
5;2;1;0;1;0;1;0.7971;53.22
5;5;1;0;1;0;1;0.7971;54.75
1;1;4;2;0;0;0;0.7971;50.23
1;0;4;2;0;0;0;0.7971;57.85
1;2;4;2;0;0;1;0.7971;61.43
1;5;4;2;0;0;0;0.7971;62.6
1;1;4;2;0;0;1;0.7971;64.02
1;0;4;2;0;0;1;0.7971;67.58
1;5;4;2;0;0;1;0.7971;70.09
1;2;4;2;0;0;0;0.7971;70.31
5;0;2;1;1;0;0;0.797;9.02
5;0;2;1;0;0;0;0.797;10.5
5;0;2;1;1;0;1;0.797;10.98
5;0;2;1;0;0;1;0.797;11.23
1;1;0;2;1;1;0;0.7966;44.2
1;4;4;2;1;1;0;0.7966;49.95
1;4;0;2;1;1;0;0.7966;51.8
1;0;0;2;1;1;0;0.7966;52.27
1;1;0;2;1;1;1;0.7966;56.2
1;0;0;2;1;1;1;0.7966;59.24
1;5;4;2;1;1;0;0.7966;60.22
1;5;0;2;1;1;1;0.7966;60.86
1;3;0;2;1;1;1;0.7966;60.98
1;2;0;2;1;1;0;0.7966;61.61
1;2;5;2;0;1;0;0.7966;62.03
1;4;5;2;0;1;1;0.7966;63.11
1;0;5;2;0;1;1;0.7966;63.37
1;4;4;2;1;1;1;0.7966;63.7
1;2;0;2;1;1;1;0.7966;65.63
1;5;4;2;1;1;1;0.7966;66.49
1;5;0;2;1;1;0;0.7966;66.83
1;3;0;2;1;1;0;0.7966;66.87
1;3;4;2;1;1;1;0.7966;67.0
1;4;5;2;0;1;0;0.7966;68.86
1;4;0;2;1;1;1;0.7966;71.97
1;0;4;2;1;1;0;0.7966;73.14
1;2;4;2;1;1;0;0.7966;73.17
1;0;5;2;0;1;0;0.7966;73.42
1;1;4;2;1;1;0;0.7966;73.44
1;3;4;2;1;1;0;0.7966;73.67
1;1;4;2;1;1;1;0.7966;74.35
1;2;4;2;1;1;1;0.7966;74.51
1;3;5;2;0;1;1;0.7966;74.69
1;3;5;2;0;1;0;0.7966;77.79
1;0;4;2;1;1;1;0.7966;77.93
1;1;5;2;0;1;0;0.7966;79.8
1;2;5;2;0;1;1;0.7966;82.11
1;5;5;2;0;1;0;0.7966;83.15
1;1;5;2;0;1;1;0.7966;83.25
1;5;5;2;0;1;1;0.7966;84.33
2;0;1;2;1;1;1;0.7966;73.4
2;0;1;2;1;1;0;0.7966;74.86
3;1;1;2;1;0;1;0.796;49.75
3;1;1;2;1;0;0;0.796;72.58
3;1;0;0;0;0;0;0.796;12.52
3;0;0;0;0;0;0;0.796;13.0
3;0;0;0;0;0;1;0.796;15.9
3;1;0;0;0;0;1;0.796;23.71
1;2;1;2;0;1;0;0.7959;18.26
1;2;1;2;0;1;1;0.7959;19.3
1;3;1;2;0;1;0;0.7959;21.95
1;4;1;2;0;1;0;0.7959;23.36
1;5;1;2;0;1;1;0.7959;23.92
1;1;1;2;0;1;1;0.7959;26.64
1;5;1;2;0;1;0;0.7959;28.87
1;1;1;2;0;1;0;0.7959;29.94
