#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;1;1;0.9433;40.26
1;3;4;2;1;1;0;0.9433;40.79
1;4;0;2;1;0;1;0.9433;41.54
1;2;0;2;1;1;0;0.9433;41.6
1;1;0;2;1;0;1;0.9433;41.67
1;0;4;2;1;1;0;0.9433;41.68
1;0;4;2;1;1;1;0.9433;42.26
1;3;0;2;1;0;0;0.9433;42.42
1;0;0;2;1;1;0;0.9433;42.52
1;0;0;2;1;0;1;0.9433;42.87
1;4;4;2;1;0;0;0.9433;43.06
1;5;4;2;1;0;0;0.9433;43.46
1;3;4;2;1;1;1;0.9433;43.48
1;0;0;2;1;0;0;0.9433;44.46
1;2;0;2;1;0;1;0.9433;45.51
1;0;4;2;1;0;0;0.9433;45.61
1;5;0;2;1;1;0;0.9433;45.62
1;2;4;2;1;1;0;0.9433;46.19
1;0;5;2;0;0;0;0.9433;46.28
1;5;4;2;1;1;1;0.9433;46.46
1;4;4;2;1;1;1;0.9433;46.52
1;1;0;2;1;0;0;0.9433;46.98
1;5;0;2;1;0;1;0.9433;47.18
1;3;0;2;1;1;0;0.9433;47.49
1;5;4;2;1;1;0;0.9433;47.87
1;5;0;2;1;1;1;0.9433;48.98
1;3;0;2;1;1;1;0.9433;49.15
1;5;0;2;1;0;0;0.9433;49.49
1;5;5;2;0;1;0;0.9433;49.78
1;0;5;2;0;0;1;0.9433;49.79
1;3;4;2;1;0;0;0.9433;49.88
1;0;5;2;0;1;0;0.9433;49.98
1;1;0;2;1;1;0;0.9433;50.42
1;2;4;2;1;0;0;0.9433;50.45
1;2;4;2;1;0;1;0.9433;50.75
1;5;4;2;1;0;1;0.9433;51.05
1;4;4;2;1;1;0;0.9433;52.08
1;2;0;2;1;1;1;0.9433;52.15
1;1;0;2;1;1;1;0.9433;52.57
1;0;4;2;1;0;1;0.9433;52.91
1;1;5;2;0;1;0;0.9433;53.31
1;3;5;2;0;0;1;0.9433;54.11
1;4;0;2;1;1;1;0.9433;54.19
1;1;5;2;0;0;1;0.9433;54.21
1;2;5;2;0;1;0;0.9433;54.77
1;1;4;2;1;0;1;0.9433;54.85
1;2;5;2;0;0;1;0.9433;54.95
1;5;5;2;0;1;1;0.9433;55.06
1;3;4;2;1;0;1;0.9433;55.66
1;1;5;2;0;0;0;0.9433;56.3
1;4;4;2;1;0;1;0.9433;56.4
1;2;5;2;0;0;0;0.9433;56.41
1;3;5;2;0;1;1;0.9433;57.22
1;2;4;2;1;1;1;0.9433;57.81
1;4;5;2;0;1;1;0.9433;58.75
1;3;5;2;0;1;0;0.9433;59.0
1;3;5;2;0;0;0;0.9433;59.79
1;5;5;2;0;0;1;0.9433;60.29
1;2;5;2;0;1;1;0.9433;61.55
1;1;4;2;1;1;1;0.9433;62.21
1;4;5;2;0;0;1;0.9433;62.62
1;4;5;2;0;1;0;0.9433;63.49
1;4;5;2;0;0;0;0.9433;63.95
1;0;5;2;0;1;1;0.9433;64.18
1;1;4;2;1;0;0;0.9433;64.32
1;5;5;2;0;0;0;0.9433;64.38
1;1;5;2;0;1;1;0.9433;65.21
5;4;1;1;0;0;0;0.943;11.51
5;4;1;1;0;1;1;0.943;12.66
5;3;1;1;0;0;0;0.943;14.2
5;4;1;1;0;0;1;0.943;15.66
5;3;1;1;0;0;1;0.943;18.49
5;3;1;1;0;1;1;0.943;19.59
5;3;1;1;0;1;0;0.943;19.72
5;4;1;1;0;1;0;0.943;21.4
1;5;4;2;0;0;1;0.943;35.38
1;5;4;2;0;0;0;0.943;38.62
1;5;4;2;0;1;1;0.943;38.68
1;5;4;2;0;1;0;0.943;39.84
1;2;4;2;0;1;1;0.943;39.89
1;2;4;2;0;0;0;0.943;40.45
1;2;4;2;0;1;0;0.943;45.59
1;2;4;2;0;0;1;0.943;51.47
0;1;0;2;0;1;0;0.9428;22.24
6;1;0;2;0;1;1;0.9428;23.59
6;1;0;2;0;1;0;0.9428;23.79
0;1;0;2;0;1;1;0.9428;24.45
3;5;4;2;0;1;1;0.9424;34.15
3;5;4;2;0;1;0;0.9424;49.3
3;2;4;2;0;1;0;0.9424;51.86
3;2;4;2;0;1;1;0.9424;52.59
5;3;1;1;1;1;0;0.9424;21.17
5;3;1;1;1;0;0;0.9424;21.21
5;3;1;1;1;0;1;0.9424;23.17
5;3;1;1;1;1;1;0.9424;28.49
5;4;1;1;1;0;0;0.9424;28.66
5;4;1;1;1;0;1;0.9424;29.55
5;4;1;1;1;1;1;0.9424;37.14
5;4;1;1;1;1;0;0.9424;38.98
3;1;0;2;0;0;1;0.9421;21.34
3;1;0;2;0;0;0;0.9421;24.44
3;1;0;2;0;1;0;0.9421;27.6
3;1;0;2;0;1;1;0.9421;30.07
6;0;4;2;0;1;0;0.9421;59.63
6;0;4;2;0;1;1;0.9421;59.91
6;0;4;2;0;0;0;0.9421;65.84
6;0;4;2;0;0;1;0.9421;72.82
1;3;1;1;1;0;0;0.942;23.38
1;2;1;1;1;1;0;0.942;23.78
1;1;1;1;1;1;0;0.942;25.41
1;4;1;1;1;0;0;0.942;26.31
1;0;1;1;1;0;1;0.942;26.7
1;3;1;1;1;0;1;0.942;29.22
1;1;1;1;1;1;1;0.942;30.32
1;3;1;1;1;1;0;0.942;31.01
1;5;1;1;1;0;0;0.942;31.51
1;0;1;1;1;1;0;0.942;32.32
1;2;1;1;1;0;1;0.942;33.41
1;0;1;1;1;0;0;0.942;34.08
1;2;1;1;1;1;1;0.942;34.42
1;3;1;1;1;1;1;0.942;34.54
1;1;1;1;1;0;0;0.942;35.06
1;4;1;1;1;0;1;0.942;36.57
1;5;1;1;1;1;1;0.942;36.64
1;1;1;1;1;0;1;0.942;37.27
1;5;1;1;1;0;1;0.942;38.16
1;2;1;1;1;0;0;0.942;38.96
1;5;1;1;1;1;0;0.942;38.99
1;4;1;1;1;1;0;0.942;39.31
1;0;1;1;1;1;1;0.942;40.64
1;4;1;1;1;1;1;0.942;42.65
5;1;4;2;0;0;0;0.9418;60.76
5;0;4;2;0;1;1;0.9418;61.97
5;0;4;2;0;0;1;0.9418;66.25
5;1;4;2;0;0;1;0.9418;69.48
5;0;4;2;0;1;0;0.9418;74.7
5;0;4;2;0;0;0;0.9418;77.07
5;1;4;2;0;1;0;0.9418;78.95
5;1;4;2;0;1;1;0.9418;95.62
5;1;0;2;0;1;1;0.9417;18.92
5;1;0;2;0;1;0;0.9417;19.37
5;0;0;2;0;0;1;0.9417;25.29
5;1;0;2;0;0;0;0.9417;27.86
5;0;0;2;0;1;0;0.9417;28.01
5;0;0;2;0;1;1;0.9417;30.45
5;0;0;2;0;0;0;0.9417;32.01
5;1;0;2;0;0;1;0.9417;33.66
0;4;1;1;0;1;0;0.9417;10.3
0;3;1;1;0;0;0;0.9417;11.57
0;3;1;1;0;1;1;0.9417;11.74
0;0;1;1;0;0;1;0.9417;11.87
0;4;1;1;0;1;1;0.9417;12.66
6;0;1;1;0;0;0;0.9417;13.45
6;3;1;1;0;0;0;0.9417;14.36
6;1;1;1;0;1;1;0.9417;14.64
6;4;1;1;0;1;0;0.9417;14.69
6;3;1;1;0;1;0;0.9417;15.19
0;0;1;1;0;1;0;0.9417;15.51
0;3;1;1;0;0;1;0.9417;15.58
0;3;1;1;0;1;0;0.9417;15.64
6;0;1;1;0;1;1;0.9417;15.95
6;3;1;1;0;1;1;0.9417;16.14
0;1;1;1;0;1;0;0.9417;16.16
6;4;1;1;0;0;0;0.9417;16.53
0;0;1;1;0;0;0;0.9417;16.8
6;1;1;1;0;1;0;0.9417;17.09
6;1;1;1;0;0;0;0.9417;17.34
6;0;1;1;0;0;1;0.9417;17.69
0;1;1;1;0;0;0;0.9417;17.71
0;1;1;1;0;0;1;0.9417;18.09
0;1;1;1;0;1;1;0.9417;18.41
0;4;1;1;0;0;1;0.9417;18.46
0;4;1;1;0;0;0;0.9417;19.25
6;1;1;1;0;0;1;0.9417;19.29
6;4;1;1;0;1;1;0.9417;19.32
6;3;1;1;0;0;1;0.9417;19.69
6;4;1;1;0;0;1;0.9417;20.95
0;0;1;1;0;1;1;0.9417;21.1
6;0;1;1;0;1;0;0.9417;21.56
3;4;4;2;0;0;0;0.941;33.01
3;3;4;2;0;0;1;0.941;53.17
3;3;4;2;0;0;0;0.941;53.42
3;4;4;2;0;0;1;0.941;56.99
5;4;4;2;0;1;1;0.9403;59.09
5;4;4;2;0;0;0;0.9403;60.53
5;3;4;2;0;0;1;0.9403;63.96
5;3;4;2;0;1;1;0.9403;69.32
5;3;4;2;0;1;0;0.9403;70.32
5;4;4;2;0;0;1;0.9403;71.48
5;3;4;2;0;0;0;0.9403;74.54
5;4;4;2;0;1;0;0.9403;77.04
6;0;4;2;1;1;0;0.9403;43.41
6;0;4;2;1;1;1;0.9403;49.98
6;0;0;2;1;1;0;0.9403;50.28
6;0;0;2;1;1;1;0.9403;50.69
6;0;5;2;0;1;1;0.9403;58.86
6;0;5;2;0;1;0;0.9403;60.33
3;3;1;2;1;0;1;0.9395;35.84
3;3;1;2;1;1;0;0.9395;38.18
3;3;1;2;1;1;1;0.9395;39.08
3;4;1;2;1;1;0;0.9395;41.2
3;4;1;2;1;1;1;0.9395;47.18
3;4;1;2;1;0;0;0.9395;47.54
3;4;1;2;1;0;1;0.9395;48.72
3;3;1;2;1;0;0;0.9395;49.39
4;3;1;2;1;0;1;0.9391;41.79
4;4;1;2;1;1;1;0.9391;42.32
4;1;1;2;1;0;1;0.9391;45.33
4;2;1;2;1;1;1;0.9391;45.97
4;3;1;2;1;1;1;0.9391;46.06
4;0;1;2;1;1;1;0.9391;48.6
4;0;1;2;1;0;1;0.9391;48.92
4;5;1;2;1;0;1;0.9391;50.2
4;2;1;2;1;0;1;0.9391;50.34
4;4;1;2;1;0;1;0.9391;50.42
4;5;1;2;1;1;1;0.9391;56.34
4;1;1;2;1;1;1;0.9391;58.97
0;1;0;2;0;0;0;0.9388;19.55
6;1;0;2;0;0;0;0.9388;25.94
0;1;0;2;0;0;1;0.9388;29.13
6;1;0;2;0;0;1;0.9388;30.85
0;1;4;2;0;1;1;0.9388;54.52
0;1;4;2;0;0;1;0.9388;66.52
0;1;4;2;0;0;0;0.9388;67.57
0;1;4;2;0;1;0;0.9388;69.39
4;2;1;2;1;0;0;0.9385;39.83
4;4;1;2;1;0;0;0.9385;42.35
4;0;1;2;1;0;0;0.9385;46.43
4;4;1;2;1;1;0;0.9385;49.32
4;3;1;2;1;0;0;0.9385;49.35
4;3;1;2;1;1;0;0.9385;51.02
4;5;1;2;1;1;0;0.9385;51.9
4;2;1;2;1;1;0;0.9385;52.28
4;1;1;2;1;0;0;0.9385;52.74
4;0;1;2;1;1;0;0.9385;54.15
4;1;1;2;1;1;0;0.9385;54.35
4;5;1;2;1;0;0;0.9385;55.78
1;3;1;2;0;0;0;0.9379;16.88
1;3;1;2;0;0;1;0.9379;18.64
1;1;1;2;0;0;0;0.9379;21.08
1;5;1;2;0;1;1;0.9379;23.03
1;3;1;2;0;1;1;0.9379;23.3
1;3;1;2;0;1;0;0.9379;23.62
1;0;1;2;0;1;0;0.9379;24.11
1;1;1;2;0;1;0;0.9379;25.16
1;0;1;2;0;1;1;0.9379;25.9
1;5;1;2;0;0;0;0.9379;26.84
1;4;1;2;0;0;1;0.9379;27.48
1;0;1;2;0;0;0;0.9379;28.17
1;4;1;2;0;0;0;0.9379;29.29
1;0;1;2;0;0;1;0.9379;29.53
1;4;1;2;0;1;0;0.9379;29.78
1;5;1;2;0;1;0;0.9379;29.97
1;2;1;2;0;1;1;0.9379;30.13
1;2;1;2;0;0;0;0.9379;30.38
1;5;1;2;0;0;1;0.9379;30.73
1;4;1;2;0;1;1;0.9379;30.86
1;2;1;2;0;1;0;0.9379;31.09
1;2;1;2;0;0;1;0.9379;32.38
1;1;1;2;0;0;1;0.9379;32.72
1;1;1;2;0;1;1;0.9379;32.96
0;4;1;2;1;0;1;0.9372;36.31
0;4;1;2;1;0;0;0.9372;36.54
0;3;1;2;1;1;1;0.9372;43.31
0;3;1;2;1;0;1;0.9372;44.4
0;3;1;2;1;0;0;0.9372;48.94
0;3;1;2;1;1;0;0.9372;49.05
0;4;1;2;1;1;0;0.9372;49.97
0;4;1;2;1;1;1;0.9372;51.19
0;5;1;0;0;0;1;0.9371;16.9
0;5;1;0;0;1;1;0.9371;20.11
6;2;1;0;0;0;0;0.9371;21.17
6;2;1;0;0;0;1;0.9371;21.38
0;2;1;0;0;1;1;0.9371;23.26
6;5;1;0;0;1;0;0.9371;23.55
0;2;1;0;0;0;1;0.9371;23.77
6;2;1;0;0;1;0;0.9371;25.69
0;5;1;0;0;0;0;0.9371;26.0
6;5;1;0;0;0;0;0.9371;26.35
0;2;1;0;0;0;0;0.9371;26.81
6;5;1;0;0;0;1;0.9371;27.85
0;2;1;0;0;1;0;0.9371;28.59
0;5;1;0;0;1;0;0.9371;29.05
6;5;1;0;0;1;1;0.9371;32.7
6;2;1;0;0;1;1;0.9371;33.67
3;4;0;2;0;0;1;0.937;19.34
3;0;0;2;0;0;0;0.937;20.57
3;4;0;2;0;0;0;0.937;20.96
3;0;0;2;0;1;0;0.937;23.84
3;3;0;2;0;0;0;0.937;24.68
3;0;0;2;0;0;1;0.937;27.49
3;0;0;2;0;1;1;0.937;27.49
3;4;0;2;0;1;0;0.937;27.77
3;3;0;2;0;1;1;0.937;27.91
3;3;0;2;0;1;0;0.937;28.0
3;3;0;2;0;0;1;0.937;28.25
3;4;0;2;0;1;1;0.937;31.11
3;2;1;1;0;0;0;0.9368;10.61
3;5;1;1;0;1;0;0.9368;11.99
3;2;1;1;0;0;1;0.9368;15.31
3;5;1;1;0;1;1;0.9368;16.06
3;5;1;1;0;0;0;0.9368;18.26
3;2;1;1;0;1;0;0.9368;18.92
3;5;1;1;0;0;1;0.9368;19.41
3;2;1;1;0;1;1;0.9368;21.15
3;2;1;1;1;0;1;0.9368;25.81
3;2;1;1;1;1;0;0.9368;33.87
3;5;1;1;1;0;0;0.9368;35.13
3;2;1;1;1;1;1;0.9368;35.29
3;2;1;1;1;0;0;0.9368;35.72
3;5;1;1;1;0;1;0.9368;37.34
3;5;1;1;1;1;0;0.9368;42.34
3;5;1;1;1;1;1;0.9368;46.88
3;0;4;2;0;0;1;0.9363;47.13
5;1;1;0;0;1;1;0.9354;23.77
5;1;1;0;0;0;0;0.9354;25.67
5;1;1;0;0;0;1;0.9354;27.51
5;1;1;0;0;1;0;0.9354;31.94
0;0;4;2;1;0;0;0.9353;30.23
0;0;0;2;1;0;0;0.9353;32.53
0;0;0;2;1;0;1;0.9353;36.11
0;0;4;2;1;0;1;0.9353;40.74
0;0;4;2;1;1;0;0.9353;41.0
0;0;5;2;0;0;0;0.9353;44.9
0;0;0;2;1;1;1;0.9353;45.22
0;0;4;2;1;1;1;0.9353;45.68
0;0;5;2;0;0;1;0.9353;47.24
0;0;0;2;1;1;0;0.9353;49.16
0;0;5;2;0;1;0;0.9353;49.56
0;0;5;2;0;1;1;0.9353;55.99
3;5;4;2;0;0;0;0.9347;41.72
3;2;4;2;0;0;0;0.9347;50.83
3;2;4;2;0;0;1;0.9347;53.57
3;5;4;2;0;0;1;0.9347;62.27
5;2;1;0;0;0;0;0.9346;21.56
5;5;1;0;0;0;0;0.9346;22.79
5;5;1;0;0;1;0;0.9346;23.26
5;5;1;0;0;1;1;0.9346;24.45
5;2;1;0;0;1;0;0.9346;26.92
5;5;1;0;0;0;1;0.9346;28.83
5;2;1;0;0;0;1;0.9346;30.04
5;2;1;0;0;1;1;0.9346;33.45
1;2;1;0;0;0;0;0.9343;14.18
1;2;1;0;0;1;0;0.9343;15.39
1;2;1;0;0;1;1;0.9343;15.96
1;4;1;0;0;1;1;0.9343;18.16
1;1;1;0;0;1;0;0.9343;19.16
1;1;1;0;0;0;0;0.9343;19.18
1;5;1;0;0;1;0;0.9343;19.88
1;5;1;0;0;0;1;0.9343;19.93
1;0;1;0;0;0;0;0.9343;21.25
1;0;1;0;0;1;0;0.9343;21.36
1;3;1;0;0;0;0;0.9343;21.48
1;5;1;0;0;1;1;0.9343;22.3
1;3;1;0;0;1;0;0.9343;22.76
1;3;1;0;0;0;1;0.9343;22.95
1;2;1;0;0;0;1;0.9343;23.28
1;0;1;0;0;0;1;0.9343;23.32
1;4;1;0;0;0;0;0.9343;23.74
1;1;1;0;0;0;1;0.9343;25.84
1;4;1;0;0;0;1;0.9343;25.99
1;5;1;0;0;0;0;0.9343;26.11
1;4;1;0;0;1;0;0.9343;26.68
1;1;1;0;0;1;1;0.9343;26.83
1;0;1;0;0;1;1;0.9343;28.65
1;3;1;0;0;1;1;0.9343;28.97
3;4;4;2;0;1;0;0.934;41.69
3;3;4;2;0;1;0;0.934;43.74
3;3;4;2;0;1;1;0.934;44.55
3;4;4;2;0;1;1;0.934;55.8
5;4;4;2;1;1;1;0.934;32.33
5;4;0;2;1;0;0;0.934;36.34
5;4;0;2;1;1;0;0.934;38.82
5;3;0;2;1;0;0;0.934;39.13
5;3;0;2;1;1;1;0.934;41.64
5;4;4;2;1;1;0;0.934;43.96
5;4;0;2;1;1;1;0.934;44.36
5;3;4;2;1;0;0;0.934;44.57
5;3;4;2;1;1;0;0.934;45.41
5;3;0;2;1;1;0;0.934;45.89
5;3;5;2;0;0;0;0.934;45.9
5;3;4;2;1;1;1;0.934;47.55
5;4;4;2;1;0;0;0.934;48.03
5;4;4;2;1;0;1;0.934;48.04
5;3;0;2;1;0;1;0.934;49.23
5;4;5;2;0;1;1;0.934;49.79
5;4;0;2;1;0;1;0.934;50.49
5;3;4;2;1;0;1;0.934;52.69
5;3;5;2;0;0;1;0.934;54.71
5;4;5;2;0;0;1;0.934;57.64
5;3;5;2;0;1;0;0.934;59.16
5;4;5;2;0;0;0;0.934;59.95
5;3;5;2;0;1;1;0.934;61.16
5;4;5;2;0;1;0;0.934;64.71
0;5;1;1;1;0;0;0.9333;22.02
0;2;1;1;1;1;1;0.9333;22.17
0;5;1;1;1;0;1;0.9333;22.79
5;5;1;1;1;1;0;0.9333;23.22
0;2;1;1;1;1;0;0.9333;24.38
0;5;1;1;1;1;1;0.9333;26.54
0;2;1;1;1;0;0;0.9333;26.62
5;2;1;1;1;0;0;0.9333;26.9
5;2;1;1;1;1;1;0.9333;27.64
5;2;1;1;1;1;0;0.9333;28.16
0;5;1;1;1;1;0;0.9333;28.18
5;2;1;1;1;0;1;0.9333;33.52
5;5;1;1;1;0;0;0.9333;34.15
5;5;1;1;1;0;1;0.9333;34.81
0;2;1;1;1;0;1;0.9333;35.5
5;5;1;1;1;1;1;0.9333;40.39
3;0;4;2;0;0;0;0.9331;45.09
4;3;4;2;1;0;1;0.9321;35.75
4;5;0;2;1;0;0;0.9321;35.88
4;0;0;2;1;1;0;0.9321;35.93
4;4;4;2;1;0;0;0.9321;38.86
4;1;0;2;1;0;0;0.9321;39.34
4;0;0;2;1;0;0;0.9321;41.44
4;1;0;2;1;0;1;0.9321;42.69
4;3;0;2;1;0;0;0.9321;44.48
4;0;0;2;1;0;1;0.9321;44.52
4;0;4;2;1;0;1;0.9321;44.59
4;2;4;2;1;1;0;0.9321;44.92
4;5;4;2;1;1;1;0.9321;44.98
4;5;5;2;0;1;0;0.9321;45.02
4;5;0;2;1;1;0;0.9321;45.57
4;3;4;2;1;0;0;0.9321;46.26
4;5;5;2;0;0;0;0.9321;46.98
4;3;0;2;1;0;1;0.9321;47.19
4;1;0;2;1;1;0;0.9321;47.2
4;5;0;2;1;0;1;0.9321;47.2
4;2;4;2;1;0;1;0.9321;47.39
4;2;5;2;0;0;0;0.9321;47.41
4;1;0;2;1;1;1;0.9321;48.06
4;3;4;2;1;1;1;0.9321;48.37
4;5;4;2;1;0;0;0.9321;48.38
4;1;5;2;0;1;0;0.9321;48.44
4;4;0;2;1;0;1;0.9321;48.59
4;2;0;2;1;1;0;0.9321;48.94
4;5;0;2;1;1;1;0.9321;49.09
4;4;4;2;1;0;1;0.9321;49.22
4;0;4;2;1;1;1;0.9321;49.23
4;2;0;2;1;0;0;0.9321;49.91
4;0;0;2;1;1;1;0.9321;50.14
4;3;0;2;1;1;0;0.9321;50.59
4;1;4;2;1;0;1;0.9321;50.76
4;5;5;2;0;1;1;0.9321;50.87
4;4;0;2;1;0;0;0.9321;50.94
4;4;5;2;0;0;0;0.9321;50.94
4;2;0;2;1;0;1;0.9321;51.54
4;3;0;2;1;1;1;0.9321;51.55
4;2;4;2;1;0;0;0.9321;51.87
4;4;0;2;1;1;1;0.9321;52.04
4;1;4;2;1;1;1;0.9321;52.49
4;5;4;2;1;1;0;0.9321;52.86
4;0;4;2;1;0;0;0.9321;53.0
4;3;4;2;1;1;0;0.9321;53.82
4;2;0;2;1;1;1;0.9321;53.95
4;0;5;2;0;0;1;0.9321;54.29
4;5;4;2;1;0;1;0.9321;54.36
4;1;5;2;0;1;1;0.9321;54.61
4;5;5;2;0;0;1;0.9321;55.63
4;3;5;2;0;0;0;0.9321;55.98
4;2;5;2;0;1;1;0.9321;56.44
4;4;0;2;1;1;0;0.9321;56.68
4;1;4;2;1;0;0;0.9321;57.71
4;0;4;2;1;1;0;0.9321;57.86
4;3;5;2;0;1;0;0.9321;58.03
4;1;5;2;0;0;0;0.9321;59.18
4;4;5;2;0;1;0;0.9321;59.36
4;2;5;2;0;0;1;0.9321;59.73
4;2;4;2;1;1;1;0.9321;59.74
4;1;4;2;1;1;0;0.9321;60.06
4;0;5;2;0;1;0;0.9321;60.35
4;0;5;2;0;0;0;0.9321;62.17
4;4;5;2;0;0;1;0.9321;62.46
4;4;5;2;0;1;1;0.9321;63.69
4;4;4;2;1;1;0;0.9321;64.14
4;3;5;2;0;1;1;0.9321;64.71
4;1;5;2;0;0;1;0.9321;65.94
4;2;5;2;0;1;0;0.9321;66.25
4;0;5;2;0;1;1;0.9321;69.86
4;3;5;2;0;0;1;0.9321;70.25
4;4;4;2;1;1;1;0.9321;90.36
4;1;1;0;0;1;0;0.9317;16.09
4;1;1;0;0;0;1;0.9317;19.46
4;4;1;0;0;0;1;0.9317;19.7
4;0;1;0;0;0;1;0.9317;20.05
4;3;1;0;0;1;1;0.9317;20.1
4;3;1;0;0;0;0;0.9317;20.6
4;0;1;0;0;1;0;0.9317;21.44
4;4;1;0;0;1;0;0.9317;21.51
4;5;1;0;0;1;1;0.9317;21.65
4;5;1;0;0;0;0;0.9317;22.15
4;5;1;0;0;1;0;0.9317;22.57
4;2;1;0;0;0;0;0.9317;22.77
4;4;1;0;0;0;0;0.9317;22.99
4;3;1;0;0;1;0;0.9317;23.4
4;1;1;0;0;1;1;0.9317;24.84
4;2;1;0;0;1;1;0.9317;26.08
4;0;1;0;0;1;1;0.9317;26.35
4;1;1;0;0;0;0;0.9317;26.36
4;2;1;0;0;0;1;0.9317;26.86
4;3;1;0;0;0;1;0.9317;27.21
4;4;1;0;0;1;1;0.9317;27.92
4;0;1;0;0;0;0;0.9317;27.94
4;2;1;0;0;1;0;0.9317;28.95
4;5;1;0;0;0;1;0.9317;30.19
3;1;1;2;0;0;1;0.9315;26.54
3;1;1;2;0;1;1;0.9315;27.48
3;1;1;2;0;0;0;0.9315;30.94
3;1;1;2;0;1;0;0.9315;34.35
5;1;2;1;0;0;1;0.9314;10.32
5;1;2;1;1;1;0;0.9314;10.5
5;1;2;1;0;1;0;0.9314;11.25
5;1;2;1;1;1;1;0.9314;11.6
5;1;2;1;1;0;0;0.9314;13.91
5;1;2;1;0;0;0;0.9314;14.32
5;1;2;1;1;0;1;0.9314;14.42
5;1;2;1;0;1;1;0.9314;16.51
6;1;0;2;1;0;1;0.9308;38.87
6;1;0;2;1;1;0;0.9308;40.65
6;1;4;2;1;0;0;0.9308;43.33
6;1;0;2;1;1;1;0.9308;44.48
6;1;0;2;1;0;0;0.9308;44.5
6;1;4;2;1;1;1;0.9308;52.73
6;1;4;2;1;1;0;0.9308;56.39
6;1;5;2;0;1;0;0.9308;56.91
6;1;4;2;1;0;1;0.9308;60.07
6;1;5;2;0;0;0;0.9308;60.47
6;1;5;2;0;1;1;0.9308;60.62
6;1;5;2;0;0;1;0.9308;63.02
5;3;1;0;0;0;0;0.9307;17.03
5;0;1;0;0;1;1;0.9307;21.17
5;4;1;0;0;0;1;0.9307;21.81
5;4;1;0;0;0;0;0.9307;22.42
5;3;1;0;0;1;1;0.9307;22.55
5;0;1;0;0;0;0;0.9307;28.58
5;4;1;0;0;1;1;0.9307;29.79
5;0;1;0;0;0;1;0.9307;30.34
5;4;1;0;0;1;0;0.9307;31.13
5;3;1;0;0;1;0;0.9307;32.02
5;0;1;0;0;1;0;0.9307;32.07
5;3;1;0;0;0;1;0.9307;32.22
1;0;1;2;1;0;0;0.9302;35.08
1;1;1;2;1;1;0;0.9302;38.41
1;2;1;2;1;0;0;0.9302;38.73
1;0;1;2;1;0;1;0.9302;38.91
1;1;1;2;1;0;1;0.9302;39.16
1;0;1;2;1;1;0;0.9302;39.24
1;2;1;2;1;1;0;0.9302;40.69
1;2;1;2;1;0;1;0.9302;40.87
1;2;1;2;1;1;1;0.9302;41.55
1;5;1;2;1;1;1;0.9302;42.57
1;5;1;2;1;1;0;0.9302;43.98
1;1;1;2;1;0;0;0.9302;45.64
1;3;1;2;1;0;0;0.9302;45.64
1;3;1;2;1;1;0;0.9302;46.81
1;1;1;2;1;1;1;0.9302;47.69
1;5;1;2;1;0;1;0.9302;48.68
1;3;1;2;1;1;1;0.9302;49.34
1;0;1;2;1;1;1;0.9302;50.57
1;4;1;2;1;1;1;0.9302;52.35
1;4;1;2;1;0;0;0.9302;52.4
1;5;1;2;1;0;0;0.9302;53.78
1;4;1;2;1;1;0;0.9302;53.99
1;3;1;2;1;0;1;0.9302;55.45
1;4;1;2;1;0;1;0.9302;55.49
3;1;0;2;1;0;1;0.9293;38.85
3;0;4;2;1;0;0;0.9293;44.75
3;1;4;2;1;1;1;0.9293;45.4
3;0;0;2;1;1;0;0.9293;46.08
3;1;4;2;1;1;0;0.9293;46.37
3;0;0;2;1;0;0;0.9293;47.0
3;0;4;2;1;1;0;0.9293;47.23
3;0;0;2;1;0;1;0.9293;49.28
3;1;0;2;1;0;0;0.9293;49.8
3;1;4;2;1;0;0;0.9293;51.55
3;1;4;2;1;0;1;0.9293;52.66
3;0;0;2;1;1;1;0.9293;52.72
3;0;5;2;0;0;0;0.9293;55.0
3;0;4;2;1;0;1;0.9293;59.27
3;1;5;2;0;0;0;0.9293;59.42
3;0;5;2;0;0;1;0.9293;59.56
3;0;4;2;1;1;1;0.9293;59.88
3;1;5;2;0;0;1;0.9293;60.16
3;1;5;2;0;1;1;0.9293;60.75
3;0;5;2;0;1;0;0.9293;61.26
3;1;0;2;1;1;1;0.9293;61.49
3;1;5;2;0;1;0;0.9293;64.95
3;1;0;2;1;1;0;0.9293;65.06
3;0;5;2;0;1;1;0.9293;65.42
4;2;0;2;0;1;0;0.9293;16.67
4;2;0;2;0;1;1;0.9293;16.74
4;2;0;2;0;0;0;0.9293;16.93
4;5;0;2;0;1;0;0.9293;17.01
4;3;0;2;0;0;1;0.9293;18.54
4;0;0;2;0;1;0;0.9293;18.56
4;0;0;2;0;0;1;0.9293;18.59
4;3;0;2;0;1;1;0.9293;19.91
4;3;0;2;0;1;0;0.9293;20.44
4;0;0;2;0;0;0;0.9293;21.0
4;5;0;2;0;1;1;0.9293;21.24
4;4;0;2;0;0;0;0.9293;21.98
4;1;0;2;0;1;1;0.9293;22.48
4;4;0;2;0;0;1;0.9293;22.59
4;1;0;2;0;0;0;0.9293;23.01
4;4;0;2;0;1;0;0.9293;23.62
