#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;0;0;0.667;30.39
6;3;4;0;0;0;1;0.667;45.72
6;4;4;0;0;0;1;0.667;47.4
5;0;1;2;0;1;1;0.667;18.47
5;0;1;2;0;1;0;0.667;19.33
3;1;0;2;0;0;1;0.6661;15.12
3;1;0;2;0;0;0;0.6661;16.36
5;0;3;0;1;1;0;0.666;14.2
5;0;3;0;0;1;0;0.666;14.49
5;0;3;0;0;1;1;0.666;15.99
5;0;3;0;1;1;1;0.666;17.62
3;1;1;2;1;1;0;0.6657;29.3
3;1;1;2;1;1;1;0.6657;31.08
0;2;0;2;1;1;0;0.6654;27.38
0;5;0;2;1;1;1;0.6654;29.86
0;5;0;2;1;1;0;0.6654;30.72
0;2;0;2;1;1;1;0.6654;30.75
0;5;5;2;0;1;1;0.6654;35.21
0;5;4;2;1;1;1;0.6654;35.74
0;2;4;2;1;1;1;0.6654;37.91
0;2;5;2;0;1;0;0.6654;38.67
0;5;5;2;0;1;0;0.6654;39.03
0;2;4;2;1;1;0;0.6654;40.03
0;2;5;2;0;1;1;0.6654;43.06
0;5;4;2;1;1;0;0.6654;44.43
1;0;4;2;0;0;1;0.6642;36.76
1;0;4;2;0;0;0;0.6642;43.64
3;4;3;2;1;1;1;0.6642;12.19
3;3;3;2;0;1;1;0.6642;14.18
3;3;3;2;1;1;1;0.6642;16.19
3;4;3;2;0;1;1;0.6642;18.98
3;3;3;2;1;0;1;0.6628;10.17
3;4;3;2;1;0;1;0.6628;12.51
3;4;3;2;0;0;1;0.6628;14.28
3;3;3;2;0;0;1;0.6628;14.44
1;1;4;2;0;0;1;0.6623;36.02
1;1;4;2;0;0;0;0.6623;39.91
4;2;3;2;0;1;1;0.6622;10.05
4;0;3;2;1;1;1;0.6622;10.28
4;3;3;2;0;1;1;0.6622;11.2
4;1;3;2;1;1;1;0.6622;13.08
4;2;3;2;1;1;1;0.6622;13.89
4;5;3;2;1;1;1;0.6622;14.76
4;0;3;2;0;1;1;0.6622;17.39
4;5;3;2;0;1;1;0.6622;17.48
4;3;3;2;1;1;1;0.6622;17.55
4;4;3;2;0;1;1;0.6622;17.76
4;4;3;2;1;1;1;0.6622;18.05
4;1;3;2;0;1;1;0.6622;18.27
1;4;3;2;1;1;1;0.6618;8.65
1;3;3;2;0;1;1;0.6618;10.01
1;0;3;2;1;1;1;0.6618;10.29
1;5;3;2;1;1;1;0.6618;10.58
1;2;3;2;1;1;1;0.6618;10.67
1;5;3;2;0;1;1;0.6618;11.49
1;2;3;2;0;1;1;0.6618;12.28
1;0;3;2;0;1;1;0.6618;14.33
1;4;3;2;0;1;1;0.6618;15.27
1;1;3;2;0;1;1;0.6618;15.55
1;1;3;2;1;1;1;0.6618;15.78
1;3;3;2;1;1;1;0.6618;17.18
0;5;0;0;1;0;0;0.6613;26.99
0;2;0;0;1;0;0;0.6613;28.31
0;2;0;0;1;0;1;0.6613;31.84
0;5;0;0;1;0;1;0.6613;32.25
4;3;1;1;0;0;1;0.6607;10.96
4;5;1;1;0;0;1;0.6607;13.57
4;1;1;1;0;0;1;0.6607;14.79
4;2;1;1;0;0;1;0.6607;16.28
4;4;1;1;0;0;1;0.6607;18.28
4;0;1;1;0;0;1;0.6607;21.17
0;0;3;0;0;0;0;0.6599;8.56
0;0;3;0;1;0;0;0.6599;8.99
6;0;3;0;1;0;0;0.6599;10.2
0;0;3;0;0;0;1;0.6599;12.56
6;0;3;0;0;0;0;0.6599;13.68
0;0;3;0;1;0;1;0.6599;14.24
6;0;3;0;0;0;1;0.6599;14.33
6;0;3;0;1;0;1;0.6599;20.34
5;0;1;1;0;1;0;0.6598;14.29
5;0;1;1;0;1;1;0.6598;18.83
2;0;1;0;1;1;1;0.6593;27.31
2;0;1;0;1;1;0;0.6593;27.61
4;0;4;0;0;0;1;0.6584;36.95
6;1;0;0;1;0;1;0.6581;26.41
6;1;0;0;1;0;0;0.6581;32.85
2;0;1;1;1;0;0;0.6568;28.88
2;0;1;1;1;0;1;0.6568;36.51
3;5;0;0;1;0;0;0.656;24.81
3;2;0;0;1;0;0;0.656;29.34
3;5;0;0;1;0;1;0.656;31.24
3;2;0;0;1;0;1;0.656;40.17
5;4;3;2;1;1;1;0.6553;12.27
5;3;3;2;0;1;1;0.6553;12.91
5;3;3;2;1;1;1;0.6553;19.99
5;4;3;2;0;1;1;0.6553;22.12
0;3;1;0;0;1;0;0.6552;15.37
0;4;1;0;0;1;0;0.6552;17.62
0;3;1;0;0;1;1;0.6552;17.64
0;4;1;0;0;1;1;0.6552;17.69
6;3;1;0;0;1;0;0.6552;18.96
6;4;1;0;0;1;1;0.6552;20.99
6;4;1;0;0;1;0;0.6552;22.28
6;3;1;0;0;1;1;0.6552;23.07
3;1;3;2;1;1;1;0.655;10.14
3;1;3;2;0;1;1;0.655;11.77
5;5;0;0;1;1;0;0.655;20.24
5;2;0;0;1;1;0;0.655;24.38
5;5;0;0;1;1;1;0.655;31.64
5;2;0;0;1;1;1;0.655;33.36
6;5;4;2;0;0;1;0.655;36.75
6;2;4;2;0;0;1;0.655;50.21
6;5;4;2;0;0;0;0.655;51.48
6;2;4;2;0;0;0;0.655;52.16
4;1;3;2;1;1;0;0.6548;7.37
4;2;3;2;0;1;0;0.6548;7.45
4;4;3;2;0;1;0;0.6548;9.11
4;5;3;2;0;1;0;0.6548;9.24
4;3;3;2;0;1;0;0.6548;9.45
4;0;3;2;1;1;0;0.6548;10.09
4;5;3;2;1;1;0;0.6548;10.19
4;2;3;2;1;1;0;0.6548;10.2
4;1;3;2;0;1;0;0.6548;13.0
4;0;3;2;0;1;0;0.6548;13.12
4;3;3;2;1;1;0;0.6548;13.65
4;4;3;2;1;1;0;0.6548;14.08
3;2;0;0;0;0;1;0.6547;10.62
3;5;0;0;0;0;0;0.6547;12.72
3;2;0;0;0;0;0;0.6547;13.53
3;5;0;0;0;0;1;0.6547;17.01
6;5;1;1;1;1;1;0.6536;21.7
6;2;1;1;1;1;1;0.6536;33.84
3;1;1;2;0;0;0;0.6535;13.6
3;1;1;2;0;0;1;0.6535;18.01
5;4;4;2;0;1;0;0.6532;41.89
5;3;4;2;0;1;1;0.6532;50.53
5;4;4;2;0;1;1;0.6532;54.05
5;3;4;2;0;1;0;0.6532;57.38
4;4;0;0;0;0;0;0.653;7.76
4;4;0;0;0;0;1;0.653;10.37
4;2;0;0;0;0;0;0.653;11.33
4;0;0;0;0;0;0;0.653;11.73
4;5;0;0;0;0;0;0.653;11.97
4;3;0;0;0;0;0;0.653;13.64
4;0;0;0;0;0;1;0.653;13.73
4;1;0;0;0;0;0;0.653;14.08
4;3;0;0;0;0;1;0.653;16.25
4;1;0;0;0;0;1;0.653;17.03
4;5;0;0;0;0;1;0.653;17.27
4;2;0;0;0;0;1;0.653;18.01
4;0;4;0;0;0;0;0.6525;24.75
3;1;0;0;1;1;0;0.6521;29.3
3;1;0;0;1;1;1;0.6521;33.0
1;2;4;2;0;0;1;0.6515;40.44
1;2;4;2;0;0;0;0.6515;41.91
1;5;4;2;0;0;0;0.6515;44.22
1;5;4;2;0;0;1;0.6515;48.42
6;0;0;0;1;0;1;0.6514;28.38
6;0;0;0;1;0;0;0.6514;29.87
5;1;4;2;0;1;1;0.6512;59.26
5;1;4;2;0;1;0;0.6512;66.38
1;0;0;2;1;1;0;0.651;29.79
1;3;0;2;1;1;0;0.651;30.72
1;1;4;2;1;1;0;0.651;30.91
1;5;0;2;1;1;0;0.651;31.62
1;0;0;2;1;1;1;0.651;32.83
1;1;0;2;1;1;0;0.651;32.87
1;4;0;2;1;1;0;0.651;33.66
1;2;0;2;1;1;1;0.651;33.97
1;3;0;2;1;1;1;0.651;34.98
1;0;4;2;1;1;0;0.651;35.03
1;2;0;2;1;1;0;0.651;35.14
1;4;4;2;1;1;0;0.651;35.48
1;4;0;2;1;1;1;0.651;36.27
1;5;0;2;1;1;1;0.651;36.9
1;5;5;2;0;1;1;0.651;37.86
1;3;4;2;1;1;0;0.651;38.25
1;0;5;2;0;1;0;0.651;38.54
1;5;4;2;1;1;0;0.651;40.09
1;5;5;2;0;1;0;0.651;40.33
1;5;4;2;1;1;1;0.651;40.91
1;1;0;2;1;1;1;0.651;41.15
1;4;5;2;0;1;1;0.651;41.47
1;3;4;2;1;1;1;0.651;42.05
1;3;5;2;0;1;0;0.651;42.58
1;1;4;2;1;1;1;0.651;43.14
1;4;5;2;0;1;0;0.651;43.6
1;0;5;2;0;1;1;0.651;44.23
1;4;4;2;1;1;1;0.651;44.43
1;3;5;2;0;1;1;0.651;45.04
1;2;4;2;1;1;0;0.651;45.3
1;0;4;2;1;1;1;0.651;45.49
1;2;5;2;0;1;1;0.651;46.57
1;2;5;2;0;1;0;0.651;47.13
1;1;5;2;0;1;0;0.651;48.39
1;1;5;2;0;1;1;0.651;50.5
1;2;4;2;1;1;1;0.651;51.91
6;4;3;2;0;1;1;0.6507;13.07
6;4;3;2;1;1;1;0.6507;13.82
6;3;3;2;1;1;1;0.6507;17.26
6;3;3;2;0;1;1;0.6507;20.69
0;4;3;2;0;1;1;0.6507;20.73
0;3;3;2;1;1;1;0.6507;22.48
0;4;3;2;1;1;1;0.6507;22.53
0;3;3;2;0;1;1;0.6507;25.15
3;1;1;1;0;0;0;0.6505;9.16
3;1;1;1;0;0;1;0.6505;18.41
1;0;1;1;0;1;1;0.6501;9.11
1;2;1;1;0;1;0;0.6501;9.26
1;5;1;1;0;1;0;0.6501;10.91
1;0;1;1;0;1;0;0.6501;11.37
1;3;1;1;0;1;0;0.6501;11.38
1;1;1;1;0;1;0;0.6501;11.71
1;1;1;1;0;1;1;0.6501;11.86
1;4;1;1;0;1;0;0.6501;12.45
1;3;1;1;0;1;1;0.6501;15.4
1;4;1;1;0;1;1;0.6501;15.46
1;5;1;1;0;1;1;0.6501;15.66
1;2;1;1;0;1;1;0.6501;15.75
3;1;0;0;1;0;1;0.6486;29.5
3;1;0;0;1;0;0;0.6486;33.63
3;0;1;2;1;0;1;0.6485;36.42
3;0;1;2;1;0;0;0.6485;36.94
5;1;1;2;0;0;0;0.6482;13.34
5;1;1;2;0;0;1;0.6482;26.55
3;0;3;0;1;0;1;0.648;12.97
3;0;3;0;0;0;0;0.648;13.22
3;0;3;0;1;0;0;0.648;13.84
3;0;3;0;0;0;1;0.648;17.45
6;4;3;2;0;0;1;0.6478;15.44
6;3;3;2;0;0;1;0.6478;16.48
6;4;3;2;1;0;1;0.6478;19.35
0;4;3;2;0;0;1;0.6478;19.83
0;3;3;2;0;0;1;0.6478;20.31
6;3;3;2;1;0;1;0.6478;20.33
0;4;3;2;1;0;1;0.6478;22.49
0;3;3;2;1;0;1;0.6478;23.22
1;2;1;1;1;0;0;0.6474;20.95
1;3;1;1;1;0;0;0.6474;21.35
1;0;1;1;1;0;0;0.6474;22.31
1;5;1;1;1;0;0;0.6474;22.83
1;1;1;1;1;0;0;0.6474;26.01
1;4;1;1;1;0;0;0.6474;26.49
1;3;1;1;1;0;1;0.6474;28.27
1;2;1;1;1;0;1;0.6474;28.51
1;0;1;1;1;0;1;0.6474;28.7
1;5;1;1;1;0;1;0.6474;30.62
1;1;1;1;1;0;1;0.6474;32.47
1;4;1;1;1;0;1;0.6474;38.78
4;5;1;1;0;1;0;0.6471;8.49
4;0;1;1;0;1;1;0.6471;11.94
4;1;1;1;0;1;0;0.6471;12.57
4;3;1;1;0;1;0;0.6471;12.81
4;2;1;1;0;1;0;0.6471;12.98
4;5;1;1;0;1;1;0.6471;13.77
4;0;1;1;0;1;0;0.6471;14.21
4;2;1;1;0;1;1;0.6471;14.26
4;4;1;1;0;1;1;0.6471;14.59
4;4;1;1;0;1;0;0.6471;15.26
4;3;1;1;0;1;1;0.6471;16.02
4;1;1;1;0;1;1;0.6471;18.73
0;5;0;0;1;1;1;0.6459;23.02
0;2;0;0;1;1;1;0.6459;28.96
0;2;0;0;1;1;0;0.6459;29.41
0;5;0;0;1;1;0;0.6459;29.68
4;1;0;2;1;1;1;0.6457;24.22
4;4;4;2;1;1;0;0.6457;27.01
4;0;4;2;1;1;1;0.6457;27.61
4;2;4;2;1;1;0;0.6457;28.09
4;5;0;2;1;1;1;0.6457;29.52
4;4;0;2;1;1;1;0.6457;30.43
4;4;0;2;1;1;0;0.6457;30.45
4;5;0;2;1;1;0;0.6457;30.78
4;5;4;2;1;1;1;0.6457;32.06
4;1;0;2;1;1;0;0.6457;32.28
4;3;0;2;1;1;0;0.6457;32.49
4;3;4;2;1;1;0;0.6457;32.49
4;3;4;2;1;1;1;0.6457;32.62
4;4;5;2;0;1;0;0.6457;32.96
4;3;0;2;1;1;1;0.6457;33.6
4;0;0;2;1;1;1;0.6457;34.75
4;0;4;2;1;1;0;0.6457;35.53
4;2;0;2;1;1;1;0.6457;36.52
4;5;4;2;1;1;0;0.6457;36.68
4;0;0;2;1;1;0;0.6457;36.87
4;2;0;2;1;1;0;0.6457;37.78
4;2;5;2;0;1;0;0.6457;38.46
4;3;5;2;0;1;0;0.6457;39.72
4;0;5;2;0;1;1;0.6457;40.21
4;1;4;2;1;1;0;0.6457;40.57
4;0;5;2;0;1;0;0.6457;41.27
4;2;4;2;1;1;1;0.6457;41.45
4;4;4;2;1;1;1;0.6457;41.8
4;3;5;2;0;1;1;0.6457;43.19
4;4;5;2;0;1;1;0.6457;43.37
4;1;5;2;0;1;1;0.6457;45.71
4;5;5;2;0;1;1;0.6457;46.72
4;5;5;2;0;1;0;0.6457;47.1
4;1;5;2;0;1;0;0.6457;47.52
4;2;5;2;0;1;1;0.6457;47.69
4;1;4;2;1;1;1;0.6457;47.81
1;2;0;2;1;0;0;0.6456;28.24
1;3;4;2;1;0;0;0.6456;29.89
1;3;0;2;1;0;0;0.6456;30.79
1;1;0;2;1;0;0;0.6456;31.07
1;4;0;2;1;0;1;0.6456;31.32
1;1;4;2;1;0;0;0.6456;31.32
1;2;0;2;1;0;1;0.6456;32.7
1;0;4;2;1;0;1;0.6456;33.52
1;0;0;2;1;0;0;0.6456;34.09
1;4;4;2;1;0;0;0.6456;34.22
1;5;5;2;0;0;0;0.6456;34.25
1;3;0;2;1;0;1;0.6456;34.46
1;2;4;2;1;0;0;0.6456;35.06
1;4;0;2;1;0;0;0.6456;35.41
1;5;0;2;1;0;0;0.6456;35.72
1;4;4;2;1;0;1;0.6456;36.4
1;3;5;2;0;0;0;0.6456;36.67
1;5;4;2;1;0;0;0.6456;37.73
1;5;0;2;1;0;1;0.6456;38.27
1;1;5;2;0;0;0;0.6456;38.44
1;0;0;2;1;0;1;0.6456;38.77
1;1;0;2;1;0;1;0.6456;40.04
1;2;4;2;1;0;1;0.6456;40.13
1;0;4;2;1;0;0;0.6456;40.29
1;1;4;2;1;0;1;0.6456;41.24
1;4;5;2;0;0;0;0.6456;41.3
1;2;5;2;0;0;0;0.6456;42.02
1;5;4;2;1;0;1;0.6456;42.35
1;4;5;2;0;0;1;0.6456;43.04
1;3;4;2;1;0;1;0.6456;43.18
1;0;5;2;0;0;0;0.6456;43.32
1;2;5;2;0;0;1;0.6456;45.76
1;0;5;2;0;0;1;0.6456;45.99
1;5;5;2;0;0;1;0.6456;46.17
1;3;5;2;0;0;1;0.6456;46.32
1;1;5;2;0;0;1;0.6456;48.93
6;0;4;2;0;0;1;0.6454;51.22
3;0;1;1;0;0;0;0.6452;8.5
3;0;1;1;0;0;1;0.6452;14.36
5;0;3;0;0;0;1;0.645;14.56
5;0;3;0;1;0;0;0.645;15.14
5;0;3;0;0;0;0;0.645;16.06
5;0;3;0;1;0;1;0.645;19.63
6;0;4;2;0;0;0;0.6444;49.42
5;0;4;0;1;0;1;0.6442;28.64
5;0;4;0;1;0;0;0.6442;31.58
5;0;5;0;0;0;1;0.6442;32.14
5;0;5;0;0;0;0;0.6442;36.39
0;0;0;0;1;0;0;0.6433;29.04
0;0;0;0;1;0;1;0.6433;31.11
2;0;0;2;0;1;0;0.6424;21.08
2;0;0;2;0;1;1;0.6424;28.06
3;5;3;2;1;1;1;0.642;11.83
3;2;3;2;1;1;1;0.642;17.68
3;5;3;2;0;1;1;0.642;18.56
3;2;3;2;0;1;1;0.642;18.78
4;2;0;2;0;1;0;0.6414;10.57
4;4;0;2;0;0;0;0.6414;11.66
4;4;0;2;0;1;0;0.6414;11.7
4;0;0;2;0;1;0;0.6414;12.41
4;1;0;2;0;0;0;0.6414;13.05
4;2;0;2;0;0;1;0.6414;13.26
4;1;0;2;0;0;1;0.6414;13.7
4;4;0;2;0;0;1;0.6414;14.16
4;2;0;2;0;0;0;0.6414;14.44
4;1;0;2;0;1;0;0.6414;14.51
4;4;0;2;0;1;1;0.6414;14.63
4;2;0;2;0;1;1;0.6414;15.79
4;5;0;2;0;1;0;0.6414;16.59
4;3;0;2;0;0;0;0.6414;16.79
4;3;0;2;0;0;1;0.6414;16.81
4;0;0;2;0;0;0;0.6414;16.83
4;5;0;2;0;0;0;0.6414;17.0
4;5;0;2;0;1;1;0.6414;17.0
4;3;0;2;0;1;0;0.6414;17.1
4;0;0;2;0;0;1;0.6414;18.83
4;1;0;2;0;1;1;0.6414;20.55
4;3;0;2;0;1;1;0.6414;20.81
4;0;0;2;0;1;1;0.6414;21.18
4;5;0;2;0;0;1;0.6414;21.25
4;2;3;2;0;0;1;0.6413;12.25
4;3;3;2;0;0;1;0.6413;13.69
4;5;3;2;1;0;1;0.6413;14.52
4;1;3;2;0;0;1;0.6413;14.72
4;0;3;2;0;0;1;0.6413;15.36
4;5;3;2;0;0;1;0.6413;16.9
4;2;3;2;1;0;1;0.6413;16.92
4;1;3;2;1;0;1;0.6413;17.1
4;0;3;2;1;0;1;0.6413;17.11
4;4;3;2;0;0;1;0.6413;17.56
4;4;3;2;1;0;1;0.6413;18.6
4;3;3;2;1;0;1;0.6413;19.85
0;0;4;2;0;1;0;0.6404;65.54
0;0;4;2;0;1;1;0.6404;70.95
5;1;3;2;0;1;1;0.6403;17.2
5;1;3;2;1;1;1;0.6403;22.14
4;1;4;2;0;0;1;0.6385;30.63
4;1;4;2;0;0;0;0.6385;39.96
6;5;0;0;1;1;1;0.638;26.16
6;2;0;0;1;1;0;0.638;27.48
6;5;0;0;1;1;0;0.638;27.56
6;2;0;0;1;1;1;0.638;38.62
3;1;0;2;1;0;0;0.6379;31.6
3;1;5;2;0;0;0;0.6379;33.04
3;1;4;2;1;0;0;0.6379;33.73
3;1;0;2;1;1;0;0.6379;33.93
3;1;4;2;1;1;0;0.6379;34.12
3;1;0;2;1;0;1;0.6379;35.69
3;1;4;2;1;0;1;0.6379;37.02
3;1;5;2;0;1;0;0.6379;38.51
3;1;4;2;1;1;1;0.6379;41.17
3;1;0;2;1;1;1;0.6379;41.2
3;1;5;2;0;1;1;0.6379;42.26
3;1;5;2;0;0;1;0.6379;45.14
3;0;4;2;0;1;0;0.6377;35.76
3;0;4;2;0;1;1;0.6377;39.66
4;5;4;2;1;0;1;0.6366;26.54
4;5;0;2;1;0;1;0.6366;29.27
4;1;0;2;1;0;1;0.6366;29.55
4;4;4;2;1;0;1;0.6366;30.0
4;3;0;2;1;0;0;0.6366;30.21
4;5;4;2;1;0;0;0.6366;30.42
4;5;0;2;1;0;0;0.6366;30.89
4;4;4;2;1;0;0;0.6366;31.14
4;5;5;2;0;0;1;0.6366;32.22
4;4;5;2;0;0;1;0.6366;32.67
4;0;4;2;1;0;0;0.6366;33.8
4;0;0;2;1;0;1;0.6366;33.86
4;1;4;2;1;0;0;0.6366;33.97
4;0;0;2;1;0;0;0.6366;34.64
4;0;5;2;0;0;0;0.6366;34.75
4;2;0;2;1;0;0;0.6366;34.81
4;4;0;2;1;0;0;0.6366;34.98
4;4;0;2;1;0;1;0.6366;35.01
4;4;5;2;0;0;0;0.6366;35.23
4;5;5;2;0;0;0;0.6366;35.5
4;2;5;2;0;0;0;0.6366;35.57
4;2;0;2;1;0;1;0.6366;35.82
4;3;0;2;1;0;1;0.6366;35.84
4;3;4;2;1;0;0;0.6366;35.93
4;1;5;2;0;0;0;0.6366;36.09
4;3;5;2;0;0;0;0.6366;36.37
4;2;5;2;0;0;1;0.6366;36.74
4;1;4;2;1;0;1;0.6366;37.17
4;1;0;2;1;0;0;0.6366;37.73
4;0;4;2;1;0;1;0.6366;40.74
4;2;4;2;1;0;0;0.6366;41.03
4;3;5;2;0;0;1;0.6366;43.44
4;2;4;2;1;0;1;0.6366;43.47
4;3;4;2;1;0;1;0.6366;43.79
4;0;5;2;0;0;1;0.6366;45.77
4;1;5;2;0;0;1;0.6366;50.99
4;2;1;1;1;1;0;0.6364;22.44
4;1;1;1;1;1;0;0.6364;26.36
4;3;1;1;1;1;0;0.6364;28.21
4;0;1;1;1;1;0;0.6364;30.82
4;4;1;1;1;1;0;0.6364;32.64
4;5;1;1;1;1;0;0.6364;33.26
1;1;0;2;0;0;0;0.6358;9.77
1;1;0;2;0;1;0;0.6358;10.29
1;4;0;2;0;1;0;0.6358;10.39
1;5;0;2;0;1;0;0.6358;10.99
1;1;0;2;0;1;1;0.6358;11.25
1;1;0;2;0;0;1;0.6358;11.28
1;2;0;2;0;1;0;0.6358;11.47
1;2;0;2;0;0;0;0.6358;14.14
1;0;0;2;0;0;0;0.6358;14.36
1;4;0;2;0;0;0;0.6358;14.42
1;3;0;2;0;0;0;0.6358;14.49
1;0;0;2;0;1;0;0.6358;14.61
1;5;0;2;0;0;0;0.6358;14.96
1;0;0;2;0;1;1;0.6358;15.43
1;5;0;2;0;1;1;0.6358;15.71
1;4;0;2;0;0;1;0.6358;16.02
1;3;0;2;0;1;1;0.6358;16.13
1;0;0;2;0;0;1;0.6358;18.14
1;4;0;2;0;1;1;0.6358;18.28
1;2;0;2;0;0;1;0.6358;18.36
1;3;0;2;0;1;0;0.6358;18.36
1;2;0;2;0;1;1;0.6358;19.09
1;5;0;2;0;0;1;0.6358;19.43
1;3;0;2;0;0;1;0.6358;22.66
3;2;4;2;0;0;0;0.6354;35.26
3;2;4;2;0;0;1;0.6354;40.18
3;5;4;2;0;0;0;0.6354;43.38
3;5;4;2;0;0;1;0.6354;45.96
1;1;5;0;1;0;1;0.6344;41.43
1;1;5;0;1;0;0;0.6344;47.96
5;4;3;2;1;0;1;0.6344;14.13
5;4;3;2;0;0;1;0.6344;14.29
5;3;3;2;0;0;1;0.6344;20.86
5;3;3;2;1;0;1;0.6344;20.87
5;3;1;1;1;1;1;0.6343;18.09
5;4;1;1;1;1;1;0.6343;29.28
3;2;4;1;0;0;0;0.6337;13.59
3;2;4;1;0;0;1;0.6337;15.06
3;5;4;1;0;0;0;0.6337;17.76
3;5;4;1;0;0;1;0.6337;19.13
0;0;5;0;0;0;0;0.6313;29.12
0;0;4;0;1;0;0;0.6313;30.42
0;0;4;0;1;0;1;0.6313;33.67
0;0;5;0;0;0;1;0.6313;38.65
5;0;3;2;0;1;1;0.6312;14.77
5;0;3;2;1;1;1;0.6312;18.02
5;3;1;1;1;1;0;0.6312;25.59
5;4;1;1;1;1;0;0.6312;27.67
3;3;4;0;0;0;1;0.631;26.39
3;4;4;0;0;0;0;0.631;26.44
3;3;4;0;0;0;0;0.631;30.44
3;4;4;0;0;0;1;0.631;31.91
5;0;1;1;1;1;0;0.63;18.38
5;0;1;1;1;1;1;0.63;31.69
3;0;3;2;0;0;1;0.63;10.7
3;0;3;2;1;0;1;0.63;14.92
4;2;4;2;0;0;0;0.6297;36.59
4;5;4;2;0;0;0;0.6297;36.79
4;5;4;2;0;0;1;0.6297;41.61
4;2;4;2;0;0;1;0.6297;48.98
3;0;3;2;0;1;1;0.6294;11.64
3;0;3;2;1;1;1;0.6294;15.68
6;1;0;0;1;1;1;0.6289;34.24
6;1;0;0;1;1;0;0.6289;35.46
1;4;4;0;0;1;0;0.6287;36.07
1;3;4;0;0;1;0;0.6287;37.32
1;4;4;0;0;1;1;0.6287;39.58
1;3;4;0;0;1;1;0.6287;40.99
1;0;4;0;0;1;1;0.6286;28.23
1;0;4;0;0;1;0;0.6286;36.02
3;1;1;2;1;0;1;0.6286;30.87
3;1;1;2;1;0;0;0.6286;37.5
0;1;0;2;1;1;1;0.6282;35.04
0;1;4;2;1;1;1;0.6282;39.1
0;1;5;2;0;1;1;0.6282;40.28
5;4;4;0;1;0;0;0.6281;26.94
5;3;4;0;1;0;1;0.6281;27.94
5;4;5;0;0;0;1;0.6281;29.57
5;3;4;0;1;0;0;0.6281;32.23
5;4;4;0;1;0;1;0.6281;32.28
5;4;5;0;0;0;0;0.6281;35.33
5;3;5;0;0;0;0;0.6281;36.49
5;3;5;0;0;0;1;0.6281;38.12
5;1;3;0;1;1;0;0.628;13.47
5;1;3;0;0;1;0;0.628;16.4
5;1;3;0;1;1;1;0.628;16.57
5;1;3;0;0;1;1;0.628;20.72
6;3;4;2;1;0;1;0.628;28.08
6;3;4;2;1;0;0;0.628;29.09
6;3;0;2;1;0;1;0.628;30.29
6;3;0;2;1;0;0;0.628;31.28
6;4;0;2;1;0;0;0.628;32.19
6;4;4;2;1;0;0;0.628;33.41
6;4;0;2;1;0;1;0.628;35.87
6;4;4;2;1;0;1;0.628;37.69
6;3;5;2;0;0;0;0.628;38.11
6;4;5;2;0;0;0;0.628;40.03
6;4;5;2;0;0;1;0.628;45.05
6;3;5;2;0;0;1;0.628;45.12
4;1;4;2;0;1;0;0.6271;33.95
4;1;4;2;0;1;1;0.6271;38.11
0;4;1;1;1;1;0;0.6266;22.55
0;3;1;1;1;1;0;0.6266;25.85
3;3;4;2;0;0;0;0.6261;31.29
3;4;4;2;0;0;1;0.6261;39.35
3;3;4;2;0;0;1;0.6261;39.52
3;4;4;2;0;0;0;0.6261;45.96
6;0;4;2;0;1;0;0.6257;42.65
6;0;4;2;0;1;1;0.6257;45.92
5;1;3;2;0;0;1;0.6254;13.66
5;1;3;2;1;0;1;0.6254;15.2
6;1;1;1;1;1;0;0.6251;22.5
6;1;1;1;1;1;1;0.6251;26.54
1;5;1;2;1;1;0;0.6238;28.27
1;0;1;2;1;1;0;0.6238;28.92
1;1;1;2;1;1;0;0.6238;30.21
1;2;1;2;1;1;0;0.6238;31.29
1;5;1;2;1;1;1;0.6238;35.15
1;1;1;2;1;1;1;0.6238;36.41
1;3;1;2;1;1;0;0.6238;36.68
1;4;1;2;1;1;1;0.6238;37.29
1;3;1;2;1;1;1;0.6238;37.33
1;2;1;2;1;1;1;0.6238;39.77
1;0;1;2;1;1;1;0.6238;39.83
1;4;1;2;1;1;0;0.6238;43.83
6;4;0;2;0;0;0;0.6227;11.46
0;3;0;2;0;0;0;0.6227;12.68
0;4;0;2;0;0;1;0.6227;13.59
0;4;0;2;0;0;0;0.6227;13.91
0;3;0;2;0;0;1;0.6227;15.09
6;3;0;2;0;0;1;0.6227;15.17
6;3;0;2;0;0;0;0.6227;17.27
6;4;0;2;0;0;1;0.6227;23.81
6;1;5;2;0;1;0;0.6213;29.59
6;1;0;2;1;1;1;0.6213;35.42
6;1;0;2;1;1;0;0.6213;37.88
6;1;4;2;1;1;0;0.6213;38.02
6;1;4;2;1;1;1;0.6213;39.74
6;1;5;2;0;1;1;0.6213;46.85
5;1;3;0;0;0;0;0.621;14.01
5;1;3;0;1;0;0;0.621;14.26
5;1;3;0;0;0;1;0.621;17.48
5;1;3;0;1;0;1;0.621;20.17
3;4;3;2;1;1;0;0.6184;7.48
3;3;3;2;1;1;0;0.6184;7.63
3;1;3;2;1;1;0;0.6184;8.02
3;1;3;2;0;1;0;0.6184;9.52
3;3;3;2;0;1;0;0.6184;12.5
3;4;3;2;0;1;0;0.6184;12.55
1;2;3;2;1;1;0;0.6183;5.67
