#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;1;0.7308;35.01
5;0;4;1;1;0;0;0.7306;22.77
5;0;0;1;1;0;0;0.7306;25.15
5;0;5;1;0;0;0;0.7306;26.49
5;0;4;1;1;0;1;0.7306;26.74
5;0;5;1;0;0;1;0.7306;26.75
5;0;0;1;1;0;1;0.7306;27.25
6;5;0;2;1;1;0;0.7304;22.19
6;2;4;2;1;1;1;0.7304;29.31
6;5;0;2;1;1;1;0.7304;29.36
6;2;4;2;1;1;0;0.7304;30.6
6;5;4;2;1;1;0;0.7304;32.42
6;2;0;2;1;1;0;0.7304;32.6
6;5;4;2;1;1;1;0.7304;33.65
6;2;5;2;0;1;0;0.7304;34.31
6;5;5;2;0;1;0;0.7304;35.48
6;2;0;2;1;1;1;0.7304;35.57
6;2;5;2;0;1;1;0.7304;39.28
6;5;5;2;0;1;1;0.7304;39.41
1;3;4;0;0;0;0;0.73;21.57
1;4;4;0;0;0;0;0.73;22.48
1;4;4;0;0;0;1;0.73;24.55
1;3;4;0;0;0;1;0.73;26.14
5;3;1;1;1;1;1;0.7296;23.39
5;4;1;1;1;1;1;0.7296;26.02
4;2;1;2;1;1;0;0.7296;31.92
4;1;1;2;1;1;1;0.7296;32.83
4;1;1;2;1;1;0;0.7296;33.34
4;3;1;2;1;1;0;0.7296;34.65
4;5;1;2;1;1;0;0.7296;36.29
4;4;1;2;1;1;1;0.7296;36.5
4;5;1;2;1;1;1;0.7296;36.57
4;0;1;2;1;1;0;0.7296;36.7
4;4;1;2;1;1;0;0.7296;37.71
4;0;1;2;1;1;1;0.7296;38.04
4;2;1;2;1;1;1;0.7296;42.83
4;3;1;2;1;1;1;0.7296;45.34
3;4;0;2;0;0;0;0.7294;11.05
3;3;0;2;0;0;1;0.7294;13.72
3;3;0;2;0;0;0;0.7294;14.72
3;4;0;2;0;0;1;0.7294;19.62
3;0;1;1;1;0;0;0.729;24.62
3;0;1;1;1;0;1;0.729;33.56
5;0;3;0;1;0;0;0.7288;12.55
5;0;3;0;1;0;1;0.7288;13.04
5;0;3;0;0;0;0;0.7288;14.82
5;0;3;0;0;0;1;0.7288;19.21
3;1;4;1;0;0;0;0.7287;20.02
3;1;4;1;0;0;1;0.7287;21.97
6;2;1;1;0;0;0;0.7281;8.62
0;2;1;1;0;0;0;0.7281;10.53
0;5;1;1;0;0;0;0.7281;12.19
0;5;1;1;0;0;1;0.7281;13.8
6;2;1;1;0;0;1;0.7281;15.15
6;5;1;1;0;0;0;0.7281;15.67
0;2;1;1;0;0;1;0.7281;16.88
6;5;1;1;0;0;1;0.7281;18.69
0;1;4;1;1;0;1;0.7281;19.47
5;1;0;1;1;0;1;0.7281;20.26
0;1;4;1;1;0;0;0.7281;20.66
0;1;5;1;0;0;0;0.7281;22.29
0;1;0;1;1;0;0;0.7281;23.25
0;1;0;1;1;0;1;0.7281;24.4
5;1;0;1;1;0;0;0.7281;25.19
0;1;5;1;0;0;1;0.7281;25.46
5;1;5;1;0;0;1;0.7281;26.9
5;1;5;1;0;0;0;0.7281;26.94
5;1;4;1;1;0;0;0.7281;27.32
5;1;4;1;1;0;1;0.7281;28.31
3;5;5;1;1;0;0;0.728;19.32
3;2;5;1;1;0;0;0.728;20.45
3;5;5;1;1;0;1;0.728;22.08
3;5;5;2;1;0;0;0.728;22.97
3;2;5;2;1;0;0;0.728;23.72
3;2;5;2;1;0;1;0.728;24.09
3;5;5;2;1;0;1;0.728;26.48
3;2;5;1;1;0;1;0.728;27.35
0;0;3;1;1;0;0;0.7275;6.77
0;0;3;1;0;0;0;0.7275;8.82
6;0;3;1;1;0;0;0.7275;8.91
0;0;3;1;0;0;1;0.7275;9.29
6;0;3;1;0;0;1;0.7275;9.89
6;0;3;1;0;0;0;0.7275;10.67
0;0;3;1;1;0;1;0.7275;14.22
6;0;3;1;1;0;1;0.7275;15.15
0;4;3;0;0;1;0;0.7267;7.8
0;3;3;0;1;1;0;0.7267;8.8
0;3;3;0;0;1;0;0.7267;9.52
6;4;3;0;1;1;0;0.7267;10.54
6;4;3;0;0;1;0;0.7267;11.7
6;4;3;0;0;1;1;0.7267;11.94
0;4;3;0;1;1;0;0.7267;12.13
6;3;3;0;0;1;0;0.7267;12.87
0;4;3;0;0;1;1;0.7267;13.22
0;3;3;0;1;1;1;0.7267;14.13
0;4;3;0;1;1;1;0.7267;14.45
6;3;3;0;1;1;0;0.7267;14.65
6;3;3;0;0;1;1;0.7267;15.14
0;3;3;0;0;1;1;0.7267;15.39
6;4;3;0;1;1;1;0.7267;18.14
6;3;3;0;1;1;1;0.7267;19.52
1;0;0;0;0;1;0;0.7265;5.98
1;4;0;0;0;1;0;0.7265;7.12
1;2;0;0;0;1;0;0.7265;7.93
1;2;0;0;0;1;1;0.7265;8.6
1;3;0;0;0;1;0;0.7265;10.1
1;5;0;0;0;1;0;0.7265;10.9
1;1;0;0;0;1;0;0.7265;10.94
1;3;0;0;0;1;1;0.7265;11.73
1;4;0;0;0;1;1;0.7265;12.42
1;0;0;0;0;1;1;0.7265;12.44
1;5;0;0;0;1;1;0.7265;13.01
1;1;0;0;0;1;1;0.7265;13.4
5;1;0;2;1;1;0;0.7257;26.48
5;1;0;2;1;1;1;0.7257;27.56
5;1;4;2;1;1;0;0.7257;33.66
5;1;4;2;1;1;1;0.7257;34.03
5;1;5;2;0;1;1;0.7257;37.72
5;1;5;2;0;1;0;0.7257;38.12
0;3;3;0;0;0;0;0.7237;7.81
6;3;3;0;0;0;0;0.7237;9.79
6;4;3;0;0;0;0;0.7237;10.32
6;4;3;0;1;0;0;0.7237;10.6
0;4;3;0;1;0;0;0.7237;12.48
0;3;3;0;1;0;0;0.7237;12.57
0;4;3;0;0;0;0;0.7237;12.68
6;4;3;0;0;0;1;0.7237;13.53
0;4;3;0;0;0;1;0.7237;14.42
6;4;3;0;1;0;1;0.7237;14.48
6;3;3;0;1;0;0;0.7237;14.8
6;3;3;0;1;0;1;0.7237;15.27
6;3;3;0;0;0;1;0.7237;16.0
0;3;3;0;0;0;1;0.7237;16.47
0;4;3;0;1;0;1;0.7237;16.87
0;3;3;0;1;0;1;0.7237;16.94
6;1;0;1;1;1;1;0.7233;21.08
6;1;4;1;1;1;0;0.7233;22.45
6;1;4;1;1;1;1;0.7233;27.73
6;1;0;1;1;1;0;0.7233;27.96
6;1;5;1;0;1;0;0.7233;35.55
6;1;5;1;0;1;1;0.7233;39.06
6;0;4;2;0;1;0;0.7231;48.85
6;0;4;2;0;1;1;0.7231;55.03
6;1;1;0;0;0;0;0.7219;15.32
0;1;1;0;0;0;0;0.7219;21.27
4;1;4;1;0;0;0;0.7217;12.38
4;0;4;1;0;0;0;0.7217;13.8
4;0;4;1;0;0;1;0.7217;21.56
4;1;4;1;0;0;1;0.7217;22.43
0;4;5;0;0;1;1;0.7211;22.49
0;3;4;0;1;1;1;0.7211;23.08
0;4;4;0;1;1;1;0.7211;27.76
0;4;4;0;1;1;0;0.7211;28.09
0;4;5;0;0;1;0;0.7211;29.05
0;3;4;0;1;1;0;0.7211;29.65
0;3;5;0;0;1;0;0.7211;30.57
0;3;5;0;0;1;1;0.7211;31.27
1;5;5;2;1;0;1;0.7206;20.1
1;5;5;2;1;0;0;0.7206;21.49
1;2;5;2;1;0;1;0.7206;22.45
1;2;5;2;1;0;0;0.7206;23.32
1;5;5;1;1;0;1;0.7206;27.29
1;2;5;1;1;0;1;0.7206;29.23
1;2;5;1;1;0;0;0.7206;29.46
1;5;5;1;1;0;0;0.7206;29.6
5;1;0;2;0;0;0;0.72;15.74
5;1;0;2;0;0;1;0.72;16.58
6;4;4;2;0;1;0;0.7187;38.89
6;3;4;2;0;1;1;0.7187;49.4
6;3;4;2;0;1;0;0.7187;52.81
6;4;4;2;0;1;1;0.7187;53.88
5;4;1;1;1;1;0;0.7185;21.83
5;3;1;1;1;1;0;0.7185;22.33
4;0;4;0;0;0;0;0.7184;24.49
4;0;4;0;0;0;1;0.7184;33.23
3;1;3;0;1;1;0;0.7175;10.5
3;1;3;0;1;1;1;0.7175;12.25
3;1;3;0;0;1;0;0.7175;12.89
3;1;3;0;0;1;1;0.7175;13.77
3;0;4;0;0;0;0;0.7169;25.78
3;0;4;0;0;0;1;0.7169;36.06
5;3;1;1;0;0;0;0.7168;9.15
5;3;1;1;0;0;1;0.7168;10.95
5;4;1;1;0;0;0;0.7168;13.02
5;4;1;1;0;0;1;0.7168;19.75
5;2;1;1;0;1;0;0.715;13.04
5;5;1;1;0;1;0;0.715;14.44
5;2;1;1;0;1;1;0.715;15.47
5;5;1;1;0;1;1;0.715;16.42
5;1;0;0;1;1;0;0.7141;27.58
5;1;0;0;1;1;1;0.7141;28.58
1;5;0;0;0;0;0;0.7124;8.35
1;5;0;0;0;0;1;0.7124;8.79
1;2;0;0;0;0;1;0.7124;9.64
1;2;0;0;0;0;0;0.7124;10.16
1;4;0;0;0;0;0;0.7124;10.5
1;3;0;0;0;0;0;0.7124;10.6
1;4;0;0;0;0;1;0.7124;10.73
1;1;0;0;0;0;1;0.7124;10.76
1;1;0;0;0;0;0;0.7124;11.05
1;0;0;0;0;0;0;0.7124;11.29
1;0;0;0;0;0;1;0.7124;13.22
1;3;0;0;0;0;1;0.7124;13.64
0;0;4;2;0;0;1;0.7122;54.83
0;0;4;2;0;0;0;0.7122;61.75
0;1;3;0;1;1;0;0.7121;9.49
0;1;3;0;0;1;0;0.7121;11.25
6;1;3;0;0;1;0;0.7121;11.62
6;1;3;0;1;1;1;0.7121;11.76
0;1;3;0;0;1;1;0.7121;12.56
6;1;3;0;0;1;1;0.7121;14.04
6;1;3;0;1;1;0;0.7121;14.35
0;1;3;0;1;1;1;0.7121;16.27
1;0;5;2;1;0;1;0.7114;19.85
1;0;5;1;1;0;0;0.7114;20.29
1;1;5;2;1;0;0;0.7114;25.39
1;1;5;1;1;0;0;0.7114;26.38
1;0;5;2;1;0;0;0.7114;27.71
1;0;5;1;1;0;1;0.7114;32.41
1;1;5;2;1;0;1;0.7114;32.5
1;1;5;1;1;0;1;0.7114;33.01
1;2;4;0;0;0;0;0.7113;25.07
1;5;4;0;0;0;0;0.7113;29.41
1;2;4;0;0;0;1;0.7113;31.99
1;5;4;0;0;0;1;0.7113;33.1
3;2;4;1;0;0;0;0.7106;16.74
3;5;4;1;0;0;0;0.7106;18.24
3;2;4;1;0;0;1;0.7106;18.73
3;5;4;1;0;0;1;0.7106;19.73
1;0;4;2;0;0;0;0.7102;30.35
1;0;4;2;0;0;1;0.7102;30.77
1;5;0;2;0;0;0;0.7099;8.95
1;3;0;2;0;0;0;0.7099;11.97
1;0;0;2;0;0;0;0.7099;12.78
1;4;0;2;0;0;1;0.7099;13.1
1;2;0;2;0;0;0;0.7099;13.57
1;1;0;2;0;0;0;0.7099;13.61
1;4;0;2;0;0;0;0.7099;14.1
1;5;0;2;0;0;1;0.7099;14.21
1;2;0;2;0;0;1;0.7099;15.4
1;3;0;2;0;0;1;0.7099;16.65
1;0;0;2;0;0;1;0.7099;17.39
1;1;0;2;0;0;1;0.7099;17.71
1;4;0;2;1;1;0;0.7096;24.31
1;4;4;2;1;1;1;0.7096;26.06
1;3;4;2;1;1;0;0.7096;29.19
1;4;0;2;1;1;1;0.7096;30.01
1;3;0;2;1;1;0;0.7096;31.5
1;5;4;2;1;1;0;0.7096;33.32
1;5;0;2;1;1;1;0.7096;33.37
1;5;0;2;1;1;0;0.7096;33.79
1;2;0;2;1;1;0;0.7096;33.94
1;0;4;2;1;1;0;0.7096;34.57
1;1;0;2;1;1;0;0.7096;35.16
1;1;4;2;1;1;0;0.7096;35.87
1;2;4;2;1;1;0;0.7096;36.26
1;0;5;2;0;1;1;0.7096;36.57
1;3;5;2;0;1;1;0.7096;36.7
1;2;0;2;1;1;1;0.7096;38.28
1;2;4;2;1;1;1;0.7096;38.42
1;0;0;2;1;1;0;0.7096;38.47
1;5;4;2;1;1;1;0.7096;38.73
1;3;5;2;0;1;0;0.7096;38.95
1;0;5;2;0;1;0;0.7096;39.07
1;3;0;2;1;1;1;0.7096;39.61
1;1;0;2;1;1;1;0.7096;40.85
1;4;4;2;1;1;0;0.7096;41.18
1;4;5;2;0;1;1;0.7096;41.81
1;1;4;2;1;1;1;0.7096;41.95
1;4;5;2;0;1;0;0.7096;42.23
1;5;5;2;0;1;0;0.7096;42.27
1;1;5;2;0;1;0;0.7096;42.39
1;5;5;2;0;1;1;0.7096;42.97
1;2;5;2;0;1;1;0.7096;43.02
1;3;4;2;1;1;1;0.7096;43.03
1;0;0;2;1;1;1;0.7096;43.76
1;1;5;2;0;1;1;0.7096;43.95
1;2;5;2;0;1;0;0.7096;46.07
1;0;4;2;1;1;1;0.7096;47.21
5;1;0;2;1;0;1;0.7094;29.7
5;1;4;2;1;0;1;0.7094;39.4
5;1;5;2;0;0;1;0.7094;39.91
0;1;4;2;0;1;0;0.7085;53.19
0;1;4;2;0;1;1;0.7085;63.25
5;2;1;1;0;0;0;0.708;10.67
5;5;1;1;0;0;1;0.708;13.17
5;5;1;1;0;0;0;0.708;13.83
5;2;1;1;0;0;1;0.708;18.76
6;5;4;0;0;0;0;0.7078;26.35
6;2;4;0;0;0;0;0.7078;29.95
6;5;4;0;0;0;1;0.7078;35.34
6;2;4;0;0;0;1;0.7078;39.03
5;3;3;0;0;1;0;0.7073;8.45
5;3;3;0;1;1;1;0.7073;13.27
5;4;3;0;0;1;1;0.7073;13.3
5;3;3;0;1;1;0;0.7073;13.66
5;4;3;0;1;1;1;0.7073;14.77
5;4;3;0;1;1;0;0.7073;15.39
5;4;3;0;0;1;0;0.7073;15.71
5;3;3;0;0;1;1;0.7073;18.52
5;1;0;2;1;0;0;0.7056;26.48
5;1;4;2;1;0;0;0.7056;29.06
5;1;5;2;0;0;0;0.7056;31.92
6;1;0;2;0;1;1;0.705;14.08
0;1;0;2;0;1;1;0.705;16.86
1;2;1;2;1;0;0;0.7049;28.83
1;3;1;2;1;0;0;0.7049;29.09
1;0;1;2;1;0;0;0.7049;29.72
1;5;1;2;1;0;1;0.7049;30.37
1;1;1;2;1;0;1;0.7049;31.51
1;5;1;2;1;0;0;0.7049;32.41
1;1;1;2;1;0;0;0.7049;33.28
1;0;1;2;1;0;1;0.7049;33.98
1;2;1;2;1;0;1;0.7049;36.12
1;3;1;2;1;0;1;0.7049;38.84
1;4;1;2;1;0;1;0.7049;41.48
1;4;1;2;1;0;0;0.7049;44.1
3;3;1;2;0;0;0;0.7043;12.33
3;4;1;2;0;0;0;0.7043;14.65
3;3;1;2;0;0;1;0.7043;20.38
3;4;1;2;0;0;1;0.7043;20.69
2;0;0;1;1;0;0;0.7035;24.45
2;0;0;1;1;0;1;0.7035;26.24
1;1;4;2;0;0;0;0.7027;32.05
1;1;4;2;0;0;1;0.7027;37.39
6;1;4;2;0;0;0;0.7025;38.67
6;1;4;2;0;1;1;0.7025;38.9
6;1;4;2;0;0;1;0.7025;40.08
6;1;4;2;0;1;0;0.7025;40.67
6;2;1;0;0;1;1;0.7016;14.67
6;5;1;0;0;1;0;0.7016;17.41
0;2;1;0;0;1;0;0.7016;17.63
6;2;1;0;0;1;0;0.7016;19.13
0;5;1;0;0;1;1;0.7016;19.81
0;5;1;0;0;1;0;0.7016;20.34
6;5;1;0;0;1;1;0.7016;20.52
0;2;1;0;0;1;1;0.7016;21.94
1;1;4;0;0;0;0;0.7008;24.46
1;1;4;0;0;0;1;0.7008;27.57
6;0;4;0;0;1;0;0.7004;32.76
6;0;4;0;0;1;1;0.7004;40.69
5;4;3;0;0;0;0;0.6995;9.44
5;3;3;0;0;0;0;0.6995;11.87
5;3;3;0;1;0;0;0.6995;12.51
5;3;3;0;1;0;1;0.6995;13.5
5;4;3;0;1;0;0;0.6995;15.03
5;4;3;0;0;0;1;0.6995;16.51
5;3;3;0;0;0;1;0.6995;17.07
5;4;3;0;1;0;1;0.6995;19.44
5;5;1;2;0;0;0;0.6991;13.95
5;5;1;2;0;0;1;0.6991;16.38
5;2;1;2;0;0;1;0.6991;18.51
5;2;1;2;0;0;0;0.6991;20.06
3;1;0;0;1;0;0;0.697;24.23
3;1;0;0;1;1;1;0.697;27.63
3;1;0;0;1;0;1;0.697;29.49
3;1;0;0;1;1;0;0.697;35.52
3;3;3;0;1;1;0;0.6968;9.64
3;4;3;0;1;1;0;0.6968;9.83
3;3;3;0;0;1;0;0.6968;10.81
3;4;3;0;1;1;1;0.6968;12.38
3;4;3;0;0;1;0;0.6968;12.84
3;3;3;0;1;1;1;0.6968;12.97
3;3;3;0;0;1;1;0.6968;17.53
3;4;3;0;0;1;1;0.6968;17.74
6;5;4;2;0;0;0;0.6965;48.35
6;5;4;2;0;0;1;0.6965;49.34
6;2;4;2;0;0;0;0.6965;49.69
6;2;4;2;0;0;1;0.6965;53.98
3;3;0;2;1;1;0;0.6964;27.88
3;4;0;2;1;0;0;0.6964;29.2
3;4;0;2;1;1;0;0.6964;30.72
3;3;0;2;1;0;0;0.6964;31.13
3;4;5;2;0;1;0;0.6964;31.25
3;3;5;2;0;0;0;0.6964;32.53
3;3;4;2;1;1;0;0.6964;33.02
3;4;4;2;1;1;0;0.6964;33.63
3;4;0;2;1;1;1;0.6964;34.91
3;3;5;2;0;1;0;0.6964;36.98
3;3;0;2;1;0;1;0.6964;37.61
3;3;4;2;1;0;0;0.6964;38.5
3;4;4;2;1;1;1;0.6964;39.08
3;3;5;2;0;0;1;0.6964;39.42
3;3;4;2;1;0;1;0.6964;40.81
3;3;5;2;0;1;1;0.6964;41.89
3;3;0;2;1;1;1;0.6964;42.02
3;4;4;2;1;0;0;0.6964;42.03
3;4;4;2;1;0;1;0.6964;42.26
3;4;0;2;1;0;1;0.6964;42.6
3;4;5;2;0;0;0;0.6964;43.5
3;4;5;2;0;0;1;0.6964;43.58
3;4;5;2;0;1;1;0.6964;45.67
3;3;4;2;1;1;1;0.6964;58.11
0;1;4;2;0;0;0;0.6951;49.12
0;1;4;2;0;0;1;0.6951;50.84
0;4;1;1;1;1;1;0.6951;27.61
0;3;1;1;1;1;1;0.6951;29.17
3;0;3;0;0;1;0;0.6937;9.43
3;0;3;0;1;1;0;0.6937;9.43
3;0;3;0;0;1;1;0.6937;10.12
3;0;3;0;1;1;1;0.6937;10.14
6;1;3;0;0;0;0;0.6932;8.43
6;1;3;0;1;0;0;0.6932;9.39
0;1;3;0;1;0;0;0.6932;9.43
0;1;3;0;1;0;1;0.6932;12.04
0;1;3;0;0;0;0;0.6932;13.52
6;1;3;0;1;0;1;0.6932;13.57
0;1;3;0;0;0;1;0.6932;16.9
6;1;3;0;0;0;1;0.6932;17.14
3;1;3;0;0;0;0;0.6931;7.54
3;1;3;0;1;0;1;0.6931;10.47
3;1;3;0;1;0;0;0.6931;11.64
3;1;3;0;0;0;1;0.6931;14.47
4;1;4;2;0;1;0;0.6922;27.31
4;0;4;2;0;1;0;0.6922;35.2
4;1;4;2;0;1;1;0.6922;39.63
4;0;4;2;0;1;1;0.6922;42.5
5;0;5;2;0;0;0;0.6919;26.58
5;0;4;2;1;0;0;0.6919;29.45
5;0;5;2;0;0;1;0.6919;29.75
5;0;4;2;1;0;1;0.6919;30.65
5;0;0;2;1;0;0;0.6919;31.47
5;0;0;2;1;0;1;0.6919;33.4
0;0;1;2;0;0;0;0.6918;20.57
6;0;1;2;0;0;0;0.6918;21.7
0;0;1;2;0;0;1;0.6918;22.49
6;0;1;2;0;0;1;0.6918;23.61
1;2;1;2;1;1;1;0.6914;26.88
1;5;1;2;1;1;1;0.6914;29.45
1;2;1;2;1;1;0;0.6914;29.68
1;5;1;2;1;1;0;0.6914;30.44
1;0;1;2;1;1;0;0.6914;33.73
1;0;1;2;1;1;1;0.6914;35.35
1;1;1;2;1;1;0;0.6914;38.61
1;3;1;2;1;1;0;0.6914;38.66
1;3;1;2;1;1;1;0.6914;40.64
1;1;1;2;1;1;1;0.6914;40.79
1;4;1;2;1;1;0;0.6914;48.93
1;4;1;2;1;1;1;0.6914;56.41
3;3;1;2;1;0;0;0.6914;30.02
3;4;1;2;1;0;1;0.6914;30.55
3;3;1;2;1;0;1;0.6914;38.8
3;4;1;2;1;0;0;0.6914;39.57
1;5;4;0;1;0;0;0.6912;23.66
1;0;4;0;1;0;1;0.6912;27.95
1;3;4;0;1;0;1;0.6912;28.17
1;4;4;0;1;0;1;0.6912;29.49
1;4;4;0;1;0;0;0.6912;29.59
1;1;4;0;1;0;0;0.6912;31.45
1;3;4;0;1;0;0;0.6912;31.57
1;0;5;0;0;0;1;0.6912;31.67
1;0;4;0;1;0;0;0.6912;31.87
1;1;5;0;0;0;0;0.6912;32.65
1;4;5;0;0;0;0;0.6912;32.8
1;2;4;0;1;0;1;0.6912;34.2
1;2;4;0;1;0;0;0.6912;34.32
1;4;5;0;0;0;1;0.6912;34.63
1;5;4;0;1;0;1;0.6912;35.73
1;2;5;0;0;0;0;0.6912;35.73
1;3;5;0;0;0;0;0.6912;35.89
1;2;5;0;0;0;1;0.6912;37.15
1;5;5;0;0;0;1;0.6912;37.46
1;5;5;0;0;0;0;0.6912;38.61
1;1;4;0;1;0;1;0.6912;39.99
1;3;5;0;0;0;1;0.6912;41.05
1;0;5;0;0;0;0;0.6912;41.13
1;1;5;0;0;0;1;0.6912;46.46
6;5;1;2;0;1;1;0.6909;15.07
0;2;1;2;0;1;1;0.6909;20.45
0;5;1;2;0;1;1;0.6909;22.39
6;2;1;2;0;1;1;0.6909;23.21
6;1;0;2;0;1;0;0.6901;14.84
0;1;0;2;0;1;0;0.6901;16.22
6;4;4;2;0;0;0;0.69;41.81
6;3;4;2;0;0;1;0.69;45.91
6;3;4;2;0;0;0;0.69;47.89
6;4;4;2;0;0;1;0.69;48.84
3;3;3;2;1;1;1;0.6898;12.89
3;4;3;2;0;1;1;0.6898;12.99
3;3;3;2;0;1;1;0.6898;14.53
3;4;3;2;1;1;1;0.6898;17.09
6;3;4;0;1;0;0;0.6897;23.26
6;3;4;0;1;0;1;0.6897;23.77
6;4;4;0;1;0;0;0.6897;23.82
6;4;5;0;0;0;0;0.6897;28.93
6;4;5;0;0;0;1;0.6897;31.87
6;3;5;0;0;0;0;0.6897;32.16
6;4;4;0;1;0;1;0.6897;34.31
6;3;5;0;0;0;1;0.6897;35.1
6;0;0;0;1;0;1;0.6892;24.76
6;0;0;0;1;0;0;0.6892;27.46
1;3;5;2;1;0;0;0.6887;20.21
1;4;5;2;1;0;0;0.6887;22.36
1;3;5;1;1;0;0;0.6887;24.69
1;4;5;1;1;0;0;0.6887;27.42
1;3;5;2;1;0;1;0.6887;28.3
1;3;5;1;1;0;1;0.6887;29.31
1;4;5;2;1;0;1;0.6887;30.83
1;4;5;1;1;0;1;0.6887;31.68
6;0;0;0;1;1;0;0.6881;20.36
6;0;0;0;1;1;1;0.6881;32.66
5;3;0;0;1;0;0;0.6862;21.86
5;3;0;0;1;0;1;0.6862;24.03
5;4;0;0;1;0;1;0.6862;26.45
5;4;0;0;1;0;0;0.6862;29.0
6;2;1;2;0;0;0;0.6862;14.87
6;5;1;2;0;0;0;0.6862;17.88
0;5;1;2;0;0;0;0.6862;18.5
0;2;1;2;0;0;1;0.6862;19.06
0;2;1;2;0;0;0;0.6862;19.17
0;5;1;2;0;0;1;0.6862;21.27
6;5;1;2;0;0;1;0.6862;23.25
6;2;1;2;0;0;1;0.6862;27.39
0;0;0;2;0;1;1;0.6853;14.7
6;0;0;2;0;1;0;0.6853;14.98
0;0;0;2;0;1;0;0.6853;16.5
6;0;0;2;0;1;1;0.6853;20.8
5;2;1;2;0;1;0;0.6853;15.34
5;2;1;2;0;1;1;0.6853;16.77
5;5;1;2;0;1;0;0.6853;17.55
5;5;1;2;0;1;1;0.6853;24.69
0;4;1;1;1;1;0;0.685;19.69
0;3;1;1;1;1;0;0.685;21.09
2;0;3;2;1;1;1;0.6848;20.67
2;0;3;2;0;1;1;0.6848;22.33
5;5;3;0;1;1;1;0.684;13.01
5;2;3;0;1;1;1;0.684;14.24
5;5;3;0;0;1;1;0.684;16.32
5;2;3;0;0;1;1;0.684;18.96
3;3;3;0;0;0;0;0.6839;7.65
3;4;3;0;0;0;0;0.6839;8.23
3;4;3;0;1;0;0;0.6839;9.7
3;3;3;0;0;0;1;0.6839;10.32
3;3;3;0;1;0;0;0.6839;12.19
3;4;3;0;1;0;1;0.6839;13.48
3;4;3;0;0;0;1;0.6839;17.44
3;3;3;0;1;0;1;0.6839;17.48
1;5;2;1;1;0;0;0.6832;4.09
1;0;2;1;0;0;0;0.6832;4.6
1;4;2;1;0;0;1;0.6832;5.44
1;5;2;1;0;0;1;0.6832;5.76
1;4;2;1;1;0;0;0.6832;6.18
1;2;2;1;0;0;1;0.6832;6.2
1;0;2;1;0;0;1;0.6832;6.23
1;4;2;1;0;0;0;0.6832;6.36
1;2;2;1;0;0;0;0.6832;6.78
1;0;2;1;1;0;0;0.6832;6.97
1;5;2;1;0;0;0;0.6832;7.04
1;3;2;1;0;0;0;0.6832;7.05
1;3;2;1;1;0;0;0.6832;7.06
1;1;2;1;1;0;0;0.6832;7.45
1;2;2;1;1;0;0;0.6832;7.63
1;0;2;1;1;0;1;0.6832;7.81
1;2;2;1;1;0;1;0.6832;8.33
1;5;2;1;1;0;1;0.6832;8.54
1;1;2;1;0;0;0;0.6832;9.14
1;3;2;1;1;0;1;0.6832;9.18
1;1;2;1;0;0;1;0.6832;9.73
1;4;2;1;1;0;1;0.6832;10.3
1;3;2;1;0;0;1;0.6832;10.35
1;1;2;1;1;0;1;0.6832;10.84
6;1;5;0;0;1;0;0.6815;26.2
6;1;4;0;1;1;1;0.6815;26.78
6;1;4;0;1;0;0;0.6815;26.84
6;1;4;0;1;0;1;0.6815;29.88
6;1;5;0;0;0;0;0.6815;30.49
6;1;4;0;1;1;0;0.6815;31.02
6;1;5;0;0;0;1;0.6815;32.65
6;1;5;0;0;1;1;0.6815;33.07
5;2;3;0;1;1;0;0.6812;11.58
5;5;3;0;1;1;0;0.6812;11.74
5;2;3;0;0;1;0;0.6812;13.99
5;5;3;0;0;1;0;0.6812;14.0
5;3;4;2;0;0;0;0.6811;53.38
5;4;4;2;0;0;0;0.6811;54.0
5;3;4;2;0;0;1;0.6811;58.41
5;4;4;2;0;0;1;0.6811;65.41
1;5;0;1;0;0;0;0.6809;3.65
1;1;0;1;0;0;0;0.6809;4.08
1;2;0;1;0;0;0;0.6809;4.7
1;2;0;1;0;0;1;0.6809;5.8
1;1;0;1;0;0;1;0.6809;6.7
1;4;0;1;0;0;0;0.6809;6.9
1;3;0;1;0;0;0;0.6809;7.42
1;0;0;1;0;0;0;0.6809;7.47
1;5;0;1;0;0;1;0.6809;9.53
1;4;0;1;0;0;1;0.6809;9.69
1;0;0;1;0;0;1;0.6809;9.89
1;3;0;1;0;0;1;0.6809;10.81
5;5;4;0;1;0;0;0.6809;22.54
0;2;4;0;1;0;1;0.6809;22.75
0;5;4;0;1;0;0;0.6809;23.34
6;5;4;0;1;0;1;0.6809;24.7
0;2;4;0;1;0;0;0.6809;25.62
6;5;4;0;1;0;0;0.6809;26.23
5;2;4;0;1;0;0;0.6809;26.31
0;5;5;0;0;0;1;0.6809;26.87
5;2;5;0;0;0;1;0.6809;27.45
6;5;5;0;0;0;0;0.6809;27.57
0;5;4;0;1;0;1;0.6809;28.83
0;5;5;0;0;0;0;0.6809;29.28
5;5;5;0;0;0;0;0.6809;29.59
6;2;5;0;0;0;0;0.6809;29.59
6;2;4;0;1;0;1;0.6809;29.76
6;2;4;0;1;0;0;0.6809;30.53
