#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;0;1;1;0.8537;36.17
1;1;4;2;1;1;1;0.8537;36.4
1;1;5;2;0;1;0;0.8537;37.52
1;1;0;2;1;1;0;0.8537;38.43
1;1;4;2;1;1;0;0.8537;38.78
1;0;5;2;0;1;0;0.8537;38.95
1;0;4;2;1;1;0;0.8537;39.15
1;2;4;2;1;1;1;0.8537;39.92
1;1;0;2;1;1;1;0.8537;40.68
1;0;4;2;1;1;1;0.8537;42.37
1;2;5;2;0;1;0;0.8537;42.65
1;4;5;2;0;1;0;0.8537;43.72
1;5;5;2;0;1;1;0.8537;44.14
1;4;5;2;0;1;1;0.8537;46.53
1;2;5;2;0;1;1;0.8537;46.78
6;5;0;1;1;1;0;0.8532;15.65
6;5;0;1;1;1;1;0.8532;18.65
6;2;5;1;0;1;0;0.8532;19.08
6;2;0;1;1;1;0;0.8532;20.83
6;2;5;1;0;1;1;0.8532;23.2
6;5;4;1;1;1;0;0.8532;29.49
6;2;4;1;1;1;0;0.8532;29.53
6;2;0;1;1;1;1;0.8532;30.5
6;5;4;1;1;1;1;0.8532;32.11
6;2;4;1;1;1;1;0.8532;32.25
6;5;5;1;0;1;0;0.8532;33.88
6;5;5;1;0;1;1;0.8532;35.56
0;3;0;2;0;1;1;0.8532;11.37
6;4;0;2;0;0;1;0.8532;12.93
0;3;0;2;0;1;0;0.8532;12.97
6;4;0;2;0;1;0;0.8532;15.09
0;3;0;2;0;0;0;0.8532;15.45
0;4;0;2;0;1;0;0.8532;15.88
6;3;0;2;0;1;0;0.8532;15.88
0;4;0;2;0;0;0;0.8532;15.99
6;4;0;2;0;0;0;0.8532;16.39
6;3;0;2;0;0;0;0.8532;18.12
0;3;0;2;0;0;1;0.8532;19.07
0;4;0;2;0;0;1;0.8532;19.82
0;4;0;2;0;1;1;0.8532;20.13
6;3;0;2;0;0;1;0.8532;21.49
6;3;0;2;0;1;1;0.8532;22.27
6;4;0;2;0;1;1;0.8532;22.54
1;2;0;2;1;0;0;0.853;19.15
1;2;0;2;1;0;1;0.853;21.73
1;4;0;2;1;0;1;0.853;21.74
1;5;0;2;1;0;0;0.853;21.86
1;5;5;2;0;0;0;0.853;22.44
1;0;4;2;1;0;0;0.853;23.84
1;3;5;2;0;0;1;0.853;24.71
1;3;4;2;1;0;0;0.853;25.62
1;4;0;2;1;0;0;0.853;25.73
1;4;4;2;1;0;1;0.853;26.56
1;2;4;2;1;0;0;0.853;27.22
1;2;5;2;0;0;0;0.853;27.35
1;4;5;2;0;0;0;0.853;28.69
1;5;0;2;1;0;1;0.853;29.49
1;0;5;2;0;0;1;0.853;29.62
1;0;0;2;1;0;1;0.853;30.29
1;1;5;2;0;0;1;0.853;31.2
1;5;4;2;1;0;0;0.853;31.81
1;1;0;2;1;0;0;0.853;31.96
1;1;0;2;1;0;1;0.853;32.24
1;1;4;2;1;0;1;0.853;32.63
1;4;4;2;1;0;0;0.853;32.92
1;0;0;2;1;0;0;0.853;34.06
1;3;0;2;1;0;0;0.853;34.16
1;0;5;2;0;0;0;0.853;34.64
1;5;5;2;0;0;1;0.853;35.11
1;2;4;2;1;0;1;0.853;36.09
1;1;4;2;1;0;0;0.853;36.94
1;3;0;2;1;0;1;0.853;37.08
1;4;5;2;0;0;1;0.853;39.05
1;3;4;2;1;0;1;0.853;40.11
1;3;5;2;0;0;0;0.853;40.17
1;0;4;2;1;0;1;0.853;40.52
1;5;4;2;1;0;1;0.853;40.86
1;2;5;2;0;0;1;0.853;41.2
1;1;5;2;0;0;0;0.853;41.33
2;3;4;2;0;0;0;0.8529;48.07
2;4;4;2;0;0;0;0.8529;54.13
2;3;4;2;0;0;1;0.8529;54.26
2;4;4;2;0;0;1;0.8529;58.19
1;2;4;1;0;1;0;0.8529;10.77
1;2;4;1;0;1;1;0.8529;12.66
1;5;4;1;0;1;0;0.8529;12.92
1;5;4;1;0;1;1;0.8529;18.44
1;1;4;1;0;1;0;0.8529;19.45
1;1;4;1;0;1;1;0.8529;22.33
5;1;1;0;0;1;0;0.8527;11.05
3;2;0;2;0;1;0;0.8522;8.88
3;5;0;2;0;0;0;0.8522;8.89
3;2;0;2;0;0;1;0.8522;10.37
3;2;0;2;0;1;1;0.8522;11.45
3;2;0;2;0;0;0;0.8522;12.62
3;5;0;2;0;0;1;0.8522;13.09
3;5;0;2;0;1;0;0.8522;15.86
3;5;0;2;0;1;1;0.8522;18.95
3;2;0;2;1;0;0;0.8522;20.21
3;2;4;2;1;1;0;0.8522;23.69
3;2;4;2;1;1;1;0.8522;26.73
3;2;5;2;0;0;0;0.8522;28.14
3;5;5;2;0;1;0;0.8522;29.55
3;5;0;2;1;0;0;0.8522;29.61
3;5;4;2;1;0;0;0.8522;29.96
3;2;4;2;1;0;1;0.8522;30.76
3;5;5;2;0;1;1;0.8522;30.8
3;2;0;2;1;1;1;0.8522;33.79
3;5;4;2;1;1;0;0.8522;34.73
3;2;5;2;0;1;0;0.8522;35.28
3;2;0;2;1;0;1;0.8522;35.7
3;5;0;2;1;1;0;0.8522;35.83
3;5;5;2;0;0;0;0.8522;35.9
3;5;4;2;1;1;1;0.8522;36.35
3;5;0;2;1;0;1;0.8522;37.26
3;2;0;2;1;1;0;0.8522;37.99
3;2;5;2;0;1;1;0.8522;38.63
3;2;4;2;1;0;0;0.8522;39.47
3;5;4;2;1;0;1;0.8522;42.18
3;5;0;2;1;1;1;0.8522;45.01
3;5;5;2;0;0;1;0.8522;47.44
3;2;5;2;0;0;1;0.8522;47.83
5;1;1;2;0;0;0;0.8519;17.24
5;1;1;2;0;0;1;0.8519;17.67
6;3;5;0;1;1;1;0.8519;41.36
6;3;5;0;1;1;0;0.8519;45.39
6;4;5;0;1;1;0;0.8519;45.41
6;4;5;0;1;1;1;0.8519;48.0
1;3;5;0;1;1;0;0.8518;24.06
1;0;5;0;1;1;0;0.8518;24.71
1;4;5;0;1;1;1;0.8518;27.02
1;4;5;0;1;1;0;0.8518;28.15
1;3;5;0;1;1;1;0.8518;29.3
1;1;5;0;1;1;1;0.8518;30.74
1;5;5;0;1;1;0;0.8518;31.24
1;2;5;0;1;1;0;0.8518;33.36
1;5;5;0;1;1;1;0.8518;34.61
1;1;5;0;1;1;0;0.8518;35.65
1;2;5;0;1;1;1;0.8518;35.96
1;0;5;0;1;1;1;0.8518;37.9
5;3;4;2;0;0;0;0.8515;38.77
5;3;4;2;0;1;0;0.8515;50.32
5;4;4;2;0;1;0;0.8515;52.89
5;3;4;2;0;0;1;0.8515;58.4
5;4;4;2;0;1;1;0.8515;59.55
5;3;4;2;0;1;1;0.8515;60.3
5;4;4;2;0;0;0;0.8515;66.48
5;4;4;2;0;0;1;0.8515;69.8
0;1;1;0;0;1;1;0.8514;12.33
6;1;1;0;0;1;1;0.8514;12.98
6;1;1;0;0;0;0;0.8514;13.11
0;1;1;0;0;1;0;0.8514;13.49
0;1;1;0;0;0;0;0.8514;14.34
6;1;1;0;0;1;0;0.8514;16.09
0;1;1;0;0;0;1;0.8514;16.59
6;1;1;0;0;0;1;0.8514;21.45
2;2;5;0;1;1;0;0.8509;45.79
2;2;5;0;1;1;1;0.8509;48.47
2;5;5;0;1;1;0;0.8509;57.58
2;5;5;0;1;1;1;0.8509;72.53
0;3;1;2;0;0;0;0.8509;11.1
0;3;1;2;0;0;1;0.8509;14.35
6;4;1;2;0;0;0;0.8509;15.42
0;4;1;2;0;0;0;0.8509;19.89
6;3;1;2;0;0;0;0.8509;22.43
6;3;1;2;0;0;1;0.8509;23.46
6;4;1;2;0;0;1;0.8509;24.0
0;4;1;2;0;0;1;0.8509;24.37
6;0;4;1;0;0;0;0.8507;14.78
6;0;4;1;0;1;0;0.8507;15.29
6;0;4;1;0;0;1;0.8507;16.78
6;0;4;1;0;1;1;0.8507;23.95
4;4;4;1;0;0;0;0.8506;15.26
4;3;4;1;0;0;1;0.8506;15.46
4;3;4;1;0;0;0;0.8506;19.44
4;4;4;1;0;0;1;0.8506;22.85
4;3;4;1;0;1;0;0.8506;23.82
4;4;4;1;0;1;0;0.8506;25.01
4;4;4;1;0;1;1;0.8506;27.36
4;3;4;1;0;1;1;0.8506;28.77
3;3;1;1;0;1;0;0.8496;9.84
3;4;1;1;0;1;0;0.8496;13.43
3;3;1;1;1;1;0;0.8496;23.04
3;4;1;1;1;1;0;0.8496;26.53
6;1;4;2;0;1;0;0.8496;40.27
6;1;4;2;0;1;1;0.8496;44.04
2;3;5;1;1;1;0;0.8494;30.67
2;4;5;2;1;1;1;0.8494;34.0
2;4;5;2;1;0;1;0.8494;34.43
2;4;5;1;1;1;1;0.8494;35.93
2;3;5;2;1;0;1;0.8494;42.29
2;4;5;2;1;0;0;0.8494;42.37
2;4;5;1;1;0;1;0.8494;42.61
2;4;5;2;1;1;0;0.8494;43.02
2;3;5;1;1;0;1;0.8494;43.67
2;3;5;2;1;1;0;0.8494;45.95
2;3;5;2;1;0;0;0.8494;48.5
2;3;5;1;1;0;0;0.8494;48.63
2;4;5;1;1;1;0;0.8494;49.5
2;3;5;1;1;1;1;0.8494;51.04
2;4;5;1;1;0;0;0.8494;53.73
2;3;5;2;1;1;1;0.8494;55.51
6;2;1;2;0;1;0;0.849;11.98
6;2;1;2;0;0;0;0.849;12.1
0;2;1;2;0;0;0;0.849;14.51
6;2;1;2;0;0;1;0.849;14.58
6;2;1;2;0;1;1;0.849;15.03
0;2;1;2;0;0;1;0.849;17.46
0;5;1;2;0;0;0;0.849;18.55
6;5;1;2;0;1;1;0.849;18.79
0;5;1;2;0;1;1;0.849;19.28
0;2;1;2;0;1;0;0.849;20.31
0;5;1;2;0;1;0;0.849;20.59
6;5;1;2;0;0;0;0.849;20.92
6;5;1;2;0;1;0;0.849;21.62
0;5;1;2;0;0;1;0.849;23.92
0;2;1;2;0;1;1;0.849;24.2
6;5;1;2;0;0;1;0.849;26.47
4;0;4;1;0;1;0;0.8489;15.86
4;0;4;1;0;0;0;0.8489;22.0
4;0;4;1;0;1;1;0.8489;28.39
4;0;4;1;0;0;1;0.8489;44.74
6;2;4;0;0;0;0;0.8476;20.65
6;2;4;0;0;0;1;0.8476;26.84
6;5;4;0;0;0;0;0.8476;35.45
6;5;4;0;0;0;1;0.8476;39.02
5;3;2;1;0;1;0;0.8476;7.38
5;3;2;1;1;1;0;0.8476;11.51
5;4;2;1;0;1;0;0.8476;11.55
5;4;2;1;1;1;0;0.8476;11.78
3;3;1;0;1;1;1;0.8472;36.93
3;4;1;0;1;1;1;0.8472;40.02
3;1;1;0;0;0;0;0.8468;14.71
3;1;1;0;0;0;1;0.8468;15.93
0;5;0;1;1;0;0;0.8464;13.05
0;2;4;1;1;0;0;0.8464;13.54
0;5;4;1;1;0;0;0.8464;14.09
5;2;0;1;1;0;1;0.8464;15.67
0;2;4;1;1;0;1;0.8464;15.92
6;2;4;1;1;0;0;0.8464;15.97
6;2;0;1;1;0;1;0.8464;16.44
5;5;5;1;0;0;0;0.8464;17.53
0;2;5;1;0;0;1;0.8464;17.92
0;2;5;1;0;0;0;0.8464;18.57
0;5;4;1;1;0;1;0.8464;20.37
6;5;4;1;1;0;1;0.8464;20.54
5;2;0;1;1;0;0;0.8464;20.77
6;5;0;1;1;0;1;0.8464;20.8
0;2;0;1;1;0;0;0.8464;21.75
5;2;4;1;1;0;0;0.8464;22.59
6;2;5;1;0;0;0;0.8464;22.67
5;2;4;1;1;0;1;0.8464;23.37
6;5;5;1;0;0;0;0.8464;23.47
6;5;0;1;1;0;0;0.8464;23.79
6;2;4;1;1;0;1;0.8464;23.96
6;2;0;1;1;0;0;0.8464;24.13
5;5;0;1;1;0;0;0.8464;24.82
5;5;4;1;1;0;1;0.8464;24.88
5;2;5;1;0;0;1;0.8464;25.14
0;2;0;1;1;0;1;0.8464;26.31
0;5;0;1;1;0;1;0.8464;26.73
5;5;4;1;1;0;0;0.8464;27.39
6;5;4;1;1;0;0;0.8464;27.51
5;5;0;1;1;0;1;0.8464;28.8
6;2;5;1;0;0;1;0.8464;28.89
0;5;5;1;0;0;0;0.8464;29.36
5;5;5;1;0;0;1;0.8464;30.1
6;5;5;1;0;0;1;0.8464;31.28
0;5;5;1;0;0;1;0.8464;32.2
5;2;5;1;0;0;0;0.8464;32.36
3;1;1;0;1;0;0;0.8463;21.52
3;1;1;0;1;0;1;0.8463;31.18
3;1;1;1;0;0;0;0.8463;7.08
3;1;1;1;0;0;1;0.8463;9.07
4;4;0;2;0;1;0;0.8462;8.99
4;0;0;2;0;1;0;0.8462;12.65
4;3;0;2;0;1;0;0.8462;13.48
4;1;0;2;0;1;1;0.8462;13.95
4;1;0;2;0;1;0;0.8462;14.5
4;4;0;2;0;1;1;0.8462;14.94
4;2;0;2;0;1;0;0.8462;16.35
4;5;0;2;0;1;0;0.8462;16.73
4;5;0;2;0;1;1;0.8462;17.48
4;3;0;2;0;1;1;0.8462;19.79
4;0;0;2;0;1;1;0.8462;20.14
4;2;0;2;0;1;1;0.8462;21.79
0;3;1;1;0;1;0;0.8462;9.98
0;4;1;1;0;1;0;0.8462;13.21
6;3;1;1;0;1;0;0.8462;13.31
6;4;1;1;0;1;0;0.8462;15.85
5;0;1;2;0;1;1;0.8462;14.49
5;0;1;2;0;0;0;0.8462;19.12
5;0;1;2;0;1;0;0.8462;21.67
5;0;1;2;0;0;1;0.8462;26.77
5;3;2;2;0;1;0;0.8453;10.31
5;4;2;2;1;1;1;0.8453;11.61
5;4;2;2;1;1;0;0.8453;14.57
5;3;2;2;0;1;1;0.8453;15.25
5;4;2;2;0;1;1;0.8453;16.8
5;3;2;2;1;1;0;0.8453;18.18
5;4;2;2;0;1;0;0.8453;18.39
5;3;2;2;1;1;1;0.8453;22.02
3;5;1;1;0;0;0;0.8448;9.47
3;2;1;1;0;0;1;0.8448;10.05
3;5;1;1;0;0;1;0.8448;10.32
3;2;1;1;0;0;0;0.8448;11.82
3;2;1;1;1;0;0;0.8448;16.91
3;5;1;1;1;0;0;0.8448;27.0
3;2;1;1;1;0;1;0.8448;29.09
3;5;1;1;1;0;1;0.8448;34.71
2;1;5;2;1;0;0;0.8447;38.32
2;1;5;1;1;0;1;0.8447;44.63
2;1;5;1;1;0;0;0.8447;47.72
2;1;5;2;1;0;1;0.8447;49.47
5;1;1;1;0;0;0;0.8445;10.64
5;1;1;1;0;0;1;0.8445;17.0
2;0;4;1;0;0;0;0.8442;29.27
2;0;4;1;0;1;0;0.8442;32.23
2;0;4;1;0;0;1;0.8442;33.92
2;0;4;1;0;1;1;0.8442;38.02
2;4;4;0;0;0;0;0.8438;29.77
2;3;4;0;0;0;0;0.8438;41.86
2;3;4;0;0;0;1;0.8438;43.04
2;4;4;0;0;0;1;0.8438;47.54
2;3;5;0;1;0;1;0.8438;47.7
2;3;5;0;1;0;0;0.8438;56.4
2;4;5;0;1;0;1;0.8438;59.03
2;4;5;0;1;0;0;0.8438;69.05
3;0;0;0;0;0;0;0.8434;13.12
3;0;0;0;0;0;1;0.8434;13.87
3;3;1;1;1;0;0;0.8413;22.47
3;4;1;1;1;0;0;0.8413;31.08
3;3;1;1;1;0;1;0.8413;34.5
3;4;1;1;1;0;1;0.8413;34.96
4;4;2;1;0;0;0;0.841;4.8
4;3;2;1;0;0;0;0.841;4.82
4;5;2;1;0;0;0;0.841;5.25
4;5;2;1;1;0;0;0.841;5.46
4;2;2;1;1;0;0;0.841;6.16
4;0;2;1;1;0;1;0.841;6.76
4;5;2;1;0;0;1;0.841;7.13
4;5;2;1;1;0;1;0.841;7.32
4;4;2;1;1;0;0;0.841;7.72
4;0;2;1;1;0;0;0.841;8.13
4;0;2;2;0;0;0;0.841;8.4
4;0;2;1;0;0;0;0.841;8.61
4;5;2;2;0;0;0;0.841;9.11
4;1;2;1;0;0;0;0.841;9.17
4;1;2;1;1;0;0;0.841;9.18
4;2;2;1;0;0;0;0.841;9.21
4;3;2;1;1;0;0;0.841;9.39
4;4;2;1;0;0;1;0.841;10.41
4;2;2;2;0;0;0;0.841;10.55
4;4;2;1;1;0;1;0.841;10.59
4;3;2;1;0;0;1;0.841;10.64
4;0;2;2;0;0;1;0.841;10.71
4;1;2;2;1;0;0;0.841;11.39
4;3;2;1;1;0;1;0.841;11.84
4;1;2;1;0;0;1;0.841;12.8
4;2;2;1;0;0;1;0.841;12.83
4;1;2;1;1;0;1;0.841;12.84
4;2;2;1;1;0;1;0.841;12.86
4;3;2;2;0;0;0;0.841;13.82
4;2;2;2;0;0;1;0.841;14.12
4;4;2;2;0;0;1;0.841;15.18
4;2;2;2;1;0;1;0.841;15.23
4;0;2;1;0;0;1;0.841;15.52
4;2;2;2;1;0;0;0.841;15.74
4;0;2;2;1;0;0;0.841;15.88
4;1;2;2;0;0;0;0.841;16.07
4;4;2;2;0;0;0;0.841;16.15
4;1;2;2;0;0;1;0.841;16.18
4;4;2;2;1;0;0;0.841;16.6
4;3;2;2;1;0;0;0.841;17.29
4;5;2;2;1;0;0;0.841;17.78
4;5;2;2;0;0;1;0.841;19.32
4;0;2;2;1;0;1;0.841;19.48
4;4;2;2;1;0;1;0.841;19.79
4;1;2;2;1;0;1;0.841;20.53
4;3;2;2;0;0;1;0.841;20.57
4;3;2;2;1;0;1;0.841;20.61
4;5;2;2;1;0;1;0.841;21.11
5;3;1;1;0;0;1;0.8404;10.25
5;3;1;1;0;0;0;0.8404;10.7
5;4;1;1;0;0;0;0.8404;15.5
5;4;1;1;0;0;1;0.8404;19.6
3;0;1;2;1;1;0;0.8402;23.67
3;0;1;2;1;1;1;0.8402;43.62
2;1;5;1;1;1;0;0.8401;32.01
2;1;5;2;1;1;0;0.8401;46.01
2;1;5;2;1;1;1;0.8401;46.18
2;1;5;1;1;1;1;0.8401;55.62
0;3;2;2;0;0;0;0.84;8.63
0;3;2;2;0;0;1;0.84;11.26
6;3;2;2;0;0;0;0.84;12.72
6;4;2;2;0;0;0;0.84;13.74
0;3;2;2;1;0;1;0.84;15.0
0;3;2;2;1;0;0;0.84;15.7
6;3;2;2;1;0;1;0.84;16.18
0;4;2;2;0;0;0;0.84;17.14
0;4;2;2;0;0;1;0.84;17.22
6;4;2;2;0;0;1;0.84;17.59
6;3;2;2;1;0;0;0.84;18.15
6;4;2;2;1;0;0;0.84;19.06
0;4;2;2;1;0;1;0.84;21.0
6;3;2;2;0;0;1;0.84;21.61
6;4;2;2;1;0;1;0.84;22.35
0;4;2;2;1;0;0;0.84;25.21
3;3;1;0;1;1;0;0.8397;35.3
3;4;1;0;1;1;0;0.8397;36.26
2;1;5;0;1;1;0;0.8396;65.01
2;1;5;0;1;1;1;0.8396;68.61
2;1;4;0;0;1;0;0.8395;33.47
2;1;4;0;0;1;1;0.8395;33.8
3;3;4;0;0;1;1;0.8395;19.52
3;4;4;0;0;1;1;0.8395;20.64
3;4;4;0;0;1;0;0.8395;22.85
3;3;4;0;0;1;0;0.8395;34.15
5;1;0;0;0;0;0;0.8394;8.44
5;1;0;0;0;0;1;0.8394;15.63
3;0;1;1;0;1;0;0.8393;18.91
3;0;1;1;0;1;1;0.8393;19.11
1;5;4;1;0;0;1;0.8391;11.81
1;1;4;1;0;0;0;0.8391;14.65
1;2;4;1;0;0;0;0.8391;16.05
1;5;4;1;0;0;0;0.8391;18.34
1;2;4;1;0;0;1;0.8391;19.51
1;1;4;1;0;0;1;0.8391;21.4
5;1;1;0;0;0;1;0.8387;14.24
5;1;1;0;0;0;0;0.8387;17.86
1;1;5;0;1;0;1;0.838;29.58
1;2;5;0;1;0;0;0.838;31.15
1;3;5;0;1;0;0;0.838;32.21
1;5;5;0;1;0;0;0.838;33.41
1;0;5;0;1;0;0;0.838;34.99
1;1;5;0;1;0;0;0.838;35.2
1;0;5;0;1;0;1;0.838;37.88
1;2;5;0;1;0;1;0.838;38.57
1;4;5;0;1;0;0;0.838;41.12
1;3;5;0;1;0;1;0.838;43.64
1;4;5;0;1;0;1;0.838;43.85
1;5;5;0;1;0;1;0.838;44.07
0;1;2;2;1;0;0;0.8379;8.17
0;1;2;2;1;1;1;0.8379;11.09
0;1;2;2;1;1;0;0.8379;12.07
6;1;2;2;0;0;0;0.8379;12.15
6;1;2;2;1;0;0;0.8379;12.25
0;1;2;2;0;0;0;0.8379;12.32
0;1;2;2;0;1;0;0.8379;12.62
0;1;2;2;0;1;1;0.8379;14.23
0;1;2;2;1;0;1;0.8379;14.47
0;1;2;2;0;0;1;0.8379;15.12
6;1;2;2;0;1;0;0.8379;15.21
6;1;2;2;1;1;0;0.8379;18.83
6;1;2;2;1;0;1;0.8379;19.61
6;1;2;2;0;1;1;0.8379;19.93
6;1;2;2;0;0;1;0.8379;20.14
6;1;2;2;1;1;1;0.8379;20.43
1;4;4;1;0;1;0;0.8378;11.76
1;4;4;1;0;1;1;0.8378;13.63
1;4;5;2;1;1;0;0.8378;17.61
1;0;4;1;0;1;0;0.8378;17.82
1;3;5;2;1;1;0;0.8378;18.23
1;1;5;2;1;1;0;0.8378;18.36
1;0;4;1;0;1;1;0.8378;18.69
1;4;5;1;1;1;1;0.8378;18.99
1;3;4;1;0;1;0;0.8378;19.21
1;3;4;1;0;1;1;0.8378;19.64
1;5;5;2;1;1;0;0.8378;19.67
1;2;5;1;1;1;0;0.8378;20.92
1;4;5;1;1;1;0;0.8378;21.38
1;4;5;2;1;1;1;0.8378;21.96
1;0;5;1;1;1;1;0.8378;21.98
1;0;5;1;1;1;0;0.8378;23.86
1;5;5;2;1;1;1;0.8378;23.89
1;3;5;2;1;1;1;0.8378;25.95
1;1;5;2;1;1;1;0.8378;26.69
1;0;5;2;1;1;1;0.8378;27.26
1;2;5;2;1;1;1;0.8378;28.24
1;5;5;1;1;1;1;0.8378;28.6
1;3;5;1;1;1;0;0.8378;29.31
1;0;5;2;1;1;0;0.8378;29.64
1;2;5;1;1;1;1;0.8378;29.75
1;1;5;1;1;1;0;0.8378;29.84
1;2;5;2;1;1;0;0.8378;30.16
1;5;5;1;1;1;0;0.8378;30.3
1;1;5;1;1;1;1;0.8378;32.67
1;3;5;1;1;1;1;0.8378;32.77
3;0;2;2;1;0;0;0.8375;10.77
3;0;2;2;0;0;0;0.8375;11.81
3;0;2;2;1;0;1;0.8375;13.1
3;0;2;2;0;0;1;0.8375;15.48
1;5;0;0;1;0;1;0.8371;20.08
1;5;0;0;1;0;0;0.8371;20.6
1;1;0;0;1;0;0;0.8371;23.2
1;4;0;0;1;0;0;0.8371;23.43
1;0;0;0;1;0;0;0.8371;24.21
1;1;0;0;1;0;1;0.8371;24.3
1;3;0;0;1;0;1;0.8371;26.01
1;3;0;0;1;0;0;0.8371;28.12
1;4;0;0;1;0;1;0.8371;30.73
1;0;0;0;1;0;1;0.8371;30.93
1;2;0;0;1;0;0;0.8371;31.3
1;2;0;0;1;0;1;0.8371;35.79
5;2;2;1;1;1;1;0.8368;9.25
5;5;2;1;1;1;1;0.8368;15.5
5;5;2;1;0;1;1;0.8368;15.57
5;2;2;1;0;1;1;0.8368;15.62
5;0;1;1;0;1;0;0.8359;8.35
5;0;1;1;0;0;0;0.8359;9.14
5;0;1;1;0;0;1;0.8359;10.69
5;0;1;1;0;1;1;0.8359;11.26
2;1;4;2;0;0;0;0.8358;36.36
2;1;4;2;0;0;1;0.8358;45.4
3;2;1;1;0;1;0;0.8358;9.21
3;2;1;1;0;1;1;0.8358;9.82
3;5;1;1;0;1;0;0.8358;9.88
3;5;1;1;0;1;1;0.8358;13.88
3;2;1;1;1;1;1;0.8358;21.22
3;5;1;1;1;1;1;0.8358;29.22
3;2;1;1;1;1;0;0.8358;29.87
3;5;1;1;1;1;0;0.8358;30.26
0;0;0;1;1;1;0;0.8352;13.83
0;0;4;1;1;1;1;0.8352;19.17
0;0;5;1;0;1;0;0.8352;25.22
0;0;4;1;1;1;0;0.8352;26.41
0;0;0;1;1;1;1;0.8352;27.56
0;0;5;1;0;1;1;0.8352;31.55
2;0;4;0;0;1;0;0.8349;46.8
2;0;4;0;0;1;1;0.8349;51.57
2;0;5;2;1;1;0;0.8342;32.67
2;0;5;2;1;1;1;0.8342;33.05
2;0;5;2;1;0;0;0.8342;36.04
2;0;5;1;1;0;1;0.8342;38.8
2;0;5;2;1;0;1;0.8342;43.91
2;0;5;1;1;0;0;0.8342;44.54
2;0;5;1;1;1;0;0.8342;51.53
2;0;5;1;1;1;1;0.8342;60.49
2;3;5;0;1;1;1;0.8337;58.71
2;4;5;0;1;1;1;0.8337;66.62
2;1;4;2;0;1;0;0.8335;47.04
2;1;4;2;0;1;1;0.8335;57.31
5;2;2;1;1;1;0;0.8332;6.28
5;5;2;1;0;1;0;0.8332;11.12
5;2;2;1;0;1;0;0.8332;11.56
5;5;2;1;1;1;0;0.8332;11.65
5;5;2;0;1;1;1;0.8331;10.1
5;5;2;0;0;1;1;0.8331;14.95
5;2;2;0;0;1;1;0.8331;18.96
5;2;2;0;1;1;1;0.8331;19.28
1;4;0;1;1;0;0;0.8324;15.78
1;4;4;1;1;0;0;0.8324;16.1
1;2;0;1;1;0;0;0.8324;16.48
1;0;4;1;1;0;0;0.8324;18.05
1;2;0;1;1;0;1;0.8324;19.13
1;2;4;1;1;0;1;0.8324;20.16
1;1;0;1;1;0;1;0.8324;20.45
1;3;0;1;1;0;0;0.8324;20.56
1;5;4;1;1;0;0;0.8324;20.61
1;0;5;1;0;0;0;0.8324;20.61
1;3;5;1;0;0;1;0.8324;20.98
1;0;0;1;1;0;0;0.8324;21.09
1;4;0;1;1;0;1;0.8324;21.94
1;5;4;1;1;0;1;0.8324;22.48
1;3;0;1;1;0;1;0.8324;22.92
1;0;4;1;1;0;1;0.8324;23.39
1;0;0;1;1;0;1;0.8324;23.91
1;3;5;1;0;0;0;0.8324;23.95
1;3;4;1;1;0;0;0.8324;25.44
1;1;0;1;1;0;0;0.8324;25.96
1;4;4;1;1;0;1;0.8324;26.42
1;5;5;1;0;0;0;0.8324;26.5
1;2;5;1;0;0;1;0.8324;26.69
1;3;4;1;1;0;1;0.8324;26.74
1;5;0;1;1;0;1;0.8324;27.29
1;2;4;1;1;0;0;0.8324;27.43
1;5;0;1;1;0;0;0.8324;29.8
1;1;4;1;1;0;0;0.8324;29.93
1;1;5;1;0;0;0;0.8324;31.05
1;4;5;1;0;0;0;0.8324;31.72
1;0;5;1;0;0;1;0.8324;32.03
1;2;5;1;0;0;0;0.8324;33.41
1;1;4;1;1;0;1;0.8324;33.57
1;4;5;1;0;0;1;0.8324;34.1
1;5;5;1;0;0;1;0.8324;38.06
1;1;5;1;0;0;1;0.8324;38.09
3;3;1;2;0;1;1;0.832;14.25
3;4;1;2;0;1;1;0.832;15.73
3;4;1;2;0;0;1;0.832;20.5
3;3;1;2;0;0;1;0.832;23.79
3;4;1;0;0;1;1;0.831;11.66
3;3;1;0;0;1;1;0.831;25.15
0;3;2;2;1;1;0;0.8305;8.37
0;4;2;2;1;1;0;0.8305;8.89
6;4;2;2;1;1;0;0.8305;10.19
0;4;2;2;1;1;1;0.8305;12.21
6;3;2;2;1;1;1;0.8305;13.05
6;4;2;2;1;1;1;0.8305;14.07
0;3;2;2;1;1;1;0.8305;14.31
0;3;2;2;0;1;0;0.8305;16.13
6;3;2;2;1;1;0;0.8305;18.28
6;4;2;2;0;1;0;0.8305;18.37
6;3;2;2;0;1;0;0.8305;18.67
0;4;2;2;0;1;0;0.8305;18.88
0;3;2;2;0;1;1;0.8305;20.09
6;3;2;2;0;1;1;0.8305;22.23
6;4;2;2;0;1;1;0.8305;22.97
0;4;2;2;0;1;1;0.8305;28.59
0;0;4;0;1;1;0;0.8297;21.26
