#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;1;0.6876;61.72
4;4;5;1;0;0;1;0.6876;61.72
4;0;0;1;1;0;1;0.6876;64.77
4;3;5;1;0;0;1;0.6876;64.94
4;5;4;1;1;0;1;0.6876;65.6
4;2;4;1;1;0;1;0.6876;65.82
4;2;5;1;0;0;1;0.6876;66.52
4;1;5;1;0;0;1;0.6876;66.76
4;3;4;1;1;0;0;0.6876;68.87
4;3;4;1;1;0;1;0.6876;70.53
5;4;2;0;0;0;0;0.6869;13.94
5;1;2;0;0;0;0;0.6869;14.23
5;4;2;0;1;0;0;0.6869;14.73
5;0;2;0;1;0;0;0.6869;15.12
5;5;0;0;0;0;0;0.6869;15.86
5;3;2;0;0;0;0;0.6869;16.81
5;3;1;0;0;0;0;0.6869;17.27
5;2;2;0;1;0;1;0.6869;17.51
5;4;2;0;1;0;1;0.6869;17.72
5;5;0;0;0;0;1;0.6869;17.76
5;2;2;0;1;0;0;0.6869;19.32
5;4;0;0;0;0;1;0.6869;19.93
5;1;0;0;0;0;0;0.6869;20.62
5;2;0;0;0;0;0;0.6869;20.69
5;3;1;0;0;0;1;0.6869;20.71
5;1;1;0;0;0;1;0.6869;20.99
5;1;0;0;0;0;1;0.6869;21.65
5;5;2;0;1;0;1;0.6869;22.21
5;5;2;0;0;0;0;0.6869;23.12
5;3;0;0;0;0;1;0.6869;23.37
5;0;0;0;0;0;0;0.6869;23.95
5;3;0;0;0;0;0;0.6869;24.17
5;1;2;0;1;0;1;0.6869;24.22
5;1;1;0;0;0;0;0.6869;24.33
5;1;2;0;1;0;0;0.6869;24.65
5;0;2;0;0;0;0;0.6869;25.11
5;5;2;0;1;0;0;0.6869;25.14
5;4;0;0;0;0;0;0.6869;25.17
5;2;2;0;0;0;0;0.6869;25.18
5;3;2;0;1;0;0;0.6869;25.46
5;0;2;0;0;0;1;0.6869;26.47
5;0;2;0;1;0;1;0.6869;26.69
5;4;1;0;0;0;0;0.6869;27.91
5;0;0;0;0;0;1;0.6869;29.32
5;1;2;0;0;0;1;0.6869;29.55
5;2;1;0;0;0;0;0.6869;29.92
5;0;1;0;0;0;0;0.6869;30.15
5;5;1;0;0;0;0;0.6869;30.2
5;2;0;0;0;0;1;0.6869;30.23
5;3;2;0;0;0;1;0.6869;31.74
5;5;2;0;0;0;1;0.6869;32.07
5;3;2;0;1;0;1;0.6869;32.15
5;2;2;0;0;0;1;0.6869;32.36
5;4;2;0;0;0;1;0.6869;32.89
5;4;1;0;0;0;1;0.6869;36.37
5;2;1;0;0;0;1;0.6869;36.86
5;0;1;0;0;0;1;0.6869;37.32
5;5;1;0;0;0;1;0.6869;37.41
1;3;4;1;0;1;0;0.6865;17.42
1;2;4;1;0;1;0;0.6865;17.83
1;0;4;1;0;1;0;0.6865;26.41
1;5;4;1;0;1;1;0.6865;27.26
1;3;4;1;0;1;1;0.6865;28.18
1;5;4;1;0;1;0;0.6865;28.5
1;4;4;1;0;1;0;0.6865;29.43
1;1;4;1;0;1;0;0.6865;32.8
1;0;4;1;0;1;1;0.6865;33.02
1;4;4;1;0;1;1;0.6865;34.56
1;2;4;1;0;1;1;0.6865;36.79
1;1;4;1;0;1;1;0.6865;38.74
5;1;0;1;0;0;0;0.6865;9.45
5;1;0;1;0;0;1;0.6865;13.38
5;2;0;1;0;0;0;0.6865;14.72
5;3;0;1;0;0;0;0.6865;15.85
5;0;0;1;0;0;0;0.6865;15.89
5;5;0;1;0;0;0;0.6865;16.0
5;4;0;1;0;0;0;0.6865;16.01
5;3;0;1;0;0;1;0.6865;17.89
5;4;0;1;0;0;1;0.6865;18.28
5;2;0;1;0;0;1;0.6865;18.3
5;5;0;1;0;0;1;0.6865;23.2
5;0;0;1;0;0;1;0.6865;23.25
1;5;1;0;1;1;0;0.677;40.73
1;1;0;0;1;1;0;0.677;42.33
1;3;1;0;1;1;0;0.677;44.46
1;4;0;0;1;1;0;0.677;44.51
1;2;0;0;1;1;1;0.677;46.19
1;5;0;0;1;1;0;0.677;49.7
1;4;0;0;1;1;1;0.677;50.61
1;4;1;0;1;1;0;0.677;51.97
1;1;1;0;1;1;0;0.677;52.69
1;5;1;0;1;1;1;0.677;53.4
1;3;0;0;1;1;0;0.677;54.59
1;4;1;0;1;1;1;0.677;54.83
1;1;0;0;1;1;1;0.677;56.67
1;2;1;0;1;1;0;0.677;58.84
1;0;1;0;1;1;0;0.677;58.86
1;5;0;0;1;1;1;0.677;60.29
1;0;0;0;1;1;1;0.677;60.5
1;3;0;0;1;1;1;0.677;62.17
1;2;0;0;1;1;0;0.677;63.1
1;0;0;0;1;1;0;0.677;64.44
1;2;1;0;1;1;1;0.677;65.74
1;3;1;0;1;1;1;0.677;67.56
1;0;1;0;1;1;1;0.677;68.94
1;1;1;0;1;1;1;0.677;72.42
1;0;5;0;1;1;1;0.6754;71.41
1;0;5;0;1;1;0;0.6754;72.08
1;1;5;0;1;1;1;0.6754;80.82
1;1;5;0;1;1;0;0.6754;81.63
5;0;5;0;1;1;0;0.6739;87.91
5;5;5;0;1;1;1;0.6739;105.32
5;2;5;0;1;1;1;0.6739;108.63
5;2;5;0;1;1;0;0.6739;109.84
5;5;5;0;1;1;0;0.6739;110.19
5;0;5;0;1;1;1;0.6739;117.07
5;3;5;0;1;1;0;0.6739;119.74
5;1;5;0;1;1;0;0.6739;121.06
5;4;5;0;1;1;0;0.6739;129.51
5;4;5;0;1;1;1;0.6739;132.51
5;1;5;0;1;1;1;0.6739;133.19
5;3;5;0;1;1;1;0.6739;133.47
1;1;0;1;1;0;0;0.6734;30.2
1;2;0;1;1;0;0;0.6734;30.59
1;0;0;1;1;0;1;0.6734;35.19
1;3;4;1;1;0;0;0.6734;36.17
1;0;5;1;0;0;0;0.6734;38.53
1;2;5;1;0;0;0;0.6734;39.36
1;4;0;1;1;0;0;0.6734;41.37
1;5;0;1;1;0;0;0.6734;41.78
1;0;0;1;1;0;0;0.6734;43.27
1;3;4;1;1;0;1;0.6734;44.24
1;5;5;1;0;0;1;0.6734;44.69
1;1;5;1;0;0;1;0.6734;44.73
1;2;5;1;0;0;1;0.6734;45.0
1;1;4;1;1;0;0;0.6734;45.45
1;4;0;1;1;0;1;0.6734;45.72
1;5;5;1;0;0;0;0.6734;45.84
1;2;4;1;1;0;1;0.6734;47.49
1;4;4;1;1;0;0;0.6734;48.59
1;1;0;1;1;0;1;0.6734;49.57
1;0;4;1;1;0;0;0.6734;49.64
1;2;0;1;1;0;1;0.6734;50.08
1;3;5;1;0;0;0;0.6734;51.43
1;2;4;1;1;0;0;0.6734;52.62
1;0;4;1;1;0;1;0.6734;53.38
1;3;0;1;1;0;0;0.6734;54.28
1;4;5;1;0;0;0;0.6734;54.34
1;4;5;1;0;0;1;0.6734;55.81
1;5;4;1;1;0;0;0.6734;56.16
1;0;5;1;0;0;1;0.6734;57.13
1;3;0;1;1;0;1;0.6734;59.3
1;5;0;1;1;0;1;0.6734;60.7
1;1;4;1;1;0;1;0.6734;60.85
1;1;5;1;0;0;0;0.6734;62.23
1;5;4;1;1;0;1;0.6734;63.62
1;4;4;1;1;0;1;0.6734;64.24
1;3;5;1;0;0;1;0.6734;69.67
1;1;5;0;0;0;0;0.6717;41.72
1;2;4;0;1;0;0;0.6717;46.96
1;3;4;0;1;0;1;0.6717;48.04
1;1;5;0;0;0;1;0.6717;48.96
1;5;4;0;1;0;0;0.6717;50.79
1;3;4;0;1;0;0;0.6717;51.61
1;0;5;0;0;0;0;0.6717;55.29
1;2;4;0;1;0;1;0.6717;56.43
1;0;5;0;0;0;1;0.6717;56.61
1;4;4;0;1;0;0;0.6717;57.36
1;3;5;0;0;0;1;0.6717;58.84
1;1;4;0;1;0;0;0.6717;59.42
1;3;5;0;0;0;0;0.6717;59.6
1;0;4;0;1;0;0;0.6717;60.4
1;2;5;0;0;0;0;0.6717;60.52
1;1;4;0;1;0;1;0.6717;62.19
1;5;4;0;1;0;1;0.6717;62.92
1;5;5;0;0;0;0;0.6717;63.87
1;2;5;0;0;0;1;0.6717;66.04
1;5;5;0;0;0;1;0.6717;66.63
1;0;4;0;1;0;1;0.6717;69.49
1;4;4;0;1;0;1;0.6717;70.0
1;4;5;0;0;0;1;0.6717;70.7
1;4;5;0;0;0;0;0.6717;74.85
0;0;4;0;0;1;0;0.6699;82.53
0;0;4;0;0;1;1;0.6699;87.02
4;1;0;0;1;1;0;0.6697;42.56
4;2;0;0;1;1;0;0.6697;47.6
4;2;0;0;1;1;1;0.6697;49.66
4;0;0;0;1;1;1;0.6697;58.55
4;5;0;0;1;1;1;0.6697;63.75
4;4;0;0;1;1;1;0.6697;64.18
4;5;0;0;1;1;0;0.6697;64.32
4;3;0;0;1;1;0;0.6697;64.61
4;3;0;0;1;1;1;0.6697;67.46
4;0;0;0;1;1;0;0.6697;67.83
4;4;0;0;1;1;0;0.6697;68.24
4;1;0;0;1;1;1;0.6697;69.98
1;0;5;2;1;1;0;0.6688;34.71
1;1;5;1;1;1;1;0.6688;35.74
1;5;5;1;1;1;1;0.6688;36.06
1;1;5;1;1;1;0;0.6688;40.65
1;2;5;1;1;1;0;0.6688;41.78
1;0;5;2;1;1;1;0.6688;41.88
1;2;5;2;1;1;1;0.6688;46.0
1;1;5;2;1;1;0;0.6688;46.43
1;2;5;2;1;1;0;0.6688;48.22
1;5;5;1;1;1;0;0.6688;48.6
1;3;5;2;1;1;0;0.6688;49.2
1;4;5;2;1;1;1;0.6688;50.59
1;1;5;2;1;1;1;0.6688;51.68
1;4;5;1;1;1;1;0.6688;54.94
1;3;5;1;1;1;1;0.6688;56.39
1;5;5;2;1;1;0;0.6688;56.53
1;4;5;1;1;1;0;0.6688;57.78
1;0;5;1;1;1;0;0.6688;58.14
1;4;5;2;1;1;0;0.6688;61.23
1;2;5;1;1;1;1;0.6688;62.04
1;3;5;1;1;1;0;0.6688;62.12
1;3;5;2;1;1;1;0.6688;63.03
1;5;5;2;1;1;1;0.6688;63.22
1;0;5;1;1;1;1;0.6688;63.57
4;4;1;0;1;1;0;0.6682;42.71
4;0;1;0;1;1;0;0.6682;44.24
4;3;1;0;1;1;1;0.6682;44.83
4;5;1;0;1;1;0;0.6682;47.89
4;4;1;0;1;1;1;0.6682;48.95
4;2;1;0;1;1;1;0.6682;56.78
4;1;1;0;1;1;0;0.6682;57.72
4;2;1;0;1;1;0;0.6682;58.03
4;5;1;0;1;1;1;0.6682;59.02
4;1;1;0;1;1;1;0.6682;59.59
4;3;1;0;1;1;0;0.6682;59.75
4;0;1;0;1;1;1;0.6682;70.37
3;1;0;1;0;1;0;0.6655;7.61
3;4;0;1;0;1;1;0.6655;11.47
3;3;0;1;0;1;0;0.6655;12.59
3;4;0;1;0;1;0;0.6655;14.01
3;1;0;1;0;1;1;0.6655;15.51
3;0;0;1;0;1;0;0.6655;15.63
3;0;0;1;0;1;1;0.6655;17.53
3;3;0;1;0;1;1;0.6655;17.56
5;0;5;0;1;0;1;0.664;85.33
5;1;5;0;1;0;0;0.664;89.37
5;5;5;0;1;0;1;0.664;95.14
5;2;5;0;1;0;1;0.664;95.33
5;1;5;0;1;0;1;0.664;98.2
5;5;5;0;1;0;0;0.664;103.71
5;2;5;0;1;0;0;0.664;109.15
5;0;5;0;1;0;0;0.664;117.38
0;4;0;0;0;1;1;0.664;16.51
0;3;0;0;0;1;1;0.664;22.05
0;3;0;0;0;1;0;0.664;23.09
0;4;0;0;0;1;0;0.664;23.48
6;4;0;0;0;1;1;0.664;24.96
6;3;0;0;0;1;0;0.664;25.5
6;4;0;0;0;1;0;0.664;25.55
6;3;0;0;0;1;1;0.664;28.63
5;5;2;0;1;1;0;0.6627;18.28
5;2;2;0;1;1;0;0.6627;21.1
5;2;1;0;0;1;0;0.6627;21.53
5;5;2;0;1;1;1;0.6627;24.17
5;5;2;0;0;1;0;0.6627;25.55
5;2;2;0;0;1;0;0.6627;25.58
5;2;1;0;0;1;1;0.6627;27.14
5;2;2;0;1;1;1;0.6627;29.49
5;2;2;0;0;1;1;0.6627;29.54
5;5;2;0;0;1;1;0.6627;29.97
5;5;1;0;0;1;0;0.6627;31.04
5;5;1;0;0;1;1;0.6627;34.34
1;4;0;1;0;1;0;0.6624;6.61
1;1;0;1;0;1;0;0.6624;7.25
1;0;0;1;0;1;0;0.6624;8.83
1;5;0;1;0;1;1;0.6624;9.13
1;1;0;1;0;1;1;0.6624;9.63
1;5;0;1;0;1;0;0.6624;9.84
1;2;1;1;0;1;0;0.6624;9.85
1;2;0;1;0;1;1;0.6624;9.86
1;4;1;1;0;1;0;0.6624;10.48
1;4;0;1;0;1;1;0.6624;10.56
1;3;1;1;0;1;0;0.6624;11.27
1;0;1;1;0;1;1;0.6624;12.06
1;3;1;1;0;1;1;0.6624;12.28
1;3;0;1;0;1;0;0.6624;12.35
1;2;0;1;0;1;0;0.6624;12.79
1;4;1;1;0;1;1;0.6624;13.32
1;3;0;1;0;1;1;0.6624;13.52
1;0;0;1;0;1;1;0.6624;14.76
1;0;1;1;0;1;0;0.6624;16.61
1;1;1;1;0;1;0;0.6624;16.92
1;5;1;1;0;1;0;0.6624;16.92
1;1;1;1;0;1;1;0.6624;19.52
1;2;1;1;0;1;1;0.6624;19.52
1;5;1;1;0;1;1;0.6624;20.15
4;2;5;0;1;1;1;0.6624;46.11
4;5;5;0;1;1;1;0.6624;47.64
4;5;5;0;1;1;0;0.6624;50.7
4;4;5;0;1;1;0;0.6624;59.7
4;4;5;0;1;1;1;0.6624;61.84
4;0;5;0;1;1;0;0.6624;65.39
4;1;5;0;1;1;0;0.6624;68.79
4;3;5;0;1;1;1;0.6624;69.73
4;1;5;0;1;1;1;0.6624;72.41
4;2;5;0;1;1;0;0.6624;73.33
4;3;5;0;1;1;0;0.6624;76.2
4;0;5;0;1;1;1;0.6624;79.76
3;1;0;1;1;1;0;0.662;38.31
3;2;4;1;1;1;0;0.662;38.97
3;5;0;1;1;1;0;0.662;39.83
3;2;4;1;1;1;1;0.662;41.37
3;3;0;1;1;1;1;0.662;41.49
3;4;5;1;0;1;0;0.662;44.65
3;1;4;1;1;1;0;0.662;45.88
3;2;0;1;1;1;0;0.662;48.19
3;1;4;1;1;1;1;0.662;48.34
3;5;5;1;0;1;0;0.662;48.96
3;1;0;1;1;1;1;0.662;49.0
3;5;0;1;1;1;1;0.662;49.1
3;4;0;1;1;1;0;0.662;50.78
3;0;0;1;1;1;1;0.662;50.81
3;3;0;1;1;1;0;0.662;50.91
3;4;5;1;0;1;1;0.662;50.92
3;0;4;1;1;1;0;0.662;51.98
3;1;5;1;0;1;1;0.662;53.6
3;2;0;1;1;1;1;0.662;53.64
3;4;0;1;1;1;1;0.662;54.76
3;5;4;1;1;1;0;0.662;55.05
3;4;4;1;1;1;0;0.662;56.33
3;0;0;1;1;1;0;0.662;57.03
3;1;5;1;0;1;0;0.662;58.57
3;0;4;1;1;1;1;0.662;58.66
3;2;5;1;0;1;1;0.662;58.74
3;4;4;1;1;1;1;0.662;58.95
3;5;4;1;1;1;1;0.662;59.68
3;3;4;1;1;1;0;0.662;60.06
3;2;5;1;0;1;0;0.662;63.41
3;3;4;1;1;1;1;0.662;63.45
3;0;5;1;0;1;1;0.662;63.59
3;5;5;1;0;1;1;0.662;64.31
3;3;5;1;0;1;0;0.662;69.65
3;0;5;1;0;1;0;0.662;70.55
3;3;5;1;0;1;1;0.662;72.86
3;5;4;0;1;1;0;0.6619;45.95
3;0;5;0;0;1;0;0.6619;47.12
3;1;4;0;1;1;0;0.6619;49.58
3;4;4;0;1;1;0;0.6619;50.12
3;1;5;0;0;1;0;0.6619;52.09
3;5;5;0;0;1;1;0.6619;53.37
3;3;4;0;1;1;1;0.6619;55.14
3;5;4;0;1;1;1;0.6619;56.72
3;1;5;0;0;1;1;0.6619;57.5
3;2;4;0;1;1;0;0.6619;58.53
3;0;5;0;0;1;1;0.6619;58.95
3;4;5;0;0;1;0;0.6619;60.04
3;2;4;0;1;1;1;0.6619;62.88
3;1;4;0;1;1;1;0.6619;63.03
3;2;5;0;0;1;0;0.6619;65.43
3;4;4;0;1;1;1;0.6619;65.99
3;4;5;0;0;1;1;0.6619;66.23
3;0;4;0;1;1;0;0.6619;66.5
3;3;5;0;0;1;1;0.6619;67.22
3;3;4;0;1;1;0;0.6619;67.55
3;0;4;0;1;1;1;0.6619;68.5
3;5;5;0;0;1;0;0.6619;71.31
3;2;5;0;0;1;1;0.6619;71.79
3;3;5;0;0;1;0;0.6619;71.92
2;0;0;1;0;1;0;0.6603;45.74
2;0;0;1;0;1;1;0.6603;52.35
3;0;1;1;0;0;0;0.6585;10.13
3;1;1;1;0;0;0;0.6585;10.53
3;4;1;1;0;0;0;0.6585;12.32
3;4;1;1;0;0;1;0.6585;14.33
3;2;1;1;0;0;0;0.6585;16.42
3;3;1;1;0;0;1;0.6585;17.47
3;3;1;1;0;0;0;0.6585;18.53
3;5;1;1;0;0;0;0.6585;18.55
3;0;1;1;0;0;1;0.6585;18.9
3;5;1;1;0;0;1;0.6585;25.08
3;2;1;1;0;0;1;0.6585;25.17
3;1;1;1;0;0;1;0.6585;25.27
3;2;4;1;0;1;0;0.6584;20.26
3;5;4;1;0;1;0;0.6584;22.8
3;5;4;1;0;1;1;0.6584;31.43
3;2;4;1;0;1;1;0.6584;35.8
3;5;2;1;1;0;0;0.6568;7.54
3;1;2;1;0;0;0;0.6568;7.72
3;1;2;1;1;0;0;0.6568;7.95
3;2;2;1;1;0;0;0.6568;7.95
3;4;2;1;1;0;0;0.6568;7.98
3;5;2;1;1;0;1;0.6568;11.03
3;4;2;1;1;0;1;0.6568;11.8
3;2;2;1;0;0;0;0.6568;11.97
3;2;2;1;1;0;1;0.6568;12.69
3;1;2;1;1;0;1;0.6568;12.84
3;0;2;1;1;0;0;0.6568;12.89
3;4;2;1;0;0;0;0.6568;13.4
3;0;2;1;0;0;0;0.6568;13.46
3;3;2;1;1;0;0;0.6568;13.48
3;3;2;1;0;0;0;0.6568;13.66
3;5;2;1;0;0;0;0.6568;13.89
3;2;2;1;0;0;1;0.6568;14.04
3;0;2;1;1;0;1;0.6568;14.28
3;1;2;1;0;0;1;0.6568;18.33
3;0;2;1;0;0;1;0.6568;20.45
3;3;2;1;1;0;1;0.6568;20.54
3;5;2;1;0;0;1;0.6568;20.57
3;3;2;1;0;0;1;0.6568;20.59
3;4;2;1;0;0;1;0.6568;20.85
3;2;0;1;0;1;0;0.6558;10.05
3;2;0;1;0;1;1;0.6558;10.52
3;5;0;1;0;1;0;0.6558;12.99
3;5;0;1;0;1;1;0.6558;18.05
1;1;0;0;0;1;0;0.6557;12.44
1;2;0;0;0;1;1;0.6557;12.63
1;1;0;0;0;1;1;0.6557;17.04
1;5;0;0;0;1;0;0.6557;17.81
1;3;0;0;0;1;0;0.6557;18.23
1;2;0;0;0;1;0;0.6557;18.72
1;3;0;0;0;1;1;0.6557;19.73
1;4;0;0;0;1;0;0.6557;20.7
1;4;0;0;0;1;1;0.6557;20.75
1;0;0;0;0;1;0;0.6557;21.04
1;5;0;0;0;1;1;0.6557;23.63
1;0;0;0;0;1;1;0.6557;23.85
2;0;2;1;0;1;0;0.6557;41.9
2;0;2;1;0;1;1;0.6557;42.22
2;0;2;1;1;1;1;0.6557;43.69
2;0;2;1;1;1;0;0.6557;48.57
4;3;0;1;0;1;1;0.6551;11.15
4;4;0;1;0;1;0;0.6551;12.51
4;0;0;1;0;1;0;0.6551;12.55
4;0;0;1;0;1;1;0.6551;12.72
4;2;0;1;0;1;1;0.6551;12.73
4;5;0;1;0;1;0;0.6551;13.77
4;2;0;1;0;1;0;0.6551;14.2
4;3;0;1;0;1;0;0.6551;14.4
4;1;0;1;0;1;0;0.6551;14.74
4;5;0;1;0;1;1;0.6551;15.1
4;1;0;1;0;1;1;0.6551;16.42
4;4;0;1;0;1;1;0.6551;16.5
4;0;4;0;0;1;0;0.6542;30.22
4;3;4;0;0;1;1;0.6542;37.43
4;5;4;0;0;1;1;0.6542;40.79
4;5;4;0;0;1;0;0.6542;41.43
4;2;4;0;0;1;0;0.6542;43.1
4;3;4;0;0;1;0;0.6542;45.66
4;4;4;0;0;1;1;0.6542;45.82
4;4;4;0;0;1;0;0.6542;47.57
4;0;4;0;0;1;1;0.6542;48.36
4;1;4;0;0;1;1;0.6542;53.65
4;2;4;0;0;1;1;0.6542;56.29
4;1;4;0;0;1;0;0.6542;56.73
1;4;2;0;1;1;0;0.6537;11.68
1;2;2;0;1;1;0;0.6537;11.7
1;5;2;0;0;1;0;0.6537;12.06
1;3;2;0;1;1;1;0.6537;12.99
1;2;2;0;1;1;1;0.6537;13.58
1;5;2;0;0;1;1;0.6537;13.67
1;0;1;0;0;1;0;0.6537;14.32
1;4;1;0;0;1;0;0.6537;14.32
1;5;2;0;1;1;1;0.6537;14.61
1;0;1;0;0;1;1;0.6537;15.38
1;2;2;0;0;1;1;0.6537;17.23
1;5;2;0;1;1;0;0.6537;17.44
1;3;2;0;1;1;0;0.6537;17.49
1;2;2;0;0;1;0;0.6537;18.0
1;4;2;0;1;1;1;0.6537;18.87
1;4;2;0;0;1;0;0.6537;19.61
1;0;2;0;1;1;0;0.6537;20.14
1;1;2;0;1;1;0;0.6537;20.95
1;0;2;0;0;1;0;0.6537;21.11
1;3;2;0;0;1;0;0.6537;21.11
1;3;2;0;0;1;1;0.6537;21.11
1;1;1;0;0;1;0;0.6537;21.16
1;1;2;0;0;1;0;0.6537;21.35
1;0;2;0;0;1;1;0.6537;21.67
1;1;2;0;1;1;1;0.6537;22.35
1;3;1;0;0;1;1;0.6537;22.51
1;4;1;0;0;1;1;0.6537;22.88
1;0;2;0;1;1;1;0.6537;23.76
1;4;2;0;0;1;1;0.6537;23.83
1;5;1;0;0;1;1;0.6537;24.0
1;1;2;0;0;1;1;0.6537;24.21
1;2;1;0;0;1;0;0.6537;24.75
1;5;1;0;0;1;0;0.6537;25.71
1;3;1;0;0;1;0;0.6537;25.85
1;2;1;0;0;1;1;0.6537;28.19
1;1;1;0;0;1;1;0.6537;29.32
5;4;5;0;1;0;1;0.6533;101.72
5;3;5;0;1;0;0;0.6533;106.72
5;4;5;0;1;0;0;0.6533;112.35
5;3;5;0;1;0;1;0.6533;138.11
1;0;2;1;0;1;0;0.6523;6.29
1;5;2;1;1;1;0;0.6523;6.29
1;3;2;1;1;1;0;0.6523;6.39
1;0;2;1;1;1;0;0.6523;6.49
1;4;2;1;1;1;0;0.6523;8.14
1;1;2;1;0;1;0;0.6523;8.45
1;3;2;1;0;1;0;0.6523;8.79
1;1;2;1;1;1;1;0.6523;8.81
1;3;2;1;1;1;1;0.6523;9.26
1;2;2;1;1;1;0;0.6523;9.34
1;4;2;1;0;1;0;0.6523;9.34
1;5;2;1;0;1;0;0.6523;9.44
1;3;2;1;0;1;1;0.6523;9.48
1;0;2;1;1;1;1;0.6523;10.58
1;1;2;1;0;1;1;0.6523;10.64
1;1;2;1;1;1;0;0.6523;11.35
1;2;2;1;0;1;0;0.6523;12.26
1;0;2;1;0;1;1;0.6523;12.31
1;5;2;1;1;1;1;0.6523;12.36
1;4;2;1;1;1;1;0.6523;12.7
1;2;2;1;1;1;1;0.6523;15.08
1;4;2;1;0;1;1;0.6523;15.36
1;2;2;1;0;1;1;0.6523;16.79
1;5;2;1;0;1;1;0.6523;17.12
2;0;1;1;0;1;1;0.6523;49.4
2;0;1;1;0;1;0;0.6523;51.44
0;2;2;0;1;1;0;0.6518;12.98
6;2;2;0;1;1;0;0.6518;14.32
0;5;2;0;1;1;1;0.6518;14.69
0;0;0;0;0;1;1;0.6518;14.95
6;2;2;0;0;1;0;0.6518;15.24
0;5;2;0;1;1;0;0.6518;15.25
0;2;2;0;1;1;1;0.6518;15.26
0;5;2;0;0;1;1;0.6518;15.98
0;5;1;0;0;1;0;0.6518;16.36
0;0;0;0;0;1;0;0.6518;16.6
0;5;2;0;0;1;0;0.6518;16.73
0;2;0;0;0;1;0;0.6518;16.94
6;2;0;0;0;1;0;0.6518;18.68
6;5;1;0;0;1;1;0.6518;18.71
0;2;1;0;0;1;0;0.6518;18.97
6;5;1;0;0;1;0;0.6518;19.08
6;1;0;0;0;1;1;0.6518;19.37
0;2;1;0;0;1;1;0.6518;19.43
6;5;0;0;0;1;0;0.6518;19.64
6;5;2;0;1;1;1;0.6518;20.55
0;2;0;0;0;1;1;0.6518;20.6
6;5;0;0;0;1;1;0.6518;20.62
6;5;2;0;0;1;0;0.6518;20.93
6;0;0;0;0;1;1;0.6518;22.56
0;2;2;0;0;1;1;0.6518;22.73
6;0;0;0;0;1;0;0.6518;22.81
6;1;0;0;0;1;0;0.6518;23.15
0;2;2;0;0;1;0;0.6518;23.24
0;5;0;0;0;1;0;0.6518;23.38
6;2;2;0;0;1;1;0.6518;23.66
6;2;1;0;0;1;0;0.6518;24.15
6;5;2;0;1;1;0;0.6518;24.59
0;1;0;0;0;1;1;0.6518;25.25
0;5;1;0;0;1;1;0.6518;25.79
0;5;0;0;0;1;1;0.6518;26.24
0;1;0;0;0;1;0;0.6518;26.78
6;2;0;0;0;1;1;0.6518;28.54
6;2;2;0;1;1;1;0.6518;28.69
6;5;2;0;0;1;1;0.6518;30.13
6;2;1;0;0;1;1;0.6518;33.54
0;4;2;1;1;1;0;0.6516;8.03
0;3;2;1;0;1;0;0.6516;8.36
6;3;2;1;0;1;0;0.6516;8.69
0;3;2;1;0;1;1;0.6516;10.54
6;3;2;1;1;1;0;0.6516;10.64
6;3;2;1;0;1;1;0.6516;11.43
0;4;2;1;0;1;0;0.6516;11.52
0;3;2;1;1;1;0;0.6516;14.03
0;4;2;1;1;1;1;0.6516;14.14
6;4;2;1;1;1;1;0.6516;14.67
0;4;2;1;0;1;1;0.6516;14.96
6;4;2;1;1;1;0;0.6516;15.5
6;4;2;1;0;1;0;0.6516;16.52
0;3;2;1;1;1;1;0.6516;18.16
6;4;2;1;0;1;1;0.6516;20.81
6;3;2;1;1;1;1;0.6516;21.06
3;5;0;1;0;0;0;0.6494;7.69
3;2;0;1;0;0;0;0.6494;9.2
3;5;0;1;0;0;1;0.6494;13.73
3;1;0;1;0;0;0;0.6494;13.75
3;4;0;1;0;0;0;0.6494;13.79
3;3;0;1;0;0;0;0.6494;13.88
3;2;0;1;0;0;1;0.6494;13.97
3;1;0;1;0;0;1;0.6494;15.19
3;0;0;1;0;0;0;0.6494;17.86
3;3;0;1;0;0;1;0.6494;18.04
3;4;0;1;0;0;1;0.6494;19.13
3;0;0;1;0;0;1;0.6494;24.8
3;5;4;1;1;0;0;0.6494;33.92
3;1;4;1;1;0;1;0.6494;36.78
3;4;0;1;1;0;1;0.6494;38.04
3;5;5;1;0;0;0;0.6494;38.57
3;3;0;1;1;0;1;0.6494;38.62
3;2;0;1;1;0;0;0.6494;40.58
3;3;0;1;1;0;0;0.6494;40.71
3;0;4;1;1;0;1;0.6494;41.95
3;1;4;1;1;0;0;0.6494;43.03
3;5;0;1;1;0;0;0.6494;43.95
3;2;4;1;1;0;0;0.6494;44.3
3;1;0;1;1;0;1;0.6494;44.34
3;1;0;1;1;0;0;0.6494;45.36
3;5;0;1;1;0;1;0.6494;46.76
3;5;4;1;1;0;1;0.6494;47.74
3;4;4;1;1;0;0;0.6494;48.36
3;4;4;1;1;0;1;0.6494;48.38
3;2;0;1;1;0;1;0.6494;49.14
3;0;4;1;1;0;0;0.6494;49.73
3;0;0;1;1;0;0;0.6494;51.85
3;4;0;1;1;0;0;0.6494;52.65
3;2;5;1;0;0;0;0.6494;53.14
3;3;4;1;1;0;0;0.6494;54.5
