#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;1;1;1;0.6486;56.03
6;1;1;0;1;1;1;0.6486;57.66
6;4;1;0;1;1;0;0.6486;60.94
6;3;1;0;1;1;1;0.6486;62.93
6;0;1;0;1;1;0;0.6486;62.98
6;3;1;0;1;1;0;0.6486;65.32
6;0;1;0;1;1;1;0.6486;68.09
6;1;1;0;1;1;0;0.6486;69.33
6;1;5;0;1;0;0;0.6483;82.92
6;0;5;0;1;0;1;0.6483;94.09
6;1;5;0;1;0;1;0.6483;110.91
6;0;5;0;1;0;0;0.6483;122.88
3;2;4;1;0;0;0;0.6478;21.88
3;5;4;1;0;0;1;0.6478;27.71
3;5;4;1;0;0;0;0.6478;28.33
3;2;5;2;1;0;1;0.6478;33.37
3;2;5;1;1;0;0;0.6478;35.03
3;2;4;1;0;0;1;0.6478;35.51
3;5;5;1;1;0;1;0.6478;40.4
3;2;5;1;1;0;1;0.6478;41.66
3;2;5;2;1;0;0;0.6478;42.88
3;5;5;1;1;0;0;0.6478;45.25
3;5;5;2;1;0;1;0.6478;54.11
3;5;5;2;1;0;0;0.6478;55.68
2;0;1;0;0;1;1;0.6477;48.2
2;0;1;0;0;1;0;0.6477;60.97
1;0;5;0;1;1;0;0.6475;70.14
1;3;5;0;1;1;0;0.6475;72.52
1;4;5;0;1;1;0;0.6475;74.12
1;1;5;0;1;1;1;0.6475;80.41
1;3;5;0;1;1;1;0.6475;86.77
1;0;5;0;1;1;1;0.6475;92.67
1;1;5;0;1;1;0;0.6475;93.61
1;4;5;0;1;1;1;0.6475;95.36
3;5;5;2;1;1;0;0.6473;34.16
3;2;5;1;1;1;1;0.6473;35.06
3;2;5;2;1;1;0;0.6473;36.11
3;5;5;1;1;1;1;0.6473;36.46
3;2;5;1;1;1;0;0.6473;37.21
3;2;5;2;1;1;1;0.6473;45.62
3;5;5;2;1;1;1;0.6473;53.76
3;5;5;1;1;1;0;0.6473;56.39
2;4;4;0;0;1;0;0.647;74.89
2;4;4;0;0;1;1;0.647;82.19
2;3;4;0;0;0;0;0.647;102.62
2;3;4;0;0;1;0;0.647;103.06
2;3;4;0;0;0;1;0.647;106.39
2;4;4;0;0;0;1;0.647;110.36
2;3;4;0;0;1;1;0.647;114.69
2;4;4;0;0;0;0;0.647;118.75
3;3;4;0;0;0;0;0.6465;30.81
3;3;4;0;0;0;1;0.6465;37.61
3;4;4;0;0;0;0;0.6465;58.19
3;4;4;0;0;0;1;0.6465;60.03
2;5;4;1;0;0;1;0.6462;56.74
2;2;4;1;0;1;1;0.6462;79.75
2;5;4;1;0;1;0;0.6462;81.5
2;2;4;1;0;0;0;0.6462;81.86
2;5;4;1;0;0;0;0.6462;82.01
2;2;4;1;0;0;1;0.6462;82.93
2;2;4;1;0;1;0;0.6462;88.81
2;5;4;1;0;1;1;0.6462;91.03
5;1;1;2;1;0;0;0.6461;40.76
5;1;1;2;1;0;1;0.6461;45.63
3;3;5;2;1;0;0;0.6457;36.29
3;3;5;2;1;0;1;0.6457;37.66
3;3;5;1;1;0;1;0.6457;41.4
3;4;5;2;1;0;0;0.6457;43.6
3;4;5;2;1;0;1;0.6457;49.56
3;3;5;1;1;0;0;0.6457;49.78
3;4;5;1;1;0;0;0.6457;55.04
3;4;5;1;1;0;1;0.6457;57.01
1;3;0;2;1;0;1;0.6454;41.41
1;2;0;2;1;0;1;0.6454;46.03
1;4;0;2;1;0;0;0.6454;46.58
1;0;4;2;1;0;1;0.6454;46.94
1;2;4;2;1;0;1;0.6454;47.39
1;1;0;2;1;0;0;0.6454;49.57
1;0;4;2;1;0;0;0.6454;49.88
1;3;5;2;0;0;0;0.6454;50.99
1;2;4;2;1;0;0;0.6454;51.75
1;3;4;2;1;0;0;0.6454;52.79
1;4;4;2;1;0;0;0.6454;54.47
1;0;0;2;1;0;0;0.6454;54.58
1;2;5;2;0;0;1;0.6454;55.38
1;1;4;2;1;0;1;0.6454;56.38
1;5;0;2;1;0;0;0.6454;59.05
1;3;4;2;1;0;1;0.6454;60.16
1;1;4;2;1;0;0;0.6454;61.55
1;3;5;2;0;0;1;0.6454;61.67
1;3;0;2;1;0;0;0.6454;61.73
1;5;5;2;0;0;1;0.6454;62.25
1;2;0;2;1;0;0;0.6454;62.34
1;4;5;2;0;0;1;0.6454;62.39
1;0;5;2;0;0;0;0.6454;64.09
1;0;5;2;0;0;1;0.6454;64.51
1;1;5;2;0;0;1;0.6454;64.74
1;5;4;2;1;0;1;0.6454;66.14
1;4;5;2;0;0;0;0.6454;66.26
1;5;4;2;1;0;0;0.6454;67.3
1;5;5;2;0;0;0;0.6454;67.81
1;0;0;2;1;0;1;0.6454;68.8
1;4;4;2;1;0;1;0.6454;69.5
1;2;5;2;0;0;0;0.6454;69.78
1;1;0;2;1;0;1;0.6454;70.09
1;5;0;2;1;0;1;0.6454;72.11
1;4;0;2;1;0;1;0.6454;72.69
1;1;5;2;0;0;0;0.6454;77.21
6;1;5;0;1;1;0;0.6454;81.18
6;0;5;0;1;1;1;0.6454;105.82
6;0;5;0;1;1;0;0.6454;113.81
6;1;5;0;1;1;1;0.6454;114.42
4;5;4;1;0;1;0;0.6454;20.43
4;2;4;1;0;1;0;0.6454;26.05
4;1;4;1;0;1;0;0.6454;26.69
4;1;4;1;0;1;1;0.6454;26.92
4;2;4;1;0;1;1;0.6454;30.41
4;2;5;2;1;1;1;0.6454;30.7
4;2;5;2;1;1;0;0.6454;35.62
4;5;4;1;0;1;1;0.6454;35.68
4;5;5;1;1;1;0;0.6454;38.4
4;2;5;1;1;1;0;0.6454;40.12
4;5;5;1;1;1;1;0.6454;40.28
4;5;5;2;1;1;1;0.6454;44.21
4;2;5;1;1;1;1;0.6454;46.48
4;5;5;2;1;1;0;0.6454;52.06
3;2;4;2;0;0;0;0.6453;50.74
3;5;4;2;0;0;0;0.6453;52.75
3;5;4;2;0;0;1;0.6453;66.46
3;2;4;2;0;0;1;0.6453;75.35
1;5;5;0;1;0;0;0.6449;68.88
1;0;5;0;1;0;0;0.6449;69.94
1;3;5;0;1;0;1;0.6449;76.01
1;3;5;0;1;0;0;0.6449;78.72
1;2;5;0;1;0;0;0.6449;84.44
1;4;5;0;1;0;1;0.6449;85.54
1;2;5;0;1;0;1;0.6449;86.85
1;0;5;0;1;0;1;0.6449;87.54
1;5;5;0;1;0;1;0.6449;91.55
1;4;5;0;1;0;0;0.6449;97.48
6;4;5;2;1;0;0;0.6443;47.56
6;5;5;1;1;0;1;0.6443;54.48
6;1;5;2;1;0;0;0.6443;56.48
6;3;5;1;1;0;1;0.6443;58.35
6;5;5;2;1;0;1;0.6443;59.22
6;0;5;2;1;0;0;0.6443;59.63
6;1;5;2;1;0;1;0.6443;62.23
6;5;5;1;1;0;0;0.6443;62.39
6;1;5;1;1;0;1;0.6443;64.14
6;2;5;1;1;0;1;0.6443;64.82
6;5;5;2;1;0;0;0.6443;68.95
6;0;5;2;1;0;1;0.6443;69.87
6;1;5;1;1;0;0;0.6443;70.86
6;3;5;2;1;0;1;0.6443;73.05
6;3;5;1;1;0;0;0.6443;75.37
6;3;5;2;1;0;0;0.6443;78.95
6;4;5;2;1;0;1;0.6443;80.27
6;2;5;2;1;0;1;0.6443;83.78
6;2;5;1;1;0;0;0.6443;84.89
6;0;5;1;1;0;0;0.6443;84.92
6;4;5;1;1;0;0;0.6443;84.94
6;2;5;2;1;0;0;0.6443;85.27
6;0;5;1;1;0;1;0.6443;85.35
6;4;5;1;1;0;1;0.6443;86.87
0;4;5;0;1;0;0;0.6439;91.36
0;1;5;0;1;0;1;0.6439;95.47
0;3;5;0;1;0;0;0.6439;97.85
0;3;5;0;1;0;1;0.6439;100.98
0;1;5;0;1;0;0;0.6439;106.1
0;4;5;0;1;0;1;0.6439;108.94
3;0;5;0;1;1;1;0.6437;63.26
3;0;5;0;1;1;0;0.6437;80.5
3;0;5;2;1;1;1;0.6435;35.22
3;1;5;1;1;1;1;0.6435;40.01
3;0;5;1;1;1;1;0.6435;40.8
3;0;5;1;1;1;0;0.6435;40.88
3;1;5;1;1;1;0;0.6435;49.82
3;1;5;2;1;1;1;0.6435;49.95
3;0;5;2;1;1;0;0.6435;51.78
3;1;5;2;1;1;0;0.6435;52.59
3;3;5;1;1;1;0;0.6426;44.97
3;3;5;2;1;1;0;0.6426;49.25
3;4;5;1;1;1;1;0.6426;50.15
3;3;5;1;1;1;1;0.6426;50.23
3;4;5;1;1;1;0;0.6426;51.55
3;4;5;2;1;1;0;0.6426;53.14
3;3;5;2;1;1;1;0.6426;53.35
3;4;5;2;1;1;1;0.6426;54.2
6;5;4;1;0;1;0;0.6425;31.28
6;5;4;1;0;1;1;0.6425;37.61
6;2;4;1;0;1;1;0.6425;40.97
6;2;4;1;0;1;0;0.6425;52.99
1;4;4;1;0;1;0;0.6418;25.0
1;3;4;1;0;1;0;0.6418;25.61
1;2;4;1;0;1;0;0.6418;27.87
1;0;4;1;0;1;0;0.6418;30.02
1;5;4;1;0;1;0;0.6418;30.29
1;2;4;1;0;1;1;0.6418;33.79
1;1;4;1;0;1;1;0.6418;34.87
1;4;4;1;0;1;1;0.6418;35.98
1;1;4;1;0;1;0;0.6418;38.76
1;5;4;1;0;1;1;0.6418;42.33
1;0;4;1;0;1;1;0.6418;42.48
1;3;4;1;0;1;1;0.6418;43.54
1;5;4;0;0;1;0;0.6417;52.42
1;2;4;0;0;1;1;0.6417;55.37
1;2;4;0;0;1;0;0.6417;59.25
1;5;4;0;0;1;1;0.6417;60.11
2;0;0;0;0;1;0;0.6417;45.92
2;0;0;0;0;1;1;0.6417;58.04
1;5;5;0;1;1;0;0.6407;64.68
1;2;5;0;1;1;1;0.6407;70.85
1;2;5;0;1;1;0;0.6407;82.32
1;5;5;0;1;1;1;0.6407;82.84
0;4;4;0;0;1;0;0.6407;57.86
0;2;4;0;0;1;1;0.6407;63.38
0;4;4;0;0;1;1;0.6407;63.73
0;4;4;0;0;0;0;0.6407;64.37
0;5;4;0;0;1;1;0.6407;66.49
0;4;4;0;0;0;1;0.6407;72.08
0;5;4;0;0;0;0;0.6407;75.01
0;5;4;0;0;1;0;0.6407;85.21
0;3;4;0;0;0;0;0.6407;85.41
0;3;4;0;0;0;1;0.6407;86.53
0;5;4;0;0;0;1;0.6407;88.76
0;0;4;0;0;1;1;0.6407;89.4
0;3;4;0;0;1;1;0.6407;90.06
0;0;4;0;0;0;1;0.6407;90.38
0;0;4;0;0;0;0;0.6407;90.69
0;3;4;0;0;1;0;0.6407;91.05
0;0;4;0;0;1;0;0.6407;91.51
0;2;4;0;0;0;0;0.6407;94.38
0;2;4;0;0;1;0;0.6407;105.37
0;2;4;0;0;0;1;0.6407;115.3
1;4;2;0;1;1;0;0.6405;11.12
1;5;2;0;1;1;0;0.6405;11.63
1;0;2;0;1;1;0;0.6405;11.94
1;0;2;0;0;1;1;0.6405;12.59
1;0;2;0;0;1;0;0.6405;12.98
1;3;2;0;1;1;1;0.6405;13.02
1;5;2;0;1;1;1;0.6405;14.13
1;3;1;0;0;1;0;0.6405;14.32
1;0;1;0;0;1;0;0.6405;14.72
1;4;2;0;0;1;0;0.6405;15.24
1;3;2;0;1;1;0;0.6405;15.68
1;0;1;0;0;1;1;0.6405;15.72
1;1;2;0;0;1;1;0.6405;16.37
1;0;2;0;1;1;1;0.6405;16.57
1;4;2;0;1;1;1;0.6405;18.19
1;5;2;0;0;1;0;0.6405;18.3
1;3;2;0;0;1;0;0.6405;18.56
1;5;2;0;0;1;1;0.6405;19.72
1;1;2;0;0;1;0;0.6405;20.26
1;2;2;0;0;1;0;0.6405;20.49
1;1;1;0;0;1;0;0.6405;20.53
1;1;2;0;1;1;0;0.6405;20.77
1;2;2;0;1;1;0;0.6405;21.04
1;3;1;0;0;1;1;0.6405;21.1
1;2;1;0;0;1;0;0.6405;21.86
1;1;2;0;1;1;1;0.6405;22.06
1;4;2;0;0;1;1;0.6405;22.14
1;3;2;0;0;1;1;0.6405;22.38
1;5;1;0;0;1;0;0.6405;22.92
1;2;2;0;0;1;1;0.6405;23.34
1;2;2;0;1;1;1;0.6405;23.45
1;4;1;0;0;1;0;0.6405;25.36
1;1;1;0;0;1;1;0.6405;26.89
1;5;1;0;0;1;1;0.6405;27.7
1;4;1;0;0;1;1;0.6405;27.72
1;2;1;0;0;1;1;0.6405;29.06
1;0;1;2;1;0;0;0.6402;37.07
1;4;1;2;1;0;0;0.6402;37.32
1;5;1;2;1;0;1;0.6402;47.73
1;2;1;2;1;0;1;0.6402;48.75
1;1;1;2;1;0;0;0.6402;50.18
1;2;1;2;1;0;0;0.6402;50.56
1;0;1;2;1;0;1;0.6402;57.0
1;4;1;2;1;0;1;0.6402;60.93
1;3;1;2;1;0;0;0.6402;61.53
1;1;1;2;1;0;1;0.6402;65.35
1;5;1;2;1;0;0;0.6402;66.28
1;3;1;2;1;0;1;0.6402;74.21
4;3;4;1;0;1;1;0.6401;20.15
4;4;4;1;0;1;1;0.6401;24.12
4;0;4;1;0;1;1;0.6401;24.3
4;4;4;1;0;1;0;0.6401;29.37
4;3;4;1;0;1;0;0.6401;29.48
4;0;4;1;0;1;0;0.6401;31.27
1;4;4;1;0;0;0;0.64;32.19
1;4;4;1;0;0;1;0.64;34.18
1;3;4;1;0;0;1;0.64;35.55
1;3;4;1;0;0;0;0.64;37.95
1;1;0;0;0;0;0;0.6399;12.38
1;3;0;0;0;0;1;0.6399;16.06
1;4;0;0;0;0;0;0.6399;16.23
1;1;0;0;0;0;1;0.6399;18.89
1;0;0;0;0;0;0;0.6399;19.15
1;2;0;0;0;0;0;0.6399;20.13
1;5;0;0;0;0;0;0.6399;20.4
1;3;0;0;0;0;0;0.6399;20.62
1;4;0;0;0;0;1;0.6399;21.11
1;2;0;0;0;0;1;0.6399;23.17
1;0;0;0;0;0;1;0.6399;23.54
1;5;0;0;0;0;1;0.6399;25.21
4;0;4;0;0;1;0;0.6399;39.71
4;1;4;0;0;1;1;0.6399;42.15
4;1;4;0;0;1;0;0.6399;49.75
4;0;4;0;0;1;1;0.6399;56.24
0;4;4;0;1;1;0;0.6391;34.99
0;1;5;0;0;1;0;0.6391;38.78
0;1;4;0;1;1;1;0.6391;41.63
0;0;4;0;1;1;1;0.6391;42.56
0;4;4;0;1;1;1;0.6391;42.68
0;0;4;0;1;1;0;0.6391;45.63
0;4;5;0;0;1;1;0.6391;47.03
0;1;4;0;1;1;0;0.6391;47.41
0;4;5;0;0;1;0;0.6391;47.85
0;3;4;0;1;1;0;0.6391;48.76
0;1;5;0;0;1;1;0.6391;50.4
0;0;5;0;0;1;0;0.6391;50.54
0;3;4;0;1;1;1;0.6391;51.35
0;3;5;0;0;1;0;0.6391;57.35
0;3;5;0;0;1;1;0.6391;58.33
0;0;5;0;0;1;1;0.6391;60.02
6;1;0;1;0;1;0;0.6391;11.9
6;1;0;1;0;1;1;0.6391;13.42
0;1;0;1;0;1;0;0.6391;13.46
0;1;0;1;0;1;1;0.6391;15.74
0;4;4;1;0;0;0;0.6391;28.2
6;4;4;1;0;1;0;0.6391;36.05
0;3;4;1;0;0;1;0.6391;36.27
0;4;4;1;0;0;1;0.6391;37.62
0;0;4;1;0;1;1;0.6391;37.64
0;3;4;1;0;1;0;0.6391;38.31
0;0;4;1;0;1;0;0.6391;39.84
0;0;4;1;0;0;1;0.6391;41.49
6;4;4;1;0;1;1;0.6391;41.53
6;3;4;1;0;1;1;0.6391;42.05
0;3;4;1;0;1;1;0.6391;42.06
0;0;4;1;0;0;0;0.6391;46.84
0;3;4;1;0;0;0;0.6391;48.69
0;1;4;1;0;0;1;0.6391;49.82
6;3;4;1;0;1;0;0.6391;51.73
0;1;4;1;0;0;0;0.6391;51.97
0;4;4;1;0;1;0;0.6391;52.11
0;4;5;1;1;1;1;0.6391;53.33
0;1;4;1;0;1;1;0.6391;55.27
5;3;5;2;1;0;1;0.6391;55.29
5;3;5;1;1;1;1;0.6391;55.62
0;1;4;1;0;1;0;0.6391;55.66
0;4;4;1;0;1;1;0.6391;55.67
5;4;5;2;1;0;0;0.6391;56.89
0;5;5;2;1;1;0;0.6391;59.93
0;5;5;2;1;0;1;0.6391;60.92
5;4;5;2;1;0;1;0.6391;61.3
0;4;5;1;1;0;1;0.6391;63.07
0;0;5;2;1;1;0;0.6391;63.1
0;3;5;1;1;0;1;0.6391;63.95
0;0;5;1;1;0;1;0.6391;65.14
5;5;5;1;1;0;1;0.6391;65.31
5;4;5;2;1;1;1;0.6391;65.36
5;3;5;2;1;1;0;0.6391;66.04
5;1;5;1;1;0;1;0.6391;66.67
0;3;5;2;1;1;0;0.6391;67.88
5;3;5;2;1;1;1;0.6391;68.24
0;1;5;2;1;1;0;0.6391;68.51
0;1;5;1;1;1;0;0.6391;68.56
5;2;5;2;1;1;0;0.6391;68.8
0;1;5;2;1;0;1;0.6391;68.86
0;4;5;1;1;0;0;0.6391;69.13
5;3;5;2;1;0;0;0.6391;69.86
5;0;5;2;1;0;0;0.6391;69.98
0;4;5;2;1;0;0;0.6391;70.51
0;1;5;2;1;0;0;0.6391;71.59
0;1;5;1;1;0;1;0.6391;71.79
0;4;5;1;1;1;0;0.6391;72.65
5;0;5;1;1;1;0;0.6391;72.76
0;1;5;1;1;0;0;0.6391;72.93
5;4;5;2;1;1;0;0.6391;73.19
5;2;5;1;1;0;0;0.6391;73.49
0;0;5;2;1;0;1;0.6391;73.71
0;3;5;2;1;0;0;0.6391;74.04
0;3;5;1;1;0;0;0.6391;74.36
0;3;5;1;1;1;1;0.6391;74.77
0;4;5;2;1;1;1;0.6391;75.69
5;4;5;1;1;1;1;0.6391;76.01
5;3;5;1;1;0;0;0.6391;76.05
0;5;5;1;1;0;1;0.6391;76.35
5;1;5;1;1;1;1;0.6391;76.56
0;4;5;2;1;1;0;0.6391;78.04
5;2;5;2;1;1;1;0.6391;78.3
0;3;5;2;1;1;1;0.6391;78.63
5;2;5;2;1;0;0;0.6391;78.7
0;0;5;2;1;0;0;0.6391;79.13
5;1;5;2;1;1;1;0.6391;79.28
5;0;5;1;1;0;1;0.6391;79.72
0;2;5;1;1;0;1;0.6391;79.75
0;0;5;1;1;0;0;0.6391;80.04
5;3;5;1;1;1;0;0.6391;80.41
0;2;5;1;1;0;0;0.6391;80.76
5;1;5;2;1;0;1;0.6391;81.73
5;2;5;1;1;0;1;0.6391;81.76
0;5;5;1;1;1;0;0.6391;82.47
5;2;5;1;1;1;1;0.6391;82.51
0;5;5;1;1;0;0;0.6391;82.72
5;0;5;1;1;0;0;0.6391;83.04
5;4;5;1;1;1;0;0.6391;83.2
0;2;5;1;1;1;1;0.6391;83.47
5;4;5;1;1;0;0;0.6391;83.47
5;0;5;2;1;1;1;0.6391;83.65
0;0;5;1;1;1;0;0.6391;84.93
0;2;5;2;1;1;0;0.6391;85.57
0;1;5;2;1;1;1;0.6391;85.69
0;2;5;2;1;0;1;0.6391;86.69
5;1;5;1;1;0;0;0.6391;87.74
0;0;5;1;1;1;1;0.6391;88.04
0;3;5;1;1;1;0;0.6391;89.13
0;4;5;2;1;0;1;0.6391;89.38
5;5;5;2;1;0;0;0.6391;89.47
5;1;5;2;1;1;0;0.6391;89.61
0;2;5;2;1;0;0;0.6391;89.66
0;5;5;2;1;1;1;0.6391;90.13
5;0;5;1;1;1;1;0.6391;90.6
0;0;5;2;1;1;1;0.6391;91.11
5;1;5;2;1;0;0;0.6391;91.17
5;2;5;1;1;1;0;0.6391;91.8
0;3;5;2;1;0;1;0.6391;92.04
5;0;5;2;1;1;0;0.6391;92.63
0;5;5;1;1;1;1;0.6391;93.01
0;1;5;1;1;1;1;0.6391;94.25
0;2;5;1;1;1;0;0.6391;94.35
5;0;5;2;1;0;1;0.6391;94.69
5;5;5;1;1;0;0;0.6391;94.73
5;5;5;2;1;0;1;0.6391;94.81
5;4;5;1;1;0;1;0.6391;95.01
5;2;5;2;1;0;1;0.6391;95.48
0;2;5;2;1;1;1;0.6391;95.61
5;3;5;1;1;0;1;0.6391;95.61
5;5;5;2;1;1;0;0.6391;95.66
5;5;5;1;1;1;0;0.6391;95.7
5;5;5;1;1;1;1;0.6391;98.69
5;5;5;2;1;1;1;0.6391;99.41
0;5;5;2;1;0;0;0.6391;100.2
5;1;5;1;1;1;0;0.6391;115.17
0;5;5;0;0;1;0;0.639;35.36
0;2;4;0;1;1;0;0.639;39.85
0;5;5;0;0;1;1;0.639;41.53
0;5;4;0;1;1;1;0.639;43.65
0;2;4;0;1;1;1;0.639;44.0
0;5;4;0;1;1;0;0.639;45.32
0;2;5;0;0;1;0;0.639;54.25
0;2;5;0;0;1;1;0.639;59.99
1;3;5;2;1;0;1;0.6388;39.76
1;4;5;1;1;0;0;0.6388;45.8
1;4;5;1;1;0;1;0.6388;52.65
1;3;5;2;1;0;0;0.6388;53.25
1;4;5;2;1;0;1;0.6388;57.11
1;3;5;1;1;0;0;0.6388;58.73
1;4;5;2;1;0;0;0.6388;61.06
1;3;5;1;1;0;1;0.6388;66.82
3;1;4;2;0;0;0;0.6386;60.54
3;1;4;2;0;0;1;0.6386;65.43
0;1;0;0;0;1;0;0.6384;11.84
0;1;0;0;0;1;1;0.6384;21.64
6;1;0;0;0;1;1;0.6384;22.52
6;1;0;0;0;1;0;0.6384;23.12
1;0;4;0;0;1;0;0.6384;45.78
1;4;4;0;0;1;0;0.6384;46.78
1;3;4;0;0;1;0;0.6384;48.63
1;1;4;0;0;1;1;0.6384;51.38
1;0;4;0;0;1;1;0.6384;56.11
1;3;4;0;0;1;1;0.6384;62.01
1;4;4;0;0;1;1;0.6384;67.68
1;1;4;0;0;1;0;0.6384;75.01
6;1;0;1;0;0;0;0.6379;8.5
0;1;0;1;0;0;0;0.6379;13.15
0;1;0;1;0;0;1;0.6379;15.68
6;1;0;1;0;0;1;0.6379;16.94
1;5;0;1;0;1;0;0.6376;6.33
1;1;0;1;0;1;0;0.6376;6.65
1;4;0;1;0;1;0;0.6376;6.89
1;0;0;1;0;1;1;0.6376;8.08
1;1;0;1;0;1;1;0.6376;8.69
1;5;0;1;0;1;1;0.6376;8.79
1;0;0;1;0;1;0;0.6376;9.74
1;3;0;1;0;1;0;0.6376;10.78
1;2;0;1;0;1;0;0.6376;12.04
1;3;0;1;0;1;1;0.6376;14.14
1;4;0;1;0;1;1;0.6376;14.27
1;2;0;1;0;1;1;0.6376;14.51
0;4;2;1;1;0;0;0.6376;7.3
0;3;2;1;1;0;0;0.6376;8.13
6;4;2;1;1;0;0;0.6376;8.25
6;0;2;1;1;0;0;0.6376;8.92
6;3;2;1;1;0;0;0.6376;8.95
0;4;2;1;1;0;1;0.6376;10.29
6;2;2;1;0;0;0;0.6376;10.4
6;5;2;1;1;0;0;0.6376;11.0
0;3;2;1;1;0;1;0.6376;11.23
0;5;2;1;1;0;1;0.6376;11.46
6;4;2;1;1;0;1;0.6376;11.79
0;5;2;1;0;0;0;0.6376;11.82
6;5;2;1;0;0;1;0.6376;11.95
6;5;2;1;1;0;1;0.6376;12.27
6;0;2;1;1;0;1;0.6376;12.43
6;2;2;1;1;0;0;0.6376;12.66
6;2;2;1;0;0;1;0.6376;12.93
0;0;2;1;0;0;0;0.6376;13.07
0;2;2;1;1;0;0;0.6376;13.16
0;3;2;1;0;0;0;0.6376;13.38
0;5;2;1;1;0;0;0.6376;13.38
6;0;2;1;0;0;0;0.6376;13.42
0;2;2;1;0;0;0;0.6376;13.56
0;4;2;1;0;0;0;0.6376;13.59
0;2;2;1;0;0;1;0.6376;14.0
0;3;2;1;0;0;1;0.6376;14.14
0;0;2;1;1;0;1;0.6376;14.75
6;4;2;1;0;0;0;0.6376;15.42
0;2;2;1;1;0;1;0.6376;15.57
6;3;2;1;0;0;0;0.6376;15.62
6;5;2;1;0;0;0;0.6376;15.66
0;0;2;1;1;0;0;0.6376;15.93
0;5;2;1;0;0;1;0.6376;17.33
0;4;2;1;0;0;1;0.6376;17.5
0;0;2;1;0;0;1;0.6376;18.3
6;3;2;1;0;0;1;0.6376;20.63
6;0;2;1;0;0;1;0.6376;20.64
6;3;2;1;1;0;1;0.6376;20.78
6;4;2;1;0;0;1;0.6376;20.9
6;2;2;1;1;0;1;0.6376;20.92
4;4;5;1;1;1;0;0.6372;30.92
4;1;5;1;1;1;0;0.6372;31.5
4;4;5;2;1;1;0;0.6372;35.99
4;1;5;2;1;1;1;0.6372;36.06
4;0;5;2;1;1;0;0.6372;36.25
4;1;5;2;1;1;0;0.6372;36.56
4;4;5;1;1;1;1;0.6372;38.74
4;3;5;1;1;1;1;0.6372;42.96
4;1;5;1;1;1;1;0.6372;43.03
4;0;5;2;1;1;1;0.6372;43.27
4;3;5;2;1;1;1;0.6372;44.22
4;0;5;1;1;1;0;0.6372;44.76
4;0;5;1;1;1;1;0.6372;48.88
4;3;5;1;1;1;0;0.6372;50.48
4;3;5;2;1;1;0;0.6372;52.31
4;4;5;2;1;1;1;0.6372;55.12
0;5;0;1;0;1;0;0.6369;7.28
0;2;0;1;0;1;0;0.6369;7.38
0;2;0;1;0;1;1;0.6369;8.26
0;5;0;1;0;1;1;0.6369;8.61
6;5;0;1;0;1;1;0.6369;10.33
6;5;0;1;0;1;0;0.6369;11.86
0;0;0;1;0;1;0;0.6369;13.6
0;0;0;1;0;1;1;0.6369;13.81
6;2;0;1;0;1;0;0.6369;15.76
6;0;0;1;0;1;0;0.6369;15.86
6;0;0;1;0;1;1;0.6369;18.03
6;2;0;1;0;1;1;0.6369;18.26
0;5;4;1;0;0;0;0.6369;33.42
0;5;4;1;0;1;1;0.6369;38.05
0;2;4;1;0;0;1;0.6369;44.93
0;2;4;1;0;0;0;0.6369;48.11
0;2;4;1;0;1;1;0.6369;49.19
0;5;4;1;0;1;0;0.6369;51.55
0;5;4;1;0;0;1;0.6369;52.16
0;2;4;1;0;1;0;0.6369;59.85
0;4;0;1;0;1;0;0.6369;7.56
0;4;0;1;0;1;1;0.6369;8.4
6;3;0;1;0;1;0;0.6369;11.55
0;3;0;1;0;1;1;0.6369;12.12
6;3;0;1;0;1;1;0.6369;12.31
0;3;0;1;0;1;0;0.6369;14.05
6;4;0;1;0;1;0;0.6369;14.07
6;4;0;1;0;1;1;0.6369;16.96
6;1;4;0;0;1;0;0.6365;53.83
6;0;4;0;0;1;1;0.6365;63.74
6;2;4;0;0;0;1;0.6365;64.0
6;3;4;0;0;0;0;0.6365;65.44
6;3;4;0;0;1;1;0.6365;66.37
6;3;4;0;0;0;1;0.6365;67.78
6;1;4;0;0;1;1;0.6365;69.63
6;0;4;0;0;1;0;0.6365;69.8
6;4;4;0;0;1;0;0.6365;69.97
6;2;4;0;0;1;0;0.6365;70.11
6;5;4;0;0;1;0;0.6365;70.94
6;1;4;0;0;0;1;0.6365;72.73
6;3;4;0;0;1;0;0.6365;73.02
6;1;4;0;0;0;0;0.6365;73.08
6;4;4;0;0;0;0;0.6365;74.51
6;5;4;0;0;0;1;0.6365;76.62
6;5;4;0;0;1;1;0.6365;79.04
6;0;4;0;0;0;1;0.6365;81.1
6;4;4;0;0;0;1;0.6365;83.01
6;4;4;0;0;1;1;0.6365;84.22
6;0;4;0;0;0;0;0.6365;84.77
6;2;5;0;1;0;1;0.6365;84.91
6;5;5;0;1;0;1;0.6365;84.91
6;2;4;0;0;0;0;0.6365;85.46
6;2;4;0;0;1;1;0.6365;90.28
6;5;4;0;0;0;0;0.6365;91.38
6;3;5;0;1;0;1;0.6365;96.47
6;2;5;0;1;0;0;0.6365;102.77
6;3;5;0;1;0;0;0.6365;107.23
6;5;5;0;1;0;0;0.6365;115.1
